,0,1
SORBS1,-0.057482887,-2.8848712
NSF,-0.06877051,-2.7111678
RRNAD1,-0.045524474,-3.112182
MCAM,-0.056732237,-2.8976445
PJA1,-0.06216558,-2.808875
KIAA0408,-0.15294799,-1.9531571
TLX2,-0.04645919,-3.0923197
SAV1,-0.049854603,-3.0234683
GIPR,-0.044972457,-3.1241078
ETS1,-0.053136908,-2.9613352
PCDHB7,-0.050024252,-3.0201561
SLC13A1,-0.04063975,-3.2232592
KIAA2013,-0.047289796,-3.0750127
TRO,-0.06714518,-2.734282
TROVE2,-0.045867495,-3.1048443
ACOT8,-0.046317503,-3.095306
SEMG1,-0.045867495,-3.1048443
NOXA1,-0.043042503,-3.167011
ASL,-0.045422982,-3.1143637
SAMD3,-0.050057247,-3.019511
GPNMB,-0.04149773,-3.2027926
TUBB4A,-0.045624137,-3.1100435
ZNF655,-0.050688397,-3.0072951
SYVN1,-0.048452415,-3.051302
LIPH,-0.044415917,-3.136284
SEMA7A,-0.044831585,-3.127174
ADAP1,-0.045648966,-3.1095133
TRIM26,-0.05687944,-2.8951259
SUGCT,-0.043887246,-3.1479936
MKNK1,-0.04403213,-3.1447704
LIX1L,-0.048940424,-3.0415218
CEP70,-0.051308844,-2.995436
MFAP3L,-0.043869447,-3.1483927
ZNF599,-0.044171404,-3.1416821
MFSD4A,-0.046607003,-3.0892186
ETV1,-0.054985214,-2.9280581
PRLR,-0.050614174,-3.0087235
SRMS,-0.04584552,-3.1053123
THAP7,-0.040078502,-3.2368867
ATF6,-0.054305285,-2.9401643
RAX,-0.045288667,-3.117258
HPS4,-0.052599933,-2.9712243
AMMECR1L,-0.060499627,-2.835216
CCNK,-0.05400084,-2.9456346
PATJ,-0.051765013,-2.9868107
DOC2A,-0.0419145,-3.193007
KIAA0895L,-0.087882936,-2.47537
TAF1B,-0.0480829,-3.0587745
HS2ST1,-0.05192902,-2.98373
HTR3B,-0.041174944,-3.2104435
STK3,-0.048282612,-3.0547285
TGFB3,-0.0432793,-3.1616433
SUCLG1,-0.055185582,-2.924519
SPNS3,-0.0426422,-3.1761575
RAD51,-0.04261501,-3.1767793
CCDC181,-0.04989622,-3.0226533
MAP2K6,-0.050685678,-3.0073483
SESN2,-0.054316238,-2.9399679
HNRNPLL,-0.05285551,-2.966505
MSR1,-0.048029162,-3.0598667
PPP2R5A,-0.044524923,-3.1338851
ANXA11,-0.03998573,-3.2391586
SPOCK2,-0.065114744,-2.7639854
SLC34A3,-0.045863166,-3.1049356
ST14,-0.044296063,-3.138925
AKNAD1,-0.045196492,-3.119249
C1RL,-0.045129605,-3.1206958
RSPO3,-0.047934283,-3.0617967
C15orf39,-0.043797452,-3.1499975
FAM83D,-0.044812776,-3.1275845
OTX2,-0.057669252,-2.8817265
TRIM2,-0.07301853,-2.6533296
RBM14,-0.049703527,-3.0264273
RIN1,-0.04446723,-3.1351542
PLAU,-0.04398787,-3.1457548
PLPPR2,-0.058471713,-2.8683054
SNX6,-0.05330227,-2.9583082
RIOK3,-0.06147875,-2.819646
LRRN3,-0.07891255,-2.5786123
UBXN11,-0.041921128,-3.1928535
ENG,-0.043432035,-3.1581967
WDR41,-0.05017562,-3.0172095
WHRN,-0.045622427,-3.1100798
ABHD15,-0.042217504,-3.1859555
NEK6,-0.04077904,-3.2199073
PPFIA2,-0.084880896,-2.508646
MKRN1,-0.07750686,-2.5958922
BAG5,-0.051959123,-2.9831643
TGFB2,-0.044111524,-3.1430085
UGT2A2,-0.045867495,-3.1048443
C6orf132,-0.0426422,-3.1761568
PRDM8,-0.04590029,-3.104146
CHAF1B,-0.04251619,-3.1790519
MFSD14B,-0.046669353,-3.0879114
GXYLT1,-0.050951146,-3.0022557
UEVLD,-0.046355173,-3.0945098
BABAM2,-0.041736722,-3.1971707
ACAT1,-0.054733228,-2.9325252
ZMYND10,-0.046424937,-3.0930412
TRIM62,-0.047873605,-3.0630317
SLC15A4,-0.051568147,-2.9905248
PLEKHN1,-0.04430781,-3.1386676
B3GALNT2,-0.04916516,-3.0370517
SAMM50,-0.046778567,-3.085629
STK32C,-0.04299774,-3.1680293
HTRA4,-0.046397395,-3.093621
ADCY4,-0.044186916,-3.1413386
LOXL1,-0.04215305,-3.1874502
SEPT1,-0.045867495,-3.1048443
BRD7,-0.055299964,-2.9225056
YJEFN3,-0.040529057,-3.2259328
DNAH5,-0.04782292,-3.0640664
ARRB2,-0.04353533,-3.1558714
NEK8,-0.04557277,-3.111144
PTGIS,-0.04500186,-3.1234677
AP1M2,-0.046148587,-3.0988736
CCDC157,-0.04741054,-3.072523
LRMP,-0.044583187,-3.1326063
SLFN13,-0.045293905,-3.1171448
ELOA2,-0.04598454,-3.1023533
TSEN54,-0.044794083,-3.127993
ENOX2,-0.04524845,-3.1181254
AFP,-0.046280965,-3.0960755
RRM2B,-0.044499498,-3.1344452
ZKSCAN8,-0.053607948,-2.9527416
GJA4,-0.044357415,-3.1375718
SOX1,-0.050289895,-3.01499
B3GLCT,-0.041211437,-3.209574
TRAF5,-0.04174873,-3.1968873
ZNF841,-0.053601507,-2.95286
CCDC170,-0.052342255,-2.9760082
CAP1,-0.05523296,-2.9236841
ITFG1,-0.050375592,-3.0133307
WDR83,-0.0494746,-3.0309317
APOBR,-0.04315143,-3.1645365
ERGIC3,-0.05230164,-2.9767635
SDS,-0.04668858,-3.0875082
UGT2A1,-0.04556525,-3.111307
TMEM87B,-0.05130805,-2.9954524
VPS33B,-0.046476487,-3.0919578
SCLT1,-0.048438106,-3.05159
NCAPD2,-0.059083868,-2.8581939
SLCO1B1,-0.045705564,-3.1083004
HAS1,-0.043730132,-3.1515036
DHRS13,-0.045021236,-3.123048
TMCO3,-0.053478792,-2.955091
CALCR,-0.046850234,-3.0841336
CCDC63,-0.045828894,-3.1056685
PLD5,-0.051160254,-2.9982626
REL,-0.055717446,-2.915192
SPATA17,-0.048024956,-3.0599515
IL4R,-0.043457147,-3.1576297
KIF2B,-0.045867495,-3.1048443
ZNF44,-0.050856322,-3.004072
GLUD2,-0.044999696,-3.1235156
GYS2,-0.04665581,-3.088194
STOML3,-0.05197927,-2.9827878
WDR45B,-0.053960405,-2.946364
TOGARAM1,-0.061922234,-2.812678
KIF3B,-0.05501455,-2.9275398
APBB1IP,-0.044473615,-3.1350148
STAMBPL1,-0.04114314,-3.211199
FHL3,-0.042620152,-3.176662
SLC29A1,-0.043230552,-3.162745
ZFP30,-0.062190004,-2.8084946
SLC39A10,-0.067073174,-2.7353194
MAB21L2,-0.06381725,-2.7834704
ZNF441,-0.06382854,-2.7832985
STAMBP,-0.048147887,-3.0574558
KRT6B,-0.04584552,-3.1053123
SLC19A3,-0.04622622,-3.097233
CHKB,-0.041040514,-3.213645
DACT2,-0.044891767,-3.1258626
TMOD1,-0.04670451,-3.0871751
NAPEPLD,-0.041903637,-3.1932623
ZNF425,-0.04439927,-3.13665
NIT1,-0.04232858,-3.1833825
GPR143,-0.046818838,-3.0847874
SEC13,-0.055956785,-2.9110227
ENPP7,-0.045867495,-3.1048443
LETM2,-0.041306727,-3.2073123
ZNF16,-0.047638804,-3.067833
GPR161,-0.06214844,-2.8091419
OTC,-0.045782663,-3.1066535
TFDP2,-0.059622873,-2.849379
ZNF282,-0.04471828,-3.1296482
MADD,-0.054712802,-2.932889
CELF3,-0.0702132,-2.6911201
MLPH,-0.045490302,-3.112914
ACSBG2,-0.04682066,-3.0847502
SLC25A16,-0.043176893,-3.1639612
TERB1,-0.045702606,-3.1083648
FADS2,-0.051213033,-2.997259
STON1,-0.04318009,-3.1638885
RHOBTB3,-0.069223456,-2.7048273
CTIF,-0.05044893,-3.0119119
WDR36,-0.056322724,-2.9046867
MLKL,-0.043538067,-3.1558094
EBNA1BP2,-0.04889865,-3.0423555
HASPIN,-0.04240628,-3.181587
ETNPPL,-0.0443313,-3.138149
UBQLN2,-0.060980447,-2.8275378
STK36,-0.050521355,-3.0105133
GJA3,-0.045589283,-3.1107905
PPP1R9B,-0.05326192,-2.9590456
RPN2,-0.055279322,-2.9228678
FMO4,-0.047105238,-3.0788302
AGER,-0.042258758,-3.1849995
MARCH10,-0.045867495,-3.1048443
FUT4,-0.046734314,-3.0865536
TBC1D10A,-0.044722497,-3.1295567
TMEM62,-0.04275608,-3.1735444
RAVER2,-0.04744715,-3.0717697
VNN1,-0.04690324,-3.0830288
FRS2,-0.049809236,-3.0243561
PPIL2,-0.054906227,-2.9294565
BBS10,-0.04577799,-3.1067533
NEU3,-0.049797554,-3.0245852
ANKRD13D,-0.04867953,-3.0467384
CASQ1,-0.043095373,-3.1658108
ACSM4,-0.0469426,-3.0822105
TBCE,-0.054793157,-2.931462
RPL3,-0.06630894,-2.7464025
KCTD20,-0.049642045,-3.0276358
FOXB1,-0.044861905,-3.1265144
RNF123,-0.050699163,-3.0070877
RPL3L,-0.045616962,-3.1101968
CYP11B2,-0.04516003,-3.1200376
SPINT1,-0.051282004,-2.9959478
MTF2,-0.07520883,-2.6248562
RING1,-0.04025142,-3.2326672
PADI4,-0.04586021,-3.104999
EXOC3L4,-0.045867495,-3.1048443
NT5C1A,-0.045867495,-3.1048443
BMP2,-0.049013186,-3.0400722
RAD52,-0.04596678,-3.102731
SAMHD1,-0.04661622,-3.0890243
GLCE,-0.051592376,-2.9900675
PTH2R,-0.044632208,-3.1315324
PNLDC1,-0.047211338,-3.0766346
SH2B3,-0.045631994,-3.1098757
ZCCHC4,-0.0420599,-3.1896172
DBX1,-0.045839597,-3.1054392
IRF2,-0.04436631,-3.137377
OLFML1,-0.046918485,-3.0827117
LCP2,-0.042708565,-3.1746335
CHGB,-0.06436075,-2.77526
C9orf131,-0.04732504,-3.074284
PARS2,-0.043382723,-3.159306
FSCN2,-0.045267474,-3.117716
TMEM30A,-0.057876624,-2.87824
ATP6V1B2,-0.06394932,-2.7814682
OS9,-0.044842184,-3.1269445
TLR4,-0.040990286,-3.2148447
CDKL2,-0.05829236,-2.8712883
TYSND1,-0.043739714,-3.1512883
BLMH,-0.042834777,-3.171746
FAM234B,-0.042151447,-3.1874871
NAB2,-0.05233298,-2.9761806
ZFAND4,-0.04307208,-3.166339
TBX19,-0.047503762,-3.0706036
GBP7,-0.04587182,-3.1047513
SPAG17,-0.044335864,-3.1380477
SLC35F1,-0.06157605,-2.8181117
ELF1,-0.04405232,-3.144323
OSCP1,-0.042132705,-3.1879232
NSUN5,-0.051597584,-2.9899693
ANKMY2,-0.056611486,-2.8997164
CACNG4,-0.06807562,-2.7209811
ILDR2,-0.06396766,-2.7811918
KREMEN2,-0.045389604,-3.1150823
ENPP6,-0.042877603,-3.1707683
LONRF2,-0.072840326,-2.6556847
NEK3,-0.042038295,-3.1901197
DDI2,-0.045399286,-3.1148734
NEURL1B,-0.04296645,-3.168741
MAPKAPK5,-0.05261588,-2.9709303
RPL5,-0.07588398,-2.6162517
SWAP70,-0.04059282,-3.2243931
IMP4,-0.04383636,-3.1491296
HSPA5,-0.059169266,-2.8567915
KRT32,-0.0460368,-3.101245
RANBP3,-0.04389295,-3.1478677
ADHFE1,-0.041257996,-3.2084692
MPHOSPH10,-0.06380662,-2.7836313
PCSK1,-0.06079582,-2.8304787
MINDY1,-0.045697026,-3.1084826
MARVELD2,-0.042525217,-3.1788464
CKB,-0.06808709,-2.7208176
TXNDC5,-0.045308717,-3.116824
SPECC1L,-0.050873883,-3.0037348
STRAP,-0.05786886,-2.8783708
ZFX,-0.060907207,-2.828702
FPGT,-0.039257128,-3.2571874
PDHX,-0.056180738,-2.9071403
TRIM35,-0.044814374,-3.1275504
CAMKK1,-0.04722703,-3.0763094
HPSE2,-0.045757268,-3.1071966
ADA2,-0.054496307,-2.936746
ADCK2,-0.044059165,-3.1441717
RPUSD2,-0.047428843,-3.0721464
ZDHHC16,-0.042557433,-3.1781037
EIF4A3,-0.059506066,-2.8512836
MAX,-0.05166087,-2.988774
CPNE1,-0.05963781,-2.8491368
TMEM104,-0.04297045,-3.16865
ZNF480,-0.04723351,-3.0761766
ATP8B2,-0.05457758,-2.9352968
ETFA,-0.046947602,-3.082104
EIF2AK4,-0.051760938,-2.9868891
PSAP,-0.06349185,-2.7884223
CCDC27,-0.045427196,-3.1142724
PTPN22,-0.045189314,-3.1194043
CCBE1,-0.057104085,-2.891295
ST5,-0.045867495,-3.1048443
CARM1,-0.04586408,-3.1049175
LSR,-0.041339096,-3.2065456
GPR107,-0.04855644,-3.049208
OAS2,-0.046160653,-3.0986178
TMEM8B,-0.051292423,-2.995748
GBP3,-0.04480571,-3.1277394
NDUFAF7,-0.048690204,-3.046525
ZNF408,-0.04508858,-3.1215866
LMAN2L,-0.04510271,-3.1212802
TTC19,-0.091025434,-2.4417841
MAP10,-0.043466162,-3.1574268
HSPA2,-0.043914627,-3.147385
FOXK1,-0.054185368,-2.9423141
DYTN,-0.045798033,-3.1063254
GRHPR,-0.046584472,-3.0896897
RAB44,-0.04586021,-3.104999
HCLS1,-0.045847226,-3.1052773
SNTB2,-0.05111336,-2.9991577
POLR2C,-0.051475983,-2.9922678
IL17RE,-0.045489505,-3.1129334
RENBP,-0.044877518,-3.1261735
ESCO2,-0.052217692,-2.9783297
CCDC9,-0.04512562,-3.1207845
COQ2,-0.04057004,-3.2249422
FAM178B,-0.04448342,-3.1347969
CYTH4,-0.041009393,-3.2143874
PUS3,-0.049532007,-3.0298004
PRODH2,-0.04541535,-3.1145277
KRT9,-0.04635324,-3.0945525
PSMD2,-0.06770137,-2.7263088
SEC24D,-0.043342087,-3.1602247
ZNF823,-0.050665848,-3.0077295
SLC29A2,-0.04548176,-3.1130986
CYP3A43,-0.045506477,-3.1125674
SRM,-0.052545983,-2.9722257
GHRHR,-0.045455106,-3.113673
HINFP,-0.04521757,-3.1187925
GK2,-0.045867495,-3.1048443
LAS1L,-0.050814286,-3.0048769
DDX19B,-0.046515517,-3.0911374
ETAA1,-0.045271233,-3.1176329
NOS1AP,-0.05191431,-2.984005
N4BP1,-0.066602744,-2.742126
CSGALNACT2,-0.052644946,-2.970392
ATXN7L1,-0.04446415,-3.1352224
MYOD1,-0.045867495,-3.1048443
TTPAL,-0.049517825,-3.0300782
PHYHD1,-0.044296976,-3.1389058
SEC14L2,-0.041351564,-3.2062507
UBP1,-0.054589998,-2.9350755
BACE1,-0.057522506,-2.8842027
RUFY4,-0.045589283,-3.1107905
SLFN5,-0.047605272,-3.0685189
LRRC4B,-0.053099263,-2.9620252
CTSB,-0.05138483,-2.9939942
LRRC37B,-0.042004462,-3.1909094
MYC,-0.04753491,-3.0699635
NIPAL4,-0.04488447,-3.126022
ITGB1,-0.058488354,-2.8680289
ZNF219,-0.046605863,-3.0892425
IREB2,-0.057997674,-2.876211
ZNF845,-0.04505052,-3.1224108
ZCCHC24,-0.05172811,-2.9875066
APBA3,-0.041684467,-3.1983962
TDRD9,-0.045176666,-3.1196773
NR0B1,-0.042974446,-3.1685605
DHX32,-0.045889128,-3.1043828
STAT4,-0.04340464,-3.1588116
MOK,-0.054841455,-2.9306054
DCAF15,-0.04514624,-3.1203358
NDUFS7,-0.050364032,-3.0135546
STAC2,-0.042003203,-3.1909385
SPRTN,-0.045039013,-3.1226602
FLRT3,-0.067130804,-2.7344892
RNF169,-0.05564337,-2.9164858
EMID1,-0.039381023,-3.2540984
DICER1,-0.08539512,-2.5028598
SELE,-0.04456802,-3.1329403
SLC22A12,-0.045839597,-3.1054392
PGK1,-0.0651353,-2.7636788
GJA9,-0.045867495,-3.1048443
PPP3CB,-0.06475302,-2.7693775
HYAL2,-0.041613802,-3.2000587
ZFP91,-0.06144669,-2.8201506
METAP1,-0.053969327,-2.9462018
VPS36,-0.058462944,-2.8684504
WRAP73,-0.044273254,-3.1394293
SHF,-0.041587044,-3.2006886
BARHL1,-0.051215637,-2.9972095
GABRG1,-0.0492387,-3.0355945
CCDC178,-0.044141978,-3.1423352
COQ6,-0.044203114,-3.14098
MINPP1,-0.04976625,-3.0251982
WDR62,-0.040806964,-3.2192366
LANCL2,-0.05436998,-2.9390054
APCDD1,-0.044630725,-3.131564
FBRSL1,-0.060241845,-2.839358
PPP2R5B,-0.05431669,-2.9399602
TIPARP,-0.061380878,-2.8211899
CLPTM1L,-0.055652387,-2.9163272
EPS15,-0.06716725,-2.733965
PITX3,-0.052114274,-2.9802606
PTCHD4,-0.038632367,-3.2729201
TTC5,-0.05515095,-2.92513
GTF2H1,-0.049637735,-3.0277205
AKAP8L,-0.04892828,-3.0417647
APEX1,-0.057581816,-2.8832018
KRT23,-0.04754582,-3.0697405
ELN,-0.043088406,-3.1659682
XKR7,-0.045550674,-3.1116197
ZNF493,-0.05160098,-2.9899044
HOMEZ,-0.04566172,-3.1092396
IGF2BP3,-0.04286744,-3.171001
VNN2,-0.04484287,-3.1269295
TMEM232,-0.041871287,-3.1940174
B3GAT1,-0.04977158,-3.0250928
TRIM25,-0.04201852,-3.1905808
KRT13,-0.0454477,-3.1138318
PPP2R5E,-0.06758071,-2.7280335
CIP2A,-0.050066207,-3.0193384
ASB7,-0.05557684,-2.9176478
YY1AP1,-0.058381084,-2.869812
PLA2G4D,-0.045547713,-3.1116812
SWT1,-0.0558896,-2.9121912
RPS6KL1,-0.04670724,-3.087119
RSRC2,-0.07065283,-2.685096
MAPT,-0.044664245,-3.1308303
FOXF2,-0.06286034,-2.798105
SP3,-0.05220819,-2.9785068
UTP15,-0.04710228,-3.0788925
MANEAL,-0.056958716,-2.8937736
MINDY4,-0.042261045,-3.1849465
CLCN7,-0.048775133,-3.0448232
GPC4,-0.044117227,-3.1428814
NFYC,-0.050430793,-3.0122633
GPR37,-0.048728015,-3.0457673
GLP2R,-0.045867495,-3.1048443
WHAMM,-0.053357877,-2.9572942
SLC25A41,-0.043776,-3.1504765
MROH6,-0.044899743,-3.1256883
PAK3,-0.077405475,-2.5971503
SRF,-0.064664744,-2.770698
CLN6,-0.03853923,-3.2752864
SLC13A4,-0.043360922,-3.1597993
NDC80,-0.043518435,-3.1562514
SLC25A35,-0.044436898,-3.1358209
SOWAHB,-0.047160618,-3.0776825
EDA,-0.044221703,-3.14057
ZNF628,-0.04149796,-3.2027886
PDE6C,-0.043673076,-3.1527812
PCID2,-0.052522343,-2.9726632
GTF3C4,-0.043808747,-3.1497452
HKR1,-0.045867495,-3.1048443
CFAP53,-0.043290943,-3.16138
FAM126A,-0.05759746,-2.882937
PHYH,-0.049334586,-3.0336962
PIP5K1B,-0.041316792,-3.207074
LRP3,-0.051091727,-2.9995697
ETV6,-0.045601584,-3.1105282
REC8,-0.04997254,-3.0211635
SGCZ,-0.04499263,-3.123668
RAG2,-0.04564099,-3.109683
NUMB,-0.050173353,-3.017252
PTPRC,-0.04098674,-3.2149308
LCLAT1,-0.05564134,-2.9165215
USH1G,-0.045499302,-3.1127226
PTCD3,-0.06414913,-2.7784474
CCDC149,-0.044055745,-3.1442463
EPN1,-0.042956516,-3.1689684
ARHGAP15,-0.042035896,-3.1901762
CYP2J2,-0.04570215,-3.1083748
ENO1,-0.06120967,-2.8238988
FAM171B,-0.058348022,-2.8703625
CHEK2,-0.040750656,-3.2205884
SLC43A1,-0.043770183,-3.150608
PIAS3,-0.04620368,-3.0977097
RELB,-0.043521404,-3.156184
SNTB1,-0.044036694,-3.1446705
JPH1,-0.043599583,-3.1544285
TLX1,-0.045717865,-3.1080372
ZNF354A,-0.05497664,-2.9282086
TMPO,-0.07103186,-2.6799319
NBN,-0.05354456,-2.9538937
HOXB6,-0.0458659,-3.1048799
IL27RA,-0.043153144,-3.1645
GPAM,-0.05470614,-2.933008
CBX8,-0.042536527,-3.178586
DCLRE1B,-0.042080928,-3.189126
POU3F2,-0.080247834,-2.562491
ATG14,-0.053523768,-2.954273
ZNF483,-0.046956703,-3.0819166
KIAA0100,-0.054812342,-2.931122
SOAT1,-0.046727717,-3.086691
ZBTB24,-0.04319459,-3.1635587
AP3M2,-0.057112418,-2.8911545
FAM193B,-0.05682324,-2.8960876
FAM161B,-0.04743419,-3.072036
BICDL2,-0.045161966,-3.1199963
PLA2G3,-0.04582092,-3.1058376
LRRC45,-0.043487165,-3.1569533
FRS3,-0.058322158,-2.8707926
VKORC1,-0.047881104,-3.062879
EARS2,-0.04300836,-3.1677866
GJA10,-0.045867495,-3.1048443
NCF2,-0.046815883,-3.0848503
UNCX,-0.047268987,-3.0754414
ACCS,-0.042781897,-3.172954
HTR2C,-0.04312757,-3.1650803
EGLN1,-0.062839516,-2.7984266
MXI1,-0.0837521,-2.5214784
ERN2,-0.04700095,-3.080995
ALDH8A1,-0.053430427,-2.95597
BLNK,-0.04326811,-3.1618948
GDF6,-0.04735915,-3.073581
TRRAP,-0.05053473,-3.0102558
IRX4,-0.045143053,-3.1204054
FOXA2,-0.07767509,-2.5938063
ERAL1,-0.0410372,-3.2137241
GCFC2,-0.04509576,-3.1214292
MFSD11,-0.048051998,-3.0594003
AGPAT1,-0.04627175,-3.0962691
CDC45,-0.042171333,-3.1870253
NKX2-2,-0.052116536,-2.9802177
PRR14,-0.05008786,-3.018917
ZSCAN12,-0.05064341,-3.008162
WARS,-0.045867495,-3.1048443
ZNF629,-0.06615419,-2.748661
FBXO21,-0.0695123,-2.7008057
NT5DC3,-0.048118915,-3.0580432
DCAF4,-0.047255002,-3.075731
RCOR2,-0.06740654,-2.730528
GCGR,-0.045828894,-3.1056662
CHN1,-0.068485804,-2.715177
FBXO31,-0.05298248,-2.9641693
CLGN,-0.048568934,-3.0489585
NARS,-0.045867495,-3.1048443
TMEM259,-0.057194043,-2.889767
PTK6,-0.0390454,-3.2624893
BBS4,-0.047046326,-3.0800536
SLC9A8,-0.04001425,-3.2384596
RIC8B,-0.060623948,-2.8332236
SYN1,-0.050880454,-3.0036077
SNX1,-0.052141543,-2.9797509
GAS6,-0.041581098,-3.2008276
RALBP1,-0.06013622,-2.8410597
SLC8B1,-0.041580528,-3.2008424
PRKAA1,-0.05612405,-2.9081209
ACADSB,-0.04945826,-3.0312538
FBXL20,-0.059766058,-2.8470519
ZNF814,-0.04417152,-3.1416795
KRT76,-0.045839597,-3.1054392
UIMC1,-0.051469754,-2.9923851
FUT10,-0.043629482,-3.1537573
PARVA,-0.05287575,-2.9661314
DRD2,-0.065667704,-2.7558026
SPAG6,-0.044250444,-3.1399333
RNF14,-0.047583446,-3.0689685
CTSF,-0.048499547,-3.0503519
HMG20A,-0.056017764,-2.9099653
RPAP3,-0.054854658,-2.9303694
LTV1,-0.05901386,-2.8593447
SLC25A43,-0.04274009,-3.1739109
SH2D3A,-0.047124684,-3.0784283
FASTKD5,-0.053541847,-2.9539425
KRT3,-0.045867495,-3.1048443
EXOC5,-0.06482039,-2.7683709
KCNAB1,-0.048314873,-3.054076
NIM1K,-0.04037611,-3.2296371
SVOPL,-0.04579849,-3.1063168
NONO,-0.06669342,-2.7408104
ZNF473,-0.04635483,-3.0945168
BIRC2,-0.050354168,-3.0137446
USP35,-0.041000698,-3.214595
SLC22A13,-0.04582616,-3.1057258
MEIOC,-0.04578175,-3.1066723
ONECUT3,-0.045867495,-3.1048443
LRRC8A,-0.048819184,-3.0439415
MAML1,-0.05475027,-2.9322221
FAR1,-0.063888036,-2.7823963
POU2F3,-0.046038393,-3.1012094
SOCS5,-0.061303295,-2.8224175
POU3F3,-0.045280464,-3.117435
HNRNPDL,-0.07959236,-2.5703697
ZNF622,-0.047631755,-3.0679774
SLC13A2,-0.045867495,-3.1048443
TFEB,-0.041385077,-3.205457
QDPR,-0.047424637,-3.0722327
TTC30B,-0.042101845,-3.1886406
STK38,-0.06565274,-2.756023
FBXL5,-0.053266782,-2.958958
POU5F1,-0.040011615,-3.2385232
HSD3B7,-0.043126542,-3.1651015
SGMS1,-0.043904703,-3.147605
CCNL2,-0.07229431,-2.6629384
FAM149B1,-0.04547686,-3.1132035
NUP54,-0.060960148,-2.8278604
UVRAG,-0.049264573,-3.035082
CYP51A1,-0.06034914,-2.8376315
KRT33B,-0.045812495,-3.1060162
OTX1,-0.056269538,-2.9056058
CFAP100,-0.044673137,-3.1306357
SP4,-0.06080872,-2.830272
KRBA1,-0.042976845,-3.1685054
ZNF180,-0.055108305,-2.925882
LIAS,-0.044640645,-3.1313477
ADAM32,-0.04381628,-3.1495793
SNIP1,-0.045173932,-3.1197376
CLCA4,-0.04584552,-3.1053123
TNFRSF25,-0.0485494,-3.0493493
ZW10,-0.04761823,-3.0682547
TES,-0.065988705,-2.751085
LMNTD2,-0.04621882,-3.0973897
SPHK2,-0.048665226,-3.047025
CRMP1,-0.09084191,-2.4437115
LCMT2,-0.047595497,-3.0687208
SLC44A3,-0.044838537,-3.1270218
SLC2A9,-0.045396097,-3.1149404
CLK1,-0.07668896,-2.6060963
OSGIN1,-0.045670033,-3.1090612
GUCY2F,-0.044817336,-3.1274848
CIR1,-0.06144153,-2.8202324
TEAD3,-0.04352266,-3.1561563
KPNA3,-0.06898594,-2.708147
CYP4A22,-0.045828894,-3.1056662
GPC2,-0.086012244,-2.495963
PRSS23,-0.06106871,-2.8261354
TAF6L,-0.042682294,-3.1752365
DAPK2,-0.045878995,-3.1046004
FOXJ1,-0.050501067,-3.010904
FRRS1,-0.045296982,-3.117078
CYP46A1,-0.043230437,-3.1627476
FZD2,-0.045450434,-3.113773
DOK5,-0.047541842,-3.0698211
CCNT1,-0.06028382,-2.838682
DIS3,-0.06428373,-2.7764187
PRPSAP1,-0.057498757,-2.8846037
JHY,-0.0430151,-3.167634
INTS9,-0.046489347,-3.0916858
UMPS,-0.049023174,-3.0398731
ALG12,-0.038786843,-3.2690039
STAT2,-0.054005355,-2.9455543
PATZ1,-0.054408815,-2.9383094
POU4F2,-0.04880783,-3.044169
EIF2B2,-0.047388144,-3.0729833
MINDY2,-0.0581917,-2.872967
FMO5,-0.050515346,-3.0106285
THOP1,-0.046018127,-3.1016414
PACSIN2,-0.047220092,-3.0764525
C17orf66,-0.045867495,-3.1048443
ZNF136,-0.055063855,-2.9266682
RBM23,-0.051190723,-2.9976833
WFIKKN2,-0.04682157,-3.084731
FBXL4,-0.04784031,-3.063711
GSPT2,-0.06831402,-2.7176027
THNSL2,-0.044356048,-3.137602
PPHLN1,-0.06298482,-2.7961888
MFSD1,-0.042515162,-3.1790779
ZSCAN10,-0.045867495,-3.1048443
TMEM145,-0.05136094,-2.994448
IL17RA,-0.04161815,-3.1999557
FUCA1,-0.05135754,-2.9945126
PTBP3,-0.08980298,-2.4547024
SLC25A28,-0.048859257,-3.0431428
KCNJ10,-0.045823086,-3.1057925
TUBD1,-0.04665513,-3.0882099
IQCE,-0.046943624,-3.0821872
ETV4,-0.041667774,-3.1987886
CHST15,-0.04213522,-3.1878653
GBP6,-0.047305144,-3.074695
CSAD,-0.067734785,-2.7258322
MACC1,-0.044912737,-3.1254072
SLC1A5,-0.046423003,-3.0930815
DALRD3,-0.049357735,-3.0332372
CEP57,-0.06179415,-2.8146837
TOM1,-0.041106302,-3.2120767
SGO2,-0.04929941,-3.0343912
SLC25A5,-0.054710545,-2.9329286
POU3F4,-0.051022854,-3.0008852
TRAF3,-0.0498563,-3.0234346
CDCP1,-0.04535782,-3.1157656
EFCAB13,-0.044338487,-3.1379898
CDYL,-0.042092703,-3.1888523
TBRG4,-0.052774433,-2.9679992
LAP3,-0.043786384,-3.1502469
CHST8,-0.049449414,-3.0314274
CNDP2,-0.052512955,-2.972838
TFCP2,-0.06630436,-2.7464678
MTPAP,-0.07077967,-2.6833646
TXLNA,-0.049790747,-3.0247183
CHRNA6,-0.05457713,-2.9353042
MAPK3,-0.03851629,-3.275869
NCOA4,-0.058546145,-2.8670712
FANCC,-0.044937696,-3.1248622
NASP,-0.06751519,-2.7289708
UACA,-0.059705194,-2.8480396
FARS2,-0.047415428,-3.0724227
SLC1A7,-0.045805324,-3.1061695
