,0,1,2,3,4,5,6,7
TMEM161B,-5.8878213e-05,-0.00026787445,-0.00031480938,0.00012526289,-0.0008883402,-6.858306e-05,0.00012998935,7.047958e-06
GSR,-6.8096444e-05,-9.6136704e-05,-5.8738515e-05,6.5555796e-06,-0.0011702701,4.7301874e-06,4.7365203e-05,3.2112002e-06
FNDC7,-0.00017597154,-0.0004033167,-0.00032116286,9.191036e-05,-0.0009856299,-7.0540234e-05,0.00017817505,8.190749e-06
TRIP13,0.00029825978,0.00030690804,0.00053787604,-0.00021206774,0.0011376515,9.810971e-05,-0.0002503125,-1.149188e-05
MTBP,0.00043146499,0.00035030395,0.0005456228,-0.00016433466,0.0032737628,5.5786688e-05,-0.00032244716,-1.3523968e-05
NT5DC2,-8.804351e-05,-0.0001896806,-0.0001402311,8.193217e-05,0.0001809597,-7.374678e-05,2.1891668e-05,4.4406042e-06
SYTL5,0.00032081082,6.2160194e-05,0.0002358798,-0.000102326274,0.0012162551,3.3882447e-05,-0.00011224765,-6.8447553e-06
MAPK8IP3,0.0003459528,0.00014008768,0.00024754927,-0.00016537774,0.0005636662,0.00010384945,-3.732182e-05,-7.529219e-06
CYTH1,0.0001430288,-0.00011868216,6.4596534e-05,-4.979223e-05,0.0015842766,-1.6251579e-07,-2.4767593e-05,-1.929875e-06
KANK4,-9.033829e-06,-4.2002648e-05,6.579608e-05,1.5750527e-05,0.00036273897,-3.115181e-05,-0.000105545856,-6.501796e-08
PPEF2,-5.697459e-05,-0.00017404184,-8.0540776e-05,2.4965033e-05,-7.184595e-05,-3.631087e-05,3.3344142e-05,2.1559536e-06
ARHGEF33,0.00012323633,8.316338e-05,0.000252394,-0.0001207171,0.00049212575,4.095724e-05,-8.64137e-05,-6.861228e-06
LMX1A,-0.0007172674,7.166155e-05,3.8255006e-05,8.402392e-05,-0.00496912,-7.5881835e-05,-6.0190447e-05,2.4694018e-06
SERPINC1,-0.0002129525,-0.00037854724,-0.00029361807,0.000106509775,-0.0011986718,-8.4317755e-05,0.0001349058,8.490228e-06
MAOB,0.00021817349,8.418225e-05,0.00013501756,-9.525381e-05,-0.00079767406,6.534066e-05,-8.258969e-06,-4.4608605e-06
ACAN,2.6309863e-05,0.00017600879,0.0002909042,-5.7367608e-05,-0.00026015192,1.1475291e-05,-0.00019917637,-4.3055043e-06
PARP10,3.653951e-05,-0.0005364418,-0.00039185025,3.31318e-05,0.00091495365,-3.4112483e-05,0.00029635336,6.0327584e-06
ZC3HC1,-3.344938e-05,6.217696e-05,0.000122008845,-4.6162866e-05,-0.0004150197,2.1360815e-05,-5.1585957e-05,-2.605666e-06
C7orf55-LUC7L2,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
PCDHA4,1.0760501e-05,-0.000112714246,-3.379397e-05,-7.79517e-07,3.8534403e-05,-8.025672e-06,2.2059307e-05,4.0739542e-07
OTOA,-0.00012840517,-0.0003362652,-0.00023685396,7.8751706e-05,-0.00051012635,-6.8717636e-05,0.000112686306,6.168091e-06
APBA2,-0.00011627562,-7.161498e-05,-4.1760504e-05,5.9047714e-05,-0.0019345433,-4.8039947e-05,-1.4167279e-05,2.915156e-06
IQCB1,-5.4836273e-06,-0.00041438453,-0.0002592448,2.1974556e-05,-3.0599535e-05,-4.7905836e-05,0.00020388514,4.938105e-06
FAM160A1,-0.000121163204,-0.00025224313,-0.0001604855,4.7491863e-05,-0.00041545182,-4.5508146e-05,8.4406696e-05,4.473084e-06
MFSD2B,-0.0001896061,-0.00038823858,-0.00032479689,9.01483e-05,-0.0009239316,-6.400747e-05,0.000182054,8.103321e-06
EXD2,-9.17241e-05,4.0169805e-05,6.0401857e-05,2.2338703e-05,-0.00035966188,-2.592476e-05,-8.797087e-05,-1.8224819e-07
ALDH1A3,-5.7641417e-05,-0.0003427323,-0.00023014285,3.0938536e-05,-0.0002855286,-2.6775524e-05,0.00016296003,5.2731484e-06
SLITRK4,-0.00017098524,-0.00094418414,-0.0007813461,0.00020522345,0.0006882921,-0.00016319146,0.000426393,1.7358398e-05
DMTF1,-0.00032281876,-0.0004897732,-0.0003987439,9.106379e-05,-8.093566e-05,-5.9617218e-05,0.00024119299,1.054717e-05
TRMT44,0.00023382157,0.00019641407,0.00036929362,-0.000112705864,0.0012882203,3.178371e-05,-0.00022848323,-7.920549e-06
HERC5,-5.9392303e-05,-4.467182e-05,-1.616776e-06,4.0296465e-05,-0.00023750216,-4.450837e-05,-4.0601008e-05,-1.0733493e-07
RARS2,-3.6312267e-05,0.00019437447,0.00026199594,1.9540079e-05,0.0010569617,-5.141925e-05,-0.00026057195,-4.8008515e-06
KLHL10,-0.00021947548,-0.0004342869,-0.0003620889,0.00011132471,-0.0011719689,-8.238666e-05,0.00019318424,9.377196e-06
F10,0.00021344796,-9.5181167e-07,0.0001723785,-9.446498e-05,0.0007803291,2.8999522e-05,-5.347375e-05,-5.515467e-06
ZC3HAV1,7.454306e-05,0.00011690892,0.00019783154,-2.30968e-05,0.0008408427,-1.50837e-05,-0.00016461313,-3.6825077e-06
TBCCD1,1.1695549e-05,9.974651e-05,0.00018693693,-5.5983663e-05,-0.00039716065,1.4374033e-05,-9.4962306e-05,-4.277739e-06
KHSRP,-4.1175634e-05,-0.00018646382,-0.00014956295,5.9535727e-05,-0.0013869926,-4.0087383e-05,6.831344e-05,5.1865354e-06
IL17RC,-0.0004132595,-0.00075349584,-0.00072805583,0.00023415219,-0.0033566728,-0.00014726585,0.00038273074,1.925556e-05
MAP3K2,-0.00046501867,-0.0011765994,-0.001023721,0.00026302878,-0.0015940741,-0.00018293364,0.0005949773,2.5673304e-05
DDN,0.00016493537,-0.00012839027,8.074753e-05,-6.823614e-05,0.0018502027,1.1141412e-05,-2.4869107e-05,-1.7278944e-06
DGCR2,-0.00028709136,-0.00028641708,-0.00019741617,7.453188e-05,-0.000710465,-7.021101e-05,8.515082e-05,6.7877118e-06
SEPT9,-0.00020152517,-0.00040260144,-0.00031940453,9.978842e-05,-0.00092517585,-7.783109e-05,0.00016644783,8.392264e-06
LIN9,-4.125759e-05,-0.000406757,-0.00028553233,1.9692816e-05,-0.0021032318,-9.382609e-06,0.00024022255,7.1215327e-06
SLC24A3,0.00012001023,0.00013778545,0.00010919571,-5.284231e-05,0.0004112944,4.4994056e-05,-3.3481978e-05,-4.6999194e-06
CCDC175,-0.00023156963,-0.00042601116,-0.00035890006,7.553678e-05,-0.0013831481,-5.0070696e-05,0.0002358174,9.366428e-06
ACTL6A,-0.00017699413,-0.0003659837,-0.00019080564,5.2669086e-05,0.00074084103,-7.536402e-05,9.2144124e-05,6.1183237e-06
METAP2,-0.00013889745,-0.0002799034,-0.00017530844,5.119294e-05,-0.00030615926,-5.0565228e-05,8.721929e-05,4.9432274e-06
GRIPAP1,0.00030055456,9.826571e-05,0.00027737394,-0.00014223251,0.0017047301,6.334251e-05,-0.00010026805,-7.746159e-06
TENM2,-0.00087602995,-0.0019765794,-0.0020082984,0.00064685475,-0.0021188706,-0.00040575862,0.0010223249,4.781701e-05
MALT1,0.00050731935,0.0002095811,0.0005044192,-0.00028426573,0.001509197,0.00014981162,-0.0001472393,-1.2737175e-05
PPP2R2B,-0.00053512864,-0.00070120394,-0.0006177779,0.0002533747,-0.000808768,-0.0001930166,0.0002507707,1.6787788e-05
KCNN1,7.824227e-05,0.00029112957,0.00030731224,3.39495e-05,0.0008264184,-5.630683e-05,-0.0003343094,-4.312198e-06
ZYX,-8.783862e-05,-0.00011320785,-2.4862587e-05,3.2614917e-05,0.00073459744,-5.307654e-05,-3.486965e-05,1.6024569e-06
BTBD1,0.00023582205,-0.00015849061,-5.260855e-05,-2.7817674e-05,0.0007319227,2.1657906e-06,7.408764e-05,-1.9014697e-06
PPP2R5C,-0.00027580373,-0.00021744333,-0.00018962659,9.16319e-05,-0.0011656061,-6.618537e-05,6.4434484e-05,6.3391053e-06
ASIC3,-1.4882535e-06,2.90256e-05,0.00014770404,-1.4029443e-05,0.00047051162,-2.3881905e-05,-0.00012622867,-1.9417494e-06
SIGLEC1,-8.6905435e-05,-0.00018960051,-1.264736e-06,4.558172e-05,0.0010869652,-8.6155254e-05,-7.043313e-05,1.3763201e-06
PIP5K1A,0.00045787916,0.00019123219,0.0004547462,-0.00026850495,0.001994662,0.00014616689,-0.00010279566,-1.3138866e-05
EXOC3L1,0.00031554885,1.5102327e-05,0.00023875758,-0.0001559956,0.0014157221,7.7068806e-05,-5.6977384e-05,-7.5918506e-06
APAF1,0.00028023496,-3.599003e-05,0.00013111159,-0.00016791932,0.0010040551,0.000106623396,6.360095e-05,-5.72484e-06
DCST2,-8.48379e-05,-0.000356514,-0.00025023893,3.7252903e-05,-0.00072094053,-3.2467768e-05,0.00017888285,5.5507408e-06
NR2E1,-0.00066179223,-0.0010738354,-0.0012236275,0.00036225189,-0.005756989,-0.0001805001,0.00069179665,3.140507e-05
ACSL5,0.00019719265,3.0381605e-05,0.00023512729,-9.531155e-05,0.0017305017,2.484303e-05,-0.00013292395,-5.331589e-06
ADCK5,0.00037125312,0.000115044415,0.0002629012,-0.00016741734,0.0008665845,9.760773e-05,-4.615076e-05,-9.043433e-06
CRACR2A,-8.8827685e-05,-0.00027582608,-0.00022047386,7.150695e-05,-0.0009794831,-5.4412056e-05,0.000115600415,5.1697716e-06
GNAS,-0.00039391406,-0.0010028575,-0.00094554946,0.00024635345,-0.0016894639,-0.00014720485,0.0005461015,2.2708497e-05
MLXIPL,-0.00010944903,-0.0003228858,-0.00022238679,5.8338977e-05,-0.0002887696,-5.0795265e-05,0.00012390874,5.6765857e-06
AFAP1,0.00020732917,0.0002086293,0.00029908866,-9.241607e-05,0.0007886663,3.513368e-05,-0.00015384331,-8.7048975e-06
GALNT12,-0.00018075481,-8.491613e-05,1.7086044e-05,3.9957464e-05,-0.0009991974,-5.438272e-05,-5.7511963e-05,1.8483261e-06
SMYD4,-0.0001639165,-0.00024083257,-0.00015887059,0.00012356136,0.00079247355,-0.00011289446,-1.9072555e-05,4.7064386e-06
GALNT15,-0.00010607205,4.279241e-05,0.00016271695,-1.501292e-06,6.0282648e-05,-3.84436e-05,-0.00015193503,-1.5481492e-06
ICAM5,-0.00014812872,-0.00024585985,-0.00021417439,7.558148e-05,-0.00054469705,-5.362509e-05,9.5080584e-05,5.352602e-06
OLFML3,0.00012798421,-0.00033292733,-0.00026318803,2.4324283e-05,0.0003344491,-1.9186642e-05,0.0002221493,2.090179e-06
CERS5,-9.9988654e-05,-0.00016826019,1.7434359e-06,2.4667941e-05,0.002072662,-6.4371154e-05,-5.4829754e-05,9.551295e-07
PLK3,0.00023965538,0.00027223676,0.00037056766,-0.000111650676,-0.00059270114,5.7814643e-05,-0.00019475259,-8.674862e-06
TRPM2,-5.1632524e-06,-0.00032523274,-0.00022331253,5.845446e-05,0.00011526793,-5.7423953e-05,0.00011699274,5.301845e-06
PHB2,-0.00021207891,-0.00022171997,-0.000119050965,8.5419044e-05,7.5533986e-05,-9.263912e-05,4.5923516e-06,4.0686573e-06
ULK3,-6.014295e-05,-0.00030063465,-0.00017395988,4.643295e-05,0.0007641688,-5.9027225e-05,9.321235e-05,3.3730175e-06
C12orf10,9.38531e-05,-7.671118e-05,8.397922e-05,-7.412117e-05,0.0008279979,1.2472272e-05,1.792796e-05,-3.8889702e-06
KCNJ12,-8.6186454e-05,-0.00025332347,-0.00014170073,2.4009496e-06,-0.00036302954,-1.6766135e-05,0.000121199526,2.7064816e-06
SLCO4A1,0.00022306293,0.00019572303,0.0002617482,-8.443836e-05,-0.0011269748,4.81084e-05,-0.00013609882,-6.111688e-06
CCKBR,-1.5480444e-05,-9.2046335e-05,1.12093985e-05,1.2887642e-05,0.0003581941,-4.8360787e-05,-3.78415e-05,-4.839385e-07
GATAD2A,-0.00017694756,-0.0006700158,-0.00063162297,0.00021020882,-0.0019986555,-0.0001470116,0.00031891558,1.5352969e-05
PHACTR2,-0.00014127977,-0.0005475171,-0.00054637715,0.00015267171,-0.0022963285,-9.460049e-05,0.00031920895,1.23387435e-05
RASIP1,0.00015942939,1.6201288e-05,0.00012423284,-8.384045e-05,0.00024921447,4.5160297e-05,-4.039239e-05,-3.4135883e-06
PTH1R,0.0001811795,0.00010964088,0.00019293092,-5.2434392e-05,0.00039312243,1.7714687e-05,-0.00011974946,-5.2745454e-06
CSF2RB,-0.00013171136,-0.00030840188,-0.00023998693,0.00013705436,-0.00012446195,-0.0001189257,4.7842972e-05,7.203722e-06
RNF19B,-0.00028838776,-0.00011735596,-0.0002712384,0.00024015084,-0.0016859323,-0.00015556952,-7.2633848e-06,7.835915e-06
AKAP1,-0.00030250475,-0.00040649623,-0.0004490558,0.00019926298,-0.0022865683,-0.00012604846,0.00017066114,1.2749631e-05
NIPAL3,0.0002722405,0.0006406922,0.0006924607,-0.00015220325,-0.00027684867,8.380087e-05,-0.0004306659,-1.4136662e-05
NECTIN3,-0.00026597455,-0.00096268393,-0.0008052923,8.381717e-05,-0.0034329295,-6.821798e-05,0.0006465418,1.5836325e-05
SLITRK1,1.3366342e-05,3.1502917e-05,0.00010618381,5.704444e-05,0.00037131459,-6.821193e-05,-0.00017399155,4.3562613e-07
GALK2,0.00066690147,0.00049926527,0.00078159943,-0.00034261867,0.0020724237,0.00018244097,-0.0003150655,-2.0508829e-05
GCNT2,0.00019818358,-5.5950135e-05,0.000106383115,-3.5837293e-05,0.0017514005,-1.132302e-05,-7.221382e-05,-2.5758636e-06
NXN,-0.00011646561,-0.00040830672,-0.00029035658,0.000120734796,1.617521e-05,-0.00011193752,0.0001154514,8.063798e-06
RBM47,-6.422214e-05,-0.0004703328,-0.00033926964,7.6652505e-05,0.0001553148,-7.402338e-05,0.00020386372,6.9449306e-06
CCDC6,0.00017081015,-0.00041382946,-0.0002014786,-4.492048e-05,-0.0007477999,3.3900142e-06,0.00023179129,2.0744628e-06
PPP6R1,6.109476e-07,-4.9211085e-05,2.4046749e-05,2.81455e-05,0.0004736036,-5.1255338e-05,-6.729551e-05,-1.0384247e-07
IMPG1,-0.00013347529,-0.0003495291,-0.00025735237,7.422827e-05,-0.0007329732,-6.145565e-05,0.000137344,6.8161753e-06
FOXC2,-7.5301155e-05,-0.00028145127,-0.00018052757,4.438311e-05,-0.00039681792,-4.4762157e-05,0.00010689255,4.3273903e-06
RXFP2,-0.00014552101,-0.00039807893,-0.00029396638,6.5047294e-05,-0.0007000789,-5.2734278e-05,0.00018452015,6.911985e-06
MON1A,0.0003278684,0.00027892552,0.0003045816,-8.276664e-06,0.0010934845,-2.3601111e-05,-0.00026095938,-8.095347e-06
SPEN,-0.00034291297,-0.00057402253,-0.0004894752,0.00013566297,-0.0014915541,-8.7195076e-05,0.00027223118,1.3650861e-05
SUSD1,-4.7698617e-05,-6.539561e-05,7.281825e-05,4.7323294e-05,-3.258139e-05,-7.922575e-05,-0.00013044383,1.2753299e-07
PIGQ,-0.00015564263,-0.00028131343,-0.00042280927,0.00014004484,-0.001800783,-5.136151e-05,0.00021803379,9.7249285e-06
C1S,-0.00020203367,-0.00038806535,-0.00043350086,0.00011263229,-0.0025635287,-4.6035275e-05,0.00026219804,1.0635413e-05
WNT7A,0.00035929866,0.0005066823,0.00079754554,-0.00025275443,0.0037348047,9.619817e-05,-0.00046065636,-1.7868995e-05
SUV39H2,0.000110728666,-5.625002e-05,4.9157068e-05,-6.348826e-06,0.00152082,-2.9794406e-05,-4.9676746e-05,-2.404675e-06
CTNND2,-0.0003014151,-0.00053825043,-0.0005186666,0.0001671603,-0.0015396848,-9.853067e-05,0.00026692543,1.3959012e-05
PARP12,-2.9373914e-05,-0.00043300353,-0.00019931234,2.7868897e-05,0.0013325363,-6.524101e-05,0.000110495836,4.5009656e-06
ARHGAP6,0.0003401935,0.00026594475,0.00042157434,-0.00016799569,0.0012947246,8.561835e-05,-0.00019831955,-1.0172662e-05
N4BP2L2,-9.909272e-06,-0.00014499761,-8.27387e-06,2.0518899e-05,0.0006798506,-4.396215e-05,-3.749039e-05,1.3265526e-06
DNPEP,0.0001263097,-5.2371994e-05,8.648075e-05,1.902692e-06,0.0005526319,-3.6040787e-05,-9.790342e-05,-8.562929e-07
EPN3,-0.0002876725,-0.0003647264,-0.00026683323,0.000115804374,-0.0014278144,-9.670388e-05,0.00010474399,8.404313e-06
ARHGEF16,-2.1541491e-05,-0.00024366565,-0.00013110228,1.0243617e-05,-0.0004215315,-2.0946376e-05,0.00010164641,2.924935e-06
AMFR,-0.00037916563,-0.0004898105,-0.0003289748,0.000121797435,-0.001561299,-0.00012480887,0.00015572924,1.0781572e-05
PDE7A,6.886199e-05,-0.0003135316,-0.00025670603,8.559786e-06,-7.446855e-05,-3.6787242e-07,0.00021570176,3.7390273e-06
BTBD3,3.4140423e-05,6.872229e-05,0.0002802238,-9.82862e-05,0.00054068863,2.1352898e-05,-0.00015114341,-4.667556e-06
COG7,-0.00025156327,-0.00025485829,-0.00025123172,0.00013449695,-0.0008461997,-0.000110156834,6.958842e-05,5.95866e-06
KLHL4,0.0003487207,9.280257e-05,0.00010477379,-9.673741e-05,0.0006596148,6.905664e-05,4.029833e-06,-6.32921e-06
PCARE,-0.00013760664,-0.00036231056,-0.00026219338,8.99313e-05,-4.917383e-07,-7.685507e-05,0.00011480134,6.4516207e-06
OSBP,-0.00030857883,-0.00068235956,-0.00055747665,0.00017579552,-0.0015570447,-0.00013831677,0.00028611068,1.4541962e-05
CNOT6L,-6.202608e-05,-1.2148172e-05,-2.7071685e-05,5.1240437e-05,-0.00072713196,-3.3560675e-05,-3.0191615e-05,7.172348e-07
KMT5C,0.00051802956,0.00034138374,0.00049143657,-0.00017475057,0.002449818,7.2702765e-05,-0.00024343841,-1.4173333e-05
KIAA1841,-0.00011161901,-0.00033771247,-0.00013589114,4.185643e-05,0.0010782406,-8.462183e-05,6.103609e-05,2.5052577e-06
SRSF6,-0.00025770813,-0.00043832883,-0.00033665262,7.2800554e-05,-0.00034115463,-5.0143804e-05,0.00020199176,9.5469295e-06
FBXO30,0.00026718155,0.00011632219,0.00040458515,-0.0002882909,0.00034504384,0.00015411805,-3.4640543e-05,-1.1003111e-05
NPHS2,-0.00017921627,-0.00038664415,-0.00030593947,9.297114e-05,-0.00084836036,-7.226225e-05,0.00016190298,7.976545e-06
ZBTB4,0.00015893765,-0.00015651807,-2.87164e-05,-8.8904984e-05,9.135902e-05,5.5212993e-05,0.000114741735,-9.0239337e-07
NAE1,-1.1634082e-05,0.00012117997,0.00022116676,-8.109398e-05,0.00043921918,3.509829e-05,-0.00010441709,-4.978443e-06
MTSS1,-0.00024246983,-0.00074189715,-0.0006186422,0.0001670178,-0.00037187338,-0.00011774991,0.00034183543,1.52485445e-05
AGXT,-0.00020917132,-0.00040866248,-0.0003259275,0.000103326514,-0.0009293705,-8.050725e-05,0.00016817823,8.585455e-06
NCAM2,-0.0002499316,-9.911135e-06,5.140528e-05,2.8792769e-05,-0.0026257262,-2.7750153e-05,-7.043034e-05,3.4398981e-06
LYN,-0.00040717237,-0.0008805599,-0.0010010321,0.0002750717,-0.0043872967,-0.00013482152,0.00060150493,2.2090797e-05
CYP4V2,0.00035292655,0.00012824684,0.000306407,-0.00020000059,0.0011488125,0.00010212185,-5.547516e-05,-1.0375399e-05
TRAF6,-7.372536e-05,4.980713e-05,0.00022337772,-6.4499676e-05,0.0012448058,4.791189e-06,-0.00013667904,-3.1297677e-06
CYP26A1,-0.00018639676,-0.0005959645,-0.00055955164,0.0001582345,-0.00037805736,-0.00011268305,0.00030683912,1.2159813e-05
SLCO1C1,-0.00088682584,-0.001142364,-0.001356123,0.00053334795,-0.0047453865,-0.00032436987,0.00061294995,3.392971e-05
PROM1,6.1823055e-05,-0.00040894002,-0.0002621319,-0.00011265278,-0.00085912645,7.89389e-05,0.00035242364,3.7562568e-06
C12orf4,0.00035937317,0.00056972355,0.0007390436,-0.0002730796,0.002160482,0.00015434809,-0.00035435986,-1.8277671e-05
DDX49,-0.0001496803,-0.0003809426,-0.00026069395,1.5825033e-05,-0.0010067075,-2.368167e-05,0.00022181682,5.1609823e-06
PTPN9,2.108328e-05,0.000109290704,0.00023415685,-5.173683e-05,-0.00069469213,3.729947e-07,-0.00013985857,-3.748457e-06
THOC5,-6.2942505e-05,1.9721687e-05,0.00012818724,-3.1478703e-05,-0.00019501895,-8.114148e-06,-8.223392e-05,-1.4856341e-06
DDX51,0.0005050171,0.00039183535,0.0005845707,-0.00022458844,0.0016380623,0.00010980666,-0.0002805721,-1.4881778e-05
GP2,-0.00034533255,-0.00034251064,-0.00030205026,0.00017284881,0.00020197034,-0.00014444022,5.746167e-05,9.6610165e-06
SMAD5,0.00021431968,0.00014163181,0.00032323413,-0.00011752453,0.001078017,4.3639448e-05,-0.0001790896,-6.1118626e-06
NEK11,-7.536635e-05,-0.00020528585,-4.2585656e-05,1.2023374e-05,-0.00033910573,-6.076973e-05,1.2606382e-05,1.6798731e-06
KIF21B,-0.0005958751,-0.0010773689,-0.0010250248,0.00030952133,-0.0027653873,-0.00018535648,0.0005577402,2.7374248e-05
TAX1BP1,-0.00011715293,-0.00013006851,-1.5979633e-05,1.2909062e-05,0.00063602626,-3.3862423e-05,-1.3901852e-05,1.1554221e-06
IP6K2,-0.000108579174,-0.00044615753,-0.0003223382,8.4800646e-05,-0.00015868247,-6.821565e-05,0.00018537045,8.263742e-06
GAB2,-0.00010240823,-0.00029079057,-0.00015928969,5.5992976e-05,0.001738891,-8.460414e-05,6.84578e-05,1.3260287e-06
RNF43,-2.1092594e-05,-0.00019607693,-4.341826e-06,-6.6384673e-06,0.00031891465,-3.4406316e-05,-5.889684e-06,1.0629883e-06
ACTBL2,-2.5670975e-05,-0.00023617782,-0.00014076754,4.0945597e-05,-2.3797154e-05,-4.7659967e-05,6.937422e-05,3.113295e-06
GPT,-0.00012065284,-0.00031084754,-0.00021383539,5.534105e-05,-0.0007709488,-4.830258e-05,0.000121255405,5.7215802e-06
HAUS5,0.00018073618,5.506724e-05,0.000116882846,-2.3038127e-05,8.093566e-05,7.969793e-06,-8.562114e-05,-2.679415e-06
SYTL1,-0.00018811785,-0.0004980527,-0.0003638491,7.417612e-05,-0.00072390586,-5.972851e-05,0.00023159198,9.200943e-06
BARD1,-0.00031515583,-0.0005175378,-0.00047904067,0.00011890009,-0.0005598217,-7.924298e-05,0.00029304996,1.1509808e-05
SGCA,-0.00019689463,-0.00039696693,-0.00030976534,9.796955e-05,-0.00080316514,-7.803086e-05,0.00015850086,8.215895e-06
C1orf112,0.00022226013,0.0001678709,0.00017745979,-0.00012592785,-0.0013053641,0.00011371914,2.1643937e-06,-4.976464e-06
PGM3,-0.00015894696,0.0001823157,0.00018041581,-1.0874122e-05,-0.00091127306,-3.856141e-06,-0.00013794098,-2.9122457e-06
ACE2,-0.00015893206,-0.0003730636,-0.00027490035,8.187443e-05,-0.00057674944,-6.9445e-05,0.0001438167,7.21158e-06
PROM2,0.00013557076,2.4473295e-05,0.0001117941,-4.4860877e-05,0.00027725846,1.2254342e-05,-5.930476e-05,-3.3779652e-06
HSPA4L,0.00055123307,0.00072544813,0.0008982457,-0.00026637688,0.0013254434,0.00013988279,-0.00049671903,-2.0403822e-05
FBXO41,0.0006802771,0.00034683011,0.0005595833,-0.0002877554,0.002004221,0.00016564457,-0.00019052345,-1.5791506e-05
PLS3,-0.00062412024,-0.0011932384,-0.0007905252,0.00019507296,0.00032046437,-0.00021126913,0.0004465459,2.1528802e-05
SLC22A6,-0.0001639314,-0.00030390546,-0.00025371835,9.597093e-05,-0.00048146397,-7.154653e-05,0.00010485109,6.741844e-06
SMARCA2,-7.2307885e-06,-9.3868e-05,-6.349012e-05,6.606616e-05,-0.00018174946,-5.8269594e-05,-3.7240796e-05,1.8168357e-06
KMT2B,6.391667e-05,-0.00027223118,-0.00011899322,-6.053597e-08,0.00018066168,-2.7203001e-05,8.61017e-05,3.5426347e-06
IL4I1,0.00014105253,-0.0002634395,-0.00013388507,-5.8878213e-05,-0.0016925037,3.274018e-05,0.00020814873,6.991322e-07
ECD,0.0002854187,0.00027124956,0.00040899776,-0.00014390517,0.0012574643,6.6762324e-05,-0.00021167193,-9.601237e-06
CDH18,-3.100559e-05,-0.00010373257,7.431954e-05,-3.204681e-06,0.0016901195,-6.8101566e-05,-7.130951e-05,-2.6609632e-06
ZBTB46,0.00048575737,0.00076001324,0.00081661716,-0.00027168263,9.346008e-05,0.00016181823,-0.0003855694,-2.2087886e-05
NR1I3,-0.00012096949,-0.00029512495,-0.00023564138,8.290727e-05,-0.000561744,-6.292388e-05,0.000108269975,6.1934697e-06
TBC1D30,0.0003256146,-0.00016226433,7.556006e-05,-0.00012734812,0.0035765097,4.3175183e-05,5.118735e-05,-6.5841014e-06
CSTF2,0.0001937449,7.41519e-05,0.00025391392,-0.000103038736,0.0015211105,3.4759752e-05,-0.00011601485,-6.586255e-06
OPRM1,0.00012982823,-8.072704e-05,0.00013033487,-7.18683e-05,0.0024344474,-3.0137599e-06,-5.4358505e-05,-5.6028366e-06
PTPN12,-0.00040025078,-0.0010769814,-0.0010413826,0.00029215124,-0.0016088933,-0.00018457044,0.00058599096,2.4753273e-05
TMEM63A,-0.000123851,-0.00039497763,-0.00028433092,2.9432587e-05,-0.0019649193,-2.6950147e-05,0.00022966508,6.2595936e-06
COL18A1,-0.00031358376,-0.00056113116,-0.00048415735,0.00013171043,-0.0018744841,-0.00011300668,0.0002831705,1.1193391e-05
TNK1,6.1392784e-05,-0.0001944527,-5.3612515e-05,-7.423479e-05,-0.000111959875,4.47263e-05,0.0001314627,-5.48549e-07
TULP3,7.041916e-05,5.288981e-05,0.00022605062,-9.622518e-05,-0.0011678338,3.1097792e-05,-8.310564e-05,-4.2539905e-06
ACTR3,-0.00018145703,-0.0005853493,-0.0005308259,9.948574e-05,-0.0015203804,-4.6977308e-05,0.0003638286,1.2112607e-05
CDH16,-0.00025375,-0.0004988834,-0.0004056953,0.00012482144,-0.0010997951,-9.740377e-05,0.00021917187,1.0162999e-05
SPICE1,0.00048706867,0.0005635787,0.0008013919,-0.00032902695,0.0032522231,0.00015721889,-0.0003547892,-2.3049884e-05
ZNF804A,0.00042364,0.00052481145,0.00060302764,-0.00026806258,-0.00011771172,0.00018602703,-0.00022178516,-1.5300408e-05
PTPN5,-0.000266077,-0.00047734007,-0.0003957823,0.000157075,-0.00065888464,-0.00013824459,0.0001875693,8.568633e-06
ZNF420,-1.4152378e-05,0.00034899078,0.00045762956,-0.00013798196,-0.00057225674,7.358892e-05,-0.00023691822,-9.593263e-06
TFAP2D,0.00022702292,7.2540715e-05,0.000202002,-7.832516e-05,0.00027360767,3.5759527e-05,-9.341538e-05,-5.0065573e-06
RXFP1,0.0003066957,-8.626096e-05,4.6944246e-05,-0.000104720704,0.0016123876,5.850196e-05,5.487539e-05,-4.9205846e-06
CATSPERB,-0.00017588586,-0.0003013853,-0.00020866841,5.695969e-05,-0.00047549605,-4.7639012e-05,0.00010722689,6.090093e-06
ANKRD18A,6.4913183e-06,8.24742e-05,0.000116599724,-5.5194832e-05,-0.0002129674,3.790576e-05,-4.6058558e-05,-3.6914716e-06
PRMT7,0.00014138408,0.0003276579,0.00028511696,-7.70241e-05,-0.0010114685,5.8795325e-05,-0.000145345,-7.637369e-06
TUBA3D,7.629208e-05,6.446056e-05,0.00017976388,-5.1530078e-05,0.0006436482,1.4207326e-06,-9.7849406e-05,-5.3060357e-06
KIAA1614,3.6669895e-05,6.426871e-05,0.00022289157,-6.0409307e-05,0.0010422692,-1.7983839e-06,-0.00014260318,-4.2122556e-06
ARHGAP28,0.00040341355,0.000258822,0.00033532456,-0.00014031678,-0.0006448701,8.114055e-05,-0.000133425,-9.845477e-06
