,0,1
KCNA6,1.1421947,1.1224226
RFX6,1.1421947,1.1224226
MACO1,1.1421947,1.1224226
SAMD4A,1.1421947,1.1224226
PANK1,1.1421947,1.1224226
MTMR1,1.1421947,1.1224226
PATL1,1.1421947,1.1224226
CLPB,1.1421947,1.1224226
CAPN12,1.1421947,1.1224226
MTMR8,1.1421947,1.1224226
CNTNAP4,1.1421947,1.1224226
SLC6A6,1.1421947,1.1224226
PRPF40B,1.1421947,1.1224226
FANCM,1.1421947,1.1224226
TCOF1,1.1421947,1.1224226
CLOCK,1.1421947,1.1224226
NCKAP5L,1.1421947,1.1224226
UNKL,1.1421947,1.1224226
ZHX2,1.1421947,1.1224226
FBXL19,1.1421947,1.1224226
JAKMIP2,1.1421947,1.1224226
SLC6A18,1.1421947,1.1224226
MCM4,1.1421947,1.1224226
MAN1A2,1.1421947,1.1224226
NLRP5,1.1421947,1.1224226
ROR1,1.1421947,1.1224226
SLC7A1,1.1421947,1.1224226
GLI3,1.1421947,1.1224226
WDR63,1.1421947,1.1224226
PPP4R1,1.1421947,1.1224226
DENND1A,1.1421947,1.1224226
TRIM9,1.1421947,1.1224226
PPWD1,1.1421947,1.1224226
MAP3K3,1.1421947,1.1224226
KIAA1211,1.1421947,1.1224226
UNC5A,1.1421947,1.1224226
PRKG1,1.1421947,1.1224226
LOXL4,1.1421947,1.1224226
GRB10,1.1421947,1.1224226
PIBF1,1.1421947,1.1224226
RPGR,1.1421947,1.1224226
PCNX4,1.1421947,1.1224226
CDH1,1.1421947,1.1224226
GUCY1B1,1.1421947,1.1224226
SLC5A6,1.1421947,1.1224226
CPT1C,1.1421947,1.1224226
TUBB,1.1421947,1.1224226
WDR66,1.1421947,1.1224226
STXBP2,1.1421947,1.1224226
IRF4,1.1421947,1.1224226
MRTFA,1.1421947,1.1224226
GLRA3,1.1421947,1.1224226
DHCR7,1.1421947,1.1224226
RNF145,1.1421947,1.1224226
GTF3C3,1.1421947,1.1224226
DHX33,1.1421947,1.1224226
FNIP2,1.1421947,1.1224226
ALOX15B,1.1421947,1.1224226
DKC1,1.1421947,1.1224226
DZIP3,1.1421947,1.1224226
MDGA1,1.1421947,1.1224226
MTA2,1.1421947,1.1224226
C9orf84,1.1421947,1.1224226
CD22,1.1421947,1.1224226
CCDC57,1.1421947,1.1224226
SLC9A3,1.1421947,1.1224226
UBR3,1.1421947,1.1224226
UROC1,1.1421947,1.1224226
MEI1,1.1421947,1.1224226
PLA2G4B,1.1421947,1.1224226
ADAMTS4,1.1421947,1.1224226
MUTYH,1.1421947,1.1224226
FOXJ2,1.1421947,1.1224226
VIM,1.1421947,1.1224226
VWA3A,1.1421947,1.1224226
SLC24A4,1.1421947,1.1224226
POLR3A,1.1421947,1.1224226
ANKRD36,1.1421947,1.1224226
LMX1B,1.1421947,1.1224226
FAM184B,1.1421947,1.1224226
TDRD5,1.1421947,1.1224226
SEMA3C,1.1421947,1.1224226
RTF1,1.1421947,1.1224226
ADAM9,1.1421947,1.1224226
ENPEP,1.1421947,1.1224226
RBM39,1.1421947,1.1224226
OIT3,1.1421947,1.1224226
ADAM10,1.1421947,1.1224226
CHRNE,1.1421947,1.1224226
SUV39H1,1.1421947,1.1224226
TSGA10,1.1421947,1.1224226
NGLY1,1.1421947,1.1224226
LCK,1.1421947,1.1224226
MARK3,1.1421947,1.1224226
TRPC4AP,1.1421947,1.1224226
NR2C2,1.1421947,1.1224226
ZNF831,1.1421947,1.1224226
COLGALT2,1.1421947,1.1224226
MPL,1.1421947,1.1224226
ITGA4,1.1421947,1.1224226
TPH2,1.1421947,1.1224226
CDH3,1.1421947,1.1224226
AKNA,1.1421947,1.1224226
ARHGEF28,1.1421947,1.1224226
ACTN1,1.1421947,1.1224226
NLGN1,1.1421947,1.1224226
AFF2,1.1421947,1.1224226
SIDT2,1.1421947,1.1224226
SEMA4D,1.1421947,1.1224226
ARIH2,1.1421947,1.1224226
BMP2K,1.1421947,1.1224226
NXF1,1.1421947,1.1224226
ACAD8,1.1421947,1.1224226
SLC6A20,1.1421947,1.1224226
ATF7IP,1.1421947,1.1224226
STOX1,1.1421947,1.1224226
RNF6,1.1421947,1.1224226
NOD2,1.1421947,1.1224226
CC2D1B,1.1421947,1.1224226
NPAS2,1.1421947,1.1224226
ANKRD30B,1.1421947,1.1224226
N4BP2,1.1421947,1.1224226
KIF18B,1.1421947,1.1224226
ATG16L2,1.1421947,1.1224226
NR6A1,1.1421947,1.1224226
TFAP2A,1.1421947,1.1224226
TMPRSS7,1.1421947,1.1224226
RPS6KA1,1.1421947,1.1224226
GUF1,1.1421947,1.1224226
DCAF13,1.1421947,1.1224226
NR4A3,1.1421947,1.1224226
FAM83B,1.1421947,1.1224226
VPS33A,1.1421947,1.1224226
CCDC186,1.1421947,1.1224226
GALT,1.1421947,1.1224226
IGHMBP2,1.1421947,1.1224226
SPECC1,1.1421947,1.1224226
RBP3,1.1421947,1.1224226
BEST4,1.1421947,1.1224226
DDX41,1.1421947,1.1224226
MVP,1.1421947,1.1224226
DYNC1I1,1.1421947,1.1224226
PTPRN,1.1421947,1.1224226
PLEKHG4B,1.1421947,1.1224226
AK7,1.1421947,1.1224226
CLASRP,1.1421947,1.1224226
GCDH,1.1421947,1.1224226
SPTLC2,1.1421947,1.1224226
ZC3H12C,1.1421947,1.1224226
MYH7,1.1421947,1.1224226
CNKSR2,1.1421947,1.1224226
ELP3,1.1421947,1.1224226
KLHL21,1.1421947,1.1224226
TAS1R2,1.1421947,1.1224226
FAP,1.1421947,1.1224226
NISCH,1.1421947,1.1224226
THAP9,1.1421947,1.1224226
TPM1,1.1421947,1.1224226
ANPEP,1.1421947,1.1224226
ICK,1.1421947,1.1224226
LMNA,1.1421947,1.1224226
INA,1.1421947,1.1224226
ELMSAN1,1.1421947,1.1224226
HEXA,1.1421947,1.1224226
ODF2,1.1421947,1.1224226
RBSN,1.1421947,1.1224226
MAML3,1.1421947,1.1224226
CDC27,1.1421947,1.1224226
ZC3H7B,1.1421947,1.1224226
PPP6R3,1.1421947,1.1224226
USP36,1.1421947,1.1224226
GNAO1,1.1421947,1.1224226
ALPI,1.1421947,1.1224226
PLEKHA4,1.1421947,1.1224226
RTL1,1.1421947,1.1224226
KCNJ3,1.1421947,1.1224226
TAS1R1,1.1421947,1.1224226
RECK,1.1421947,1.1224226
NOP56,1.1421947,1.1224226
WDR78,1.1421947,1.1224226
LATS2,1.1421947,1.1224226
KCTD7,1.1421947,1.1224226
KIAA0753,1.1421947,1.1224226
KARS,1.1421947,1.1224226
HGSNAT,1.1421947,1.1224226
ATXN2L,1.1421947,1.1224226
XYLT2,1.1421947,1.1224226
TUBG2,1.1421947,1.1224226
HYOU1,1.1421947,1.1224226
ANKAR,1.1421947,1.1224226
ZHX3,1.1421947,1.1224226
RREB1,1.1421947,1.1224226
TTC27,1.1421947,1.1224226
JMY,1.1421947,1.1224226
HSP90B1,1.1421947,1.1224226
SUN1,1.1421947,1.1224226
EML2,1.1421947,1.1224226
ECT2L,1.1421947,1.1224226
VAC14,1.1421947,1.1224226
ANO4,1.1421947,1.1224226
BTK,1.1421947,1.1224226
MTM1,1.1421947,1.1224226
PFKFB3,1.1421947,1.1224226
AP2B1,1.1421947,1.1224226
DENND2A,1.1421947,1.1224226
MAP4K3,1.1421947,1.1224226
DCHS2,1.1421947,1.1224226
PCDH7,1.1421947,1.1224226
KCNS1,1.1421947,1.1224226
SERAC1,1.1421947,1.1224226
SMOX,1.1421947,1.1224226
KLHL18,1.1421947,1.1224226
PTPRO,1.1421947,1.1224226
KCNV2,1.1421947,1.1224226
FSTL4,1.1421947,1.1224226
RHOT1,1.1421947,1.1224226
ITIH5,1.1421947,1.1224226
SH2D3C,1.1421947,1.1224226
DSG4,1.1421947,1.1224226
APPBP2,1.1421947,1.1224226
ARSA,1.1421947,1.1224226
FAM160A2,1.1421947,1.1224226
ADD2,1.1421947,1.1224226
PCDHGB6,1.1421947,1.1224226
FBLN5,1.1421947,1.1224226
MYO3A,1.1421947,1.1224226
NOX5,1.1421947,1.1224226
FZD6,1.1421947,1.1224226
LHX3,1.1421947,1.1224226
SMPD4,1.1421947,1.1224226
PRKCD,1.1421947,1.1224226
FBF1,1.1421947,1.1224226
PCDH8,1.1421947,1.1224226
PCDHGB7,1.1421947,1.1224226
PLXNA3,1.1421947,1.1224226
BICD1,1.1421947,1.1224226
DCAF6,1.1421947,1.1224226
ZNF644,1.1421947,1.1224226
SLC5A12,1.1421947,1.1224226
GATA6,1.1421947,1.1224226
DPYD,1.1421947,1.1224226
DCAF5,1.1421947,1.1224226
DDX17,1.1421947,1.1224226
ACTR1B,1.1421947,1.1224226
MROH7,1.1421947,1.1224226
ADGRL2,1.1421947,1.1224226
FXR2,1.1421947,1.1224226
HIVEP1,1.1421947,1.1224226
HACE1,1.1421947,1.1224226
ELMO1,1.1421947,1.1224226
INTS6L,1.1421947,1.1224226
KLHL2,1.1421947,1.1224226
NFE2L1,1.1421947,1.1224226
ARMCX4,1.1421947,1.1224226
KIF22,1.1421947,1.1224226
NR3C1,1.1421947,1.1224226
CACNB4,1.1421947,1.1224226
KIAA1324,1.1421947,1.1224226
ARAP2,1.1421947,1.1224226
GALNT7,1.1421947,1.1224226
SEC14L5,1.1421947,1.1224226
LONRF3,1.1421947,1.1224226
ACTR1A,1.1421947,1.1224226
INPP5E,1.1421947,1.1224226
NUP85,1.1421947,1.1224226
EFEMP1,1.1421947,1.1224226
PCIF1,1.1421947,1.1224226
TULP1,1.1421947,1.1224226
ANKRD24,1.1421947,1.1224226
URB2,1.1421947,1.1224226
KL,1.1421947,1.1224226
KLHL8,1.1421947,1.1224226
SEMA3D,1.1421947,1.1224226
ENAH,1.1421947,1.1224226
EIF4B,1.1421947,1.1224226
CIZ1,1.1421947,1.1224226
CPXM1,1.1421947,1.1224226
IGSF22,1.1421947,1.1224226
ELAC2,1.1421947,1.1224226
HSPA4,1.1421947,1.1224226
GPD2,1.1421947,1.1224226
ITGB8,1.1421947,1.1224226
USH1C,1.1421947,1.1224226
SH3PXD2A,1.1421947,1.1224226
KIF18A,1.1421947,1.1224226
GPRC6A,1.1421947,1.1224226
GNAL,1.1421947,1.1224226
GFM2,1.1421947,1.1224226
PTPRN2,1.1421947,1.1224226
SLC6A4,1.1421947,1.1224226
TOPORS,1.1421947,1.1224226
ABAT,1.1421947,1.1224226
PHF8,1.1421947,1.1224226
STARD3,1.1421947,1.1224226
ABCD3,1.1421947,1.1224226
BMPR1A,1.1421947,1.1224226
RBM5,1.1421947,1.1224226
ACVR2B,1.1421947,1.1224226
RHBDF2,1.1421947,1.1224226
EYA4,1.1421947,1.1224226
PIWIL2,1.1421947,1.1224226
HNF4A,1.1421947,1.1224226
PAX1,1.1421947,1.1224226
FAM20C,1.1421947,1.1224226
MCM8,1.1421947,1.1224226
ZNF318,1.1421947,1.1224226
USP38,1.1421947,1.1224226
USP53,1.1421947,1.1224226
SLC9A2,1.1421947,1.1224226
CIITA,1.1421947,1.1224226
GRIN2C,1.1421947,1.1224226
GBE1,1.1421947,1.1224226
DCT,1.1421947,1.1224226
TRAK2,1.1421947,1.1224226
IPO4,1.1421947,1.1224226
HCK,1.1421947,1.1224226
PLEKHH2,1.1421947,1.1224226
PITX2,1.1421947,1.1224226
PIK3R3,1.1421947,1.1224226
SYNJ1,1.1421947,1.1224226
ANKRD35,1.1421947,1.1224226
RIPOR2,1.1421947,1.1224226
RXRB,1.1421947,1.1224226
ARHGAP31,1.1421947,1.1224226
TUBGCP5,1.1421947,1.1224226
TRPA1,1.1421947,1.1224226
ATP2B4,1.1421947,1.1224226
KIFC2,1.1421947,1.1224226
ITGAE,1.1421947,1.1224226
PPL,1.1421947,1.1224226
NOP14,1.1421947,1.1224226
GTF2IRD1,1.1421947,1.1224226
BAG6,1.1421947,1.1224226
PTPRJ,1.1421947,1.1224226
TBX3,1.1421947,1.1224226
WDR48,1.1421947,1.1224226
ATXN2,1.1421947,1.1224226
TCF7L1,1.1421947,1.1224226
STK11IP,1.1421947,1.1224226
ILK,1.1421947,1.1224226
PTPRG,1.1421947,1.1224226
ITIH1,1.1421947,1.1224226
FIG4,1.1421947,1.1224226
MCTP2,1.1421947,1.1224226
KANK1,1.1421947,1.1224226
ALDH4A1,1.1421947,1.1224226
XPNPEP2,1.1421947,1.1224226
PLEKHA6,1.1421947,1.1224226
SLC9A5,1.1421947,1.1224226
TANGO6,1.1421947,1.1224226
ATP11B,1.1421947,1.1224226
TEC,1.1421947,1.1224226
MTMR10,1.1421947,1.1224226
UNC5D,1.1421947,1.1224226
MAP4K1,1.1421947,1.1224226
CTNNA1,1.1421947,1.1224226
NR2C1,1.1421947,1.1224226
SGK223,1.1421947,1.1224226
LCP1,1.1421947,1.1224226
CD163,1.1421947,1.1224226
PNPLA8,1.1421947,1.1224226
PRPF31,1.1421947,1.1224226
AREL1,1.1421947,1.1224226
XPNPEP1,1.1421947,1.1224226
TRIM67,1.1421947,1.1224226
AC018470.1,1.1421947,1.1224226
AP2A1,1.1421947,1.1224226
ZFAT,1.1421947,1.1224226
SOX30,1.1421947,1.1224226
PLEKHH3,1.1421947,1.1224226
ADAMTS2,1.1421947,1.1224226
SEMA3A,1.1421947,1.1224226
TUBB3,1.1421947,1.1224226
FKRP,1.1421947,1.1224226
COL9A3,1.1421947,1.1224226
CARD10,1.1421947,1.1224226
SEZ6L,1.1421947,1.1224226
CEMIP,1.1421947,1.1224226
CAMSAP3,1.1421947,1.1224226
PNPT1,1.1421947,1.1224226
LIMK1,1.1421947,1.1224226
GALNT11,1.1421947,1.1224226
NR5A2,1.1421947,1.1224226
KIAA1671,1.1421947,1.1224226
RFX4,1.1421947,1.1224226
SGCE,1.1421947,1.1224226
ZRANB3,1.1421947,1.1224226
COBLL1,1.1421947,1.1224226
CNGA4,1.1421947,1.1224226
P3H1,1.1421947,1.1224226
DPF1,1.1421947,1.1224226
ARHGEF26,1.1421947,1.1224226
KLHL1,1.1421947,1.1224226
SCYL1,1.1421947,1.1224226
ACOX1,1.1421947,1.1224226
TBL1X,1.1421947,1.1224226
NUP153,1.1421947,1.1224226
DNER,1.1421947,1.1224226
TMTC3,1.1421947,1.1224226
DLGAP2,1.1421947,1.1224226
ACAP1,1.1421947,1.1224226
ABCB10,1.1421947,1.1224226
ANKRD31,1.1421947,1.1224226
LUC7L3,1.1421947,1.1224226
DYNC1I2,1.1421947,1.1224226
NDST3,1.1421947,1.1224226
ASAP3,1.1421947,1.1224226
IRS2,1.1421947,1.1224226
KLHL29,1.1421947,1.1224226
RBPJ,1.1421947,1.1224226
ZNF335,1.1421947,1.1224226
SYK,1.1421947,1.1224226
GPATCH1,1.1421947,1.1224226
TAS1R3,1.1421947,1.1224226
IDE,1.1421947,1.1224226
RECQL5,1.1421947,1.1224226
PLCD1,1.1421947,1.1224226
CAPN11,1.1421947,1.1224226
STIM2,1.1421947,1.1224226
BRCA2,1.1421947,1.1224226
BAZ2B,1.1421947,1.1224226
NCSTN,1.1421947,1.1224226
PAM,1.1421947,1.1224226
SAMD9,1.1421947,1.1224226
SLC6A11,1.1421947,1.1224226
ELMO2,1.1421947,1.1224226
TRPC7,1.1421947,1.1224226
PAH,1.1421947,1.1224226
ACSL6,1.1421947,1.1224226
PHF20L1,1.1421947,1.1224226
CUL7,1.1421947,1.1224226
MYO9B,1.1421947,1.1224226
RGS9,1.1421947,1.1224226
SLC3A1,1.1421947,1.1224226
JMJD1C,1.1421947,1.1224226
RIMS2,1.1421947,1.1224226
DDX4,1.1421947,1.1224226
LRCH3,1.1421947,1.1224226
IRS4,1.1421947,1.1224226
DPYSL5,1.1421947,1.1224226
PCSK7,1.1421947,1.1224226
NOL10,1.1421947,1.1224226
SMAD3,1.1421947,1.1224226
KLHL5,1.1421947,1.1224226
SOX9,1.1421947,1.1224226
ADAMTS5,1.1421947,1.1224226
GLB1L3,1.1421947,1.1224226
SCNN1A,1.1421947,1.1224226
MCM2,1.1421947,1.1224226
ESYT2,1.1421947,1.1224226
NEK4,1.1421947,1.1224226
FUS,1.1421947,1.1224226
ACAD10,1.1421947,1.1224226
SARS,1.1421947,1.1224226
STRA6,1.1421947,1.1224226
PKD1,1.1421947,1.1224226
ATP6V0A1,1.1421947,1.1224226
ADAMTS8,1.1421947,1.1224226
KCNN3,1.1421947,1.1224226
SV2A,1.1421947,1.1224226
CEMIP2,1.1421947,1.1224226
KCNQ1,1.1421947,1.1224226
SPHKAP,1.1421947,1.1224226
ATP2C2,1.1421947,1.1224226
ADAMTS9,1.1421947,1.1224226
CLSTN1,1.1421947,1.1224226
CHRNA4,1.1421947,1.1224226
PCK2,1.1421947,1.1224226
MAP3K19,1.1421947,1.1224226
IVNS1ABP,1.1421947,1.1224226
ARHGAP9,1.1421947,1.1224226
MYORG,1.1421947,1.1224226
RGS22,1.1421947,1.1224226
NCOA7,1.1421947,1.1224226
COL19A1,1.1421947,1.1224226
DSG1,1.1421947,1.1224226
MAML2,1.1421947,1.1224226
SMG5,1.1421947,1.1224226
ALDH7A1,1.1421947,1.1224226
AKAP11,1.1421947,1.1224226
SENP7,1.1421947,1.1224226
DHX35,1.1421947,1.1224226
LIMK2,1.1421947,1.1224226
PKN3,1.1421947,1.1224226
KEL,1.1421947,1.1224226
CNNM4,1.1421947,1.1224226
OLFM1,1.1421947,1.1224226
SP100,1.1421947,1.1224226
NRG1,1.1421947,1.1224226
PEG3,1.1421947,1.1224226
L3MBTL1,1.1421947,1.1224226
PPFIBP2,1.1421947,1.1224226
NAV3,1.1421947,1.1224226
NOL4,1.1421947,1.1224226
GLB1L2,1.1421947,1.1224226
DPF2,1.1421947,1.1224226
PCDHGC4,1.1421947,1.1224226
IGSF1,1.1421947,1.1224226
CPXM2,1.1421947,1.1224226
DLL4,1.1421947,1.1224226
SEZ6,1.1421947,1.1224226
GALNT10,1.1421947,1.1224226
TMF1,1.1421947,1.1224226
CHL1,1.1421947,1.1224226
SLC26A3,1.1421947,1.1224226
USP5,1.1421947,1.1224226
ADAMTS13,1.1421947,1.1224226
EIF2B4,1.1421947,1.1224226
MRC2,1.1421947,1.1224226
AP2A2,1.1421947,1.1224226
SRBD1,1.1421947,1.1224226
ADGRA1,1.1421947,1.1224226
ELOA,1.1421947,1.1224226
ACOX3,1.1421947,1.1224226
INTS11,1.1421947,1.1224226
VWA5B2,1.1421947,1.1224226
RSBN1,1.1421947,1.1224226
KLHL3,1.1421947,1.1224226
SCAF11,1.1421947,1.1224226
DTNB,1.1421947,1.1224226
SPG7,1.1421947,1.1224226
APLP1,1.1421947,1.1224226
MMS19,1.1421947,1.1224226
MDGA2,1.1421947,1.1224226
EXOC2,1.1421947,1.1224226
VPS35L,1.1421947,1.1224226
ALPL,1.1421947,1.1224226
MCCC1,1.1421947,1.1224226
NOP2,1.1421947,1.1224226
PPP1R12A,1.1421947,1.1224226
COLGALT1,1.1421947,1.1224226
SLC5A4,1.1421947,1.1224226
UBE3A,1.1421947,1.1224226
ADAM11,1.1421947,1.1224226
FYN,1.1421947,1.1224226
LENG8,1.1421947,1.1224226
FZD7,1.1421947,1.1224226
CRY1,1.1421947,1.1224226
SEC16B,1.1421947,1.1224226
VPS45,1.1421947,1.1224226
FER,1.1421947,1.1224226
XYLT1,1.1421947,1.1224226
ADGRG6,1.1421947,1.1224226
TYK2,1.1421947,1.1224226
HECTD3,1.1421947,1.1224226
DARS2,1.1421947,1.1224226
UNC45B,1.1421947,1.1224226
SART3,1.1421947,1.1224226
PDE3A,1.1421947,1.1224226
SACS,1.1421947,1.1224226
CEP112,1.1421947,1.1224226
SLC5A11,1.1421947,1.1224226
ZMYM6,1.1421947,1.1224226
MPHOSPH9,1.1421947,1.1224226
DHX16,1.1421947,1.1224226
PPP1R10,1.1421947,1.1224226
CMYA5,1.1421947,1.1224226
HMGXB3,1.1421947,1.1224226
RBM33,1.1421947,1.1224226
SLC20A1,1.1421947,1.1224226
TRHDE,1.1421947,1.1224226
MSN,1.1421947,1.1224226
TTLL13P,1.1421947,1.1224226
FTCD,1.1421947,1.1224226
PTPRH,1.1421947,1.1224226
TECTA,1.1421947,1.1224226
ULK2,1.1421947,1.1224226
PNPLA6,1.1421947,1.1224226
BCAS3,1.1421947,1.1224226
CLEC16A,1.1421947,1.1224226
TYW1,1.1421947,1.1224226
OSBPL5,1.1421947,1.1224226
VPS41,1.1421947,1.1224226
KIT,1.1421947,1.1224226
LAMC3,1.1421947,1.1224226
RNF17,1.1421947,1.1224226
ANKZF1,1.1421947,1.1224226
SSH1,1.1421947,1.1224226
ADAMTS1,1.1421947,1.1224226
VPS50,1.1421947,1.1224226
CUL4A,1.1421947,1.1224226
LTBP3,1.1421947,1.1224226
TGM2,1.1421947,1.1224226
PCDH17,1.1421947,1.1224226
ARHGAP27,1.1421947,1.1224226
SEC23IP,1.1421947,1.1224226
VPS53,1.1421947,1.1224226
XPOT,1.1421947,1.1224226
CD109,1.1421947,1.1224226
SENP6,1.1421947,1.1224226
FAM120C,1.1421947,1.1224226
ZNF541,1.1421947,1.1224226
DHCR24,1.1421947,1.1224226
ANKRD44,1.1421947,1.1224226
ANKS1A,1.1421947,1.1224226
CCDC150,1.1421947,1.1224226
GPLD1,1.1421947,1.1224226
ZC3H7A,1.1421947,1.1224226
NLRX1,1.1421947,1.1224226
ATP5F1A,1.1421947,1.1224226
PCDHGC3,1.1421947,1.1224226
UNC45A,1.1421947,1.1224226
SREBF2,1.1421947,1.1224226
SGSM2,1.1421947,1.1224226
DCAF8,1.1421947,1.1224226
SVIL,1.1421947,1.1224226
CACHD1,1.1421947,1.1224226
FANCA,1.1421947,1.1224226
FZD5,1.1421947,1.1224226
NEK10,1.1421947,1.1224226
ULK4,1.1421947,1.1224226
WDR64,1.1421947,1.1224226
FERMT3,1.1421947,1.1224226
ST18,1.1421947,1.1224226
ACSL1,1.1421947,1.1224226
SPATA20,1.1421947,1.1224226
NPR1,1.1421947,1.1224226
CAPRIN2,1.1421947,1.1224226
PKN2,1.1421947,1.1224226
AXIN1,1.1421947,1.1224226
KATNA1,1.1421947,1.1224226
TYRO3,1.1421947,1.1224226
FZD3,1.1421947,1.1224226
EXOC1,1.1421947,1.1224226
SLC4A8,1.1421947,1.1224226
TMPRSS15,1.1421947,1.1224226
UMOD,1.1421947,1.1224226
ADAM15,1.1421947,1.1224226
RBM10,1.1421947,1.1224226
ERCC4,1.1421947,1.1224226
SHROOM4,1.1421947,1.1224226
ERCC5,1.1421947,1.1224226
YTHDC2,1.1421947,1.1224226
RPS6KA4,1.1421947,1.1224226
KIAA1210,1.1421947,1.1224226
TBC1D8B,1.1421947,1.1224226
ADGRB3,1.1421947,1.1224226
PMS2,1.1421947,1.1224226
HIP1R,1.1421947,1.1224226
ACTA1,1.1421947,1.1224226
PZP,1.1421947,1.1224226
GUCY1A2,1.1421947,1.1224226
UNC5C,1.1421947,1.1224226
MEGF11,1.1421947,1.1224226
ATP8A2,1.1421947,1.1224226
MTMR7,1.1421947,1.1224226
PIWIL1,1.1421947,1.1224226
MTMR14,1.1421947,1.1224226
VPS18,1.1421947,1.1224226
MMS22L,1.1421947,1.1224226
PLEKHG3,1.1421947,1.1224226
AHCYL2,1.1421947,1.1224226
CNTN3,1.1421947,1.1224226
RBM15,1.1421947,1.1224226
SIN3B,1.1421947,1.1224226
AARS,1.1421947,1.1224226
FOXO6,1.1421947,1.1224226
SFMBT2,1.1421947,1.1224226
GLB1L,1.1421947,1.1224226
PRPH,1.1421947,1.1224226
KIF1C,1.1421947,1.1224226
PRKCQ,1.1421947,1.1224226
NRDE2,1.1421947,1.1224226
DDR1,1.1421947,1.1224226
TRAP1,1.1421947,1.1224226
HAL,1.1421947,1.1224226
FAM13A,1.1421947,1.1224226
TAF2,1.1421947,1.1224226
MIOS,1.1421947,1.1224226
F13A1,1.1421947,1.1224226
XPR1,1.1421947,1.1224226
LONP2,1.1421947,1.1224226
ACAD9,1.1421947,1.1224226
SLC26A8,1.1421947,1.1224226
ITGA9,1.1421947,1.1224226
PDE10A,1.1421947,1.1224226
CRAT,1.1421947,1.1224226
PRSS36,1.1421947,1.1224226
RBM20,1.1421947,1.1224226
SLC25A12,1.1421947,1.1224226
ARHGAP23,1.1421947,1.1224226
PMS1,1.1421947,1.1224226
CPS1,1.1421947,1.1224226
PLG,1.1421947,1.1224226
VPS16,1.1421947,1.1224226
NR1D1,1.1421947,1.1224226
LTBP2,1.1421947,1.1224226
CNGA1,1.1421947,1.1224226
ARHGAP42,1.1421947,1.1224226
NLGN3,1.1421947,1.1224226
CNTN6,1.1421947,1.1224226
SORCS2,1.1421947,1.1224226
ERCC6L2,1.1421947,1.1224226
ADAM12,1.1421947,1.1224226
VWA3B,1.1421947,1.1224226
PIEZO1,1.1421947,1.1224226
ACAP2,1.1421947,1.1224226
EXOC8,1.1421947,1.1224226
CLMN,1.1421947,1.1224226
CEP76,1.1421947,1.1224226
SYCP2,1.1421947,1.1224226
MAN1C1,1.1421947,1.1224226
TMEM94,1.1421947,1.1224226
NUP93,1.1421947,1.1224226
WDR35,1.1421947,1.1224226
NRDC,1.1421947,1.1224226
EWSR1,1.1421947,1.1224226
PRKCA,1.1421947,1.1224226
USP13,1.1421947,1.1224226
FTSJ3,1.1421947,1.1224226
LRPPRC,1.1421947,1.1224226
SASH1,1.1421947,1.1224226
BUB1B,1.1421947,1.1224226
ANLN,1.1421947,1.1224226
GART,1.1421947,1.1224226
PSMD1,1.1421947,1.1224226
PITRM1,1.1421947,1.1224226
DGKA,1.1421947,1.1224226
DYM,1.1421947,1.1224226
AVIL,1.1421947,1.1224226
SLC7A2,1.1421947,1.1224226
THSD4,1.1421947,1.1224226
FLT3,1.1421947,1.1224226
KCND1,1.1421947,1.1224226
POSTN,1.1421947,1.1224226
DPP9,1.1421947,1.1224226
INPP4A,1.1421947,1.1224226
MAMDC4,1.1421947,1.1224226
TRPV3,1.1421947,1.1224226
AHCYL1,1.1421947,1.1224226
AGBL1,1.1421947,1.1224226
IPO7,1.1421947,1.1224226
PRICKLE1,1.1421947,1.1224226
SEC31B,1.1421947,1.1224226
RPS6KA2,1.1421947,1.1224226
PDZRN4,1.1421947,1.1224226
CNGA3,1.1421947,1.1224226
USP11,1.1421947,1.1224226
ZMIZ1,1.1421947,1.1224226
TEX10,1.1421947,1.1224226
APLP2,1.1421947,1.1224226
TTBK2,1.1421947,1.1224226
PCCA,1.1421947,1.1224226
ADSL,1.1421947,1.1224226
ABLIM2,1.1421947,1.1224226
ALOX12B,1.1421947,1.1224226
EDEM1,1.1421947,1.1224226
ADAMTS7,1.1421947,1.1224226
KIF6,1.1421947,1.1224226
PITPNM2,1.1421947,1.1224226
TTC7B,1.1421947,1.1224226
PLCL1,1.1421947,1.1224226
ITGB6,1.1421947,1.1224226
TAF15,1.1421947,1.1224226
BCS1L,1.1421947,1.1224226
UNC5B,1.1421947,1.1224226
ALPK2,1.1421947,1.1224226
CORO7,1.1421947,1.1224226
LRIG2,1.1421947,1.1224226
ENPP3,1.1421947,1.1224226
TARSL2,1.1421947,1.1224226
TBX2,1.1421947,1.1224226
ANKIB1,1.1421947,1.1224226
PEX5,1.1421947,1.1224226
CAPN9,1.1421947,1.1224226
DYSF,1.1421947,1.1224226
TCF25,1.1421947,1.1224226
PARP14,1.1421947,1.1224226
TUBGCP3,1.1421947,1.1224226
KNL1,1.1421947,1.1224226
DDHD1,1.1421947,1.1224226
ZNF609,1.1421947,1.1224226
CMTR1,1.1421947,1.1224226
EML1,1.1421947,1.1224226
KLHL20,1.1421947,1.1224226
XAB2,1.1421947,1.1224226
ALAS1,1.1421947,1.1224226
ADAM22,1.1421947,1.1224226
INVS,1.1421947,1.1224226
VWA5B1,1.1421947,1.1224226
