,0,1,2,3,4,5,6,7
OTULINL,-0.00015126728,-0.0006105937,-0.00026282668,0.00011414476,7.8082085e-05,-0.00010003243,0.00014094915,4.4182525e-06
PNMA2,-0.0002884809,-0.00044358894,-0.00035234727,0.0001691496,-0.0018289313,-0.00012421329,0.0001722062,8.479285e-06
WDR53,0.0007772669,0.0014615133,0.00092331506,-0.0003488809,0.004192278,0.00034443848,-0.0004887972,-2.458319e-05
CD300A,4.1453168e-05,0.000108707696,3.487058e-05,1.3354234e-05,0.00034594536,-1.7504208e-05,-2.7094036e-05,-2.454326e-06
EXOSC8,-8.9349225e-05,-0.0001376532,-8.342229e-05,4.9061142e-05,-0.0003039688,-4.5767985e-05,3.6825426e-05,3.0837255e-06
TRIM16L,-7.83056e-05,-8.5737556e-05,-5.742535e-05,4.230626e-05,1.6219914e-05,-3.3803284e-05,1.3702549e-05,2.4525216e-06
NIPSNAP3A,0.00013219751,0.00074271485,0.00026756898,-3.632158e-05,0.0008544624,-5.109422e-05,-0.00022414327,-5.716225e-06
ERICH1,8.295849e-05,3.7141144e-06,0.00010275468,-5.2557327e-05,0.00072351843,0.00012181606,-1.2330711e-05,-3.7551508e-06
C2orf68,-0.00017610751,-0.0002385974,-0.0001709722,9.5080584e-05,-0.00052438676,-7.345714e-05,7.7532604e-05,4.0194136e-06
PTAFR,-0.00066040084,-0.00205189,-0.0009638015,0.00034385175,-0.0020493865,-0.00023921859,0.0005776575,1.9508647e-05
GDPGP1,0.00010520965,0.00082399696,0.00024742633,-2.983585e-05,0.00011173636,-3.778562e-05,-0.00021067634,-4.2203465e-06
FAM131C,0.0003743749,0.0007160753,0.0004505571,-0.00014527328,0.0024005696,0.000114207156,-0.00027970038,-1.1099386e-05
SFTPA1,-0.0002855342,-0.00047577173,-0.00032471307,0.00016290322,-0.0011590719,-0.0001856517,0.00012183562,9.630981e-06
ATRAID,1.7367303e-05,0.00010095909,5.7455152e-05,-1.0116957e-05,0.00022533536,2.8874725e-05,-1.9183382e-05,-1.9356376e-06
STMND1,-0.00023461692,-0.00063066185,-0.00034206547,0.00014612451,-0.0010713637,-0.00011678226,0.0001784144,7.931609e-06
C11orf42,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
NAA10,-0.0002364032,-0.00034238398,-0.00027271733,0.00013992283,-0.0012184903,-0.00011731777,0.00011633895,7.2375988e-06
TNFAIP6,0.00027324632,0.0010780059,0.0004683677,-0.00012530014,0.0010572672,6.272178e-05,-0.00032717828,-8.699426e-06
HPS5,-0.0002087038,-0.00034447014,-0.00027599,0.00015099626,-0.0008701235,-0.00014015846,9.282213e-05,7.27718e-06
PTS,-0.00021635182,-0.00012532994,-0.00022622757,0.00013937615,-0.0019809008,-0.00016488507,6.0098246e-05,9.047275e-06
PTCD2,0.00030231662,0.00051074475,0.00033455715,-0.00012828317,0.0013022572,0.00022150856,-0.00015485007,-9.427138e-06
TNFSF13B,4.1719526e-05,9.280071e-05,2.8071925e-05,1.8039718e-05,4.310906e-05,-6.3013285e-06,-3.71458e-05,-4.5035267e-07
YKT6,-0.00031025708,-0.00034533069,-0.000335522,0.00018405542,-0.0017042831,-0.00023171213,0.0001191888,1.022662e-05
SKA1,0.00011765584,-0.0002748035,3.227219e-05,-5.4402277e-05,-6.0126185e-06,0.00020466931,7.0590526e-05,-7.303315e-07
PHYHIP,-0.00044861995,-0.00049912184,-0.00047855824,0.00023971032,-0.0030242205,-0.00027304143,0.0001824256,1.6148435e-05
CLEC4C,-0.00022511557,-0.0005089715,-0.00028829835,0.00012309849,-0.0009715706,-9.928923e-05,0.00015552994,6.6166394e-06
SEMA4G,0.00014848448,0.00062244385,0.00024857745,-2.3747794e-05,0.0016452074,-1.8029474e-05,-0.00022668391,-6.723916e-06
SYNDIG1L,0.00029566325,0.00025755167,0.00027937442,-0.0001251297,0.0014285445,0.0001818426,-0.00011348631,-7.854891e-06
HENMT1,3.7804246e-05,0.00077557936,0.00023426488,-1.8431805e-05,0.0003844276,-3.4979545e-05,-0.00021586847,-3.1353557e-06
IL10RB,4.3880194e-05,0.00025985762,7.167645e-05,1.4884397e-05,-4.2833388e-05,3.2790937e-05,-0.00010591559,9.945361e-07
ZNF93,0.0003141556,0.00077173486,0.00037478842,-0.00012257788,0.00015958399,0.0001846496,-0.0001951037,-8.225616e-06
TRPC4,0.0004296042,0.0015852228,0.00061586685,-0.00017015263,0.00027179718,0.00015051942,-0.00040497724,-1.1210388e-05
ZNF557,4.4971704e-05,-0.00036418438,-0.000108087435,4.067272e-05,6.559491e-05,3.2057986e-05,7.385295e-05,1.3598474e-06
ZNF367,0.00032465346,0.0014301129,0.0005520489,-0.0001451727,0.0002783984,9.6502714e-05,-0.0004057372,-6.842951e-06
CLNS1A,4.6614558e-05,0.000108100474,5.679205e-05,3.3602118e-06,0.0003790632,-2.3767352e-05,-5.11501e-05,-9.940704e-07
LHFPL2,-0.00016204454,-0.00050423294,-0.00025944412,0.00010528695,-0.00076846033,-7.127505e-05,0.00016055908,5.2796677e-06
ZFYVE21,-7.9125166e-05,-1.6953796e-05,-5.173683e-05,5.018059e-05,5.1140785e-05,-3.721658e-05,3.6396086e-06,7.819035e-07
AAR2,-5.0479546e-05,0.0001898557,2.647005e-05,-4.1704625e-06,-0.00079762936,7.997826e-05,1.4232472e-05,3.1053787e-07
MC3R,-0.0002067145,-0.00051550195,-0.0002766624,0.00011727959,-0.0008412227,-9.841379e-05,0.00014980603,6.3534826e-06
NABP2,-0.00023117289,-0.00048549473,-0.00031909347,0.0001492668,-0.0013005212,-0.00013111532,0.00016385317,7.130264e-06
EDA2R,-0.0003372468,-0.00072225183,-0.00041775778,0.0001664171,-0.0018922687,-0.0001221206,0.00024191476,1.0218355e-05
NAT9,-0.00046025962,-0.00084252283,-0.00048718043,0.00020349864,-0.0014048815,-0.00021115784,0.00026050396,1.2150907e-05
MXD1,-8.7060034e-05,-0.0005116686,-0.00018563494,6.888434e-05,-0.00036302954,-2.6093796e-05,0.000113184564,5.199341e-06
DEDD2,-7.712841e-05,-0.00025828183,-0.000119458884,6.029196e-05,-0.00032764673,-6.303936e-05,5.6891702e-05,3.3588149e-06
GPR183,-0.0003317073,-0.00079285353,-0.00045593642,0.0001944881,-0.0011599436,-0.00015925802,0.00024910923,9.058276e-06
SPRY4,-0.00048930757,-0.0001681298,-0.0003898088,0.00023637991,-0.0027105361,-0.0002827933,8.1061386e-05,1.5563564e-05
CYB561D2,-0.00018152408,4.351139e-06,-0.00017186254,9.026751e-05,-0.0018888637,-9.238813e-05,0.00010032114,4.7204667e-06
HIST1H4B,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
ECM1,0.00019438379,-3.658235e-05,0.00016252324,-0.00010833237,0.0006932542,0.0002431348,-7.553026e-06,-4.3539912e-06
MRPL16,4.3082982e-06,-6.363168e-05,4.6161935e-05,-4.4403598e-05,0.000391528,0.00012515299,4.7964975e-05,-3.255438e-06
GP1BA,1.839362e-05,3.1329691e-06,1.4152378e-05,1.0897405e-05,0.00026441365,3.486406e-05,-1.289323e-05,-5.2986434e-07
RGS8,-0.00018098578,-0.00038634613,-0.00023480691,0.00010886043,-0.00092205405,-0.00010388065,0.00011379458,5.9937593e-06
C11orf16,-0.00023458898,-0.0005296655,-0.00030418672,0.00013311114,-0.0010207146,-0.000119536184,0.00015572272,7.3012197e-06
ZCCHC17,-0.000118734315,-0.0005178675,-0.00023819692,8.296501e-05,-0.0013011843,-6.8116933e-06,0.00016732235,5.9464364e-06
XKR9,0.0001394637,0.00034093112,0.00017368421,-3.0486844e-05,0.00064923614,2.2943132e-05,-0.00014645513,-1.9603176e-06
MYBPC1,-0.00028339587,-0.0005786307,-0.000324985,0.00014502369,-0.0008808002,-0.0001339512,0.00015793741,8.298783e-06
FOXJ3,0.00046223588,0.0006220825,0.0005056802,-0.00019711815,0.0033153594,0.0002547903,-0.00024403911,-1.5847734e-05
MSH6,-0.000104025006,-0.0007125251,-0.00028237514,0.000114143826,-5.3711236e-05,-4.404504e-05,0.00016220845,4.7495123e-06
PALM,4.6029687e-05,-7.8286976e-05,7.847324e-06,1.2792647e-05,0.0007143393,-8.256175e-06,-1.0176562e-05,-1.6625854e-06
RBM24,0.000448687,0.0008018799,0.0005135108,-0.00018573552,0.0025009364,0.00019575097,-0.00024594925,-1.548574e-05
ATOH7,-5.2409247e-05,0.00033915788,3.1115487e-05,3.976375e-05,-0.0006392598,-8.9849345e-05,-8.036196e-05,1.5622936e-06
MAD2L1,-5.1166862e-05,0.00016114488,1.0322779e-05,2.30968e-07,-0.00106401,8.390285e-06,2.8542243e-05,3.8498547e-07
SRPRB,-0.0003772732,-0.0004917644,-0.0004114341,0.00020956062,-0.0019711405,-0.00026312843,0.00015775021,1.2321339e-05
GDF5OS,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
ZNF562,-0.00016947463,-0.0007832609,-0.00026834197,7.034466e-05,-0.00015480071,-5.396083e-06,0.00020848773,5.2131945e-06
CAVIN1,0.000104770064,-0.0007044822,-0.00011078827,-2.411753e-05,-1.821667e-05,0.00017147884,0.00016726367,8.761417e-07
AMY2A,9.551644e-05,0.00015829504,0.0001379922,-4.6888366e-05,0.0009788424,2.9771589e-05,-7.588789e-05,-3.6354759e-06
ZNF474,-0.00037439913,-0.0006049238,-0.00044239126,0.00021087751,-0.002313383,-0.00024161488,0.00019188598,1.3651559e-05
UBE2E3,-0.00012001768,-0.00024335459,-0.00011469796,7.760618e-05,0.0007726401,-0.0001273565,2.3279339e-05,1.8272549e-06
PABPC4L,7.8231096e-08,-0.00015838072,-2.0166859e-05,5.456619e-06,0.0002886057,3.7738122e-05,2.8727576e-05,-2.8556678e-07
EMG1,3.85195e-06,0.0002145581,4.4640154e-05,2.8389506e-05,0.0005932078,-5.7280064e-05,-5.537737e-05,-3.368943e-06
KCNIP4,0.00010371953,0.00063659623,0.00023948401,-5.8808364e-05,0.00029702485,4.3463893e-05,-0.00014528167,-4.7044596e-06
CABP7,-0.00081986,-0.0011696033,-0.00090690143,0.0004039267,-0.0051264837,-0.00048472267,0.0004204791,2.7557078e-05
ARL3,-0.000251133,-0.00034942478,-0.00024678186,0.00012464356,-0.0008223653,-0.00015762821,0.00010656845,6.830087e-06
OPN1LW,-0.0001960434,-0.00048400834,-0.0002610404,0.00011197943,-0.0008038655,-9.2538074e-05,0.00013948977,6.100163e-06
NME3,-0.00016099587,-0.00029759854,-0.0001564771,7.96197e-05,-0.00014842302,-9.8087825e-05,7.561594e-05,3.5082921e-06
TFPT,-0.000120220706,-0.00017965212,-0.00015616044,0.00010028947,-0.0005579069,-0.00012886059,3.8783997e-05,4.8983493e-06
MAF1,-0.00039581023,-0.00047211722,-0.00040955283,0.00022050738,-0.0017802492,-0.00027385727,0.00014206301,1.2499397e-05
EFL1,0.00040193088,0.0016016588,0.00064985827,-0.00018053222,0.001262106,0.00014862325,-0.0004134616,-1.4315941e-05
RAB10,-0.00026089512,-0.0004671961,-0.00027509592,0.00013439544,-0.00038017333,-0.00015546661,0.00012112688,6.1098253e-06
C2orf70,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
KLHL28,-1.1345372e-05,0.0002964586,7.8327954e-05,1.7145649e-06,7.9497695e-05,1.4965422e-05,-7.415004e-05,-4.7427602e-07
MRPL9,-1.5318394e-05,0.00011030957,1.3636425e-05,3.091339e-05,0.00037515163,-2.6308931e-05,-3.867969e-05,-5.5949204e-07
FUT3,-0.0002650693,-0.0004892908,-0.00031292252,0.00014501903,-0.0010657758,-0.00014751684,0.00014920346,7.4880663e-06
PRAMEF12,-0.00022275187,-0.0005172193,-0.0002902504,0.00012604613,-0.00096334517,-0.000111149624,0.0001501115,7.0427777e-06
NFATC2IP,-0.00023770519,-0.0003921017,-0.00027656928,0.00012056995,-0.0011643395,-5.6102872e-05,0.00014266744,7.729512e-06
ATF3,0.00014258176,0.00054326653,0.00025330298,-6.404612e-05,0.0005210638,2.2877008e-05,-0.00018006656,-3.4660334e-06
SHKBP1,-0.00046595372,-0.0008808337,-0.00052510947,0.00023323484,-0.0016847923,-0.00025587063,0.00025026314,1.37377065e-05
GINS2,-0.00014390051,4.1354448e-05,-0.00010992773,0.00010384433,-0.000400424,-0.000102199614,-1.9178726e-05,4.102476e-06
C6orf141,-7.731095e-05,-0.00022015348,-0.000119134784,6.4710155e-05,-0.0003848672,-6.9075264e-05,5.2339397e-05,2.6722555e-06
COQ3,-0.00023397617,0.00045758486,-5.5314973e-05,0.00014479831,-0.0005616769,-0.00030644145,-0.00015722401,6.342423e-06
CDC37L1,-0.00020680018,0.0005043596,-1.0984018e-05,9.742286e-05,-0.0010399818,-0.00019956846,-0.00012454111,5.398295e-06
RNASET2,-8.4793195e-05,-0.0005685128,-0.00021008775,8.549262e-05,0.0006321594,-8.262787e-05,0.0001285132,1.8985011e-06
FKBP7,-7.3257834e-06,0.00012112036,3.4809113e-05,7.878989e-06,0.00079859793,1.611188e-06,-9.976327e-06,-4.420697e-06
MRPL40,0.00017232448,0.00015959144,0.000151271,-5.017966e-05,0.001105912,5.7476573e-05,-6.0301274e-05,-5.4968987e-06
TMEM222,-0.00021428801,-0.0006362982,-0.0003239289,0.00012360979,-0.0015028641,-7.5068325e-05,0.00020798016,7.657625e-06
KNOP1,-2.1902844e-05,5.570054e-05,-1.7788261e-06,2.4208799e-05,-0.0003111437,-4.9611554e-05,-1.5184283e-05,1.3599638e-06
NDFIP2,-0.00020556897,-0.0004399158,-0.00023064204,7.851049e-05,-0.0012178123,-3.980007e-05,0.00016830303,5.4206466e-06
HPCAL4,0.00015486777,0.0004782006,0.00022011995,-3.068056e-05,0.0015556738,3.037136e-05,-0.00018445961,-5.858077e-06
MRM2,0.0001494214,0.0007254146,0.00028855354,-5.2064657e-05,0.0010687783,6.8265945e-07,-0.00022775587,-5.8446312e-06
JAGN1,-0.00028891116,-0.00026508793,-0.00030423887,0.0001614131,-0.001829952,-0.00015375856,0.00012276415,9.507872e-06
ARHGAP5,-0.0002295468,-0.000725545,-0.00032824278,0.000105424784,-0.0012110174,-4.1027553e-05,0.00023130141,7.3120464e-06
NQO1,0.00012806244,0.0007608235,0.00027319975,-4.7880225e-05,0.000203453,-4.430022e-05,-0.00022648275,-3.4346012e-06
CALHM1,-0.00023893453,-0.0005122684,-0.00029792078,0.00013722107,-0.0008351356,-0.00013023335,0.00013990793,7.3494157e-06
KIAA1257,0.0002162531,6.83628e-05,0.00014725514,-8.366257e-05,0.00019192696,0.00011585094,-1.2533739e-05,-4.1357707e-06
IL17REL,-0.00011635013,-0.00017024204,-0.0001580175,9.396579e-05,-0.00084514916,-7.457286e-05,4.568603e-05,4.93112e-06
LHFPL6,-0.00020862371,-0.00060486794,-0.00029764138,0.00013841782,-0.00035556406,-0.00014967192,0.00011606235,8.843723e-06
PAK6,0.0005167145,0.00116558,0.00065911375,-0.00021752808,0.002929531,0.00018050335,-0.00039742514,-1.5985279e-05
ITPRIPL2,0.00014168955,0.00038201362,0.0002010651,-5.3041615e-05,0.0013124272,-6.6794455e-06,-0.00012437813,-6.186019e-06
EID3,3.585778e-05,0.00059208646,0.00016893074,-3.093388e-05,-0.0007047877,2.8126873e-05,-0.0001363866,-4.2456668e-07
PRKAB2,-0.00012364425,0.00023050979,-4.163757e-05,9.214319e-05,-0.00011116266,-0.00019020773,-8.4673055e-05,2.2416352e-06
ZC2HC1B,-0.00027725287,-0.0005937554,-0.00034988113,0.00015327334,-0.0012129843,-0.00014925562,0.0001763776,8.565723e-06
KLF9,0.00038310513,0.001355622,0.0006639827,-0.00021869689,0.0020281076,0.00015634857,-0.0003970936,-1.4610705e-05
COPZ1,-6.470457e-05,-0.00011683628,-7.369742e-05,4.7781505e-05,-9.468198e-05,-4.302431e-05,3.2213517e-05,1.5759724e-06
FAM206A,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
PHF11,-3.156811e-05,-0.00027821958,-8.98391e-05,3.0380674e-05,-0.00052690506,-2.1397136e-05,7.413048e-05,2.5787158e-06
RAD1,0.00022586063,0.00065240264,0.0003595762,-0.00010421593,0.0018559769,6.36857e-05,-0.0002408931,-7.6266006e-06
VDR,3.332086e-05,-0.0002929978,-7.5809658e-06,-2.4796464e-05,0.00040710717,8.015148e-05,5.9631653e-05,-7.618801e-07
PLCXD3,0.00049861893,1.8592924e-05,0.00033305213,-0.0002119327,0.0015850291,0.00028483197,-2.6466325e-05,-1.224369e-05
MRPL28,0.00010851771,6.1288476e-05,8.711591e-05,-2.5303103e-05,0.00068403035,7.6941215e-05,-3.4635887e-05,-3.1298841e-06
ARNT,0.00016829371,0.0009297021,0.0003506858,-8.646678e-05,9.474158e-05,4.883483e-05,-0.00024167076,-5.6540594e-06
NDP,-0.00053836405,-0.0010225512,-0.00067411363,0.00028721523,-0.002520822,-0.00036157295,0.00036160275,1.4010351e-05
USP19,1.4001504e-05,-0.0007531829,-0.00016609766,1.7100945e-05,7.786602e-05,6.0470775e-05,0.00016949605,3.7116115e-06
PRR35,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
MTIF3,-1.4865771e-05,0.00018758327,3.2629818e-05,3.3682212e-05,7.7188015e-05,-5.640369e-05,-6.871484e-05,1.6007107e-07
RPL26,2.2640452e-05,-0.00023844093,-3.6731362e-05,1.5121885e-05,0.000688076,2.7275644e-05,3.3308752e-05,-5.568145e-07
ELK1,0.00019049644,0.0008271821,0.00036175735,-0.00013204757,-0.000101320446,0.0001670504,-0.00018201489,-6.1777537e-06
ZNF764,-0.00026094727,-0.0003114976,-0.0002978649,0.00016640499,-0.0018102154,-0.00018422399,8.942559e-05,1.11743575e-05
EGFR,5.9358776e-05,0.000502795,0.00020013377,-2.34209e-05,0.0010012016,-9.615254e-05,-0.00018319208,-2.9932708e-06
YDJC,-0.00018982962,8.563697e-05,-0.0001269076,9.885803e-05,-0.0009883046,-0.000101305544,3.5522506e-05,2.1154992e-06
SPATA31A1,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
GUCA1B,2.4361536e-05,0.000112023205,5.6596473e-05,8.118339e-06,0.0004761666,-3.593322e-05,-6.863661e-05,-3.106543e-07
MOB3A,-0.00038998388,-0.00073479116,-0.00043920614,0.0002131816,-0.0008136332,-0.0002797693,0.00017662812,1.1541473e-05
OARD1,-5.3364784e-05,0.00031203404,4.2451546e-05,2.4312176e-05,-0.00050560385,-2.1910295e-05,-4.4416636e-05,-1.6321428e-07
ROGDI,-0.0003093835,-0.00040600076,-0.00035959482,0.00020194333,-0.00140284,-0.0002601184,0.00010954589,1.07684755e-05
PGLS,-5.8535486e-05,-0.00019695982,-7.639453e-05,3.956072e-05,0.00016041845,-1.9190833e-05,4.896149e-05,6.982009e-07
PEX11G,-0.00037449785,-0.00055525824,-0.00041752867,0.00020202063,-0.0020106733,-0.00022409856,0.00016932748,1.2324017e-05
RAB5IF,8.6644664e-05,0.00027092174,0.00013814308,-2.9128976e-05,0.0006430745,2.2739172e-05,-9.78224e-05,-2.7249334e-06
SLC25A10,0.0003155768,0.00024268776,0.00026327744,-0.00010766089,0.0014518276,0.00017142668,-0.000119486824,-7.4306736e-06
HINT2,-0.0005633347,-0.0010843202,-0.00066467375,0.00027368963,-0.0027305186,-0.0002700789,0.00036672968,1.5757512e-05
HTR6,-0.0001875814,-0.00048806518,-0.00025645643,0.000106714666,-0.0007894486,-8.072145e-05,0.00014450029,5.7222787e-06
PLSCR1,-2.3066998e-05,-0.00081942976,-0.00024955347,4.7589652e-05,-0.000754863,0.00010891445,0.00023652986,3.3586402e-06
SPESP1,-8.884817e-05,-0.0005764961,-0.00019313768,8.163508e-05,0.0005261451,-5.270727e-05,9.544566e-05,3.5773264e-06
LENG9,-0.00022180006,-0.00031034648,-0.00023225509,0.00011294801,-0.0008087829,-0.00011558272,0.00010448601,5.7951547e-06
NRIP2,-1.2749806e-05,0.0002200976,3.8566068e-05,3.5605393e-05,4.671514e-05,-4.173536e-05,-9.61693e-05,1.7260318e-06
MAIP1,-4.3557957e-05,0.0003789775,8.6983666e-05,2.1021813e-05,-6.587058e-05,-4.72283e-05,-0.0001160996,8.0722384e-07
SLC9C1,-0.00020794757,-0.0005319193,-0.00027078763,0.000106601045,-0.00089405477,-7.930212e-05,0.00016280822,6.1213505e-06
KLF10,-0.0005525239,-0.001311861,-0.0006880313,0.0002662111,-0.0016302839,-0.00018319674,0.00038816314,1.52539e-05
EXOSC6,-1.203455e-05,0.00056498125,0.00014920346,1.1451542e-05,0.00043572485,-9.409897e-05,-0.00017142948,-1.4544348e-06
MRPL35,3.1979755e-05,-0.00016477332,-3.207475e-05,3.739819e-05,0.00045727938,-5.2998774e-05,-9.824522e-06,1.1566444e-06
HAUS7,-4.581362e-05,-0.0004690066,-0.00014099851,5.357992e-05,0.00025174022,-4.1670166e-05,9.2898495e-05,2.673536e-06
ZCRB1,-1.3107434e-05,-0.00064831227,-0.00012478419,2.6971102e-06,0.0006862506,4.0167943e-05,0.00015622843,-6.9849193e-10
ODF3L2,-0.0002050735,-0.0005014613,-0.00027185865,0.000116256066,-0.0008192733,-0.00010018144,0.00014662929,6.163551e-06
STYXL1,-0.00020886213,0.00016909838,-0.00013713725,0.0001433054,-0.0010503381,-0.0002282625,-4.663691e-05,7.139053e-06
TRAK1,-0.00038362667,-0.0010129996,-0.0004939232,0.00017660763,-0.0012925044,-0.000116516836,0.00031570252,1.0153046e-05
ATP5IF1,-8.448586e-05,-0.0006329827,-0.0002137348,5.600322e-05,-0.0002895519,5.8356673e-06,0.00018302165,3.0702795e-06
TRIML2,-6.377511e-05,-0.00021507964,-0.00010278076,4.986208e-05,-0.00033017993,-2.8205104e-05,5.4184347e-05,2.6965863e-06
HS1BP3,-0.0004427079,-0.0009773597,-0.0005604122,0.00022464432,-0.0021064505,-0.00013218354,0.00031790324,1.3624143e-05
ZNF763,0.00025714375,0.0012110993,0.00052694604,-0.00012384634,0.0023919716,1.326669e-05,-0.00039795786,-1.1588389e-05
SYPL2,-0.00029178336,-3.452599e-05,-0.00022013485,0.00014022179,-0.0015465245,-0.00018683169,5.2937306e-05,7.642491e-06
CXCR2,-1.2144446e-06,7.8469515e-05,5.2042305e-06,1.4199875e-05,-0.0005349666,-1.42147765e-05,-1.8476509e-05,1.7618877e-06
MRPS24,0.0002113618,6.441027e-06,0.00013454258,-7.941574e-05,0.00083589554,0.00016395003,1.9107945e-05,-7.3622214e-06
RPL14,7.1266666e-05,-5.4266304e-05,4.1114166e-05,-1.2284145e-05,0.00060892105,5.4084696e-05,-8.62591e-06,-1.950306e-06
PI15,-0.00015159696,-0.0008031726,-0.00027127378,8.7517314e-05,-0.000108756125,-0.000112158246,0.00017908774,6.2183244e-06
SPATA48,-0.0001845602,-0.00047016144,-0.00024935044,0.000106714666,-0.00074349344,-8.598901e-05,0.00013432838,5.7640136e-06
HAX1,-0.00016073138,-0.0004411675,-0.00024445727,0.000107255764,-0.0009790659,-9.199884e-05,0.00013775285,5.8108126e-06
RGL4,6.498955e-05,0.00022871047,0.00010050088,-1.6614795e-05,0.0005092174,1.0098331e-05,-6.828923e-05,-2.758985e-06
BLVRB,0.00031318888,0.00012622774,0.00023628958,-0.00013685599,0.00062948465,0.0002700556,-2.9930845e-05,-8.02771e-06
ZNF660,0.00049035065,0.000646811,0.00056041405,-0.00026985537,0.0020478591,0.00029891636,-0.000205555,-1.3152778e-05
RAB21,0.00011465326,-0.00050981715,-3.2151118e-05,-2.3778528e-05,0.0007273182,9.726081e-05,7.459242e-05,4.7084177e-07
TMEM202,-0.00020860508,-0.0005133338,-0.00027756393,0.00011829659,-0.00083875656,-9.980332e-05,0.000149576,6.3355546e-06
UBE2G1,-8.842163e-05,4.724413e-05,-7.933378e-05,7.151812e-05,-0.00076153874,-7.126294e-05,8.828938e-07,3.3116667e-06
MFAP5,-0.00040763058,-0.0006913543,-0.00045058317,0.00023110118,-0.001569882,-0.0002958784,0.00012911204,1.5450758e-05
FAM71F1,-0.00025617145,-0.00064794347,-0.00033043697,0.00012358744,-0.001149252,-9.6525066e-05,0.00020534359,7.438648e-06
PSMA6,-0.00030178763,-0.0006734021,-0.0003847927,0.00018241722,-0.0005609393,-0.00019143894,0.00016721059,8.7660155e-06
NEUROG1,-0.00069160387,-0.0015031211,-0.0009048451,0.0003643399,-0.0037005544,-0.00037865434,0.00051465724,2.0259933e-05
SWI5,7.487461e-05,0.00028218701,8.0095604e-05,-1.8029474e-05,-0.0009843633,3.6822632e-05,-9.824522e-06,-2.0979787e-06
C21orf91,0.00059157796,0.0008181706,0.00061724894,-0.0002396917,0.0034336746,0.00031089224,-0.00032055657,-1.6831618e-05
BORCS5,6.816909e-05,0.0003344193,0.000118065625,-5.8589503e-05,-0.001311928,8.996576e-05,1.5154481e-05,-3.3433316e-06
CSNK1A1L,0.00047258846,0.0011365004,0.0006816834,-0.00029098708,0.0018316433,0.00037660357,-0.00028864015,-1.764251e-05
CD79B,9.245053e-05,-3.483519e-05,5.6823716e-05,-2.8763898e-05,0.00029438734,5.3886324e-05,-4.1471794e-06,-1.679582e-06
TACO1,0.00014775619,0.00041154772,0.00020951591,-9.235926e-05,-4.643202e-05,0.00018966012,-5.5295415e-05,-5.526759e-06
FAM168A,-5.3718686e-05,-0.00060494244,-0.00021535344,9.242259e-05,0.00038434565,-3.2647513e-05,0.00010779407,3.7768623e-06
ZNF280A,-0.00021765195,-0.0004969463,-0.0002857074,0.00012192689,-0.0010235161,-7.369835e-05,0.00015607942,6.2999898e-06
FAM219A,-0.00010022335,-0.0002936311,-0.00017207488,9.19085e-05,-0.00044686347,-0.00010141265,7.0484355e-05,4.4510234e-06
RBM8A,-0.00018091314,-0.00058297813,-0.00027844124,0.00010584947,-0.00096589327,-4.992634e-05,0.0001661852,6.941904e-06
NRSN1,0.00022512302,0.00021166727,0.00015133433,-5.4793432e-05,0.00013563782,0.0001666043,-8.022878e-05,-2.4794717e-06
RAB20,9.7911805e-05,-6.8619847e-06,7.287413e-05,-5.2487478e-05,2.2612512e-05,0.0001367256,3.377162e-05,-3.4766854e-06
LRRC46,-0.000121722,-0.0003725849,-0.00018068217,5.604606e-05,-0.0011416078,-1.6903505e-06,0.00014634989,4.4510234e-06
AGAP2-AS1,-0.00031450577,-0.00044236705,-0.00031853467,0.00016480125,-0.00094059855,-0.00023554917,0.00011728238,8.60513e-06
PENK,-0.00054141507,-0.0011977851,-0.0007054042,0.00029034074,-0.0018172413,-0.00025626272,0.00039919,1.3304758e-05
LPAR3,-0.0002277419,-0.00055811927,-0.00030169077,0.00012734346,-0.0009222925,-0.00010310579,0.00016281568,6.9835223e-06
EFNA1,-0.0003487058,-0.0011700466,-0.00056248903,0.00021164771,-0.0020048618,-0.00016193464,0.00031179003,1.4448538e-05
MTERF3,-2.7673319e-05,0.00038840994,5.532801e-05,4.687812e-05,-9.897351e-05,-0.00013631769,-0.0001125047,8.4220665e-07
COQ7,-4.4478104e-05,0.0006395839,3.6824495e-05,9.5580705e-05,-0.0010944977,-0.0001872154,-0.00016816054,2.7675414e-06
LHX1,-0.0012361091,-0.0028699115,-0.0016690679,0.00067562703,-0.005353097,-0.0004961537,0.00086957216,3.8020837e-05
SLC7A6OS,0.00032908842,0.0015398934,0.00056212954,-0.00016214792,-0.0007292554,0.00020787958,-0.0003474038,-8.804724e-06
