,0,1
MAN2C1,-0.07020564,-2.6912234
IQCH,-0.06292829,-2.7970579
RPRD2,-0.0919897,-2.4317212
ARMC8,-0.07716824,-2.6001036
TINAGL1,-0.070562184,-2.6863344
SLC12A7,-0.08036093,-2.5611386
PCDHA11,-0.0678219,-2.7245893
HIF1A,-0.10221282,-2.3313694
TDRD1,-0.06759162,-2.7278771
ZBTB10,-0.10402049,-2.3147266
PCDH9,-0.089835346,-2.4543579
SNX27,-0.07784681,-2.5916831
CATSPERG,-0.07045331,-2.687825
TM7SF2,-0.0715395,-2.6730614
CERCAM,-0.065619364,-2.7565155
METTL13,-0.06687729,-2.738149
SYNRG,-0.08464762,-2.5112832
MYRIP,-0.08413783,-2.517073
NFS1,-0.062333938,-2.8062541
SPAG5,-0.06147236,-2.819747
SNW1,-0.08256255,-2.5351968
DPF3,-0.06060151,-2.8335836
SLC26A10,-0.06923458,-2.7046728
TTLL6,-0.0666149,-2.7419493
HEXDC,-0.06687729,-2.738149
MCM9,-0.062107217,-2.8097854
SMARCB1,-0.075307675,-2.62359
CHST6,-0.05784827,-2.8787155
PHF20,-0.084280394,-2.51545
CFAP58,-0.06606537,-2.7499614
UXS1,-0.079776965,-2.5681446
SLC40A1,-0.06590657,-2.752289
PGM1,-0.057388343,-2.8864706
APBB2,-0.08176437,-2.5445173
VWA2,-0.06391946,-2.7819204
CSK,-0.06824833,-2.718532
RARB,-0.063639626,-2.78617
CCDC136,-0.09134166,-2.438472
ARSE,-0.06687729,-2.738149
MFAP1,-0.06881046,-2.7106078
CHRNB2,-0.06449611,-2.7732258
EEF2K,-0.066952884,-2.7370555
MARK4,-0.06813943,-2.7200751
ESPN,-0.06747597,-2.7295315
COG1,-0.073203795,-2.6508863
CPSF1,-0.068413995,-2.7161891
ADAMTS16,-0.0635583,-2.7874076
IMPG2,-0.060345326,-2.8376927
USP31,-0.081517614,-2.5474176
VIPAS39,-0.07390665,-2.6416776
TSR1,-0.0718513,-2.6688676
WT1,-0.06894489,-2.708722
ARSD,-0.07442068,-2.635001
BBS7,-0.08211616,-2.5403972
GNL2,-0.068651654,-2.71284
NTN4,-0.07061528,-2.685608
DENND4A,-0.07286072,-2.655414
NSUN2,-0.07237371,-2.6618803
HADHB,-0.06759452,-2.7278347
STXBP3,-0.06491725,-2.7669253
POLL,-0.0653294,-2.7608001
SEC63,-0.09028103,-2.4496293
PCDHAC2,-0.068115935,-2.7204096
PFKFB1,-0.06603781,-2.750366
SLC5A3,-0.10606916,-2.2962296
ACSL3,-0.09633986,-2.3876565
ADGRF3,-0.07377002,-2.6434617
USP37,-0.08111253,-2.5521998
STIM1,-0.063836485,-2.7831788
PPP2R3A,-0.100004464,-2.3521256
NRG2,-0.066458866,-2.7442176
KRT4,-0.070997104,-2.680405
GTPBP2,-0.06699949,-2.7363832
TBCK,-0.07904562,-2.5769932
OSBPL9,-0.07336532,-2.6487617
PMFBP1,-0.065262616,-2.76179
WNT10A,-0.06787927,-2.7237716
FH,-0.07577137,-2.6176813
TLE2,-0.06995024,-2.6947422
HAS3,-0.06218328,-2.8086004
BMPER,-0.062138136,-2.8093038
BNC2,-0.09567752,-2.394229
GALNT16,-0.06591036,-2.7522335
HERC6,-0.06882148,-2.710453
CFAP54,-0.06437752,-2.7750068
PKP3,-0.067073956,-2.7353086
SECISBP2,-0.074938,-2.6283286
PPOX,-0.06451231,-2.7729828
FAM120B,-0.07101376,-2.6801782
KCNT2,-0.07378607,-2.6432517
TTI1,-0.065759465,-2.754452
LDB3,-0.074209414,-2.6377397
FGD2,-0.06147617,-2.8196871
MCC,-0.07859292,-2.5825136
TFR2,-0.07548422,-2.621336
OTUD4,-0.08132619,-2.5496747
ACTR2,-0.09712855,-2.3798916
VPS54,-0.076784566,-2.6048982
ESRP1,-0.06789631,-2.7235298
TBX15,-0.06694508,-2.737169
KCNG1,-0.061904643,-2.8129523
HMBOX1,-0.07551009,-2.6210065
PIF1,-0.06457713,-2.772009
PNISR,-0.10738776,-2.2845225
MCM5,-0.06483592,-2.7681384
TMEM63B,-0.079597645,-2.570306
HCFC2,-0.078432895,-2.5844715
RPE65,-0.063023545,-2.7955928
MICAL3,-0.08327454,-2.5269608
KIAA0586,-0.07356957,-2.6460834
ARHGEF19,-0.06506493,-2.7647264
EHD4,-0.065204546,-2.7626507
KLHL7,-0.09826774,-2.3687909
PLAT,-0.05978616,-2.8467252
SLC4A4,-0.069401085,-2.702352
R3HDM1,-0.0828266,-2.5321329
SCARF1,-0.061368547,-2.8213844
LHCGR,-0.066818975,-2.738991
PRICKLE3,-0.06502416,-2.7653327
AOX1,-0.06769647,-2.726379
KIF3A,-0.120535254,-2.1754751
ARSF,-0.065742716,-2.7546973
RECQL4,-0.06466843,-2.770642
GALNTL6,-0.06931834,-2.703504
ZNF268,-0.06851463,-2.714769
ESR2,-0.069989584,-2.6941998
MAP4K2,-0.06256128,-2.8027256
WNT2B,-0.064077795,-2.7795253
SRRT,-0.0731218,-2.651966
ESR1,-0.06755809,-2.728356
OXCT1,-0.066346645,-2.745851
LPCAT1,-0.068353884,-2.717039
ABHD16A,-0.06507923,-2.764514
HLCS,-0.061398704,-2.8209097
NPLOC4,-0.06631976,-2.7462442
KCNA5,-0.07294772,-2.6542645
BCO2,-0.0628169,-2.7987754
NOS2,-0.06645106,-2.7443311
RARG,-0.065692484,-2.7554374
WDR72,-0.06710918,-2.7348006
FGA,-0.07250898,-2.6600804
HSPH1,-0.11275366,-2.238397
FAM120A,-0.080011494,-2.5653245
NDOR1,-0.06671271,-2.7405305
DPP10,-0.07505147,-2.6268728
MICALL2,-0.06568724,-2.755515
CAMTA2,-0.06617071,-2.748421
LRBA,-0.0624241,-2.804854
LPCAT4,-0.07507347,-2.6265898
CLCN1,-0.07080343,-2.683041
CPAMD8,-0.06462328,-2.771319
ITIH2,-0.06284981,-2.798268
LHX5,-0.06687729,-2.738149
RANBP6,-0.088502444,-2.4686503
AAK1,-0.0858825,-2.4974096
DDX21,-0.083801545,-2.5209124
KAT2A,-0.069036566,-2.707438
INTS8,-0.0764574,-2.6090071
PCLO,-0.11040977,-2.258254
KCNG2,-0.06687729,-2.738149
PPP1R21,-0.0648853,-2.767401
SEMA3E,-0.07005972,-2.6932323
PHEX,-0.07398581,-2.6406465
CARS,-0.06687729,-2.738149
SLC25A25,-0.07989066,-2.5667763
ITIH4,-0.06477391,-2.7690647
ESRRG,-0.08821413,-2.471771
CP,-0.07267661,-2.6578548
AMER1,-0.07210999,-2.6654012
KCNA2,-0.06004181,-2.8425844
DCBLD1,-0.06500193,-2.7656627
NR2F2,-0.096619345,-2.3848975
COL8A2,-0.060989644,-2.8273904
OLFML2A,-0.06951808,-2.700727
LRRK1,-0.06115652,-2.8247416
KIAA1324L,-0.06776754,-2.7253637
POLK,-0.07513773,-2.6257668
CCDC146,-0.071051404,-2.6796675
MIB2,-0.06442066,-2.7743592
LEPR,-0.06676746,-2.7397377
LARGE2,-0.06665483,-2.7413704
ZDHHC5,-0.06816393,-2.719728
ADAMTS3,-0.06416612,-2.7781916
PHTF1,-0.070215754,-2.6910849
TRPS1,-0.061635904,-2.8171697
DDX31,-0.06678118,-2.7395394
CDH20,-0.06252209,-2.8033328
HSD17B4,-0.074032746,-2.6400359
BICC1,-0.06979182,-2.6969316
DGKG,-0.062873885,-2.7978961
COLQ,-0.069197655,-2.7051883
FLT1,-0.068463095,-2.7154965
SRC,-0.09287917,-2.4225354
ETFDH,-0.064024575,-2.7803302
ESRRB,-0.06727671,-2.7323902
KCTD3,-0.07947797,-2.5717514
ERICH3,-0.082484394,-2.5361044
NAA16,-0.10129725,-2.3399174
COG4,-0.073321566,-2.6493375
MARVELD3,-0.06088006,-2.8291347
SEL1L,-0.090444945,-2.4478958
MED1,-0.096279226,-2.3882563
RMC1,-0.063462764,-2.788866
ALOX12,-0.067947656,-2.7227983
WAS,-0.0638395,-2.7831335
MGAT5B,-0.068739794,-2.7115998
STARD8,-0.068805344,-2.7106786
TBC1D10B,-0.08028865,-2.562003
KDM7A,-0.07636397,-2.6101832
USP43,-0.07073613,-2.683958
MTMR6,-0.10653436,-2.2920823
TRPV4,-0.0692813,-2.7040217
PLS1,-0.06354052,-2.7876801
ZDHHC8,-0.0665317,-2.7431583
DRC7,-0.063896984,-2.782262
NAA35,-0.081453,-2.5481784
SLC11A1,-0.06592398,-2.7520344
RAPGEF5,-0.07358364,-2.645899
MECOM,-0.06371658,-2.7849994
CAMK2G,-0.06507889,-2.7645175
ALS2CL,-0.06451835,-2.7728908
CHSY3,-0.07358884,-2.645831
SREBF1,-0.06647783,-2.7439415
INPP4B,-0.080861874,-2.5551717
COL4A1,-0.07841614,-2.5846775
HGFAC,-0.0678346,-2.7244081
PANK2,-0.07856878,-2.5828083
ZBTB40,-0.06876595,-2.7112322
SIX5,-0.06423812,-2.7771053
MGAT5,-0.06916673,-2.7056198
KIRREL1,-0.069911994,-2.6952698
GATA3,-0.15962005,-1.9137079
MAP4K5,-0.08097709,-2.5538044
GRIN3B,-0.06666309,-2.7412505
USP21,-0.06399785,-2.7807333
KLHL26,-0.06627358,-2.746918
CPEB2,-0.10580056,-2.298633
PCDHGA10,-0.074760355,-2.6306152
RNF216,-0.072736576,-2.6570585
CCDC158,-0.065628186,-2.7563853
DENND6A,-0.070893615,-2.6818128
CDH5,-0.06572943,-2.7548928
KCNA6,-0.06803141,-2.7216094
RFX6,-0.06641938,-2.7447917
MACO1,-0.10257846,-2.3279777
SAMD4A,-0.06842858,-2.7159839
PANK1,-0.07555983,-2.6203728
MTMR1,-0.071108915,-2.6788867
PATL1,-0.07307881,-2.652533
CLPB,-0.061763894,-2.815159
CAPN12,-0.064777486,-2.7690103
MTMR8,-0.06900797,-2.7078378
CNTNAP4,-0.06959481,-2.6996613
SLC6A6,-0.07485736,-2.6293666
PRPF40B,-0.0684219,-2.7160785
FANCM,-0.06533431,-2.7607267
TCOF1,-0.076134555,-2.6130788
CLOCK,-0.08429146,-2.515325
NCKAP5L,-0.063218504,-2.7926016
UNKL,-0.06530852,-2.7611096
ZHX2,-0.06796614,-2.722536
FBXL19,-0.07976343,-2.5683064
JAKMIP2,-0.092101686,-2.4305587
SLC6A18,-0.06678586,-2.7394714
MCM4,-0.072292425,-2.6629643
MAN1A2,-0.08844385,-2.4692833
NLRP5,-0.06659773,-2.7421987
ROR1,-0.06680314,-2.7392201
SLC7A1,-0.06586461,-2.752905
GLI3,-0.06680716,-2.739162
WDR63,-0.061198458,-2.824077
PPP4R1,-0.08459712,-2.5118556
DENND1A,-0.06162615,-2.817324
TRIM9,-0.0904016,-2.4483538
PPWD1,-0.068791434,-2.710874
MAP3K3,-0.06904557,-2.707312
KIAA1211,-0.06687729,-2.738149
UNC5A,-0.0680774,-2.7209556
PRKG1,-0.07418318,-2.6380801
LOXL4,-0.0652806,-2.761523
GRB10,-0.08783588,-2.4758823
PIBF1,-0.071118794,-2.678752
RPGR,-0.05627247,-2.9055552
PCNX4,-0.0778542,-2.591592
CDH1,-0.06749112,-2.7293148
GUCY1B1,-0.10848667,-2.2748814
SLC5A6,-0.06363728,-2.786206
CPT1C,-0.06525938,-2.7618382
TUBB,-0.11257121,-2.2399268
WDR66,-0.06736509,-2.7311223
STXBP2,-0.059818722,-2.8461971
IRF4,-0.06622069,-2.7476895
MRTFA,-0.07483424,-2.629664
GLRA3,-0.06547992,-2.758573
DHCR7,-0.06297172,-2.7963905
RNF145,-0.08354049,-2.523903
GTF3C3,-0.06943901,-2.7018251
DHX33,-0.08634286,-2.4922895
FNIP2,-0.0804938,-2.5595515
ALOX15B,-0.06522353,-2.7623692
DKC1,-0.074155845,-2.6384354
DZIP3,-0.08702725,-2.4847324
MDGA1,-0.06964551,-2.6989574
MTA2,-0.06894611,-2.708706
C9orf84,-0.06687729,-2.738149
CD22,-0.068490475,-2.7151113
CCDC57,-0.065003045,-2.7656467
SLC9A3,-0.0663134,-2.7463377
UBR3,-0.08831159,-2.4707153
UROC1,-0.06721808,-2.7332332
MEI1,-0.06882571,-2.7103934
PLA2G4B,-0.0679011,-2.7234612
ADAMTS4,-0.061560918,-2.8183513
MUTYH,-0.061765015,-2.8151424
FOXJ2,-0.079166114,-2.5755289
VIM,-0.091018245,-2.4418595
VWA3A,-0.06389844,-2.78224
SLC24A4,-0.0680069,-2.7219567
POLR3A,-0.085959956,-2.496546
ANKRD36,-0.110108584,-2.2608378
LMX1B,-0.06499646,-2.7657452
FAM184B,-0.06452338,-2.7728164
TDRD5,-0.06826425,-2.7183077
SEMA3C,-0.08147718,-2.5478947
RTF1,-0.09874403,-2.3641899
ADAM9,-0.066967264,-2.7368484
ENPEP,-0.06746371,-2.7297068
RBM39,-0.09771349,-2.374175
OIT3,-0.06626811,-2.7469983
ADAM10,-0.07666412,-2.606408
CHRNE,-0.06767396,-2.7267005
SUV39H1,-0.064379975,-2.7749696
TSGA10,-0.06450192,-2.7731383
NGLY1,-0.07277582,-2.6565392
LCK,-0.07846981,-2.5840197
MARK3,-0.090707794,-2.445123
TRPC4AP,-0.071709394,-2.6707745
NR2C2,-0.08795248,-2.474613
ZNF831,-0.0666158,-2.741936
COLGALT2,-0.06285228,-2.798229
MPL,-0.0622692,-2.807262
ITGA4,-0.07825477,-2.5866573
TPH2,-0.06598224,-2.7511797
CDH3,-0.06468519,-2.7703917
AKNA,-0.063274,-2.791751
ARHGEF28,-0.06800624,-2.7219667
ACTN1,-0.06718197,-2.7337542
NLGN1,-0.07747884,-2.5962393
AFF2,-0.07943613,-2.572257
SIDT2,-0.06543972,-2.7591672
SEMA4D,-0.06290791,-2.7973716
ARIH2,-0.08676835,-2.4875836
BMP2K,-0.07142496,-2.6746082
NXF1,-0.07881031,-2.579858
ACAD8,-0.06451097,-2.7730014
SLC6A20,-0.064589195,-2.7718287
ATF7IP,-0.0833658,-2.5259104
STOX1,-0.069174625,-2.7055085
RNF6,-0.068376146,-2.7167246
NOD2,-0.06481726,-2.7684166
CC2D1B,-0.0665636,-2.7426944
NPAS2,-0.063215815,-2.7926416
ANKRD30B,-0.073246896,-2.6503196
N4BP2,-0.10031453,-2.349183
KIF18B,-0.058510054,-2.867669
ATG16L2,-0.06338042,-2.7901237
NR6A1,-0.063793644,-2.7838283
TFAP2A,-0.069389746,-2.7025104
TMPRSS7,-0.065644376,-2.7561452
RPS6KA1,-0.067302234,-2.7320242
GUF1,-0.07581911,-2.6170745
DCAF13,-0.067647,-2.7270854
NR4A3,-0.067732446,-2.7258654
FAM83B,-0.063321225,-2.7910278
VPS33A,-0.061968625,-2.8119519
CCDC186,-0.073481075,-2.6472437
GALT,-0.066228054,-2.7475832
IGHMBP2,-0.064081825,-2.779465
SPECC1,-0.06814667,-2.7199728
RBP3,-0.068399414,-2.7163963
BEST4,-0.06399047,-2.780846
DDX41,-0.07013451,-2.692203
MVP,-0.064312235,-2.7759886
DYNC1I1,-0.065879785,-2.7526822
PTPRN,-0.06742259,-2.7302969
PLEKHG4B,-0.061606873,-2.817628
AK7,-0.06094422,-2.8281143
CLASRP,-0.06550359,-2.7582228
GCDH,-0.05999848,-2.8432846
SPTLC2,-0.074694864,-2.6314585
ZC3H12C,-0.07600971,-2.614659
MYH7,-0.06433415,-2.7756603
CNKSR2,-0.0777352,-2.5930629
ELP3,-0.06837726,-2.7167094
KLHL21,-0.06191708,-2.8127573
TAS1R2,-0.06682745,-2.7388694
FAP,-0.067323074,-2.731725
NISCH,-0.08207014,-2.5409348
THAP9,-0.066240996,-2.7473934
TPM1,-0.07323216,-2.6505127
ANPEP,-0.06675754,-2.739881
ICK,-0.06687729,-2.738149
LMNA,-0.079814054,-2.567697
INA,-0.13572212,-2.0642397
ELMSAN1,-0.06687729,-2.738149
HEXA,-0.0626737,-2.800987
ODF2,-0.07549992,-2.621137
RBSN,-0.07881648,-2.5797818
MAML3,-0.07173314,-2.6704552
CDC27,-0.07885295,-2.5793376
ZC3H7B,-0.08746884,-2.4798884
PPP6R3,-0.081318274,-2.5497675
USP36,-0.07490426,-2.628763
GNAO1,-0.097226225,-2.3789337
ALPI,-0.066496566,-2.74367
PLEKHA4,-0.06388066,-2.7825096
RTL1,-0.06767619,-2.7266684
KCNJ3,-0.069819175,-2.6965528
TAS1R1,-0.06687729,-2.738149
RECK,-0.06573267,-2.7548454
NOP56,-0.10437195,-2.3115263
WDR78,-0.06118825,-2.8242373
LATS2,-0.0666371,-2.7416267
KCTD7,-0.08453665,-2.5125413
KIAA0753,-0.07067782,-2.6847544
KARS,-0.06687729,-2.738149
HGSNAT,-0.071560584,-2.672778
ATXN2L,-0.07323637,-2.6504586
XYLT2,-0.0669152,-2.7376008
TUBG2,-0.05884775,-2.862081
HYOU1,-0.06500707,-2.765587
ANKAR,-0.06269968,-2.8005848
ZHX3,-0.073064625,-2.6527202
RREB1,-0.061338387,-2.8218613
TTC27,-0.07327238,-2.6499836
JMY,-0.07401946,-2.6402082
HSP90B1,-0.09212898,-2.430277
SUN1,-0.081891455,-2.5430264
EML2,-0.06346646,-2.7888088
ECT2L,-0.06543682,-2.7592096
VAC14,-0.06470296,-2.7701259
ANO4,-0.07199097,-2.6669948
BTK,-0.06097349,-2.827647
MTM1,-0.06508325,-2.764453
PFKFB3,-0.073993556,-2.6405466
AP2B1,-0.081039645,-2.5530624
DENND2A,-0.07639225,-2.6098275
MAP4K3,-0.09534889,-2.397508
DCHS2,-0.06687629,-2.738163
PCDH7,-0.10261784,-2.327614
KCNS1,-0.065936364,-2.751852
SERAC1,-0.062070355,-2.810362
SMOX,-0.06890939,-2.7092195
KLHL18,-0.07304945,-2.6529207
PTPRO,-0.09581574,-2.3928535
KCNV2,-0.068070605,-2.721052
FSTL4,-0.07657468,-2.607531
RHOT1,-0.08543693,-2.5023916
ITIH5,-0.081687465,-2.5454202
SH2D3C,-0.09317147,-2.4195378
DSG4,-0.06689112,-2.737948
APPBP2,-0.07479963,-2.6301098
ARSA,-0.06098628,-2.8274448
FAM160A2,-0.06619179,-2.7481122
ADD2,-0.06987721,-2.6957512
PCDHGB6,-0.06400433,-2.7806358
FBLN5,-0.06741301,-2.7304344
MYO3A,-0.06434007,-2.7755704
NOX5,-0.06687729,-2.738149
FZD6,-0.059610296,-2.8495836
LHX3,-0.06724026,-2.732915
SMPD4,-0.059661847,-2.8487453
PRKCD,-0.063421145,-2.7895017
FBF1,-0.06569003,-2.7554743
PCDH8,-0.08823803,-2.4715118
PCDHGB7,-0.06433169,-2.7756965
PLXNA3,-0.08418451,-2.5165412
BICD1,-0.07148667,-2.6737745
DCAF6,-0.06931645,-2.7035308
ZNF644,-0.08693961,-2.485697
SLC5A12,-0.0604617,-2.8358243
GATA6,-0.07013985,-2.6921299
DPYD,-0.06361189,-2.7865925
DCAF5,-0.08908832,-2.4623408
DDX17,-0.10733133,-2.28502
ACTR1B,-0.06784273,-2.7242928
MROH7,-0.06766048,-2.7268927
ADGRL2,-0.08652775,-2.4902418
FXR2,-0.072585374,-2.6590655
HIVEP1,-0.080829106,-2.5555604
HACE1,-0.061288048,-2.8226588
ELMO1,-0.08574203,-2.4989765
INTS6L,-0.07645619,-2.6090212
KLHL2,-0.0772328,-2.5992994
NFE2L1,-0.07818333,-2.5875354
ARMCX4,-0.082334325,-2.5378516
KIF22,-0.06550928,-2.75814
NR3C1,-0.062098254,-2.809926
CACNB4,-0.092285626,-2.4286547
KIAA1324,-0.07045797,-2.6877608
ARAP2,-0.06568177,-2.755594
GALNT7,-0.08730379,-2.4816961
SEC14L5,-0.07142329,-2.6746309
LONRF3,-0.06785398,-2.7241323
ACTR1A,-0.086666696,-2.4887056
INPP5E,-0.08197723,-2.5420225
NUP85,-0.07358685,-2.6458576
EFEMP1,-0.06020671,-2.8399243
PCIF1,-0.06316031,-2.7934933
TULP1,-0.06710049,-2.7349274
ANKRD24,-0.06506761,-2.7646863
URB2,-0.07250144,-2.6601803
KL,-0.06470966,-2.770026
KLHL8,-0.07785398,-2.5915942
SEMA3D,-0.065828666,-2.7534335
ENAH,-0.09630543,-2.3879967
EIF4B,-0.097714685,-2.3741634
CIZ1,-0.06726623,-2.7325418
CPXM1,-0.06130935,-2.8223207
IGSF22,-0.06512279,-2.7638657
ELAC2,-0.06599139,-2.7510457
HSPA4,-0.08009688,-2.5642996
GPD2,-0.06576583,-2.7543573
ITGB8,-0.080890015,-2.5548368
USH1C,-0.07147424,-2.6739428
SH3PXD2A,-0.07212563,-2.6651917
KIF18A,-0.06507755,-2.7645385
GPRC6A,-0.06653929,-2.7430472
GNAL,-0.11742555,-2.200089
GFM2,-0.06881492,-2.710545
PTPRN2,-0.092499964,-2.4264402
SLC6A4,-0.064578585,-2.771988
TOPORS,-0.09590033,-2.3920124
ABAT,-0.08539085,-2.5029085
PHF8,-0.0677017,-2.726303
STARD3,-0.066021964,-2.750598
ABCD3,-0.07863909,-2.5819488
BMPR1A,-0.067352496,-2.731302
RBM5,-0.09668872,-2.3842134
ACVR2B,-0.11206608,-2.244176
RHBDF2,-0.0636809,-2.7855427
EYA4,-0.07117664,-2.6779673
PIWIL2,-0.06261783,-2.80185
HNF4A,-0.06643645,-2.744544
PAX1,-0.06686112,-2.7383823
FAM20C,-0.07915356,-2.575682
MCM8,-0.062008735,-2.8113248
ZNF318,-0.09251409,-2.426295
USP38,-0.07899429,-2.5776174
USP53,-0.060608577,-2.8334706
SLC9A2,-0.06797773,-2.7223713
CIITA,-0.0672007,-2.7334845
GRIN2C,-0.066217676,-2.7477348
GBE1,-0.066363044,-2.7456129
DCT,-0.06664736,-2.7414787
TRAK2,-0.07924783,-2.5745378
IPO4,-0.06515663,-2.7633631
HCK,-0.06248144,-2.8039637
PLEKHH2,-0.06291374,-2.797282
PITX2,-0.07218796,-2.6643584
PIK3R3,-0.10191561,-2.3341353
SYNJ1,-0.094336435,-2.4076853
ANKRD35,-0.05756302,-2.8835182
RIPOR2,-0.08601465,-2.4959366
RXRB,-0.060428146,-2.8363616
ARHGAP31,-0.057104986,-2.8912814
TUBGCP5,-0.06079021,-2.8305676
TRPA1,-0.068881795,-2.709607
ATP2B4,-0.075721085,-2.6183197
KIFC2,-0.090557426,-2.4467077
ITGAE,-0.06536982,-2.7602012
PPL,-0.06467837,-2.7704942
NOP14,-0.066929474,-2.7373936
GTF2IRD1,-0.08950349,-2.4578962
BAG6,-0.06232845,-2.8063393
PTPRJ,-0.07010073,-2.692668
TBX3,-0.06544073,-2.7591517
WDR48,-0.07863479,-2.5820012
ATXN2,-0.086560436,-2.4898806
TCF7L1,-0.061836623,-2.814019
STK11IP,-0.062627465,-2.8017018
ILK,-0.069711335,-2.6980457
PTPRG,-0.06483134,-2.7682073
ITIH1,-0.06682745,-2.7388694
FIG4,-0.058127593,-2.874038
MCTP2,-0.06369176,-2.7853777
KANK1,-0.06732396,-2.7317119
ALDH4A1,-0.060914833,-2.828582
XPNPEP2,-0.066973284,-2.7367606
PLEKHA6,-0.09031164,-2.449305
SLC9A5,-0.06607754,-2.7497828
TANGO6,-0.06359063,-2.7869165
ATP11B,-0.06924048,-2.7045894
TEC,-0.0642986,-2.7761953
MTMR10,-0.057454415,-2.8853536
UNC5D,-0.075251505,-2.6243086
MAP4K1,-0.061554525,-2.8184505
CTNNA1,-0.07660229,-2.607185
NR2C1,-0.07814794,-2.5879712
SGK223,-0.06687729,-2.738149
LCP1,-0.06421173,-2.7775028
CD163,-0.062700465,-2.800573
PNPLA8,-0.08606551,-2.4953706
PRPF31,-0.06775573,-2.725533
AREL1,-0.07948458,-2.5716715
XPNPEP1,-0.07367998,-2.6446385
TRIM67,-0.09678438,-2.3832715
AC018470.1,-0.06687729,-2.738149
AP2A1,-0.06972801,-2.6978152
ZFAT,-0.06577475,-2.7542264
SOX30,-0.06689279,-2.7379248
PLEKHH3,-0.068121836,-2.7203252
ADAMTS2,-0.07226481,-2.663332
SEMA3A,-0.076251976,-2.6115952
TUBB3,-0.11186305,-2.2458904
FKRP,-0.06973724,-2.6976864
COL9A3,-0.0674772,-2.729515
CARD10,-0.064962275,-2.7662547
SEZ6L,-0.10166086,-2.3365126
CEMIP,-0.060043495,-2.8425577
CAMSAP3,-0.08328595,-2.5268297
PNPT1,-0.06860156,-2.713544
LIMK1,-0.062814996,-2.7988038
GALNT11,-0.07960183,-2.5702548
NR5A2,-0.06487346,-2.7675776
KIAA1671,-0.06415908,-2.7782981
RFX4,-0.06964429,-2.6989746
SGCE,-0.073854834,-2.6423547
ZRANB3,-0.0655861,-2.7570057
COBLL1,-0.07122793,-2.6772733
CNGA4,-0.06684172,-2.7386618
P3H1,-0.066101864,-2.7494273
DPF1,-0.073808216,-2.642963
ARHGEF26,-0.060894642,-2.8289027
KLHL1,-0.10903466,-2.270111
SCYL1,-0.06039897,-2.8368306
ACOX1,-0.072066285,-2.6659865
TBL1X,-0.078168005,-2.5877247
NUP153,-0.0690162,-2.7077243
DNER,-0.11802196,-2.1953154
TMTC3,-0.068212256,-2.719043
DLGAP2,-0.080904424,-2.5546665
ACAP1,-0.061892092,-2.8131485
ABCB10,-0.073967434,-2.6408858
ANKRD31,-0.06373012,-2.784793
LUC7L3,-0.107814774,-2.280764
DYNC1I2,-0.10288375,-2.3251562
NDST3,-0.07470393,-2.631342
ASAP3,-0.06091764,-2.8285372
IRS2,-0.12058027,-2.1751237
KLHL29,-0.08172559,-2.544973
RBPJ,-0.093494944,-2.4162307
ZNF335,-0.062879145,-2.7978163
SYK,-0.06158098,-2.8180346
GPATCH1,-0.080661416,-2.5575552
TAS1R3,-0.0659425,-2.7517629
IDE,-0.06502025,-2.7653913
RECQL5,-0.07099755,-2.6803985
PLCD1,-0.057561446,-2.883545
CAPN11,-0.06712925,-2.734512
STIM2,-0.086166896,-2.4942427
BRCA2,-0.06900219,-2.7079191
BAZ2B,-0.067527555,-2.7287936
NCSTN,-0.065962926,-2.7514622
PAM,-0.07490835,-2.6287107
SAMD9,-0.06855971,-2.7141337
SLC6A11,-0.066474594,-2.7439892
ELMO2,-0.07294572,-2.6542914
TRPC7,-0.06743451,-2.7301261
PAH,-0.06659327,-2.7422636
ACSL6,-0.08086066,-2.555186
PHF20L1,-0.084921196,-2.5081918
CUL7,-0.06969032,-2.6983366
MYO9B,-0.06551654,-2.7580318
RGS9,-0.062167935,-2.808838
SLC3A1,-0.06964551,-2.6989572
JMJD1C,-0.09114242,-2.4405568
RIMS2,-0.11309535,-2.2355385
DDX4,-0.065742604,-2.7546997
LRCH3,-0.06665628,-2.7413485
IRS4,-0.065823644,-2.7535079
DPYSL5,-0.09131337,-2.4387672
PCSK7,-0.07290937,-2.6547706
NOL10,-0.063635156,-2.7862384
SMAD3,-0.057553343,-2.8836813
KLHL5,-0.080656685,-2.5576112
SOX9,-0.09293501,-2.4219627
ADAMTS5,-0.07314252,-2.651694
GLB1L3,-0.06549812,-2.7583046
SCNN1A,-0.068748586,-2.7114768
MCM2,-0.068829045,-2.7103467
ESYT2,-0.07172392,-2.670578
NEK4,-0.07561145,-2.6197147
FUS,-0.0838705,-2.5201232
ACAD10,-0.07246907,-2.6606114
SARS,-0.06687729,-2.738149
STRA6,-0.06634553,-2.7458677
PKD1,-0.0633482,-2.790615
ATP6V0A1,-0.09206723,-2.4309163
ADAMTS8,-0.065307066,-2.7611313
KCNN3,-0.07416658,-2.6382954
SV2A,-0.09477697,-2.4032433
CEMIP2,-0.07777899,-2.5925221
KCNQ1,-0.06376054,-2.784331
SPHKAP,-0.06153076,-2.818826
ATP2C2,-0.0667775,-2.739592
ADAMTS9,-0.06829565,-2.7178626
CLSTN1,-0.08908712,-2.462353
CHRNA4,-0.075620845,-2.6195955
PCK2,-0.061516862,-2.8190455
MAP3K19,-0.06144781,-2.820134
IVNS1ABP,-0.09117018,-2.4402657
