,0,1
MCM9,15.25562,5.81192
SMARCB1,15.25562,5.81192
CHST6,15.25562,5.81192
PHF20,15.25562,5.81192
CFAP58,15.25562,5.81192
UXS1,15.25562,5.81192
SLC40A1,15.25562,5.81192
PGM1,15.25562,5.81192
APBB2,15.25562,5.81192
VWA2,15.25562,5.81192
CSK,15.25562,5.81192
RARB,15.25562,5.81192
CCDC136,15.25562,5.81192
ARSE,15.25562,5.81192
MFAP1,15.25562,5.81192
CHRNB2,15.25562,5.81192
EEF2K,15.25562,5.81192
MARK4,15.25562,5.81192
ESPN,15.25562,5.81192
COG1,15.25562,5.81192
CPSF1,15.25562,5.81192
ADAMTS16,15.25562,5.81192
IMPG2,15.25562,5.81192
USP31,15.25562,5.81192
VIPAS39,15.25562,5.81192
TSR1,15.25562,5.81192
WT1,15.25562,5.81192
ARSD,15.25562,5.81192
BBS7,15.25562,5.81192
GNL2,15.25562,5.81192
NTN4,15.25562,5.81192
DENND4A,15.25562,5.81192
NSUN2,15.25562,5.81192
HADHB,15.25562,5.81192
STXBP3,15.25562,5.81192
POLL,15.25562,5.81192
SEC63,15.25562,5.81192
PCDHAC2,15.25562,5.81192
PFKFB1,15.25562,5.81192
SLC5A3,15.25562,5.81192
ACSL3,15.25562,5.81192
ADGRF3,15.25562,5.81192
USP37,15.25562,5.81192
STIM1,15.25562,5.81192
PPP2R3A,15.25562,5.81192
NRG2,15.25562,5.81192
KRT4,15.25562,5.81192
GTPBP2,15.25562,5.81192
TBCK,15.25562,5.81192
OSBPL9,15.25562,5.81192
PMFBP1,15.25562,5.81192
WNT10A,15.25562,5.81192
FH,15.25562,5.81192
TLE2,15.25562,5.81192
HAS3,15.25562,5.81192
BMPER,15.25562,5.81192
BNC2,15.25562,5.81192
GALNT16,15.25562,5.81192
HERC6,15.25562,5.81192
CFAP54,15.25562,5.81192
PKP3,15.25562,5.81192
SECISBP2,15.25562,5.81192
PPOX,15.25562,5.81192
FAM120B,15.25562,5.81192
KCNT2,15.25562,5.81192
TTI1,15.25562,5.81192
LDB3,15.25562,5.81192
FGD2,15.25562,5.81192
MCC,15.25562,5.81192
TFR2,15.25562,5.81192
OTUD4,15.25562,5.81192
ACTR2,15.25562,5.81192
VPS54,15.25562,5.81192
ESRP1,15.25562,5.81192
TBX15,15.25562,5.81192
KCNG1,15.25562,5.81192
HMBOX1,15.25562,5.81192
PIF1,15.25562,5.81192
PNISR,15.25562,5.81192
MCM5,15.25562,5.81192
TMEM63B,15.25562,5.81192
HCFC2,15.25562,5.81192
RPE65,15.25562,5.81192
MICAL3,15.25562,5.81192
KIAA0586,15.25562,5.81192
ARHGEF19,15.25562,5.81192
EHD4,15.25562,5.81192
KLHL7,15.25562,5.81192
PLAT,15.25562,5.81192
SLC4A4,15.25562,5.81192
R3HDM1,15.25562,5.81192
SCARF1,15.25562,5.81192
LHCGR,15.25562,5.81192
PRICKLE3,15.25562,5.81192
AOX1,15.25562,5.81192
KIF3A,15.25562,5.81192
ARSF,15.25562,5.81192
RECQL4,15.25562,5.81192
GALNTL6,15.25562,5.81192
ZNF268,15.25562,5.81192
ESR2,15.25562,5.81192
MAP4K2,15.25562,5.81192
WNT2B,15.25562,5.81192
SRRT,15.25562,5.81192
ESR1,15.25562,5.81192
OXCT1,15.25562,5.81192
LPCAT1,15.25562,5.81192
ABHD16A,15.25562,5.81192
HLCS,15.25562,5.81192
NPLOC4,15.25562,5.81192
KCNA5,15.25562,5.81192
BCO2,15.25562,5.81192
NOS2,15.25562,5.81192
RARG,15.25562,5.81192
WDR72,15.25562,5.81192
FGA,15.25562,5.81192
HSPH1,15.25562,5.81192
FAM120A,15.25562,5.81192
NDOR1,15.25562,5.81192
DPP10,15.25562,5.81192
MICALL2,15.25562,5.81192
CAMTA2,15.25562,5.81192
LRBA,15.25562,5.81192
LPCAT4,15.25562,5.81192
CLCN1,15.25562,5.81192
CPAMD8,15.25562,5.81192
ITIH2,15.25562,5.81192
LHX5,15.25562,5.81192
RANBP6,15.25562,5.81192
AAK1,15.25562,5.81192
DDX21,15.25562,5.81192
KAT2A,15.25562,5.81192
INTS8,15.25562,5.81192
PCLO,15.25562,5.81192
KCNG2,15.25562,5.81192
PPP1R21,15.25562,5.81192
SEMA3E,15.25562,5.81192
PHEX,15.25562,5.81192
CARS,15.25562,5.81192
SLC25A25,15.25562,5.81192
ITIH4,15.25562,5.81192
ESRRG,15.25562,5.81192
CP,15.25562,5.81192
AMER1,15.25562,5.81192
KCNA2,15.25562,5.81192
DCBLD1,15.25562,5.81192
NR2F2,15.25562,5.81192
COL8A2,15.25562,5.81192
OLFML2A,15.25562,5.81192
LRRK1,15.25562,5.81192
KIAA1324L,15.25562,5.81192
POLK,15.25562,5.81192
CCDC146,15.25562,5.81192
MIB2,15.25562,5.81192
LEPR,15.25562,5.81192
LARGE2,15.25562,5.81192
ZDHHC5,15.25562,5.81192
ADAMTS3,15.25562,5.81192
PHTF1,15.25562,5.81192
TRPS1,15.25562,5.81192
DDX31,15.25562,5.81192
CDH20,15.25562,5.81192
HSD17B4,15.25562,5.81192
BICC1,15.25562,5.81192
DGKG,15.25562,5.81192
COLQ,15.25562,5.81192
FLT1,15.25562,5.81192
SRC,15.25562,5.81192
ETFDH,15.25562,5.81192
ESRRB,15.25562,5.81192
KCTD3,15.25562,5.81192
ERICH3,15.25562,5.81192
NAA16,15.25562,5.81192
COG4,15.25562,5.81192
MARVELD3,15.25562,5.81192
SEL1L,15.25562,5.81192
MED1,15.25562,5.81192
RMC1,15.25562,5.81192
ALOX12,15.25562,5.81192
WAS,15.25562,5.81192
MGAT5B,15.25562,5.81192
STARD8,15.25562,5.81192
TBC1D10B,15.25562,5.81192
KDM7A,15.25562,5.81192
USP43,15.25562,5.81192
MTMR6,15.25562,5.81192
TRPV4,15.25562,5.81192
PLS1,15.25562,5.81192
ZDHHC8,15.25562,5.81192
DRC7,15.25562,5.81192
NAA35,15.25562,5.81192
SLC11A1,15.25562,5.81192
RAPGEF5,15.25562,5.81192
MECOM,15.25562,5.81192
CAMK2G,15.25562,5.81192
ALS2CL,15.25562,5.81192
CHSY3,15.25562,5.81192
SREBF1,15.25562,5.81192
INPP4B,15.25562,5.81192
COL4A1,15.25562,5.81192
HGFAC,15.25562,5.81192
PANK2,15.25562,5.81192
ZBTB40,15.25562,5.81192
SIX5,15.25562,5.81192
MGAT5,15.25562,5.81192
KIRREL1,15.25562,5.81192
GATA3,15.25562,5.81192
MAP4K5,15.25562,5.81192
GRIN3B,15.25562,5.81192
USP21,15.25562,5.81192
KLHL26,15.25562,5.81192
CPEB2,15.25562,5.81192
PCDHGA10,15.25562,5.81192
RNF216,15.25562,5.81192
CCDC158,15.25562,5.81192
DENND6A,15.25562,5.81192
CDH5,15.25562,5.81192
KCNA6,15.25562,5.81192
RFX6,15.25562,5.81192
MACO1,15.25562,5.81192
SAMD4A,15.25562,5.81192
PANK1,15.25562,5.81192
MTMR1,15.25562,5.81192
PATL1,15.25562,5.81192
CLPB,15.25562,5.81192
CAPN12,15.25562,5.81192
MTMR8,15.25562,5.81192
CNTNAP4,15.25562,5.81192
SLC6A6,15.25562,5.81192
PRPF40B,15.25562,5.81192
FANCM,15.25562,5.81192
TCOF1,15.25562,5.81192
CLOCK,15.25562,5.81192
NCKAP5L,15.25562,5.81192
UNKL,15.25562,5.81192
ZHX2,15.25562,5.81192
FBXL19,15.25562,5.81192
JAKMIP2,15.25562,5.81192
SLC6A18,15.25562,5.81192
MCM4,15.25562,5.81192
MAN1A2,15.25562,5.81192
NLRP5,15.25562,5.81192
ROR1,15.25562,5.81192
SLC7A1,15.25562,5.81192
GLI3,15.25562,5.81192
WDR63,15.25562,5.81192
PPP4R1,15.25562,5.81192
DENND1A,15.25562,5.81192
TRIM9,15.25562,5.81192
PPWD1,15.25562,5.81192
MAP3K3,15.25562,5.81192
KIAA1211,15.25562,5.81192
UNC5A,15.25562,5.81192
PRKG1,15.25562,5.81192
LOXL4,15.25562,5.81192
GRB10,15.25562,5.81192
PIBF1,15.25562,5.81192
RPGR,15.25562,5.81192
PCNX4,15.25562,5.81192
CDH1,15.25562,5.81192
GUCY1B1,15.25562,5.81192
SLC5A6,15.25562,5.81192
CPT1C,15.25562,5.81192
TUBB,15.25562,5.81192
WDR66,15.25562,5.81192
STXBP2,15.25562,5.81192
IRF4,15.25562,5.81192
MRTFA,15.25562,5.81192
GLRA3,15.25562,5.81192
DHCR7,15.25562,5.81192
RNF145,15.25562,5.81192
GTF3C3,15.25562,5.81192
DHX33,15.25562,5.81192
FNIP2,15.25562,5.81192
ALOX15B,15.25562,5.81192
DKC1,15.25562,5.81192
DZIP3,15.25562,5.81192
MDGA1,15.25562,5.81192
MTA2,15.25562,5.81192
C9orf84,15.25562,5.81192
CD22,15.25562,5.81192
CCDC57,15.25562,5.81192
SLC9A3,15.25562,5.81192
UBR3,15.25562,5.81192
UROC1,15.25562,5.81192
MEI1,15.25562,5.81192
PLA2G4B,15.25562,5.81192
ADAMTS4,15.25562,5.81192
MUTYH,15.25562,5.81192
FOXJ2,15.25562,5.81192
VIM,15.25562,5.81192
VWA3A,15.25562,5.81192
SLC24A4,15.25562,5.81192
POLR3A,15.25562,5.81192
ANKRD36,15.25562,5.81192
LMX1B,15.25562,5.81192
FAM184B,15.25562,5.81192
TDRD5,15.25562,5.81192
SEMA3C,15.25562,5.81192
RTF1,15.25562,5.81192
ADAM9,15.25562,5.81192
ENPEP,15.25562,5.81192
RBM39,15.25562,5.81192
OIT3,15.25562,5.81192
ADAM10,15.25562,5.81192
CHRNE,15.25562,5.81192
SUV39H1,15.25562,5.81192
TSGA10,15.25562,5.81192
NGLY1,15.25562,5.81192
LCK,15.25562,5.81192
MARK3,15.25562,5.81192
TRPC4AP,15.25562,5.81192
NR2C2,15.25562,5.81192
ZNF831,15.25562,5.81192
COLGALT2,15.25562,5.81192
MPL,15.25562,5.81192
ITGA4,15.25562,5.81192
TPH2,15.25562,5.81192
CDH3,15.25562,5.81192
AKNA,15.25562,5.81192
ARHGEF28,15.25562,5.81192
ACTN1,15.25562,5.81192
NLGN1,15.25562,5.81192
AFF2,15.25562,5.81192
SIDT2,15.25562,5.81192
SEMA4D,15.25562,5.81192
ARIH2,15.25562,5.81192
BMP2K,15.25562,5.81192
NXF1,15.25562,5.81192
ACAD8,15.25562,5.81192
SLC6A20,15.25562,5.81192
ATF7IP,15.25562,5.81192
STOX1,15.25562,5.81192
RNF6,15.25562,5.81192
NOD2,15.25562,5.81192
CC2D1B,15.25562,5.81192
NPAS2,15.25562,5.81192
ANKRD30B,15.25562,5.81192
N4BP2,15.25562,5.81192
KIF18B,15.25562,5.81192
ATG16L2,15.25562,5.81192
NR6A1,15.25562,5.81192
TFAP2A,15.25562,5.81192
TMPRSS7,15.25562,5.81192
RPS6KA1,15.25562,5.81192
GUF1,15.25562,5.81192
DCAF13,15.25562,5.81192
NR4A3,15.25562,5.81192
FAM83B,15.25562,5.81192
VPS33A,15.25562,5.81192
CCDC186,15.25562,5.81192
GALT,15.25562,5.81192
IGHMBP2,15.25562,5.81192
SPECC1,15.25562,5.81192
RBP3,15.25562,5.81192
BEST4,15.25562,5.81192
DDX41,15.25562,5.81192
MVP,15.25562,5.81192
DYNC1I1,15.25562,5.81192
PTPRN,15.25562,5.81192
PLEKHG4B,15.25562,5.81192
AK7,15.25562,5.81192
CLASRP,15.25562,5.81192
GCDH,15.25562,5.81192
SPTLC2,15.25562,5.81192
ZC3H12C,15.25562,5.81192
MYH7,15.25562,5.81192
CNKSR2,15.25562,5.81192
ELP3,15.25562,5.81192
KLHL21,15.25562,5.81192
TAS1R2,15.25562,5.81192
FAP,15.25562,5.81192
NISCH,15.25562,5.81192
THAP9,15.25562,5.81192
TPM1,15.25562,5.81192
ANPEP,15.25562,5.81192
ICK,15.25562,5.81192
LMNA,15.25562,5.81192
INA,15.25562,5.81192
ELMSAN1,15.25562,5.81192
HEXA,15.25562,5.81192
ODF2,15.25562,5.81192
RBSN,15.25562,5.81192
MAML3,15.25562,5.81192
CDC27,15.25562,5.81192
ZC3H7B,15.25562,5.81192
PPP6R3,15.25562,5.81192
USP36,15.25562,5.81192
GNAO1,15.25562,5.81192
ALPI,15.25562,5.81192
PLEKHA4,15.25562,5.81192
RTL1,15.25562,5.81192
KCNJ3,15.25562,5.81192
TAS1R1,15.25562,5.81192
RECK,15.25562,5.81192
NOP56,15.25562,5.81192
WDR78,15.25562,5.81192
LATS2,15.25562,5.81192
KCTD7,15.25562,5.81192
KIAA0753,15.25562,5.81192
KARS,15.25562,5.81192
HGSNAT,15.25562,5.81192
ATXN2L,15.25562,5.81192
XYLT2,15.25562,5.81192
TUBG2,15.25562,5.81192
HYOU1,15.25562,5.81192
ANKAR,15.25562,5.81192
ZHX3,15.25562,5.81192
RREB1,15.25562,5.81192
TTC27,15.25562,5.81192
JMY,15.25562,5.81192
HSP90B1,15.25562,5.81192
SUN1,15.25562,5.81192
EML2,15.25562,5.81192
ECT2L,15.25562,5.81192
VAC14,15.25562,5.81192
ANO4,15.25562,5.81192
BTK,15.25562,5.81192
MTM1,15.25562,5.81192
PFKFB3,15.25562,5.81192
AP2B1,15.25562,5.81192
DENND2A,15.25562,5.81192
MAP4K3,15.25562,5.81192
DCHS2,15.25562,5.81192
PCDH7,15.25562,5.81192
KCNS1,15.25562,5.81192
SERAC1,15.25562,5.81192
SMOX,15.25562,5.81192
KLHL18,15.25562,5.81192
PTPRO,15.25562,5.81192
KCNV2,15.25562,5.81192
FSTL4,15.25562,5.81192
RHOT1,15.25562,5.81192
ITIH5,15.25562,5.81192
SH2D3C,15.25562,5.81192
DSG4,15.25562,5.81192
APPBP2,15.25562,5.81192
ARSA,15.25562,5.81192
FAM160A2,15.25562,5.81192
ADD2,15.25562,5.81192
PCDHGB6,15.25562,5.81192
FBLN5,15.25562,5.81192
MYO3A,15.25562,5.81192
NOX5,15.25562,5.81192
FZD6,15.25562,5.81192
LHX3,15.25562,5.81192
SMPD4,15.25562,5.81192
PRKCD,15.25562,5.81192
FBF1,15.25562,5.81192
PCDH8,15.25562,5.81192
PCDHGB7,15.25562,5.81192
PLXNA3,15.25562,5.81192
BICD1,15.25562,5.81192
DCAF6,15.25562,5.81192
ZNF644,15.25562,5.81192
SLC5A12,15.25562,5.81192
GATA6,15.25562,5.81192
DPYD,15.25562,5.81192
DCAF5,15.25562,5.81192
DDX17,15.25562,5.81192
ACTR1B,15.25562,5.81192
MROH7,15.25562,5.81192
ADGRL2,15.25562,5.81192
FXR2,15.25562,5.81192
HIVEP1,15.25562,5.81192
HACE1,15.25562,5.81192
ELMO1,15.25562,5.81192
INTS6L,15.25562,5.81192
KLHL2,15.25562,5.81192
NFE2L1,15.25562,5.81192
ARMCX4,15.25562,5.81192
KIF22,15.25562,5.81192
NR3C1,15.25562,5.81192
CACNB4,15.25562,5.81192
KIAA1324,15.25562,5.81192
ARAP2,15.25562,5.81192
GALNT7,15.25562,5.81192
SEC14L5,15.25562,5.81192
LONRF3,15.25562,5.81192
ACTR1A,15.25562,5.81192
INPP5E,15.25562,5.81192
NUP85,15.25562,5.81192
EFEMP1,15.25562,5.81192
PCIF1,15.25562,5.81192
TULP1,15.25562,5.81192
ANKRD24,15.25562,5.81192
URB2,15.25562,5.81192
KL,15.25562,5.81192
KLHL8,15.25562,5.81192
SEMA3D,15.25562,5.81192
ENAH,15.25562,5.81192
EIF4B,15.25562,5.81192
CIZ1,15.25562,5.81192
CPXM1,15.25562,5.81192
IGSF22,15.25562,5.81192
ELAC2,15.25562,5.81192
HSPA4,15.25562,5.81192
GPD2,15.25562,5.81192
ITGB8,15.25562,5.81192
USH1C,15.25562,5.81192
SH3PXD2A,15.25562,5.81192
KIF18A,15.25562,5.81192
GPRC6A,15.25562,5.81192
GNAL,15.25562,5.81192
GFM2,15.25562,5.81192
PTPRN2,15.25562,5.81192
SLC6A4,15.25562,5.81192
TOPORS,15.25562,5.81192
ABAT,15.25562,5.81192
PHF8,15.25562,5.81192
STARD3,15.25562,5.81192
ABCD3,15.25562,5.81192
BMPR1A,15.25562,5.81192
RBM5,15.25562,5.81192
ACVR2B,15.25562,5.81192
RHBDF2,15.25562,5.81192
EYA4,15.25562,5.81192
PIWIL2,15.25562,5.81192
HNF4A,15.25562,5.81192
PAX1,15.25562,5.81192
FAM20C,15.25562,5.81192
MCM8,15.25562,5.81192
ZNF318,15.25562,5.81192
USP38,15.25562,5.81192
USP53,15.25562,5.81192
SLC9A2,15.25562,5.81192
CIITA,15.25562,5.81192
GRIN2C,15.25562,5.81192
GBE1,15.25562,5.81192
DCT,15.25562,5.81192
TRAK2,15.25562,5.81192
IPO4,15.25562,5.81192
HCK,15.25562,5.81192
PLEKHH2,15.25562,5.81192
PITX2,15.25562,5.81192
PIK3R3,15.25562,5.81192
SYNJ1,15.25562,5.81192
ANKRD35,15.25562,5.81192
RIPOR2,15.25562,5.81192
RXRB,15.25562,5.81192
ARHGAP31,15.25562,5.81192
TUBGCP5,15.25562,5.81192
TRPA1,15.25562,5.81192
ATP2B4,15.25562,5.81192
KIFC2,15.25562,5.81192
ITGAE,15.25562,5.81192
PPL,15.25562,5.81192
NOP14,15.25562,5.81192
GTF2IRD1,15.25562,5.81192
BAG6,15.25562,5.81192
PTPRJ,15.25562,5.81192
TBX3,15.25562,5.81192
WDR48,15.25562,5.81192
ATXN2,15.25562,5.81192
TCF7L1,15.25562,5.81192
STK11IP,15.25562,5.81192
ILK,15.25562,5.81192
PTPRG,15.25562,5.81192
ITIH1,15.25562,5.81192
FIG4,15.25562,5.81192
MCTP2,15.25562,5.81192
KANK1,15.25562,5.81192
ALDH4A1,15.25562,5.81192
XPNPEP2,15.25562,5.81192
PLEKHA6,15.25562,5.81192
SLC9A5,15.25562,5.81192
TANGO6,15.25562,5.81192
ATP11B,15.25562,5.81192
TEC,15.25562,5.81192
MTMR10,15.25562,5.81192
UNC5D,15.25562,5.81192
MAP4K1,15.25562,5.81192
CTNNA1,15.25562,5.81192
NR2C1,15.25562,5.81192
SGK223,15.25562,5.81192
LCP1,15.25562,5.81192
CD163,15.25562,5.81192
PNPLA8,15.25562,5.81192
PRPF31,15.25562,5.81192
AREL1,15.25562,5.81192
XPNPEP1,15.25562,5.81192
TRIM67,15.25562,5.81192
AC018470.1,15.25562,5.81192
AP2A1,15.25562,5.81192
ZFAT,15.25562,5.81192
SOX30,15.25562,5.81192
PLEKHH3,15.25562,5.81192
ADAMTS2,15.25562,5.81192
SEMA3A,15.25562,5.81192
TUBB3,15.25562,5.81192
FKRP,15.25562,5.81192
COL9A3,15.25562,5.81192
CARD10,15.25562,5.81192
SEZ6L,15.25562,5.81192
CEMIP,15.25562,5.81192
CAMSAP3,15.25562,5.81192
PNPT1,15.25562,5.81192
LIMK1,15.25562,5.81192
GALNT11,15.25562,5.81192
NR5A2,15.25562,5.81192
KIAA1671,15.25562,5.81192
RFX4,15.25562,5.81192
SGCE,15.25562,5.81192
ZRANB3,15.25562,5.81192
COBLL1,15.25562,5.81192
CNGA4,15.25562,5.81192
P3H1,15.25562,5.81192
DPF1,15.25562,5.81192
ARHGEF26,15.25562,5.81192
KLHL1,15.25562,5.81192
SCYL1,15.25562,5.81192
ACOX1,15.25562,5.81192
TBL1X,15.25562,5.81192
NUP153,15.25562,5.81192
DNER,15.25562,5.81192
TMTC3,15.25562,5.81192
DLGAP2,15.25562,5.81192
ACAP1,15.25562,5.81192
ABCB10,15.25562,5.81192
ANKRD31,15.25562,5.81192
LUC7L3,15.25562,5.81192
DYNC1I2,15.25562,5.81192
NDST3,15.25562,5.81192
ASAP3,15.25562,5.81192
IRS2,15.25562,5.81192
KLHL29,15.25562,5.81192
RBPJ,15.25562,5.81192
ZNF335,15.25562,5.81192
SYK,15.25562,5.81192
GPATCH1,15.25562,5.81192
TAS1R3,15.25562,5.81192
IDE,15.25562,5.81192
RECQL5,15.25562,5.81192
PLCD1,15.25562,5.81192
CAPN11,15.25562,5.81192
STIM2,15.25562,5.81192
BRCA2,15.25562,5.81192
BAZ2B,15.25562,5.81192
NCSTN,15.25562,5.81192
PAM,15.25562,5.81192
SAMD9,15.25562,5.81192
SLC6A11,15.25562,5.81192
ELMO2,15.25562,5.81192
TRPC7,15.25562,5.81192
PAH,15.25562,5.81192
ACSL6,15.25562,5.81192
PHF20L1,15.25562,5.81192
CUL7,15.25562,5.81192
MYO9B,15.25562,5.81192
RGS9,15.25562,5.81192
SLC3A1,15.25562,5.81192
JMJD1C,15.25562,5.81192
RIMS2,15.25562,5.81192
DDX4,15.25562,5.81192
LRCH3,15.25562,5.81192
IRS4,15.25562,5.81192
DPYSL5,15.25562,5.81192
PCSK7,15.25562,5.81192
NOL10,15.25562,5.81192
SMAD3,15.25562,5.81192
KLHL5,15.25562,5.81192
SOX9,15.25562,5.81192
ADAMTS5,15.25562,5.81192
GLB1L3,15.25562,5.81192
SCNN1A,15.25562,5.81192
MCM2,15.25562,5.81192
ESYT2,15.25562,5.81192
NEK4,15.25562,5.81192
FUS,15.25562,5.81192
ACAD10,15.25562,5.81192
SARS,15.25562,5.81192
STRA6,15.25562,5.81192
PKD1,15.25562,5.81192
ATP6V0A1,15.25562,5.81192
ADAMTS8,15.25562,5.81192
KCNN3,15.25562,5.81192
SV2A,15.25562,5.81192
CEMIP2,15.25562,5.81192
KCNQ1,15.25562,5.81192
SPHKAP,15.25562,5.81192
ATP2C2,15.25562,5.81192
ADAMTS9,15.25562,5.81192
CLSTN1,15.25562,5.81192
CHRNA4,15.25562,5.81192
PCK2,15.25562,5.81192
MAP3K19,15.25562,5.81192
IVNS1ABP,15.25562,5.81192
ARHGAP9,15.25562,5.81192
MYORG,15.25562,5.81192
RGS22,15.25562,5.81192
NCOA7,15.25562,5.81192
COL19A1,15.25562,5.81192
DSG1,15.25562,5.81192
MAML2,15.25562,5.81192
SMG5,15.25562,5.81192
ALDH7A1,15.25562,5.81192
AKAP11,15.25562,5.81192
SENP7,15.25562,5.81192
DHX35,15.25562,5.81192
LIMK2,15.25562,5.81192
PKN3,15.25562,5.81192
KEL,15.25562,5.81192
CNNM4,15.25562,5.81192
OLFM1,15.25562,5.81192
SP100,15.25562,5.81192
NRG1,15.25562,5.81192
PEG3,15.25562,5.81192
L3MBTL1,15.25562,5.81192
PPFIBP2,15.25562,5.81192
NAV3,15.25562,5.81192
NOL4,15.25562,5.81192
GLB1L2,15.25562,5.81192
DPF2,15.25562,5.81192
PCDHGC4,15.25562,5.81192
IGSF1,15.25562,5.81192
CPXM2,15.25562,5.81192
DLL4,15.25562,5.81192
SEZ6,15.25562,5.81192
GALNT10,15.25562,5.81192
TMF1,15.25562,5.81192
CHL1,15.25562,5.81192
SLC26A3,15.25562,5.81192
USP5,15.25562,5.81192
ADAMTS13,15.25562,5.81192
EIF2B4,15.25562,5.81192
MRC2,15.25562,5.81192
AP2A2,15.25562,5.81192
SRBD1,15.25562,5.81192
ADGRA1,15.25562,5.81192
ELOA,15.25562,5.81192
ACOX3,15.25562,5.81192
INTS11,15.25562,5.81192
VWA5B2,15.25562,5.81192
RSBN1,15.25562,5.81192
KLHL3,15.25562,5.81192
SCAF11,15.25562,5.81192
DTNB,15.25562,5.81192
SPG7,15.25562,5.81192
APLP1,15.25562,5.81192
MMS19,15.25562,5.81192
MDGA2,15.25562,5.81192
EXOC2,15.25562,5.81192
VPS35L,15.25562,5.81192
ALPL,15.25562,5.81192
MCCC1,15.25562,5.81192
NOP2,15.25562,5.81192
PPP1R12A,15.25562,5.81192
COLGALT1,15.25562,5.81192
SLC5A4,15.25562,5.81192
UBE3A,15.25562,5.81192
ADAM11,15.25562,5.81192
FYN,15.25562,5.81192
LENG8,15.25562,5.81192
FZD7,15.25562,5.81192
CRY1,15.25562,5.81192
SEC16B,15.25562,5.81192
VPS45,15.25562,5.81192
FER,15.25562,5.81192
XYLT1,15.25562,5.81192
ADGRG6,15.25562,5.81192
TYK2,15.25562,5.81192
HECTD3,15.25562,5.81192
DARS2,15.25562,5.81192
UNC45B,15.25562,5.81192
SART3,15.25562,5.81192
PDE3A,15.25562,5.81192
SACS,15.25562,5.81192
CEP112,15.25562,5.81192
SLC5A11,15.25562,5.81192
ZMYM6,15.25562,5.81192
MPHOSPH9,15.25562,5.81192
DHX16,15.25562,5.81192
PPP1R10,15.25562,5.81192
CMYA5,15.25562,5.81192
HMGXB3,15.25562,5.81192
RBM33,15.25562,5.81192
SLC20A1,15.25562,5.81192
TRHDE,15.25562,5.81192
MSN,15.25562,5.81192
TTLL13P,15.25562,5.81192
FTCD,15.25562,5.81192
PTPRH,15.25562,5.81192
TECTA,15.25562,5.81192
ULK2,15.25562,5.81192
PNPLA6,15.25562,5.81192
BCAS3,15.25562,5.81192
CLEC16A,15.25562,5.81192
TYW1,15.25562,5.81192
OSBPL5,15.25562,5.81192
VPS41,15.25562,5.81192
KIT,15.25562,5.81192
LAMC3,15.25562,5.81192
RNF17,15.25562,5.81192
ANKZF1,15.25562,5.81192
SSH1,15.25562,5.81192
ADAMTS1,15.25562,5.81192
VPS50,15.25562,5.81192
CUL4A,15.25562,5.81192
LTBP3,15.25562,5.81192
TGM2,15.25562,5.81192
PCDH17,15.25562,5.81192
ARHGAP27,15.25562,5.81192
SEC23IP,15.25562,5.81192
VPS53,15.25562,5.81192
XPOT,15.25562,5.81192
CD109,15.25562,5.81192
SENP6,15.25562,5.81192
FAM120C,15.25562,5.81192
ZNF541,15.25562,5.81192
DHCR24,15.25562,5.81192
ANKRD44,15.25562,5.81192
ANKS1A,15.25562,5.81192
CCDC150,15.25562,5.81192
GPLD1,15.25562,5.81192
ZC3H7A,15.25562,5.81192
NLRX1,15.25562,5.81192
ATP5F1A,15.25562,5.81192
PCDHGC3,15.25562,5.81192
UNC45A,15.25562,5.81192
SREBF2,15.25562,5.81192
SGSM2,15.25562,5.81192
DCAF8,15.25562,5.81192
SVIL,15.25562,5.81192
CACHD1,15.25562,5.81192
FANCA,15.25562,5.81192
FZD5,15.25562,5.81192
NEK10,15.25562,5.81192
ULK4,15.25562,5.81192
WDR64,15.25562,5.81192
FERMT3,15.25562,5.81192
ST18,15.25562,5.81192
ACSL1,15.25562,5.81192
SPATA20,15.25562,5.81192
NPR1,15.25562,5.81192
CAPRIN2,15.25562,5.81192
PKN2,15.25562,5.81192
AXIN1,15.25562,5.81192
KATNA1,15.25562,5.81192
TYRO3,15.25562,5.81192
FZD3,15.25562,5.81192
EXOC1,15.25562,5.81192
SLC4A8,15.25562,5.81192
TMPRSS15,15.25562,5.81192
UMOD,15.25562,5.81192
ADAM15,15.25562,5.81192
RBM10,15.25562,5.81192
ERCC4,15.25562,5.81192
SHROOM4,15.25562,5.81192
ERCC5,15.25562,5.81192
YTHDC2,15.25562,5.81192
RPS6KA4,15.25562,5.81192
KIAA1210,15.25562,5.81192
TBC1D8B,15.25562,5.81192
ADGRB3,15.25562,5.81192
PMS2,15.25562,5.81192
HIP1R,15.25562,5.81192
ACTA1,15.25562,5.81192
PZP,15.25562,5.81192
GUCY1A2,15.25562,5.81192
UNC5C,15.25562,5.81192
MEGF11,15.25562,5.81192
ATP8A2,15.25562,5.81192
MTMR7,15.25562,5.81192
PIWIL1,15.25562,5.81192
MTMR14,15.25562,5.81192
VPS18,15.25562,5.81192
MMS22L,15.25562,5.81192
PLEKHG3,15.25562,5.81192
AHCYL2,15.25562,5.81192
CNTN3,15.25562,5.81192
RBM15,15.25562,5.81192
SIN3B,15.25562,5.81192
AARS,15.25562,5.81192
FOXO6,15.25562,5.81192
SFMBT2,15.25562,5.81192
GLB1L,15.25562,5.81192
PRPH,15.25562,5.81192
KIF1C,15.25562,5.81192
PRKCQ,15.25562,5.81192
NRDE2,15.25562,5.81192
