,0,1
WARS,1.1118215,1.1900102
ZNF629,1.1118215,1.1900102
FBXO21,1.1118215,1.1900102
NT5DC3,1.1118215,1.1900102
DCAF4,1.1118215,1.1900102
RCOR2,1.1118215,1.1900102
GCGR,1.1118215,1.1900102
CHN1,1.1118215,1.1900102
FBXO31,1.1118215,1.1900102
CLGN,1.1118215,1.1900102
NARS,1.1118215,1.1900102
TMEM259,1.1118215,1.1900102
PTK6,1.1118215,1.1900102
BBS4,1.1118215,1.1900102
SLC9A8,1.1118215,1.1900102
RIC8B,1.1118215,1.1900102
SYN1,1.1118215,1.1900102
SNX1,1.1118215,1.1900102
GAS6,1.1118215,1.1900102
RALBP1,1.1118215,1.1900102
SLC8B1,1.1118215,1.1900102
PRKAA1,1.1118215,1.1900102
ACADSB,1.1118215,1.1900102
FBXL20,1.1118215,1.1900102
ZNF814,1.1118215,1.1900102
KRT76,1.1118215,1.1900102
UIMC1,1.1118215,1.1900102
FUT10,1.1118215,1.1900102
PARVA,1.1118215,1.1900102
DRD2,1.1118215,1.1900102
SPAG6,1.1118215,1.1900102
RNF14,1.1118215,1.1900102
CTSF,1.1118215,1.1900102
HMG20A,1.1118215,1.1900102
RPAP3,1.1118215,1.1900102
LTV1,1.1118215,1.1900102
SLC25A43,1.1118215,1.1900102
SH2D3A,1.1118215,1.1900102
FASTKD5,1.1118215,1.1900102
KRT3,1.1118215,1.1900102
EXOC5,1.1118215,1.1900102
KCNAB1,1.1118215,1.1900102
NIM1K,1.1118215,1.1900102
SVOPL,1.1118215,1.1900102
NONO,1.1118215,1.1900102
ZNF473,1.1118215,1.1900102
BIRC2,1.1118215,1.1900102
USP35,1.1118215,1.1900102
SLC22A13,1.1118215,1.1900102
MEIOC,1.1118215,1.1900102
ONECUT3,1.1118215,1.1900102
LRRC8A,1.1118215,1.1900102
MAML1,1.1118215,1.1900102
FAR1,1.1118215,1.1900102
POU2F3,1.1118215,1.1900102
SOCS5,1.1118215,1.1900102
POU3F3,1.1118215,1.1900102
HNRNPDL,1.1118215,1.1900102
ZNF622,1.1118215,1.1900102
SLC13A2,1.1118215,1.1900102
TFEB,1.1118215,1.1900102
QDPR,1.1118215,1.1900102
TTC30B,1.1118215,1.1900102
STK38,1.1118215,1.1900102
FBXL5,1.1118215,1.1900102
POU5F1,1.1118215,1.1900102
HSD3B7,1.1118215,1.1900102
SGMS1,1.1118215,1.1900102
CCNL2,1.1118215,1.1900102
FAM149B1,1.1118215,1.1900102
NUP54,1.1118215,1.1900102
UVRAG,1.1118215,1.1900102
CYP51A1,1.1118215,1.1900102
KRT33B,1.1118215,1.1900102
OTX1,1.1118215,1.1900102
CFAP100,1.1118215,1.1900102
SP4,1.1118215,1.1900102
KRBA1,1.1118215,1.1900102
ZNF180,1.1118215,1.1900102
LIAS,1.1118215,1.1900102
ADAM32,1.1118215,1.1900102
SNIP1,1.1118215,1.1900102
CLCA4,1.1118215,1.1900102
TNFRSF25,1.1118215,1.1900102
ZW10,1.1118215,1.1900102
TES,1.1118215,1.1900102
LMNTD2,1.1118215,1.1900102
SPHK2,1.1118215,1.1900102
CRMP1,1.1118215,1.1900102
LCMT2,1.1118215,1.1900102
SLC44A3,1.1118215,1.1900102
SLC2A9,1.1118215,1.1900102
CLK1,1.1118215,1.1900102
OSGIN1,1.1118215,1.1900102
GUCY2F,1.1118215,1.1900102
CIR1,1.1118215,1.1900102
TEAD3,1.1118215,1.1900102
KPNA3,1.1118215,1.1900102
CYP4A22,1.1118215,1.1900102
GPC2,1.1118215,1.1900102
PRSS23,1.1118215,1.1900102
TAF6L,1.1118215,1.1900102
DAPK2,1.1118215,1.1900102
FOXJ1,1.1118215,1.1900102
FRRS1,1.1118215,1.1900102
CYP46A1,1.1118215,1.1900102
FZD2,1.1118215,1.1900102
DOK5,1.1118215,1.1900102
CCNT1,1.1118215,1.1900102
DIS3,1.1118215,1.1900102
PRPSAP1,1.1118215,1.1900102
JHY,1.1118215,1.1900102
INTS9,1.1118215,1.1900102
UMPS,1.1118215,1.1900102
ALG12,1.1118215,1.1900102
STAT2,1.1118215,1.1900102
PATZ1,1.1118215,1.1900102
POU4F2,1.1118215,1.1900102
EIF2B2,1.1118215,1.1900102
MINDY2,1.1118215,1.1900102
FMO5,1.1118215,1.1900102
THOP1,1.1118215,1.1900102
PACSIN2,1.1118215,1.1900102
C17orf66,1.1118215,1.1900102
ZNF136,1.1118215,1.1900102
RBM23,1.1118215,1.1900102
WFIKKN2,1.1118215,1.1900102
FBXL4,1.1118215,1.1900102
GSPT2,1.1118215,1.1900102
THNSL2,1.1118215,1.1900102
PPHLN1,1.1118215,1.1900102
MFSD1,1.1118215,1.1900102
ZSCAN10,1.1118215,1.1900102
TMEM145,1.1118215,1.1900102
IL17RA,1.1118215,1.1900102
FUCA1,1.1118215,1.1900102
PTBP3,1.1118215,1.1900102
SLC25A28,1.1118215,1.1900102
KCNJ10,1.1118215,1.1900102
TUBD1,1.1118215,1.1900102
IQCE,1.1118215,1.1900102
ETV4,1.1118215,1.1900102
CHST15,1.1118215,1.1900102
GBP6,1.1118215,1.1900102
CSAD,1.1118215,1.1900102
MACC1,1.1118215,1.1900102
SLC1A5,1.1118215,1.1900102
DALRD3,1.1118215,1.1900102
CEP57,1.1118215,1.1900102
TOM1,1.1118215,1.1900102
SGO2,1.1118215,1.1900102
SLC25A5,1.1118215,1.1900102
POU3F4,1.1118215,1.1900102
TRAF3,1.1118215,1.1900102
CDCP1,1.1118215,1.1900102
EFCAB13,1.1118215,1.1900102
CDYL,1.1118215,1.1900102
TBRG4,1.1118215,1.1900102
LAP3,1.1118215,1.1900102
CHST8,1.1118215,1.1900102
CNDP2,1.1118215,1.1900102
TFCP2,1.1118215,1.1900102
MTPAP,1.1118215,1.1900102
TXLNA,1.1118215,1.1900102
CHRNA6,1.1118215,1.1900102
MAPK3,1.1118215,1.1900102
NCOA4,1.1118215,1.1900102
FANCC,1.1118215,1.1900102
NASP,1.1118215,1.1900102
UACA,1.1118215,1.1900102
FARS2,1.1118215,1.1900102
SLC1A7,1.1118215,1.1900102
MARCH6,1.1118215,1.1900102
FZD4,1.1118215,1.1900102
TNIP1,1.1118215,1.1900102
UBA2,1.1118215,1.1900102
TOP1MT,1.1118215,1.1900102
ZBTB48,1.1118215,1.1900102
CTCFL,1.1118215,1.1900102
KPNA2,1.1118215,1.1900102
NFKBIZ,1.1118215,1.1900102
MMACHC,1.1118215,1.1900102
PMPCB,1.1118215,1.1900102
SLC25A47,1.1118215,1.1900102
PIAS2,1.1118215,1.1900102
CCDC173,1.1118215,1.1900102
MZF1,1.1118215,1.1900102
RDH12,1.1118215,1.1900102
SOX4,1.1118215,1.1900102
CDC14B,1.1118215,1.1900102
BNC1,1.1118215,1.1900102
RTN3,1.1118215,1.1900102
UGT1A6,1.1118215,1.1900102
SLC18A3,1.1118215,1.1900102
KRT7,1.1118215,1.1900102
DDO,1.1118215,1.1900102
CMAS,1.1118215,1.1900102
CYP1A2,1.1118215,1.1900102
SLC23A3,1.1118215,1.1900102
PBX3,1.1118215,1.1900102
PLXDC1,1.1118215,1.1900102
TEAD2,1.1118215,1.1900102
CC2D2B,1.1118215,1.1900102
TTC14,1.1118215,1.1900102
USP1,1.1118215,1.1900102
SLC9A6,1.1118215,1.1900102
FBRS,1.1118215,1.1900102
SRPK3,1.1118215,1.1900102
SERPIND1,1.1118215,1.1900102
TMPRSS2,1.1118215,1.1900102
ARGLU1,1.1118215,1.1900102
ZBTB1,1.1118215,1.1900102
VANGL2,1.1118215,1.1900102
TSTA3,1.1118215,1.1900102
ZNF235,1.1118215,1.1900102
SLAIN1,1.1118215,1.1900102
ZBTB16,1.1118215,1.1900102
BIN1,1.1118215,1.1900102
AC005358.1,1.1118215,1.1900102
KIAA1024,1.1118215,1.1900102
ANAPC7,1.1118215,1.1900102
CES2,1.1118215,1.1900102
BEND4,1.1118215,1.1900102
CDHR4,1.1118215,1.1900102
DPYSL4,1.1118215,1.1900102
SLC49A3,1.1118215,1.1900102
AHI1,1.1118215,1.1900102
SPATA18,1.1118215,1.1900102
POLM,1.1118215,1.1900102
ZNF780A,1.1118215,1.1900102
VCP,1.1118215,1.1900102
C6orf10,1.1118215,1.1900102
DHDDS,1.1118215,1.1900102
MFSD6L,1.1118215,1.1900102
FLYWCH1,1.1118215,1.1900102
CNBD2,1.1118215,1.1900102
TENT2,1.1118215,1.1900102
IPO9,1.1118215,1.1900102
ZMPSTE24,1.1118215,1.1900102
ZPR1,1.1118215,1.1900102
MLC1,1.1118215,1.1900102
CTNS,1.1118215,1.1900102
LMOD2,1.1118215,1.1900102
DNAAF3,1.1118215,1.1900102
IL1RAPL1,1.1118215,1.1900102
MRI1,1.1118215,1.1900102
BTD,1.1118215,1.1900102
RSPH3,1.1118215,1.1900102
OTUD5,1.1118215,1.1900102
CYP26B1,1.1118215,1.1900102
DDX20,1.1118215,1.1900102
SLITRK6,1.1118215,1.1900102
SPATS2,1.1118215,1.1900102
DCX,1.1118215,1.1900102
HNRNPA1,1.1118215,1.1900102
FGG,1.1118215,1.1900102
PLCZ1,1.1118215,1.1900102
DRC1,1.1118215,1.1900102
PPP1R16B,1.1118215,1.1900102
SGPL1,1.1118215,1.1900102
FOXN2,1.1118215,1.1900102
MKNK2,1.1118215,1.1900102
TTC38,1.1118215,1.1900102
TH,1.1118215,1.1900102
ZBED4,1.1118215,1.1900102
CNOT4,1.1118215,1.1900102
CPVL,1.1118215,1.1900102
KPNA4,1.1118215,1.1900102
NOM1,1.1118215,1.1900102
KLHL38,1.1118215,1.1900102
CNTN1,1.1118215,1.1900102
SLC25A31,1.1118215,1.1900102
TRDMT1,1.1118215,1.1900102
AMH,1.1118215,1.1900102
DDX56,1.1118215,1.1900102
PWWP2A,1.1118215,1.1900102
ANGPTL6,1.1118215,1.1900102
PLD1,1.1118215,1.1900102
SMU1,1.1118215,1.1900102
IL17RD,1.1118215,1.1900102
POM121,1.1118215,1.1900102
CD44,1.1118215,1.1900102
ZNF112,1.1118215,1.1900102
GCM2,1.1118215,1.1900102
STK35,1.1118215,1.1900102
GJA5,1.1118215,1.1900102
CYP11B1,1.1118215,1.1900102
HOXC9,1.1118215,1.1900102
KCTD5,1.1118215,1.1900102
CYP2W1,1.1118215,1.1900102
ITPKB,1.1118215,1.1900102
AIP,1.1118215,1.1900102
TNNT3,1.1118215,1.1900102
FBXL13,1.1118215,1.1900102
RAD50,1.1118215,1.1900102
AOC3,1.1118215,1.1900102
SYBU,1.1118215,1.1900102
FAM205A,1.1118215,1.1900102
ZNF729,1.1118215,1.1900102
EDNRB,1.1118215,1.1900102
COG8,1.1118215,1.1900102
SLC1A1,1.1118215,1.1900102
ZNF574,1.1118215,1.1900102
HDAC8,1.1118215,1.1900102
TFCP2L1,1.1118215,1.1900102
ARHGAP25,1.1118215,1.1900102
PAX3,1.1118215,1.1900102
LMBR1,1.1118215,1.1900102
PATL2,1.1118215,1.1900102
PRTG,1.1118215,1.1900102
NPRL3,1.1118215,1.1900102
FBXO33,1.1118215,1.1900102
KRT31,1.1118215,1.1900102
CEL,1.1118215,1.1900102
ERO1A,1.1118215,1.1900102
THBS1,1.1118215,1.1900102
MIGA1,1.1118215,1.1900102
CLP1,1.1118215,1.1900102
CLK4,1.1118215,1.1900102
VSX2,1.1118215,1.1900102
SLC33A1,1.1118215,1.1900102
ANXA6,1.1118215,1.1900102
STRC,1.1118215,1.1900102
RACK1,1.1118215,1.1900102
IGSF8,1.1118215,1.1900102
MBOAT7,1.1118215,1.1900102
USP30,1.1118215,1.1900102
COG6,1.1118215,1.1900102
TBC1D19,1.1118215,1.1900102
KRT36,1.1118215,1.1900102
EEFSEC,1.1118215,1.1900102
SRRM4,1.1118215,1.1900102
UGT1A10,1.1118215,1.1900102
LRRC8D,1.1118215,1.1900102
ZSCAN29,1.1118215,1.1900102
MAPK6,1.1118215,1.1900102
STK25,1.1118215,1.1900102
PLA2G4A,1.1118215,1.1900102
B4GALT3,1.1118215,1.1900102
SNX18,1.1118215,1.1900102
ZNF135,1.1118215,1.1900102
PIK3AP1,1.1118215,1.1900102
FOXN1,1.1118215,1.1900102
CPZ,1.1118215,1.1900102
ATP6V1B1,1.1118215,1.1900102
SYN3,1.1118215,1.1900102
QRSL1,1.1118215,1.1900102
GPAT2,1.1118215,1.1900102
GDAP1,1.1118215,1.1900102
PELI2,1.1118215,1.1900102
DEUP1,1.1118215,1.1900102
SLC23A1,1.1118215,1.1900102
MARCO,1.1118215,1.1900102
F13B,1.1118215,1.1900102
CDAN1,1.1118215,1.1900102
PROB1,1.1118215,1.1900102
DCTN4,1.1118215,1.1900102
DYRK2,1.1118215,1.1900102
FUCA2,1.1118215,1.1900102
C3orf20,1.1118215,1.1900102
ZNF160,1.1118215,1.1900102
SLC25A44,1.1118215,1.1900102
PRPS2,1.1118215,1.1900102
PPIL4,1.1118215,1.1900102
NOLC1,1.1118215,1.1900102
RGS7,1.1118215,1.1900102
WNT2,1.1118215,1.1900102
TARDBP,1.1118215,1.1900102
GGT7,1.1118215,1.1900102
PPM1G,1.1118215,1.1900102
KLHDC8A,1.1118215,1.1900102
AATF,1.1118215,1.1900102
MAP1B,1.1118215,1.1900102
DDX19A,1.1118215,1.1900102
OTP,1.1118215,1.1900102
MCOLN2,1.1118215,1.1900102
FBXO40,1.1118215,1.1900102
MYOM3,1.1118215,1.1900102
SATL1,1.1118215,1.1900102
GEM,1.1118215,1.1900102
HERC3,1.1118215,1.1900102
TFRC,1.1118215,1.1900102
SNX4,1.1118215,1.1900102
NKX2-5,1.1118215,1.1900102
GMCL1,1.1118215,1.1900102
ANKK1,1.1118215,1.1900102
LIMCH1,1.1118215,1.1900102
RAB35,1.1118215,1.1900102
JADE3,1.1118215,1.1900102
TF,1.1118215,1.1900102
PRF1,1.1118215,1.1900102
NEURL1,1.1118215,1.1900102
FUT2,1.1118215,1.1900102
FBLN7,1.1118215,1.1900102
TTC24,1.1118215,1.1900102
PARP2,1.1118215,1.1900102
ACOT12,1.1118215,1.1900102
REM2,1.1118215,1.1900102
SPDL1,1.1118215,1.1900102
HMX3,1.1118215,1.1900102
NADK2,1.1118215,1.1900102
SEL1L2,1.1118215,1.1900102
DPY19L2,1.1118215,1.1900102
KRT39,1.1118215,1.1900102
IL1RAP,1.1118215,1.1900102
RYR3,1.1118215,1.1900102
SQLE,1.1118215,1.1900102
NLRC4,1.1118215,1.1900102
NKX2-6,1.1118215,1.1900102
PPARG,1.1118215,1.1900102
ALPG,1.1118215,1.1900102
CCDC177,1.1118215,1.1900102
FDFT1,1.1118215,1.1900102
ZNF184,1.1118215,1.1900102
NUTM1,1.1118215,1.1900102
SLFN14,1.1118215,1.1900102
TMEM117,1.1118215,1.1900102
LTK,1.1118215,1.1900102
ACSM5,1.1118215,1.1900102
SLC6A14,1.1118215,1.1900102
WASHC2A,1.1118215,1.1900102
GHR,1.1118215,1.1900102
BAP1,1.1118215,1.1900102
IDH3A,1.1118215,1.1900102
STEAP4,1.1118215,1.1900102
GAPDHS,1.1118215,1.1900102
TIA1,1.1118215,1.1900102
ZKSCAN7,1.1118215,1.1900102
SLC2A7,1.1118215,1.1900102
CARD6,1.1118215,1.1900102
IDH3B,1.1118215,1.1900102
ATRN,1.1118215,1.1900102
FAM186B,1.1118215,1.1900102
LRRC36,1.1118215,1.1900102
HEPHL1,1.1118215,1.1900102
CCNB3,1.1118215,1.1900102
ZBTB44,1.1118215,1.1900102
AGBL4,1.1118215,1.1900102
KLHL41,1.1118215,1.1900102
ALDH1B1,1.1118215,1.1900102
ZSCAN9,1.1118215,1.1900102
CES4A,1.1118215,1.1900102
MAF,1.1118215,1.1900102
KCNAB2,1.1118215,1.1900102
SLC29A4,1.1118215,1.1900102
NAALADL2,1.1118215,1.1900102
RFC4,1.1118215,1.1900102
SLC12A8,1.1118215,1.1900102
IQGAP2,1.1118215,1.1900102
BYSL,1.1118215,1.1900102
SLC25A11,1.1118215,1.1900102
SREK1,1.1118215,1.1900102
SLC25A20,1.1118215,1.1900102
SLC1A2,1.1118215,1.1900102
CYP7B1,1.1118215,1.1900102
POU3F1,1.1118215,1.1900102
ATAD3C,1.1118215,1.1900102
IFT172,1.1118215,1.1900102
GJB3,1.1118215,1.1900102
ZFP62,1.1118215,1.1900102
BDH1,1.1118215,1.1900102
ILDR1,1.1118215,1.1900102
KLHL23,1.1118215,1.1900102
ADGRF1,1.1118215,1.1900102
ZNF311,1.1118215,1.1900102
CDRT1,1.1118215,1.1900102
MYEF2,1.1118215,1.1900102
PRR36,1.1118215,1.1900102
ALG9,1.1118215,1.1900102
RPN1,1.1118215,1.1900102
HOXB3,1.1118215,1.1900102
MAPK13,1.1118215,1.1900102
ACRBP,1.1118215,1.1900102
RAD21,1.1118215,1.1900102
PLXNC1,1.1118215,1.1900102
GLP1R,1.1118215,1.1900102
GTF2H4,1.1118215,1.1900102
ASB16,1.1118215,1.1900102
CRHR2,1.1118215,1.1900102
RUSC1,1.1118215,1.1900102
STRADA,1.1118215,1.1900102
XRCC6,1.1118215,1.1900102
CDH19,1.1118215,1.1900102
WDR13,1.1118215,1.1900102
CCDC174,1.1118215,1.1900102
ZNF185,1.1118215,1.1900102
SLC25A3,1.1118215,1.1900102
PADI1,1.1118215,1.1900102
DAXX,1.1118215,1.1900102
ARFGAP2,1.1118215,1.1900102
DDX28,1.1118215,1.1900102
TADA2A,1.1118215,1.1900102
ZNF585B,1.1118215,1.1900102
NEU4,1.1118215,1.1900102
USP22,1.1118215,1.1900102
ALDOB,1.1118215,1.1900102
CTPS2,1.1118215,1.1900102
ANKRD42,1.1118215,1.1900102
ZSWIM2,1.1118215,1.1900102
ZBBX,1.1118215,1.1900102
PUS10,1.1118215,1.1900102
TUBE1,1.1118215,1.1900102
REPS1,1.1118215,1.1900102
REST,1.1118215,1.1900102
UBQLN1,1.1118215,1.1900102
KCNC3,1.1118215,1.1900102
SLC6A16,1.1118215,1.1900102
DDX6,1.1118215,1.1900102
NECTIN2,1.1118215,1.1900102
CYTH2,1.1118215,1.1900102
WLS,1.1118215,1.1900102
SHC4,1.1118215,1.1900102
CNTN4,1.1118215,1.1900102
TGS1,1.1118215,1.1900102
KBTBD3,1.1118215,1.1900102
RAD17,1.1118215,1.1900102
PRRT3,1.1118215,1.1900102
TSC22D1,1.1118215,1.1900102
KCNK10,1.1118215,1.1900102
SDHB,1.1118215,1.1900102
GSTCD,1.1118215,1.1900102
DISC1,1.1118215,1.1900102
ZNF516,1.1118215,1.1900102
ZNF624,1.1118215,1.1900102
MARCH7,1.1118215,1.1900102
SCARB2,1.1118215,1.1900102
CDKN2A,1.1118215,1.1900102
EED,1.1118215,1.1900102
EVL,1.1118215,1.1900102
SSX2IP,1.1118215,1.1900102
SH3RF2,1.1118215,1.1900102
IFT74,1.1118215,1.1900102
ACSM1,1.1118215,1.1900102
C9,1.1118215,1.1900102
PPM1J,1.1118215,1.1900102
SLC18A1,1.1118215,1.1900102
RDH5,1.1118215,1.1900102
DEPDC1B,1.1118215,1.1900102
CFAP45,1.1118215,1.1900102
FAM83G,1.1118215,1.1900102
RGMB,1.1118215,1.1900102
RNF139,1.1118215,1.1900102
SLC39A6,1.1118215,1.1900102
HPD,1.1118215,1.1900102
ITPKC,1.1118215,1.1900102
TMEM209,1.1118215,1.1900102
MFSD14A,1.1118215,1.1900102
ZNF395,1.1118215,1.1900102
HAUS6,1.1118215,1.1900102
SYT9,1.1118215,1.1900102
KRT27,1.1118215,1.1900102
PEX1,1.1118215,1.1900102
CHRNA5,1.1118215,1.1900102
ASCC2,1.1118215,1.1900102
RTN4,1.1118215,1.1900102
DRG2,1.1118215,1.1900102
ZNF544,1.1118215,1.1900102
TMPRSS11A,1.1118215,1.1900102
MGAT2,1.1118215,1.1900102
VIPR1,1.1118215,1.1900102
ZPLD1,1.1118215,1.1900102
GJC1,1.1118215,1.1900102
ITIH6,1.1118215,1.1900102
KLHL34,1.1118215,1.1900102
KLHL33,1.1118215,1.1900102
TP53BP1,1.1118215,1.1900102
HOXA3,1.1118215,1.1900102
ACTL7A,1.1118215,1.1900102
GGT5,1.1118215,1.1900102
ZNF133,1.1118215,1.1900102
URI1,1.1118215,1.1900102
COX10,1.1118215,1.1900102
KRT24,1.1118215,1.1900102
PCDHGB3,1.1118215,1.1900102
OSBPL2,1.1118215,1.1900102
CCDC47,1.1118215,1.1900102
DEPDC7,1.1118215,1.1900102
NHSL2,1.1118215,1.1900102
SLCO4C1,1.1118215,1.1900102
FUBP1,1.1118215,1.1900102
RSPH6A,1.1118215,1.1900102
GPAA1,1.1118215,1.1900102
SLC22A15,1.1118215,1.1900102
MOV10L1,1.1118215,1.1900102
NKRF,1.1118215,1.1900102
ADAM28,1.1118215,1.1900102
RHPN2,1.1118215,1.1900102
MAEA,1.1118215,1.1900102
MTRF1,1.1118215,1.1900102
LMCD1,1.1118215,1.1900102
PCDHA1,1.1118215,1.1900102
SSH2,1.1118215,1.1900102
HES6,1.1118215,1.1900102
EGF,1.1118215,1.1900102
SLC22A3,1.1118215,1.1900102
EIF2D,1.1118215,1.1900102
L3MBTL4,1.1118215,1.1900102
CYP24A1,1.1118215,1.1900102
KBTBD11,1.1118215,1.1900102
THSD7A,1.1118215,1.1900102
SRL,1.1118215,1.1900102
MGAT3,1.1118215,1.1900102
ALKBH8,1.1118215,1.1900102
ZNF791,1.1118215,1.1900102
NLRP4,1.1118215,1.1900102
SCPEP1,1.1118215,1.1900102
PAX4,1.1118215,1.1900102
ATP10B,1.1118215,1.1900102
GPR156,1.1118215,1.1900102
TRIM41,1.1118215,1.1900102
CACNA2D1,1.1118215,1.1900102
MRPS9,1.1118215,1.1900102
TGM4,1.1118215,1.1900102
KRT79,1.1118215,1.1900102
AMT,1.1118215,1.1900102
PWP1,1.1118215,1.1900102
NRIP1,1.1118215,1.1900102
DENND1C,1.1118215,1.1900102
NETO1,1.1118215,1.1900102
MTF1,1.1118215,1.1900102
GSAP,1.1118215,1.1900102
ZNF598,1.1118215,1.1900102
BAG3,1.1118215,1.1900102
GATAD2B,1.1118215,1.1900102
FAM98A,1.1118215,1.1900102
PDHA2,1.1118215,1.1900102
PCDHGA1,1.1118215,1.1900102
PRSS53,1.1118215,1.1900102
TMCC1,1.1118215,1.1900102
ZNF287,1.1118215,1.1900102
ZFYVE19,1.1118215,1.1900102
SECISBP2L,1.1118215,1.1900102
DNAJC3,1.1118215,1.1900102
TRIP6,1.1118215,1.1900102
ZKSCAN5,1.1118215,1.1900102
KHDC4,1.1118215,1.1900102
SERGEF,1.1118215,1.1900102
SLC22A16,1.1118215,1.1900102
SLC25A42,1.1118215,1.1900102
SLC2A3,1.1118215,1.1900102
ASNSD1,1.1118215,1.1900102
TRAF3IP3,1.1118215,1.1900102
GABRP,1.1118215,1.1900102
ACTR3B,1.1118215,1.1900102
SOX2,1.1118215,1.1900102
PISD,1.1118215,1.1900102
CANX,1.1118215,1.1900102
TAZ,1.1118215,1.1900102
NR1I2,1.1118215,1.1900102
SH3BP5,1.1118215,1.1900102
TENT4B,1.1118215,1.1900102
ADGRG1,1.1118215,1.1900102
ALG6,1.1118215,1.1900102
ZER1,1.1118215,1.1900102
FKBP4,1.1118215,1.1900102
LUC7L,1.1118215,1.1900102
RBFOX1,1.1118215,1.1900102
DNAJA3,1.1118215,1.1900102
TBC1D17,1.1118215,1.1900102
DZIP1,1.1118215,1.1900102
CAMTA1,1.1118215,1.1900102
C2CD3,1.1118215,1.1900102
SLC28A3,1.1118215,1.1900102
DLAT,1.1118215,1.1900102
KMT5A,1.1118215,1.1900102
SLC30A6,1.1118215,1.1900102
KIRREL2,1.1118215,1.1900102
SLC22A2,1.1118215,1.1900102
SYT10,1.1118215,1.1900102
QSOX2,1.1118215,1.1900102
GABRA6,1.1118215,1.1900102
ZNF276,1.1118215,1.1900102
HAGH,1.1118215,1.1900102
SLC2A14,1.1118215,1.1900102
APPL2,1.1118215,1.1900102
CNKSR3,1.1118215,1.1900102
ZNF208,1.1118215,1.1900102
CCDC81,1.1118215,1.1900102
KRT71,1.1118215,1.1900102
TRAPPC12,1.1118215,1.1900102
EIPR1,1.1118215,1.1900102
RELA,1.1118215,1.1900102
KRT72,1.1118215,1.1900102
SRPX,1.1118215,1.1900102
GRID1,1.1118215,1.1900102
MYBL1,1.1118215,1.1900102
ANKRD18B,1.1118215,1.1900102
ZNF585A,1.1118215,1.1900102
LAMB3,1.1118215,1.1900102
PTPN7,1.1118215,1.1900102
FSCN3,1.1118215,1.1900102
ERMARD,1.1118215,1.1900102
WASHC2C,1.1118215,1.1900102
TBX6,1.1118215,1.1900102
CHUK,1.1118215,1.1900102
NLRP11,1.1118215,1.1900102
DACH2,1.1118215,1.1900102
PHACTR4,1.1118215,1.1900102
FOLH1,1.1118215,1.1900102
HSPA8,1.1118215,1.1900102
KPNA7,1.1118215,1.1900102
CYP2U1,1.1118215,1.1900102
CBFA2T3,1.1118215,1.1900102
INPP5A,1.1118215,1.1900102
NCAPH2,1.1118215,1.1900102
HAS2,1.1118215,1.1900102
GRB14,1.1118215,1.1900102
ENPP2,1.1118215,1.1900102
CPNE7,1.1118215,1.1900102
TNNT1,1.1118215,1.1900102
MGAT4A,1.1118215,1.1900102
SAMD8,1.1118215,1.1900102
THAP12,1.1118215,1.1900102
OPA3,1.1118215,1.1900102
ILVBL,1.1118215,1.1900102
SLC2A12,1.1118215,1.1900102
PHC2,1.1118215,1.1900102
BACH2,1.1118215,1.1900102
ENO2,1.1118215,1.1900102
SPOPL,1.1118215,1.1900102
DVL2,1.1118215,1.1900102
ANKRD55,1.1118215,1.1900102
ZBTB49,1.1118215,1.1900102
PDZD8,1.1118215,1.1900102
GDA,1.1118215,1.1900102
RTN2,1.1118215,1.1900102
HOOK1,1.1118215,1.1900102
TMCC2,1.1118215,1.1900102
SEPT6,1.1118215,1.1900102
KRT28,1.1118215,1.1900102
ZNF800,1.1118215,1.1900102
MATN3,1.1118215,1.1900102
AUP1,1.1118215,1.1900102
CBFA2T2,1.1118215,1.1900102
SLCO1B7,1.1118215,1.1900102
SLC19A2,1.1118215,1.1900102
SLC17A8,1.1118215,1.1900102
KY,1.1118215,1.1900102
HNRNPAB,1.1118215,1.1900102
MMP19,1.1118215,1.1900102
BCKDHB,1.1118215,1.1900102
SIX1,1.1118215,1.1900102
MAPK8,1.1118215,1.1900102
AKT2,1.1118215,1.1900102
DCAF10,1.1118215,1.1900102
SEC14L4,1.1118215,1.1900102
SNRK,1.1118215,1.1900102
CCDC13,1.1118215,1.1900102
CWF19L2,1.1118215,1.1900102
KHNYN,1.1118215,1.1900102
RLIM,1.1118215,1.1900102
GRAP2,1.1118215,1.1900102
HSF4,1.1118215,1.1900102
CHRM3,1.1118215,1.1900102
WSCD2,1.1118215,1.1900102
NOA1,1.1118215,1.1900102
LMAN1,1.1118215,1.1900102
FNTB,1.1118215,1.1900102
NLE1,1.1118215,1.1900102
SLC9A9,1.1118215,1.1900102
SPATA5L1,1.1118215,1.1900102
IQCA1,1.1118215,1.1900102
TOR1AIP1,1.1118215,1.1900102
ADAMTSL2,1.1118215,1.1900102
ECHDC2,1.1118215,1.1900102
THOC2,1.1118215,1.1900102
DDX18,1.1118215,1.1900102
EFHC2,1.1118215,1.1900102
FES,1.1118215,1.1900102
ACSBG1,1.1118215,1.1900102
PABPC4,1.1118215,1.1900102
CFLAR,1.1118215,1.1900102
GJD2,1.1118215,1.1900102
PRRT4,1.1118215,1.1900102
WNT11,1.1118215,1.1900102
TBX5,1.1118215,1.1900102
ATXN7,1.1118215,1.1900102
NLRP8,1.1118215,1.1900102
AOAH,1.1118215,1.1900102
AGXT2,1.1118215,1.1900102
SLC2A11,1.1118215,1.1900102
