,0,1
BMP1,-0.028769946,-3.5627728
NPAS3,-0.09414365,-2.4096363
HELQ,-0.0094540045,-4.6660423
TCF7,-0.036736894,-3.3222857
IRF8,-0.022878965,-3.788954
SPTLC3,-0.02633737,-3.6499069
DNAI2,-0.0437849,-3.1502783
BCAR3,-0.015086008,-4.2015224
IHH,-0.036754016,-3.3218293
FRMD8,-0.025460351,-3.6833372
SLC22A5,-0.028265849,-3.5802016
FARSA,-0.02937184,-3.5423687
FZD9,-0.02164678,-3.8437028
EFEMP2,-0.04011068,-3.2361002
NLGN4X,-0.055387262,-2.920971
GEMIN5,-0.02491819,-3.7045913
AACS,-0.045491558,-3.112887
NCAPG2,-0.019109786,-3.967095
SIPA1L3,-0.02210537,-3.8229687
NTNG2,-0.017622912,-4.047356
PHC3,-0.03899633,-3.2637239
SLC19A1,-0.017747177,-4.0403876
ENTPD7,-0.032441333,-3.4445002
PCDHGB1,-0.036563367,-3.326933
P3H2,-0.02385184,-3.7477984
POU2F1,-0.075276054,-2.6239946
ALPK1,-0.018246185,-4.0129066
SUGP2,-0.071412526,-2.6747766
GLE1,-0.022917064,-3.7873104
ARHGAP12,-0.04996313,-3.0213482
KANSL1L,-0.011405622,-4.479347
AGBL3,-0.022442412,-3.808003
MAN2C1,-0.050175507,-3.0172102
IQCH,-0.016228482,-4.129089
RPRD2,-0.04381936,-3.1495101
ARMC8,-0.034757577,-3.376687
TINAGL1,-0.032693114,-3.4368923
SLC12A7,-0.033165,-3.4227984
PCDHA11,-0.038124267,-3.285906
HIF1A,-0.07556823,-2.6202657
TDRD1,-0.030105252,-3.518069
ZBTB10,-0.07092715,-2.681356
PCDH9,-0.045916796,-3.1037953
SNX27,-0.04140017,-3.2050982
CATSPERG,-0.031249423,-3.48134
TM7SF2,-0.043374047,-3.1595035
CERCAM,-0.04236309,-3.1825838
METTL13,-0.03681262,-3.3202636
SYNRG,-0.038620666,-3.273215
MYRIP,-0.02745582,-3.608872
NFS1,-0.02576699,-3.671519
SPAG5,-0.028650057,-3.5668924
SNW1,-0.026614953,-3.6395578
DPF3,-0.012609282,-4.379625
SLC26A10,-0.022857875,-3.789868
TTLL6,-0.03577464,-3.3483508
HEXDC,-0.03681262,-3.3202636
MCM9,-0.016403815,-4.1184335
SMARCB1,-0.03262077,-3.4390724
CHST6,-0.026018364,-3.6619322
PHF20,-0.037787993,-3.2945967
CFAP58,-0.03461733,-3.380659
UXS1,-0.027194016,-3.6183228
SLC40A1,-0.010804486,-4.5331955
PGM1,-0.030300144,-3.5117164
APBB2,-0.092135936,-2.4302044
VWA2,-0.024815978,-3.7086515
CSK,-0.049076065,-3.0388217
RARB,-0.025063407,-3.6988537
CCDC136,-0.051389135,-2.9939127
ARSE,-0.03681262,-3.3202636
MFAP1,-0.023632169,-3.7569413
CHRNB2,-0.03398563,-3.3987608
EEF2K,-0.03016436,-3.516139
MARK4,-0.019853564,-3.9292836
ESPN,-0.027733207,-3.598959
COG1,-0.026379867,-3.6483145
CPSF1,-0.052213054,-2.9784157
ADAMTS16,-0.040000964,-3.238785
IMPG2,-0.034892622,-3.3728762
USP31,-0.05259179,-2.9713755
VIPAS39,-0.029356098,-3.5428963
TSR1,-0.012632706,-4.3777766
WT1,-0.037075132,-3.3132877
ARSD,-0.027038433,-3.6239865
BBS7,-0.03181172,-3.4637825
GNL2,-0.023665933,-3.7555282
NTN4,-0.03937323,-3.2542922
DENND4A,-0.01898967,-3.973342
NSUN2,-0.026932029,-3.6278765
HADHB,-0.03984713,-3.242561
STXBP3,-0.026483195,-3.6444554
POLL,-0.026306486,-3.6510637
SEC63,-0.04422786,-3.1404335
PCDHAC2,-0.047133896,-3.078238
PFKFB1,-0.035200525,-3.3642445
SLC5A3,-0.12991156,-2.1051538
ACSL3,-0.06501645,-2.7654464
ADGRF3,-0.026817026,-3.6320977
USP37,-0.023004906,-3.7835271
STIM1,-0.018015679,-4.0255084
PPP2R3A,-0.032056734,-3.4562345
NRG2,-0.03225667,-3.4501162
KRT4,-0.04335019,-3.1600418
GTPBP2,-0.023140268,-3.7777283
TBCK,-0.025251845,-3.6914568
OSBPL9,-0.035267618,-3.362372
PMFBP1,-0.034300033,-3.3897111
WNT10A,-0.03199993,-3.4579792
FH,-0.01928707,-3.9579468
TLE2,-0.013981257,-4.27702
HAS3,-0.026113717,-3.6583235
BMPER,-0.025372142,-3.6867628
BNC2,-0.11451699,-2.2237446
GALNT16,-0.03993304,-3.2404504
HERC6,-0.024987139,-3.7018614
CFAP54,-0.028045755,-3.5879066
PKP3,-0.032272253,-3.44964
SECISBP2,-0.029758863,-3.52947
PPOX,-0.029620113,-3.5340762
FAM120B,-0.036103543,-3.3393605
KCNT2,-0.025011322,-3.7009056
TTI1,-0.029283281,-3.5453427
LDB3,-0.03364116,-3.4087768
FGD2,-0.021554384,-3.8479338
MCC,-0.021163823,-3.866024
TFR2,-0.024058077,-3.739289
OTUD4,-0.052129775,-2.979971
ACTR2,-0.06720248,-2.733459
VPS54,-0.02194736,-3.8300638
ESRP1,-0.04733334,-3.0741127
TBX15,-0.034776576,-3.3761477
KCNG1,-0.022938384,-3.7863889
HMBOX1,-0.028448123,-3.573862
PIF1,-0.021134177,-3.8674114
PNISR,-0.09605693,-2.3904579
MCM5,-0.016892828,-4.089298
TMEM63B,-0.02571041,-3.6736867
HCFC2,-0.035888735,-3.3452222
RPE65,-0.019415455,-3.9513779
MICAL3,-0.046823844,-3.0846841
KIAA0586,-0.015386687,-4.1819324
ARHGEF19,-0.026687384,-3.6368778
EHD4,-0.031595062,-3.4705112
KLHL7,-0.048661817,-3.0470934
PLAT,-0.042217046,-3.1859643
SLC4A4,-0.030679293,-3.4994688
R3HDM1,-0.06551721,-2.7580228
SCARF1,-0.023287492,-3.7714627
LHCGR,-0.038081348,-3.2870114
PRICKLE3,-0.027283456,-3.6150842
AOX1,-0.029789412,-3.5284595
KIF3A,-0.066286735,-2.7467253
ARSF,-0.030927356,-3.4915388
RECQL4,-0.016060626,-4.139408
GALNTL6,-0.038537856,-3.2753227
ZNF268,-0.017833484,-4.035579
ESR2,-0.03820734,-3.2837718
MAP4K2,-0.016174879,-4.132374
WNT2B,-0.02392738,-3.7446735
SRRT,-0.031744163,-3.4658773
ESR1,-0.033626523,-3.4092054
OXCT1,-0.023579543,-3.759144
LPCAT1,-0.049175486,-3.0368469
ABHD16A,-0.039743226,-3.2451222
HLCS,-0.024031196,-3.7403934
NPLOC4,-0.023128387,-3.7782345
KCNA5,-0.036508545,-3.3284087
BCO2,-0.017027847,-4.081408
NOS2,-0.03142087,-3.4759507
RARG,-0.021736253,-3.839623
WDR72,-0.03681641,-3.3201625
FGA,-0.041429568,-3.2044036
HSPH1,-0.0887357,-2.466133
FAM120A,-0.05061281,-3.0087495
NDOR1,-0.03424255,-3.39136
DPP10,-0.026633874,-3.638858
MICALL2,-0.024327917,-3.7282693
CAMTA2,-0.025546113,-3.680017
LRBA,-0.032363087,-3.4468746
LPCAT4,-0.029951394,-3.5231194
CLCN1,-0.03860748,-3.2735515
CPAMD8,-0.03490068,-3.3726497
ITIH2,-0.04132251,-3.2069385
LHX5,-0.03808261,-3.2869787
RANBP6,-0.034183223,-3.3930643
AAK1,-0.048198096,-3.0564382
DDX21,-0.034232184,-3.3916578
KAT2A,-0.024565697,-3.7186642
INTS8,-0.019569656,-3.9435418
PCLO,-0.07080443,-2.6830266
KCNG2,-0.03681262,-3.3202636
PPP1R21,-0.02534971,-3.6876345
SEMA3E,-0.060339265,-2.8377893
PHEX,-0.029001923,-3.5548599
CARS,-0.03681262,-3.3202636
SLC25A25,-0.033483002,-3.413413
ITIH4,-0.024048302,-3.7396905
ESRRG,-0.03763623,-3.2985482
CP,-0.042016808,-3.1906216
AMER1,-0.0284852,-3.5725808
KCNA2,-0.030586455,-3.502451
DCBLD1,-0.0402868,-3.2318075
NR2F2,-0.08181072,-2.5439732
COL8A2,-0.022249596,-3.8165345
OLFML2A,-0.032099564,-3.4549181
LRRK1,-0.017303808,-4.0654683
KIAA1324L,-0.022948403,-3.7859602
POLK,-0.025862599,-3.6678596
CCDC146,-0.039407954,-3.2534282
MIB2,-0.03441913,-3.3863025
LEPR,-0.03300377,-3.4275908
LARGE2,-0.024245193,-3.731634
ZDHHC5,-0.016481329,-4.113756
ADAMTS3,-0.013827014,-4.288033
PHTF1,-0.020355843,-3.9045494
TRPS1,-0.02215714,-3.8206563
DDX31,-0.021514485,-3.8497648
CDH20,-0.038729966,-3.270445
HSD17B4,-0.02609467,-3.659042
BICC1,-0.023480339,-3.7633083
DGKG,-0.023491751,-3.7628276
COLQ,-0.016766347,-4.0967503
FLT1,-0.026122196,-3.6580021
SRC,-0.033779584,-3.4047422
ETFDH,-0.016256278,-4.127394
ESRRB,-0.049404938,-3.0323045
KCTD3,-0.0523099,-2.9766116
ERICH3,-0.019384937,-3.9529371
NAA16,-0.07366005,-2.6448991
COG4,-0.030793507,-3.4958074
MARVELD3,-0.021799939,-3.8367267
SEL1L,-0.049173445,-3.0368881
MED1,-0.040189583,-3.234174
RMC1,-0.016148018,-4.134024
ALOX12,-0.037152093,-3.3112524
WAS,-0.017050935,-4.0800653
MGAT5B,-0.040563058,-3.22511
STARD8,-0.02569728,-3.6741927
TBC1D10B,-0.03997943,-3.2393136
KDM7A,-0.018615304,-3.993063
USP43,-0.03663267,-3.3250744
MTMR6,-0.043526996,-3.156058
TRPV4,-0.02653706,-3.6424537
PLS1,-0.022114813,-3.822546
ZDHHC8,-0.03483414,-3.3745253
DRC7,-0.025912432,-3.665959
NAA35,-0.02677478,-3.6336515
SLC11A1,-0.021118538,-3.8681462
RAPGEF5,-0.04760959,-3.0684316
MECOM,-0.0254349,-3.6843245
CAMK2G,-0.04252373,-3.178878
ALS2CL,-0.020091124,-3.9175086
CHSY3,-0.03616345,-3.3377347
SREBF1,-0.013330618,-4.32435
INPP4B,-0.03821744,-3.2835097
COL4A1,-0.047708817,-3.066398
HGFAC,-0.03352416,-3.4122033
PANK2,-0.050736897,-3.0063639
ZBTB40,-0.022193868,-3.8190181
SIX5,-0.023949262,-3.7437668
MGAT5,-0.050087184,-3.0189302
KIRREL1,-0.034088407,-3.3957942
GATA3,-0.08906105,-2.462633
MAP4K5,-0.04554885,-3.1116571
GRIN3B,-0.03679906,-3.320625
USP21,-0.017855734,-4.034344
KLHL26,-0.019204162,-3.9622147
CPEB2,-0.05820947,-2.87267
PCDHGA10,-0.0329063,-3.4305005
RNF216,-0.019593503,-3.9423409
CCDC158,-0.024790045,-3.709684
DENND6A,-0.0397847,-3.2440999
CDH5,-0.02576757,-3.6714966
KCNA6,-0.031619202,-3.469758
RFX6,-0.036504176,-3.3285255
MACO1,-0.053375393,-2.9569755
SAMD4A,-0.028876156,-3.5591414
PANK1,-0.014145701,-4.2654123
MTMR1,-0.031708132,-3.4669933
PATL1,-0.021519383,-3.8495405
CLPB,-0.021800406,-3.8367057
CAPN12,-0.01641953,-4.1174827
MTMR8,-0.028328774,-3.578009
CNTNAP4,-0.025349014,-3.6876636
SLC6A6,-0.017362153,-4.062132
PRPF40B,-0.01632876,-4.122978
FANCM,-0.015836656,-4.153335
TCOF1,-0.02146828,-3.8518949
CLOCK,-0.04564099,-3.1096828
NCKAP5L,-0.019226614,-3.9610562
UNKL,-0.03277514,-3.4344275
ZHX2,-0.017815333,-4.0365877
FBXL19,-0.04116373,-3.2107098
JAKMIP2,-0.04890478,-3.042233
SLC6A18,-0.036766425,-3.3214974
MCM4,-0.034521863,-3.383373
MAN1A2,-0.05641613,-2.9030757
NLRP5,-0.033217814,-3.4212308
ROR1,-0.029740002,-3.5300949
SLC7A1,-0.03988115,-3.241726
GLI3,-0.037136126,-3.3116746
WDR63,-0.01548388,-4.1756897
PPP4R1,-0.03389091,-3.4015052
DENND1A,-0.03161516,-3.469883
TRIM9,-0.048290905,-3.0545602
PPWD1,-0.028095134,-3.5861733
MAP3K3,-0.02333722,-3.7693512
KIAA1211,-0.03681262,-3.3202636
UNC5A,-0.013624181,-4.3027124
PRKG1,-0.030034687,-3.5203817
LOXL4,-0.037062496,-3.3136241
GRB10,-0.067677416,-2.7266507
PIBF1,-0.01988208,-3.9278634
RPGR,-0.014633235,-4.231771
PCNX4,-0.043600608,-3.1544046
CDH1,-0.029988993,-3.5218806
GUCY1B1,-0.074455656,-2.6345482
SLC5A6,-0.023431083,-3.765383
CPT1C,-0.0344819,-3.3845127
TUBB,-0.096113026,-2.3899014
WDR66,-0.018790454,-3.9837878
STXBP2,-0.020064835,-3.9188013
IRF4,-0.034813415,-3.3751078
MRTFA,-0.017088905,-4.0778575
GLRA3,-0.028462606,-3.5733626
DHCR7,-0.035709307,-3.3501449
RNF145,-0.07260921,-2.658748
GTF3C3,-0.025143158,-3.6957135
DHX33,-0.042352233,-3.1828363
FNIP2,-0.026250748,-3.6531577
ALOX15B,-0.028025934,-3.588605
DKC1,-0.025303684,-3.6894326
DZIP3,-0.044047985,-3.1444187
MDGA1,-0.046906885,-3.082953
MTA2,-0.025474297,-3.6827972
C9orf84,-0.03681262,-3.3202636
CD22,-0.03992239,-3.240712
CCDC57,-0.04612195,-3.0994384
SLC9A3,-0.03777663,-3.2948945
UBR3,-0.06105761,-2.8263116
UROC1,-0.035835255,-3.3466868
MEI1,-0.030561714,-3.503248
PLA2G4B,-0.029291617,-3.5450625
ADAMTS4,-0.01836838,-4.006295
MUTYH,-0.026713382,-3.6359158
FOXJ2,-0.02495028,-3.7033176
VIM,-0.04372728,-3.1515675
VWA3A,-0.019421065,-3.9510922
SLC24A4,-0.025904765,-3.6662536
POLR3A,-0.040770456,-3.2201147
ANKRD36,-0.07422325,-2.6375604
LMX1B,-0.040596366,-3.2243056
FAM184B,-0.027039362,-3.6239512
TDRD5,-0.04883451,-3.0436363
SEMA3C,-0.053587947,-2.953106
RTF1,-0.059315775,-2.8543916
ADAM9,-0.028070098,-3.5870512
ENPEP,-0.03221835,-3.4512863
RBM39,-0.07172703,-2.670537
OIT3,-0.036358196,-3.3324602
ADAM10,-0.04064467,-3.2231395
CHRNE,-0.027128119,-3.6207185
SUV39H1,-0.015005334,-4.2068434
TSGA10,-0.010645035,-4.5479755
NGLY1,-0.021930799,-3.8308077
LCK,-0.04780008,-3.0645335
MARK3,-0.05885618,-2.8619416
TRPC4AP,-0.030432902,-3.5074108
NR2C2,-0.052403007,-2.9748793
ZNF831,-0.03334027,-3.4176116
COLGALT2,-0.023183366,-3.7758908
MPL,-0.02291986,-3.7871873
ITGA4,-0.03962797,-3.2479682
TPH2,-0.03180156,-3.4640996
CDH3,-0.03305325,-3.4261148
AKNA,-0.02288712,-3.7886019
ARHGEF28,-0.031472277,-3.4743416
ACTN1,-0.03326348,-3.419881
NLGN1,-0.04820764,-3.0562449
AFF2,-0.021163706,-3.866032
SIDT2,-0.023897467,-3.745906
SEMA4D,-0.02375336,-3.7518868
ARIH2,-0.04498636,-3.1238036
BMP2K,-0.0261575,-3.6566699
NXF1,-0.03701333,-3.314926
ACAD8,-0.02879508,-3.5619137
SLC6A20,-0.036856968,-3.3190815
ATF7IP,-0.055961292,-2.9109457
STOX1,-0.020563856,-3.8944852
RNF6,-0.012043027,-4.42528
NOD2,-0.032020018,-3.4573617
CC2D1B,-0.021524752,-3.849297
NPAS2,-0.025300663,-3.689549
ANKRD30B,-0.0415596,-3.2013354
N4BP2,-0.08988406,-2.4538398
KIF18B,-0.028575683,-3.5694516
ATG16L2,-0.021828515,-3.835432
NR6A1,-0.01431764,-4.253412
TFAP2A,-0.030017452,-3.5209463
TMPRSS7,-0.028042046,-3.5880373
RPS6KA1,-0.015835248,-4.1534233
GUF1,-0.02671408,-3.6358936
DCAF13,-0.020715896,-3.8871932
NR4A3,-0.026800778,-3.6326935
FAM83B,-0.02785286,-3.5947118
VPS33A,-0.009757797,-4.6345606
CCDC186,-0.034790736,-3.3757484
GALT,-0.031191418,-3.4831667
IGHMBP2,-0.023941929,-3.7440717
SPECC1,-0.034165714,-3.393568
RBP3,-0.037297495,-3.3074214
BEST4,-0.03536543,-3.3596518
DDX41,-0.037509132,-3.3018668
MVP,-0.022648709,-3.7989545
DYNC1I1,-0.05592432,-2.9115877
PTPRN,-0.026494572,-3.6440346
PLEKHG4B,-0.028893527,-3.5585494
AK7,-0.017393902,-4.0603175
CLASRP,-0.013213215,-4.3331394
GCDH,-0.024495438,-3.7214925
SPTLC2,-0.04677834,-3.085632
ZC3H12C,-0.030900424,-3.4923968
MYH7,-0.047311965,-3.0745556
CNKSR2,-0.027290069,-3.6148481
ELP3,-0.020959554,-3.875621
KLHL21,-0.016382355,-4.11973
TAS1R2,-0.047972575,-3.0610151
FAP,-0.03298566,-3.4281294
NISCH,-0.045998886,-3.102049
THAP9,-0.017343877,-4.063178
TPM1,-0.037154388,-3.3111935
ANPEP,-0.024072742,-3.7386894
ICK,-0.048009276,-3.0602703
LMNA,-0.0261172,-3.6581924
INA,-0.08342754,-2.5252004
ELMSAN1,-0.03681262,-3.3202636
HEXA,-0.028050972,-3.5877252
ODF2,-0.03265227,-3.4381213
RBSN,-0.02925897,-3.5461621
MAML3,-0.02475632,-3.7110271
CDC27,-0.056521926,-2.9012554
ZC3H7B,-0.035563786,-3.3541558
PPP6R3,-0.049185928,-3.0366404
USP36,-0.020803582,-3.8830166
GNAO1,-0.06307189,-2.7948496
ALPI,-0.035808455,-3.347423
PLEKHA4,-0.013907547,-4.2822685
RTL1,-0.037732776,-3.2960322
KCNJ3,-0.036062956,-3.3404667
TAS1R1,-0.03681262,-3.3202636
RECK,-0.023859406,-3.7474852
NOP56,-0.070745796,-2.6838272
WDR78,-0.01823284,-4.0136313
LATS2,-0.024742132,-3.7115917
KCTD7,-0.03664726,-3.3246856
KIAA0753,-0.015466743,-4.1767864
KARS,-0.03681262,-3.3202636
HGSNAT,-0.037938815,-3.2906892
ATXN2L,-0.052665193,-2.9700184
XYLT2,-0.023950426,-3.7437198
TUBG2,-0.03668599,-3.3236465
HYOU1,-0.020829268,-3.881791
ANKAR,-0.027306773,-3.6142411
ZHX3,-0.040149502,-3.235153
RREB1,-0.014396019,-4.2479916
TTC27,-0.01750777,-4.0538516
JMY,-0.032844357,-3.4323514
HSP90B1,-0.062668554,-2.8010669
SUN1,-0.06356166,-2.7873576
EML2,-0.015368022,-4.183142
ECT2L,-0.028287867,-3.5794325
VAC14,-0.014399427,-4.2477603
ANO4,-0.042462837,-3.1802816
BTK,-0.023036128,-3.7821891
MTM1,-0.014218335,-4.260323
PFKFB3,-0.040964425,-3.2154632
AP2B1,-0.046687327,-3.0875366
DENND2A,-0.042578455,-3.1776216
MAP4K3,-0.049590997,-3.02864
DCHS2,-0.021547735,-3.848237
PCDH7,-0.06482564,-2.7682917
KCNS1,-0.033428587,-3.4150124
SERAC1,-0.012253246,-4.4080863
SMOX,-0.021670813,-3.8426056
KLHL18,-0.020820629,-3.882201
PTPRO,-0.060500525,-2.8352013
KCNV2,-0.028568037,-3.5697184
FSTL4,-0.057540514,-2.8838987
RHOT1,-0.029501136,-3.538039
ITIH5,-0.033448763,-3.4144182
SH2D3C,-0.023428055,-3.765512
DSG4,-0.037013557,-3.3149214
APPBP2,-0.037398785,-3.304758
ARSA,-0.04023287,-3.2331207
FAM160A2,-0.01824759,-4.0128293
ADD2,-0.030649118,-3.5004354
PCDHGB6,-0.019712262,-3.936352
FBLN5,-0.022278976,-3.8152287
MYO3A,-0.021476682,-3.8515074
NOX5,-0.03681262,-3.3202636
FZD6,-0.015534352,-4.172461
LHX3,-0.034391835,-3.3870811
SMPD4,-0.029477293,-3.5388358
PRKCD,-0.019116452,-3.9667487
FBF1,-0.022455117,-3.807446
PCDH8,-0.04026184,-3.2324157
PCDHGB7,-0.022926152,-3.786916
PLXNA3,-0.052317932,-2.9764605
BICD1,-0.033126023,-3.4239519
DCAF6,-0.04191507,-3.1929948
ZNF644,-0.048392903,-3.0525014
SLC5A12,-0.025344132,-3.6878536
GATA6,-0.028551122,-3.5702987
DPYD,-0.0241599,-3.7351189
DCAF5,-0.045743145,-3.1074975
DDX17,-0.09208842,-2.430697
ACTR1B,-0.020557433,-3.894795
MROH7,-0.029149791,-3.5498483
ADGRL2,-0.03932796,-3.2554204
FXR2,-0.027671752,-3.601149
HIVEP1,-0.03668553,-3.32366
HACE1,-0.026990976,-3.6257195
ELMO1,-0.057806417,-2.8794203
INTS6L,-0.038693838,-3.271359
KLHL2,-0.036739424,-3.3222182
NFE2L1,-0.045878198,-3.1046169
ARMCX4,-0.040734977,-3.2209656
KIF22,-0.020335753,-3.905527
NR3C1,-0.023630772,-3.7569997
CACNB4,-0.04126669,-3.2082608
KIAA1324,-0.035434697,-3.3577275
ARAP2,-0.025175475,-3.6944475
GALNT7,-0.026347704,-3.6495206
SEC14L5,-0.039612845,-3.2483416
LONRF3,-0.036503717,-3.3285372
ACTR1A,-0.051517762,-2.9914777
INPP5E,-0.03708903,-3.3129225
NUP85,-0.020358413,-3.9044244
EFEMP1,-0.011017678,-4.5137587
PCIF1,-0.03234785,-3.4473367
TULP1,-0.036390267,-3.3315952
ANKRD24,-0.029682605,-3.5319977
URB2,-0.015500431,-4.174624
KL,-0.031962868,-3.4591198
KLHL8,-0.025740849,-3.672517
SEMA3D,-0.038952418,-3.2648284
ENAH,-0.0737172,-2.6441512
EIF4B,-0.07873561,-2.580769
CIZ1,-0.045289464,-3.1172411
CPXM1,-0.021015003,-3.8730102
IGSF22,-0.023872558,-3.7469394
ELAC2,-0.0252773,-3.6904614
HSPA4,-0.018232489,-4.013652
GPD2,-0.047036204,-3.0802624
ITGB8,-0.041192103,-3.210034
USH1C,-0.0407724,-3.220066
SH3PXD2A,-0.03688799,-3.318257
KIF18A,-0.017780202,-4.038547
GPRC6A,-0.03607859,-3.3400419
GNAL,-0.051600188,-2.9899194
GFM2,-0.016458578,-4.1151285
PTPRN2,-0.04367593,-3.1527176
SLC6A4,-0.02256806,-3.8024824
TOPORS,-0.053239767,-2.9594517
ABAT,-0.059532236,-2.8508554
PHF8,-0.022083914,-3.8239286
STARD3,-0.034221586,-3.3919597
ABCD3,-0.051672757,-2.9885504
BMPR1A,-0.031721067,-3.4665918
RBM5,-0.07784571,-2.591697
ACVR2B,-0.08635237,-2.492184
RHBDF2,-0.019170484,-3.9639516
EYA4,-0.039289333,-3.2563827
PIWIL2,-0.027848221,-3.5948768
HNF4A,-0.037626818,-3.2987933
PAX1,-0.034264438,-3.3907287
FAM20C,-0.04656399,-3.0901198
MCM8,-0.026941892,-3.6275132
ZNF318,-0.07426852,-2.6369731
USP38,-0.030026821,-3.52064
USP53,-0.014645687,-4.2309194
SLC9A2,-0.035483826,-3.3563662
CIITA,-0.035111446,-3.3667316
GRIN2C,-0.025008764,-3.7010088
GBE1,-0.017939573,-4.029703
DCT,-0.03962476,-3.2480493
TRAK2,-0.029529376,-3.537099
IPO4,-0.02308983,-3.7798839
HCK,-0.02223689,-3.8171015
PLEKHH2,-0.020524265,-3.8963895
PITX2,-0.029781545,-3.5287213
PIK3R3,-0.05161615,-2.9896183
SYNJ1,-0.0542958,-2.9403334
ANKRD35,-0.050586183,-3.009264
RIPOR2,-0.03298647,-3.4281063
RXRB,-0.039955836,-3.2398934
ARHGAP31,-0.021551117,-3.8480854
TUBGCP5,-0.018604187,-3.9936545
TRPA1,-0.036298536,-3.3340738
ATP2B4,-0.03331237,-3.418437
KIFC2,-0.051279854,-2.9959884
ITGAE,-0.04152003,-3.2022667
PPL,-0.030954285,-3.49068
NOP14,-0.02124692,-3.8621495
GTF2IRD1,-0.035282232,-3.3619652
BAG6,-0.044874895,-3.126231
PTPRJ,-0.043231353,-3.1627262
TBX3,-0.027249468,-3.616315
WDR48,-0.03559554,-3.3532794
ATXN2,-0.054545075,-2.9358757
TCF7L1,-0.024507768,-3.7209942
STK11IP,-0.034674443,-3.3790379
ILK,-0.024991324,-3.701695
PTPRG,-0.028005417,-3.5893264
ITIH1,-0.036793657,-3.3207703
FIG4,-0.018142117,-4.018574
MCTP2,-0.03634831,-3.3327281
KANK1,-0.036141258,-3.3383353
ALDH4A1,-0.0205746,-3.8939705
XPNPEP2,-0.041312445,-3.2071767
PLEKHA6,-0.058269754,-2.871666
SLC9A5,-0.035181075,-3.364787
TANGO6,-0.013770695,-4.2920904
ATP11B,-0.022448357,-3.807741
TEC,-0.029987026,-3.521947
MTMR10,-0.018808821,-3.9828203
UNC5D,-0.02671431,-3.6358826
MAP4K1,-0.016996907,-4.083207
CTNNA1,-0.043404184,-3.158824
NR2C1,-0.05279637,-2.9675956
SGK223,-0.03681262,-3.3202636
LCP1,-0.018882755,-3.9789321
CD163,-0.020343112,-3.9051664
PNPLA8,-0.03156919,-3.4713151
PRPF31,-0.03371931,-3.4064953
AREL1,-0.021064728,-3.8706708
XPNPEP1,-0.03728337,-3.3077915
TRIM67,-0.05788866,-2.8780386
AC018470.1,-0.03681262,-3.3202636
AP2A1,-0.021080954,-3.8699079
ZFAT,-0.023855913,-3.7476249
SOX30,-0.036968756,-3.3161087
PLEKHH3,-0.025803585,-3.6701162
ADAMTS2,-0.034556758,-3.3823798
SEMA3A,-0.025287878,-3.6900454
TUBB3,-0.08073685,-2.556657
FKRP,-0.02701047,-3.6250048
COL9A3,-0.018559957,-3.9960165
CARD10,-0.025716683,-3.6734457
SEZ6L,-0.05139389,-2.9938235
CEMIP,-0.04392421,-3.14717
CAMSAP3,-0.054109935,-2.9436703
PNPT1,-0.038925245,-3.2655106
LIMK1,-0.023927612,-3.7446642
GALNT11,-0.048830535,-3.0437162
NR5A2,-0.033800907,-3.4041202
KIAA1671,-0.026233794,-3.653795
RFX4,-0.04252042,-3.178957
SGCE,-0.03261327,-3.439299
ZRANB3,-0.017239248,-4.069176
COBLL1,-0.026964867,-3.626673
CNGA4,-0.03684364,-3.3194373
P3H1,-0.011146655,-4.502186
DPF1,-0.03700207,-3.3152256
ARHGEF26,-0.023769543,-3.7512114
KLHL1,-0.06570722,-2.75522
SCYL1,-0.027625948,-3.6027818
ACOX1,-0.033329666,-3.4179251
TBL1X,-0.014573907,-4.2357984
NUP153,-0.05849184,-2.8679724
DNER,-0.07051197,-2.687022
TMTC3,-0.031217186,-3.4823537
DLGAP2,-0.04365322,-3.1532254
ACAP1,-0.020082127,-3.917951
ABCB10,-0.023815056,-3.7493224
ANKRD31,-0.031198928,-3.4829316
LUC7L3,-0.09223497,-2.4291787
DYNC1I2,-0.07745292,-2.5965621
NDST3,-0.022843078,-3.7905047
ASAP3,-0.020997845,-3.8738143
IRS2,-0.07969716,-2.5691051
KLHL29,-0.06347876,-2.7886212
RBPJ,-0.053404097,-2.9564505
ZNF335,-0.018818296,-3.98232
SYK,-0.017384999,-4.0608296
GPATCH1,-0.015499726,-4.174675
TAS1R3,-0.035150692,-3.3656337
IDE,-0.01830389,-4.0097785
RECQL5,-0.034096703,-3.3955534
PLCD1,-0.013518103,-4.310478
CAPN11,-0.037652303,-3.2981293
STIM2,-0.037115335,-3.3122268
BRCA2,-0.015420025,-4.179785
BAZ2B,-0.05316607,-2.9608011
NCSTN,-0.020189496,-3.9126687
PAM,-0.052367825,-2.975532
SAMD9,-0.025637792,-3.6764777
SLC6A11,-0.023356436,-3.7685387
ELMO2,-0.051858507,-2.985053
TRPC7,-0.040424652,-3.2284596
PAH,-0.02756785,-3.6048589
ACSL6,-0.04691746,-3.0827312
PHF20L1,-0.04729264,-3.0749547
CUL7,-0.014097981,-4.268765
MYO9B,-0.037873164,-3.2923899
RGS9,-0.015280796,-4.1887894
SLC3A1,-0.031683765,-3.4677494
JMJD1C,-0.069774814,-2.6971667
RIMS2,-0.06988876,-2.695591
DDX4,-0.031223426,-3.482156
LRCH3,-0.018202288,-4.015298
