,0,1,2,3,4,5,6,7
PPM1M,0.6870491,1.0071034,1.0054226,1.0114903,1.0067737,0.50131446,0.106572896,0.39089888
PUF60,0.43052676,0.9905342,0.9929087,0.9843848,0.99077,0.29052287,0.102386095,0.07603145
CUX2,0.545979,0.9862981,0.9902985,0.97931576,0.98719656,0.44849482,0.11108926,0.19626766
GPC5,0.7043791,1.0137634,1.010756,1.0231239,1.0133971,0.4969531,0.09556601,0.42396957
SERPINI1,0.5114746,0.9936908,0.99463475,0.9888202,0.9935052,0.41581807,0.09897289,0.1686198
SATB2,0.5200039,0.9663209,0.97419,0.9443729,0.96720225,0.45314777,0.13569902,0.19616152
CRISPLD1,0.56868297,0.99134934,0.99399763,0.9856851,0.99189055,0.37556857,0.0944185,0.2428543
ZMYM2,0.44851664,0.9959004,0.99682987,0.9928929,0.9961894,0.29254743,0.10149374,0.08823521
DBF4,0.57432926,0.99059045,0.9934405,0.9851407,0.99114966,0.3724115,0.09260033,0.22388402
ZMYND11,0.45754728,0.9861766,0.98951375,0.97710586,0.9866695,0.33962604,0.101217814,0.12796454
TNFAIP8L3,0.7081775,1.001344,1.0009382,1.0018824,1.0011414,0.5619715,0.11188014,0.47129232
PCDHGA12,0.7713905,0.9914475,0.99322104,0.9853246,0.99163437,0.593187,0.15754654,0.54534674
ARHGEF2,0.5148809,0.99024254,0.9924902,0.98367596,0.99044347,0.4029627,0.102800526,0.1637152
CFAP70,0.7000294,1.0216454,1.0169722,1.0363855,1.021138,0.49851137,0.092314586,0.38403395
HPS6,0.70280457,1.0137827,1.010714,1.0231354,1.0133518,0.5131736,0.09425958,0.4099634
JARID2,0.4891448,0.99476695,0.9964959,0.9917972,0.9950602,0.34481856,0.09413603,0.14147799
SNCA,0.4831741,0.99423206,0.9955076,0.99025404,0.99438083,0.38865992,0.10207542,0.13395977
KDM6A,0.5814518,1.0064964,1.0057117,1.0120039,1.006346,0.4287264,0.074390106,0.23590185
ASB14,0.7489219,0.9991475,0.9993316,0.99850833,0.9991416,0.5664053,0.1479912,0.45741156
CALU,0.47067234,0.98427236,0.9878125,0.97332025,0.9845986,0.28633058,0.10630684,0.108032495
HNRNPL,0.41956654,0.98942953,0.9919438,0.98258686,0.98994493,0.26572233,0.110489555,0.06451404
KLHL25,0.5338657,1.0051047,1.0041416,1.0086108,1.0050018,0.39976913,0.08150453,0.18508497
AHDC1,0.5357282,1.0066078,1.004715,1.0099531,1.006351,0.3988212,0.08865399,0.19880688
CTR9,0.49550664,1.0012786,1.0009334,1.0019498,1.0013998,0.3385165,0.09659664,0.12535293
B9D1,0.62688464,1.0368062,1.0285808,1.0616848,1.0359576,0.41036683,0.06685378,0.26009908
SPAST,0.47629294,1.0014582,1.0013398,1.0026065,1.0014789,0.36398473,0.0874416,0.125339
EIF4G2,0.4132638,0.9757548,0.98134565,0.96027374,0.9766871,0.25343275,0.16116433,0.051062897
LRRFIP1,0.48781085,0.9969014,0.99740565,0.99435365,0.99668765,0.3632988,0.088418506,0.13777044
TUBB2A,0.4026843,0.98024315,0.98506254,0.96808684,0.9810405,0.25218055,0.14640155,0.048421085
GGNBP2,0.46541044,0.9964395,0.9976057,0.9947239,0.99668527,0.34583578,0.08721049,0.115782335
ARHGAP44,0.7000793,0.9989936,0.9993503,0.99841195,0.9990163,0.5506217,0.10691598,0.45038664
CARD14,0.7640015,0.9914365,0.9933551,0.9856545,0.9916277,0.55515814,0.14902055,0.52061397
CIC,0.5263815,0.98730123,0.99023473,0.97884256,0.98765486,0.4203107,0.0962681,0.20764084
DIP2C,0.47998732,0.99373746,0.995719,0.9903474,0.9942238,0.37951526,0.090557985,0.14134596
RIPOR3,0.7241752,1.0081328,1.0063758,1.0137764,1.0079979,0.5060706,0.11216765,0.43244085
CCNT2,0.4887666,1.0010186,1.0013137,1.002589,1.0011318,0.33603957,0.09388003,0.11751958
ZC3H14,0.48455364,1.0073131,1.0058421,1.0122311,1.0073894,0.33965573,0.07954105,0.12703925
PER2,0.6068853,1.0216734,1.0166976,1.0356929,1.0212185,0.45739564,0.07254255,0.28475383
DCAF7,0.4335757,0.98706,0.9904187,0.9793418,0.98763573,0.28355277,0.110701256,0.078412384
MAP2K7,0.5717139,1.0030806,1.0028856,1.0056152,1.0032831,0.45480782,0.07701547,0.27514547
AMOTL1,0.56862205,0.9930972,0.99454224,0.9880721,0.9933165,0.4104093,0.09693842,0.23415178
HBD,0.7632204,0.9967034,0.9973717,0.994215,0.9968453,0.5721833,0.15121968,0.51980007
PSMC5,0.42788386,0.9910408,0.99319637,0.9852991,0.99131984,0.2751978,0.103651375,0.07004457
FOXP2,0.57869786,0.9802263,0.9846456,0.9668561,0.9809835,0.33580923,0.17540209,0.16574863
DACT1,0.50955904,0.9773451,0.98225355,0.9620848,0.97769725,0.43119875,0.10643103,0.19389199
PAPOLG,0.54446495,0.99578047,0.99673736,0.99272585,0.9961308,0.4121205,0.09328479,0.21488713
FBXW5,0.53378516,0.9923854,0.99404144,0.98672855,0.9923938,0.42907825,0.094329126,0.2036335
POTEH,0.7836331,0.99150425,0.99340326,0.985808,0.9917948,0.57787734,0.17867741,0.51932216
CTB-186H2.3,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
FLJ00273,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CD93,0.7186929,0.9768008,0.98199475,0.96132445,0.9773555,0.5359535,0.113276504,0.54794395
MFHAS1,0.6742959,1.0173756,1.0134474,1.0293932,1.0171396,0.44414866,0.10670523,0.3060069
BTRC,0.5425476,0.99475425,0.9962716,0.9918617,0.9949647,0.41624656,0.088695824,0.19632033
FBH1,0.53195906,1.008065,1.0061067,1.0128108,1.0076873,0.38251215,0.074132696,0.19876966
ANO9,0.78457505,0.9911461,0.99312854,0.9852471,0.9914403,0.57804036,0.18160702,0.515954
SETD1A,0.6120688,1.0061302,1.0052254,1.0105735,1.0061579,0.46425936,0.085686125,0.30249694
WNT9B,0.7771437,0.99101233,0.9931384,0.9851471,0.9913386,0.57752055,0.17772773,0.52255356
LRRC4,0.5252588,1.0188469,1.0146782,1.031702,1.0184864,0.34440997,0.07418286,0.15365627
NPIPB5,0.74332285,1.0024984,1.0017956,1.003824,1.0022815,0.52614224,0.13619852,0.4441896
ZNF462,0.50646615,0.99451685,0.9960679,0.9912039,0.9948842,0.3648476,0.09723494,0.15888168
ZMAT5,0.65633845,1.015904,1.0131574,1.0285612,1.0156229,0.40324715,0.08558863,0.26559484
TLE3,0.47812095,0.9985432,0.9989116,0.9974692,0.9988706,0.33135498,0.09799951,0.11849698
CYP17A1,0.7746948,0.9912164,0.99331117,0.9855131,0.9915621,0.57550037,0.17752697,0.51832837
EFR3A,0.59104913,0.9973872,0.99801874,0.99520826,0.9974239,0.45519996,0.08616719,0.31175545
ULK1,0.5364591,0.9813466,0.98568285,0.9687882,0.98192,0.4283204,0.10023636,0.23447396
S100G,0.7768262,0.9908442,0.9930022,0.98482823,0.9911643,0.5785721,0.16943769,0.52071273
TRERF1,0.616044,1.0182359,1.0138297,1.0297561,1.0175817,0.43760985,0.07216491,0.2974037
IFRD2,0.6966253,1.0180867,1.0145111,1.0310574,1.0180137,0.4752483,0.08996697,0.35888487
EIF2A,0.5078589,1.0112426,1.0087519,1.0188749,1.0109969,0.32662937,0.08639533,0.116238594
MOB4,0.6424071,0.95598227,0.9659739,0.9274727,0.9574432,0.38120973,0.23599873,0.23233046
ANKS4B,0.7576492,1.0023886,1.0015621,1.003267,1.0021126,0.55598986,0.14147186,0.48924333
FAM72A,0.724685,0.99353456,0.99516225,0.9896766,0.9940105,0.42336905,0.15006268,0.35663533
PARN,0.56884146,1.0132836,1.0108204,1.0230772,1.013056,0.41588572,0.076163314,0.19486474
GSTM1,0.6394431,1.0014122,1.0020866,1.0036981,1.0020602,0.44405738,0.093209594,0.32261968
DNTT,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
SNTA1,0.6516872,1.0123731,1.0094328,1.020128,1.011914,0.49264693,0.09414684,0.3436208
KRTAP2-2,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
HECTD4,0.47735655,0.9951691,0.9964033,0.9920955,0.99535716,0.37433073,0.09272313,0.13768262
DEFB128,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
TGM6,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
NBPF12,0.7578749,1.006157,1.0046571,1.0099533,1.0059376,0.54236466,0.15420546,0.4294746
KLHDC10,0.49901688,0.9955802,0.9966336,0.9918603,0.995952,0.36813545,0.093871996,0.17634583
HTN1,0.78498256,0.9909726,0.99299264,0.9849565,0.9912821,0.57812,0.18321656,0.51490754
SLC28A1,0.7578225,0.99938333,0.9995293,0.99873954,0.9993309,0.5312551,0.13452417,0.49381274
KATNAL2,0.74011034,1.0006943,1.000613,1.0009066,1.0007052,0.5364156,0.12647837,0.4759834
ING1,0.56169224,0.9903154,0.9927491,0.98423076,0.9906286,0.36965442,0.08956431,0.21982808
MGRN1,0.52394575,0.99555725,0.99630857,0.9919547,0.99558526,0.41867492,0.094045825,0.18861274
SLC25A46,0.51274747,0.98799837,0.9911041,0.9802804,0.98832715,0.41618037,0.10317185,0.1703419
CHN2,0.5620629,0.99412227,0.995589,0.9902876,0.9945233,0.42214778,0.09796012,0.23294649
C19orf33,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
WWC2,0.660674,0.98858017,0.9919187,0.9820842,0.9891566,0.4098283,0.10117617,0.35409126
TOP3B,0.6196132,0.989416,0.99201167,0.98241055,0.989579,0.50196624,0.10450549,0.31682456
PRR12,0.63251567,1.0041043,1.0037274,1.0074455,1.0040882,0.4896133,0.08011119,0.35201675
TTC12,0.7312523,1.010072,1.0082569,1.0175694,1.0100887,0.49293596,0.11311499,0.4077864
KCNT1,0.68928444,0.9936446,0.99512124,0.98912716,0.99369025,0.5593525,0.10857861,0.48823613
MCPH1,0.5563173,1.0166066,1.0130279,1.0283964,1.0161043,0.41285414,0.07698006,0.17403993
GSS,0.5112011,0.99900794,0.9991263,0.99795616,0.9989824,0.37371716,0.090925194,0.15402922
MOGS,0.6676833,1.0136675,1.0104599,1.0225792,1.0132432,0.48008013,0.08615159,0.3721692
PRAMEF10,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
HMGN2,0.40642247,0.9781176,0.98326147,0.9642162,0.97891533,0.23611283,0.14646097,0.048016224
KRTAP5-2,0.7775155,0.9917941,0.99361193,0.98632383,0.9920337,0.57805204,0.1760947,0.51272005
EIF2AK1,0.5578065,0.9882009,0.9909861,0.98031723,0.98856187,0.39799055,0.09828102,0.2327469
PPP1R17,0.57679635,0.98608387,0.98882836,0.9754623,0.98580134,0.4633325,0.12260098,0.23313187
ERI1,0.62975943,1.001611,1.0012189,1.0023705,1.0014842,0.46379936,0.09116872,0.30573332
NRG4,0.75548327,0.99569917,0.9967791,0.9929074,0.99591947,0.5801213,0.15333863,0.49637848
EMSY,0.54402006,1.0001167,1.0006106,1.001344,1.0003651,0.39510593,0.08513259,0.2009704
TCEAL1,0.5071634,0.99761254,0.9975635,0.9947965,0.99744916,0.39179784,0.09310583,0.16031994
MBNL1,0.53521127,0.9971234,0.9978361,0.99506766,0.99722886,0.35647428,0.08657795,0.18114074
KIAA0232,0.47458005,0.9992606,0.9993491,0.99827284,0.99924415,0.33884206,0.0913954,0.12806407
DUS1L,0.6088003,0.99753517,0.99855065,0.9965711,0.99800074,0.48753828,0.08515776,0.3428474
TMEM140,0.76980394,1.0014253,1.001065,1.0022268,1.0013925,0.5436884,0.15788782,0.47016126
GRIN1,0.5838943,0.98138547,0.98563,0.9688257,0.9819254,0.4991395,0.11464659,0.29968032
SLC16A1,0.5163192,0.9852022,0.9886378,0.9751986,0.98566425,0.33814543,0.10393113,0.15557362
IFNA5,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
HIST1H1A,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
TCF24,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
RYBP,0.5180752,0.9870878,0.9903474,0.9789287,0.98763454,0.35019758,0.10640123,0.17047448
HIST1H2BK,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
RPS6KA3,0.53995264,1.0000166,1.0004063,1.0009514,1.0001434,0.40587798,0.08357486,0.1890956
HIST1H1E,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
MYH2,0.77889717,0.98733723,0.990204,0.9789052,0.98764616,0.5841005,0.17831074,0.5442476
TOMM7,0.41892347,0.98487914,0.9887706,0.97581327,0.9854245,0.24606568,0.12234119,0.053530984
TMEM14C,0.48859555,0.9906522,0.9929219,0.9842253,0.99096906,0.30168903,0.10166981,0.118896216
RIPPLY1,0.78288686,0.9911398,0.9931328,0.98524666,0.9914323,0.5786554,0.18086466,0.5134992
SMIM15,0.51074827,0.9944675,0.99591124,0.99083334,0.99480236,0.36093247,0.092662156,0.15542257
TPBGL,0.7828298,0.992584,0.99421895,0.9875711,0.9928333,0.5779488,0.17952342,0.5103806
BDKRB2,0.78145486,0.99305147,0.99452233,0.9884334,0.9931889,0.5606408,0.18051599,0.4814075
NRSN2,0.49531928,0.99271476,0.99401784,0.98699224,0.9926665,0.39120448,0.10023318,0.14812915
IFITM1,0.64876306,0.99360526,0.9948349,0.9889779,0.993304,0.4971203,0.103023,0.33643496
ARF1,0.4054129,0.9817792,0.98623395,0.9704032,0.98246086,0.2823277,0.111601435,0.06440989
MSH2,0.48634058,1.0085742,1.0068632,1.0146682,1.0083821,0.32479638,0.086909704,0.10738705
SCNN1D,0.6123886,0.9867972,0.9899807,0.9777701,0.98729223,0.5016612,0.096163705,0.3590531
RAC3,0.60977924,1.000026,1.0001014,1.0001267,0.9998915,0.487967,0.10682525,0.27309087
RPS12,0.42412505,0.9764092,0.98184884,0.96157336,0.97727334,0.24233785,0.17102933,0.047345743
SMIM22,0.7754588,0.9955163,0.9965321,0.9924617,0.9957032,0.57575834,0.17107573,0.4970478
NBPF20,0.5359749,0.9740742,0.9800384,0.9567413,0.97465545,0.32953683,0.13063946,0.18369967
ZNF71,0.6065778,0.99338233,0.9949908,0.9890641,0.9936832,0.49326265,0.09664755,0.31097454
EFCAB9,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
C2orf72,0.56190383,1.0050927,1.0042369,1.0083214,1.0052755,0.41786012,0.08429667,0.25656623
PTMS,0.43248427,0.98621005,0.98961246,0.97722995,0.9866322,0.3174957,0.10121673,0.089005105
ZNF580,0.5657984,0.9941887,0.99555635,0.99022734,0.9941866,0.459492,0.089383885,0.24902348
ARF3,0.45098364,0.994423,0.99587023,0.9906549,0.9946851,0.33817095,0.0894391,0.10994748
MLANA,0.6891046,0.9906832,0.99317217,0.9849109,0.9909036,0.555832,0.12583368,0.42281964
LLPH,0.5165171,1.005355,1.0041807,1.0088974,1.0052408,0.35379672,0.0888476,0.130666
LSM10,0.5023787,0.9945277,0.99557275,0.99023986,0.9945146,0.3845858,0.09412231,0.15095986
GSTA2,0.78520566,0.99070156,0.99278855,0.9845123,0.9910196,0.5792524,0.18217298,0.5183424
C3orf56,0.78368324,0.9911398,0.9931366,0.98526293,0.9914416,0.57905185,0.18482272,0.50901145
BST2,0.67737055,1.0024396,1.0021813,1.0042617,1.0021844,0.4863428,0.108159065,0.36140475
WASHC3,0.4650012,1.0011247,1.0009612,1.0018783,1.0009552,0.34423986,0.0911592,0.10404674
GATC,0.539729,0.99728477,0.9985014,0.996246,0.9978367,0.4051886,0.08622722,0.21417603
TGFBR3L,0.74845713,0.9970341,0.9976027,0.9947177,0.9970041,0.56508136,0.14146885,0.4857962
VIP,0.7349549,0.9966763,0.9975402,0.9945309,0.99681175,0.5592838,0.14741708,0.45414582
UBA6,0.47627917,1.0016688,1.0015737,1.0034308,1.0018163,0.34015188,0.09927812,0.10543837
NUDCD2,0.4736382,0.9965974,0.9976403,0.99433494,0.9967147,0.3158957,0.08732486,0.116005726
FCER1G,0.54418343,0.9918606,0.99409497,0.98673487,0.9918852,0.4148937,0.11129668,0.17304067
YWHAZ,0.41007203,0.97941494,0.98430043,0.96650064,0.98024076,0.24588495,0.14746605,0.048972804
MKX,0.77345705,0.9998972,1.0000885,1.0000824,1.0000764,0.5493048,0.15075524,0.4923408
BPIFA1,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
IL3,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
VPREB3,0.7699494,0.9961815,0.9970336,0.99348235,0.9963677,0.5685904,0.16559802,0.50024474
ABCC5,0.45866844,0.99005353,0.9924719,0.98395073,0.99042296,0.36227652,0.0966225,0.11338663
MDFI,0.7649561,1.0010176,1.0010179,1.0022612,1.0012363,0.48962945,0.1438915,0.41869935
CA3,0.7380991,1.0078901,1.0059233,1.0127304,1.0074365,0.5145413,0.117579825,0.45100993
CD59,0.46061844,0.9893269,0.9918664,0.9821749,0.98961955,0.34330252,0.09423775,0.114525095
C4orf19,0.67504674,1.003882,1.0029837,1.0060577,1.0038749,0.50819397,0.10401423,0.4037967
CARHSP1,0.45705426,0.99632466,0.99729043,0.99392426,0.9963354,0.31927454,0.09737989,0.09257714
CDH13,0.51342857,1.0058109,1.0047042,1.0099126,1.0059228,0.39085302,0.08510051,0.17531264
CORO2B,0.523955,0.9954964,0.99619997,0.9915496,0.9954846,0.41440699,0.09317985,0.19000384
NDUFB6,0.41541058,0.993858,0.99533993,0.989916,0.9941758,0.2697551,0.10403048,0.062043216
UMODL1,0.7781543,0.98942405,0.99205065,0.9827293,0.9899467,0.5827746,0.17682022,0.53613335
MRPS28,0.50194925,1.0010483,1.0006517,1.0012352,1.0009173,0.34568283,0.08967367,0.13869648
HHAT,0.74376416,1.006922,1.0051376,1.0112226,1.0064061,0.5091814,0.11917672,0.42684436
SPP2,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
ASB17,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
PLA2G16,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
SLC6A13,0.7704646,0.99718046,0.9978523,0.9952419,0.99726367,0.56126994,0.15546863,0.50867575
PCDHA8,0.76806706,0.99242294,0.99428606,0.9874892,0.99281645,0.5761428,0.16422434,0.52637935
TMEM179,0.58100283,0.99940145,0.99966276,0.999019,0.9995592,0.48758474,0.0927302,0.2730431
ZNF781,0.58516246,1.0189137,1.0144699,1.0313799,1.0185764,0.43936014,0.08036911,0.22075927
C11orf24,0.6185501,0.9960793,0.9971905,0.993762,0.9961002,0.47876036,0.09459302,0.29544818
GALNT18,0.65590954,1.0102804,1.0081737,1.0172951,1.009842,0.49972093,0.08891396,0.35587534
GADD45G,0.56176317,1.0109216,1.0086344,1.018296,1.0105705,0.42510316,0.08036435,0.19510864
TLR3,0.78086215,0.99562526,0.9964657,0.992437,0.99562764,0.56872267,0.17285545,0.4915414
IL27,0.7818903,0.99060374,0.9927083,0.9843453,0.9909173,0.57589304,0.17966479,0.5157124
ISL2,0.78169715,0.9909551,0.99297523,0.985051,0.99131244,0.57528085,0.18127415,0.5050708
ARHGAP18,0.67682743,0.99944234,0.99913573,0.9983188,0.9990306,0.5222277,0.09329998,0.37932768
NCKAP1L,0.69508195,0.999642,0.9998759,0.9992064,0.9995096,0.50549597,0.11587354,0.40412393
GLYAT,0.78479993,0.99096406,0.9929998,0.9849652,0.99128306,0.5778296,0.18381327,0.51381063
CST2,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
GHRL,0.78201395,0.991939,0.99369836,0.9864689,0.9921949,0.5761287,0.17811905,0.51525915
ZDHHC2,0.59083706,1.0205399,1.0163876,1.0350183,1.0202752,0.4130868,0.07488384,0.22694902
PTPRE,0.5665524,0.99771684,0.99834394,0.99616325,0.9978175,0.4331517,0.089206204,0.24119423
SNAPC4,0.59299374,0.9973277,0.9980923,0.9957409,0.9976169,0.47536838,0.0950062,0.29174638
KRTAP10-6,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
PRR32,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
TMEM39B,0.54369867,0.9940301,0.9953942,0.9896853,0.99418247,0.4370138,0.094195224,0.20545998
LYPD4,0.7851078,0.9908248,0.99287784,0.9847066,0.99113035,0.5795159,0.18110172,0.519486
TMEM249,0.737532,0.997905,0.99845856,0.9967433,0.9980631,0.52616537,0.115400776,0.46536434
FPR3,0.7821128,0.99184287,0.993628,0.98631597,0.99210674,0.5759566,0.17874935,0.5146882
DCDC2B,0.74342155,0.994918,0.99615,0.99154377,0.9949535,0.56886715,0.13676357,0.49395084
EBF1,0.5853985,0.98102427,0.9853854,0.96858335,0.98164046,0.41063237,0.15866712,0.20924532
MADCAM1,0.78072065,0.9907613,0.992828,0.98460627,0.9910413,0.5764825,0.17735398,0.5157865
AMPD1,0.77676797,0.99115634,0.9932591,0.9854018,0.9914812,0.577537,0.17743757,0.5221134
DOT1L,0.5321007,0.981706,0.98598135,0.969488,0.98229766,0.41487858,0.09999767,0.23493235
RNF151,0.7849469,0.99104893,0.99305,0.9850801,0.9913547,0.57824343,0.18299264,0.515055
PRDX6,0.4670092,0.9938437,0.9953661,0.98944944,0.993924,0.28197,0.09753492,0.0967564
AIF1L,0.5290633,0.98417574,0.98827094,0.974361,0.984679,0.399714,0.10000992,0.18779662
IL20,0.7849502,0.9910016,0.9930117,0.9849996,0.9913038,0.57808375,0.1825209,0.51562047
LSM3,0.42491233,0.9901265,0.9927708,0.98417103,0.99048424,0.28304398,0.10729222,0.06871999
MORN4,0.46094638,1.0063857,1.0046273,1.0102828,1.0058794,0.3451098,0.08816056,0.10023273
FAM168B,0.47393334,0.99653846,0.99752593,0.9943395,0.9968107,0.32682648,0.093024075,0.11332143
GLTP,0.5284844,0.9839283,0.98779935,0.9734554,0.98448205,0.43207303,0.089892305,0.21508127
LDLRAD2,0.7894553,0.98870045,0.9911916,0.9811586,0.98901665,0.577924,0.17165168,0.5525291
C6orf47,0.6206518,1.020222,1.016088,1.0348198,1.0197977,0.43853384,0.072384946,0.27781835
SCARA3,0.61799085,0.9908564,0.99335706,0.9853457,0.9912665,0.4543404,0.09172246,0.3386581
KRIT1,0.5126514,1.0063822,1.0048208,1.0101786,1.0061231,0.35255763,0.08395063,0.15187593
GPR31,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
PABPC1L,0.6480455,1.0087295,1.0071627,1.0150687,1.0087708,0.46209097,0.08745469,0.33853397
GPX4,0.41377804,0.98597133,0.9896035,0.97740245,0.98636603,0.276969,0.10336496,0.06469591
ABTB1,0.6129651,0.99913454,0.99961245,0.99862266,0.99904317,0.48494732,0.10581067,0.27436927
SIRPB2,0.739608,0.9952812,0.996459,0.9922576,0.9953712,0.56999373,0.13288441,0.4959513
ITSN1,0.4427021,0.99199533,0.9941663,0.9870935,0.9923013,0.32012427,0.094370335,0.097443044
TCF12,0.47191226,0.99533665,0.99640906,0.9923489,0.9955091,0.25647256,0.12013386,0.079225376
PRKD3,0.5606319,0.9993813,1.0003257,1.0000305,0.99958766,0.38703483,0.08608575,0.19972268
KLC1,0.42422292,0.9907962,0.99306136,0.9849125,0.9911871,0.31390083,0.10796101,0.08145362
TPRX1,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
C2orf40,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CHCHD4,0.6836123,1.0150398,1.0113723,1.0247784,1.0142455,0.48977244,0.08854812,0.36102387
UPP1,0.65259224,1.0208642,1.0161445,1.035267,1.0205007,0.44331378,0.08278008,0.2889975
DESI2,0.5802354,0.99250567,0.9947555,0.9882378,0.99322426,0.39996243,0.09098647,0.27085236
PRR23A,0.752651,1.0005559,1.000253,1.0004996,1.000423,0.5597779,0.14293031,0.47685254
OLFM3,0.63043386,1.0158033,1.0120595,1.0262032,1.0158262,0.47059408,0.10741568,0.27702767
NUDT4,0.69639105,1.0020866,1.0014572,1.003038,1.0019397,0.540917,0.104776874,0.4446533
SNX22,0.58884186,0.99883103,0.9993016,0.99799037,0.9990699,0.4652784,0.08610517,0.30601174
TIFA,0.6162986,0.9932716,0.99527603,0.9892629,0.9933925,0.4664176,0.113348044,0.265945
EPHB1,0.4880976,1.0151057,1.0117664,1.0246416,1.014816,0.35510394,0.07800036,0.14101304
C11orf68,0.569078,0.9890926,0.9920745,0.98244166,0.98975396,0.45381212,0.095322035,0.2695296
CACNA1D,0.67530257,0.9893166,0.99209493,0.9826353,0.9895705,0.54788506,0.10046572,0.4902687
KIRREL3,0.6295109,1.0107386,1.0080955,1.0169002,1.0102307,0.4926912,0.083656445,0.3662704
PRR30,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
