,0,1
FOS,1.0206002,1.0997287
E2F6,1.0206002,1.0997287
NFIL3,1.0206002,1.0997287
CYBRD1,1.0206002,1.0997287
PPP1R7,1.0206002,1.0997287
SLC35A3,1.0206002,1.0997287
SRPK2,1.0206002,1.0997287
PRPF4B,1.0206002,1.0997287
POC5,1.0206002,1.0997287
RNF212B,1.0206002,1.0997287
ELOVL2,1.0206002,1.0997287
CDK18,1.0206002,1.0997287
INSIG1,1.0206002,1.0997287
MKS1,1.0206002,1.0997287
FAM200B,1.0206002,1.0997287
GPR26,1.0206002,1.0997287
HIC2,1.0206002,1.0997287
RAB40B,1.0206002,1.0997287
ADAR,1.0206002,1.0997287
LRRC17,1.0206002,1.0997287
BTN1A1,1.0206002,1.0997287
PRRT1,1.0206002,1.0997287
NAXE,1.0206002,1.0997287
FANCL,1.0206002,1.0997287
BTBD19,1.0206002,1.0997287
ELAVL2,1.0206002,1.0997287
RHOV,1.0206002,1.0997287
SERPINE3,1.0206002,1.0997287
PSG9,1.0206002,1.0997287
UNC93B1,1.0206002,1.0997287
MIDN,1.0206002,1.0997287
HCRTR1,1.0206002,1.0997287
ASB4,1.0206002,1.0997287
CDH12,1.0206002,1.0997287
HOXD1,1.0206002,1.0997287
SIGLEC8,1.0206002,1.0997287
SLC35A2,1.0206002,1.0997287
ZNF548,1.0206002,1.0997287
DOCK8,1.0206002,1.0997287
TBPL2,1.0206002,1.0997287
CORO1C,1.0206002,1.0997287
DNAJC8,1.0206002,1.0997287
CLPTM1,1.0206002,1.0997287
ANP32D,1.0206002,1.0997287
ANKEF1,1.0206002,1.0997287
SCNM1,1.0206002,1.0997287
NUDT6,1.0206002,1.0997287
OSBPL3,1.0206002,1.0997287
GNG11,1.0206002,1.0997287
PLEKHO1,1.0206002,1.0997287
ETV2,1.0206002,1.0997287
EPCAM,1.0206002,1.0997287
CTAGE1,1.0206002,1.0997287
THBS4,1.0206002,1.0997287
YBX1,1.0206002,1.0997287
HRAS,1.0206002,1.0997287
ZNF26,1.0206002,1.0997287
TBL3,1.0206002,1.0997287
ITPRIPL1,1.0206002,1.0997287
ZNF813,1.0206002,1.0997287
YIF1B,1.0206002,1.0997287
GNAI1,1.0206002,1.0997287
VSTM2L,1.0206002,1.0997287
OASL,1.0206002,1.0997287
KREMEN1,1.0206002,1.0997287
ZNF286A,1.0206002,1.0997287
ADCY7,1.0206002,1.0997287
ZNF211,1.0206002,1.0997287
ZNF488,1.0206002,1.0997287
DCP1A,1.0206002,1.0997287
SHISA9,1.0206002,1.0997287
MEX3B,1.0206002,1.0997287
CHAMP1,1.0206002,1.0997287
C3orf58,1.0206002,1.0997287
PPP6C,1.0206002,1.0997287
WDR26,1.0206002,1.0997287
PRDM5,1.0206002,1.0997287
RFTN1,1.0206002,1.0997287
PACRG,1.0206002,1.0997287
DERA,1.0206002,1.0997287
MAZ,1.0206002,1.0997287
KIAA0825,1.0206002,1.0997287
PCOLCE,1.0206002,1.0997287
LMAN1L,1.0206002,1.0997287
KLHDC2,1.0206002,1.0997287
CRHBP,1.0206002,1.0997287
HAPLN3,1.0206002,1.0997287
UQCRC2,1.0206002,1.0997287
MRE11,1.0206002,1.0997287
RASSF2,1.0206002,1.0997287
NHLRC4,1.0206002,1.0997287
CUEDC1,1.0206002,1.0997287
ANKRD53,1.0206002,1.0997287
TRIM73,1.0206002,1.0997287
TAPBP,1.0206002,1.0997287
TMEM151A,1.0206002,1.0997287
HIST1H2BH,1.0206002,1.0997287
ZNF354C,1.0206002,1.0997287
ANTXR2,1.0206002,1.0997287
PHF23,1.0206002,1.0997287
DENND2C,1.0206002,1.0997287
ZIC2,1.0206002,1.0997287
CCDC43,1.0206002,1.0997287
MSTN,1.0206002,1.0997287
GIMAP8,1.0206002,1.0997287
SLC25A30,1.0206002,1.0997287
CCDC125,1.0206002,1.0997287
L1TD1,1.0206002,1.0997287
HRASLS2,1.0206002,1.0997287
CACTIN,1.0206002,1.0997287
IL11RA,1.0206002,1.0997287
HAUS3,1.0206002,1.0997287
ODF3B,1.0206002,1.0997287
ZNF689,1.0206002,1.0997287
TCF15,1.0206002,1.0997287
KIAA0754,1.0206002,1.0997287
RUNDC3B,1.0206002,1.0997287
SLC30A2,1.0206002,1.0997287
PRKD1,1.0206002,1.0997287
PHF12,1.0206002,1.0997287
RASSF7,1.0206002,1.0997287
ACE,1.0206002,1.0997287
BLCAP,1.0206002,1.0997287
TWF2,1.0206002,1.0997287
DDX60,1.0206002,1.0997287
PHF24,1.0206002,1.0997287
CNPPD1,1.0206002,1.0997287
MOS,1.0206002,1.0997287
TRIM17,1.0206002,1.0997287
CHRM4,1.0206002,1.0997287
RAB6B,1.0206002,1.0997287
RAPH1,1.0206002,1.0997287
SYP,1.0206002,1.0997287
PHF7,1.0206002,1.0997287
ADRM1,1.0206002,1.0997287
FLCN,1.0206002,1.0997287
ZNF559,1.0206002,1.0997287
ZNF710,1.0206002,1.0997287
CCDC113,1.0206002,1.0997287
CCDC87,1.0206002,1.0997287
CYP27C1,1.0206002,1.0997287
METTL17,1.0206002,1.0997287
ZNF490,1.0206002,1.0997287
GPRIN1,1.0206002,1.0997287
LRRC37A3,1.0206002,1.0997287
ZFYVE9,1.0206002,1.0997287
RTN4RL2,1.0206002,1.0997287
USP29,1.0206002,1.0997287
TUBA3C,1.0206002,1.0997287
P2RX5,1.0206002,1.0997287
AMBP,1.0206002,1.0997287
GRK7,1.0206002,1.0997287
ZNF699,1.0206002,1.0997287
ZWILCH,1.0206002,1.0997287
CDKN2AIP,1.0206002,1.0997287
FXYD7,1.0206002,1.0997287
STAM,1.0206002,1.0997287
SATB1,1.0206002,1.0997287
BARX2,1.0206002,1.0997287
MCM6,1.0206002,1.0997287
ENTPD2,1.0206002,1.0997287
TERF2,1.0206002,1.0997287
CYP1A1,1.0206002,1.0997287
MMP27,1.0206002,1.0997287
TUB,1.0206002,1.0997287
LMNTD1,1.0206002,1.0997287
TSNARE1,1.0206002,1.0997287
LZTS3,1.0206002,1.0997287
SDR42E1,1.0206002,1.0997287
PPP5C,1.0206002,1.0997287
SETD7,1.0206002,1.0997287
MANEA,1.0206002,1.0997287
FOSB,1.0206002,1.0997287
MOCS3,1.0206002,1.0997287
OPN5,1.0206002,1.0997287
ZFP14,1.0206002,1.0997287
DPYSL2,1.0206002,1.0997287
LRFN4,1.0206002,1.0997287
SLC6A8,1.0206002,1.0997287
CSTF2T,1.0206002,1.0997287
IRX5,1.0206002,1.0997287
TYW5,1.0206002,1.0997287
ZNF454,1.0206002,1.0997287
GPBP1,1.0206002,1.0997287
GRAMD2B,1.0206002,1.0997287
DNTTIP2,1.0206002,1.0997287
MRPS5,1.0206002,1.0997287
ERF,1.0206002,1.0997287
ZDHHC14,1.0206002,1.0997287
FOXH1,1.0206002,1.0997287
ECSIT,1.0206002,1.0997287
MAPKAPK3,1.0206002,1.0997287
MAST1,1.0206002,1.0997287
DGUOK,1.0206002,1.0997287
PARPBP,1.0206002,1.0997287
COIL,1.0206002,1.0997287
ZNF638,1.0206002,1.0997287
TACC3,1.0206002,1.0997287
ENTPD6,1.0206002,1.0997287
EIF6,1.0206002,1.0997287
NFE2L2,1.0206002,1.0997287
C10orf90,1.0206002,1.0997287
DOCK6,1.0206002,1.0997287
PLD4,1.0206002,1.0997287
SMARCE1,1.0206002,1.0997287
CHST14,1.0206002,1.0997287
SLC47A2,1.0206002,1.0997287
PCBP4,1.0206002,1.0997287
SPARCL1,1.0206002,1.0997287
STKLD1,1.0206002,1.0997287
ADSS,1.0206002,1.0997287
LRRTM2,1.0206002,1.0997287
FABP4,1.0206002,1.0997287
IPPK,1.0206002,1.0997287
MRS2,1.0206002,1.0997287
SLC38A7,1.0206002,1.0997287
MYO5A,1.0206002,1.0997287
MRTFB,1.0206002,1.0997287
ZBTB7A,1.0206002,1.0997287
SMYD2,1.0206002,1.0997287
GALNT2,1.0206002,1.0997287
CLHC1,1.0206002,1.0997287
SLC22A14,1.0206002,1.0997287
ZNF821,1.0206002,1.0997287
BBOX1,1.0206002,1.0997287
PGAM5,1.0206002,1.0997287
ZNF438,1.0206002,1.0997287
DBF4B,1.0206002,1.0997287
MRGPRX1,1.0206002,1.0997287
CLTRN,1.0206002,1.0997287
CHRFAM7A,1.0206002,1.0997287
SDSL,1.0206002,1.0997287
HJURP,1.0206002,1.0997287
JPH3,1.0206002,1.0997287
RXYLT1,1.0206002,1.0997287
RTN1,1.0206002,1.0997287
SLC35E2A,1.0206002,1.0997287
CILP,1.0206002,1.0997287
NDUFB2,1.0206002,1.0997287
USP4,1.0206002,1.0997287
BSDC1,1.0206002,1.0997287
MEST,1.0206002,1.0997287
AVPR1A,1.0206002,1.0997287
DIP2A,1.0206002,1.0997287
SLC4A9,1.0206002,1.0997287
RRAGA,1.0206002,1.0997287
BTBD17,1.0206002,1.0997287
CCM2L,1.0206002,1.0997287
THAP5,1.0206002,1.0997287
DELE1,1.0206002,1.0997287
BIRC3,1.0206002,1.0997287
COCH,1.0206002,1.0997287
RCOR3,1.0206002,1.0997287
C7orf43,1.0206002,1.0997287
HIST1H2AA,1.0206002,1.0997287
ZNF229,1.0206002,1.0997287
PGLYRP2,1.0206002,1.0997287
NKAPL,1.0206002,1.0997287
MTMR12,1.0206002,1.0997287
BRD3,1.0206002,1.0997287
GALNT3,1.0206002,1.0997287
TIGD7,1.0206002,1.0997287
SHE,1.0206002,1.0997287
HAP1,1.0206002,1.0997287
PHAX,1.0206002,1.0997287
BZW1,1.0206002,1.0997287
CDK15,1.0206002,1.0997287
INAVA,1.0206002,1.0997287
PTPRA,1.0206002,1.0997287
PNP,1.0206002,1.0997287
ANAPC2,1.0206002,1.0997287
DMBX1,1.0206002,1.0997287
SNRNP35,1.0206002,1.0997287
GRIA1,1.0206002,1.0997287
TSKS,1.0206002,1.0997287
BCHE,1.0206002,1.0997287
REM1,1.0206002,1.0997287
MEMO1,1.0206002,1.0997287
GPC1,1.0206002,1.0997287
LILRB2,1.0206002,1.0997287
ADGB,1.0206002,1.0997287
ZNF107,1.0206002,1.0997287
ZNF805,1.0206002,1.0997287
DHX57,1.0206002,1.0997287
DUOXA1,1.0206002,1.0997287
NAXD,1.0206002,1.0997287
ZNF143,1.0206002,1.0997287
ANGPTL1,1.0206002,1.0997287
PMEL,1.0206002,1.0997287
PICALM,1.0206002,1.0997287
CHRNA9,1.0206002,1.0997287
E2F7,1.0206002,1.0997287
TTYH2,1.0206002,1.0997287
LGALS3,1.0206002,1.0997287
FDX1,1.0206002,1.0997287
CABP4,1.0206002,1.0997287
SAP30,1.0206002,1.0997287
FLRT2,1.0206002,1.0997287
CRYBA4,1.0206002,1.0997287
PLEK2,1.0206002,1.0997287
OTOP2,1.0206002,1.0997287
RGS1,1.0206002,1.0997287
ALOX5AP,1.0206002,1.0997287
APMAP,1.0206002,1.0997287
LPXN,1.0206002,1.0997287
PITPNA,1.0206002,1.0997287
RGS14,1.0206002,1.0997287
LRRC30,1.0206002,1.0997287
CD6,1.0206002,1.0997287
LRFN2,1.0206002,1.0997287
ZAP70,1.0206002,1.0997287
DOK1,1.0206002,1.0997287
SMG9,1.0206002,1.0997287
MCRS1,1.0206002,1.0997287
TPI1,1.0206002,1.0997287
SEC61A1,1.0206002,1.0997287
BMP7,1.0206002,1.0997287
ATP1B1,1.0206002,1.0997287
KYAT3,1.0206002,1.0997287
HID1,1.0206002,1.0997287
XKRX,1.0206002,1.0997287
PRELID3B,1.0206002,1.0997287
PTGER4,1.0206002,1.0997287
SF3B5,1.0206002,1.0997287
ZFP2,1.0206002,1.0997287
CD248,1.0206002,1.0997287
ZNF251,1.0206002,1.0997287
GAB3,1.0206002,1.0997287
ARRDC2,1.0206002,1.0997287
EIF2B1,1.0206002,1.0997287
MVK,1.0206002,1.0997287
CCDC144A,1.0206002,1.0997287
KYNU,1.0206002,1.0997287
ZNF605,1.0206002,1.0997287
GPRC5B,1.0206002,1.0997287
CBL,1.0206002,1.0997287
TRIM24,1.0206002,1.0997287
SERINC5,1.0206002,1.0997287
CBX5,1.0206002,1.0997287
FAU,1.0206002,1.0997287
SLC39A12,1.0206002,1.0997287
CNOT2,1.0206002,1.0997287
SMCR8,1.0206002,1.0997287
P2RX7,1.0206002,1.0997287
POLI,1.0206002,1.0997287
PTK2B,1.0206002,1.0997287
IDI2,1.0206002,1.0997287
LFNG,1.0206002,1.0997287
ZNF687,1.0206002,1.0997287
FCRL3,1.0206002,1.0997287
FMN2,1.0206002,1.0997287
CCS,1.0206002,1.0997287
FAM111B,1.0206002,1.0997287
HCRTR2,1.0206002,1.0997287
PLA1A,1.0206002,1.0997287
ZFPM1,1.0206002,1.0997287
MFRP,1.0206002,1.0997287
PCGF2,1.0206002,1.0997287
LPGAT1,1.0206002,1.0997287
LRRC19,1.0206002,1.0997287
MTFMT,1.0206002,1.0997287
ZNF366,1.0206002,1.0997287
LHX2,1.0206002,1.0997287
MAFB,1.0206002,1.0997287
USF2,1.0206002,1.0997287
ETFB,1.0206002,1.0997287
RPL21,1.0206002,1.0997287
TPPP,1.0206002,1.0997287
DENR,1.0206002,1.0997287
CELF2,1.0206002,1.0997287
BLK,1.0206002,1.0997287
POLR3D,1.0206002,1.0997287
HIST2H3D,1.0206002,1.0997287
NBPF3,1.0206002,1.0997287
LEMD3,1.0206002,1.0997287
DPP6,1.0206002,1.0997287
MYCBP2,1.0206002,1.0997287
LINGO3,1.0206002,1.0997287
RUNDC1,1.0206002,1.0997287
POU2AF1,1.0206002,1.0997287
FAM169A,1.0206002,1.0997287
GPSM1,1.0206002,1.0997287
COPS8,1.0206002,1.0997287
MPP6,1.0206002,1.0997287
ARMC2,1.0206002,1.0997287
KRT26,1.0206002,1.0997287
MAP1S,1.0206002,1.0997287
TINF2,1.0206002,1.0997287
DCDC2,1.0206002,1.0997287
CPNE3,1.0206002,1.0997287
PGM2L1,1.0206002,1.0997287
LBR,1.0206002,1.0997287
GADD45B,1.0206002,1.0997287
TMEM128,1.0206002,1.0997287
PAXIP1,1.0206002,1.0997287
COP1,1.0206002,1.0997287
ENOSF1,1.0206002,1.0997287
DNA2,1.0206002,1.0997287
UBTD2,1.0206002,1.0997287
TRAPPC6B,1.0206002,1.0997287
CPE,1.0206002,1.0997287
NFATC1,1.0206002,1.0997287
ZNF234,1.0206002,1.0997287
RNF25,1.0206002,1.0997287
TMPRSS5,1.0206002,1.0997287
CYBC1,1.0206002,1.0997287
CDON,1.0206002,1.0997287
KCNG3,1.0206002,1.0997287
ECM2,1.0206002,1.0997287
HIST1H4E,1.0206002,1.0997287
PDHB,1.0206002,1.0997287
SGK3,1.0206002,1.0997287
CIB1,1.0206002,1.0997287
CDK19,1.0206002,1.0997287
EIF2AK2,1.0206002,1.0997287
KIAA1522,1.0206002,1.0997287
EEF1G,1.0206002,1.0997287
DISP1,1.0206002,1.0997287
ARL4A,1.0206002,1.0997287
CCPG1,1.0206002,1.0997287
RIF1,1.0206002,1.0997287
NEUROD2,1.0206002,1.0997287
CEP128,1.0206002,1.0997287
WDR45,1.0206002,1.0997287
BTBD10,1.0206002,1.0997287
PRDX4,1.0206002,1.0997287
FKBP14,1.0206002,1.0997287
CHML,1.0206002,1.0997287
ORMDL2,1.0206002,1.0997287
UVSSA,1.0206002,1.0997287
UBE2V1,1.0206002,1.0997287
ZBTB20,1.0206002,1.0997287
VEGFB,1.0206002,1.0997287
OAF,1.0206002,1.0997287
SETD2,1.0206002,1.0997287
HSF1,1.0206002,1.0997287
CRTC2,1.0206002,1.0997287
RAD21L1,1.0206002,1.0997287
MICU2,1.0206002,1.0997287
MMP15,1.0206002,1.0997287
CRYBG3,1.0206002,1.0997287
HCAR2,1.0206002,1.0997287
CHRNA2,1.0206002,1.0997287
CCDC138,1.0206002,1.0997287
NOBOX,1.0206002,1.0997287
TBC1D23,1.0206002,1.0997287
MRRF,1.0206002,1.0997287
GALNT9,1.0206002,1.0997287
SPOUT1,1.0206002,1.0997287
HIST1H4J,1.0206002,1.0997287
ATP8B1,1.0206002,1.0997287
SLCO1B3,1.0206002,1.0997287
DCDC1,1.0206002,1.0997287
LPAR4,1.0206002,1.0997287
CNDP1,1.0206002,1.0997287
ARPC1A,1.0206002,1.0997287
PTGR1,1.0206002,1.0997287
SUCLG2,1.0206002,1.0997287
FAM149A,1.0206002,1.0997287
HSPA14,1.0206002,1.0997287
CAMK2A,1.0206002,1.0997287
WTIP,1.0206002,1.0997287
HBB,1.0206002,1.0997287
FGFRL1,1.0206002,1.0997287
SCUBE2,1.0206002,1.0997287
NFKBIL1,1.0206002,1.0997287
FAM117B,1.0206002,1.0997287
AFG1L,1.0206002,1.0997287
LRRTM3,1.0206002,1.0997287
SRP54,1.0206002,1.0997287
CD53,1.0206002,1.0997287
IGF2BP2,1.0206002,1.0997287
MRPS22,1.0206002,1.0997287
APOBEC2,1.0206002,1.0997287
CASP8,1.0206002,1.0997287
CAMLG,1.0206002,1.0997287
AHRR,1.0206002,1.0997287
KCNK6,1.0206002,1.0997287
PRMT2,1.0206002,1.0997287
CMKLR1,1.0206002,1.0997287
CNPY2,1.0206002,1.0997287
SHQ1,1.0206002,1.0997287
FAM210A,1.0206002,1.0997287
EIF5A,1.0206002,1.0997287
AVL9,1.0206002,1.0997287
PELI3,1.0206002,1.0997287
SLC25A39,1.0206002,1.0997287
ATP2B2,1.0206002,1.0997287
CCDC73,1.0206002,1.0997287
SH3BP1,1.0206002,1.0997287
SCP2,1.0206002,1.0997287
PERP,1.0206002,1.0997287
CORO6,1.0206002,1.0997287
SHD,1.0206002,1.0997287
HDAC7,1.0206002,1.0997287
HIST1H2AE,1.0206002,1.0997287
TFAP4,1.0206002,1.0997287
JDP2,1.0206002,1.0997287
RELN,1.0206002,1.0997287
SPRED3,1.0206002,1.0997287
PRDM1,1.0206002,1.0997287
POR,1.0206002,1.0997287
ZNF99,1.0206002,1.0997287
CHAF1A,1.0206002,1.0997287
GEMIN8,1.0206002,1.0997287
BANK1,1.0206002,1.0997287
AP2S1,1.0206002,1.0997287
CYP2D6,1.0206002,1.0997287
CENPV,1.0206002,1.0997287
MXD4,1.0206002,1.0997287
CACFD1,1.0206002,1.0997287
PITHD1,1.0206002,1.0997287
H2AFV,1.0206002,1.0997287
PRPF39,1.0206002,1.0997287
SGSM3,1.0206002,1.0997287
KLHL36,1.0206002,1.0997287
ASNS,1.0206002,1.0997287
INSYN1,1.0206002,1.0997287
SOCS7,1.0206002,1.0997287
SMEK2,1.0206002,1.0997287
MBD6,1.0206002,1.0997287
VWC2,1.0206002,1.0997287
PNKP,1.0206002,1.0997287
GGA3,1.0206002,1.0997287
AKR1C2,1.0206002,1.0997287
ENAM,1.0206002,1.0997287
SCIN,1.0206002,1.0997287
TTC31,1.0206002,1.0997287
LRRC27,1.0206002,1.0997287
DNAJB5,1.0206002,1.0997287
TOB1,1.0206002,1.0997287
USPL1,1.0206002,1.0997287
NKAIN1,1.0206002,1.0997287
ZNF326,1.0206002,1.0997287
SCN2B,1.0206002,1.0997287
AP1M1,1.0206002,1.0997287
DTX4,1.0206002,1.0997287
SYT3,1.0206002,1.0997287
BMX,1.0206002,1.0997287
HIST1H3B,1.0206002,1.0997287
GPR21,1.0206002,1.0997287
AP1S3,1.0206002,1.0997287
FGB,1.0206002,1.0997287
RAD51AP2,1.0206002,1.0997287
RHPN1,1.0206002,1.0997287
HIST1H4L,1.0206002,1.0997287
CCNJL,1.0206002,1.0997287
KCNMA1,1.0206002,1.0997287
PIK3CA,1.0206002,1.0997287
PIK3IP1,1.0206002,1.0997287
HHIP,1.0206002,1.0997287
CATSPER1,1.0206002,1.0997287
UBC,1.0206002,1.0997287
ADAM7,1.0206002,1.0997287
LGSN,1.0206002,1.0997287
OGFR,1.0206002,1.0997287
BHLHA9,1.0206002,1.0997287
AMER3,1.0206002,1.0997287
POLR3F,1.0206002,1.0997287
ATP23,1.0206002,1.0997287
PRMT9,1.0206002,1.0997287
SH3RF3,1.0206002,1.0997287
TNRC6B,1.0206002,1.0997287
TTC30A,1.0206002,1.0997287
TLR10,1.0206002,1.0997287
KCNH7,1.0206002,1.0997287
PDF,1.0206002,1.0997287
SNAP91,1.0206002,1.0997287
RAP1A,1.0206002,1.0997287
AKAP10,1.0206002,1.0997287
CSNK1G3,1.0206002,1.0997287
HCN2,1.0206002,1.0997287
FSHR,1.0206002,1.0997287
SPO11,1.0206002,1.0997287
INSIG2,1.0206002,1.0997287
COLEC10,1.0206002,1.0997287
TSPAN17,1.0206002,1.0997287
UBE2H,1.0206002,1.0997287
IMPACT,1.0206002,1.0997287
DLX4,1.0206002,1.0997287
ELL2,1.0206002,1.0997287
CEP85L,1.0206002,1.0997287
SIX2,1.0206002,1.0997287
EMC4,1.0206002,1.0997287
GABRB2,1.0206002,1.0997287
MAK,1.0206002,1.0997287
TAOK2,1.0206002,1.0997287
CRYGS,1.0206002,1.0997287
DNASE1L3,1.0206002,1.0997287
PDCD6,1.0206002,1.0997287
ADA,1.0206002,1.0997287
MTMR2,1.0206002,1.0997287
GPR1,1.0206002,1.0997287
LGALS8,1.0206002,1.0997287
WDR20,1.0206002,1.0997287
ALOXE3,1.0206002,1.0997287
PRKRA,1.0206002,1.0997287
AP4M1,1.0206002,1.0997287
SRRM2,1.0206002,1.0997287
UCKL1,1.0206002,1.0997287
SCN3B,1.0206002,1.0997287
PSMB10,1.0206002,1.0997287
REEP5,1.0206002,1.0997287
DYRK1B,1.0206002,1.0997287
NXNL1,1.0206002,1.0997287
ZNF790,1.0206002,1.0997287
KCTD2,1.0206002,1.0997287
ADCY9,1.0206002,1.0997287
CLIP1,1.0206002,1.0997287
HPF1,1.0206002,1.0997287
TRIP11,1.0206002,1.0997287
ADAMTS15,1.0206002,1.0997287
DTWD1,1.0206002,1.0997287
DCTN5,1.0206002,1.0997287
SLCO3A1,1.0206002,1.0997287
LARP4B,1.0206002,1.0997287
DOC2B,1.0206002,1.0997287
CD74,1.0206002,1.0997287
KCNS3,1.0206002,1.0997287
CCSER1,1.0206002,1.0997287
TMEM169,1.0206002,1.0997287
ORC3,1.0206002,1.0997287
STMN2,1.0206002,1.0997287
ITCH,1.0206002,1.0997287
RTKN,1.0206002,1.0997287
ZNF91,1.0206002,1.0997287
CDC40,1.0206002,1.0997287
CROCC2,1.0206002,1.0997287
ZNF555,1.0206002,1.0997287
PTPRR,1.0206002,1.0997287
HMGB1,1.0206002,1.0997287
C1orf127,1.0206002,1.0997287
TPD52L1,1.0206002,1.0997287
ZNF385D,1.0206002,1.0997287
B4GALNT1,1.0206002,1.0997287
HCN3,1.0206002,1.0997287
NECTIN1,1.0206002,1.0997287
SLC25A1,1.0206002,1.0997287
CALM3,1.0206002,1.0997287
NR0B2,1.0206002,1.0997287
PNLIPRP1,1.0206002,1.0997287
MAPK8IP2,1.0206002,1.0997287
TNRC6A,1.0206002,1.0997287
MPHOSPH8,1.0206002,1.0997287
NAPRT,1.0206002,1.0997287
HUNK,1.0206002,1.0997287
MRPL19,1.0206002,1.0997287
COX11,1.0206002,1.0997287
KCNN4,1.0206002,1.0997287
RNF152,1.0206002,1.0997287
DUT,1.0206002,1.0997287
SLC22A7,1.0206002,1.0997287
DDAH2,1.0206002,1.0997287
FNBP1,1.0206002,1.0997287
SLC4A5,1.0206002,1.0997287
RNF38,1.0206002,1.0997287
PEMT,1.0206002,1.0997287
SCRIB,1.0206002,1.0997287
TTC1,1.0206002,1.0997287
TFAP2C,1.0206002,1.0997287
TBX21,1.0206002,1.0997287
FGF6,1.0206002,1.0997287
NOL4L,1.0206002,1.0997287
C10orf12,1.0206002,1.0997287
LIN7A,1.0206002,1.0997287
ZBTB21,1.0206002,1.0997287
FMNL3,1.0206002,1.0997287
HMCN2,1.0206002,1.0997287
ZP4,1.0206002,1.0997287
PHACTR1,1.0206002,1.0997287
CCNB1,1.0206002,1.0997287
SLC51A,1.0206002,1.0997287
RIN2,1.0206002,1.0997287
CDC23,1.0206002,1.0997287
ELAVL3,1.0206002,1.0997287
TMEM260,1.0206002,1.0997287
RGSL1,1.0206002,1.0997287
LMO3,1.0206002,1.0997287
ASCL2,1.0206002,1.0997287
C1QL4,1.0206002,1.0997287
FAXC,1.0206002,1.0997287
PLAUR,1.0206002,1.0997287
C1R,1.0206002,1.0997287
SAMD11,1.0206002,1.0997287
MAATS1,1.0206002,1.0997287
FXN,1.0206002,1.0997287
RBM38,1.0206002,1.0997287
LRRIQ4,1.0206002,1.0997287
SENP2,1.0206002,1.0997287
ARHGAP22,1.0206002,1.0997287
TOR1B,1.0206002,1.0997287
FAAH,1.0206002,1.0997287
ZNF560,1.0206002,1.0997287
INTS14,1.0206002,1.0997287
PXN,1.0206002,1.0997287
TGM3,1.0206002,1.0997287
PSMA1,1.0206002,1.0997287
AFF3,1.0206002,1.0997287
SRSF11,1.0206002,1.0997287
RNF128,1.0206002,1.0997287
PDE11A,1.0206002,1.0997287
PLPPR4,1.0206002,1.0997287
PLPBP,1.0206002,1.0997287
HIST1H2AD,1.0206002,1.0997287
ADIPOQ,1.0206002,1.0997287
RSPH4A,1.0206002,1.0997287
ABHD17C,1.0206002,1.0997287
GABRA4,1.0206002,1.0997287
YY1,1.0206002,1.0997287
XYLB,1.0206002,1.0997287
PTDSS2,1.0206002,1.0997287
UTP6,1.0206002,1.0997287
PDE4DIP,1.0206002,1.0997287
ARL5B,1.0206002,1.0997287
EPB41L4B,1.0206002,1.0997287
SNAP29,1.0206002,1.0997287
CHRNA7,1.0206002,1.0997287
STC1,1.0206002,1.0997287
IZUMO1,1.0206002,1.0997287
CLRN1,1.0206002,1.0997287
ADAD2,1.0206002,1.0997287
CLEC14A,1.0206002,1.0997287
KCND2,1.0206002,1.0997287
PLCB1,1.0206002,1.0997287
CPSF7,1.0206002,1.0997287
ZNF226,1.0206002,1.0997287
KPNA5,1.0206002,1.0997287
VWC2L,1.0206002,1.0997287
TNFAIP3,1.0206002,1.0997287
PAF1,1.0206002,1.0997287
SGPP2,1.0206002,1.0997287
C1QTNF8,1.0206002,1.0997287
CDK7,1.0206002,1.0997287
FCHO2,1.0206002,1.0997287
ATP6V1H,1.0206002,1.0997287
GRTP1,1.0206002,1.0997287
PCTP,1.0206002,1.0997287
FOXN4,1.0206002,1.0997287
USP45,1.0206002,1.0997287
ACSM3,1.0206002,1.0997287
PTGS1,1.0206002,1.0997287
RAB14,1.0206002,1.0997287
SPRED2,1.0206002,1.0997287
AJUBA,1.0206002,1.0997287
SGK1,1.0206002,1.0997287
RECQL,1.0206002,1.0997287
ASNA1,1.0206002,1.0997287
RNF5,1.0206002,1.0997287
TLE4,1.0206002,1.0997287
MAD1L1,1.0206002,1.0997287
CDX2,1.0206002,1.0997287
NHLRC2,1.0206002,1.0997287
SP140,1.0206002,1.0997287
TMEM33,1.0206002,1.0997287
DCLK1,1.0206002,1.0997287
MOGAT3,1.0206002,1.0997287
THAP2,1.0206002,1.0997287
KDM1A,1.0206002,1.0997287
LGR5,1.0206002,1.0997287
LZTS1,1.0206002,1.0997287
MAPK15,1.0206002,1.0997287
PSMA8,1.0206002,1.0997287
DVL3,1.0206002,1.0997287
ACER2,1.0206002,1.0997287
GRIK3,1.0206002,1.0997287
SIPA1,1.0206002,1.0997287
NTN3,1.0206002,1.0997287
KLF6,1.0206002,1.0997287
MRAS,1.0206002,1.0997287
KMT2E,1.0206002,1.0997287
PBX4,1.0206002,1.0997287
PRDM6,1.0206002,1.0997287
NRROS,1.0206002,1.0997287
GIGYF2,1.0206002,1.0997287
WRAP53,1.0206002,1.0997287
BCAN,1.0206002,1.0997287
AKT1,1.0206002,1.0997287
CRLS1,1.0206002,1.0997287
ALDH3A2,1.0206002,1.0997287
MARCH8,1.0206002,1.0997287
KCTD19,1.0206002,1.0997287
