,0,1
CDC16,16.650856,6.704725
AQP1,16.650856,6.704725
GGA1,16.650856,6.704725
TGFBRAP1,16.650856,6.704725
SLITRK5,16.650856,6.704725
TAF4B,16.650856,6.704725
ATF6B,16.650856,6.704725
PHKG2,16.650856,6.704725
LRWD1,16.650856,6.704725
MEIS1,16.650856,6.704725
API5,16.650856,6.704725
LIN54,16.650856,6.704725
MAG,16.650856,6.704725
NEK2,16.650856,6.704725
C3orf67,16.650856,6.704725
PLBD2,16.650856,6.704725
SCFD2,16.650856,6.704725
ZNF217,16.650856,6.704725
POLR1C,16.650856,6.704725
AFAP1L2,16.650856,6.704725
CSRNP3,16.650856,6.704725
RNF103,16.650856,6.704725
CDCA7L,16.650856,6.704725
ZDHHC13,16.650856,6.704725
ZFP90,16.650856,6.704725
TOM1L2,16.650856,6.704725
TTC8,16.650856,6.704725
UTP4,16.650856,6.704725
TRMT2A,16.650856,6.704725
PLXDC2,16.650856,6.704725
MUM1,16.650856,6.704725
GLDC,16.650856,6.704725
CAMK2D,16.650856,6.704725
ADGRE5,16.650856,6.704725
KCNJ16,16.650856,6.704725
LIMD1,16.650856,6.704725
WDR1,16.650856,6.704725
PTCHD3,16.650856,6.704725
SEPT4,16.650856,6.704725
USF1,16.650856,6.704725
CEP85,16.650856,6.704725
SLC22A17,16.650856,6.704725
SLC1A3,16.650856,6.704725
HABP2,16.650856,6.704725
DSC3,16.650856,6.704725
PLCH1,16.650856,6.704725
KRT77,16.650856,6.704725
ZNF74,16.650856,6.704725
DNAJC14,16.650856,6.704725
LRFN1,16.650856,6.704725
NUAK2,16.650856,6.704725
IL31RA,16.650856,6.704725
MID1,16.650856,6.704725
QSOX1,16.650856,6.704725
EPS8L3,16.650856,6.704725
TMEM132A,16.650856,6.704725
PPP3CC,16.650856,6.704725
ZNF333,16.650856,6.704725
CEP83,16.650856,6.704725
RBM28,16.650856,6.704725
CCT6A,16.650856,6.704725
FASTKD1,16.650856,6.704725
PHC1,16.650856,6.704725
C2orf42,16.650856,6.704725
PGD,16.650856,6.704725
TROAP,16.650856,6.704725
TNFRSF1A,16.650856,6.704725
LRRC8C,16.650856,6.704725
CDK5RAP3,16.650856,6.704725
CIAO3,16.650856,6.704725
LPCAT3,16.650856,6.704725
PRKAA2,16.650856,6.704725
PDZD4,16.650856,6.704725
F2,16.650856,6.704725
TMEM161A,16.650856,6.704725
SMARCD3,16.650856,6.704725
EEPD1,16.650856,6.704725
ADCK1,16.650856,6.704725
TUBB2B,16.650856,6.704725
ZBTB47,16.650856,6.704725
TRIM32,16.650856,6.704725
NYAP2,16.650856,6.704725
TMEM63C,16.650856,6.704725
HDAC2,16.650856,6.704725
MDM1,16.650856,6.704725
PCDHA9,16.650856,6.704725
AJM1,16.650856,6.704725
KLHL17,16.650856,6.704725
ABHD4,16.650856,6.704725
MASTL,16.650856,6.704725
STEAP2,16.650856,6.704725
NELFE,16.650856,6.704725
NLRP9,16.650856,6.704725
DOK7,16.650856,6.704725
PSMC6,16.650856,6.704725
CLINT1,16.650856,6.704725
MIER1,16.650856,6.704725
GPM6B,16.650856,6.704725
EPS8L2,16.650856,6.704725
NUCB1,16.650856,6.704725
C10orf71,16.650856,6.704725
RALGPS2,16.650856,6.704725
GDI2,16.650856,6.704725
GABRQ,16.650856,6.704725
ZNF45,16.650856,6.704725
WDR76,16.650856,6.704725
IRF7,16.650856,6.704725
HSPA12B,16.650856,6.704725
CHST5,16.650856,6.704725
CSTF1,16.650856,6.704725
CREM,16.650856,6.704725
DNM2,16.650856,6.704725
NDUFA9,16.650856,6.704725
FEM1C,16.650856,6.704725
UBA3,16.650856,6.704725
PHF10,16.650856,6.704725
EGFL6,16.650856,6.704725
PRKAG3,16.650856,6.704725
SCUBE1,16.650856,6.704725
CRLF1,16.650856,6.704725
A2M,16.650856,6.704725
TXNDC11,16.650856,6.704725
URGCP,16.650856,6.704725
CCDC33,16.650856,6.704725
MAT2A,16.650856,6.704725
MPI,16.650856,6.704725
AGPAT3,16.650856,6.704725
DDX52,16.650856,6.704725
PRKAG1,16.650856,6.704725
TSNAXIP1,16.650856,6.704725
PCDHGA9,16.650856,6.704725
NADK,16.650856,6.704725
GK5,16.650856,6.704725
KRT82,16.650856,6.704725
PPARGC1A,16.650856,6.704725
DMAP1,16.650856,6.704725
ZC3H6,16.650856,6.704725
SCLY,16.650856,6.704725
GMPR,16.650856,6.704725
PDSS1,16.650856,6.704725
CHST4,16.650856,6.704725
EP400,16.650856,6.704725
CHRNB3,16.650856,6.704725
GEN1,16.650856,6.704725
JPH2,16.650856,6.704725
CAPN5,16.650856,6.704725
GLRB,16.650856,6.704725
APEH,16.650856,6.704725
ACBD3,16.650856,6.704725
AIPL1,16.650856,6.704725
FHL2,16.650856,6.704725
PPP1R26,16.650856,6.704725
PRICKLE2,16.650856,6.704725
GALK1,16.650856,6.704725
HELB,16.650856,6.704725
ISL1,16.650856,6.704725
CDH17,16.650856,6.704725
DPH2,16.650856,6.704725
HPS1,16.650856,6.704725
NDUFA10,16.650856,6.704725
KDM2A,16.650856,6.704725
PIPOX,16.650856,6.704725
SIRT1,16.650856,6.704725
DHX40,16.650856,6.704725
BRD2,16.650856,6.704725
EXD3,16.650856,6.704725
LCA5,16.650856,6.704725
MID2,16.650856,6.704725
TBC1D10C,16.650856,6.704725
FOXP3,16.650856,6.704725
SYCP2L,16.650856,6.704725
SLC25A37,16.650856,6.704725
PCDHA12,16.650856,6.704725
SCNN1B,16.650856,6.704725
SMARCAD1,16.650856,6.704725
KLHL35,16.650856,6.704725
DCST1,16.650856,6.704725
ANO10,16.650856,6.704725
ESRRA,16.650856,6.704725
MPP2,16.650856,6.704725
NLRP7,16.650856,6.704725
PLK2,16.650856,6.704725
GPAT3,16.650856,6.704725
IRAK1,16.650856,6.704725
PDE12,16.650856,6.704725
NDST1,16.650856,6.704725
P4HA3,16.650856,6.704725
TTLL9,16.650856,6.704725
FKTN,16.650856,6.704725
ATXN1,16.650856,6.704725
TTC39B,16.650856,6.704725
SEC14L3,16.650856,6.704725
NOP58,16.650856,6.704725
ZNF343,16.650856,6.704725
TLR8,16.650856,6.704725
TSHZ3,16.650856,6.704725
FOXRED2,16.650856,6.704725
STAT5A,16.650856,6.704725
MASP1,16.650856,6.704725
NMNAT2,16.650856,6.704725
SSBP3,16.650856,6.704725
SUMF1,16.650856,6.704725
LRTOMT,16.650856,6.704725
NCLN,16.650856,6.704725
FA2H,16.650856,6.704725
PXK,16.650856,6.704725
ARHGEF25,16.650856,6.704725
NCDN,16.650856,6.704725
BFSP2,16.650856,6.704725
SF1,16.650856,6.704725
ERAP2,16.650856,6.704725
NRBP1,16.650856,6.704725
MFSD8,16.650856,6.704725
GNAI2,16.650856,6.704725
GJA1,16.650856,6.704725
SELENBP1,16.650856,6.704725
KCNH4,16.650856,6.704725
MORC2,16.650856,6.704725
DZANK1,16.650856,6.704725
MBD3,16.650856,6.704725
FOXO4,16.650856,6.704725
TMPRSS3,16.650856,6.704725
ZNF512,16.650856,6.704725
PPAT,16.650856,6.704725
ALDH1A2,16.650856,6.704725
HHATL,16.650856,6.704725
AGRN,16.650856,6.704725
TMEM132E,16.650856,6.704725
RASGRP2,16.650856,6.704725
VEZT,16.650856,6.704725
ALB,16.650856,6.704725
PDE7B,16.650856,6.704725
DLD,16.650856,6.704725
MEIS3,16.650856,6.704725
PARP6,16.650856,6.704725
ADGRG2,16.650856,6.704725
MEPCE,16.650856,6.704725
NFIX,16.650856,6.704725
SLC13A3,16.650856,6.704725
TBXT,16.650856,6.704725
EVX2,16.650856,6.704725
HMGCS1,16.650856,6.704725
FAF1,16.650856,6.704725
KRT19,16.650856,6.704725
ZNF536,16.650856,6.704725
ANKRD62,16.650856,6.704725
CCNL1,16.650856,6.704725
KRT73,16.650856,6.704725
TMEM8A,16.650856,6.704725
MUS81,16.650856,6.704725
TPM4,16.650856,6.704725
SEPT8,16.650856,6.704725
ELL,16.650856,6.704725
FAM161A,16.650856,6.704725
DDX55,16.650856,6.704725
GALE,16.650856,6.704725
TRMU,16.650856,6.704725
CDC14A,16.650856,6.704725
PLK1,16.650856,6.704725
SMARCA4,16.650856,6.704725
FAM160B2,16.650856,6.704725
NCBP3,16.650856,6.704725
DTL,16.650856,6.704725
GLRA4,16.650856,6.704725
GNAI3,16.650856,6.704725
ERO1B,16.650856,6.704725
SLITRK2,16.650856,6.704725
ABCB9,16.650856,6.704725
FBL,16.650856,6.704725
NAALAD2,16.650856,6.704725
SLC37A1,16.650856,6.704725
MMP16,16.650856,6.704725
SH2D4A,16.650856,6.704725
GK,16.650856,6.704725
SIGLEC10,16.650856,6.704725
DENND6B,16.650856,6.704725
FOXC1,16.650856,6.704725
KRI1,16.650856,6.704725
CYP4F11,16.650856,6.704725
KNTC1,16.650856,6.704725
SOX3,16.650856,6.704725
ITGA1,16.650856,6.704725
INCENP,16.650856,6.704725
BRPF1,16.650856,6.704725
TMPRSS13,16.650856,6.704725
MICAL2,16.650856,6.704725
CDC20,16.650856,6.704725
SPOCD1,16.650856,6.704725
THOC1,16.650856,6.704725
SCNN1G,16.650856,6.704725
FLOT2,16.650856,6.704725
TMPRSS11F,16.650856,6.704725
RRP9,16.650856,6.704725
TDP1,16.650856,6.704725
SLC27A5,16.650856,6.704725
STK11,16.650856,6.704725
EPPK1,16.650856,6.704725
FIBCD1,16.650856,6.704725
PCDHA7,16.650856,6.704725
HJV,16.650856,6.704725
TCTN1,16.650856,6.704725
USP39,16.650856,6.704725
ALOX15,16.650856,6.704725
SLC45A2,16.650856,6.704725
FAM129A,16.650856,6.704725
OTUD7A,16.650856,6.704725
PCK1,16.650856,6.704725
C16orf96,16.650856,6.704725
RTCB,16.650856,6.704725
DDX59,16.650856,6.704725
ING3,16.650856,6.704725
GTF3C5,16.650856,6.704725
TMC8,16.650856,6.704725
SRSF4,16.650856,6.704725
SLC37A2,16.650856,6.704725
ADAD1,16.650856,6.704725
ADCYAP1R1,16.650856,6.704725
SLC2A5,16.650856,6.704725
TMEM161B,16.650856,6.704725
GSR,16.650856,6.704725
FNDC7,16.650856,6.704725
TRIP13,16.650856,6.704725
MTBP,16.650856,6.704725
NT5DC2,16.650856,6.704725
SYTL5,16.650856,6.704725
MAPK8IP3,16.650856,6.704725
CYTH1,16.650856,6.704725
KANK4,16.650856,6.704725
PPEF2,16.650856,6.704725
ARHGEF33,16.650856,6.704725
LMX1A,16.650856,6.704725
SERPINC1,16.650856,6.704725
MAOB,16.650856,6.704725
ACAN,16.650856,6.704725
PARP10,16.650856,6.704725
ZC3HC1,16.650856,6.704725
C7orf55-LUC7L2,16.650856,6.704725
PCDHA4,16.650856,6.704725
OTOA,16.650856,6.704725
APBA2,16.650856,6.704725
IQCB1,16.650856,6.704725
FAM160A1,16.650856,6.704725
MFSD2B,16.650856,6.704725
EXD2,16.650856,6.704725
ALDH1A3,16.650856,6.704725
SLITRK4,16.650856,6.704725
DMTF1,16.650856,6.704725
TRMT44,16.650856,6.704725
HERC5,16.650856,6.704725
RARS2,16.650856,6.704725
KLHL10,16.650856,6.704725
F10,16.650856,6.704725
ZC3HAV1,16.650856,6.704725
TBCCD1,16.650856,6.704725
KHSRP,16.650856,6.704725
IL17RC,16.650856,6.704725
MAP3K2,16.650856,6.704725
DDN,16.650856,6.704725
DGCR2,16.650856,6.704725
SEPT9,16.650856,6.704725
LIN9,16.650856,6.704725
SLC24A3,16.650856,6.704725
CCDC175,16.650856,6.704725
ACTL6A,16.650856,6.704725
METAP2,16.650856,6.704725
GRIPAP1,16.650856,6.704725
TENM2,16.650856,6.704725
MALT1,16.650856,6.704725
PPP2R2B,16.650856,6.704725
KCNN1,16.650856,6.704725
ZYX,16.650856,6.704725
BTBD1,16.650856,6.704725
PPP2R5C,16.650856,6.704725
ASIC3,16.650856,6.704725
SIGLEC1,16.650856,6.704725
PIP5K1A,16.650856,6.704725
EXOC3L1,16.650856,6.704725
APAF1,16.650856,6.704725
DCST2,16.650856,6.704725
NR2E1,16.650856,6.704725
ACSL5,16.650856,6.704725
ADCK5,16.650856,6.704725
CRACR2A,16.650856,6.704725
GNAS,16.650856,6.704725
MLXIPL,16.650856,6.704725
AFAP1,16.650856,6.704725
GALNT12,16.650856,6.704725
SMYD4,16.650856,6.704725
GALNT15,16.650856,6.704725
ICAM5,16.650856,6.704725
OLFML3,16.650856,6.704725
CERS5,16.650856,6.704725
PLK3,16.650856,6.704725
TRPM2,16.650856,6.704725
PHB2,16.650856,6.704725
ULK3,16.650856,6.704725
C12orf10,16.650856,6.704725
KCNJ12,16.650856,6.704725
SLCO4A1,16.650856,6.704725
CCKBR,16.650856,6.704725
GATAD2A,16.650856,6.704725
PHACTR2,16.650856,6.704725
RASIP1,16.650856,6.704725
PTH1R,16.650856,6.704725
CSF2RB,16.650856,6.704725
RNF19B,16.650856,6.704725
AKAP1,16.650856,6.704725
NIPAL3,16.650856,6.704725
NECTIN3,16.650856,6.704725
SLITRK1,16.650856,6.704725
GALK2,16.650856,6.704725
GCNT2,16.650856,6.704725
NXN,16.650856,6.704725
RBM47,16.650856,6.704725
CCDC6,16.650856,6.704725
PPP6R1,16.650856,6.704725
IMPG1,16.650856,6.704725
FOXC2,16.650856,6.704725
RXFP2,16.650856,6.704725
MON1A,16.650856,6.704725
SPEN,16.650856,6.704725
SUSD1,16.650856,6.704725
PIGQ,16.650856,6.704725
C1S,16.650856,6.704725
WNT7A,16.650856,6.704725
SUV39H2,16.650856,6.704725
CTNND2,16.650856,6.704725
PARP12,16.650856,6.704725
ARHGAP6,16.650856,6.704725
N4BP2L2,16.650856,6.704725
DNPEP,16.650856,6.704725
EPN3,16.650856,6.704725
ARHGEF16,16.650856,6.704725
AMFR,16.650856,6.704725
PDE7A,16.650856,6.704725
BTBD3,16.650856,6.704725
COG7,16.650856,6.704725
KLHL4,16.650856,6.704725
PCARE,16.650856,6.704725
OSBP,16.650856,6.704725
CNOT6L,16.650856,6.704725
KMT5C,16.650856,6.704725
KIAA1841,16.650856,6.704725
SRSF6,16.650856,6.704725
FBXO30,16.650856,6.704725
NPHS2,16.650856,6.704725
ZBTB4,16.650856,6.704725
NAE1,16.650856,6.704725
MTSS1,16.650856,6.704725
AGXT,16.650856,6.704725
NCAM2,16.650856,6.704725
LYN,16.650856,6.704725
CYP4V2,16.650856,6.704725
TRAF6,16.650856,6.704725
CYP26A1,16.650856,6.704725
SLCO1C1,16.650856,6.704725
PROM1,16.650856,6.704725
C12orf4,16.650856,6.704725
DDX49,16.650856,6.704725
PTPN9,16.650856,6.704725
THOC5,16.650856,6.704725
DDX51,16.650856,6.704725
GP2,16.650856,6.704725
SMAD5,16.650856,6.704725
NEK11,16.650856,6.704725
KIF21B,16.650856,6.704725
TAX1BP1,16.650856,6.704725
IP6K2,16.650856,6.704725
GAB2,16.650856,6.704725
RNF43,16.650856,6.704725
ACTBL2,16.650856,6.704725
GPT,16.650856,6.704725
HAUS5,16.650856,6.704725
SYTL1,16.650856,6.704725
BARD1,16.650856,6.704725
SGCA,16.650856,6.704725
C1orf112,16.650856,6.704725
PGM3,16.650856,6.704725
ACE2,16.650856,6.704725
PROM2,16.650856,6.704725
HSPA4L,16.650856,6.704725
FBXO41,16.650856,6.704725
PLS3,16.650856,6.704725
SLC22A6,16.650856,6.704725
SMARCA2,16.650856,6.704725
KMT2B,16.650856,6.704725
IL4I1,16.650856,6.704725
ECD,16.650856,6.704725
CDH18,16.650856,6.704725
ZBTB46,16.650856,6.704725
NR1I3,16.650856,6.704725
TBC1D30,16.650856,6.704725
CSTF2,16.650856,6.704725
OPRM1,16.650856,6.704725
PTPN12,16.650856,6.704725
TMEM63A,16.650856,6.704725
COL18A1,16.650856,6.704725
TNK1,16.650856,6.704725
TULP3,16.650856,6.704725
ACTR3,16.650856,6.704725
CDH16,16.650856,6.704725
SPICE1,16.650856,6.704725
ZNF804A,16.650856,6.704725
PTPN5,16.650856,6.704725
ZNF420,16.650856,6.704725
TFAP2D,16.650856,6.704725
RXFP1,16.650856,6.704725
CATSPERB,16.650856,6.704725
ANKRD18A,16.650856,6.704725
PRMT7,16.650856,6.704725
TUBA3D,16.650856,6.704725
KIAA1614,16.650856,6.704725
ARHGAP28,16.650856,6.704725
LRCH4,16.650856,6.704725
HAGHL,16.650856,6.704725
MFSD13A,16.650856,6.704725
MGAT4B,16.650856,6.704725
DDX25,16.650856,6.704725
CPEB1,16.650856,6.704725
KAT5,16.650856,6.704725
JAKMIP3,16.650856,6.704725
NACAD,16.650856,6.704725
PXDNL,16.650856,6.704725
CEP97,16.650856,6.704725
PICK1,16.650856,6.704725
MATN1,16.650856,6.704725
EMILIN2,16.650856,6.704725
BBS5,16.650856,6.704725
ACSM2A,16.650856,6.704725
IGDCC3,16.650856,6.704725
DDX47,16.650856,6.704725
ZP1,16.650856,6.704725
CFAP69,16.650856,6.704725
NT5E,16.650856,6.704725
ZNF592,16.650856,6.704725
PDLIM7,16.650856,6.704725
ETV5,16.650856,6.704725
PGS1,16.650856,6.704725
PLEKHG2,16.650856,6.704725
PAK5,16.650856,6.704725
HPN,16.650856,6.704725
SIX6,16.650856,6.704725
RUBCNL,16.650856,6.704725
CYP4A11,16.650856,6.704725
ZYG11B,16.650856,6.704725
MAPK8IP1,16.650856,6.704725
CATSPER4,16.650856,6.704725
FCRLB,16.650856,6.704725
MON1B,16.650856,6.704725
EPHA6,16.650856,6.704725
PTGFRN,16.650856,6.704725
SLC25A24,16.650856,6.704725
DUSP13,16.650856,6.704725
ADAT1,16.650856,6.704725
FAM193A,16.650856,6.704725
ANKRD30A,16.650856,6.704725
CPNE6,16.650856,6.704725
MTUS2,16.650856,6.704725
TCP1,16.650856,6.704725
YARS2,16.650856,6.704725
GJC2,16.650856,6.704725
SLC25A27,16.650856,6.704725
CHAT,16.650856,6.704725
CFAP52,16.650856,6.704725
NPR3,16.650856,6.704725
FAM129C,16.650856,6.704725
CEP126,16.650856,6.704725
MAMLD1,16.650856,6.704725
BCL6,16.650856,6.704725
ABHD18,16.650856,6.704725
VAX1,16.650856,6.704725
BRDT,16.650856,6.704725
ABI1,16.650856,6.704725
L2HGDH,16.650856,6.704725
WDPCP,16.650856,6.704725
KCNJ5,16.650856,6.704725
SRRM5,16.650856,6.704725
GOLGA1,16.650856,6.704725
KRT17,16.650856,6.704725
DET1,16.650856,6.704725
NMT2,16.650856,6.704725
KANK2,16.650856,6.704725
ABL1,16.650856,6.704725
PEAR1,16.650856,6.704725
UNC79,16.650856,6.704725
FAM20B,16.650856,6.704725
GBX2,16.650856,6.704725
MARS2,16.650856,6.704725
KRT8,16.650856,6.704725
SEC61A2,16.650856,6.704725
CLASP2,16.650856,6.704725
SYCP1,16.650856,6.704725
CABP1,16.650856,6.704725
IL12RB1,16.650856,6.704725
ZP2,16.650856,6.704725
SLC44A1,16.650856,6.704725
SHMT1,16.650856,6.704725
KAT14,16.650856,6.704725
OSBPL11,16.650856,6.704725
NETO2,16.650856,6.704725
CDH26,16.650856,6.704725
PCYT2,16.650856,6.704725
NARS2,16.650856,6.704725
ZCWPW1,16.650856,6.704725
TESK1,16.650856,6.704725
TTLL12,16.650856,6.704725
ADD3,16.650856,6.704725
ESF1,16.650856,6.704725
GEMIN4,16.650856,6.704725
CORO2A,16.650856,6.704725
GATA5,16.650856,6.704725
DDOST,16.650856,6.704725
P4HA1,16.650856,6.704725
CHTOP,16.650856,6.704725
ZDHHC17,16.650856,6.704725
GPAT4,16.650856,6.704725
SLC24A2,16.650856,6.704725
RBCK1,16.650856,6.704725
TCHP,16.650856,6.704725
MAP3K11,16.650856,6.704725
CMIP,16.650856,6.704725
CXXC1,16.650856,6.704725
RNF111,16.650856,6.704725
IDH1,16.650856,6.704725
GLA,16.650856,6.704725
HDAC10,16.650856,6.704725
PCDHA5,16.650856,6.704725
PCDHA2,16.650856,6.704725
FRMPD2,16.650856,6.704725
PHGDH,16.650856,6.704725
VIPR2,16.650856,6.704725
DHX9,16.650856,6.704725
BICDL1,16.650856,6.704725
CENPC,16.650856,6.704725
CCP110,16.650856,6.704725
CEP89,16.650856,6.704725
MICU1,16.650856,6.704725
WNT4,16.650856,6.704725
TNFSF12,16.650856,6.704725
SNX19,16.650856,6.704725
SPAG1,16.650856,6.704725
KYAT1,16.650856,6.704725
ZBTB17,16.650856,6.704725
TUBA3E,16.650856,6.704725
MAP4,16.650856,6.704725
GAD1,16.650856,6.704725
COL3A1,16.650856,6.704725
LPP,16.650856,6.704725
PPIG,16.650856,6.704725
FCHO1,16.650856,6.704725
CASC1,16.650856,6.704725
RCC1,16.650856,6.704725
TNN,16.650856,6.704725
GNA14,16.650856,6.704725
OGG1,16.650856,6.704725
LMTK2,16.650856,6.704725
TLR9,16.650856,6.704725
LZTS2,16.650856,6.704725
GOT1,16.650856,6.704725
ALDOC,16.650856,6.704725
TASP1,16.650856,6.704725
TTC39C,16.650856,6.704725
NLRC5,16.650856,6.704725
PCDHGA7,16.650856,6.704725
SERPINH1,16.650856,6.704725
ACSM2B,16.650856,6.704725
SOX7,16.650856,6.704725
BRAP,16.650856,6.704725
SLC26A2,16.650856,6.704725
RNF207,16.650856,6.704725
STS,16.650856,6.704725
CNOT10,16.650856,6.704725
BMP6,16.650856,6.704725
SEMA4F,16.650856,6.704725
CKMT2,16.650856,6.704725
GAB1,16.650856,6.704725
TTC39A,16.650856,6.704725
SLC7A6,16.650856,6.704725
CPOX,16.650856,6.704725
DSC2,16.650856,6.704725
SLC44A5,16.650856,6.704725
NAALADL1,16.650856,6.704725
TBC1D25,16.650856,6.704725
COASY,16.650856,6.704725
SLC4A1AP,16.650856,6.704725
ITIH3,16.650856,6.704725
TNS4,16.650856,6.704725
MASP2,16.650856,6.704725
PHKG1,16.650856,6.704725
ZNF546,16.650856,6.704725
NAGA,16.650856,6.704725
SHOX2,16.650856,6.704725
TGFBR2,16.650856,6.704725
PTPRS,16.650856,6.704725
SESTD1,16.650856,6.704725
CPNE9,16.650856,6.704725
PPP1R12C,16.650856,6.704725
CES5A,16.650856,6.704725
ANKS3,16.650856,6.704725
KANSL3,16.650856,6.704725
PPP1R16A,16.650856,6.704725
TGFBR3,16.650856,6.704725
ARHGAP35,16.650856,6.704725
MAPK10,16.650856,6.704725
CCDC15,16.650856,6.704725
ITPRID1,16.650856,6.704725
COG2,16.650856,6.704725
TRDN,16.650856,6.704725
CHFR,16.650856,6.704725
YARS,16.650856,6.704725
ALX4,16.650856,6.704725
GALNT13,16.650856,6.704725
CBLC,16.650856,6.704725
SACM1L,16.650856,6.704725
KBTBD8,16.650856,6.704725
DAGLB,16.650856,6.704725
IFFO1,16.650856,6.704725
PTPN1,16.650856,6.704725
LIMS2,16.650856,6.704725
GRAMD1C,16.650856,6.704725
MAPK7,16.650856,6.704725
TCTN3,16.650856,6.704725
KRT14,16.650856,6.704725
CCDC14,16.650856,6.704725
ITGAV,16.650856,6.704725
TYMP,16.650856,6.704725
NKX2-1,16.650856,6.704725
ZCCHC2,16.650856,6.704725
RNF157,16.650856,6.704725
SOX8,16.650856,6.704725
JPH4,16.650856,6.704725
ACTR10,16.650856,6.704725
IQCN,16.650856,6.704725
CAMKK2,16.650856,6.704725
HK1,16.650856,6.704725
CLN3,16.650856,6.704725
LIPC,16.650856,6.704725
PPP6R2,16.650856,6.704725
ANGPTL2,16.650856,6.704725
MSH3,16.650856,6.704725
XRCC5,16.650856,6.704725
ZMYM1,16.650856,6.704725
SIMC1,16.650856,6.704725
ARNT2,16.650856,6.704725
KRT83,16.650856,6.704725
GNA11,16.650856,6.704725
KRT12,16.650856,6.704725
PAOX,16.650856,6.704725
DPY19L1,16.650856,6.704725
IL6ST,16.650856,6.704725
RPS6KB1,16.650856,6.704725
WNT3,16.650856,6.704725
KRT10,16.650856,6.704725
ZNF780B,16.650856,6.704725
TSPEAR,16.650856,6.704725
RBM15B,16.650856,6.704725
LGI2,16.650856,6.704725
INTS10,16.650856,6.704725
GNL1,16.650856,6.704725
GAS2L2,16.650856,6.704725
PLAA,16.650856,6.704725
TBC1D15,16.650856,6.704725
COL2A1,16.650856,6.704725
PDLIM5,16.650856,6.704725
AGAP1,16.650856,6.704725
IDH2,16.650856,6.704725
PDHA1,16.650856,6.704725
KANSL2,16.650856,6.704725
MATR3,16.650856,6.704725
DBN1,16.650856,6.704725
LNX1,16.650856,6.704725
CRTAC1,16.650856,6.704725
SNX9,16.650856,6.704725
CHRNA1,16.650856,6.704725
TNRC18,16.650856,6.704725
DMGDH,16.650856,6.704725
SLC37A3,16.650856,6.704725
GNA13,16.650856,6.704725
CPSF3,16.650856,6.704725
SCARB1,16.650856,6.704725
ARMH3,16.650856,6.704725
GDF5,16.650856,6.704725
GPR155,16.650856,6.704725
VEPH1,16.650856,6.704725
POLA2,16.650856,6.704725
SEMA4C,16.650856,6.704725
KRT15,16.650856,6.704725
FDXR,16.650856,6.704725
HOXD3,16.650856,6.704725
ATP8A1,16.650856,6.704725
HGD,16.650856,6.704725
CPNE5,16.650856,6.704725
ISY1,16.650856,6.704725
APPL1,16.650856,6.704725
TUFM,16.650856,6.704725
CFP,16.650856,6.704725
RTKN2,16.650856,6.704725
SPATA31E1,16.650856,6.704725
PLRG1,16.650856,6.704725
TPTE2,16.650856,6.704725
P2RX2,16.650856,6.704725
PTCD1,16.650856,6.704725
PPP1R13L,16.650856,6.704725
ETF1,16.650856,6.704725
CASD1,16.650856,6.704725
DOLK,16.650856,6.704725
TAF5L,16.650856,6.704725
SIAE,16.650856,6.704725
KLHL30,16.650856,6.704725
SPIRE1,16.650856,6.704725
WDR33,16.650856,6.704725
ATE1,16.650856,6.704725
MAT1A,16.650856,6.704725
SLC7A9,16.650856,6.704725
RNF19A,16.650856,6.704725
LTF,16.650856,6.704725
SLC30A9,16.650856,6.704725
CLIP4,16.650856,6.704725
EIF3L,16.650856,6.704725
SLC22A4,16.650856,6.704725
CPNE2,16.650856,6.704725
PSMC1,16.650856,6.704725
DDX58,16.650856,6.704725
USP47,16.650856,6.704725
BICD2,16.650856,6.704725
ANKRD13B,16.650856,6.704725
ZNF227,16.650856,6.704725
RYK,16.650856,6.704725
FXR1,16.650856,6.704725
PCDH20,16.650856,6.704725
NT5C1B,16.650856,6.704725
SYNE3,16.650856,6.704725
CCT2,16.650856,6.704725
NEU1,16.650856,6.704725
GPT2,16.650856,6.704725
CPEB3,16.650856,6.704725
MOXD1,16.650856,6.704725
SELENOO,16.650856,6.704725
TPX2,16.650856,6.704725
PDZD2,16.650856,6.704725
ALG3,16.650856,6.704725
TMEM132D,16.650856,6.704725
PPP2R1B,16.650856,6.704725
DONSON,16.650856,6.704725
FNBP1L,16.650856,6.704725
ADD1,16.650856,6.704725
ANGEL2,16.650856,6.704725
ARHGEF12,16.650856,6.704725
TXK,16.650856,6.704725
SEC23A,16.650856,6.704725
RAB11FIP1,16.650856,6.704725
POMGNT2,16.650856,6.704725
SNX25,16.650856,6.704725
CYP11A1,16.650856,6.704725
GPATCH2L,16.650856,6.704725
PTGS2,16.650856,6.704725
NUGGC,16.650856,6.704725
PROX1,16.650856,6.704725
PAN3,16.650856,6.704725
SALL4,16.650856,6.704725
RAP1GAP,16.650856,6.704725
TMCO4,16.650856,6.704725
MAP7D1,16.650856,6.704725
ZNF197,16.650856,6.704725
MGAT1,16.650856,6.704725
SORT1,16.650856,6.704725
RBMX,16.650856,6.704725
ELMO3,16.650856,6.704725
SLC27A4,16.650856,6.704725
DSG2,16.650856,6.704725
SLC27A1,16.650856,6.704725
SH3RF1,16.650856,6.704725
GLDN,16.650856,6.704725
TGFB1I1,16.650856,6.704725
TNNT2,16.650856,6.704725
STK4,16.650856,6.704725
ARHGAP17,16.650856,6.704725
CYP2R1,16.650856,6.704725
FAM126B,16.650856,6.704725
