,0,1,2,3,4,5,6,7
QTRT1,-0.40505025,-0.32860067,-0.032839652,0.45237535,-0.9861709,0.12656745,-0.5092746,0.28304246
ADNP2,-0.46238425,-0.2774952,-0.077583574,0.58833945,-0.9418092,-0.045490623,-0.55774146,0.6414202
MMRN2,-0.17750081,-0.45356166,-0.11942813,0.7010777,-0.6923566,0.2540769,-0.30385023,0.3961707
RAB11FIP3,-0.43571103,-0.37485558,-0.13691112,0.5011742,-0.8296685,0.23528565,-0.5173642,0.5434626
SENP3,0.017004704,-0.28351617,-0.08858791,0.5682035,-0.855901,0.34498653,-0.39638475,0.38191673
HNRNPM,-0.7612654,-0.16501012,0.020797431,0.60586345,-0.90346336,-0.32836497,-0.38762,0.2846984
CPNE4,-0.03642286,-0.18536133,-0.17676312,0.6381831,-0.7714497,0.071749784,-0.37774187,0.44118872
ST7L,-0.31474048,-0.19208038,-0.0012311712,0.5348272,-0.92737794,0.21572243,-0.3702062,0.19049901
SH3BP5L,-0.23799855,-0.31617722,-0.06596431,0.59301275,-0.806056,0.28709733,-0.30611286,0.29377973
MAMDC2,-0.11604497,-0.23804191,-0.060484655,0.47717142,-0.86900294,0.25310832,-0.28122562,0.2996095
ACSL4,-0.9594817,-0.049590215,-0.13086438,0.70866895,-0.73687434,-0.38178968,-0.58563095,0.3508541
KANK3,-0.17901096,-0.42940545,-0.09941232,0.65431184,-0.7459904,0.24435249,-0.3868364,0.27704602
PCDHB15,-0.29201287,-0.17012373,0.0045905337,0.5286769,-0.9479158,0.23459585,-0.46461764,0.46647954
MROH9,0.037572753,-0.19877055,-0.080718465,0.5275472,-0.798617,0.34632266,-0.29425168,0.3569724
BACH1,-0.41150743,-0.10356087,-0.10410793,0.61833996,-0.8028933,-0.07766534,-0.43741265,0.44520098
ASIC4,-0.24105603,-0.19353041,-0.1281783,0.6573736,-0.8148254,0.3001293,-0.5160019,0.44956362
CDCA2,-0.16650482,-0.27188703,-0.11659784,0.35798866,-0.8462875,0.28814128,-0.40601873,0.4025543
CDHR1,-0.101604894,-0.2774456,-0.09595599,0.45744193,-0.88840497,0.34238744,-0.41952476,0.41215697
NFKB2,-0.10601723,-0.1997338,0.032094672,0.5837968,-0.8401309,0.2677339,-0.3540558,0.3638174
PRPF38A,-0.4735911,-0.25886777,-0.021996148,0.59797126,-0.90633583,-0.15310585,-0.40642092,0.32853824
SALL2,-0.58325815,-0.1637197,-0.1433194,0.7316016,-0.76518166,-0.13150169,-0.42826506,0.42957613
IL12RB2,0.00886775,-0.19151321,-0.043340687,0.5739347,-0.7711474,0.33357602,-0.31764865,0.36538482
BMP4,-0.08939759,-0.2558186,-0.046189114,0.5827602,-0.8069606,0.20925279,-0.2913748,0.4064048
ARFIP2,-0.35067728,-0.16544388,0.10840788,0.5970106,-1.2227387,-0.02691479,-0.2486097,0.41233316
MBOAT1,-0.5709449,-0.27774715,0.102974765,0.39348963,-1.0700984,0.15363039,-0.26285255,0.056524668
DPP7,-0.5297571,-0.15623367,0.1102686,0.5834541,-1.091022,0.026454486,-0.3237617,0.36275333
NGFR,-0.07355421,-0.1905705,-0.01909183,0.59941113,-0.9012829,0.2629156,-0.3560489,0.42095166
ZCCHC8,-0.4641894,-0.23047352,0.025341742,0.5532833,-1.0305799,-0.0412743,-0.3427223,0.37083334
PBX2,-0.3175948,-0.34208423,-0.053715814,0.5768591,-1.0524782,0.07264256,-0.42590708,0.7369107
PCDHA10,-0.062725835,-0.20079303,-0.11988463,0.5722306,-0.7978846,0.23069094,-0.32567957,0.4077999
CALCOCO1,-0.56846356,-0.19895396,0.044191144,0.7261275,-1.0484774,-0.17634861,-0.49322313,0.36117366
LCTL,0.010677347,-0.1942983,-0.047919735,0.54976207,-0.76501536,0.31686717,-0.28424078,0.33046764
CTNNAL1,-0.5674896,-0.12614298,0.13840088,0.45481476,-1.0472558,-0.017806232,-0.27631,0.31117716
GNA15,-0.029432228,-0.19821587,0.042923376,0.5157363,-0.8182087,0.31022805,-0.32373825,0.31866735
TTF1,-0.7563145,-0.053457953,0.060466327,0.6824164,-1.0808061,-0.15673529,-0.4400356,0.23912498
SHTN1,-0.7955735,-0.1353001,0.07503524,0.6518257,-1.0654315,-0.09220608,-0.5531402,0.22002566
FAF2,-0.67094934,-0.15682037,-0.013026655,0.7261941,-0.982339,-0.14383279,-0.47210017,0.39509103
NFIC,-0.6433532,-0.23343986,0.04479459,0.5501527,-1.0252664,0.04080852,-0.31219956,0.24371295
SLFN11,-0.010116352,-0.19132389,0.08148984,0.5321197,-0.846516,0.26068434,-0.24699412,0.3021024
TRAF3IP1,-0.56615144,-0.16581824,-0.3759849,0.6804781,-0.8497486,-0.01962535,-0.39099926,0.25801274
PHF1,-0.4085461,-0.25453633,0.07373915,0.47150725,-1.0336277,0.1907833,-0.25472963,0.22896749
TARS,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
ATAD3A,-0.28516847,-0.22026893,-0.09095652,0.5291755,-0.9647169,0.072081916,-0.46894574,0.37590075
ZNF862,-0.28943253,-0.26777172,-0.10788323,0.61227494,-0.85837185,0.13758506,-0.45662546,0.5827099
CFAP221,-0.20084938,-0.3627975,-0.21091682,0.6038123,-0.84805155,0.19536759,-0.44082174,0.535002
RRP1B,-0.6244606,-0.12392438,0.03531661,0.6664298,-1.0490885,-0.22534518,-0.31733263,0.34361687
ALG5,-0.3985266,-0.14778551,0.048682466,0.5298402,-0.98823464,-0.049340405,-0.52799064,0.25012615
INTU,-0.6402747,-0.20891532,-0.05227513,0.6023428,-1.0955199,-0.20878297,-0.38153592,0.53101116
PHACTR3,-0.7778585,-0.07942998,-0.075184554,0.6854053,-0.96972775,-0.20307794,-0.4939858,0.26194674
SLC47A1,0.016241347,-0.18520766,-0.07247931,0.5612424,-0.77506304,0.33040088,-0.32354063,0.339155
CDYL2,-0.02540672,-0.17748322,-0.07544157,0.57608926,-0.83781505,0.30551466,-0.35012823,0.404837
GJA8,0.04964047,-0.18798372,-0.021586694,0.5228074,-0.7829275,0.3555939,-0.31362796,0.4033806
SLC17A6,-0.4831486,0.086200334,-0.32230172,0.69340265,-1.0117848,-0.36472,-0.2757721,0.1435591
DUSP16,-0.5418234,-0.28182864,-0.017807715,0.71473414,-1.009934,0.002382272,-0.38071886,0.2995544
MFSD5,-0.40953636,-0.23636916,-0.009577259,0.6665767,-0.9359447,0.13455059,-0.38814044,0.5336225
PNLIP,0.024284078,-0.20208383,-0.13799843,0.4995958,-0.72604275,0.3022186,-0.28520516,0.32224414
RNF8,-0.760911,-0.00086347014,-0.07375134,0.7963466,-0.9977517,-0.034824394,-0.4787503,0.2559414
ALG2,-0.23125418,-0.11445629,0.02331777,0.48110074,-0.9838276,0.015289792,-0.28837067,0.41088724
WDR37,-0.59033674,-0.21840477,-0.11532739,0.6287521,-0.8303236,-0.06263371,-0.44656935,0.25513357
PIGB,-0.21491279,-0.20425743,-0.078883216,0.66129696,-0.92582715,0.1387121,-0.4187793,0.53978294
MSI1,-0.70197666,-0.060693398,-0.05625411,0.62159616,-1.0213515,-0.24304006,-0.31694844,0.26596925
IKZF1,-0.10042791,-0.13221954,0.053266607,0.517355,-0.8537705,0.25886357,-0.20733215,0.29191196
LRGUK,-0.061317492,-0.22714806,-0.047990154,0.6252822,-0.8258381,0.22312824,-0.33002752,0.43870252
SLC9A4,-0.5206604,-0.25584564,0.06363142,0.4742193,-1.0421782,0.14248967,-0.42450172,0.17002457
MMP24,-0.40349784,-0.0048628226,-0.4930495,0.7978324,-0.79277754,-0.35858315,-0.5689288,0.63032955
ROCK1,-0.87295574,-0.31644723,0.045810416,0.64948946,-0.8397157,-0.2197554,-0.5344998,0.34761626
TKTL2,0.053252257,-0.18887416,-0.07457707,0.53688616,-0.7574891,0.34525463,-0.2921058,0.34957716
RCL1,-0.3343283,-0.24175364,-0.016176675,0.47818285,-0.9669118,0.23352402,-0.30937594,0.3293711
MPP7,-0.08331604,-0.19287783,-0.1299686,0.61603904,-0.76592755,0.2270464,-0.4250117,0.39184764
SCMH1,-0.44011796,-0.28149265,-0.14282307,0.5311476,-1.0294763,0.0037593776,-0.42245394,0.47452268
HSPA12A,-0.62688446,0.028210998,0.18365082,0.5585621,-1.012081,0.12439922,-0.502666,0.29223132
WNT9A,0.056234088,-0.18932772,-0.07288612,0.5315586,-0.76727796,0.34790078,-0.291052,0.34996837
GRAMD4,-0.66118824,-0.19068867,-0.29818824,0.5612909,-0.8862413,0.06933262,-0.3992228,0.40972015
DHODH,-0.38429955,-0.1502538,0.025370665,0.7196942,-0.89781344,0.086981215,-0.3593582,0.39470744
ARFGAP1,-0.5443898,-0.3353192,-0.17266853,0.59649116,-0.99574625,0.0062226513,-0.29419646,0.33639702
DNAJC1,-0.3849481,-0.33034027,0.042584263,0.52938104,-1.1329112,0.020736553,-0.38123882,0.42025533
ARSH,0.053125646,-0.19178016,-0.07533472,0.53561914,-0.7565061,0.3476773,-0.29361513,0.34941018
ANKRD13C,-0.53162247,-0.07873206,-0.050524697,0.79160994,-0.9642948,-0.13788797,-0.36983538,0.45703882
MAPKAP1,-0.47324583,-0.30535844,-0.011881262,0.6831299,-1.0080628,-0.013317748,-0.27117574,0.50291145
SLC25A22,-0.67851377,-0.028331324,0.0030248165,0.57748526,-1.0520428,-0.06557699,-0.42096394,0.34691378
FBXO9,-0.77535594,-0.1757927,-0.05529,0.79217076,-1.0016656,-0.09170984,-0.46505907,0.3210485
PARG,-0.5191499,-0.09294259,0.13233599,0.5548036,-1.0887911,-0.021679118,-0.38188076,0.40600604
MEF2A,-0.7121739,-0.34397823,0.06883062,0.61441314,-0.8855741,-0.0020583188,-0.4708651,0.23176995
LMF1,-0.619518,-0.32814914,0.029944278,0.49601588,-0.9710603,0.2220331,-0.49336216,0.25471336
PIGV,-0.15128331,-0.051181998,-0.057714418,0.6645779,-0.97082865,0.1759763,-0.40515313,0.5044544
PIAS1,-0.64748263,-0.08818789,-0.03433817,0.6375237,-1.0610325,-0.14848441,-0.3415052,0.24496746
NRF1,-0.44734192,-0.14416812,-0.018591061,0.6653894,-1.0767741,0.046767324,-0.3857597,0.46358633
SLC2A6,-0.50043374,-0.21580705,-0.24807471,0.58931035,-0.76688826,-4.1789375e-05,-0.4709363,0.33594748
KRT18,-0.15901765,-0.23398164,0.09196811,0.7162417,-1.1121675,-0.1132772,-0.36889026,0.53547275
MEF2B,0.022304753,-0.21342833,-0.074844815,0.522808,-0.73270357,0.3583597,-0.28773063,0.40027526
PRKD2,-0.3686192,-0.43317613,-0.07065013,0.53774905,-0.9986998,0.20825826,-0.4577045,0.28494257
RFX5,-0.43453178,-0.16515744,0.1287753,0.5492869,-1.1234777,0.08478912,-0.32935408,0.5050478
ZC3H12D,-0.18577056,-0.26218456,0.008422062,0.5156348,-0.90564525,0.23066796,-0.379222,0.2674508
PMPCA,-0.5002218,-0.21793078,0.04670313,0.6501245,-1.0609246,-0.09925732,-0.44762012,0.35577115
AKT3,-0.6545785,-0.15789354,-0.023263313,0.7411817,-0.92919457,-0.43251482,-0.46611163,0.36940464
IRF9,-0.37921596,-0.39338806,0.01626601,0.58401877,-0.89819396,0.20356192,-0.25894186,0.2767495
CDC16,-0.8057472,-0.26746765,-0.13683797,0.66707414,-0.77878296,-0.08547822,-0.48215783,0.27941433
AQP1,0.0060674897,-0.18691707,-0.082842916,0.53215384,-0.7852056,0.34290808,-0.32467514,0.35162702
GGA1,-0.48363504,-0.40981668,-0.12290123,0.517432,-0.91189694,0.038778163,-0.49313465,0.44645998
TGFBRAP1,-0.55428624,-0.22579813,-0.09283273,0.5975814,-0.8862965,0.013531239,-0.5380534,0.4136558
SLITRK5,-0.6166116,-0.1627455,-0.16796938,0.7294001,-0.8375747,0.08414965,-0.5147625,0.5247884
TAF4B,-0.009462358,-0.22360191,-0.057587843,0.5811399,-0.7980269,0.2977143,-0.31432387,0.35206413
ATF6B,-0.327315,-0.1843169,0.1586352,0.5397698,-1.0226432,0.12597638,-0.4057887,0.29668498
PHKG2,-0.5062049,-0.17125492,0.050681002,0.5847776,-1.1502327,-0.0024610823,-0.33185023,0.32691872
LRWD1,-0.44669545,-0.17517588,-0.1253303,0.669838,-1.0586196,-0.11334976,-0.37987682,0.4352616
MEIS1,-0.38724646,-0.22306395,-0.1632697,0.5174204,-0.84523463,0.108121686,-0.39582786,0.39586914
API5,-0.58225083,-0.10538017,0.0073944777,0.6426997,-1.0907058,-0.26285022,-0.41278908,0.48881
LIN54,-0.35974297,-0.17665315,0.10409918,0.47336802,-1.1016924,0.16499433,-0.40854046,0.5023162
MAG,-0.08453756,-0.2589189,-0.0064828843,0.4412524,-0.85906136,0.41091385,-0.49116015,0.342681
NEK2,-0.42440236,-0.20378593,0.10418994,0.47911754,-1.077081,0.051032104,-0.39901954,0.42897123
C3orf67,-0.0077600204,-0.21986637,-0.056056388,0.5420352,-0.8415021,0.22967505,-0.31397492,0.41010842
PLBD2,-0.08920181,-0.13869351,0.036083326,0.57757705,-0.86382914,0.22329251,-0.3582195,0.30147928
SCFD2,-0.4460793,-0.28307542,0.05550184,0.70704406,-0.9044472,0.053008698,-0.49456552,0.44164184
ZNF217,-0.36268002,-0.18887463,-0.049941916,0.6599996,-0.9425497,0.07529115,-0.28780547,0.26235244
POLR1C,-0.5316901,-0.16016895,0.1935158,0.45343015,-1.0817901,0.07710518,-0.4874884,0.53062904
AFAP1L2,-0.44714835,-0.48168626,-0.08816299,0.6186431,-0.69934,0.30800077,-0.42900613,0.45206782
CSRNP3,-0.84194225,-0.05506085,-0.2167111,0.70931673,-0.84873545,-0.50798553,-0.41627726,0.27287617
RNF103,-0.63504153,-0.23539457,-0.20851552,0.7549885,-0.9160763,0.011230373,-0.58680546,0.45975262
CDCA7L,-0.23492825,-0.26922512,-0.060900316,0.35979167,-0.9201355,0.28688547,-0.43640316,0.49049544
ZDHHC13,-0.46950868,0.015696377,-0.16837308,0.5192264,-1.0119956,-0.12384664,-0.40059912,0.25406578
ZFP90,-0.7636804,-0.11407636,-0.18389513,0.6130541,-0.84880936,-0.063526854,-0.49443352,0.16751006
TOM1L2,-0.6395085,-0.33041474,-0.1506173,0.65091896,-0.95656013,-0.014199457,-0.5465808,0.46824467
TTC8,-0.4023585,-0.33066925,0.030574828,0.39673024,-0.95569503,0.14411213,-0.4790965,0.51779735
UTP4,-0.52390057,-0.1692422,0.13092077,0.6369148,-1.1067884,-0.06466765,-0.39298308,0.27514467
TRMT2A,-0.5918338,-0.2053298,0.09413523,0.59041923,-1.1427858,0.08747161,-0.4179956,0.4146185
PLXDC2,-0.494036,0.036898993,-0.1906503,0.67528296,-0.7808126,-0.35854918,-0.33856532,0.32238483
MUM1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
GLDC,-0.38983047,-0.25007644,-0.18618444,0.6894918,-0.87908137,-0.003018803,-0.3997788,0.53465277
CAMK2D,-0.7651655,-0.097214356,-0.00045179576,0.6654445,-0.9509027,-0.23563197,-0.49114436,0.4626803
ADGRE5,-0.12092438,-0.2325542,0.106057234,0.5215087,-0.885983,0.29827458,-0.3792472,0.38474932
KCNJ16,-0.24684614,-0.26029325,-0.12010405,0.65458304,-0.7159046,0.22908255,-0.45457417,0.39709842
LIMD1,-0.40867186,-0.21326691,0.008938581,0.44808763,-1.1455593,0.16036552,-0.31647032,0.2752071
WDR1,-0.57406247,-0.36642912,0.044865273,0.61586136,-0.92465115,-0.065007895,-0.38136795,0.2760896
PTCHD3,0.055009462,-0.19138944,-0.09323806,0.53686243,-0.7601174,0.35920462,-0.2983541,0.3397131
SEPT4,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
USF1,-0.20797937,-0.2924564,-0.1401582,0.52168626,-0.8912351,0.07829543,-0.37478083,0.5164837
CEP85,-0.3839675,-0.1333762,-0.016535297,0.60872626,-1.0157478,0.119150735,-0.3757681,0.42938292
SLC22A17,-0.75669533,-0.19061017,-0.17055845,0.6690747,-1.0293943,-0.16463612,-0.42242688,0.6030256
SLC1A3,-0.7054473,-0.46758506,0.02222234,0.4000148,-0.9982023,0.0035815695,-0.36802626,0.26872
HABP2,0.0030133105,-0.19514872,-0.082488045,0.57312435,-0.77174187,0.298587,-0.3097606,0.37438056
DSC3,-0.11366264,-0.2338337,-0.11645638,0.51821256,-0.9391732,0.2222737,-0.35435396,0.45984066
PLCH1,-0.37978455,-0.16926003,-0.29145387,0.8421735,-0.9267466,-0.010913513,-0.41985554,0.3519596
KRT77,0.05280756,-0.1901169,-0.07449253,0.5368412,-0.75686264,0.3460054,-0.2927046,0.34934834
ZNF74,-0.56559604,-0.035478063,0.1200354,0.6309523,-1.3122164,-0.012038409,-0.45864007,0.3930263
DNAJC14,-0.2425069,-0.21093218,-0.0529055,0.5478617,-0.84364283,0.24728107,-0.4547307,0.42744997
LRFN1,-0.19731203,-0.19509003,-0.052140914,0.58502287,-0.8386085,0.2303885,-0.4064448,0.47920412
NUAK2,-0.50164163,-0.06302091,-0.051924735,0.6828553,-0.97398317,-0.07285943,-0.34062245,0.35643175
IL31RA,0.027331388,-0.20391183,-0.0993127,0.5454959,-0.78487706,0.37215608,-0.33320764,0.39865932
MID1,-0.5885468,-0.027430698,-0.04808815,0.6802442,-1.1178823,-0.37148517,-0.355265,0.35163787
QSOX1,-0.46705803,-0.11502262,0.09731535,0.7862345,-1.0831918,-0.089829095,-0.31451786,0.4650415
EPS8L3,0.035388112,-0.1841479,-0.066088334,0.542147,-0.75210774,0.34840184,-0.31819615,0.3657677
TMEM132A,-0.34576938,-0.323978,-0.2690689,0.5753667,-0.8978361,0.10235628,-0.5708785,0.5292973
PPP3CC,-0.5286898,-0.26847792,-0.06520892,0.6444614,-0.9285791,0.09026193,-0.5436978,0.3295652
ZNF333,-0.4546322,-0.23974285,0.04801046,0.5347923,-1.0303924,0.08673588,-0.49304956,0.3852527
CEP83,-0.35318455,-0.23797351,-0.008880332,0.6967926,-0.8852184,0.07228743,-0.36929056,0.40155914
RBM28,-0.52323973,-0.38162422,-0.020407245,0.5389414,-1.052885,-0.09136342,-0.4823709,0.40775418
CCT6A,-0.80233455,-0.1554845,-0.04152881,0.7695855,-0.88412654,-0.33623806,-0.46525794,0.37338826
FASTKD1,-0.6779514,-0.14966363,0.19080496,0.6736901,-1.2537937,-0.020041399,-0.41275308,0.44446126
PHC1,-0.64183867,-0.09881217,-0.13719408,0.61393434,-0.8011873,-0.164544,-0.45189402,0.4989727
C2orf42,-0.4103519,-0.12545744,-0.04393722,0.5532274,-1.017404,0.14276668,-0.28021777,0.30933276
PGD,-0.6349047,-0.25389144,-0.07323048,0.69177294,-0.88255405,-0.23940235,-0.4305747,0.32025552
TROAP,-0.2765731,-0.2128336,0.041732535,0.3541891,-1.0207028,0.11739404,-0.34508276,0.48395625
TNFRSF1A,-0.29875174,-0.33736628,0.05311749,0.42134604,-1.0392921,0.22549643,-0.18070078,0.2277663
LRRC8C,-0.17180249,-0.33103436,0.034751587,0.58885676,-0.8821157,0.19675681,-0.22528276,0.24919206
CDK5RAP3,-0.7104224,-0.099910215,0.1635778,0.5312716,-1.1287395,-0.25262785,-0.45388368,0.4033025
CIAO3,-0.512795,-0.13888744,0.06408926,0.43103862,-1.0901395,0.03403636,-0.31463993,0.26384288
LPCAT3,-0.4280996,-0.15685275,0.009019271,0.5862422,-1.045744,-0.03982994,-0.325139,0.26010948
PRKAA2,-0.89566994,-0.21313114,-0.1962694,0.6589218,-0.8667381,0.015934013,-0.53361684,0.34461087
PDZD4,-0.8772964,-0.21066552,-0.2389968,0.44080546,-0.74020815,-0.08009129,-0.58447814,0.43223608
F2,0.0530817,-0.18871178,-0.07487533,0.53683037,-0.7574513,0.34561017,-0.29269037,0.34926444
TMEM161A,-0.4210066,-0.29471126,0.10675535,0.5058166,-1.0680505,0.08113875,-0.29518756,0.35060892
SMARCD3,-0.6137963,-0.16805033,-0.018321946,0.4204616,-1.0346159,-0.07699474,-0.4901571,0.38230228
EEPD1,-0.35716784,-0.26224867,-0.23486966,0.53827816,-0.857404,0.1148626,-0.30624184,0.25937057
ADCK1,-0.3803093,-0.36629084,-0.12614956,0.58007616,-0.7905605,0.2176897,-0.44851264,0.40504375
TUBB2B,-0.8187687,-0.24291721,-0.25601262,0.68702656,-0.7773162,-0.44706488,-0.51963735,0.30479872
ZBTB47,-0.44021055,-0.4033445,-0.15391162,0.54252636,-0.77452457,0.11815772,-0.4090308,0.41010466
TRIM32,-0.5657928,-0.053158622,-0.021562263,0.61568534,-0.9213885,-0.060285844,-0.4103498,0.31534758
NYAP2,-0.60716367,-0.25165096,-0.011281215,0.60978466,-0.9983412,0.057718463,-0.4924833,0.34778735
TMEM63C,-0.3232737,-0.22502357,-0.19078946,0.70665723,-0.86417794,0.15951623,-0.4064131,0.46019426
HDAC2,-0.8503961,-0.15060763,-0.13248137,0.66644263,-0.79594445,-0.404579,-0.5179489,0.31238234
MDM1,-0.3683817,-0.07095332,-0.0006285161,0.4616911,-1.0114921,-0.001079387,-0.4236736,0.33952862
PCDHA9,-0.3275506,-0.1529192,-0.15565127,0.6354161,-0.84757996,0.23852293,-0.36260694,0.41165575
AJM1,0.05065932,-0.19152156,-0.07244419,0.5421213,-0.7549499,0.341989,-0.29471248,0.35491684
KLHL17,-0.23625585,-0.22397554,-0.08147917,0.532507,-0.9083066,0.29525387,-0.4385193,0.370266
ABHD4,-0.4311111,-0.3070092,-0.0824182,0.56470627,-0.968289,0.11635225,-0.3690439,0.44574448
MASTL,-0.42556268,-0.06351586,0.20213386,0.61233824,-1.0822917,0.061778277,-0.34792152,0.3031777
STEAP2,-0.23166649,-0.23086047,-0.04722465,0.5120656,-0.9177631,0.27853808,-0.40943763,0.3890086
NELFE,-0.48113737,-0.07000435,0.10720567,0.4324012,-1.1708769,0.029355206,-0.3721799,0.15052651
NLRP9,0.051917274,-0.20582342,-0.06276142,0.5417139,-0.7764425,0.314841,-0.29990613,0.3720029
DOK7,-0.01016056,-0.15399,-0.03959448,0.59796023,-0.7798333,0.34982765,-0.30985004,0.4098555
PSMC6,-0.8025608,-0.12810156,0.08827377,0.7021565,-1.0205166,-0.2858974,-0.36318433,0.27474552
CLINT1,-0.63503367,-0.26278213,0.1328181,0.629248,-1.001364,-0.15462334,-0.4385164,0.38721555
MIER1,-0.69134,-0.05400683,-0.08162427,0.5861497,-1.0526242,-0.054169886,-0.45402312,0.25599155
GPM6B,-0.852858,-0.2740429,-0.032210123,0.5878949,-0.8299844,-0.33918953,-0.5360797,0.4224371
EPS8L2,-0.051621158,-0.25498876,-0.13509302,0.55304766,-0.79210484,0.3224516,-0.3849154,0.45808148
NUCB1,-0.5515942,-0.17698029,0.17113093,0.61393696,-1.1218642,-0.17074524,-0.28483835,0.35064292
C10orf71,0.054972913,-0.22123381,-0.08331516,0.5522069,-0.7532133,0.35389626,-0.29864186,0.33812776
RALGPS2,-0.6522817,-0.28004882,-0.061951168,0.73638934,-0.9018898,-0.14465272,-0.4587017,0.5231377
GDI2,-0.79003966,-0.21043645,-0.14306495,0.78569037,-0.8286301,-0.32268304,-0.43962693,0.3072735
GABRQ,0.04338717,-0.17675808,-0.035565734,0.56020147,-0.7823585,0.33168885,-0.30884978,0.37014264
ZNF45,-0.34127113,-0.26825967,-0.11337374,0.43586233,-0.81411135,0.25600782,-0.3851166,0.31725118
WDR76,-0.32451922,-0.13388962,0.0143849775,0.50596005,-0.906373,0.1251205,-0.29870188,0.23902479
IRF7,-0.17574137,-0.18931872,-0.038032778,0.6452163,-0.85468936,0.14718089,-0.28525645,0.384228
HSPA12B,-0.049843114,-0.42237875,-0.025984362,0.63562745,-0.78887725,0.3569854,-0.24641967,0.24745564
CHST5,-0.014899259,-0.26250094,-0.055299986,0.6042848,-0.79450727,0.30063334,-0.3651098,0.38246086
CSTF1,-0.46577194,-0.06185321,0.015808553,0.45108777,-1.1177657,0.08213293,-0.3875638,0.26504394
CREM,-0.5925622,-0.35665283,0.14751908,0.7122691,-1.0831194,7.721875e-05,-0.3764673,0.4256013
DNM2,-0.43794635,-0.27489975,0.04501245,0.73879796,-1.0974402,-0.004792339,-0.36490726,0.39192164
NDUFA9,-0.5962125,-0.028684758,0.28240943,0.6697075,-1.2197295,-0.22908068,-0.30597,0.34518513
FEM1C,-0.57883406,-0.059927214,0.17252114,0.6805001,-1.1696211,0.05179532,-0.3695067,0.4567076
UBA3,-0.61182654,-0.17947817,0.05681879,0.61276275,-1.0459363,-0.1669053,-0.42461655,0.31615156
PHF10,-0.119375326,-0.2208271,-0.17297308,0.68745714,-0.7589464,0.19287285,-0.3755789,0.3369665
EGFL6,-0.046365026,0.028136812,0.04870438,0.6337998,-0.9192263,0.28062662,-0.27908352,0.31938797
PRKAG3,0.052261285,-0.18305814,-0.07309858,0.5408563,-0.76246214,0.34444147,-0.28964573,0.34791413
SCUBE1,-0.120888844,-0.251872,-0.009427883,0.64269966,-0.82725465,0.2734887,-0.32482985,0.41908354
CRLF1,-0.042796988,-0.19935785,-0.10496448,0.59350824,-0.7914504,0.33538583,-0.3012809,0.36484954
A2M,-0.5400837,-0.418361,0.08796165,0.6305142,-0.8405018,-0.0020957058,-0.17308955,0.23524287
TXNDC11,-0.19465399,-0.27415594,-0.09161997,0.6587003,-0.84674513,0.19328257,-0.43263975,0.48023632
URGCP,-0.473862,-0.26215956,-0.06863154,0.5681322,-0.85344994,0.023452796,-0.46631226,0.47652993
CCDC33,0.017649556,-0.2089901,-0.109075,0.50793785,-0.7447045,0.32221815,-0.28166747,0.3106611
MAT2A,-0.6945757,-0.26586464,-0.15078308,0.76004595,-0.8150091,-0.3168127,-0.4354555,0.53344506
MPI,-0.5355739,-0.1700183,-0.05619283,0.5917603,-1.0177431,0.114883505,-0.42776427,0.3241988
AGPAT3,-0.57960945,-0.3261987,-0.028979223,0.73783255,-0.9930496,0.08878916,-0.39252034,0.3793656
DDX52,-0.8617232,-0.023831286,0.068331175,0.6654501,-1.1145562,-0.24121115,-0.41146585,0.33864692
PRKAG1,-0.48070306,-0.09214531,-0.011653595,0.69356984,-1.028482,-0.19500048,-0.3458222,0.3935942
TSNAXIP1,-0.24194641,-0.36081836,-0.17770359,0.52348375,-0.7241831,0.2142149,-0.3858065,0.2772683
PCDHGA9,0.03824622,-0.18740126,-0.08275013,0.5226911,-0.768168,0.35415122,-0.2787419,0.33821547
NADK,-0.48101252,-0.26038733,-0.04420887,0.59539616,-0.98765814,0.031956397,-0.49889046,0.4906573
GK5,-0.60536873,-0.2063714,-0.16676024,0.6092363,-0.9823593,-0.13586546,-0.3467851,0.20351872
KRT82,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
PPARGC1A,-0.3340892,-0.21865189,-0.11668076,0.6109824,-0.75608635,0.2397778,-0.45998186,0.5798481
DMAP1,-0.6885343,-0.141831,0.012790993,0.69931656,-0.99782276,-0.24149945,-0.45747724,0.29679027
ZC3H6,-0.7486072,-0.21129785,0.009426579,0.7157577,-1.0071127,-0.029961295,-0.5108202,0.5027186
SCLY,-0.15901807,-0.23353136,-0.17224364,0.62903875,-0.73261607,0.23173793,-0.2816963,0.32226568
GMPR,-0.0454882,-0.24026388,-0.04526676,0.599767,-0.7848567,0.30219167,-0.34430566,0.42162082
PDSS1,-0.2049605,-0.1945805,-0.08247634,0.6625947,-0.9142858,0.23291424,-0.28300646,0.4330524
CHST4,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
EP400,-0.78649366,-0.18773967,-0.1645014,0.69220537,-0.8288833,-0.27283219,-0.57275194,0.3533026
