,0,1
FSCB,-0.0477936,-3.0646644
CCR7,-0.031368308,-3.4775991
TOR1AIP2,-0.031959634,-3.4592173
ZNF362,-0.056187272,-2.9070263
FOXD3,-0.03229753,-3.4488714
ENTR1,-0.028622022,-3.5678563
HELZ2,-0.05125777,-2.9964087
CCDC115,-0.033789728,-3.404445
GDPD4,-0.03609009,-3.3397267
HNRNPU,-0.12959577,-2.1074336
NXPE4,-0.03714543,-3.3114302
VCL,-0.028670212,-3.566197
PLIN2,-0.026463691,-3.6451857
ZNF697,-0.02861762,-3.5680068
AXIN2,-0.09762192,-2.3750668
PNPLA7,-0.022586359,-3.8016818
ST3GAL6,-0.026611703,-3.6396818
PLIN4,-0.036302675,-3.3339586
SCAMP2,-0.019843046,-3.9298046
ZNF517,-0.038504362,-3.2761748
LRRC74A,-0.03714543,-3.3114302
TANC2,-0.08414013,-2.5170462
RETREG2,-0.05735446,-2.8870447
TP53I13,-0.033309486,-3.418522
HIBADH,-0.007958842,-4.8374457
CD63,-0.041852765,-3.1944497
AMD1,-0.05347868,-2.9550934
GABRB1,-0.030614667,-3.5015435
TNFRSF19,-0.034775194,-3.3761868
CCIN,-0.0368171,-3.3201451
DBX2,-0.030795703,-3.4957383
CACNG3,-0.028672878,-3.566107
STMN4,-0.051989794,-2.9825895
TDO2,-0.036079396,-3.3400197
STN1,-0.014511873,-4.2400374
FCRL6,-0.03563074,-3.3523088
NME9,-0.02606343,-3.6602273
PSMB5,-0.041383244,-3.2054987
NOXO1,-0.029572662,-3.5356567
TMEM102,-0.03757699,-3.3000925
FGF14,-0.029248204,-3.5465238
CRAMP1,-0.045627438,-3.1099722
ICE1,-0.029796008,-3.528244
PRSS38,-0.037092477,-3.3128293
BTNL8,-0.03505148,-3.3684137
RPL11,-0.051787652,-2.9863865
STPG2,-0.03652199,-3.3280463
SYCE1,-0.037431397,-3.3039029
RNF220,-0.033786613,-3.4045365
GALR2,-0.03732873,-3.3065996
OSBPL7,-0.024681075,-3.7140331
FAM200A,-0.020155149,-3.914354
TRIM38,-0.01606086,-4.139389
TLDC1,-0.03714543,-3.3114302
RPGRIP1L,-0.013060266,-4.3447003
HSPA13,-0.052920636,-2.9653065
SEC11A,-0.033640355,-3.408802
ST6GALNAC2,-0.03697381,-3.3159757
PRDM16,-0.038640164,-3.27272
PAFAH1B2,-0.0627279,-2.8001494
ING2,-0.036701042,-3.3232453
SLC24A1,-0.019774208,-3.9332492
PIP4K2B,-0.07621298,-2.6120877
BTBD16,-0.03679906,-3.3206272
NAA40,-0.039708514,-3.2459774
GSDMC,-0.034743644,-3.3770785
SMAP2,-0.039236266,-3.2577064
PEX11B,-0.028559811,-3.5700016
LRRIQ1,-0.038944166,-3.2650366
FOS,-0.074632466,-2.632264
E2F6,-0.02573504,-3.672743
NFIL3,-0.054637857,-2.9342234
CYBRD1,-0.021346929,-3.8575008
PPP1R7,-0.022784118,-3.7930622
SLC35A3,-0.04359376,-3.1545591
SRPK2,-0.04947165,-3.0309896
PRPF4B,-0.0639056,-2.7821307
POC5,-0.011868105,-4.439832
RNF212B,-0.0368495,-3.3192813
ELOVL2,-0.027215246,-3.6175542
CDK18,-0.022720495,-3.795825
INSIG1,-0.07450666,-2.6338892
MKS1,-0.012021473,-4.4270654
FAM200B,-0.02620128,-3.6550174
GPR26,-0.028623875,-3.5677936
HIC2,-0.036385555,-3.33172
RAB40B,-0.03798977,-3.2893722
ADAR,-0.042037267,-3.1901436
LRRC17,-0.05387682,-2.9478736
BTN1A1,-0.03714543,-3.3114302
PRRT1,-0.021515183,-3.8497365
NAXE,-0.02269474,-3.7969496
FANCL,-0.040466897,-3.227435
BTBD19,-0.025508927,-3.6814523
ELAVL2,-0.06511631,-2.7639623
RHOV,-0.022429824,-3.80856
SERPINE3,-0.037135664,-3.3116875
PSG9,-0.03211734,-3.4543757
UNC93B1,-0.017984066,-4.0272446
MIDN,-0.107989,-2.2792346
HCRTR1,-0.035042387,-3.3686657
ASB4,-0.047358584,-3.0735927
CDH12,-0.028225057,-3.5816245
HOXD1,-0.046927925,-3.0825157
SIGLEC8,-0.024655605,-3.715052
SLC35A2,-0.023758134,-3.751684
ZNF548,-0.023838919,-3.7483315
DOCK8,-0.025846567,-3.6684709
TBPL2,-0.03714543,-3.3114302
CORO1C,-0.045639966,-3.1097054
DNAJC8,-0.049086507,-3.038614
CLPTM1,-0.022336917,-3.8126616
ANP32D,-0.03714543,-3.3114302
ANKEF1,-0.024877958,-3.7061872
SCNM1,-0.038281005,-3.2818823
NUDT6,-0.020497171,-3.8976972
OSBPL3,-0.031739198,-3.4660306
GNG11,-0.0589643,-2.86016
PLEKHO1,-0.039894897,-3.2413871
ETV2,-0.022853797,-3.7900455
EPCAM,-0.0399587,-3.2398207
CTAGE1,-0.03169485,-3.4674084
THBS4,-0.016903143,-4.0886955
YBX1,-0.06625639,-2.7471688
HRAS,-0.037509017,-3.3018713
ZNF26,-0.020443328,-3.9003015
TBL3,-0.03085789,-3.4937503
ITPRIPL1,-0.03647487,-3.3293147
ZNF813,-0.03297228,-3.42853
YIF1B,-0.04067569,-3.2223926
GNAI1,-0.03511133,-3.366736
VSTM2L,-0.07171505,-2.6706986
OASL,-0.034425925,-3.3861105
KREMEN1,-0.037155535,-3.3111615
ZNF286A,-0.032572538,-3.4405286
ADCY7,-0.039334837,-3.2552476
ZNF211,-0.013198627,-4.3342366
ZNF488,-0.036240477,-3.3356433
DCP1A,-0.055360306,-2.921445
SHISA9,-0.059584577,-2.8500025
MEX3B,-0.05924387,-2.8555691
CHAMP1,-0.04173295,-3.1972578
C3orf58,-0.03714543,-3.3114302
PPP6C,-0.03417251,-3.3933725
WDR26,-0.049108073,-3.0381856
PRDM5,-0.020694178,-3.8882296
RFTN1,-0.0441308,-3.142583
PACRG,-0.015780332,-4.1568704
DERA,-0.020626565,-3.8914683
MAZ,-0.03351828,-3.4123769
KIAA0825,-0.02659905,-3.64015
PCOLCE,-0.015371778,-4.1828947
LMAN1L,-0.03656808,-3.3268094
KLHDC2,-0.039274894,-3.2567418
CRHBP,-0.04084885,-3.2182307
HAPLN3,-0.025659984,-3.6756234
UQCRC2,-0.04255572,-3.1781445
MRE11,-0.008350457,-4.7896166
RASSF2,-0.05083638,-3.004454
NHLRC4,-0.027931808,-3.5919213
CUEDC1,-0.03841282,-3.2785077
ANKRD53,-0.025398524,-3.685736
TRIM73,-0.03714543,-3.3114302
TAPBP,-0.050338868,-3.014042
TMEM151A,-0.022908442,-3.7876823
HIST1H2BH,-0.03714543,-3.3114302
ZNF354C,-0.027716046,-3.5995708
ANTXR2,-0.010251604,-4.5854445
PHF23,-0.015286314,-4.188434
DENND2C,-0.030770041,-3.496559
ZIC2,-0.03215636,-3.4531813
CCDC43,-0.018617995,-3.9929225
MSTN,-0.02377117,-3.751144
GIMAP8,-0.02462013,-3.7164736
SLC25A30,-0.02322716,-3.7740262
CCDC125,-0.015080724,-4.201869
L1TD1,-0.02508538,-3.697986
HRASLS2,-0.03714543,-3.3114302
CACTIN,-0.021755965,-3.8387277
IL11RA,-0.030019881,-3.520867
HAUS3,-0.023917602,-3.7450767
ODF3B,-0.014683397,-4.2283697
ZNF689,-0.027287517,-3.6149378
TCF15,-0.030113928,-3.5177858
KIAA0754,-0.02526219,-3.6910524
RUNDC3B,-0.046864454,-3.083837
SLC30A2,-0.037125673,-3.3119526
PRKD1,-0.028401427,-3.5754848
PHF12,-0.033281814,-3.4193406
RASSF7,-0.025224645,-3.6925201
ACE,-0.025846334,-3.6684806
BLCAP,-0.04759345,-3.0687616
TWF2,-0.021067765,-3.870527
DDX60,-0.029364895,-3.5426028
PHF24,-0.030339696,-3.5104313
CNPPD1,-0.03305348,-3.426111
MOS,-0.038074348,-3.2871907
TRIM17,-0.035557345,-3.3543348
CHRM4,-0.037125673,-3.3119526
RAB6B,-0.052626174,-2.9707394
RAPH1,-0.040395916,-3.2291572
SYP,-0.033558972,-3.4111836
PHF7,-0.040160153,-3.2348938
ADRM1,-0.03311564,-3.424263
FLCN,-0.026400998,-3.6475253
ZNF559,-0.036264047,-3.335005
ZNF710,-0.024742365,-3.7115853
CCDC113,-0.010710494,-4.541877
CCDC87,-0.03560106,-3.3531282
CYP27C1,-0.018980077,-3.9738426
METTL17,-0.012992137,-4.349898
ZNF490,-0.03924131,-3.2575812
GPRIN1,-0.028825426,-3.560874
LRRC37A3,-0.02000244,-3.921883
ZFYVE9,-0.036616232,-3.3255157
RTN4RL2,-0.018498287,-3.999313
USP29,-0.039799936,-3.2437243
TUBA3C,-0.041288767,-3.2077384
P2RX5,-0.030054007,-3.51975
AMBP,-0.03363747,-3.408885
GRK7,-0.036809973,-3.3203359
ZNF699,-0.02732104,-3.6137264
ZWILCH,-0.017327944,-4.064083
CDKN2AIP,-0.009946545,-4.6154976
FXYD7,-0.039369218,-3.254392
STAM,-0.022381913,-3.810672
SATB1,-0.060221415,-2.839687
BARX2,-0.0360188,-3.3416705
MCM6,-0.031813916,-3.4637172
ENTPD2,-0.022537757,-3.8038123
TERF2,-0.039281998,-3.2565646
CYP1A1,-0.036896262,-3.318036
MMP27,-0.034704152,-3.3781974
TUB,-0.025545765,-3.6800294
LMNTD1,-0.024268929,-3.7306693
TSNARE1,-0.036001433,-3.3421438
LZTS3,-0.054884225,-2.9298465
SDR42E1,-0.034596372,-3.3812559
PPP5C,-0.041323997,-3.2069023
SETD7,-0.041300204,-3.2074676
MANEA,-0.02598445,-3.663221
FOSB,-0.05548166,-2.9193156
MOCS3,-0.015672253,-4.163689
OPN5,-0.03930538,-3.2559826
ZFP14,-0.03146604,-3.4745378
DPYSL2,-0.08854849,-2.4681518
LRFN4,-0.031087419,-3.4864545
SLC6A8,-0.03419382,-3.3927572
CSTF2T,-0.01595457,-4.14598
IRX5,-0.05601551,-2.9100041
TYW5,-0.046235327,-3.09704
ZNF454,-0.015203191,-4.1938386
GPBP1,-0.046876967,-3.0835764
GRAMD2B,-0.025823217,-3.669364
DNTTIP2,-0.026546232,-3.6421125
MRPS5,-0.03960952,-3.2484262
ERF,-0.032615807,-3.4392216
ZDHHC14,-0.02482063,-3.7084656
FOXH1,-0.03263773,-3.438562
ECSIT,-0.044503942,-3.1343472
MAPKAPK3,-0.020845613,-3.8810177
MAST1,-0.050185256,-3.0170221
DGUOK,-0.034945004,-3.371403
PARPBP,-0.018921006,-3.9769278
COIL,-0.026000477,-3.6626108
ZNF638,-0.07270521,-2.657474
TACC3,-0.021441212,-3.8531415
ENTPD6,-0.039439354,-3.2526457
EIF6,-0.030500779,-3.505216
NFE2L2,-0.029471273,-3.5390368
C10orf90,-0.03382776,-3.4033384
DOCK6,-0.019462805,-3.948968
PLD4,-0.033423975,-3.415146
SMARCE1,-0.05130805,-2.9954531
CHST14,-0.019737743,-3.9350736
SLC47A2,-0.040809255,-3.219183
PCBP4,-0.05173173,-2.987438
SPARCL1,-0.068331055,-2.7173626
STKLD1,-0.033399418,-3.4158695
ADSS,-0.043210916,-3.1631908
LRRTM2,-0.040511545,-3.2263556
FABP4,-0.035921395,-3.3443282
IPPK,-0.024927607,-3.7042174
MRS2,-0.032376472,-3.4464672
SLC38A7,-0.023381941,-3.7674615
MYO5A,-0.042363316,-3.1825802
MRTFB,-0.034855668,-3.3739178
ZBTB7A,-0.028786626,-3.562204
SMYD2,-0.023361793,-3.7683125
GALNT2,-0.04893895,-3.0415518
CLHC1,-0.042218763,-3.1859264
SLC22A14,-0.037841942,-3.2931974
ZNF821,-0.028977837,-3.5556793
BBOX1,-0.014613734,-4.233088
PGAM5,-0.031347282,-3.4782596
ZNF438,-0.026246801,-3.6533048
DBF4B,-0.024248334,-3.7315059
MRGPRX1,-0.03714543,-3.3114302
CLTRN,-0.029814405,-3.5276322
CHRFAM7A,-0.030386416,-3.5089128
SDSL,-0.015435754,-4.178778
HJURP,-0.022300428,-3.8142796
JPH3,-0.047462497,-3.0714526
RXYLT1,-0.018444102,-4.0022197
RTN1,-0.0683531,-2.7170496
SLC35E2A,-0.03402112,-3.397736
CILP,-0.032689076,-3.4370131
NDUFB2,-0.04067798,-3.2223382
USP4,-0.04903316,-3.0396752
BSDC1,-0.05029443,-3.0149028
MEST,-0.037326206,-3.3066661
AVPR1A,-0.025869336,-3.667602
DIP2A,-0.050038766,-3.0198722
SLC4A9,-0.033560585,-3.411136
RRAGA,-0.05191442,-2.9840038
BTBD17,-0.021455796,-3.8524709
CCM2L,-0.017917208,-4.0309396
THAP5,-0.02536854,-3.6869009
DELE1,-0.037805326,-3.294149
BIRC3,-0.028421706,-3.5747788
COCH,-0.031041656,-3.4879055
RCOR3,-0.03585515,-3.3461425
C7orf43,-0.03714543,-3.3114302
HIST1H2AA,-0.03714543,-3.3114302
ZNF229,-0.007850152,-4.8511405
PGLYRP2,-0.03258223,-3.4402344
NKAPL,-0.017940978,-4.0296226
MTMR12,-0.036702767,-3.3231986
BRD3,-0.06749235,-2.7292964
GALNT3,-0.020655058,-3.8901057
TIGD7,-0.030742181,-3.4974518
SHE,-0.027661432,-3.601513
HAP1,-0.025390156,-3.6860633
PHAX,-0.041948106,-3.1922224
BZW1,-0.06368806,-2.7854328
CDK15,-0.047359835,-3.0735674
INAVA,-0.01778711,-4.0381637
PTPRA,-0.048924986,-3.0418298
PNP,-0.014877088,-4.2153606
ANAPC2,-0.019354422,-3.954494
DMBX1,-0.034561593,-3.3822443
SNRNP35,-0.0226853,-3.7973604
GRIA1,-0.045808624,-3.1060994
TSKS,-0.03428932,-3.3900156
BCHE,-0.02852123,-3.5713332
REM1,-0.03781359,-3.2939353
MEMO1,-0.019925082,-3.9257207
GPC1,-0.073151276,-2.6515784
LILRB2,-0.019686898,-3.9376264
ADGB,-0.039854232,-3.242388
ZNF107,-0.021164523,-3.8659923
ZNF805,-0.030313212,-3.511291
DHX57,-0.01086793,-4.527367
DUOXA1,-0.05138755,-2.9939442
NAXD,-0.033126023,-3.4239533
ZNF143,-0.017565401,-4.0505905
ANGPTL1,-0.023491519,-3.7628362
PMEL,-0.033730604,-3.406168
PICALM,-0.0591923,-2.856413
CHRNA9,-0.036432337,-3.3304584
E2F7,-0.013422483,-4.3175254
TTYH2,-0.026227176,-3.6540463
LGALS3,-0.037967276,-3.289955
FDX1,-0.030913139,-3.4919922
CABP4,-0.029089697,-3.5518796
SAP30,-0.020226063,-3.9108794
FLRT2,-0.036593363,-3.32613
CRYBA4,-0.03714543,-3.3114302
PLEK2,-0.037476752,-3.302715
OTOP2,-0.03714543,-3.3114302
RGS1,-0.02836933,-3.5765963
ALOX5AP,-0.026535552,-3.6425076
APMAP,-0.03701804,-3.314802
LPXN,-0.010678885,-4.544816
PITPNA,-0.041232485,-3.2090757
RGS14,-0.012356514,-4.3997474
LRRC30,-0.03714543,-3.3114302
CD6,-0.023704933,-3.7538989
LRFN2,-0.026875515,-3.629949
ZAP70,-0.027601829,-3.603641
DOK1,-0.019015752,-3.9719827
SMG9,-0.02275755,-3.7942169
MCRS1,-0.016586505,-4.1074476
TPI1,-0.052159876,-2.9794075
SEC61A1,-0.040378515,-3.22958
BMP7,-0.03786788,-3.2925248
ATP1B1,-0.05018197,-3.017085
KYAT3,-0.017934538,-4.0299835
HID1,-0.023401504,-3.7666328
XKRX,-0.03714543,-3.3114302
PRELID3B,-0.034703806,-3.3782063
PTGER4,-0.017635679,-4.046636
SF3B5,-0.02862179,-3.567864
ZFP2,-0.016646182,-4.103886
CD248,-0.02939754,-3.541508
ZNF251,-0.019637572,-3.9401119
GAB3,-0.019945532,-3.924704
ARRDC2,-0.014973744,-4.208934
EIF2B1,-0.03704722,-3.3140285
MVK,-0.02705607,-3.6233418
CCDC144A,-0.056783482,-2.8967664
KYNU,-0.026434435,-3.6462774
ZNF605,-0.02477016,-3.7104735
GPRC5B,-0.0368071,-3.3204105
CBL,-0.05139174,-2.9938633
TRIM24,-0.045628235,-3.1099565
SERINC5,-0.033259213,-3.4200065
CBX5,-0.069518745,-2.7007165
FAU,-0.053747926,-2.9502034
SLC39A12,-0.034940626,-3.3715258
CNOT2,-0.034654293,-3.37961
SMCR8,-0.020646535,-3.8905149
P2RX7,-0.021475282,-3.8515697
POLI,-0.030891873,-3.4926696
PTK2B,-0.03306409,-3.4257948
IDI2,-0.024461588,-3.7228582
LFNG,-0.021849977,-3.8344598
ZNF687,-0.0126530705,-4.3761783
FCRL3,-0.03637452,-3.3320189
FMN2,-0.07566981,-2.6189728
CCS,-0.034196127,-3.3926933
FAM111B,-0.017063709,-4.079319
HCRTR2,-0.03496526,-3.3708303
PLA1A,-0.03434104,-3.3885353
ZFPM1,-0.027750134,-3.5983562
MFRP,-0.026832577,-3.6315265
PCGF2,-0.1432435,-2.0139766
LPGAT1,-0.04255012,-3.1782718
LRRC19,-0.031197427,-3.4829767
MTFMT,-0.038373128,-3.2795227
ZNF366,-0.02587038,-3.6675615
LHX2,-0.05920556,-2.856196
MAFB,-0.018793613,-3.9836202
USF2,-0.041820183,-3.1952145
ETFB,-0.03485912,-3.3738177
RPL21,-0.027759528,-3.5980234
TPPP,-0.032793485,-3.433878
DENR,-0.043359667,-3.1598277
CELF2,-0.071589544,-2.6723876
BLK,-0.036908325,-3.3177166
POLR3D,-0.017466536,-4.056188
HIST2H3D,-0.039687317,-3.2465003
NBPF3,-0.028440127,-3.574139
LEMD3,-0.031574156,-3.4711611
DPP6,-0.060949605,-2.8280275
MYCBP2,-0.12770349,-2.1212165
LINGO3,-0.032865006,-3.4317355
RUNDC1,-0.052158404,-2.979436
POU2AF1,-0.027397944,-3.6109536
FAM169A,-0.042703997,-3.1747398
GPSM1,-0.046714973,-3.0869563
COPS8,-0.032425754,-3.4449723
MPP6,-0.018144693,-4.0184326
ARMC2,-0.032405093,-3.4456
KRT26,-0.03295048,-3.4291806
MAP1S,-0.03890564,-3.2660062
TINF2,-0.027208285,-3.6178088
DCDC2,-0.027586058,-3.6042047
CPNE3,-0.040126488,-3.2357163
PGM2L1,-0.09498601,-2.401143
LBR,-0.049474828,-3.0309262
GADD45B,-0.024190621,-3.7338612
TMEM128,-0.026935393,-3.6277502
PAXIP1,-0.02401141,-3.741209
COP1,-0.028605688,-3.5684197
ENOSF1,-0.013279447,-4.3281665
DNA2,-0.027985943,-3.5900154
UBTD2,-0.043522775,-3.1561527
TRAPPC6B,-0.024728643,-3.7121322
CPE,-0.06811326,-2.7204466
NFATC1,-0.023874886,-3.7468436
ZNF234,-0.0135360975,-4.3091583
RNF25,-0.015184875,-4.195042
TMPRSS5,-0.024449954,-3.7233279
CYBC1,-0.033573844,-3.4107497
CDON,-0.046513014,-3.091189
KCNG3,-0.037349634,-3.306049
ECM2,-0.02327072,-3.772172
HIST1H4E,-0.03714543,-3.3114302
PDHB,-0.031938158,-3.4598792
SGK3,-0.028912405,-3.557905
CIB1,-0.03607951,-3.3400154
CDK19,-0.03146234,-3.4746525
EIF2AK2,-0.036101013,-3.3394291
KIAA1522,-0.025233595,-3.6921704
EEF1G,-0.053920418,-2.9470859
DISP1,-0.030935792,-3.4912705
ARL4A,-0.032531228,-3.4417746
CCPG1,-0.029769279,-3.5291252
RIF1,-0.057621203,-2.8825371
NEUROD2,-0.050763864,-3.0058453
CEP128,-0.011632471,-4.4597654
WDR45,-0.03463276,-3.3802216
BTBD10,-0.022344144,-3.812344
PRDX4,-0.03452797,-3.3832016
FKBP14,-0.019851927,-3.9293616
CHML,-0.045044366,-3.1225452
ORMDL2,-0.017970718,-4.027986
UVSSA,-0.03147782,-3.4741707
UBE2V1,-0.03413714,-3.3943887
ZBTB20,-0.0785625,-2.5828846
VEGFB,-0.043748617,-3.1510885
OAF,-0.031509474,-3.473181
SETD2,-0.05154358,-2.9909883
HSF1,-0.021726688,-3.840057
CRTC2,-0.01587127,-4.151172
RAD21L1,-0.035903916,-3.344808
MICU2,-0.05550715,-2.918869
MMP15,-0.018088968,-4.021483
CRYBG3,-0.02925457,-3.5463107
HCAR2,-0.033300724,-3.41878
CHRNA2,-0.03402319,-3.397678
CCDC138,-0.012499564,-4.388308
NOBOX,-0.03714543,-3.3114302
TBC1D23,-0.038385864,-3.2791972
MRRF,-0.020502308,-3.8974493
GALNT9,-0.026328778,-3.6502278
SPOUT1,-0.02215096,-3.820932
HIST1H4J,-0.03714543,-3.3114302
ATP8B1,-0.01948677,-3.9477463
SLCO1B3,-0.03380252,-3.4040737
DCDC1,-0.019887455,-3.9275947
LPAR4,-0.023778388,-3.7508416
CNDP1,-0.03627738,-3.3346462
ARPC1A,-0.039815284,-3.2433445
PTGR1,-0.01442516,-4.245985
SUCLG2,-0.02653706,-3.6424522
FAM149A,-0.027384257,-3.6114473
HSPA14,-0.030199174,-3.5150015
CAMK2A,-0.02276163,-3.7940404
WTIP,-0.026466014,-3.645098
HBB,-0.05106873,-3.000009
FGFRL1,-0.027190652,-3.6184464
SCUBE2,-0.020681333,-3.8888474
NFKBIL1,-0.016368048,-4.120596
FAM117B,-0.054007616,-2.9455123
AFG1L,-0.023750916,-3.7519867
LRRTM3,-0.048976183,-3.04081
SRP54,-0.029349037,-3.5431345
CD53,-0.028147405,-3.5843394
IGF2BP2,-0.07238779,-2.6616926
MRPS22,-0.017947886,-4.0292406
APOBEC2,-0.028983163,-3.5554962
CASP8,-0.028570585,-3.569628
CAMLG,-0.05093653,-3.002536
AHRR,-0.023705048,-3.7538986
KCNK6,-0.022272915,-3.8154988
PRMT2,-0.05194645,-2.983403
CMKLR1,-0.020271506,-3.9086597
CNPY2,-0.031580396,-3.4709678
SHQ1,-0.011458891,-4.4747176
FAM210A,-0.032441333,-3.4444983
EIF5A,-0.036953475,-3.3165162
AVL9,-0.05310141,-2.9619844
PELI3,-0.020043219,-3.9198706
SLC25A39,-0.034684233,-3.3787632
ATP2B2,-0.029134624,-3.550359
CCDC73,-0.03268561,-3.4371176
SH3BP1,-0.02189208,-3.8325543
SCP2,-0.03268688,-3.4370813
PERP,-0.0140966885,-4.2688556
CORO6,-0.02589675,-3.6665564
SHD,-0.01892662,-3.976632
HDAC7,-0.05704835,-2.892244
HIST1H2AE,-0.03714543,-3.3114302
TFAP4,-0.015282323,-4.1886873
JDP2,-0.01521047,-4.193364
RELN,-0.038210556,-3.2836885
SPRED3,-0.026196519,-3.6551979
PRDM1,-0.016185202,-4.1317434
POR,-0.030612584,-3.5016103
ZNF99,-0.025257308,-3.6912434
CHAF1A,-0.018920539,-3.9769506
GEMIN8,-0.032562498,-3.4408324
BANK1,-0.038001593,-3.2890675
AP2S1,-0.037594784,-3.2996292
CYP2D6,-0.03714543,-3.3114302
CENPV,-0.033922486,-3.4005907
MXD4,-0.042982098,-3.168387
CACFD1,-0.028405135,-3.575355
PITHD1,-0.035737142,-3.3493805
H2AFV,-0.03714543,-3.3114302
PRPF39,-0.065051526,-2.7649243
SGSM3,-0.030085355,-3.51872
KLHL36,-0.038850255,-3.2674026
ASNS,-0.04405027,-3.1443677
INSYN1,-0.02939291,-3.5416632
SOCS7,-0.07243115,-2.6611164
SMEK2,-0.03714543,-3.3114302
MBD6,-0.011812736,-4.444476
VWC2,-0.024341412,-3.7277238
PNKP,-0.027510561,-3.6069088
GGA3,-0.024826676,-3.7082222
AKR1C2,-0.03769122,-3.297114
ENAM,-0.046924856,-3.0825796
SCIN,-0.022198414,-3.8188121
TTC31,-0.02171339,-3.8406656
LRRC27,-0.036575664,-3.326605
DNAJB5,-0.04683704,-3.084409
TOB1,-0.046946466,-3.0821295
USPL1,-0.029250981,-3.5464306
NKAIN1,-0.027173018,-3.6190846
ZNF326,-0.03818095,-3.2844484
SCN2B,-0.018097749,-4.021001
AP1M1,-0.039262626,-3.2570496
DTX4,-0.063693434,-2.785352
SYT3,-0.036444064,-3.3301427
BMX,-0.041628554,-3.1997101
HIST1H3B,-0.03714543,-3.3114302
GPR21,-0.027046438,-3.6236923
AP1S3,-0.040121216,-3.2358425
FGB,-0.030684726,-3.499293
RAD51AP2,-0.027251905,-3.616225
RHPN1,-0.020103859,-3.9168801
HIST1H4L,-0.03714543,-3.3114302
CCNJL,-0.02055358,-3.8949816
KCNMA1,-0.05383864,-2.948562
PIK3CA,-0.022227561,-3.8175132
PIK3IP1,-0.02640065,-3.6475358
HHIP,-0.023674663,-3.7551663
CATSPER1,-0.03637073,-3.3321228
UBC,-0.08300403,-2.5300806
ADAM7,-0.034874894,-3.373375
LGSN,-0.026254,-3.653033
OGFR,-0.017213002,-4.070681
BHLHA9,-0.039636675,-3.247754
AMER3,-0.01828645,-4.010725
POLR3F,-0.024228321,-3.7323203
ATP23,-0.020331431,-3.9057376
PRMT9,-0.008765317,-4.741338
SH3RF3,-0.03702585,-3.3145957
TNRC6B,-0.10485897,-2.3071098
TTC30A,-0.018613432,-3.993164
TLR10,-0.02188275,-3.832979
KCNH7,-0.021648765,-3.8436131
PDF,-0.026943633,-3.6274486
SNAP91,-0.06955633,-2.7001944
RAP1A,-0.0405468,-3.225502
AKAP10,-0.031006986,-3.4890044
CSNK1G3,-0.053107064,-2.9618824
HCN2,-0.040864985,-3.2178447
FSHR,-0.033654645,-3.408385
SPO11,-0.03714543,-3.3114302
INSIG2,-0.019564161,-3.9438207
COLEC10,-0.03689925,-3.3179564
TSPAN17,-0.040679466,-3.2223027
UBE2H,-0.077832036,-2.591866
IMPACT,-0.01973073,-3.9354267
DLX4,-0.031142771,-3.484705
ELL2,-0.024336526,-3.7279212
CEP85L,-0.016210185,-4.1302075
SIX2,-0.029892853,-3.525044
EMC4,-0.025608975,-3.6775894
GABRB2,-0.044486612,-3.134728
MAK,-0.026239136,-3.6535943
TAOK2,-0.027061176,-3.6231558
CRYGS,-0.028119126,-3.5853314
DNASE1L3,-0.034074236,-3.3962018
PDCD6,-0.042290412,-3.1842644
ADA,-0.026438382,-3.6461275
MTMR2,-0.021581335,-3.846698
GPR1,-0.01275312,-4.3683505
LGALS8,-0.029013272,-3.5544736
WDR20,-0.04120755,-3.2096665
ALOXE3,-0.036770564,-3.3213856
PRKRA,-0.038306817,-3.2812195
AP4M1,-0.018571893,-3.995377
SRRM2,-0.11094763,-2.2536578
UCKL1,-0.0352774,-3.3620987
SCN3B,-0.088715196,-2.4663544
PSMB10,-0.037210323,-3.309716
REEP5,-0.041337036,-3.206595
DYRK1B,-0.02828636,-3.5794845
NXNL1,-0.037096955,-3.3127103
ZNF790,-0.018969199,-3.9744077
KCTD2,-0.053880323,-2.9478087
ADCY9,-0.03502535,-3.3691442
CLIP1,-0.060550906,-2.8343937
HPF1,-0.027425548,-3.6099632
TRIP11,-0.058469467,-2.868343
ADAMTS15,-0.035246674,-3.3629563
DTWD1,-0.016194114,-4.1311913
DCTN5,-0.022062458,-3.8248875
SLCO3A1,-0.043013956,-3.1676612
LARP4B,-0.032322112,-3.4481227
DOC2B,-0.033233844,-3.420756
CD74,-0.025759786,-3.671792
KCNS3,-0.032039646,-3.4567583
CCSER1,-0.031344507,-3.4783459
TMEM169,-0.021626249,-3.8446434
ORC3,-0.01910008,-3.9676
STMN2,-0.076941215,-2.6029375
ITCH,-0.02527974,-3.6903646
RTKN,-0.01862642,-3.9924748
ZNF91,-0.052744128,-2.9685595
CDC40,-0.040770687,-3.2201076
CROCC2,-0.03714543,-3.3114302
ZNF555,-0.040074263,-3.2369926
PTPRR,-0.01793969,-4.0296974
HMGB1,-0.08923683,-2.4607484
C1orf127,-0.029788602,-3.528488
TPD52L1,-0.015724594,-4.1603823
ZNF385D,-0.042476546,-3.1799655
B4GALNT1,-0.037421063,-3.3041732
HCN3,-0.06200291,-2.8114157
NECTIN1,-0.061588153,-2.8179224
SLC25A1,-0.03784722,-3.293063
CALM3,-0.06027563,-2.8388133
NR0B2,-0.03714543,-3.3114302
PNLIPRP1,-0.03728222,-3.307822
