,0,1,2,3,4,5,6,7
F2,-0.0056849048,-0.0046714097,0.010453872,0.003736969,-0.0062522218,-0.3299619,-1.3679283,-0.5209953
TMEM161A,0.98628503,-0.00027242675,-0.0023525357,-0.0066615045,0.0034123063,0.52325773,0.1721695,-0.81890136
SMARCD3,0.20077804,-0.0056707,0.014360957,0.0090624355,-0.0070304237,1.1678021,0.61728764,0.14974429
EEPD1,-0.04931262,0.0009415634,0.007756047,0.008081306,-0.004275836,0.28126281,0.053208426,-0.8607039
ADCK1,0.236538,0.0128315985,-0.0008932352,-0.014886402,0.0041064844,0.97757876,-0.20931715,-0.84923047
TUBB2B,-1.3226827,-0.010002408,0.017741427,0.019942205,-0.013203613,-1.5247298,1.4299442,1.4056706
ZBTB47,-0.5745143,0.005136244,-0.0048514754,0.005505245,0.0018295497,0.7185358,0.024540633,-0.87188774
TRIM32,-0.40764353,0.0038721412,-0.004129179,0.0030109845,0.004811287,0.6508909,0.22630054,-1.1710982
NYAP2,-0.41259906,-0.0044414066,0.01564601,0.0017366521,-0.009183977,1.7761549,0.09875944,-0.2227366
TMEM63C,-0.73060566,0.009235777,-0.0024887696,-0.008028328,0.0019482747,1.1192356,-0.31427372,-1.0935173
HDAC2,-0.565659,-0.007993318,0.013939194,0.015552811,-0.006411515,-0.21001634,1.7096219,0.90264034
MDM1,0.95448345,0.0025230944,-0.0067478567,-0.013021648,0.0055317506,-0.12284541,0.589177,-0.8947653
PCDHA9,-0.48803955,0.008958153,-0.00353086,-0.011783801,0.0043067485,1.0798341,-0.479716,-0.9978326
AJM1,-0.014680542,-0.004427038,0.010539845,0.0037437342,-0.0063348114,-0.3195808,-1.3640474,-0.51870584
KLHL17,-0.18715855,0.01296059,-0.01539918,-0.007959053,0.0049463883,0.7724752,-0.19146346,-1.07604
ABHD4,0.56340533,0.003470555,0.013924956,-0.0018515959,-0.0060535073,0.29085565,0.15709805,-0.9412164
MASTL,1.7612499,-0.001353424,-0.006932974,-0.00842119,0.0044935346,0.11502494,0.3062671,-0.51187295
STEAP2,0.16619581,-0.0056613423,0.0060691983,-0.0007134229,-0.005328864,1.3394306,-0.19640137,-0.8220722
NELFE,1.4161901,-0.0071297027,0.025113821,-0.001492329,-0.013107248,1.537354,0.10776058,0.6487278
NLRP9,0.17372757,-0.0034896992,0.0070319176,0.0021601357,-0.00387986,-0.072707474,-1.3318495,-0.46408588
DOK7,-0.3143874,-0.0016187914,0.008026376,-0.00051918626,-0.0066076517,-0.1564858,-1.2318871,-0.6600931
PSMC6,0.24171332,-0.004054103,0.007595144,0.0063178577,-0.0015813187,-0.2202607,1.500477,0.33647877
CLINT1,0.45181414,-0.00017893314,0.0022713766,0.0014539398,-1.2345612e-05,0.4463228,0.8189851,-0.5043211
MIER1,0.5479722,0.005052373,-0.0019513518,-0.0067499354,0.0015426874,0.72107035,0.90639246,-0.14378351
GPM6B,-0.21952209,-0.011474796,0.010958903,0.021114089,-0.0066837594,-0.4806019,1.5421108,0.82181215
EPS8L2,-0.96168685,0.0031504855,-0.012572497,-0.0058383346,0.001223579,-0.25393832,-1.011836,-0.79396564
NUCB1,0.85719657,-0.002142325,0.0026976317,0.0038513057,-0.0011934564,0.36257142,0.68724823,-0.006856203
C10orf71,0.033709742,-0.0061195977,0.0073236525,0.003307797,-0.0053525195,-0.47795373,-1.3303925,-0.5203137
RALGPS2,-0.40444613,-0.002511192,-0.005337976,0.003298372,0.0006062612,-2.2938106,0.8387836,-0.56509715
GDI2,0.076790266,-0.004357394,0.005045511,0.0062088817,-0.0013379231,-0.58528495,1.6127133,0.57182586
GABRQ,0.061677642,-0.0034480207,0.0080066025,0.0033864975,-0.004363477,-0.24261454,-1.3197955,-0.5788234
ZNF45,0.35724103,-0.004211828,-0.0038087964,0.0035638735,0.0024607629,0.45169455,-0.21594006,-1.2818689
WDR76,1.5899501,-0.011101924,-0.0032308549,-0.001655601,0.00036608428,0.09284578,0.2069427,-0.83186084
IRF7,1.1525848,0.0050929487,-0.00769452,-0.0042191893,0.008388072,0.7182184,-0.3607682,-1.0368257
HSPA12B,0.4022332,-0.00942466,-0.013838358,0.01390703,-0.0014236942,-0.65165687,-0.9754199,-1.1334038
CHST5,0.10896182,-0.0014015473,0.0037100092,0.0021752417,5.4702163e-05,0.5898601,-1.0290762,-0.6326973
CSTF1,0.5457609,0.0036786646,-0.0032319129,-0.01267007,0.008759707,0.50806284,0.4698982,-0.95731217
CREM,0.8519973,-0.0045812726,0.005601302,-0.0101651475,-0.0013595074,-0.3108709,0.6642065,-0.5598966
DNM2,0.63285655,-0.00057848543,-0.0037805587,0.0012025759,0.0006143302,0.26475644,0.34799066,-0.55006015
NDUFA9,1.1427476,-0.0022878647,0.0039389953,-0.003198862,-0.0020808056,0.74692214,0.74606085,0.21335763
FEM1C,0.13159376,0.0025448948,-0.005160898,-0.0051405504,0.004238017,0.34656376,0.87172055,-0.7709568
UBA3,0.085629754,-0.0035697035,0.0034659505,0.004566882,0.0013523102,0.14341773,1.4093541,0.14954782
PHF10,-0.22228107,0.0012261681,-0.017006598,-0.0016065165,0.004065007,-1.7122769,-0.5636252,-1.4282541
EGFL6,0.41153982,0.0031525493,-0.009793371,-0.011899881,0.0034525096,-0.06630331,-1.1028672,-0.455679
PRKAG3,-0.011159427,-0.0043402463,0.010410272,0.0034292676,-0.0063447505,-0.32169756,-1.374689,-0.502443
SCUBE1,0.0359511,0.0023208335,-0.009340413,-0.005718969,-0.00038538873,-0.45271122,-0.5116398,-1.3444705
CRLF1,-0.21512651,0.009380408,0.00024455786,-0.0019112974,0.0010063797,0.1010489,-1.1956674,-0.4884122
A2M,0.41564143,-0.011686448,0.009814635,0.023859326,-0.013344534,0.5837848,0.009378925,-0.097127676
TXNDC11,-0.587715,0.01211594,-0.020044103,-0.006728217,0.006947063,0.19621883,-0.29231572,-1.1844201
URGCP,0.06776609,-0.0010695457,0.011786737,0.0026030391,-0.0010695681,1.1146737,0.3195092,-0.44701356
CCDC33,-0.1438734,-0.0040086396,0.0061351582,0.0043973587,-0.0032930449,-0.35413486,-1.3105664,-0.5686798
MAT2A,-0.5219951,0.00060497597,0.0092945695,0.00016086549,-0.00745856,-2.0703683,1.0051466,-0.21239984
MPI,0.73918045,-0.00419249,0.008216299,-0.0032798797,-0.0014207214,0.33962637,0.5008218,-0.7981884
AGPAT3,-0.41983002,0.0014034137,0.0069924146,0.00016829371,-0.005773157,0.6001129,0.40287116,-0.59609425
DDX52,0.21288377,0.0071052015,0.00428579,-0.0062262565,0.002838999,-0.4729877,1.2046149,-0.37887818
PRKAG1,0.9789183,0.0033012182,-0.0026647896,-0.011071026,0.0072930083,0.35718483,0.8095788,-0.3814094
TSNAXIP1,-0.012719624,0.00076755136,-0.018462077,0.0025600158,0.0078782365,0.092424646,-0.23344247,-1.3064029
PCDHGA9,0.032226138,-0.004669089,0.010087371,0.0034444742,-0.006355338,-0.10375227,-1.2964606,-0.59903866
NADK,0.09677622,-0.002118487,-0.00047638267,-2.5227666e-05,0.0017440468,0.26496863,0.5821905,-0.70708793
GK5,-0.4377551,0.0010406412,0.0065593645,-0.003415443,-0.003987178,1.58229,0.4541808,-0.17394239
KRT82,-0.020169355,-0.003918018,0.009901404,0.0034204237,-0.0067777373,-0.33707833,-1.3540215,-0.5788617
PPARGC1A,-1.2790979,0.002078943,-0.0048830584,0.00050406903,0.0009195134,0.08938326,-0.45253578,-1.354979
DMAP1,0.6679733,-0.008909732,0.012422621,0.0018217824,-0.0054004714,0.769251,0.85634756,0.05096695
ZC3H6,-0.31560975,0.0028826445,-0.00079502165,0.00088845193,0.00229311,1.1398714,0.7722459,0.03010419
SCLY,-0.01713901,0.0039058551,-0.01939433,-0.0016601607,0.007988542,-1.753862,-0.77929306,-1.0461068
GMPR,-0.22131917,0.009624511,-0.0046691075,-0.0052606016,0.0030800924,-0.44649047,-1.066684,-0.7113908
PDSS1,-0.2119247,0.009648226,-0.004805334,-0.0014726967,-0.0011375621,-0.37334135,-0.26879045,-1.6375561
CHST4,-0.0044113025,-0.005074613,0.011874944,0.005348608,-0.008087218,-0.30307147,-1.3672904,-0.5507434
EP400,-0.8772724,0.0021874532,-0.0039226413,0.0074882805,0.0030498803,-0.21592528,1.0806394,-0.51418126
CHRNB3,-0.82936764,0.0018514246,0.00540559,-0.0007226765,-0.0054312646,-0.3932735,-1.3094363,-0.5101051
GEN1,1.0785223,-0.00049581006,-0.023572817,-0.010620996,0.012723267,-0.8428906,0.22353473,-1.3267992
JPH2,-0.14040461,-0.0016546771,0.00909768,0.0020721294,-0.0041778833,-0.36983407,-1.288051,-0.6007736
CAPN5,-0.59592575,0.012990408,-0.010610968,-0.0095851645,0.007118888,1.0641782,0.13398221,-0.90599793
GLRB,0.17209467,0.0018139705,0.002969019,-0.0038033277,0.00053560734,1.3968692,0.23153487,-0.59557575
APEH,1.2244407,0.00068824366,-0.0019819364,-0.009978063,0.0020816326,0.44013524,0.7840456,-0.038987815
ACBD3,-0.7249203,0.004949786,-0.00027619302,-0.0011732802,0.0028294772,0.10316421,0.71028733,-0.8448686
AIPL1,0.052036963,0.0032680556,-0.0015419424,-0.0009333715,0.0014929473,-0.1234826,-1.1223705,-0.66555876
FHL2,1.0524762,0.005648017,0.0050216317,-0.0155849755,0.0014069155,1.2807014,-0.4818801,-0.71902746
PPP1R26,-0.29848903,-0.00010345876,-0.0056356937,0.0032879151,0.0007832274,-0.38808194,0.39126638,-1.3005104
PRICKLE2,-1.6668688,-0.0028416328,0.0043166205,0.007587176,-0.0061919317,0.11568631,0.25910938,-1.0044811
GALK1,1.1472741,0.0038148016,0.0025170967,-0.007418573,0.0012256578,1.2318455,-0.22041075,-0.50909615
HELB,0.9730101,-0.0023802556,-0.008905187,-0.010704823,0.0049746856,-0.39852446,-0.7880194,-0.7770261
ISL1,-1.790921,-0.019367665,-0.009067275,0.0019479655,-0.010190535,-1.1089149,-0.5461654,-0.53027844
CDH17,-0.34928796,-0.006932661,0.00752382,0.0055331104,-0.0060990453,-0.24971464,-1.1748531,-0.7700065
DPH2,0.22714871,0.017988205,-0.022922546,-0.017766923,0.015233733,0.980286,0.08728595,-0.95822173
HPS1,1.228243,-0.007264808,0.0053045005,0.0019242428,-0.0004454255,0.86712384,0.13744897,-0.29448724
NDUFA10,0.55626774,-0.004786115,0.009405918,0.0026548915,-0.0038784742,0.40660405,1.2144748,0.2428835
KDM2A,-0.8357764,0.0013335943,-0.003672555,-0.0015396401,0.0021027476,-0.17866862,1.092991,-0.54315174
PIPOX,-0.4935058,0.017021962,-0.021589592,-0.0038496181,0.010288142,0.33761358,-0.34026033,-1.1622658
SIRT1,-0.5640491,0.0032492056,-0.015141472,0.0057353266,0.007448986,-0.721065,0.63632655,-1.1156237
DHX40,0.2041749,-0.008693472,0.019451335,0.00353444,-0.008107215,-1.855249,1.0747719,-0.34188527
BRD2,0.8354599,-0.0033614784,0.024042614,0.0012060031,-0.0115549825,1.6289628,0.2803699,0.7406801
EXD3,0.31691992,-0.003718529,0.011509821,0.0066462047,-0.008082043,1.4330568,0.030428663,-0.0680325
LCA5,-0.47904465,0.011563137,-0.031490214,-0.011957578,0.017059833,-1.1228749,0.53096795,-1.2315967
MID2,-1.5595953,0.01777041,-0.0103222355,-0.015442826,0.0047960132,-0.7338336,-0.5725417,-1.1958888
TBC1D10C,0.043067776,-0.003532678,0.0021180138,0.006686572,-0.0029058605,-0.14045514,-1.2012328,-0.64821404
FOXP3,-0.15515256,-0.0030123368,0.008098498,0.0018064007,-0.0063976273,-0.26593524,-1.2520062,-0.73793167
SYCP2L,-0.004858054,-0.0018554032,-0.005239859,0.0032728016,-0.00086052716,0.5747222,-0.8463236,-0.8815662
SLC25A37,-0.06493944,0.0022650212,-0.008710094,-0.0024953485,0.0010449961,0.22791724,0.20520204,-0.88058347
PCDHA12,-0.67807496,0.008627802,-0.010677017,-0.0089619085,0.005621262,0.80009866,-0.74859643,-0.9076943
SCNN1B,-0.008086331,-0.003809739,0.009912342,0.0036528632,-0.005842589,-0.29151487,-1.349151,-0.55381906
SMARCAD1,-0.66691774,0.000277102,-0.0038526505,0.008009963,0.0009046942,-0.1352398,1.293664,-0.28295773
KLHL35,-1.9079635,0.012763359,-0.022198044,-0.0056538507,0.0040107667,1.3717698,0.25634167,0.002257049
DCST1,-0.007704191,-0.0014245361,0.0056834295,0.0024680942,-0.0053589717,-0.33599687,-1.3144082,-0.6156285
ANO10,0.13876644,0.0038267076,-0.023437113,-0.010456473,0.011986703,0.0008972138,0.6001315,-1.1105397
ESRRA,-0.658055,-0.0015965998,-0.011446871,0.003499847,0.0016488656,-0.18869792,-0.6557475,-1.2222946
MPP2,-0.8169214,0.0074656904,-0.010463215,-0.009079233,0.005755767,1.0373847,0.4119461,-0.7656265
NLRP7,0.07546767,-0.005524084,0.012610659,0.0008706376,-0.007081799,-0.39512998,-1.3233129,-0.5418516
PLK2,-0.15299192,-0.0033585206,0.0075308755,0.0079972,-0.0035438463,0.9598745,1.1810192,0.4204916
GPAT3,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
IRAK1,0.6017376,-0.000661172,-0.000406906,-0.0029380023,0.00045873225,0.22684203,0.27956212,-0.82967955
PDE12,0.46768606,0.009340234,-0.0126804635,-0.013480909,0.006025128,0.8188311,0.27558005,-0.8089158
NDST1,-0.18850568,0.010142572,-0.013211027,-0.01305072,0.0078927055,-0.24961233,0.36878094,-1.255291
P4HA3,0.0018224344,-0.0048275962,0.009560548,0.0037448034,-0.0065995604,-0.2576381,-1.3039745,-0.6493277
TTLL9,-0.29227868,-0.0021150038,0.004672177,-7.312745e-05,-0.0031565577,-0.6967306,-1.1873862,-0.6523468
FKTN,0.40361962,0.0022142231,-0.020452835,-0.0076455176,0.008616179,0.12561156,0.4519851,-1.011404
ATXN1,-0.9630924,-0.003280025,0.0028111935,0.009329937,-0.0025388375,-0.12904733,0.668671,-0.62463766
TTC39B,0.0062896535,0.00091682,0.00036479533,-0.006271191,-0.0012726486,0.03531003,-1.0748348,-0.80810076
SEC14L3,0.0045566186,-0.004830107,0.010495506,0.004203465,-0.006165251,-0.30790076,-1.3734996,-0.5024024
NOP58,0.09653575,-0.008421149,0.008283585,0.0120704435,-0.0013038665,-0.6354409,1.4968271,0.16951057
ZNF343,0.24976993,0.007541977,-0.005670771,-0.0055882633,0.005150676,0.895689,-0.27964264,-1.0348084
TLR8,-0.00041837245,-0.0033462048,0.0069802105,0.003513869,-0.004900202,-0.19691105,-1.3385391,-0.5070186
TSHZ3,-0.65519655,-0.00645924,-0.0058601648,0.0044890754,0.00052616,1.0449299,0.1880463,-0.8609502
FOXRED2,0.34650728,-0.0042719916,0.0071413815,0.0018481947,-0.00486511,0.35833883,0.3050553,-0.98867863
STAT5A,-0.68128127,-0.000741262,-0.0064162165,-0.005855061,-0.0017963126,-0.15320343,-0.974018,-0.87366456
MASP1,0.93585104,0.0039685518,-0.006699808,-0.009557292,0.00661321,0.38518095,0.9183608,-0.07172051
NMNAT2,-1.9288266,0.004930176,-0.012127906,0.008401349,0.0024784356,1.0172341,0.8632457,0.22328632
SSBP3,-1.1268662,-0.006086886,0.014660306,0.0025636926,-0.0069482885,-0.12376185,1.4146894,0.15914397
SUMF1,0.6489646,0.0005407147,-0.0039163753,-0.00306461,0.001229845,0.25162745,-0.22230266,-1.1243532
LRTOMT,1.2629184,-0.006818138,0.0026611462,-0.001194194,-0.00094813854,0.9620209,0.2783558,-0.21612215
NCLN,0.37358367,0.014545366,-0.012976818,-0.018759504,0.0065561906,1.2095562,0.32654858,-0.4802614
FA2H,-0.11821634,0.0032906085,0.005849272,0.0023307204,-0.0043369606,0.108791664,-1.1716559,-0.69367486
PXK,-0.8663272,0.003862381,-0.006085217,-0.0024942458,0.0014231354,1.3784868,0.5705967,-0.38146162
ARHGEF25,-1.1135774,0.011186212,-0.030423485,-0.01456067,0.015580699,-1.7062896,-0.12730682,-1.430244
NCDN,-0.075386636,0.0023690015,0.0055004656,-0.006838016,-0.00503736,1.9397459,0.36698672,0.47852653
BFSP2,0.036031045,-0.004228547,0.009545788,0.0037522726,-0.0057170764,-0.23461035,-1.3143214,-0.60351443
SF1,0.2954407,-0.007012639,0.011832304,0.012118176,-0.0055161715,-0.50317985,1.4713792,0.30322435
ERAP2,-0.3507003,0.008702897,-0.0033534467,0.0017862543,0.0026687682,0.6096025,-0.6809877,-1.0628157
NRBP1,0.799577,-0.0025269128,0.008713745,0.0007080808,-0.003485933,0.8457657,0.7911135,0.12353721
MFSD8,-0.007063061,0.0070519894,-0.003928691,-0.009856276,0.0012456253,0.85248053,0.30314022,-0.8810764
GNAI2,1.0756526,-0.015217569,0.015368164,0.012413546,-0.008955363,-1.2334573,1.2060645,0.52037823
GJA1,0.25050727,-0.011749361,0.013258673,0.017423928,-0.008056607,-2.0186803,-0.042945012,-0.7894425
SELENBP1,1.1129216,-0.0035780855,0.005954705,0.0017271489,-0.0018549338,0.22325666,-0.09095229,-0.9525265
KCNH4,-0.9160943,0.004744515,0.0040051043,0.00089054555,-0.004984446,-0.08903234,-1.0819101,-0.849327
MORC2,-1.0840452,0.005567141,-0.017836943,-0.008630015,0.0063038394,-1.5329505,0.33029303,-1.529185
DZANK1,-0.62455606,0.00065996125,-0.00353764,-0.010791436,0.0025143325,0.89004564,0.2046035,-1.0273404
MBD3,0.39061826,-0.0111594945,0.011954889,0.008359972,-0.0066743903,0.40328288,0.7488345,-0.25196218
FOXO4,-0.02756036,-0.0028307065,-0.0008201003,-0.004252486,0.0010461137,-0.13800442,-0.898579,-0.895428
TMPRSS3,0.19345373,-0.00019858778,0.006047882,-0.0016384497,-0.0020670146,0.011888415,-1.0676745,-0.8180905
ZNF512,-0.7918222,0.0047604814,0.0068856403,-0.0044239983,0.00061552227,0.71050507,1.2059472,-0.042222947
PPAT,1.2843684,-0.0077832043,-0.00807514,-0.004439667,0.005855143,-0.46370792,0.60662293,-0.7661657
ALDH1A2,0.011495568,-0.004973639,0.0064989105,-5.2638352e-05,-0.0056694746,-0.056519106,-1.1881907,-0.6413763
HHATL,0.0012673512,-0.0036668815,0.010074452,0.0030637458,-0.00572297,-0.1691899,-1.3225241,-0.57405967
AGRN,-1.311847,-0.008110836,0.01973278,0.016817573,-0.016755354,-2.1065612,1.0048575,-0.11341962
TMEM132E,-1.0070021,-0.0016732328,-0.007319726,-0.007625133,-0.0037587732,-1.1081333,-0.8688345,-0.8407605
RASGRP2,-0.19068348,0.01087442,-0.007680662,0.0054730177,0.00523521,1.0022119,-0.49945632,-0.747057
VEZT,-0.50984544,-0.0017456077,0.0046224743,0.010116894,-0.0027130768,-0.044943795,1.3455822,-0.20879298
ALB,0.14815494,-0.00018319115,0.0069501847,-0.0022515655,-0.0032050163,-0.31826246,-1.305614,-0.5350559
PDE7B,-0.3507869,0.012529202,-0.016503371,-0.000102475286,0.007290855,-0.3487159,-0.5637276,-1.228831
DLD,-0.14691386,-0.00053580105,0.0054142103,-0.0012320131,0.0022356436,0.021947607,1.2579318,-0.21620667
MEIS3,-0.18527746,-0.002946034,0.018333279,0.003723435,-0.0085810125,1.439912,0.2790735,-0.23088205
PARP6,-0.77219266,0.00039707124,0.005833812,0.0051261336,-0.0036195293,1.3020579,0.83957076,0.31175923
ADGRG2,-0.34679386,-0.002363924,0.00020792335,0.00273408,-0.0027302653,0.1615787,-1.0273639,-0.856818
MEPCE,-0.1878441,0.006698884,-0.012059644,-0.0003451258,0.005685091,-0.5415981,0.66809714,-0.8036246
NFIX,-0.2995395,-0.0025895387,0.021820448,0.011493105,-0.008257173,1.4754382,0.7346773,0.6712872
SLC13A3,-0.066802494,0.0015741587,-0.029100232,0.0031175613,0.010975637,-0.31302673,-0.25932068,-1.2898057
TBXT,0.012083329,-0.004738137,0.010637693,0.0033200644,-0.006388873,-0.31508157,-1.3520675,-0.543217
EVX2,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
HMGCS1,-1.1031233,-0.0017353259,0.020872317,0.015260451,-0.013647776,-1.6552372,1.4144521,0.37482524
FAF1,0.54476017,0.009232476,-0.014863819,-0.020786539,0.008539103,0.19517909,0.31978765,-1.1833477
KRT19,1.3291276,0.005658284,0.0016129315,-0.014542364,-0.00024295598,1.3561851,-0.21343336,-0.1060642
ZNF536,-0.34952778,0.0002786517,-0.017807312,-0.008875817,0.011603422,0.5197516,0.23387471,-1.0485463
ANKRD62,0.3102067,0.0005380437,-0.0016843304,-0.0073392317,0.00078490376,0.8532362,-0.7595779,-0.83548707
CCNL1,0.4024038,-0.01158978,0.016134247,0.009531982,-0.0056795925,-0.76630414,1.3913077,0.10266602
KRT73,-0.39649323,-0.0032397695,0.008779377,0.0052242316,-0.005239874,-0.38963068,-1.3013264,-0.53395265
TMEM8A,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
MUS81,0.46971142,0.0013857335,-0.0026438832,-0.005893424,0.004802972,0.35227692,0.9702455,-0.19975257
TPM4,1.2167429,-0.006470401,0.0071504638,0.0036488548,-0.0047561377,-0.011631146,1.1883712,0.41611186
SEPT8,-0.020169355,-0.003918018,0.009901404,0.0034204237,-0.0067777373,-0.33707833,-1.3540215,-0.5788617
ELL,0.61666226,0.0042537674,-0.010747999,-0.005349815,0.006251648,0.88607323,-0.3091681,-1.1144145
FAM161A,-0.30869913,-0.0063153096,0.005183667,0.005382482,-0.0021500215,-0.003825575,1.068392,-0.42847943
DDX55,0.02058851,-0.0024173222,0.0032195896,-0.006309837,-0.00034429878,0.62631214,0.799364,-0.78337246
GALE,0.43544993,0.004596576,-0.0016440824,-0.0033745766,-0.0005212575,0.8783647,0.525442,-0.470285
TRMU,0.9041539,0.006039366,0.008791231,-0.016928658,-0.0019142553,1.4779543,0.09224215,-0.31302333
CDC14A,0.6923922,-0.004158929,-0.022963688,0.0040635616,0.009265929,-1.0583882,-0.12263054,-1.3171701
PLK1,1.752424,-0.013170794,0.01697556,0.00056509674,-0.0055141896,-1.4020844,0.1798493,-1.0098395
SMARCA4,-0.7063272,-0.0007496327,0.008244112,0.0105664395,-0.0046216473,-0.5763949,1.6013331,0.5078729
FAM160B2,-0.5872768,0.00063057244,0.0049592555,0.0042139925,-0.0026838928,0.79193974,0.28321153,-0.7625676
NCBP3,-0.6213194,-0.005305793,0.0070762783,-0.0004850775,-0.0033567697,-0.25840998,1.1553124,-0.5452233
DTL,1.158543,-0.009372339,0.0121431425,-0.0070531666,-0.005931109,-1.0100503,0.14710158,-1.3965232
GLRA4,-0.00775782,-0.004688751,0.010339141,0.0037342235,-0.006235108,-0.32556605,-1.3653711,-0.5258094
GNAI3,0.49750564,-0.0036637373,0.0030659512,0.0016112775,0.0005794838,-0.0826523,1.4875392,0.42319056
ERO1B,-0.21465525,-0.002129577,0.0052720234,0.0067623295,-0.00556843,1.5438184,0.07920809,-0.39476007
SLITRK2,-0.6272617,0.024410129,-0.021082655,-0.010660596,0.009977199,-0.08888002,-0.4495614,-1.0839968
ABCB9,0.4106422,0.0091564655,-0.0024546683,-0.01099062,0.001842536,1.2247013,-0.5253385,-0.8667248
FBL,1.6415006,-0.0106933415,0.0061744303,0.006271489,-0.0025245175,0.29608792,0.83466744,0.28354627
NAALAD2,-1.1126839,0.01023072,-0.023268916,-0.011658333,0.007611379,-2.525785,0.17821595,-1.2507663
SLC37A1,-1.5326164,0.0123384,-0.011616372,-0.019241676,0.0027930737,1.055006,0.025277436,-1.0076303
MMP16,-1.3356087,0.009315617,0.0013709143,-0.008742735,-0.0033486933,0.37819254,0.49736598,-1.0531905
SH2D4A,0.55939275,0.001157362,9.7587705e-05,-0.00010526925,-0.0027891248,0.024984822,-1.0764779,-0.6996153
GK,0.25683984,0.0018799677,-0.009057008,-0.008188918,0.007247165,0.056852654,0.23967087,-1.1994214
SIGLEC10,0.29912406,-0.008262221,0.007231377,0.013350368,-0.0076511465,1.1024591,-0.50750375,-0.2277922
DENND6B,0.41972697,0.0011807121,0.0015137643,-0.007211633,0.0021193326,1.0750642,0.209905,-0.5558904
FOXC1,0.36185506,-0.019761816,0.002543822,0.02414142,-0.01155426,-1.5940739,-0.58110166,-1.189266
KRI1,1.4646833,-0.0068932585,-0.01130487,-0.0071142167,0.006028481,-0.20287657,0.38277033,-1.054429
CYP4F11,-0.027704991,-0.004410308,0.010281503,0.004052814,-0.006203957,-0.28505942,-1.349194,-0.5276987
KNTC1,1.2165015,-0.0033091158,0.0017838553,-0.0088918805,-0.00039557368,-1.304443,0.28707477,-1.1131661
SOX3,1.989566,-0.01770879,0.016873874,-0.0010448098,-0.006699208,-0.5998935,0.068964705,-0.88378555
ITGA1,-0.060527228,-0.01553734,0.0067428797,0.014706377,-0.010566603,-0.85236126,-0.6537451,-1.3631876
INCENP,0.48232877,-0.0010355227,-0.01920326,0.0025949776,0.005476244,-1.1974325,-0.41975862,-1.3733754
BRPF1,0.13670549,0.011696406,-0.0057341233,-0.0076886415,0.0046663433,0.31342798,0.233987,-1.1477685
TMPRSS13,0.64037323,-0.00076523423,0.0018856674,-0.005227372,0.0006600693,0.36293268,-1.081455,-0.5151775
MICAL2,-0.09766422,0.0028402284,-0.004376188,0.0029197,0.0027353764,0.77187324,-0.8406817,-0.8749587
CDC20,2.200686,-0.011963699,0.017171934,-0.0056735724,-0.0049261525,-0.9696316,0.39507934,-0.39140564
SPOCD1,0.0060078725,-0.0041023456,0.010599367,0.0038290322,-0.0062506646,-0.26686984,-1.3869954,-0.47401345
THOC1,0.97038186,-0.0024136603,0.007328354,-0.011854783,-0.0015169531,0.11294897,1.0770695,-0.12929058
SCNN1G,-0.0125525445,0.002515167,0.0066747367,-0.0009148717,-0.0045759976,0.40247983,-1.2835802,-0.30390477
FLOT2,0.79767215,0.0026355386,0.0034385175,-0.0060647577,-0.0021436438,0.65431064,0.6260036,-0.22041744
TMPRSS11F,0.10947905,-0.0019090362,0.006930679,0.00013557076,-0.0038125664,-0.119023986,-1.3679365,-0.43316376
RRP9,1.4287893,0.005388759,-0.0042683184,-0.015868306,0.0016218722,1.2622072,0.029339999,-0.18357319
TDP1,0.9881579,-0.009339422,-0.0044662952,-0.0031176656,0.0038468167,-1.44856,0.5239706,-1.0183496
SLC27A5,-0.24120772,0.012373321,-0.0067978203,-0.010982282,0.0029702187,1.0211003,-0.08664371,-0.957823
STK11,0.10162742,-0.0044291764,0.016209006,0.004880864,-0.00878511,1.13199,0.18915927,-0.33713776
EPPK1,-0.46477768,0.004211843,-0.0030571893,-0.005716391,-0.000100687146,-0.12287314,-1.114404,-0.5657569
FIBCD1,-0.55218667,-0.0009641424,-0.004840605,0.0061161555,-0.0009510517,-0.5225487,-1.1112373,-0.75046057
PCDHA7,-3.1880074,-0.007635869,0.0016630739,0.008951981,-0.011182867,-1.7473826,-0.13837193,-0.42898428
HJV,-0.017636336,-0.004270863,0.009947792,0.0036960132,-0.0068485923,-0.3294382,-1.3540293,-0.57776636
TCTN1,1.047336,-0.006141957,-0.0048237145,0.0028504021,0.007762268,-0.89743096,0.277981,-1.0232091
USP39,1.3229661,-0.010698803,0.010687284,-0.0035121217,-0.0054588914,0.4527883,0.7099041,-0.1310988
ALOX15,-0.3255474,-0.0015752427,0.0075213984,0.00016585737,-0.005573526,-0.2598241,-1.3116226,-0.5044864
SLC45A2,-0.017778955,-0.0036357567,0.008752488,0.00478955,-0.00825255,-0.10666028,-1.272127,-0.72700554
FAM129A,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
