,0,1,2,3,4,5,6,7
PPM1M,0.3471805,0.7352709,1.446402,1.0204934,0.4947485,0.6790565,0.7784828,0.5426929
PUF60,0.25649327,0.6923819,1.3115342,0.8959542,0.46813866,0.7327776,0.70864666,0.6585935
CUX2,0.2848125,0.5541739,1.2485077,0.81003857,0.4494807,0.7155718,0.69899786,0.77482337
GPC5,0.352964,0.776775,1.538197,1.0646709,0.46137708,0.7269905,0.74739546,0.547484
SERPINI1,0.25334477,0.66755325,1.31633,0.9134533,0.45860893,0.7466694,0.67642796,0.6265542
SATB2,0.28949186,0.5700726,1.164994,0.84823,0.40138248,0.79847497,0.6293873,0.72583526
CRISPLD1,0.30311295,0.7441654,1.288534,0.8990667,0.37453625,0.7344108,0.58363056,0.6081437
ZMYM2,0.27245113,0.60028857,1.1541495,0.7102515,0.52149856,0.7288987,0.7063675,0.75076365
DBF4,0.28269106,0.69657093,1.4384639,0.87226045,0.48467886,0.6735925,0.7382661,0.6293764
ZMYND11,0.2585519,0.6066465,1.2917423,0.764128,0.4890744,0.6819499,0.74324,0.75933665
TNFAIP8L3,0.3624141,0.78871596,1.4985751,1.0310016,0.45359343,0.6943507,0.795448,0.5208943
PCDHGA12,0.4252553,0.81768996,1.532406,1.0479404,0.5093037,0.66759336,0.8093202,0.5008657
ARHGEF2,0.28755647,0.6950436,1.2490854,0.8623519,0.4915113,0.7905098,0.6948077,0.66631424
CFAP70,0.40579635,0.82689726,1.4213163,1.0459224,0.46872446,0.67999285,0.7769246,0.52775896
HPS6,0.37787595,0.73929286,1.5011728,1.0285814,0.4774335,0.64751613,0.82842374,0.51263905
JARID2,0.29375935,0.5674147,1.2475952,0.71845746,0.50624883,0.6674756,0.7503421,0.73561436
SNCA,0.31143403,0.64361763,1.490166,0.83186483,0.47200173,0.7322636,0.6950518,0.64453137
KDM6A,0.3102705,0.6796031,1.2390237,0.862808,0.45069128,0.7073221,0.79520655,0.62671816
ASB14,0.39879832,0.82114947,1.5524056,1.0899048,0.49909142,0.68380547,0.7914733,0.5091151
CALU,0.2621612,0.70318604,1.2043433,0.85482633,0.4501406,0.76180434,0.6815434,0.66434395
HNRNPL,0.26141378,0.5970401,1.2485569,0.7486363,0.49299613,0.7058509,0.7168689,0.68903095
KLHL25,0.3482615,0.7271651,1.4863122,0.9065075,0.4790117,0.72886574,0.74850947,0.57300055
AHDC1,0.3334585,0.70025194,1.5309038,0.8658301,0.5343118,0.7450896,0.68240917,0.5907245
CTR9,0.2597029,0.6022643,1.2402278,0.8677584,0.49791697,0.7460445,0.7024836,0.65114075
B9D1,0.38028526,0.7818135,1.5222862,0.9096031,0.46810842,0.6858507,0.79443455,0.5293666
SPAST,0.28944764,0.66390765,1.2271616,0.7968986,0.43958881,0.71750975,0.6220854,0.6988724
EIF4G2,0.25542578,0.5517305,1.0099233,0.65369785,0.51162356,0.7318884,0.7653618,0.7688529
LRRFIP1,0.27698338,0.69744825,1.3053753,0.8855829,0.44236064,0.76235527,0.67149174,0.65925187
TUBB2A,0.2577911,0.5694563,1.1196073,0.6849185,0.5307206,0.7194782,0.7631432,0.7651965
GGNBP2,0.2676003,0.6515727,1.2849905,0.7816848,0.4638719,0.6559284,0.7343531,0.6968355
ARHGAP44,0.34956774,0.763701,1.4971638,1.0275147,0.47638226,0.6931535,0.8067189,0.54969347
CARD14,0.398234,0.82761025,1.5675023,1.0864449,0.5106681,0.6648495,0.8000375,0.5390414
CIC,0.2960952,0.6251026,1.3460256,0.89709544,0.47007382,0.70422965,0.7324022,0.57393366
DIP2C,0.27962777,0.5728518,1.1882946,0.80453676,0.45133343,0.72369295,0.724717,0.7210783
RIPOR3,0.36468044,0.86448824,1.4820462,1.1032891,0.47368118,0.6970276,0.75238854,0.5625695
CCNT2,0.28612393,0.6393577,1.2524184,0.77805775,0.514255,0.7659325,0.7229754,0.68217534
ZC3H14,0.26669213,0.6585999,1.3809674,0.85349643,0.4405927,0.65524226,0.7386638,0.58866364
PER2,0.31331274,0.7294645,1.377787,0.9756875,0.4327822,0.7309347,0.7647033,0.56649935
DCAF7,0.2609315,0.60578305,1.1902835,0.7488065,0.50769806,0.7253353,0.6992859,0.7705128
MAP2K7,0.32381597,0.71511656,1.3930677,1.0170081,0.40501863,0.7301032,0.7218305,0.5864278
AMOTL1,0.2848107,0.68241686,1.2818371,0.86100006,0.47635713,0.74250376,0.75613487,0.58802044
HBD,0.40654927,0.8125895,1.5145591,1.0620298,0.4701903,0.67729884,0.7846416,0.51729745
PSMC5,0.26261413,0.6693338,1.3077813,0.8600519,0.48228523,0.7521124,0.72245926,0.6592064
FOXP2,0.31117702,0.53069574,1.0255672,0.5813555,0.48757166,0.6525419,0.913896,0.65829533
DACT1,0.2545598,0.6114987,1.2040546,0.8663552,0.4336458,0.7124824,0.72533107,0.59048796
PAPOLG,0.28219518,0.5770914,1.3716586,0.821633,0.49718434,0.7214096,0.7770258,0.5815962
FBXW5,0.32928538,0.6563025,1.4412798,0.91960037,0.4518303,0.6863233,0.78631806,0.5624348
POTEH,0.41119468,0.8359038,1.5141561,1.0742338,0.49015707,0.6669412,0.81115025,0.51438224
CTB-186H2.3,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
FLJ00273,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
CD93,0.3924365,0.9324002,1.3671427,1.0444951,0.43780357,0.8305751,0.7052935,0.5391691
MFHAS1,0.30783355,0.7710695,1.3076394,0.90701133,0.44942054,0.7169542,0.8112448,0.63613147
BTRC,0.32120925,0.6406759,1.3250453,0.8925569,0.47483623,0.6957305,0.74807525,0.6891765
FBH1,0.283817,0.7038001,1.3968394,0.85124344,0.4380032,0.73771006,0.6387131,0.60806155
ANO9,0.4136529,0.8389898,1.5166657,1.0809896,0.49239165,0.6663967,0.80394584,0.51803666
SETD1A,0.3150346,0.6922772,1.3750111,0.9784529,0.4693148,0.7420627,0.7958239,0.59075296
WNT9B,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
LRRC4,0.2835412,0.6959429,1.3087382,0.875247,0.49906278,0.72384757,0.7340749,0.682749
NPIPB5,0.3673184,0.8731632,1.5513258,1.0809772,0.48177952,0.7415015,0.7302652,0.55327404
ZNF462,0.29368123,0.69622725,1.214473,0.75992686,0.50575906,0.6579706,0.7698729,0.8030074
ZMAT5,0.32969669,0.8025268,1.4937695,0.9653664,0.43325526,0.69676274,0.80507445,0.5125841
TLE3,0.2695995,0.5485647,1.2031562,0.75704,0.5148358,0.75084,0.68958014,0.7481105
CYP17A1,0.4122299,0.83591574,1.5222512,1.0806562,0.4925422,0.66578466,0.8056958,0.5172921
EFR3A,0.26953185,0.6816602,1.4009991,0.9397811,0.43895692,0.7009738,0.6851985,0.6196494
ULK1,0.27920145,0.54648256,1.1510688,0.80620253,0.45341986,0.7389878,0.6575945,0.68128407
S100G,0.41526788,0.8359544,1.503629,1.073405,0.48565266,0.6735073,0.78723866,0.5230785
TRERF1,0.3298417,0.6817581,1.4010516,0.97277385,0.4768322,0.68701684,0.78069174,0.5326828
IFRD2,0.36186934,0.79479426,1.5390425,0.9633538,0.44459945,0.6817293,0.77735025,0.5099233
EIF2A,0.2712855,0.6966919,1.3241417,0.8391083,0.45292434,0.7606123,0.7092523,0.61745995
MOB4,0.28304663,0.6441181,1.1784898,0.7360664,0.48262006,0.6987454,0.7246862,0.65754527
ANKS4B,0.38096324,0.83567786,1.5186138,1.0857298,0.4837606,0.706157,0.74070334,0.525715
FAM72A,0.31032398,0.75726193,1.4294516,1.0043739,0.4491143,0.67979306,0.82323945,0.5169748
PARN,0.33058968,0.6745281,1.3581886,0.8834723,0.4892438,0.67128235,0.8045621,0.56907666
GSTM1,0.3031218,0.8054682,1.4765583,0.9397088,0.5311781,0.6899523,0.7654906,0.59989864
DNTT,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
SNTA1,0.33314532,0.7017389,1.4935381,1.0600194,0.43467405,0.6721946,0.8349439,0.5357396
KRTAP2-2,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
HECTD4,0.25703222,0.605028,1.1569229,0.7824346,0.45894262,0.7330925,0.7286906,0.7101374
DEFB128,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
TGM6,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
NBPF12,0.36369026,0.84718263,1.4342166,1.0482987,0.47939542,0.69890356,0.8027616,0.555933
KLHDC10,0.31326917,0.60333234,1.2397934,0.75576437,0.4742415,0.69464886,0.7401964,0.74155664
HTN1,0.41362563,0.8396674,1.5171223,1.0797088,0.4926322,0.666668,0.8074261,0.51691073
SLC28A1,0.42062613,0.7729332,1.5451792,1.0348872,0.54553545,0.6424247,0.871884,0.5091239
KATNAL2,0.37925178,0.80051666,1.477901,1.023106,0.4786322,0.6915171,0.75762725,0.5284741
ING1,0.2894679,0.6635442,1.2779586,0.897496,0.46206927,0.7440195,0.75841254,0.6240163
MGRN1,0.28865585,0.65993303,1.4365667,0.9325907,0.48612073,0.7112919,0.730199,0.61374503
SLC25A46,0.31477514,0.6879306,1.3897493,0.8692484,0.4749664,0.7096399,0.72740906,0.64113045
CHN2,0.30727223,0.543508,1.3103478,0.7683766,0.42232433,0.6708079,0.82358205,0.60554546
C19orf33,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
WWC2,0.29604816,0.7365242,1.3069278,0.94726026,0.4806327,0.71790445,0.79061526,0.6334519
TOP3B,0.34542996,0.75210357,1.4536353,0.9405491,0.46459576,0.7152529,0.73570967,0.555382
PRR12,0.3691539,0.707327,1.5111895,0.9197351,0.5195897,0.6449902,0.84177065,0.5491096
TTC12,0.3564203,0.84755,1.5266032,1.1198123,0.49566758,0.6989118,0.75973845,0.54432464
KCNT1,0.35739642,0.7392898,1.4562528,1.0760423,0.4468259,0.6722246,0.7185871,0.5800653
MCPH1,0.2942574,0.7484952,1.3859674,0.9346044,0.4072803,0.71694946,0.7449452,0.5664358
GSS,0.30161896,0.692698,1.5372262,0.95484185,0.472295,0.7383331,0.7359944,0.6019209
MOGS,0.29437283,0.7035899,1.5610243,1.0405929,0.51456755,0.6542469,0.7785102,0.62176114
PRAMEF10,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
HMGN2,0.25128683,0.59443957,1.1450037,0.73001087,0.50370735,0.73677135,0.7306343,0.73900646
KRTAP5-2,0.4180841,0.84056824,1.5123209,1.0825727,0.5063386,0.66790664,0.80919874,0.5265047
EIF2AK1,0.25552872,0.6505064,1.3927361,0.96955395,0.51252013,0.7630874,0.6617974,0.6206989
PPP1R17,0.37672317,0.85526747,1.2414534,0.93045807,0.49316216,0.88064784,0.6612128,0.59832823
ERI1,0.37008604,0.76902837,1.5148667,0.97669816,0.510627,0.6606193,0.8559771,0.57960397
NRG4,0.42090416,0.8421978,1.544362,1.0731006,0.5009212,0.66020006,0.79388726,0.5274843
EMSY,0.25661403,0.60835254,1.3529409,0.8302687,0.50261414,0.65636146,0.75033593,0.65868884
TCEAL1,0.28250423,0.68915915,1.3551787,0.86494887,0.42830253,0.7189322,0.753387,0.60220647
MBNL1,0.25726062,0.7032495,1.2875122,0.8738937,0.47038078,0.707775,0.73319066,0.68826956
KIAA0232,0.27644208,0.5904905,1.1874428,0.7178018,0.48792183,0.7693385,0.68099755,0.7180775
DUS1L,0.30689728,0.67440236,1.3733042,0.94916785,0.43243068,0.704449,0.74677306,0.5734991
TMEM140,0.4124956,0.83006907,1.5309173,1.0552995,0.49671048,0.6556571,0.8276633,0.52110445
GRIN1,0.3000337,0.5633502,1.41967,0.92029464,0.4207668,0.6803637,0.66442305,0.56538856
SLC16A1,0.26582447,0.69123864,1.2737786,0.8496591,0.4600121,0.74181986,0.7002029,0.6495066
IFNA5,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
HIST1H1A,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
TCF24,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
RYBP,0.2725446,0.550395,1.0831454,0.68740094,0.48546803,0.71048635,0.68953234,0.74547774
HIST1H2BK,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
RPS6KA3,0.258761,0.67616016,1.2774924,0.9315868,0.40234205,0.79499775,0.7172807,0.60676426
HIST1H1E,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
MYH2,0.41324028,0.83230555,1.5201545,1.0775564,0.4939087,0.6634092,0.8136578,0.5146128
TOMM7,0.25867903,0.6491762,1.1447854,0.8243851,0.48493963,0.7978243,0.6995135,0.7285185
TMEM14C,0.2567787,0.6408158,1.2271627,0.8456844,0.42404085,0.71420866,0.7815997,0.6612426
RIPPLY1,0.41378528,0.84152555,1.5178065,1.0791525,0.49396324,0.66698724,0.8037994,0.51682967
SMIM15,0.26391757,0.7030001,1.3088472,0.94208264,0.4842124,0.72303903,0.74525243,0.6681044
TPBGL,0.4176966,0.84290564,1.5277044,1.0794783,0.4921127,0.6631638,0.8103951,0.51902926
BDKRB2,0.4075366,0.82071686,1.4915134,1.0514565,0.49789366,0.67717797,0.8509782,0.5156443
NRSN2,0.30968148,0.72601855,1.460196,1.0060297,0.47553533,0.75520885,0.70338154,0.56061584
IFITM1,0.30358362,0.87163484,1.3238443,0.98416245,0.47266912,0.7517899,0.8172939,0.52574366
ARF1,0.25480902,0.6415935,1.1809132,0.7648496,0.5147722,0.72081786,0.7233254,0.7387464
MSH2,0.277321,0.65894747,1.3154659,0.848408,0.5034238,0.70836294,0.75712883,0.604981
SCNN1D,0.32756215,0.6415863,1.3818281,0.91438293,0.419692,0.67196333,0.66350883,0.54102886
RAC3,0.3147114,0.72016275,1.5408025,1.0546776,0.4787497,0.706653,0.7249189,0.58010095
RPS12,0.26267308,0.56090057,1.0831801,0.6856913,0.5141132,0.7560056,0.75657165,0.73478234
SMIM22,0.42339814,0.8471725,1.5509499,1.0803308,0.49255878,0.65570897,0.8165433,0.52268445
NBPF20,0.27014148,0.6441344,1.1841798,0.6928856,0.47595644,0.63752,0.72895133,0.69143474
ZNF71,0.31121713,0.68473506,1.3414387,0.83636034,0.43724272,0.6557409,0.8527471,0.5741184
EFCAB9,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
C2orf72,0.30588782,0.66129327,1.4497768,0.974653,0.40878332,0.6986423,0.6005316,0.5634293
PTMS,0.26058984,0.5619058,1.2810395,0.7723357,0.50346303,0.67852217,0.72421193,0.71787643
ZNF580,0.35745192,0.7167302,1.4351075,1.0057555,0.39435947,0.71827155,0.7029501,0.5197787
ARF3,0.27298582,0.65585464,1.3970131,0.856845,0.44119677,0.7039552,0.7108786,0.63650066
MLANA,0.34493238,0.76233983,1.4155641,1.0689783,0.44966966,0.7124175,0.7678984,0.5301476
LLPH,0.2726823,0.6815729,1.3360708,0.90059376,0.44469678,0.77107584,0.74535567,0.6340147
LSM10,0.31137604,0.7419694,1.4693588,0.9452205,0.4757828,0.7052796,0.77429926,0.60194296
GSTA2,0.4136775,0.8392767,1.5161184,1.0776248,0.4930969,0.66681385,0.80811197,0.51597404
C3orf56,0.41526335,0.8430358,1.5215466,1.085757,0.49419653,0.67123854,0.8065414,0.51690954
BST2,0.3266407,0.744835,1.4987881,1.0765387,0.54013807,0.7242916,0.74235964,0.59660745
WASHC3,0.29323524,0.7302831,1.3605628,0.933927,0.45548272,0.77238965,0.66010153,0.6407067
GATC,0.28135517,0.68020844,1.3648129,0.87916994,0.42160553,0.68248254,0.7053256,0.59267306
TGFBR3L,0.3669725,0.8352673,1.5016414,1.0877334,0.46751553,0.71366787,0.7371562,0.5358927
VIP,0.3910834,0.80417895,1.5102291,1.0516236,0.501408,0.7085725,0.7631081,0.54184955
UBA6,0.26568913,0.61312336,1.2669483,0.837357,0.5029006,0.7262141,0.8134363,0.7186473
NUDCD2,0.252403,0.7063397,1.2310375,0.8701887,0.44868898,0.7381477,0.63557947,0.6956896
FCER1G,0.3057896,0.66390055,1.4888823,0.95174646,0.49199635,0.7026779,0.8005544,0.5894958
YWHAZ,0.26234692,0.57664263,1.1117606,0.7099616,0.50488657,0.7498134,0.74394035,0.72586596
MKX,0.41907477,0.88406575,1.519636,1.0892017,0.48383117,0.67403626,0.76884735,0.5260914
BPIFA1,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
IL3,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
VPREB3,0.39953297,0.83500546,1.5115026,1.0424821,0.48323858,0.68648636,0.7461973,0.52789253
ABCC5,0.24632098,0.5609606,1.2771488,0.7895263,0.46623528,0.70080686,0.6726639,0.74754465
MDFI,0.34809935,0.88181233,1.4091417,0.9859232,0.4326933,0.69520926,0.7655215,0.5212898
CA3,0.39865106,0.8217536,1.520659,1.0565557,0.49613357,0.6696188,0.7719055,0.50471604
CD59,0.27408963,0.66434205,1.2484754,0.8700203,0.41027966,0.7677392,0.7066906,0.6603352
C4orf19,0.33805877,0.7513708,1.5222872,1.0197705,0.4630227,0.691559,0.7982888,0.5413202
CARHSP1,0.27183682,0.67218715,1.3977325,0.85478485,0.448193,0.74993,0.7080962,0.6298419
CDH13,0.3397453,0.58366925,1.4521921,0.8054209,0.42338568,0.613787,0.7618652,0.5958469
CORO2B,0.31441912,0.78128767,1.2867447,0.89748085,0.43887722,0.725359,0.68354267,0.60420305
NDUFB6,0.25163028,0.6159201,1.2701957,0.8164632,0.4972642,0.73838896,0.69266045,0.7187708
UMODL1,0.41599897,0.8413691,1.5343043,1.0850605,0.49960563,0.6846738,0.7916508,0.51694113
MRPS28,0.28229782,0.7193786,1.4558359,0.91544807,0.46396655,0.71910995,0.72153807,0.63432974
HHAT,0.35439083,0.78549266,1.539674,1.0915449,0.50744736,0.70045567,0.83905554,0.5411883
SPP2,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
ASB17,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
PLA2G16,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
SLC6A13,0.39996648,0.8227959,1.5284448,1.0887964,0.4949167,0.65983534,0.8074696,0.52623266
PCDHA8,0.41702327,0.80974007,1.5349777,1.0247755,0.5024908,0.65693825,0.78448355,0.5118729
TMEM179,0.3369432,0.62715816,1.4830819,0.95654553,0.44276726,0.67310464,0.6887677,0.59944844
ZNF781,0.35291022,0.7343625,1.3569331,0.9109487,0.4426495,0.7754349,0.693119,0.5971215
C11orf24,0.33636343,0.7094251,1.4218494,0.95381427,0.47670698,0.70460445,0.8391714,0.52251893
GALNT18,0.36507365,0.81837106,1.3613727,1.0588217,0.45414662,0.7551234,0.7713188,0.57683074
GADD45G,0.38087767,0.7964562,1.446757,0.9624917,0.5112965,0.74411917,0.8178578,0.5703012
TLR3,0.40775234,0.8322029,1.5375185,1.1066896,0.50043523,0.66719043,0.8089071,0.5229783
IL27,0.413144,0.8330014,1.5213192,1.0794938,0.4936654,0.66324675,0.81366503,0.51533544
ISL2,0.40872142,0.8249635,1.5458235,1.086749,0.49313334,0.65859145,0.8205705,0.5299564
ARHGAP18,0.34805498,0.80599433,1.4079883,0.9758285,0.45632955,0.82309365,0.70917064,0.5719635
NCKAP1L,0.34620175,0.750648,1.4803308,1.0535254,0.5046287,0.70905787,0.75428617,0.5858437
GLYAT,0.41341788,0.8403,1.5172758,1.0795221,0.49321586,0.6663286,0.80688083,0.5168001
CST2,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
GHRL,0.41217822,0.8383697,1.5253288,1.0857558,0.49257135,0.6643619,0.79855597,0.51438826
ZDHHC2,0.31961963,0.7199071,1.4589357,0.99399674,0.45152098,0.69718796,0.7731437,0.61969465
PTPRE,0.2955839,0.724787,1.5482223,1.0215188,0.47724128,0.6660807,0.68626004,0.6543287
SNAPC4,0.31042233,0.5952215,1.3495708,0.8887695,0.43797314,0.6765782,0.7603058,0.5823691
KRTAP10-6,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
PRR32,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
TMEM39B,0.3156955,0.71485096,1.388325,0.85232306,0.45239973,0.6986289,0.69751334,0.6046775
LYPD4,0.41381592,0.8384367,1.5154829,1.078416,0.49252498,0.6671996,0.80681,0.5164371
TMEM249,0.3361444,0.7727314,1.4691157,1.0616214,0.4895333,0.6838541,0.8876564,0.55943346
FPR3,0.41208163,0.838884,1.525843,1.0851555,0.4929489,0.6640122,0.79923165,0.51408523
DCDC2B,0.38080797,0.8201765,1.5194932,1.1013942,0.4856869,0.68269134,0.77155256,0.5269829
EBF1,0.40663096,0.6414566,1.1559875,0.62299967,0.5906881,0.77085555,0.9126033,0.62527746
MADCAM1,0.4148591,0.83511245,1.5251884,1.0849974,0.49460423,0.6658045,0.8100989,0.5147927
AMPD1,0.41356787,0.83987796,1.5167,1.0800786,0.4929186,0.6666511,0.80613965,0.51713896
DOT1L,0.25151607,0.6776725,1.2895181,0.8800521,0.44744635,0.7053304,0.6664753,0.69423324
RNF151,0.4137203,0.8394625,1.5167565,1.0801008,0.492445,0.6670174,0.8073857,0.51690614
PRDX6,0.26731557,0.67074424,1.2631674,0.86149347,0.4828092,0.7968179,0.69851434,0.6300401
AIF1L,0.2781221,0.73287266,1.3598119,1.0033433,0.43718642,0.79468536,0.61525404,0.6287191
IL20,0.4136632,0.8394171,1.5174184,1.0801371,0.49248046,0.66630536,0.8064126,0.51727897
LSM3,0.25239202,0.66335505,1.2780793,0.8745191,0.4713446,0.75999844,0.7037501,0.69278675
MORN4,0.32585117,0.68116087,1.3726816,0.82281566,0.44651026,0.7344855,0.73365605,0.6118871
FAM168B,0.27961785,0.5586337,1.2316092,0.8142977,0.4981634,0.7055039,0.6778582,0.6771865
GLTP,0.30283356,0.78534204,1.4531915,1.0165253,0.46144557,0.6970306,0.67723244,0.6169174
LDLRAD2,0.4079396,0.8522266,1.5269897,1.091519,0.4832852,0.67295736,0.7854681,0.5116682
C6orf47,0.30180895,0.7473358,1.3677762,0.96352744,0.44871804,0.69437045,0.85464644,0.54435897
SCARA3,0.28781983,0.7278922,1.415404,1.0415152,0.4895157,0.7017711,0.71807903,0.5597017
KRIT1,0.29062408,0.69441026,1.353707,0.96590173,0.48034164,0.7468384,0.71494395,0.64539546
GPR31,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
PABPC1L,0.2948711,0.7630002,1.4127648,1.0585408,0.46049944,0.72020066,0.7474125,0.5604125
GPX4,0.27408597,0.6988164,1.3500143,0.9243274,0.44779927,0.7422597,0.7707002,0.62460464
ABTB1,0.3413923,0.73456705,1.4623852,1.0214672,0.4728433,0.7173072,0.74395907,0.56450593
SIRPB2,0.38370186,0.8169861,1.4747924,1.1150683,0.48835355,0.6816914,0.79815435,0.5507023
ITSN1,0.2946914,0.68808913,1.3321801,0.8029659,0.4952419,0.7353401,0.64975846,0.6790638
TCF12,0.25216332,0.57771754,1.184505,0.7592327,0.49313557,0.75405353,0.71847546,0.66568726
PRKD3,0.272803,0.6488365,1.3271855,1.0217023,0.47070092,0.7616835,0.6563692,0.6846748
KLC1,0.28801155,0.5878747,1.1776983,0.70272666,0.503332,0.72532254,0.7552089,0.74519914
TPRX1,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
C2orf40,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
CHCHD4,0.33294362,0.7409098,1.51305,1.0014089,0.46588057,0.69365484,0.795568,0.5263691
UPP1,0.33692342,0.76134527,1.5166032,0.9980419,0.49203324,0.656906,0.9183523,0.5561323
DESI2,0.29439732,0.7260674,1.4546013,0.9444074,0.38562378,0.7217335,0.62299705,0.55612975
PRR23A,0.40494263,0.8340623,1.4984202,1.0620347,0.48000917,0.6849393,0.778695,0.5257015
OLFM3,0.32016063,0.55891985,1.3094916,0.7076921,0.48451084,0.65931755,0.890472,0.57481205
NUDT4,0.37800637,0.7412177,1.4647064,1.0214952,0.45403287,0.70485246,0.787887,0.5003151
SNX22,0.3155041,0.67878157,1.5182195,0.9986385,0.4465159,0.7228259,0.64317733,0.58254784
TIFA,0.35769182,0.83577204,1.4409281,1.0749226,0.49516082,0.7473604,0.774914,0.57764304
EPHB1,0.30274978,0.6877072,1.2283759,0.81236196,0.48045695,0.71657896,0.6630424,0.7796375
C11orf68,0.32095698,0.6499943,1.3852758,0.98409325,0.44578445,0.69822156,0.771135,0.58513165
CACNA1D,0.3542415,0.723917,1.4137473,0.9784249,0.4712224,0.64720947,0.839928,0.5611014
KIRREL3,0.35698006,0.72379935,1.4728928,1.0796564,0.46597564,0.66233706,0.7356807,0.5771167
PRR30,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
ATOH1,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
NUAK1,0.26085055,0.55452627,1.1529121,0.76442236,0.46252537,0.6958805,0.7551869,0.7667994
GVQW3,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
TCTE3,0.41658756,0.82950705,1.5025902,1.0881673,0.49054602,0.67518634,0.82323647,0.52211654
GARNL3,0.37541702,0.68897605,1.58274,1.0901438,0.43465653,0.7524147,0.71953946,0.63249516
