,0,1
FOS,1.0688273,1.0691673
E2F6,1.0688273,1.0691673
NFIL3,1.0688273,1.0691673
CYBRD1,1.0688273,1.0691673
PPP1R7,1.0688273,1.0691673
SLC35A3,1.0688273,1.0691673
SRPK2,1.0688273,1.0691673
PRPF4B,1.0688273,1.0691673
POC5,1.0688273,1.0691673
RNF212B,1.0688273,1.0691673
ELOVL2,1.0688273,1.0691673
CDK18,1.0688273,1.0691673
INSIG1,1.0688273,1.0691673
MKS1,1.0688273,1.0691673
FAM200B,1.0688273,1.0691673
GPR26,1.0688273,1.0691673
HIC2,1.0688273,1.0691673
RAB40B,1.0688273,1.0691673
ADAR,1.0688273,1.0691673
LRRC17,1.0688273,1.0691673
BTN1A1,1.0688273,1.0691673
PRRT1,1.0688273,1.0691673
NAXE,1.0688273,1.0691673
FANCL,1.0688273,1.0691673
BTBD19,1.0688273,1.0691673
ELAVL2,1.0688273,1.0691673
RHOV,1.0688273,1.0691673
SERPINE3,1.0688273,1.0691673
PSG9,1.0688273,1.0691673
UNC93B1,1.0688273,1.0691673
MIDN,1.0688273,1.0691673
HCRTR1,1.0688273,1.0691673
ASB4,1.0688273,1.0691673
CDH12,1.0688273,1.0691673
HOXD1,1.0688273,1.0691673
SIGLEC8,1.0688273,1.0691673
SLC35A2,1.0688273,1.0691673
ZNF548,1.0688273,1.0691673
DOCK8,1.0688273,1.0691673
TBPL2,1.0688273,1.0691673
CORO1C,1.0688273,1.0691673
DNAJC8,1.0688273,1.0691673
CLPTM1,1.0688273,1.0691673
ANP32D,1.0688273,1.0691673
ANKEF1,1.0688273,1.0691673
SCNM1,1.0688273,1.0691673
NUDT6,1.0688273,1.0691673
OSBPL3,1.0688273,1.0691673
GNG11,1.0688273,1.0691673
PLEKHO1,1.0688273,1.0691673
ETV2,1.0688273,1.0691673
EPCAM,1.0688273,1.0691673
CTAGE1,1.0688273,1.0691673
THBS4,1.0688273,1.0691673
YBX1,1.0688273,1.0691673
HRAS,1.0688273,1.0691673
ZNF26,1.0688273,1.0691673
TBL3,1.0688273,1.0691673
ITPRIPL1,1.0688273,1.0691673
ZNF813,1.0688273,1.0691673
YIF1B,1.0688273,1.0691673
GNAI1,1.0688273,1.0691673
VSTM2L,1.0688273,1.0691673
OASL,1.0688273,1.0691673
KREMEN1,1.0688273,1.0691673
ZNF286A,1.0688273,1.0691673
ADCY7,1.0688273,1.0691673
ZNF211,1.0688273,1.0691673
ZNF488,1.0688273,1.0691673
DCP1A,1.0688273,1.0691673
SHISA9,1.0688273,1.0691673
MEX3B,1.0688273,1.0691673
CHAMP1,1.0688273,1.0691673
C3orf58,1.0688273,1.0691673
PPP6C,1.0688273,1.0691673
WDR26,1.0688273,1.0691673
PRDM5,1.0688273,1.0691673
RFTN1,1.0688273,1.0691673
PACRG,1.0688273,1.0691673
DERA,1.0688273,1.0691673
MAZ,1.0688273,1.0691673
KIAA0825,1.0688273,1.0691673
PCOLCE,1.0688273,1.0691673
LMAN1L,1.0688273,1.0691673
KLHDC2,1.0688273,1.0691673
CRHBP,1.0688273,1.0691673
HAPLN3,1.0688273,1.0691673
UQCRC2,1.0688273,1.0691673
MRE11,1.0688273,1.0691673
RASSF2,1.0688273,1.0691673
NHLRC4,1.0688273,1.0691673
CUEDC1,1.0688273,1.0691673
ANKRD53,1.0688273,1.0691673
TRIM73,1.0688273,1.0691673
TAPBP,1.0688273,1.0691673
TMEM151A,1.0688273,1.0691673
HIST1H2BH,1.0688273,1.0691673
ZNF354C,1.0688273,1.0691673
ANTXR2,1.0688273,1.0691673
PHF23,1.0688273,1.0691673
DENND2C,1.0688273,1.0691673
ZIC2,1.0688273,1.0691673
CCDC43,1.0688273,1.0691673
MSTN,1.0688273,1.0691673
GIMAP8,1.0688273,1.0691673
SLC25A30,1.0688273,1.0691673
CCDC125,1.0688273,1.0691673
L1TD1,1.0688273,1.0691673
HRASLS2,1.0688273,1.0691673
CACTIN,1.0688273,1.0691673
IL11RA,1.0688273,1.0691673
HAUS3,1.0688273,1.0691673
ODF3B,1.0688273,1.0691673
ZNF689,1.0688273,1.0691673
TCF15,1.0688273,1.0691673
KIAA0754,1.0688273,1.0691673
RUNDC3B,1.0688273,1.0691673
SLC30A2,1.0688273,1.0691673
PRKD1,1.0688273,1.0691673
PHF12,1.0688273,1.0691673
RASSF7,1.0688273,1.0691673
ACE,1.0688273,1.0691673
BLCAP,1.0688273,1.0691673
TWF2,1.0688273,1.0691673
DDX60,1.0688273,1.0691673
PHF24,1.0688273,1.0691673
CNPPD1,1.0688273,1.0691673
MOS,1.0688273,1.0691673
TRIM17,1.0688273,1.0691673
CHRM4,1.0688273,1.0691673
RAB6B,1.0688273,1.0691673
RAPH1,1.0688273,1.0691673
SYP,1.0688273,1.0691673
PHF7,1.0688273,1.0691673
ADRM1,1.0688273,1.0691673
FLCN,1.0688273,1.0691673
ZNF559,1.0688273,1.0691673
ZNF710,1.0688273,1.0691673
CCDC113,1.0688273,1.0691673
CCDC87,1.0688273,1.0691673
CYP27C1,1.0688273,1.0691673
METTL17,1.0688273,1.0691673
ZNF490,1.0688273,1.0691673
GPRIN1,1.0688273,1.0691673
LRRC37A3,1.0688273,1.0691673
ZFYVE9,1.0688273,1.0691673
RTN4RL2,1.0688273,1.0691673
USP29,1.0688273,1.0691673
TUBA3C,1.0688273,1.0691673
P2RX5,1.0688273,1.0691673
AMBP,1.0688273,1.0691673
GRK7,1.0688273,1.0691673
ZNF699,1.0688273,1.0691673
ZWILCH,1.0688273,1.0691673
CDKN2AIP,1.0688273,1.0691673
FXYD7,1.0688273,1.0691673
STAM,1.0688273,1.0691673
SATB1,1.0688273,1.0691673
BARX2,1.0688273,1.0691673
MCM6,1.0688273,1.0691673
ENTPD2,1.0688273,1.0691673
TERF2,1.0688273,1.0691673
CYP1A1,1.0688273,1.0691673
MMP27,1.0688273,1.0691673
TUB,1.0688273,1.0691673
LMNTD1,1.0688273,1.0691673
TSNARE1,1.0688273,1.0691673
LZTS3,1.0688273,1.0691673
SDR42E1,1.0688273,1.0691673
PPP5C,1.0688273,1.0691673
SETD7,1.0688273,1.0691673
MANEA,1.0688273,1.0691673
FOSB,1.0688273,1.0691673
MOCS3,1.0688273,1.0691673
OPN5,1.0688273,1.0691673
ZFP14,1.0688273,1.0691673
DPYSL2,1.0688273,1.0691673
LRFN4,1.0688273,1.0691673
SLC6A8,1.0688273,1.0691673
CSTF2T,1.0688273,1.0691673
IRX5,1.0688273,1.0691673
TYW5,1.0688273,1.0691673
ZNF454,1.0688273,1.0691673
GPBP1,1.0688273,1.0691673
GRAMD2B,1.0688273,1.0691673
DNTTIP2,1.0688273,1.0691673
MRPS5,1.0688273,1.0691673
ERF,1.0688273,1.0691673
ZDHHC14,1.0688273,1.0691673
FOXH1,1.0688273,1.0691673
ECSIT,1.0688273,1.0691673
MAPKAPK3,1.0688273,1.0691673
MAST1,1.0688273,1.0691673
DGUOK,1.0688273,1.0691673
PARPBP,1.0688273,1.0691673
COIL,1.0688273,1.0691673
ZNF638,1.0688273,1.0691673
TACC3,1.0688273,1.0691673
ENTPD6,1.0688273,1.0691673
EIF6,1.0688273,1.0691673
NFE2L2,1.0688273,1.0691673
C10orf90,1.0688273,1.0691673
DOCK6,1.0688273,1.0691673
PLD4,1.0688273,1.0691673
SMARCE1,1.0688273,1.0691673
CHST14,1.0688273,1.0691673
SLC47A2,1.0688273,1.0691673
PCBP4,1.0688273,1.0691673
SPARCL1,1.0688273,1.0691673
STKLD1,1.0688273,1.0691673
ADSS,1.0688273,1.0691673
LRRTM2,1.0688273,1.0691673
FABP4,1.0688273,1.0691673
IPPK,1.0688273,1.0691673
MRS2,1.0688273,1.0691673
SLC38A7,1.0688273,1.0691673
MYO5A,1.0688273,1.0691673
MRTFB,1.0688273,1.0691673
ZBTB7A,1.0688273,1.0691673
SMYD2,1.0688273,1.0691673
GALNT2,1.0688273,1.0691673
CLHC1,1.0688273,1.0691673
SLC22A14,1.0688273,1.0691673
ZNF821,1.0688273,1.0691673
BBOX1,1.0688273,1.0691673
PGAM5,1.0688273,1.0691673
ZNF438,1.0688273,1.0691673
DBF4B,1.0688273,1.0691673
MRGPRX1,1.0688273,1.0691673
CLTRN,1.0688273,1.0691673
CHRFAM7A,1.0688273,1.0691673
SDSL,1.0688273,1.0691673
HJURP,1.0688273,1.0691673
JPH3,1.0688273,1.0691673
RXYLT1,1.0688273,1.0691673
RTN1,1.0688273,1.0691673
SLC35E2A,1.0688273,1.0691673
CILP,1.0688273,1.0691673
NDUFB2,1.0688273,1.0691673
USP4,1.0688273,1.0691673
BSDC1,1.0688273,1.0691673
MEST,1.0688273,1.0691673
AVPR1A,1.0688273,1.0691673
DIP2A,1.0688273,1.0691673
SLC4A9,1.0688273,1.0691673
RRAGA,1.0688273,1.0691673
BTBD17,1.0688273,1.0691673
CCM2L,1.0688273,1.0691673
THAP5,1.0688273,1.0691673
DELE1,1.0688273,1.0691673
BIRC3,1.0688273,1.0691673
COCH,1.0688273,1.0691673
RCOR3,1.0688273,1.0691673
C7orf43,1.0688273,1.0691673
HIST1H2AA,1.0688273,1.0691673
ZNF229,1.0688273,1.0691673
PGLYRP2,1.0688273,1.0691673
NKAPL,1.0688273,1.0691673
MTMR12,1.0688273,1.0691673
BRD3,1.0688273,1.0691673
GALNT3,1.0688273,1.0691673
TIGD7,1.0688273,1.0691673
SHE,1.0688273,1.0691673
HAP1,1.0688273,1.0691673
PHAX,1.0688273,1.0691673
BZW1,1.0688273,1.0691673
CDK15,1.0688273,1.0691673
INAVA,1.0688273,1.0691673
PTPRA,1.0688273,1.0691673
PNP,1.0688273,1.0691673
ANAPC2,1.0688273,1.0691673
DMBX1,1.0688273,1.0691673
SNRNP35,1.0688273,1.0691673
GRIA1,1.0688273,1.0691673
TSKS,1.0688273,1.0691673
BCHE,1.0688273,1.0691673
REM1,1.0688273,1.0691673
MEMO1,1.0688273,1.0691673
GPC1,1.0688273,1.0691673
LILRB2,1.0688273,1.0691673
ADGB,1.0688273,1.0691673
ZNF107,1.0688273,1.0691673
ZNF805,1.0688273,1.0691673
DHX57,1.0688273,1.0691673
DUOXA1,1.0688273,1.0691673
NAXD,1.0688273,1.0691673
ZNF143,1.0688273,1.0691673
ANGPTL1,1.0688273,1.0691673
PMEL,1.0688273,1.0691673
PICALM,1.0688273,1.0691673
CHRNA9,1.0688273,1.0691673
E2F7,1.0688273,1.0691673
TTYH2,1.0688273,1.0691673
LGALS3,1.0688273,1.0691673
FDX1,1.0688273,1.0691673
CABP4,1.0688273,1.0691673
SAP30,1.0688273,1.0691673
FLRT2,1.0688273,1.0691673
CRYBA4,1.0688273,1.0691673
PLEK2,1.0688273,1.0691673
OTOP2,1.0688273,1.0691673
RGS1,1.0688273,1.0691673
ALOX5AP,1.0688273,1.0691673
APMAP,1.0688273,1.0691673
LPXN,1.0688273,1.0691673
PITPNA,1.0688273,1.0691673
RGS14,1.0688273,1.0691673
LRRC30,1.0688273,1.0691673
CD6,1.0688273,1.0691673
LRFN2,1.0688273,1.0691673
ZAP70,1.0688273,1.0691673
DOK1,1.0688273,1.0691673
SMG9,1.0688273,1.0691673
MCRS1,1.0688273,1.0691673
TPI1,1.0688273,1.0691673
SEC61A1,1.0688273,1.0691673
BMP7,1.0688273,1.0691673
ATP1B1,1.0688273,1.0691673
KYAT3,1.0688273,1.0691673
HID1,1.0688273,1.0691673
XKRX,1.0688273,1.0691673
PRELID3B,1.0688273,1.0691673
PTGER4,1.0688273,1.0691673
SF3B5,1.0688273,1.0691673
ZFP2,1.0688273,1.0691673
CD248,1.0688273,1.0691673
ZNF251,1.0688273,1.0691673
GAB3,1.0688273,1.0691673
ARRDC2,1.0688273,1.0691673
EIF2B1,1.0688273,1.0691673
MVK,1.0688273,1.0691673
CCDC144A,1.0688273,1.0691673
KYNU,1.0688273,1.0691673
ZNF605,1.0688273,1.0691673
GPRC5B,1.0688273,1.0691673
CBL,1.0688273,1.0691673
TRIM24,1.0688273,1.0691673
SERINC5,1.0688273,1.0691673
CBX5,1.0688273,1.0691673
FAU,1.0688273,1.0691673
SLC39A12,1.0688273,1.0691673
CNOT2,1.0688273,1.0691673
SMCR8,1.0688273,1.0691673
P2RX7,1.0688273,1.0691673
POLI,1.0688273,1.0691673
PTK2B,1.0688273,1.0691673
IDI2,1.0688273,1.0691673
LFNG,1.0688273,1.0691673
ZNF687,1.0688273,1.0691673
FCRL3,1.0688273,1.0691673
FMN2,1.0688273,1.0691673
CCS,1.0688273,1.0691673
FAM111B,1.0688273,1.0691673
HCRTR2,1.0688273,1.0691673
PLA1A,1.0688273,1.0691673
ZFPM1,1.0688273,1.0691673
MFRP,1.0688273,1.0691673
PCGF2,1.0688273,1.0691673
LPGAT1,1.0688273,1.0691673
LRRC19,1.0688273,1.0691673
MTFMT,1.0688273,1.0691673
ZNF366,1.0688273,1.0691673
LHX2,1.0688273,1.0691673
MAFB,1.0688273,1.0691673
USF2,1.0688273,1.0691673
ETFB,1.0688273,1.0691673
RPL21,1.0688273,1.0691673
TPPP,1.0688273,1.0691673
DENR,1.0688273,1.0691673
CELF2,1.0688273,1.0691673
BLK,1.0688273,1.0691673
POLR3D,1.0688273,1.0691673
HIST2H3D,1.0688273,1.0691673
NBPF3,1.0688273,1.0691673
LEMD3,1.0688273,1.0691673
DPP6,1.0688273,1.0691673
MYCBP2,1.0688273,1.0691673
LINGO3,1.0688273,1.0691673
RUNDC1,1.0688273,1.0691673
POU2AF1,1.0688273,1.0691673
FAM169A,1.0688273,1.0691673
GPSM1,1.0688273,1.0691673
COPS8,1.0688273,1.0691673
MPP6,1.0688273,1.0691673
ARMC2,1.0688273,1.0691673
KRT26,1.0688273,1.0691673
MAP1S,1.0688273,1.0691673
TINF2,1.0688273,1.0691673
DCDC2,1.0688273,1.0691673
CPNE3,1.0688273,1.0691673
PGM2L1,1.0688273,1.0691673
LBR,1.0688273,1.0691673
GADD45B,1.0688273,1.0691673
TMEM128,1.0688273,1.0691673
PAXIP1,1.0688273,1.0691673
COP1,1.0688273,1.0691673
ENOSF1,1.0688273,1.0691673
DNA2,1.0688273,1.0691673
UBTD2,1.0688273,1.0691673
TRAPPC6B,1.0688273,1.0691673
CPE,1.0688273,1.0691673
NFATC1,1.0688273,1.0691673
ZNF234,1.0688273,1.0691673
RNF25,1.0688273,1.0691673
TMPRSS5,1.0688273,1.0691673
CYBC1,1.0688273,1.0691673
CDON,1.0688273,1.0691673
KCNG3,1.0688273,1.0691673
ECM2,1.0688273,1.0691673
HIST1H4E,1.0688273,1.0691673
PDHB,1.0688273,1.0691673
SGK3,1.0688273,1.0691673
CIB1,1.0688273,1.0691673
CDK19,1.0688273,1.0691673
EIF2AK2,1.0688273,1.0691673
KIAA1522,1.0688273,1.0691673
EEF1G,1.0688273,1.0691673
DISP1,1.0688273,1.0691673
ARL4A,1.0688273,1.0691673
CCPG1,1.0688273,1.0691673
RIF1,1.0688273,1.0691673
NEUROD2,1.0688273,1.0691673
CEP128,1.0688273,1.0691673
WDR45,1.0688273,1.0691673
BTBD10,1.0688273,1.0691673
PRDX4,1.0688273,1.0691673
FKBP14,1.0688273,1.0691673
CHML,1.0688273,1.0691673
ORMDL2,1.0688273,1.0691673
UVSSA,1.0688273,1.0691673
UBE2V1,1.0688273,1.0691673
ZBTB20,1.0688273,1.0691673
VEGFB,1.0688273,1.0691673
OAF,1.0688273,1.0691673
SETD2,1.0688273,1.0691673
HSF1,1.0688273,1.0691673
CRTC2,1.0688273,1.0691673
RAD21L1,1.0688273,1.0691673
MICU2,1.0688273,1.0691673
MMP15,1.0688273,1.0691673
CRYBG3,1.0688273,1.0691673
HCAR2,1.0688273,1.0691673
CHRNA2,1.0688273,1.0691673
CCDC138,1.0688273,1.0691673
NOBOX,1.0688273,1.0691673
TBC1D23,1.0688273,1.0691673
MRRF,1.0688273,1.0691673
GALNT9,1.0688273,1.0691673
SPOUT1,1.0688273,1.0691673
HIST1H4J,1.0688273,1.0691673
ATP8B1,1.0688273,1.0691673
SLCO1B3,1.0688273,1.0691673
DCDC1,1.0688273,1.0691673
LPAR4,1.0688273,1.0691673
CNDP1,1.0688273,1.0691673
ARPC1A,1.0688273,1.0691673
PTGR1,1.0688273,1.0691673
SUCLG2,1.0688273,1.0691673
FAM149A,1.0688273,1.0691673
HSPA14,1.0688273,1.0691673
CAMK2A,1.0688273,1.0691673
WTIP,1.0688273,1.0691673
HBB,1.0688273,1.0691673
FGFRL1,1.0688273,1.0691673
SCUBE2,1.0688273,1.0691673
NFKBIL1,1.0688273,1.0691673
FAM117B,1.0688273,1.0691673
AFG1L,1.0688273,1.0691673
LRRTM3,1.0688273,1.0691673
SRP54,1.0688273,1.0691673
CD53,1.0688273,1.0691673
IGF2BP2,1.0688273,1.0691673
MRPS22,1.0688273,1.0691673
APOBEC2,1.0688273,1.0691673
CASP8,1.0688273,1.0691673
CAMLG,1.0688273,1.0691673
AHRR,1.0688273,1.0691673
KCNK6,1.0688273,1.0691673
PRMT2,1.0688273,1.0691673
CMKLR1,1.0688273,1.0691673
CNPY2,1.0688273,1.0691673
SHQ1,1.0688273,1.0691673
FAM210A,1.0688273,1.0691673
EIF5A,1.0688273,1.0691673
AVL9,1.0688273,1.0691673
PELI3,1.0688273,1.0691673
SLC25A39,1.0688273,1.0691673
ATP2B2,1.0688273,1.0691673
CCDC73,1.0688273,1.0691673
SH3BP1,1.0688273,1.0691673
SCP2,1.0688273,1.0691673
PERP,1.0688273,1.0691673
CORO6,1.0688273,1.0691673
SHD,1.0688273,1.0691673
HDAC7,1.0688273,1.0691673
HIST1H2AE,1.0688273,1.0691673
TFAP4,1.0688273,1.0691673
JDP2,1.0688273,1.0691673
RELN,1.0688273,1.0691673
SPRED3,1.0688273,1.0691673
PRDM1,1.0688273,1.0691673
POR,1.0688273,1.0691673
ZNF99,1.0688273,1.0691673
CHAF1A,1.0688273,1.0691673
GEMIN8,1.0688273,1.0691673
BANK1,1.0688273,1.0691673
AP2S1,1.0688273,1.0691673
CYP2D6,1.0688273,1.0691673
CENPV,1.0688273,1.0691673
MXD4,1.0688273,1.0691673
CACFD1,1.0688273,1.0691673
PITHD1,1.0688273,1.0691673
H2AFV,1.0688273,1.0691673
PRPF39,1.0688273,1.0691673
SGSM3,1.0688273,1.0691673
KLHL36,1.0688273,1.0691673
ASNS,1.0688273,1.0691673
INSYN1,1.0688273,1.0691673
SOCS7,1.0688273,1.0691673
SMEK2,1.0688273,1.0691673
MBD6,1.0688273,1.0691673
VWC2,1.0688273,1.0691673
PNKP,1.0688273,1.0691673
GGA3,1.0688273,1.0691673
AKR1C2,1.0688273,1.0691673
ENAM,1.0688273,1.0691673
SCIN,1.0688273,1.0691673
TTC31,1.0688273,1.0691673
LRRC27,1.0688273,1.0691673
DNAJB5,1.0688273,1.0691673
TOB1,1.0688273,1.0691673
USPL1,1.0688273,1.0691673
NKAIN1,1.0688273,1.0691673
ZNF326,1.0688273,1.0691673
SCN2B,1.0688273,1.0691673
AP1M1,1.0688273,1.0691673
DTX4,1.0688273,1.0691673
SYT3,1.0688273,1.0691673
BMX,1.0688273,1.0691673
HIST1H3B,1.0688273,1.0691673
GPR21,1.0688273,1.0691673
AP1S3,1.0688273,1.0691673
FGB,1.0688273,1.0691673
RAD51AP2,1.0688273,1.0691673
RHPN1,1.0688273,1.0691673
HIST1H4L,1.0688273,1.0691673
CCNJL,1.0688273,1.0691673
KCNMA1,1.0688273,1.0691673
PIK3CA,1.0688273,1.0691673
PIK3IP1,1.0688273,1.0691673
HHIP,1.0688273,1.0691673
CATSPER1,1.0688273,1.0691673
UBC,1.0688273,1.0691673
ADAM7,1.0688273,1.0691673
LGSN,1.0688273,1.0691673
OGFR,1.0688273,1.0691673
BHLHA9,1.0688273,1.0691673
AMER3,1.0688273,1.0691673
POLR3F,1.0688273,1.0691673
ATP23,1.0688273,1.0691673
PRMT9,1.0688273,1.0691673
SH3RF3,1.0688273,1.0691673
TNRC6B,1.0688273,1.0691673
TTC30A,1.0688273,1.0691673
TLR10,1.0688273,1.0691673
KCNH7,1.0688273,1.0691673
PDF,1.0688273,1.0691673
SNAP91,1.0688273,1.0691673
RAP1A,1.0688273,1.0691673
AKAP10,1.0688273,1.0691673
CSNK1G3,1.0688273,1.0691673
HCN2,1.0688273,1.0691673
FSHR,1.0688273,1.0691673
SPO11,1.0688273,1.0691673
INSIG2,1.0688273,1.0691673
COLEC10,1.0688273,1.0691673
TSPAN17,1.0688273,1.0691673
UBE2H,1.0688273,1.0691673
IMPACT,1.0688273,1.0691673
DLX4,1.0688273,1.0691673
ELL2,1.0688273,1.0691673
CEP85L,1.0688273,1.0691673
SIX2,1.0688273,1.0691673
EMC4,1.0688273,1.0691673
GABRB2,1.0688273,1.0691673
MAK,1.0688273,1.0691673
TAOK2,1.0688273,1.0691673
CRYGS,1.0688273,1.0691673
DNASE1L3,1.0688273,1.0691673
PDCD6,1.0688273,1.0691673
ADA,1.0688273,1.0691673
MTMR2,1.0688273,1.0691673
GPR1,1.0688273,1.0691673
LGALS8,1.0688273,1.0691673
WDR20,1.0688273,1.0691673
ALOXE3,1.0688273,1.0691673
PRKRA,1.0688273,1.0691673
AP4M1,1.0688273,1.0691673
SRRM2,1.0688273,1.0691673
UCKL1,1.0688273,1.0691673
SCN3B,1.0688273,1.0691673
PSMB10,1.0688273,1.0691673
REEP5,1.0688273,1.0691673
DYRK1B,1.0688273,1.0691673
NXNL1,1.0688273,1.0691673
ZNF790,1.0688273,1.0691673
KCTD2,1.0688273,1.0691673
ADCY9,1.0688273,1.0691673
CLIP1,1.0688273,1.0691673
HPF1,1.0688273,1.0691673
TRIP11,1.0688273,1.0691673
ADAMTS15,1.0688273,1.0691673
DTWD1,1.0688273,1.0691673
DCTN5,1.0688273,1.0691673
SLCO3A1,1.0688273,1.0691673
LARP4B,1.0688273,1.0691673
DOC2B,1.0688273,1.0691673
CD74,1.0688273,1.0691673
KCNS3,1.0688273,1.0691673
CCSER1,1.0688273,1.0691673
TMEM169,1.0688273,1.0691673
ORC3,1.0688273,1.0691673
STMN2,1.0688273,1.0691673
ITCH,1.0688273,1.0691673
RTKN,1.0688273,1.0691673
ZNF91,1.0688273,1.0691673
CDC40,1.0688273,1.0691673
CROCC2,1.0688273,1.0691673
ZNF555,1.0688273,1.0691673
PTPRR,1.0688273,1.0691673
HMGB1,1.0688273,1.0691673
C1orf127,1.0688273,1.0691673
TPD52L1,1.0688273,1.0691673
ZNF385D,1.0688273,1.0691673
B4GALNT1,1.0688273,1.0691673
HCN3,1.0688273,1.0691673
NECTIN1,1.0688273,1.0691673
SLC25A1,1.0688273,1.0691673
CALM3,1.0688273,1.0691673
NR0B2,1.0688273,1.0691673
PNLIPRP1,1.0688273,1.0691673
MAPK8IP2,1.0688273,1.0691673
TNRC6A,1.0688273,1.0691673
MPHOSPH8,1.0688273,1.0691673
NAPRT,1.0688273,1.0691673
HUNK,1.0688273,1.0691673
MRPL19,1.0688273,1.0691673
COX11,1.0688273,1.0691673
KCNN4,1.0688273,1.0691673
RNF152,1.0688273,1.0691673
DUT,1.0688273,1.0691673
SLC22A7,1.0688273,1.0691673
DDAH2,1.0688273,1.0691673
FNBP1,1.0688273,1.0691673
SLC4A5,1.0688273,1.0691673
RNF38,1.0688273,1.0691673
PEMT,1.0688273,1.0691673
SCRIB,1.0688273,1.0691673
TTC1,1.0688273,1.0691673
TFAP2C,1.0688273,1.0691673
TBX21,1.0688273,1.0691673
FGF6,1.0688273,1.0691673
NOL4L,1.0688273,1.0691673
C10orf12,1.0688273,1.0691673
LIN7A,1.0688273,1.0691673
ZBTB21,1.0688273,1.0691673
FMNL3,1.0688273,1.0691673
HMCN2,1.0688273,1.0691673
ZP4,1.0688273,1.0691673
PHACTR1,1.0688273,1.0691673
CCNB1,1.0688273,1.0691673
SLC51A,1.0688273,1.0691673
RIN2,1.0688273,1.0691673
CDC23,1.0688273,1.0691673
ELAVL3,1.0688273,1.0691673
TMEM260,1.0688273,1.0691673
RGSL1,1.0688273,1.0691673
LMO3,1.0688273,1.0691673
ASCL2,1.0688273,1.0691673
C1QL4,1.0688273,1.0691673
FAXC,1.0688273,1.0691673
PLAUR,1.0688273,1.0691673
C1R,1.0688273,1.0691673
SAMD11,1.0688273,1.0691673
MAATS1,1.0688273,1.0691673
FXN,1.0688273,1.0691673
RBM38,1.0688273,1.0691673
LRRIQ4,1.0688273,1.0691673
SENP2,1.0688273,1.0691673
ARHGAP22,1.0688273,1.0691673
TOR1B,1.0688273,1.0691673
FAAH,1.0688273,1.0691673
ZNF560,1.0688273,1.0691673
INTS14,1.0688273,1.0691673
PXN,1.0688273,1.0691673
TGM3,1.0688273,1.0691673
PSMA1,1.0688273,1.0691673
AFF3,1.0688273,1.0691673
SRSF11,1.0688273,1.0691673
RNF128,1.0688273,1.0691673
PDE11A,1.0688273,1.0691673
PLPPR4,1.0688273,1.0691673
PLPBP,1.0688273,1.0691673
HIST1H2AD,1.0688273,1.0691673
ADIPOQ,1.0688273,1.0691673
RSPH4A,1.0688273,1.0691673
ABHD17C,1.0688273,1.0691673
GABRA4,1.0688273,1.0691673
YY1,1.0688273,1.0691673
XYLB,1.0688273,1.0691673
PTDSS2,1.0688273,1.0691673
UTP6,1.0688273,1.0691673
PDE4DIP,1.0688273,1.0691673
ARL5B,1.0688273,1.0691673
EPB41L4B,1.0688273,1.0691673
SNAP29,1.0688273,1.0691673
CHRNA7,1.0688273,1.0691673
STC1,1.0688273,1.0691673
IZUMO1,1.0688273,1.0691673
CLRN1,1.0688273,1.0691673
ADAD2,1.0688273,1.0691673
CLEC14A,1.0688273,1.0691673
KCND2,1.0688273,1.0691673
PLCB1,1.0688273,1.0691673
CPSF7,1.0688273,1.0691673
ZNF226,1.0688273,1.0691673
KPNA5,1.0688273,1.0691673
VWC2L,1.0688273,1.0691673
TNFAIP3,1.0688273,1.0691673
PAF1,1.0688273,1.0691673
SGPP2,1.0688273,1.0691673
C1QTNF8,1.0688273,1.0691673
CDK7,1.0688273,1.0691673
FCHO2,1.0688273,1.0691673
ATP6V1H,1.0688273,1.0691673
GRTP1,1.0688273,1.0691673
PCTP,1.0688273,1.0691673
FOXN4,1.0688273,1.0691673
USP45,1.0688273,1.0691673
ACSM3,1.0688273,1.0691673
PTGS1,1.0688273,1.0691673
RAB14,1.0688273,1.0691673
SPRED2,1.0688273,1.0691673
AJUBA,1.0688273,1.0691673
SGK1,1.0688273,1.0691673
RECQL,1.0688273,1.0691673
ASNA1,1.0688273,1.0691673
RNF5,1.0688273,1.0691673
TLE4,1.0688273,1.0691673
MAD1L1,1.0688273,1.0691673
CDX2,1.0688273,1.0691673
NHLRC2,1.0688273,1.0691673
SP140,1.0688273,1.0691673
TMEM33,1.0688273,1.0691673
DCLK1,1.0688273,1.0691673
MOGAT3,1.0688273,1.0691673
THAP2,1.0688273,1.0691673
KDM1A,1.0688273,1.0691673
LGR5,1.0688273,1.0691673
LZTS1,1.0688273,1.0691673
MAPK15,1.0688273,1.0691673
PSMA8,1.0688273,1.0691673
DVL3,1.0688273,1.0691673
ACER2,1.0688273,1.0691673
GRIK3,1.0688273,1.0691673
SIPA1,1.0688273,1.0691673
NTN3,1.0688273,1.0691673
KLF6,1.0688273,1.0691673
MRAS,1.0688273,1.0691673
KMT2E,1.0688273,1.0691673
PBX4,1.0688273,1.0691673
PRDM6,1.0688273,1.0691673
NRROS,1.0688273,1.0691673
GIGYF2,1.0688273,1.0691673
WRAP53,1.0688273,1.0691673
BCAN,1.0688273,1.0691673
AKT1,1.0688273,1.0691673
CRLS1,1.0688273,1.0691673
ALDH3A2,1.0688273,1.0691673
MARCH8,1.0688273,1.0691673
KCTD19,1.0688273,1.0691673
