,0,1
KIAA0753,16.31732,7.1909666
KARS,16.31732,7.1909666
HGSNAT,16.31732,7.1909666
ATXN2L,16.31732,7.1909666
XYLT2,16.31732,7.1909666
TUBG2,16.31732,7.1909666
HYOU1,16.31732,7.1909666
ANKAR,16.31732,7.1909666
ZHX3,16.31732,7.1909666
RREB1,16.31732,7.1909666
TTC27,16.31732,7.1909666
JMY,16.31732,7.1909666
HSP90B1,16.31732,7.1909666
SUN1,16.31732,7.1909666
EML2,16.31732,7.1909666
ECT2L,16.31732,7.1909666
VAC14,16.31732,7.1909666
ANO4,16.31732,7.1909666
BTK,16.31732,7.1909666
MTM1,16.31732,7.1909666
PFKFB3,16.31732,7.1909666
AP2B1,16.31732,7.1909666
DENND2A,16.31732,7.1909666
MAP4K3,16.31732,7.1909666
DCHS2,16.31732,7.1909666
PCDH7,16.31732,7.1909666
KCNS1,16.31732,7.1909666
SERAC1,16.31732,7.1909666
SMOX,16.31732,7.1909666
KLHL18,16.31732,7.1909666
PTPRO,16.31732,7.1909666
KCNV2,16.31732,7.1909666
FSTL4,16.31732,7.1909666
RHOT1,16.31732,7.1909666
ITIH5,16.31732,7.1909666
SH2D3C,16.31732,7.1909666
DSG4,16.31732,7.1909666
APPBP2,16.31732,7.1909666
ARSA,16.31732,7.1909666
FAM160A2,16.31732,7.1909666
ADD2,16.31732,7.1909666
PCDHGB6,16.31732,7.1909666
FBLN5,16.31732,7.1909666
MYO3A,16.31732,7.1909666
NOX5,16.31732,7.1909666
FZD6,16.31732,7.1909666
LHX3,16.31732,7.1909666
SMPD4,16.31732,7.1909666
PRKCD,16.31732,7.1909666
FBF1,16.31732,7.1909666
PCDH8,16.31732,7.1909666
PCDHGB7,16.31732,7.1909666
PLXNA3,16.31732,7.1909666
BICD1,16.31732,7.1909666
DCAF6,16.31732,7.1909666
ZNF644,16.31732,7.1909666
SLC5A12,16.31732,7.1909666
GATA6,16.31732,7.1909666
DPYD,16.31732,7.1909666
DCAF5,16.31732,7.1909666
DDX17,16.31732,7.1909666
ACTR1B,16.31732,7.1909666
MROH7,16.31732,7.1909666
ADGRL2,16.31732,7.1909666
FXR2,16.31732,7.1909666
HIVEP1,16.31732,7.1909666
HACE1,16.31732,7.1909666
ELMO1,16.31732,7.1909666
INTS6L,16.31732,7.1909666
KLHL2,16.31732,7.1909666
NFE2L1,16.31732,7.1909666
ARMCX4,16.31732,7.1909666
KIF22,16.31732,7.1909666
NR3C1,16.31732,7.1909666
CACNB4,16.31732,7.1909666
KIAA1324,16.31732,7.1909666
ARAP2,16.31732,7.1909666
GALNT7,16.31732,7.1909666
SEC14L5,16.31732,7.1909666
LONRF3,16.31732,7.1909666
ACTR1A,16.31732,7.1909666
INPP5E,16.31732,7.1909666
NUP85,16.31732,7.1909666
EFEMP1,16.31732,7.1909666
PCIF1,16.31732,7.1909666
TULP1,16.31732,7.1909666
ANKRD24,16.31732,7.1909666
URB2,16.31732,7.1909666
KL,16.31732,7.1909666
KLHL8,16.31732,7.1909666
SEMA3D,16.31732,7.1909666
ENAH,16.31732,7.1909666
EIF4B,16.31732,7.1909666
CIZ1,16.31732,7.1909666
CPXM1,16.31732,7.1909666
IGSF22,16.31732,7.1909666
ELAC2,16.31732,7.1909666
HSPA4,16.31732,7.1909666
GPD2,16.31732,7.1909666
ITGB8,16.31732,7.1909666
USH1C,16.31732,7.1909666
SH3PXD2A,16.31732,7.1909666
KIF18A,16.31732,7.1909666
GPRC6A,16.31732,7.1909666
GNAL,16.31732,7.1909666
GFM2,16.31732,7.1909666
PTPRN2,16.31732,7.1909666
SLC6A4,16.31732,7.1909666
TOPORS,16.31732,7.1909666
ABAT,16.31732,7.1909666
PHF8,16.31732,7.1909666
STARD3,16.31732,7.1909666
ABCD3,16.31732,7.1909666
BMPR1A,16.31732,7.1909666
RBM5,16.31732,7.1909666
ACVR2B,16.31732,7.1909666
RHBDF2,16.31732,7.1909666
EYA4,16.31732,7.1909666
PIWIL2,16.31732,7.1909666
HNF4A,16.31732,7.1909666
PAX1,16.31732,7.1909666
FAM20C,16.31732,7.1909666
MCM8,16.31732,7.1909666
ZNF318,16.31732,7.1909666
USP38,16.31732,7.1909666
USP53,16.31732,7.1909666
SLC9A2,16.31732,7.1909666
CIITA,16.31732,7.1909666
GRIN2C,16.31732,7.1909666
GBE1,16.31732,7.1909666
DCT,16.31732,7.1909666
TRAK2,16.31732,7.1909666
IPO4,16.31732,7.1909666
HCK,16.31732,7.1909666
PLEKHH2,16.31732,7.1909666
PITX2,16.31732,7.1909666
PIK3R3,16.31732,7.1909666
SYNJ1,16.31732,7.1909666
ANKRD35,16.31732,7.1909666
RIPOR2,16.31732,7.1909666
RXRB,16.31732,7.1909666
ARHGAP31,16.31732,7.1909666
TUBGCP5,16.31732,7.1909666
TRPA1,16.31732,7.1909666
ATP2B4,16.31732,7.1909666
KIFC2,16.31732,7.1909666
ITGAE,16.31732,7.1909666
PPL,16.31732,7.1909666
NOP14,16.31732,7.1909666
GTF2IRD1,16.31732,7.1909666
BAG6,16.31732,7.1909666
PTPRJ,16.31732,7.1909666
TBX3,16.31732,7.1909666
WDR48,16.31732,7.1909666
ATXN2,16.31732,7.1909666
TCF7L1,16.31732,7.1909666
STK11IP,16.31732,7.1909666
ILK,16.31732,7.1909666
PTPRG,16.31732,7.1909666
ITIH1,16.31732,7.1909666
FIG4,16.31732,7.1909666
MCTP2,16.31732,7.1909666
KANK1,16.31732,7.1909666
ALDH4A1,16.31732,7.1909666
XPNPEP2,16.31732,7.1909666
PLEKHA6,16.31732,7.1909666
SLC9A5,16.31732,7.1909666
TANGO6,16.31732,7.1909666
ATP11B,16.31732,7.1909666
TEC,16.31732,7.1909666
MTMR10,16.31732,7.1909666
UNC5D,16.31732,7.1909666
MAP4K1,16.31732,7.1909666
CTNNA1,16.31732,7.1909666
NR2C1,16.31732,7.1909666
SGK223,16.31732,7.1909666
LCP1,16.31732,7.1909666
CD163,16.31732,7.1909666
PNPLA8,16.31732,7.1909666
PRPF31,16.31732,7.1909666
AREL1,16.31732,7.1909666
XPNPEP1,16.31732,7.1909666
TRIM67,16.31732,7.1909666
AC018470.1,16.31732,7.1909666
AP2A1,16.31732,7.1909666
ZFAT,16.31732,7.1909666
SOX30,16.31732,7.1909666
PLEKHH3,16.31732,7.1909666
ADAMTS2,16.31732,7.1909666
SEMA3A,16.31732,7.1909666
TUBB3,16.31732,7.1909666
FKRP,16.31732,7.1909666
COL9A3,16.31732,7.1909666
CARD10,16.31732,7.1909666
SEZ6L,16.31732,7.1909666
CEMIP,16.31732,7.1909666
CAMSAP3,16.31732,7.1909666
PNPT1,16.31732,7.1909666
LIMK1,16.31732,7.1909666
GALNT11,16.31732,7.1909666
NR5A2,16.31732,7.1909666
KIAA1671,16.31732,7.1909666
RFX4,16.31732,7.1909666
SGCE,16.31732,7.1909666
ZRANB3,16.31732,7.1909666
COBLL1,16.31732,7.1909666
CNGA4,16.31732,7.1909666
P3H1,16.31732,7.1909666
DPF1,16.31732,7.1909666
ARHGEF26,16.31732,7.1909666
KLHL1,16.31732,7.1909666
SCYL1,16.31732,7.1909666
ACOX1,16.31732,7.1909666
TBL1X,16.31732,7.1909666
NUP153,16.31732,7.1909666
DNER,16.31732,7.1909666
TMTC3,16.31732,7.1909666
DLGAP2,16.31732,7.1909666
ACAP1,16.31732,7.1909666
ABCB10,16.31732,7.1909666
ANKRD31,16.31732,7.1909666
LUC7L3,16.31732,7.1909666
DYNC1I2,16.31732,7.1909666
NDST3,16.31732,7.1909666
ASAP3,16.31732,7.1909666
IRS2,16.31732,7.1909666
KLHL29,16.31732,7.1909666
RBPJ,16.31732,7.1909666
ZNF335,16.31732,7.1909666
SYK,16.31732,7.1909666
GPATCH1,16.31732,7.1909666
TAS1R3,16.31732,7.1909666
IDE,16.31732,7.1909666
RECQL5,16.31732,7.1909666
PLCD1,16.31732,7.1909666
CAPN11,16.31732,7.1909666
STIM2,16.31732,7.1909666
BRCA2,16.31732,7.1909666
BAZ2B,16.31732,7.1909666
NCSTN,16.31732,7.1909666
PAM,16.31732,7.1909666
SAMD9,16.31732,7.1909666
SLC6A11,16.31732,7.1909666
ELMO2,16.31732,7.1909666
TRPC7,16.31732,7.1909666
PAH,16.31732,7.1909666
ACSL6,16.31732,7.1909666
PHF20L1,16.31732,7.1909666
CUL7,16.31732,7.1909666
MYO9B,16.31732,7.1909666
RGS9,16.31732,7.1909666
SLC3A1,16.31732,7.1909666
JMJD1C,16.31732,7.1909666
RIMS2,16.31732,7.1909666
DDX4,16.31732,7.1909666
LRCH3,16.31732,7.1909666
IRS4,16.31732,7.1909666
DPYSL5,16.31732,7.1909666
PCSK7,16.31732,7.1909666
NOL10,16.31732,7.1909666
SMAD3,16.31732,7.1909666
KLHL5,16.31732,7.1909666
SOX9,16.31732,7.1909666
ADAMTS5,16.31732,7.1909666
GLB1L3,16.31732,7.1909666
SCNN1A,16.31732,7.1909666
MCM2,16.31732,7.1909666
ESYT2,16.31732,7.1909666
NEK4,16.31732,7.1909666
FUS,16.31732,7.1909666
ACAD10,16.31732,7.1909666
SARS,16.31732,7.1909666
STRA6,16.31732,7.1909666
PKD1,16.31732,7.1909666
ATP6V0A1,16.31732,7.1909666
ADAMTS8,16.31732,7.1909666
KCNN3,16.31732,7.1909666
SV2A,16.31732,7.1909666
CEMIP2,16.31732,7.1909666
KCNQ1,16.31732,7.1909666
SPHKAP,16.31732,7.1909666
ATP2C2,16.31732,7.1909666
ADAMTS9,16.31732,7.1909666
CLSTN1,16.31732,7.1909666
CHRNA4,16.31732,7.1909666
PCK2,16.31732,7.1909666
MAP3K19,16.31732,7.1909666
IVNS1ABP,16.31732,7.1909666
ARHGAP9,16.31732,7.1909666
MYORG,16.31732,7.1909666
RGS22,16.31732,7.1909666
NCOA7,16.31732,7.1909666
COL19A1,16.31732,7.1909666
DSG1,16.31732,7.1909666
MAML2,16.31732,7.1909666
SMG5,16.31732,7.1909666
ALDH7A1,16.31732,7.1909666
AKAP11,16.31732,7.1909666
SENP7,16.31732,7.1909666
DHX35,16.31732,7.1909666
LIMK2,16.31732,7.1909666
PKN3,16.31732,7.1909666
KEL,16.31732,7.1909666
CNNM4,16.31732,7.1909666
OLFM1,16.31732,7.1909666
SP100,16.31732,7.1909666
NRG1,16.31732,7.1909666
PEG3,16.31732,7.1909666
L3MBTL1,16.31732,7.1909666
PPFIBP2,16.31732,7.1909666
NAV3,16.31732,7.1909666
NOL4,16.31732,7.1909666
GLB1L2,16.31732,7.1909666
DPF2,16.31732,7.1909666
PCDHGC4,16.31732,7.1909666
IGSF1,16.31732,7.1909666
CPXM2,16.31732,7.1909666
DLL4,16.31732,7.1909666
SEZ6,16.31732,7.1909666
GALNT10,16.31732,7.1909666
TMF1,16.31732,7.1909666
CHL1,16.31732,7.1909666
SLC26A3,16.31732,7.1909666
USP5,16.31732,7.1909666
ADAMTS13,16.31732,7.1909666
EIF2B4,16.31732,7.1909666
MRC2,16.31732,7.1909666
AP2A2,16.31732,7.1909666
SRBD1,16.31732,7.1909666
ADGRA1,16.31732,7.1909666
ELOA,16.31732,7.1909666
ACOX3,16.31732,7.1909666
INTS11,16.31732,7.1909666
VWA5B2,16.31732,7.1909666
RSBN1,16.31732,7.1909666
KLHL3,16.31732,7.1909666
SCAF11,16.31732,7.1909666
DTNB,16.31732,7.1909666
SPG7,16.31732,7.1909666
APLP1,16.31732,7.1909666
MMS19,16.31732,7.1909666
MDGA2,16.31732,7.1909666
EXOC2,16.31732,7.1909666
VPS35L,16.31732,7.1909666
ALPL,16.31732,7.1909666
MCCC1,16.31732,7.1909666
NOP2,16.31732,7.1909666
PPP1R12A,16.31732,7.1909666
COLGALT1,16.31732,7.1909666
SLC5A4,16.31732,7.1909666
UBE3A,16.31732,7.1909666
ADAM11,16.31732,7.1909666
FYN,16.31732,7.1909666
LENG8,16.31732,7.1909666
FZD7,16.31732,7.1909666
CRY1,16.31732,7.1909666
SEC16B,16.31732,7.1909666
VPS45,16.31732,7.1909666
FER,16.31732,7.1909666
XYLT1,16.31732,7.1909666
ADGRG6,16.31732,7.1909666
TYK2,16.31732,7.1909666
HECTD3,16.31732,7.1909666
DARS2,16.31732,7.1909666
UNC45B,16.31732,7.1909666
SART3,16.31732,7.1909666
PDE3A,16.31732,7.1909666
SACS,16.31732,7.1909666
CEP112,16.31732,7.1909666
SLC5A11,16.31732,7.1909666
ZMYM6,16.31732,7.1909666
MPHOSPH9,16.31732,7.1909666
DHX16,16.31732,7.1909666
PPP1R10,16.31732,7.1909666
CMYA5,16.31732,7.1909666
HMGXB3,16.31732,7.1909666
RBM33,16.31732,7.1909666
SLC20A1,16.31732,7.1909666
TRHDE,16.31732,7.1909666
MSN,16.31732,7.1909666
TTLL13P,16.31732,7.1909666
FTCD,16.31732,7.1909666
PTPRH,16.31732,7.1909666
TECTA,16.31732,7.1909666
ULK2,16.31732,7.1909666
PNPLA6,16.31732,7.1909666
BCAS3,16.31732,7.1909666
CLEC16A,16.31732,7.1909666
TYW1,16.31732,7.1909666
OSBPL5,16.31732,7.1909666
VPS41,16.31732,7.1909666
KIT,16.31732,7.1909666
LAMC3,16.31732,7.1909666
RNF17,16.31732,7.1909666
ANKZF1,16.31732,7.1909666
SSH1,16.31732,7.1909666
ADAMTS1,16.31732,7.1909666
VPS50,16.31732,7.1909666
CUL4A,16.31732,7.1909666
LTBP3,16.31732,7.1909666
TGM2,16.31732,7.1909666
PCDH17,16.31732,7.1909666
ARHGAP27,16.31732,7.1909666
SEC23IP,16.31732,7.1909666
VPS53,16.31732,7.1909666
XPOT,16.31732,7.1909666
CD109,16.31732,7.1909666
SENP6,16.31732,7.1909666
FAM120C,16.31732,7.1909666
ZNF541,16.31732,7.1909666
DHCR24,16.31732,7.1909666
ANKRD44,16.31732,7.1909666
ANKS1A,16.31732,7.1909666
CCDC150,16.31732,7.1909666
GPLD1,16.31732,7.1909666
ZC3H7A,16.31732,7.1909666
NLRX1,16.31732,7.1909666
ATP5F1A,16.31732,7.1909666
PCDHGC3,16.31732,7.1909666
UNC45A,16.31732,7.1909666
SREBF2,16.31732,7.1909666
SGSM2,16.31732,7.1909666
DCAF8,16.31732,7.1909666
SVIL,16.31732,7.1909666
CACHD1,16.31732,7.1909666
FANCA,16.31732,7.1909666
FZD5,16.31732,7.1909666
NEK10,16.31732,7.1909666
ULK4,16.31732,7.1909666
WDR64,16.31732,7.1909666
FERMT3,16.31732,7.1909666
ST18,16.31732,7.1909666
ACSL1,16.31732,7.1909666
SPATA20,16.31732,7.1909666
NPR1,16.31732,7.1909666
CAPRIN2,16.31732,7.1909666
PKN2,16.31732,7.1909666
AXIN1,16.31732,7.1909666
KATNA1,16.31732,7.1909666
TYRO3,16.31732,7.1909666
FZD3,16.31732,7.1909666
EXOC1,16.31732,7.1909666
SLC4A8,16.31732,7.1909666
TMPRSS15,16.31732,7.1909666
UMOD,16.31732,7.1909666
ADAM15,16.31732,7.1909666
RBM10,16.31732,7.1909666
ERCC4,16.31732,7.1909666
SHROOM4,16.31732,7.1909666
ERCC5,16.31732,7.1909666
YTHDC2,16.31732,7.1909666
RPS6KA4,16.31732,7.1909666
KIAA1210,16.31732,7.1909666
TBC1D8B,16.31732,7.1909666
ADGRB3,16.31732,7.1909666
PMS2,16.31732,7.1909666
HIP1R,16.31732,7.1909666
ACTA1,16.31732,7.1909666
PZP,16.31732,7.1909666
GUCY1A2,16.31732,7.1909666
UNC5C,16.31732,7.1909666
MEGF11,16.31732,7.1909666
ATP8A2,16.31732,7.1909666
MTMR7,16.31732,7.1909666
PIWIL1,16.31732,7.1909666
MTMR14,16.31732,7.1909666
VPS18,16.31732,7.1909666
MMS22L,16.31732,7.1909666
PLEKHG3,16.31732,7.1909666
AHCYL2,16.31732,7.1909666
CNTN3,16.31732,7.1909666
RBM15,16.31732,7.1909666
SIN3B,16.31732,7.1909666
AARS,16.31732,7.1909666
FOXO6,16.31732,7.1909666
SFMBT2,16.31732,7.1909666
GLB1L,16.31732,7.1909666
PRPH,16.31732,7.1909666
KIF1C,16.31732,7.1909666
PRKCQ,16.31732,7.1909666
NRDE2,16.31732,7.1909666
DDR1,16.31732,7.1909666
TRAP1,16.31732,7.1909666
HAL,16.31732,7.1909666
FAM13A,16.31732,7.1909666
TAF2,16.31732,7.1909666
MIOS,16.31732,7.1909666
F13A1,16.31732,7.1909666
XPR1,16.31732,7.1909666
LONP2,16.31732,7.1909666
ACAD9,16.31732,7.1909666
SLC26A8,16.31732,7.1909666
ITGA9,16.31732,7.1909666
PDE10A,16.31732,7.1909666
CRAT,16.31732,7.1909666
PRSS36,16.31732,7.1909666
RBM20,16.31732,7.1909666
SLC25A12,16.31732,7.1909666
ARHGAP23,16.31732,7.1909666
PMS1,16.31732,7.1909666
CPS1,16.31732,7.1909666
PLG,16.31732,7.1909666
VPS16,16.31732,7.1909666
NR1D1,16.31732,7.1909666
LTBP2,16.31732,7.1909666
CNGA1,16.31732,7.1909666
ARHGAP42,16.31732,7.1909666
NLGN3,16.31732,7.1909666
CNTN6,16.31732,7.1909666
SORCS2,16.31732,7.1909666
ERCC6L2,16.31732,7.1909666
ADAM12,16.31732,7.1909666
VWA3B,16.31732,7.1909666
PIEZO1,16.31732,7.1909666
ACAP2,16.31732,7.1909666
EXOC8,16.31732,7.1909666
CLMN,16.31732,7.1909666
CEP76,16.31732,7.1909666
SYCP2,16.31732,7.1909666
MAN1C1,16.31732,7.1909666
TMEM94,16.31732,7.1909666
NUP93,16.31732,7.1909666
WDR35,16.31732,7.1909666
NRDC,16.31732,7.1909666
EWSR1,16.31732,7.1909666
PRKCA,16.31732,7.1909666
USP13,16.31732,7.1909666
FTSJ3,16.31732,7.1909666
LRPPRC,16.31732,7.1909666
SASH1,16.31732,7.1909666
BUB1B,16.31732,7.1909666
ANLN,16.31732,7.1909666
GART,16.31732,7.1909666
PSMD1,16.31732,7.1909666
PITRM1,16.31732,7.1909666
DGKA,16.31732,7.1909666
DYM,16.31732,7.1909666
AVIL,16.31732,7.1909666
SLC7A2,16.31732,7.1909666
THSD4,16.31732,7.1909666
FLT3,16.31732,7.1909666
KCND1,16.31732,7.1909666
POSTN,16.31732,7.1909666
DPP9,16.31732,7.1909666
INPP4A,16.31732,7.1909666
MAMDC4,16.31732,7.1909666
TRPV3,16.31732,7.1909666
AHCYL1,16.31732,7.1909666
AGBL1,16.31732,7.1909666
IPO7,16.31732,7.1909666
PRICKLE1,16.31732,7.1909666
SEC31B,16.31732,7.1909666
RPS6KA2,16.31732,7.1909666
PDZRN4,16.31732,7.1909666
CNGA3,16.31732,7.1909666
USP11,16.31732,7.1909666
ZMIZ1,16.31732,7.1909666
TEX10,16.31732,7.1909666
APLP2,16.31732,7.1909666
TTBK2,16.31732,7.1909666
PCCA,16.31732,7.1909666
ADSL,16.31732,7.1909666
ABLIM2,16.31732,7.1909666
ALOX12B,16.31732,7.1909666
EDEM1,16.31732,7.1909666
ADAMTS7,16.31732,7.1909666
KIF6,16.31732,7.1909666
PITPNM2,16.31732,7.1909666
TTC7B,16.31732,7.1909666
PLCL1,16.31732,7.1909666
ITGB6,16.31732,7.1909666
TAF15,16.31732,7.1909666
BCS1L,16.31732,7.1909666
UNC5B,16.31732,7.1909666
ALPK2,16.31732,7.1909666
CORO7,16.31732,7.1909666
LRIG2,16.31732,7.1909666
ENPP3,16.31732,7.1909666
TARSL2,16.31732,7.1909666
TBX2,16.31732,7.1909666
ANKIB1,16.31732,7.1909666
PEX5,16.31732,7.1909666
CAPN9,16.31732,7.1909666
DYSF,16.31732,7.1909666
TCF25,16.31732,7.1909666
PARP14,16.31732,7.1909666
TUBGCP3,16.31732,7.1909666
KNL1,16.31732,7.1909666
DDHD1,16.31732,7.1909666
ZNF609,16.31732,7.1909666
CMTR1,16.31732,7.1909666
EML1,16.31732,7.1909666
KLHL20,16.31732,7.1909666
XAB2,16.31732,7.1909666
ALAS1,16.31732,7.1909666
ADAM22,16.31732,7.1909666
INVS,16.31732,7.1909666
VWA5B1,16.31732,7.1909666
RAPGEF1,16.31732,7.1909666
BCR,16.31732,7.1909666
GPSM2,16.31732,7.1909666
SLC26A6,16.31732,7.1909666
POLR1B,16.31732,7.1909666
MEGF6,16.31732,7.1909666
ZNF568,16.31732,7.1909666
NAA25,16.31732,7.1909666
TAP2,16.31732,7.1909666
SEMA6D,16.31732,7.1909666
TRIM33,16.31732,7.1909666
TJP3,16.31732,7.1909666
GPI,16.31732,7.1909666
NFATC3,16.31732,7.1909666
TRIM3,16.31732,7.1909666
NEFH,16.31732,7.1909666
ACTL6B,16.31732,7.1909666
NAV1,16.31732,7.1909666
VPS35,16.31732,7.1909666
EPB41L4A,16.31732,7.1909666
ANKRD36C,16.31732,7.1909666
LDLR,16.31732,7.1909666
HFM1,16.31732,7.1909666
NSMAF,16.31732,7.1909666
TGFBI,16.31732,7.1909666
MAP2,16.31732,7.1909666
FGD5,16.31732,7.1909666
RBMXL3,16.31732,7.1909666
TDRD3,16.31732,7.1909666
CASKIN2,16.31732,7.1909666
EXPH5,16.31732,7.1909666
DLG3,16.31732,7.1909666
CLSPN,16.31732,7.1909666
LOXL3,16.31732,7.1909666
PDE9A,16.31732,7.1909666
PDE8A,16.31732,7.1909666
GNPTAB,16.31732,7.1909666
ESYT3,16.31732,7.1909666
CFAP61,16.31732,7.1909666
TEX2,16.31732,7.1909666
C2CD5,16.31732,7.1909666
MYBPC2,16.31732,7.1909666
FGD1,16.31732,7.1909666
CUBN,16.31732,7.1909666
ARHGAP29,16.31732,7.1909666
ADGRA2,16.31732,7.1909666
ATG9B,16.31732,7.1909666
CCDC18,16.31732,7.1909666
LPIN3,16.31732,7.1909666
PPP1R9A,16.31732,7.1909666
NID1,16.31732,7.1909666
EIF4ENIF1,16.31732,7.1909666
CACNB1,16.31732,7.1909666
MTHFD1,16.31732,7.1909666
MATN4,16.31732,7.1909666
USP48,16.31732,7.1909666
ADGRG4,16.31732,7.1909666
AGO4,16.31732,7.1909666
TAP1,16.31732,7.1909666
KPNB1,16.31732,7.1909666
DTNA,16.31732,7.1909666
TTLL7,16.31732,7.1909666
ALDH16A1,16.31732,7.1909666
SRCIN1,16.31732,7.1909666
DDX27,16.31732,7.1909666
STAT1,16.31732,7.1909666
SORBS2,16.31732,7.1909666
SGSM1,16.31732,7.1909666
LLGL1,16.31732,7.1909666
CDH2,16.31732,7.1909666
USP40,16.31732,7.1909666
ABCC8,16.31732,7.1909666
ASTN1,16.31732,7.1909666
BIRC6,16.31732,7.1909666
ELP2,16.31732,7.1909666
VAV2,16.31732,7.1909666
UHRF1BP1L,16.31732,7.1909666
BCKDHA,16.31732,7.1909666
KTN1,16.31732,7.1909666
TTLL4,16.31732,7.1909666
NDUFS2,16.31732,7.1909666
H6PD,16.31732,7.1909666
KIF26B,16.31732,7.1909666
RABGAP1L,16.31732,7.1909666
CNTLN,16.31732,7.1909666
ITGAD,16.31732,7.1909666
C6,16.31732,7.1909666
GIT1,16.31732,7.1909666
HIPK1,16.31732,7.1909666
QARS,16.31732,7.1909666
COL17A1,16.31732,7.1909666
IKBKB,16.31732,7.1909666
BRWD1,16.31732,7.1909666
ZNF521,16.31732,7.1909666
FNIP1,16.31732,7.1909666
AP3D1,16.31732,7.1909666
GLB1,16.31732,7.1909666
PTPN6,16.31732,7.1909666
CRYBG2,16.31732,7.1909666
POP1,16.31732,7.1909666
SCAF4,16.31732,7.1909666
DDX42,16.31732,7.1909666
ABCD4,16.31732,7.1909666
FMN1,16.31732,7.1909666
CDHR2,16.31732,7.1909666
HERC4,16.31732,7.1909666
ANKRD17,16.31732,7.1909666
QSER1,16.31732,7.1909666
HIPK2,16.31732,7.1909666
FBXW7,16.31732,7.1909666
ADARB2,16.31732,7.1909666
DHX30,16.31732,7.1909666
SAMD9L,16.31732,7.1909666
PTPN13,16.31732,7.1909666
MCM3,16.31732,7.1909666
QRICH2,16.31732,7.1909666
ACADVL,16.31732,7.1909666
EIF3A,16.31732,7.1909666
MCTP1,16.31732,7.1909666
HLTF,16.31732,7.1909666
NUP133,16.31732,7.1909666
TARBP1,16.31732,7.1909666
PPFIA3,16.31732,7.1909666
RIPOR1,16.31732,7.1909666
GRM6,16.31732,7.1909666
SEMA3F,16.31732,7.1909666
KIF4B,16.31732,7.1909666
AP3B2,16.31732,7.1909666
CACNA1C,16.31732,7.1909666
PKP4,16.31732,7.1909666
CUL5,16.31732,7.1909666
RFC1,16.31732,7.1909666
OSBP2,16.31732,7.1909666
IPO13,16.31732,7.1909666
RGS3,16.31732,7.1909666
CAND2,16.31732,7.1909666
OPLAH,16.31732,7.1909666
NDST2,16.31732,7.1909666
SIK2,16.31732,7.1909666
WDR7,16.31732,7.1909666
GALC,16.31732,7.1909666
DIS3L2,16.31732,7.1909666
TMC2,16.31732,7.1909666
OSBPL6,16.31732,7.1909666
MUSK,16.31732,7.1909666
ERN1,16.31732,7.1909666
PPP1R12B,16.31732,7.1909666
HIPK3,16.31732,7.1909666
PDE8B,16.31732,7.1909666
CAPN7,16.31732,7.1909666
CHRD,16.31732,7.1909666
SLC20A2,16.31732,7.1909666
TECPR2,16.31732,7.1909666
TNIK,16.31732,7.1909666
DES,16.31732,7.1909666
OSBPL1A,16.31732,7.1909666
PRKCH,16.31732,7.1909666
ARHGAP45,16.31732,7.1909666
SHROOM2,16.31732,7.1909666
CENPE,16.31732,7.1909666
AFF1,16.31732,7.1909666
IQSEC1,16.31732,7.1909666
PRRC2A,16.31732,7.1909666
LARP1,16.31732,7.1909666
XIRP1,16.31732,7.1909666
TTC17,16.31732,7.1909666
IRS1,16.31732,7.1909666
AGBL5,16.31732,7.1909666
PPFIBP1,16.31732,7.1909666
NWD1,16.31732,7.1909666
PCCB,16.31732,7.1909666
PLA2G6,16.31732,7.1909666
SMARCAL1,16.31732,7.1909666
FHAD1,16.31732,7.1909666
ATAD5,16.31732,7.1909666
PAXBP1,16.31732,7.1909666
TNPO1,16.31732,7.1909666
MPRIP,16.31732,7.1909666
TRIO,16.31732,7.1909666
HMGCR,16.31732,7.1909666
TMEM131L,16.31732,7.1909666
LRRFIP2,16.31732,7.1909666
LRIG1,16.31732,7.1909666
TAF1L,16.31732,7.1909666
CARD11,16.31732,7.1909666
SMG8,16.31732,7.1909666
CWC22,16.31732,7.1909666
EFCAB5,16.31732,7.1909666
GARS,16.31732,7.1909666
ARID4A,16.31732,7.1909666
ABLIM1,16.31732,7.1909666
HEATR6,16.31732,7.1909666
CR2,16.31732,7.1909666
CLIP2,16.31732,7.1909666
GOLGB1,16.31732,7.1909666
EPC1,16.31732,7.1909666
ANKRD52,16.31732,7.1909666
POLD1,16.31732,7.1909666
GREB1L,16.31732,7.1909666
SLC26A9,16.31732,7.1909666
REV1,16.31732,7.1909666
SKOR2,16.31732,7.1909666
NHSL1,16.31732,7.1909666
KCNH8,16.31732,7.1909666
LRP12,16.31732,7.1909666
PDE1C,16.31732,7.1909666
POMT2,16.31732,7.1909666
KIF20A,16.31732,7.1909666
PLEKHG5,16.31732,7.1909666
FER1L6,16.31732,7.1909666
NYNRIN,16.31732,7.1909666
DNAH2,16.31732,7.1909666
DISP2,16.31732,7.1909666
ZNF451,16.31732,7.1909666
EXOC6B,16.31732,7.1909666
NOTCH4,16.31732,7.1909666
ASTN2,16.31732,7.1909666
OCRL,16.31732,7.1909666
ANKRD28,16.31732,7.1909666
MICAL1,16.31732,7.1909666
SGSH,16.31732,7.1909666
XPO6,16.31732,7.1909666
PAX7,16.31732,7.1909666
BCORL1,16.31732,7.1909666
EMC1,16.31732,7.1909666
RC3H1,16.31732,7.1909666
NCAN,16.31732,7.1909666
SOGA1,16.31732,7.1909666
NDUFS1,16.31732,7.1909666
