,0,1,2,3,4,5,6,7
RARB,1.0013742,1.0010508,1.0006499,1.0010661,1.0011158,1.0009243,1.0004523,1.0009062
CCDC136,0.9936551,0.994976,0.9959209,0.9933566,0.9937053,0.99350333,0.9968109,0.9939561
ARSE,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
MFAP1,1.0018935,1.0014129,1.001183,1.0018181,1.0017347,1.001689,1.0008602,1.0024958
CHRNB2,1.0017799,1.0013301,1.0009892,1.0016265,1.0015835,1.0018032,1.0008125,1.0014338
EEF2K,1.0008091,1.0006295,1.0004878,1.0006478,1.00069,1.0007259,1.000382,1.0012339
MARK4,1.0045012,1.0035466,1.0025483,1.004179,1.0040145,1.0038586,1.0018712,1.0035825
ESPN,0.99892104,0.9991252,0.9993442,0.99885285,0.9989363,0.9989674,0.9994992,0.9988769
COG1,1.0017692,1.0014172,1.0009358,1.0015321,1.0015844,1.0015324,1.000772,1.0018834
CPSF1,0.9964638,0.9972389,0.998096,0.99682415,0.9969893,0.99678355,0.9986105,0.9974763
ADAMTS16,0.9992268,0.9993748,0.9993825,0.9989529,0.9990643,0.9989789,0.9994842,0.9990887
IMPG2,0.9996426,0.9996874,0.9998747,0.99970055,0.9997413,0.9996957,0.9999192,1.0000311
USP31,1.0005715,1.0005355,1.0003064,1.0003976,1.0004176,1.0007918,1.0003061,0.9999901
VIPAS39,0.99620855,0.99710906,0.99797094,0.9966049,0.9967256,0.9966869,0.99857235,0.9966426
TSR1,1.0048925,1.0037782,1.0032797,1.0053515,1.0048184,1.0050288,1.0025194,1.0043006
WT1,0.99688166,0.9976269,0.99810964,0.99678844,0.9971099,0.9970381,0.99860597,0.9971694
ARSD,1.0021236,1.0016599,1.0011326,1.0017592,1.0018058,1.0018106,1.0008426,1.0015306
BBS7,1.0011774,1.0008348,1.0009283,1.0013827,1.0012327,1.0014398,1.000737,1.0016277
GNL2,0.999983,0.99993956,0.9999833,0.9999509,1.0000032,0.99999577,0.9999752,0.99993545
NTN4,1.0055695,1.004101,1.0027382,1.0047042,1.0046371,1.0044465,1.0019246,1.005378
DENND4A,1.0071999,1.0055155,1.004214,1.0069785,1.0064527,1.0064232,1.0030459,1.005872
NSUN2,1.0029893,1.0021907,1.0021663,1.0034691,1.0029606,1.0032892,1.0016541,1.003651
HADHB,0.9985305,0.99890816,0.9993093,0.9987328,0.99876845,0.99880576,0.99955153,0.9991672
STXBP3,0.9981661,0.9986367,0.9991588,0.9985608,0.9984764,0.9985219,0.999478,0.99865806
POLL,1.0045388,1.0035012,1.0028071,1.0045488,1.0042472,1.0042398,1.0021313,1.0045078
SEC63,0.99678314,0.9974867,0.9980604,0.99670947,0.9967738,0.9968818,0.9985087,0.9970099
PCDHAC2,1.0051115,1.0039563,1.0030261,1.0048405,1.004612,1.0046259,1.0022627,1.0048544
PFKFB1,0.99752414,0.998081,0.99838364,0.9972777,0.9975525,0.99746275,0.99876106,0.99750847
SLC5A3,0.99071056,0.9927953,0.99421847,0.9905197,0.99115896,0.9909458,0.99558663,0.99105585
ACSL3,0.99217165,0.9940145,0.99531984,0.9921298,0.992658,0.99259585,0.9964943,0.99274266
ADGRF3,0.99689925,0.9975786,0.9980824,0.9967618,0.9970298,0.9970091,0.9985546,0.9972888
USP37,0.9995406,0.9995917,1.0000124,1.0000116,0.9998262,0.99974513,0.99999404,0.99924135
STIM1,1.0056126,1.0044081,1.0033069,1.0053548,1.0050313,1.0050166,1.00249,1.0049525
PPP2R3A,0.9970721,0.9978124,0.99830073,0.99711937,0.99740547,0.997334,0.9987513,0.99657446
NRG2,0.9992435,0.9994825,0.99942505,0.9990518,0.99921334,0.9990462,0.99955964,0.998643
KRT4,0.9981279,0.99858177,0.9987785,0.9979038,0.99814284,0.99808276,0.99907655,0.9979643
GTPBP2,1.0046417,1.0035434,1.0030622,1.0049642,1.00455,1.004926,1.0023656,1.0039141
TBCK,1.0034825,1.0026621,1.0017604,1.0028293,1.0027547,1.0028542,1.0012774,1.0032697
OSBPL9,1.0004416,1.0003165,1.0004182,1.0006244,1.0005656,1.0004418,1.0002973,1.0007087
PMFBP1,1.00887,1.0069308,1.0055146,1.0089419,1.0086025,1.008652,1.0041996,1.00795
WNT10A,0.9986031,0.99890345,0.99910724,0.99848497,0.99861324,0.998615,0.99930906,0.9983876
FH,0.99901235,0.9993699,0.99962175,0.9991562,0.9994607,0.99943364,0.99983627,0.99925935
TLE2,1.0061389,1.0047648,1.0040078,1.0064788,1.0058897,1.0062356,1.0030785,1.0055796
HAS3,1.0053413,1.0041077,1.0033076,1.0053899,1.0051068,1.0051033,1.002504,1.0053129
BMPER,1.0050597,1.0037858,1.0031127,1.005065,1.0046504,1.0048444,1.0023369,1.0057685
BNC2,0.9932864,0.99522805,0.99588263,0.9928154,0.9940866,0.99379265,0.9971701,0.99570096
GALNT16,0.99974114,0.99988484,1.0000262,0.9999438,1.0000689,0.9999715,1.0001361,0.9997866
HERC6,1.0026842,1.0020858,1.0015962,1.00259,1.0023718,1.0023575,1.0011661,1.0020183
CFAP54,0.99758744,0.99818,0.9985215,0.99749243,0.9977392,0.99759847,0.99888897,0.99753404
PKP3,0.99724245,0.9978404,0.99823177,0.9970349,0.9972625,0.99713385,0.9986025,0.9972527
SECISBP2,0.9987033,0.9989299,0.9991521,0.9985335,0.99869835,0.9988322,0.99936986,0.9988991
PPOX,0.99975455,0.99976873,1.0001031,1.0001173,0.99989504,1.0000186,1.0001249,1.0002184
FAM120B,1.0003878,1.0003464,1.0004019,1.0006702,1.0006446,1.0004301,1.0003281,1.0000635
KCNT2,1.0068357,1.0052787,1.0040281,1.0066689,1.0063207,1.0061848,1.0029814,1.0058706
TTI1,1.0016232,1.001224,1.0007945,1.0013597,1.0013666,1.0014002,1.0005746,1.0009854
LDB3,1.0031445,1.0025055,1.0021993,1.0034218,1.0031099,1.0033705,1.001792,1.0036747
FGD2,0.9926393,0.99428225,0.9953991,0.99236625,0.9931036,0.99297225,0.99651664,0.9928204
MCC,1.0040165,1.0030569,1.003052,1.0048591,1.0040066,1.0043933,1.0023596,1.0046842
TFR2,1.0019863,1.0014237,1.0013913,1.0022846,1.0019509,1.0020384,1.001051,1.0024588
OTUD4,1.0004265,1.0003688,1.0007195,1.0010548,1.0006027,1.0007533,1.0005751,1.0005325
ACTR2,0.99306625,0.9946737,0.9955468,0.9926708,0.99333864,0.9930221,0.99659693,0.99295557
VPS54,0.9966787,0.99740523,0.9980702,0.99666667,0.9969373,0.9972102,0.99862516,0.99676
ESRP1,0.99791217,0.99837375,0.9986893,0.9977716,0.9979096,0.9978713,0.99896336,0.9979573
TBX15,0.9994688,0.9996036,0.9997742,0.9995043,0.9995818,0.9995856,0.9998521,0.9998871
KCNG1,0.9950295,0.9961711,0.9968666,0.99486053,0.9953291,0.9951376,0.99771565,0.99604714
HMBOX1,1.0040146,1.0031053,1.0025173,1.0040966,1.003874,1.003682,1.0018567,1.0034876
PIF1,1.0015448,1.0013208,1.0011275,1.0017743,1.0015185,1.0012499,1.0008299,1.0011197
PNISR,0.9934979,0.9949095,0.99583817,0.99313533,0.99362195,0.99355507,0.9967767,0.99366957
MCM5,0.9968668,0.9977383,0.99813366,0.9968121,0.99718046,0.99691755,0.99863446,0.9968208
TMEM63B,1.0011408,1.0009279,1.0010304,1.0016214,1.0014687,1.0014849,1.0008235,1.0004804
HCFC2,0.9979763,0.9985477,0.99910104,0.9982432,0.9984909,0.9987324,0.99953777,0.99929607
RPE65,0.9956063,0.9966913,0.99752116,0.9958197,0.9960793,0.9961047,0.998206,0.9957211
MICAL3,0.99854755,0.99884486,0.99890494,0.998255,0.9983965,0.99831724,0.99912286,0.9982365
KIAA0586,1.0070031,1.0054039,1.0041322,1.0067168,1.0064105,1.0064297,1.0030593,1.0058612
ARHGEF19,0.99891746,0.99923885,0.99924684,0.9987364,0.9988391,0.99861264,0.9993895,0.9986748
EHD4,1.0030432,1.0023963,1.0021111,1.0033716,1.0030125,1.0030776,1.0016203,1.0027632
KLHL7,0.9924382,0.9940781,0.9952955,0.9922478,0.99274075,0.9925367,0.99635804,0.9925896
PLAT,1.0053222,1.0042534,1.00329,1.0053266,1.0050846,1.0049917,1.002569,1.0047565
SLC4A4,0.99372435,0.9952962,0.9962803,0.9938383,0.99418783,0.9940438,0.99728686,0.99410546
R3HDM1,1.0021905,1.0016844,1.0011165,1.001852,1.0017407,1.0015905,1.0007316,1.0011046
SCARF1,1.001528,1.0010734,1.0006474,1.0011228,1.0009993,1.0009987,1.0003523,1.000244
LHCGR,0.99694556,0.99764186,0.99813133,0.99683535,0.9971081,0.9970406,0.99859154,0.99716115
PRICKLE3,0.99606335,0.9970354,0.99764824,0.99598265,0.9963987,0.99638426,0.99830216,0.99659675
AOX1,0.9976884,0.9982493,0.99868655,0.99771833,0.9978484,0.99783075,0.99902886,0.99776006
KIF3A,0.9859543,0.9891183,0.99123317,0.98557603,0.9866092,0.9862447,0.99328333,0.98640186
ARSF,0.9986056,0.9989008,0.9990467,0.99837446,0.9985529,0.99841267,0.9992339,0.99893296
RECQL4,1.0028396,1.0022914,1.0013669,1.0023719,1.0023549,1.0018201,1.000915,1.0014824
GALNTL6,0.999689,0.9997879,0.9997528,0.99955904,0.9997333,0.9995528,0.9997963,0.99932235
ZNF268,1.0062263,1.0048213,1.0040121,1.0065181,1.0060027,1.0059974,1.0030336,1.0058354
ESR2,1.0017028,1.0013436,1.001108,1.0017343,1.0016413,1.0016922,1.000881,1.001523
MAP4K2,0.99746954,0.9981901,0.99824154,0.99702954,0.99737346,0.9970912,0.9986066,0.9965085
WNT2B,0.9999557,0.9999255,1.0000982,1.0000786,0.99996287,1.0000602,1.0000721,1.0000253
SRRT,0.99619794,0.99719113,0.99789715,0.9963951,0.996678,0.99655294,0.9984834,0.9962775
ESR1,0.9968636,0.9975882,0.99809134,0.9967999,0.99708664,0.9969837,0.9985677,0.99695927
OXCT1,1.0017798,1.0014253,1.0011845,1.001901,1.0018444,1.0018541,1.000943,1.0016377
LPCAT1,0.99626,0.99704444,0.9981334,0.99683774,0.99689627,0.9969585,0.9986832,0.9978598
ABHD16A,0.9942388,0.9956579,0.9965167,0.9941674,0.9946614,0.9945045,0.9974508,0.9950831
HLCS,1.0015659,1.0011312,1.0012286,1.0019453,1.0016958,1.0016973,1.0009329,1.0022758
NPLOC4,1.0034701,1.0026664,1.0017139,1.0028958,1.0029583,1.0028347,1.0012183,1.0019518
KCNA5,1.0043885,1.0033296,1.0027121,1.0043991,1.0040206,1.0044379,1.0020938,1.0034211
BCO2,1.0000284,1.0001067,1.0000775,0.9999076,1.0001034,1.0004,1.0002398,1.0006016
NOS2,1.001218,1.0009499,1.0005308,1.0007744,1.0008732,1.0009252,1.0003583,1.0004296
RARG,1.0063001,1.0049021,1.0038598,1.0062139,1.005744,1.0060858,1.0029463,1.0054584
WDR72,0.99993926,0.9999341,0.999859,0.9996904,0.9998187,0.99967873,0.9998334,0.9996804
FGA,0.9992527,0.9994506,0.9995241,0.9990755,0.999238,0.99915814,0.9996395,0.9994006
HSPH1,0.9885378,0.99115753,0.9926808,0.98795485,0.9888898,0.9884633,0.9943448,0.9884715
FAM120A,0.9957477,0.9967079,0.9975932,0.9959489,0.99611485,0.9961696,0.99821615,0.9959185
NDOR1,0.9998619,0.99993646,0.999722,0.9994559,0.9997406,0.9995798,0.9998304,1.0000386
DPP10,0.9993845,0.99980545,0.9998644,0.9996713,0.99988425,0.9996351,1.0000825,0.99964213
MICALL2,1.0056667,1.004307,1.0034115,1.0055773,1.0051296,1.0053738,1.0025554,1.0051254
CAMTA2,0.99904895,0.9993587,0.99945176,0.99909455,0.9990989,0.9989345,0.99959564,0.99867713
LRBA,1.002502,1.002089,1.0017887,1.0027958,1.0026952,1.002775,1.0014883,1.002187
LPCAT4,1.0005794,1.0004793,1.0003735,1.000668,1.0005333,1.0002925,1.0001919,0.9993713
CLCN1,0.99906504,0.99922806,0.99944586,0.9990245,0.9990668,0.9990531,0.9995619,0.9992194
CPAMD8,1.0014962,1.0010232,1.0011764,1.0018097,1.001472,1.0016887,1.0008566,1.0020038
ITIH2,0.9986346,0.99893975,0.9991734,0.9985746,0.9987211,0.9986757,0.99938124,0.99864566
LHX5,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
RANBP6,1.0008111,1.0006603,1.0004563,1.0006273,1.0006127,1.0004599,1.0002768,1.000334
AAK1,0.99796414,0.9983714,0.9985624,0.99759924,0.9979043,0.9978022,0.9988514,0.9979389
DDX21,0.9978647,0.99837863,0.9987688,0.9978648,0.9979719,0.9980215,0.9990921,0.99806213
KAT2A,1.0045272,1.0034932,1.0025384,1.0042628,1.0039427,1.0036134,1.0017625,1.0035586
INTS8,1.0014547,1.0011401,1.0011582,1.0017697,1.0016401,1.0017552,1.0009117,1.0009856
PCLO,0.99211633,0.9939318,0.994959,0.9916546,0.9924108,0.9921881,0.9961312,0.99218357
KCNG2,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
PPP1R21,1.0041339,1.0031471,1.0025555,1.0041406,1.0038804,1.0042071,1.0019716,1.0035301
SEMA3E,0.99499655,0.99615526,0.9972186,0.9953433,0.99548495,0.9954864,0.9979812,0.99628615
PHEX,0.99799913,0.9984595,0.99879944,0.99798155,0.99808806,0.99803483,0.9990633,0.9976768
CARS,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
SLC25A25,1.0013031,1.0011234,1.0007632,1.0011512,1.0011399,1.0010949,1.0005707,1.0004673
ITIH4,1.0045483,1.0033464,1.0025475,1.0041986,1.0038699,1.0039644,1.0018258,1.0043058
ESRRG,0.99952805,0.99946696,0.9998853,0.99979347,0.9996767,0.99954975,0.99980086,1.0001646
CP,1.0017145,1.0013022,1.0007809,1.0012307,1.0013437,1.001323,1.0005605,1.001255
AMER1,1.0087278,1.0067439,1.0055406,1.0090332,1.0083311,1.0085515,1.0042067,1.00843
KCNA2,1.0000361,1.0000961,0.99998116,0.99992347,1.0000479,0.99987835,0.9999862,0.9993572
DCBLD1,0.99987394,0.9998957,0.9999521,0.9998299,0.9998351,0.9998367,0.9999524,0.99977815
NR2F2,0.9931913,0.99464726,0.9954952,0.99276906,0.993423,0.99314016,0.99652183,0.9921708
COL8A2,0.99697906,0.9976784,0.9982,0.9969102,0.9972893,0.9972967,0.99868417,0.9970919
OLFML2A,1.0033288,1.0025387,1.0023394,1.0037284,1.0032885,1.0036321,1.001845,1.0034468
LRRK1,0.9985144,0.99882776,0.99907947,0.99837506,0.9986314,0.9986788,0.9993278,0.9986151
KIAA1324L,1.0086495,1.0066631,1.0050707,1.0083623,1.0078404,1.0076699,1.0037022,1.007439
POLK,1.003397,1.0026945,1.0022688,1.0036297,1.00348,1.0036073,1.0017738,1.0024157
CCDC146,0.9981028,0.9985584,0.9986022,0.9976696,0.99799293,0.9979097,0.99899167,0.9984905
MIB2,0.9985434,0.99883187,0.9991418,0.9985807,0.9985367,0.99835265,0.99927914,0.9983951
LEPR,0.99985945,0.9998821,1.0000644,1.0000137,0.9999676,1.0000134,1.0000957,1.0004878
LARGE2,0.9982605,0.99867254,0.99881864,0.99801546,0.9982635,0.9981344,0.99908376,0.99811363
ZDHHC5,1.0036687,1.0028099,1.0023487,1.0038416,1.003615,1.003744,1.0018083,1.0032617
ADAMTS3,0.9994984,0.99975646,0.9995712,0.9992405,0.99931633,0.9991449,0.9996649,0.9984474
PHTF1,1.0021036,1.001483,1.0013267,1.0021068,1.0017649,1.0017829,1.0009338,1.0027785
TRPS1,1.0005189,1.0004601,1.0010511,1.0015154,1.0010442,1.001421,1.0009773,1.0013165
DDX31,1.0048163,1.0036553,1.0031173,1.0050501,1.0044363,1.0047371,1.002331,1.0045314
CDH20,0.99848986,0.9988642,0.9992994,0.99875534,0.9987847,0.9986408,0.9994873,0.9989279
HSD17B4,0.9987269,0.999034,0.9994414,0.9989885,0.9990022,0.99900126,0.99962807,0.9989911
BICC1,1.0038592,1.0030472,1.0026164,1.0041994,1.0037936,1.0036043,1.0019187,1.0031594
DGKG,0.9955167,0.99658084,0.9974111,0.9956703,0.9959831,0.9958628,0.99809694,0.99595594
COLQ,1.0035136,1.0026672,1.0020661,1.0034002,1.0031685,1.0032458,1.0015748,1.0031178
FLT1,0.99612594,0.9969694,0.997855,0.9963151,0.996305,0.9963615,0.9983326,0.9966239
SRC,0.9947866,0.9960182,0.9969198,0.99482614,0.99521136,0.9950614,0.9976939,0.9952512
ETFDH,1.0037252,1.0029436,1.0024849,1.0040073,1.0037124,1.0037501,1.0018976,1.002977
ESRRB,1.0037127,1.0027847,1.0022248,1.0036083,1.0033922,1.0033089,1.0015886,1.003471
KCTD3,1.0006444,1.0004885,1.0005059,1.0007831,1.0006377,1.0006866,1.000373,1.0002637
ERICH3,1.0018584,1.001373,1.0009272,1.0015614,1.0013816,1.0015799,1.0006855,1.0011747
NAA16,0.99314237,0.9946628,0.9956292,0.9926859,0.99337065,0.99317545,0.9966912,0.9945668
COG4,1.0007113,1.000626,1.0003852,1.0005643,1.0006443,1.0004678,1.0002853,1.0004647
MARVELD3,1.0009022,1.0006537,1.0006574,1.0008799,1.0008836,1.0010431,1.000575,1.0021459
SEL1L,0.99620765,0.99711215,0.99747586,0.9958754,0.9962873,0.9960997,0.9980919,0.9957044
MED1,0.9948184,0.9959664,0.99631745,0.9940468,0.99475694,0.99438405,0.997143,0.99438196
RMC1,1.0022945,1.001827,1.0016797,1.0025146,1.0024183,1.0027039,1.0013773,1.0024835
ALOX12,0.9987794,0.99901706,0.9994362,0.99895656,0.99895597,0.99903154,0.9996068,0.9994527
WAS,0.9959028,0.9967738,0.9974564,0.99568105,0.99617165,0.99628556,0.9981023,0.9961237
MGAT5B,0.9995777,0.9996091,0.9999116,0.9997375,0.99968743,1.0000498,1.0000291,0.9999845
STARD8,1.0041869,1.0032988,1.0023425,1.0037881,1.0035765,1.0034695,1.0016661,1.0028895
TBC1D10B,0.9961262,0.99689364,0.9975336,0.99595404,0.9961808,0.9961331,0.9980906,0.9961463
KDM7A,1.0053253,1.0041962,1.0031233,1.0050287,1.0048987,1.0050724,1.002403,1.0039492
USP43,1.0006069,1.0004144,1.0000416,1.00019,1.0001966,0.9998888,0.99991095,0.9996644
MTMR6,0.9871274,0.9900237,0.9919349,0.9867039,0.98783994,0.9875283,0.9939078,0.9881673
TRPV4,0.99824065,0.99868137,0.998736,0.9978549,0.9981419,0.9979576,0.99898326,0.99803865
PLS1,1.0025219,1.0019921,1.0014402,1.0023414,1.0022633,1.0022854,1.0010847,1.0013459
ZDHHC8,1.0006428,1.0004991,1.0002605,1.0003915,1.0006008,1.0002693,1.0001842,1.0005909
DRC7,1.0006484,1.0004625,1.0003276,1.0004874,1.0005943,1.0004251,1.0002038,1.000521
NAA35,1.0028591,1.0022645,1.0017091,1.0027528,1.0025873,1.0026731,1.0013065,1.0020939
SLC11A1,0.99702406,0.99783295,0.99805653,0.9966819,0.9970937,0.9968504,0.9984858,0.9965897
RAPGEF5,1.004381,1.0032525,1.0026021,1.0042578,1.0038309,1.0043019,1.0019723,1.0039577
MECOM,1.0013173,1.0011132,1.000632,1.0009925,1.00101,1.0008175,1.0004199,1.0002241
CAMK2G,0.9979173,0.99841017,0.99881727,0.99802315,0.99816024,0.998014,0.99914753,0.9983701
ALS2CL,0.9985724,0.99888337,0.99892277,0.99823445,0.9984038,0.998142,0.9990786,0.9981153
CHSY3,1.0055624,1.0042181,1.0033236,1.0054426,1.0049446,1.0051489,1.0024482,1.0046571
SREBF1,1.0013087,1.0010407,1.0009005,1.0013798,1.0013034,1.0012703,1.0007064,1.0012004
INPP4B,1.0014592,1.0010256,1.0008918,1.0013564,1.0012478,1.001435,1.0007012,1.0019894
COL4A1,0.9930114,0.9946183,0.9956033,0.9927087,0.99325836,0.9930338,0.99663526,0.9931934
HGFAC,0.9997951,0.99984384,0.9998692,0.99975014,0.9997795,0.9996973,0.9998902,0.99924046
PANK2,0.99853027,0.99872315,0.998698,0.9980031,0.9981197,0.9977535,0.99883974,0.99826
ZBTB40,0.9996841,0.99966675,0.999752,0.9996026,0.99972856,0.9997483,0.9998534,0.99988186
SIX5,0.9987533,0.99898267,0.9996548,0.99936163,0.9990574,0.99937,0.9998116,0.99914575
MGAT5,1.0007617,1.0005181,1.0006111,1.0009772,1.000778,1.0009359,1.0004904,1.001042
KIRREL1,1.0015141,1.0012329,1.0011637,1.0017493,1.0017498,1.0018891,1.0009716,1.0018408
GATA3,0.97831124,0.9834645,0.9864346,0.977565,0.979742,0.979365,0.98979765,0.9783169
MAP4K5,0.99927735,0.99951637,0.9997896,0.9995065,0.99950784,0.9995985,0.99991524,0.9994229
GRIN3B,0.99679625,0.9975287,0.9980491,0.9966974,0.99697876,0.99691784,0.9985347,0.99704164
USP21,1.0006807,1.0007272,1.000048,0.99998665,1.0005363,1.0002031,1.0000947,1.0002351
KLHL26,1.0026153,1.0021447,1.0019898,1.003055,1.0028315,1.0031751,1.0016828,1.0025219
CPEB2,0.99464464,0.9961778,0.99669397,0.99431086,0.99510896,0.99513286,0.9976841,0.9945104
PCDHGA10,1.0026635,1.0020319,1.001575,1.0025167,1.0023105,1.0025307,1.0012052,1.0024467
RNF216,1.0038164,1.0029445,1.0023154,1.0037408,1.0033712,1.0033944,1.0016843,1.0032657
CCDC158,1.0010457,1.0007589,1.0005517,1.0008404,1.0007911,1.0008333,1.0003773,1.0009351
DENND6A,0.99749386,0.9980259,0.9987405,0.9978688,0.99792075,0.99789214,0.99909997,0.9982257
CDH5,0.99700975,0.9977238,0.9980159,0.9966896,0.99689066,0.9967368,0.9984093,0.9963073
KCNA6,1.0008793,1.0007674,1.000577,1.0009012,1.0008845,1.0008276,1.0005007,1.0008347
RFX6,0.9970729,0.99772966,0.99820983,0.9969661,0.99722004,0.9971554,0.9986462,0.9973152
MACO1,0.9930929,0.9946661,0.9957225,0.9928601,0.99342656,0.99347305,0.99676657,0.99291754
SAMD4A,1.0013242,1.0010337,1.0011102,1.0017412,1.0016187,1.0018053,1.0009642,1.0014611
PANK1,0.99785364,0.99834347,0.998837,0.9979694,0.99804497,0.9983168,0.9991758,0.99745774
MTMR1,0.99918157,0.999369,0.9992118,0.99871665,0.99886763,0.9987054,0.9993763,0.99908465
PATL1,1.0020467,1.0015235,1.0017638,1.0027096,1.0022005,1.0028241,1.001499,1.0030658
CLPB,1.0010859,1.0008607,1.0010237,1.001548,1.0012133,1.0013841,1.0008385,1.0015829
CAPN12,1.004374,1.0034145,1.0029094,1.0046055,1.0043677,1.0045129,1.0022584,1.0039638
MTMR8,1.0000243,1.0000029,1.0000869,1.0000685,0.9999975,1.0000131,1.0000479,0.9998283
CNTNAP4,1.0026441,1.0020518,1.0018722,1.0031323,1.0027826,1.0026649,1.0014138,1.0020964
SLC6A6,1.0075314,1.0057269,1.004235,1.006988,1.0065463,1.0065176,1.0030429,1.006292
PRPF40B,1.0096563,1.0075057,1.0060797,1.0099204,1.0093615,1.0094875,1.0046282,1.0086633
FANCM,1.0076344,1.0059302,1.0045372,1.0074155,1.0069706,1.0069066,1.0034083,1.0070177
TCOF1,0.9966724,0.99764866,0.99820364,0.99686575,0.9972638,0.9971945,0.99881065,0.9967551
CLOCK,1.0001292,1.0000602,0.9999557,0.9998249,0.9997903,0.99985635,0.9999265,1.0003955
NCKAP5L,1.0039409,1.0029784,1.0022838,1.0037848,1.0035608,1.0037361,1.001717,1.0029438
UNKL,1.0013065,1.0009539,1.0012212,1.0019425,1.0016387,1.0017189,1.000968,1.0017097
ZHX2,1.0046508,1.0036027,1.0030413,1.0049505,1.0045192,1.0046971,1.0024068,1.0051401
FBXL19,1.002197,1.0017753,1.001344,1.002199,1.0022244,1.0017847,1.0009348,1.0010662
JAKMIP2,1.0002825,1.0001602,0.99986637,0.99980253,0.9999738,0.99978536,0.9997979,0.99974465
SLC6A18,0.9968996,0.9976084,0.9981019,0.996789,0.9970654,0.9969952,0.99856895,0.99709547
MCM4,0.99514455,0.99632597,0.9968974,0.99493957,0.9953846,0.9948157,0.99755836,0.99446464
MAN1A2,1.003857,1.0029986,1.002133,1.0035243,1.003273,1.0031642,1.0014843,1.0025904
NLRP5,0.997301,0.997933,0.9983109,0.9971266,0.9974022,0.997329,0.99871933,0.9974642
ROR1,1.0019292,1.001503,1.0013195,1.002056,1.0018549,1.0019861,1.0010145,1.0015512
SLC7A1,0.9991298,0.99935365,0.9991915,0.9986379,0.9988259,0.99856186,0.9992832,0.9986718
GLI3,0.99045295,0.9928942,0.9944372,0.99062675,0.9915271,0.99106467,0.99594176,0.9909445
WDR63,1.0052435,1.0039959,1.0029726,1.0048337,1.0045803,1.0045624,1.0021676,1.0048739
PPP4R1,0.9973172,0.9980257,0.99858063,0.9975022,0.99765015,0.99765146,0.9990006,0.9972651
DENND1A,1.0024933,1.0020355,1.0015337,1.0024464,1.0023028,1.0021036,1.0011814,1.0022013
TRIM9,0.99836063,0.9988538,0.99882066,0.998003,0.99833614,0.9983641,0.99919003,0.9980353
PPWD1,1.0058756,1.0045344,1.0032287,1.0053595,1.0051651,1.0049658,1.0023067,1.0043479
MAP3K3,1.0054034,1.004082,1.0032349,1.0052567,1.0049584,1.0050658,1.0023855,1.0048497
KIAA1211,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
UNC5A,0.999302,0.9994656,1.0000532,0.99997926,0.99971616,1.0000379,1.0001945,1.0003406
PRKG1,1.0033534,1.0026244,1.0020778,1.0033338,1.0031109,1.0034299,1.0016744,1.0037038
LOXL4,0.9998419,0.9999426,1.0002453,1.0002631,1.0001223,1.0002885,1.0002815,0.9999809
GRB10,0.9997729,1.0000715,0.99969846,0.9993659,0.99988675,0.9994172,0.99983037,0.99985707
PIBF1,1.0034357,1.002636,1.0023004,1.0036383,1.0033027,1.0034535,1.0017358,1.0035943
RPGR,1.0024,1.0018678,1.0016912,1.0026798,1.0026463,1.0024415,1.0013403,1.0034783
PCNX4,1.0009475,1.0006897,1.0005467,1.0008842,1.0007905,1.0006871,1.0003757,1.0010564
CDH1,0.9996285,0.9996327,0.99966896,0.99940956,0.9994063,0.9994389,0.9996786,0.9995012
GUCY1B1,0.98493576,0.98832977,0.9906061,0.9845679,0.9856975,0.98542976,0.99282825,0.9848134
SLC5A6,1.0027698,1.002116,1.0020885,1.0033242,1.0027659,1.0030582,1.0015936,1.002707
CPT1C,0.9991169,0.99928916,0.9995431,0.99914914,0.99925375,0.99919426,0.9996636,0.9993851
TUBB,0.9923533,0.99402815,0.9950994,0.9919226,0.9925332,0.9924575,0.9962064,0.9921819
WDR66,0.99887776,0.9992342,0.9993973,0.9989171,0.9987985,0.99865496,0.9995243,0.99845356
STXBP2,0.99612,0.9969475,0.99753916,0.99586153,0.9962894,0.9963794,0.99815744,0.99639416
IRF4,0.9983367,0.9987129,0.9990518,0.998314,0.9984382,0.99842256,0.99928683,0.99860746
MRTFA,1.0067966,1.0052985,1.0040646,1.0067164,1.0063165,1.0064733,1.0030526,1.0049802
GLRA3,0.9997221,0.9997732,0.99986565,0.999689,0.9997182,0.9996636,0.99988866,0.99984443
DHCR7,0.99807435,0.998598,0.9991931,0.99857974,0.9986667,0.9986906,0.99955034,0.99860036
RNF145,0.99624074,0.99711037,0.9976902,0.996099,0.99645436,0.9964381,0.9982766,0.99637884
GTF3C3,1.005898,1.0045474,1.0035433,1.0057857,1.005476,1.0055956,1.0026656,1.0048426
DHX33,0.99938065,0.9995012,0.99918693,0.9987694,0.9990276,0.9985554,0.99926096,0.9986632
