,0,1
CCDC150,-0.031267677,-3.4807625
GPLD1,-0.036985185,-3.3156729
ZC3H7A,-0.050594002,-3.0091136
NLRX1,-0.031549323,-3.4719372
ATP5F1A,-0.058768395,-2.8633907
PCDHGC3,-0.030288,-3.5121107
UNC45A,-0.03499197,-3.3700821
SREBF2,-0.050807487,-3.0050077
SGSM2,-0.041357853,-3.2060997
DCAF8,-0.038579836,-3.2742527
SVIL,-0.03985962,-3.2422545
CACHD1,-0.044774704,-3.1284163
FANCA,-0.03232696,-3.4479735
FZD5,-0.031519406,-3.472871
NEK10,-0.033429857,-3.414975
ULK4,-0.03171818,-3.4666812
WDR64,-0.035836175,-3.346663
FERMT3,-0.031206787,-3.482684
ST18,-0.04375021,-3.1510537
ACSL1,-0.036964618,-3.31622
SPATA20,-0.029987488,-3.5219295
NPR1,-0.032093443,-3.4551063
CAPRIN2,-0.05288943,-2.9658794
PKN2,-0.04550215,-3.112661
AXIN1,-0.032876197,-3.4314008
KATNA1,-0.03471336,-3.3779354
TYRO3,-0.033157043,-3.4230347
FZD3,-0.061704494,-2.8160918
EXOC1,-0.053004753,-2.96376
SLC4A8,-0.061092597,-2.8257554
TMPRSS15,-0.035198916,-3.3642871
UMOD,-0.036525093,-3.327962
ADAM15,-0.03232823,-3.4479337
RBM10,-0.049018633,-3.039964
ERCC4,-0.040936276,-3.216136
SHROOM4,-0.029611781,-3.534351
ERCC5,-0.050919767,-3.0028555
YTHDC2,-0.047938034,-3.0617194
RPS6KA4,-0.028947728,-3.5567026
KIAA1210,-0.03175502,-3.4655414
TBC1D8B,-0.035189018,-3.364563
ADGRB3,-0.0491411,-3.0375304
PMS2,-0.030373694,-3.509328
HIP1R,-0.03543355,-3.3577604
ACTA1,-0.03640682,-3.3311458
PZP,-0.03260219,-3.4396324
GUCY1A2,-0.062351637,-2.8059793
UNC5C,-0.038982343,-3.2640748
MEGF11,-0.029804917,-3.5279481
ATP8A2,-0.04354149,-3.1557322
MTMR7,-0.04447578,-3.1349666
PIWIL1,-0.03274422,-3.435356
MTMR14,-0.03176241,-3.4653125
VPS18,-0.029920273,-3.5241408
MMS22L,-0.035527546,-3.3551595
PLEKHG3,-0.02757875,-3.604467
AHCYL2,-0.035089117,-3.367357
CNTN3,-0.041635644,-3.1995444
RBM15,-0.033165116,-3.4227931
SIN3B,-0.042780638,-3.1729844
AARS,-0.033376936,-3.4165332
FOXO6,-0.031075055,-3.4868467
SFMBT2,-0.03092308,-3.4916732
GLB1L,-0.03190375,-3.4609408
PRPH,-0.03174809,-3.465756
KIF1C,-0.04167795,-3.1985488
PRKCQ,-0.03267396,-3.4374702
NRDE2,-0.04425147,-3.1399107
DDR1,-0.030899385,-3.49243
TRAP1,-0.035794422,-3.3478065
HAL,-0.033265438,-3.4198244
FAM13A,-0.044153955,-3.1420681
TAF2,-0.047820535,-3.0641148
MIOS,-0.032450795,-3.4442105
F13A1,-0.033947144,-3.3998773
XPR1,-0.072306626,-2.6627748
LONP2,-0.04032642,-3.230844
ACAD9,-0.030809574,-3.4952939
SLC26A8,-0.035809837,-3.3473842
ITGA9,-0.031069623,-3.4870193
PDE10A,-0.04834429,-3.0534813
CRAT,-0.030687153,-3.4992146
PRSS36,-0.031343814,-3.4783683
RBM20,-0.031434502,-3.475525
SLC25A12,-0.05013061,-3.0180833
ARHGAP23,-0.05384858,-2.9483829
PMS1,-0.037161164,-3.311013
CPS1,-0.03608848,-3.3397713
PLG,-0.03343343,-3.4148684
VPS16,-0.03528189,-3.361973
NR1D1,-0.031758137,-3.4654446
LTBP2,-0.031214066,-3.4824522
CNGA1,-0.03197776,-3.4586596
ARHGAP42,-0.033844125,-3.4028645
NLGN3,-0.043871157,-3.1483543
CNTN6,-0.02688004,-3.6297824
SORCS2,-0.031141732,-3.4847357
ERCC6L2,-0.045496795,-3.1127753
ADAM12,-0.059134547,-2.8573608
VWA3B,-0.03544356,-3.3574827
PIEZO1,-0.030471986,-3.5061452
ACAP2,-0.039245434,-3.257478
EXOC8,-0.037029527,-3.3144975
CLMN,-0.033205245,-3.4216044
CEP76,-0.04072983,-3.221089
SYCP2,-0.03201413,-3.4575436
MAN1C1,-0.031043852,-3.4878366
TMEM94,-0.037948683,-3.2904353
NUP93,-0.050060876,-3.0194426
WDR35,-0.03757917,-3.300035
NRDC,-0.044579994,-3.1326778
EWSR1,-0.043520834,-3.1561966
PRKCA,-0.043825977,-3.1493628
USP13,-0.03919351,-3.2587776
FTSJ3,-0.040055938,-3.2374396
LRPPRC,-0.046936344,-3.08234
SASH1,-0.050210312,-3.016535
BUB1B,-0.033328626,-3.417956
ANLN,-0.03633038,-3.3332107
GART,-0.037145775,-3.3114195
PSMD1,-0.04555181,-3.1115952
PITRM1,-0.033147473,-3.423316
DGKA,-0.030414516,-3.5080042
DYM,-0.029703088,-3.5313191
AVIL,-0.0312946,-3.4799173
SLC7A2,-0.032455757,-3.4440615
THSD4,-0.03309938,-3.4247458
FLT3,-0.034949377,-3.3712776
KCND1,-0.031145776,-3.4846091
POSTN,-0.032489687,-3.4430351
DPP9,-0.032921415,-3.4300468
INPP4A,-0.042453125,-3.1805074
MAMDC4,-0.032847703,-3.4322536
TRPV3,-0.03464865,-3.3797705
AHCYL1,-0.049475394,-3.0309165
AGBL1,-0.03334696,-3.4174159
IPO7,-0.05258014,-2.9715927
PRICKLE1,-0.03135271,-3.47809
SEC31B,-0.042250533,-3.1851883
RPS6KA2,-0.043265488,-3.1619537
PDZRN4,-0.08300194,-2.530105
CNGA3,-0.031583052,-3.470885
USP11,-0.053960066,-2.94637
ZMIZ1,-0.07736123,-2.5977004
TEX10,-0.045142822,-3.1204093
APLP2,-0.050447002,-3.0119488
TTBK2,-0.046883564,-3.0834389
PCCA,-0.037791323,-3.2945116
ADSL,-0.033949796,-3.399798
ABLIM2,-0.04046266,-3.2275383
ALOX12B,-0.03335238,-3.417256
EDEM1,-0.03615241,-3.338032
ADAMTS7,-0.034798335,-3.3755348
KIF6,-0.03136981,-3.4775536
PITPNM2,-0.031645305,-3.4689453
TTC7B,-0.03213708,-3.4537685
PLCL1,-0.05617702,-2.9072046
ITGB6,-0.032909416,-3.4304051
TAF15,-0.039924566,-3.2406583
BCS1L,-0.034627926,-3.3803577
UNC5B,-0.045130745,-3.1206722
ALPK2,-0.03276049,-3.434866
CORO7,-0.0350783,-3.3676598
LRIG2,-0.029801445,-3.5280623
ENPP3,-0.03347424,-3.413671
TARSL2,-0.033376936,-3.4165332
TBX2,-0.0397273,-3.2455144
ANKIB1,-0.068821706,-2.7104504
PEX5,-0.045702834,-3.1083603
CAPN9,-0.031518366,-3.4729009
DYSF,-0.03632118,-3.3334596
TCF25,-0.044465177,-3.1351988
PARP14,-0.030852342,-3.493928
TUBGCP3,-0.03544022,-3.3575764
KNL1,-0.03208975,-3.4552207
DDHD1,-0.05200428,-2.9823182
ZNF609,-0.051658377,-2.9888215
CMTR1,-0.03340311,-3.4157622
EML1,-0.03640349,-3.3312385
KLHL20,-0.04432583,-3.1382685
XAB2,-0.029230257,-3.5471287
ALAS1,-0.035339195,-3.3603785
ADAM22,-0.04697945,-3.0814428
INVS,-0.028856698,-3.5598068
VWA5B1,-0.032802366,-3.4336104
RAPGEF1,-0.03694509,-3.3167393
BCR,-0.03584135,-3.3465216
GPSM2,-0.04035985,-3.2300324
SLC26A6,-0.03267546,-3.4374244
POLR1B,-0.03528258,-3.3619552
MEGF6,-0.031692773,-3.4674728
ZNF568,-0.037084896,-3.3130295
NAA25,-0.0464997,-3.0914688
TAP2,-0.033077236,-3.4254026
SEMA6D,-0.07347277,-2.6473517
TRIM33,-0.053639468,-2.9521704
TJP3,-0.033831447,-3.4032319
GPI,-0.0507863,-3.005414
NFATC3,-0.034578983,-3.381749
TRIM3,-0.031322096,-3.4790533
NEFH,-0.03574324,-3.349213
ACTL6B,-0.039564606,-3.2495382
NAV1,-0.06996035,-2.694603
VPS35,-0.049217593,-3.0360115
EPB41L4A,-0.03699288,-3.3154678
ANKRD36C,-0.033376936,-3.4165332
LDLR,-0.044435415,-3.1358528
HFM1,-0.03234335,-3.4474745
NSMAF,-0.038175445,-3.28459
TGFBI,-0.035814207,-3.347265
MAP2,-0.07422148,-2.6375823
FGD5,-0.035310313,-3.3611848
RBMXL3,-0.033344653,-3.4174848
TDRD3,-0.03404831,-3.3969507
CASKIN2,-0.030588074,-3.5023992
EXPH5,-0.02799058,-3.5898483
DLG3,-0.06401999,-2.7803988
CLSPN,-0.033127636,-3.4239051
LOXL3,-0.030277476,-3.5124505
PDE9A,-0.042638086,-3.1762505
PDE8A,-0.035564248,-3.3541439
GNPTAB,-0.05640509,-2.903266
ESYT3,-0.03398701,-3.3987217
CFAP61,-0.03521848,-3.3637402
TEX2,-0.042514477,-3.1790924
C2CD5,-0.06220871,-2.8082037
MYBPC2,-0.03649889,-3.3286688
FGD1,-0.04204081,-3.1900609
CUBN,-0.03643211,-3.3304667
ARHGAP29,-0.041822355,-3.1951618
ADGRA2,-0.03624347,-3.3355632
ATG9B,-0.034669377,-3.3791814
CCDC18,-0.028650057,-3.566889
LPIN3,-0.032528806,-3.441851
PPP1R9A,-0.057053756,-2.892152
NID1,-0.043308295,-3.1609876
EIF4ENIF1,-0.047118317,-3.078561
CACNB1,-0.032085594,-3.455347
MTHFD1,-0.031519752,-3.472861
MATN4,-0.032400247,-3.445746
USP48,-0.04467553,-3.1305835
ADGRG4,-0.03279798,-3.4337428
AGO4,-0.05704103,-2.8923695
TAP1,-0.030249603,-3.5133605
KPNB1,-0.05451482,-2.9364166
DTNA,-0.0396345,-3.2478073
TTLL7,-0.04551844,-3.112311
ALDH16A1,-0.029438864,-3.540122
SRCIN1,-0.06250921,-2.8035338
DDX27,-0.038950928,-3.2648644
STAT1,-0.030972661,-3.4900973
SORBS2,-0.054703545,-2.9330533
SGSM1,-0.034377784,-3.3874831
LLGL1,-0.038086858,-3.2868676
CDH2,-0.06109002,-2.8257961
USP40,-0.042845853,-3.171493
ABCC8,-0.033515282,-3.4124658
ASTN1,-0.036393255,-3.3315144
BIRC6,-0.05778864,-2.8797188
ELP2,-0.03385,-3.4026945
VAV2,-0.04228756,-3.1843321
UHRF1BP1L,-0.0496957,-3.0265808
BCKDHA,-0.034162946,-3.393646
KTN1,-0.050255544,-3.0156565
TTLL4,-0.03185387,-3.4624827
NDUFS2,-0.05031223,-3.0145583
H6PD,-0.035019133,-3.369318
KIF26B,-0.037456542,-3.3032448
RABGAP1L,-0.054407235,-2.9383376
CNTLN,-0.037056983,-3.3137698
ITGAD,-0.033993926,-3.3985236
C6,-0.034675594,-3.3790073
GIT1,-0.03896182,-3.2645917
HIPK1,-0.048622984,-3.047872
QARS,-0.033376936,-3.4165332
COL17A1,-0.03283732,-3.4325652
IKBKB,-0.033643696,-3.4087043
BRWD1,-0.058078777,-2.8748534
ZNF521,-0.051294804,-2.9957047
FNIP1,-0.03801146,-3.2888145
AP3D1,-0.043027088,-3.1673622
GLB1,-0.033476777,-3.413594
PTPN6,-0.029515604,-3.5375574
CRYBG2,-0.033340733,-3.4176009
POP1,-0.032031566,-3.4570048
SCAF4,-0.048822246,-3.0438797
DDX42,-0.05718729,-2.8898816
ABCD4,-0.04038687,-3.2293766
FMN1,-0.029523242,-3.537302
CDHR2,-0.030481815,-3.5058265
HERC4,-0.03788292,-3.2921362
ANKRD17,-0.051717244,-2.987712
QSER1,-0.057621654,-2.8825288
HIPK2,-0.071946375,-2.6675918
FBXW7,-0.055399105,-2.9207635
ADARB2,-0.064698264,-2.7701948
DHX30,-0.0357483,-3.3490736
SAMD9L,-0.031190725,-3.4831893
PTPN13,-0.04450132,-3.134405
MCM3,-0.030622527,-3.5012918
QRICH2,-0.029808274,-3.527837
ACADVL,-0.039131265,-3.2603345
EIF3A,-0.058961604,-2.8602045
MCTP1,-0.03166921,-3.468202
HLTF,-0.058854494,-2.8619692
NUP133,-0.0451157,-3.1209977
TARBP1,-0.04551821,-3.1123145
PPFIA3,-0.031841513,-3.4628627
RIPOR1,-0.041707452,-3.1978555
GRM6,-0.03029945,-3.5117385
SEMA3F,-0.03629244,-3.3342376
KIF4B,-0.036427855,-3.3305793
AP3B2,-0.033558857,-3.4111881
CACNA1C,-0.049898718,-3.022605
PKP4,-0.034708988,-3.3780622
CUL5,-0.042766247,-3.1733127
RFC1,-0.041998748,-3.1910415
OSBP2,-0.032755412,-3.4350204
IPO13,-0.035317678,-3.3609803
RGS3,-0.03211134,-3.4545596
CAND2,-0.03295671,-3.4289918
OPLAH,-0.03145472,-3.474891
NDST2,-0.031455066,-3.474882
SIK2,-0.03553514,-3.3549473
WDR7,-0.044489007,-3.1346762
GALC,-0.033374976,-3.4165905
DIS3L2,-0.032619387,-3.439115
TMC2,-0.037009194,-3.3150375
OSBPL6,-0.053648394,-2.952009
MUSK,-0.0332689,-3.4197216
ERN1,-0.03266969,-3.4375975
PPP1R12B,-0.028653184,-3.566783
HIPK3,-0.043638725,-3.1535501
PDE8B,-0.045933306,-3.1034431
CAPN7,-0.03990074,-3.2412443
CHRD,-0.03221673,-3.4513361
SLC20A2,-0.041584186,-3.2007558
TECPR2,-0.037862487,-3.2926672
TNIK,-0.047520358,-3.0702622
DES,-0.033337735,-3.4176877
OSBPL1A,-0.035908744,-3.344674
PRKCH,-0.031582475,-3.4709034
ARHGAP45,-0.03129506,-3.479902
SHROOM2,-0.052357756,-2.9757206
CENPE,-0.034809273,-3.375225
AFF1,-0.031871304,-3.4619422
IQSEC1,-0.05202499,-2.9819317
PRRC2A,-0.030344553,-3.5102737
LARP1,-0.060831044,-2.8299174
XIRP1,-0.033172034,-3.42259
TTC17,-0.03726373,-3.3083072
IRS1,-0.047530476,-3.070056
AGBL5,-0.028490528,-3.5723948
PPFIBP1,-0.03887273,-3.266835
NWD1,-0.03138714,-3.4770095
PCCB,-0.03262504,-3.4389424
PLA2G6,-0.029004008,-3.5547886
SMARCAL1,-0.032564,-3.4407861
FHAD1,-0.035245292,-3.362993
ATAD5,-0.03449296,-3.3841958
PAXBP1,-0.050639786,-3.0082319
TNPO1,-0.06350606,-2.7882042
MPRIP,-0.052524265,-2.9726262
TRIO,-0.044567566,-3.132949
HMGCR,-0.07205708,-2.6661081
TMEM131L,-0.038073663,-3.2872105
LRRFIP2,-0.038352136,-3.2800596
LRIG1,-0.042605985,-3.1769872
TAF1L,-0.034166865,-3.3935347
CARD11,-0.033310063,-3.418503
SMG8,-0.040182944,-3.2343364
CWC22,-0.035911735,-3.3445942
EFCAB5,-0.03151594,-3.4729774
GARS,-0.033376936,-3.4165332
ARID4A,-0.061897583,-2.8130639
ABLIM1,-0.042975817,-3.168529
HEATR6,-0.03479891,-3.3755167
CR2,-0.03258223,-3.4402356
CLIP2,-0.036319688,-3.3335018
GOLGB1,-0.052432302,-2.9743345
EPC1,-0.059829503,-2.8460217
ANKRD52,-0.03953676,-3.2502263
POLD1,-0.028435146,-3.5743153
GREB1L,-0.039043337,-3.2625418
SLC26A9,-0.03251565,-3.4422464
REV1,-0.056818735,-2.896165
SKOR2,-0.03271192,-3.436327
NHSL1,-0.03507542,-3.367742
KCNH8,-0.058465756,-2.8684049
LRP12,-0.0443394,-3.1379693
PDE1C,-0.03564903,-3.3518035
POMT2,-0.038000558,-3.289094
KIF20A,-0.03218395,-3.4523351
PLEKHG5,-0.04820412,-3.0563161
FER1L6,-0.033670206,-3.407929
NYNRIN,-0.036528774,-3.327863
DNAH2,-0.03324238,-3.4205058
DISP2,-0.034977466,-3.3704891
ZNF451,-0.053514276,-2.9544444
EXOC6B,-0.03370813,-3.4068234
NOTCH4,-0.02988348,-3.5253553
ASTN2,-0.031668402,-3.46823
OCRL,-0.045640424,-3.109694
ANKRD28,-0.044316705,-3.1384704
MICAL1,-0.039555438,-3.249765
SGSH,-0.029387817,-3.5418324
XPO6,-0.041902266,-3.1932938
PAX7,-0.034027457,-3.397553
BCORL1,-0.03919993,-3.258616
EMC1,-0.040864643,-3.2178528
RC3H1,-0.05150995,-2.9916253
NCAN,-0.06135644,-2.821576
SOGA1,-0.04431545,-3.1384983
NDUFS1,-0.042890623,-3.170471
PLEKHG4,-0.030215252,-3.5144763
PHF14,-0.06348861,-2.788472
CLCNKB,-0.032395516,-3.4458907
RDX,-0.052292705,-2.9769306
NFXL1,-0.03752176,-3.301537
PPRC1,-0.035264168,-3.36247
ADAM19,-0.03505424,-3.3683348
MROH2A,-0.03310953,-3.424444
EPRS,-0.033376936,-3.4165332
DHX15,-0.04066356,-3.2226849
BTBD7,-0.05676366,-2.8971062
PTPRM,-0.051287893,-2.995835
DHX34,-0.034926124,-3.3719332
CILP2,-0.03632509,-3.3333547
ITGAX,-0.029545117,-3.536573
ABCF2,-0.03728096,-3.3078563
MTMR11,-0.032118727,-3.4543335
MAP3K12,-0.048768546,-3.0449553
C2orf16,-0.035931285,-3.3440578
ANKRD26,-0.059171062,-2.8567626
RP1,-0.03571069,-3.350107
FAM214A,-0.040438164,-3.2281325
FZD1,-0.036499348,-3.3286555
RELCH,-0.035289485,-3.3617644
KIF17,-0.033003077,-3.427611
ERC2,-0.07352859,-2.64662
ZNF646,-0.037194587,-3.3101327
NLRP3,-0.029291155,-3.545078
FRMD4A,-0.068525426,-2.7146168
MON2,-0.047157664,-3.0777445
NOTCH2,-0.03456309,-3.3822012
NADSYN1,-0.0329807,-3.4282777
NCAM1,-0.07730419,-2.5984101
MTMR3,-0.046566267,-3.0900707
MALRD1,-0.03483172,-3.3745906
NFATC2,-0.030766457,-3.4966736
UBE4A,-0.038458593,-3.2773395
KCNB2,-0.037159212,-3.3110647
GFPT1,-0.053952273,-2.9465098
FNDC3A,-0.05746972,-2.8850946
TMTC1,-0.03512031,-3.3664844
EFCAB6,-0.030069623,-3.5192354
IPO8,-0.036983345,-3.3157215
GFPT2,-0.03352462,-3.4121919
SLC5A9,-0.033188757,-3.4220915
FILIP1,-0.032788176,-3.4340377
WDR6,-0.0460697,-3.1005464
BMS1,-0.044937015,-3.124879
SCN11A,-0.034203153,-3.3924885
MLLT10,-0.0420943,-3.1888163
KCNC4,-0.030026011,-3.5206652
ZNF850,-0.03267696,-3.4373808
WDR60,-0.044147454,-3.1422114
WNK4,-0.033116102,-3.424247
EDEM3,-0.035568733,-3.3540194
TOP1,-0.048744705,-3.045432
EPHA5,-0.056070402,-2.909052
DDX54,-0.034647845,-3.379795
PDGFRA,-0.033448763,-3.4144182
STK10,-0.030105136,-3.518075
ZSWIM6,-0.075286224,-2.6238651
HNF1B,-0.033374514,-3.4166038
KEAP1,-0.03092042,-3.4917586
PLCB2,-0.030470483,-3.5061936
MAP3K1,-0.03506817,-3.3679435
TRPC5,-0.034589346,-3.3814545
LATS1,-0.047010045,-3.0808058
ZSWIM8,-0.05293556,-2.96503
SUCO,-0.054927442,-2.92908
FRMPD1,-0.033293575,-3.4189909
PLEKHG1,-0.03541422,-3.3582952
PARP1,-0.044570416,-3.1328883
FAN1,-0.036273014,-3.3347619
PLOD1,-0.03598545,-3.3425808
HK2,-0.030721372,-3.4981163
CEP170B,-0.043159425,-3.1643553
NTRK1,-0.03205177,-3.456387
COPB1,-0.046892323,-3.083255
IMPDH1,-0.032386977,-3.4461496
ALPK3,-0.03241006,-3.4454463
EML4,-0.037527505,-3.3013856
PRDM10,-0.039504446,-3.25103
SEC24A,-0.044377714,-3.1371255
PHLDB2,-0.029427519,-3.540501
EXOSC10,-0.038459968,-3.2773044
TDRD6,-0.035439417,-3.3575983
TOPAZ1,-0.033006538,-3.4275057
KCNH5,-0.032799136,-3.4337063
SLC25A13,-0.032159016,-3.4530976
PRKCG,-0.03176264,-3.4653041
PKLR,-0.035266697,-3.362399
TRPC6,-0.04644178,-3.0926867
PARP4,-0.028613912,-3.568137
THBS3,-0.032421023,-3.445115
KIF5A,-0.046918713,-3.0827055
IARS2,-0.04546547,-3.1134477
IQSEC3,-0.033292767,-3.4190137
SND1,-0.04069034,-3.2220397
HBS1L,-0.043781478,-3.150355
RASAL3,-0.031488795,-3.4738278
SCAF8,-0.042967822,-3.168712
PASK,-0.040084798,-3.2367344
PANK4,-0.03142422,-3.4758484
ABCA5,-0.05038523,-3.0131445
ARHGEF10L,-0.05410248,-2.943805
SLC12A2,-0.042822555,-3.172026
ITGA8,-0.037980016,-3.2896261
SPG11,-0.04219476,-3.1864812
DOP1B,-0.045731988,-3.1077373
PTPRU,-0.042240247,-3.185428
GRM1,-0.03460305,-3.3810647
GRIP1,-0.046704736,-3.0871716
PEX6,-0.03821067,-3.2836864
PIK3R1,-0.06405879,-2.779812
PDE6A,-0.03442604,-3.3861065
EML6,-0.03270765,-3.4364574
DCTN1,-0.04067546,-3.2224
AGAP3,-0.04479283,-3.1280193
CAND1,-0.054975282,-2.9282343
GRIK4,-0.036033977,-3.3412545
TTBK1,-0.033909924,-3.4009552
SMARCC1,-0.05034125,-3.0139956
CDH4,-0.060828798,-2.8299522
PHLPP1,-0.03580167,-3.347608
MYT1,-0.04880601,-3.044206
PAMR1,-0.03603639,-3.341189
NELL1,-0.039708056,-3.2459908
HR,-0.031109376,-3.4857597
PIK3R5,-0.030441921,-3.5071173
DIS3L,-0.03065987,-3.5000896
LAMA4,-0.039664745,-3.247058
EPHA7,-0.033022225,-3.4270403
ZNF142,-0.033180337,-3.4223418
ALDH1L2,-0.035658922,-3.3515315
EPX,-0.03502132,-3.369259
HNF1A,-0.033154853,-3.423099
NFX1,-0.03774116,-3.295815
DGKI,-0.04021993,-3.2334359
CUL2,-0.040112514,-3.2360547
RBM6,-0.049022947,-3.0398786
ANKRD12,-0.07346114,-2.647504
PPP1R13B,-0.036549807,-3.3272974
ADAMTSL4,-0.03273407,-3.4356625
CASR,-0.03337221,-3.416673
GFM1,-0.04202675,-3.1903887
DDX60L,-0.034204073,-3.392462
PI4KB,-0.038779847,-3.2691813
ATP7B,-0.03532435,-3.3607938
KAT6A,-0.05282181,-2.967126
RNF40,-0.03492716,-3.3719046
OGDH,-0.03580213,-3.3475957
SLC5A10,-0.0332689,-3.419719
ITGA2,-0.035529617,-3.3551023
LAMC2,-0.032372203,-3.4465964
RBM27,-0.051102147,-2.999371
CRNKL1,-0.03830521,-3.2812607
DENND5B,-0.050062917,-3.019401
PCSK4,-0.03286662,-3.431686
BCOR,-0.05007403,-3.019186
MTO1,-0.03193539,-3.4599652
OGT,-0.05032957,-3.0142212
PRSS12,-0.043634504,-3.1536446
HDAC6,-0.040204242,-3.2338176
EPB41L5,-0.035904605,-3.3447883
ARSI,-0.033337273,-3.4177
ERBB4,-0.067955784,-2.722683
TNRC6C,-0.07963805,-2.5698175
TBC1D31,-0.03479557,-3.375612
CCDC168,-0.0371993,-3.3100069
DGKZ,-0.044331416,-3.1381462
FGD6,-0.04710376,-3.0788617
MAP3K21,-0.03853304,-3.275444
FZD10,-0.034974355,-3.3705776
COL6A6,-0.033982173,-3.3988628
CENPJ,-0.04699037,-3.0812166
RAD54L,-0.031125091,-3.4852614
MAP3K6,-0.03250411,-3.4425964
PLA2R1,-0.032038722,-3.4567883
EPHA1,-0.033190485,-3.4220412
VAV1,-0.029959377,-3.5228555
KIF19,-0.034495376,-3.3841293
EVC2,-0.03235143,-3.4472308
YME1L1,-0.046459988,-3.0923045
MTREX,-0.0467226,-3.0867977
TMPRSS6,-0.032719765,-3.4360917
MED14,-0.043583717,-3.1547852
DENND4B,-0.042222075,-3.185848
SMC5,-0.044894386,-3.125807
HDLBP,-0.03951052,-3.2508776
ZMYM3,-0.045091316,-3.121527
LRP5,-0.0316572,-3.4685783
RBL2,-0.04579439,-3.1064043
USP28,-0.037853878,-3.2928877
NHS,-0.03525542,-3.3627117
UHRF1BP1,-0.042151332,-3.187492
POLA1,-0.04054795,-3.2254746
PLCG2,-0.029068623,-3.552594
CACNA1A,-0.061602615,-2.8176947
MIA3,-0.047465563,-3.0713887
WWC1,-0.038202524,-3.2838948
DDR2,-0.034216285,-3.3921137
NEMF,-0.055673588,-2.9159577
ERCC3,-0.04586351,-3.10493
AFDN,-0.057393633,-2.8863816
EDC4,-0.038075726,-3.2871554
TEP1,-0.029901644,-3.5247571
RNF20,-0.04040748,-3.2288766
STAT5B,-0.046861496,-3.0838988
SLC12A5,-0.059323974,-2.8542576
GRIN2D,-0.044181213,-3.1414642
IGSF9,-0.04556969,-3.11121
MBD1,-0.042051554,-3.189812
PLOD3,-0.03552398,-3.355258
SEMA5A,-0.052239075,-2.9779296
KIAA1217,-0.030927934,-3.4915192
CEP135,-0.03719574,-3.3101
KIFC3,-0.031863917,-3.462169
MAP4K4,-0.069410875,-2.702216
BRIP1,-0.027271392,-3.6155233
ATP2A2,-0.05747636,-2.8849823
CNNM1,-0.031920146,-3.4604373
ATP1A4,-0.03513504,-3.3660727
COL20A1,-0.031717718,-3.4666953
NTRK3,-0.03791414,-3.291327
XRN2,-0.05396413,-2.9462962
SMARCA5,-0.056845203,-2.8957112
CLCN5,-0.04332759,-3.1605513
BRPF3,-0.039295636,-3.256226
RHBDF1,-0.031563416,-3.4714983
PPFIA4,-0.037401654,-3.3046825
IDUA,-0.030126652,-3.5173707
PIK3C3,-0.04204035,-3.1900704
TBC1D9,-0.05220355,-2.978594
NTRK2,-0.07479387,-2.6301825
ACTR8,-0.04084908,-3.2182257
SIK3,-0.050224256,-3.0162652
ATP13A4,-0.028925491,-3.5574617
EPHA2,-0.039760526,-3.2446954
SH3TC2,-0.030415904,-3.5079603
CAPN2,-0.036353026,-3.3326006
COL15A1,-0.03226752,-3.4497852
KIF4A,-0.03354433,-3.4116113
CGNL1,-0.035982113,-3.342671
ABTB2,-0.034289896,-3.3899994
RAG1,-0.03374985,-3.405608
MST1,-0.03685846,-3.3190413
MYH1,-0.033337735,-3.4176877
CARMIL2,-0.031312738,-3.4793456
NEK1,-0.043156113,-3.1644306
GOLGA3,-0.05802107,-2.875819
WNK3,-0.06226315,-2.8073564
SMTN,-0.03088124,-3.493007
TNS2,-0.032259323,-3.4500337
GCC2,-0.05480873,-2.931186
TOP3A,-0.032261055,-3.4499831
USP6,-0.02928884,-3.5451567
STAG2,-0.045619693,-3.1101391
SPATA5,-0.03269761,-3.4367585
TRAPPC9,-0.029360728,-3.54274
USP34,-0.07272228,-2.6572487
IPO5,-0.048592553,-3.0484827
EPB41L2,-0.0313132,-3.4793317
ELP1,-0.04427884,-3.1393063
AMPD3,-0.031667247,-3.468264
GRIN2A,-0.051228322,-2.9969676
STARD13,-0.039079566,-3.2616313
PYGM,-0.03166898,-3.4682086
MST1R,-0.031483136,-3.474002
TRPC3,-0.032572422,-3.4405322
PRDM2,-0.054713026,-2.932885
ARHGEF1,-0.030014444,-3.5210476
GGCX,-0.03215001,-3.4533749
ALOX5,-0.030472796,-3.5061202
SMG6,-0.035348285,-3.3601286
PIK3C2G,-0.03301703,-3.4271953
CARMIL3,-0.041807495,-3.1955094
PKM,-0.03764151,-3.298408
RAB3GAP2,-0.044047303,-3.1444345
PDPR,-0.038311407,-3.2811012
ADAMTS18,-0.044024944,-3.1449301
MBTPS1,-0.045560125,-3.111416
PRPF3,-0.034072854,-3.3962414
TNK2,-0.038699917,-3.2712047
ALDH1L1,-0.031700972,-3.4672155
SEC31A,-0.038916875,-3.2657237
FNDC3B,-0.04562163,-3.1100972
OPA1,-0.04628438,-3.0960038
TBC1D8,-0.029855596,-3.5262733
ARHGEF4,-0.030143538,-3.5168188
ZNF407,-0.03958271,-3.2490895
INSRR,-0.0331364,-3.423647
ATP6V0A2,-0.04159642,-3.2004685
KIAA1549L,-0.049510337,-3.030227
SORCS1,-0.040777095,-3.2199535
CUX1,-0.05319478,-2.960275
SBNO2,-0.02885635,-3.5598195
ANKS1B,-0.05500338,-2.9277353
AATK,-0.044494707,-3.1345506
