,0,1
FOS,1.1123809,1.0580298
E2F6,1.1123809,1.0580298
NFIL3,1.1123809,1.0580298
CYBRD1,1.1123809,1.0580298
PPP1R7,1.1123809,1.0580298
SLC35A3,1.1123809,1.0580298
SRPK2,1.1123809,1.0580298
PRPF4B,1.1123809,1.0580298
POC5,1.1123809,1.0580298
RNF212B,1.1123809,1.0580298
ELOVL2,1.1123809,1.0580298
CDK18,1.1123809,1.0580298
INSIG1,1.1123809,1.0580298
MKS1,1.1123809,1.0580298
FAM200B,1.1123809,1.0580298
GPR26,1.1123809,1.0580298
HIC2,1.1123809,1.0580298
RAB40B,1.1123809,1.0580298
ADAR,1.1123809,1.0580298
LRRC17,1.1123809,1.0580298
BTN1A1,1.1123809,1.0580298
PRRT1,1.1123809,1.0580298
NAXE,1.1123809,1.0580298
FANCL,1.1123809,1.0580298
BTBD19,1.1123809,1.0580298
ELAVL2,1.1123809,1.0580298
RHOV,1.1123809,1.0580298
SERPINE3,1.1123809,1.0580298
PSG9,1.1123809,1.0580298
UNC93B1,1.1123809,1.0580298
MIDN,1.1123809,1.0580298
HCRTR1,1.1123809,1.0580298
ASB4,1.1123809,1.0580298
CDH12,1.1123809,1.0580298
HOXD1,1.1123809,1.0580298
SIGLEC8,1.1123809,1.0580298
SLC35A2,1.1123809,1.0580298
ZNF548,1.1123809,1.0580298
DOCK8,1.1123809,1.0580298
TBPL2,1.1123809,1.0580298
CORO1C,1.1123809,1.0580298
DNAJC8,1.1123809,1.0580298
CLPTM1,1.1123809,1.0580298
ANP32D,1.1123809,1.0580298
ANKEF1,1.1123809,1.0580298
SCNM1,1.1123809,1.0580298
NUDT6,1.1123809,1.0580298
OSBPL3,1.1123809,1.0580298
GNG11,1.1123809,1.0580298
PLEKHO1,1.1123809,1.0580298
ETV2,1.1123809,1.0580298
EPCAM,1.1123809,1.0580298
CTAGE1,1.1123809,1.0580298
THBS4,1.1123809,1.0580298
YBX1,1.1123809,1.0580298
HRAS,1.1123809,1.0580298
ZNF26,1.1123809,1.0580298
TBL3,1.1123809,1.0580298
ITPRIPL1,1.1123809,1.0580298
ZNF813,1.1123809,1.0580298
YIF1B,1.1123809,1.0580298
GNAI1,1.1123809,1.0580298
VSTM2L,1.1123809,1.0580298
OASL,1.1123809,1.0580298
KREMEN1,1.1123809,1.0580298
ZNF286A,1.1123809,1.0580298
ADCY7,1.1123809,1.0580298
ZNF211,1.1123809,1.0580298
ZNF488,1.1123809,1.0580298
DCP1A,1.1123809,1.0580298
SHISA9,1.1123809,1.0580298
MEX3B,1.1123809,1.0580298
CHAMP1,1.1123809,1.0580298
C3orf58,1.1123809,1.0580298
PPP6C,1.1123809,1.0580298
WDR26,1.1123809,1.0580298
PRDM5,1.1123809,1.0580298
RFTN1,1.1123809,1.0580298
PACRG,1.1123809,1.0580298
DERA,1.1123809,1.0580298
MAZ,1.1123809,1.0580298
KIAA0825,1.1123809,1.0580298
PCOLCE,1.1123809,1.0580298
LMAN1L,1.1123809,1.0580298
KLHDC2,1.1123809,1.0580298
CRHBP,1.1123809,1.0580298
HAPLN3,1.1123809,1.0580298
UQCRC2,1.1123809,1.0580298
MRE11,1.1123809,1.0580298
RASSF2,1.1123809,1.0580298
NHLRC4,1.1123809,1.0580298
CUEDC1,1.1123809,1.0580298
ANKRD53,1.1123809,1.0580298
TRIM73,1.1123809,1.0580298
TAPBP,1.1123809,1.0580298
TMEM151A,1.1123809,1.0580298
HIST1H2BH,1.1123809,1.0580298
ZNF354C,1.1123809,1.0580298
ANTXR2,1.1123809,1.0580298
PHF23,1.1123809,1.0580298
DENND2C,1.1123809,1.0580298
ZIC2,1.1123809,1.0580298
CCDC43,1.1123809,1.0580298
MSTN,1.1123809,1.0580298
GIMAP8,1.1123809,1.0580298
SLC25A30,1.1123809,1.0580298
CCDC125,1.1123809,1.0580298
L1TD1,1.1123809,1.0580298
HRASLS2,1.1123809,1.0580298
CACTIN,1.1123809,1.0580298
IL11RA,1.1123809,1.0580298
HAUS3,1.1123809,1.0580298
ODF3B,1.1123809,1.0580298
ZNF689,1.1123809,1.0580298
TCF15,1.1123809,1.0580298
KIAA0754,1.1123809,1.0580298
RUNDC3B,1.1123809,1.0580298
SLC30A2,1.1123809,1.0580298
PRKD1,1.1123809,1.0580298
PHF12,1.1123809,1.0580298
RASSF7,1.1123809,1.0580298
ACE,1.1123809,1.0580298
BLCAP,1.1123809,1.0580298
TWF2,1.1123809,1.0580298
DDX60,1.1123809,1.0580298
PHF24,1.1123809,1.0580298
CNPPD1,1.1123809,1.0580298
MOS,1.1123809,1.0580298
TRIM17,1.1123809,1.0580298
CHRM4,1.1123809,1.0580298
RAB6B,1.1123809,1.0580298
RAPH1,1.1123809,1.0580298
SYP,1.1123809,1.0580298
PHF7,1.1123809,1.0580298
ADRM1,1.1123809,1.0580298
FLCN,1.1123809,1.0580298
ZNF559,1.1123809,1.0580298
ZNF710,1.1123809,1.0580298
CCDC113,1.1123809,1.0580298
CCDC87,1.1123809,1.0580298
CYP27C1,1.1123809,1.0580298
METTL17,1.1123809,1.0580298
ZNF490,1.1123809,1.0580298
GPRIN1,1.1123809,1.0580298
LRRC37A3,1.1123809,1.0580298
ZFYVE9,1.1123809,1.0580298
RTN4RL2,1.1123809,1.0580298
USP29,1.1123809,1.0580298
TUBA3C,1.1123809,1.0580298
P2RX5,1.1123809,1.0580298
AMBP,1.1123809,1.0580298
GRK7,1.1123809,1.0580298
ZNF699,1.1123809,1.0580298
ZWILCH,1.1123809,1.0580298
CDKN2AIP,1.1123809,1.0580298
FXYD7,1.1123809,1.0580298
STAM,1.1123809,1.0580298
SATB1,1.1123809,1.0580298
BARX2,1.1123809,1.0580298
MCM6,1.1123809,1.0580298
ENTPD2,1.1123809,1.0580298
TERF2,1.1123809,1.0580298
CYP1A1,1.1123809,1.0580298
MMP27,1.1123809,1.0580298
TUB,1.1123809,1.0580298
LMNTD1,1.1123809,1.0580298
TSNARE1,1.1123809,1.0580298
LZTS3,1.1123809,1.0580298
SDR42E1,1.1123809,1.0580298
PPP5C,1.1123809,1.0580298
SETD7,1.1123809,1.0580298
MANEA,1.1123809,1.0580298
FOSB,1.1123809,1.0580298
MOCS3,1.1123809,1.0580298
OPN5,1.1123809,1.0580298
ZFP14,1.1123809,1.0580298
DPYSL2,1.1123809,1.0580298
LRFN4,1.1123809,1.0580298
SLC6A8,1.1123809,1.0580298
CSTF2T,1.1123809,1.0580298
IRX5,1.1123809,1.0580298
TYW5,1.1123809,1.0580298
ZNF454,1.1123809,1.0580298
GPBP1,1.1123809,1.0580298
GRAMD2B,1.1123809,1.0580298
DNTTIP2,1.1123809,1.0580298
MRPS5,1.1123809,1.0580298
ERF,1.1123809,1.0580298
ZDHHC14,1.1123809,1.0580298
FOXH1,1.1123809,1.0580298
ECSIT,1.1123809,1.0580298
MAPKAPK3,1.1123809,1.0580298
MAST1,1.1123809,1.0580298
DGUOK,1.1123809,1.0580298
PARPBP,1.1123809,1.0580298
COIL,1.1123809,1.0580298
ZNF638,1.1123809,1.0580298
TACC3,1.1123809,1.0580298
ENTPD6,1.1123809,1.0580298
EIF6,1.1123809,1.0580298
NFE2L2,1.1123809,1.0580298
C10orf90,1.1123809,1.0580298
DOCK6,1.1123809,1.0580298
PLD4,1.1123809,1.0580298
SMARCE1,1.1123809,1.0580298
CHST14,1.1123809,1.0580298
SLC47A2,1.1123809,1.0580298
PCBP4,1.1123809,1.0580298
SPARCL1,1.1123809,1.0580298
STKLD1,1.1123809,1.0580298
ADSS,1.1123809,1.0580298
LRRTM2,1.1123809,1.0580298
FABP4,1.1123809,1.0580298
IPPK,1.1123809,1.0580298
MRS2,1.1123809,1.0580298
SLC38A7,1.1123809,1.0580298
MYO5A,1.1123809,1.0580298
MRTFB,1.1123809,1.0580298
ZBTB7A,1.1123809,1.0580298
SMYD2,1.1123809,1.0580298
GALNT2,1.1123809,1.0580298
CLHC1,1.1123809,1.0580298
SLC22A14,1.1123809,1.0580298
ZNF821,1.1123809,1.0580298
BBOX1,1.1123809,1.0580298
PGAM5,1.1123809,1.0580298
ZNF438,1.1123809,1.0580298
DBF4B,1.1123809,1.0580298
MRGPRX1,1.1123809,1.0580298
CLTRN,1.1123809,1.0580298
CHRFAM7A,1.1123809,1.0580298
SDSL,1.1123809,1.0580298
HJURP,1.1123809,1.0580298
JPH3,1.1123809,1.0580298
RXYLT1,1.1123809,1.0580298
RTN1,1.1123809,1.0580298
SLC35E2A,1.1123809,1.0580298
CILP,1.1123809,1.0580298
NDUFB2,1.1123809,1.0580298
USP4,1.1123809,1.0580298
BSDC1,1.1123809,1.0580298
MEST,1.1123809,1.0580298
AVPR1A,1.1123809,1.0580298
DIP2A,1.1123809,1.0580298
SLC4A9,1.1123809,1.0580298
RRAGA,1.1123809,1.0580298
BTBD17,1.1123809,1.0580298
CCM2L,1.1123809,1.0580298
THAP5,1.1123809,1.0580298
DELE1,1.1123809,1.0580298
BIRC3,1.1123809,1.0580298
COCH,1.1123809,1.0580298
RCOR3,1.1123809,1.0580298
C7orf43,1.1123809,1.0580298
HIST1H2AA,1.1123809,1.0580298
ZNF229,1.1123809,1.0580298
PGLYRP2,1.1123809,1.0580298
NKAPL,1.1123809,1.0580298
MTMR12,1.1123809,1.0580298
BRD3,1.1123809,1.0580298
GALNT3,1.1123809,1.0580298
TIGD7,1.1123809,1.0580298
SHE,1.1123809,1.0580298
HAP1,1.1123809,1.0580298
PHAX,1.1123809,1.0580298
BZW1,1.1123809,1.0580298
CDK15,1.1123809,1.0580298
INAVA,1.1123809,1.0580298
PTPRA,1.1123809,1.0580298
PNP,1.1123809,1.0580298
ANAPC2,1.1123809,1.0580298
DMBX1,1.1123809,1.0580298
SNRNP35,1.1123809,1.0580298
GRIA1,1.1123809,1.0580298
TSKS,1.1123809,1.0580298
BCHE,1.1123809,1.0580298
REM1,1.1123809,1.0580298
MEMO1,1.1123809,1.0580298
GPC1,1.1123809,1.0580298
LILRB2,1.1123809,1.0580298
ADGB,1.1123809,1.0580298
ZNF107,1.1123809,1.0580298
ZNF805,1.1123809,1.0580298
DHX57,1.1123809,1.0580298
DUOXA1,1.1123809,1.0580298
NAXD,1.1123809,1.0580298
ZNF143,1.1123809,1.0580298
ANGPTL1,1.1123809,1.0580298
PMEL,1.1123809,1.0580298
PICALM,1.1123809,1.0580298
CHRNA9,1.1123809,1.0580298
E2F7,1.1123809,1.0580298
TTYH2,1.1123809,1.0580298
LGALS3,1.1123809,1.0580298
FDX1,1.1123809,1.0580298
CABP4,1.1123809,1.0580298
SAP30,1.1123809,1.0580298
FLRT2,1.1123809,1.0580298
CRYBA4,1.1123809,1.0580298
PLEK2,1.1123809,1.0580298
OTOP2,1.1123809,1.0580298
RGS1,1.1123809,1.0580298
ALOX5AP,1.1123809,1.0580298
APMAP,1.1123809,1.0580298
LPXN,1.1123809,1.0580298
PITPNA,1.1123809,1.0580298
RGS14,1.1123809,1.0580298
LRRC30,1.1123809,1.0580298
CD6,1.1123809,1.0580298
LRFN2,1.1123809,1.0580298
ZAP70,1.1123809,1.0580298
DOK1,1.1123809,1.0580298
SMG9,1.1123809,1.0580298
MCRS1,1.1123809,1.0580298
TPI1,1.1123809,1.0580298
SEC61A1,1.1123809,1.0580298
BMP7,1.1123809,1.0580298
ATP1B1,1.1123809,1.0580298
KYAT3,1.1123809,1.0580298
HID1,1.1123809,1.0580298
XKRX,1.1123809,1.0580298
PRELID3B,1.1123809,1.0580298
PTGER4,1.1123809,1.0580298
SF3B5,1.1123809,1.0580298
ZFP2,1.1123809,1.0580298
CD248,1.1123809,1.0580298
ZNF251,1.1123809,1.0580298
GAB3,1.1123809,1.0580298
ARRDC2,1.1123809,1.0580298
EIF2B1,1.1123809,1.0580298
MVK,1.1123809,1.0580298
CCDC144A,1.1123809,1.0580298
KYNU,1.1123809,1.0580298
ZNF605,1.1123809,1.0580298
GPRC5B,1.1123809,1.0580298
CBL,1.1123809,1.0580298
TRIM24,1.1123809,1.0580298
SERINC5,1.1123809,1.0580298
CBX5,1.1123809,1.0580298
FAU,1.1123809,1.0580298
SLC39A12,1.1123809,1.0580298
CNOT2,1.1123809,1.0580298
SMCR8,1.1123809,1.0580298
P2RX7,1.1123809,1.0580298
POLI,1.1123809,1.0580298
PTK2B,1.1123809,1.0580298
IDI2,1.1123809,1.0580298
LFNG,1.1123809,1.0580298
ZNF687,1.1123809,1.0580298
FCRL3,1.1123809,1.0580298
FMN2,1.1123809,1.0580298
CCS,1.1123809,1.0580298
FAM111B,1.1123809,1.0580298
HCRTR2,1.1123809,1.0580298
PLA1A,1.1123809,1.0580298
ZFPM1,1.1123809,1.0580298
MFRP,1.1123809,1.0580298
PCGF2,1.1123809,1.0580298
LPGAT1,1.1123809,1.0580298
LRRC19,1.1123809,1.0580298
MTFMT,1.1123809,1.0580298
ZNF366,1.1123809,1.0580298
LHX2,1.1123809,1.0580298
MAFB,1.1123809,1.0580298
USF2,1.1123809,1.0580298
ETFB,1.1123809,1.0580298
RPL21,1.1123809,1.0580298
TPPP,1.1123809,1.0580298
DENR,1.1123809,1.0580298
CELF2,1.1123809,1.0580298
BLK,1.1123809,1.0580298
POLR3D,1.1123809,1.0580298
HIST2H3D,1.1123809,1.0580298
NBPF3,1.1123809,1.0580298
LEMD3,1.1123809,1.0580298
DPP6,1.1123809,1.0580298
MYCBP2,1.1123809,1.0580298
LINGO3,1.1123809,1.0580298
RUNDC1,1.1123809,1.0580298
POU2AF1,1.1123809,1.0580298
FAM169A,1.1123809,1.0580298
GPSM1,1.1123809,1.0580298
COPS8,1.1123809,1.0580298
MPP6,1.1123809,1.0580298
ARMC2,1.1123809,1.0580298
KRT26,1.1123809,1.0580298
MAP1S,1.1123809,1.0580298
TINF2,1.1123809,1.0580298
DCDC2,1.1123809,1.0580298
CPNE3,1.1123809,1.0580298
PGM2L1,1.1123809,1.0580298
LBR,1.1123809,1.0580298
GADD45B,1.1123809,1.0580298
TMEM128,1.1123809,1.0580298
PAXIP1,1.1123809,1.0580298
COP1,1.1123809,1.0580298
ENOSF1,1.1123809,1.0580298
DNA2,1.1123809,1.0580298
UBTD2,1.1123809,1.0580298
TRAPPC6B,1.1123809,1.0580298
CPE,1.1123809,1.0580298
NFATC1,1.1123809,1.0580298
ZNF234,1.1123809,1.0580298
RNF25,1.1123809,1.0580298
TMPRSS5,1.1123809,1.0580298
CYBC1,1.1123809,1.0580298
CDON,1.1123809,1.0580298
KCNG3,1.1123809,1.0580298
ECM2,1.1123809,1.0580298
HIST1H4E,1.1123809,1.0580298
PDHB,1.1123809,1.0580298
SGK3,1.1123809,1.0580298
CIB1,1.1123809,1.0580298
CDK19,1.1123809,1.0580298
EIF2AK2,1.1123809,1.0580298
KIAA1522,1.1123809,1.0580298
EEF1G,1.1123809,1.0580298
DISP1,1.1123809,1.0580298
ARL4A,1.1123809,1.0580298
CCPG1,1.1123809,1.0580298
RIF1,1.1123809,1.0580298
NEUROD2,1.1123809,1.0580298
CEP128,1.1123809,1.0580298
WDR45,1.1123809,1.0580298
BTBD10,1.1123809,1.0580298
PRDX4,1.1123809,1.0580298
FKBP14,1.1123809,1.0580298
CHML,1.1123809,1.0580298
ORMDL2,1.1123809,1.0580298
UVSSA,1.1123809,1.0580298
UBE2V1,1.1123809,1.0580298
ZBTB20,1.1123809,1.0580298
VEGFB,1.1123809,1.0580298
OAF,1.1123809,1.0580298
SETD2,1.1123809,1.0580298
HSF1,1.1123809,1.0580298
CRTC2,1.1123809,1.0580298
RAD21L1,1.1123809,1.0580298
MICU2,1.1123809,1.0580298
MMP15,1.1123809,1.0580298
CRYBG3,1.1123809,1.0580298
HCAR2,1.1123809,1.0580298
CHRNA2,1.1123809,1.0580298
CCDC138,1.1123809,1.0580298
NOBOX,1.1123809,1.0580298
TBC1D23,1.1123809,1.0580298
MRRF,1.1123809,1.0580298
GALNT9,1.1123809,1.0580298
SPOUT1,1.1123809,1.0580298
HIST1H4J,1.1123809,1.0580298
ATP8B1,1.1123809,1.0580298
SLCO1B3,1.1123809,1.0580298
DCDC1,1.1123809,1.0580298
LPAR4,1.1123809,1.0580298
CNDP1,1.1123809,1.0580298
ARPC1A,1.1123809,1.0580298
PTGR1,1.1123809,1.0580298
SUCLG2,1.1123809,1.0580298
FAM149A,1.1123809,1.0580298
HSPA14,1.1123809,1.0580298
CAMK2A,1.1123809,1.0580298
WTIP,1.1123809,1.0580298
HBB,1.1123809,1.0580298
FGFRL1,1.1123809,1.0580298
SCUBE2,1.1123809,1.0580298
NFKBIL1,1.1123809,1.0580298
FAM117B,1.1123809,1.0580298
AFG1L,1.1123809,1.0580298
LRRTM3,1.1123809,1.0580298
SRP54,1.1123809,1.0580298
CD53,1.1123809,1.0580298
IGF2BP2,1.1123809,1.0580298
MRPS22,1.1123809,1.0580298
APOBEC2,1.1123809,1.0580298
CASP8,1.1123809,1.0580298
CAMLG,1.1123809,1.0580298
AHRR,1.1123809,1.0580298
KCNK6,1.1123809,1.0580298
PRMT2,1.1123809,1.0580298
CMKLR1,1.1123809,1.0580298
CNPY2,1.1123809,1.0580298
SHQ1,1.1123809,1.0580298
FAM210A,1.1123809,1.0580298
EIF5A,1.1123809,1.0580298
AVL9,1.1123809,1.0580298
PELI3,1.1123809,1.0580298
SLC25A39,1.1123809,1.0580298
ATP2B2,1.1123809,1.0580298
CCDC73,1.1123809,1.0580298
SH3BP1,1.1123809,1.0580298
SCP2,1.1123809,1.0580298
PERP,1.1123809,1.0580298
CORO6,1.1123809,1.0580298
SHD,1.1123809,1.0580298
HDAC7,1.1123809,1.0580298
HIST1H2AE,1.1123809,1.0580298
TFAP4,1.1123809,1.0580298
JDP2,1.1123809,1.0580298
RELN,1.1123809,1.0580298
SPRED3,1.1123809,1.0580298
PRDM1,1.1123809,1.0580298
POR,1.1123809,1.0580298
ZNF99,1.1123809,1.0580298
CHAF1A,1.1123809,1.0580298
GEMIN8,1.1123809,1.0580298
BANK1,1.1123809,1.0580298
AP2S1,1.1123809,1.0580298
CYP2D6,1.1123809,1.0580298
CENPV,1.1123809,1.0580298
MXD4,1.1123809,1.0580298
CACFD1,1.1123809,1.0580298
PITHD1,1.1123809,1.0580298
H2AFV,1.1123809,1.0580298
PRPF39,1.1123809,1.0580298
SGSM3,1.1123809,1.0580298
KLHL36,1.1123809,1.0580298
ASNS,1.1123809,1.0580298
INSYN1,1.1123809,1.0580298
SOCS7,1.1123809,1.0580298
SMEK2,1.1123809,1.0580298
MBD6,1.1123809,1.0580298
VWC2,1.1123809,1.0580298
PNKP,1.1123809,1.0580298
GGA3,1.1123809,1.0580298
AKR1C2,1.1123809,1.0580298
ENAM,1.1123809,1.0580298
SCIN,1.1123809,1.0580298
TTC31,1.1123809,1.0580298
LRRC27,1.1123809,1.0580298
DNAJB5,1.1123809,1.0580298
TOB1,1.1123809,1.0580298
USPL1,1.1123809,1.0580298
NKAIN1,1.1123809,1.0580298
ZNF326,1.1123809,1.0580298
SCN2B,1.1123809,1.0580298
AP1M1,1.1123809,1.0580298
DTX4,1.1123809,1.0580298
SYT3,1.1123809,1.0580298
BMX,1.1123809,1.0580298
HIST1H3B,1.1123809,1.0580298
GPR21,1.1123809,1.0580298
AP1S3,1.1123809,1.0580298
FGB,1.1123809,1.0580298
RAD51AP2,1.1123809,1.0580298
RHPN1,1.1123809,1.0580298
HIST1H4L,1.1123809,1.0580298
CCNJL,1.1123809,1.0580298
KCNMA1,1.1123809,1.0580298
PIK3CA,1.1123809,1.0580298
PIK3IP1,1.1123809,1.0580298
HHIP,1.1123809,1.0580298
CATSPER1,1.1123809,1.0580298
UBC,1.1123809,1.0580298
ADAM7,1.1123809,1.0580298
LGSN,1.1123809,1.0580298
OGFR,1.1123809,1.0580298
BHLHA9,1.1123809,1.0580298
AMER3,1.1123809,1.0580298
POLR3F,1.1123809,1.0580298
ATP23,1.1123809,1.0580298
PRMT9,1.1123809,1.0580298
SH3RF3,1.1123809,1.0580298
TNRC6B,1.1123809,1.0580298
TTC30A,1.1123809,1.0580298
TLR10,1.1123809,1.0580298
KCNH7,1.1123809,1.0580298
PDF,1.1123809,1.0580298
SNAP91,1.1123809,1.0580298
RAP1A,1.1123809,1.0580298
AKAP10,1.1123809,1.0580298
CSNK1G3,1.1123809,1.0580298
HCN2,1.1123809,1.0580298
FSHR,1.1123809,1.0580298
SPO11,1.1123809,1.0580298
INSIG2,1.1123809,1.0580298
COLEC10,1.1123809,1.0580298
TSPAN17,1.1123809,1.0580298
UBE2H,1.1123809,1.0580298
IMPACT,1.1123809,1.0580298
DLX4,1.1123809,1.0580298
ELL2,1.1123809,1.0580298
CEP85L,1.1123809,1.0580298
SIX2,1.1123809,1.0580298
EMC4,1.1123809,1.0580298
GABRB2,1.1123809,1.0580298
MAK,1.1123809,1.0580298
TAOK2,1.1123809,1.0580298
CRYGS,1.1123809,1.0580298
DNASE1L3,1.1123809,1.0580298
PDCD6,1.1123809,1.0580298
ADA,1.1123809,1.0580298
MTMR2,1.1123809,1.0580298
GPR1,1.1123809,1.0580298
LGALS8,1.1123809,1.0580298
WDR20,1.1123809,1.0580298
ALOXE3,1.1123809,1.0580298
PRKRA,1.1123809,1.0580298
AP4M1,1.1123809,1.0580298
SRRM2,1.1123809,1.0580298
UCKL1,1.1123809,1.0580298
SCN3B,1.1123809,1.0580298
PSMB10,1.1123809,1.0580298
REEP5,1.1123809,1.0580298
DYRK1B,1.1123809,1.0580298
NXNL1,1.1123809,1.0580298
ZNF790,1.1123809,1.0580298
KCTD2,1.1123809,1.0580298
ADCY9,1.1123809,1.0580298
CLIP1,1.1123809,1.0580298
HPF1,1.1123809,1.0580298
TRIP11,1.1123809,1.0580298
ADAMTS15,1.1123809,1.0580298
DTWD1,1.1123809,1.0580298
DCTN5,1.1123809,1.0580298
SLCO3A1,1.1123809,1.0580298
LARP4B,1.1123809,1.0580298
DOC2B,1.1123809,1.0580298
CD74,1.1123809,1.0580298
KCNS3,1.1123809,1.0580298
CCSER1,1.1123809,1.0580298
TMEM169,1.1123809,1.0580298
ORC3,1.1123809,1.0580298
STMN2,1.1123809,1.0580298
ITCH,1.1123809,1.0580298
RTKN,1.1123809,1.0580298
ZNF91,1.1123809,1.0580298
CDC40,1.1123809,1.0580298
CROCC2,1.1123809,1.0580298
ZNF555,1.1123809,1.0580298
PTPRR,1.1123809,1.0580298
HMGB1,1.1123809,1.0580298
C1orf127,1.1123809,1.0580298
TPD52L1,1.1123809,1.0580298
ZNF385D,1.1123809,1.0580298
B4GALNT1,1.1123809,1.0580298
HCN3,1.1123809,1.0580298
NECTIN1,1.1123809,1.0580298
SLC25A1,1.1123809,1.0580298
CALM3,1.1123809,1.0580298
NR0B2,1.1123809,1.0580298
PNLIPRP1,1.1123809,1.0580298
MAPK8IP2,1.1123809,1.0580298
TNRC6A,1.1123809,1.0580298
MPHOSPH8,1.1123809,1.0580298
NAPRT,1.1123809,1.0580298
HUNK,1.1123809,1.0580298
MRPL19,1.1123809,1.0580298
COX11,1.1123809,1.0580298
KCNN4,1.1123809,1.0580298
RNF152,1.1123809,1.0580298
DUT,1.1123809,1.0580298
SLC22A7,1.1123809,1.0580298
DDAH2,1.1123809,1.0580298
FNBP1,1.1123809,1.0580298
SLC4A5,1.1123809,1.0580298
RNF38,1.1123809,1.0580298
PEMT,1.1123809,1.0580298
SCRIB,1.1123809,1.0580298
TTC1,1.1123809,1.0580298
TFAP2C,1.1123809,1.0580298
TBX21,1.1123809,1.0580298
FGF6,1.1123809,1.0580298
NOL4L,1.1123809,1.0580298
C10orf12,1.1123809,1.0580298
LIN7A,1.1123809,1.0580298
ZBTB21,1.1123809,1.0580298
FMNL3,1.1123809,1.0580298
HMCN2,1.1123809,1.0580298
ZP4,1.1123809,1.0580298
PHACTR1,1.1123809,1.0580298
CCNB1,1.1123809,1.0580298
SLC51A,1.1123809,1.0580298
RIN2,1.1123809,1.0580298
CDC23,1.1123809,1.0580298
ELAVL3,1.1123809,1.0580298
TMEM260,1.1123809,1.0580298
RGSL1,1.1123809,1.0580298
LMO3,1.1123809,1.0580298
ASCL2,1.1123809,1.0580298
C1QL4,1.1123809,1.0580298
FAXC,1.1123809,1.0580298
PLAUR,1.1123809,1.0580298
C1R,1.1123809,1.0580298
SAMD11,1.1123809,1.0580298
MAATS1,1.1123809,1.0580298
FXN,1.1123809,1.0580298
RBM38,1.1123809,1.0580298
LRRIQ4,1.1123809,1.0580298
SENP2,1.1123809,1.0580298
ARHGAP22,1.1123809,1.0580298
TOR1B,1.1123809,1.0580298
FAAH,1.1123809,1.0580298
ZNF560,1.1123809,1.0580298
INTS14,1.1123809,1.0580298
PXN,1.1123809,1.0580298
TGM3,1.1123809,1.0580298
PSMA1,1.1123809,1.0580298
AFF3,1.1123809,1.0580298
SRSF11,1.1123809,1.0580298
RNF128,1.1123809,1.0580298
PDE11A,1.1123809,1.0580298
PLPPR4,1.1123809,1.0580298
PLPBP,1.1123809,1.0580298
HIST1H2AD,1.1123809,1.0580298
ADIPOQ,1.1123809,1.0580298
RSPH4A,1.1123809,1.0580298
ABHD17C,1.1123809,1.0580298
GABRA4,1.1123809,1.0580298
YY1,1.1123809,1.0580298
XYLB,1.1123809,1.0580298
PTDSS2,1.1123809,1.0580298
UTP6,1.1123809,1.0580298
PDE4DIP,1.1123809,1.0580298
ARL5B,1.1123809,1.0580298
EPB41L4B,1.1123809,1.0580298
SNAP29,1.1123809,1.0580298
CHRNA7,1.1123809,1.0580298
STC1,1.1123809,1.0580298
IZUMO1,1.1123809,1.0580298
CLRN1,1.1123809,1.0580298
ADAD2,1.1123809,1.0580298
CLEC14A,1.1123809,1.0580298
KCND2,1.1123809,1.0580298
PLCB1,1.1123809,1.0580298
CPSF7,1.1123809,1.0580298
ZNF226,1.1123809,1.0580298
KPNA5,1.1123809,1.0580298
VWC2L,1.1123809,1.0580298
TNFAIP3,1.1123809,1.0580298
PAF1,1.1123809,1.0580298
SGPP2,1.1123809,1.0580298
C1QTNF8,1.1123809,1.0580298
CDK7,1.1123809,1.0580298
FCHO2,1.1123809,1.0580298
ATP6V1H,1.1123809,1.0580298
GRTP1,1.1123809,1.0580298
PCTP,1.1123809,1.0580298
FOXN4,1.1123809,1.0580298
USP45,1.1123809,1.0580298
ACSM3,1.1123809,1.0580298
PTGS1,1.1123809,1.0580298
RAB14,1.1123809,1.0580298
SPRED2,1.1123809,1.0580298
AJUBA,1.1123809,1.0580298
SGK1,1.1123809,1.0580298
RECQL,1.1123809,1.0580298
ASNA1,1.1123809,1.0580298
RNF5,1.1123809,1.0580298
TLE4,1.1123809,1.0580298
MAD1L1,1.1123809,1.0580298
CDX2,1.1123809,1.0580298
NHLRC2,1.1123809,1.0580298
SP140,1.1123809,1.0580298
TMEM33,1.1123809,1.0580298
DCLK1,1.1123809,1.0580298
MOGAT3,1.1123809,1.0580298
THAP2,1.1123809,1.0580298
KDM1A,1.1123809,1.0580298
LGR5,1.1123809,1.0580298
LZTS1,1.1123809,1.0580298
MAPK15,1.1123809,1.0580298
PSMA8,1.1123809,1.0580298
DVL3,1.1123809,1.0580298
ACER2,1.1123809,1.0580298
GRIK3,1.1123809,1.0580298
SIPA1,1.1123809,1.0580298
NTN3,1.1123809,1.0580298
KLF6,1.1123809,1.0580298
MRAS,1.1123809,1.0580298
KMT2E,1.1123809,1.0580298
PBX4,1.1123809,1.0580298
PRDM6,1.1123809,1.0580298
NRROS,1.1123809,1.0580298
GIGYF2,1.1123809,1.0580298
WRAP53,1.1123809,1.0580298
BCAN,1.1123809,1.0580298
AKT1,1.1123809,1.0580298
CRLS1,1.1123809,1.0580298
ALDH3A2,1.1123809,1.0580298
MARCH8,1.1123809,1.0580298
KCTD19,1.1123809,1.0580298
