,0,1
SMARCA4,15.519275,6.8117986
FAM160B2,15.519275,6.8117986
NCBP3,15.519275,6.8117986
DTL,15.519275,6.8117986
GLRA4,15.519275,6.8117986
GNAI3,15.519275,6.8117986
ERO1B,15.519275,6.8117986
SLITRK2,15.519275,6.8117986
ABCB9,15.519275,6.8117986
FBL,15.519275,6.8117986
NAALAD2,15.519275,6.8117986
SLC37A1,15.519275,6.8117986
MMP16,15.519275,6.8117986
SH2D4A,15.519275,6.8117986
GK,15.519275,6.8117986
SIGLEC10,15.519275,6.8117986
DENND6B,15.519275,6.8117986
FOXC1,15.519275,6.8117986
KRI1,15.519275,6.8117986
CYP4F11,15.519275,6.8117986
KNTC1,15.519275,6.8117986
SOX3,15.519275,6.8117986
ITGA1,15.519275,6.8117986
INCENP,15.519275,6.8117986
BRPF1,15.519275,6.8117986
TMPRSS13,15.519275,6.8117986
MICAL2,15.519275,6.8117986
CDC20,15.519275,6.8117986
SPOCD1,15.519275,6.8117986
THOC1,15.519275,6.8117986
SCNN1G,15.519275,6.8117986
FLOT2,15.519275,6.8117986
TMPRSS11F,15.519275,6.8117986
RRP9,15.519275,6.8117986
TDP1,15.519275,6.8117986
SLC27A5,15.519275,6.8117986
STK11,15.519275,6.8117986
EPPK1,15.519275,6.8117986
FIBCD1,15.519275,6.8117986
PCDHA7,15.519275,6.8117986
HJV,15.519275,6.8117986
TCTN1,15.519275,6.8117986
USP39,15.519275,6.8117986
ALOX15,15.519275,6.8117986
SLC45A2,15.519275,6.8117986
FAM129A,15.519275,6.8117986
OTUD7A,15.519275,6.8117986
PCK1,15.519275,6.8117986
C16orf96,15.519275,6.8117986
RTCB,15.519275,6.8117986
DDX59,15.519275,6.8117986
ING3,15.519275,6.8117986
GTF3C5,15.519275,6.8117986
TMC8,15.519275,6.8117986
SRSF4,15.519275,6.8117986
SLC37A2,15.519275,6.8117986
ADAD1,15.519275,6.8117986
ADCYAP1R1,15.519275,6.8117986
SLC2A5,15.519275,6.8117986
TMEM161B,15.519275,6.8117986
GSR,15.519275,6.8117986
FNDC7,15.519275,6.8117986
TRIP13,15.519275,6.8117986
MTBP,15.519275,6.8117986
NT5DC2,15.519275,6.8117986
SYTL5,15.519275,6.8117986
MAPK8IP3,15.519275,6.8117986
CYTH1,15.519275,6.8117986
KANK4,15.519275,6.8117986
PPEF2,15.519275,6.8117986
ARHGEF33,15.519275,6.8117986
LMX1A,15.519275,6.8117986
SERPINC1,15.519275,6.8117986
MAOB,15.519275,6.8117986
ACAN,15.519275,6.8117986
PARP10,15.519275,6.8117986
ZC3HC1,15.519275,6.8117986
C7orf55-LUC7L2,15.519275,6.8117986
PCDHA4,15.519275,6.8117986
OTOA,15.519275,6.8117986
APBA2,15.519275,6.8117986
IQCB1,15.519275,6.8117986
FAM160A1,15.519275,6.8117986
MFSD2B,15.519275,6.8117986
EXD2,15.519275,6.8117986
ALDH1A3,15.519275,6.8117986
SLITRK4,15.519275,6.8117986
DMTF1,15.519275,6.8117986
TRMT44,15.519275,6.8117986
HERC5,15.519275,6.8117986
RARS2,15.519275,6.8117986
KLHL10,15.519275,6.8117986
F10,15.519275,6.8117986
ZC3HAV1,15.519275,6.8117986
TBCCD1,15.519275,6.8117986
KHSRP,15.519275,6.8117986
IL17RC,15.519275,6.8117986
MAP3K2,15.519275,6.8117986
DDN,15.519275,6.8117986
DGCR2,15.519275,6.8117986
SEPT9,15.519275,6.8117986
LIN9,15.519275,6.8117986
SLC24A3,15.519275,6.8117986
CCDC175,15.519275,6.8117986
ACTL6A,15.519275,6.8117986
METAP2,15.519275,6.8117986
GRIPAP1,15.519275,6.8117986
TENM2,15.519275,6.8117986
MALT1,15.519275,6.8117986
PPP2R2B,15.519275,6.8117986
KCNN1,15.519275,6.8117986
ZYX,15.519275,6.8117986
BTBD1,15.519275,6.8117986
PPP2R5C,15.519275,6.8117986
ASIC3,15.519275,6.8117986
SIGLEC1,15.519275,6.8117986
PIP5K1A,15.519275,6.8117986
EXOC3L1,15.519275,6.8117986
APAF1,15.519275,6.8117986
DCST2,15.519275,6.8117986
NR2E1,15.519275,6.8117986
ACSL5,15.519275,6.8117986
ADCK5,15.519275,6.8117986
CRACR2A,15.519275,6.8117986
GNAS,15.519275,6.8117986
MLXIPL,15.519275,6.8117986
AFAP1,15.519275,6.8117986
GALNT12,15.519275,6.8117986
SMYD4,15.519275,6.8117986
GALNT15,15.519275,6.8117986
ICAM5,15.519275,6.8117986
OLFML3,15.519275,6.8117986
CERS5,15.519275,6.8117986
PLK3,15.519275,6.8117986
TRPM2,15.519275,6.8117986
PHB2,15.519275,6.8117986
ULK3,15.519275,6.8117986
C12orf10,15.519275,6.8117986
KCNJ12,15.519275,6.8117986
SLCO4A1,15.519275,6.8117986
CCKBR,15.519275,6.8117986
GATAD2A,15.519275,6.8117986
PHACTR2,15.519275,6.8117986
RASIP1,15.519275,6.8117986
PTH1R,15.519275,6.8117986
CSF2RB,15.519275,6.8117986
RNF19B,15.519275,6.8117986
AKAP1,15.519275,6.8117986
NIPAL3,15.519275,6.8117986
NECTIN3,15.519275,6.8117986
SLITRK1,15.519275,6.8117986
GALK2,15.519275,6.8117986
GCNT2,15.519275,6.8117986
NXN,15.519275,6.8117986
RBM47,15.519275,6.8117986
CCDC6,15.519275,6.8117986
PPP6R1,15.519275,6.8117986
IMPG1,15.519275,6.8117986
FOXC2,15.519275,6.8117986
RXFP2,15.519275,6.8117986
MON1A,15.519275,6.8117986
SPEN,15.519275,6.8117986
SUSD1,15.519275,6.8117986
PIGQ,15.519275,6.8117986
C1S,15.519275,6.8117986
WNT7A,15.519275,6.8117986
SUV39H2,15.519275,6.8117986
CTNND2,15.519275,6.8117986
PARP12,15.519275,6.8117986
ARHGAP6,15.519275,6.8117986
N4BP2L2,15.519275,6.8117986
DNPEP,15.519275,6.8117986
EPN3,15.519275,6.8117986
ARHGEF16,15.519275,6.8117986
AMFR,15.519275,6.8117986
PDE7A,15.519275,6.8117986
BTBD3,15.519275,6.8117986
COG7,15.519275,6.8117986
KLHL4,15.519275,6.8117986
PCARE,15.519275,6.8117986
OSBP,15.519275,6.8117986
CNOT6L,15.519275,6.8117986
KMT5C,15.519275,6.8117986
KIAA1841,15.519275,6.8117986
SRSF6,15.519275,6.8117986
FBXO30,15.519275,6.8117986
NPHS2,15.519275,6.8117986
ZBTB4,15.519275,6.8117986
NAE1,15.519275,6.8117986
MTSS1,15.519275,6.8117986
AGXT,15.519275,6.8117986
NCAM2,15.519275,6.8117986
LYN,15.519275,6.8117986
CYP4V2,15.519275,6.8117986
TRAF6,15.519275,6.8117986
CYP26A1,15.519275,6.8117986
SLCO1C1,15.519275,6.8117986
PROM1,15.519275,6.8117986
C12orf4,15.519275,6.8117986
DDX49,15.519275,6.8117986
PTPN9,15.519275,6.8117986
THOC5,15.519275,6.8117986
DDX51,15.519275,6.8117986
GP2,15.519275,6.8117986
SMAD5,15.519275,6.8117986
NEK11,15.519275,6.8117986
KIF21B,15.519275,6.8117986
TAX1BP1,15.519275,6.8117986
IP6K2,15.519275,6.8117986
GAB2,15.519275,6.8117986
RNF43,15.519275,6.8117986
ACTBL2,15.519275,6.8117986
GPT,15.519275,6.8117986
HAUS5,15.519275,6.8117986
SYTL1,15.519275,6.8117986
BARD1,15.519275,6.8117986
SGCA,15.519275,6.8117986
C1orf112,15.519275,6.8117986
PGM3,15.519275,6.8117986
ACE2,15.519275,6.8117986
PROM2,15.519275,6.8117986
HSPA4L,15.519275,6.8117986
FBXO41,15.519275,6.8117986
PLS3,15.519275,6.8117986
SLC22A6,15.519275,6.8117986
SMARCA2,15.519275,6.8117986
KMT2B,15.519275,6.8117986
IL4I1,15.519275,6.8117986
ECD,15.519275,6.8117986
CDH18,15.519275,6.8117986
ZBTB46,15.519275,6.8117986
NR1I3,15.519275,6.8117986
TBC1D30,15.519275,6.8117986
CSTF2,15.519275,6.8117986
OPRM1,15.519275,6.8117986
PTPN12,15.519275,6.8117986
TMEM63A,15.519275,6.8117986
COL18A1,15.519275,6.8117986
TNK1,15.519275,6.8117986
TULP3,15.519275,6.8117986
ACTR3,15.519275,6.8117986
CDH16,15.519275,6.8117986
SPICE1,15.519275,6.8117986
ZNF804A,15.519275,6.8117986
PTPN5,15.519275,6.8117986
ZNF420,15.519275,6.8117986
TFAP2D,15.519275,6.8117986
RXFP1,15.519275,6.8117986
CATSPERB,15.519275,6.8117986
ANKRD18A,15.519275,6.8117986
PRMT7,15.519275,6.8117986
TUBA3D,15.519275,6.8117986
KIAA1614,15.519275,6.8117986
ARHGAP28,15.519275,6.8117986
LRCH4,15.519275,6.8117986
HAGHL,15.519275,6.8117986
MFSD13A,15.519275,6.8117986
MGAT4B,15.519275,6.8117986
DDX25,15.519275,6.8117986
CPEB1,15.519275,6.8117986
KAT5,15.519275,6.8117986
JAKMIP3,15.519275,6.8117986
NACAD,15.519275,6.8117986
PXDNL,15.519275,6.8117986
CEP97,15.519275,6.8117986
PICK1,15.519275,6.8117986
MATN1,15.519275,6.8117986
EMILIN2,15.519275,6.8117986
BBS5,15.519275,6.8117986
ACSM2A,15.519275,6.8117986
IGDCC3,15.519275,6.8117986
DDX47,15.519275,6.8117986
ZP1,15.519275,6.8117986
CFAP69,15.519275,6.8117986
NT5E,15.519275,6.8117986
ZNF592,15.519275,6.8117986
PDLIM7,15.519275,6.8117986
ETV5,15.519275,6.8117986
PGS1,15.519275,6.8117986
PLEKHG2,15.519275,6.8117986
PAK5,15.519275,6.8117986
HPN,15.519275,6.8117986
SIX6,15.519275,6.8117986
RUBCNL,15.519275,6.8117986
CYP4A11,15.519275,6.8117986
ZYG11B,15.519275,6.8117986
MAPK8IP1,15.519275,6.8117986
CATSPER4,15.519275,6.8117986
FCRLB,15.519275,6.8117986
MON1B,15.519275,6.8117986
EPHA6,15.519275,6.8117986
PTGFRN,15.519275,6.8117986
SLC25A24,15.519275,6.8117986
DUSP13,15.519275,6.8117986
ADAT1,15.519275,6.8117986
FAM193A,15.519275,6.8117986
ANKRD30A,15.519275,6.8117986
CPNE6,15.519275,6.8117986
MTUS2,15.519275,6.8117986
TCP1,15.519275,6.8117986
YARS2,15.519275,6.8117986
GJC2,15.519275,6.8117986
SLC25A27,15.519275,6.8117986
CHAT,15.519275,6.8117986
CFAP52,15.519275,6.8117986
NPR3,15.519275,6.8117986
FAM129C,15.519275,6.8117986
CEP126,15.519275,6.8117986
MAMLD1,15.519275,6.8117986
BCL6,15.519275,6.8117986
ABHD18,15.519275,6.8117986
VAX1,15.519275,6.8117986
BRDT,15.519275,6.8117986
ABI1,15.519275,6.8117986
L2HGDH,15.519275,6.8117986
WDPCP,15.519275,6.8117986
KCNJ5,15.519275,6.8117986
SRRM5,15.519275,6.8117986
GOLGA1,15.519275,6.8117986
KRT17,15.519275,6.8117986
DET1,15.519275,6.8117986
NMT2,15.519275,6.8117986
KANK2,15.519275,6.8117986
ABL1,15.519275,6.8117986
PEAR1,15.519275,6.8117986
UNC79,15.519275,6.8117986
FAM20B,15.519275,6.8117986
GBX2,15.519275,6.8117986
MARS2,15.519275,6.8117986
KRT8,15.519275,6.8117986
SEC61A2,15.519275,6.8117986
CLASP2,15.519275,6.8117986
SYCP1,15.519275,6.8117986
CABP1,15.519275,6.8117986
IL12RB1,15.519275,6.8117986
ZP2,15.519275,6.8117986
SLC44A1,15.519275,6.8117986
SHMT1,15.519275,6.8117986
KAT14,15.519275,6.8117986
OSBPL11,15.519275,6.8117986
NETO2,15.519275,6.8117986
CDH26,15.519275,6.8117986
PCYT2,15.519275,6.8117986
NARS2,15.519275,6.8117986
ZCWPW1,15.519275,6.8117986
TESK1,15.519275,6.8117986
TTLL12,15.519275,6.8117986
ADD3,15.519275,6.8117986
ESF1,15.519275,6.8117986
GEMIN4,15.519275,6.8117986
CORO2A,15.519275,6.8117986
GATA5,15.519275,6.8117986
DDOST,15.519275,6.8117986
P4HA1,15.519275,6.8117986
CHTOP,15.519275,6.8117986
ZDHHC17,15.519275,6.8117986
GPAT4,15.519275,6.8117986
SLC24A2,15.519275,6.8117986
RBCK1,15.519275,6.8117986
TCHP,15.519275,6.8117986
MAP3K11,15.519275,6.8117986
CMIP,15.519275,6.8117986
CXXC1,15.519275,6.8117986
RNF111,15.519275,6.8117986
IDH1,15.519275,6.8117986
GLA,15.519275,6.8117986
HDAC10,15.519275,6.8117986
PCDHA5,15.519275,6.8117986
PCDHA2,15.519275,6.8117986
FRMPD2,15.519275,6.8117986
PHGDH,15.519275,6.8117986
VIPR2,15.519275,6.8117986
DHX9,15.519275,6.8117986
BICDL1,15.519275,6.8117986
CENPC,15.519275,6.8117986
CCP110,15.519275,6.8117986
CEP89,15.519275,6.8117986
MICU1,15.519275,6.8117986
WNT4,15.519275,6.8117986
TNFSF12,15.519275,6.8117986
SNX19,15.519275,6.8117986
SPAG1,15.519275,6.8117986
KYAT1,15.519275,6.8117986
ZBTB17,15.519275,6.8117986
TUBA3E,15.519275,6.8117986
MAP4,15.519275,6.8117986
GAD1,15.519275,6.8117986
COL3A1,15.519275,6.8117986
LPP,15.519275,6.8117986
PPIG,15.519275,6.8117986
FCHO1,15.519275,6.8117986
CASC1,15.519275,6.8117986
RCC1,15.519275,6.8117986
TNN,15.519275,6.8117986
GNA14,15.519275,6.8117986
OGG1,15.519275,6.8117986
LMTK2,15.519275,6.8117986
TLR9,15.519275,6.8117986
LZTS2,15.519275,6.8117986
GOT1,15.519275,6.8117986
ALDOC,15.519275,6.8117986
TASP1,15.519275,6.8117986
TTC39C,15.519275,6.8117986
NLRC5,15.519275,6.8117986
PCDHGA7,15.519275,6.8117986
SERPINH1,15.519275,6.8117986
ACSM2B,15.519275,6.8117986
SOX7,15.519275,6.8117986
BRAP,15.519275,6.8117986
SLC26A2,15.519275,6.8117986
RNF207,15.519275,6.8117986
STS,15.519275,6.8117986
CNOT10,15.519275,6.8117986
BMP6,15.519275,6.8117986
SEMA4F,15.519275,6.8117986
CKMT2,15.519275,6.8117986
GAB1,15.519275,6.8117986
TTC39A,15.519275,6.8117986
SLC7A6,15.519275,6.8117986
CPOX,15.519275,6.8117986
DSC2,15.519275,6.8117986
SLC44A5,15.519275,6.8117986
NAALADL1,15.519275,6.8117986
TBC1D25,15.519275,6.8117986
COASY,15.519275,6.8117986
SLC4A1AP,15.519275,6.8117986
ITIH3,15.519275,6.8117986
TNS4,15.519275,6.8117986
MASP2,15.519275,6.8117986
PHKG1,15.519275,6.8117986
ZNF546,15.519275,6.8117986
NAGA,15.519275,6.8117986
SHOX2,15.519275,6.8117986
TGFBR2,15.519275,6.8117986
PTPRS,15.519275,6.8117986
SESTD1,15.519275,6.8117986
CPNE9,15.519275,6.8117986
PPP1R12C,15.519275,6.8117986
CES5A,15.519275,6.8117986
ANKS3,15.519275,6.8117986
KANSL3,15.519275,6.8117986
PPP1R16A,15.519275,6.8117986
TGFBR3,15.519275,6.8117986
ARHGAP35,15.519275,6.8117986
MAPK10,15.519275,6.8117986
CCDC15,15.519275,6.8117986
ITPRID1,15.519275,6.8117986
COG2,15.519275,6.8117986
TRDN,15.519275,6.8117986
CHFR,15.519275,6.8117986
YARS,15.519275,6.8117986
ALX4,15.519275,6.8117986
GALNT13,15.519275,6.8117986
CBLC,15.519275,6.8117986
SACM1L,15.519275,6.8117986
KBTBD8,15.519275,6.8117986
DAGLB,15.519275,6.8117986
IFFO1,15.519275,6.8117986
PTPN1,15.519275,6.8117986
LIMS2,15.519275,6.8117986
GRAMD1C,15.519275,6.8117986
MAPK7,15.519275,6.8117986
TCTN3,15.519275,6.8117986
KRT14,15.519275,6.8117986
CCDC14,15.519275,6.8117986
ITGAV,15.519275,6.8117986
TYMP,15.519275,6.8117986
NKX2-1,15.519275,6.8117986
ZCCHC2,15.519275,6.8117986
RNF157,15.519275,6.8117986
SOX8,15.519275,6.8117986
JPH4,15.519275,6.8117986
ACTR10,15.519275,6.8117986
IQCN,15.519275,6.8117986
CAMKK2,15.519275,6.8117986
HK1,15.519275,6.8117986
CLN3,15.519275,6.8117986
LIPC,15.519275,6.8117986
PPP6R2,15.519275,6.8117986
ANGPTL2,15.519275,6.8117986
MSH3,15.519275,6.8117986
XRCC5,15.519275,6.8117986
ZMYM1,15.519275,6.8117986
SIMC1,15.519275,6.8117986
ARNT2,15.519275,6.8117986
KRT83,15.519275,6.8117986
GNA11,15.519275,6.8117986
KRT12,15.519275,6.8117986
PAOX,15.519275,6.8117986
DPY19L1,15.519275,6.8117986
IL6ST,15.519275,6.8117986
RPS6KB1,15.519275,6.8117986
WNT3,15.519275,6.8117986
KRT10,15.519275,6.8117986
ZNF780B,15.519275,6.8117986
TSPEAR,15.519275,6.8117986
RBM15B,15.519275,6.8117986
LGI2,15.519275,6.8117986
INTS10,15.519275,6.8117986
GNL1,15.519275,6.8117986
GAS2L2,15.519275,6.8117986
PLAA,15.519275,6.8117986
TBC1D15,15.519275,6.8117986
COL2A1,15.519275,6.8117986
PDLIM5,15.519275,6.8117986
AGAP1,15.519275,6.8117986
IDH2,15.519275,6.8117986
PDHA1,15.519275,6.8117986
KANSL2,15.519275,6.8117986
MATR3,15.519275,6.8117986
DBN1,15.519275,6.8117986
LNX1,15.519275,6.8117986
CRTAC1,15.519275,6.8117986
SNX9,15.519275,6.8117986
CHRNA1,15.519275,6.8117986
TNRC18,15.519275,6.8117986
DMGDH,15.519275,6.8117986
SLC37A3,15.519275,6.8117986
GNA13,15.519275,6.8117986
CPSF3,15.519275,6.8117986
SCARB1,15.519275,6.8117986
ARMH3,15.519275,6.8117986
GDF5,15.519275,6.8117986
GPR155,15.519275,6.8117986
VEPH1,15.519275,6.8117986
POLA2,15.519275,6.8117986
SEMA4C,15.519275,6.8117986
KRT15,15.519275,6.8117986
FDXR,15.519275,6.8117986
HOXD3,15.519275,6.8117986
ATP8A1,15.519275,6.8117986
HGD,15.519275,6.8117986
CPNE5,15.519275,6.8117986
ISY1,15.519275,6.8117986
APPL1,15.519275,6.8117986
TUFM,15.519275,6.8117986
CFP,15.519275,6.8117986
RTKN2,15.519275,6.8117986
SPATA31E1,15.519275,6.8117986
PLRG1,15.519275,6.8117986
TPTE2,15.519275,6.8117986
P2RX2,15.519275,6.8117986
PTCD1,15.519275,6.8117986
PPP1R13L,15.519275,6.8117986
ETF1,15.519275,6.8117986
CASD1,15.519275,6.8117986
DOLK,15.519275,6.8117986
TAF5L,15.519275,6.8117986
SIAE,15.519275,6.8117986
KLHL30,15.519275,6.8117986
SPIRE1,15.519275,6.8117986
WDR33,15.519275,6.8117986
ATE1,15.519275,6.8117986
MAT1A,15.519275,6.8117986
SLC7A9,15.519275,6.8117986
RNF19A,15.519275,6.8117986
LTF,15.519275,6.8117986
SLC30A9,15.519275,6.8117986
CLIP4,15.519275,6.8117986
EIF3L,15.519275,6.8117986
SLC22A4,15.519275,6.8117986
CPNE2,15.519275,6.8117986
PSMC1,15.519275,6.8117986
DDX58,15.519275,6.8117986
USP47,15.519275,6.8117986
BICD2,15.519275,6.8117986
ANKRD13B,15.519275,6.8117986
ZNF227,15.519275,6.8117986
RYK,15.519275,6.8117986
FXR1,15.519275,6.8117986
PCDH20,15.519275,6.8117986
NT5C1B,15.519275,6.8117986
SYNE3,15.519275,6.8117986
CCT2,15.519275,6.8117986
NEU1,15.519275,6.8117986
GPT2,15.519275,6.8117986
CPEB3,15.519275,6.8117986
MOXD1,15.519275,6.8117986
SELENOO,15.519275,6.8117986
TPX2,15.519275,6.8117986
PDZD2,15.519275,6.8117986
ALG3,15.519275,6.8117986
TMEM132D,15.519275,6.8117986
PPP2R1B,15.519275,6.8117986
DONSON,15.519275,6.8117986
FNBP1L,15.519275,6.8117986
ADD1,15.519275,6.8117986
ANGEL2,15.519275,6.8117986
ARHGEF12,15.519275,6.8117986
TXK,15.519275,6.8117986
SEC23A,15.519275,6.8117986
RAB11FIP1,15.519275,6.8117986
POMGNT2,15.519275,6.8117986
SNX25,15.519275,6.8117986
CYP11A1,15.519275,6.8117986
GPATCH2L,15.519275,6.8117986
PTGS2,15.519275,6.8117986
NUGGC,15.519275,6.8117986
PROX1,15.519275,6.8117986
PAN3,15.519275,6.8117986
SALL4,15.519275,6.8117986
RAP1GAP,15.519275,6.8117986
TMCO4,15.519275,6.8117986
MAP7D1,15.519275,6.8117986
ZNF197,15.519275,6.8117986
MGAT1,15.519275,6.8117986
SORT1,15.519275,6.8117986
RBMX,15.519275,6.8117986
ELMO3,15.519275,6.8117986
SLC27A4,15.519275,6.8117986
DSG2,15.519275,6.8117986
SLC27A1,15.519275,6.8117986
SH3RF1,15.519275,6.8117986
GLDN,15.519275,6.8117986
TGFB1I1,15.519275,6.8117986
TNNT2,15.519275,6.8117986
STK4,15.519275,6.8117986
ARHGAP17,15.519275,6.8117986
CYP2R1,15.519275,6.8117986
FAM126B,15.519275,6.8117986
LHX9,15.519275,6.8117986
SLC12A6,15.519275,6.8117986
SPIRE2,15.519275,6.8117986
OSMR,15.519275,6.8117986
MED17,15.519275,6.8117986
F9,15.519275,6.8117986
LARP4,15.519275,6.8117986
DEF6,15.519275,6.8117986
CCDC22,15.519275,6.8117986
PAN2,15.519275,6.8117986
KBTBD7,15.519275,6.8117986
KIDINS220,15.519275,6.8117986
DEF8,15.519275,6.8117986
GANC,15.519275,6.8117986
KDM4A,15.519275,6.8117986
FIGNL1,15.519275,6.8117986
TMEM151B,15.519275,6.8117986
DDX1,15.519275,6.8117986
HDAC3,15.519275,6.8117986
DEPDC1,15.519275,6.8117986
TMEM214,15.519275,6.8117986
POLN,15.519275,6.8117986
HOOK3,15.519275,6.8117986
PCDHAC1,15.519275,6.8117986
USP10,15.519275,6.8117986
PHF19,15.519275,6.8117986
AMPH,15.519275,6.8117986
WDR46,15.519275,6.8117986
TFAP2E,15.519275,6.8117986
MEP1A,15.519275,6.8117986
A1CF,15.519275,6.8117986
SLC15A1,15.519275,6.8117986
FLAD1,15.519275,6.8117986
SETD3,15.519275,6.8117986
IFFO2,15.519275,6.8117986
RUVBL1,15.519275,6.8117986
SPTY2D1,15.519275,6.8117986
SMC1A,15.519275,6.8117986
ZNF804B,15.519275,6.8117986
OTUD7B,15.519275,6.8117986
DCLRE1C,15.519275,6.8117986
WDR75,15.519275,6.8117986
EEF1D,15.519275,6.8117986
TMEM132C,15.519275,6.8117986
GNPAT,15.519275,6.8117986
MICALL1,15.519275,6.8117986
SYT16,15.519275,6.8117986
DAZAP1,15.519275,6.8117986
MYCBPAP,15.519275,6.8117986
NRBP2,15.519275,6.8117986
PPAN,15.519275,6.8117986
TMEM245,15.519275,6.8117986
PIDD1,15.519275,6.8117986
DDX23,15.519275,6.8117986
ARCN1,15.519275,6.8117986
ROBO4,15.519275,6.8117986
CLCA1,15.519275,6.8117986
ESRP2,15.519275,6.8117986
HHIPL2,15.519275,6.8117986
CSF3R,15.519275,6.8117986
GAREM1,15.519275,6.8117986
LINGO1,15.519275,6.8117986
EFHB,15.519275,6.8117986
TUBGCP2,15.519275,6.8117986
GMDS,15.519275,6.8117986
MLLT6,15.519275,6.8117986
GALNT1,15.519275,6.8117986
FEM1A,15.519275,6.8117986
ZFC3H1,15.519275,6.8117986
ANKRD6,15.519275,6.8117986
GRK3,15.519275,6.8117986
GRHL1,15.519275,6.8117986
GRHL2,15.519275,6.8117986
FHDC1,15.519275,6.8117986
SRPK1,15.519275,6.8117986
EZH2,15.519275,6.8117986
SCFD1,15.519275,6.8117986
PAPLN,15.519275,6.8117986
SPAG16,15.519275,6.8117986
DNAJC11,15.519275,6.8117986
NUMBL,15.519275,6.8117986
PELP1,15.519275,6.8117986
PCDHGB4,15.519275,6.8117986
WEE1,15.519275,6.8117986
CDK17,15.519275,6.8117986
ADSSL1,15.519275,6.8117986
GABRA5,15.519275,6.8117986
MCMBP,15.519275,6.8117986
OBSL1,15.519275,6.8117986
CHRNB1,15.519275,6.8117986
ZFP28,15.519275,6.8117986
EXO1,15.519275,6.8117986
ATP10D,15.519275,6.8117986
HHIPL1,15.519275,6.8117986
NCL,15.519275,6.8117986
RAI14,15.519275,6.8117986
THNSL1,15.519275,6.8117986
TRIP10,15.519275,6.8117986
SGIP1,15.519275,6.8117986
SAFB,15.519275,6.8117986
SAFB2,15.519275,6.8117986
ALDOA,15.519275,6.8117986
IRF6,15.519275,6.8117986
SH3BP2,15.519275,6.8117986
PTPRD,15.519275,6.8117986
KLHL15,15.519275,6.8117986
ADGRE2,15.519275,6.8117986
KIAA1755,15.519275,6.8117986
PTPRT,15.519275,6.8117986
TIMM44,15.519275,6.8117986
CRISPLD2,15.519275,6.8117986
ARMC3,15.519275,6.8117986
RUVBL2,15.519275,6.8117986
TMEM87A,15.519275,6.8117986
ARPP21,15.519275,6.8117986
ARHGEF15,15.519275,6.8117986
SAMD4B,15.519275,6.8117986
AIRE,15.519275,6.8117986
MYB,15.519275,6.8117986
PGM5,15.519275,6.8117986
LIPG,15.519275,6.8117986
KRT1,15.519275,6.8117986
CSNK1G1,15.519275,6.8117986
PKD2L2,15.519275,6.8117986
ZNF827,15.519275,6.8117986
LRRC41,15.519275,6.8117986
ZNF532,15.519275,6.8117986
CHRNA3,15.519275,6.8117986
AXDND1,15.519275,6.8117986
ANKLE1,15.519275,6.8117986
CASC3,15.519275,6.8117986
IGSF10,15.519275,6.8117986
ZNF445,15.519275,6.8117986
FGD3,15.519275,6.8117986
COQ8A,15.519275,6.8117986
KBTBD12,15.519275,6.8117986
PRKCSH,15.519275,6.8117986
FOCAD,15.519275,6.8117986
INTS3,15.519275,6.8117986
ESPNL,15.519275,6.8117986
NOX1,15.519275,6.8117986
DUOX1,15.519275,6.8117986
TDRD7,15.519275,6.8117986
NLRP14,15.519275,6.8117986
SETD1B,15.519275,6.8117986
WDR24,15.519275,6.8117986
TM9SF2,15.519275,6.8117986
TAF3,15.519275,6.8117986
LMF2,15.519275,6.8117986
MAP2K2,15.519275,6.8117986
NGEF,15.519275,6.8117986
MN1,15.519275,6.8117986
CYP4F22,15.519275,6.8117986
RAPSN,15.519275,6.8117986
TGM5,15.519275,6.8117986
NELFB,15.519275,6.8117986
LGR4,15.519275,6.8117986
SOGA3,15.519275,6.8117986
CPSF6,15.519275,6.8117986
WWOX,15.519275,6.8117986
RXRA,15.519275,6.8117986
RBPJL,15.519275,6.8117986
EPS8,15.519275,6.8117986
PSD2,15.519275,6.8117986
SH3TC1,15.519275,6.8117986
WIZ,15.519275,6.8117986
CEBPZ,15.519275,6.8117986
OAT,15.519275,6.8117986
ARHGEF10,15.519275,6.8117986
CCDC80,15.519275,6.8117986
UROD,15.519275,6.8117986
NOTUM,15.519275,6.8117986
TPH1,15.519275,6.8117986
NCKIPSD,15.519275,6.8117986
ANKLE2,15.519275,6.8117986
KCNV1,15.519275,6.8117986
TAF1C,15.519275,6.8117986
NLRP6,15.519275,6.8117986
AIFM3,15.519275,6.8117986
SFSWAP,15.519275,6.8117986
FAM160B1,15.519275,6.8117986
ACTC1,15.519275,6.8117986
TBC1D14,15.519275,6.8117986
OLFM2,15.519275,6.8117986
TKTL1,15.519275,6.8117986
SLC4A2,15.519275,6.8117986
TXLNB,15.519275,6.8117986
PCDHA3,15.519275,6.8117986
SLCO2A1,15.519275,6.8117986
ZNF341,15.519275,6.8117986
CERS2,15.519275,6.8117986
NEXN,15.519275,6.8117986
IRX6,15.519275,6.8117986
RBM12B,15.519275,6.8117986
LRCH2,15.519275,6.8117986
KLHL24,15.519275,6.8117986
CYP27A1,15.519275,6.8117986
CPEB4,15.519275,6.8117986
MED16,15.519275,6.8117986
G2E3,15.519275,6.8117986
MITF,15.519275,6.8117986
AK5,15.519275,6.8117986
WNT3A,15.519275,6.8117986
ZNF432,15.519275,6.8117986
THAP4,15.519275,6.8117986
