,0,1,2,3,4,5,6,7
BRD1,-0.00020390004,-0.00030376203,-0.00033656508,0.00015336461,-0.00080271065,-3.96003e-05,0.00015239231,3.429898e-05
PCDHB3,-0.00024362281,-0.00018264167,-0.00011061877,0.00023233611,-0.00055380166,-0.00038455566,-8.306466e-05,3.1457283e-05
HHEX,-0.00011913106,-0.00047823228,-0.00033535436,0.00011387933,-0.0006072521,-4.168274e-05,0.0001850212,3.555813e-05
CREB5,-0.00067818165,-0.0009102095,-0.0008705389,0.00037159957,-0.0021703392,-0.00033419393,0.0004113838,0.0001055107
CELF5,-0.0009765029,-0.0016319789,-0.0015546661,0.0005603889,-0.0044958517,-0.00044337008,0.00080139283,0.00018543238
NEUROD6,-0.00027713738,-0.00026494637,-0.00023817085,0.00020272564,-0.0008975193,-0.00015838677,6.1802566e-05,3.2677548e-05
ENPP1,0.00024150498,0.0002565328,0.0004168041,-0.00019312091,0.00130108,0.00021052966,-0.00017954316,-5.2047893e-05
FRYL,-0.0002108477,-0.00065263733,-0.00047417358,0.0001127189,-0.0015824214,-6.3534826e-06,0.00030411966,4.7256006e-05
ZNF264,-0.00011528656,-0.00014142878,-1.5726313e-05,4.781969e-05,0.00033380836,-0.00010340614,-2.3339875e-05,7.373281e-06
SLC30A1,0.00037662685,5.4808334e-05,0.00022346713,-0.00021864753,0.0006795153,0.000341482,-1.9746833e-05,-4.043593e-05
ST6GAL2,-0.00060559064,-0.0009034239,-0.0008923523,0.00039893202,-0.0024987683,-0.00029393425,0.00040966924,0.00010792399
HAPLN1,-0.00032500178,-0.00016401708,-0.00026817247,0.00030897465,-0.0027491823,-0.00021193177,2.8986484e-05,3.9024046e-05
SAMD14,0.00024925545,0.0003394056,0.00033720024,-2.385024e-05,0.0009610057,6.2547624e-05,-0.00024288427,-4.0577957e-05
ENPP4,0.0002356898,0.00029440038,0.0003726147,-7.167831e-05,0.0012086779,9.51672e-06,-0.00025445782,-3.864616e-05
P3H4,3.2629818e-05,-0.00029333495,-7.815473e-05,-7.725414e-05,0.0010143667,7.153442e-05,9.326916e-05,4.5774505e-06
MAP7D3,0.00036221556,0.00041886605,0.0005648881,-0.00021701865,0.001917094,0.00019830605,-0.0002837861,-7.17463e-05
STAC3,-2.1377578e-05,-4.0605664e-05,4.851073e-05,3.2115728e-05,-0.0005149022,-5.5819284e-05,-5.174149e-05,-3.676163e-06
ZNF527,0.00042470172,0.0003630072,0.00055234134,-0.00017111748,0.0009811372,0.00013610022,-0.00029756688,-6.6248e-05
EMX1,-0.001024019,-0.0016144551,-0.0014870651,0.0005232198,-0.0060447156,-0.00045128167,0.00080577005,0.00017923536
SH3D21,-0.00019367412,-0.00049098954,-0.00041724741,0.00012402982,-0.001752384,-5.555805e-06,0.0002452489,4.280731e-05
RGPD4,-2.3227185e-05,-0.00012570247,1.7207116e-05,2.526585e-05,0.00012072176,-3.9913226e-05,-2.6706606e-05,5.3830445e-07
MTCH2,0.000108974054,0.00012354739,0.00023400784,-7.228181e-05,-0.00016666204,0.000104459,-0.00010969769,-2.772105e-05
CTSE,1.6169623e-05,-0.00022529624,-4.0430576e-05,-2.534967e-05,-0.00059983134,7.8406185e-05,6.539561e-05,7.827766e-07
ZNF277,0.00025218725,4.8654154e-05,0.00022495165,-0.00011935737,0.0020051152,2.5402755e-05,-0.00012637209,-2.8908951e-05
TRIM4,0.00014661625,3.1787902e-05,0.00023406558,-0.00012198929,0.0017824322,-1.22184865e-05,-0.00012564752,-2.263859e-05
RPAP1,-0.00015077554,1.2474135e-05,3.584288e-05,0.00014303997,-1.9401312e-05,-0.0002702186,-0.00014076661,1.07598025e-05
VHL,-0.0007862486,-0.0015315935,-0.0013832636,0.00045995787,-0.0026879758,-0.00035842042,0.00072643254,0.00016094022
AZIN2,0.0002969131,6.077811e-05,0.0002708491,-0.00024578627,0.002272196,0.00031039724,-5.3970143e-05,-4.2588683e-05
RAB11A,-0.0002655387,-0.0005354695,-0.00038903952,0.00014621671,-0.0009659454,-0.00012964895,0.00020117871,4.622084e-05
ARSB,-0.00035970286,-0.0005105976,-0.00043473765,0.00023034588,-0.0014534742,-0.00031628693,0.00016287249,6.0449587e-05
TTC21B,0.00034056604,0.00029333867,0.00042164885,-0.00017422158,0.0027500913,0.00014488725,-0.0002330048,-5.201553e-05
ZNF132,0.00017471239,0.00020970032,0.00037354417,-0.00010725763,0.00069873035,6.403262e-05,-0.00020663626,-4.005409e-05
TAF9,-0.00027860142,-0.00032952987,-0.0003418047,0.00023261178,-0.0020407587,-0.00013974775,0.0001286054,4.158332e-05
GALNTL5,-0.00021409243,-0.0004771091,-0.0003514532,0.00011678971,-0.0009791702,-8.674944e-05,0.00018787663,4.1477848e-05
B3GNT6,-0.00019727089,-0.00014197268,-3.6563724e-05,8.5447915e-05,0.00023791939,-0.00015587034,-3.4963712e-05,1.3595214e-05
NXPE3,0.00016713329,-8.6715445e-05,3.896095e-05,-9.7771175e-05,-0.00044541806,0.0002023899,4.0798448e-05,-1.0392163e-05
UNC93A,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
SPATA7,0.00016183965,0.0003541652,0.00042962097,-5.4251403e-05,0.00060170144,-6.0815364e-07,-0.00028453674,-4.1326508e-05
METTL22,-1.3586134e-05,4.8343092e-05,3.8184226e-05,0.00010969024,0.00013846159,-0.00011823047,-0.00011933129,4.0263403e-06
DRGX,-0.00022395328,-0.00048542581,-0.0003633257,0.00012201443,-0.00107757,-9.043189e-05,0.0001940811,4.282128e-05
KIF25,-0.00019796565,-0.0005022716,-0.00034173205,7.9230405e-05,-0.0008458048,-4.847534e-05,0.00020702276,3.8917176e-05
GCM1,-0.00025565363,-0.00071416236,-0.00048384443,8.4307045e-05,-0.0010857433,-3.577629e-05,0.00031204335,5.432684e-05
TCERG1L,1.579523e-05,4.1710213e-05,5.5022538e-05,0.00013349019,-0.00046671927,-0.00012758607,-0.00013153069,2.7979258e-06
RPS2,-2.7691945e-05,-0.00036320835,-0.0001808349,-2.7463771e-05,0.0005572885,0.00010030763,0.0001530908,1.311372e-05
MYCL,0.0001470726,0.00016600266,0.00038011,-0.00022595748,0.000783287,0.0001435182,-0.00012574252,-4.369137e-05
MAN2A1,0.000314055,0.00015145727,0.00027494878,-0.00014046486,0.0016727969,0.00017963769,-0.0001289649,-3.8870843e-05
LIG1,-8.4772706e-05,-0.00020198897,-0.00013586134,0.00011108257,-6.5639615e-06,-7.159682e-05,2.825167e-05,1.730281e-05
ZNF675,0.0004045479,0.00038106553,0.00057893246,-0.0002437979,0.0030845925,0.00015383633,-0.0003041122,-6.657187e-05
APOE,-9.4778836e-05,-3.6284328e-06,-7.8279525e-05,0.0001268182,-0.0005386993,5.059736e-05,8.51322e-06,1.941342e-06
NDUFA13,-0.00011702813,-0.00032955408,-0.00021241046,6.897375e-05,0.00033334643,-1.4968216e-05,0.00011416618,2.1356158e-05
LINGO4,-0.00020596944,-0.00047077797,-0.000343794,0.00011220761,-0.0009292215,-8.2029495e-05,0.0001847716,4.0421495e-05
CACNG2,4.1550025e-05,2.6157126e-05,0.00019092485,-8.11154e-05,-0.00020394474,0.000106253196,-7.03549e-05,-1.8115621e-05
RASSF1,-1.3444573e-05,-9.885058e-05,-8.880161e-05,6.224774e-05,-0.0008781925,5.731359e-05,3.668852e-05,6.1250757e-06
ZNF829,0.0005398914,0.00026105158,0.0007269569,-0.0005401289,0.0022901148,0.00047326135,-0.00017624162,-9.207777e-05
CDK20,0.00015813112,0.00025936402,0.00042088516,-0.000120298006,0.00084166974,-2.6600435e-05,-0.0002473928,-4.0193554e-05
POLE2,0.00026450306,6.142259e-05,0.00027847663,-0.00017865654,0.0010426864,0.00021216134,-8.2300045e-05,-3.6331825e-05
UBE2Q2,4.939735e-06,-0.00042509288,-0.00022426434,-1.4510006e-05,-0.000912413,9.193085e-05,0.00018586311,1.7164042e-05
IKZF4,-0.0005889069,-0.0010099802,-0.0008673519,0.00028997287,-0.0023435503,-0.0002977969,0.00045943633,0.00010310509
HOXC10,-0.00018759817,-0.00034675933,-0.00019112974,9.582378e-05,-0.00079487264,-0.00013711536,8.294359e-05,2.7284026e-05
RNF2,-6.313436e-05,-0.00021799654,-4.1676685e-05,-5.997345e-05,0.0009735003,4.5141205e-05,5.5738725e-05,6.148359e-06
TXNDC16,-2.3059547e-06,-0.00014732778,-8.181855e-05,6.093178e-05,-0.0004797876,-2.9167626e-05,2.130866e-05,8.308096e-06
NKPD1,-1.2643635e-05,-0.00017316826,-2.8299168e-05,2.145581e-05,0.00014929473,-5.0666742e-05,-3.3620745e-07,6.245449e-06
HSF5,-0.00019542687,-0.00045121834,-0.0003278479,0.000105080195,-0.0009736195,-6.367592e-05,0.00018096808,3.7425198e-05
VRK3,-0.00038783066,-0.0003269259,-0.00036297552,0.00029806048,-0.00096447766,-0.0003455202,6.9878064e-05,5.1302603e-05
ZNF33B,1.1375174e-05,-0.00031665154,-0.00010597706,-6.959587e-05,0.0018373877,4.6245754e-05,0.00010243617,7.1439426e-06
HOXB1,-0.00023702905,-0.0004946627,-0.00037492812,0.00012975186,-0.0011322126,-0.00010016654,0.00019771792,4.4537243e-05
NMNAT3,3.365241e-05,0.00022446737,0.00018426217,3.251899e-05,2.3774803e-05,-8.367933e-06,-0.00015877653,-2.0148698e-05
ENPP5,0.00010263547,0.00010630116,0.000117179006,4.7654845e-05,-0.0015063509,7.6494645e-05,-8.842535e-05,-1.6767997e-05
DAB1,0.00026972592,0.00045880675,0.00046866015,-7.652305e-05,-0.00017526746,0.00016001845,-0.00026818365,-5.797646e-05
GFAP,-0.00031013042,-0.00038676336,-0.00040200166,0.00028319657,-0.0005188659,-0.00036060438,7.170066e-05,6.0193706e-05
OGFOD2,-7.4589625e-05,-0.00019600242,-2.1088868e-05,-1.05742365e-05,-0.0014046729,-6.0463324e-05,3.2776967e-05,5.28316e-06
CADM3,9.664148e-05,-1.6540289e-06,0.0001420062,-2.4959445e-05,0.0004260838,-2.5514979e-05,-9.2925504e-05,-1.8459279e-05
MECR,-3.246963e-05,-0.00021350197,-0.00014661066,4.9506314e-05,-0.0003438592,-4.9317256e-05,5.7342462e-05,1.7929124e-05
DDB2,-0.00016589835,-0.00021064095,-0.0001311414,0.00014261529,-0.00021219254,-0.00012304587,1.1565164e-05,2.1574786e-05
BCKDK,-0.0003023483,-0.00033750013,-0.00028686784,0.00013522059,-0.002681993,-0.0001153131,0.00015098695,3.6143698e-05
PDE5A,-0.0001889877,-0.00052636676,-0.00024374202,-5.6604855e-05,0.00027744472,-4.825229e-05,0.00020616502,2.6352704e-05
FIBP,-9.592623e-07,-3.470108e-05,7.33044e-05,-3.7252903e-06,-8.890033e-05,-1.3323501e-05,-4.902482e-05,-7.1302056e-06
CELA2A,-0.0002205316,-0.00047853217,-0.00035463646,0.00012051687,-0.0010462552,-9.259395e-05,0.00018835068,4.2024534e-05
GBX1,-0.00023702905,-0.0004946627,-0.00037492812,0.00012975186,-0.0011322126,-0.00010016654,0.00019771792,4.4537243e-05
TOR2A,2.7474016e-05,-0.0001407247,2.7177855e-05,-1.8194318e-05,-8.1025064e-05,-2.3340806e-05,-1.2330711e-05,1.7182902e-06
RAD51D,-0.00014897622,0.000107636675,8.59499e-05,0.00014844537,-0.000545837,-0.0002457844,-0.00017087441,3.8635917e-06
GRWD1,5.7710335e-05,7.73184e-06,0.00017369539,-7.323921e-05,0.0005757734,-5.760696e-06,-9.414181e-05,-1.548091e-05
SLC25A21,0.00048419088,0.00051869266,0.00066341273,-0.00018638931,0.00094971806,0.00011418713,-0.00038237683,-7.388834e-05
TBP,-6.4365566e-05,0.00013673864,0.0002735816,1.6152859e-05,0.0011123344,-0.00018597674,-0.0002288958,-1.8903054e-05
RAB39A,0.0001920294,1.8676743e-05,0.0002433341,-0.00014408678,0.0010129586,7.831259e-05,-0.00010308251,-2.6248163e-05
ABHD12,-0.00017764792,-0.0002893526,-0.0002331622,8.8567846e-05,-0.001511164,-9.134272e-05,0.00011558924,2.701208e-05
PRSS35,-0.0011026356,-0.0017790198,-0.0018607397,0.0006707879,-0.009281211,-0.00038850587,0.0010066852,0.00020895107
VIT,-0.00045606866,-0.0013331324,-0.001066953,0.00018695742,-0.0030886903,-0.00012129592,0.0006671492,0.00012014131
RETREG3,-0.00010571629,-0.0001402963,-4.759431e-05,6.6210516e-05,0.0006347969,-0.00012371689,-2.3749657e-05,1.18885655e-05
SPOCK1,-0.0003641229,-0.00051034987,-0.00042074546,0.00016139075,-0.0019733682,-0.000107792206,0.00024218019,4.4843648e-05
VMP1,0.00029064342,-0.00012680888,0.00011137128,-0.00018177275,0.0002284795,0.00029368838,5.1597133e-05,-2.646516e-05
USP20,0.00022899546,0.00027153082,0.00030891784,-3.5098754e-05,0.00025615096,5.1482115e-05,-0.00022094045,-3.530993e-05
PLEKHA2,-6.583519e-05,-0.00014376827,-8.534826e-05,0.0001298273,0.00041808933,-0.00016027503,-3.560353e-05,1.4972407e-05
UST,0.00020635687,7.292256e-05,0.00015793554,-9.154808e-05,0.00026792288,0.00015402446,-4.9276277e-05,-2.8370647e-05
CTSS,3.6887825e-05,-0.00030619092,-0.0001303684,-4.010368e-05,-0.00018899143,0.00011255499,0.00013124477,7.6021533e-06
TUBB6,-6.796792e-06,-0.00024286099,-8.258596e-05,-4.3343753e-05,0.000516057,0.00012363587,9.872671e-05,1.9001309e-06
STX3,0.00045823678,0.0005445201,0.0005331952,-0.00015726406,0.0012181997,0.0003509433,-0.00027334504,-7.750653e-05
SSBP4,-8.723326e-05,-0.0006795563,-0.00035016425,-8.054823e-05,0.00069598854,6.5710396e-05,0.00029717013,3.5441248e-05
DRD5,0.00034686737,0.00044200756,0.0005243663,-0.00016546622,0.00046848506,0.0002249903,-0.00026780646,-6.539398e-05
HRC,-3.755465e-05,-5.699694e-05,0.000109946355,-4.7237612e-05,0.00016343594,8.636154e-06,-4.133582e-05,-1.07337255e-05
KDELC2,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
ZNF613,0.00025649555,9.431876e-05,0.00020973384,-0.00014817063,0.00070687383,0.00019152323,-7.2991475e-05,-3.0835858e-05
C2orf78,-9.6052885e-05,-0.00019394234,-4.9013644e-05,6.2147155e-06,8.0913305e-06,-1.0781921e-05,3.6671758e-05,5.915994e-06
PIGS,-5.4681674e-05,-0.00018650107,-0.00011206791,5.992502e-05,-0.0009193197,-6.5267086e-05,3.6027282e-05,1.7159851e-05
KLHDC9,0.00058510154,0.00055703893,0.00068907253,-0.00023790542,0.002526395,0.00025247736,-0.00037300587,-8.683326e-05
FOXD4,-0.00023235753,-0.000490766,-0.0003643483,0.00013562012,-0.0010726377,-0.00012487127,0.0001831986,4.515238e-05
CASC4,-0.0002921354,-0.00046326593,-0.00036452524,0.00015765615,-0.00076419115,-0.00017491216,0.00016453769,4.5870896e-05
GOPC,-3.758259e-05,-0.00037255883,-0.00016237982,-4.9837865e-05,-0.00012853742,0.000119620934,0.0001640562,1.1640368e-05
CRELD2,-0.0001707431,-0.0002888199,-0.00018939748,7.205363e-05,0.00033322722,-9.968504e-05,7.590838e-05,2.600113e-05
C7orf31,0.0003807582,0.00050696917,0.00070350245,-0.00027561653,0.0026493445,0.00022009248,-0.00034533255,-8.482323e-05
PRDM7,6.4512715e-05,-4.4479966e-06,0.00011556409,-6.0815364e-07,0.00013422221,-5.415641e-07,-8.495338e-05,-1.0368647e-05
NFKBIE,0.00013239868,0.00028258748,0.0003069397,4.6922825e-05,0.0015183985,-0.00011954969,-0.00027957186,-2.7790433e-05
CYFIP1,-0.00016709976,-0.00047535263,-0.00035535172,9.959284e-05,-0.00078921765,-0.00010197004,0.00018856954,4.0856656e-05
EI24,2.7390197e-05,-0.00072474405,-0.00042778626,-0.000115733594,9.055436e-05,0.00024528196,0.0003866693,3.5059173e-05
PPM1A,-0.0006954912,-0.00088598765,-0.0009230841,0.000416209,-0.0034160763,-0.00036035152,0.0004240675,0.000112494454
ABHD2,0.00023121014,0.00016856752,0.00038920902,-0.00019368809,0.0016118959,0.00017630821,-0.00016371347,-4.553492e-05
DLX6,0.00044681132,7.425621e-05,0.00057671964,-0.00042677205,0.0045848787,0.00021198345,-0.0001899153,-6.215251e-05
UFSP2,0.00014540553,3.7960708e-06,0.00019882433,-4.848279e-05,0.00065686554,-5.5161305e-05,-0.0001377901,-1.44524965e-05
EFNB2,-0.00038669072,-0.0007180013,-0.00058180094,0.00019112136,-0.0006823167,-0.00019025989,0.00029942952,7.041404e-05
VRK1,-0.00019816495,7.998198e-06,-2.393499e-06,0.00019858778,-0.00054814667,-0.0002641892,-0.0001316201,1.5341677e-05
ZNF471,-3.97712e-05,-7.50497e-05,-0.000117896125,0.00016979035,-0.0008663386,-7.819105e-05,-2.2274442e-05,1.6735168e-05
FBXL6,0.0002688244,-7.4371696e-05,0.00013214722,-0.00014889892,0.0020053089,0.00017956411,-2.2041611e-05,-2.2988068e-05
NSDHL,-0.00019258447,-0.00021686777,-0.00016533397,0.000110312365,0.0002450645,-0.00020229956,2.4944544e-05,2.7684262e-05
CTD-3088G3.8,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
REEP2,8.598715e-05,-1.8328428e-06,0.00012868457,2.3395754e-05,0.00044241548,-6.5181404e-05,-0.000117107294,-1.0027783e-05
GPR61,-6.201677e-05,-0.00012473762,-8.738227e-05,0.000104440376,-0.0009964779,-2.220273e-05,1.0743737e-05,1.0170741e-05
CNOT9,-0.00016085804,-0.00028385408,-0.00013889,2.8729439e-05,7.174164e-05,-6.9185626e-05,7.331651e-05,2.1152198e-05
ANKRD16,0.0007417742,0.00016743876,0.000539992,-0.0005224468,0.002613768,0.0005963179,-7.7322125e-05,-8.118758e-05
METTL4,0.00051788613,0.0003950689,0.00061784685,-0.0003369134,0.001255028,0.0004012962,-0.00022332277,-8.206419e-05
NKX6-2,0.00024130568,0.00034170225,0.0003989432,-0.00016466249,0.0010910034,0.00019895053,-0.0001879707,-5.0602015e-05
EHF,-1.8713996e-05,-0.00013380498,-2.6691705e-06,8.5877255e-06,0.0001212582,1.316471e-05,-1.3988465e-06,1.5653204e-06
CTSW,-0.00015522726,-0.00045975298,-0.0002958458,5.361624e-05,-0.0006402731,-1.7583836e-05,0.00018923637,3.240793e-05
RAPGEFL1,0.00037211739,0.0005455874,0.0006848108,-0.00021110568,0.0032413602,3.850553e-06,-0.00042186305,-7.2414055e-05
TACR3,-0.00015329383,-0.00044832565,-0.00034253486,0.00013847835,-0.00094503164,-9.9116005e-05,0.00016459357,3.9156992e-05
PPP1R15B,-0.00021470152,-0.00029860064,-0.00028534606,0.00020769145,0.0002020225,-0.00021248404,5.0401315e-05,3.9563514e-05
ZNF766,0.0002164226,0.00030248985,0.00046008825,-0.00010692049,0.0014367923,-3.9079692e-05,-0.00028847158,-4.611048e-05
MTG2,-2.2523105e-05,6.869249e-05,0.00019676611,-2.389308e-05,0.0006097555,7.103663e-06,-0.00011644047,-1.9432046e-05
MMP21,0.00014457293,-0.00013274513,0.00010628253,-0.0001437217,0.00040689856,0.00014487654,1.3977289e-05,-1.44690275e-05
ATP6AP1,-0.0001628343,-0.0001759436,-0.00014072284,0.00015480258,-0.0005362481,-0.0001609805,2.8871e-07,2.3450702e-05
WDSUB1,9.183027e-05,-0.00026417524,-8.7525696e-05,-8.951966e-05,-0.00057987124,0.00020923791,0.00014064834,-1.5352853e-06
LMAN2,-0.000110488385,-0.00021788478,-0.00011911802,5.7091936e-05,-0.0003280565,-6.256858e-05,4.8043206e-05,1.9295607e-05
UGT2A3,-0.00023720041,-0.0004954599,-0.00037566572,0.00012990087,-0.0010971725,-0.000102115795,0.00019735843,4.468765e-05
RP11-723O4.6,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
IFI16,0.00010842271,-0.00015450642,6.318092e-05,-8.917041e-05,0.0007291883,0.0001495122,2.7594157e-05,-1.2415694e-05
FSD1,-0.00015391223,-0.0002459064,-0.00021531805,0.00018537231,0.00057875365,-0.00023216801,8.311123e-06,3.5177218e-05
TRIM47,-0.0006970223,-0.0009779148,-0.0010476559,0.00044873636,-0.0032765046,-0.00034677424,0.00048311334,0.00012404867
FMO2,-0.00026567467,-0.00042271242,-0.00029376708,0.00014159922,-0.0010339394,-0.00016239099,0.00012969133,3.974489e-05
CDC6,0.00016386434,-0.00017973408,0.00013663061,-0.00022216514,0.0021307543,0.00013844296,1.4112331e-05,-1.3998011e-05
RNPC3,-4.964508e-05,-0.0003488697,-0.0002182629,6.009359e-05,-9.3981624e-05,-1.7295126e-05,0.0001239432,2.1844637e-05
C1QTNF9B,-0.0002068486,-0.0004883278,-0.0003508646,9.877235e-05,-0.0011700317,-6.0679857e-05,0.00020327419,4.03733e-05
ZNF449,-0.00013004243,0.00025115162,8.294545e-05,0.00028332416,-0.002528824,-0.00029872824,-0.00023808982,3.4896657e-06
GABPB1,0.00033098087,0.00026512705,0.00042620488,-0.00016306993,0.0016086027,0.00012153853,-0.00022482965,-5.1429495e-05
BOC,0.0002659522,-9.700656e-05,8.156337e-05,-0.0001712013,0.00033219904,0.0002893512,5.3294934e-05,-2.4566194e-05
TMCO6,-1.1604279e-05,-0.00011866912,7.0203096e-06,-5.8476813e-05,-0.0010208115,0.00013608811,6.148871e-05,-6.201677e-06
RNMT,-0.00022497028,-0.00048771873,-0.00031210482,0.00014058873,-0.00056337565,-0.00017003017,0.00013942458,4.1798223e-05
MPST,-0.00014513172,-0.00029458292,-0.0003142096,0.00023409445,-0.0015522018,-0.0001340895,8.20905e-05,4.1528605e-05
FAM92A,-0.00038638152,-0.00041490234,-0.00037756935,0.0002377741,-0.0011933893,-0.0002751588,0.0001289323,4.8392685e-05
ATF7,-2.3748726e-05,-0.00020597875,-0.0001170598,9.759329e-06,-0.0010138154,6.823009e-05,9.390619e-05,7.4903946e-06
PROSER3,-6.7019835e-05,5.554408e-06,5.5022538e-06,4.5305118e-05,0.00034809858,-5.6400895e-06,-4.2339787e-05,2.917368e-07
HOXB2,-0.00019869953,-0.00037603267,-0.0002790317,0.0001339661,-0.0011830851,-0.00011408236,0.00012560189,3.504404e-05
FN3K,-3.5600737e-05,-7.1069226e-05,3.6241487e-05,4.189182e-05,0.000373967,-5.9797894e-05,-5.67995e-05,-5.129259e-07
GSG1L,0.00041320734,0.00022307038,0.00029762462,-0.00012215879,0.0026295409,0.00022358401,-0.00016459357,-4.2079715e-05
MRM3,-6.0278922e-05,0.00010756962,0.00024016947,8.5546635e-05,0.000812836,-0.00030776206,-0.0002549924,-6.4261258e-06
ZNF324,-0.00046300702,-0.000789538,-0.0007510986,0.00036577228,-0.0010389611,-0.0003629392,0.00029158127,9.7221e-05
RIT1,0.00025873445,0.00021306612,0.0003815461,-0.00014774315,-0.0005594194,0.00014812592,-0.00016513467,-4.7120964e-05
CYP20A1,-0.00012893602,-0.00044119172,-0.00021302141,6.233342e-06,0.0019918904,-0.00010569999,0.00011308957,2.7495902e-05
TANK,-0.0001436118,-0.00030020624,-0.00025377795,0.00016548298,-0.0019060075,-0.00013760384,8.8096596e-05,3.3208868e-05
CAMK1G,0.00044203736,0.00056074746,0.0006907042,-0.00021533947,0.001479879,0.00018275948,-0.000375852,-8.1008766e-05
MYH11,-0.00028866343,-0.00042615458,-0.0003334675,0.0001710616,-0.00073868036,-0.00020987028,0.0001281742,4.6279747e-05
AFM,-0.00015457906,-0.0003780201,-0.0002682209,0.000101235695,-0.0006162226,-6.769039e-05,0.00013398752,3.199326e-05
GPN3,-0.00018859282,-0.0006208047,-0.00041655265,3.6099926e-05,-0.0019857883,7.029623e-06,0.00031424407,4.214188e-05
GPRASP2,0.00012839772,-0.00016481057,3.7183985e-05,-0.000116847456,0.00018365681,0.00017114682,5.7057478e-05,-1.1178199e-05
HMCES,-0.00014856644,1.4087185e-05,2.3616478e-05,0.00016442686,-0.0007267073,-0.00021291804,-0.00011638645,7.476425e-06
CSRNP2,-0.00015026145,-0.00045354664,-0.00035019778,2.5560148e-05,-0.00065651536,8.077361e-05,0.00024432596,3.3862656e-05
DDX53,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
NAPG,0.00015252829,8.256547e-05,0.0002681464,-7.837266e-05,0.0012722164,3.9801e-05,-0.00015164725,-2.8890558e-05
SH3GLB2,2.2143126e-05,-0.00028448924,-0.00012244657,-3.0752271e-06,0.00056377053,1.8032268e-05,7.858593e-05,1.2423843e-05
ABHD3,-0.0006357599,-0.00090020336,-0.0009064749,0.00035843812,-0.005139269,-0.0002686018,0.0004774537,0.00010686088
FDPS,-0.00019099005,-0.00029339455,-0.0002593901,0.00016330276,-0.0005947873,-0.00017048651,7.2723255e-05,3.401423e-05
RPL7,-0.00014237873,-0.00041607767,-0.00028643012,0.000101396814,7.815659e-06,-3.572181e-05,0.0001493413,2.9764138e-05
CFHR4,-0.0002257768,-0.00048352405,-0.00037061796,0.00013065524,-0.00094089657,-0.00010066619,0.00018958189,4.4387067e-05
ACTRT2,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
CPN1,-0.00016216561,-0.00031241402,-0.00023275428,0.00011043344,-0.0010392368,-7.2597526e-05,0.000107607804,2.7485657e-05
HOMER1,0.00031201728,0.00046767667,0.0004702676,-9.925477e-05,0.0009513274,0.00016937358,-0.00028376095,-5.725189e-05
FASTKD2,0.0001808349,0.00023750961,0.0003912151,-0.00012684613,0.0013173074,4.658429e-05,-0.0002178438,-4.183175e-05
MCMDC2,0.000106347725,0.00021891668,0.00029088184,-4.1470863e-05,0.00083806366,1.2951903e-05,-0.00019266736,-3.0134805e-05
RIBC1,3.534369e-05,-0.00034514442,-0.00020289049,-2.9336661e-05,-0.0007935688,0.00011802092,0.00017714687,9.387033e-06
DNAAF4,0.00017467514,0.00015061162,0.00034014508,-0.00015376881,0.0013681427,4.082732e-05,-0.00016978942,-3.5567908e-05
SIGIRR,-0.00013963506,-0.00020359643,-1.0032207e-05,0.00010270998,-0.0002590865,-0.00032440433,-7.8026205e-05,2.3877947e-05
AKAP8,0.00015491061,-0.00010066852,-3.496185e-06,-1.7747283e-05,-0.00022253394,0.00015068566,3.029406e-05,-1.1694618e-05
ANGPTL4,0.00035070442,0.0006549377,0.000790881,-0.00020575803,0.0012816563,0.0001480896,-0.00044630282,-8.1025995e-05
UGP2,2.6380643e-05,-0.00042512454,-0.00020819716,-5.820114e-05,-0.001203619,0.00014443602,0.00020994712,1.5663682e-05
PRPS1,0.000102629885,-7.934868e-05,3.7625432e-05,-7.5194985e-05,0.00015934557,0.000107410364,1.1008233e-05,-6.730901e-06
RFFL,-0.00013944507,-0.00018961541,-8.724071e-05,6.790832e-05,0.00018621236,-0.000100239646,1.1167489e-05,1.6355654e-05
ZNF746,0.00025047548,0.0001682099,0.0002469048,-0.00014450494,0.0015954524,0.00020804303,-0.00010583643,-3.497908e-05
GET4,-0.00013679639,-0.00036776252,-0.00034412183,0.00011193752,-0.0004480332,2.7287751e-06,0.00018036552,3.6978396e-05
MARCH1,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
KIAA1586,0.00013373606,4.979223e-05,0.00016172975,-7.526018e-05,0.0007748902,0.00013066083,-6.8245456e-05,-2.353941e-05
