,0,1,2,3,4,5,6,7
PDGFRA,0.98938805,0.9921409,0.99362946,0.9893307,0.9901897,0.989378,0.99560225,0.9908738
STK10,1.0011121,1.000913,1.000447,1.000787,1.0009192,1.0008118,1.0003206,1.000375
ZSWIM6,0.9878136,0.99041986,0.9920857,0.9870033,0.9879304,0.9872885,0.99423873,0.9890525
HNF1B,0.9968509,0.99753696,0.9980755,0.9967869,0.9970302,0.99696577,0.99862397,0.99715525
KEAP1,1.0015143,1.0012119,1.001119,1.0017492,1.0015872,1.0017824,1.0008365,1.0014284
PLCB2,0.99818647,0.9985157,0.99876386,0.9979509,0.9980737,0.9983345,0.99907625,0.9982366
MAP3K1,1.0059546,1.0046229,1.0037713,1.0061274,1.0055295,1.0059931,1.0026777,1.0046794
TRPC5,0.999132,0.9993359,0.99942786,0.9990056,0.999128,0.9991791,0.9996212,0.9991176
LATS1,0.9959223,0.9968678,0.9970224,0.9951384,0.99596083,0.99580175,0.997949,0.9956548
ZSWIM8,0.9922894,0.99397147,0.995083,0.9920395,0.99280095,0.9921233,0.9963927,0.99280274
SUCO,0.99468297,0.99588287,0.9967452,0.99447984,0.9947138,0.9947486,0.9976934,0.99580413
FRMPD1,0.99982405,0.9998285,0.9997871,0.9996214,0.99959683,0.9993479,0.99980307,0.9998455
PLEKHG1,0.99957734,0.99965274,1.0005182,1.0007057,1.0000277,1.0008696,1.0004078,1.0004553
PARP1,1.0004772,1.0003611,1.0003269,1.0005295,1.0004714,1.0004683,1.000226,1.000334
FAN1,1.0049326,1.0038027,1.0035675,1.0057005,1.0050185,1.0054839,1.0026258,1.0051494
PLOD1,0.99816746,0.9984476,0.99900687,0.9983394,0.9979377,0.9982532,0.99918914,0.9989228
HK2,1.0008634,1.0007387,1.0005331,1.0008029,1.0007942,1.0010278,1.0005021,1.0006804
CEP170B,1.0026069,1.0019968,1.0009521,1.0016769,1.0016823,1.0016294,1.0006375,1.0012846
NTRK1,0.9974464,0.99796295,0.99849933,0.9974569,0.9975003,0.9975035,0.9989266,0.99815637
COPB1,0.9990007,0.9991114,0.9993901,0.99900675,0.998994,0.9989455,0.99956137,0.99926174
IMPDH1,0.9981209,0.99860173,0.99863917,0.99780273,0.9982179,0.99780834,0.9990557,0.9979763
ALPK3,1.0049474,1.0037584,1.0027981,1.0047393,1.0043305,1.0045737,1.0019007,1.0034366
EML4,0.9992714,0.9994404,0.9991988,0.9987805,0.9990597,0.99859834,0.99938536,0.998914
PRDM10,1.0034509,1.0026721,1.0024401,1.0039135,1.0033606,1.0038118,1.0017732,1.0033123
SEC24A,0.99928105,0.99949527,0.99940205,0.99902105,0.99925464,0.99895597,0.99957895,0.9993244
PHLDB2,1.0025425,1.0021086,1.0017667,1.0027337,1.0027338,1.0022283,1.0012952,1.0029057
EXOSC10,1.0039754,1.003108,1.0025043,1.004,1.003711,1.0035787,1.0018055,1.0038106
TDRD6,1.0001683,1.0000681,1.0000463,0.9999807,0.99982256,1.0000184,1.0000157,1.0004034
TOPAZ1,0.99701446,0.9976718,0.9981934,0.9969774,0.99722975,0.99712384,0.9987094,0.9973211
KCNH5,1.0008904,1.0006998,1.0005692,1.0009,1.0008307,1.0009589,1.0004004,1.0005071
SLC25A13,1.0013366,1.0013422,1.0012457,1.0018032,1.0019078,1.0015147,1.0009431,1.0014883
PRKCG,0.9962139,0.9969678,0.9977155,0.9962823,0.9964426,0.9962846,0.9983294,0.9968139
PKLR,1.0019152,1.0015156,1.0014621,1.0022056,1.0018569,1.0023826,1.0010716,1.001706
TRPC6,0.99949336,0.9996239,1.0003589,1.000231,0.999689,1.0004462,1.0003324,1.0003369
PARP4,0.99587464,0.9968403,0.9977172,0.9962664,0.9966055,0.996112,0.9984322,0.9965891
THBS3,0.9941525,0.99553514,0.9963883,0.9940933,0.9946424,0.99475724,0.99750495,0.99454045
KIF5A,1.0063254,1.0047013,1.0037309,1.0063032,1.0056432,1.0061263,1.0025893,1.0051259
IARS2,0.9998499,0.9998158,0.9998323,0.99972546,0.99964607,0.9998263,0.9999256,0.9996651
IQSEC3,1.0056753,1.0043287,1.003572,1.0059005,1.0056207,1.0058098,1.0026227,1.0050796
SND1,0.99902034,0.9992713,0.99979126,0.9995748,0.99965644,0.9996156,0.99989223,0.99946856
HBS1L,0.99942565,0.9995061,1.0000458,0.9999918,0.9997859,1.0001078,1.0000602,0.99988234
RASAL3,0.9949858,0.9961874,0.9969593,0.9948737,0.9953004,0.9952201,0.9977943,0.9953296
SCAF8,0.99934256,0.9994441,0.99967754,0.999454,0.99957645,0.99936044,0.99974716,0.9996841
PASK,1.0012717,1.0009998,1.0007236,1.0011084,1.0009938,1.0009073,1.0005271,1.0011704
PANK4,1.0008636,1.000718,1.0011871,1.0017724,1.0014833,1.0018378,1.0009161,1.0014626
ABCA5,1.0022429,1.001631,1.0008044,1.0015203,1.0014455,1.0011648,1.0004814,1.0013828
ARHGEF10L,0.99288464,0.99454,0.9954027,0.99242115,0.99321634,0.99273574,0.9967508,0.9932287
SLC12A2,0.9987404,0.9989532,0.99916446,0.9986238,0.99871755,0.9984721,0.9994505,0.9992645
ITGA8,1.005388,1.0042062,1.003183,1.0051185,1.0046716,1.0047607,1.0023072,1.0048072
SPG11,0.999969,0.99994344,0.99958014,0.9994005,0.99972486,0.99912786,0.99964726,0.99978584
DOP1B,0.99737424,0.99795985,0.9982578,0.9970149,0.99714184,0.99739873,0.99881005,0.99768746
PTPRU,1.0044564,1.0035439,1.0029808,1.0047963,1.0043144,1.0047352,1.0022354,1.0040462
GRM1,1.0069869,1.0054579,1.0044093,1.007208,1.0068016,1.0067241,1.0031523,1.0058382
GRIP1,1.0022533,1.0016711,1.0011815,1.0019308,1.0018973,1.0019515,1.0008183,1.0019367
PEX6,1.0022328,1.0015619,1.0009655,1.0017298,1.0015568,1.0016104,1.0006454,1.0015935
PIK3R1,1.0001374,1.0000836,0.99963546,0.9994153,0.9993851,0.99941486,0.9996761,0.99906814
PDE6A,1.0021381,1.0017626,1.0010415,1.0016775,1.0017476,1.0017631,1.0008075,1.0013438
EML6,0.99857205,0.99889356,0.9991591,0.9985399,0.9988502,0.99888194,0.99948686,0.9989771
DCTN1,1.0000682,1.0000339,0.9999968,1.0000507,1.0001928,0.99998343,0.99997056,0.99976087
AGAP3,0.99465567,0.9958584,0.99681515,0.9948087,0.99505883,0.9946587,0.99764025,0.99490786
CAND1,0.99482596,0.9960891,0.9967915,0.9946175,0.99519825,0.9948472,0.9977673,0.9954748
GRIK4,1.0038404,1.0031365,1.0025872,1.0040028,1.0036649,1.0039064,1.0019715,1.0042253
TTBK1,1.0008206,1.0005965,1.0003661,1.0006859,1.0005779,1.0004728,1.0002195,1.0001547
SMARCC1,0.9949189,0.9959825,0.99700224,0.9950786,0.99556,0.9951926,0.9978185,0.9956462
CDH4,0.99183893,0.99370503,0.9947939,0.99134606,0.99186736,0.9919269,0.99632525,0.9927372
PHLPP1,0.99980474,0.99996555,1.000144,1.0000613,0.99999475,0.9998251,1.0001407,1.000409
MYT1,1.0004318,1.0002774,0.9997939,0.99973845,0.99997807,0.99972224,0.9997604,0.9995363
PAMR1,1.0047921,1.0037408,1.0031314,1.0049345,1.0043037,1.0050875,1.0023342,1.0046669
NELL1,1.0082234,1.0063895,1.0047816,1.0079421,1.0076343,1.0074828,1.0033679,1.0063598
HR,0.99660325,0.9973099,0.9978378,0.99653304,0.9967147,0.99674064,0.9984255,0.9964266
PIK3R5,0.99871314,0.99896634,0.9990372,0.998399,0.99854577,0.99844503,0.99925673,0.9984453
DIS3L,0.9991633,0.99952894,0.9993386,0.9988294,0.99910116,0.9988961,0.9995558,0.9988147
LAMA4,0.9997001,0.9996042,0.999984,0.9999869,0.9993121,0.9997077,0.99988353,0.99988735
EPHA7,0.9984698,0.9988157,0.9994339,0.9989924,0.9992144,0.99888396,0.9996302,0.9994391
ZNF142,1.0052791,1.004148,1.0029633,1.0048896,1.0047803,1.0049853,1.00216,1.0038081
ALDH1L2,1.0029538,1.0021117,1.0022004,1.0035428,1.0028439,1.0034802,1.001593,1.0033643
EPX,0.99805534,0.9985165,0.9989173,0.998108,0.99827576,0.9982811,0.99926054,0.99846345
HNF1A,0.9972677,0.99795514,0.9982028,0.9969261,0.99734664,0.9970416,0.99874365,0.9977292
NFX1,0.99999297,1.0001018,1.0000291,0.9998944,0.9999895,1.0003885,1.0000842,0.9998458
DGKI,1.0087855,1.0067617,1.0048333,1.0080272,1.0076507,1.0076519,1.003429,1.0070662
CUL2,1.0049508,1.0038526,1.0029318,1.004779,1.004483,1.0046048,1.002048,1.0042057
RBM6,0.9954698,0.9964541,0.9975058,0.99579954,0.99602926,0.99596846,0.99821067,0.9963051
ANKRD12,0.9866173,0.9895272,0.99177015,0.98650265,0.9873583,0.9871435,0.9940386,0.9876679
PPP1R13B,1.0031763,1.0024209,1.0014724,1.0025809,1.0026467,1.0019183,1.0009576,1.0025629
ADAMTSL4,0.99962234,0.99976456,0.99966925,0.9993763,0.99958485,0.9994105,0.99972725,0.9994139
CASR,0.99667954,0.99741477,0.9980274,0.99668425,0.99693143,0.99687773,0.99859864,0.9971099
GFM1,0.9998827,0.9999918,1.0004718,1.0005176,1.0002942,1.0009282,1.0004401,1.0006582
DDX60L,0.9984881,0.99875784,0.99881035,0.9981077,0.9983367,0.9981681,0.99914,0.99818164
PI4KB,0.9984243,0.9988031,0.9992702,0.9987011,0.9986092,0.9988042,0.99952567,0.9985367
ATP7B,1.0059637,1.0048109,1.0036426,1.0058417,1.0056945,1.0054613,1.0026333,1.0050045
KAT6A,0.9929517,0.9944558,0.9959312,0.99320996,0.9934313,0.993837,0.9971007,0.9939182
RNF40,0.99701166,0.9977369,0.9981364,0.99699414,0.99750185,0.99729645,0.9987539,0.9967869
OGDH,1.0019594,1.0014032,1.0011743,1.0020177,1.0017465,1.0019852,1.0008228,1.0015519
SLC5A10,0.99626565,0.9970987,0.9977294,0.9962131,0.99652255,0.9964042,0.99838144,0.99666375
ITGA2,0.99380183,0.99537426,0.99611473,0.99353886,0.9942374,0.9936091,0.9972661,0.99421287
LAMC2,1.0020152,1.0015681,1.0011594,1.0018523,1.0017893,1.0018679,1.0008223,1.0019197
RBM27,0.9991678,0.99942183,0.9992889,0.99866724,0.9988737,0.9986377,0.999477,0.9995713
CRNKL1,1.0045197,1.003633,1.0026286,1.0042708,1.0042167,1.0041306,1.0019339,1.0036818
DENND5B,0.9974351,0.99800086,0.99801135,0.9968447,0.9972495,0.99705136,0.9985848,0.9970245
PCSK4,0.9991706,0.99929833,0.99943566,0.9991058,0.99915415,0.9990846,0.99959946,0.9994812
BCOR,1.002272,1.0016304,1.0010316,1.0017627,1.0017439,1.0015565,1.0006576,1.0019342
MTO1,1.0030527,1.0024045,1.0022849,1.003538,1.003123,1.0035057,1.0016693,1.0030477
OGT,0.9966341,0.99742335,0.99801767,0.9966514,0.99682033,0.9967103,0.99854517,0.9969895
PRSS12,1.0012404,1.0008814,1.001119,1.0016683,1.0010699,1.0019062,1.0008967,1.0017228
HDAC6,0.99832976,0.9987761,0.9990324,0.9983724,0.99859697,0.9986931,0.9993472,0.9980664
EPB41L5,1.001436,1.0011282,1.0011796,1.0018226,1.0013936,1.0020263,1.0008798,1.0014591
ARSI,0.9966104,0.9973818,0.9979113,0.99648684,0.9967984,0.99661964,0.9985181,0.9971762
ERBB4,0.99376386,0.9949541,0.99571323,0.9931054,0.9933673,0.99265456,0.9966948,0.99437094
TNRC6C,0.98470443,0.9880481,0.990495,0.9844517,0.98565876,0.9849718,0.9931118,0.98604596
TBC1D31,1.0050917,1.0038419,1.0027696,1.0047524,1.0045719,1.0039746,1.0019109,1.0041226
CCDC168,1.0027032,1.0021462,1.0019505,1.0029563,1.0026194,1.0029385,1.0014489,1.0028502
DGKZ,0.99604464,0.996915,0.99794793,0.9966495,0.996788,0.99702346,0.99858236,0.99616057
FGD6,1.0052388,1.0038981,1.0029207,1.0047841,1.004074,1.0045062,1.0020208,1.0044568
MAP3K21,1.0030842,1.0023144,1.0017414,1.0029339,1.0026405,1.0025768,1.0011716,1.0023179
FZD10,1.0036175,1.0025978,1.0019622,1.0034337,1.0032126,1.0032947,1.0013981,1.0025892
COL6A6,0.9991716,0.9993211,0.99955785,0.9992845,0.9993751,0.9991766,0.99967414,0.99913883
CENPJ,0.99759996,0.9980105,0.9988152,0.99800026,0.99771094,0.99812096,0.9991591,0.9982227
RAD54L,1.0001467,1.0002015,1.0001826,1.0003043,1.0003089,0.99998915,1.0001205,0.9998952
MAP3K6,0.9980712,0.9984627,0.9988909,0.9981686,0.998101,0.9982482,0.99920034,0.9982191
PLA2R1,0.9986466,0.99897087,0.99931264,0.99876547,0.99886453,0.9990119,0.99953693,0.9989492
EPHA1,0.99714375,0.9977701,0.9982602,0.9970859,0.9973116,0.9972634,0.9987569,0.9974589
VAV1,0.99428076,0.99567616,0.9960853,0.99352694,0.99439037,0.9939164,0.9971975,0.99415123
KIF19,0.9973321,0.99788004,0.99842834,0.99739903,0.9975523,0.9974629,0.99884874,0.99752116
EVC2,0.99966836,0.99967045,0.9997785,0.9995996,0.99950016,0.9996902,0.99983567,0.999652
YME1L1,0.9981409,0.9985541,0.99880546,0.99801016,0.99823046,0.99812627,0.99913657,0.99822044
MTREX,0.9995856,0.99977005,0.99960196,0.9992478,0.9997042,0.99927133,0.99974906,0.9997518
TMPRSS6,0.9993279,0.9993961,0.999688,0.99949324,0.99940395,0.9994204,0.99972564,0.9993156
MED14,1.0001734,1.0001997,0.9997717,0.99957323,0.99979085,0.999805,0.99992335,0.99981153
DENND4B,0.99696684,0.9977472,0.99786055,0.9964398,0.9969112,0.9964832,0.9984961,0.9968475
SMC5,0.99937046,0.9994781,0.9997621,0.9994681,0.9989261,0.99906194,0.99974644,0.9996836
HDLBP,0.99557793,0.99649256,0.99720395,0.99551034,0.99579746,0.99557364,0.99798596,0.9957706
ZMYM3,1.0003297,1.000295,1.0002413,1.0003643,1.0004445,1.0001372,1.0001789,1.0003651
LRP5,1.0060209,1.0048058,1.0035806,1.0058361,1.0058715,1.0056889,1.0026127,1.0050426
RBL2,1.0058111,1.0045302,1.003445,1.0057342,1.005472,1.0053699,1.002432,1.0044662
USP28,1.0069733,1.0054164,1.0045435,1.0074265,1.0069218,1.0071386,1.0033238,1.006295
NHS,1.0059663,1.0047578,1.0036765,1.0060433,1.0055635,1.0056851,1.0025874,1.0044461
UHRF1BP1,1.0013257,1.0009501,1.0012014,1.0018555,1.0011592,1.0019761,1.0008826,1.0012317
POLA1,1.0051758,1.0041585,1.0033302,1.0052662,1.0049343,1.0049744,1.002441,1.0045979
PLCG2,1.0004331,1.0003078,1.0002201,1.0002987,1.0002031,1.0003241,1.0000933,1.0003119
CACNA1A,0.98885584,0.9913146,0.99303234,0.9886676,0.9896298,0.98942214,0.9949976,0.989565
MIA3,0.99634975,0.9972928,0.9980649,0.9965657,0.9969109,0.9968895,0.998719,0.99754906
WWC1,0.9992223,0.9991778,0.9989327,0.9984715,0.998417,0.99765277,0.9990581,0.9993268
DDR2,1.0018514,1.0015051,1.0015522,1.0022559,1.0019796,1.002382,1.0012131,1.0024673
NEMF,0.99499947,0.99608946,0.9967743,0.9946911,0.99515754,0.9951842,0.99770814,0.9951943
ERCC3,0.9990678,0.99917364,0.99937135,0.99893063,0.9989036,0.9989361,0.9995589,0.99957013
AFDN,0.9953279,0.9963395,0.997037,0.9951081,0.9956106,0.9955603,0.9978706,0.99524844
EDC4,1.0010943,1.0008404,1.000637,1.0010719,1.0010396,1.0009001,1.0004933,1.0009277
TEP1,1.0066152,1.0050328,1.0038458,1.0063808,1.0058424,1.0059668,1.0026602,1.0054132
RNF20,1.0011128,1.0008135,1.0003643,1.0006108,1.0006213,1.0004549,1.0002263,1.0010293
STAT5B,1.0008099,1.0005593,1.0003016,1.0005476,1.00061,1.0004835,1.0002099,1.0004386
SLC12A5,0.9976231,0.99818283,0.9984437,0.99732524,0.9976911,0.99770665,0.99892735,0.997471
GRIN2D,1.0037899,1.0028664,1.0020458,1.0035254,1.0034224,1.0031481,1.0013269,1.0026121
IGSF9,0.9965857,0.9972601,0.99801064,0.99666494,0.99691755,0.9967035,0.99858,0.99731433
MBD1,1.0004342,1.0003994,1.0005105,1.0006566,1.0005983,1.0009006,1.0004199,1.0006659
PLOD3,1.0070925,1.0056849,1.0041767,1.0067505,1.0065509,1.006259,1.0030655,1.0063022
SEMA5A,0.98164797,0.9860219,0.9891676,0.982138,0.98381937,0.98252344,0.9923774,0.9839866
KIAA1217,0.99949145,0.9995707,0.9996513,0.9994432,0.9993474,0.999372,0.9997013,0.999176
CEP135,0.9992275,0.9995123,0.99929726,0.99890345,0.99914503,0.99880385,0.99948275,0.9985975
KIFC3,1.0001738,1.000203,0.9999226,0.9999256,1.0000623,0.9996896,0.99991167,0.99985313
MAP4K4,0.98737395,0.9901186,0.9922352,0.9872468,0.98818344,0.98791265,0.994404,0.98853016
BRIP1,0.99601626,0.99687874,0.99777865,0.9964401,0.996755,0.99624366,0.99842596,0.9965439
ATP2A2,0.9912454,0.99319506,0.9944923,0.9910102,0.9917749,0.9913374,0.9960548,0.99191296
CNNM1,1.0017073,1.0013673,1.0007318,1.0012726,1.0016518,1.0010346,1.0005605,1.0010586
ATP1A4,0.9978097,0.9982527,0.9985878,0.99764025,0.9977244,0.99773675,0.9989777,0.998024
COL20A1,0.99134487,0.99342996,0.9952884,0.9921322,0.9924839,0.9921714,0.9967088,0.99316615
NTRK3,0.99872947,0.99908423,0.9996482,0.9993408,0.99947345,0.99944335,0.9998387,0.99920905
XRN2,0.9974576,0.99793315,0.99805224,0.9969134,0.9973248,0.996956,0.99852955,0.9970331
SMARCA5,0.99651206,0.9972925,0.99761283,0.99603176,0.99654704,0.9963904,0.9982891,0.996474
CLCN5,1.0062296,1.004784,1.0033491,1.0055385,1.0052878,1.0054373,1.0023781,1.0053307
BRPF3,0.9976834,0.9981922,0.9985473,0.99761873,0.99785006,0.9978081,0.99901956,0.99769354
RHBDF1,1.0017501,1.0012989,1.0005887,1.0011535,1.0011915,1.0007573,1.0003344,1.000747
PPFIA4,0.9990348,0.99924195,0.9993396,0.99901545,0.9989799,0.9989587,0.99954784,0.9983702
IDUA,0.99875784,0.99900985,0.99908423,0.99862194,0.99896264,0.9986715,0.9993841,0.9986578
PIK3C3,1.0009195,1.0007141,1.0005391,1.0008328,1.000416,1.000697,1.0003581,1.0006274
TBC1D9,0.997163,0.99771184,0.9979507,0.9967371,0.997001,0.99689287,0.99845827,0.996814
NTRK2,0.98602927,0.9888555,0.991066,0.98565197,0.9861196,0.9857743,0.99341846,0.98680437
ACTR8,1.0051947,1.0042244,1.0027966,1.004635,1.0050118,1.0045766,1.0020814,1.0039643
SIK3,1.0014462,1.001004,1.0011101,1.0018501,1.0014869,1.0018908,1.0008032,1.0010704
ATP13A4,0.98847294,0.9912653,0.99321866,0.9888555,0.9898523,0.98924744,0.99527025,0.9899007
EPHA2,1.0043669,1.0033091,1.0025879,1.0043204,1.0038292,1.0037234,1.0017631,1.0035442
SH3TC2,1.0042887,1.0032262,1.0026615,1.0044041,1.004005,1.0040172,1.0018686,1.0038319
CAPN2,0.99962664,0.99968433,0.99996185,0.9998898,0.9996424,0.9996618,1.0000077,1.0003725
COL15A1,0.9977031,0.9982296,0.9983387,0.9972467,0.9976542,0.997321,0.9988341,0.9979108
KIF4A,0.99960566,0.99976224,0.99985564,0.9996966,0.999893,0.99980414,0.99996054,0.9992399
CGNL1,0.9984218,0.9987462,0.99868155,0.9979046,0.99810797,0.9981374,0.99901724,0.99807763
ABTB2,0.9960438,0.9968641,0.99805033,0.9967232,0.9966936,0.9968646,0.9986162,0.99689543
RAG1,0.999544,0.99965286,0.9997566,0.99951243,0.9996041,0.9997055,0.99984664,0.9995674
MST1,1.005996,1.0044892,1.0035443,1.0059458,1.0055071,1.005763,1.0024898,1.0051384
MYH1,0.9965016,0.99728024,0.99790657,0.9964918,0.9967636,0.99670345,0.9985135,0.99693817
CARMIL2,1.0026028,1.0020558,1.0015179,1.0024726,1.0025057,1.0022812,1.0010835,1.0021293
NEK1,0.99861264,0.9988359,0.999419,0.9989965,0.9990034,0.99888253,0.99960303,0.9995464
GOLGA3,0.9975066,0.9980811,0.99789643,0.99655,0.9968909,0.99647546,0.9984123,0.9972218
WNK3,0.9937755,0.9952008,0.9963534,0.99388385,0.9941585,0.9942304,0.99740314,0.9945166
SMTN,1.0011716,1.0008891,1.0003483,1.0007064,1.0007585,1.0005596,1.000217,1.0003351
TNS2,1.0122844,1.0094343,1.0072042,1.0118682,1.0111244,1.0115585,1.0051134,1.0108147
GCC2,0.9985454,0.9988878,0.999243,0.9986471,0.9985216,0.9987948,0.99945444,0.9985659
TOP3A,1.0026248,1.0021653,1.0017028,1.002668,1.0024836,1.0024714,1.0012894,1.0021303
USP6,1.0017602,1.0013633,1.0009998,1.0016705,1.0016246,1.0017176,1.0007565,1.0011885
STAG2,0.9994234,0.99955636,0.9995765,0.9992843,0.9992403,0.99919426,0.99966544,0.9992412
SPATA5,1.0061408,1.0048243,1.003418,1.0056119,1.0055047,1.0053027,1.0024368,1.0050014
TRAPPC9,0.99640095,0.9974106,0.9981279,0.9967618,0.99722433,0.9970218,0.9987539,0.9969661
USP34,0.9892962,0.9916092,0.9934231,0.98913956,0.98982656,0.98967946,0.99523735,0.990589
IPO5,0.9957855,0.9967289,0.9974638,0.9957663,0.99611914,0.9961229,0.99824435,0.99642086
EPB41L2,1.0033252,1.0027295,1.0021424,1.0034668,1.0034359,1.0033731,1.0016139,1.0026295
ELP1,0.99678504,0.9973635,0.99830735,0.997307,0.9973126,0.99738026,0.99880326,0.9974274
AMPD3,1.0002877,1.0003196,1.0000405,0.99996364,1.0003287,0.99999094,1.0000467,1.0001551
GRIN2A,1.0033926,1.0027257,1.0011613,1.0019608,1.002148,1.0023947,1.000968,1.0022252
STARD13,1.0038552,1.0031223,1.0026698,1.0041146,1.003932,1.0041668,1.0020342,1.0042837
PYGM,0.9998045,0.99986106,0.9998888,0.99977636,0.99986714,0.9998545,0.999941,0.99972117
MST1R,0.99830157,0.9987529,0.99896467,0.9982528,0.99854106,0.9984026,0.99932307,0.99817145
TRPC3,1.0032804,1.0027268,1.0023413,1.0035765,1.0033969,1.0037231,1.001786,1.0030363
PRDM2,0.9973171,0.9979476,0.9981783,0.9970528,0.99749106,0.9969958,0.9986521,0.9970134
ARHGEF1,1.0007844,1.0005219,1.0003678,1.0006807,1.0005167,1.0008216,1.0002986,1.0003607
GGCX,1.0029114,1.0023575,1.0021737,1.0033238,1.0029923,1.0034437,1.0016471,1.0033221
ALOX5,0.99769247,0.9981631,0.9987664,0.9978962,0.99808055,0.99846035,0.99915457,0.99761647
SMG6,1.0052485,1.0041813,1.0031708,1.0051675,1.0049406,1.004799,1.0023127,1.0044075
PIK3C2G,0.9983956,0.9987352,0.999043,0.9983818,0.9984937,0.9985061,0.99930304,0.9984063
CARMIL3,1.0009129,1.0007293,1.0006473,1.0009933,1.0008817,1.0011649,1.0005429,1.0005472
PKM,1.0018599,1.0014725,1.0011029,1.0017418,1.001711,1.0016706,1.0008193,1.0016407
RAB3GAP2,0.99925375,0.999663,0.99946105,0.99897707,0.9995241,0.9991609,0.99971664,0.9993231
PDPR,1.0048529,1.003612,1.0028365,1.00476,1.0043255,1.0047337,1.0020287,1.0040998
ADAMTS18,1.0002251,1.0002605,1.000827,1.0010846,1.0006517,1.001068,1.000618,1.0006537
MBTPS1,0.9958559,0.9968165,0.9972176,0.99551356,0.99602926,0.9957839,0.99807084,0.99598837
PRPF3,1.0026591,1.0021191,1.0021602,1.00343,1.0031669,1.0033705,1.0016518,1.002692
TNK2,0.99910045,0.9994254,0.9992218,0.99877524,0.9990324,0.9986228,0.99947023,0.9986937
ALDH1L1,0.99368215,0.9951902,0.9966082,0.99430025,0.99474055,0.9946336,0.99765694,0.9947563
SEC31A,0.99715006,0.99785703,0.9986914,0.99774146,0.9977883,0.9978684,0.9991269,0.9976166
FNDC3B,0.99930465,0.99941194,0.9998039,0.9996083,0.999138,0.9997038,0.99984896,0.9994502
OPA1,0.99952686,0.9995958,0.9996948,0.9995475,0.9995516,0.999576,0.99977314,0.99905515
TBC1D8,1.0019788,1.0014257,1.001183,1.0019747,1.0017598,1.0018221,1.0008137,1.0017229
ARHGEF4,1.0000578,1.000049,1.0003779,1.0005996,1.0003136,1.000612,1.0003095,1.0001284
ZNF407,1.0053365,1.0042928,1.0031374,1.0049871,1.0051942,1.0047278,1.0022942,1.0045818
INSRR,0.99814457,0.99854267,0.9988471,0.99806935,0.9982594,0.99814165,0.9991656,0.998279
ATP6V0A2,1.002049,1.0015442,1.0012482,1.0021118,1.0021955,1.0022054,1.0009422,1.0015886
KIAA1549L,1.0001494,1.0000632,0.9997718,0.9996699,0.9996462,0.99962115,0.9997889,0.9994006
SORCS1,1.0045182,1.0035572,1.0023206,1.0037901,1.0037085,1.0039829,1.0017182,1.0038809
CUX1,0.9938741,0.99514186,0.99590576,0.9934863,0.99407554,0.9933964,0.99702215,0.9940238
SBNO2,1.0017716,1.001451,1.0007905,1.0012648,1.0014492,1.0014637,1.0006388,1.0011628
ANKS1B,0.99572545,0.9966682,0.9970896,0.99536026,0.99593055,0.99546826,0.9978982,0.9952638
AATK,1.0046726,1.0040047,1.0033505,1.0051877,1.0051162,1.0053165,1.0025113,1.0040749
VWCE,1.0020739,1.0016589,1.0011892,1.0018812,1.0018712,1.0021964,1.0009362,1.0018286
CABIN1,1.0033658,1.0024076,1.0015556,1.0027733,1.0025508,1.0023634,1.0009992,1.0024256
ACO1,1.0054972,1.004331,1.0036619,1.0058761,1.0055156,1.0056568,1.0026923,1.0050769
ITGA11,1.0040152,1.0031317,1.0023193,1.0037323,1.003575,1.0037235,1.0017008,1.0033438
EPB41,0.99215806,0.9939875,0.9949541,0.9915512,0.99247384,0.99229693,0.99637115,0.9920608
MYH10,0.9992387,0.9994011,0.9995125,0.99916065,0.99921775,0.99904424,0.9995971,0.99920285
RNF31,1.0006046,1.000461,1.0005639,1.0009124,1.0006874,1.0006921,1.0004228,1.0007308
CACNA1S,0.99704146,0.99775577,0.9983678,0.99721694,0.99747956,0.9974771,0.99887764,0.99744713
TPO,0.9956796,0.9966679,0.9974344,0.9956995,0.9960457,0.99596083,0.99818903,0.99622405
SHROOM3,0.9925039,0.9945215,0.99536514,0.9921899,0.9934968,0.99279016,0.9969169,0.99375194
CFAP57,1.0021795,1.0017262,1.0012076,1.001932,1.0020592,1.0021536,1.0009398,1.0018803
WWP1,1.0027245,1.0020545,1.0015357,1.0025705,1.0024168,1.0026946,1.0011897,1.0023791
DHTKD1,0.9972543,0.99793047,0.9980172,0.9967879,0.99721575,0.9970896,0.99860394,0.99668473
GTF3C2,1.0006344,1.0004007,1.0008285,1.0012513,1.0008198,1.0012918,1.0006182,1.0013589
EGFLAM,1.0024818,1.0019245,1.0013293,1.0021795,1.0022452,1.0021679,1.0009779,1.001959
TTC6,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
NPHP4,1.0016367,1.0012739,1.0007871,1.0013597,1.0014365,1.0012246,1.0005574,1.0010475
EDRF1,1.0078876,1.0060625,1.0056095,1.00884,1.0074451,1.008453,1.004024,1.0082881
ZFR,0.9960062,0.99690616,0.99755436,0.9959388,0.99623424,0.9961025,0.9982376,0.99629736
BRWD3,1.0032936,1.0025324,1.0015147,1.0026112,1.0027468,1.0022917,1.0010269,1.0024145
MUT,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
GRIA3,0.98709196,0.9899504,0.99219877,0.9870349,0.9875485,0.98749304,0.99440557,0.9891001
