,0,1
MARS2,17.871796,7.3090363
KRT8,17.871796,7.3090363
SEC61A2,17.871796,7.3090363
CLASP2,17.871796,7.3090363
SYCP1,17.871796,7.3090363
CABP1,17.871796,7.3090363
IL12RB1,17.871796,7.3090363
ZP2,17.871796,7.3090363
SLC44A1,17.871796,7.3090363
SHMT1,17.871796,7.3090363
KAT14,17.871796,7.3090363
OSBPL11,17.871796,7.3090363
NETO2,17.871796,7.3090363
CDH26,17.871796,7.3090363
PCYT2,17.871796,7.3090363
NARS2,17.871796,7.3090363
ZCWPW1,17.871796,7.3090363
TESK1,17.871796,7.3090363
TTLL12,17.871796,7.3090363
ADD3,17.871796,7.3090363
ESF1,17.871796,7.3090363
GEMIN4,17.871796,7.3090363
CORO2A,17.871796,7.3090363
GATA5,17.871796,7.3090363
DDOST,17.871796,7.3090363
P4HA1,17.871796,7.3090363
CHTOP,17.871796,7.3090363
ZDHHC17,17.871796,7.3090363
GPAT4,17.871796,7.3090363
SLC24A2,17.871796,7.3090363
RBCK1,17.871796,7.3090363
TCHP,17.871796,7.3090363
MAP3K11,17.871796,7.3090363
CMIP,17.871796,7.3090363
CXXC1,17.871796,7.3090363
RNF111,17.871796,7.3090363
IDH1,17.871796,7.3090363
GLA,17.871796,7.3090363
HDAC10,17.871796,7.3090363
PCDHA5,17.871796,7.3090363
PCDHA2,17.871796,7.3090363
FRMPD2,17.871796,7.3090363
PHGDH,17.871796,7.3090363
VIPR2,17.871796,7.3090363
DHX9,17.871796,7.3090363
BICDL1,17.871796,7.3090363
CENPC,17.871796,7.3090363
CCP110,17.871796,7.3090363
CEP89,17.871796,7.3090363
MICU1,17.871796,7.3090363
WNT4,17.871796,7.3090363
TNFSF12,17.871796,7.3090363
SNX19,17.871796,7.3090363
SPAG1,17.871796,7.3090363
KYAT1,17.871796,7.3090363
ZBTB17,17.871796,7.3090363
TUBA3E,17.871796,7.3090363
MAP4,17.871796,7.3090363
GAD1,17.871796,7.3090363
COL3A1,17.871796,7.3090363
LPP,17.871796,7.3090363
PPIG,17.871796,7.3090363
FCHO1,17.871796,7.3090363
CASC1,17.871796,7.3090363
RCC1,17.871796,7.3090363
TNN,17.871796,7.3090363
GNA14,17.871796,7.3090363
OGG1,17.871796,7.3090363
LMTK2,17.871796,7.3090363
TLR9,17.871796,7.3090363
LZTS2,17.871796,7.3090363
GOT1,17.871796,7.3090363
ALDOC,17.871796,7.3090363
TASP1,17.871796,7.3090363
TTC39C,17.871796,7.3090363
NLRC5,17.871796,7.3090363
PCDHGA7,17.871796,7.3090363
SERPINH1,17.871796,7.3090363
ACSM2B,17.871796,7.3090363
SOX7,17.871796,7.3090363
BRAP,17.871796,7.3090363
SLC26A2,17.871796,7.3090363
RNF207,17.871796,7.3090363
STS,17.871796,7.3090363
CNOT10,17.871796,7.3090363
BMP6,17.871796,7.3090363
SEMA4F,17.871796,7.3090363
CKMT2,17.871796,7.3090363
GAB1,17.871796,7.3090363
TTC39A,17.871796,7.3090363
SLC7A6,17.871796,7.3090363
CPOX,17.871796,7.3090363
DSC2,17.871796,7.3090363
SLC44A5,17.871796,7.3090363
NAALADL1,17.871796,7.3090363
TBC1D25,17.871796,7.3090363
COASY,17.871796,7.3090363
SLC4A1AP,17.871796,7.3090363
ITIH3,17.871796,7.3090363
TNS4,17.871796,7.3090363
MASP2,17.871796,7.3090363
PHKG1,17.871796,7.3090363
ZNF546,17.871796,7.3090363
NAGA,17.871796,7.3090363
SHOX2,17.871796,7.3090363
TGFBR2,17.871796,7.3090363
PTPRS,17.871796,7.3090363
SESTD1,17.871796,7.3090363
CPNE9,17.871796,7.3090363
PPP1R12C,17.871796,7.3090363
CES5A,17.871796,7.3090363
ANKS3,17.871796,7.3090363
KANSL3,17.871796,7.3090363
PPP1R16A,17.871796,7.3090363
TGFBR3,17.871796,7.3090363
ARHGAP35,17.871796,7.3090363
MAPK10,17.871796,7.3090363
CCDC15,17.871796,7.3090363
ITPRID1,17.871796,7.3090363
COG2,17.871796,7.3090363
TRDN,17.871796,7.3090363
CHFR,17.871796,7.3090363
YARS,17.871796,7.3090363
ALX4,17.871796,7.3090363
GALNT13,17.871796,7.3090363
CBLC,17.871796,7.3090363
SACM1L,17.871796,7.3090363
KBTBD8,17.871796,7.3090363
DAGLB,17.871796,7.3090363
IFFO1,17.871796,7.3090363
PTPN1,17.871796,7.3090363
LIMS2,17.871796,7.3090363
GRAMD1C,17.871796,7.3090363
MAPK7,17.871796,7.3090363
TCTN3,17.871796,7.3090363
KRT14,17.871796,7.3090363
CCDC14,17.871796,7.3090363
ITGAV,17.871796,7.3090363
TYMP,17.871796,7.3090363
NKX2-1,17.871796,7.3090363
ZCCHC2,17.871796,7.3090363
RNF157,17.871796,7.3090363
SOX8,17.871796,7.3090363
JPH4,17.871796,7.3090363
ACTR10,17.871796,7.3090363
IQCN,17.871796,7.3090363
CAMKK2,17.871796,7.3090363
HK1,17.871796,7.3090363
CLN3,17.871796,7.3090363
LIPC,17.871796,7.3090363
PPP6R2,17.871796,7.3090363
ANGPTL2,17.871796,7.3090363
MSH3,17.871796,7.3090363
XRCC5,17.871796,7.3090363
ZMYM1,17.871796,7.3090363
SIMC1,17.871796,7.3090363
ARNT2,17.871796,7.3090363
KRT83,17.871796,7.3090363
GNA11,17.871796,7.3090363
KRT12,17.871796,7.3090363
PAOX,17.871796,7.3090363
DPY19L1,17.871796,7.3090363
IL6ST,17.871796,7.3090363
RPS6KB1,17.871796,7.3090363
WNT3,17.871796,7.3090363
KRT10,17.871796,7.3090363
ZNF780B,17.871796,7.3090363
TSPEAR,17.871796,7.3090363
RBM15B,17.871796,7.3090363
LGI2,17.871796,7.3090363
INTS10,17.871796,7.3090363
GNL1,17.871796,7.3090363
GAS2L2,17.871796,7.3090363
PLAA,17.871796,7.3090363
TBC1D15,17.871796,7.3090363
COL2A1,17.871796,7.3090363
PDLIM5,17.871796,7.3090363
AGAP1,17.871796,7.3090363
IDH2,17.871796,7.3090363
PDHA1,17.871796,7.3090363
KANSL2,17.871796,7.3090363
MATR3,17.871796,7.3090363
DBN1,17.871796,7.3090363
LNX1,17.871796,7.3090363
CRTAC1,17.871796,7.3090363
SNX9,17.871796,7.3090363
CHRNA1,17.871796,7.3090363
TNRC18,17.871796,7.3090363
DMGDH,17.871796,7.3090363
SLC37A3,17.871796,7.3090363
GNA13,17.871796,7.3090363
CPSF3,17.871796,7.3090363
SCARB1,17.871796,7.3090363
ARMH3,17.871796,7.3090363
GDF5,17.871796,7.3090363
GPR155,17.871796,7.3090363
VEPH1,17.871796,7.3090363
POLA2,17.871796,7.3090363
SEMA4C,17.871796,7.3090363
KRT15,17.871796,7.3090363
FDXR,17.871796,7.3090363
HOXD3,17.871796,7.3090363
ATP8A1,17.871796,7.3090363
HGD,17.871796,7.3090363
CPNE5,17.871796,7.3090363
ISY1,17.871796,7.3090363
APPL1,17.871796,7.3090363
TUFM,17.871796,7.3090363
CFP,17.871796,7.3090363
RTKN2,17.871796,7.3090363
SPATA31E1,17.871796,7.3090363
PLRG1,17.871796,7.3090363
TPTE2,17.871796,7.3090363
P2RX2,17.871796,7.3090363
PTCD1,17.871796,7.3090363
PPP1R13L,17.871796,7.3090363
ETF1,17.871796,7.3090363
CASD1,17.871796,7.3090363
DOLK,17.871796,7.3090363
TAF5L,17.871796,7.3090363
SIAE,17.871796,7.3090363
KLHL30,17.871796,7.3090363
SPIRE1,17.871796,7.3090363
WDR33,17.871796,7.3090363
ATE1,17.871796,7.3090363
MAT1A,17.871796,7.3090363
SLC7A9,17.871796,7.3090363
RNF19A,17.871796,7.3090363
LTF,17.871796,7.3090363
SLC30A9,17.871796,7.3090363
CLIP4,17.871796,7.3090363
EIF3L,17.871796,7.3090363
SLC22A4,17.871796,7.3090363
CPNE2,17.871796,7.3090363
PSMC1,17.871796,7.3090363
DDX58,17.871796,7.3090363
USP47,17.871796,7.3090363
BICD2,17.871796,7.3090363
ANKRD13B,17.871796,7.3090363
ZNF227,17.871796,7.3090363
RYK,17.871796,7.3090363
FXR1,17.871796,7.3090363
PCDH20,17.871796,7.3090363
NT5C1B,17.871796,7.3090363
SYNE3,17.871796,7.3090363
CCT2,17.871796,7.3090363
NEU1,17.871796,7.3090363
GPT2,17.871796,7.3090363
CPEB3,17.871796,7.3090363
MOXD1,17.871796,7.3090363
SELENOO,17.871796,7.3090363
TPX2,17.871796,7.3090363
PDZD2,17.871796,7.3090363
ALG3,17.871796,7.3090363
TMEM132D,17.871796,7.3090363
PPP2R1B,17.871796,7.3090363
DONSON,17.871796,7.3090363
FNBP1L,17.871796,7.3090363
ADD1,17.871796,7.3090363
ANGEL2,17.871796,7.3090363
ARHGEF12,17.871796,7.3090363
TXK,17.871796,7.3090363
SEC23A,17.871796,7.3090363
RAB11FIP1,17.871796,7.3090363
POMGNT2,17.871796,7.3090363
SNX25,17.871796,7.3090363
CYP11A1,17.871796,7.3090363
GPATCH2L,17.871796,7.3090363
PTGS2,17.871796,7.3090363
NUGGC,17.871796,7.3090363
PROX1,17.871796,7.3090363
PAN3,17.871796,7.3090363
SALL4,17.871796,7.3090363
RAP1GAP,17.871796,7.3090363
TMCO4,17.871796,7.3090363
MAP7D1,17.871796,7.3090363
ZNF197,17.871796,7.3090363
MGAT1,17.871796,7.3090363
SORT1,17.871796,7.3090363
RBMX,17.871796,7.3090363
ELMO3,17.871796,7.3090363
SLC27A4,17.871796,7.3090363
DSG2,17.871796,7.3090363
SLC27A1,17.871796,7.3090363
SH3RF1,17.871796,7.3090363
GLDN,17.871796,7.3090363
TGFB1I1,17.871796,7.3090363
TNNT2,17.871796,7.3090363
STK4,17.871796,7.3090363
ARHGAP17,17.871796,7.3090363
CYP2R1,17.871796,7.3090363
FAM126B,17.871796,7.3090363
LHX9,17.871796,7.3090363
SLC12A6,17.871796,7.3090363
SPIRE2,17.871796,7.3090363
OSMR,17.871796,7.3090363
MED17,17.871796,7.3090363
F9,17.871796,7.3090363
LARP4,17.871796,7.3090363
DEF6,17.871796,7.3090363
CCDC22,17.871796,7.3090363
PAN2,17.871796,7.3090363
KBTBD7,17.871796,7.3090363
KIDINS220,17.871796,7.3090363
DEF8,17.871796,7.3090363
GANC,17.871796,7.3090363
KDM4A,17.871796,7.3090363
FIGNL1,17.871796,7.3090363
TMEM151B,17.871796,7.3090363
DDX1,17.871796,7.3090363
HDAC3,17.871796,7.3090363
DEPDC1,17.871796,7.3090363
TMEM214,17.871796,7.3090363
POLN,17.871796,7.3090363
HOOK3,17.871796,7.3090363
PCDHAC1,17.871796,7.3090363
USP10,17.871796,7.3090363
PHF19,17.871796,7.3090363
AMPH,17.871796,7.3090363
WDR46,17.871796,7.3090363
TFAP2E,17.871796,7.3090363
MEP1A,17.871796,7.3090363
A1CF,17.871796,7.3090363
SLC15A1,17.871796,7.3090363
FLAD1,17.871796,7.3090363
SETD3,17.871796,7.3090363
IFFO2,17.871796,7.3090363
RUVBL1,17.871796,7.3090363
SPTY2D1,17.871796,7.3090363
SMC1A,17.871796,7.3090363
ZNF804B,17.871796,7.3090363
OTUD7B,17.871796,7.3090363
DCLRE1C,17.871796,7.3090363
WDR75,17.871796,7.3090363
EEF1D,17.871796,7.3090363
TMEM132C,17.871796,7.3090363
GNPAT,17.871796,7.3090363
MICALL1,17.871796,7.3090363
SYT16,17.871796,7.3090363
DAZAP1,17.871796,7.3090363
MYCBPAP,17.871796,7.3090363
NRBP2,17.871796,7.3090363
PPAN,17.871796,7.3090363
TMEM245,17.871796,7.3090363
PIDD1,17.871796,7.3090363
DDX23,17.871796,7.3090363
ARCN1,17.871796,7.3090363
ROBO4,17.871796,7.3090363
CLCA1,17.871796,7.3090363
ESRP2,17.871796,7.3090363
HHIPL2,17.871796,7.3090363
CSF3R,17.871796,7.3090363
GAREM1,17.871796,7.3090363
LINGO1,17.871796,7.3090363
EFHB,17.871796,7.3090363
TUBGCP2,17.871796,7.3090363
GMDS,17.871796,7.3090363
MLLT6,17.871796,7.3090363
GALNT1,17.871796,7.3090363
FEM1A,17.871796,7.3090363
ZFC3H1,17.871796,7.3090363
ANKRD6,17.871796,7.3090363
GRK3,17.871796,7.3090363
GRHL1,17.871796,7.3090363
GRHL2,17.871796,7.3090363
FHDC1,17.871796,7.3090363
SRPK1,17.871796,7.3090363
EZH2,17.871796,7.3090363
SCFD1,17.871796,7.3090363
PAPLN,17.871796,7.3090363
SPAG16,17.871796,7.3090363
DNAJC11,17.871796,7.3090363
NUMBL,17.871796,7.3090363
PELP1,17.871796,7.3090363
PCDHGB4,17.871796,7.3090363
WEE1,17.871796,7.3090363
CDK17,17.871796,7.3090363
ADSSL1,17.871796,7.3090363
GABRA5,17.871796,7.3090363
MCMBP,17.871796,7.3090363
OBSL1,17.871796,7.3090363
CHRNB1,17.871796,7.3090363
ZFP28,17.871796,7.3090363
EXO1,17.871796,7.3090363
ATP10D,17.871796,7.3090363
HHIPL1,17.871796,7.3090363
NCL,17.871796,7.3090363
RAI14,17.871796,7.3090363
THNSL1,17.871796,7.3090363
TRIP10,17.871796,7.3090363
SGIP1,17.871796,7.3090363
SAFB,17.871796,7.3090363
SAFB2,17.871796,7.3090363
ALDOA,17.871796,7.3090363
IRF6,17.871796,7.3090363
SH3BP2,17.871796,7.3090363
PTPRD,17.871796,7.3090363
KLHL15,17.871796,7.3090363
ADGRE2,17.871796,7.3090363
KIAA1755,17.871796,7.3090363
PTPRT,17.871796,7.3090363
TIMM44,17.871796,7.3090363
CRISPLD2,17.871796,7.3090363
ARMC3,17.871796,7.3090363
RUVBL2,17.871796,7.3090363
TMEM87A,17.871796,7.3090363
ARPP21,17.871796,7.3090363
ARHGEF15,17.871796,7.3090363
SAMD4B,17.871796,7.3090363
AIRE,17.871796,7.3090363
MYB,17.871796,7.3090363
PGM5,17.871796,7.3090363
LIPG,17.871796,7.3090363
KRT1,17.871796,7.3090363
CSNK1G1,17.871796,7.3090363
PKD2L2,17.871796,7.3090363
ZNF827,17.871796,7.3090363
LRRC41,17.871796,7.3090363
ZNF532,17.871796,7.3090363
CHRNA3,17.871796,7.3090363
AXDND1,17.871796,7.3090363
ANKLE1,17.871796,7.3090363
CASC3,17.871796,7.3090363
IGSF10,17.871796,7.3090363
ZNF445,17.871796,7.3090363
FGD3,17.871796,7.3090363
COQ8A,17.871796,7.3090363
KBTBD12,17.871796,7.3090363
PRKCSH,17.871796,7.3090363
FOCAD,17.871796,7.3090363
INTS3,17.871796,7.3090363
ESPNL,17.871796,7.3090363
NOX1,17.871796,7.3090363
DUOX1,17.871796,7.3090363
TDRD7,17.871796,7.3090363
NLRP14,17.871796,7.3090363
SETD1B,17.871796,7.3090363
WDR24,17.871796,7.3090363
TM9SF2,17.871796,7.3090363
TAF3,17.871796,7.3090363
LMF2,17.871796,7.3090363
MAP2K2,17.871796,7.3090363
NGEF,17.871796,7.3090363
MN1,17.871796,7.3090363
CYP4F22,17.871796,7.3090363
RAPSN,17.871796,7.3090363
TGM5,17.871796,7.3090363
NELFB,17.871796,7.3090363
LGR4,17.871796,7.3090363
SOGA3,17.871796,7.3090363
CPSF6,17.871796,7.3090363
WWOX,17.871796,7.3090363
RXRA,17.871796,7.3090363
RBPJL,17.871796,7.3090363
EPS8,17.871796,7.3090363
PSD2,17.871796,7.3090363
SH3TC1,17.871796,7.3090363
WIZ,17.871796,7.3090363
CEBPZ,17.871796,7.3090363
OAT,17.871796,7.3090363
ARHGEF10,17.871796,7.3090363
CCDC80,17.871796,7.3090363
UROD,17.871796,7.3090363
NOTUM,17.871796,7.3090363
TPH1,17.871796,7.3090363
NCKIPSD,17.871796,7.3090363
ANKLE2,17.871796,7.3090363
KCNV1,17.871796,7.3090363
TAF1C,17.871796,7.3090363
NLRP6,17.871796,7.3090363
AIFM3,17.871796,7.3090363
SFSWAP,17.871796,7.3090363
FAM160B1,17.871796,7.3090363
ACTC1,17.871796,7.3090363
TBC1D14,17.871796,7.3090363
OLFM2,17.871796,7.3090363
TKTL1,17.871796,7.3090363
SLC4A2,17.871796,7.3090363
TXLNB,17.871796,7.3090363
PCDHA3,17.871796,7.3090363
SLCO2A1,17.871796,7.3090363
ZNF341,17.871796,7.3090363
CERS2,17.871796,7.3090363
NEXN,17.871796,7.3090363
IRX6,17.871796,7.3090363
RBM12B,17.871796,7.3090363
LRCH2,17.871796,7.3090363
KLHL24,17.871796,7.3090363
CYP27A1,17.871796,7.3090363
CPEB4,17.871796,7.3090363
MED16,17.871796,7.3090363
G2E3,17.871796,7.3090363
MITF,17.871796,7.3090363
AK5,17.871796,7.3090363
WNT3A,17.871796,7.3090363
ZNF432,17.871796,7.3090363
THAP4,17.871796,7.3090363
NR1H4,17.871796,7.3090363
DPY19L4,17.871796,7.3090363
SLC44A4,17.871796,7.3090363
RGL2,17.871796,7.3090363
SLF2,17.871796,7.3090363
ZFYVE28,17.871796,7.3090363
TUBA1B,17.871796,7.3090363
PGGHG,17.871796,7.3090363
FIGN,17.871796,7.3090363
ARHGAP4,17.871796,7.3090363
SLC34A2,17.871796,7.3090363
NPNT,17.871796,7.3090363
TAB2,17.871796,7.3090363
HARS,17.871796,7.3090363
NR1D2,17.871796,7.3090363
LUZP1,17.871796,7.3090363
C8A,17.871796,7.3090363
ZBED9,17.871796,7.3090363
ACTG2,17.871796,7.3090363
PGBD3,17.871796,7.3090363
RIN3,17.871796,7.3090363
SLC7A4,17.871796,7.3090363
AGAP2,17.871796,7.3090363
ATP5F1B,17.871796,7.3090363
PDXDC1,17.871796,7.3090363
CORIN,17.871796,7.3090363
USP42,17.871796,7.3090363
HGS,17.871796,7.3090363
SNRNP70,17.871796,7.3090363
XPO1,17.871796,7.3090363
RASGRP4,17.871796,7.3090363
RABEP1,17.871796,7.3090363
F7,17.871796,7.3090363
PHTF2,17.871796,7.3090363
KCNJ8,17.871796,7.3090363
PHLDB3,17.871796,7.3090363
ARMC5,17.871796,7.3090363
SP110,17.871796,7.3090363
ASIC2,17.871796,7.3090363
ARX,17.871796,7.3090363
CCHCR1,17.871796,7.3090363
MAP7,17.871796,7.3090363
PRMT5,17.871796,7.3090363
GABRG3,17.871796,7.3090363
ZNF507,17.871796,7.3090363
TM9SF3,17.871796,7.3090363
PPARA,17.871796,7.3090363
SCAPER,17.871796,7.3090363
CCDC30,17.871796,7.3090363
SLC7A3,17.871796,7.3090363
DNAJC7,17.871796,7.3090363
RABGGTA,17.871796,7.3090363
WNT6,17.871796,7.3090363
PCSK9,17.871796,7.3090363
FAM20A,17.871796,7.3090363
WNT10B,17.871796,7.3090363
XPO5,17.871796,7.3090363
KCNJ14,17.871796,7.3090363
PADI2,17.871796,7.3090363
SLITRK3,17.871796,7.3090363
SPRED1,17.871796,7.3090363
AP4B1,17.871796,7.3090363
ARHGAP11A,17.871796,7.3090363
PPARGC1B,17.871796,7.3090363
PTPDC1,17.871796,7.3090363
ARID1A,17.871796,7.3090363
IFT81,17.871796,7.3090363
GCKR,17.871796,7.3090363
RGL1,17.871796,7.3090363
RFWD3,17.871796,7.3090363
UTP25,17.871796,7.3090363
JADE1,17.871796,7.3090363
CHDH,17.871796,7.3090363
CCDC191,17.871796,7.3090363
BRAT1,17.871796,7.3090363
CAMK2B,17.871796,7.3090363
EPB42,17.871796,7.3090363
COL8A1,17.871796,7.3090363
PIWIL3,17.871796,7.3090363
SLC3A2,17.871796,7.3090363
EVI5,17.871796,7.3090363
ABCG8,17.871796,7.3090363
HDC,17.871796,7.3090363
COL4A4,17.871796,7.3090363
EVX1,17.871796,7.3090363
SYNPO2L,17.871796,7.3090363
MFSD2A,17.871796,7.3090363
ZRSR2,17.871796,7.3090363
ATG16L1,17.871796,7.3090363
VPS11,17.871796,7.3090363
CEP95,17.871796,7.3090363
HTR3A,17.871796,7.3090363
PDCD6IP,17.871796,7.3090363
ZNF280D,17.871796,7.3090363
NOL8,17.871796,7.3090363
XKR4,17.871796,7.3090363
ASB2,17.871796,7.3090363
INO80D,17.871796,7.3090363
PRKN,17.871796,7.3090363
ACOXL,17.871796,7.3090363
TESK2,17.871796,7.3090363
ATL1,17.871796,7.3090363
ANKS6,17.871796,7.3090363
ZSCAN20,17.871796,7.3090363
PDE1A,17.871796,7.3090363
HOOK2,17.871796,7.3090363
SYNJ2,17.871796,7.3090363
NOC3L,17.871796,7.3090363
FKBP9,17.871796,7.3090363
CDH11,17.871796,7.3090363
WASL,17.871796,7.3090363
GNS,17.871796,7.3090363
HEATR4,17.871796,7.3090363
ARHGAP19-SLIT1,17.871796,7.3090363
SEMA6B,17.871796,7.3090363
SEPSECS,17.871796,7.3090363
MPP3,17.871796,7.3090363
ISYNA1,17.871796,7.3090363
KLHL13,17.871796,7.3090363
MELTF,17.871796,7.3090363
BUB1,17.871796,7.3090363
MCF2,17.871796,7.3090363
UFL1,17.871796,7.3090363
PIGT,17.871796,7.3090363
ARHGEF17,17.871796,7.3090363
BRINP1,17.871796,7.3090363
FRMD3,17.871796,7.3090363
PPFIA1,17.871796,7.3090363
FECH,17.871796,7.3090363
FAM171A1,17.871796,7.3090363
DAG1,17.871796,7.3090363
SLC9C2,17.871796,7.3090363
MIGA2,17.871796,7.3090363
HEXB,17.871796,7.3090363
FAH,17.871796,7.3090363
WNT5B,17.871796,7.3090363
RALGPS1,17.871796,7.3090363
GRIK5,17.871796,7.3090363
RPL4,17.871796,7.3090363
GALNT4,17.871796,7.3090363
PAFAH1B1,17.871796,7.3090363
EPAS1,17.871796,7.3090363
KCNG4,17.871796,7.3090363
POU2F2,17.871796,7.3090363
MMP2,17.871796,7.3090363
ZMYND15,17.871796,7.3090363
TUBA8,17.871796,7.3090363
STK31,17.871796,7.3090363
NR5A1,17.871796,7.3090363
LMLN,17.871796,7.3090363
DDX24,17.871796,7.3090363
EMILIN1,17.871796,7.3090363
ZNF14,17.871796,7.3090363
EVI5L,17.871796,7.3090363
FRK,17.871796,7.3090363
EPS8L1,17.871796,7.3090363
IDS,17.871796,7.3090363
DDHD2,17.871796,7.3090363
ALDH18A1,17.871796,7.3090363
KLHL9,17.871796,7.3090363
LHX6,17.871796,7.3090363
ADGRF5,17.871796,7.3090363
MAP3K4,17.871796,7.3090363
DLL3,17.871796,7.3090363
ZNF709,17.871796,7.3090363
RADIL,17.871796,7.3090363
SOAT2,17.871796,7.3090363
SETMAR,17.871796,7.3090363
HBP1,17.871796,7.3090363
CCDC39,17.871796,7.3090363
FGGY,17.871796,7.3090363
TULP2,17.871796,7.3090363
SLU7,17.871796,7.3090363
SYNPO,17.871796,7.3090363
SSH3,17.871796,7.3090363
NPHP1,17.871796,7.3090363
SEZ6L2,17.871796,7.3090363
UBTF,17.871796,7.3090363
E2F8,17.871796,7.3090363
SEPT5,17.871796,7.3090363
CCDC142,17.871796,7.3090363
ANKRD50,17.871796,7.3090363
HS6ST2,17.871796,7.3090363
ZBTB38,17.871796,7.3090363
STRBP,17.871796,7.3090363
SENP1,17.871796,7.3090363
AP5Z1,17.871796,7.3090363
PLXNB1,17.871796,7.3090363
ZNF512B,17.871796,7.3090363
DDB1,17.871796,7.3090363
WASHC5,17.871796,7.3090363
TMEM132B,17.871796,7.3090363
TWNK,17.871796,7.3090363
WDR44,17.871796,7.3090363
AMOTL2,17.871796,7.3090363
ENOX1,17.871796,7.3090363
TP53,17.871796,7.3090363
CHPF,17.871796,7.3090363
NLN,17.871796,7.3090363
VPS4B,17.871796,7.3090363
ACSF2,17.871796,7.3090363
KCNA4,17.871796,7.3090363
CTTN,17.871796,7.3090363
AHCY,17.871796,7.3090363
RGS6,17.871796,7.3090363
PCDHGB2,17.871796,7.3090363
CACNB3,17.871796,7.3090363
VTN,17.871796,7.3090363
PER3,17.871796,7.3090363
ITGB7,17.871796,7.3090363
PLCD3,17.871796,7.3090363
MAP7D2,17.871796,7.3090363
KLHL31,17.871796,7.3090363
DCBLD2,17.871796,7.3090363
PIK3R2,17.871796,7.3090363
TUBB1,17.871796,7.3090363
ACSS3,17.871796,7.3090363
RUFY2,17.871796,7.3090363
DSE,17.871796,7.3090363
SF3A1,17.871796,7.3090363
RXRG,17.871796,7.3090363
ANAPC5,17.871796,7.3090363
ALPP,17.871796,7.3090363
KLHL11,17.871796,7.3090363
GLI1,17.871796,7.3090363
TUBB4B,17.871796,7.3090363
RINT1,17.871796,7.3090363
ERMP1,17.871796,7.3090363
ITGBL1,17.871796,7.3090363
GSE1,17.871796,7.3090363
SLCO5A1,17.871796,7.3090363
ZFR2,17.871796,7.3090363
ZNF337,17.871796,7.3090363
GRK6,17.871796,7.3090363
KAT7,17.871796,7.3090363
FGFR3,17.871796,7.3090363
APBA1,17.871796,7.3090363
SFMBT1,17.871796,7.3090363
SELP,17.871796,7.3090363
CNTROB,17.871796,7.3090363
RSBN1L,17.871796,7.3090363
SKIV2L,17.871796,7.3090363
LGI3,17.871796,7.3090363
KLC4,17.871796,7.3090363
MIPEP,17.871796,7.3090363
LNPEP,17.871796,7.3090363
FGR,17.871796,7.3090363
DLGAP5,17.871796,7.3090363
GNA12,17.871796,7.3090363
PNKD,17.871796,7.3090363
NAGLU,17.871796,7.3090363
USP2,17.871796,7.3090363
TPM3,17.871796,7.3090363
RGL3,17.871796,7.3090363
ARHGAP24,17.871796,7.3090363
MOCOS,17.871796,7.3090363
ANKFY1,17.871796,7.3090363
ARHGAP32,17.871796,7.3090363
TRIP4,17.871796,7.3090363
NLRP2,17.871796,7.3090363
PLK4,17.871796,7.3090363
TAB3,17.871796,7.3090363
NAGS,17.871796,7.3090363
ASH2L,17.871796,7.3090363
RPS6KC1,17.871796,7.3090363
HTRA1,17.871796,7.3090363
PLA2G15,17.871796,7.3090363
LRSAM1,17.871796,7.3090363
ADGRE1,17.871796,7.3090363
ABCG4,17.871796,7.3090363
EVC,17.871796,7.3090363
BMPR1B,17.871796,7.3090363
KLC3,17.871796,7.3090363
PFKFB4,17.871796,7.3090363
KLKB1,17.871796,7.3090363
MMP9,17.871796,7.3090363
LIPE,17.871796,7.3090363
ADGRD1,17.871796,7.3090363
RCBTB2,17.871796,7.3090363
PRKAR1A,17.871796,7.3090363
ARHGEF3,17.871796,7.3090363
MPP4,17.871796,7.3090363
PCDHGA3,17.871796,7.3090363
PRX,17.871796,7.3090363
RUFY3,17.871796,7.3090363
PABPC1,17.871796,7.3090363
KLHL22,17.871796,7.3090363
ARHGAP10,17.871796,7.3090363
SUPT20H,17.871796,7.3090363
BSCL2,17.871796,7.3090363
OSBPL10,17.871796,7.3090363
UBN1,17.871796,7.3090363
PCDHGC5,17.871796,7.3090363
CALD1,17.871796,7.3090363
MYSM1,17.871796,7.3090363
COL4A2,17.871796,7.3090363
PRC1,17.871796,7.3090363
ACTA2,17.871796,7.3090363
NOD1,17.871796,7.3090363
PRPF4,17.871796,7.3090363
RPTN,17.871796,7.3090363
GRN,17.871796,7.3090363
ANAPC1,17.871796,7.3090363
PES1,17.871796,7.3090363
TBC1D2B,17.871796,7.3090363
SLC38A10,17.871796,7.3090363
SH3PXD2B,17.871796,7.3090363
TBC1D12,17.871796,7.3090363
RUNX3,17.871796,7.3090363
SUN2,17.871796,7.3090363
ITPRID2,17.871796,7.3090363
MBTD1,17.871796,7.3090363
SF3A3,17.871796,7.3090363
COG3,17.871796,7.3090363
STOX2,17.871796,7.3090363
COQ8B,17.871796,7.3090363
KATNB1,17.871796,7.3090363
PORCN,17.871796,7.3090363
FOXRED1,17.871796,7.3090363
SLC6A15,17.871796,7.3090363
OAS3,17.871796,7.3090363
POLR3E,17.871796,7.3090363
DNAJC16,17.871796,7.3090363
CCNF,17.871796,7.3090363
LRCH1,17.871796,7.3090363
TBC1D5,17.871796,7.3090363
IRF5,17.871796,7.3090363
SLC11A2,17.871796,7.3090363
WBSCR16,17.871796,7.3090363
MEP1B,17.871796,7.3090363
