,0,1
MMP16,-0.03874877,-3.269967
SH2D4A,-0.018230967,-4.013736
GK,-0.02401176,-3.7411947
SIGLEC10,-0.016435947,-4.116489
DENND6B,-0.017022692,-4.081706
FOXC1,-0.021614,-3.8452015
KRI1,-0.015875962,-4.1508775
CYP4F11,-0.018772554,-3.9847336
KNTC1,-0.018289259,-4.010569
SOX3,-0.020271271,-3.9086673
ITGA1,-0.02822668,-3.5815694
INCENP,-0.018498287,-3.999314
BRPF1,-0.018270414,-4.0115943
TMPRSS13,-0.016656382,-4.1032767
MICAL2,-0.019842578,-3.929833
CDC20,-0.01722425,-4.070035
SPOCD1,-0.018957151,-3.9750366
THOC1,-0.024491832,-3.7216377
SCNN1G,-0.021771712,-3.8380089
FLOT2,-0.018973058,-3.9742048
TMPRSS11F,-0.018623846,-3.992607
RRP9,-0.015627423,-4.166529
TDP1,-0.020024408,-3.9207973
SLC27A5,-0.018742135,-3.9863372
STK11,-0.018819233,-3.9822679
EPPK1,-0.017711572,-4.0423784
FIBCD1,-0.02086838,-3.8799353
PCDHA7,-0.07183821,-2.669042
HJV,-0.018930364,-3.976441
TCTN1,-0.016355852,-4.1213336
USP39,-0.017467003,-4.0561657
ALOX15,-0.019126043,-3.966251
SLC45A2,-0.01886392,-3.9799206
FAM129A,-0.01893984,-3.9759436
OTUD7A,-0.018375872,-4.00589
PCK1,-0.020588964,-3.8932745
C16orf96,-0.018837014,-3.981338
RTCB,-0.020225478,-3.9109066
DDX59,-0.0174294,-4.0582957
ING3,-0.029882438,-3.5253873
GTF3C5,-0.01924743,-3.9599853
TMC8,-0.01778711,-4.038159
SRSF4,-0.028009823,-3.5891743
SLC37A2,-0.018346729,-4.0074635
ADAD1,-0.01885234,-3.9805317
ADCYAP1R1,-0.020830553,-3.8817334
SLC2A5,-0.018157337,-4.017748
TMEM161B,-0.03413265,-3.3945205
GSR,-0.030945964,-3.4909463
FNDC7,-0.018928727,-3.976524
TRIP13,-0.017201401,-4.07135
MTBP,-0.018232254,-4.0136666
NT5DC2,-0.02308354,-3.7801528
SYTL5,-0.01923936,-3.960402
MAPK8IP3,-0.023997677,-3.7417712
CYTH1,-0.02683304,-3.631506
KANK4,-0.019332206,-3.9556322
PPEF2,-0.018633675,-3.9920871
ARHGEF33,-0.018389799,-4.005141
LMX1A,-0.021419741,-3.8541348
SERPINC1,-0.01879642,-3.9834719
MAOB,-0.021119354,-3.8681037
ACAN,-0.01811484,-4.0200653
PARP10,-0.01706488,-4.079255
ZC3HC1,-0.022934424,-3.7865603
C7orf55-LUC7L2,-0.01893984,-3.9759436
PCDHA4,-0.018682467,-3.9894953
OTOA,-0.018399397,-4.004626
APBA2,-0.02508352,-3.6980603
IQCB1,-0.020365423,-3.9040844
FAM160A1,-0.018218443,-4.014414
MFSD2B,-0.020552177,-3.8950496
EXD2,-0.0265193,-3.6431127
ALDH1A3,-0.018094588,-4.021175
SLITRK4,-0.051191628,-2.9976654
DMTF1,-0.0429966,-3.1680567
TRMT44,-0.018553989,-3.99633
HERC5,-0.017797181,-4.037598
RARS2,-0.020831604,-3.8816805
KLHL10,-0.01887328,-3.9794302
F10,-0.01833362,-4.008168
ZC3HAV1,-0.017058318,-4.0796375
TBCCD1,-0.016017219,-4.1420903
KHSRP,-0.027134964,-3.620467
IL17RC,-0.017567392,-4.0504837
MAP3K2,-0.053536084,-2.9540489
DDN,-0.017548066,-4.0515704
DGCR2,-0.026735086,-3.635117
SEPT9,-0.01893984,-3.9759436
LIN9,-0.02080148,-3.8831115
SLC24A3,-0.026180493,-3.655804
CCDC175,-0.01903505,-3.970977
ACTL6A,-0.022003919,-3.827516
METAP2,-0.03464704,-3.3798172
GRIPAP1,-0.02387058,-3.7470222
TENM2,-0.08614295,-2.494509
MALT1,-0.019613024,-3.9413514
PPP2R2B,-0.031324174,-3.4789865
KCNN1,-0.017179254,-4.0726275
ZYX,-0.018880064,-3.979077
BTBD1,-0.027614469,-3.6031919
PPP2R5C,-0.026119059,-3.658119
ASIC3,-0.01693983,-4.0865474
SIGLEC1,-0.019947987,-3.924583
PIP5K1A,-0.024426455,-3.7242775
EXOC3L1,-0.018493956,-3.999541
APAF1,-0.029661428,-3.5327003
DCST2,-0.018349655,-4.007303
NR2E1,-0.016553676,-4.1094093
ACSL5,-0.017995305,-4.0266304
ADCK5,-0.019123469,-3.9663885
CRACR2A,-0.019657794,-3.9390922
GNAS,-0.05345981,-2.9554362
MLXIPL,-0.018068481,-4.0226064
AFAP1,-0.02755776,-3.605219
GALNT12,-0.02128683,-3.8602912
SMYD4,-0.016784752,-4.095666
GALNT15,-0.018448316,-4.001994
ICAM5,-0.018526139,-3.9978232
OLFML3,-0.018597987,-3.9939842
CERS5,-0.025350872,-3.687589
PLK3,-0.01710871,-4.076709
TRPM2,-0.017144334,-4.074644
PHB2,-0.024134185,-3.7361672
ULK3,-0.0230091,-3.7833498
C12orf10,-0.019475197,-3.9483345
KCNJ12,-0.018973878,-3.9741669
SLCO4A1,-0.018081475,-4.0218925
CCKBR,-0.017446855,-4.0573072
GATAD2A,-0.020465754,-3.8992183
PHACTR2,-0.017595503,-4.0488954
RASIP1,-0.019118441,-3.966645
PTH1R,-0.019481745,-3.9480038
CSF2RB,-0.017546074,-4.051686
RNF19B,-0.017848238,-4.034762
AKAP1,-0.03803097,-3.2883093
NIPAL3,-0.022642182,-3.799241
NECTIN3,-0.021845894,-3.8346443
SLITRK1,-0.03309719,-3.424811
GALK2,-0.021957973,-3.829585
GCNT2,-0.030866906,-3.4934652
NXN,-0.019519154,-3.9461038
RBM47,-0.015524141,-4.173113
CCDC6,-0.031481404,-3.4740567
PPP6R1,-0.018287972,-4.0106435
IMPG1,-0.018745411,-3.986164
FOXC2,-0.018754186,-3.9857018
RXFP2,-0.018623728,-3.9926171
MON1A,-0.016135585,-4.134784
SPEN,-0.04207887,-3.1891763
SUSD1,-0.018930014,-3.9764574
PIGQ,-0.020993875,-3.8740036
C1S,-0.021564418,-3.8474708
WNT7A,-0.024052376,-3.7395222
SUV39H2,-0.018556328,-3.996206
CTNND2,-0.045449067,-3.1138008
PARP12,-0.015056769,-4.2034473
ARHGAP6,-0.026093043,-3.6591053
N4BP2L2,-0.031838626,-3.462952
DNPEP,-0.01701988,-4.081872
EPN3,-0.018912233,-3.977388
ARHGEF16,-0.018612262,-3.9932253
AMFR,-0.026325412,-3.6503522
PDE7A,-0.030285686,-3.5121841
BTBD3,-0.035811216,-3.3473454
COG7,-0.02032489,-3.9060533
KLHL4,-0.019895868,-3.9271736
PCARE,-0.02013003,-3.915592
OSBP,-0.03868134,-3.2716753
CNOT6L,-0.02753132,-3.6061642
KMT5C,-0.019152474,-3.9648838
KIAA1841,-0.029718364,-3.5308123
SRSF6,-0.036879487,-3.3184829
FBXO30,-0.02825229,-3.5806754
NPHS2,-0.018824847,-3.981972
ZBTB4,-0.03237301,-3.4465723
NAE1,-0.024334548,-3.7279987
MTSS1,-0.038258284,-3.2824626
AGXT,-0.01894253,-3.9758022
NCAM2,-0.022588456,-3.8015919
LYN,-0.015621907,-4.166885
CYP4V2,-0.019433927,-3.9504392
TRAF6,-0.02293722,-3.78644
CYP26A1,-0.016174996,-4.1323676
SLCO1C1,-0.020200713,-3.9121184
PROM1,-0.020926984,-3.8771634
C12orf4,-0.019179253,-3.9635034
DDX49,-0.019288942,-3.9578521
PTPN9,-0.019567318,-3.9436636
THOC5,-0.017122772,-4.075893
DDX51,-0.023806792,-3.749662
GP2,-0.018112851,-4.0201735
SMAD5,-0.028920744,-3.5576203
NEK11,-0.01773359,-4.041148
KIF21B,-0.058659807,-2.8651865
TAX1BP1,-0.03358364,-3.4104607
IP6K2,-0.036154248,-3.337982
GAB2,-0.028472802,-3.5730104
RNF43,-0.019007213,-3.9724247
ACTBL2,-0.018575871,-3.9951675
GPT,-0.018055603,-4.023315
HAUS5,-0.015933102,-4.1473136
SYTL1,-0.018748336,-3.9860113
BARD1,-0.02353332,-3.7610798
SGCA,-0.018906267,-3.9777002
C1orf112,-0.018462243,-4.001245
PGM3,-0.023722744,-3.7531571
ACE2,-0.018897727,-3.9781504
PROM2,-0.018968029,-3.9744701
HSPA4L,-0.02084141,-3.8812149
FBXO41,-0.024057264,-3.7393231
PLS3,-0.031526223,-3.4726565
SLC22A6,-0.018896325,-3.9782205
SMARCA2,-0.023818083,-3.749196
KMT2B,-0.031047435,-3.4877207
IL4I1,-0.018343568,-4.0076313
ECD,-0.023371926,-3.7678835
CDH18,-0.022964131,-3.785282
ZBTB46,-0.022214737,-3.818085
NR1I3,-0.018806247,-3.9829564
TBC1D30,-0.030469326,-3.5062306
CSTF2,-0.019073999,-3.9689503
OPRM1,-0.016881693,-4.089952
PTPN12,-0.045099977,-3.1213398
TMEM63A,-0.017510464,-4.0537014
COL18A1,-0.02352715,-3.7613387
TNK1,-0.01867533,-3.9898782
TULP3,-0.018395066,-4.0048566
ACTR3,-0.036542334,-3.3275003
CDH16,-0.018349888,-4.0072937
SPICE1,-0.018929077,-3.9765072
ZNF804A,-0.024320588,-3.7285695
PTPN5,-0.025054222,-3.699216
ZNF420,-0.029428562,-3.5404668
TFAP2D,-0.020355377,-3.904568
RXFP1,-0.018711014,-3.987986
CATSPERB,-0.02180542,-3.8364797
ANKRD18A,-0.023840548,-3.7482665
PRMT7,-0.019488992,-3.9476352
TUBA3D,-0.017104257,-4.0769644
KIAA1614,-0.018460253,-4.00135
ARHGAP28,-0.017451659,-4.057031
LRCH4,-0.018276032,-4.0112863
HAGHL,-0.017431274,-4.0581913
MFSD13A,-0.01774132,-4.040718
MGAT4B,-0.019439422,-3.9501553
DDX25,-0.021130793,-3.8675706
CPEB1,-0.017799407,-4.0374794
KAT5,-0.027712451,-3.5996985
JAKMIP3,-0.020718932,-3.8870502
NACAD,-0.026748782,-3.6346116
PXDNL,-0.019310808,-3.956732
CEP97,-0.023049992,-3.7815912
PICK1,-0.027158633,-3.6196089
MATN1,-0.019269882,-3.9588299
EMILIN2,-0.01806731,-4.022672
BBS5,-0.017436545,-4.057893
ACSM2A,-0.018601965,-3.9937775
IGDCC3,-0.027081363,-3.6224174
DDX47,-0.021917388,-3.8314123
ZP1,-0.019046161,-3.9703994
CFAP69,-0.019054582,-3.969961
NT5E,-0.020215899,-3.9113793
ZNF592,-0.023814708,-3.7493377
PDLIM7,-0.017811352,-4.036813
ETV5,-0.016379306,-4.1199164
PGS1,-0.017659806,-4.0452824
PLEKHG2,-0.031144852,-3.484638
PAK5,-0.044506565,-3.1342905
HPN,-0.018824615,-3.9819903
SIX6,-0.018899132,-3.978075
RUBCNL,-0.016531514,-4.110738
CYP4A11,-0.018697208,-3.9887176
ZYG11B,-0.04729127,-3.0749831
MAPK8IP1,-0.025490565,-3.682164
CATSPER4,-0.01894253,-3.9758022
FCRLB,-0.017862173,-4.0339885
MON1B,-0.01941253,-3.9515243
EPHA6,-0.020386213,-3.9030707
PTGFRN,-0.023366917,-3.768095
SLC25A24,-0.019617584,-3.9411244
DUSP13,-0.019051893,-3.9700978
ADAT1,-0.023036245,-3.7821805
FAM193A,-0.026594639,-3.6403131
ANKRD30A,-0.019037038,-3.9708722
CPNE6,-0.014675878,-4.22888
MTUS2,-0.030825756,-3.4947765
TCP1,-0.035747495,-3.3490958
YARS2,-0.020088553,-3.9176311
GJC2,-0.017956786,-4.0287495
SLC25A27,-0.026856134,-3.6306584
CHAT,-0.021628933,-3.8445158
CFAP52,-0.019099845,-3.9676101
NPR3,-0.016292637,-4.1251783
FAM129C,-0.01893984,-3.9759436
CEP126,-0.028562244,-3.5699182
MAMLD1,-0.020354325,-3.9046245
BCL6,-0.022947121,-3.7860131
ABHD18,-0.018793495,-3.9836278
VAX1,-0.019099612,-3.9676244
BRDT,-0.01714785,-4.074441
ABI1,-0.02529799,-3.6896508
L2HGDH,-0.018164476,-4.017358
WDPCP,-0.019466545,-3.9487734
KCNJ5,-0.015612636,-4.1674743
SRRM5,-0.018569084,-3.9955292
GOLGA1,-0.024892144,-3.7056239
KRT17,-0.019520791,-3.9460206
DET1,-0.01670105,-4.1006207
NMT2,-0.024819583,-3.7085075
KANK2,-0.017657347,-4.0454216
ABL1,-0.031894743,-3.4612176
PEAR1,-0.017277328,-4.0669885
UNC79,-0.032635655,-3.4386244
FAM20B,-0.024640253,-3.7156694
GBX2,-0.016830351,-4.0929723
MARS2,-0.019605894,-3.9417138
KRT8,-0.01991328,-3.9263113
SEC61A2,-0.025383184,-3.6863337
CLASP2,-0.048910003,-3.0421293
SYCP1,-0.021559402,-3.8477027
CABP1,-0.016560828,-4.108981
IL12RB1,-0.016986359,-4.083826
ZP2,-0.018969666,-3.9743836
SLC44A1,-0.028530732,-3.5710049
SHMT1,-0.016313866,-4.1238885
KAT14,-0.01893984,-3.9759436
OSBPL11,-0.027790252,-3.5969312
NETO2,-0.043555416,-3.1554213
CDH26,-0.018959256,-3.974928
PCYT2,-0.01947391,-3.9484034
NARS2,-0.018957736,-3.9750042
ZCWPW1,-0.018308103,-4.009549
TESK1,-0.01808487,-4.02171
TTLL12,-0.02004988,-3.9195385
ADD3,-0.020700365,-3.887939
ESF1,-0.026694812,-3.6366048
GEMIN4,-0.018352464,-4.0071535
CORO2A,-0.024746552,-3.7114174
GATA5,-0.018729031,-3.987028
DDOST,-0.020380372,-3.9033563
P4HA1,-0.021107215,-3.8686733
CHTOP,-0.02427335,-3.7304878
ZDHHC17,-0.040934447,-3.2161813
GPAT4,-0.024222154,-3.7325747
SLC24A2,-0.015516159,-4.1736193
RBCK1,-0.025369585,-3.686863
TCHP,-0.0224916,-3.8058379
MAP3K11,-0.016391385,-4.119185
CMIP,-0.061709426,-2.8160148
CXXC1,-0.019673105,-3.9383233
RNF111,-0.032300413,-3.4487822
IDH1,-0.03431708,-3.389221
GLA,-0.021669995,-3.842641
HDAC10,-0.01678487,-4.095661
PCDHA5,-0.019158086,-3.9645956
PCDHA2,-0.019030606,-3.9712083
FRMPD2,-0.01948034,-3.9480736
PHGDH,-0.018866377,-3.9797943
VIPR2,-0.017423073,-4.058656
DHX9,-0.029030062,-3.553905
BICDL1,-0.024920166,-3.7045138
CENPC,-0.026602533,-3.6400187
CCP110,-0.030244745,-3.5135167
CEP89,-0.01747415,-4.0557594
MICU1,-0.025760716,-3.6717587
WNT4,-0.021857673,-3.8341112
TNFSF12,-0.01799519,-4.0266337
SNX19,-0.024027355,-3.7405517
SPAG1,-0.017994603,-4.0266657
KYAT1,-0.016804093,-4.0945253
ZBTB17,-0.018730553,-3.98695
TUBA3E,-0.019388914,-3.952735
MAP4,-0.04550329,-3.1126363
GAD1,-0.054593045,-2.9350207
COL3A1,-0.031766567,-3.465182
LPP,-0.020659963,-3.8898702
PPIG,-0.030108375,-3.5179703
FCHO1,-0.022614095,-3.8004675
CASC1,-0.01870692,-3.9882019
RCC1,-0.019745456,-3.9346871
TNN,-0.018846959,-3.9808145
GNA14,-0.018323086,-4.008743
OGG1,-0.020029431,-3.9205532
LMTK2,-0.029155001,-3.549672
TLR9,-0.018491616,-3.9996717
LZTS2,-0.018875737,-3.9793017
GOT1,-0.028372923,-3.5764716
ALDOC,-0.018577158,-3.9950938
TASP1,-0.018719438,-3.987538
TTC39C,-0.019295724,-3.9575057
NLRC5,-0.020919513,-3.8775132
PCDHGA7,-0.017746707,-4.040414
SERPINH1,-0.022187687,-3.8192935
ACSM2B,-0.021178761,-3.8653252
SOX7,-0.018867664,-3.9797277
BRAP,-0.020325473,-3.9060252
SLC26A2,-0.023456702,-3.7643046
RNF207,-0.019556796,-3.9441974
STS,-0.020089254,-3.9175973
CNOT10,-0.018788114,-3.983907
BMP6,-0.018172203,-4.016932
SEMA4F,-0.021312855,-3.8590834
CKMT2,-0.017298535,-4.0657725
GAB1,-0.021139897,-3.8671439
TTC39A,-0.018909074,-3.9775515
SLC7A6,-0.0276859,-3.6006448
CPOX,-0.022723874,-3.7956808
DSC2,-0.014994295,-4.2075744
SLC44A5,-0.025891872,-3.6667438
NAALADL1,-0.018323319,-4.0087304
TBC1D25,-0.026199423,-3.6550896
COASY,-0.020705504,-3.8876903
SLC4A1AP,-0.026227059,-3.6540463
ITIH3,-0.019174926,-3.9637234
TNS4,-0.01877782,-3.984456
MASP2,-0.018007483,-4.0259557
PHKG1,-0.025629425,-3.6767998
ZNF546,-0.018217973,-4.0144434
NAGA,-0.017426003,-4.0584908
SHOX2,-0.027069528,-3.6228495
TGFBR2,-0.016878529,-4.0901437
PTPRS,-0.032878388,-3.4313343
SESTD1,-0.055846874,-2.9129355
CPNE9,-0.018702824,-3.988417
PPP1R12C,-0.024662001,-3.714795
CES5A,-0.018843917,-3.9809692
ANKS3,-0.022817094,-3.791634
KANSL3,-0.029478913,-3.538783
PPP1R16A,-0.021270493,-3.8610513
TGFBR3,-0.0166157,-4.105703
ARHGAP35,-0.045004822,-3.123405
MAPK10,-0.031831812,-3.4631627
CCDC15,-0.018426899,-4.0031424
ITPRID1,-0.02074497,-3.8858068
COG2,-0.01927035,-3.958807
TRDN,-0.018526489,-3.9978008
CHFR,-0.023917487,-3.7450783
YARS,-0.01893984,-3.9759436
ALX4,-0.01927947,-3.9583416
GALNT13,-0.021544935,-3.848366
CBLC,-0.018697793,-3.988686
SACM1L,-0.031721644,-3.4665735
KBTBD8,-0.021813354,-3.8361173
DAGLB,-0.019823762,-3.9307716
IFFO1,-0.019152941,-3.9648597
PTPN1,-0.028891906,-3.558605
LIMS2,-0.016592251,-4.1071024
GRAMD1C,-0.017094295,-4.0775423
MAPK7,-0.020121735,-3.9159992
TCTN3,-0.018199362,-4.015452
KRT14,-0.022367692,-3.8112996
CCDC14,-0.031943586,-3.4597147
ITGAV,-0.018037925,-4.0242853
TYMP,-0.01708328,-4.078188
NKX2-1,-0.018278958,-4.0111322
ZCCHC2,-0.047052015,-3.0799344
RNF157,-0.027865265,-3.5942767
SOX8,-0.020743685,-3.8858693
JPH4,-0.053201225,-2.960157
ACTR10,-0.032366086,-3.446783
IQCN,-0.017857373,-4.034256
CAMKK2,-0.024983069,-3.7020237
HK1,-0.030982831,-3.4897745
CLN3,-0.017142577,-4.074746
LIPC,-0.01893984,-3.9759436
PPP6R2,-0.021508884,-3.8500264
ANGPTL2,-0.01660374,-4.106416
MSH3,-0.02514711,-3.6955602
XRCC5,-0.043492187,-3.1568422
ZMYM1,-0.017044373,-4.080448
SIMC1,-0.016423985,-4.117211
ARNT2,-0.05224179,-2.97788
KRT83,-0.01893984,-3.9759436
GNA11,-0.02112881,-3.8676643
KRT12,-0.01943837,-3.9502072
PAOX,-0.017956669,-4.028762
DPY19L1,-0.028478827,-3.5727987
IL6ST,-0.024738993,-3.711719
RPS6KB1,-0.028791027,-3.5620518
WNT3,-0.0186593,-3.9907286
KRT10,-0.022997567,-3.7838452
ZNF780B,-0.034638632,-3.3800566
TSPEAR,-0.018895155,-3.9782813
RBM15B,-0.03374501,-3.4057493
LGI2,-0.023785489,-3.7505488
INTS10,-0.021051306,-3.8713005
GNL1,-0.022469804,-3.8067944
GAS2L2,-0.02106753,-3.8705363
PLAA,-0.025399454,-3.685702
TBC1D15,-0.025377836,-3.6865423
COL2A1,-0.016062502,-4.139292
PDLIM5,-0.021630915,-3.844426
AGAP1,-0.05155445,-2.9907844
IDH2,-0.018962648,-3.9747493
PDHA1,-0.03401098,-3.3980277
KANSL2,-0.030950356,-3.4908073
MATR3,-0.05353823,-2.9540095
DBN1,-0.029499516,-3.5380967
LNX1,-0.022047766,-3.825549
CRTAC1,-0.019714016,-3.9362636
SNX9,-0.021044303,-3.8716264
CHRNA1,-0.021164056,-3.866015
TNRC18,-0.032241087,-3.4505906
DMGDH,-0.018659534,-3.990716
SLC37A3,-0.02887048,-3.5593355
GNA13,-0.03443986,-3.385711
CPSF3,-0.01917516,-3.9637127
SCARB1,-0.017059373,-4.0795717
ARMH3,-0.022026775,-3.8264883
GDF5,-0.017797533,-4.0375824
GPR155,-0.020016462,-3.921192
VEPH1,-0.02426637,-3.7307749
POLA2,-0.0149252415,-4.2121534
SEMA4C,-0.02889596,-3.5584679
KRT15,-0.01911189,-3.966983
FDXR,-0.0170173,-4.082022
HOXD3,-0.01893984,-3.9759436
ATP8A1,-0.040677637,-3.222345
HGD,-0.018765535,-3.9850984
CPNE5,-0.015239118,-4.1914964
ISY1,-0.019370908,-3.953655
APPL1,-0.0369143,-3.3175578
TUFM,-0.020725003,-3.8867614
CFP,-0.0177357,-4.0410285
RTKN2,-0.01831419,-4.009224
SPATA31E1,-0.019703263,-3.9368088
PLRG1,-0.025995133,-3.662817
TPTE2,-0.018217973,-4.0144424
P2RX2,-0.01893984,-3.9759436
PTCD1,-0.02345146,-3.7645257
PPP1R13L,-0.019368336,-3.9537857
ETF1,-0.024521727,-3.7204309
CASD1,-0.040703733,-3.221718
DOLK,-0.01828048,-4.0110483
TAF5L,-0.032419175,-3.4451718
SIAE,-0.022094876,-3.823438
KLHL30,-0.018821573,-3.982149
SPIRE1,-0.024585238,-3.7178755
WDR33,-0.02796925,-3.590601
ATE1,-0.026332378,-3.650092
MAT1A,-0.019059027,-3.9697292
SLC7A9,-0.022086829,-3.8237967
RNF19A,-0.031170273,-3.483835
LTF,-0.021582035,-3.8466666
SLC30A9,-0.022615494,-3.8004045
CLIP4,-0.01971729,-3.936101
EIF3L,-0.03883535,-3.267778
SLC22A4,-0.023823438,-3.7489736
CPNE2,-0.021176077,-3.865453
PSMC1,-0.027926475,-3.592112
DDX58,-0.016686747,-4.10147
USP47,-0.03883042,-3.2679036
BICD2,-0.031789318,-3.4644773
ANKRD13B,-0.023476148,-3.7634845
ZNF227,-0.019161945,-3.9643953
RYK,-0.022558153,-3.802916
FXR1,-0.031636067,-3.469235
PCDH20,-0.018831868,-3.9816067
NT5C1B,-0.019116335,-3.9667563
SYNE3,-0.018534563,-3.99737
CCT2,-0.04027558,-3.2320814
NEU1,-0.015882298,-4.15048
GPT2,-0.02077346,-3.8844483
CPEB3,-0.05245934,-2.973831
MOXD1,-0.019073881,-3.9689565
SELENOO,-0.023161702,-3.7768152
TPX2,-0.021907242,-3.831871
PDZD2,-0.022839816,-3.7906482
ALG3,-0.015459818,-4.1772327
TMEM132D,-0.020829502,-3.881779
PPP2R1B,-0.022715833,-3.7960277
DONSON,-0.01725858,-4.0680647
FNBP1L,-0.05535963,-2.9214559
ADD1,-0.033006422,-3.4275093
ANGEL2,-0.020110168,-3.9165678
ARHGEF12,-0.07361243,-2.6455219
TXK,-0.017349618,-4.0628443
SEC23A,-0.025008416,-3.7010224
RAB11FIP1,-0.017826458,-4.0359683
POMGNT2,-0.02116324,-3.8660505
SNX25,-0.022465259,-3.8069992
CYP11A1,-0.01941791,-3.9512513
GPATCH2L,-0.031688847,-3.4675918
PTGS2,-0.016026253,-4.1415267
NUGGC,-0.017903626,-4.031692
PROX1,-0.034349333,-3.3882983
PAN3,-0.024417963,-3.724622
SALL4,-0.021472482,-3.851698
RAP1GAP,-0.020046959,-3.9196837
TMCO4,-0.019087447,-3.968253
MAP7D1,-0.04226893,-3.184763
ZNF197,-0.026249472,-3.653205
MGAT1,-0.017299239,-4.065728
SORT1,-0.027655054,-3.6017408
RBMX,-0.04165291,-3.1991394
ELMO3,-0.017448612,-4.057206
SLC27A4,-0.017756429,-4.039871
DSG2,-0.017459156,-4.056609
SLC27A1,-0.01926614,-3.9590242
SH3RF1,-0.029566182,-3.535869
GLDN,-0.017303925,-4.06546
TGFB1I1,-0.016575014,-4.108137
TNNT2,-0.019347172,-3.9548683
STK4,-0.020867094,-3.879999
ARHGAP17,-0.024245309,-3.731629
CYP2R1,-0.020941578,-3.8764727
FAM126B,-0.051564526,-2.9905918
LHX9,-0.018763546,-3.9852042
SLC12A6,-0.024637228,-3.7157896
SPIRE2,-0.02140854,-3.8546524
OSMR,-0.016444039,-4.1159997
MED17,-0.023447618,-3.7646866
F9,-0.018847777,-3.9807673
LARP4,-0.026135433,-3.6575031
DEF6,-0.017041208,-4.080632
CCDC22,-0.018238809,-4.013312
PAN2,-0.020268468,-3.9088032
KBTBD7,-0.019058092,-3.969779
KIDINS220,-0.05926443,-2.8552327
DEF8,-0.025213718,-3.692948
GANC,-0.019923447,-3.9258018
KDM4A,-0.028404092,-3.5753918
FIGNL1,-0.019103471,-3.9674249
TMEM151B,-0.024566626,-3.7186255
DDX1,-0.030585183,-3.5024927
HDAC3,-0.022458963,-3.8072722
DEPDC1,-0.023640553,-3.7565913
TMEM214,-0.018439187,-4.002481
POLN,-0.018148439,-4.01823
HOOK3,-0.03725994,-3.3084085
PCDHAC1,-0.019055285,-3.969925
USP10,-0.026620872,-3.6393414
PHF19,-0.017990975,-4.026869
AMPH,-0.027993478,-3.5897472
WDR46,-0.017091133,-4.0777297
TFAP2E,-0.01871429,-3.9878118
MEP1A,-0.020839542,-3.881307
A1CF,-0.020142063,-3.915001
SLC15A1,-0.01680386,-4.0945377
FLAD1,-0.019597946,-3.9421134
SETD3,-0.01813041,-4.0192165
IFFO2,-0.025832511,-3.6690078
RUVBL1,-0.018483307,-4.000116
SPTY2D1,-0.020719748,-3.8870108
SMC1A,-0.03118934,-3.4832346
ZNF804B,-0.021503517,-3.8502722
OTUD7B,-0.02460687,-3.7170055
DCLRE1C,-0.019637104,-3.9401345
WDR75,-0.028403513,-3.5754113
EEF1D,-0.025780698,-3.6709914
TMEM132C,-0.019591633,-3.942435
GNPAT,-0.022355102,-3.81186
MICALL1,-0.018113554,-4.0201387
SYT16,-0.019391486,-3.9526005
DAZAP1,-0.030819861,-3.494968
MYCBPAP,-0.018210365,-4.014853
NRBP2,-0.03918503,-3.2589881
PPAN,-0.019324956,-3.9560041
TMEM245,-0.037584797,-3.299889
PIDD1,-0.017033355,-4.081089
DDX23,-0.02165028,-3.843542
ARCN1,-0.023262918,-3.7725024
ROBO4,-0.01821575,-4.0145636
CLCA1,-0.018905332,-3.977752
ESRP2,-0.01883023,-3.981689
HHIPL2,-0.018775947,-3.9845514
CSF3R,-0.016891304,-4.089389
GAREM1,-0.023573373,-3.7593992
LINGO1,-0.04454784,-3.1333838
EFHB,-0.018678136,-3.9897232
TUBGCP2,-0.022162853,-3.8203976
GMDS,-0.016919084,-4.087758
MLLT6,-0.034629766,-3.3803084
GALNT1,-0.033220466,-3.421152
FEM1A,-0.025593057,-3.6782033
ZFC3H1,-0.036549807,-3.3272989
ANKRD6,-0.02815494,-3.584076
GRK3,-0.034762874,-3.376536
GRHL1,-0.023702255,-3.7540112
GRHL2,-0.01811566,-4.020022
FHDC1,-0.02565371,-3.6758668
SRPK1,-0.030044058,-3.520073
EZH2,-0.030215945,-3.5144536
SCFD1,-0.022899121,-3.7880847
PAPLN,-0.018186603,-4.01615
SPAG16,-0.020319283,-3.906329
DNAJC11,-0.022006836,-3.8273857
NUMBL,-0.021983046,-3.8284528
PELP1,-0.025431065,-3.684472
PCDHGB4,-0.054031897,-2.9450755
WEE1,-0.024038061,-3.7401106
CDK17,-0.03389863,-3.4012835
ADSSL1,-0.01893984,-3.9759436
GABRA5,-0.021117603,-3.868187
MCMBP,-0.025005741,-3.701126
OBSL1,-0.02183633,-3.8350763
CHRNB1,-0.01733755,-4.063537
ZFP28,-0.0213712,-3.8563797
EXO1,-0.015822457,-4.154226
ATP10D,-0.025724815,-3.6731358
HHIPL1,-0.018219262,-4.0143747
NCL,-0.041108362,-3.2120268
RAI14,-0.021145498,-3.8668842
THNSL1,-0.017305681,-4.0653586
TRIP10,-0.015752053,-4.158653
SGIP1,-0.026949666,-3.6272285
SAFB,-0.03070727,-3.4985716
SAFB2,-0.02610071,-3.658813
ALDOA,-0.023982665,-3.7423937
IRF6,-0.020098953,-3.9171188
SH3BP2,-0.02306758,-3.7808394
