,0,1,2,3,4,5,6,7
NR2C1,-2.5127083e-06,0.00033259764,2.7436763e-05,8.051703e-05,-0.00025539845,8.9271925e-06,-8.481927e-05,-2.0700507e-05
SGK223,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
LCP1,-0.00011455361,-0.0005213879,-0.00030794553,4.9715396e-05,-0.0005217269,2.5948044e-05,0.00018576719,5.8933627e-05
CD163,3.7259422e-05,8.8658184e-05,0.00019695796,-6.697932e-05,0.00018843263,4.522968e-06,-7.604435e-05,-4.1616615e-05
PNPLA8,-1.4761463e-06,9.929016e-05,8.529797e-05,-3.3047982e-06,-0.00096331537,-5.3643715e-05,-4.4494867e-05,-1.5393365e-05
PRPF31,5.9781596e-06,0.0002608411,0.00014555082,1.8704683e-05,-9.737164e-05,-8.82661e-05,-0.0001081489,-2.4065375e-05
AREL1,1.04038045e-05,0.00012992322,0.00014354847,-8.194661e-05,0.0007505268,0.00015380699,-4.7726557e-05,-3.850693e-05
XPNPEP1,-3.3098273e-05,-0.00013246015,3.358908e-05,-6.7178626e-05,0.0004825145,2.602581e-05,2.2811815e-05,-2.865214e-06
TRIM67,-0.00020526908,-0.0007929206,-0.00056259707,0.00013507856,-0.001992911,-0.00013501616,0.0003132997,0.00012612483
AC018470.1,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
AP2A1,0.00013710931,0.0006446168,0.00056172535,-0.00020612124,0.0013578087,0.0003709658,-0.00024084374,-0.000120719895
ZFAT,7.432792e-05,0.00020867959,0.0002997201,-0.00014551822,0.00091778487,0.00017146626,-0.000119360164,-7.503107e-05
SOX30,-0.000150064,-0.0005873218,-0.00038874894,8.770637e-05,-0.0009865165,-8.022878e-05,0.00020903908,8.343486e-05
PLEKHH3,0.0003838474,0.0017075241,0.0013624392,-0.00038534822,0.0033818856,0.00043617422,-0.0006686244,-0.00028952118
ADAMTS2,0.00017953105,0.00079225004,0.0006338041,-0.00017922325,0.0015229881,5.8527105e-05,-0.00031767413,-0.00014581345
SEMA3A,-9.307265e-05,-0.00021070242,-0.00016069785,0.00012484053,-8.440018e-05,-0.00027992064,2.0641834e-05,4.9170107e-05
TUBB3,-0.00028992444,-0.0012632236,-0.0008817017,0.00022398168,-0.002076961,-0.000113354065,0.00046351645,0.00018300675
FKRP,0.00012791622,0.0005078353,0.0005288329,-0.000167666,0.00228215,9.419536e-05,-0.00025728904,-0.00011154963
COL9A3,0.00022754911,0.0007780045,0.00061898865,-0.00021807244,0.0026082918,0.0003826553,-0.00028106943,-0.00016720127
CARD10,-9.040348e-06,4.5515597e-05,3.6029145e-05,-1.1266675e-05,0.0004274696,-2.1358486e-05,-2.8917566e-05,-1.7230865e-05
SEZ6L,-0.00028711,-0.0011207908,-0.00084661134,0.00023489585,-0.0021522716,-0.00019299053,0.0004312247,0.00018143561
CEMIP,2.5283545e-05,0.00036029518,0.00023340434,-2.9341318e-06,9.123981e-05,-7.760897e-05,-0.00016555563,-4.1412655e-05
CAMSAP3,-0.00020864885,-0.0010637753,-0.00060752407,1.6786624e-05,-0.00053983927,0.00016914355,0.0004021516,0.00011815317
PNPT1,-4.4484623e-05,3.2488257e-05,-1.3671815e-05,3.6735553e-05,-0.0005225912,-0.000105456915,-1.4528632e-05,8.049421e-06
LIMK1,8.2639046e-05,0.00074077025,0.00039839745,-3.1045638e-05,0.0012990236,5.9413724e-05,-0.0002813749,-8.916715e-05
GALNT11,-0.0001240857,-0.0006159507,-0.0003610961,2.33897e-05,5.9612095e-05,-2.9523857e-05,0.00022662431,6.118463e-05
NR5A2,-4.485715e-05,-9.650737e-05,-4.0233135e-05,7.6089054e-06,0.00013681501,1.4860649e-05,1.9447878e-05,7.0673414e-06
KIAA1671,6.27758e-05,9.512901e-05,0.00022567064,-0.00016266573,0.0019733459,0.00022389553,-6.36708e-05,-6.849831e-05
RFX4,-0.00014114287,-0.0007460341,-0.00034219772,-1.5118625e-05,-0.0005123094,-0.000120561104,0.00024847686,7.44639e-05
SGCE,7.664692e-05,0.0004540868,0.00038943626,-9.766314e-05,-0.00010088086,0.00010688929,-0.00018538348,-7.1272254e-05
ZRANB3,0.00033437554,0.0012368895,0.0011568405,-0.00042223185,0.002411686,0.0004947623,-0.00048520043,-0.0002513919
COBLL1,4.646741e-05,0.0001793094,0.00018798001,-9.601191e-05,0.0012454614,0.000153095,-7.582456e-05,-5.5324752e-05
CNGA4,-0.00015134271,-0.0005807094,-0.0003883522,9.2807226e-05,-0.0009762049,-9.50885e-05,0.00020494685,8.417107e-05
P3H1,4.460197e-05,0.0002565384,0.00014469214,-0.00010758126,-0.00015369058,0.00039726077,-4.2907894e-05,-6.237067e-05
DPF1,-2.4894252e-05,-5.3681433e-06,4.0266663e-05,4.2142347e-06,0.00044043362,-2.1136831e-05,-3.308244e-05,-2.0903535e-06
ARHGEF26,-0.000130984,-0.0003077872,-0.0002483558,0.00010130741,-0.0005171001,-0.00017031841,9.290129e-05,6.528804e-05
KLHL1,-0.00016319379,-0.0007649921,-0.00042933226,9.1017224e-05,0.00041131675,-8.2619954e-05,0.00023431331,9.776605e-05
SCYL1,-4.7704205e-05,7.3216856e-05,1.4740974e-05,5.2927993e-05,-2.9787421e-05,-9.7206794e-05,-6.0638413e-05,5.9669837e-06
ACOX1,2.4956651e-05,0.0002563931,0.00021016784,-3.1932723e-05,0.0006272048,-0.00010812143,-0.00012038648,-3.760401e-05
TBL1X,-3.3485703e-05,-0.0002754219,-0.0001918897,-5.229935e-05,-0.0009221807,0.00021699816,0.0001668334,5.9772283e-06
NUP153,-5.7133846e-05,-3.5502017e-05,-1.3034791e-05,1.9473024e-05,-9.901822e-06,-5.2130315e-05,-1.151301e-05,1.2418255e-05
DNER,-0.0007288391,-0.0029907152,-0.0022635944,0.00063257106,-0.005785756,-0.0005894662,0.0011213114,0.0004868377
TMTC3,7.583015e-05,0.00019055232,0.00031858124,-0.00018783752,0.00024246424,0.00025150692,-7.460825e-05,-7.4476004e-05
DLGAP2,0.0002827188,0.0012024157,0.0009856466,-0.00029429048,0.0019353852,0.00028539076,-0.0004518889,-0.0002072067
ACAP1,-0.00013539009,-0.00053946674,-0.0003307499,7.147249e-05,-0.00045319647,-0.00016299076,0.00017426163,7.273536e-05
ABCB10,-2.2538006e-07,-0.00010861829,7.973611e-05,-0.00014587259,0.00022488087,0.00027153315,4.5182183e-05,-2.6148744e-05
ANKRD31,-0.000100693665,-0.00035033002,-0.00022942014,2.3803208e-05,-0.0015818849,3.1868927e-05,0.00015883707,4.9707014e-05
LUC7L3,-0.00030149147,-0.0013305731,-0.00090407766,0.00021737721,-0.0018115863,-0.0001571835,0.00047800317,0.00018925825
DYNC1I2,-0.00025521684,-0.0010609888,-0.00072606467,0.00018762192,-0.0017942041,-0.00014029769,0.00037877262,0.0001564566
NDST3,0.00016990863,0.00095758215,0.0005800985,-0.00015041418,0.0018623024,0.00034477795,-0.0003126897,-0.00014792942
ASAP3,-0.00023100991,-0.00089741126,-0.000676034,0.00012781098,-0.0019872487,1.1691824e-05,0.00037296116,0.00013716007
IRS2,-0.00069205184,-0.0030835047,-0.0020989012,0.00050318334,-0.004841484,-0.0006080265,0.001110388,0.00046008173
KLHL29,-1.9226223e-05,-0.0005068444,-8.7918714e-05,-0.00017157057,0.0011378378,0.00031333044,0.00016069226,-1.1350494e-05
RBPJ,-9.3962066e-05,-0.00026872382,-0.00020442344,8.145301e-05,-0.00053640455,-5.9676822e-05,9.145029e-05,4.471792e-05
ZNF335,8.224975e-05,0.00065616146,0.0004272405,-4.5367517e-05,0.00062800944,-6.686896e-07,-0.000259161,-8.2142185e-05
SYK,-0.00011794828,-0.0004242733,-0.0002970677,8.302927e-05,-0.0015981719,-7.5649004e-05,0.00015288219,5.987892e-05
GPATCH1,0.00010845438,0.0006227605,0.00044640526,-7.143151e-05,0.0024455264,2.9741786e-06,-0.00028096512,-0.000101887155
TAS1R3,-0.00014554989,-0.0005768128,-0.00037262775,8.103857e-05,-0.0007994622,-6.6147186e-05,0.00020184368,7.990096e-05
IDE,2.6541762e-05,0.00051740557,0.00026565976,5.9300102e-05,0.000971511,-0.00026607374,-0.00023649633,-4.0679704e-05
RECQL5,1.9215047e-05,0.00031093135,0.00012722053,-3.727991e-05,-0.0008408874,0.00012429943,-6.1985105e-05,-3.6322977e-05
PLCD1,9.154901e-07,0.0004167743,0.00011459179,2.8735027e-05,-0.0017229915,0.000101460144,-8.807331e-05,-2.3130327e-05
CAPN11,-0.00016303267,-0.00060864165,-0.0004112646,0.00010505784,-0.0010990947,-0.00013130298,0.00021325052,9.166775e-05
STIM2,-2.323743e-05,0.00016506761,8.2448125e-05,2.5139656e-05,-9.341538e-05,-0.00011061225,-6.8407506e-05,-7.83382e-06
BRCA2,0.00019243918,0.00069862977,0.0006367136,-0.00027887523,0.0013988838,0.0005156291,-0.00023652054,-0.00015052361
BAZ2B,-8.2938e-05,-0.00017769635,-0.00014146231,9.901263e-05,-0.0005768463,-0.0002490976,3.2369047e-05,3.7414953e-05
NCSTN,9.113271e-05,0.0003158301,0.0003781207,-0.00019832887,0.0015366971,0.00024812995,-0.00011667982,-8.794898e-05
PAM,-0.00033448078,-0.001736436,-0.0010510292,0.00013153255,-0.001958184,-0.00013729883,0.00062633865,0.00021109171
SAMD9,-1.1408702e-06,1.8510967e-05,0.000121459365,-2.0862091e-05,0.00036536902,-8.419948e-05,-6.546825e-05,-1.7814804e-05
SLC6A11,-0.00033083837,-0.0013791695,-0.0010061953,0.00022970559,-0.0030371994,-0.00014010957,0.00053264387,0.0002079038
ELMO2,-0.00013250578,-0.0004470609,-0.00027698837,6.0372986e-05,-0.0012364537,-0.00013731839,0.00015925616,6.671855e-05
TRPC7,-0.00012861751,-0.00042263046,-0.00031452067,9.940518e-05,-0.00072932243,-0.00012228265,0.0001472868,6.7949295e-05
PAH,-5.482603e-05,-0.00027757883,-0.000105109066,2.1327287e-06,-0.00040403754,-2.728682e-05,7.590838e-05,2.1507498e-05
ACSL6,2.5504269e-05,0.00021509826,9.1334805e-05,-4.9775466e-05,0.00022186339,0.000194313,-3.2613054e-05,-3.9034057e-05
PHF20L1,-6.493274e-05,-0.0003469549,-0.00016815029,-4.20399e-05,-0.00011871755,0.00021563703,0.00014243647,1.9908417e-05
CUL7,1.8483028e-05,4.4669956e-05,0.00013289414,-0.00011025835,-0.0010443106,0.0002283901,7.003546e-07,-3.318349e-05
MYO9B,-8.495059e-05,-0.00042581558,-0.00019099191,1.9810628e-05,-4.1283667e-05,-3.9484818e-05,0.000104326755,3.4733675e-05
RGS9,0.00023263879,0.0014449768,0.00079435296,-0.00012839539,0.0008558035,0.00022126269,-0.00047379918,-0.00018608896
SLC3A1,7.489696e-05,0.00055590644,0.00034161843,-2.729008e-05,4.2580068e-05,1.612585e-06,-0.00021635927,-7.0353504e-05
JMJD1C,-0.00024601258,-0.001061961,-0.0006675385,0.00016296376,-0.0014322624,-0.0002336828,0.00035721622,0.0001519029
RIMS2,-0.00050026085,-0.0023117848,-0.0015241113,0.00035235053,-0.0029954538,-0.00026901392,0.0008056611,0.00033115875
DDX4,9.21078e-07,0.00017663464,9.6431e-05,-1.0754447e-05,0.0004531592,7.663574e-05,-6.264262e-05,-2.3319386e-05
LRCH3,0.0002104789,0.00111074,0.000747893,-0.000145155,0.0023789853,0.00013358612,-0.0004214663,-0.00016656565
IRS4,-0.00013618916,-0.00057433173,-0.00034094602,5.196873e-05,-0.00096175075,-4.013814e-05,0.00020478666,7.3888805e-05
DPYSL5,-0.0002371557,-0.0009974241,-0.0006498303,0.00016593933,-0.0013697222,-0.00017018663,0.00033816695,0.00014329981
PCSK7,-7.050112e-05,-0.00021805614,-0.0001932662,1.5492085e-05,7.338822e-06,0.00013325736,0.00011719018,2.313545e-05
NOL10,0.00014426559,0.0007709637,0.00066132285,-0.00016551139,0.0013677552,4.3755863e-05,-0.00032225624,-0.000119434204
SMAD3,-8.345675e-05,-0.00044118986,-0.00011959113,-3.9840117e-05,0.00070014596,-5.2598305e-05,0.00010566786,2.9772054e-05
KLHL5,-0.00014713872,-0.0004957095,-0.00028123893,0.00010173116,-0.00034992397,-0.00021792669,0.00012434088,7.85375e-05
SOX9,-0.00026375987,-0.0013200417,-0.00082774647,0.00013748882,0.000113390386,-9.019952e-05,0.0004554335,0.00016033556
ADAMTS5,0.00027744938,0.0011442862,0.0009195488,-0.00024586916,0.002173908,0.0003187228,-0.00047386624,-0.00021190103
GLB1L3,-0.000203982,-0.00079385564,-0.0005527567,0.0001366674,-0.0017463341,-0.000116463285,0.00029665977,0.00012172386
SCNN1A,-6.736256e-05,-0.00024499372,-0.00010579266,5.040318e-06,-0.00032175332,1.0094605e-05,7.2687864e-05,2.5493093e-05
MCM2,-0.0002210699,-0.001234103,-0.00074776635,3.9587263e-05,-0.0020599812,0.00018216483,0.00050729513,0.00014240574
ESYT2,-0.00021255296,-0.0010453835,-0.0006430447,6.048195e-05,-0.0018242002,0.0001053554,0.0004059309,0.00012507103
NEK4,9.798445e-06,1.9185245e-06,9.4814226e-05,-8.3578285e-05,0.0008295104,0.000105193816,-6.3497573e-06,-2.7340837e-05
FUS,-0.00016445667,-0.0008172728,-0.0004622899,4.3533277e-05,-0.0008993,1.0129064e-05,0.00028995052,9.1680326e-05
ACAD10,4.394073e-05,0.00011194125,0.00025692396,-0.00013957638,0.0019309595,6.6530425e-05,-8.96696e-05,-5.640462e-05
SARS,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
STRA6,1.305528e-05,-0.00036389008,4.5966357e-05,-0.00010937778,0.0031863898,8.36174e-05,1.5955418e-05,-2.8320123e-05
PKD1,-8.737296e-05,4.20101e-05,-0.00012966618,0.00014937948,-0.00064175576,-0.00022719055,-3.0022115e-05,3.3550896e-05
ATP6V0A1,-0.00022504013,-0.0009922162,-0.0006090589,0.00014679832,-0.001181908,-0.00025024032,0.0003190795,0.0001349207
ADAMTS8,5.2793883e-05,0.00046987832,0.0002663266,-1.0916032e-05,0.00088472664,-3.9884355e-05,-0.00018660165,-5.9983693e-05
KCNN3,7.822644e-05,0.0001536049,0.00028644502,-0.00013935193,0.0011255294,0.00014335569,-0.000106438994,-7.269252e-05
SV2A,-0.00027600117,-0.0011091903,-0.00077011436,0.00018826174,-0.0030410588,-0.00013512839,0.0004169289,0.00017197151
CEMIP2,0.00014192611,0.0004950166,0.0005590748,-0.00023204088,0.0026160255,0.00024295645,-0.00022634864,-0.00012327312
KCNQ1,-0.00013858546,-0.00042298436,-0.0003593266,9.6785836e-05,-0.0009935498,-0.00011952827,0.00015847944,6.649876e-05
SPHKAP,-4.6571717e-05,8.908287e-05,-2.2165477e-05,3.964454e-05,0.00023739785,-4.514074e-05,-2.6507303e-05,1.9613653e-06
ATP2C2,8.2645565e-06,0.00010617077,7.4610114e-05,-1.0109507e-05,0.0009086728,-3.7916936e-05,-6.334297e-05,-2.8662384e-05
ADAMTS9,3.2340176e-05,0.0004512444,0.0002332963,4.508486e-05,0.00093313307,-0.00014171982,-0.00019592606,-4.1157473e-05
CLSTN1,-0.00019782223,-0.0008633025,-0.00055307895,0.000121783,-0.00069613755,-0.00012269197,0.00029344298,0.0001152996
CHRNA4,0.00021204446,0.00077161565,0.0007191524,-0.000246773,0.0015037805,0.0002821521,-0.000311682,-0.00016222661
PCK2,-4.2020343e-05,-0.00010199472,-4.3280423e-05,-1.9520056e-05,-0.0019616038,0.0001254119,5.9487298e-05,9.35141e-06
MAP3K19,-0.00014077313,-0.00040441006,-0.0003703311,0.0001258864,-0.0010855049,-0.00014078524,0.00015405938,7.205317e-05
IVNS1ABP,-0.00015502796,-0.00077450275,-0.00044628605,7.266039e-05,-0.00030145794,-4.5279972e-05,0.00025602058,8.846633e-05
ARHGAP9,-0.0003205184,-0.0012359545,-0.00095743686,0.00027622003,-0.0030552521,-0.00024928665,0.00046535768,0.00019907067
MYORG,-0.00019018911,-0.0006390661,-0.0004447773,0.0001583416,-0.0012814924,-0.00018331828,0.00019392557,0.00011011306
RGS22,-0.000103227794,-0.00029450655,-0.00019488484,6.0182996e-05,-0.00034933537,-0.00019370113,8.867122e-05,4.912028e-05
NCOA7,-3.3441e-05,5.657971e-05,1.2008473e-05,2.0852312e-05,-0.00057999045,-2.9067043e-05,-2.5521964e-05,-2.258923e-06
COL19A1,8.047093e-05,0.00043811277,0.00038540922,-8.532917e-05,0.0013245717,-2.902653e-05,-0.00020829774,-7.6842494e-05
DSG1,-0.0001268955,-0.0005285144,-0.00033375062,6.1386265e-05,-0.00091262907,-7.566949e-05,0.00019341521,6.982451e-05
MAML2,-0.00019161683,-0.0010225438,-0.0006015133,6.880937e-05,0.0005968958,-8.9767855e-05,0.00034692697,0.00011031795
SMG5,-0.00010843109,-0.00047165528,-0.000199778,-3.552949e-05,6.400794e-05,0.00010370836,0.00016310997,4.7221314e-05
ALDH7A1,-9.0483576e-05,-0.00036444515,-0.00020934083,1.5277416e-05,-0.0005041063,2.8872862e-05,0.00012884289,3.6947895e-05
AKAP11,-0.00018159952,-0.00073023885,-0.00048077852,0.000101435,-0.00082743913,-1.30310655e-05,0.00026364066,0.00010201568
SENP7,-0.00023977924,-0.0009693876,-0.0006214008,0.00016200542,-0.0021371543,-0.00017643347,0.00034013484,0.0001468421
DHX35,-6.0435385e-05,0.00024324283,-0.000104390085,0.00014828565,-0.0010116398,-8.852268e-05,-6.198324e-05,1.1748169e-05
LIMK2,-0.00017099641,-0.00073063374,-0.0004417468,0.00010382105,-0.0007016435,-8.674618e-05,0.00024277903,0.00010208227
PKN3,-0.00018593669,-0.0009118654,-0.00052955747,5.1972922e-05,-0.0010641366,3.0824915e-05,0.00033865683,0.00010965811
KEL,8.76924e-05,0.0006323159,0.00038694218,-5.8114994e-05,0.0009692386,9.5341355e-05,-0.0002297014,-8.5064676e-05
CNNM4,0.00013615284,0.0010711998,0.0005591735,-1.0035001e-05,0.00025523454,2.1595042e-05,-0.00038341805,-0.00011340203
OLFM1,-0.00015459303,-0.0005333461,-0.00037534907,9.0571586e-05,-0.0010224879,3.008591e-05,0.00019922294,8.493289e-05
SP100,4.7998503e-05,0.0002527088,0.00020799041,-8.017151e-05,0.0005896762,0.00022265175,-8.510053e-05,-5.59655e-05
NRG1,-0.0002022367,-0.0008594878,-0.00048940256,5.966425e-05,-0.00050505996,5.681999e-06,0.000291422,0.00011299504
PEG3,-0.00067725405,-0.0032123812,-0.0021390785,0.00042889267,-0.005256705,-0.00025729742,0.0012023607,0.00045457995
L3MBTL1,8.300226e-05,0.0007907413,0.00040752627,4.3134205e-06,-0.00026693195,-1.38035975e-05,-0.00028531812,-8.1264414e-05
PPFIBP2,3.714394e-05,0.0003045313,0.00016400404,-5.0073955e-05,-0.0007162541,0.00013161264,-7.606484e-05,-4.8033893e-05
NAV3,-3.9112754e-05,-0.00033557042,-4.8760325e-05,-6.476417e-05,0.00093402714,9.7827055e-05,7.971749e-05,6.2822364e-06
NOL4,-0.00033799745,-0.0013399124,-0.00098579,0.0002678954,-0.0017017052,-0.0002727313,0.00048908126,0.00021221163
GLB1L2,-0.0001441827,-0.00043419003,-0.00035895593,0.00011870731,-0.000725992,-6.723823e-05,0.00013554841,7.110881e-05
DPF2,-3.396161e-05,0.00023075193,8.659065e-05,6.743707e-05,-0.00074828416,-0.00017013494,-9.30801e-05,2.456829e-06
PCDHGC4,7.86474e-05,0.00040499493,0.00032648258,-9.875931e-05,0.0004515499,0.0001737047,-0.00015933998,-7.512281e-05
IGSF1,-0.00021756068,-0.0007462539,-0.0005705375,0.00014000433,-0.002651088,-5.404232e-05,0.0003059944,0.00012588035
CPXM2,-3.0768104e-05,-9.274483e-05,3.11248e-06,3.4961384e-05,0.000794515,-0.00039775204,-5.719252e-05,-2.3841858e-06
DLL4,-6.143376e-05,-0.0002441965,-0.00013911724,2.1831132e-05,0.0015881136,-4.7795475e-06,5.7289377e-05,1.8164515e-05
SEZ6,-0.0001607379,-0.00029998645,-0.000345774,0.00018007867,-0.0009480715,-0.00022611255,9.7848475e-05,8.266233e-05
GALNT10,-1.9337982e-05,-2.8155744e-05,0.0001292117,-5.4311007e-05,0.0013369843,-6.744405e-05,-5.720742e-05,-1.3138633e-05
TMF1,-0.00032592844,-0.0015407763,-0.0009794403,0.00018721726,-0.0017809123,-0.00015783543,0.0005446989,0.0002057543
CHL1,-0.0005458966,-0.0026088208,-0.0017387439,0.00037303753,-0.003982298,-0.0003769896,0.0009472389,0.00036333175
SLC26A3,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
USP5,-8.2419254e-05,-0.00026507303,-0.00016254932,1.00242905e-05,-0.00054474175,1.9091647e-05,0.00011431612,3.6538113e-05
ADAMTS13,0.000212932,0.0011797994,0.0008006748,-0.00017160643,0.0011270046,0.0002383138,-0.0004375782,-0.00017252564
EIF2B4,-6.643031e-05,-6.329268e-05,-0.00016037188,0.00011019269,0.00043702126,-0.00015086262,1.0032207e-05,2.366351e-05
MRC2,0.0001734281,0.0010822676,0.00073231757,-0.00011137733,0.0017443821,5.4703094e-05,-0.00042746216,-0.00014025532
AP2A2,-0.0001538368,-0.0003689006,-0.00036229566,0.00016080495,-0.0010325313,-0.00017874362,0.00012735836,8.074241e-05
SRBD1,0.00016809534,0.0010128841,0.000573555,-8.043321e-05,0.0007080585,0.000110097695,-0.00034043007,-0.00013497844
ADGRA1,9.27411e-05,0.00060174614,0.00040740147,-7.201452e-05,0.0011415556,9.5898286e-05,-0.00024044141,-8.780463e-05
ELOA,2.9925257e-05,0.00020399317,0.00020144321,-6.179279e-05,0.00013776869,9.960262e-05,-8.253381e-05,-3.908761e-05
ACOX3,4.4520013e-05,0.00058856606,0.00025620311,6.089313e-05,0.00017837435,-0.00014505768,-0.00022939406,-5.279295e-05
INTS11,2.3613684e-05,0.00027817488,0.00022793561,-5.2893534e-05,-5.557388e-05,0.0001255353,-0.000113980845,-4.051486e-05
VWA5B2,-4.2317435e-05,1.5038997e-05,-5.3124502e-05,2.5467016e-06,-0.00037619472,0.00010571908,3.3224e-05,4.1527674e-06
RSBN1,-0.000112319365,-0.00036119297,-0.00027857907,8.17175e-05,-0.00072618574,6.789807e-05,0.00013601221,5.3461175e-05
KLHL3,9.7692944e-05,0.00045963377,0.0003291648,-7.689465e-05,0.0012777597,0.00019023335,-0.00019005127,-8.7258406e-05
SCAF11,-7.334631e-05,-0.0003543347,-9.3538314e-05,-5.0712377e-05,5.6408346e-05,0.00014121551,0.0001131054,2.5050715e-05
DTNB,-2.3083761e-05,0.00030993298,0.00015102886,5.6613237e-05,-0.00043082237,-0.00020608213,-0.000140775,-9.205658e-06
SPG7,-0.0002858946,-0.0015513077,-0.0009385329,8.175755e-05,-0.0013054088,-3.031455e-06,0.0005940255,0.00017948495
APLP1,-0.00047285855,-0.0019949265,-0.001451591,0.00035120314,-0.0032793581,-0.00021770364,0.0007556733,0.0003033518
MMS19,-0.00016447343,-0.0004208386,-0.00039536133,0.00017018011,-0.00050882995,-0.00020783115,0.00013038144,8.662231e-05
MDGA2,4.2972155e-05,0.000519149,0.00021539629,1.799874e-05,0.0006057024,0.00013580592,-0.00017623603,-5.162414e-05
EXOC2,-3.9993785e-05,-8.359551e-06,-8.648075e-05,3.2358803e-06,-0.001758419,0.00016141962,5.8174133e-05,3.1013042e-06
VPS35L,-3.7235208e-05,-9.868294e-06,2.5058165e-05,-3.0263793e-05,-0.00027815998,1.33086e-05,1.0754913e-05,1.10827386e-07
ALPL,-0.0005455641,-0.0016971566,-0.0015602242,0.00058483984,-0.0048876703,-0.00062932447,0.0006590504,0.00035477802
MCCC1,-2.2437423e-05,7.444993e-05,3.3233315e-05,3.610272e-05,5.3316355e-05,-9.659957e-05,-5.0915405e-05,-4.391186e-06
NOP2,6.206054e-05,0.00066408515,0.00038232468,-7.2567724e-05,0.00062263757,0.00012055924,-0.00021496229,-7.5527e-05
PPP1R12A,-0.00052750576,-0.0022209994,-0.0015817955,0.0004000133,-0.0041670725,-0.0003802972,0.00082834065,0.00034706667
COLGALT1,-0.0001223823,-0.00066100433,-0.00030095503,-2.4014618e-05,0.0007718429,0.000105052255,0.00022416934,5.9103593e-05
SLC5A4,-0.00014571659,-0.00055291876,-0.0003661383,9.245984e-05,-0.0007281527,-0.00010128599,0.00018516183,7.93417e-05
UBE3A,-0.00021602307,-0.0011160448,-0.00062521175,8.13338e-05,-0.0004779324,-4.985323e-05,0.00037928578,0.00013128854
ADAM11,-8.4933825e-05,-3.0051917e-05,-0.00018807314,0.00010452792,-0.0004588738,-2.5392976e-05,3.197603e-05,2.8593e-05
FYN,-0.00042827893,-0.0018003695,-0.0013507362,0.00033370685,-0.0026118755,-0.00025775796,0.0006886255,0.0002733972
LENG8,-0.00017149653,-0.0011715144,-0.0005232226,-2.3323111e-05,-0.00017249584,-1.4743768e-05,0.00037908368,0.0001028697
FZD7,-1.7059967e-05,2.8748065e-05,0.00014947914,-6.202934e-05,0.0011057556,-2.5587622e-05,-5.914271e-05,-1.590373e-05
CRY1,-0.0001253197,-0.0005160831,-0.00028900057,2.557505e-05,-0.0013858154,-7.944694e-05,0.00018644892,6.3093845e-05
SEC16B,-0.00012076832,-0.00046714768,-0.00031929836,6.3379295e-05,-0.00069689006,-1.7932616e-06,0.00017427467,6.2115025e-05
VPS45,-3.656093e-05,6.7994e-05,-1.7017126e-05,1.4767516e-05,0.00022614747,0.000100602396,-1.1526048e-05,-4.72134e-06
FER,4.3826178e-05,0.00031122193,0.00027051196,-7.750094e-05,0.0009918064,0.00011953432,-0.00013211742,-5.318504e-05
XYLT1,0.00025896076,0.0008388534,0.00084486045,-0.00034167944,0.002476193,0.0004092888,-0.00033015758,-0.00019139657
ADGRG6,8.4103085e-05,0.00016367435,0.0002510287,-0.00017223321,0.0010824054,0.00023667375,-5.8395788e-05,-7.7793375e-05
TYK2,-6.773509e-06,5.5879354e-05,9.957142e-05,-1.5907455e-05,0.00023979694,-0.00012216344,-5.336106e-05,-1.5476253e-05
HECTD3,-8.958392e-06,0.00015076995,4.801713e-05,-1.2525357e-05,0.00013346225,4.321756e-05,-4.0154904e-05,-2.12905e-05
DARS2,7.865392e-05,0.00020403042,0.00025861897,-0.00019976217,6.5132976e-05,0.00047407113,-3.6822632e-05,-7.55894e-05
UNC45B,-0.0001250431,-0.00041125342,-0.00032033026,0.00010189647,-0.0007105097,-9.8255e-05,0.00014701672,6.636465e-05
SART3,-0.00010605808,-0.00061449036,-0.0002675578,-1.34282745e-05,0.00075183064,4.854938e-05,0.0001830887,4.8630405e-05
PDE3A,-2.3115426e-05,3.2696873e-05,3.7260354e-05,-3.3258926e-05,-0.0015832782,-0.00010889862,1.7020851e-05,-2.3171306e-06
SACS,-0.00022665225,-0.00097217783,-0.0006648302,0.00013023289,-0.0010438412,-4.1997526e-05,0.00036512874,0.00013319124
CEP112,8.7187625e-05,0.00051304325,0.00044781156,-0.00011269422,0.0016247779,4.913425e-05,-0.0002305042,-8.438667e-05
SLC5A11,-0.00010059681,-0.00024899095,-0.00025161542,0.00010427367,-0.0007311478,-8.569565e-05,9.825826e-05,4.9578957e-05
ZMYM6,0.0001506228,0.0006701015,0.00055415556,-0.00020227442,0.0011011586,0.0003481554,-0.00023706816,-0.00012779143
MPHOSPH9,0.0001919223,0.0012617894,0.00086799636,-6.621005e-05,0.0017766878,-0.00017288374,-0.00053974614,-0.00015097484
