,0,1
ETFA,0.9593902,1.0139741
EIF2AK4,0.9593902,1.0139741
PSAP,0.9593902,1.0139741
CCDC27,0.9593902,1.0139741
PTPN22,0.9593902,1.0139741
CCBE1,0.9593902,1.0139741
ST5,0.9593902,1.0139741
CARM1,0.9593902,1.0139741
LSR,0.9593902,1.0139741
GPR107,0.9593902,1.0139741
OAS2,0.9593902,1.0139741
TMEM8B,0.9593902,1.0139741
GBP3,0.9593902,1.0139741
NDUFAF7,0.9593902,1.0139741
ZNF408,0.9593902,1.0139741
LMAN2L,0.9593902,1.0139741
TTC19,0.9593902,1.0139741
MAP10,0.9593902,1.0139741
HSPA2,0.9593902,1.0139741
FOXK1,0.9593902,1.0139741
DYTN,0.9593902,1.0139741
GRHPR,0.9593902,1.0139741
RAB44,0.9593902,1.0139741
HCLS1,0.9593902,1.0139741
SNTB2,0.9593902,1.0139741
POLR2C,0.9593902,1.0139741
IL17RE,0.9593902,1.0139741
RENBP,0.9593902,1.0139741
ESCO2,0.9593902,1.0139741
CCDC9,0.9593902,1.0139741
COQ2,0.9593902,1.0139741
FAM178B,0.9593902,1.0139741
CYTH4,0.9593902,1.0139741
PUS3,0.9593902,1.0139741
PRODH2,0.9593902,1.0139741
KRT9,0.9593902,1.0139741
PSMD2,0.9593902,1.0139741
SEC24D,0.9593902,1.0139741
ZNF823,0.9593902,1.0139741
SLC29A2,0.9593902,1.0139741
CYP3A43,0.9593902,1.0139741
SRM,0.9593902,1.0139741
GHRHR,0.9593902,1.0139741
HINFP,0.9593902,1.0139741
GK2,0.9593902,1.0139741
LAS1L,0.9593902,1.0139741
DDX19B,0.9593902,1.0139741
ETAA1,0.9593902,1.0139741
NOS1AP,0.9593902,1.0139741
N4BP1,0.9593902,1.0139741
CSGALNACT2,0.9593902,1.0139741
ATXN7L1,0.9593902,1.0139741
MYOD1,0.9593902,1.0139741
TTPAL,0.9593902,1.0139741
PHYHD1,0.9593902,1.0139741
SEC14L2,0.9593902,1.0139741
UBP1,0.9593902,1.0139741
BACE1,0.9593902,1.0139741
RUFY4,0.9593902,1.0139741
SLFN5,0.9593902,1.0139741
LRRC4B,0.9593902,1.0139741
CTSB,0.9593902,1.0139741
LRRC37B,0.9593902,1.0139741
MYC,0.9593902,1.0139741
NIPAL4,0.9593902,1.0139741
ITGB1,0.9593902,1.0139741
ZNF219,0.9593902,1.0139741
IREB2,0.9593902,1.0139741
ZNF845,0.9593902,1.0139741
ZCCHC24,0.9593902,1.0139741
APBA3,0.9593902,1.0139741
TDRD9,0.9593902,1.0139741
NR0B1,0.9593902,1.0139741
DHX32,0.9593902,1.0139741
STAT4,0.9593902,1.0139741
MOK,0.9593902,1.0139741
DCAF15,0.9593902,1.0139741
NDUFS7,0.9593902,1.0139741
STAC2,0.9593902,1.0139741
SPRTN,0.9593902,1.0139741
FLRT3,0.9593902,1.0139741
RNF169,0.9593902,1.0139741
EMID1,0.9593902,1.0139741
DICER1,0.9593902,1.0139741
SELE,0.9593902,1.0139741
SLC22A12,0.9593902,1.0139741
PGK1,0.9593902,1.0139741
GJA9,0.9593902,1.0139741
PPP3CB,0.9593902,1.0139741
HYAL2,0.9593902,1.0139741
ZFP91,0.9593902,1.0139741
METAP1,0.9593902,1.0139741
VPS36,0.9593902,1.0139741
WRAP73,0.9593902,1.0139741
SHF,0.9593902,1.0139741
BARHL1,0.9593902,1.0139741
GABRG1,0.9593902,1.0139741
CCDC178,0.9593902,1.0139741
COQ6,0.9593902,1.0139741
MINPP1,0.9593902,1.0139741
WDR62,0.9593902,1.0139741
LANCL2,0.9593902,1.0139741
APCDD1,0.9593902,1.0139741
FBRSL1,0.9593902,1.0139741
PPP2R5B,0.9593902,1.0139741
TIPARP,0.9593902,1.0139741
CLPTM1L,0.9593902,1.0139741
EPS15,0.9593902,1.0139741
PITX3,0.9593902,1.0139741
PTCHD4,0.9593902,1.0139741
TTC5,0.9593902,1.0139741
GTF2H1,0.9593902,1.0139741
AKAP8L,0.9593902,1.0139741
APEX1,0.9593902,1.0139741
KRT23,0.9593902,1.0139741
ELN,0.9593902,1.0139741
XKR7,0.9593902,1.0139741
ZNF493,0.9593902,1.0139741
HOMEZ,0.9593902,1.0139741
IGF2BP3,0.9593902,1.0139741
VNN2,0.9593902,1.0139741
TMEM232,0.9593902,1.0139741
B3GAT1,0.9593902,1.0139741
TRIM25,0.9593902,1.0139741
KRT13,0.9593902,1.0139741
PPP2R5E,0.9593902,1.0139741
CIP2A,0.9593902,1.0139741
ASB7,0.9593902,1.0139741
YY1AP1,0.9593902,1.0139741
PLA2G4D,0.9593902,1.0139741
SWT1,0.9593902,1.0139741
RPS6KL1,0.9593902,1.0139741
RSRC2,0.9593902,1.0139741
MAPT,0.9593902,1.0139741
FOXF2,0.9593902,1.0139741
SP3,0.9593902,1.0139741
UTP15,0.9593902,1.0139741
MANEAL,0.9593902,1.0139741
MINDY4,0.9593902,1.0139741
CLCN7,0.9593902,1.0139741
GPC4,0.9593902,1.0139741
NFYC,0.9593902,1.0139741
GPR37,0.9593902,1.0139741
GLP2R,0.9593902,1.0139741
WHAMM,0.9593902,1.0139741
SLC25A41,0.9593902,1.0139741
MROH6,0.9593902,1.0139741
PAK3,0.9593902,1.0139741
SRF,0.9593902,1.0139741
CLN6,0.9593902,1.0139741
SLC13A4,0.9593902,1.0139741
NDC80,0.9593902,1.0139741
SLC25A35,0.9593902,1.0139741
SOWAHB,0.9593902,1.0139741
EDA,0.9593902,1.0139741
ZNF628,0.9593902,1.0139741
PDE6C,0.9593902,1.0139741
PCID2,0.9593902,1.0139741
GTF3C4,0.9593902,1.0139741
HKR1,0.9593902,1.0139741
CFAP53,0.9593902,1.0139741
FAM126A,0.9593902,1.0139741
PHYH,0.9593902,1.0139741
PIP5K1B,0.9593902,1.0139741
LRP3,0.9593902,1.0139741
ETV6,0.9593902,1.0139741
REC8,0.9593902,1.0139741
SGCZ,0.9593902,1.0139741
RAG2,0.9593902,1.0139741
NUMB,0.9593902,1.0139741
PTPRC,0.9593902,1.0139741
LCLAT1,0.9593902,1.0139741
USH1G,0.9593902,1.0139741
PTCD3,0.9593902,1.0139741
CCDC149,0.9593902,1.0139741
EPN1,0.9593902,1.0139741
ARHGAP15,0.9593902,1.0139741
CYP2J2,0.9593902,1.0139741
ENO1,0.9593902,1.0139741
FAM171B,0.9593902,1.0139741
CHEK2,0.9593902,1.0139741
SLC43A1,0.9593902,1.0139741
PIAS3,0.9593902,1.0139741
RELB,0.9593902,1.0139741
SNTB1,0.9593902,1.0139741
JPH1,0.9593902,1.0139741
TLX1,0.9593902,1.0139741
ZNF354A,0.9593902,1.0139741
TMPO,0.9593902,1.0139741
NBN,0.9593902,1.0139741
HOXB6,0.9593902,1.0139741
IL27RA,0.9593902,1.0139741
GPAM,0.9593902,1.0139741
CBX8,0.9593902,1.0139741
DCLRE1B,0.9593902,1.0139741
POU3F2,0.9593902,1.0139741
ATG14,0.9593902,1.0139741
ZNF483,0.9593902,1.0139741
KIAA0100,0.9593902,1.0139741
SOAT1,0.9593902,1.0139741
ZBTB24,0.9593902,1.0139741
AP3M2,0.9593902,1.0139741
FAM193B,0.9593902,1.0139741
FAM161B,0.9593902,1.0139741
BICDL2,0.9593902,1.0139741
PLA2G3,0.9593902,1.0139741
LRRC45,0.9593902,1.0139741
FRS3,0.9593902,1.0139741
VKORC1,0.9593902,1.0139741
EARS2,0.9593902,1.0139741
GJA10,0.9593902,1.0139741
NCF2,0.9593902,1.0139741
UNCX,0.9593902,1.0139741
ACCS,0.9593902,1.0139741
HTR2C,0.9593902,1.0139741
EGLN1,0.9593902,1.0139741
MXI1,0.9593902,1.0139741
ERN2,0.9593902,1.0139741
ALDH8A1,0.9593902,1.0139741
BLNK,0.9593902,1.0139741
GDF6,0.9593902,1.0139741
TRRAP,0.9593902,1.0139741
IRX4,0.9593902,1.0139741
FOXA2,0.9593902,1.0139741
ERAL1,0.9593902,1.0139741
GCFC2,0.9593902,1.0139741
MFSD11,0.9593902,1.0139741
AGPAT1,0.9593902,1.0139741
CDC45,0.9593902,1.0139741
NKX2-2,0.9593902,1.0139741
PRR14,0.9593902,1.0139741
ZSCAN12,0.9593902,1.0139741
WARS,0.9593902,1.0139741
ZNF629,0.9593902,1.0139741
FBXO21,0.9593902,1.0139741
NT5DC3,0.9593902,1.0139741
DCAF4,0.9593902,1.0139741
RCOR2,0.9593902,1.0139741
GCGR,0.9593902,1.0139741
CHN1,0.9593902,1.0139741
FBXO31,0.9593902,1.0139741
CLGN,0.9593902,1.0139741
NARS,0.9593902,1.0139741
TMEM259,0.9593902,1.0139741
PTK6,0.9593902,1.0139741
BBS4,0.9593902,1.0139741
SLC9A8,0.9593902,1.0139741
RIC8B,0.9593902,1.0139741
SYN1,0.9593902,1.0139741
SNX1,0.9593902,1.0139741
GAS6,0.9593902,1.0139741
RALBP1,0.9593902,1.0139741
SLC8B1,0.9593902,1.0139741
PRKAA1,0.9593902,1.0139741
ACADSB,0.9593902,1.0139741
FBXL20,0.9593902,1.0139741
ZNF814,0.9593902,1.0139741
KRT76,0.9593902,1.0139741
UIMC1,0.9593902,1.0139741
FUT10,0.9593902,1.0139741
PARVA,0.9593902,1.0139741
DRD2,0.9593902,1.0139741
SPAG6,0.9593902,1.0139741
RNF14,0.9593902,1.0139741
CTSF,0.9593902,1.0139741
HMG20A,0.9593902,1.0139741
RPAP3,0.9593902,1.0139741
LTV1,0.9593902,1.0139741
SLC25A43,0.9593902,1.0139741
SH2D3A,0.9593902,1.0139741
FASTKD5,0.9593902,1.0139741
KRT3,0.9593902,1.0139741
EXOC5,0.9593902,1.0139741
KCNAB1,0.9593902,1.0139741
NIM1K,0.9593902,1.0139741
SVOPL,0.9593902,1.0139741
NONO,0.9593902,1.0139741
ZNF473,0.9593902,1.0139741
BIRC2,0.9593902,1.0139741
USP35,0.9593902,1.0139741
SLC22A13,0.9593902,1.0139741
MEIOC,0.9593902,1.0139741
ONECUT3,0.9593902,1.0139741
LRRC8A,0.9593902,1.0139741
MAML1,0.9593902,1.0139741
FAR1,0.9593902,1.0139741
POU2F3,0.9593902,1.0139741
SOCS5,0.9593902,1.0139741
POU3F3,0.9593902,1.0139741
HNRNPDL,0.9593902,1.0139741
ZNF622,0.9593902,1.0139741
SLC13A2,0.9593902,1.0139741
TFEB,0.9593902,1.0139741
QDPR,0.9593902,1.0139741
TTC30B,0.9593902,1.0139741
STK38,0.9593902,1.0139741
FBXL5,0.9593902,1.0139741
POU5F1,0.9593902,1.0139741
HSD3B7,0.9593902,1.0139741
SGMS1,0.9593902,1.0139741
CCNL2,0.9593902,1.0139741
FAM149B1,0.9593902,1.0139741
NUP54,0.9593902,1.0139741
UVRAG,0.9593902,1.0139741
CYP51A1,0.9593902,1.0139741
KRT33B,0.9593902,1.0139741
OTX1,0.9593902,1.0139741
CFAP100,0.9593902,1.0139741
SP4,0.9593902,1.0139741
KRBA1,0.9593902,1.0139741
ZNF180,0.9593902,1.0139741
LIAS,0.9593902,1.0139741
ADAM32,0.9593902,1.0139741
SNIP1,0.9593902,1.0139741
CLCA4,0.9593902,1.0139741
TNFRSF25,0.9593902,1.0139741
ZW10,0.9593902,1.0139741
TES,0.9593902,1.0139741
LMNTD2,0.9593902,1.0139741
SPHK2,0.9593902,1.0139741
CRMP1,0.9593902,1.0139741
LCMT2,0.9593902,1.0139741
SLC44A3,0.9593902,1.0139741
SLC2A9,0.9593902,1.0139741
CLK1,0.9593902,1.0139741
OSGIN1,0.9593902,1.0139741
GUCY2F,0.9593902,1.0139741
CIR1,0.9593902,1.0139741
TEAD3,0.9593902,1.0139741
KPNA3,0.9593902,1.0139741
CYP4A22,0.9593902,1.0139741
GPC2,0.9593902,1.0139741
PRSS23,0.9593902,1.0139741
TAF6L,0.9593902,1.0139741
DAPK2,0.9593902,1.0139741
FOXJ1,0.9593902,1.0139741
FRRS1,0.9593902,1.0139741
CYP46A1,0.9593902,1.0139741
FZD2,0.9593902,1.0139741
DOK5,0.9593902,1.0139741
CCNT1,0.9593902,1.0139741
DIS3,0.9593902,1.0139741
PRPSAP1,0.9593902,1.0139741
JHY,0.9593902,1.0139741
INTS9,0.9593902,1.0139741
UMPS,0.9593902,1.0139741
ALG12,0.9593902,1.0139741
STAT2,0.9593902,1.0139741
PATZ1,0.9593902,1.0139741
POU4F2,0.9593902,1.0139741
EIF2B2,0.9593902,1.0139741
MINDY2,0.9593902,1.0139741
FMO5,0.9593902,1.0139741
THOP1,0.9593902,1.0139741
PACSIN2,0.9593902,1.0139741
C17orf66,0.9593902,1.0139741
ZNF136,0.9593902,1.0139741
RBM23,0.9593902,1.0139741
WFIKKN2,0.9593902,1.0139741
FBXL4,0.9593902,1.0139741
GSPT2,0.9593902,1.0139741
THNSL2,0.9593902,1.0139741
PPHLN1,0.9593902,1.0139741
MFSD1,0.9593902,1.0139741
ZSCAN10,0.9593902,1.0139741
TMEM145,0.9593902,1.0139741
IL17RA,0.9593902,1.0139741
FUCA1,0.9593902,1.0139741
PTBP3,0.9593902,1.0139741
SLC25A28,0.9593902,1.0139741
KCNJ10,0.9593902,1.0139741
TUBD1,0.9593902,1.0139741
IQCE,0.9593902,1.0139741
ETV4,0.9593902,1.0139741
CHST15,0.9593902,1.0139741
GBP6,0.9593902,1.0139741
CSAD,0.9593902,1.0139741
MACC1,0.9593902,1.0139741
SLC1A5,0.9593902,1.0139741
DALRD3,0.9593902,1.0139741
CEP57,0.9593902,1.0139741
TOM1,0.9593902,1.0139741
SGO2,0.9593902,1.0139741
SLC25A5,0.9593902,1.0139741
POU3F4,0.9593902,1.0139741
TRAF3,0.9593902,1.0139741
CDCP1,0.9593902,1.0139741
EFCAB13,0.9593902,1.0139741
CDYL,0.9593902,1.0139741
TBRG4,0.9593902,1.0139741
LAP3,0.9593902,1.0139741
CHST8,0.9593902,1.0139741
CNDP2,0.9593902,1.0139741
TFCP2,0.9593902,1.0139741
MTPAP,0.9593902,1.0139741
TXLNA,0.9593902,1.0139741
CHRNA6,0.9593902,1.0139741
MAPK3,0.9593902,1.0139741
NCOA4,0.9593902,1.0139741
FANCC,0.9593902,1.0139741
NASP,0.9593902,1.0139741
UACA,0.9593902,1.0139741
FARS2,0.9593902,1.0139741
SLC1A7,0.9593902,1.0139741
MARCH6,0.9593902,1.0139741
FZD4,0.9593902,1.0139741
TNIP1,0.9593902,1.0139741
UBA2,0.9593902,1.0139741
TOP1MT,0.9593902,1.0139741
ZBTB48,0.9593902,1.0139741
CTCFL,0.9593902,1.0139741
KPNA2,0.9593902,1.0139741
NFKBIZ,0.9593902,1.0139741
MMACHC,0.9593902,1.0139741
PMPCB,0.9593902,1.0139741
SLC25A47,0.9593902,1.0139741
PIAS2,0.9593902,1.0139741
CCDC173,0.9593902,1.0139741
MZF1,0.9593902,1.0139741
RDH12,0.9593902,1.0139741
SOX4,0.9593902,1.0139741
CDC14B,0.9593902,1.0139741
BNC1,0.9593902,1.0139741
RTN3,0.9593902,1.0139741
UGT1A6,0.9593902,1.0139741
SLC18A3,0.9593902,1.0139741
KRT7,0.9593902,1.0139741
DDO,0.9593902,1.0139741
CMAS,0.9593902,1.0139741
CYP1A2,0.9593902,1.0139741
SLC23A3,0.9593902,1.0139741
PBX3,0.9593902,1.0139741
PLXDC1,0.9593902,1.0139741
TEAD2,0.9593902,1.0139741
CC2D2B,0.9593902,1.0139741
TTC14,0.9593902,1.0139741
USP1,0.9593902,1.0139741
SLC9A6,0.9593902,1.0139741
FBRS,0.9593902,1.0139741
SRPK3,0.9593902,1.0139741
SERPIND1,0.9593902,1.0139741
TMPRSS2,0.9593902,1.0139741
ARGLU1,0.9593902,1.0139741
ZBTB1,0.9593902,1.0139741
VANGL2,0.9593902,1.0139741
TSTA3,0.9593902,1.0139741
ZNF235,0.9593902,1.0139741
SLAIN1,0.9593902,1.0139741
ZBTB16,0.9593902,1.0139741
BIN1,0.9593902,1.0139741
AC005358.1,0.9593902,1.0139741
KIAA1024,0.9593902,1.0139741
ANAPC7,0.9593902,1.0139741
CES2,0.9593902,1.0139741
BEND4,0.9593902,1.0139741
CDHR4,0.9593902,1.0139741
DPYSL4,0.9593902,1.0139741
SLC49A3,0.9593902,1.0139741
AHI1,0.9593902,1.0139741
SPATA18,0.9593902,1.0139741
POLM,0.9593902,1.0139741
ZNF780A,0.9593902,1.0139741
VCP,0.9593902,1.0139741
C6orf10,0.9593902,1.0139741
DHDDS,0.9593902,1.0139741
MFSD6L,0.9593902,1.0139741
FLYWCH1,0.9593902,1.0139741
CNBD2,0.9593902,1.0139741
TENT2,0.9593902,1.0139741
IPO9,0.9593902,1.0139741
ZMPSTE24,0.9593902,1.0139741
ZPR1,0.9593902,1.0139741
MLC1,0.9593902,1.0139741
CTNS,0.9593902,1.0139741
LMOD2,0.9593902,1.0139741
DNAAF3,0.9593902,1.0139741
IL1RAPL1,0.9593902,1.0139741
MRI1,0.9593902,1.0139741
BTD,0.9593902,1.0139741
RSPH3,0.9593902,1.0139741
OTUD5,0.9593902,1.0139741
CYP26B1,0.9593902,1.0139741
DDX20,0.9593902,1.0139741
SLITRK6,0.9593902,1.0139741
SPATS2,0.9593902,1.0139741
DCX,0.9593902,1.0139741
HNRNPA1,0.9593902,1.0139741
FGG,0.9593902,1.0139741
PLCZ1,0.9593902,1.0139741
DRC1,0.9593902,1.0139741
PPP1R16B,0.9593902,1.0139741
SGPL1,0.9593902,1.0139741
FOXN2,0.9593902,1.0139741
MKNK2,0.9593902,1.0139741
TTC38,0.9593902,1.0139741
TH,0.9593902,1.0139741
ZBED4,0.9593902,1.0139741
CNOT4,0.9593902,1.0139741
CPVL,0.9593902,1.0139741
KPNA4,0.9593902,1.0139741
NOM1,0.9593902,1.0139741
KLHL38,0.9593902,1.0139741
CNTN1,0.9593902,1.0139741
SLC25A31,0.9593902,1.0139741
TRDMT1,0.9593902,1.0139741
AMH,0.9593902,1.0139741
DDX56,0.9593902,1.0139741
PWWP2A,0.9593902,1.0139741
ANGPTL6,0.9593902,1.0139741
PLD1,0.9593902,1.0139741
SMU1,0.9593902,1.0139741
IL17RD,0.9593902,1.0139741
POM121,0.9593902,1.0139741
CD44,0.9593902,1.0139741
ZNF112,0.9593902,1.0139741
GCM2,0.9593902,1.0139741
STK35,0.9593902,1.0139741
GJA5,0.9593902,1.0139741
CYP11B1,0.9593902,1.0139741
HOXC9,0.9593902,1.0139741
KCTD5,0.9593902,1.0139741
CYP2W1,0.9593902,1.0139741
ITPKB,0.9593902,1.0139741
AIP,0.9593902,1.0139741
TNNT3,0.9593902,1.0139741
FBXL13,0.9593902,1.0139741
RAD50,0.9593902,1.0139741
AOC3,0.9593902,1.0139741
SYBU,0.9593902,1.0139741
FAM205A,0.9593902,1.0139741
ZNF729,0.9593902,1.0139741
EDNRB,0.9593902,1.0139741
COG8,0.9593902,1.0139741
SLC1A1,0.9593902,1.0139741
ZNF574,0.9593902,1.0139741
HDAC8,0.9593902,1.0139741
TFCP2L1,0.9593902,1.0139741
ARHGAP25,0.9593902,1.0139741
PAX3,0.9593902,1.0139741
LMBR1,0.9593902,1.0139741
PATL2,0.9593902,1.0139741
PRTG,0.9593902,1.0139741
NPRL3,0.9593902,1.0139741
FBXO33,0.9593902,1.0139741
KRT31,0.9593902,1.0139741
CEL,0.9593902,1.0139741
ERO1A,0.9593902,1.0139741
THBS1,0.9593902,1.0139741
MIGA1,0.9593902,1.0139741
CLP1,0.9593902,1.0139741
CLK4,0.9593902,1.0139741
VSX2,0.9593902,1.0139741
SLC33A1,0.9593902,1.0139741
ANXA6,0.9593902,1.0139741
STRC,0.9593902,1.0139741
RACK1,0.9593902,1.0139741
IGSF8,0.9593902,1.0139741
MBOAT7,0.9593902,1.0139741
USP30,0.9593902,1.0139741
COG6,0.9593902,1.0139741
TBC1D19,0.9593902,1.0139741
KRT36,0.9593902,1.0139741
EEFSEC,0.9593902,1.0139741
SRRM4,0.9593902,1.0139741
UGT1A10,0.9593902,1.0139741
LRRC8D,0.9593902,1.0139741
ZSCAN29,0.9593902,1.0139741
MAPK6,0.9593902,1.0139741
STK25,0.9593902,1.0139741
PLA2G4A,0.9593902,1.0139741
B4GALT3,0.9593902,1.0139741
SNX18,0.9593902,1.0139741
ZNF135,0.9593902,1.0139741
PIK3AP1,0.9593902,1.0139741
FOXN1,0.9593902,1.0139741
CPZ,0.9593902,1.0139741
ATP6V1B1,0.9593902,1.0139741
SYN3,0.9593902,1.0139741
QRSL1,0.9593902,1.0139741
GPAT2,0.9593902,1.0139741
GDAP1,0.9593902,1.0139741
PELI2,0.9593902,1.0139741
DEUP1,0.9593902,1.0139741
SLC23A1,0.9593902,1.0139741
MARCO,0.9593902,1.0139741
F13B,0.9593902,1.0139741
CDAN1,0.9593902,1.0139741
PROB1,0.9593902,1.0139741
DCTN4,0.9593902,1.0139741
DYRK2,0.9593902,1.0139741
FUCA2,0.9593902,1.0139741
C3orf20,0.9593902,1.0139741
ZNF160,0.9593902,1.0139741
SLC25A44,0.9593902,1.0139741
PRPS2,0.9593902,1.0139741
PPIL4,0.9593902,1.0139741
NOLC1,0.9593902,1.0139741
RGS7,0.9593902,1.0139741
WNT2,0.9593902,1.0139741
TARDBP,0.9593902,1.0139741
GGT7,0.9593902,1.0139741
PPM1G,0.9593902,1.0139741
KLHDC8A,0.9593902,1.0139741
AATF,0.9593902,1.0139741
MAP1B,0.9593902,1.0139741
DDX19A,0.9593902,1.0139741
OTP,0.9593902,1.0139741
MCOLN2,0.9593902,1.0139741
FBXO40,0.9593902,1.0139741
MYOM3,0.9593902,1.0139741
SATL1,0.9593902,1.0139741
GEM,0.9593902,1.0139741
HERC3,0.9593902,1.0139741
TFRC,0.9593902,1.0139741
SNX4,0.9593902,1.0139741
NKX2-5,0.9593902,1.0139741
GMCL1,0.9593902,1.0139741
ANKK1,0.9593902,1.0139741
LIMCH1,0.9593902,1.0139741
RAB35,0.9593902,1.0139741
JADE3,0.9593902,1.0139741
TF,0.9593902,1.0139741
PRF1,0.9593902,1.0139741
NEURL1,0.9593902,1.0139741
FUT2,0.9593902,1.0139741
FBLN7,0.9593902,1.0139741
TTC24,0.9593902,1.0139741
PARP2,0.9593902,1.0139741
ACOT12,0.9593902,1.0139741
REM2,0.9593902,1.0139741
SPDL1,0.9593902,1.0139741
HMX3,0.9593902,1.0139741
NADK2,0.9593902,1.0139741
SEL1L2,0.9593902,1.0139741
DPY19L2,0.9593902,1.0139741
KRT39,0.9593902,1.0139741
IL1RAP,0.9593902,1.0139741
RYR3,0.9593902,1.0139741
SQLE,0.9593902,1.0139741
NLRC4,0.9593902,1.0139741
NKX2-6,0.9593902,1.0139741
PPARG,0.9593902,1.0139741
ALPG,0.9593902,1.0139741
CCDC177,0.9593902,1.0139741
FDFT1,0.9593902,1.0139741
ZNF184,0.9593902,1.0139741
NUTM1,0.9593902,1.0139741
SLFN14,0.9593902,1.0139741
TMEM117,0.9593902,1.0139741
LTK,0.9593902,1.0139741
ACSM5,0.9593902,1.0139741
SLC6A14,0.9593902,1.0139741
WASHC2A,0.9593902,1.0139741
GHR,0.9593902,1.0139741
BAP1,0.9593902,1.0139741
IDH3A,0.9593902,1.0139741
STEAP4,0.9593902,1.0139741
GAPDHS,0.9593902,1.0139741
TIA1,0.9593902,1.0139741
ZKSCAN7,0.9593902,1.0139741
SLC2A7,0.9593902,1.0139741
CARD6,0.9593902,1.0139741
IDH3B,0.9593902,1.0139741
ATRN,0.9593902,1.0139741
FAM186B,0.9593902,1.0139741
LRRC36,0.9593902,1.0139741
HEPHL1,0.9593902,1.0139741
CCNB3,0.9593902,1.0139741
ZBTB44,0.9593902,1.0139741
AGBL4,0.9593902,1.0139741
KLHL41,0.9593902,1.0139741
ALDH1B1,0.9593902,1.0139741
ZSCAN9,0.9593902,1.0139741
CES4A,0.9593902,1.0139741
MAF,0.9593902,1.0139741
KCNAB2,0.9593902,1.0139741
SLC29A4,0.9593902,1.0139741
NAALADL2,0.9593902,1.0139741
RFC4,0.9593902,1.0139741
SLC12A8,0.9593902,1.0139741
IQGAP2,0.9593902,1.0139741
BYSL,0.9593902,1.0139741
SLC25A11,0.9593902,1.0139741
SREK1,0.9593902,1.0139741
SLC25A20,0.9593902,1.0139741
SLC1A2,0.9593902,1.0139741
CYP7B1,0.9593902,1.0139741
POU3F1,0.9593902,1.0139741
ATAD3C,0.9593902,1.0139741
IFT172,0.9593902,1.0139741
GJB3,0.9593902,1.0139741
ZFP62,0.9593902,1.0139741
BDH1,0.9593902,1.0139741
ILDR1,0.9593902,1.0139741
KLHL23,0.9593902,1.0139741
ADGRF1,0.9593902,1.0139741
ZNF311,0.9593902,1.0139741
CDRT1,0.9593902,1.0139741
MYEF2,0.9593902,1.0139741
PRR36,0.9593902,1.0139741
ALG9,0.9593902,1.0139741
RPN1,0.9593902,1.0139741
HOXB3,0.9593902,1.0139741
MAPK13,0.9593902,1.0139741
ACRBP,0.9593902,1.0139741
RAD21,0.9593902,1.0139741
PLXNC1,0.9593902,1.0139741
GLP1R,0.9593902,1.0139741
GTF2H4,0.9593902,1.0139741
ASB16,0.9593902,1.0139741
CRHR2,0.9593902,1.0139741
RUSC1,0.9593902,1.0139741
STRADA,0.9593902,1.0139741
XRCC6,0.9593902,1.0139741
CDH19,0.9593902,1.0139741
WDR13,0.9593902,1.0139741
CCDC174,0.9593902,1.0139741
ZNF185,0.9593902,1.0139741
SLC25A3,0.9593902,1.0139741
PADI1,0.9593902,1.0139741
DAXX,0.9593902,1.0139741
ARFGAP2,0.9593902,1.0139741
DDX28,0.9593902,1.0139741
TADA2A,0.9593902,1.0139741
ZNF585B,0.9593902,1.0139741
NEU4,0.9593902,1.0139741
USP22,0.9593902,1.0139741
ALDOB,0.9593902,1.0139741
CTPS2,0.9593902,1.0139741
ANKRD42,0.9593902,1.0139741
ZSWIM2,0.9593902,1.0139741
ZBBX,0.9593902,1.0139741
PUS10,0.9593902,1.0139741
TUBE1,0.9593902,1.0139741
REPS1,0.9593902,1.0139741
REST,0.9593902,1.0139741
UBQLN1,0.9593902,1.0139741
KCNC3,0.9593902,1.0139741
SLC6A16,0.9593902,1.0139741
DDX6,0.9593902,1.0139741
NECTIN2,0.9593902,1.0139741
CYTH2,0.9593902,1.0139741
WLS,0.9593902,1.0139741
SHC4,0.9593902,1.0139741
CNTN4,0.9593902,1.0139741
TGS1,0.9593902,1.0139741
KBTBD3,0.9593902,1.0139741
RAD17,0.9593902,1.0139741
PRRT3,0.9593902,1.0139741
TSC22D1,0.9593902,1.0139741
KCNK10,0.9593902,1.0139741
SDHB,0.9593902,1.0139741
GSTCD,0.9593902,1.0139741
DISC1,0.9593902,1.0139741
ZNF516,0.9593902,1.0139741
ZNF624,0.9593902,1.0139741
MARCH7,0.9593902,1.0139741
SCARB2,0.9593902,1.0139741
CDKN2A,0.9593902,1.0139741
EED,0.9593902,1.0139741
EVL,0.9593902,1.0139741
SSX2IP,0.9593902,1.0139741
SH3RF2,0.9593902,1.0139741
IFT74,0.9593902,1.0139741
ACSM1,0.9593902,1.0139741
C9,0.9593902,1.0139741
PPM1J,0.9593902,1.0139741
SLC18A1,0.9593902,1.0139741
RDH5,0.9593902,1.0139741
DEPDC1B,0.9593902,1.0139741
CFAP45,0.9593902,1.0139741
FAM83G,0.9593902,1.0139741
RGMB,0.9593902,1.0139741
RNF139,0.9593902,1.0139741
SLC39A6,0.9593902,1.0139741
HPD,0.9593902,1.0139741
ITPKC,0.9593902,1.0139741
TMEM209,0.9593902,1.0139741
MFSD14A,0.9593902,1.0139741
ZNF395,0.9593902,1.0139741
HAUS6,0.9593902,1.0139741
SYT9,0.9593902,1.0139741
KRT27,0.9593902,1.0139741
PEX1,0.9593902,1.0139741
