,0,1,2,3,4,5,6,7
PARP9,-0.00029912777,-0.00058624335,-0.00055816397,0.000171002,-0.0020624697,-0.000101743266,0.0002893936,1.381163e-05
ADAP2,7.982738e-05,-0.00038946792,-0.00026513264,1.997687e-06,-0.00023576617,-8.63336e-07,0.00022739172,4.1592284e-06
TMEM131,7.807091e-05,0.00014398806,0.00013238192,1.625996e-05,-0.00093548745,-2.329424e-05,-0.00012387242,-3.5805278e-06
ABCG1,0.0003108345,0.0001033172,0.0002758801,-0.00012015179,0.0013339594,5.6726392e-05,-0.000120460056,-7.5410935e-06
GAS7,0.000160316,-0.00023148395,5.7984143e-06,-5.1315874e-07,0.0017088428,-4.629558e-05,-3.2648444e-05,1.0099611e-06
DNMBP,0.00051864795,0.0008068904,0.0007956419,-0.00024005491,0.001298897,0.00014690869,-0.00041608047,-2.1440152e-05
BCAM,-4.506111e-05,-0.0003434196,-0.00030309148,6.9801696e-05,-0.0020971894,-3.775861e-05,0.00019019935,7.0334063e-06
CCDC102A,0.00023662671,0.0002035778,0.00026600808,-5.7081692e-05,0.00089508295,1.5235972e-05,-0.00018118694,-7.0452224e-06
HSD11B2,-3.815256e-05,-0.000107456,-3.6470592e-06,1.3802201e-05,-0.0005183518,-2.4478883e-05,-9.64012e-06,7.2660623e-07
DGKB,-0.00024500117,0.0002796091,0.00024067983,9.836629e-05,-0.0008471012,-8.626282e-05,-0.0003099013,-1.6362173e-06
NPSR1,-0.00024993718,-0.00045519508,-0.0003439095,0.00013176445,-0.00090978295,-0.00010492606,0.0001560105,9.296928e-06
CSGALNACT1,2.2929162e-05,5.8282167e-06,0.000104250386,-1.08229e-05,-0.00025881082,-2.213614e-05,-8.1385486e-05,-1.4512916e-06
LRRN2,3.6021695e-05,-4.4479966e-05,0.00020814873,-0.00014924817,0.00091133267,5.8553647e-05,-2.7602538e-05,-4.022906e-06
PEX10,5.0142407e-05,-9.687245e-05,3.9787963e-05,-4.637707e-05,-0.00051900744,1.0740943e-05,1.8763356e-05,-9.035575e-07
HIPK4,-0.00022125803,-0.00038549677,-0.00030202605,0.00010545738,-0.0010542795,-7.621711e-05,0.00014638528,7.975614e-06
CPNE8,-8.4659085e-05,-0.00049746595,-0.00020069815,3.3119693e-05,0.0036642402,-9.419443e-05,0.00011823047,3.7158607e-06
IKZF2,0.00016186014,-0.00016247667,-0.00010938011,4.6040863e-05,-0.0009343624,-4.9702823e-05,4.0520914e-05,9.347568e-07
COPS3,-2.5851652e-05,-0.00019117072,-8.964911e-05,1.0150485e-05,-0.00048665702,-1.2468081e-05,7.165503e-05,2.4539186e-06
LILRB1,1.3684854e-05,-0.00036537275,-0.0002811607,4.5266934e-05,0.000108502805,-2.2867694e-05,0.00018561445,5.6844437e-06
PHYKPL,-2.9439107e-05,7.98367e-05,0.00024415925,-4.4908375e-06,7.3067844e-05,-5.024392e-05,-0.00021178275,-2.801302e-06
DDX39A,0.00010094978,-2.4734065e-05,0.00013900362,-8.637179e-05,0.0008194372,3.0010473e-05,-2.649147e-05,-3.6726124e-06
GABRE,5.264394e-05,1.7734244e-05,0.00013499707,-3.6879443e-05,0.00018488616,4.582107e-07,-7.58348e-05,-2.9527582e-06
MYLIP,0.00045746565,-0.00026375428,-0.00012322143,-0.00012547523,0.0013043359,8.1170816e-05,0.00023866072,-2.6022317e-06
SYT14,-5.0986186e-05,5.0866976e-05,0.00011152774,5.029142e-07,-0.0007253662,-1.1694152e-05,-9.775534e-05,-1.9174768e-06
CYTH3,-0.00023511238,-0.00027463213,-0.00032172352,0.00021125749,-0.00075460225,-0.00014578691,4.360825e-05,7.811643e-06
RAB3IL1,1.0594726e-05,-0.0004664827,-0.00033092685,4.3227337e-05,0.0010666177,-3.5531353e-05,0.0002273554,5.6577264e-06
PROX2,-0.0002479311,-0.0004570391,-0.00035028346,0.00011992082,-0.0015173107,-9.032572e-05,0.00018105749,9.43715e-06
CCNB2,-0.0005113203,-0.00042237528,-0.00031479634,0.00015920307,-0.002495408,-0.00013034558,0.00011649728,1.1469354e-05
ACTL7B,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
VLDLR,-4.8181042e-05,-0.00010413118,-7.8026205e-06,1.6789883e-05,0.00035464764,-3.965525e-05,-9.877607e-06,-1.651526e-06
CDC25B,-0.00012720563,-0.0002389364,-9.116344e-05,3.2192096e-05,-0.0007900819,-4.8190355e-05,4.8353337e-05,3.925932e-06
NSRP1,0.00030432455,5.987473e-05,0.00021393225,-0.00015510526,0.0014366433,8.237874e-05,-2.3728237e-05,-7.5988937e-06
NDUFB9,-9.779073e-05,-0.00046428852,-0.00038189255,0.00010614935,-0.0001469925,-7.810723e-05,0.00021141488,7.875962e-06
SLC41A1,-0.000104904175,-0.00025604665,-0.00026649423,9.2574395e-05,-0.0011015236,-5.9240498e-05,0.00012406055,6.243761e-06
MAP3K10,0.00037345476,0.00012920983,0.00024573132,-7.201545e-05,0.0011213273,1.559034e-05,-0.00013943389,-7.5144344e-06
THADA,5.5409968e-05,-0.00016745552,2.3771077e-05,-2.0694919e-05,0.00058136135,-3.103772e-05,2.459623e-06,9.3656126e-08
CSE1L,6.8554655e-05,-5.260296e-05,5.2385032e-05,-2.476573e-05,-0.00018052012,8.4377825e-07,-1.1505559e-05,-1.0676449e-06
EIF2S3,-0.00016051717,-0.00041665137,-0.00034931302,0.000101419166,-0.0002264753,-7.0875045e-05,0.00019280985,7.950002e-06
RASGRF1,-0.00010773353,-0.00015386194,-7.0018694e-05,6.8005174e-05,-0.0005833879,-6.202236e-05,-1.4944002e-05,3.0980445e-06
GPC6,0.00012517348,0.00057195313,0.00071499683,-0.00018663332,0.0006066859,8.388143e-05,-0.00039232243,-1.481903e-05
EFNB1,-3.3436343e-05,-0.0004557725,-0.00035855733,5.9954822e-05,-0.0011417419,-4.4592656e-05,0.00024027936,7.7799195e-06
SLAIN2,-0.0002823025,-0.0005869232,-0.00037672743,9.370688e-05,-0.00017268956,-8.799601e-05,0.00022186711,1.0819291e-05
LRRC8B,0.00018355995,-0.00027083792,-0.00011297874,-8.251518e-05,0.0008223653,4.0408224e-05,0.00017601438,-3.7776772e-07
NEMP1,-3.2627955e-05,-0.00031051598,-0.00011222623,8.203089e-06,-0.0009491816,-3.6661047e-05,9.188242e-05,4.534959e-06
CTSK,0.00039424002,0.0003133081,0.00047149882,-0.00019441824,0.0012368634,9.794673e-05,-0.00018077157,-1.4422752e-05
TMOD4,-6.0549006e-05,-0.00022206269,-0.00012830086,4.2169355e-05,-0.00052488595,-3.6362093e-05,6.4858235e-05,3.6110287e-06
LBX1,-0.00021176226,-0.00044971518,-0.00034629554,0.00010905322,-0.00097260624,-8.126255e-05,0.00018119719,8.964853e-06
TSEN2,0.00036642142,0.0005299002,0.0006311275,-0.00018111896,0.0017040074,9.966316e-05,-0.00035484694,-1.4520192e-05
IFT140,-4.2535365e-05,0.00026118755,0.00015572831,3.0376948e-05,-0.00044956058,-2.0493753e-06,-0.00016323011,-2.9484509e-06
RAP1GDS1,-9.435229e-05,-6.022863e-05,0.00012648106,-9.166077e-06,0.0013069212,-4.901318e-05,-9.224564e-05,-2.7572387e-06
PCDHB1,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
DACH1,-0.00043164752,-0.00077342056,-0.00062856823,0.00015520304,-0.0010549277,-9.5168594e-05,0.0003564097,1.7798564e-05
PDLIM2,-0.00026374497,-2.8986484e-05,8.512288e-05,8.383952e-05,-0.0019247159,-9.6037984e-05,-0.00014142413,1.2485543e-06
CASP7,0.00052825734,0.00047860853,0.0005741343,-0.000208674,0.0007127151,0.0001280792,-0.00027575903,-1.4527352e-05
TAGAP,0.00010957196,-0.0003013946,-0.00025944225,8.894317e-05,0.0005361736,-6.2115956e-05,0.00011746306,5.7202415e-06
SLC43A3,0.00019774958,-0.00021025166,-0.00018898025,-8.444954e-05,-0.0011244193,8.325372e-05,0.00024787523,2.1612504e-07
BANP,0.00015580468,0.00022809207,0.0003705602,-0.00014664046,-0.00020071119,7.208716e-05,-0.00014580414,-9.556068e-06
LMBR1L,-0.00012422726,0.00011978485,0.00023807772,2.1853484e-05,-3.3840537e-05,-6.0294755e-05,-0.0002100775,-3.221503e-06
HIF3A,-0.00015977956,-7.184036e-05,3.1795353e-05,6.120559e-05,7.066131e-05,-6.967224e-05,-0.00011137873,2.189132e-06
NDRG1,0.00012968853,-0.00019159913,-6.5216795e-05,1.5975907e-05,0.0013680086,-4.3653417e-05,3.4634955e-05,-1.1642114e-06
FAM189B,0.00027110614,0.0003509838,0.00046819448,-0.00014766213,0.0025755093,6.0856342e-05,-0.00024013128,-1.2409582e-05
CHST11,0.0002033487,0.0001682546,0.00031164847,-0.0001548985,7.344782e-05,7.967511e-05,-8.545723e-05,-8.70839e-06
ATF2,-0.00032615848,-0.00052371435,-0.0003951341,0.0001119934,-0.0011864677,-8.26139e-05,0.0002204692,1.0483898e-05
USP3,-0.00023521483,-0.00018285029,9.305775e-06,7.109903e-05,0.0003925711,-9.304192e-05,-8.804072e-05,3.4221448e-06
HNRNPA0,-0.00042003207,-0.00076910853,-0.0007215906,0.00020595826,-0.0019651055,-0.00011632126,0.00039955322,1.7811602e-05
POGLUT1,0.00014015846,-7.3928386e-06,-2.815947e-05,3.8714148e-05,-0.0012934357,-1.6951002e-05,-1.8581748e-05,2.0483276e-07
ZXDC,0.00035026483,0.00022958405,0.00028353743,-0.00014481694,5.287677e-05,0.0001027761,-9.01632e-05,-8.115894e-06
DOK4,-0.00024837628,-0.00028452463,-0.0002578944,0.00020110887,-0.0012156814,-0.00014973478,5.438924e-07,8.97795e-06
STYK1,6.704591e-05,0.00010144338,0.00029915012,-0.00010666717,-0.00031799078,3.7421938e-05,-0.00013484713,-5.941314e-06
CHEK1,0.0003638286,6.2547624e-06,0.00015415251,-0.00018930528,0.00040576607,0.00012952974,7.160567e-05,-6.229384e-06
CYP4X1,0.00014949776,0.00038271397,0.00048866123,-5.0642528e-05,0.001392737,-1.3795681e-05,-0.00036404096,-9.9617755e-06
ALG11,0.00055998564,0.0005929135,0.0007563047,-0.0003157165,0.00191468,0.00018199021,-0.0003155386,-2.0109233e-05
BIVM,-0.00011101365,-0.00019174814,-6.5300614e-05,3.202632e-05,-0.0005337745,-3.541587e-05,2.1609478e-05,3.3175456e-06
PCDHB5,7.538684e-05,0.00011686981,0.00021062233,-0.00015177391,-0.0009389445,0.00010686088,-1.3367273e-05,-5.5089477e-06
REN,1.3368204e-05,-0.00030564703,-0.00015275739,-4.436914e-05,-0.0011027008,2.3566186e-05,0.00018808339,1.9838917e-06
MAFA,-8.02204e-05,-9.477697e-05,-6.0919672e-05,6.0047954e-05,-0.00080677867,-5.1399227e-05,-1.1228956e-05,1.7168932e-06
CUZD1,-7.1011484e-05,-0.00038201734,-0.00028410368,6.4160675e-05,-0.0008421689,-4.9570575e-05,0.00017550774,6.326358e-06
POC1B,0.00015764311,0.0001708176,0.00027934648,-3.8364902e-05,0.0011675879,-5.902257e-06,-0.00020629168,-5.0432864e-06
BRD9,0.00014284626,-0.00010333583,9.112805e-05,-3.9619394e-05,0.0006690398,-9.221956e-06,-4.730653e-05,-6.244518e-07
THUMPD3,7.688254e-05,0.00015121326,0.00026499107,-7.852446e-05,-0.00019482523,2.6788563e-05,-0.00013116375,-6.2536565e-06
THSD1,-0.00018955581,-0.0004440341,-0.00047392957,0.00019047316,-0.0011424869,-0.000108763576,0.00018089637,1.2196368e-05
TATDN2,8.391216e-06,-0.0003855005,-0.0002932176,0.0001237616,-0.0002309531,-0.00010707043,0.00011986494,6.3391053e-06
FOXL2,-0.000118725,-0.00054147094,-0.0004270412,0.000103602186,-0.001496315,-7.162057e-05,0.00024906546,1.0493444e-05
ZNF215,-2.7175993e-05,0.00013388135,0.00038028322,-5.668495e-05,0.0015489012,-2.3679808e-05,-0.00027282443,-6.3147745e-06
CYB5R4,6.8772584e-05,1.2140721e-05,7.642433e-05,-1.0211021e-05,-0.0016031936,-5.137641e-06,-3.6484562e-05,-1.7547281e-06
LRRC71,-0.000124868,-0.00031519867,-0.00021124817,3.8950704e-05,-0.0007698536,-3.6354177e-05,0.00013772491,5.014299e-06
FAM198B,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
RILPL1,0.00050106645,0.00029044412,0.00048783794,-0.0001834957,0.0019682273,6.485032e-05,-0.00022315606,-1.3486482e-05
MYBPH,-0.00021176226,-0.00044971518,-0.00034629554,0.00010905322,-0.00097260624,-8.126255e-05,0.00018119719,8.964853e-06
HOXC6,-0.00013025664,-0.00030928478,-0.0002482459,0.00010585692,-0.0011854768,-7.436937e-05,0.00010049436,6.375136e-06
KCNJ13,-0.00023560226,-0.00033431314,-0.0002238322,9.632576e-05,-0.00068027526,-8.757971e-05,9.611901e-05,6.1488245e-06
MMP17,0.00037509762,-3.1819567e-05,9.71742e-06,-6.0801394e-05,0.0005578026,4.9837865e-05,3.9000064e-05,-2.8532813e-06
SNX2,-8.145347e-06,9.128824e-06,8.004159e-05,-4.2216852e-06,-0.000827983,-1.3336074e-05,-5.4280274e-05,-1.9919826e-06
BIN2,-0.00046521053,-0.0011628121,-0.0010624044,0.0003139628,-0.0017327219,-0.00019924855,0.0005691424,2.524443e-05
PDE3B,0.00065466017,0.0005055554,0.0007298738,-0.000332742,0.0023215413,0.00017230958,-0.00026625022,-2.0405569e-05
KDSR,-0.00011843257,5.1593408e-05,8.856878e-05,1.4604069e-05,-0.00018429756,-1.4866702e-05,-9.52268e-05,-6.122282e-07
AFTPH,0.0003979206,3.644079e-05,0.00028264336,-0.00014134403,0.001978606,5.217176e-05,-9.766873e-05,-7.064722e-06
UBE2Q1,-0.00028975494,-0.0007491242,-0.0005656574,0.000102425925,0.0002605021,-7.892633e-05,0.00036010426,1.3850804e-05
SLC17A9,5.638227e-06,-0.00027235784,-0.00018544123,1.4575198e-05,-0.00072365254,-5.0626695e-06,0.00014928542,3.2442622e-06
PIGR,-4.484877e-05,-5.7885423e-05,4.2773783e-05,-1.6285107e-05,0.00015677512,-5.558133e-06,-2.7936883e-05,-3.46452e-07
KPTN,-0.00012423098,7.725321e-05,0.00019749627,-4.17158e-05,0.00065960735,-1.2330711e-06,-0.00013172347,-3.7900754e-06
SETD6,0.000103065744,0.00014249422,0.00032035075,-0.00015469827,0.0007093251,7.858127e-05,-0.00010772981,-7.3057017e-06
IL1RL2,-0.00026126392,-0.00051715784,-0.00043018535,0.0001320513,-0.0013558865,-8.884212e-05,0.00022869464,1.0951539e-05
RNPEP,0.00012823753,-0.0003485363,-0.00020820834,1.5214086e-05,-7.890165e-06,-4.9247406e-05,0.00018050987,8.418574e-07
RAB37,0.00012170151,-5.995296e-05,0.000109804794,-6.815791e-05,0.0007866025,1.6740989e-05,-2.2101216e-05,-2.4701003e-06
ZNF534,0.00037206337,8.40798e-06,0.000155041,-0.00013068225,-0.00029717386,7.0494134e-05,1.0303222e-05,-5.7261204e-06
PDK1,-1.43591315e-05,0.00036838464,0.00043409131,2.1910295e-05,0.00082953274,-6.535184e-05,-0.0003747875,-7.817114e-06
PREPL,-0.00031507947,-0.0006804094,-0.0005816221,0.0002010148,-0.0015595108,-0.0001350632,0.000291056,1.4578574e-05
ZEB2,6.641261e-05,-0.0001005847,0.00014783628,-8.243695e-05,0.0022011176,8.5821375e-07,-4.8711896e-05,-3.915222e-06
ERI2,0.00029230863,0.00018234365,0.00020385347,-7.5646676e-05,0.0007196218,5.176617e-05,-9.191502e-05,-6.547314e-06
TFE3,0.00046907365,0.00026589818,0.00050387904,-0.00021741167,0.002519533,8.8427216e-05,-0.00019886438,-1.4164776e-05
XIAP,-0.00020396896,-0.00058271363,-0.0004782118,9.2518516e-05,-0.00044119358,-5.892571e-05,0.00029986165,1.060334e-05
CES3,-3.9275736e-05,-0.0002642721,-0.0001495406,3.8404018e-05,-0.00038241595,-3.868155e-05,8.6897984e-05,3.6759302e-06
POLR3C,0.00010302663,3.8804486e-05,0.00012807548,-2.381485e-05,-0.0001578182,-6.4694323e-06,-8.5688196e-05,-2.6181806e-06
GDPD5,0.00018646196,0.000110544264,0.00031581149,-0.00011596084,0.0006258935,3.431691e-05,-0.00015360769,-6.76146e-06
VPS9D1,0.00044579245,0.00021364912,0.0003528148,-0.00016685948,0.0022308007,8.1057195e-05,-0.00012936722,-1.0852586e-05
SYT5,-8.184835e-05,-0.00031606108,-0.000274973,0.00014573056,-0.00050356984,-0.0001069312,8.376315e-05,7.0158276e-06
MPP1,0.0004098136,0.00022065267,0.00030340813,-9.18163e-05,0.0016214028,4.348019e-05,-0.00018019695,-8.6454675e-06
FBXW8,0.00049380213,0.0006759912,0.000702193,-0.0001841886,0.0020669028,9.785453e-05,-0.00041498803,-1.7454848e-05
TTC21A,0.00021774322,0.00046833418,0.0005774535,-7.744692e-05,0.0008355975,-5.789101e-06,-0.00042042788,-1.1970056e-05
SESN3,-0.00041274726,-0.00072920695,-0.00063553266,0.00021735113,0.00061353296,-0.00015572319,0.00029181037,1.6008562e-05
LEMD2,-0.00028982945,-0.00042743236,-0.00034264848,0.0001963079,-0.000151515,-0.00015367568,6.809272e-05,1.1537457e-05
BUD23,-0.00020322576,-0.00031635724,-0.00021699071,0.00013243034,-0.00045312196,-0.000113410875,4.2487867e-05,7.685332e-06
HMGXB4,-9.248592e-05,-5.565211e-05,7.96821e-05,3.468711e-05,0.0011516884,-5.873572e-05,-0.00012052432,7.717754e-07
MEFV,6.400421e-05,-0.00013814867,1.8786639e-05,-7.062126e-05,0.00054870546,2.6994385e-05,5.4081902e-05,-1.7705606e-06
ADRA2C,0.0002878327,0.00020173006,0.00031053647,-0.00013496634,9.635836e-05,7.146457e-05,-0.000119727105,-9.211362e-06
B4GALT2,0.00018377788,-0.0003650654,-0.00028834678,2.4024397e-05,5.2526593e-06,-1.6857404e-05,0.00020743161,4.78985e-06
TLX3,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
MRPL38,6.8435445e-05,6.0921535e-05,0.00015533343,-3.3802353e-05,-0.00054950267,3.996305e-06,-8.653011e-05,-2.8003706e-06
CHKA,8.226745e-05,-7.7879056e-05,2.4687499e-05,6.1737373e-06,0.00075309724,-3.059162e-05,-4.0414743e-05,-3.2340176e-07
FAM98B,0.00021681935,8.421391e-05,0.0002192352,-9.804405e-05,0.0009880438,4.1480176e-05,-8.1736594e-05,-6.000104e-06
ZCCHC7,0.00036551803,0.00054829754,0.0006398205,-0.00019495096,0.0021302998,0.00010899594,-0.00035187695,-1.5891332e-05
CWH43,-0.00017846748,-0.00040431693,-0.00029929169,9.3426555e-05,-0.0008228868,-7.142546e-05,0.0001568133,7.815601e-06
ROBO1,-0.00015654042,-0.00071999803,-0.000630239,0.00016762596,-0.0012167692,-0.000105418265,0.00036706962,1.3467274e-05
TARBP2,-0.00015832856,0.0001327768,0.00022158027,4.6451576e-05,7.524341e-05,-7.605273e-05,-0.00023669098,-1.6859267e-06
DNAAF1,-0.00024869293,-0.00040495582,-0.00022219867,9.6277334e-05,-0.0003113374,-9.4774645e-05,9.0377405e-05,8.099771e-06
PGAP2,-0.00018526241,0.00016048364,0.00021530502,7.9913996e-05,-0.00035705417,-9.132875e-05,-0.00026405882,-1.1732918e-06
CTGF,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
KDR,-0.000107390806,-0.0004810691,-0.000352934,6.529875e-05,-0.00096111,-4.6411995e-05,0.00020445883,8.5137435e-06
KCNJ1,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
PUM3,-0.00043701194,-0.00058086216,-0.00039041042,9.300746e-05,-0.0013116151,-8.1676524e-05,0.00024251267,1.1352939e-05
PRICKLE4,0.00018380955,6.588176e-06,0.00012698956,-4.1689724e-05,0.0006475076,1.6018748e-07,-7.10981e-05,-3.8833823e-06
HEATR3,0.0003129393,0.00019151159,0.00037216395,-0.00017983839,0.0014004484,8.9648645e-05,-0.00013764296,-9.528187e-06
POM121C,-0.0001309514,-0.00048050657,-0.00041108765,0.00010192953,-0.00080338866,-6.314786e-05,0.0002317084,9.275682e-06
SENP5,-0.0001344718,-0.00033724494,-0.00016310625,3.1844713e-05,-0.00050280243,-4.2768195e-05,0.000105015,5.316513e-06
FOXN3,-0.00010303967,-0.0005201176,-0.0004728865,0.00017319992,-0.0002432093,-0.00011825282,0.00020962209,1.08337845e-05
BNIP2,-0.00024003722,-0.0002062358,7.0914626e-05,-3.1242147e-05,-7.212162e-05,-3.3104792e-05,-1.9283034e-05,1.2631062e-06
SHC1,0.00014919601,-2.4212524e-05,0.00016913563,-5.2195042e-05,0.0018915832,-1.6824342e-05,-9.9503435e-05,-4.259229e-06
PAPPA2,0.00040724687,0.0005764533,0.0007031318,-0.00023917668,-8.785725e-05,0.0001407233,-0.00034753513,-1.6372593e-05
PPT1,3.8169324e-05,-0.0001982376,1.9427389e-05,-6.15567e-05,0.0004432574,5.5315904e-06,4.7064386e-05,-2.5582267e-07
CYB5R1,-0.00041802414,-0.00049916096,-0.00035458803,0.00014861394,-0.0010059476,-0.00012329919,0.00015306845,1.08651e-05
STOML1,9.5136464e-05,0.0002768673,0.00047159567,-0.000104312785,0.0012250617,7.216353e-06,-0.0002928935,-9.968586e-06
HIVEP3,-2.1856278e-05,-0.00023486093,-4.8402697e-05,3.7522987e-05,0.0013790727,-6.2763225e-05,-1.6441569e-05,2.5380868e-06
NUB1,0.00032455288,0.00021084398,0.00027311593,-0.00014822185,0.001984097,0.00010465318,-8.891057e-05,-8.4725325e-06
NDC1,9.4961375e-05,-0.0001451131,0.00012313947,-3.466662e-05,0.00069083273,-3.1238887e-05,-6.905757e-05,-1.08091626e-07
RNF34,0.00013861619,-3.494695e-05,0.00014539436,-9.8749064e-05,-5.9716403e-05,3.919471e-05,-1.0022894e-05,-4.020694e-06
NOP9,0.00024235621,-6.3978136e-05,0.00013113953,-5.3015538e-05,0.0013047382,1.9748695e-06,-6.910227e-05,-1.85729e-06
MCCC2,0.00030400231,0.00025251508,0.00044962578,-0.00017394498,0.0014375299,7.4824784e-05,-0.00019584503,-1.1170574e-05
YAP1,-0.0005303379,-0.00065696985,-0.0004892107,0.00020688865,-0.0008732155,-0.00018498022,0.00018972065,1.5387486e-05
DCAF12,-4.8521906e-06,-0.0002901461,-0.0001230333,1.0596588e-05,0.00013885647,-3.375858e-05,8.9659356e-05,2.7175993e-06
VEGFA,-0.0005304422,-0.00033059902,-0.00036216527,0.0001863148,-0.0022288486,-0.000117156655,0.00011658948,1.113076e-05
GRM5,-0.001183277,-0.0015263502,-0.0018136129,0.0006678635,-0.010951482,-0.00035350863,0.00090184156,4.366017e-05
MAPK4,0.0005076751,-2.834946e-06,9.145774e-05,-0.00015466101,0.002259627,9.519141e-05,8.235499e-05,-7.3979027e-06
NIPA2,4.0486455e-05,7.2773546e-06,6.647967e-05,7.962808e-07,-0.0023820922,-5.035661e-06,-4.8378482e-05,1.1955854e-07
ZNF33A,-0.00033361465,-0.00031133182,-0.00029607676,0.00010244548,-0.0007818714,-6.0761347e-05,0.00014801696,7.3631527e-06
RPH3AL,0.00013901666,-0.00014801882,3.4196302e-05,-1.7742626e-05,0.0015352666,-2.7706847e-05,-2.6831403e-05,-1.222128e-06
CSNK2A3,0.0008046627,0.00045343116,0.0006419569,-0.00032525882,0.0025355667,0.00018746406,-0.00021561142,-2.0117674e-05
DOK6,-0.0006265957,-0.001229547,-0.0012217294,0.0004963856,-0.0032513142,-0.00031541847,0.00052504614,3.1581905e-05
TLR5,0.00018596277,0.00018717535,0.0003507603,-0.00014967937,0.0012288094,7.570861e-05,-0.00014959462,-9.0973335e-06
MYH15,-0.0001396127,-0.0002737362,-0.00017607771,7.4470416e-05,4.3824315e-05,-6.686617e-05,6.89514e-05,4.9360096e-06
GDPD2,-0.00056470186,-0.00077960826,-0.0007603746,0.00028541498,-0.0022519603,-0.00020663254,0.000337163,1.9753701e-05
KNG1,4.846789e-05,-0.00023842789,-0.00012892298,3.22219e-05,0.00030377507,-3.40892e-05,7.468648e-05,2.3986213e-06
SLC27A2,0.00012341887,-7.5349584e-05,1.9419938e-05,-4.382897e-05,-0.00033139437,2.2718217e-05,2.7840026e-05,-1.5674741e-06
IRF2BP1,-8.676946e-05,-0.00028183497,-0.0001377184,-7.2801486e-06,-0.00021273643,-1.3856217e-05,0.00012908317,4.1521853e-06
KDELC1,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
AEBP2,5.969405e-05,0.00032703765,0.0004830975,-0.00014554802,0.0009729415,6.2375795e-05,-0.0002625985,-1.0623422e-05
FEM1B,-0.00071511604,-0.001229357,-0.0012532491,0.00044152886,-0.003591217,-0.0002650204,0.00060350914,3.1728065e-05
TRMT6,-0.0001458861,1.2071803e-05,0.00019185431,9.267684e-05,-0.0002930984,-0.00013308227,-0.00024412479,-4.565809e-07
C2CD2,8.089095e-05,0.00023311004,0.0003794767,-0.00014095474,0.0011744276,6.180396e-05,-0.00018472504,-9.012991e-06
OMA1,0.00013284385,0.00014064647,0.0004082732,-0.00011152215,0.0020964816,5.5744313e-06,-0.00024287682,-7.869094e-06
CLDN5,-0.00039971434,-0.00081808306,-0.00066366605,0.00020109303,-0.0002770126,-0.00014959415,0.00031970534,1.7809856e-05
PA2G4,0.00013924018,-3.0769035e-05,0.00014536083,-9.169895e-05,0.0009832159,3.1104777e-05,-2.7988106e-05,-4.3630134e-06
PLBD1,-7.339008e-05,-0.00029147416,-0.00015123188,8.6735e-05,-4.953146e-05,-7.893378e-05,3.180653e-05,5.309703e-06
HSF2,-7.242523e-05,-0.00015119277,-4.220009e-05,2.977997e-05,9.9629164e-05,-4.6026893e-05,7.8585e-06,1.3210811e-06
LRRN1,-0.00016229413,-0.00034045987,-0.00020631962,7.810537e-05,0.0011293814,-7.993635e-05,8.479506e-05,5.825539e-06
AOC1,-0.00037772208,-0.00047991052,-0.00031309202,0.0001847865,-0.0002783388,-0.00015527662,6.402191e-05,1.2021977e-05
DHX58,8.916296e-05,-9.750016e-05,3.3594668e-05,-3.50466e-05,0.00016355515,4.8149377e-06,8.7386e-06,-1.0096701e-06
VWA5A,2.4771318e-05,-7.957406e-05,8.702837e-05,-1.7649494e-05,-0.0014640242,-3.2661483e-06,-4.9203634e-05,4.156027e-07
AMZ1,-2.3698434e-05,-0.0002886057,-0.00014532544,2.6475638e-05,-0.0009628311,-3.3842865e-05,0.00010322686,4.175061e-06
CYP4B1,-0.00021995418,-0.00045044534,-0.00034270994,0.00011086371,-0.00091873854,-8.393871e-05,0.00017593149,9.02015e-06
RHCG,-0.00013860315,-0.0001934059,-0.00013968907,9.009894e-05,-0.0003848374,-7.109111e-05,2.2964552e-05,4.4563785e-06
LRRC49,-0.00013674796,-0.00021030381,-7.8286976e-05,4.4304878e-05,-0.00039169192,-4.4411514e-05,2.5451183e-05,3.868132e-06
SESN1,0.00016367435,-0.00014870055,-5.5091456e-05,-3.9028935e-05,0.00011740625,1.218589e-05,8.788891e-05,-1.3851677e-06
RORA,-0.00028350018,-0.00013182126,-0.00016861595,2.2032298e-05,-0.0054913536,2.9393937e-05,0.00013976824,5.313894e-06
ARMC6,4.357472e-05,-0.0002809707,-0.00016214326,3.5203993e-05,0.00070628524,-3.7428923e-05,9.79444e-05,2.7500791e-06
