,0,1
KLC4,-0.04829363,-3.0545058
MIPEP,-0.04769825,-3.0666146
LNPEP,-0.047563214,-3.069384
FGR,-0.04297513,-3.1685455
DLGAP5,-0.04219602,-3.1864533
GNA12,-0.05507965,-2.926389
PNKD,-0.039991572,-3.2390172
NAGLU,-0.040074952,-3.2369735
USP2,-0.044533703,-3.133693
TPM3,-0.063345395,-2.790658
RGL3,-0.04345566,-3.157664
ARHGAP24,-0.046452705,-3.0924578
MOCOS,-0.045348022,-3.1159768
ANKFY1,-0.060149018,-2.840854
ARHGAP32,-0.06075779,-2.8310845
TRIP4,-0.04772632,-3.0660398
NLRP2,-0.048101645,-3.0583928
PLK4,-0.040862698,-3.2178996
TAB3,-0.0588772,-2.8615963
NAGS,-0.043257836,-3.1621287
ASH2L,-0.05175992,-2.9869068
RPS6KC1,-0.05551865,-2.9186666
HTRA1,-0.04040187,-3.2290134
PLA2G15,-0.04377406,-3.1505222
LRSAM1,-0.04445822,-3.1353514
ADGRE1,-0.045278866,-3.1174693
ABCG4,-0.04479773,-3.127913
EVC,-0.04627129,-3.096281
BMPR1B,-0.041865684,-3.1941483
KLC3,-0.044706196,-3.1299126
PFKFB4,-0.047849398,-3.0635264
KLKB1,-0.044825315,-3.1273105
MMP9,-0.043179292,-3.1639063
LIPE,-0.048005868,-3.060339
ADGRD1,-0.048709054,-3.0461452
RCBTB2,-0.054034382,-2.9450305
PRKAR1A,-0.0863878,-2.4917917
ARHGEF3,-0.048280794,-3.0547645
MPP4,-0.045574363,-3.1111112
PCDHGA3,-0.04511069,-3.121107
PRX,-0.043389916,-3.1591434
RUFY3,-0.09258896,-2.425523
PABPC1,-0.06982184,-2.696516
KLHL22,-0.042057157,-3.1896806
ARHGAP10,-0.04514681,-3.120324
SUPT20H,-0.06178866,-2.81477
BSCL2,-0.08222179,-2.5391638
OSBPL10,-0.03998676,-3.239134
UBN1,-0.06404582,-2.7800086
PCDHGC5,-0.046862748,-3.0838723
CALD1,-0.058012635,-2.8759606
MYSM1,-0.057361778,-2.886921
COL4A2,-0.06420447,-2.7776136
PRC1,-0.051702075,-2.9879978
ACTA2,-0.044922538,-3.1251938
NOD1,-0.044894274,-3.1258092
PRPF4,-0.064402774,-2.7746265
RPTN,-0.04508334,-3.1216986
GRN,-0.042215906,-3.1859925
ANAPC1,-0.046571843,-3.089955
PES1,-0.04682464,-3.0846667
TBC1D2B,-0.0456271,-3.1099806
SLC38A10,-0.046005033,-3.1019192
SH3PXD2B,-0.07670519,-2.6058931
TBC1D12,-0.04975332,-3.025452
RUNX3,-0.045997635,-3.1020756
SUN2,-0.052007563,-2.9822578
ITPRID2,-0.05567133,-2.9159963
MBTD1,-0.055363014,-2.9213974
SF3A3,-0.05264065,-2.9704711
COG3,-0.050215866,-3.0164275
STOX2,-0.07094847,-2.6810653
COQ8B,-0.039352026,-3.2548187
KATNB1,-0.049859136,-3.0233788
PORCN,-0.04314949,-3.1645818
FOXRED1,-0.046776634,-3.0856683
SLC6A15,-0.049812526,-3.0242913
OAS3,-0.042059783,-3.1896198
POLR3E,-0.047551163,-3.0696306
DNAJC16,-0.059642978,-2.849053
CCNF,-0.046092466,-3.1000636
LRCH1,-0.050711174,-3.0068579
TBC1D5,-0.05219676,-2.9787197
IRF5,-0.041731346,-3.197295
SLC11A2,-0.045455333,-3.113667
WBSCR16,-0.045484606,-3.1130366
MEP1B,-0.044896554,-3.1257582
SPATA31D1,-0.04694021,-3.0822601
SYDE2,-0.05021462,-3.016452
CYBB,-0.04105207,-3.2133696
IVD,-0.048810326,-3.0441182
WSCD1,-0.049158465,-3.0371842
GLS2,-0.04624352,-3.0968666
RASEF,-0.045151938,-3.120213
WNT1,-0.036107913,-3.3392446
EXT2,-0.050197046,-3.0167937
ZBTB41,-0.074375205,-2.6355896
TUBA4A,-0.048017573,-3.060102
MAP3K7,-0.05747456,-2.8850121
SLC5A8,-0.04318066,-3.1638763
CCT4,-0.05998007,-2.8435836
FKBP10,-0.041062366,-3.2131248
STIL,-0.045178376,-3.1196418
TELO2,-0.04642687,-3.0930007
CPED1,-0.046026323,-3.1014662
KLHL6,-0.0467598,-3.0860212
RFT1,-0.043770067,-3.1506097
FRMD6,-0.050546516,-3.010027
CREB3L3,-0.04527112,-3.117635
MOCS1,-0.04338786,-3.1591916
HDAC9,-0.052561026,-2.9719465
PKP2,-0.045827527,-3.1056964
SMO,-0.048151292,-3.0573857
MYOCD,-0.047924172,-3.0620027
D2HGDH,-0.0417182,-3.1976056
RPS6KA5,-0.052013334,-2.982149
ADAMTS19,-0.044423785,-3.1361096
TRIM36,-0.0679168,-2.7232385
UBASH3B,-0.061279412,-2.8227944
NR4A1,-0.066721186,-2.7404077
SRP72,-0.06954999,-2.700283
ZMIZ2,-0.055533987,-2.9183986
SUOX,-0.04402597,-3.1449075
FSTL5,-0.04894803,-3.04137
TPTE,-0.048834283,-3.043641
CHST3,-0.04233418,-3.1832528
ALG13,-0.049783375,-3.024862
SPTLC1,-0.05423031,-2.9415069
DNAAF5,-0.0467747,-3.0857084
ACVR1,-0.04833259,-3.0537183
SLC2A1,-0.046471935,-3.0920515
LEF1,-0.045444965,-3.1138897
TTC7A,-0.0468516,-3.0841053
NPEPPS,-0.08254542,-2.535395
CCDC93,-0.058435507,-2.8689077
GTPBP4,-0.04884711,-3.0433834
WDR70,-0.06023174,-2.8395212
GRAMD1A,-0.045201275,-3.119146
CLIP3,-0.050191265,-3.0169053
SLC43A2,-0.046875942,-3.083598
KIF14,-0.051024668,-3.0008488
KCNA1,-0.046266854,-3.0963738
ARSK,-0.055141248,-2.9253004
JCAD,-0.046435405,-3.0928197
ACVR1C,-0.044804,-3.1277766
CAPN6,-0.04499502,-3.1236167
ZRANB1,-0.077102356,-2.6009257
FAM13B,-0.06072133,-2.8316667
L3MBTL2,-0.050435442,-3.0121734
LSG1,-0.052644268,-2.970405
RPA1,-0.04564065,-3.109691
TLE1,-0.05271823,-2.969038
RNGTT,-0.049015682,-3.040023
MTRR,-0.04768472,-3.0668921
WDR91,-0.043935847,-3.1469111
SLCO2B1,-0.042291787,-3.184233
PDZRN3,-0.06300753,-2.7958403
ATP7A,-0.050226524,-3.0162194
XRCC1,-0.0428422,-3.1715755
WNT5A,-0.05202714,-2.981891
FMNL2,-0.06123815,-2.8234477
DDX10,-0.050670493,-3.0076396
PSEN2,-0.044923566,-3.12517
GOLGA4,-0.067482986,-2.7294316
SELENON,-0.05078392,-3.005459
ABCB7,-0.043912575,-3.147431
PDE2A,-0.042613868,-3.1768074
VPS51,-0.04802348,-3.0599802
GALNT6,-0.043518666,-3.1562452
SLC2A13,-0.050549574,-3.0099697
SEMA4B,-0.042612497,-3.1768389
UBA1,-0.06084226,-2.829737
CDH15,-0.05213283,-2.9799132
KIF12,-0.043381583,-3.1593332
SLC25A23,-0.048779674,-3.0447326
EFHC1,-0.060163163,-2.8406253
PACS2,-0.05653657,-2.9010024
DLGAP3,-0.04499092,-3.1237063
KCNJ9,-0.043434203,-3.1581464
KIAA0319L,-0.052566454,-2.9718456
GABRR1,-0.0443313,-3.1381478
RFX2,-0.043852106,-3.1487772
AMDHD2,-0.040067963,-3.2371447
KCNK4,-0.04440748,-3.1364694
RARS,-0.045484606,-3.1130366
TRPM8,-0.043375988,-3.1594586
SLC14A2,-0.0431705,-3.1641066
PCDHGA2,-0.045636777,-3.1097734
COL5A3,-0.04515798,-3.1200829
GMPPA,-0.04616293,-3.09857
CDH9,-0.053603314,-2.9528263
GOLIM4,-0.039860304,-3.2422395
ZKSCAN2,-0.06799187,-2.72217
LGR6,-0.04300779,-3.1678004
SLC2A4,-0.044924818,-3.1251435
NOC2L,-0.055008795,-2.92764
HCN1,-0.0424914,-3.1796238
GSN,-0.04107724,-3.2127678
IKBKE,-0.042772416,-3.1731713
AKAP12,-0.070166744,-2.6917586
SHMT2,-0.045696568,-3.1084936
GOLGA2,-0.063783914,-2.7839758
SART1,-0.046523713,-3.0909646
ANO3,-0.04668346,-3.0876164
PGR,-0.045183275,-3.1195343
ARSJ,-0.045495883,-3.1127954
TGFBR1,-0.06434018,-2.7755678
LGI4,-0.046320233,-3.0952475
TSHR,-0.045445994,-3.1138678
STOML2,-0.048952457,-3.041281
LIG4,-0.06309573,-2.7944841
TMTC4,-0.047427367,-3.072176
ENGASE,-0.04188992,-3.193583
MCM10,-0.043657556,-3.1531296
ANGEL1,-0.048612084,-3.0480912
BAHD1,-0.05458729,-2.9351249
TYR,-0.045372058,-3.115458
ICA1,-0.045224294,-3.1186483
RASGRP1,-0.04304319,-3.1669953
YES1,-0.047089998,-3.0791464
SLC5A7,-0.04448992,-3.1346552
G6PD,-0.041332003,-3.2067125
USP44,-0.044071257,-3.1439028
GPRASP1,-0.07195114,-2.667528
TXNRD2,-0.039052393,-3.2623153
WDR86,-0.04656399,-3.0901198
FOXP4,-0.048200484,-3.056389
TRMT1,-0.042461693,-3.1803086
IFIH1,-0.043353617,-3.1599631
RUNX1,-0.042865727,-3.1710377
PCDH18,-0.07021353,-2.6911163
MATK,-0.04242639,-3.1811242
PALD1,-0.0446883,-3.1303036
SPIDR,-0.046916325,-3.082757
DIXDC1,-0.051269095,-2.9961915
AIFM1,-0.04529949,-3.1170235
SCAI,-0.061229292,-2.8235884
ALG8,-0.044074107,-3.143839
IL16,-0.04146262,-3.2036223
LONRF1,-0.06825824,-2.7183914
FCHSD1,-0.04150368,-3.2026527
COBL,-0.043394595,-3.1590405
INTS5,-0.0494864,-3.0306978
SIX4,-0.039638966,-3.2476966
TDRD12,-0.04510465,-3.1212387
ERAP1,-0.045968488,-3.1026964
SLC26A11,-0.04569372,-3.108554
SMARCA1,-0.060306154,-2.8383217
ACOT11,-0.044435985,-3.135842
WDR49,-0.04522475,-3.1186385
SCARF2,-0.042008232,-3.19082
ACSS1,-0.046019036,-3.1016223
ST7,-0.059971422,-2.8437235
ACAA1,-0.043115124,-3.1653621
ADAM17,-0.05016859,-3.017345
VANGL1,-0.04425535,-3.1398246
USP6NL,-0.045023058,-3.1230073
DAGLA,-0.041811496,-3.1954176
SNX14,-0.06480866,-2.7685459
SMAD9,-0.04954891,-3.0294673
ZNF418,-0.050764546,-3.0058327
DQX1,-0.044054147,-3.144281
FCHSD2,-0.0606005,-2.8335993
SOX13,-0.05345608,-2.9555047
SAP130,-0.04793099,-3.061862
NBR1,-0.060435776,-2.8362403
ACADS,-0.044640187,-3.131359
MCM7,-0.04981627,-3.024218
SLC44A2,-0.050811,-3.0049407
GLS,-0.06788918,-2.7236314
SNCAIP,-0.054900475,-2.9295583
STON1-GTF2A1L,-0.046661045,-3.0880845
PML,-0.04153364,-3.2019463
TUBA1C,-0.08490882,-2.5083306
SDAD1,-0.050835587,-3.0044696
BMP1,-0.043206576,-3.1632876
NPAS3,-0.08333179,-2.5263014
HELQ,-0.0472492,-3.075852
TCF7,-0.04782576,-3.0640082
IRF8,-0.040767368,-3.2201872
SPTLC3,-0.049048938,-3.0393612
DNAI2,-0.04556548,-3.1112998
BCAR3,-0.04092346,-3.2164423
IHH,-0.04543198,-3.114169
FRMD8,-0.05204072,-2.9816358
SLC22A5,-0.042530816,-3.178715
FARSA,-0.045743603,-3.1074877
FZD9,-0.044499155,-3.1344512
EFEMP2,-0.04125399,-3.2085633
NLGN4X,-0.07695137,-2.602811
GEMIN5,-0.054641694,-2.9341552
AACS,-0.05326814,-2.9589322
NCAPG2,-0.039772782,-3.2443917
SIPA1L3,-0.047768258,-3.065184
NTNG2,-0.045644067,-3.1096175
PHC3,-0.055179715,-2.924623
SLC19A1,-0.044689666,-3.1302745
ENTPD7,-0.05749842,-2.8846095
PCDHGB1,-0.04472227,-3.1295617
P3H2,-0.041831158,-3.1949575
POU2F1,-0.08631136,-2.4926393
ALPK1,-0.040681183,-3.22226
SUGP2,-0.07119107,-2.6777723
GLE1,-0.04230561,-3.1839137
ARHGAP12,-0.060049895,-2.8424537
KANSL1L,-0.049764663,-3.0252297
AGBL3,-0.04142831,-3.2044342
MAN2C1,-0.049477436,-3.0308752
IQCH,-0.043634504,-3.1536436
RPRD2,-0.069054924,-2.7071826
ARMC8,-0.0548436,-2.9305673
TINAGL1,-0.04865228,-3.0472832
SLC12A7,-0.056559663,-2.9006064
PCDHA11,-0.04656672,-3.0900633
HIF1A,-0.07987591,-2.5669527
TDRD1,-0.04597213,-3.1026182
ZBTB10,-0.07995999,-2.5659423
PCDH9,-0.06863963,-2.7130086
SNX27,-0.056118526,-2.908217
CATSPERG,-0.048780013,-3.0447264
TM7SF2,-0.051865526,-2.9849226
CERCAM,-0.04702506,-3.0804958
METTL13,-0.045484606,-3.1130366
SYNRG,-0.06341869,-2.7895381
MYRIP,-0.06093536,-2.8282537
NFS1,-0.042545553,-3.1783764
SPAG5,-0.040835917,-3.218542
SNW1,-0.059084766,-2.8581793
DPF3,-0.042145047,-3.1876357
SLC26A10,-0.048470587,-3.0509346
TTLL6,-0.04547014,-3.113349
HEXDC,-0.045484606,-3.1130366
MCM9,-0.04164022,-3.1994367
SMARCB1,-0.05395521,-2.9464576
CHST6,-0.04011263,-3.236053
PHF20,-0.062124915,-2.8095095
CFAP58,-0.044837512,-3.1270456
UXS1,-0.055703916,-2.9154284
SLC40A1,-0.045376275,-3.1153684
PGM1,-0.03919672,-3.2586963
APBB2,-0.060746796,-2.8312604
VWA2,-0.043981593,-3.1458948
CSK,-0.04756287,-3.0693893
RARB,-0.044181783,-3.1414518
CCDC136,-0.068619706,-2.713289
ARSE,-0.045484606,-3.1130366
MFAP1,-0.048245583,-3.055477
CHRNB2,-0.04459162,-3.1324217
EEF2K,-0.04747932,-3.0711057
MARK4,-0.04797269,-3.0610142
ESPN,-0.045854855,-3.1051147
COG1,-0.051806442,-2.9860313
CPSF1,-0.048644785,-3.0474346
ADAMTS16,-0.04435867,-3.1375434
IMPG2,-0.041294713,-3.2075984
USP31,-0.057887312,-2.8780603
VIPAS39,-0.05160381,-2.9898515
TSR1,-0.05030384,-3.0147202
WT1,-0.04704303,-3.0801213
ARSD,-0.053612012,-2.9526672
BBS7,-0.059354417,-2.8537598
GNL2,-0.048542585,-3.0494862
NTN4,-0.047475908,-3.071177
DENND4A,-0.052282635,-2.9771192
NSUN2,-0.05010612,-3.0185614
HADHB,-0.04775314,-3.0654922
STXBP3,-0.045941163,-3.1032763
POLL,-0.04536682,-3.1155727
SEC63,-0.067925155,-2.72312
PCDHAC2,-0.047674946,-3.0670922
PFKFB1,-0.04510989,-3.1211228
SLC5A3,-0.084382616,-2.5142884
ACSL3,-0.07313953,-2.6517327
ADGRF3,-0.050707776,-3.006924
USP37,-0.057274763,-2.8883953
STIM1,-0.044765472,-3.128618
PPP2R3A,-0.076618515,-2.6069813
NRG2,-0.04704576,-3.0800653
KRT4,-0.048762303,-3.0450792
GTPBP2,-0.047372114,-3.0733132
TBCK,-0.05735356,-2.8870592
OSBPL9,-0.053637777,-2.9522007
PMFBP1,-0.044083577,-3.1436288
WNT10A,-0.04641731,-3.0932016
FH,-0.053422067,-2.9561224
TLE2,-0.04978258,-3.0248792
HAS3,-0.043146636,-3.164647
BMPER,-0.043065798,-3.1664817
BNC2,-0.071318515,-2.6760468
GALNT16,-0.045030124,-3.1228554
HERC6,-0.047577538,-3.0690897
CFAP54,-0.043538637,-3.1557975
PKP3,-0.045559444,-3.1114311
SECISBP2,-0.05354648,-2.9538598
PPOX,-0.044991262,-3.1236992
FAM120B,-0.05255526,-2.9720519
KCNT2,-0.051394682,-2.9938073
TTI1,-0.04422068,-3.140592
LDB3,-0.05149512,-2.9919057
FGD2,-0.041575264,-3.200966
MCC,-0.056636717,-2.899282
TFR2,-0.052525625,-2.9726026
OTUD4,-0.059988488,-2.8434463
ACTR2,-0.074129716,-2.6387753
VPS54,-0.053573597,-2.9533653
ESRP1,-0.045825023,-3.1057506
TBX15,-0.045369554,-3.115512
KCNG1,-0.04115149,-3.211001
HMBOX1,-0.05343156,-2.9559515
PIF1,-0.043405097,-3.158802
PNISR,-0.083218165,-2.5276096
MCM5,-0.04288594,-3.1705778
TMEM63B,-0.059648816,-2.8489578
HCFC2,-0.057601508,-2.88287
RPE65,-0.042271215,-3.18471
MICAL3,-0.061305426,-2.8223834
KIAA0586,-0.052293155,-2.9769213
ARHGEF19,-0.043632906,-3.1536822
EHD4,-0.04537878,-3.1153133
KLHL7,-0.07422745,-2.637505
PLAT,-0.041735463,-3.197199
SLC4A4,-0.049771808,-3.0250895
R3HDM1,-0.06018516,-2.8402708
SCARF1,-0.042811934,-3.1722684
LHCGR,-0.045458294,-3.1136038
PRICKLE3,-0.04358406,-3.1547778
AOX1,-0.046223145,-3.0972967
KIF3A,-0.095547944,-2.3955212
ARSF,-0.043816622,-3.1495717
RECQL4,-0.043525856,-3.156083
GALNTL6,-0.047369726,-3.073364
ZNF268,-0.048745386,-3.045419
ESR2,-0.048274208,-3.0548978
MAP4K2,-0.042886283,-3.1705701
WNT2B,-0.043770753,-3.1505957
SRRT,-0.052716874,-2.9690626
ESR1,-0.046210624,-3.097562
OXCT1,-0.046650123,-3.0883145
LPCAT1,-0.050171085,-3.017298
ABHD16A,-0.044064187,-3.1440592
HLCS,-0.042408794,-3.1815293
NPLOC4,-0.04588355,-3.104503
KCNA5,-0.050649982,-3.0080345
BCO2,-0.043412972,-3.158625
NOS2,-0.04549429,-3.1128294
RARG,-0.044238698,-3.1401923
WDR72,-0.045635752,-3.1097949
FGA,-0.04979041,-3.0247242
HSPH1,-0.08938434,-2.4591691
FAM120A,-0.05766869,-2.881737
NDOR1,-0.045999568,-3.1020355
DPP10,-0.0535536,-2.9537303
MICALL2,-0.045447018,-3.1138444
CAMTA2,-0.04631955,-3.0952604
LRBA,-0.043576527,-3.1549451
LPCAT4,-0.055647314,-2.9164157
CLCN1,-0.0486868,-3.0465908
CPAMD8,-0.043223016,-3.1629145
ITIH2,-0.043165818,-3.164211
LHX5,-0.045484606,-3.1130366
RANBP6,-0.06721931,-2.7332153
AAK1,-0.06376893,-2.7842045
DDX21,-0.06100355,-2.82717
KAT2A,-0.048475925,-3.0508292
INTS8,-0.055482563,-2.919299
PCLO,-0.08645482,-2.491049
KCNG2,-0.045484606,-3.1130366
PPP1R21,-0.04517473,-3.11972
SEMA3E,-0.048583694,-3.0486612
PHEX,-0.050741315,-3.0062785
CARS,-0.045484606,-3.1130366
SLC25A25,-0.058096774,-2.8745532
ITIH4,-0.045458976,-3.1135876
ESRRG,-0.06594608,-2.7517095
CP,-0.050024707,-3.0201461
AMER1,-0.05140725,-2.9935706
KCNA2,-0.041577324,-3.200916
DCBLD1,-0.04417266,-3.1416545
NR2F2,-0.07417123,-2.6382356
COL8A2,-0.041318964,-3.2070215
OLFML2A,-0.047418386,-3.0723603
LRRK1,-0.04164845,-3.1992419
KIAA1324L,-0.047969848,-3.0610719
POLK,-0.054054823,-2.9446614
CCDC146,-0.05187922,-2.9846635
MIB2,-0.045191135,-3.1193657
LEPR,-0.046660706,-3.0880923
LARGE2,-0.04571775,-3.1080396
ZDHHC5,-0.04674296,-3.086373
ADAMTS3,-0.044760343,-3.1287298
PHTF1,-0.05016496,-3.0174167
TRPS1,-0.04268298,-3.1752207
DDX31,-0.045516957,-3.112342
CDH20,-0.042583022,-3.1775165
HSD17B4,-0.05294031,-2.964943
BICC1,-0.049435683,-3.0316997
DGKG,-0.043221876,-3.1629405
COLQ,-0.047502853,-3.0706222
FLT1,-0.048759803,-3.0451295
SRC,-0.07085152,-2.6823857
ETFDH,-0.04409293,-3.1434205
ESRRB,-0.04621677,-3.0974314
KCTD3,-0.058660705,-2.865173
ERICH3,-0.059228927,-2.8558128
NAA16,-0.077021345,-2.6019363
COG4,-0.051655207,-2.9888797
MARVELD3,-0.04184168,-3.194711
SEL1L,-0.06659639,-2.742219
MED1,-0.072187625,-2.6643627
RMC1,-0.043023434,-3.167446
ALOX12,-0.046409912,-3.0933578
WAS,-0.04317758,-3.1639442
MGAT5B,-0.047129005,-3.0783393
STARD8,-0.047665287,-3.067291
TBC1D10B,-0.05676152,-2.8971436
KDM7A,-0.055763897,-2.9143815
USP43,-0.049628206,-3.027908
MTMR6,-0.08170845,-2.5451736
TRPV4,-0.046118423,-3.0995135
PLS1,-0.0436353,-3.1536267
ZDHHC8,-0.047749165,-3.0655725
DRC7,-0.043480545,-3.1571028
NAA35,-0.059038132,-2.8589454
SLC11A1,-0.044384215,-3.1369812
RAPGEF5,-0.054351013,-2.9393451
MECOM,-0.04535167,-3.115898
CAMK2G,-0.04669347,-3.087406
ALS2CL,-0.044066466,-3.1440089
CHSY3,-0.05152252,-2.991388
SREBF1,-0.045197632,-3.119224
INPP4B,-0.057942662,-2.8771331
COL4A1,-0.057352096,-2.8870842
HGFAC,-0.046654448,-3.0882235
PANK2,-0.05548448,-2.9192665
ZBTB40,-0.04810517,-3.0583215
SIX5,-0.042306297,-3.1838977
MGAT5,-0.051013567,-3.0010626
KIRREL1,-0.05064647,-3.0081022
GATA3,-0.134786,-2.070703
MAP4K5,-0.05859865,-2.8662007
GRIN3B,-0.045371033,-3.1154807
USP21,-0.044459134,-3.1353316
KLHL26,-0.045340504,-3.11614
CPEB2,-0.08141597,-2.5486155
PCDHGA10,-0.051656906,-2.988849
RNF216,-0.05246409,-2.9737444
CCDC158,-0.045036163,-3.122723
DENND6A,-0.049067326,-3.0389943
CDH5,-0.04644906,-3.092533
KCNA6,-0.049354102,-3.033311
RFX6,-0.0452129,-3.1188943
MACO1,-0.07978038,-2.5681026
SAMD4A,-0.046919283,-3.0826936
PANK1,-0.051231947,-2.9968991
MTMR1,-0.050793212,-3.005281
PATL1,-0.049917318,-3.0222418
CLPB,-0.042302527,-3.1839852
CAPN12,-0.043894775,-3.147827
MTMR8,-0.047320493,-3.0743783
CNTNAP4,-0.049748328,-3.0255494
SLC6A6,-0.053736858,-2.950404
PRPF40B,-0.04811176,-3.0581882
FANCM,-0.0456681,-3.1091027
TCOF1,-0.053794358,-2.9493642
CLOCK,-0.0621201,-2.8095846
NCKAP5L,-0.04307642,-3.16624
UNKL,-0.044566084,-3.132982
ZHX2,-0.04742043,-3.0723186
FBXL19,-0.060832053,-2.8299007
JAKMIP2,-0.069995254,-2.6941218
SLC6A18,-0.045461256,-3.1135383
MCM4,-0.05017256,-3.0172696
MAN1A2,-0.06611681,-2.7492077
NLRP5,-0.045052916,-3.1223598
ROR1,-0.045648053,-3.1095328
SLC7A1,-0.04746568,-3.0713863
GLI3,-0.04466356,-3.1308467
WDR63,-0.041922502,-3.1928203
PPP4R1,-0.062624104,-2.801753
DENND1A,-0.042785894,-3.1728623
TRIM9,-0.065408684,-2.759627
PPWD1,-0.048939515,-3.0415409
MAP3K3,-0.048309874,-3.0541775
KIAA1211,-0.045484606,-3.1130366
UNC5A,-0.048499547,-3.0503535
PRKG1,-0.053207327,-2.9600444
LOXL4,-0.04385507,-3.1487126
GRB10,-0.06765457,-2.7269762
PIBF1,-0.049675167,-3.026986
RPGR,-0.03867847,-3.2717483
PCNX4,-0.055997364,-2.9103186
CDH1,-0.045851097,-3.1051934
GUCY1B1,-0.08465539,-2.5111957
SLC5A6,-0.04468157,-3.1304514
CPT1C,-0.04654533,-3.0905106
TUBB,-0.08856867,-2.4679346
WDR66,-0.047864627,-3.0632164
STXBP2,-0.040377256,-3.2296107
IRF4,-0.044922765,-3.1251867
MRTFA,-0.051526934,-2.9913025
GLRA3,-0.045169942,-3.1198235
DHCR7,-0.043312747,-3.1608865
RNF145,-0.060730755,-2.8315165
GTF3C3,-0.048635475,-3.0476215
DHX33,-0.06491759,-2.7669206
FNIP2,-0.059874866,-2.845287
ALOX15B,-0.044264585,-3.139622
DKC1,-0.051831797,-2.9855552
DZIP3,-0.06389296,-2.782322
MDGA1,-0.048890818,-3.0425124
MTA2,-0.04913452,-3.037659
C9orf84,-0.045484606,-3.1130366
CD22,-0.047353923,-3.0736897
CCDC57,-0.04478257,-3.1282434
SLC9A3,-0.04520857,-3.1189885
UBR3,-0.067230456,-2.7330554
UROC1,-0.045707956,-3.1082509
MEI1,-0.047002085,-3.080973
PLA2G4B,-0.04800212,-3.0604153
ADAMTS4,-0.041795373,-3.195795
MUTYH,-0.042939845,-3.1693485
FOXJ2,-0.0579367,-2.8772318
VIM,-0.06668516,-2.7409306
VWA3A,-0.046334803,-3.0949388
SLC24A4,-0.047028128,-3.0804324
POLR3A,-0.06430676,-2.7760723
ANKRD36,-0.08705992,-2.4843724
LMX1B,-0.047296844,-3.0748668
FAM184B,-0.044754528,-3.1288574
TDRD5,-0.046500612,-3.0914495
SEMA3C,-0.05791364,-2.8776193
RTF1,-0.0753027,-2.623654
ADAM9,-0.046858996,-3.0839515
ENPEP,-0.045827072,-3.1057055
RBM39,-0.07463578,-2.6322203
OIT3,-0.045440752,-3.1139803
ADAM10,-0.055482674,-2.9192984
CHRNE,-0.04565272,-3.109431
SUV39H1,-0.04364934,-3.1533115
TSGA10,-0.04566081,-3.1092575
NGLY1,-0.051582865,-2.9902453
LCK,-0.05445465,-2.9374907
MARK3,-0.06703594,-2.7358568
TRPC4AP,-0.05169585,-2.9881146
NR2C2,-0.065510176,-2.758126
ZNF831,-0.045477204,-3.1131952
COLGALT2,-0.043122545,-3.1651921
MPL,-0.04224699,-3.18527
ITGA4,-0.055172835,-2.9247441
TPH2,-0.045397464,-3.1149113
CDH3,-0.046362117,-3.0943637
AKNA,-0.04289599,-3.170347
ARHGEF28,-0.046425845,-3.0930228
ACTN1,-0.04536101,-3.1156983
NLGN1,-0.055154897,-2.925061
AFF2,-0.05804323,-2.8754475
SIDT2,-0.045616277,-3.110212
SEMA4D,-0.044887662,-3.1259513
ARIH2,-0.06325588,-2.7920277
BMP2K,-0.049678456,-3.0269213
NXF1,-0.057160944,-2.8903284
ACAD8,-0.04608279,-3.1002674
SLC6A20,-0.044834092,-3.1271195
ATF7IP,-0.061928622,-2.812578
STOX1,-0.04736404,-3.07348
RNF6,-0.0471762,-3.0773616
NOD2,-0.044348065,-3.1377785
CC2D1B,-0.047420092,-3.0723255
NPAS2,-0.043606773,-3.1542673
ANKRD30B,-0.050537903,-3.0101943
N4BP2,-0.077411875,-2.597071
KIF18B,-0.03874109,-3.2701628
ATG16L2,-0.043416396,-3.1585484
NR6A1,-0.043937787,-3.1468701
TFAP2A,-0.04758663,-3.0689013
TMPRSS7,-0.04458923,-3.132476
RPS6KA1,-0.04671418,-3.086973
GUF1,-0.053077105,-2.96243
DCAF13,-0.047214407,-3.0765705
NR4A3,-0.048212186,-3.0561528
FAM83B,-0.042834435,-3.1717536
VPS33A,-0.044048786,-3.1444001
CCDC186,-0.052488748,-2.973287
GALT,-0.047134463,-3.0782247
IGHMBP2,-0.04375021,-3.151055
SPECC1,-0.04815652,-3.0572808
RBP3,-0.046697907,-3.0873134
BEST4,-0.045091886,-3.1215136
DDX41,-0.049375094,-3.032896
MVP,-0.043790836,-3.150147
DYNC1I1,-0.045551356,-3.1116052
PTPRN,-0.046964098,-3.0817616
PLEKHG4B,-0.041886035,-3.193673
AK7,-0.042674296,-3.1754205
CLASRP,-0.046327062,-3.095104
GCDH,-0.040718038,-3.2213752
SPTLC2,-0.054122582,-2.943443
ZC3H12C,-0.053990334,-2.9458232
MYH7,-0.044024944,-3.1449318
CNKSR2,-0.05502493,-2.9273555
ELP3,-0.046484567,-3.0917873
KLHL21,-0.04391611,-3.1473505
TAS1R2,-0.045480166,-3.113133
FAP,-0.045465585,-3.1134458
NISCH,-0.06115831,-2.8247123
THAP9,-0.04490681,-3.1255357
TPM1,-0.052329924,-2.976238
ANPEP,-0.045714792,-3.1081033
ICK,-0.045484606,-3.1130366
LMNA,-0.05654581,-2.9008436
INA,-0.11260636,-2.2396317
