,0,1
LRTOMT,16.117407,6.2296476
NCLN,16.117407,6.2296476
FA2H,16.117407,6.2296476
PXK,16.117407,6.2296476
ARHGEF25,16.117407,6.2296476
NCDN,16.117407,6.2296476
BFSP2,16.117407,6.2296476
SF1,16.117407,6.2296476
ERAP2,16.117407,6.2296476
NRBP1,16.117407,6.2296476
MFSD8,16.117407,6.2296476
GNAI2,16.117407,6.2296476
GJA1,16.117407,6.2296476
SELENBP1,16.117407,6.2296476
KCNH4,16.117407,6.2296476
MORC2,16.117407,6.2296476
DZANK1,16.117407,6.2296476
MBD3,16.117407,6.2296476
FOXO4,16.117407,6.2296476
TMPRSS3,16.117407,6.2296476
ZNF512,16.117407,6.2296476
PPAT,16.117407,6.2296476
ALDH1A2,16.117407,6.2296476
HHATL,16.117407,6.2296476
AGRN,16.117407,6.2296476
TMEM132E,16.117407,6.2296476
RASGRP2,16.117407,6.2296476
VEZT,16.117407,6.2296476
ALB,16.117407,6.2296476
PDE7B,16.117407,6.2296476
DLD,16.117407,6.2296476
MEIS3,16.117407,6.2296476
PARP6,16.117407,6.2296476
ADGRG2,16.117407,6.2296476
MEPCE,16.117407,6.2296476
NFIX,16.117407,6.2296476
SLC13A3,16.117407,6.2296476
TBXT,16.117407,6.2296476
EVX2,16.117407,6.2296476
HMGCS1,16.117407,6.2296476
FAF1,16.117407,6.2296476
KRT19,16.117407,6.2296476
ZNF536,16.117407,6.2296476
ANKRD62,16.117407,6.2296476
CCNL1,16.117407,6.2296476
KRT73,16.117407,6.2296476
TMEM8A,16.117407,6.2296476
MUS81,16.117407,6.2296476
TPM4,16.117407,6.2296476
SEPT8,16.117407,6.2296476
ELL,16.117407,6.2296476
FAM161A,16.117407,6.2296476
DDX55,16.117407,6.2296476
GALE,16.117407,6.2296476
TRMU,16.117407,6.2296476
CDC14A,16.117407,6.2296476
PLK1,16.117407,6.2296476
SMARCA4,16.117407,6.2296476
FAM160B2,16.117407,6.2296476
NCBP3,16.117407,6.2296476
DTL,16.117407,6.2296476
GLRA4,16.117407,6.2296476
GNAI3,16.117407,6.2296476
ERO1B,16.117407,6.2296476
SLITRK2,16.117407,6.2296476
ABCB9,16.117407,6.2296476
FBL,16.117407,6.2296476
NAALAD2,16.117407,6.2296476
SLC37A1,16.117407,6.2296476
MMP16,16.117407,6.2296476
SH2D4A,16.117407,6.2296476
GK,16.117407,6.2296476
SIGLEC10,16.117407,6.2296476
DENND6B,16.117407,6.2296476
FOXC1,16.117407,6.2296476
KRI1,16.117407,6.2296476
CYP4F11,16.117407,6.2296476
KNTC1,16.117407,6.2296476
SOX3,16.117407,6.2296476
ITGA1,16.117407,6.2296476
INCENP,16.117407,6.2296476
BRPF1,16.117407,6.2296476
TMPRSS13,16.117407,6.2296476
MICAL2,16.117407,6.2296476
CDC20,16.117407,6.2296476
SPOCD1,16.117407,6.2296476
THOC1,16.117407,6.2296476
SCNN1G,16.117407,6.2296476
FLOT2,16.117407,6.2296476
TMPRSS11F,16.117407,6.2296476
RRP9,16.117407,6.2296476
TDP1,16.117407,6.2296476
SLC27A5,16.117407,6.2296476
STK11,16.117407,6.2296476
EPPK1,16.117407,6.2296476
FIBCD1,16.117407,6.2296476
PCDHA7,16.117407,6.2296476
HJV,16.117407,6.2296476
TCTN1,16.117407,6.2296476
USP39,16.117407,6.2296476
ALOX15,16.117407,6.2296476
SLC45A2,16.117407,6.2296476
FAM129A,16.117407,6.2296476
OTUD7A,16.117407,6.2296476
PCK1,16.117407,6.2296476
C16orf96,16.117407,6.2296476
RTCB,16.117407,6.2296476
DDX59,16.117407,6.2296476
ING3,16.117407,6.2296476
GTF3C5,16.117407,6.2296476
TMC8,16.117407,6.2296476
SRSF4,16.117407,6.2296476
SLC37A2,16.117407,6.2296476
ADAD1,16.117407,6.2296476
ADCYAP1R1,16.117407,6.2296476
SLC2A5,16.117407,6.2296476
TMEM161B,16.117407,6.2296476
GSR,16.117407,6.2296476
FNDC7,16.117407,6.2296476
TRIP13,16.117407,6.2296476
MTBP,16.117407,6.2296476
NT5DC2,16.117407,6.2296476
SYTL5,16.117407,6.2296476
MAPK8IP3,16.117407,6.2296476
CYTH1,16.117407,6.2296476
KANK4,16.117407,6.2296476
PPEF2,16.117407,6.2296476
ARHGEF33,16.117407,6.2296476
LMX1A,16.117407,6.2296476
SERPINC1,16.117407,6.2296476
MAOB,16.117407,6.2296476
ACAN,16.117407,6.2296476
PARP10,16.117407,6.2296476
ZC3HC1,16.117407,6.2296476
C7orf55-LUC7L2,16.117407,6.2296476
PCDHA4,16.117407,6.2296476
OTOA,16.117407,6.2296476
APBA2,16.117407,6.2296476
IQCB1,16.117407,6.2296476
FAM160A1,16.117407,6.2296476
MFSD2B,16.117407,6.2296476
EXD2,16.117407,6.2296476
ALDH1A3,16.117407,6.2296476
SLITRK4,16.117407,6.2296476
DMTF1,16.117407,6.2296476
TRMT44,16.117407,6.2296476
HERC5,16.117407,6.2296476
RARS2,16.117407,6.2296476
KLHL10,16.117407,6.2296476
F10,16.117407,6.2296476
ZC3HAV1,16.117407,6.2296476
TBCCD1,16.117407,6.2296476
KHSRP,16.117407,6.2296476
IL17RC,16.117407,6.2296476
MAP3K2,16.117407,6.2296476
DDN,16.117407,6.2296476
DGCR2,16.117407,6.2296476
SEPT9,16.117407,6.2296476
LIN9,16.117407,6.2296476
SLC24A3,16.117407,6.2296476
CCDC175,16.117407,6.2296476
ACTL6A,16.117407,6.2296476
METAP2,16.117407,6.2296476
GRIPAP1,16.117407,6.2296476
TENM2,16.117407,6.2296476
MALT1,16.117407,6.2296476
PPP2R2B,16.117407,6.2296476
KCNN1,16.117407,6.2296476
ZYX,16.117407,6.2296476
BTBD1,16.117407,6.2296476
PPP2R5C,16.117407,6.2296476
ASIC3,16.117407,6.2296476
SIGLEC1,16.117407,6.2296476
PIP5K1A,16.117407,6.2296476
EXOC3L1,16.117407,6.2296476
APAF1,16.117407,6.2296476
DCST2,16.117407,6.2296476
NR2E1,16.117407,6.2296476
ACSL5,16.117407,6.2296476
ADCK5,16.117407,6.2296476
CRACR2A,16.117407,6.2296476
GNAS,16.117407,6.2296476
MLXIPL,16.117407,6.2296476
AFAP1,16.117407,6.2296476
GALNT12,16.117407,6.2296476
SMYD4,16.117407,6.2296476
GALNT15,16.117407,6.2296476
ICAM5,16.117407,6.2296476
OLFML3,16.117407,6.2296476
CERS5,16.117407,6.2296476
PLK3,16.117407,6.2296476
TRPM2,16.117407,6.2296476
PHB2,16.117407,6.2296476
ULK3,16.117407,6.2296476
C12orf10,16.117407,6.2296476
KCNJ12,16.117407,6.2296476
SLCO4A1,16.117407,6.2296476
CCKBR,16.117407,6.2296476
GATAD2A,16.117407,6.2296476
PHACTR2,16.117407,6.2296476
RASIP1,16.117407,6.2296476
PTH1R,16.117407,6.2296476
CSF2RB,16.117407,6.2296476
RNF19B,16.117407,6.2296476
AKAP1,16.117407,6.2296476
NIPAL3,16.117407,6.2296476
NECTIN3,16.117407,6.2296476
SLITRK1,16.117407,6.2296476
GALK2,16.117407,6.2296476
GCNT2,16.117407,6.2296476
NXN,16.117407,6.2296476
RBM47,16.117407,6.2296476
CCDC6,16.117407,6.2296476
PPP6R1,16.117407,6.2296476
IMPG1,16.117407,6.2296476
FOXC2,16.117407,6.2296476
RXFP2,16.117407,6.2296476
MON1A,16.117407,6.2296476
SPEN,16.117407,6.2296476
SUSD1,16.117407,6.2296476
PIGQ,16.117407,6.2296476
C1S,16.117407,6.2296476
WNT7A,16.117407,6.2296476
SUV39H2,16.117407,6.2296476
CTNND2,16.117407,6.2296476
PARP12,16.117407,6.2296476
ARHGAP6,16.117407,6.2296476
N4BP2L2,16.117407,6.2296476
DNPEP,16.117407,6.2296476
EPN3,16.117407,6.2296476
ARHGEF16,16.117407,6.2296476
AMFR,16.117407,6.2296476
PDE7A,16.117407,6.2296476
BTBD3,16.117407,6.2296476
COG7,16.117407,6.2296476
KLHL4,16.117407,6.2296476
PCARE,16.117407,6.2296476
OSBP,16.117407,6.2296476
CNOT6L,16.117407,6.2296476
KMT5C,16.117407,6.2296476
KIAA1841,16.117407,6.2296476
SRSF6,16.117407,6.2296476
FBXO30,16.117407,6.2296476
NPHS2,16.117407,6.2296476
ZBTB4,16.117407,6.2296476
NAE1,16.117407,6.2296476
MTSS1,16.117407,6.2296476
AGXT,16.117407,6.2296476
NCAM2,16.117407,6.2296476
LYN,16.117407,6.2296476
CYP4V2,16.117407,6.2296476
TRAF6,16.117407,6.2296476
CYP26A1,16.117407,6.2296476
SLCO1C1,16.117407,6.2296476
PROM1,16.117407,6.2296476
C12orf4,16.117407,6.2296476
DDX49,16.117407,6.2296476
PTPN9,16.117407,6.2296476
THOC5,16.117407,6.2296476
DDX51,16.117407,6.2296476
GP2,16.117407,6.2296476
SMAD5,16.117407,6.2296476
NEK11,16.117407,6.2296476
KIF21B,16.117407,6.2296476
TAX1BP1,16.117407,6.2296476
IP6K2,16.117407,6.2296476
GAB2,16.117407,6.2296476
RNF43,16.117407,6.2296476
ACTBL2,16.117407,6.2296476
GPT,16.117407,6.2296476
HAUS5,16.117407,6.2296476
SYTL1,16.117407,6.2296476
BARD1,16.117407,6.2296476
SGCA,16.117407,6.2296476
C1orf112,16.117407,6.2296476
PGM3,16.117407,6.2296476
ACE2,16.117407,6.2296476
PROM2,16.117407,6.2296476
HSPA4L,16.117407,6.2296476
FBXO41,16.117407,6.2296476
PLS3,16.117407,6.2296476
SLC22A6,16.117407,6.2296476
SMARCA2,16.117407,6.2296476
KMT2B,16.117407,6.2296476
IL4I1,16.117407,6.2296476
ECD,16.117407,6.2296476
CDH18,16.117407,6.2296476
ZBTB46,16.117407,6.2296476
NR1I3,16.117407,6.2296476
TBC1D30,16.117407,6.2296476
CSTF2,16.117407,6.2296476
OPRM1,16.117407,6.2296476
PTPN12,16.117407,6.2296476
TMEM63A,16.117407,6.2296476
COL18A1,16.117407,6.2296476
TNK1,16.117407,6.2296476
TULP3,16.117407,6.2296476
ACTR3,16.117407,6.2296476
CDH16,16.117407,6.2296476
SPICE1,16.117407,6.2296476
ZNF804A,16.117407,6.2296476
PTPN5,16.117407,6.2296476
ZNF420,16.117407,6.2296476
TFAP2D,16.117407,6.2296476
RXFP1,16.117407,6.2296476
CATSPERB,16.117407,6.2296476
ANKRD18A,16.117407,6.2296476
PRMT7,16.117407,6.2296476
TUBA3D,16.117407,6.2296476
KIAA1614,16.117407,6.2296476
ARHGAP28,16.117407,6.2296476
LRCH4,16.117407,6.2296476
HAGHL,16.117407,6.2296476
MFSD13A,16.117407,6.2296476
MGAT4B,16.117407,6.2296476
DDX25,16.117407,6.2296476
CPEB1,16.117407,6.2296476
KAT5,16.117407,6.2296476
JAKMIP3,16.117407,6.2296476
NACAD,16.117407,6.2296476
PXDNL,16.117407,6.2296476
CEP97,16.117407,6.2296476
PICK1,16.117407,6.2296476
MATN1,16.117407,6.2296476
EMILIN2,16.117407,6.2296476
BBS5,16.117407,6.2296476
ACSM2A,16.117407,6.2296476
IGDCC3,16.117407,6.2296476
DDX47,16.117407,6.2296476
ZP1,16.117407,6.2296476
CFAP69,16.117407,6.2296476
NT5E,16.117407,6.2296476
ZNF592,16.117407,6.2296476
PDLIM7,16.117407,6.2296476
ETV5,16.117407,6.2296476
PGS1,16.117407,6.2296476
PLEKHG2,16.117407,6.2296476
PAK5,16.117407,6.2296476
HPN,16.117407,6.2296476
SIX6,16.117407,6.2296476
RUBCNL,16.117407,6.2296476
CYP4A11,16.117407,6.2296476
ZYG11B,16.117407,6.2296476
MAPK8IP1,16.117407,6.2296476
CATSPER4,16.117407,6.2296476
FCRLB,16.117407,6.2296476
MON1B,16.117407,6.2296476
EPHA6,16.117407,6.2296476
PTGFRN,16.117407,6.2296476
SLC25A24,16.117407,6.2296476
DUSP13,16.117407,6.2296476
ADAT1,16.117407,6.2296476
FAM193A,16.117407,6.2296476
ANKRD30A,16.117407,6.2296476
CPNE6,16.117407,6.2296476
MTUS2,16.117407,6.2296476
TCP1,16.117407,6.2296476
YARS2,16.117407,6.2296476
GJC2,16.117407,6.2296476
SLC25A27,16.117407,6.2296476
CHAT,16.117407,6.2296476
CFAP52,16.117407,6.2296476
NPR3,16.117407,6.2296476
FAM129C,16.117407,6.2296476
CEP126,16.117407,6.2296476
MAMLD1,16.117407,6.2296476
BCL6,16.117407,6.2296476
ABHD18,16.117407,6.2296476
VAX1,16.117407,6.2296476
BRDT,16.117407,6.2296476
ABI1,16.117407,6.2296476
L2HGDH,16.117407,6.2296476
WDPCP,16.117407,6.2296476
KCNJ5,16.117407,6.2296476
SRRM5,16.117407,6.2296476
GOLGA1,16.117407,6.2296476
KRT17,16.117407,6.2296476
DET1,16.117407,6.2296476
NMT2,16.117407,6.2296476
KANK2,16.117407,6.2296476
ABL1,16.117407,6.2296476
PEAR1,16.117407,6.2296476
UNC79,16.117407,6.2296476
FAM20B,16.117407,6.2296476
GBX2,16.117407,6.2296476
MARS2,16.117407,6.2296476
KRT8,16.117407,6.2296476
SEC61A2,16.117407,6.2296476
CLASP2,16.117407,6.2296476
SYCP1,16.117407,6.2296476
CABP1,16.117407,6.2296476
IL12RB1,16.117407,6.2296476
ZP2,16.117407,6.2296476
SLC44A1,16.117407,6.2296476
SHMT1,16.117407,6.2296476
KAT14,16.117407,6.2296476
OSBPL11,16.117407,6.2296476
NETO2,16.117407,6.2296476
CDH26,16.117407,6.2296476
PCYT2,16.117407,6.2296476
NARS2,16.117407,6.2296476
ZCWPW1,16.117407,6.2296476
TESK1,16.117407,6.2296476
TTLL12,16.117407,6.2296476
ADD3,16.117407,6.2296476
ESF1,16.117407,6.2296476
GEMIN4,16.117407,6.2296476
CORO2A,16.117407,6.2296476
GATA5,16.117407,6.2296476
DDOST,16.117407,6.2296476
P4HA1,16.117407,6.2296476
CHTOP,16.117407,6.2296476
ZDHHC17,16.117407,6.2296476
GPAT4,16.117407,6.2296476
SLC24A2,16.117407,6.2296476
RBCK1,16.117407,6.2296476
TCHP,16.117407,6.2296476
MAP3K11,16.117407,6.2296476
CMIP,16.117407,6.2296476
CXXC1,16.117407,6.2296476
RNF111,16.117407,6.2296476
IDH1,16.117407,6.2296476
GLA,16.117407,6.2296476
HDAC10,16.117407,6.2296476
PCDHA5,16.117407,6.2296476
PCDHA2,16.117407,6.2296476
FRMPD2,16.117407,6.2296476
PHGDH,16.117407,6.2296476
VIPR2,16.117407,6.2296476
DHX9,16.117407,6.2296476
BICDL1,16.117407,6.2296476
CENPC,16.117407,6.2296476
CCP110,16.117407,6.2296476
CEP89,16.117407,6.2296476
MICU1,16.117407,6.2296476
WNT4,16.117407,6.2296476
TNFSF12,16.117407,6.2296476
SNX19,16.117407,6.2296476
SPAG1,16.117407,6.2296476
KYAT1,16.117407,6.2296476
ZBTB17,16.117407,6.2296476
TUBA3E,16.117407,6.2296476
MAP4,16.117407,6.2296476
GAD1,16.117407,6.2296476
COL3A1,16.117407,6.2296476
LPP,16.117407,6.2296476
PPIG,16.117407,6.2296476
FCHO1,16.117407,6.2296476
CASC1,16.117407,6.2296476
RCC1,16.117407,6.2296476
TNN,16.117407,6.2296476
GNA14,16.117407,6.2296476
OGG1,16.117407,6.2296476
LMTK2,16.117407,6.2296476
TLR9,16.117407,6.2296476
LZTS2,16.117407,6.2296476
GOT1,16.117407,6.2296476
ALDOC,16.117407,6.2296476
TASP1,16.117407,6.2296476
TTC39C,16.117407,6.2296476
NLRC5,16.117407,6.2296476
PCDHGA7,16.117407,6.2296476
SERPINH1,16.117407,6.2296476
ACSM2B,16.117407,6.2296476
SOX7,16.117407,6.2296476
BRAP,16.117407,6.2296476
SLC26A2,16.117407,6.2296476
RNF207,16.117407,6.2296476
STS,16.117407,6.2296476
CNOT10,16.117407,6.2296476
BMP6,16.117407,6.2296476
SEMA4F,16.117407,6.2296476
CKMT2,16.117407,6.2296476
GAB1,16.117407,6.2296476
TTC39A,16.117407,6.2296476
SLC7A6,16.117407,6.2296476
CPOX,16.117407,6.2296476
DSC2,16.117407,6.2296476
SLC44A5,16.117407,6.2296476
NAALADL1,16.117407,6.2296476
TBC1D25,16.117407,6.2296476
COASY,16.117407,6.2296476
SLC4A1AP,16.117407,6.2296476
ITIH3,16.117407,6.2296476
TNS4,16.117407,6.2296476
MASP2,16.117407,6.2296476
PHKG1,16.117407,6.2296476
ZNF546,16.117407,6.2296476
NAGA,16.117407,6.2296476
SHOX2,16.117407,6.2296476
TGFBR2,16.117407,6.2296476
PTPRS,16.117407,6.2296476
SESTD1,16.117407,6.2296476
CPNE9,16.117407,6.2296476
PPP1R12C,16.117407,6.2296476
CES5A,16.117407,6.2296476
ANKS3,16.117407,6.2296476
KANSL3,16.117407,6.2296476
PPP1R16A,16.117407,6.2296476
TGFBR3,16.117407,6.2296476
ARHGAP35,16.117407,6.2296476
MAPK10,16.117407,6.2296476
CCDC15,16.117407,6.2296476
ITPRID1,16.117407,6.2296476
COG2,16.117407,6.2296476
TRDN,16.117407,6.2296476
CHFR,16.117407,6.2296476
YARS,16.117407,6.2296476
ALX4,16.117407,6.2296476
GALNT13,16.117407,6.2296476
CBLC,16.117407,6.2296476
SACM1L,16.117407,6.2296476
KBTBD8,16.117407,6.2296476
DAGLB,16.117407,6.2296476
IFFO1,16.117407,6.2296476
PTPN1,16.117407,6.2296476
LIMS2,16.117407,6.2296476
GRAMD1C,16.117407,6.2296476
MAPK7,16.117407,6.2296476
TCTN3,16.117407,6.2296476
KRT14,16.117407,6.2296476
CCDC14,16.117407,6.2296476
ITGAV,16.117407,6.2296476
TYMP,16.117407,6.2296476
NKX2-1,16.117407,6.2296476
ZCCHC2,16.117407,6.2296476
RNF157,16.117407,6.2296476
SOX8,16.117407,6.2296476
JPH4,16.117407,6.2296476
ACTR10,16.117407,6.2296476
IQCN,16.117407,6.2296476
CAMKK2,16.117407,6.2296476
HK1,16.117407,6.2296476
CLN3,16.117407,6.2296476
LIPC,16.117407,6.2296476
PPP6R2,16.117407,6.2296476
ANGPTL2,16.117407,6.2296476
MSH3,16.117407,6.2296476
XRCC5,16.117407,6.2296476
ZMYM1,16.117407,6.2296476
SIMC1,16.117407,6.2296476
ARNT2,16.117407,6.2296476
KRT83,16.117407,6.2296476
GNA11,16.117407,6.2296476
KRT12,16.117407,6.2296476
PAOX,16.117407,6.2296476
DPY19L1,16.117407,6.2296476
IL6ST,16.117407,6.2296476
RPS6KB1,16.117407,6.2296476
WNT3,16.117407,6.2296476
KRT10,16.117407,6.2296476
ZNF780B,16.117407,6.2296476
TSPEAR,16.117407,6.2296476
RBM15B,16.117407,6.2296476
LGI2,16.117407,6.2296476
INTS10,16.117407,6.2296476
GNL1,16.117407,6.2296476
GAS2L2,16.117407,6.2296476
PLAA,16.117407,6.2296476
TBC1D15,16.117407,6.2296476
COL2A1,16.117407,6.2296476
PDLIM5,16.117407,6.2296476
AGAP1,16.117407,6.2296476
IDH2,16.117407,6.2296476
PDHA1,16.117407,6.2296476
KANSL2,16.117407,6.2296476
MATR3,16.117407,6.2296476
DBN1,16.117407,6.2296476
LNX1,16.117407,6.2296476
CRTAC1,16.117407,6.2296476
SNX9,16.117407,6.2296476
CHRNA1,16.117407,6.2296476
TNRC18,16.117407,6.2296476
DMGDH,16.117407,6.2296476
SLC37A3,16.117407,6.2296476
GNA13,16.117407,6.2296476
CPSF3,16.117407,6.2296476
SCARB1,16.117407,6.2296476
ARMH3,16.117407,6.2296476
GDF5,16.117407,6.2296476
GPR155,16.117407,6.2296476
VEPH1,16.117407,6.2296476
POLA2,16.117407,6.2296476
SEMA4C,16.117407,6.2296476
KRT15,16.117407,6.2296476
FDXR,16.117407,6.2296476
HOXD3,16.117407,6.2296476
ATP8A1,16.117407,6.2296476
HGD,16.117407,6.2296476
CPNE5,16.117407,6.2296476
ISY1,16.117407,6.2296476
APPL1,16.117407,6.2296476
TUFM,16.117407,6.2296476
CFP,16.117407,6.2296476
RTKN2,16.117407,6.2296476
SPATA31E1,16.117407,6.2296476
PLRG1,16.117407,6.2296476
TPTE2,16.117407,6.2296476
P2RX2,16.117407,6.2296476
PTCD1,16.117407,6.2296476
PPP1R13L,16.117407,6.2296476
ETF1,16.117407,6.2296476
CASD1,16.117407,6.2296476
DOLK,16.117407,6.2296476
TAF5L,16.117407,6.2296476
SIAE,16.117407,6.2296476
KLHL30,16.117407,6.2296476
SPIRE1,16.117407,6.2296476
WDR33,16.117407,6.2296476
ATE1,16.117407,6.2296476
MAT1A,16.117407,6.2296476
SLC7A9,16.117407,6.2296476
RNF19A,16.117407,6.2296476
LTF,16.117407,6.2296476
SLC30A9,16.117407,6.2296476
CLIP4,16.117407,6.2296476
EIF3L,16.117407,6.2296476
SLC22A4,16.117407,6.2296476
CPNE2,16.117407,6.2296476
PSMC1,16.117407,6.2296476
DDX58,16.117407,6.2296476
USP47,16.117407,6.2296476
BICD2,16.117407,6.2296476
ANKRD13B,16.117407,6.2296476
ZNF227,16.117407,6.2296476
RYK,16.117407,6.2296476
FXR1,16.117407,6.2296476
PCDH20,16.117407,6.2296476
NT5C1B,16.117407,6.2296476
SYNE3,16.117407,6.2296476
CCT2,16.117407,6.2296476
NEU1,16.117407,6.2296476
GPT2,16.117407,6.2296476
CPEB3,16.117407,6.2296476
MOXD1,16.117407,6.2296476
SELENOO,16.117407,6.2296476
TPX2,16.117407,6.2296476
PDZD2,16.117407,6.2296476
ALG3,16.117407,6.2296476
TMEM132D,16.117407,6.2296476
PPP2R1B,16.117407,6.2296476
DONSON,16.117407,6.2296476
FNBP1L,16.117407,6.2296476
ADD1,16.117407,6.2296476
ANGEL2,16.117407,6.2296476
ARHGEF12,16.117407,6.2296476
TXK,16.117407,6.2296476
SEC23A,16.117407,6.2296476
RAB11FIP1,16.117407,6.2296476
POMGNT2,16.117407,6.2296476
SNX25,16.117407,6.2296476
CYP11A1,16.117407,6.2296476
GPATCH2L,16.117407,6.2296476
PTGS2,16.117407,6.2296476
NUGGC,16.117407,6.2296476
PROX1,16.117407,6.2296476
PAN3,16.117407,6.2296476
SALL4,16.117407,6.2296476
RAP1GAP,16.117407,6.2296476
TMCO4,16.117407,6.2296476
MAP7D1,16.117407,6.2296476
ZNF197,16.117407,6.2296476
MGAT1,16.117407,6.2296476
SORT1,16.117407,6.2296476
RBMX,16.117407,6.2296476
ELMO3,16.117407,6.2296476
SLC27A4,16.117407,6.2296476
DSG2,16.117407,6.2296476
SLC27A1,16.117407,6.2296476
SH3RF1,16.117407,6.2296476
GLDN,16.117407,6.2296476
TGFB1I1,16.117407,6.2296476
TNNT2,16.117407,6.2296476
STK4,16.117407,6.2296476
ARHGAP17,16.117407,6.2296476
CYP2R1,16.117407,6.2296476
FAM126B,16.117407,6.2296476
LHX9,16.117407,6.2296476
SLC12A6,16.117407,6.2296476
SPIRE2,16.117407,6.2296476
OSMR,16.117407,6.2296476
MED17,16.117407,6.2296476
F9,16.117407,6.2296476
LARP4,16.117407,6.2296476
DEF6,16.117407,6.2296476
CCDC22,16.117407,6.2296476
PAN2,16.117407,6.2296476
KBTBD7,16.117407,6.2296476
KIDINS220,16.117407,6.2296476
DEF8,16.117407,6.2296476
GANC,16.117407,6.2296476
KDM4A,16.117407,6.2296476
FIGNL1,16.117407,6.2296476
TMEM151B,16.117407,6.2296476
DDX1,16.117407,6.2296476
HDAC3,16.117407,6.2296476
DEPDC1,16.117407,6.2296476
TMEM214,16.117407,6.2296476
POLN,16.117407,6.2296476
HOOK3,16.117407,6.2296476
PCDHAC1,16.117407,6.2296476
USP10,16.117407,6.2296476
PHF19,16.117407,6.2296476
AMPH,16.117407,6.2296476
WDR46,16.117407,6.2296476
TFAP2E,16.117407,6.2296476
MEP1A,16.117407,6.2296476
A1CF,16.117407,6.2296476
SLC15A1,16.117407,6.2296476
FLAD1,16.117407,6.2296476
SETD3,16.117407,6.2296476
IFFO2,16.117407,6.2296476
RUVBL1,16.117407,6.2296476
SPTY2D1,16.117407,6.2296476
SMC1A,16.117407,6.2296476
ZNF804B,16.117407,6.2296476
OTUD7B,16.117407,6.2296476
DCLRE1C,16.117407,6.2296476
WDR75,16.117407,6.2296476
EEF1D,16.117407,6.2296476
TMEM132C,16.117407,6.2296476
GNPAT,16.117407,6.2296476
MICALL1,16.117407,6.2296476
SYT16,16.117407,6.2296476
DAZAP1,16.117407,6.2296476
MYCBPAP,16.117407,6.2296476
NRBP2,16.117407,6.2296476
PPAN,16.117407,6.2296476
TMEM245,16.117407,6.2296476
PIDD1,16.117407,6.2296476
DDX23,16.117407,6.2296476
ARCN1,16.117407,6.2296476
ROBO4,16.117407,6.2296476
CLCA1,16.117407,6.2296476
ESRP2,16.117407,6.2296476
HHIPL2,16.117407,6.2296476
CSF3R,16.117407,6.2296476
GAREM1,16.117407,6.2296476
LINGO1,16.117407,6.2296476
EFHB,16.117407,6.2296476
TUBGCP2,16.117407,6.2296476
GMDS,16.117407,6.2296476
MLLT6,16.117407,6.2296476
GALNT1,16.117407,6.2296476
FEM1A,16.117407,6.2296476
ZFC3H1,16.117407,6.2296476
ANKRD6,16.117407,6.2296476
GRK3,16.117407,6.2296476
GRHL1,16.117407,6.2296476
GRHL2,16.117407,6.2296476
FHDC1,16.117407,6.2296476
SRPK1,16.117407,6.2296476
EZH2,16.117407,6.2296476
SCFD1,16.117407,6.2296476
PAPLN,16.117407,6.2296476
SPAG16,16.117407,6.2296476
DNAJC11,16.117407,6.2296476
NUMBL,16.117407,6.2296476
PELP1,16.117407,6.2296476
PCDHGB4,16.117407,6.2296476
WEE1,16.117407,6.2296476
CDK17,16.117407,6.2296476
ADSSL1,16.117407,6.2296476
GABRA5,16.117407,6.2296476
MCMBP,16.117407,6.2296476
OBSL1,16.117407,6.2296476
CHRNB1,16.117407,6.2296476
ZFP28,16.117407,6.2296476
EXO1,16.117407,6.2296476
ATP10D,16.117407,6.2296476
HHIPL1,16.117407,6.2296476
NCL,16.117407,6.2296476
RAI14,16.117407,6.2296476
THNSL1,16.117407,6.2296476
TRIP10,16.117407,6.2296476
SGIP1,16.117407,6.2296476
SAFB,16.117407,6.2296476
SAFB2,16.117407,6.2296476
ALDOA,16.117407,6.2296476
IRF6,16.117407,6.2296476
SH3BP2,16.117407,6.2296476
PTPRD,16.117407,6.2296476
KLHL15,16.117407,6.2296476
ADGRE2,16.117407,6.2296476
KIAA1755,16.117407,6.2296476
PTPRT,16.117407,6.2296476
TIMM44,16.117407,6.2296476
CRISPLD2,16.117407,6.2296476
ARMC3,16.117407,6.2296476
RUVBL2,16.117407,6.2296476
TMEM87A,16.117407,6.2296476
ARPP21,16.117407,6.2296476
ARHGEF15,16.117407,6.2296476
SAMD4B,16.117407,6.2296476
AIRE,16.117407,6.2296476
MYB,16.117407,6.2296476
PGM5,16.117407,6.2296476
LIPG,16.117407,6.2296476
KRT1,16.117407,6.2296476
CSNK1G1,16.117407,6.2296476
PKD2L2,16.117407,6.2296476
ZNF827,16.117407,6.2296476
LRRC41,16.117407,6.2296476
ZNF532,16.117407,6.2296476
CHRNA3,16.117407,6.2296476
AXDND1,16.117407,6.2296476
ANKLE1,16.117407,6.2296476
CASC3,16.117407,6.2296476
IGSF10,16.117407,6.2296476
ZNF445,16.117407,6.2296476
FGD3,16.117407,6.2296476
COQ8A,16.117407,6.2296476
KBTBD12,16.117407,6.2296476
PRKCSH,16.117407,6.2296476
FOCAD,16.117407,6.2296476
INTS3,16.117407,6.2296476
ESPNL,16.117407,6.2296476
NOX1,16.117407,6.2296476
DUOX1,16.117407,6.2296476
TDRD7,16.117407,6.2296476
NLRP14,16.117407,6.2296476
SETD1B,16.117407,6.2296476
WDR24,16.117407,6.2296476
TM9SF2,16.117407,6.2296476
TAF3,16.117407,6.2296476
LMF2,16.117407,6.2296476
