,0,1,2,3,4,5,6,7
MGAT4A,1.0028025,1.002113,1.0014828,1.0024589,1.0022879,1.0025117,1.0010583,1.0021708
SAMD8,0.9930074,0.9947414,0.99593616,0.99324954,0.9938954,0.99342865,0.9971379,0.9942119
THAP12,0.99935615,0.9994023,0.9994985,0.99920094,0.999179,0.99914265,0.99956393,0.9990984
OPA3,1.0019476,1.0015864,1.001147,1.0016887,1.0018358,1.0015373,1.0008502,1.0015509
ILVBL,1.001943,1.001824,1.0015303,1.0021539,1.0022812,1.0016301,1.0012087,1.0020016
SLC2A12,1.0024161,1.0019252,1.0021355,1.0032198,1.0027628,1.0030211,1.0016854,1.0035734
PHC2,0.9980835,0.99851364,0.99856853,0.997725,0.9980892,0.99789286,0.99895054,0.99741805
BACH2,0.9972153,0.99774945,0.99841404,0.997437,0.997465,0.99775565,0.9988614,0.997609
ENO2,0.99198186,0.9934802,0.99465805,0.99152935,0.9920135,0.9925616,0.9959903,0.9924393
SPOPL,1.0000397,0.9999946,0.9998627,0.99978244,0.99982005,0.99959457,0.9998555,1.0004162
DVL2,0.99815214,0.9984838,0.9987999,0.9980663,0.9981743,0.99842787,0.9991586,0.99932337
ANKRD55,1.0053667,1.0040808,1.0033345,1.005388,1.0049059,1.0056075,1.0024776,1.0043056
ZBTB49,1.0023972,1.0016472,1.0014381,1.0024048,1.0020617,1.0021932,1.0009621,1.0030177
PDZD8,0.997078,0.9980968,0.9985657,0.99732447,0.9978646,0.997088,0.99910724,0.9976081
GDA,0.9979893,0.99837506,0.9986402,0.99787927,0.99788153,0.99801147,0.99900025,0.99769163
RTN2,1.0002127,1.0000112,0.9998869,0.9999801,0.9998892,1.0001031,0.9998803,0.99885345
HOOK1,1.0013652,1.0010109,1.0004162,1.0008045,1.00096,1.001235,1.0003102,1.0002658
TMCC2,1.0052376,1.0038065,1.0033002,1.0054111,1.0045617,1.0055598,1.0024087,1.0055268
SEPT6,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
KRT28,0.9968689,0.99757385,0.9980649,0.9967786,0.99709654,0.99697757,0.99857473,0.99712086
ZNF800,1.0031078,1.002681,1.0021304,1.003149,1.0031867,1.0026996,1.0016187,1.0022047
MATN3,1.0013964,1.0011203,1.0009058,1.0013462,1.0012996,1.0012376,1.0006549,1.0009215
AUP1,0.9958616,0.99679476,0.9975382,0.995934,0.99618644,0.99601984,0.99819404,0.9961901
CBFA2T2,0.99801016,0.9984591,0.99866974,0.9977865,0.9981755,0.9981268,0.9990572,0.99825084
SLCO1B7,0.99703455,0.99769914,0.99816257,0.9969382,0.99724394,0.9971272,0.99864435,0.99727285
SLC19A2,0.9981111,0.99861944,0.9988209,0.99800205,0.9984373,0.9978843,0.9991522,0.99785316
SLC17A8,1.0046486,1.0038084,1.0031427,1.0048878,1.0046718,1.0041747,1.0023286,1.0030351
KY,0.997406,0.99789953,0.9984561,0.9974274,0.9975847,0.99751544,0.9988336,0.9985265
HNRNPAB,0.99576366,0.99663246,0.9969157,0.9951195,0.99567604,0.99568546,0.99768555,0.9946208
MMP19,1.0003467,1.00021,1.0001365,1.0001905,1.0002134,1.0000851,1.0000353,0.9998661
BCKDHB,0.9992851,0.99964267,0.9997806,0.99946153,0.9997212,0.9993067,0.9999509,0.9997263
SIX1,1.0017284,1.0013602,1.0010659,1.0017123,1.0016011,1.0016358,1.0007758,1.0012972
MAPK8,0.9941746,0.9952904,0.99617946,0.9939448,0.9942264,0.99475634,0.9971721,0.99353254
AKT2,0.9984831,0.9986555,0.99900156,0.99844825,0.99833465,0.9987315,0.99923694,0.9987602
DCAF10,1.0001588,1.0001465,1.0000585,1.0000179,1.000112,0.999774,1.0000087,0.99989974
SEC14L4,1.0003377,1.0001712,1.0000867,1.0001619,1.00006,1.000349,1.0000275,1.0001999
SNRK,0.99662924,0.9972918,0.99796176,0.9967066,0.99679697,0.99737775,0.9985715,0.9979049
CCDC13,1.0011197,1.0008972,1.000829,1.0012549,1.0011021,1.0013585,1.0007023,1.0013864
CWF19L2,1.0018034,1.0013568,1.0011363,1.001735,1.001622,1.0016319,1.0007943,1.0018892
KHNYN,1.0024891,1.002122,1.0016949,1.0026224,1.0024233,1.0021142,1.0013001,1.0020169
RLIM,0.99862564,0.9989841,0.99926394,0.9986498,0.99883443,0.9983452,0.9994242,0.9993901
GRAP2,0.998189,0.99845785,0.998763,0.9980224,0.99811274,0.9983122,0.9990481,0.9980533
HSF4,1.0002624,0.9999603,1.0000513,1.000221,0.9998815,1.0005274,0.9999916,1.0006648
CHRM3,1.0024049,1.0017169,1.0012735,1.0021788,1.002013,1.002099,1.0008516,1.0014246
WSCD2,1.001396,1.0008423,1.0007106,1.0012381,1.0009662,1.0014677,1.0004568,1.0015264
NOA1,0.99830616,0.99848163,0.99899995,0.9983339,0.99821043,0.9985466,0.9992041,0.99941134
LMAN1,0.9970181,0.9975239,0.9975592,0.9962302,0.99661446,0.997362,0.9982307,0.99720037
FNTB,1.0046128,1.003208,1.0024431,1.0042195,1.003703,1.004912,1.0017929,1.0049598
NLE1,1.0011811,1.000857,1.0008984,1.0013922,1.0010813,1.0012348,1.0006491,1.0015638
SLC9A9,0.9980123,0.9984513,0.9990523,0.99828565,0.9983275,0.99848825,0.9993676,0.9992037
SPATA5L1,0.9975834,0.99786437,0.9982195,0.99723697,0.9973788,0.99794,0.9986986,0.9986956
IQCA1,1.0037696,1.0029358,1.0024512,1.0038875,1.0035819,1.003258,1.0017602,1.0035263
TOR1AIP1,0.99696577,0.9977362,0.99851334,0.9974775,0.99756944,0.99764216,0.9990556,0.9984989
ADAMTSL2,0.9989035,0.99896544,0.99881196,0.9982456,0.9983249,0.9985055,0.9989941,0.998019
ECHDC2,1.0028145,1.00236,1.0015177,1.002384,1.0025318,1.0023953,1.001181,1.0024363
THOC2,0.99653816,0.9974383,0.99789995,0.9964565,0.9968622,0.9963506,0.99845445,0.9963017
DDX18,0.9992472,0.99917316,0.99927604,0.99895453,0.9988546,0.9993056,0.99938667,0.99917495
EFHC2,1.0021994,1.0017931,1.0014585,1.002207,1.0022293,1.0020615,1.0011309,1.0018063
FES,1.0010355,1.0007298,1.000355,1.0006176,1.0006809,1.0007011,1.0002029,0.99970794
ACSBG1,0.9912336,0.9936379,0.9949163,0.9914921,0.99239033,0.9916332,0.99645686,0.9909246
PABPC4,0.99604595,0.9969274,0.99754095,0.99591875,0.9963139,0.9961097,0.9981775,0.9959833
CFLAR,0.9973433,0.9979261,0.9984698,0.99742657,0.9974897,0.9973562,0.99883735,0.99745876
GJD2,0.9973048,0.9979403,0.99838305,0.997258,0.99756914,0.9973878,0.9988197,0.99767554
PRRT4,1.0010829,1.0009673,1.0004165,1.0006182,1.0009695,1.0005655,1.0003209,1.0001354
WNT11,1.0010891,1.0009383,1.0007138,1.0010451,1.001124,1.0008725,1.0005298,1.0001162
TBX5,0.9983742,0.9988214,0.9990963,0.9983752,0.99863744,0.99826455,0.9993328,0.99807245
ATXN7,1.003495,1.002533,1.0019481,1.0032914,1.0028371,1.0032318,1.001378,1.0032203
NLRP8,0.99731725,0.9979129,0.9984614,0.9974097,0.9975577,0.99737865,0.9988593,0.99800044
AOAH,0.996042,0.9968386,0.9971252,0.9954348,0.99590707,0.99593,0.99782145,0.99474204
AGXT2,0.9971945,0.9978242,0.998273,0.9971138,0.9974029,0.9972683,0.9987227,0.9974153
SLC2A11,1.0058923,1.0046589,1.0035398,1.0057671,1.005319,1.0055647,1.0026412,1.0050375
LCORL,1.0021349,1.0017401,1.0014136,1.0021405,1.0021005,1.0016832,1.0010055,1.001658
EIF2B3,1.0004116,1.0003375,1.0004302,1.0006052,1.0006187,1.0004941,1.0003762,1.001406
EFCAB7,1.0048541,1.0037204,1.0031873,1.0051434,1.0045698,1.0049833,1.0023702,1.004627
FAM83H,1.0037456,1.0029626,1.0022899,1.0036335,1.0033962,1.0034378,1.0017147,1.0035262
HS3ST2,1.0022999,1.0016088,1.0011358,1.0020036,1.0016781,1.0021039,1.0007592,1.0006878
TRIM6,1.0003319,1.0000017,0.9996751,0.99967736,0.9995675,1.0000789,0.99962306,0.9995684
TEX11,0.9976841,0.99820936,0.9985548,0.99757004,0.99783427,0.99763596,0.9989151,0.9976784
KLHDC7A,0.9996047,0.99957407,0.99952346,0.9992641,0.9993267,0.99934006,0.9995582,0.99945325
AOC2,1.0012773,1.0009122,1.0007986,1.001294,1.0010369,1.0012461,1.0005366,1.0004646
CAPS2,1.0046961,1.0038403,1.0029862,1.0046222,1.0046543,1.0042652,1.0022765,1.00488
DNAJC21,1.0009813,1.0006574,1.0003574,1.0006375,1.0005614,1.0006137,1.0001734,1.0000383
SYTL4,1.0031328,1.0024502,1.0020026,1.0031414,1.0028812,1.0029539,1.0014669,1.0025952
WNT8B,0.9979662,0.99869525,0.99882066,0.9978193,0.99848247,0.9978354,0.9992132,0.99778485
CTAGE5,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
BFSP1,0.9983902,0.9987558,0.9988705,0.9981427,0.9983623,0.9983509,0.999171,0.99795556
NLK,0.9956341,0.99636424,0.99712366,0.9954678,0.9957191,0.9956458,0.997748,0.9957098
PTPN2,1.0016129,1.0011516,1.0010254,1.0016761,1.0013525,1.0016536,1.0007181,1.00122
SPNS2,1.0040437,1.0027804,1.0024502,1.0040267,1.0033818,1.0039698,1.0016627,1.0046389
ZYG11A,0.9998591,0.99986184,0.999825,0.9996504,0.9997561,0.999709,0.9998523,0.99989617
SIX3,0.99498713,0.9962652,0.99686956,0.9947879,0.9958149,0.9955454,0.9978291,0.9941204
NEK5,1.0017272,1.001435,1.0013738,1.002059,1.0018721,1.0016834,1.0010667,1.0027158
ZNF711,0.9946456,0.99578017,0.9966151,0.99449843,0.9949329,0.9950061,0.9975065,0.99433553
GABRA3,1.0028305,1.0019661,1.0017214,1.0028423,1.0024071,1.0029699,1.001205,1.0026355
PFKP,1.0023253,1.0018969,1.0015181,1.0023304,1.0022202,1.0026445,1.0012155,1.0028671
PALB2,0.9973236,0.99795216,0.9983916,0.9973265,0.99762225,0.99820656,0.998961,0.99780357
NYAP1,1.0000725,0.9996364,0.99961185,0.9996616,0.999342,1.000474,0.9996406,1.0001655
ATAD1,0.9966332,0.99715406,0.997627,0.9962503,0.99647224,0.9969102,0.99818236,0.99669766
GBP1,0.9984716,0.99878466,0.9990132,0.9983251,0.99851626,0.9981991,0.9991964,0.9983085
BICRAL,0.99763596,0.9978895,0.998217,0.99725217,0.9974912,0.99788666,0.99865144,0.9979191
FLOT1,0.99716675,0.9977574,0.99833244,0.9972318,0.99736285,0.9973155,0.99876916,0.99789417
SUCLA2,0.9998088,0.9998447,1.0001429,1.0000838,1.0000272,1.0004414,1.0001832,1.0004636
IGF2BP1,0.9973763,0.9980693,0.9984914,0.9973483,0.99777067,0.9973304,0.9989316,0.998459
KRT84,0.9971508,0.9977894,0.9982385,0.9970609,0.99735355,0.99722135,0.99869573,0.9973502
LRRC1,1.0054953,1.0044123,1.0037873,1.0058283,1.0054423,1.0051236,1.0027883,1.0048316
TRIM8,0.9970401,0.9978764,0.9981327,0.9968521,0.99736893,0.99699545,0.9987128,0.99721324
OSGIN2,1.0036639,1.0026884,1.0022908,1.0036664,1.0031719,1.0032927,1.0016041,1.0041837
RETSAT,0.99981445,0.99983805,0.9998542,0.99980134,0.99974525,0.99966013,0.99987435,0.99918956
TBXAS1,0.9941703,0.9952396,0.9959858,0.99368227,0.99413586,0.9942913,0.99693274,0.9938599
BBS12,1.0075893,1.0058956,1.0050585,1.0080347,1.007312,1.0077465,1.0037861,1.0080112
SLC45A3,1.0002645,1.0001223,0.9999947,1.0000008,1.0000886,1.0000818,0.9999416,0.9995122
FMO1,1.0003443,1.000049,1.0000889,1.0002503,0.9999481,1.0005312,1.0000145,1.0004114
GATM,0.99762255,0.9983913,0.9987926,0.997862,0.99805105,0.9973749,0.9991373,0.99738324
TOMM70,0.9975599,0.9980361,0.9986284,0.997663,0.99784863,0.99760276,0.9989283,0.99755025
NKD1,0.99858177,0.9990033,0.99981046,0.9994134,0.9992585,0.99905837,0.99994946,1.0003359
SH3BP4,0.9999448,1.0001577,1.0002276,1.0000197,1.0003601,0.99965286,1.0001783,0.999573
USP16,0.9974332,0.9982796,0.99863833,0.99752337,0.9979788,0.9972857,0.99907845,0.9975415
KCNS2,0.9989933,0.9993131,0.99952173,0.99904,0.99916065,0.9991644,0.99970436,0.9994295
DVL1,0.9991642,0.9994109,0.99992573,0.99974394,0.9995283,0.9993074,0.99998045,0.99949384
RPS6KA6,1.0031741,1.0025448,1.0018427,1.0029625,1.0030279,1.0026107,1.0013393,1.0010982
TRIM28,0.99998546,1.0000384,1.0000944,1.0000495,1.0001073,0.9999431,1.000096,0.9998723
MIS18BP1,0.9998888,0.9998516,0.99973243,0.99956226,0.9995916,0.9993512,0.9996859,0.99910104
KCNJ11,1.0022771,1.0015421,1.0016079,1.0026032,1.0020506,1.0025955,1.0011411,1.0032738
UHRF2,1.0001452,1.000267,1.0003408,1.0003397,1.0003972,0.99993366,1.0002648,1.000382
GMPR2,0.9988966,0.9989896,0.99923253,0.99877423,0.9988395,0.9991443,0.9994633,1.0010237
PGAP1,0.9906638,0.9927689,0.9941306,0.99044406,0.99130356,0.99116516,0.99570286,0.9910927
SEPT11,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
QTRT1,0.9972435,0.9980035,0.99863446,0.9975922,0.9978411,0.99722016,0.99905765,0.9990586
ADNP2,1.0000645,0.9998107,1.0000454,1.000169,0.99999046,1.0000407,0.99992925,1.0000552
MMRN2,1.0021396,1.0017881,1.0013471,1.0020064,1.0020096,1.001964,1.0010324,1.0015053
RAB11FIP3,1.0029166,1.0020471,1.0019109,1.003175,1.0026555,1.0028112,1.0013309,1.0026957
SENP3,0.99813586,0.99845576,0.99900234,0.9983283,0.9983934,0.9985328,0.99929476,0.9991906
HNRNPM,0.9996061,0.99970984,0.99969155,0.99942875,0.99953353,0.99938524,0.99975395,0.9997879
CPNE4,1.0002747,1.0004239,1.0008017,1.0010226,1.000919,1.000505,1.00067,1.000301
ST7L,1.0020719,1.0014205,1.0013539,1.0022335,1.0017722,1.0023878,1.0009878,1.002078
SH3BP5L,1.0016053,1.0011864,1.0009594,1.001477,1.0014374,1.0015833,1.0007077,1.0022709
MAMDC2,0.999151,0.99953663,0.9995177,0.9990665,0.9993473,0.99896955,0.9996977,0.99925125
ACSL4,0.9886623,0.99089175,0.9925953,0.988202,0.9889716,0.98959136,0.99453753,0.98994005
KANK3,1.0034037,1.0026697,1.0023602,1.0037049,1.0032306,1.003274,1.0017153,1.00277
PCDHB15,1.0045102,1.0032767,1.002857,1.0046766,1.0040863,1.0048153,1.0021018,1.0056105
MROH9,0.9977744,0.99838626,0.99860203,0.99760747,0.9980166,0.9977369,0.9990121,0.99767065
BACH1,1.000566,1.0003821,1.0006555,1.0009987,1.0007031,1.0007924,1.0004892,0.99991906
ASIC4,1.0040898,1.0033077,1.0031854,1.0049529,1.0044792,1.0043151,1.0024105,1.0033796
CDCA2,1.0058471,1.0045526,1.003653,1.0059588,1.005422,1.005306,1.0026342,1.0047259
CDHR1,1.0030273,1.0023558,1.0019711,1.0031074,1.0028722,1.0027025,1.0014666,1.0035498
NFKB2,1.0019643,1.0014158,1.0013052,1.0020826,1.0018346,1.0022585,1.0009458,1.0017588
PRPF38A,0.99954057,0.9996922,1.0000428,0.9999852,0.99984854,0.9996966,1.0000596,1.0000367
SALL2,0.9983765,0.9987587,0.99904597,0.9983326,0.99853235,0.9979697,0.9992788,0.99885005
IL12RB2,0.9977263,0.9981233,0.9984964,0.99755883,0.99773157,0.99791884,0.99886906,0.9979421
BMP4,1.0005089,1.0004091,1.0001733,1.0002869,1.0002129,1.0004354,1.0001241,0.9993749
ARFIP2,0.9972291,0.9978496,0.998249,0.99714947,0.9974128,0.9975464,0.9987476,0.9970075
MBOAT1,0.9982966,0.9986787,0.998767,0.9980024,0.9981787,0.99830675,0.99911803,0.9992281
DPP7,0.9993764,0.99959755,0.9997778,0.99952865,0.9995159,0.99931264,0.99984705,0.99913657
NGFR,1.0040872,1.0032791,1.0025995,1.004142,1.0040239,1.0038556,1.0019614,1.0037835
ZCCHC8,1.0009185,1.0005686,1.0002735,1.0006108,1.0004258,1.0007045,1.0001527,1.0001054
PBX2,1.0020771,1.0015004,1.0012596,1.0020169,1.0019236,1.0019686,1.0009108,1.0015705
PCDHA10,1.0001199,1.0002255,1.0001397,1.0000795,1.0002154,1.0001498,1.0001719,1.0003736
CALCOCO1,1.0015204,1.0012168,1.0013018,1.0019209,1.0017205,1.0018327,1.0010257,1.0033131
LCTL,0.99961114,0.99957705,0.9995488,0.99931103,0.99929833,0.9993954,0.99958247,0.9990197
CTNNAL1,1.0014416,1.0013292,1.0011157,1.0015981,1.0017607,1.0008738,1.0007833,1.0010706
GNA15,0.9983133,0.9985477,0.99884224,0.99817777,0.9982796,0.9984716,0.99909866,0.99846756
TTF1,1.0038308,1.003122,1.0023476,1.0036279,1.0036211,1.003283,1.0017189,1.0029411
SHTN1,0.9998101,0.99958026,0.999659,0.9995924,0.99937534,0.99989986,0.99966043,1.0003133
FAF2,1.0024135,1.0017891,1.001546,1.0025184,1.0021524,1.0022712,1.0010917,1.0021052
NFIC,0.9998588,1.0001075,0.9998669,0.99966156,0.9999606,0.99978924,1.0000026,0.99983567
SLFN11,0.99785626,0.9981332,0.99843454,0.99753475,0.9976759,0.99813664,0.99879575,0.9979546
TRAF3IP1,0.9977157,0.9983076,0.99856853,0.99762416,0.9978888,0.9974972,0.9989504,0.9973755
PHF1,0.9979953,0.9983859,0.9984954,0.99765676,0.99769974,0.9977282,0.99882746,0.99735725
TARS,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
ATAD3A,1.0024171,1.002026,1.0016778,1.0025859,1.0025196,1.0021868,1.0012954,1.0019323
ZNF862,1.007427,1.0058613,1.0050129,1.0079608,1.0072968,1.00714,1.0037384,1.0071034
CFAP221,1.003944,1.0030389,1.0024815,1.0040708,1.0036833,1.0038102,1.0018487,1.0034415
RRP1B,0.99850214,0.9989273,0.9989416,0.9982636,0.99852484,0.9982723,0.99921525,0.9978793
ALG5,1.0028965,1.0021715,1.002281,1.0035297,1.0029402,1.0032569,1.0016919,1.0039839
INTU,0.99972427,0.99972075,0.99971247,0.99951917,0.99957764,0.9994943,0.99973285,0.99963516
PHACTR3,1.0000962,1.0001378,1.0000887,1.0000153,1.0001154,0.9998161,1.0000451,1.0001305
SLC47A1,0.9989183,0.999254,0.999645,0.99918544,0.99932134,0.9989906,0.99975586,0.9993799
CDYL2,0.9999928,1.0001259,1.0001476,1.000066,1.0002215,1.0001864,1.0001953,0.9999318
GJA8,0.99803656,0.9985118,0.99886465,0.9980737,0.99822414,0.9981531,0.99917114,0.9979352
SLC17A6,0.9935085,0.99529964,0.9961568,0.9933609,0.9945321,0.99375135,0.99729013,0.9934203
DUSP16,0.9983728,0.9986087,0.99859583,0.9978386,0.99802256,0.99802613,0.9988751,0.9973208
MFSD5,1.004569,1.0034755,1.0026793,1.0043658,1.0040311,1.0040704,1.0019255,1.003847
PNLIP,0.99820304,0.9986772,0.99899566,0.9982104,0.99847114,0.99820864,0.9992833,0.998546
RNF8,0.99648553,0.9971771,0.9978589,0.9965563,0.9967212,0.9966078,0.9984009,0.99767697
ALG2,1.001119,1.0010221,1.0006745,1.0009892,1.0010837,1.0004762,1.0004733,0.9999074
WDR37,0.99890506,0.99903643,0.99944496,0.99908435,0.9989779,0.99955785,0.9996412,0.9998971
PIGB,1.0025373,1.0022418,1.0020316,1.0030624,1.0029657,1.0029386,1.0016481,1.0016314
MSI1,0.99822533,0.99867433,0.99897504,0.9982486,0.9984641,0.9984404,0.99932224,0.99882126
IKZF1,0.9974841,0.9978256,0.99832064,0.997331,0.99744105,0.9978034,0.9987142,0.9977711
LRGUK,0.999032,0.9991345,0.9992169,0.9987798,0.9989261,0.9990369,0.9994189,1.0003233
SLC9A4,0.99745023,0.99810004,0.99867654,0.99769664,0.9978548,0.99761647,0.9990896,0.9984821
MMP24,1.0004278,1.0002735,1.0002503,1.0004016,1.0003223,1.0004998,1.0001338,0.9998123
ROCK1,0.99628544,0.9971204,0.997652,0.99615765,0.9963995,0.9960408,0.99820375,0.9967388
TKTL2,0.9969889,0.997663,0.9981295,0.9968885,0.9971956,0.99708295,0.9986192,0.99719703
RCL1,1.0039029,1.0030829,1.0023359,1.0037357,1.0035031,1.0033538,1.0016813,1.0034257
MPP7,1.0031531,1.0025084,1.0021244,1.0032338,1.0031657,1.0028626,1.0015689,1.0037222
SCMH1,1.0046217,1.0034481,1.00262,1.004442,1.0038826,1.0044584,1.001895,1.0034366
HSPA12A,0.99326366,0.99425817,0.9949179,0.99222064,0.9925745,0.993998,0.99619913,0.99398696
WNT9A,0.9972186,0.9978425,0.9982628,0.99710655,0.9974029,0.99726486,0.99871147,0.9973362
GRAMD4,0.99520385,0.99631476,0.9970437,0.99519193,0.9956553,0.9956946,0.9979359,0.99478996
DHODH,1.0003899,1.0004072,1.0003319,1.0003648,1.0005684,1.0001992,1.000257,1.0004807
ARFGAP1,0.99945354,0.9996309,0.999359,0.99895346,0.9993042,0.99877584,0.9995102,0.99893284
DNAJC1,1.0010859,1.0010579,1.0009252,1.0012796,1.0013196,1.0008363,1.0007288,1.000856
ARSH,0.99703455,0.99769914,0.99816257,0.9969382,0.99724394,0.9971272,0.99864435,0.99727285
ANKRD13C,1.000671,1.0005544,1.0003889,1.0005516,1.0006487,1.0005127,1.0002792,0.9992353
MAPKAP1,1.000693,1.0005732,1.0002196,1.0004032,1.0005385,1.0004536,1.0001748,0.9993149
SLC25A22,1.0018234,1.0014116,1.0010751,1.0017157,1.001533,1.0016736,1.0007987,1.0019212
FBXO9,0.99978137,0.999814,0.99965596,0.9994255,0.9995818,0.99942535,0.99967897,0.9984152
PARG,1.0012946,1.0010357,1.0008813,1.0013528,1.001364,1.0012825,1.0006529,1.000895
MEF2A,1.0005162,1.0003064,1.0003557,1.0005579,1.0004002,1.0005097,1.0002204,1.0010328
LMF1,1.0002483,1.000274,1.0005114,1.0006808,1.0004394,1.0003467,1.000416,1.0009267
PIGV,1.0030226,1.0024168,1.0021331,1.0032734,1.0030288,1.0028071,1.0015643,1.0025635
PIAS1,1.0004337,1.0002183,1.0000799,1.0001719,1.0002228,1.0003289,1.0000372,1.0011336
NRF1,1.0000496,1.0000044,1.0001485,1.0002012,1.0000241,1.0005575,1.0001831,1.0006568
SLC2A6,0.9984549,0.9989736,0.99923646,0.99863875,0.99882364,0.9986241,0.9995322,0.997695
KRT18,0.9975996,0.9983423,0.9987308,0.99765533,0.99819577,0.9972244,0.9990468,0.99810976
MEF2B,0.99951947,0.9996575,0.99969524,0.9993707,0.9996162,0.99923456,0.99975467,0.9994414
PRKD2,1.0019491,1.0015016,1.0014848,1.002362,1.0020245,1.0021462,1.0011826,1.0031962
RFX5,0.99294436,0.9946548,0.9956212,0.9927815,0.9935701,0.9931823,0.9968802,0.9937397
ZC3H12D,1.0001657,1.000183,1.0001874,1.000222,1.0002238,1.000208,1.0001578,1.0005165
PMPCA,0.9998268,0.9998003,0.9997512,0.9996449,0.99975,0.9996107,0.9997786,1.0000103
AKT3,0.9989816,0.9993297,0.9996451,0.99920774,0.99935186,0.99910164,0.9997691,0.9991343
IRF9,1.0024179,1.001848,1.0012931,1.0021927,1.0019562,1.0021138,1.0009104,1.0010004
CDC16,1.000664,1.0005164,1.0001839,1.0003532,1.0004408,1.0003973,1.0001365,1.0005198
AQP1,0.99893725,0.9991554,0.9994401,0.9989946,0.9990628,0.99908954,0.99959826,0.9993541
GGA1,0.99827254,0.9986197,0.9992362,0.9986943,0.9986571,0.9985757,0.99948716,0.9993398
TGFBRAP1,1.0002278,1.000008,1.0001161,1.0002601,0.99999726,1.0001128,1.0000157,1.0001609
SLITRK5,0.99953485,0.9994364,0.9996831,0.9995842,0.9995016,0.9996033,0.99971277,0.9996116
TAF4B,1.001947,1.0014397,1.0011847,1.0018756,1.0017365,1.0017536,1.0008161,1.001782
ATF6B,0.99636173,0.99700457,0.99793017,0.9965928,0.996614,0.99673265,0.99842477,0.99784493
PHKG2,1.0004896,1.0003145,1.000405,1.0006343,1.0004883,1.0006684,1.0003104,1.0008316
LRWD1,1.0018897,1.0015833,1.001179,1.0018107,1.0018189,1.0015832,1.0009096,1.0017372
MEIS1,0.9980924,0.9985013,0.99895453,0.99827635,0.99831116,0.99806905,0.9992287,0.9980349
API5,1.0007403,1.0006701,1.0006847,1.0009209,1.0009468,1.0009001,1.000562,1.0010015
LIN54,0.99815476,0.9984851,0.99905765,0.9984319,0.99833167,0.99884,0.9993676,0.9983436
MAG,0.99432313,0.9956554,0.99705887,0.99504304,0.9953279,0.9946226,0.99784046,0.9967283
NEK2,1.0033484,1.0028152,1.002406,1.0036669,1.0034674,1.0033057,1.0018506,1.0026125
C3orf67,1.0006443,1.0006281,1.000589,1.0007793,1.000883,1.0006698,1.0004787,1.0003378
PLBD2,0.99901164,0.9991475,0.9996377,0.99933606,0.9993148,0.99989533,0.99981195,0.9997455
SCFD2,1.0011969,1.0012221,1.0009792,1.0013655,1.0014158,1.0010557,1.0008271,1.0007917
ZNF217,1.00091,1.0008489,1.000711,1.0009749,1.0008833,1.0008328,1.0005717,1.0006808
POLR1C,1.0031011,1.0022733,1.0021877,1.0035917,1.0029781,1.0034714,1.0016074,1.003475
AFAP1L2,1.0057073,1.0047165,1.0037525,1.0058258,1.0054593,1.005161,1.0028152,1.0054842
CSRNP3,0.98964214,0.9917073,0.9929778,0.98883295,0.98975194,0.99032545,0.99480283,0.9898829
RNF103,0.9978149,0.99847347,0.99907166,0.9982066,0.99842614,0.997891,0.99936694,0.9984896
CDCA7L,1.0013589,1.0013016,1.0012851,1.0018833,1.001646,1.0009468,1.0009768,1.0009457
ZDHHC13,0.9978325,0.9986626,0.99938494,0.9985244,0.9988982,0.9979993,0.9996494,0.99862087
ZFP90,0.9993839,0.9995113,0.99941826,0.99907756,0.9992928,0.9991022,0.9995396,0.9987614
TOM1L2,1.0013039,1.0010362,1.0009416,1.0014853,1.0013379,1.0012056,1.0007359,1.0021262
TTC8,1.0012528,1.0007727,1.0009564,1.0015808,1.00121,1.0016456,1.0007387,1.0029669
UTP4,0.9978317,0.9984033,0.99876845,0.9979018,0.9981263,0.9982383,0.9991906,0.998667
TRMT2A,1.0045856,1.0037128,1.0030867,1.0048813,1.0045059,1.0044726,1.0023489,1.0049018
PLXDC2,0.9988144,0.99948186,0.9995668,0.99891174,0.9995218,0.9988191,0.9998524,0.9990614
MUM1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
GLDC,1.0026665,1.0022662,1.0018997,1.002846,1.0027258,1.0023215,1.001448,1.0017343
CAMK2D,1.0000036,1.0002261,1.0001523,1.0000577,1.0002447,0.99971145,1.0001698,1.000257
ADGRE5,0.99988234,0.9996452,0.99995506,0.9999753,0.9997664,1.0001763,0.9998849,1.0006052
KCNJ16,1.0012157,1.0010997,1.0014522,1.0020349,1.0016359,1.0018381,1.0012081,1.0030788
LIMD1,1.0044504,1.0034915,1.0028367,1.0043694,1.0042477,1.003961,1.0020545,1.0054071
WDR1,0.9985539,0.9989143,0.99927723,0.99868584,0.9987183,0.99872655,0.9994914,0.9986297
PTCHD3,0.9975357,0.99807847,0.99847907,0.99745953,0.9977082,0.9976313,0.9988761,0.99776906
SEPT4,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
