,0,1
SLC9A8,1.0589695,1.1251136
RIC8B,1.0589695,1.1251136
SYN1,1.0589695,1.1251136
SNX1,1.0589695,1.1251136
GAS6,1.0589695,1.1251136
RALBP1,1.0589695,1.1251136
SLC8B1,1.0589695,1.1251136
PRKAA1,1.0589695,1.1251136
ACADSB,1.0589695,1.1251136
FBXL20,1.0589695,1.1251136
ZNF814,1.0589695,1.1251136
KRT76,1.0589695,1.1251136
UIMC1,1.0589695,1.1251136
FUT10,1.0589695,1.1251136
PARVA,1.0589695,1.1251136
DRD2,1.0589695,1.1251136
SPAG6,1.0589695,1.1251136
RNF14,1.0589695,1.1251136
CTSF,1.0589695,1.1251136
HMG20A,1.0589695,1.1251136
RPAP3,1.0589695,1.1251136
LTV1,1.0589695,1.1251136
SLC25A43,1.0589695,1.1251136
SH2D3A,1.0589695,1.1251136
FASTKD5,1.0589695,1.1251136
KRT3,1.0589695,1.1251136
EXOC5,1.0589695,1.1251136
KCNAB1,1.0589695,1.1251136
NIM1K,1.0589695,1.1251136
SVOPL,1.0589695,1.1251136
NONO,1.0589695,1.1251136
ZNF473,1.0589695,1.1251136
BIRC2,1.0589695,1.1251136
USP35,1.0589695,1.1251136
SLC22A13,1.0589695,1.1251136
MEIOC,1.0589695,1.1251136
ONECUT3,1.0589695,1.1251136
LRRC8A,1.0589695,1.1251136
MAML1,1.0589695,1.1251136
FAR1,1.0589695,1.1251136
POU2F3,1.0589695,1.1251136
SOCS5,1.0589695,1.1251136
POU3F3,1.0589695,1.1251136
HNRNPDL,1.0589695,1.1251136
ZNF622,1.0589695,1.1251136
SLC13A2,1.0589695,1.1251136
TFEB,1.0589695,1.1251136
QDPR,1.0589695,1.1251136
TTC30B,1.0589695,1.1251136
STK38,1.0589695,1.1251136
FBXL5,1.0589695,1.1251136
POU5F1,1.0589695,1.1251136
HSD3B7,1.0589695,1.1251136
SGMS1,1.0589695,1.1251136
CCNL2,1.0589695,1.1251136
FAM149B1,1.0589695,1.1251136
NUP54,1.0589695,1.1251136
UVRAG,1.0589695,1.1251136
CYP51A1,1.0589695,1.1251136
KRT33B,1.0589695,1.1251136
OTX1,1.0589695,1.1251136
CFAP100,1.0589695,1.1251136
SP4,1.0589695,1.1251136
KRBA1,1.0589695,1.1251136
ZNF180,1.0589695,1.1251136
LIAS,1.0589695,1.1251136
ADAM32,1.0589695,1.1251136
SNIP1,1.0589695,1.1251136
CLCA4,1.0589695,1.1251136
TNFRSF25,1.0589695,1.1251136
ZW10,1.0589695,1.1251136
TES,1.0589695,1.1251136
LMNTD2,1.0589695,1.1251136
SPHK2,1.0589695,1.1251136
CRMP1,1.0589695,1.1251136
LCMT2,1.0589695,1.1251136
SLC44A3,1.0589695,1.1251136
SLC2A9,1.0589695,1.1251136
CLK1,1.0589695,1.1251136
OSGIN1,1.0589695,1.1251136
GUCY2F,1.0589695,1.1251136
CIR1,1.0589695,1.1251136
TEAD3,1.0589695,1.1251136
KPNA3,1.0589695,1.1251136
CYP4A22,1.0589695,1.1251136
GPC2,1.0589695,1.1251136
PRSS23,1.0589695,1.1251136
TAF6L,1.0589695,1.1251136
DAPK2,1.0589695,1.1251136
FOXJ1,1.0589695,1.1251136
FRRS1,1.0589695,1.1251136
CYP46A1,1.0589695,1.1251136
FZD2,1.0589695,1.1251136
DOK5,1.0589695,1.1251136
CCNT1,1.0589695,1.1251136
DIS3,1.0589695,1.1251136
PRPSAP1,1.0589695,1.1251136
JHY,1.0589695,1.1251136
INTS9,1.0589695,1.1251136
UMPS,1.0589695,1.1251136
ALG12,1.0589695,1.1251136
STAT2,1.0589695,1.1251136
PATZ1,1.0589695,1.1251136
POU4F2,1.0589695,1.1251136
EIF2B2,1.0589695,1.1251136
MINDY2,1.0589695,1.1251136
FMO5,1.0589695,1.1251136
THOP1,1.0589695,1.1251136
PACSIN2,1.0589695,1.1251136
C17orf66,1.0589695,1.1251136
ZNF136,1.0589695,1.1251136
RBM23,1.0589695,1.1251136
WFIKKN2,1.0589695,1.1251136
FBXL4,1.0589695,1.1251136
GSPT2,1.0589695,1.1251136
THNSL2,1.0589695,1.1251136
PPHLN1,1.0589695,1.1251136
MFSD1,1.0589695,1.1251136
ZSCAN10,1.0589695,1.1251136
TMEM145,1.0589695,1.1251136
IL17RA,1.0589695,1.1251136
FUCA1,1.0589695,1.1251136
PTBP3,1.0589695,1.1251136
SLC25A28,1.0589695,1.1251136
KCNJ10,1.0589695,1.1251136
TUBD1,1.0589695,1.1251136
IQCE,1.0589695,1.1251136
ETV4,1.0589695,1.1251136
CHST15,1.0589695,1.1251136
GBP6,1.0589695,1.1251136
CSAD,1.0589695,1.1251136
MACC1,1.0589695,1.1251136
SLC1A5,1.0589695,1.1251136
DALRD3,1.0589695,1.1251136
CEP57,1.0589695,1.1251136
TOM1,1.0589695,1.1251136
SGO2,1.0589695,1.1251136
SLC25A5,1.0589695,1.1251136
POU3F4,1.0589695,1.1251136
TRAF3,1.0589695,1.1251136
CDCP1,1.0589695,1.1251136
EFCAB13,1.0589695,1.1251136
CDYL,1.0589695,1.1251136
TBRG4,1.0589695,1.1251136
LAP3,1.0589695,1.1251136
CHST8,1.0589695,1.1251136
CNDP2,1.0589695,1.1251136
TFCP2,1.0589695,1.1251136
MTPAP,1.0589695,1.1251136
TXLNA,1.0589695,1.1251136
CHRNA6,1.0589695,1.1251136
MAPK3,1.0589695,1.1251136
NCOA4,1.0589695,1.1251136
FANCC,1.0589695,1.1251136
NASP,1.0589695,1.1251136
UACA,1.0589695,1.1251136
FARS2,1.0589695,1.1251136
SLC1A7,1.0589695,1.1251136
MARCH6,1.0589695,1.1251136
FZD4,1.0589695,1.1251136
TNIP1,1.0589695,1.1251136
UBA2,1.0589695,1.1251136
TOP1MT,1.0589695,1.1251136
ZBTB48,1.0589695,1.1251136
CTCFL,1.0589695,1.1251136
KPNA2,1.0589695,1.1251136
NFKBIZ,1.0589695,1.1251136
MMACHC,1.0589695,1.1251136
PMPCB,1.0589695,1.1251136
SLC25A47,1.0589695,1.1251136
PIAS2,1.0589695,1.1251136
CCDC173,1.0589695,1.1251136
MZF1,1.0589695,1.1251136
RDH12,1.0589695,1.1251136
SOX4,1.0589695,1.1251136
CDC14B,1.0589695,1.1251136
BNC1,1.0589695,1.1251136
RTN3,1.0589695,1.1251136
UGT1A6,1.0589695,1.1251136
SLC18A3,1.0589695,1.1251136
KRT7,1.0589695,1.1251136
DDO,1.0589695,1.1251136
CMAS,1.0589695,1.1251136
CYP1A2,1.0589695,1.1251136
SLC23A3,1.0589695,1.1251136
PBX3,1.0589695,1.1251136
PLXDC1,1.0589695,1.1251136
TEAD2,1.0589695,1.1251136
CC2D2B,1.0589695,1.1251136
TTC14,1.0589695,1.1251136
USP1,1.0589695,1.1251136
SLC9A6,1.0589695,1.1251136
FBRS,1.0589695,1.1251136
SRPK3,1.0589695,1.1251136
SERPIND1,1.0589695,1.1251136
TMPRSS2,1.0589695,1.1251136
ARGLU1,1.0589695,1.1251136
ZBTB1,1.0589695,1.1251136
VANGL2,1.0589695,1.1251136
TSTA3,1.0589695,1.1251136
ZNF235,1.0589695,1.1251136
SLAIN1,1.0589695,1.1251136
ZBTB16,1.0589695,1.1251136
BIN1,1.0589695,1.1251136
AC005358.1,1.0589695,1.1251136
KIAA1024,1.0589695,1.1251136
ANAPC7,1.0589695,1.1251136
CES2,1.0589695,1.1251136
BEND4,1.0589695,1.1251136
CDHR4,1.0589695,1.1251136
DPYSL4,1.0589695,1.1251136
SLC49A3,1.0589695,1.1251136
AHI1,1.0589695,1.1251136
SPATA18,1.0589695,1.1251136
POLM,1.0589695,1.1251136
ZNF780A,1.0589695,1.1251136
VCP,1.0589695,1.1251136
C6orf10,1.0589695,1.1251136
DHDDS,1.0589695,1.1251136
MFSD6L,1.0589695,1.1251136
FLYWCH1,1.0589695,1.1251136
CNBD2,1.0589695,1.1251136
TENT2,1.0589695,1.1251136
IPO9,1.0589695,1.1251136
ZMPSTE24,1.0589695,1.1251136
ZPR1,1.0589695,1.1251136
MLC1,1.0589695,1.1251136
CTNS,1.0589695,1.1251136
LMOD2,1.0589695,1.1251136
DNAAF3,1.0589695,1.1251136
IL1RAPL1,1.0589695,1.1251136
MRI1,1.0589695,1.1251136
BTD,1.0589695,1.1251136
RSPH3,1.0589695,1.1251136
OTUD5,1.0589695,1.1251136
CYP26B1,1.0589695,1.1251136
DDX20,1.0589695,1.1251136
SLITRK6,1.0589695,1.1251136
SPATS2,1.0589695,1.1251136
DCX,1.0589695,1.1251136
HNRNPA1,1.0589695,1.1251136
FGG,1.0589695,1.1251136
PLCZ1,1.0589695,1.1251136
DRC1,1.0589695,1.1251136
PPP1R16B,1.0589695,1.1251136
SGPL1,1.0589695,1.1251136
FOXN2,1.0589695,1.1251136
MKNK2,1.0589695,1.1251136
TTC38,1.0589695,1.1251136
TH,1.0589695,1.1251136
ZBED4,1.0589695,1.1251136
CNOT4,1.0589695,1.1251136
CPVL,1.0589695,1.1251136
KPNA4,1.0589695,1.1251136
NOM1,1.0589695,1.1251136
KLHL38,1.0589695,1.1251136
CNTN1,1.0589695,1.1251136
SLC25A31,1.0589695,1.1251136
TRDMT1,1.0589695,1.1251136
AMH,1.0589695,1.1251136
DDX56,1.0589695,1.1251136
PWWP2A,1.0589695,1.1251136
ANGPTL6,1.0589695,1.1251136
PLD1,1.0589695,1.1251136
SMU1,1.0589695,1.1251136
IL17RD,1.0589695,1.1251136
POM121,1.0589695,1.1251136
CD44,1.0589695,1.1251136
ZNF112,1.0589695,1.1251136
GCM2,1.0589695,1.1251136
STK35,1.0589695,1.1251136
GJA5,1.0589695,1.1251136
CYP11B1,1.0589695,1.1251136
HOXC9,1.0589695,1.1251136
KCTD5,1.0589695,1.1251136
CYP2W1,1.0589695,1.1251136
ITPKB,1.0589695,1.1251136
AIP,1.0589695,1.1251136
TNNT3,1.0589695,1.1251136
FBXL13,1.0589695,1.1251136
RAD50,1.0589695,1.1251136
AOC3,1.0589695,1.1251136
SYBU,1.0589695,1.1251136
FAM205A,1.0589695,1.1251136
ZNF729,1.0589695,1.1251136
EDNRB,1.0589695,1.1251136
COG8,1.0589695,1.1251136
SLC1A1,1.0589695,1.1251136
ZNF574,1.0589695,1.1251136
HDAC8,1.0589695,1.1251136
TFCP2L1,1.0589695,1.1251136
ARHGAP25,1.0589695,1.1251136
PAX3,1.0589695,1.1251136
LMBR1,1.0589695,1.1251136
PATL2,1.0589695,1.1251136
PRTG,1.0589695,1.1251136
NPRL3,1.0589695,1.1251136
FBXO33,1.0589695,1.1251136
KRT31,1.0589695,1.1251136
CEL,1.0589695,1.1251136
ERO1A,1.0589695,1.1251136
THBS1,1.0589695,1.1251136
MIGA1,1.0589695,1.1251136
CLP1,1.0589695,1.1251136
CLK4,1.0589695,1.1251136
VSX2,1.0589695,1.1251136
SLC33A1,1.0589695,1.1251136
ANXA6,1.0589695,1.1251136
STRC,1.0589695,1.1251136
RACK1,1.0589695,1.1251136
IGSF8,1.0589695,1.1251136
MBOAT7,1.0589695,1.1251136
USP30,1.0589695,1.1251136
COG6,1.0589695,1.1251136
TBC1D19,1.0589695,1.1251136
KRT36,1.0589695,1.1251136
EEFSEC,1.0589695,1.1251136
SRRM4,1.0589695,1.1251136
UGT1A10,1.0589695,1.1251136
LRRC8D,1.0589695,1.1251136
ZSCAN29,1.0589695,1.1251136
MAPK6,1.0589695,1.1251136
STK25,1.0589695,1.1251136
PLA2G4A,1.0589695,1.1251136
B4GALT3,1.0589695,1.1251136
SNX18,1.0589695,1.1251136
ZNF135,1.0589695,1.1251136
PIK3AP1,1.0589695,1.1251136
FOXN1,1.0589695,1.1251136
CPZ,1.0589695,1.1251136
ATP6V1B1,1.0589695,1.1251136
SYN3,1.0589695,1.1251136
QRSL1,1.0589695,1.1251136
GPAT2,1.0589695,1.1251136
GDAP1,1.0589695,1.1251136
PELI2,1.0589695,1.1251136
DEUP1,1.0589695,1.1251136
SLC23A1,1.0589695,1.1251136
MARCO,1.0589695,1.1251136
F13B,1.0589695,1.1251136
CDAN1,1.0589695,1.1251136
PROB1,1.0589695,1.1251136
DCTN4,1.0589695,1.1251136
DYRK2,1.0589695,1.1251136
FUCA2,1.0589695,1.1251136
C3orf20,1.0589695,1.1251136
ZNF160,1.0589695,1.1251136
SLC25A44,1.0589695,1.1251136
PRPS2,1.0589695,1.1251136
PPIL4,1.0589695,1.1251136
NOLC1,1.0589695,1.1251136
RGS7,1.0589695,1.1251136
WNT2,1.0589695,1.1251136
TARDBP,1.0589695,1.1251136
GGT7,1.0589695,1.1251136
PPM1G,1.0589695,1.1251136
KLHDC8A,1.0589695,1.1251136
AATF,1.0589695,1.1251136
MAP1B,1.0589695,1.1251136
DDX19A,1.0589695,1.1251136
OTP,1.0589695,1.1251136
MCOLN2,1.0589695,1.1251136
FBXO40,1.0589695,1.1251136
MYOM3,1.0589695,1.1251136
SATL1,1.0589695,1.1251136
GEM,1.0589695,1.1251136
HERC3,1.0589695,1.1251136
TFRC,1.0589695,1.1251136
SNX4,1.0589695,1.1251136
NKX2-5,1.0589695,1.1251136
GMCL1,1.0589695,1.1251136
ANKK1,1.0589695,1.1251136
LIMCH1,1.0589695,1.1251136
RAB35,1.0589695,1.1251136
JADE3,1.0589695,1.1251136
TF,1.0589695,1.1251136
PRF1,1.0589695,1.1251136
NEURL1,1.0589695,1.1251136
FUT2,1.0589695,1.1251136
FBLN7,1.0589695,1.1251136
TTC24,1.0589695,1.1251136
PARP2,1.0589695,1.1251136
ACOT12,1.0589695,1.1251136
REM2,1.0589695,1.1251136
SPDL1,1.0589695,1.1251136
HMX3,1.0589695,1.1251136
NADK2,1.0589695,1.1251136
SEL1L2,1.0589695,1.1251136
DPY19L2,1.0589695,1.1251136
KRT39,1.0589695,1.1251136
IL1RAP,1.0589695,1.1251136
RYR3,1.0589695,1.1251136
SQLE,1.0589695,1.1251136
NLRC4,1.0589695,1.1251136
NKX2-6,1.0589695,1.1251136
PPARG,1.0589695,1.1251136
ALPG,1.0589695,1.1251136
CCDC177,1.0589695,1.1251136
FDFT1,1.0589695,1.1251136
ZNF184,1.0589695,1.1251136
NUTM1,1.0589695,1.1251136
SLFN14,1.0589695,1.1251136
TMEM117,1.0589695,1.1251136
LTK,1.0589695,1.1251136
ACSM5,1.0589695,1.1251136
SLC6A14,1.0589695,1.1251136
WASHC2A,1.0589695,1.1251136
GHR,1.0589695,1.1251136
BAP1,1.0589695,1.1251136
IDH3A,1.0589695,1.1251136
STEAP4,1.0589695,1.1251136
GAPDHS,1.0589695,1.1251136
TIA1,1.0589695,1.1251136
ZKSCAN7,1.0589695,1.1251136
SLC2A7,1.0589695,1.1251136
CARD6,1.0589695,1.1251136
IDH3B,1.0589695,1.1251136
ATRN,1.0589695,1.1251136
FAM186B,1.0589695,1.1251136
LRRC36,1.0589695,1.1251136
HEPHL1,1.0589695,1.1251136
CCNB3,1.0589695,1.1251136
ZBTB44,1.0589695,1.1251136
AGBL4,1.0589695,1.1251136
KLHL41,1.0589695,1.1251136
ALDH1B1,1.0589695,1.1251136
ZSCAN9,1.0589695,1.1251136
CES4A,1.0589695,1.1251136
MAF,1.0589695,1.1251136
KCNAB2,1.0589695,1.1251136
SLC29A4,1.0589695,1.1251136
NAALADL2,1.0589695,1.1251136
RFC4,1.0589695,1.1251136
SLC12A8,1.0589695,1.1251136
IQGAP2,1.0589695,1.1251136
BYSL,1.0589695,1.1251136
SLC25A11,1.0589695,1.1251136
SREK1,1.0589695,1.1251136
SLC25A20,1.0589695,1.1251136
SLC1A2,1.0589695,1.1251136
CYP7B1,1.0589695,1.1251136
POU3F1,1.0589695,1.1251136
ATAD3C,1.0589695,1.1251136
IFT172,1.0589695,1.1251136
GJB3,1.0589695,1.1251136
ZFP62,1.0589695,1.1251136
BDH1,1.0589695,1.1251136
ILDR1,1.0589695,1.1251136
KLHL23,1.0589695,1.1251136
ADGRF1,1.0589695,1.1251136
ZNF311,1.0589695,1.1251136
CDRT1,1.0589695,1.1251136
MYEF2,1.0589695,1.1251136
PRR36,1.0589695,1.1251136
ALG9,1.0589695,1.1251136
RPN1,1.0589695,1.1251136
HOXB3,1.0589695,1.1251136
MAPK13,1.0589695,1.1251136
ACRBP,1.0589695,1.1251136
RAD21,1.0589695,1.1251136
PLXNC1,1.0589695,1.1251136
GLP1R,1.0589695,1.1251136
GTF2H4,1.0589695,1.1251136
ASB16,1.0589695,1.1251136
CRHR2,1.0589695,1.1251136
RUSC1,1.0589695,1.1251136
STRADA,1.0589695,1.1251136
XRCC6,1.0589695,1.1251136
CDH19,1.0589695,1.1251136
WDR13,1.0589695,1.1251136
CCDC174,1.0589695,1.1251136
ZNF185,1.0589695,1.1251136
SLC25A3,1.0589695,1.1251136
PADI1,1.0589695,1.1251136
DAXX,1.0589695,1.1251136
ARFGAP2,1.0589695,1.1251136
DDX28,1.0589695,1.1251136
TADA2A,1.0589695,1.1251136
ZNF585B,1.0589695,1.1251136
NEU4,1.0589695,1.1251136
USP22,1.0589695,1.1251136
ALDOB,1.0589695,1.1251136
CTPS2,1.0589695,1.1251136
ANKRD42,1.0589695,1.1251136
ZSWIM2,1.0589695,1.1251136
ZBBX,1.0589695,1.1251136
PUS10,1.0589695,1.1251136
TUBE1,1.0589695,1.1251136
REPS1,1.0589695,1.1251136
REST,1.0589695,1.1251136
UBQLN1,1.0589695,1.1251136
KCNC3,1.0589695,1.1251136
SLC6A16,1.0589695,1.1251136
DDX6,1.0589695,1.1251136
NECTIN2,1.0589695,1.1251136
CYTH2,1.0589695,1.1251136
WLS,1.0589695,1.1251136
SHC4,1.0589695,1.1251136
CNTN4,1.0589695,1.1251136
TGS1,1.0589695,1.1251136
KBTBD3,1.0589695,1.1251136
RAD17,1.0589695,1.1251136
PRRT3,1.0589695,1.1251136
TSC22D1,1.0589695,1.1251136
KCNK10,1.0589695,1.1251136
SDHB,1.0589695,1.1251136
GSTCD,1.0589695,1.1251136
DISC1,1.0589695,1.1251136
ZNF516,1.0589695,1.1251136
ZNF624,1.0589695,1.1251136
MARCH7,1.0589695,1.1251136
SCARB2,1.0589695,1.1251136
CDKN2A,1.0589695,1.1251136
EED,1.0589695,1.1251136
EVL,1.0589695,1.1251136
SSX2IP,1.0589695,1.1251136
SH3RF2,1.0589695,1.1251136
IFT74,1.0589695,1.1251136
ACSM1,1.0589695,1.1251136
C9,1.0589695,1.1251136
PPM1J,1.0589695,1.1251136
SLC18A1,1.0589695,1.1251136
RDH5,1.0589695,1.1251136
DEPDC1B,1.0589695,1.1251136
CFAP45,1.0589695,1.1251136
FAM83G,1.0589695,1.1251136
RGMB,1.0589695,1.1251136
RNF139,1.0589695,1.1251136
SLC39A6,1.0589695,1.1251136
HPD,1.0589695,1.1251136
ITPKC,1.0589695,1.1251136
TMEM209,1.0589695,1.1251136
MFSD14A,1.0589695,1.1251136
ZNF395,1.0589695,1.1251136
HAUS6,1.0589695,1.1251136
SYT9,1.0589695,1.1251136
KRT27,1.0589695,1.1251136
PEX1,1.0589695,1.1251136
CHRNA5,1.0589695,1.1251136
ASCC2,1.0589695,1.1251136
RTN4,1.0589695,1.1251136
DRG2,1.0589695,1.1251136
ZNF544,1.0589695,1.1251136
TMPRSS11A,1.0589695,1.1251136
MGAT2,1.0589695,1.1251136
VIPR1,1.0589695,1.1251136
ZPLD1,1.0589695,1.1251136
GJC1,1.0589695,1.1251136
ITIH6,1.0589695,1.1251136
KLHL34,1.0589695,1.1251136
KLHL33,1.0589695,1.1251136
TP53BP1,1.0589695,1.1251136
HOXA3,1.0589695,1.1251136
ACTL7A,1.0589695,1.1251136
GGT5,1.0589695,1.1251136
ZNF133,1.0589695,1.1251136
URI1,1.0589695,1.1251136
COX10,1.0589695,1.1251136
KRT24,1.0589695,1.1251136
PCDHGB3,1.0589695,1.1251136
OSBPL2,1.0589695,1.1251136
CCDC47,1.0589695,1.1251136
DEPDC7,1.0589695,1.1251136
NHSL2,1.0589695,1.1251136
SLCO4C1,1.0589695,1.1251136
FUBP1,1.0589695,1.1251136
RSPH6A,1.0589695,1.1251136
GPAA1,1.0589695,1.1251136
SLC22A15,1.0589695,1.1251136
MOV10L1,1.0589695,1.1251136
NKRF,1.0589695,1.1251136
ADAM28,1.0589695,1.1251136
RHPN2,1.0589695,1.1251136
MAEA,1.0589695,1.1251136
MTRF1,1.0589695,1.1251136
LMCD1,1.0589695,1.1251136
PCDHA1,1.0589695,1.1251136
SSH2,1.0589695,1.1251136
HES6,1.0589695,1.1251136
EGF,1.0589695,1.1251136
SLC22A3,1.0589695,1.1251136
EIF2D,1.0589695,1.1251136
L3MBTL4,1.0589695,1.1251136
CYP24A1,1.0589695,1.1251136
KBTBD11,1.0589695,1.1251136
THSD7A,1.0589695,1.1251136
SRL,1.0589695,1.1251136
MGAT3,1.0589695,1.1251136
ALKBH8,1.0589695,1.1251136
ZNF791,1.0589695,1.1251136
NLRP4,1.0589695,1.1251136
SCPEP1,1.0589695,1.1251136
PAX4,1.0589695,1.1251136
ATP10B,1.0589695,1.1251136
GPR156,1.0589695,1.1251136
TRIM41,1.0589695,1.1251136
CACNA2D1,1.0589695,1.1251136
MRPS9,1.0589695,1.1251136
TGM4,1.0589695,1.1251136
KRT79,1.0589695,1.1251136
AMT,1.0589695,1.1251136
PWP1,1.0589695,1.1251136
NRIP1,1.0589695,1.1251136
DENND1C,1.0589695,1.1251136
NETO1,1.0589695,1.1251136
MTF1,1.0589695,1.1251136
GSAP,1.0589695,1.1251136
ZNF598,1.0589695,1.1251136
BAG3,1.0589695,1.1251136
GATAD2B,1.0589695,1.1251136
FAM98A,1.0589695,1.1251136
PDHA2,1.0589695,1.1251136
PCDHGA1,1.0589695,1.1251136
PRSS53,1.0589695,1.1251136
TMCC1,1.0589695,1.1251136
ZNF287,1.0589695,1.1251136
ZFYVE19,1.0589695,1.1251136
SECISBP2L,1.0589695,1.1251136
DNAJC3,1.0589695,1.1251136
TRIP6,1.0589695,1.1251136
ZKSCAN5,1.0589695,1.1251136
KHDC4,1.0589695,1.1251136
SERGEF,1.0589695,1.1251136
SLC22A16,1.0589695,1.1251136
SLC25A42,1.0589695,1.1251136
SLC2A3,1.0589695,1.1251136
ASNSD1,1.0589695,1.1251136
TRAF3IP3,1.0589695,1.1251136
GABRP,1.0589695,1.1251136
ACTR3B,1.0589695,1.1251136
SOX2,1.0589695,1.1251136
PISD,1.0589695,1.1251136
CANX,1.0589695,1.1251136
TAZ,1.0589695,1.1251136
NR1I2,1.0589695,1.1251136
SH3BP5,1.0589695,1.1251136
TENT4B,1.0589695,1.1251136
ADGRG1,1.0589695,1.1251136
ALG6,1.0589695,1.1251136
ZER1,1.0589695,1.1251136
FKBP4,1.0589695,1.1251136
LUC7L,1.0589695,1.1251136
RBFOX1,1.0589695,1.1251136
DNAJA3,1.0589695,1.1251136
TBC1D17,1.0589695,1.1251136
DZIP1,1.0589695,1.1251136
CAMTA1,1.0589695,1.1251136
C2CD3,1.0589695,1.1251136
SLC28A3,1.0589695,1.1251136
DLAT,1.0589695,1.1251136
KMT5A,1.0589695,1.1251136
SLC30A6,1.0589695,1.1251136
KIRREL2,1.0589695,1.1251136
SLC22A2,1.0589695,1.1251136
SYT10,1.0589695,1.1251136
QSOX2,1.0589695,1.1251136
GABRA6,1.0589695,1.1251136
ZNF276,1.0589695,1.1251136
HAGH,1.0589695,1.1251136
SLC2A14,1.0589695,1.1251136
APPL2,1.0589695,1.1251136
CNKSR3,1.0589695,1.1251136
ZNF208,1.0589695,1.1251136
CCDC81,1.0589695,1.1251136
KRT71,1.0589695,1.1251136
TRAPPC12,1.0589695,1.1251136
EIPR1,1.0589695,1.1251136
RELA,1.0589695,1.1251136
KRT72,1.0589695,1.1251136
SRPX,1.0589695,1.1251136
GRID1,1.0589695,1.1251136
MYBL1,1.0589695,1.1251136
ANKRD18B,1.0589695,1.1251136
ZNF585A,1.0589695,1.1251136
LAMB3,1.0589695,1.1251136
PTPN7,1.0589695,1.1251136
FSCN3,1.0589695,1.1251136
ERMARD,1.0589695,1.1251136
WASHC2C,1.0589695,1.1251136
TBX6,1.0589695,1.1251136
CHUK,1.0589695,1.1251136
NLRP11,1.0589695,1.1251136
DACH2,1.0589695,1.1251136
PHACTR4,1.0589695,1.1251136
FOLH1,1.0589695,1.1251136
HSPA8,1.0589695,1.1251136
KPNA7,1.0589695,1.1251136
CYP2U1,1.0589695,1.1251136
CBFA2T3,1.0589695,1.1251136
INPP5A,1.0589695,1.1251136
NCAPH2,1.0589695,1.1251136
HAS2,1.0589695,1.1251136
GRB14,1.0589695,1.1251136
ENPP2,1.0589695,1.1251136
CPNE7,1.0589695,1.1251136
TNNT1,1.0589695,1.1251136
MGAT4A,1.0589695,1.1251136
SAMD8,1.0589695,1.1251136
THAP12,1.0589695,1.1251136
OPA3,1.0589695,1.1251136
ILVBL,1.0589695,1.1251136
SLC2A12,1.0589695,1.1251136
PHC2,1.0589695,1.1251136
BACH2,1.0589695,1.1251136
ENO2,1.0589695,1.1251136
SPOPL,1.0589695,1.1251136
DVL2,1.0589695,1.1251136
ANKRD55,1.0589695,1.1251136
ZBTB49,1.0589695,1.1251136
PDZD8,1.0589695,1.1251136
GDA,1.0589695,1.1251136
RTN2,1.0589695,1.1251136
HOOK1,1.0589695,1.1251136
TMCC2,1.0589695,1.1251136
SEPT6,1.0589695,1.1251136
KRT28,1.0589695,1.1251136
ZNF800,1.0589695,1.1251136
MATN3,1.0589695,1.1251136
AUP1,1.0589695,1.1251136
CBFA2T2,1.0589695,1.1251136
SLCO1B7,1.0589695,1.1251136
SLC19A2,1.0589695,1.1251136
SLC17A8,1.0589695,1.1251136
KY,1.0589695,1.1251136
HNRNPAB,1.0589695,1.1251136
MMP19,1.0589695,1.1251136
BCKDHB,1.0589695,1.1251136
SIX1,1.0589695,1.1251136
MAPK8,1.0589695,1.1251136
AKT2,1.0589695,1.1251136
DCAF10,1.0589695,1.1251136
SEC14L4,1.0589695,1.1251136
SNRK,1.0589695,1.1251136
CCDC13,1.0589695,1.1251136
CWF19L2,1.0589695,1.1251136
KHNYN,1.0589695,1.1251136
RLIM,1.0589695,1.1251136
GRAP2,1.0589695,1.1251136
HSF4,1.0589695,1.1251136
CHRM3,1.0589695,1.1251136
WSCD2,1.0589695,1.1251136
NOA1,1.0589695,1.1251136
LMAN1,1.0589695,1.1251136
FNTB,1.0589695,1.1251136
NLE1,1.0589695,1.1251136
SLC9A9,1.0589695,1.1251136
SPATA5L1,1.0589695,1.1251136
IQCA1,1.0589695,1.1251136
TOR1AIP1,1.0589695,1.1251136
ADAMTSL2,1.0589695,1.1251136
ECHDC2,1.0589695,1.1251136
THOC2,1.0589695,1.1251136
DDX18,1.0589695,1.1251136
EFHC2,1.0589695,1.1251136
FES,1.0589695,1.1251136
ACSBG1,1.0589695,1.1251136
PABPC4,1.0589695,1.1251136
CFLAR,1.0589695,1.1251136
GJD2,1.0589695,1.1251136
PRRT4,1.0589695,1.1251136
WNT11,1.0589695,1.1251136
TBX5,1.0589695,1.1251136
ATXN7,1.0589695,1.1251136
NLRP8,1.0589695,1.1251136
AOAH,1.0589695,1.1251136
AGXT2,1.0589695,1.1251136
SLC2A11,1.0589695,1.1251136
LCORL,1.0589695,1.1251136
EIF2B3,1.0589695,1.1251136
EFCAB7,1.0589695,1.1251136
FAM83H,1.0589695,1.1251136
HS3ST2,1.0589695,1.1251136
TRIM6,1.0589695,1.1251136
TEX11,1.0589695,1.1251136
KLHDC7A,1.0589695,1.1251136
AOC2,1.0589695,1.1251136
CAPS2,1.0589695,1.1251136
DNAJC21,1.0589695,1.1251136
SYTL4,1.0589695,1.1251136
WNT8B,1.0589695,1.1251136
CTAGE5,1.0589695,1.1251136
