,0,1
VEPH1,13.686833,6.1744666
POLA2,13.686833,6.1744666
SEMA4C,13.686833,6.1744666
KRT15,13.686833,6.1744666
FDXR,13.686833,6.1744666
HOXD3,13.686833,6.1744666
ATP8A1,13.686833,6.1744666
HGD,13.686833,6.1744666
CPNE5,13.686833,6.1744666
ISY1,13.686833,6.1744666
APPL1,13.686833,6.1744666
TUFM,13.686833,6.1744666
CFP,13.686833,6.1744666
RTKN2,13.686833,6.1744666
SPATA31E1,13.686833,6.1744666
PLRG1,13.686833,6.1744666
TPTE2,13.686833,6.1744666
P2RX2,13.686833,6.1744666
PTCD1,13.686833,6.1744666
PPP1R13L,13.686833,6.1744666
ETF1,13.686833,6.1744666
CASD1,13.686833,6.1744666
DOLK,13.686833,6.1744666
TAF5L,13.686833,6.1744666
SIAE,13.686833,6.1744666
KLHL30,13.686833,6.1744666
SPIRE1,13.686833,6.1744666
WDR33,13.686833,6.1744666
ATE1,13.686833,6.1744666
MAT1A,13.686833,6.1744666
SLC7A9,13.686833,6.1744666
RNF19A,13.686833,6.1744666
LTF,13.686833,6.1744666
SLC30A9,13.686833,6.1744666
CLIP4,13.686833,6.1744666
EIF3L,13.686833,6.1744666
SLC22A4,13.686833,6.1744666
CPNE2,13.686833,6.1744666
PSMC1,13.686833,6.1744666
DDX58,13.686833,6.1744666
USP47,13.686833,6.1744666
BICD2,13.686833,6.1744666
ANKRD13B,13.686833,6.1744666
ZNF227,13.686833,6.1744666
RYK,13.686833,6.1744666
FXR1,13.686833,6.1744666
PCDH20,13.686833,6.1744666
NT5C1B,13.686833,6.1744666
SYNE3,13.686833,6.1744666
CCT2,13.686833,6.1744666
NEU1,13.686833,6.1744666
GPT2,13.686833,6.1744666
CPEB3,13.686833,6.1744666
MOXD1,13.686833,6.1744666
SELENOO,13.686833,6.1744666
TPX2,13.686833,6.1744666
PDZD2,13.686833,6.1744666
ALG3,13.686833,6.1744666
TMEM132D,13.686833,6.1744666
PPP2R1B,13.686833,6.1744666
DONSON,13.686833,6.1744666
FNBP1L,13.686833,6.1744666
ADD1,13.686833,6.1744666
ANGEL2,13.686833,6.1744666
ARHGEF12,13.686833,6.1744666
TXK,13.686833,6.1744666
SEC23A,13.686833,6.1744666
RAB11FIP1,13.686833,6.1744666
POMGNT2,13.686833,6.1744666
SNX25,13.686833,6.1744666
CYP11A1,13.686833,6.1744666
GPATCH2L,13.686833,6.1744666
PTGS2,13.686833,6.1744666
NUGGC,13.686833,6.1744666
PROX1,13.686833,6.1744666
PAN3,13.686833,6.1744666
SALL4,13.686833,6.1744666
RAP1GAP,13.686833,6.1744666
TMCO4,13.686833,6.1744666
MAP7D1,13.686833,6.1744666
ZNF197,13.686833,6.1744666
MGAT1,13.686833,6.1744666
SORT1,13.686833,6.1744666
RBMX,13.686833,6.1744666
ELMO3,13.686833,6.1744666
SLC27A4,13.686833,6.1744666
DSG2,13.686833,6.1744666
SLC27A1,13.686833,6.1744666
SH3RF1,13.686833,6.1744666
GLDN,13.686833,6.1744666
TGFB1I1,13.686833,6.1744666
TNNT2,13.686833,6.1744666
STK4,13.686833,6.1744666
ARHGAP17,13.686833,6.1744666
CYP2R1,13.686833,6.1744666
FAM126B,13.686833,6.1744666
LHX9,13.686833,6.1744666
SLC12A6,13.686833,6.1744666
SPIRE2,13.686833,6.1744666
OSMR,13.686833,6.1744666
MED17,13.686833,6.1744666
F9,13.686833,6.1744666
LARP4,13.686833,6.1744666
DEF6,13.686833,6.1744666
CCDC22,13.686833,6.1744666
PAN2,13.686833,6.1744666
KBTBD7,13.686833,6.1744666
KIDINS220,13.686833,6.1744666
DEF8,13.686833,6.1744666
GANC,13.686833,6.1744666
KDM4A,13.686833,6.1744666
FIGNL1,13.686833,6.1744666
TMEM151B,13.686833,6.1744666
DDX1,13.686833,6.1744666
HDAC3,13.686833,6.1744666
DEPDC1,13.686833,6.1744666
TMEM214,13.686833,6.1744666
POLN,13.686833,6.1744666
HOOK3,13.686833,6.1744666
PCDHAC1,13.686833,6.1744666
USP10,13.686833,6.1744666
PHF19,13.686833,6.1744666
AMPH,13.686833,6.1744666
WDR46,13.686833,6.1744666
TFAP2E,13.686833,6.1744666
MEP1A,13.686833,6.1744666
A1CF,13.686833,6.1744666
SLC15A1,13.686833,6.1744666
FLAD1,13.686833,6.1744666
SETD3,13.686833,6.1744666
IFFO2,13.686833,6.1744666
RUVBL1,13.686833,6.1744666
SPTY2D1,13.686833,6.1744666
SMC1A,13.686833,6.1744666
ZNF804B,13.686833,6.1744666
OTUD7B,13.686833,6.1744666
DCLRE1C,13.686833,6.1744666
WDR75,13.686833,6.1744666
EEF1D,13.686833,6.1744666
TMEM132C,13.686833,6.1744666
GNPAT,13.686833,6.1744666
MICALL1,13.686833,6.1744666
SYT16,13.686833,6.1744666
DAZAP1,13.686833,6.1744666
MYCBPAP,13.686833,6.1744666
NRBP2,13.686833,6.1744666
PPAN,13.686833,6.1744666
TMEM245,13.686833,6.1744666
PIDD1,13.686833,6.1744666
DDX23,13.686833,6.1744666
ARCN1,13.686833,6.1744666
ROBO4,13.686833,6.1744666
CLCA1,13.686833,6.1744666
ESRP2,13.686833,6.1744666
HHIPL2,13.686833,6.1744666
CSF3R,13.686833,6.1744666
GAREM1,13.686833,6.1744666
LINGO1,13.686833,6.1744666
EFHB,13.686833,6.1744666
TUBGCP2,13.686833,6.1744666
GMDS,13.686833,6.1744666
MLLT6,13.686833,6.1744666
GALNT1,13.686833,6.1744666
FEM1A,13.686833,6.1744666
ZFC3H1,13.686833,6.1744666
ANKRD6,13.686833,6.1744666
GRK3,13.686833,6.1744666
GRHL1,13.686833,6.1744666
GRHL2,13.686833,6.1744666
FHDC1,13.686833,6.1744666
SRPK1,13.686833,6.1744666
EZH2,13.686833,6.1744666
SCFD1,13.686833,6.1744666
PAPLN,13.686833,6.1744666
SPAG16,13.686833,6.1744666
DNAJC11,13.686833,6.1744666
NUMBL,13.686833,6.1744666
PELP1,13.686833,6.1744666
PCDHGB4,13.686833,6.1744666
WEE1,13.686833,6.1744666
CDK17,13.686833,6.1744666
ADSSL1,13.686833,6.1744666
GABRA5,13.686833,6.1744666
MCMBP,13.686833,6.1744666
OBSL1,13.686833,6.1744666
CHRNB1,13.686833,6.1744666
ZFP28,13.686833,6.1744666
EXO1,13.686833,6.1744666
ATP10D,13.686833,6.1744666
HHIPL1,13.686833,6.1744666
NCL,13.686833,6.1744666
RAI14,13.686833,6.1744666
THNSL1,13.686833,6.1744666
TRIP10,13.686833,6.1744666
SGIP1,13.686833,6.1744666
SAFB,13.686833,6.1744666
SAFB2,13.686833,6.1744666
ALDOA,13.686833,6.1744666
IRF6,13.686833,6.1744666
SH3BP2,13.686833,6.1744666
PTPRD,13.686833,6.1744666
KLHL15,13.686833,6.1744666
ADGRE2,13.686833,6.1744666
KIAA1755,13.686833,6.1744666
PTPRT,13.686833,6.1744666
TIMM44,13.686833,6.1744666
CRISPLD2,13.686833,6.1744666
ARMC3,13.686833,6.1744666
RUVBL2,13.686833,6.1744666
TMEM87A,13.686833,6.1744666
ARPP21,13.686833,6.1744666
ARHGEF15,13.686833,6.1744666
SAMD4B,13.686833,6.1744666
AIRE,13.686833,6.1744666
MYB,13.686833,6.1744666
PGM5,13.686833,6.1744666
LIPG,13.686833,6.1744666
KRT1,13.686833,6.1744666
CSNK1G1,13.686833,6.1744666
PKD2L2,13.686833,6.1744666
ZNF827,13.686833,6.1744666
LRRC41,13.686833,6.1744666
ZNF532,13.686833,6.1744666
CHRNA3,13.686833,6.1744666
AXDND1,13.686833,6.1744666
ANKLE1,13.686833,6.1744666
CASC3,13.686833,6.1744666
IGSF10,13.686833,6.1744666
ZNF445,13.686833,6.1744666
FGD3,13.686833,6.1744666
COQ8A,13.686833,6.1744666
KBTBD12,13.686833,6.1744666
PRKCSH,13.686833,6.1744666
FOCAD,13.686833,6.1744666
INTS3,13.686833,6.1744666
ESPNL,13.686833,6.1744666
NOX1,13.686833,6.1744666
DUOX1,13.686833,6.1744666
TDRD7,13.686833,6.1744666
NLRP14,13.686833,6.1744666
SETD1B,13.686833,6.1744666
WDR24,13.686833,6.1744666
TM9SF2,13.686833,6.1744666
TAF3,13.686833,6.1744666
LMF2,13.686833,6.1744666
MAP2K2,13.686833,6.1744666
NGEF,13.686833,6.1744666
MN1,13.686833,6.1744666
CYP4F22,13.686833,6.1744666
RAPSN,13.686833,6.1744666
TGM5,13.686833,6.1744666
NELFB,13.686833,6.1744666
LGR4,13.686833,6.1744666
SOGA3,13.686833,6.1744666
CPSF6,13.686833,6.1744666
WWOX,13.686833,6.1744666
RXRA,13.686833,6.1744666
RBPJL,13.686833,6.1744666
EPS8,13.686833,6.1744666
PSD2,13.686833,6.1744666
SH3TC1,13.686833,6.1744666
WIZ,13.686833,6.1744666
CEBPZ,13.686833,6.1744666
OAT,13.686833,6.1744666
ARHGEF10,13.686833,6.1744666
CCDC80,13.686833,6.1744666
UROD,13.686833,6.1744666
NOTUM,13.686833,6.1744666
TPH1,13.686833,6.1744666
NCKIPSD,13.686833,6.1744666
ANKLE2,13.686833,6.1744666
KCNV1,13.686833,6.1744666
TAF1C,13.686833,6.1744666
NLRP6,13.686833,6.1744666
AIFM3,13.686833,6.1744666
SFSWAP,13.686833,6.1744666
FAM160B1,13.686833,6.1744666
ACTC1,13.686833,6.1744666
TBC1D14,13.686833,6.1744666
OLFM2,13.686833,6.1744666
TKTL1,13.686833,6.1744666
SLC4A2,13.686833,6.1744666
TXLNB,13.686833,6.1744666
PCDHA3,13.686833,6.1744666
SLCO2A1,13.686833,6.1744666
ZNF341,13.686833,6.1744666
CERS2,13.686833,6.1744666
NEXN,13.686833,6.1744666
IRX6,13.686833,6.1744666
RBM12B,13.686833,6.1744666
LRCH2,13.686833,6.1744666
KLHL24,13.686833,6.1744666
CYP27A1,13.686833,6.1744666
CPEB4,13.686833,6.1744666
MED16,13.686833,6.1744666
G2E3,13.686833,6.1744666
MITF,13.686833,6.1744666
AK5,13.686833,6.1744666
WNT3A,13.686833,6.1744666
ZNF432,13.686833,6.1744666
THAP4,13.686833,6.1744666
NR1H4,13.686833,6.1744666
DPY19L4,13.686833,6.1744666
SLC44A4,13.686833,6.1744666
RGL2,13.686833,6.1744666
SLF2,13.686833,6.1744666
ZFYVE28,13.686833,6.1744666
TUBA1B,13.686833,6.1744666
PGGHG,13.686833,6.1744666
FIGN,13.686833,6.1744666
ARHGAP4,13.686833,6.1744666
SLC34A2,13.686833,6.1744666
NPNT,13.686833,6.1744666
TAB2,13.686833,6.1744666
HARS,13.686833,6.1744666
NR1D2,13.686833,6.1744666
LUZP1,13.686833,6.1744666
C8A,13.686833,6.1744666
ZBED9,13.686833,6.1744666
ACTG2,13.686833,6.1744666
PGBD3,13.686833,6.1744666
RIN3,13.686833,6.1744666
SLC7A4,13.686833,6.1744666
AGAP2,13.686833,6.1744666
ATP5F1B,13.686833,6.1744666
PDXDC1,13.686833,6.1744666
CORIN,13.686833,6.1744666
USP42,13.686833,6.1744666
HGS,13.686833,6.1744666
SNRNP70,13.686833,6.1744666
XPO1,13.686833,6.1744666
RASGRP4,13.686833,6.1744666
RABEP1,13.686833,6.1744666
F7,13.686833,6.1744666
PHTF2,13.686833,6.1744666
KCNJ8,13.686833,6.1744666
PHLDB3,13.686833,6.1744666
ARMC5,13.686833,6.1744666
SP110,13.686833,6.1744666
ASIC2,13.686833,6.1744666
ARX,13.686833,6.1744666
CCHCR1,13.686833,6.1744666
MAP7,13.686833,6.1744666
PRMT5,13.686833,6.1744666
GABRG3,13.686833,6.1744666
ZNF507,13.686833,6.1744666
TM9SF3,13.686833,6.1744666
PPARA,13.686833,6.1744666
SCAPER,13.686833,6.1744666
CCDC30,13.686833,6.1744666
SLC7A3,13.686833,6.1744666
DNAJC7,13.686833,6.1744666
RABGGTA,13.686833,6.1744666
WNT6,13.686833,6.1744666
PCSK9,13.686833,6.1744666
FAM20A,13.686833,6.1744666
WNT10B,13.686833,6.1744666
XPO5,13.686833,6.1744666
KCNJ14,13.686833,6.1744666
PADI2,13.686833,6.1744666
SLITRK3,13.686833,6.1744666
SPRED1,13.686833,6.1744666
AP4B1,13.686833,6.1744666
ARHGAP11A,13.686833,6.1744666
PPARGC1B,13.686833,6.1744666
PTPDC1,13.686833,6.1744666
ARID1A,13.686833,6.1744666
IFT81,13.686833,6.1744666
GCKR,13.686833,6.1744666
RGL1,13.686833,6.1744666
RFWD3,13.686833,6.1744666
UTP25,13.686833,6.1744666
JADE1,13.686833,6.1744666
CHDH,13.686833,6.1744666
CCDC191,13.686833,6.1744666
BRAT1,13.686833,6.1744666
CAMK2B,13.686833,6.1744666
EPB42,13.686833,6.1744666
COL8A1,13.686833,6.1744666
PIWIL3,13.686833,6.1744666
SLC3A2,13.686833,6.1744666
EVI5,13.686833,6.1744666
ABCG8,13.686833,6.1744666
HDC,13.686833,6.1744666
COL4A4,13.686833,6.1744666
EVX1,13.686833,6.1744666
SYNPO2L,13.686833,6.1744666
MFSD2A,13.686833,6.1744666
ZRSR2,13.686833,6.1744666
ATG16L1,13.686833,6.1744666
VPS11,13.686833,6.1744666
CEP95,13.686833,6.1744666
HTR3A,13.686833,6.1744666
PDCD6IP,13.686833,6.1744666
ZNF280D,13.686833,6.1744666
NOL8,13.686833,6.1744666
XKR4,13.686833,6.1744666
ASB2,13.686833,6.1744666
INO80D,13.686833,6.1744666
PRKN,13.686833,6.1744666
ACOXL,13.686833,6.1744666
TESK2,13.686833,6.1744666
ATL1,13.686833,6.1744666
ANKS6,13.686833,6.1744666
ZSCAN20,13.686833,6.1744666
PDE1A,13.686833,6.1744666
HOOK2,13.686833,6.1744666
SYNJ2,13.686833,6.1744666
NOC3L,13.686833,6.1744666
FKBP9,13.686833,6.1744666
CDH11,13.686833,6.1744666
WASL,13.686833,6.1744666
GNS,13.686833,6.1744666
HEATR4,13.686833,6.1744666
ARHGAP19-SLIT1,13.686833,6.1744666
SEMA6B,13.686833,6.1744666
SEPSECS,13.686833,6.1744666
MPP3,13.686833,6.1744666
ISYNA1,13.686833,6.1744666
KLHL13,13.686833,6.1744666
MELTF,13.686833,6.1744666
BUB1,13.686833,6.1744666
MCF2,13.686833,6.1744666
UFL1,13.686833,6.1744666
PIGT,13.686833,6.1744666
ARHGEF17,13.686833,6.1744666
BRINP1,13.686833,6.1744666
FRMD3,13.686833,6.1744666
PPFIA1,13.686833,6.1744666
FECH,13.686833,6.1744666
FAM171A1,13.686833,6.1744666
DAG1,13.686833,6.1744666
SLC9C2,13.686833,6.1744666
MIGA2,13.686833,6.1744666
HEXB,13.686833,6.1744666
FAH,13.686833,6.1744666
WNT5B,13.686833,6.1744666
RALGPS1,13.686833,6.1744666
GRIK5,13.686833,6.1744666
RPL4,13.686833,6.1744666
GALNT4,13.686833,6.1744666
PAFAH1B1,13.686833,6.1744666
EPAS1,13.686833,6.1744666
KCNG4,13.686833,6.1744666
POU2F2,13.686833,6.1744666
MMP2,13.686833,6.1744666
ZMYND15,13.686833,6.1744666
TUBA8,13.686833,6.1744666
STK31,13.686833,6.1744666
NR5A1,13.686833,6.1744666
LMLN,13.686833,6.1744666
DDX24,13.686833,6.1744666
EMILIN1,13.686833,6.1744666
ZNF14,13.686833,6.1744666
EVI5L,13.686833,6.1744666
FRK,13.686833,6.1744666
EPS8L1,13.686833,6.1744666
IDS,13.686833,6.1744666
DDHD2,13.686833,6.1744666
ALDH18A1,13.686833,6.1744666
KLHL9,13.686833,6.1744666
LHX6,13.686833,6.1744666
ADGRF5,13.686833,6.1744666
MAP3K4,13.686833,6.1744666
DLL3,13.686833,6.1744666
ZNF709,13.686833,6.1744666
RADIL,13.686833,6.1744666
SOAT2,13.686833,6.1744666
SETMAR,13.686833,6.1744666
HBP1,13.686833,6.1744666
CCDC39,13.686833,6.1744666
FGGY,13.686833,6.1744666
TULP2,13.686833,6.1744666
SLU7,13.686833,6.1744666
SYNPO,13.686833,6.1744666
SSH3,13.686833,6.1744666
NPHP1,13.686833,6.1744666
SEZ6L2,13.686833,6.1744666
UBTF,13.686833,6.1744666
E2F8,13.686833,6.1744666
SEPT5,13.686833,6.1744666
CCDC142,13.686833,6.1744666
ANKRD50,13.686833,6.1744666
HS6ST2,13.686833,6.1744666
ZBTB38,13.686833,6.1744666
STRBP,13.686833,6.1744666
SENP1,13.686833,6.1744666
AP5Z1,13.686833,6.1744666
PLXNB1,13.686833,6.1744666
ZNF512B,13.686833,6.1744666
DDB1,13.686833,6.1744666
WASHC5,13.686833,6.1744666
TMEM132B,13.686833,6.1744666
TWNK,13.686833,6.1744666
WDR44,13.686833,6.1744666
AMOTL2,13.686833,6.1744666
ENOX1,13.686833,6.1744666
TP53,13.686833,6.1744666
CHPF,13.686833,6.1744666
NLN,13.686833,6.1744666
VPS4B,13.686833,6.1744666
ACSF2,13.686833,6.1744666
KCNA4,13.686833,6.1744666
CTTN,13.686833,6.1744666
AHCY,13.686833,6.1744666
RGS6,13.686833,6.1744666
PCDHGB2,13.686833,6.1744666
CACNB3,13.686833,6.1744666
VTN,13.686833,6.1744666
PER3,13.686833,6.1744666
ITGB7,13.686833,6.1744666
PLCD3,13.686833,6.1744666
MAP7D2,13.686833,6.1744666
KLHL31,13.686833,6.1744666
DCBLD2,13.686833,6.1744666
PIK3R2,13.686833,6.1744666
TUBB1,13.686833,6.1744666
ACSS3,13.686833,6.1744666
RUFY2,13.686833,6.1744666
DSE,13.686833,6.1744666
SF3A1,13.686833,6.1744666
RXRG,13.686833,6.1744666
ANAPC5,13.686833,6.1744666
ALPP,13.686833,6.1744666
KLHL11,13.686833,6.1744666
GLI1,13.686833,6.1744666
TUBB4B,13.686833,6.1744666
RINT1,13.686833,6.1744666
ERMP1,13.686833,6.1744666
ITGBL1,13.686833,6.1744666
GSE1,13.686833,6.1744666
SLCO5A1,13.686833,6.1744666
ZFR2,13.686833,6.1744666
ZNF337,13.686833,6.1744666
GRK6,13.686833,6.1744666
KAT7,13.686833,6.1744666
FGFR3,13.686833,6.1744666
APBA1,13.686833,6.1744666
SFMBT1,13.686833,6.1744666
SELP,13.686833,6.1744666
CNTROB,13.686833,6.1744666
RSBN1L,13.686833,6.1744666
SKIV2L,13.686833,6.1744666
LGI3,13.686833,6.1744666
KLC4,13.686833,6.1744666
MIPEP,13.686833,6.1744666
LNPEP,13.686833,6.1744666
FGR,13.686833,6.1744666
DLGAP5,13.686833,6.1744666
GNA12,13.686833,6.1744666
PNKD,13.686833,6.1744666
NAGLU,13.686833,6.1744666
USP2,13.686833,6.1744666
TPM3,13.686833,6.1744666
RGL3,13.686833,6.1744666
ARHGAP24,13.686833,6.1744666
MOCOS,13.686833,6.1744666
ANKFY1,13.686833,6.1744666
ARHGAP32,13.686833,6.1744666
TRIP4,13.686833,6.1744666
NLRP2,13.686833,6.1744666
PLK4,13.686833,6.1744666
TAB3,13.686833,6.1744666
NAGS,13.686833,6.1744666
ASH2L,13.686833,6.1744666
RPS6KC1,13.686833,6.1744666
HTRA1,13.686833,6.1744666
PLA2G15,13.686833,6.1744666
LRSAM1,13.686833,6.1744666
ADGRE1,13.686833,6.1744666
ABCG4,13.686833,6.1744666
EVC,13.686833,6.1744666
BMPR1B,13.686833,6.1744666
KLC3,13.686833,6.1744666
PFKFB4,13.686833,6.1744666
KLKB1,13.686833,6.1744666
MMP9,13.686833,6.1744666
LIPE,13.686833,6.1744666
ADGRD1,13.686833,6.1744666
RCBTB2,13.686833,6.1744666
PRKAR1A,13.686833,6.1744666
ARHGEF3,13.686833,6.1744666
MPP4,13.686833,6.1744666
PCDHGA3,13.686833,6.1744666
PRX,13.686833,6.1744666
RUFY3,13.686833,6.1744666
PABPC1,13.686833,6.1744666
KLHL22,13.686833,6.1744666
ARHGAP10,13.686833,6.1744666
SUPT20H,13.686833,6.1744666
BSCL2,13.686833,6.1744666
OSBPL10,13.686833,6.1744666
UBN1,13.686833,6.1744666
PCDHGC5,13.686833,6.1744666
CALD1,13.686833,6.1744666
MYSM1,13.686833,6.1744666
COL4A2,13.686833,6.1744666
PRC1,13.686833,6.1744666
ACTA2,13.686833,6.1744666
NOD1,13.686833,6.1744666
PRPF4,13.686833,6.1744666
RPTN,13.686833,6.1744666
GRN,13.686833,6.1744666
ANAPC1,13.686833,6.1744666
PES1,13.686833,6.1744666
TBC1D2B,13.686833,6.1744666
SLC38A10,13.686833,6.1744666
SH3PXD2B,13.686833,6.1744666
TBC1D12,13.686833,6.1744666
RUNX3,13.686833,6.1744666
SUN2,13.686833,6.1744666
ITPRID2,13.686833,6.1744666
MBTD1,13.686833,6.1744666
SF3A3,13.686833,6.1744666
COG3,13.686833,6.1744666
STOX2,13.686833,6.1744666
COQ8B,13.686833,6.1744666
KATNB1,13.686833,6.1744666
PORCN,13.686833,6.1744666
FOXRED1,13.686833,6.1744666
SLC6A15,13.686833,6.1744666
OAS3,13.686833,6.1744666
POLR3E,13.686833,6.1744666
DNAJC16,13.686833,6.1744666
CCNF,13.686833,6.1744666
LRCH1,13.686833,6.1744666
TBC1D5,13.686833,6.1744666
IRF5,13.686833,6.1744666
SLC11A2,13.686833,6.1744666
WBSCR16,13.686833,6.1744666
MEP1B,13.686833,6.1744666
SPATA31D1,13.686833,6.1744666
SYDE2,13.686833,6.1744666
CYBB,13.686833,6.1744666
IVD,13.686833,6.1744666
WSCD1,13.686833,6.1744666
GLS2,13.686833,6.1744666
RASEF,13.686833,6.1744666
WNT1,13.686833,6.1744666
EXT2,13.686833,6.1744666
ZBTB41,13.686833,6.1744666
TUBA4A,13.686833,6.1744666
MAP3K7,13.686833,6.1744666
SLC5A8,13.686833,6.1744666
CCT4,13.686833,6.1744666
FKBP10,13.686833,6.1744666
STIL,13.686833,6.1744666
TELO2,13.686833,6.1744666
CPED1,13.686833,6.1744666
KLHL6,13.686833,6.1744666
RFT1,13.686833,6.1744666
FRMD6,13.686833,6.1744666
CREB3L3,13.686833,6.1744666
MOCS1,13.686833,6.1744666
HDAC9,13.686833,6.1744666
PKP2,13.686833,6.1744666
SMO,13.686833,6.1744666
MYOCD,13.686833,6.1744666
D2HGDH,13.686833,6.1744666
RPS6KA5,13.686833,6.1744666
ADAMTS19,13.686833,6.1744666
TRIM36,13.686833,6.1744666
UBASH3B,13.686833,6.1744666
NR4A1,13.686833,6.1744666
SRP72,13.686833,6.1744666
ZMIZ2,13.686833,6.1744666
SUOX,13.686833,6.1744666
FSTL5,13.686833,6.1744666
TPTE,13.686833,6.1744666
CHST3,13.686833,6.1744666
ALG13,13.686833,6.1744666
SPTLC1,13.686833,6.1744666
DNAAF5,13.686833,6.1744666
ACVR1,13.686833,6.1744666
SLC2A1,13.686833,6.1744666
LEF1,13.686833,6.1744666
TTC7A,13.686833,6.1744666
NPEPPS,13.686833,6.1744666
CCDC93,13.686833,6.1744666
GTPBP4,13.686833,6.1744666
WDR70,13.686833,6.1744666
GRAMD1A,13.686833,6.1744666
CLIP3,13.686833,6.1744666
SLC43A2,13.686833,6.1744666
KIF14,13.686833,6.1744666
KCNA1,13.686833,6.1744666
ARSK,13.686833,6.1744666
JCAD,13.686833,6.1744666
ACVR1C,13.686833,6.1744666
CAPN6,13.686833,6.1744666
ZRANB1,13.686833,6.1744666
FAM13B,13.686833,6.1744666
L3MBTL2,13.686833,6.1744666
LSG1,13.686833,6.1744666
RPA1,13.686833,6.1744666
TLE1,13.686833,6.1744666
RNGTT,13.686833,6.1744666
MTRR,13.686833,6.1744666
WDR91,13.686833,6.1744666
SLCO2B1,13.686833,6.1744666
PDZRN3,13.686833,6.1744666
ATP7A,13.686833,6.1744666
XRCC1,13.686833,6.1744666
WNT5A,13.686833,6.1744666
FMNL2,13.686833,6.1744666
DDX10,13.686833,6.1744666
PSEN2,13.686833,6.1744666
GOLGA4,13.686833,6.1744666
SELENON,13.686833,6.1744666
ABCB7,13.686833,6.1744666
PDE2A,13.686833,6.1744666
VPS51,13.686833,6.1744666
GALNT6,13.686833,6.1744666
SLC2A13,13.686833,6.1744666
SEMA4B,13.686833,6.1744666
UBA1,13.686833,6.1744666
CDH15,13.686833,6.1744666
KIF12,13.686833,6.1744666
SLC25A23,13.686833,6.1744666
EFHC1,13.686833,6.1744666
PACS2,13.686833,6.1744666
DLGAP3,13.686833,6.1744666
KCNJ9,13.686833,6.1744666
KIAA0319L,13.686833,6.1744666
GABRR1,13.686833,6.1744666
RFX2,13.686833,6.1744666
AMDHD2,13.686833,6.1744666
KCNK4,13.686833,6.1744666
RARS,13.686833,6.1744666
TRPM8,13.686833,6.1744666
SLC14A2,13.686833,6.1744666
PCDHGA2,13.686833,6.1744666
COL5A3,13.686833,6.1744666
GMPPA,13.686833,6.1744666
CDH9,13.686833,6.1744666
GOLIM4,13.686833,6.1744666
ZKSCAN2,13.686833,6.1744666
LGR6,13.686833,6.1744666
SLC2A4,13.686833,6.1744666
NOC2L,13.686833,6.1744666
HCN1,13.686833,6.1744666
GSN,13.686833,6.1744666
IKBKE,13.686833,6.1744666
AKAP12,13.686833,6.1744666
SHMT2,13.686833,6.1744666
GOLGA2,13.686833,6.1744666
SART1,13.686833,6.1744666
ANO3,13.686833,6.1744666
PGR,13.686833,6.1744666
ARSJ,13.686833,6.1744666
TGFBR1,13.686833,6.1744666
LGI4,13.686833,6.1744666
TSHR,13.686833,6.1744666
STOML2,13.686833,6.1744666
LIG4,13.686833,6.1744666
TMTC4,13.686833,6.1744666
ENGASE,13.686833,6.1744666
MCM10,13.686833,6.1744666
ANGEL1,13.686833,6.1744666
BAHD1,13.686833,6.1744666
TYR,13.686833,6.1744666
ICA1,13.686833,6.1744666
RASGRP1,13.686833,6.1744666
YES1,13.686833,6.1744666
SLC5A7,13.686833,6.1744666
G6PD,13.686833,6.1744666
USP44,13.686833,6.1744666
GPRASP1,13.686833,6.1744666
TXNRD2,13.686833,6.1744666
WDR86,13.686833,6.1744666
FOXP4,13.686833,6.1744666
TRMT1,13.686833,6.1744666
IFIH1,13.686833,6.1744666
RUNX1,13.686833,6.1744666
PCDH18,13.686833,6.1744666
MATK,13.686833,6.1744666
PALD1,13.686833,6.1744666
SPIDR,13.686833,6.1744666
DIXDC1,13.686833,6.1744666
AIFM1,13.686833,6.1744666
SCAI,13.686833,6.1744666
ALG8,13.686833,6.1744666
IL16,13.686833,6.1744666
LONRF1,13.686833,6.1744666
FCHSD1,13.686833,6.1744666
COBL,13.686833,6.1744666
INTS5,13.686833,6.1744666
SIX4,13.686833,6.1744666
TDRD12,13.686833,6.1744666
ERAP1,13.686833,6.1744666
SLC26A11,13.686833,6.1744666
SMARCA1,13.686833,6.1744666
ACOT11,13.686833,6.1744666
WDR49,13.686833,6.1744666
SCARF2,13.686833,6.1744666
ACSS1,13.686833,6.1744666
ST7,13.686833,6.1744666
ACAA1,13.686833,6.1744666
ADAM17,13.686833,6.1744666
VANGL1,13.686833,6.1744666
USP6NL,13.686833,6.1744666
DAGLA,13.686833,6.1744666
SNX14,13.686833,6.1744666
SMAD9,13.686833,6.1744666
ZNF418,13.686833,6.1744666
DQX1,13.686833,6.1744666
FCHSD2,13.686833,6.1744666
SOX13,13.686833,6.1744666
SAP130,13.686833,6.1744666
NBR1,13.686833,6.1744666
ACADS,13.686833,6.1744666
MCM7,13.686833,6.1744666
SLC44A2,13.686833,6.1744666
GLS,13.686833,6.1744666
SNCAIP,13.686833,6.1744666
STON1-GTF2A1L,13.686833,6.1744666
PML,13.686833,6.1744666
TUBA1C,13.686833,6.1744666
SDAD1,13.686833,6.1744666
BMP1,13.686833,6.1744666
NPAS3,13.686833,6.1744666
HELQ,13.686833,6.1744666
TCF7,13.686833,6.1744666
IRF8,13.686833,6.1744666
SPTLC3,13.686833,6.1744666
DNAI2,13.686833,6.1744666
