,0,1
ACSS1,1.2417413,1.145902
ST7,1.2417413,1.145902
ACAA1,1.2417413,1.145902
ADAM17,1.2417413,1.145902
VANGL1,1.2417413,1.145902
USP6NL,1.2417413,1.145902
DAGLA,1.2417413,1.145902
SNX14,1.2417413,1.145902
SMAD9,1.2417413,1.145902
ZNF418,1.2417413,1.145902
DQX1,1.2417413,1.145902
FCHSD2,1.2417413,1.145902
SOX13,1.2417413,1.145902
SAP130,1.2417413,1.145902
NBR1,1.2417413,1.145902
ACADS,1.2417413,1.145902
MCM7,1.2417413,1.145902
SLC44A2,1.2417413,1.145902
GLS,1.2417413,1.145902
SNCAIP,1.2417413,1.145902
STON1-GTF2A1L,1.2417413,1.145902
PML,1.2417413,1.145902
TUBA1C,1.2417413,1.145902
SDAD1,1.2417413,1.145902
BMP1,1.2417413,1.145902
NPAS3,1.2417413,1.145902
HELQ,1.2417413,1.145902
TCF7,1.2417413,1.145902
IRF8,1.2417413,1.145902
SPTLC3,1.2417413,1.145902
DNAI2,1.2417413,1.145902
BCAR3,1.2417413,1.145902
IHH,1.2417413,1.145902
FRMD8,1.2417413,1.145902
SLC22A5,1.2417413,1.145902
FARSA,1.2417413,1.145902
FZD9,1.2417413,1.145902
EFEMP2,1.2417413,1.145902
NLGN4X,1.2417413,1.145902
GEMIN5,1.2417413,1.145902
AACS,1.2417413,1.145902
NCAPG2,1.2417413,1.145902
SIPA1L3,1.2417413,1.145902
NTNG2,1.2417413,1.145902
PHC3,1.2417413,1.145902
SLC19A1,1.2417413,1.145902
ENTPD7,1.2417413,1.145902
PCDHGB1,1.2417413,1.145902
P3H2,1.2417413,1.145902
POU2F1,1.2417413,1.145902
ALPK1,1.2417413,1.145902
SUGP2,1.2417413,1.145902
GLE1,1.2417413,1.145902
ARHGAP12,1.2417413,1.145902
KANSL1L,1.2417413,1.145902
AGBL3,1.2417413,1.145902
MAN2C1,1.2417413,1.145902
IQCH,1.2417413,1.145902
RPRD2,1.2417413,1.145902
ARMC8,1.2417413,1.145902
TINAGL1,1.2417413,1.145902
SLC12A7,1.2417413,1.145902
PCDHA11,1.2417413,1.145902
HIF1A,1.2417413,1.145902
TDRD1,1.2417413,1.145902
ZBTB10,1.2417413,1.145902
PCDH9,1.2417413,1.145902
SNX27,1.2417413,1.145902
CATSPERG,1.2417413,1.145902
TM7SF2,1.2417413,1.145902
CERCAM,1.2417413,1.145902
METTL13,1.2417413,1.145902
SYNRG,1.2417413,1.145902
MYRIP,1.2417413,1.145902
NFS1,1.2417413,1.145902
SPAG5,1.2417413,1.145902
SNW1,1.2417413,1.145902
DPF3,1.2417413,1.145902
SLC26A10,1.2417413,1.145902
TTLL6,1.2417413,1.145902
HEXDC,1.2417413,1.145902
MCM9,1.2417413,1.145902
SMARCB1,1.2417413,1.145902
CHST6,1.2417413,1.145902
PHF20,1.2417413,1.145902
CFAP58,1.2417413,1.145902
UXS1,1.2417413,1.145902
SLC40A1,1.2417413,1.145902
PGM1,1.2417413,1.145902
APBB2,1.2417413,1.145902
VWA2,1.2417413,1.145902
CSK,1.2417413,1.145902
RARB,1.2417413,1.145902
CCDC136,1.2417413,1.145902
ARSE,1.2417413,1.145902
MFAP1,1.2417413,1.145902
CHRNB2,1.2417413,1.145902
EEF2K,1.2417413,1.145902
MARK4,1.2417413,1.145902
ESPN,1.2417413,1.145902
COG1,1.2417413,1.145902
CPSF1,1.2417413,1.145902
ADAMTS16,1.2417413,1.145902
IMPG2,1.2417413,1.145902
USP31,1.2417413,1.145902
VIPAS39,1.2417413,1.145902
TSR1,1.2417413,1.145902
WT1,1.2417413,1.145902
ARSD,1.2417413,1.145902
BBS7,1.2417413,1.145902
GNL2,1.2417413,1.145902
NTN4,1.2417413,1.145902
DENND4A,1.2417413,1.145902
NSUN2,1.2417413,1.145902
HADHB,1.2417413,1.145902
STXBP3,1.2417413,1.145902
POLL,1.2417413,1.145902
SEC63,1.2417413,1.145902
PCDHAC2,1.2417413,1.145902
PFKFB1,1.2417413,1.145902
SLC5A3,1.2417413,1.145902
ACSL3,1.2417413,1.145902
ADGRF3,1.2417413,1.145902
USP37,1.2417413,1.145902
STIM1,1.2417413,1.145902
PPP2R3A,1.2417413,1.145902
NRG2,1.2417413,1.145902
KRT4,1.2417413,1.145902
GTPBP2,1.2417413,1.145902
TBCK,1.2417413,1.145902
OSBPL9,1.2417413,1.145902
PMFBP1,1.2417413,1.145902
WNT10A,1.2417413,1.145902
FH,1.2417413,1.145902
TLE2,1.2417413,1.145902
HAS3,1.2417413,1.145902
BMPER,1.2417413,1.145902
BNC2,1.2417413,1.145902
GALNT16,1.2417413,1.145902
HERC6,1.2417413,1.145902
CFAP54,1.2417413,1.145902
PKP3,1.2417413,1.145902
SECISBP2,1.2417413,1.145902
PPOX,1.2417413,1.145902
FAM120B,1.2417413,1.145902
KCNT2,1.2417413,1.145902
TTI1,1.2417413,1.145902
LDB3,1.2417413,1.145902
FGD2,1.2417413,1.145902
MCC,1.2417413,1.145902
TFR2,1.2417413,1.145902
OTUD4,1.2417413,1.145902
ACTR2,1.2417413,1.145902
VPS54,1.2417413,1.145902
ESRP1,1.2417413,1.145902
TBX15,1.2417413,1.145902
KCNG1,1.2417413,1.145902
HMBOX1,1.2417413,1.145902
PIF1,1.2417413,1.145902
PNISR,1.2417413,1.145902
MCM5,1.2417413,1.145902
TMEM63B,1.2417413,1.145902
HCFC2,1.2417413,1.145902
RPE65,1.2417413,1.145902
MICAL3,1.2417413,1.145902
KIAA0586,1.2417413,1.145902
ARHGEF19,1.2417413,1.145902
EHD4,1.2417413,1.145902
KLHL7,1.2417413,1.145902
PLAT,1.2417413,1.145902
SLC4A4,1.2417413,1.145902
R3HDM1,1.2417413,1.145902
SCARF1,1.2417413,1.145902
LHCGR,1.2417413,1.145902
PRICKLE3,1.2417413,1.145902
AOX1,1.2417413,1.145902
KIF3A,1.2417413,1.145902
ARSF,1.2417413,1.145902
RECQL4,1.2417413,1.145902
GALNTL6,1.2417413,1.145902
ZNF268,1.2417413,1.145902
ESR2,1.2417413,1.145902
MAP4K2,1.2417413,1.145902
WNT2B,1.2417413,1.145902
SRRT,1.2417413,1.145902
ESR1,1.2417413,1.145902
OXCT1,1.2417413,1.145902
LPCAT1,1.2417413,1.145902
ABHD16A,1.2417413,1.145902
HLCS,1.2417413,1.145902
NPLOC4,1.2417413,1.145902
KCNA5,1.2417413,1.145902
BCO2,1.2417413,1.145902
NOS2,1.2417413,1.145902
RARG,1.2417413,1.145902
WDR72,1.2417413,1.145902
FGA,1.2417413,1.145902
HSPH1,1.2417413,1.145902
FAM120A,1.2417413,1.145902
NDOR1,1.2417413,1.145902
DPP10,1.2417413,1.145902
MICALL2,1.2417413,1.145902
CAMTA2,1.2417413,1.145902
LRBA,1.2417413,1.145902
LPCAT4,1.2417413,1.145902
CLCN1,1.2417413,1.145902
CPAMD8,1.2417413,1.145902
ITIH2,1.2417413,1.145902
LHX5,1.2417413,1.145902
RANBP6,1.2417413,1.145902
AAK1,1.2417413,1.145902
DDX21,1.2417413,1.145902
KAT2A,1.2417413,1.145902
INTS8,1.2417413,1.145902
PCLO,1.2417413,1.145902
KCNG2,1.2417413,1.145902
PPP1R21,1.2417413,1.145902
SEMA3E,1.2417413,1.145902
PHEX,1.2417413,1.145902
CARS,1.2417413,1.145902
SLC25A25,1.2417413,1.145902
ITIH4,1.2417413,1.145902
ESRRG,1.2417413,1.145902
CP,1.2417413,1.145902
AMER1,1.2417413,1.145902
KCNA2,1.2417413,1.145902
DCBLD1,1.2417413,1.145902
NR2F2,1.2417413,1.145902
COL8A2,1.2417413,1.145902
OLFML2A,1.2417413,1.145902
LRRK1,1.2417413,1.145902
KIAA1324L,1.2417413,1.145902
POLK,1.2417413,1.145902
CCDC146,1.2417413,1.145902
MIB2,1.2417413,1.145902
LEPR,1.2417413,1.145902
LARGE2,1.2417413,1.145902
ZDHHC5,1.2417413,1.145902
ADAMTS3,1.2417413,1.145902
PHTF1,1.2417413,1.145902
TRPS1,1.2417413,1.145902
DDX31,1.2417413,1.145902
CDH20,1.2417413,1.145902
HSD17B4,1.2417413,1.145902
BICC1,1.2417413,1.145902
DGKG,1.2417413,1.145902
COLQ,1.2417413,1.145902
FLT1,1.2417413,1.145902
SRC,1.2417413,1.145902
ETFDH,1.2417413,1.145902
ESRRB,1.2417413,1.145902
KCTD3,1.2417413,1.145902
ERICH3,1.2417413,1.145902
NAA16,1.2417413,1.145902
COG4,1.2417413,1.145902
MARVELD3,1.2417413,1.145902
SEL1L,1.2417413,1.145902
MED1,1.2417413,1.145902
RMC1,1.2417413,1.145902
ALOX12,1.2417413,1.145902
WAS,1.2417413,1.145902
MGAT5B,1.2417413,1.145902
STARD8,1.2417413,1.145902
TBC1D10B,1.2417413,1.145902
KDM7A,1.2417413,1.145902
USP43,1.2417413,1.145902
MTMR6,1.2417413,1.145902
TRPV4,1.2417413,1.145902
PLS1,1.2417413,1.145902
ZDHHC8,1.2417413,1.145902
DRC7,1.2417413,1.145902
NAA35,1.2417413,1.145902
SLC11A1,1.2417413,1.145902
RAPGEF5,1.2417413,1.145902
MECOM,1.2417413,1.145902
CAMK2G,1.2417413,1.145902
ALS2CL,1.2417413,1.145902
CHSY3,1.2417413,1.145902
SREBF1,1.2417413,1.145902
INPP4B,1.2417413,1.145902
COL4A1,1.2417413,1.145902
HGFAC,1.2417413,1.145902
PANK2,1.2417413,1.145902
ZBTB40,1.2417413,1.145902
SIX5,1.2417413,1.145902
MGAT5,1.2417413,1.145902
KIRREL1,1.2417413,1.145902
GATA3,1.2417413,1.145902
MAP4K5,1.2417413,1.145902
GRIN3B,1.2417413,1.145902
USP21,1.2417413,1.145902
KLHL26,1.2417413,1.145902
CPEB2,1.2417413,1.145902
PCDHGA10,1.2417413,1.145902
RNF216,1.2417413,1.145902
CCDC158,1.2417413,1.145902
DENND6A,1.2417413,1.145902
CDH5,1.2417413,1.145902
KCNA6,1.2417413,1.145902
RFX6,1.2417413,1.145902
MACO1,1.2417413,1.145902
SAMD4A,1.2417413,1.145902
PANK1,1.2417413,1.145902
MTMR1,1.2417413,1.145902
PATL1,1.2417413,1.145902
CLPB,1.2417413,1.145902
CAPN12,1.2417413,1.145902
MTMR8,1.2417413,1.145902
CNTNAP4,1.2417413,1.145902
SLC6A6,1.2417413,1.145902
PRPF40B,1.2417413,1.145902
FANCM,1.2417413,1.145902
TCOF1,1.2417413,1.145902
CLOCK,1.2417413,1.145902
NCKAP5L,1.2417413,1.145902
UNKL,1.2417413,1.145902
ZHX2,1.2417413,1.145902
FBXL19,1.2417413,1.145902
JAKMIP2,1.2417413,1.145902
SLC6A18,1.2417413,1.145902
MCM4,1.2417413,1.145902
MAN1A2,1.2417413,1.145902
NLRP5,1.2417413,1.145902
ROR1,1.2417413,1.145902
SLC7A1,1.2417413,1.145902
GLI3,1.2417413,1.145902
WDR63,1.2417413,1.145902
PPP4R1,1.2417413,1.145902
DENND1A,1.2417413,1.145902
TRIM9,1.2417413,1.145902
PPWD1,1.2417413,1.145902
MAP3K3,1.2417413,1.145902
KIAA1211,1.2417413,1.145902
UNC5A,1.2417413,1.145902
PRKG1,1.2417413,1.145902
LOXL4,1.2417413,1.145902
GRB10,1.2417413,1.145902
PIBF1,1.2417413,1.145902
RPGR,1.2417413,1.145902
PCNX4,1.2417413,1.145902
CDH1,1.2417413,1.145902
GUCY1B1,1.2417413,1.145902
SLC5A6,1.2417413,1.145902
CPT1C,1.2417413,1.145902
TUBB,1.2417413,1.145902
WDR66,1.2417413,1.145902
STXBP2,1.2417413,1.145902
IRF4,1.2417413,1.145902
MRTFA,1.2417413,1.145902
GLRA3,1.2417413,1.145902
DHCR7,1.2417413,1.145902
RNF145,1.2417413,1.145902
GTF3C3,1.2417413,1.145902
DHX33,1.2417413,1.145902
FNIP2,1.2417413,1.145902
ALOX15B,1.2417413,1.145902
DKC1,1.2417413,1.145902
DZIP3,1.2417413,1.145902
MDGA1,1.2417413,1.145902
MTA2,1.2417413,1.145902
C9orf84,1.2417413,1.145902
CD22,1.2417413,1.145902
CCDC57,1.2417413,1.145902
SLC9A3,1.2417413,1.145902
UBR3,1.2417413,1.145902
UROC1,1.2417413,1.145902
MEI1,1.2417413,1.145902
PLA2G4B,1.2417413,1.145902
ADAMTS4,1.2417413,1.145902
MUTYH,1.2417413,1.145902
FOXJ2,1.2417413,1.145902
VIM,1.2417413,1.145902
VWA3A,1.2417413,1.145902
SLC24A4,1.2417413,1.145902
POLR3A,1.2417413,1.145902
ANKRD36,1.2417413,1.145902
LMX1B,1.2417413,1.145902
FAM184B,1.2417413,1.145902
TDRD5,1.2417413,1.145902
SEMA3C,1.2417413,1.145902
RTF1,1.2417413,1.145902
ADAM9,1.2417413,1.145902
ENPEP,1.2417413,1.145902
RBM39,1.2417413,1.145902
OIT3,1.2417413,1.145902
ADAM10,1.2417413,1.145902
CHRNE,1.2417413,1.145902
SUV39H1,1.2417413,1.145902
TSGA10,1.2417413,1.145902
NGLY1,1.2417413,1.145902
LCK,1.2417413,1.145902
MARK3,1.2417413,1.145902
TRPC4AP,1.2417413,1.145902
NR2C2,1.2417413,1.145902
ZNF831,1.2417413,1.145902
COLGALT2,1.2417413,1.145902
MPL,1.2417413,1.145902
ITGA4,1.2417413,1.145902
TPH2,1.2417413,1.145902
CDH3,1.2417413,1.145902
AKNA,1.2417413,1.145902
ARHGEF28,1.2417413,1.145902
ACTN1,1.2417413,1.145902
NLGN1,1.2417413,1.145902
AFF2,1.2417413,1.145902
SIDT2,1.2417413,1.145902
SEMA4D,1.2417413,1.145902
ARIH2,1.2417413,1.145902
BMP2K,1.2417413,1.145902
NXF1,1.2417413,1.145902
ACAD8,1.2417413,1.145902
SLC6A20,1.2417413,1.145902
ATF7IP,1.2417413,1.145902
STOX1,1.2417413,1.145902
RNF6,1.2417413,1.145902
NOD2,1.2417413,1.145902
CC2D1B,1.2417413,1.145902
NPAS2,1.2417413,1.145902
ANKRD30B,1.2417413,1.145902
N4BP2,1.2417413,1.145902
KIF18B,1.2417413,1.145902
ATG16L2,1.2417413,1.145902
NR6A1,1.2417413,1.145902
TFAP2A,1.2417413,1.145902
TMPRSS7,1.2417413,1.145902
RPS6KA1,1.2417413,1.145902
GUF1,1.2417413,1.145902
DCAF13,1.2417413,1.145902
NR4A3,1.2417413,1.145902
FAM83B,1.2417413,1.145902
VPS33A,1.2417413,1.145902
CCDC186,1.2417413,1.145902
GALT,1.2417413,1.145902
IGHMBP2,1.2417413,1.145902
SPECC1,1.2417413,1.145902
RBP3,1.2417413,1.145902
BEST4,1.2417413,1.145902
DDX41,1.2417413,1.145902
MVP,1.2417413,1.145902
DYNC1I1,1.2417413,1.145902
PTPRN,1.2417413,1.145902
PLEKHG4B,1.2417413,1.145902
AK7,1.2417413,1.145902
CLASRP,1.2417413,1.145902
GCDH,1.2417413,1.145902
SPTLC2,1.2417413,1.145902
ZC3H12C,1.2417413,1.145902
MYH7,1.2417413,1.145902
CNKSR2,1.2417413,1.145902
ELP3,1.2417413,1.145902
KLHL21,1.2417413,1.145902
TAS1R2,1.2417413,1.145902
FAP,1.2417413,1.145902
NISCH,1.2417413,1.145902
THAP9,1.2417413,1.145902
TPM1,1.2417413,1.145902
ANPEP,1.2417413,1.145902
ICK,1.2417413,1.145902
LMNA,1.2417413,1.145902
INA,1.2417413,1.145902
ELMSAN1,1.2417413,1.145902
HEXA,1.2417413,1.145902
ODF2,1.2417413,1.145902
RBSN,1.2417413,1.145902
MAML3,1.2417413,1.145902
CDC27,1.2417413,1.145902
ZC3H7B,1.2417413,1.145902
PPP6R3,1.2417413,1.145902
USP36,1.2417413,1.145902
GNAO1,1.2417413,1.145902
ALPI,1.2417413,1.145902
PLEKHA4,1.2417413,1.145902
RTL1,1.2417413,1.145902
KCNJ3,1.2417413,1.145902
TAS1R1,1.2417413,1.145902
RECK,1.2417413,1.145902
NOP56,1.2417413,1.145902
WDR78,1.2417413,1.145902
LATS2,1.2417413,1.145902
KCTD7,1.2417413,1.145902
KIAA0753,1.2417413,1.145902
KARS,1.2417413,1.145902
HGSNAT,1.2417413,1.145902
ATXN2L,1.2417413,1.145902
XYLT2,1.2417413,1.145902
TUBG2,1.2417413,1.145902
HYOU1,1.2417413,1.145902
ANKAR,1.2417413,1.145902
ZHX3,1.2417413,1.145902
RREB1,1.2417413,1.145902
TTC27,1.2417413,1.145902
JMY,1.2417413,1.145902
HSP90B1,1.2417413,1.145902
SUN1,1.2417413,1.145902
EML2,1.2417413,1.145902
ECT2L,1.2417413,1.145902
VAC14,1.2417413,1.145902
ANO4,1.2417413,1.145902
BTK,1.2417413,1.145902
MTM1,1.2417413,1.145902
PFKFB3,1.2417413,1.145902
AP2B1,1.2417413,1.145902
DENND2A,1.2417413,1.145902
MAP4K3,1.2417413,1.145902
DCHS2,1.2417413,1.145902
PCDH7,1.2417413,1.145902
KCNS1,1.2417413,1.145902
SERAC1,1.2417413,1.145902
SMOX,1.2417413,1.145902
KLHL18,1.2417413,1.145902
PTPRO,1.2417413,1.145902
KCNV2,1.2417413,1.145902
FSTL4,1.2417413,1.145902
RHOT1,1.2417413,1.145902
ITIH5,1.2417413,1.145902
SH2D3C,1.2417413,1.145902
DSG4,1.2417413,1.145902
APPBP2,1.2417413,1.145902
ARSA,1.2417413,1.145902
FAM160A2,1.2417413,1.145902
ADD2,1.2417413,1.145902
PCDHGB6,1.2417413,1.145902
FBLN5,1.2417413,1.145902
MYO3A,1.2417413,1.145902
NOX5,1.2417413,1.145902
FZD6,1.2417413,1.145902
LHX3,1.2417413,1.145902
SMPD4,1.2417413,1.145902
PRKCD,1.2417413,1.145902
FBF1,1.2417413,1.145902
PCDH8,1.2417413,1.145902
PCDHGB7,1.2417413,1.145902
PLXNA3,1.2417413,1.145902
BICD1,1.2417413,1.145902
DCAF6,1.2417413,1.145902
ZNF644,1.2417413,1.145902
SLC5A12,1.2417413,1.145902
GATA6,1.2417413,1.145902
DPYD,1.2417413,1.145902
DCAF5,1.2417413,1.145902
DDX17,1.2417413,1.145902
ACTR1B,1.2417413,1.145902
MROH7,1.2417413,1.145902
ADGRL2,1.2417413,1.145902
FXR2,1.2417413,1.145902
HIVEP1,1.2417413,1.145902
HACE1,1.2417413,1.145902
ELMO1,1.2417413,1.145902
INTS6L,1.2417413,1.145902
KLHL2,1.2417413,1.145902
NFE2L1,1.2417413,1.145902
ARMCX4,1.2417413,1.145902
KIF22,1.2417413,1.145902
NR3C1,1.2417413,1.145902
CACNB4,1.2417413,1.145902
KIAA1324,1.2417413,1.145902
ARAP2,1.2417413,1.145902
GALNT7,1.2417413,1.145902
SEC14L5,1.2417413,1.145902
LONRF3,1.2417413,1.145902
ACTR1A,1.2417413,1.145902
INPP5E,1.2417413,1.145902
NUP85,1.2417413,1.145902
EFEMP1,1.2417413,1.145902
PCIF1,1.2417413,1.145902
TULP1,1.2417413,1.145902
ANKRD24,1.2417413,1.145902
URB2,1.2417413,1.145902
KL,1.2417413,1.145902
KLHL8,1.2417413,1.145902
SEMA3D,1.2417413,1.145902
ENAH,1.2417413,1.145902
EIF4B,1.2417413,1.145902
CIZ1,1.2417413,1.145902
CPXM1,1.2417413,1.145902
IGSF22,1.2417413,1.145902
ELAC2,1.2417413,1.145902
HSPA4,1.2417413,1.145902
GPD2,1.2417413,1.145902
ITGB8,1.2417413,1.145902
USH1C,1.2417413,1.145902
SH3PXD2A,1.2417413,1.145902
KIF18A,1.2417413,1.145902
GPRC6A,1.2417413,1.145902
GNAL,1.2417413,1.145902
GFM2,1.2417413,1.145902
PTPRN2,1.2417413,1.145902
SLC6A4,1.2417413,1.145902
TOPORS,1.2417413,1.145902
ABAT,1.2417413,1.145902
PHF8,1.2417413,1.145902
STARD3,1.2417413,1.145902
ABCD3,1.2417413,1.145902
BMPR1A,1.2417413,1.145902
RBM5,1.2417413,1.145902
ACVR2B,1.2417413,1.145902
RHBDF2,1.2417413,1.145902
EYA4,1.2417413,1.145902
PIWIL2,1.2417413,1.145902
HNF4A,1.2417413,1.145902
PAX1,1.2417413,1.145902
FAM20C,1.2417413,1.145902
MCM8,1.2417413,1.145902
ZNF318,1.2417413,1.145902
USP38,1.2417413,1.145902
USP53,1.2417413,1.145902
SLC9A2,1.2417413,1.145902
CIITA,1.2417413,1.145902
GRIN2C,1.2417413,1.145902
GBE1,1.2417413,1.145902
DCT,1.2417413,1.145902
TRAK2,1.2417413,1.145902
IPO4,1.2417413,1.145902
HCK,1.2417413,1.145902
PLEKHH2,1.2417413,1.145902
PITX2,1.2417413,1.145902
PIK3R3,1.2417413,1.145902
SYNJ1,1.2417413,1.145902
ANKRD35,1.2417413,1.145902
RIPOR2,1.2417413,1.145902
RXRB,1.2417413,1.145902
ARHGAP31,1.2417413,1.145902
TUBGCP5,1.2417413,1.145902
TRPA1,1.2417413,1.145902
ATP2B4,1.2417413,1.145902
KIFC2,1.2417413,1.145902
ITGAE,1.2417413,1.145902
PPL,1.2417413,1.145902
NOP14,1.2417413,1.145902
GTF2IRD1,1.2417413,1.145902
BAG6,1.2417413,1.145902
PTPRJ,1.2417413,1.145902
TBX3,1.2417413,1.145902
WDR48,1.2417413,1.145902
ATXN2,1.2417413,1.145902
TCF7L1,1.2417413,1.145902
STK11IP,1.2417413,1.145902
ILK,1.2417413,1.145902
PTPRG,1.2417413,1.145902
ITIH1,1.2417413,1.145902
FIG4,1.2417413,1.145902
MCTP2,1.2417413,1.145902
KANK1,1.2417413,1.145902
ALDH4A1,1.2417413,1.145902
XPNPEP2,1.2417413,1.145902
PLEKHA6,1.2417413,1.145902
SLC9A5,1.2417413,1.145902
TANGO6,1.2417413,1.145902
ATP11B,1.2417413,1.145902
TEC,1.2417413,1.145902
MTMR10,1.2417413,1.145902
UNC5D,1.2417413,1.145902
MAP4K1,1.2417413,1.145902
CTNNA1,1.2417413,1.145902
NR2C1,1.2417413,1.145902
SGK223,1.2417413,1.145902
LCP1,1.2417413,1.145902
CD163,1.2417413,1.145902
PNPLA8,1.2417413,1.145902
PRPF31,1.2417413,1.145902
AREL1,1.2417413,1.145902
XPNPEP1,1.2417413,1.145902
TRIM67,1.2417413,1.145902
AC018470.1,1.2417413,1.145902
AP2A1,1.2417413,1.145902
ZFAT,1.2417413,1.145902
SOX30,1.2417413,1.145902
PLEKHH3,1.2417413,1.145902
ADAMTS2,1.2417413,1.145902
SEMA3A,1.2417413,1.145902
TUBB3,1.2417413,1.145902
FKRP,1.2417413,1.145902
COL9A3,1.2417413,1.145902
CARD10,1.2417413,1.145902
SEZ6L,1.2417413,1.145902
CEMIP,1.2417413,1.145902
CAMSAP3,1.2417413,1.145902
PNPT1,1.2417413,1.145902
LIMK1,1.2417413,1.145902
GALNT11,1.2417413,1.145902
NR5A2,1.2417413,1.145902
KIAA1671,1.2417413,1.145902
RFX4,1.2417413,1.145902
SGCE,1.2417413,1.145902
ZRANB3,1.2417413,1.145902
COBLL1,1.2417413,1.145902
CNGA4,1.2417413,1.145902
P3H1,1.2417413,1.145902
DPF1,1.2417413,1.145902
ARHGEF26,1.2417413,1.145902
KLHL1,1.2417413,1.145902
SCYL1,1.2417413,1.145902
ACOX1,1.2417413,1.145902
TBL1X,1.2417413,1.145902
NUP153,1.2417413,1.145902
DNER,1.2417413,1.145902
TMTC3,1.2417413,1.145902
DLGAP2,1.2417413,1.145902
ACAP1,1.2417413,1.145902
ABCB10,1.2417413,1.145902
ANKRD31,1.2417413,1.145902
LUC7L3,1.2417413,1.145902
DYNC1I2,1.2417413,1.145902
NDST3,1.2417413,1.145902
ASAP3,1.2417413,1.145902
IRS2,1.2417413,1.145902
KLHL29,1.2417413,1.145902
RBPJ,1.2417413,1.145902
ZNF335,1.2417413,1.145902
SYK,1.2417413,1.145902
GPATCH1,1.2417413,1.145902
TAS1R3,1.2417413,1.145902
IDE,1.2417413,1.145902
RECQL5,1.2417413,1.145902
PLCD1,1.2417413,1.145902
CAPN11,1.2417413,1.145902
STIM2,1.2417413,1.145902
BRCA2,1.2417413,1.145902
BAZ2B,1.2417413,1.145902
NCSTN,1.2417413,1.145902
PAM,1.2417413,1.145902
SAMD9,1.2417413,1.145902
SLC6A11,1.2417413,1.145902
ELMO2,1.2417413,1.145902
TRPC7,1.2417413,1.145902
PAH,1.2417413,1.145902
ACSL6,1.2417413,1.145902
PHF20L1,1.2417413,1.145902
CUL7,1.2417413,1.145902
MYO9B,1.2417413,1.145902
RGS9,1.2417413,1.145902
SLC3A1,1.2417413,1.145902
JMJD1C,1.2417413,1.145902
RIMS2,1.2417413,1.145902
DDX4,1.2417413,1.145902
LRCH3,1.2417413,1.145902
IRS4,1.2417413,1.145902
DPYSL5,1.2417413,1.145902
PCSK7,1.2417413,1.145902
NOL10,1.2417413,1.145902
SMAD3,1.2417413,1.145902
KLHL5,1.2417413,1.145902
SOX9,1.2417413,1.145902
ADAMTS5,1.2417413,1.145902
GLB1L3,1.2417413,1.145902
SCNN1A,1.2417413,1.145902
MCM2,1.2417413,1.145902
ESYT2,1.2417413,1.145902
NEK4,1.2417413,1.145902
FUS,1.2417413,1.145902
ACAD10,1.2417413,1.145902
SARS,1.2417413,1.145902
STRA6,1.2417413,1.145902
PKD1,1.2417413,1.145902
ATP6V0A1,1.2417413,1.145902
ADAMTS8,1.2417413,1.145902
KCNN3,1.2417413,1.145902
SV2A,1.2417413,1.145902
CEMIP2,1.2417413,1.145902
KCNQ1,1.2417413,1.145902
SPHKAP,1.2417413,1.145902
ATP2C2,1.2417413,1.145902
ADAMTS9,1.2417413,1.145902
CLSTN1,1.2417413,1.145902
CHRNA4,1.2417413,1.145902
PCK2,1.2417413,1.145902
MAP3K19,1.2417413,1.145902
IVNS1ABP,1.2417413,1.145902
ARHGAP9,1.2417413,1.145902
MYORG,1.2417413,1.145902
RGS22,1.2417413,1.145902
NCOA7,1.2417413,1.145902
COL19A1,1.2417413,1.145902
DSG1,1.2417413,1.145902
MAML2,1.2417413,1.145902
SMG5,1.2417413,1.145902
ALDH7A1,1.2417413,1.145902
AKAP11,1.2417413,1.145902
SENP7,1.2417413,1.145902
DHX35,1.2417413,1.145902
LIMK2,1.2417413,1.145902
PKN3,1.2417413,1.145902
KEL,1.2417413,1.145902
CNNM4,1.2417413,1.145902
OLFM1,1.2417413,1.145902
SP100,1.2417413,1.145902
NRG1,1.2417413,1.145902
PEG3,1.2417413,1.145902
L3MBTL1,1.2417413,1.145902
PPFIBP2,1.2417413,1.145902
NAV3,1.2417413,1.145902
NOL4,1.2417413,1.145902
GLB1L2,1.2417413,1.145902
DPF2,1.2417413,1.145902
PCDHGC4,1.2417413,1.145902
IGSF1,1.2417413,1.145902
CPXM2,1.2417413,1.145902
DLL4,1.2417413,1.145902
SEZ6,1.2417413,1.145902
GALNT10,1.2417413,1.145902
TMF1,1.2417413,1.145902
CHL1,1.2417413,1.145902
SLC26A3,1.2417413,1.145902
USP5,1.2417413,1.145902
ADAMTS13,1.2417413,1.145902
EIF2B4,1.2417413,1.145902
MRC2,1.2417413,1.145902
AP2A2,1.2417413,1.145902
SRBD1,1.2417413,1.145902
ADGRA1,1.2417413,1.145902
ELOA,1.2417413,1.145902
ACOX3,1.2417413,1.145902
INTS11,1.2417413,1.145902
VWA5B2,1.2417413,1.145902
RSBN1,1.2417413,1.145902
KLHL3,1.2417413,1.145902
SCAF11,1.2417413,1.145902
DTNB,1.2417413,1.145902
SPG7,1.2417413,1.145902
APLP1,1.2417413,1.145902
MMS19,1.2417413,1.145902
MDGA2,1.2417413,1.145902
EXOC2,1.2417413,1.145902
VPS35L,1.2417413,1.145902
ALPL,1.2417413,1.145902
MCCC1,1.2417413,1.145902
NOP2,1.2417413,1.145902
PPP1R12A,1.2417413,1.145902
