,0,1,2,3,4,5,6,7
SERPIND1,0.99768585,0.99827117,0.99854785,0.9974618,0.9980487,0.99752116,0.9991647,0.9982201
TMPRSS2,0.99732065,0.99785995,0.99843675,0.99730086,0.9976176,0.9974147,0.9990132,0.99787676
ARGLU1,0.99619126,0.99673235,0.99740684,0.9957761,0.99639934,0.99584186,0.99839574,0.99644375
ZBTB1,1.0011905,1.0009772,1.0008433,1.0010363,1.0011244,1.0007699,1.0004616,1.0014038
VANGL2,0.996493,0.997599,0.9979125,0.99635607,0.99706614,0.9968425,0.99880284,0.997148
TSTA3,0.9969129,0.9973407,0.99823445,0.9968481,0.99739945,0.99671984,0.9988929,0.99751925
ZNF235,1.0035765,1.0030909,1.0026277,1.0040696,1.0032881,1.0042894,1.0014852,1.0034443
SLAIN1,0.9999875,1.0000718,1.0000151,0.99978983,1.0000721,0.99974006,1.0000496,1.0001523
ZBTB16,1.0080299,1.006042,1.0051925,1.0084141,1.0068858,1.0075465,1.0028796,1.0068455
BIN1,0.9970659,0.9973867,0.99813426,0.99691105,0.9969374,0.99739313,0.9987779,0.9973699
AC005358.1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
KIAA1024,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
ANAPC7,1.0021099,1.0018646,1.0017283,1.0025064,1.0019045,1.0025525,1.0010006,1.0021023
CES2,1.0021435,1.0019436,1.0018746,1.0027844,1.00208,1.0029584,1.0010214,1.0023862
BEND4,1.005839,1.0045953,1.0033917,1.0054624,1.0051705,1.0050244,1.0021219,1.0038563
CDHR4,0.99536234,0.9963814,0.9971162,0.9951572,0.99589,0.99548906,0.9982754,0.9961388
DPYSL4,0.99796766,0.99874866,0.99900025,0.9980917,0.9985264,0.99834454,0.99946594,0.998731
SLC49A3,0.99919146,0.9990931,0.99947226,0.9990399,0.99902797,0.9990183,0.99956715,0.9991318
AHI1,0.99443215,0.99544287,0.99652743,0.9942247,0.99485505,0.99446774,0.99780387,0.99531937
SPATA18,0.9997251,0.99994016,0.99969685,0.99936306,0.9998368,0.9994442,0.99989426,1.0000645
POLM,1.0017198,1.0011966,1.0012853,1.001869,1.0014651,1.0016341,1.0007074,1.0007166
ZNF780A,1.0001466,1.0002924,0.9998411,0.9995905,1.0000513,0.9997511,1.0001271,0.9994889
VCP,0.99695003,0.99761504,0.99802303,0.99656373,0.9973539,0.99664986,0.99888384,0.9975354
C6orf10,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
DHDDS,1.0041177,1.0037239,1.0028908,1.0046432,1.0038482,1.0044799,1.0017619,1.0037969
MFSD6L,0.9966148,0.99708617,0.99763405,0.9960856,0.99673367,0.9961804,0.9985719,0.9967434
FLYWCH1,1.0022645,1.002007,1.001799,1.0027201,1.0022302,1.002515,1.0011292,1.002214
CNBD2,0.9991523,0.999889,0.99981624,0.9993416,0.9996089,0.99974453,1.0000321,0.9998634
TENT2,1.0009384,1.0010934,1.000649,1.0008563,1.0010437,1.0008624,1.0005605,1.0012519
IPO9,0.99598575,0.9971987,0.9970712,0.9950688,0.9964719,0.9955609,0.99847305,0.99660695
ZMPSTE24,0.99417174,0.995649,0.9967263,0.99424946,0.99526286,0.9947432,0.99806464,0.9954716
ZPR1,1.0027202,1.002289,1.0020382,1.0030614,1.0024624,1.0030429,1.0011499,1.0026326
MLC1,0.9951042,0.99651605,0.996624,0.99427646,0.9955944,0.99463403,0.99820876,0.9959264
CTNS,1.0014989,1.0010195,1.000915,1.001421,1.0011157,1.0011992,1.0005025,1.0008917
LMOD2,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
DNAAF3,0.9982133,0.9988906,0.999031,0.99805963,0.9986475,0.9980714,0.99953634,0.9986208
IL1RAPL1,1.0015337,1.001559,1.001432,1.0021067,1.0015862,1.0024474,1.0008583,1.0017636
MRI1,1.001258,1.0012039,1.0009952,1.0014124,1.0012771,1.0013752,1.0006157,1.0010877
BTD,1.0005565,1.0003047,1.0004836,1.0006177,1.0003381,1.0005357,1.000118,1.0000585
RSPH3,1.0051382,1.0044631,1.0032091,1.0050821,1.0048121,1.004477,1.0020467,1.0048499
OTUD5,1.004947,1.0032818,1.0029668,1.0047641,1.0040407,1.0038807,1.0015907,1.0038452
CYP26B1,1.0034488,1.0019766,1.002155,1.0032396,1.0027897,1.0023882,1.000927,1.0028096
DDX20,0.99356925,0.99527466,0.9958812,0.9929577,0.9945121,0.9937551,0.99768114,0.9948652
SLITRK6,1.0098805,1.0082787,1.0066757,1.010639,1.008821,1.0105932,1.0038717,1.0089073
SPATS2,0.9934947,0.9944296,0.99561924,0.9927975,0.9939072,0.9931271,0.99726224,0.9936873
DCX,0.99510086,0.9958545,0.9967622,0.9947126,0.99531007,0.9951993,0.99801683,0.9953662
HNRNPA1,0.9960938,0.99664235,0.99739623,0.99565864,0.99634874,0.9957222,0.9984648,0.99654204
FGG,0.9964631,0.99729824,0.9978245,0.9962709,0.9969169,0.99653643,0.99872655,0.9971932
PLCZ1,0.99686784,0.9976157,0.9980949,0.9967322,0.99724567,0.9969729,0.99887145,0.99754465
DRC1,0.99838006,0.9990853,0.9989711,0.9980437,0.99883914,0.99834615,0.9994102,0.9993383
PPP1R16B,0.999138,0.99970466,0.99953926,0.99904853,0.9992765,0.99941903,0.9997742,0.9992425
SGPL1,0.99290776,0.9942,0.9955648,0.9925777,0.99377996,0.99308294,0.9972869,0.9939648
FOXN2,0.9983851,0.99854815,0.9987422,0.99772584,0.9986743,0.9975802,0.9992373,0.9988402
MKNK2,0.99705625,0.99724185,0.99807686,0.99664325,0.9972229,0.99641,0.9986948,0.99719703
TTC38,0.9999081,1.0002146,0.9999794,0.99984324,0.9998376,1.000013,1.0000781,0.9997136
TH,0.9963469,0.99614275,0.9972895,0.99561816,0.99578154,0.99544173,0.997981,0.9970035
ZBED4,0.9998162,1.0002675,1.0003997,1.0003275,1.0001327,1.0007715,1.0002518,1.0007765
CNOT4,1.0019313,1.0012658,1.0010543,1.0016093,1.0016217,1.0009604,1.0006392,1.0018038
CPVL,0.99002457,0.99212605,0.993494,0.9895847,0.9911293,0.9901842,0.996169,0.99135596
KPNA4,0.99821556,0.9983716,0.9989128,0.99801785,0.9982977,0.9978657,0.999355,0.99875754
NOM1,1.0053631,1.0042721,1.0037072,1.0058901,1.0047059,1.0051863,1.0021907,1.0044236
KLHL38,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
CNTN1,0.9938576,0.9953517,0.9962547,0.993788,0.9944357,0.9942969,0.99774814,0.99500555
SLC25A31,0.99605876,0.99701846,0.9975963,0.9959055,0.9965538,0.996242,0.99858594,0.9969211
TRDMT1,1.0056952,1.0047815,1.0042412,1.0065022,1.0055388,1.0060518,1.0025471,1.0058385
AMH,1.0049498,1.0043677,1.0032014,1.0052462,1.004271,1.005173,1.0019741,1.0038599
DDX56,0.99959517,0.9996016,0.99942374,0.9990212,0.999531,0.9986793,0.9997385,0.99941945
PWWP2A,0.9978709,0.9981484,0.9989741,0.9980745,0.9978256,0.99848986,0.9991573,0.9982599
ANGPTL6,0.9972149,0.9977428,0.9984128,0.9972395,0.997536,0.9973942,0.99896544,0.9978433
PLD1,1.0027387,1.0022682,1.001772,1.0028855,1.0023224,1.0028229,1.0010635,1.002218
SMU1,0.99975693,0.9993269,0.99990463,0.9997524,0.9995248,0.9994271,0.9997249,0.99961317
IL17RD,0.9998326,1.0001358,1.000146,0.9999143,1.0000854,0.99980867,1.0001991,1.0005277
POM121,1.0000465,1.0000339,0.999704,0.99937975,1.000012,0.9990178,0.99998116,0.99982977
CD44,1.0033845,1.0026999,1.0024135,1.0038226,1.0031699,1.003345,1.0013187,1.0030631
ZNF112,0.9995438,0.9997879,0.99999344,0.9996102,0.9999682,0.9993686,0.9999589,1.000325
GCM2,0.99675643,0.997503,0.9980463,0.99667215,0.9971334,0.99699247,0.9988159,0.9974352
STK35,0.99638593,0.99693024,0.99789894,0.9963197,0.996807,0.99645734,0.99851036,0.9977137
GJA5,0.99873614,0.9986631,0.9992623,0.99882287,0.9988215,0.9985546,0.9993943,0.99843335
CYP11B1,0.9962248,0.99714506,0.9977007,0.99607885,0.99669564,0.9963989,0.99864733,0.9970515
HOXC9,0.9979593,0.9984573,0.9987993,0.99790287,0.99823403,0.99803185,0.9992772,0.998382
KCTD5,0.99461555,0.996035,0.9963926,0.9937997,0.995558,0.9939667,0.9980234,0.995948
CYP2W1,0.99634045,0.99714786,0.99775964,0.9962097,0.99673533,0.99649787,0.9986497,0.9969973
ITPKB,0.9951972,0.9961815,0.99687964,0.99462414,0.9957039,0.99474573,0.99822295,0.9963633
AIP,1.0001034,0.9997878,1.0000932,1.0000482,0.99996793,0.9998461,0.9999544,1.000127
TNNT3,0.9987924,0.9990963,0.9993799,0.9988478,0.9989737,0.9988291,0.99963117,0.9993135
FBXL13,1.0041742,1.0034345,1.0024962,1.00393,1.0038028,1.0034084,1.001693,1.0034199
RAD50,0.99450386,0.99587154,0.99664354,0.994364,0.9951183,0.9951212,0.9979979,0.9953085
AOC3,1.0000349,1.0002271,1.0002643,1.0002402,1.0000913,1.000454,1.0001161,0.99999416
SYBU,0.99990654,1.0005134,1.0003982,1.0004576,1.000123,1.0011604,1.0004056,1.0003664
FAM205A,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
ZNF729,1.0007278,1.0005933,1.0005333,1.0007217,1.0006331,1.0005572,1.0003058,1.0006485
EDNRB,0.9971341,0.99762726,0.9980812,0.9966855,0.9973941,0.99653256,0.9989002,0.9978031
COG8,0.99917984,0.99952066,0.9996898,0.99924356,0.9995119,0.9991808,0.99984884,0.9992037
SLC1A1,1.0006558,1.0007948,1.0002947,1.0002146,1.0008726,0.9999896,1.00039,1.0013009
ZNF574,1.0000753,1.0000536,1.0005676,1.0004253,1.0003073,1.0003781,1.0002508,1.0006756
HDAC8,1.0048852,1.0036919,1.0034359,1.0053488,1.0045419,1.0046815,1.0019182,1.0042919
TFCP2L1,1.0018612,1.0016085,1.0014185,1.0020759,1.0017613,1.0020046,1.0008309,1.0018494
ARHGAP25,0.99849904,0.99878263,0.99897105,0.9982271,0.9984267,0.9984554,0.9993843,0.99856335
PAX3,0.9996993,0.99985635,1.0000783,0.9998462,0.9999306,0.99996555,1.0000718,0.9992863
LMBR1,0.99740374,0.99743205,0.9975475,0.99603844,0.9971266,0.99567336,0.99861526,0.99714315
PATL2,0.99772805,0.99837947,0.998657,0.9976072,0.9980809,0.99784005,0.9992226,0.9983215
PRTG,0.99745184,0.99828696,0.9987069,0.99769455,0.998006,0.9981128,0.99923456,0.9986354
NPRL3,1.0046335,1.00355,1.003208,1.0050222,1.0041775,1.0042273,1.0018373,1.0037688
FBXO33,1.006405,1.0050279,1.0044864,1.0071255,1.0055747,1.0067155,1.0024936,1.0054711
KRT31,0.9839078,0.98891276,0.9902148,0.9833629,0.98724294,0.985173,0.9947943,0.98969436
CEL,1.0017292,1.0016327,1.0014535,1.0020909,1.0016718,1.0022606,1.0008397,1.0020963
ERO1A,0.999616,1.0000211,0.9997394,0.99943966,0.9996397,0.999889,0.999925,0.9994495
THBS1,0.9960964,0.9972644,0.9976866,0.99576765,0.9970859,0.9960897,0.99879295,0.99840987
MIGA1,0.9996959,0.9999356,1.0001271,0.9999989,0.9997337,1.0002506,0.999975,1.0005673
CLP1,1.0019504,1.0011718,1.0007889,1.0012125,1.0013845,1.0008528,1.0004466,1.0013943
CLK4,0.99752975,0.9976599,0.99865437,0.99758196,0.9978087,0.9974874,0.9990373,0.99780506
VSX2,1.0022228,1.0019857,1.0016778,1.0024374,1.0023091,1.0021346,1.0010034,1.00236
SLC33A1,1.0051532,1.0042843,1.0033092,1.0052066,1.0045633,1.0046792,1.002027,1.004676
ANXA6,1.0023297,1.0016198,1.0014695,1.0022788,1.0019382,1.0018756,1.000776,1.0024836
STRC,0.99846977,0.9991482,0.9990597,0.9982491,0.9988244,0.9984206,0.9995277,0.9993944
RACK1,0.9989326,0.9989019,0.9991965,0.99860173,0.9987854,0.9987183,0.9994767,0.9988215
IGSF8,0.9998323,0.9995651,1.000068,1.0000168,0.99969447,0.9999677,0.99981666,1.0002079
MBOAT7,1.0045053,1.0037019,1.0028396,1.0044427,1.0037761,1.0042068,1.0018214,1.0038482
USP30,0.99898624,0.9993432,0.9997045,0.9991438,0.99952185,0.9991996,0.9998938,0.9999938
COG6,1.0043293,1.0032967,1.0025585,1.0041423,1.0037556,1.0035702,1.0014846,1.0038494
TBC1D19,0.9999027,0.9996636,0.9999396,0.99975896,0.9997195,0.9996563,0.9999416,0.9999249
KRT36,0.9970378,0.9977176,0.99819875,0.9969106,0.9973651,0.9971279,0.99891394,0.99763316
EEFSEC,0.99716556,0.9981166,0.9982223,0.996934,0.99763036,0.9973129,0.9990049,0.99823
SRRM4,0.99595046,0.9968058,0.9974647,0.99577504,0.9962307,0.9963087,0.9984344,0.99628085
UGT1A10,0.99711394,0.99779433,0.9982528,0.9969879,0.997452,0.99719536,0.9989581,0.9977287
LRRC8D,0.99928045,0.9994485,0.9996128,0.9991617,0.9993109,0.99934435,0.9997586,0.9993256
ZSCAN29,1.0008273,1.0005695,1.000776,1.0011973,1.0005231,1.0013597,1.000329,1.0007448
MAPK6,0.9956579,0.9965334,0.9972774,0.9953908,0.9960669,0.9959551,0.998345,0.99610066
STK25,0.9981041,0.9985876,0.99871016,0.99776936,0.9982845,0.99781716,0.9993513,0.99813914
PLA2G4A,1.0003369,0.99982756,1.0000498,1.0000423,0.9999215,0.9997351,0.9999516,0.9998207
B4GALT3,0.99621725,0.9969266,0.9979253,0.9964074,0.99656343,0.9968895,0.9985429,0.9969293
SNX18,1.0004168,1.0000063,1.0003308,1.0005455,1.0002599,1.0000745,1.0001202,1.0004117
ZNF135,0.9956088,0.99702567,0.9972246,0.9952669,0.99623156,0.99600244,0.9984267,0.99671793
PIK3AP1,0.99792314,0.9982206,0.99886304,0.9979578,0.998171,0.9980471,0.9991915,0.998539
FOXN1,0.9997475,0.99997187,0.9999236,0.9997618,0.99976826,0.9998843,0.99995303,0.9999339
CPZ,1.0029035,1.0019987,1.0016687,1.0026461,1.0023003,1.002181,1.0009344,1.0019286
ATP6V1B1,0.998644,0.999166,0.99912417,0.99847454,0.99889636,0.9986342,0.99953526,0.9988996
SYN3,1.007486,1.0054556,1.0052849,1.0083725,1.0065188,1.007391,1.0028871,1.0062457
QRSL1,0.99968183,1.0000781,1.0002315,1.0001167,1.0001168,1.0002408,1.0000715,1.0003201
GPAT2,0.99535275,0.99731076,0.9975878,0.99558276,0.9965356,0.9965818,0.9987849,0.9972586
GDAP1,0.9874299,0.9899172,0.99177027,0.98650897,0.9887012,0.98750186,0.9951322,0.98938525
PELI2,1.0013825,1.0012809,1.0014713,1.0019579,1.0015633,1.0019392,1.0008286,1.0023154
DEUP1,1.0028698,1.0025004,1.001875,1.0028874,1.0026243,1.0027033,1.0011988,1.0028012
SLC23A1,0.9966723,0.997476,0.9979527,0.9964807,0.9971069,0.9967514,0.99881256,0.997413
MARCO,1.0005372,1.0006033,1.0003101,1.0004656,1.0004928,1.0004618,1.0002587,1.0000658
F13B,0.9964949,0.9973407,0.9978629,0.9963489,0.9969228,0.99663556,0.9987401,0.9972589
CDAN1,0.99859506,0.9987793,0.9991329,0.99831927,0.9987556,0.99824524,0.9994383,0.9988408
PROB1,0.99923503,0.9993795,0.9995723,0.9991853,0.9992606,0.9991759,0.9997085,0.9993029
DCTN4,0.998358,0.9988201,0.99894774,0.9981817,0.99855065,0.99838006,0.9994048,0.99859697
DYRK2,0.9914712,0.993322,0.9944023,0.99078393,0.9922344,0.9917507,0.99669635,0.9927453
FUCA2,1.0022931,1.0018404,1.0014604,1.002279,1.0018805,1.0019557,1.0009187,1.0020537
C3orf20,1.0007422,1.0005624,1.0004512,1.000502,1.0007741,1.0002514,1.0002809,1.0007777
ZNF160,0.9994985,0.9991982,0.9997828,0.99941885,0.99939716,0.99911034,0.99963784,0.99962723
SLC25A44,0.99530756,0.99706995,0.996899,0.9946548,0.9962628,0.99507165,0.9984617,0.99648434
PRPS2,1.004276,1.0033967,1.0026006,1.0042124,1.0034238,1.0040874,1.0016402,1.0030578
PPIL4,0.99860644,0.9990762,0.99919474,0.9985082,0.9988681,0.9988564,0.99949354,0.9993108
NOLC1,0.99964434,1.0001131,1.0000684,0.9999189,0.99988174,1.0003552,1.0000074,1.0005922
RGS7,1.0059242,1.0045986,1.0036513,1.0057453,1.0051261,1.0052342,1.002161,1.0047334
WNT2,0.99680674,0.9975884,0.99802005,0.9966099,0.9971945,0.9968422,0.99884844,0.99745214
TARDBP,1.0000453,1.0000119,0.9999717,0.9997502,1.0000377,0.9995388,1.0000241,1.0000949
GGT7,1.0034856,1.0024631,1.0026779,1.0043448,1.0031154,1.0039647,1.0012372,1.003107
PPM1G,0.9977061,0.99818265,0.99844706,0.9973006,0.9979712,0.99732256,0.99912465,0.99819386
KLHDC8A,1.0022941,1.0013728,1.0015309,1.0024092,1.0016693,1.002131,1.0007441,1.0012203
AATF,0.9980134,0.9984654,0.9987652,0.9980253,0.9981241,0.998094,0.9992862,0.9985721
MAP1B,0.9945876,0.99543333,0.9963257,0.99404734,0.99482954,0.9945215,0.9977455,0.99485123
DDX19A,1.0017571,1.0015512,1.0015099,1.0022072,1.0017262,1.0022109,1.000867,1.0019846
OTP,0.99954486,0.99960244,1.000064,0.99982005,0.9997324,0.99978364,0.9999049,0.999103
MCOLN2,1.003094,1.0022658,1.0019635,1.0031075,1.002515,1.0027236,1.0010695,1.0025657
FBXO40,0.99724895,0.9980501,0.99830186,0.99709666,0.9976084,0.997373,0.9990456,0.9979782
MYOM3,0.99754095,0.9979539,0.9983778,0.99726856,0.9977335,0.99732226,0.999014,0.9978398
SATL1,0.99748826,0.9978197,0.9984434,0.9973426,0.9976206,0.99734735,0.9990063,0.9978509
GEM,0.99637425,0.998049,0.99813056,0.9965356,0.9974458,0.9973657,0.9991916,0.99808776
HERC3,0.99810815,0.9980314,0.9987552,0.99781585,0.99818707,0.9975155,0.9991311,0.99808085
TFRC,0.9978987,0.99812895,0.9988364,0.99800503,0.99778515,0.99830264,0.9992017,0.9978461
SNX4,0.99596345,0.99677825,0.9975365,0.99575865,0.99640095,0.996199,0.99846536,0.9970498
NKX2-5,1.0009472,1.000742,1.000673,1.0010005,1.0007355,1.0008757,1.0003761,1.0007843
GMCL1,0.9990746,0.9995188,0.99984086,0.99930644,0.9995248,0.9996774,0.9998703,0.999755
ANKK1,0.9966602,0.9976615,0.9981142,0.9967318,0.9971762,0.9971653,0.99891174,0.99750733
LIMCH1,0.99561685,0.99566674,0.9965802,0.994523,0.9954946,0.9943075,0.9978632,0.9953016
RAB35,1.0006547,1.0007671,1.0010703,1.0013758,1.0008204,1.0017226,1.000512,1.0012589
JADE3,0.9984063,0.9988847,0.9986961,0.9975343,0.9990016,0.9970797,0.9994309,0.9988065
TF,0.99964094,0.99958384,0.99997675,0.9996295,0.9998377,0.99942744,0.99978775,1.0002556
PRF1,0.995957,0.9967519,0.9974681,0.99570227,0.9963834,0.9959211,0.99848324,0.99665165
NEURL1,1.0039555,1.0034516,1.0024968,1.0038831,1.0036366,1.0036477,1.0016308,1.0033501
FUT2,1.0015117,1.0005888,1.0012196,1.0019299,1.0010483,1.0015568,1.0004095,1.0009193
FBLN7,0.9987956,0.99901927,0.9993462,0.99883425,0.99885243,0.99883246,0.99954736,0.9989797
TTC24,0.9970277,0.9977362,0.99819404,0.99689734,0.99738115,0.99712133,0.9989296,0.9976677
PARP2,0.99929166,0.9995109,0.99976873,0.99939775,0.9995136,0.9993501,0.99985766,0.99982584
ACOT12,0.99616843,0.99723566,0.9976878,0.99608725,0.9966749,0.99649507,0.9986714,0.9970696
REM2,0.9971291,0.99818254,0.9989834,0.9979727,0.9978094,0.99874294,0.9992622,0.99791294
SPDL1,1.0040429,1.0035906,1.0031583,1.0047731,1.0040064,1.0045304,1.0019138,1.0044067
HMX3,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
NADK2,0.99763685,0.99789906,0.9984011,0.99715996,0.99789894,0.99706817,0.9989924,0.99839723
SEL1L2,0.99928343,0.9996485,0.9997071,0.99930716,0.99944603,0.9994829,0.99984384,0.99972045
DPY19L2,1.0035932,1.0032116,1.002429,1.0036203,1.0033188,1.0034075,1.0016291,1.0034626
KRT39,0.99708605,0.9977701,0.9982618,0.9969965,0.9974468,0.997208,0.99895954,0.99771905
IL1RAP,1.0025265,1.0018258,1.0019641,1.0032402,1.0021534,1.0027901,1.0009258,1.002181
RYR3,1.0058552,1.0053691,1.0036573,1.0059931,1.0048878,1.0064328,1.0022725,1.0048741
SQLE,0.9953073,0.9961954,0.99696755,0.9949837,0.99579966,0.9952279,0.99816227,0.995903
NLRC4,0.99805725,0.998635,0.99882674,0.99795914,0.998332,0.99824214,0.9992925,0.9987141
NKX2-6,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
PPARG,0.9982475,0.99829626,0.9987662,0.9980866,0.9982532,0.9978988,0.99912083,0.9979893
ALPG,0.99711394,0.99779433,0.9982528,0.9969879,0.997452,0.99719536,0.9989581,0.9977287
CCDC177,1.0003178,1.0004275,1.0002896,1.0001669,1.0005143,1.0001179,1.0002196,1.0004629
FDFT1,0.9953336,0.99623144,0.99701595,0.99502695,0.99579835,0.9955306,0.99817824,0.99611497
ZNF184,1.0008593,1.000773,1.0010022,1.0013591,1.001034,1.0012425,1.0005729,1.0009464
NUTM1,1.002047,1.0014592,1.0013812,1.0021231,1.0018036,1.0018855,1.000734,1.0017304
SLFN14,0.99864566,0.9989207,0.99922204,0.9985777,0.99876213,0.99858034,0.9995112,0.9989557
TMEM117,1.0005782,1.000684,1.0007048,1.0007534,1.0007944,1.0006032,1.000404,1.0011714
LTK,0.9966817,0.9973704,0.9979472,0.9964695,0.9970609,0.9966277,0.9987816,0.9972185
ACSM5,0.99802655,0.99911904,0.9988061,0.9980274,0.9983659,0.99859715,0.9994756,0.99853325
SLC6A14,0.99785537,0.9982644,0.99867564,0.99768674,0.9980495,0.99775064,0.9991814,0.9982034
WASHC2A,1.0010327,1.0013292,1.0011573,1.0016128,1.0011322,1.0018407,1.0007086,1.0012243
GHR,1.0025123,1.0024793,1.0018728,1.002598,1.0025842,1.0027196,1.001152,1.0028455
BAP1,0.9985515,0.9997077,0.99953634,0.99876744,0.9993061,0.9991143,1.0000447,0.9997158
IDH3A,0.99938667,0.9995495,1.0000725,0.9999348,0.99968493,0.999969,0.9999386,0.99942446
STEAP4,0.99519336,0.99654454,0.99705255,0.99503857,0.9958919,0.99559456,0.99833316,0.996259
GAPDHS,0.99725497,0.9978987,0.9983349,0.9971305,0.9975742,0.9973258,0.999008,0.99785453
TIA1,0.9940156,0.9949673,0.99593127,0.9933466,0.9944126,0.99367905,0.9975662,0.99447083
ZKSCAN7,1.0061793,1.0049249,1.004217,1.0066448,1.0055267,1.0063922,1.0024278,1.0054669
SLC2A7,0.9980538,0.99861974,0.9988098,0.99796283,0.9982158,0.998147,0.99931806,0.99847955
CARD6,0.99830925,0.9985243,0.99894077,0.99812084,0.99846673,0.9980855,0.99931633,0.9984891
IDH3B,0.9958897,0.99669313,0.9972013,0.9953457,0.9961399,0.99566555,0.9983587,0.9965749
ATRN,0.99818766,0.99890673,0.9988867,0.997852,0.99842954,0.998153,0.9995359,0.9985519
FAM186B,0.9984511,0.9984931,0.99893165,0.9981947,0.99842393,0.9982711,0.9992584,0.9985461
LRRC36,1.0019041,1.0015473,1.0011017,1.0016282,1.0014007,1.0016187,1.0006691,1.0013748
HEPHL1,0.99975646,0.9998126,0.9999384,0.99973536,0.9997517,0.9997517,0.99994075,0.99975467
CCNB3,1.0006876,1.0007766,1.00056,1.0008237,1.0005713,1.0008307,1.000356,1.0006503
ZBTB44,0.9986028,0.99907786,0.9993417,0.9986213,0.99901336,0.99876475,0.9996575,0.9994573
AGBL4,1.0022774,1.0018485,1.0012434,1.001896,1.0019553,1.0016634,1.0007913,1.0023034
KLHL41,0.9995188,0.99981725,1.0000775,0.9998143,0.9998055,0.9999084,1.0000643,0.99998796
ALDH1B1,0.9998604,0.99982405,1.0002471,1.0001898,1.0001199,1.0000293,1.0000082,1.0007006
ZSCAN9,0.9998217,0.99967676,0.9998808,0.9994862,0.99996066,0.99930346,0.99994993,1.0002021
CES4A,1.000399,1.0000644,1.0002921,1.0003511,1.000245,1.0005554,1.0000017,1.0004567
MAF,1.0080179,1.0059445,1.0048988,1.0080123,1.006595,1.0069846,1.0030175,1.0068164
KCNAB2,1.004414,1.0032291,1.0028713,1.0047357,1.0036718,1.0040697,1.0015306,1.0038412
SLC29A4,0.9920944,0.99388856,0.9951393,0.9917915,0.99306524,0.9925635,0.9971721,0.9935119
NAALADL2,0.9960893,0.99703383,0.9975236,0.99582005,0.99653214,0.9960453,0.99855214,0.9966513
RFC4,1.0031737,1.0026592,1.0022545,1.0034621,1.0029217,1.0030919,1.0013801,1.0027736
SLC12A8,0.99901295,0.99916625,0.9991634,0.998553,0.9989873,0.99831045,0.99949646,0.998763
IQGAP2,0.9962461,0.9971109,0.9971889,0.995211,0.99657613,0.99526286,0.9985244,0.9966216
BYSL,0.9972215,0.9979174,0.9984398,0.99716616,0.99782175,0.9972625,0.99905396,0.99856484
SLC25A11,0.99762845,0.9981165,0.9986654,0.99771,0.99789923,0.9978541,0.9991929,0.99799657
SREK1,0.99614465,0.99692094,0.99746895,0.9957552,0.9965232,0.9959002,0.99853224,0.9965834
SLC25A20,1.0017011,1.001697,1.0015239,1.0021793,1.0017816,1.002262,1.0009089,1.0020001
SLC1A2,0.98896754,0.99116087,0.9930221,0.9884193,0.9901238,0.9894167,0.99571514,0.9901386
CYP7B1,0.99832684,0.99867475,0.9991592,0.99839914,0.99850905,0.9985813,0.99946666,0.9982802
POU3F1,1.0060155,1.004888,1.0042746,1.006527,1.0055946,1.0062917,1.0025964,1.0057697
ATAD3C,1.0020608,1.0017642,1.0010905,1.0015447,1.0019375,1.0009756,1.0007668,1.0019062
IFT172,1.0029162,1.0024252,1.0022857,1.0035353,1.0026538,1.0032735,1.0012937,1.0026896
GJB3,0.9974227,0.99810135,0.99836266,0.9971768,0.99779105,0.99732524,0.9990958,0.99795204
ZFP62,0.999756,0.99979764,0.9994309,0.99891144,0.99966073,0.99898374,0.9997474,0.9991782
BDH1,1.0010183,1.0010532,1.0009171,1.0012879,1.000978,1.0012238,1.0005491,1.0013963
ILDR1,1.001371,1.0011233,1.000892,1.0012054,1.0013946,1.0008324,1.0005753,1.0012937
KLHL23,0.9939381,0.99548745,0.9962287,0.99364805,0.9947349,0.9943305,0.99782926,0.9943462
ADGRF1,0.99658716,0.9973662,0.99792504,0.9964341,0.9969958,0.9966681,0.9987681,0.99729365
ZNF311,1.0016036,1.0011551,1.0009294,1.0013707,1.0012468,1.0013459,1.0005271,1.0013058
CDRT1,0.99855924,0.999254,0.9992656,0.998577,0.99884427,0.99888694,0.999653,0.9992888
MYEF2,0.99605787,0.9968816,0.9974502,0.9956362,0.9964847,0.99580276,0.99850583,0.9967259
PRR36,0.99949765,1.0000122,1.0002209,0.99998033,0.99990016,1.0002973,1.0002267,1.0004299
ALG9,0.9958192,0.9969137,0.99728537,0.995412,0.9965168,0.99565667,0.99846053,0.9967691
RPN1,0.9998523,1.0001385,1.0001855,1.00013,1.0000004,1.0001119,1.0001423,1.0003091
