,0,1
ETAA1,-0.101829164,-2.3349416
NOS1AP,-0.10883838,-2.2718167
N4BP1,-0.12899345,-2.111797
CSGALNACT2,-0.10648185,-2.2925496
ATXN7L1,-0.09437874,-2.407257
MYOD1,-0.103913486,-2.3157032
TTPAL,-0.105827376,-2.2983928
PHYHD1,-0.10055927,-2.3468666
SEC14L2,-0.09166628,-2.4350834
UBP1,-0.10985708,-2.2630007
BACE1,-0.115101635,-2.2189388
RUFY4,-0.10329173,-2.3213992
SLFN5,-0.10160831,-2.3370037
LRRC4B,-0.10965883,-2.26471
CTSB,-0.1070394,-2.2876005
LRRC37B,-0.090119384,-2.4513416
MYC,-0.10502426,-2.3056166
NIPAL4,-0.100381166,-2.3485513
ITGB1,-0.11533588,-2.2170203
ZNF219,-0.10120611,-2.3407724
IREB2,-0.11168843,-2.2473662
ZNF845,-0.10228234,-2.330723
ZCCHC24,-0.105436735,-2.3018992
APBA3,-0.09472103,-2.4038055
TDRD9,-0.10094967,-2.3431833
NR0B1,-0.09771058,-2.3742027
DHX32,-0.09587466,-2.3922675
STAT4,-0.10016927,-2.3505604
MOK,-0.113190204,-2.2347465
DCAF15,-0.1005914,-2.3465629
NDUFS7,-0.10999646,-2.2618012
STAC2,-0.09668331,-2.384267
SPRTN,-0.098418355,-2.3673334
FLRT3,-0.12520595,-2.1397455
RNF169,-0.11325535,-2.2342036
EMID1,-0.091638975,-2.4353685
DICER1,-0.14860176,-1.9798659
SELE,-0.10112649,-2.34152
SLC22A12,-0.103836015,-2.316411
PGK1,-0.12514189,-2.1402254
GJA9,-0.103913486,-2.3157032
PPP3CB,-0.12435636,-2.1461382
HYAL2,-0.09563916,-2.3946111
ZFP91,-0.11760288,-2.1986673
METAP1,-0.10884458,-2.2717626
VPS36,-0.115356594,-2.2168508
WRAP73,-0.10121699,-2.34067
SHF,-0.08942391,-2.4587464
BARHL1,-0.11442726,-2.2244842
GABRG1,-0.109654985,-2.2647426
CCDC178,-0.10043605,-2.3480322
COQ6,-0.09703216,-2.3808365
MINPP1,-0.10613081,-2.2956796
WDR62,-0.09353338,-2.4158385
LANCL2,-0.11209773,-2.2439094
APCDD1,-0.09654877,-2.3855927
FBRSL1,-0.11495893,-2.2201097
PPP2R5B,-0.115075916,-2.219149
TIPARP,-0.11511534,-2.2188263
CLPTM1L,-0.113706045,-2.2304533
EPS15,-0.12769048,-2.121312
PITX3,-0.1061425,-2.2955744
PTCHD4,-0.091633864,-2.435421
TTC5,-0.11215091,-2.2434616
GTF2H1,-0.10427217,-2.3124342
AKAP8L,-0.106930785,-2.2885628
APEX1,-0.11503639,-2.2194734
KRT23,-0.10497919,-2.3060238
ELN,-0.09130707,-2.4388335
XKR7,-0.10266259,-2.3271997
ZNF493,-0.11112792,-2.2521224
HOMEZ,-0.10334559,-2.320905
IGF2BP3,-0.0903698,-2.4486895
VNN2,-0.10131492,-2.339752
TMEM232,-0.09120532,-2.4398978
B3GAT1,-0.10211886,-2.3322432
TRIM25,-0.09315844,-2.4196718
KRT13,-0.10355101,-2.3190196
PPP2R5E,-0.12730251,-2.1241653
CIP2A,-0.10495923,-2.3062036
ASB7,-0.113057345,-2.235856
YY1AP1,-0.119179934,-2.1861196
PLA2G4D,-0.103253774,-2.3217478
SWT1,-0.11631956,-2.2090106
RPS6KL1,-0.101068735,-2.3420634
RSRC2,-0.1314478,-2.0941498
MAPT,-0.100369625,-2.348661
FOXF2,-0.11933008,-2.184934
SP3,-0.10952476,-2.2658677
UTP15,-0.10242406,-2.3294082
MANEAL,-0.11637824,-2.208535
MINDY4,-0.0976203,-2.3750827
CLCN7,-0.10522022,-2.3038487
GPC4,-0.09590802,-2.3919365
NFYC,-0.10833692,-2.276189
GPR37,-0.10417314,-2.3133354
GLP2R,-0.103913486,-2.3157032
WHAMM,-0.11125709,-2.2510245
SLC25A41,-0.101292185,-2.3399649
MROH6,-0.10200497,-2.333303
PAK3,-0.13604118,-2.0620477
SRF,-0.12124037,-2.1699877
CLN6,-0.08826739,-2.4711938
SLC13A4,-0.10033275,-2.3490095
NDC80,-0.09728755,-2.3783336
SLC25A35,-0.10098846,-2.3428187
SOWAHB,-0.106335126,-2.2938564
EDA,-0.10081711,-2.3444319
ZNF628,-0.09418076,-2.4092607
PDE6C,-0.099945895,-2.3526828
PCID2,-0.10984256,-2.2631257
GTF3C4,-0.094994135,-2.4010615
HKR1,-0.103913486,-2.3157032
CFAP53,-0.09398491,-2.4112449
FAM126A,-0.11852239,-2.1913297
PHYH,-0.106344774,-2.2937696
PIP5K1B,-0.09539018,-2.3970954
LRP3,-0.10629461,-2.2942176
ETV6,-0.09839426,-2.3675663
REC8,-0.10911899,-2.2693796
SGCZ,-0.10240577,-2.329578
RAG2,-0.10335247,-2.3208413
NUMB,-0.10907442,-2.2697663
PTPRC,-0.09401996,-2.4108899
LCLAT1,-0.11554204,-2.2153356
USH1G,-0.1030384,-2.32373
PTCD3,-0.1277124,-2.1211512
CCDC149,-0.099024035,-2.3614957
EPN1,-0.0969984,-2.3811677
ARHGAP15,-0.09427341,-2.4083226
CYP2J2,-0.1041508,-2.3135386
ENO1,-0.120039955,-2.1793506
FAM171B,-0.12110794,-2.1710157
CHEK2,-0.09654607,-2.3856199
SLC43A1,-0.09788084,-2.3725457
PIAS3,-0.09957842,-2.3561857
RELB,-0.09638922,-2.3871682
SNTB1,-0.0964178,-2.386886
JPH1,-0.09845746,-2.3669553
TLX1,-0.10338827,-2.3205128
ZNF354A,-0.11579934,-2.2132378
TMPO,-0.13351443,-2.0795598
NBN,-0.11046314,-2.2577963
HOXB6,-0.1040018,-2.3148968
IL27RA,-0.09834013,-2.3680902
GPAM,-0.1124714,-2.2407646
CBX8,-0.09685385,-2.3825889
DCLRE1B,-0.094879,-2.4022171
POU3F2,-0.14380406,-2.010344
ATG14,-0.11160431,-2.2480783
ZNF483,-0.10134044,-2.3395116
KIAA0100,-0.109910704,-2.2625391
SOAT1,-0.10444787,-2.310836
ZBTB24,-0.09622,-2.3888423
AP3M2,-0.11631203,-2.2090716
FAM193B,-0.11266334,-2.2391534
FAM161B,-0.104755916,-2.3080425
BICDL2,-0.101689935,-2.3362412
PLA2G3,-0.10353886,-2.3191311
LRRC45,-0.09568878,-2.394117
FRS3,-0.11381382,-2.2295587
VKORC1,-0.10552288,-2.301125
EARS2,-0.09769177,-2.374386
GJA10,-0.103913486,-2.3157032
NCF2,-0.10716417,-2.2864969
UNCX,-0.10490287,-2.3067133
ACCS,-0.099205084,-2.3597581
HTR2C,-0.09607101,-2.3903184
EGLN1,-0.12202191,-2.1639452
MXI1,-0.14471279,-2.0044885
ERN2,-0.10488313,-2.306892
ALDH8A1,-0.11664116,-2.2064066
BLNK,-0.09989584,-2.35316
GDF6,-0.106343485,-2.2937818
TRRAP,-0.10559056,-2.3005176
IRX4,-0.100236565,-2.3499217
FOXA2,-0.1393951,-2.0393307
ERAL1,-0.094938524,-2.4016192
GCFC2,-0.09993058,-2.352829
MFSD11,-0.10412846,-2.3137426
AGPAT1,-0.09898495,-2.3618717
CDC45,-0.09634061,-2.3876495
NKX2-2,-0.10977164,-2.2637372
PRR14,-0.107955076,-2.2795317
ZSCAN12,-0.10697706,-2.2881527
WARS,-0.103913486,-2.3157032
ZNF629,-0.12829976,-2.1168497
FBXO21,-0.13207977,-2.0896618
NT5DC3,-0.11009278,-2.2609735
DCAF4,-0.10317475,-2.322475
RCOR2,-0.12981744,-2.105833
GCGR,-0.10377294,-2.316988
CHN1,-0.12816271,-2.1178517
FBXO31,-0.11299687,-2.2363617
CLGN,-0.101899035,-2.3342896
NARS,-0.103913486,-2.3157032
TMEM259,-0.11309631,-2.2355304
PTK6,-0.09050843,-2.447225
BBS4,-0.102058254,-2.3328066
SLC9A8,-0.09031567,-2.4492626
RIC8B,-0.122520566,-2.160111
SYN1,-0.10537623,-2.3024442
SNX1,-0.11229039,-2.2422872
GAS6,-0.09118868,-2.440073
RALBP1,-0.11748693,-2.1995964
SLC8B1,-0.09480636,-2.4029477
PRKAA1,-0.11423746,-2.2260516
ACADSB,-0.103963554,-2.3152463
FBXL20,-0.11651098,-2.20746
ZNF814,-0.096867375,-2.3824553
KRT76,-0.103836015,-2.316411
UIMC1,-0.108238295,-2.277051
FUT10,-0.09608444,-2.3901858
PARVA,-0.10784067,-2.2805362
DRD2,-0.13120914,-2.09585
SPAG6,-0.09740306,-2.3772044
RNF14,-0.099648446,-2.3555171
CTSF,-0.10468732,-2.3086643
HMG20A,-0.113684446,-2.2306328
RPAP3,-0.113112494,-2.2353954
LTV1,-0.11680419,-2.20509
SLC25A43,-0.09832295,-2.3682563
SH2D3A,-0.106449164,-2.29284
FASTKD5,-0.11201962,-2.2445679
KRT3,-0.103913486,-2.3157032
EXOC5,-0.12551387,-2.1374395
KCNAB1,-0.107088126,-2.287169
NIM1K,-0.08954959,-2.4574027
SVOPL,-0.10401512,-2.3147757
NONO,-0.1277233,-2.1210709
ZNF473,-0.104710184,-2.3084576
BIRC2,-0.10365806,-2.3180387
USP35,-0.0911964,-2.4399917
SLC22A13,-0.10343922,-2.320045
MEIOC,-0.102829434,-2.325658
ONECUT3,-0.103913486,-2.3157032
LRRC8A,-0.10376327,-2.317076
MAML1,-0.11280542,-2.2379632
FAR1,-0.121743,-2.166097
POU2F3,-0.10363302,-2.318268
SOCS5,-0.12030772,-2.1772537
POU3F3,-0.103402026,-2.320387
HNRNPDL,-0.14287093,-2.016399
ZNF622,-0.102805875,-2.3258755
SLC13A2,-0.103913486,-2.3157032
TFEB,-0.094638176,-2.4046407
QDPR,-0.10480562,-2.3075936
TTC30B,-0.097061045,-2.3805537
STK38,-0.12680246,-2.1278563
FBXL5,-0.10895566,-2.2707973
POU5F1,-0.091145255,-2.440527
HSD3B7,-0.09883874,-2.363278
SGMS1,-0.098561056,-2.3659554
CCNL2,-0.13516107,-2.0681074
FAM149B1,-0.09828589,-2.3686156
NUP54,-0.12044596,-2.1761732
UVRAG,-0.100252524,-2.3497703
CYP51A1,-0.117915906,-2.1961617
KRT33B,-0.10384525,-2.3163269
OTX1,-0.116729416,-2.205694
CFAP100,-0.09841349,-2.3673806
SP4,-0.118980765,-2.1876945
KRBA1,-0.09694939,-2.3816488
ZNF180,-0.115245484,-2.21776
LIAS,-0.0965162,-2.3859148
ADAM32,-0.0987058,-2.3645582
SNIP1,-0.097818464,-2.3731523
CLCA4,-0.10383257,-2.316443
TNFRSF25,-0.10234842,-2.3301096
ZW10,-0.10499207,-2.3059075
TES,-0.12897344,-2.1119423
LMNTD2,-0.10496352,-2.306165
SPHK2,-0.109768964,-2.2637594
CRMP1,-0.15753695,-1.9258299
LCMT2,-0.105731174,-2.2992556
SLC44A3,-0.10165214,-2.336594
SLC2A9,-0.102239296,-2.331123
CLK1,-0.13880375,-2.043294
OSGIN1,-0.10168498,-2.336287
GUCY2F,-0.101320945,-2.339695
CIR1,-0.122035,-2.1638446
TEAD3,-0.09893204,-2.3623807
KPNA3,-0.13153142,-2.0935547
CYP4A22,-0.10377294,-2.316988
GPC2,-0.1516857,-1.9608293
PRSS23,-0.123756774,-2.1506774
TAF6L,-0.09702989,-2.380859
DAPK2,-0.102772534,-2.3261833
FOXJ1,-0.10571852,-2.2993689
FRRS1,-0.10142565,-2.3387136
CYP46A1,-0.09640253,-2.3870363
FZD2,-0.09725618,-2.3786402
DOK5,-0.10363216,-2.3182766
CCNT1,-0.11771691,-2.197754
DIS3,-0.12795557,-2.1193676
PRPSAP1,-0.1172359,-2.2016125
JHY,-0.09746373,-2.3766112
INTS9,-0.1008807,-2.3438334
UMPS,-0.10580378,-2.298604
ALG12,-0.090228096,-2.450189
STAT2,-0.10954227,-2.2657158
PATZ1,-0.106562,-2.2918358
POU4F2,-0.10681295,-2.2896073
EIF2B2,-0.10501139,-2.3057327
MINDY2,-0.11295918,-2.2366767
FMO5,-0.11303148,-2.236072
THOP1,-0.099530935,-2.3566396
PACSIN2,-0.10403575,-2.3145878
C17orf66,-0.103913486,-2.3157032
ZNF136,-0.116345555,-2.2087996
RBM23,-0.10660048,-2.291494
WFIKKN2,-0.10715464,-2.2865813
FBXL4,-0.10511956,-2.3047557
GSPT2,-0.13178891,-2.0917246
THNSL2,-0.09823943,-2.3690648
PPHLN1,-0.123474546,-2.152822
MFSD1,-0.09652789,-2.3857994
ZSCAN10,-0.103913486,-2.3157032
TMEM145,-0.10883891,-2.2718122
IL17RA,-0.09119934,-2.4399602
FUCA1,-0.11282277,-2.2378185
PTBP3,-0.15142386,-1.9624292
SLC25A28,-0.10358895,-2.318672
KCNJ10,-0.095214285,-2.3988552
TUBD1,-0.100799754,-2.3445964
IQCE,-0.10078542,-2.3447306
ETV4,-0.09732909,-2.3779278
CHST15,-0.096371576,-2.387343
GBP6,-0.1043248,-2.311955
CSAD,-0.1270846,-2.125772
MACC1,-0.102544144,-2.328296
SLC1A5,-0.10481925,-2.3074694
DALRD3,-0.10771994,-2.2815967
CEP57,-0.12030941,-2.1772401
TOM1,-0.09391426,-2.4119632
SGO2,-0.105924636,-2.2975225
SLC25A5,-0.11254096,-2.240181
POU3F4,-0.109368324,-2.2672195
TRAF3,-0.1059093,-2.29766
CDCP1,-0.102099694,-2.3324206
EFCAB13,-0.10142101,-2.3387566
CDYL,-0.09137278,-2.4381466
TBRG4,-0.11371126,-2.2304099
LAP3,-0.09848253,-2.3667135
CHST8,-0.10371448,-2.317523
CNDP2,-0.10917532,-2.2688913
TFCP2,-0.1280056,-2.1190014
MTPAP,-0.13346395,-2.079914
TXLNA,-0.10870986,-2.2729359
CHRNA6,-0.117374465,-2.2004988
MAPK3,-0.086795785,-2.4872813
NCOA4,-0.11703402,-2.2032368
FANCC,-0.0969429,-2.381713
NASP,-0.12825038,-2.117211
UACA,-0.11391147,-2.2287483
FARS2,-0.10167712,-2.336361
SLC1A7,-0.103686325,-2.3177798
MARCH6,-0.103913486,-2.3157032
FZD4,-0.10561566,-2.3002913
TNIP1,-0.09365475,-2.4146018
UBA2,-0.123011164,-2.156355
TOP1MT,-0.098563865,-2.3659277
ZBTB48,-0.09976044,-2.3544488
CTCFL,-0.09489028,-2.4021046
KPNA2,-0.13201344,-2.0901322
NFKBIZ,-0.10819775,-2.2774055
MMACHC,-0.09757856,-2.37549
PMPCB,-0.10923164,-2.2684035
SLC25A47,-0.10398085,-2.315088
PIAS2,-0.11832998,-2.19286
CCDC173,-0.09447853,-2.4062502
MZF1,-0.09714153,-2.379764
RDH12,-0.10175595,-2.3356247
SOX4,-0.1510456,-1.9647462
CDC14B,-0.114742234,-2.22189
BNC1,-0.10327786,-2.3215272
RTN3,-0.13656293,-2.0584743
UGT1A6,-0.103913486,-2.3157032
SLC18A3,-0.102623545,-2.3275607
KRT7,-0.10458403,-2.3096006
DDO,-0.103724584,-2.3174298
CMAS,-0.106892645,-2.2889006
CYP1A2,-0.09682832,-2.3828394
SLC23A3,-0.10348792,-2.319598
PBX3,-0.18798041,-1.7639357
PLXDC1,-0.12102915,-2.1716282
TEAD2,-0.10256082,-2.3281417
CC2D2B,-0.10060423,-2.3464415
TTC14,-0.11884402,-2.1887767
USP1,-0.13359454,-2.0789993
SLC9A6,-0.12892042,-2.1123276
FBRS,-0.11298133,-2.2364917
SRPK3,-0.101433724,-2.3386376
SERPIND1,-0.10171309,-2.3360245
TMPRSS2,-0.102494,-2.3287604
ARGLU1,-0.1297763,-2.1061292
ZBTB1,-0.10341321,-2.3202834
VANGL2,-0.12138841,-2.1688404
TSTA3,-0.09792019,-2.3721638
ZNF235,-0.10437227,-2.311523
SLAIN1,-0.10968522,-2.2644818
ZBTB16,-0.0954177,-2.3968203
BIN1,-0.11646239,-2.2078536
AC005358.1,-0.103913486,-2.3157032
KIAA1024,-0.103913486,-2.3157032
ANAPC7,-0.103951305,-2.3153584
CES2,-0.11180986,-2.24634
BEND4,-0.12769414,-2.1212852
CDHR4,-0.10493014,-2.3064666
DPYSL4,-0.11780147,-2.1970773
SLC49A3,-0.101200186,-2.340828
AHI1,-0.13543856,-2.0661926
SPATA18,-0.10633073,-2.2938955
POLM,-0.09440738,-2.4069684
ZNF780A,-0.10723453,-2.2858753
VCP,-0.110447876,-2.257927
C6orf10,-0.103913486,-2.3157032
DHDDS,-0.10174248,-2.3357499
MFSD6L,-0.110244825,-2.2596674
FLYWCH1,-0.103314735,-2.3211882
CNBD2,-0.10061263,-2.346362
TENT2,-0.11594287,-2.212069
IPO9,-0.124990515,-2.141362
ZMPSTE24,-0.105169676,-2.3043046
ZPR1,-0.10082067,-2.3443987
MLC1,-0.09531855,-2.3978117
CTNS,-0.0983169,-2.3683155
LMOD2,-0.103913486,-2.3157032
DNAAF3,-0.0979792,-2.37159
IL1RAPL1,-0.11775602,-2.1974409
MRI1,-0.0982216,-2.3692384
BTD,-0.09411544,-2.409922
RSPH3,-0.09837903,-2.367714
OTUD5,-0.11034497,-2.2588086
CYP26B1,-0.09089895,-2.4431117
DDX20,-0.119179726,-2.1861205
SLITRK6,-0.10228116,-2.3307343
SPATS2,-0.11658588,-2.206854
DCX,-0.15680103,-1.9301536
HNRNPA1,-0.12365871,-2.151422
FGG,-0.103475235,-2.3197148
PLCZ1,-0.103836015,-2.316411
DRC1,-0.09265188,-2.4248745
PPP1R16B,-0.09694139,-2.3817275
SGPL1,-0.11884137,-2.1887977
FOXN2,-0.10944067,-2.2665942
MKNK2,-0.10864249,-2.2735226
TTC38,-0.09396147,-2.4114838
TH,-0.16055118,-1.9083443
ZBED4,-0.11092982,-2.2538102
CNOT4,-0.10770614,-2.281718
CPVL,-0.096445836,-2.3866086
KPNA4,-0.11550668,-2.2156243
NOM1,-0.1003155,-2.3491735
KLHL38,-0.103913486,-2.3157032
CNTN1,-0.12902352,-2.1115787
SLC25A31,-0.10393841,-2.315476
TRDMT1,-0.10322152,-2.3220446
AMH,-0.09678893,-2.3832269
DDX56,-0.116368264,-2.208615
PWWP2A,-0.111270316,-2.2509122
ANGPTL6,-0.10246969,-2.328986
PLD1,-0.100334905,-2.3489892
SMU1,-0.11330197,-2.233815
IL17RD,-0.10652557,-2.2921598
POM121,-0.1082936,-2.2765675
CD44,-0.096962914,-2.3815167
ZNF112,-0.10121193,-2.3407178
GCM2,-0.107047,-2.287534
STK35,-0.10036154,-2.348738
GJA5,-0.10410966,-2.3139133
CYP11B1,-0.10384525,-2.3163269
HOXC9,-0.10385686,-2.316221
KCTD5,-0.10681605,-2.2895796
CYP2W1,-0.104668096,-2.3088386
ITPKB,-0.09752017,-2.3760595
AIP,-0.10032024,-2.3491287
TNNT3,-0.10250616,-2.328648
FBXL13,-0.11304606,-2.2359512
RAD50,-0.12890333,-2.1124523
AOC3,-0.09956547,-2.3563101
SYBU,-0.116941966,-2.2039783
FAM205A,-0.103913486,-2.3157032
ZNF729,-0.10249627,-2.3287392
EDNRB,-0.11734372,-2.2007458
COG8,-0.09512118,-2.3997877
SLC1A1,-0.116911955,-2.2042203
ZNF574,-0.099271685,-2.35912
HDAC8,-0.09983867,-2.3537042
TFCP2L1,-0.10542461,-2.3020084
ARHGAP25,-0.0956279,-2.394724
PAX3,-0.10469762,-2.308571
LMBR1,-0.13403273,-2.0759392
PATL2,-0.10117389,-2.3410754
PRTG,-0.10501203,-2.3057272
NPRL3,-0.0944742,-2.4062939
FBXO33,-0.11998191,-2.179806
KRT31,-0.11352983,-2.2319174
CEL,-0.0995209,-2.3567355
ERO1A,-0.10121925,-2.3406484
THBS1,-0.10748605,-2.2836554
MIGA1,-0.10580775,-2.2985694
CLP1,-0.12829095,-2.116914
CLK4,-0.11768321,-2.1980238
VSX2,-0.10069909,-2.3455455
SLC33A1,-0.09708322,-2.380336
ANXA6,-0.106747374,-2.2901888
STRC,-0.10079685,-2.3446233
RACK1,-0.13126904,-2.0954232
IGSF8,-0.099109,-2.36068
MBOAT7,-0.101205245,-2.3407803
USP30,-0.108416505,-2.2754931
COG6,-0.111667536,-2.2475436
TBC1D19,-0.11604042,-2.2112758
KRT36,-0.103172064,-2.3225002
EEFSEC,-0.09447539,-2.4062815
SRRM4,-0.13874419,-2.0436933
UGT1A10,-0.10347405,-2.3197258
LRRC8D,-0.10503854,-2.3054879
ZSCAN29,-0.11052206,-2.257292
MAPK6,-0.13222809,-2.0886126
STK25,-0.11106392,-2.2526677
PLA2G4A,-0.10072226,-2.345327
B4GALT3,-0.11831589,-2.1929717
SNX18,-0.10125545,-2.3403091
ZNF135,-0.11830276,-2.1930768
PIK3AP1,-0.09597939,-2.3912275
FOXN1,-0.10340762,-2.3203354
CPZ,-0.10281481,-2.325793
ATP6V1B1,-0.103273235,-2.3215694
SYN3,-0.10567948,-2.2997189
QRSL1,-0.09864402,-2.3651545
GPAT2,-0.09590856,-2.3919315
GDAP1,-0.1558821,-1.9355843
PELI2,-0.097154185,-2.3796396
DEUP1,-0.104330175,-2.3119066
SLC23A1,-0.104253806,-2.312601
MARCO,-0.10524233,-2.3036497
F13B,-0.10376735,-2.3170395
CDAN1,-0.10165289,-2.3365867
PROB1,-0.104467206,-2.3106606
DCTN4,-0.12047534,-2.1759434
DYRK2,-0.13495183,-2.0695543
FUCA2,-0.09332361,-2.4179807
C3orf20,-0.10757694,-2.2828555
ZNF160,-0.113298886,-2.2338405
SLC25A44,-0.10971513,-2.2642238
PRPS2,-0.10052941,-2.3471482
PPIL4,-0.11823455,-2.1936197
NOLC1,-0.116080865,-2.210947
RGS7,-0.10647842,-2.2925794
WNT2,-0.104101926,-2.3139842
TARDBP,-0.11713878,-2.2023935
GGT7,-0.102525204,-2.3284707
PPM1G,-0.11539462,-2.21654
KLHDC8A,-0.10808358,-2.278405
AATF,-0.10624948,-2.2946198
MAP1B,-0.15119524,-1.9638284
DDX19A,-0.10665459,-2.2910135
OTP,-0.09869413,-2.364671
MCOLN2,-0.101823024,-2.334999
FBXO40,-0.10228869,-2.3306646
MYOM3,-0.10681883,-2.2895548
SATL1,-0.104614094,-2.3093278
GEM,-0.112742476,-2.2384906
HERC3,-0.10947721,-2.266278
TFRC,-0.11829619,-2.193129
SNX4,-0.1286493,-2.1143005
NKX2-5,-0.10241072,-2.3295321
GMCL1,-0.11067905,-2.25595
ANKK1,-0.10318034,-2.3224232
LIMCH1,-0.1414927,-2.0254195
RAB35,-0.101114206,-2.3416362
JADE3,-0.10595938,-2.2972116
TF,-0.10332032,-2.3211362
PRF1,-0.10105936,-2.3421519
NEURL1,-0.09672248,-2.383881
FUT2,-0.10087725,-2.3438659
FBLN7,-0.0976509,-2.3747842
TTC24,-0.10377294,-2.316988
PARP2,-0.10683769,-2.2893877
ACOT12,-0.1031269,-2.322915
REM2,-0.09659467,-2.3851397
SPDL1,-0.103389986,-2.3204973
HMX3,-0.103913486,-2.3157032
NADK2,-0.1063437,-2.2937799
SEL1L2,-0.09996197,-2.3525302
DPY19L2,-0.09641488,-2.3869145
KRT39,-0.10371803,-2.3174903
IL1RAP,-0.09525125,-2.398485
RYR3,-0.112070456,-2.24414
SQLE,-0.1200796,-2.1790397
NLRC4,-0.10136005,-2.3393285
NKX2-6,-0.103913486,-2.3157032
PPARG,-0.10411266,-2.3138862
ALPG,-0.10347405,-2.3197258
CCDC177,-0.101361126,-2.3393176
FDFT1,-0.12796941,-2.1192667
ZNF184,-0.10944334,-2.2665706
NUTM1,-0.102128215,-2.3321555
SLFN14,-0.10355015,-2.3190272
TMEM117,-0.08967668,-2.4560473
LTK,-0.10059948,-2.3464859
ACSM5,-0.098561384,-2.3659518
SLC6A14,-0.10172676,-2.3358974
WASHC2A,-0.09428231,-2.408233
GHR,-0.095754534,-2.3934631
BAP1,-0.10151903,-2.3378391
IDH3A,-0.107841104,-2.2805326
STEAP4,-0.101259544,-2.3402703
GAPDHS,-0.10369546,-2.317697
TIA1,-0.14653891,-1.9928396
ZKSCAN7,-0.10556825,-2.300717
SLC2A7,-0.10317668,-2.3224576
CARD6,-0.10047486,-2.347665
IDH3B,-0.1075506,-2.2830868
ATRN,-0.10945242,-2.2664921
FAM186B,-0.113795735,-2.2297087
LRRC36,-0.098964214,-2.3620706
HEPHL1,-0.10421299,-2.3129728
CCNB3,-0.101447515,-2.338509
ZBTB44,-0.11084371,-2.2545445
AGBL4,-0.104425326,-2.3110418
KLHL41,-0.096052706,-2.3905005
ALDH1B1,-0.101369634,-2.339238
ZSCAN9,-0.114888795,-2.2206848
CES4A,-0.11418961,-2.2264466
MAF,-0.10662437,-2.2912817
KCNAB2,-0.101200506,-2.3408248
SLC29A4,-0.101860926,-2.334645
NAALADL2,-0.10554937,-2.3008866
RFC4,-0.09863559,-2.3652358
SLC12A8,-0.09560352,-2.3949664
IQGAP2,-0.09970585,-2.3549702
BYSL,-0.09541911,-2.3968062
SLC25A11,-0.10742384,-2.2842045
SREK1,-0.1217106,-2.1663468
SLC25A20,-0.09127496,-2.4391696
SLC1A2,-0.13104822,-2.0969985
CYP7B1,-0.10485725,-2.3071258
POU3F1,-0.098259635,-2.3688695
ATAD3C,-0.09662129,-2.3848774
IFT172,-0.09779403,-2.3733902
GJB3,-0.10697191,-2.288198
ZFP62,-0.110064164,-2.2612197
BDH1,-0.10759106,-2.282731
ILDR1,-0.099543884,-2.3565154
KLHL23,-0.13342233,-2.0802057
ADGRF1,-0.102232836,-2.331184
ZNF311,-0.11104418,-2.252836
CDRT1,-0.100982316,-2.342876
MYEF2,-0.1236704,-2.1513336
PRR36,-0.10079512,-2.34464
ALG9,-0.112232216,-2.2427764
RPN1,-0.103455454,-2.3198962
HOXB3,-0.104769014,-2.3079245
MAPK13,-0.09589654,-2.39205
ACRBP,-0.10190948,-2.3341925
RAD21,-0.15019728,-1.9699645
PLXNC1,-0.14283559,-2.0166287
GLP1R,-0.10536582,-2.3025372
GTF2H4,-0.10568324,-2.299685
ASB16,-0.107925326,-2.2797937
CRHR2,-0.102092266,-2.3324902
RUSC1,-0.12965378,-2.1070147
STRADA,-0.1001779,-2.3504786
XRCC6,-0.117131256,-2.202454
CDH19,-0.102798454,-2.325944
WDR13,-0.099965416,-2.3524969
CCDC174,-0.11878326,-2.1892586
ZNF185,-0.09556289,-2.3953722
SLC25A3,-0.121132344,-2.170827
PADI1,-0.103985794,-2.315043
DAXX,-0.09775166,-2.3738027
ARFGAP2,-0.09989886,-2.3531306
DDX28,-0.103292696,-2.3213904
TADA2A,-0.10393444,-2.3155124
ZNF585B,-0.09431192,-2.4079325
NEU4,-0.09924589,-2.3593676
USP22,-0.13386787,-2.077089
ALDOB,-0.103099376,-2.3231683
CTPS2,-0.109634474,-2.2649198
ANKRD42,-0.10944408,-2.2665644
ZSWIM2,-0.105185665,-2.3041599
ZBBX,-0.09509387,-2.4000614
PUS10,-0.10414597,-2.313583
TUBE1,-0.12501533,-2.1411757
REPS1,-0.11604531,-2.2112358
REST,-0.10041642,-2.3482172
UBQLN1,-0.11461968,-2.2228985
KCNC3,-0.10419967,-2.313094
SLC6A16,-0.103751555,-2.3171835
DDX6,-0.14309783,-2.0149221
NECTIN2,-0.09661783,-2.3849123
CYTH2,-0.12133319,-2.1692681
WLS,-0.1010877,-2.3418853
SHC4,-0.10354908,-2.3190374
CNTN4,-0.12266187,-2.1590276
TGS1,-0.10881806,-2.2719936
KBTBD3,-0.089706324,-2.4557326
RAD17,-0.11585773,-2.2127616
PRRT3,-0.10015352,-2.3507097
TSC22D1,-0.13295789,-2.0834653
KCNK10,-0.11382031,-2.2295043
SDHB,-0.11485904,-2.2209299
GSTCD,-0.096221626,-2.3888266
DISC1,-0.10291763,-2.324844
ZNF516,-0.10629429,-2.2942207
ZNF624,-0.10409784,-2.314022
MARCH7,-0.103913486,-2.3157032
SCARB2,-0.12935615,-2.1091664
CDKN2A,-0.09977544,-2.3543067
EED,-0.10710066,-2.287058
