,0,1,2,3,4,5,6,7
TAF7,-0.00042677298,-0.0012394339,-0.0005229488,0.00021494832,-0.0009257719,-0.00020315219,0.0002554804,-1.2551376e-05
C1QA,-0.00029432774,-0.00032437593,-0.00021664426,0.000100335106,0.00031223893,-0.0001479229,0.0001073787,-5.3346157e-06
CD1D,-0.00019141845,2.2429973e-05,-9.7123906e-05,3.828574e-05,-0.00056634843,-3.006775e-05,6.3737854e-05,-1.3107783e-06
TUBB8,-6.9428235e-05,0.00013660267,-0.00016311742,9.743869e-05,-0.0018217191,-0.00012513716,8.399878e-05,-6.305054e-07
DENND5A,-0.00027141348,-0.00049480423,-0.00027399696,0.00010859128,-0.0006842911,-9.4884075e-05,0.00014457013,-6.0872408e-06
GYG2,-0.00013045222,0.00037599355,0.00013809092,-8.475315e-05,0.00083655864,0.00017848518,-4.2114407e-05,2.4516485e-06
BRS3,-0.00018607825,-0.0005582012,-0.00025221147,9.831507e-05,-0.0007490888,-6.539188e-05,0.00013273582,-5.5279233e-06
HDGF,0.00018050522,-0.00077683106,-0.00022625737,8.965004e-05,4.3272972e-05,-1.964625e-05,0.00010909792,-4.42256e-06
OSTM1,0.0001954902,0.0007941723,0.00026568957,-6.670784e-05,0.0014973506,-4.6857633e-05,-0.00014692266,8.086092e-06
FAM47C,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
CSRP3,-7.2702765e-05,-0.0005022958,-0.00012487918,1.0824762e-05,-3.6098063e-05,0.0001599146,8.796435e-05,-3.692694e-06
CHI3L1,0.00017976202,0.0004576072,0.00010726787,-4.1051768e-05,-0.00026402622,6.738212e-05,-3.8570724e-05,4.7752983e-06
DUPD1,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
ICAM1,0.00021018647,-0.0003279969,-0.000120578334,5.146116e-05,-5.7920814e-05,-1.34008005e-05,6.049592e-05,-9.0611866e-07
SNAP47,0.000116579235,0.0005798936,0.00023744628,-8.782372e-05,0.0014096275,9.5636584e-05,-0.000112756155,5.851267e-06
METTL9,-0.0002541002,-0.00091957673,-0.00039401837,0.00015013758,-0.0010973513,-7.874053e-05,0.00020555407,-9.0740505e-06
FEZ2,-2.5182962e-05,-3.8485974e-05,1.3306737e-05,6.9160014e-06,0.0017516017,-7.826742e-05,-1.2247823e-05,-9.6915755e-08
ARF6,-0.00022202916,-0.00067781657,-0.00039013103,0.00014859717,-0.002721265,-7.824972e-05,0.00021154806,-7.074792e-06
DKK3,-0.00018482655,-0.0005509779,-0.00044544227,0.00020182878,-0.0031658486,-0.00022841245,0.00022695214,-6.8930676e-06
EFNA5,-0.0008430593,-0.0019134581,-0.000812402,0.00030383095,-0.002327703,-0.00024385657,0.00041823555,-2.085953e-05
SRD5A3,-9.926036e-05,0.00057513267,0.00011936389,-5.6602992e-05,-0.0004741773,8.482952e-05,-3.399141e-05,4.004396e-06
WBP2NL,-0.00032028183,-0.0007241219,-0.00038448535,0.0001604259,-0.0015757382,-0.00015026797,0.00019493792,-8.249597e-06
ESX1,-0.00024847127,-0.0005571395,-0.0002871994,0.000119684264,-0.0009441823,-0.00011758413,0.00014731847,-6.099639e-06
TMED9,9.822287e-05,-0.00022396818,-6.351434e-05,2.1544285e-05,0.00018612295,2.9562972e-05,3.5725534e-05,-3.821915e-07
ADORA1,0.0001222156,-0.00036148354,-3.9445236e-05,1.9557774e-08,0.0011094287,5.3955242e-05,2.5044195e-05,-1.2416276e-06
KPNA6,-7.6329336e-05,-0.000445202,-0.00016752258,7.4955635e-05,0.00016698241,-8.2412735e-05,8.037407e-05,-3.261608e-06
HELT,-0.00013629533,-0.00070254505,-0.00025886856,9.4996765e-05,-0.000191167,-3.1210482e-05,0.0001346562,-6.230315e-06
LRFN3,-0.0006407406,-0.00041367486,-0.00031052716,0.00014317222,-0.000694938,-0.00022287574,0.00015422143,-8.285104e-06
NUP35,0.00014533475,0.0008848421,0.0002451446,-9.935442e-05,-9.918958e-05,0.00011635106,-9.648688e-05,7.942261e-06
NHLH1,-0.0005945321,-0.002091594,-0.0010306686,0.00044640806,-0.0053012297,-0.000494021,0.0005035009,-2.092385e-05
INKA2,-0.00024934113,0.00029199198,-4.1970983e-05,6.727688e-05,0.00030326843,-0.00025208946,5.9977174e-07,1.3574027e-07
LRRC58,-1.0430813e-06,0.0004002154,3.4458935e-05,1.2975186e-05,-0.00042776763,-6.366987e-05,-2.135709e-05,3.21056e-06
GPA33,-0.00022412837,-0.0005535446,-0.00027742237,0.00011446327,-0.00088521093,-0.00010633003,0.00014277175,-5.8714068e-06
GTF2A1,-0.0002719555,-0.000624083,-0.00024207309,6.357487e-05,-0.0005450621,8.3983876e-05,0.00014916807,-6.7540677e-06
PEX11A,0.0004961863,0.0003605783,0.0002479814,-0.00015030615,0.00032255054,0.00036152545,-8.567888e-05,7.2391704e-06
C7orf26,-2.5359914e-05,-0.000612773,-0.00022722222,7.329229e-05,-0.00053587556,2.6425347e-05,0.00012722611,-4.9332157e-06
ECI2,-0.00048612058,-7.280335e-05,-0.00021119975,0.00013350882,-0.00050943345,-0.00029365998,8.831732e-05,-4.1824533e-06
KHDRBS1,-0.00034045428,-0.0010681637,-0.00047395192,0.00017643068,-0.001270093,-8.635968e-05,0.00024797395,-1.0875752e-05
FGFR1OP,0.00023909658,0.00044532493,0.00012182072,-1.9067898e-05,0.00043346733,-3.672857e-05,-6.8272464e-05,5.069771e-06
PRUNE1,0.00015029125,0.00018566847,0.00016968697,-0.00012671202,0.0010862425,0.00038695429,-3.9932318e-05,2.969231e-06
TCF23,-0.00022412837,-0.0005535446,-0.00027742237,0.00011446327,-0.00088521093,-0.00010633003,0.00014277175,-5.8714068e-06
GPR68,0.0002598744,0.00064652786,0.00016297773,-5.5196695e-05,-0.00019778311,9.807758e-05,-7.359963e-05,6.3481275e-06
GTPBP10,-3.273785e-05,0.0011546612,0.00031562336,-0.00010781363,0.0009352043,5.7290308e-05,-0.00014812406,8.583069e-06
UBXN1,-8.903816e-05,-0.00013761967,-7.884763e-05,3.618095e-05,0.00045319647,-4.7424808e-05,4.3346547e-05,-1.4543184e-06
CYB561A3,0.00046850555,0.0011827722,0.0004592389,-0.00017827563,0.0015353262,0.00023156777,-0.00021555368,1.2470933e-05
SPARC,-0.0005792212,-0.001914721,-0.00068008155,0.00023264065,-0.0013710111,-0.00010728929,0.0003513489,-1.7855724e-05
COL9A2,-1.1311844e-05,-0.00014767051,-0.0002328679,0.00012923032,-0.0016657636,-0.00020931195,0.00010690559,-2.4084584e-06
S1PR5,-3.4838915e-05,-0.0003903769,-0.00010010786,1.1567026e-05,0.00019214302,0.00010979269,7.0322305e-05,-2.7723727e-06
HPCAL1,-0.0002369862,-0.00078859925,-0.00028530508,8.010026e-05,-0.001087673,6.844662e-05,0.00016591605,-7.1533723e-06
ZNF621,0.00023561716,2.745539e-05,4.448183e-05,-2.4482608e-05,0.00062903017,9.721704e-05,-1.37211755e-05,2.0136358e-06
EML3,-0.00024278834,-0.0003317371,-0.00023703277,0.00010717381,-0.00094302,-0.00014388375,0.00011936482,-4.4532353e-06
TMEM53,-0.00021426938,-0.0004954934,-0.00017818436,5.6866556e-05,0.00045499206,-1.7433427e-05,0.00010040123,-5.0385133e-06
ZNF703,-0.0016454011,-0.001159817,-0.0009825267,0.00040804595,-0.006266363,-0.0005174922,0.0005229516,-2.2394932e-05
TVP23A,0.00021454506,0.0009122789,0.00027647987,-6.290525e-05,0.0011910051,-6.684847e-05,-0.00015413109,8.69442e-06
EGLN3,-0.0005361326,-0.00051214546,-0.00043973513,0.00015455298,-0.004048474,-4.6974048e-05,0.0002580937,-8.70676e-06
NFATC4,0.0005662143,0.0013462342,0.0005821269,-0.00022282545,0.0027630106,0.00020616036,-0.00028486736,1.5301513e-05
C19orf54,-0.0003709793,3.100559e-05,-0.0001521036,4.3895096e-05,-0.0015010834,2.6647933e-05,0.00011405628,-3.4444383e-06
TTC9C,5.125627e-05,0.0002978705,3.9808452e-05,5.9464946e-06,-3.2417476e-05,-4.336331e-05,-1.9108877e-05,2.6306952e-06
KCNK1,0.00011616945,0.0015564896,0.00039694458,-0.00012183655,0.00038716942,1.5634112e-05,-0.00019358844,1.1935481e-05
GSDMB,0.00021504983,0.0004929863,0.00011421926,-2.2701919e-05,-9.9658966e-05,-2.0182692e-05,-6.183982e-05,5.181646e-06
OLIG2,-0.0005622469,0.0003907904,-0.00015725009,7.928815e-05,-0.0019934028,-0.0001748493,9.370502e-05,-2.0303414e-06
UBAC1,0.0002869144,-0.0004845932,-9.198673e-05,2.2113323e-05,0.000115953386,0.00010315422,5.3786673e-05,-1.270033e-06
MMP10,0.00020454079,-3.7249178e-05,3.1016767e-05,-2.0571053e-05,0.0005131215,7.393863e-05,-4.775822e-06,1.5787082e-06
FBXO8,-2.010353e-05,0.00022680312,2.5220215e-06,8.572824e-06,-0.0001694709,-7.6098368e-06,8.550473e-06,1.3539102e-06
SLC36A2,1.4305115e-06,0.0001562126,-5.3346157e-06,2.1428801e-05,0.00023542345,-9.920541e-05,8.8848174e-07,1.3532117e-06
ABCF3,-0.00029175915,-0.001205124,-0.00045669824,0.00014931057,-0.0012383685,6.3218176e-06,0.00024552178,-1.1423952e-05
SRSF10,-0.00018712133,-0.0005969964,-0.00022942387,9.490829e-05,0.0001122579,-7.624179e-05,0.00011253171,-5.547772e-06
ZNF37A,0.00078842975,0.00014598668,0.0002413895,-0.00012452714,0.0014925674,0.00032764953,-0.00010804366,7.4850977e-06
CDX1,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
TSPAN3,-0.00018850341,-0.00066806003,-0.00026989356,9.917095e-05,-0.00010216236,-3.9900653e-05,0.00014176685,-6.356102e-06
EHD1,-0.00039606728,-0.00072905794,-0.000392735,0.00015850458,-0.0015583187,-0.00014537014,0.00020171609,-8.475268e-06
CHAC1,0.00038785487,0.0005268492,0.00023533776,-0.000110755675,0.0008380562,0.00018499512,-9.525381e-05,6.87578e-06
RAB43,0.00052146986,0.0012146272,0.00045893155,-0.00019980781,0.0010763183,0.00027060043,-0.00020108372,1.3138633e-05
PIM3,0.0004707165,-0.0008008741,-0.00020780414,0.00010404736,-3.1523407e-05,-5.0211325e-05,8.009747e-05,-2.1119486e-06
BBS2,-0.0003375765,0.00012084469,-0.0001097545,6.404612e-05,-0.000995718,-0.0001605209,6.062351e-05,-1.1218945e-06
FERMT1,-0.00017802604,-9.545311e-05,-7.769279e-05,7.172022e-05,0.0014333129,-0.00018243957,1.2839213e-05,-2.2493768e-06
TPRN,0.00052690133,0.0010159537,0.00042106956,-0.00016692746,0.0016731024,0.00020002946,-0.00020150468,1.1643511e-05
PLCXD2,-0.00012533739,0.00020261109,7.984787e-05,-3.0606985e-05,0.0009960309,1.2605451e-05,-3.1696633e-05,1.3182289e-06
NXPE2,-0.00016043149,-0.00048030913,-0.00021967106,8.550659e-05,-0.0006078854,-5.6287274e-05,0.00011674408,-4.6820496e-06
TMEM136,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
YAE1,-0.00017859228,7.0385635e-05,-8.90661e-05,4.0093437e-05,-0.0009389296,-5.4428354e-05,6.253645e-05,-9.391224e-07
SEC14L6,-0.0002549123,-0.0005626194,-0.00029068626,0.0001216121,-0.0009501651,-0.0001222631,0.00014875457,-6.1858445e-06
CIDEB,-8.203089e-05,7.4356794e-05,4.5478344e-05,-1.7303973e-05,0.0012544692,-6.631017e-07,-1.9217841e-05,5.624606e-07
TRPM5,-0.00013993867,-0.0004529655,-0.00022148527,9.157043e-05,-0.0006354153,-7.603131e-05,0.000114424154,-4.4385088e-06
ZNF728,0.00016480125,4.0128827e-05,1.25113875e-05,1.5401281e-05,0.00037584454,-4.3664128e-05,-1.463294e-05,1.8141e-06
AMMECR1,-0.0002042409,-0.0008068308,-0.00026571937,8.364953e-05,8.164346e-05,4.4393353e-05,0.00014292914,-7.437484e-06
SEC22A,-0.0003090445,0.0010473914,0.00025289506,-8.8849105e-05,0.00042447448,1.8339604e-05,-0.00010692142,6.257964e-06
DUOXA2,-0.00027054548,-0.0005464442,-0.00028971396,0.00012154784,-0.0009588152,-0.0001284359,0.00014889333,-6.172282e-06
YTHDF3,1.627393e-05,-3.5591424e-05,7.88644e-06,4.945323e-07,0.0009769127,1.2864359e-05,-2.2035092e-06,2.871966e-07
SALL1,-0.00031784736,-0.0013458915,-0.0005277861,0.00021972507,-0.0006621331,-0.00023690797,0.00025205128,-1.2550445e-05
POPDC3,-0.00023070909,-0.0009550527,-0.0003466513,0.00011379458,-0.00062494725,-6.8033114e-06,0.0001873197,-8.826028e-06
ALKBH5,0.00016128458,-0.0003719814,-0.000115381554,4.3557025e-05,0.00029405951,2.2838823e-05,6.259326e-05,-1.6957056e-06
U2AF1L4,-3.1668693e-05,0.0010308065,0.00010950491,-4.0689483e-06,-0.0015339777,-0.00012630317,-4.8304908e-05,6.55232e-06
SSBP1,-4.8438087e-05,-0.0004320331,-0.00012100302,3.6382116e-05,0.00065468997,2.3171306e-05,6.971136e-05,-3.261841e-06
POTEE,-0.00020546839,-0.00040509552,-0.00023211725,9.0898946e-05,-0.0009903312,-5.689822e-05,0.00012594368,-4.7374633e-06
NRAS,-0.00022652186,-0.0005863458,-0.00029969774,0.00013122894,-0.000625737,-0.0001267232,0.00014989544,-6.262446e-06
MB21D2,-0.0008798968,-0.0012606047,-0.0007554013,0.0003180746,-0.0038977787,-0.00038595963,0.00038858783,-1.665164e-05
BAMBI,4.496239e-05,0.0012891702,0.00039801188,-0.00016468298,0.0012926683,0.00016412325,-0.00017363299,9.936397e-06
CCDC8,0.00015953928,0.00086060166,0.00037075765,-0.00015820935,0.0018677711,0.00019506272,-0.0001720963,8.74378e-06
DPH6,0.00017749518,0.0018594451,0.00062181614,-0.00018741563,0.0029004663,-5.0464645e-05,-0.00032542646,1.5870668e-05
FTSJ1,-0.0003608279,-9.959936e-05,-0.0002286546,0.00013774727,-0.00079865754,-0.00027701724,9.977911e-05,-3.8972357e-06
ZNF747,-4.204735e-05,7.1462244e-05,7.4476004e-05,-9.829551e-05,-0.00039443374,0.00032156147,1.7387792e-05,1.2876699e-06
TRMT10B,0.0004402697,0.0008187294,0.00038070045,-0.00013759173,0.0025602132,8.4807165e-05,-0.00019502174,1.0292861e-05
SMAD7,0.00036647916,-0.00050357357,-5.5696815e-05,6.56303e-06,0.0009448752,8.075498e-05,2.5524758e-05,-4.792819e-07
IMPAD1,-0.00031127408,-0.0005944371,-0.00021873787,6.0345978e-05,-9.9122524e-05,3.1621195e-05,0.00012970809,-6.615708e-06
ACTRT1,-0.00018945709,-0.00050102174,-0.00025184453,0.000104355626,-0.0007844344,-9.40077e-05,0.00012977049,-5.204056e-06
RBFA,-0.00036837533,-0.00033158436,-0.0002073273,6.332155e-05,-0.00073873997,1.5199184e-05,0.00012705941,-5.2034156e-06
ZNF678,0.00029139034,-0.0001975745,3.6964193e-05,-3.5977922e-05,0.0010609776,0.00016770326,-7.65454e-06,1.397857e-06
ZFAND3,-0.00039989315,-0.0002196841,-0.00026072003,0.000117297284,-0.0015238822,-0.00013844203,0.00013346877,-4.9087103e-06
KCNF1,0.00068673305,0.0012263134,0.0005443543,-0.00019188412,0.002970107,0.00016158819,-0.00028402824,1.4489342e-05
ART1,-0.0002311524,-0.0005349554,-0.00027400441,0.00011402089,-0.0008808896,-0.00010960549,0.00014080014,-5.7852594e-06
CDH8,-0.00013362616,0.0013103634,8.453056e-05,2.0567328e-05,-0.00290332,-0.00011566654,-3.229361e-05,7.572118e-06
C2orf69,0.00047585554,0.00047282875,0.00018685497,-8.5026026e-05,5.620718e-05,0.00018630084,-7.323176e-05,6.8420777e-06
RPL13,-0.00021562725,-0.0008968562,-0.00036013313,0.00014269352,-0.00025139004,-0.00010575261,0.00017950963,-8.381845e-06
MGST3,-0.000118410215,-0.0005909167,-0.0002003219,6.562937e-05,0.00028208643,-1.1820346e-05,0.00011054333,-4.8499205e-06
PCMT1,-4.651025e-05,-0.00044435263,-0.0002085194,9.7904354e-05,-0.0001501292,-0.00011386629,9.906851e-05,-3.6673737e-06
SURF6,0.00050501525,-0.00023891032,-1.5247613e-05,-7.133931e-07,-0.00040041655,8.700322e-05,1.5930273e-05,2.5311601e-06
BORA,8.862838e-05,0.0009489283,0.0003058426,-0.000121423975,0.0008346662,0.00010613073,-0.00013827067,8.632604e-06
SDF4,-0.000117911026,-0.00023855641,-0.00015214644,7.236749e-05,-0.00016447902,-7.897988e-05,7.530302e-05,-3.1127129e-06
UBL7,8.0589205e-05,0.00039312616,0.000101376325,-1.5347265e-05,0.00070858747,-1.3701618e-05,-5.5719167e-05,3.7505524e-06
CHORDC1,-5.218759e-05,1.6145408e-05,-3.142655e-05,1.7669052e-05,8.030981e-05,-2.6379712e-05,2.1006912e-05,2.6327325e-07
LY6G6F,-0.00023813918,-0.0005414821,-0.00027781352,0.00011603162,-0.0008850917,-0.00011422951,0.00014241692,-5.8845035e-06
PROKR2,-0.00032254495,-0.000446029,-0.00026621297,0.00010231137,-0.0010505989,-8.579157e-05,0.00014573243,-5.7696598e-06
LRRC14B,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
GPR150,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
RNF215,-0.00015949272,-0.00018391758,-0.00017682835,7.5560994e-05,-0.0012533292,-0.00011392869,9.847712e-05,-2.1104352e-06
TSPAN1,0.00014272518,0.0005787797,0.00010133535,-1.2394972e-05,-0.00013864785,-5.609356e-05,-4.9808994e-05,5.1901443e-06
CYP2C9,-0.00024484284,-0.0005213581,-0.00027348287,0.000114882365,-0.00088923424,-0.000121374615,0.00014052447,-5.73945e-06
PNO1,0.00024009869,-0.00030295923,-8.076802e-05,2.3782253e-05,-0.00033380836,8.9270994e-05,4.8373826e-05,-3.640307e-07
FCN3,-0.00015314855,-0.0006136261,-0.00027771108,0.00011367258,-0.0007899925,-9.890925e-05,0.00013994891,-5.7253637e-06
CNTD1,0.00011254102,0.000473693,0.00015224889,-6.0886145e-05,0.00082389265,6.663147e-05,-6.6314824e-05,4.792819e-06
CLIC3,0.00047990493,0.00011666119,0.000109178945,-5.3822994e-05,-3.0994415e-06,0.00021039043,-4.853215e-05,5.1891548e-06
SFRP2,-0.00037239678,-0.0008875318,-0.00035854988,0.00010720547,-0.0010351837,1.6517006e-05,0.00020986516,-9.59303e-06
THAP1,-0.00026936084,0.0008719526,-4.172325e-06,3.5608187e-05,-0.0023536533,-0.00013397355,1.9347295e-05,3.4130644e-06
HMOX1,0.00018248335,-0.0005826466,-0.00010452047,-2.2538006e-06,0.00021820515,0.0002383031,7.517636e-05,-2.669287e-06
GPR34,-0.00065575354,-0.0011277646,-0.0005983133,0.00026986096,-0.0011353567,-0.0003861077,0.00028695632,-1.4323858e-05
LRIT2,-0.00021027587,-0.00025552884,-0.00017191842,6.1591156e-05,-0.00082879514,-2.5833957e-05,0.00010133535,-3.5680132e-06
CCDC159,-0.00045981444,0.0002717413,-0.0002851393,0.00017468818,-0.0029969588,-0.00037503894,0.00013520103,-3.0063093e-06
PLIN3,-0.0005767569,-0.00042528287,-0.00042647123,0.00020570774,-0.0022126883,-0.0003218837,0.00020537898,-8.549134e-06
CD1C,-0.00019857101,-0.00022150576,-0.00017275102,7.0034526e-05,-0.00076787174,-6.122328e-05,9.626057e-05,-3.2894313e-06
TMEM38A,0.00010772608,0.00036581606,4.473515e-05,1.3218261e-05,-2.2999942e-05,-7.4870884e-05,-2.983585e-05,3.2665557e-06
OGN,-0.0003357362,-0.0005973317,-0.0003092438,0.00013514329,-0.00078465044,-0.00014807284,0.00015245564,-7.086259e-06
ZSCAN5A,-5.2822754e-05,-0.00019729137,-0.00012361631,5.8423728e-05,0.00016643852,-7.305294e-05,6.357394e-05,-2.1908781e-06
GPR137C,0.00016452372,-0.00016025826,-0.00010083988,6.457325e-05,-0.0006561354,-5.274918e-05,4.1273423e-05,1.1769589e-07
GGPS1,-9.7841024e-05,-0.0006159879,-0.00029923394,0.00013237353,-0.0011191443,-0.00013576169,0.00014843699,-5.422975e-06
F11R,0.00023955107,0.00019326434,0.00010389835,-6.3281506e-05,0.00033837557,0.00018443353,-3.347639e-05,3.609166e-06
ZNF17,0.00012607127,0.0014642775,0.00029804185,-3.898889e-05,0.000118508935,-0.00021949504,-0.00017151237,1.1482043e-05
PRR5,-5.335547e-05,0.0011388958,0.00019572489,-3.485568e-05,-0.00041417778,-9.690039e-05,-9.555183e-05,7.663446e-06
AK4,-0.00084847584,0.00034648925,-0.00020825863,0.00015419349,-0.0010435283,-0.00048272125,8.4808096e-05,-4.068599e-06
FAM221B,-0.00024863333,-0.0010004677,-0.0004220344,0.0001620166,-0.0014184639,-0.00012180582,0.00021639932,-9.315321e-06
PTGER1,-0.00026620924,-0.00063029677,-0.00030602515,0.00012541842,-0.0009011179,-0.000117198564,0.0001568459,-6.8097143e-06
ASB13,-0.00049721636,-0.0010276586,-0.00047108158,0.00019883178,-0.0008141771,-0.00021782052,0.00022862572,-1.1805852e-05
CEACAM1,-7.662922e-06,-0.00031562522,-0.00012524053,5.482603e-05,0.00028397888,-4.1726045e-05,5.970057e-05,-2.154964e-06
CD72,-2.9021874e-05,-0.00035936758,-0.00015159138,5.5287033e-05,-0.00017407537,-6.750226e-06,8.409843e-05,-2.8650975e-06
TAF8,8.433871e-05,-0.00060808286,-2.85618e-05,-5.474966e-05,0.0014005974,0.0002782466,4.717242e-05,-3.0200463e-06
HDAC1,0.00035108253,-0.0001652725,5.955249e-05,-5.2930787e-05,0.0010766089,0.00016934797,-1.0507181e-05,2.0636944e-06
MND1,0.00020811707,0.00031866133,0.00011380948,-2.6057474e-05,0.0007983297,-1.8130057e-05,-5.640555e-05,4.013127e-06
EGR4,-0.00026753545,-0.00067736953,-0.00033776276,0.00014366955,-0.0011549592,-0.00013718661,0.00016830117,-7.316703e-06
KLF12,-0.0002353508,-0.00040537864,-0.00020845048,8.9221634e-05,0.00018511713,-5.7462603e-05,0.00010627508,-5.0268136e-06
EPDR1,-0.0006071534,-0.00064413995,-0.00051148236,0.0002455851,-0.0029890388,-0.00031843502,0.00024366844,-1.0385644e-05
CHMP1B,-0.00038535148,-0.0006167032,-0.00031047314,0.00011562556,-0.00089807063,-9.048451e-05,0.00016932469,-7.051567e-06
ZNF572,-0.0004546456,7.1991235e-05,-0.00016671047,6.425008e-05,-0.001412645,-8.677784e-05,0.000107022934,-3.2173702e-06
UBLCP1,-0.000344811,-0.0008610934,-0.00040678494,0.00014819298,-0.0013341308,-7.856451e-05,0.00022190623,-9.624113e-06
APP,-0.00076101534,-0.0022057667,-0.0009690281,0.00038462598,-0.003244236,-0.00035699178,0.00048273336,-2.2480846e-05
EPSTI1,0.00024303608,0.00033207983,0.00021003559,-0.00012516882,0.0006949678,0.0002972586,-7.2350726e-05,5.5655837e-06
CD99L2,-0.00014511682,-0.0008238591,-0.0003563147,0.00014061481,-0.0013624281,-9.095948e-05,0.00017980952,-7.1909744e-06
CCR1,-0.00035123713,-0.00058180466,-0.00033518113,0.0001415275,-0.00063353777,-0.00015982706,0.00017216336,-7.2731054e-06
HEXIM2,-0.00015531108,0.00017880648,-0.00014402904,0.00010899268,-0.001127094,-0.000305512,6.086752e-05,-4.0815212e-07
ATAD2B,0.00019494444,-0.00025337562,-5.5739656e-05,-9.750947e-06,0.00014895946,0.00017818715,5.4589473e-05,-7.133931e-07
CARD8,-0.00035428256,-4.42788e-05,-0.00016877428,5.841255e-06,-0.0022305623,0.00020684768,0.00014618877,-3.1425152e-06
PAQR7,0.000549864,0.00085187703,0.00037084892,-0.0001270352,0.0019862428,3.1375326e-05,-0.000189621,1.1238386e-05
TDRD10,-0.0001020208,-0.00046994537,-0.00021379441,8.981768e-05,-0.0005117357,-7.571746e-05,0.000108214095,-4.256086e-06
ECHDC1,-0.0005500186,-0.00048572943,-0.00031644665,0.00012130663,-0.00092907995,-8.4919855e-05,0.0001738742,-8.19657e-06
KCNIP3,4.361011e-05,-0.0002735108,-9.272061e-05,4.308857e-05,0.00012118369,-2.1334738e-05,4.390441e-05,-1.5016994e-06
CA5B,0.00033487938,0.0015075505,0.0004646629,-0.00014260039,0.0014702454,2.4081208e-05,-0.00024153758,1.4153193e-05
PGRMC2,-0.00033398718,0.0002896674,-0.0001530908,0.00010369066,-0.0014787912,-0.00023481343,7.3026866e-05,-9.9116e-07
MRPL24,-0.00027522072,-0.00032482296,-0.00022155792,9.743869e-05,-0.000632368,-0.00013948046,0.00011748355,-4.761503e-06
RHOJ,-0.0001842659,0.00015364587,-7.980876e-05,4.15612e-05,-0.0012152046,-6.0067512e-05,4.9272552e-05,-2.8690556e-07
NUP37,-0.0004111845,-0.0008248389,-0.00049938634,0.00019651931,-0.0036325082,-0.00010284223,0.00027253386,-9.387208e-06
MSMO1,-0.00025136955,-0.0006280616,-0.00027884357,0.000114579685,-0.00028269738,-0.00010634959,0.00013976824,-6.294693e-06
POLR1D,-0.00033043697,5.369261e-05,-9.057298e-05,4.611537e-05,6.299466e-05,-7.950142e-05,5.2175485e-05,-1.9493164e-06
CIDEC,-0.000106221065,8.124858e-05,-1.7151237e-05,1.9798987e-05,0.00034210086,-4.0698797e-05,8.02055e-06,1.7060665e-07
TWIST1,-0.0005554464,0.00021928921,-8.1470236e-05,1.6883016e-05,-0.0008093864,-2.2226945e-05,7.56206e-05,-2.5564805e-06
CPSF4,0.00035379827,-0.00025423244,-5.298108e-05,3.6867335e-05,0.0007669553,2.6579946e-06,1.4602207e-05,-3.335299e-08
CD4,-0.00075212866,-0.001412984,-0.000751134,0.00032437127,-0.0024631768,-0.0004090406,0.00037095137,-1.713651e-05
DUSP23,-0.00014499389,0.0005099252,7.39526e-05,-1.6279519e-06,0.00072375685,-8.456595e-05,-3.646873e-05,2.5178306e-06
B3GNT5,0.00016230345,-0.00029912218,-4.0195882e-05,-2.1320768e-05,0.00019878894,0.00021215156,4.4655986e-05,-1.0342919e-06
XRCC2,0.00039021485,-0.00018597022,5.9548765e-05,-4.689861e-05,0.0008689165,0.00021204259,-1.6243197e-05,1.5100813e-06
PGPEP1,0.00040888786,0.0009236187,0.0003360361,-0.0001178924,0.0012768954,9.376928e-05,-0.00016751792,1.0157237e-05
SIGLEC6,-0.00029295683,-0.0008340888,-0.00037246943,0.0001477329,-0.0012477264,-0.00011918973,0.00019000936,-8.239818e-06
CUTA,-0.00022474304,-0.00048446283,-0.00022200309,9.151548e-05,-0.00029982626,-7.7808276e-05,0.00011278689,-4.8571383e-06
POLB,-3.6155805e-05,-0.00036826357,-0.000113213435,2.9961579e-05,0.00047863275,4.339032e-05,7.109437e-05,-2.613e-06
CXorf36,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
FRA10AC1,0.00042120926,-1.9151717e-05,-6.8992376e-06,-4.2188913e-06,-0.0009492859,0.00011582766,1.7024577e-05,2.6086927e-06
SLC37A4,0.000305634,5.7742e-07,-3.0044466e-05,4.67645e-05,0.00013505667,-8.792896e-05,-1.2042001e-06,1.8891878e-06
HRG,-0.00024847127,-0.0005571395,-0.0002871994,0.000119684264,-0.0009441823,-0.00011758413,0.00014731847,-6.099639e-06
CHMP4B,0.000724975,0.00020600855,0.00010784343,-1.2462027e-05,-0.00016711652,3.1255186e-06,-7.102173e-05,6.9739763e-06
