,0,1,2,3,4,5,6,7
CCDC146,-0.00019518286,-0.0008857511,-0.0003560353,9.748712e-05,-0.0017393455,1.2877397e-05,0.00018712599,-1.2934324e-05
MIB2,-7.569045e-05,-0.0007838607,-0.00017925352,6.8005174e-05,0.00056993216,-1.8051825e-05,7.909071e-05,-8.024916e-06
LEPR,-1.9030645e-05,-0.000112045556,-9.518117e-05,3.9529055e-05,-0.0007356554,-2.7876347e-05,5.771313e-05,-4.6419445e-06
LARGE2,-7.1877614e-05,-0.00047852844,-0.00017383508,5.053263e-05,-0.00074817985,2.3992732e-05,9.543821e-05,-7.4082054e-06
ZDHHC5,0.0003769491,0.0009751469,0.0003908649,-0.00014296733,0.0012043566,0.00015494041,-0.00016575959,1.1448632e-05
ADAMTS3,-2.4661422e-05,0.00021769851,-5.6935474e-05,1.4429912e-05,-0.0011927485,2.8813258e-05,4.728604e-05,-3.3565448e-06
PHTF1,0.00014527887,2.4389476e-05,9.012781e-05,-3.778003e-05,0.0012469068,5.1929615e-05,-3.9819628e-05,1.4320249e-06
TRPS1,-0.00010000728,0.00060226396,-6.526522e-05,0.000112030655,-0.00049256533,-0.00032426976,2.03643e-05,-3.7786085e-06
DDX31,0.00028872117,0.0006543286,0.00029657595,-0.000106833875,0.001811929,0.000112136826,-0.0001307521,8.136558e-06
CDH20,2.389215e-05,0.00019617751,1.4901161e-06,2.0151027e-05,0.00015860051,-3.9852224e-05,4.4824556e-06,-1.8192804e-06
HSD17B4,-0.00013490021,-0.00024048984,-0.0001865346,9.8777935e-05,-0.0002676621,-0.00014370959,8.8673085e-05,-8.065836e-06
BICC1,0.0002724398,0.0011167824,0.0003138557,-9.878073e-05,0.0007650703,7.9125166e-05,-0.00013012718,8.325209e-06
DGKG,-0.00023880601,-0.00048964843,-0.00033923984,0.00016665738,-0.0020409971,-0.0002177814,0.0001560878,-1.2948352e-05
COLQ,0.00027689151,0.0005930811,0.0002654083,-0.00011479668,0.0016844496,0.00016639847,-0.00010369718,7.2105904e-06
FLT1,-0.00015926734,-0.0007218644,-0.00028617494,0.00013013091,-0.0009896085,-0.00014464092,0.000117290765,-1.1496886e-05
SRC,-0.00025026128,-0.00058557093,-0.00034350343,0.00015126262,-0.0012810379,-0.0001727324,0.00016801711,-1.335179e-05
ETFDH,0.0005245786,0.0016661137,0.0006585587,-0.00024523586,0.0033894107,0.00024065003,-0.00028801244,2.0130712e-05
ESRRB,0.00036692433,0.0005409643,0.00033163652,-0.00014285184,0.001714237,0.00021410827,-0.00014380924,9.568292e-06
KCTD3,0.00011392869,0.00024324283,0.000116797164,-3.37651e-05,0.001682274,3.5112724e-05,-4.7991984e-05,1.7931452e-06
ERICH3,8.768216e-05,-0.00011090934,1.7432496e-05,-2.4613924e-05,0.00086666644,0.00010670908,2.847053e-06,-1.0933727e-06
NAA16,-0.0004074499,-0.0015334599,-0.0006044898,0.00020835549,-0.0018998682,-0.00013940968,0.00029462483,-2.1843938e-05
COG4,9.070523e-05,0.00012336299,3.2346696e-05,-2.9213727e-05,-0.00024074316,9.842031e-05,5.750917e-06,-6.1205355e-07
MARVELD3,0.000115191564,0.0003172271,6.924197e-05,-5.067885e-05,-0.00035825372,9.016227e-05,-5.7527795e-06,1.4667166e-06
SEL1L,-0.00035616755,-0.0010309741,-0.0004903786,0.00019350834,-0.0016949773,-0.0001654597,0.00023945794,-1.8300489e-05
MED1,-0.00012915023,-0.0009197593,-0.00023405068,5.147606e-05,0.0007074252,7.2997995e-05,0.00012675114,-9.748212e-06
RMC1,0.00025090016,0.0014037117,0.0003250409,-0.0001064064,-5.2541494e-05,6.1668456e-05,-0.00012127217,9.757583e-06
ALOX12,-9.1461465e-05,-0.00038310513,-0.00017290749,8.263998e-05,-0.00028440356,-9.887293e-05,8.2068145e-05,-7.510942e-06
WAS,-0.0005084742,-0.0013327003,-0.0006663576,0.00027444214,-0.002359949,-0.00030321162,0.00031590182,-2.3563392e-05
MGAT5B,0.00015610829,0.00088883936,0.00021231361,-5.429983e-05,0.0015550181,-2.0518899e-05,-8.7588094e-05,5.7931757e-06
STARD8,0.00023638457,0.00013928488,0.0001911521,-0.00013213605,0.0009982064,0.00030439533,-6.5159984e-05,4.6997447e-06
TBC1D10B,7.957406e-05,-9.134039e-05,2.7505681e-05,-2.2929162e-06,0.0014324412,1.0690652e-05,-1.2715347e-05,-1.0380754e-06
KDM7A,-0.00010375306,-4.177913e-05,-0.00014763512,4.0749088e-05,-0.0008199215,1.2906268e-05,9.634253e-05,-6.5701897e-06
USP43,0.00018475205,-0.00034329295,0.000108847395,-8.582976e-05,0.0021952018,0.00024650712,-3.8029626e-05,1.4495454e-06
MTMR6,-0.00065163523,-0.0020236224,-0.00085613877,0.00035068393,-0.0025400147,-0.00037160795,0.00039216783,-3.072049e-05
TRPV4,-3.2199547e-05,-0.00013409555,-8.1842765e-05,1.8468127e-06,0.0001418069,7.343292e-05,6.144121e-05,-4.365982e-06
PLS1,0.00016892888,0.00035995618,0.00014217198,-6.544683e-05,-5.0753355e-05,0.0001381915,-4.80311e-05,3.1563104e-06
ZDHHC8,4.593283e-05,-0.00024145469,-3.8467348e-05,-1.6734004e-05,0.00042171776,0.00011166744,3.8011e-05,-2.7086353e-06
DRC7,0.00018355064,0.0002508089,0.00010240078,-4.4253655e-05,-0.0002245605,9.402633e-05,-3.4717843e-05,2.025161e-06
NAA35,3.7066638e-07,0.00018302351,-3.028661e-05,1.0402873e-05,-0.00040689856,1.6494654e-05,3.475137e-05,-2.8221402e-06
SLC11A1,-0.00028913654,-0.00056889653,-0.0003553126,0.0001168577,-0.0012457371,-7.098634e-05,0.00018928293,-1.357455e-05
RAPGEF5,9.096041e-05,2.7395785e-05,8.9870766e-05,-5.322043e-05,0.0024542212,8.816924e-05,-3.1880103e-05,1.136912e-06
MECOM,0.00015047006,-2.0433217e-05,8.014962e-05,-7.357448e-05,8.6672604e-05,0.00021501537,-2.148375e-05,9.567011e-07
CAMK2G,-9.797327e-05,-0.00032025948,-0.00017987005,8.5743144e-05,-0.0011193231,-0.000101044774,8.672755e-05,-7.4995914e-06
ALS2CL,-3.262423e-05,-0.0005266294,-0.00012828968,2.5562942e-05,0.00013441592,5.8809295e-05,6.921217e-05,-6.0921884e-06
CHSY3,0.0002927687,0.00044562295,0.00028607808,-0.0001253197,0.0021004975,0.00019640382,-0.00012137368,7.6240394e-06
SREBF1,0.00014463626,0.00063271075,0.00011783466,-4.1775405e-05,-0.00030940026,4.7767535e-05,-3.3162534e-05,2.873072e-06
INPP4B,7.632375e-05,0.00022052601,5.5987388e-05,-2.517365e-05,0.0011886433,2.8727576e-05,-9.275973e-06,3.75323e-07
COL4A1,-0.00037944876,-0.0016444847,-0.00057622045,0.00020550936,-0.0025803745,-0.00012434553,0.00026711915,-2.1137006e-05
HGFAC,-6.4130872e-06,-2.3584813e-05,-5.836971e-05,3.7220307e-05,-0.00031698495,-3.4247525e-05,3.3707358e-05,-3.6602141e-06
PANK2,0.0001966469,-0.00029537082,0.00013840385,-8.8307075e-05,0.002921909,0.00020248257,-5.6209974e-05,2.6120106e-06
ZBTB40,-6.025657e-05,-0.00055366755,-0.00017335452,6.8265945e-05,5.096197e-05,-3.130827e-05,8.5440464e-05,-7.273804e-06
SIX5,0.0003024526,0.0012603141,0.00036006235,-6.855e-05,0.0011722744,-7.8180805e-05,-0.0001745997,1.0434596e-05
MGAT5,-0.00012753345,-0.0003649518,-0.0001715459,8.7263994e-05,0.00036749244,-0.00012986176,7.922202e-05,-7.5728167e-06
KIRREL1,0.0001804661,0.0007999018,0.00018635951,-6.8420544e-05,-0.0012617186,8.376688e-05,-5.952455e-05,5.019596e-06
GATA3,-0.001082629,-0.0022339448,-0.0013974402,0.00057888776,-0.009956729,-0.0006008828,0.0006693788,-4.8549497e-05
MAP4K5,-0.00019429065,-0.00015274063,-0.00023039617,0.00011854246,-0.000915125,-0.00017964654,0.000116101466,-9.675219e-06
GRIN3B,-0.00021797977,-0.0006162375,-0.00031256117,0.00012863986,-0.0011439323,-0.00012897048,0.00015154295,-1.1976808e-05
USP21,-9.124167e-05,-0.00035452843,-0.00022255816,2.2029504e-05,-0.003092207,0.0001536468,0.00015372876,-8.0803875e-06
KLHL26,-7.623434e-05,0.0008451678,-4.0311366e-05,6.222073e-05,-0.0015000552,-0.00018497929,4.138332e-05,-2.646353e-06
CPEB2,-0.0005609542,-0.00028279796,-0.0006736573,0.0002761446,-0.006470777,-0.00032297056,0.0003576139,-2.3393892e-05
PCDHGA10,3.3946708e-05,-3.091991e-07,-3.9985403e-05,5.0682575e-06,-0.00039567053,4.372187e-05,3.7704594e-05,-2.807239e-06
RNF216,0.00019642338,0.00028443336,0.00016377121,-8.471776e-05,0.000836879,0.00016805716,-5.912315e-05,3.7737773e-06
CCDC158,7.823296e-05,-1.5113503e-05,2.7839094e-05,-3.423076e-05,0.00059850514,0.00010938756,3.3481047e-06,-6.62636e-07
DENND6A,5.2800402e-05,0.00034027547,2.03643e-05,3.7380494e-05,9.033084e-05,-0.00012943614,-9.57679e-06,-1.0337099e-06
CDH5,-0.00016802922,-0.0010978207,-0.0003082808,9.2869624e-05,-0.00030088425,8.00658e-06,0.00013770442,-1.2287463e-05
KCNA6,5.112402e-05,0.00042513013,4.148297e-05,-2.0088628e-05,-0.00026264042,3.366638e-05,3.860332e-06,-1.5401747e-07
RFX6,-0.00018241815,-0.0005772598,-0.00027593598,0.00011198595,-0.0009168014,-0.00010451488,0.00013419986,-1.0768999e-05
MACO1,-0.00036281347,-0.0007003881,-0.00042895786,0.00019455701,-0.0009172261,-0.00024620816,0.00020176638,-1.6464503e-05
SAMD4A,0.00025154278,0.0010752715,0.00021169893,-4.2220578e-05,-0.0016629696,-1.1336058e-05,-8.0891885e-05,6.0960883e-06
PANK1,-2.783537e-05,0.00032709911,-5.9148297e-05,6.284937e-05,-0.00052111596,-0.00013362523,3.2684766e-05,-3.4554978e-06
MTMR1,-0.00021769106,-0.001107242,-0.0003722869,0.0001126267,-0.0014064312,-1.2416393e-05,0.00018574204,-1.3985322e-05
PATL1,-8.912012e-05,0.0003099069,-0.00010176934,0.00010076072,-0.00018136948,-0.0002504941,4.569441e-05,-5.2445102e-06
CLPB,-1.7100945e-05,0.00023046136,-1.3560057e-06,2.956763e-05,0.0011398345,-0.00010236353,3.7625432e-06,-1.9081635e-06
CAPN12,0.00037276745,0.0013308711,0.0003710352,-0.0001272168,-0.00062134117,0.00012295786,-0.00014933944,1.1430529e-05
MTMR8,8.384511e-05,0.0002731718,3.5846606e-05,5.727634e-06,-0.00018221885,-2.1072105e-05,-1.0191463e-05,-5.408656e-07
CNTNAP4,0.0002972223,0.00047161058,0.00027133152,-6.9772825e-05,0.001048781,5.989056e-05,-0.00013061799,6.8126246e-06
SLC6A6,0.00023026392,-0.00010003522,0.00016668811,-0.00011903234,0.0017629191,0.0002868604,-5.891919e-05,3.5586418e-06
PRPF40B,0.00074309297,0.0024419017,0.0008364655,-0.00031843875,0.0012805983,0.00033503957,-0.00035203714,2.6569702e-05
FANCM,0.00030659325,0.0007322207,0.0003152322,-0.00016525388,0.0015050843,0.0002757376,-0.0001120409,9.131152e-06
TCOF1,-0.00023679435,0.00053121895,-0.00022486225,0.0001372695,-0.002678983,-0.00026333518,0.00012699421,-9.074865e-06
CLOCK,-7.485598e-05,-0.00037305802,-0.0001232475,2.2774562e-05,0.0009243563,2.4678186e-05,7.302128e-05,-5.8264122e-06
NCKAP5L,0.00031391904,0.000722792,0.00031545013,-0.00013121683,0.0014268458,0.0001829043,-0.00012828968,8.927775e-06
UNKL,0.00040017813,0.0013051331,0.0004301723,-0.00010932516,0.0012270138,1.7313287e-05,-0.0002017403,1.25797815e-05
ZHX2,8.877367e-05,0.00027177483,8.9270994e-05,-3.6248937e-05,0.0017562136,4.3971464e-05,-2.5196001e-05,9.588548e-07
FBXL19,0.00020111352,0.0001120083,0.00015630014,-7.183198e-05,0.001206182,0.00015052687,-5.9683807e-05,3.1823874e-06
JAKMIP2,-8.880161e-05,-0.00089670345,-0.0002187118,5.3809024e-05,0.0002914518,6.110687e-05,0.00011274032,-9.365787e-06
SLC6A18,-0.0001803562,-0.0005299635,-0.00026603788,0.000108134,-0.0008742586,-0.00010198355,0.00013098028,-1.0432326e-05
MCM4,-0.00017500482,-0.0010571666,-0.00030007772,0.00011196174,-0.00018765777,-2.8043054e-05,0.00013950001,-1.2277276e-05
MAN1A2,0.00015421584,0.00020457432,0.00014670752,-8.8200904e-05,0.0016872883,0.00018427521,-4.73829e-05,2.6162015e-06
NLRP5,-0.00021169148,-0.00056926906,-0.0003085602,0.0001186803,-0.0013276935,-0.00010355469,0.00015435368,-1.1811499e-05
ROR1,-5.6291e-05,2.701953e-05,-9.757094e-05,5.498994e-05,-0.00040858984,-7.898919e-05,5.2222982e-05,-5.0097588e-06
SLC7A1,0.0001221206,-0.00037287548,2.146326e-05,-6.931275e-05,0.00072265416,0.00024220347,6.839633e-06,-6.224145e-07
GLI3,-0.000714127,-0.0008097477,-0.0008362904,0.00038912054,-0.0059926957,-0.0005249819,0.00040154438,-2.9183517e-05
WDR63,0.0004951339,0.00092965737,0.00047283806,-0.00024458673,0.0012833923,0.0004189508,-0.00018416066,1.5142141e-05
PPP4R1,-0.00031336583,-0.0002759546,-0.00037458353,0.00018892065,-0.001795195,-0.0002796119,0.00017947331,-1.4348479e-05
DENND1A,0.00023551472,0.00063340366,0.00026580133,-0.00013420172,0.0018496588,0.0002164254,-9.3996525e-05,7.354305e-06
TRIM9,-0.00023477525,-0.00051498413,-0.00032105483,9.957049e-05,-0.001149267,-3.317371e-05,0.00017958786,-1.2286939e-05
PPWD1,0.00023671612,7.38129e-05,0.00019650534,-0.00012935046,0.0015981495,0.00029716454,-6.7428686e-05,4.73368e-06
MAP3K3,0.00039376505,0.00057965145,0.00036562048,-0.00017200597,0.0019231439,0.00028426014,-0.00015136134,1.0644493e-05
KIAA1211,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
UNC5A,3.1027943e-05,0.0007156916,4.7994778e-05,5.0124712e-05,-0.0007574409,-0.0002145432,-2.3961999e-05,-1.3789395e-07
PRKG1,0.00017286092,0.00068556145,0.0001807008,-9.888038e-05,0.000107213855,0.00015946291,-4.1858293e-05,4.9155788e-06
LOXL4,1.3800338e-05,0.00070225075,4.7026202e-05,3.6875717e-05,-0.0003116727,-0.00016167946,-1.5937723e-05,-7.566996e-09
GRB10,-0.0001461748,-0.000209257,-0.00024139695,5.038362e-05,-0.0021211952,4.993379e-05,0.00015610736,-9.365787e-06
PIBF1,0.0003635008,0.0009114109,0.00037576817,-0.00015631318,0.0016629398,0.00020269305,-0.00015228335,1.1045893e-05
RPGR,0.00046738237,0.0013319403,0.00045575947,-0.00018503051,6.42091e-05,0.00022986345,-0.0001834007,1.4102261e-05
PCNX4,1.2554228e-05,-0.00050026923,-9.976141e-05,2.2441149e-05,0.00051077455,4.5458786e-05,5.6540594e-05,-5.056616e-06
CDH1,0.00010772236,-0.00013586506,4.8104674e-05,-3.146939e-05,0.00088198483,9.0939924e-05,-1.6564503e-05,-2.188026e-07
GUCY1B1,-0.00027748197,-0.00077058375,-0.000364732,0.00017978158,-0.001211986,-0.00021876954,0.00015906524,-1.4674733e-05
SLC5A6,0.00030430965,0.0010908805,0.00037483498,-0.00011134427,0.0021182373,5.286932e-05,-0.00017198455,1.0486983e-05
CPT1C,1.2403354e-05,-0.00017138943,-5.2737072e-05,2.3566186e-05,-0.00017929077,-8.959323e-07,2.9563904e-05,-3.308931e-06
TUBB,-0.0004103668,-0.0014118925,-0.0005745627,0.00022869464,-0.0012806132,-0.00020539388,0.00026617106,-2.1532353e-05
WDR66,-0.00027241558,-0.0006041266,-0.00030129217,0.00012283027,0.00047321618,-0.00013598055,0.0001404956,-1.219695e-05
STXBP2,-0.0003285557,-0.00093165785,-0.00044458732,0.00017655175,-0.0013126135,-0.00018247683,0.00021426659,-1.617358e-05
IRF4,-3.4043565e-05,8.594245e-06,-8.989498e-05,4.410185e-05,-0.0006910786,-4.881434e-05,5.2838586e-05,-4.4232e-06
MRTFA,0.00058938935,0.0020250268,0.0006799847,-0.00026556384,0.001307331,0.00031473953,-0.00027837977,2.1221524e-05
GLRA3,-1.9446015e-05,-0.000317052,-8.90065e-05,2.6746653e-05,0.00024936348,1.4653429e-05,4.9209222e-05,-4.639558e-06
DHCR7,-2.8461218e-05,0.00044253096,-4.1069463e-05,6.3084066e-05,-0.00082826614,-0.00015440024,2.7658418e-05,-2.7513597e-06
RNF145,-0.0002738554,-0.00065505505,-0.0003799852,0.00016148109,-0.001527071,-0.00018122606,0.00018466637,-1.4392717e-05
GTF3C3,0.0003017094,0.000996355,0.00036222674,-0.00014629215,0.0021817014,0.00017787609,-0.0001452649,1.0385527e-05
DHX33,-0.00013065524,-0.0014448613,-0.00028576702,5.309563e-05,0.0010963976,0.00014506746,0.00014183111,-1.1946773e-05
FNIP2,0.00029271655,0.000341665,0.00027499348,-0.00010698009,0.002480097,0.00014689378,-0.00012518186,7.140683e-06
ALOX15B,-0.00026748888,-0.00044754893,-0.00035414286,0.00016308203,-0.0018392354,-0.00021463726,0.00017160736,-1.30863045e-05
DKC1,0.00010034442,0.0006407164,9.6622854e-05,-3.4099445e-05,-0.0007755831,4.677009e-05,-1.7123297e-05,1.6099657e-06
DZIP3,0.00012855232,0.0005151145,9.960681e-05,-3.4058467e-05,-0.0004377067,3.756769e-05,-2.3865141e-05,1.7571147e-06
MDGA1,-0.0003171526,-0.0010669492,-0.00042250752,0.0001554545,-0.0010773018,-0.00011659693,0.0002038693,-1.604628e-05
MTA2,-0.00023246557,-0.00051028654,-0.00033597462,0.00011867564,-0.002267614,-6.0562976e-05,0.00017907377,-1.3018958e-05
C9orf84,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
CD22,-4.4424087e-06,-0.00017987192,-7.123314e-05,1.16257e-05,-8.340925e-05,5.5934303e-05,4.94197e-05,-4.0138257e-06
CCDC57,-0.00016734377,-0.00016456842,-0.00018201023,0.00010756403,0.00024778396,-0.00018059742,8.168537e-05,-8.277013e-06
SLC9A3,-0.00021777488,-0.00059778616,-0.000304142,0.00013281032,-0.000879243,-0.00014830567,0.00014415942,-1.1837401e-05
UBR3,-0.0003129728,-0.00048805773,-0.00036871433,0.00017728563,-0.00076656044,-0.00025189482,0.00017593987,-1.4606107e-05
UROC1,-0.00022664852,-0.0005869828,-0.0003159102,0.00012867339,-0.001229167,-0.00012711715,0.00015523192,-1.206866e-05
MEI1,7.264316e-06,6.8511814e-05,-4.197471e-05,3.275834e-05,-0.0004530996,-4.6526082e-05,2.5296584e-05,-3.0352385e-06
PLA2G4B,0.00039234757,0.00042290613,0.00036906637,-0.00018884521,0.0026011765,0.00033473969,-0.00014904607,1.0867952e-05
ADAMTS4,0.0006255619,0.0015808418,0.0007028803,-0.00028507132,0.0033138841,0.00033838116,-0.00030606147,2.1862914e-05
MUTYH,-0.00019967556,-0.00045518577,-0.0002301503,6.213412e-05,-0.00033397973,-2.820976e-06,0.00013056863,-9.434589e-06
FOXJ2,6.8273395e-05,-0.00010807812,2.7755275e-05,-8.628704e-06,0.0013862997,4.174374e-05,-1.0711141e-05,-1.450826e-06
VIM,-0.00029869378,-0.0012326799,-0.00043229386,0.0001578508,3.181398e-05,-0.0001248885,0.00020304415,-1.6392674e-05
VWA3A,-0.00047993287,-0.001303725,-0.00068824366,0.00026032235,-0.004008636,-0.00023103878,0.00033416878,-2.3977133e-05
SLC24A4,0.0003268253,0.0007799342,0.0003457591,-0.00015936885,0.0023826733,0.00023354683,-0.0001365915,1.0005024e-05
POLR3A,-0.00029230863,-0.0012534373,-0.00045836158,0.00017392077,-0.0012863278,-0.00011212751,0.00021944754,-1.7496815e-05
ANKRD36,-0.0005522724,-0.0022551604,-0.00079552084,0.0002985755,-0.0016054958,-0.00023667421,0.00036304165,-2.8823211e-05
LMX1B,5.4484233e-05,0.00030259788,8.464046e-05,-7.463526e-05,0.0009159446,0.00016452651,-4.004687e-08,1.0462827e-06
FAM184B,0.00020410307,0.00056250766,0.00020352378,-7.372908e-05,0.0011157095,9.757746e-05,-8.03452e-05,5.038921e-06
TDRD5,-0.00019089133,-0.000563398,-0.0002806913,0.00011814479,-0.0008833632,-0.00011929963,0.00013558008,-1.103105e-05
SEMA3C,-0.0006696787,-0.0020517707,-0.00083367154,0.00030448008,-0.0021585152,-0.00024918094,0.0003973255,-2.9761286e-05
RTF1,-0.00030211732,-0.0012113303,-0.000455698,0.00016443338,-0.0012302995,-9.186473e-05,0.00022024754,-1.7389073e-05
ADAM9,-3.922172e-05,0.0002685748,-6.55856e-05,2.9422343e-05,-0.00088723004,-4.2255968e-05,5.1554292e-05,-3.741763e-06
ENPEP,0.00019606017,0.00031747296,0.00016317703,-6.955303e-05,0.00074101985,0.000119213015,-6.361399e-05,3.7830905e-06
RBM39,-0.00043642148,-0.0013239272,-0.00058435835,0.0002354104,-0.0015480295,-0.00023613498,0.00027281884,-2.163963e-05
OIT3,2.0487234e-05,-0.00019937381,-4.726462e-05,-3.6628917e-06,0.00010957569,7.867813e-05,3.829412e-05,-3.0609663e-06
ADAM10,-0.0003155619,-0.0012159944,-0.00043884292,0.00016546063,-0.00011024624,-0.00014544558,0.0002020346,-1.6600243e-05
CHRNE,0.00027086772,0.00051986426,0.00024755858,-0.00010421313,0.0009680018,0.00016061123,-9.9129975e-05,6.8014488e-06
SUV39H1,-0.00014666468,-0.0013267398,-0.0003395062,0.000107678585,-0.0009380579,2.9199757e-05,0.00016025733,-1.3141835e-05
TSGA10,0.00033271872,0.00094341487,0.00031784922,-0.00013757404,5.8688223e-05,0.00020465534,-0.00011867564,9.240932e-06
NGLY1,7.424876e-05,-0.00026910007,2.5270507e-05,-4.517194e-05,0.0014840513,0.00016010553,8.768402e-06,-1.1266675e-06
LCK,-0.00014493242,-0.00067354366,-0.0002460312,8.069817e-05,4.6394765e-05,-1.8720515e-05,0.00012504123,-1.0128599e-05
MARK3,-5.9025362e-05,-0.00020561367,-0.00010882877,5.4689124e-05,0.00048419833,-6.6702254e-05,5.5099837e-05,-5.670183e-06
TRPC4AP,4.5021996e-05,0.000119656324,-2.4324283e-05,-5.5879354e-08,-0.0010374784,2.9101036e-05,3.507547e-05,-2.0957086e-06
NR2C2,0.00015313178,-0.00010595098,6.363541e-05,-4.61163e-05,0.0007649511,0.00015332177,-1.0584481e-05,-1.7287675e-07
ZNF831,-0.0001567211,-0.0004171133,-0.00025060587,0.00010404084,-0.0015056059,-9.3369745e-05,0.0001267232,-9.849202e-06
COLGALT2,0.00018368661,0.0009808317,0.0002826564,-8.1067905e-05,0.0017493591,2.8254464e-05,-0.00012609456,7.724506e-06
MPL,3.607385e-05,0.00038820505,3.456697e-05,-1.1409633e-05,9.242445e-05,4.9788505e-06,3.7960708e-06,-4.0169107e-07
ITGA4,0.00024338998,0.0009823143,0.00033473037,-9.9404715e-05,0.0020453036,4.1249208e-05,-0.00014617201,8.986564e-06
TPH2,-0.000112783164,-0.00030820072,-0.00019710325,8.528214e-05,-0.0011711493,-7.802993e-05,9.9997036e-05,-8.104194e-06
CDH3,0.00021790713,0.0006053634,0.00023139454,-0.00012778956,0.0009691268,0.00023041759,-7.5596385e-05,6.3559273e-06
AKNA,0.00045856833,0.0012803338,0.0005271137,-0.00020161923,0.0032019168,0.00021236483,-0.00023242552,1.6014092e-05
ARHGEF28,0.00037625432,0.0005527139,0.0003267806,-0.00018191058,0.0009008199,0.0003480455,-0.000118995085,9.667128e-06
ACTN1,0.0003467016,0.0016626753,0.0004242193,-0.00014458783,-0.0005365908,9.781681e-05,-0.0001686383,1.281919e-05
NLGN1,-0.00028430298,4.8790127e-05,-0.00034170784,0.0001950264,-0.0027491897,-0.0003389297,0.00016497076,-1.2809876e-05
AFF2,0.00016245991,0.00043220818,0.00013200752,-6.9999136e-05,-0.00011278689,0.00013570115,-3.4225173e-05,2.6599155e-06
SIDT2,0.00048317388,0.0012268499,0.0005237814,-0.00022390299,0.0019695163,0.00026603695,-0.00021660421,1.6228936e-05
SEMA4D,-4.499592e-05,-0.00065339357,-0.000128977,4.6625733e-05,0.00079382956,-3.597699e-06,5.874969e-05,-6.502727e-06
ARIH2,-3.895536e-05,-0.00014286861,-0.00012365915,5.2259304e-05,-0.0009434894,-3.102608e-05,7.168669e-05,-5.819951e-06
BMP2K,-4.2978674e-05,0.00015345961,-0.00010471791,8.146744e-05,-0.0010461733,-0.00013583153,5.752407e-05,-5.3124386e-06
NXF1,-0.0004686881,-0.00091452524,-0.00056851096,0.00025077816,-0.002255559,-0.0003075134,0.00027001835,-2.0896667e-05
ACAD8,8.3891675e-05,-1.6074628e-05,3.5287812e-05,-3.4647994e-05,0.0002542585,0.00010715425,-1.7415732e-07,-4.3748878e-07
SLC6A20,0.0004374571,0.00073850155,0.0004214011,-0.0001976965,0.001819931,0.00032044295,-0.00017418992,1.2593868e-05
ATF7IP,3.1452626e-05,-0.000409469,-5.167909e-05,-7.119961e-06,0.0007317811,0.000109777786,3.818609e-05,-3.6997371e-06
STOX1,-0.00039595366,-0.0008167736,-0.0005116742,0.00019591395,-0.0027924404,-0.0001591947,0.00025968812,-1.8410035e-05
RNF6,0.00040465407,0.0014726594,0.00047737174,-0.0001828773,0.0013110116,0.00019843876,-0.0001928024,1.4311285e-05
NOD2,-0.00012042001,5.3804368e-05,-0.00014179386,6.74082e-05,-0.00074762106,-9.2567876e-05,7.9111196e-05,-6.080547e-06
CC2D1B,0.00032134913,0.00061358884,0.00034312345,-0.00015636533,0.0025709197,0.00025183056,-0.00014490634,9.687094e-06
NPAS2,-5.525537e-05,0.00019530952,-5.5972487e-05,4.1044317e-05,0.0003580451,-8.883234e-05,3.3597462e-05,-3.5947305e-06
ANKRD30B,0.00022713654,0.0007971972,0.00023949519,-8.854829e-05,0.00071400404,0.00010458939,-9.230897e-05,6.2379404e-06
N4BP2,-0.00024375133,-0.0012001097,-0.00040355138,0.00014014076,-0.00070092827,-5.6261197e-05,0.00019636005,-1.5665311e-05
KIF18B,0.00021582842,0.0007575266,0.00025486387,-0.000116325915,0.0008173585,0.0001663249,-9.095762e-05,6.987015e-06
ATG16L2,0.00046234205,0.0008302182,0.00047221594,-0.0002148645,0.0027846694,0.00032135658,-0.00020136032,1.4064717e-05
NR6A1,0.00058157183,0.0009429231,0.0006126445,-0.00029021222,0.0031919554,0.0004394129,-0.00025252812,1.8862891e-05
TFAP2A,-3.96315e-05,-0.0004643239,-0.0001421012,5.90384e-05,-0.0005748421,-1.9378029e-05,6.640516e-05,-6.758666e-06
TMPRSS7,-4.319474e-05,-0.0005820282,-0.00015613809,2.853293e-05,-0.00021680444,5.8844686e-05,8.898601e-05,-6.473798e-06
RPS6KA1,-0.00032403693,-0.0005982034,-0.00043686852,0.00018459465,-0.002375573,-0.0002085166,0.00021916628,-1.5996164e-05
GUF1,-1.4089048e-05,-0.00035486743,-7.517822e-05,2.4140812e-05,0.00057666004,1.2343749e-05,4.331488e-05,-4.409114e-06
DCAF13,-9.012781e-05,-0.0001312904,-0.00014379434,5.863607e-05,-0.00082752854,-4.1818246e-05,8.2666986e-05,-6.4422493e-06
NR4A3,-0.00015098602,-0.00021830574,-0.00024413504,0.00012028683,-0.0016710535,-0.00017045718,0.0001236992,-9.314681e-06
FAM83B,8.322485e-05,-1.0423362e-05,3.3922493e-05,-8.890405e-06,0.00054552406,3.4959987e-05,-9.73139e-06,-7.019262e-07
