,0,1,2,3,4,5,6,7
NR5A1,0.99718106,0.9978465,0.9982799,0.99705553,0.99750936,0.9972706,0.9989911,0.9977838
LMLN,0.99706185,0.997355,0.9980727,0.99670005,0.99711007,0.9972284,0.998727,0.9972477
DDX24,0.99341154,0.99458164,0.99559903,0.99281883,0.9938794,0.9932176,0.9973227,0.99444944
EMILIN1,1.0032352,1.0029061,1.0024483,1.0037549,1.0031217,1.0034342,1.0015546,1.002975
ZNF14,1.002975,1.0025334,1.0020247,1.0030577,1.0026482,1.003055,1.0011833,1.0029812
EVI5L,0.99902046,0.99938536,0.9996958,0.99937594,0.99930024,0.9992119,0.999915,0.99923575
FRK,1.0019349,1.0012839,1.0014153,1.002166,1.0016301,1.0019286,1.00075,1.0017189
EPS8L1,0.9965081,0.9971195,0.9977697,0.9960859,0.9970193,0.9963155,0.9987235,0.9973325
IDS,0.99333775,0.9943801,0.99560565,0.992795,0.99375397,0.99333775,0.99727046,0.9939358
DDHD2,0.9981481,0.99801147,0.9984595,0.9974439,0.9980772,0.9970032,0.9991056,0.9981681
ALDH18A1,0.9998143,0.99969786,0.99993384,0.99967,0.99975514,0.9994467,0.9999441,0.99968404
KLHL9,0.994521,0.9956142,0.99667096,0.9943938,0.9952429,0.9947568,0.99799293,0.9954971
LHX6,0.99988246,0.99959195,0.99972916,0.99955463,0.99941826,0.9992646,0.9999156,1.0004437
ADGRF5,0.9988514,0.99881697,0.99913037,0.99844956,0.99847245,0.9987579,0.999401,0.9984343
MAP3K4,1.0011474,1.0009991,1.001217,1.001802,1.0011127,1.0020378,1.0005783,1.0013733
DLL3,1.0049409,1.0036982,1.0032933,1.0051177,1.0042803,1.0047257,1.0018718,1.004274
ZNF709,0.9988866,0.99906147,0.9990782,0.9983951,0.9989041,0.99840236,0.99944663,0.999243
RADIL,1.0048455,1.0038383,1.0029831,1.0047642,1.004101,1.0043559,1.0017654,1.0040128
SOAT2,0.997192,0.9978585,0.9982828,0.99704814,0.9975258,0.9972316,0.9989982,0.99778557
SETMAR,0.99986774,0.99962986,1.0002307,1.000243,0.9999205,1.0001707,0.99990153,0.9998576
HBP1,0.99684066,0.9972352,0.99817514,0.9968678,0.99697244,0.9971794,0.99873495,0.997049
CCDC39,1.0001705,1.0008507,1.0002991,1.0002224,1.0004616,1.0004828,1.000211,1.0012912
FGGY,0.99556494,0.996528,0.99749696,0.9957235,0.9961072,0.9959599,0.9985287,0.99611217
TULP2,0.9998565,0.9999109,1.0000732,0.9998606,1.000058,0.999956,0.9999845,1.0000826
SLU7,0.9963575,0.9972047,0.9976895,0.9960589,0.99687564,0.9964296,0.9987054,0.9969924
SYNPO,1.0003957,1.0001497,1.0003394,1.0005502,1.0001204,1.0004976,1.0000508,1.0003211
SSH3,1.0032574,1.0026153,1.0019093,1.0029542,1.0028789,1.0025253,1.0012722,1.002908
NPHP1,1.0031792,1.002304,1.0020612,1.0031602,1.0026937,1.0027168,1.0011995,1.002027
SEZ6L2,0.996642,0.99679095,0.9978062,0.9964429,0.9965081,0.9967869,0.99856806,0.9965849
UBTF,0.9953699,0.9963168,0.9970596,0.99507266,0.9958987,0.995363,0.99819905,0.99611044
E2F8,1.0053997,1.0045149,1.0037813,1.0058354,1.0050695,1.0054446,1.002256,1.0045638
SEPT5,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
CCDC142,1.0025244,1.0014853,1.0013362,1.0021217,1.0019512,1.0016391,1.0006894,1.0018919
ANKRD50,1.0010947,1.001194,1.0005465,1.0007324,1.0011624,1.0007423,1.0005035,1.0011355
HS6ST2,1.0022541,1.0015796,1.00153,1.0022883,1.0018582,1.0017074,1.0008371,1.001408
ZBTB38,0.9968209,0.9968842,0.99754894,0.99618685,0.9965649,0.99642617,0.998456,0.99636436
STRBP,1.0002574,1.0001745,1.0002421,1.0002413,1.0001795,1.0002794,1.0001267,1.0001311
SENP1,1.004168,1.0034683,1.0026574,1.0042261,1.0035392,1.004016,1.0015864,1.0039715
AP5Z1,0.9941294,0.99531394,0.9965395,0.9940214,0.9946462,0.9947834,0.9978087,0.99606013
PLXNB1,0.99496746,0.9960096,0.9965551,0.99421394,0.9956068,0.99433756,0.99801964,0.9959925
ZNF512B,1.0046612,1.0033655,1.003417,1.0052694,1.0040743,1.0047026,1.0018445,1.0038271
DDB1,0.99951196,0.99959993,0.9997401,0.9994166,0.99945533,0.99956036,0.9998051,0.99959034
WASHC5,0.9966029,0.996938,0.9974626,0.99580824,0.99662507,0.9957113,0.9984513,0.99665856
TMEM132B,0.99166393,0.9942403,0.9945669,0.991028,0.99255043,0.9926417,0.99706435,0.9934598
TWNK,0.9982694,0.99858165,0.9986609,0.99774957,0.998371,0.9979733,0.9991915,0.9981725
WDR44,1.004532,1.0033329,1.0025268,1.0040545,1.0039362,1.0033966,1.001531,1.0034983
AMOTL2,0.99794257,0.99875045,0.99882865,0.9979336,0.9982915,0.9983163,0.9993981,0.99845356
ENOX1,0.9981659,0.99959415,0.99904233,0.9981234,0.99875003,0.9990629,0.9996782,0.9996464
TP53,0.9947226,0.99678904,0.996889,0.99458826,0.995889,0.99526095,0.99849147,0.9964254
CHPF,1.0014461,1.0015364,1.0003126,1.0005159,1.0010667,1.0005102,1.0004436,1.0012386
NLN,0.99699223,0.99733907,0.99768734,0.99622965,0.99727863,0.9960059,0.9986592,0.9972122
VPS4B,1.000323,1.0000632,1.0007037,1.0007935,1.0003438,1.0010378,1.0002246,1.000381
ACSF2,0.9996351,0.9996897,1.0001054,0.9999527,0.9996487,1.0001286,0.9999025,0.9998435
KCNA4,0.9990684,0.99917674,0.99921215,0.99863875,0.9990484,0.9985626,0.99954164,0.9989894
CTTN,0.9940477,0.9957444,0.9962195,0.99364984,0.9949468,0.9942632,0.99788296,0.9953108
AHCY,0.9960458,0.99741614,0.9979073,0.99622345,0.9970865,0.9965557,0.9989537,0.9974947
RGS6,0.99193496,0.99474025,0.99493206,0.9916198,0.9930303,0.9931005,0.99714553,0.99488103
PCDHGB2,0.99959815,0.9997896,0.9996369,0.9993217,0.99962354,0.99923396,0.99980867,0.99974597
CACNB3,0.9985312,0.998791,0.9988049,0.9980173,0.99848115,0.9980585,0.9993482,0.99833155
VTN,1.0003937,1.0005876,1.0002961,1.0003716,1.0001895,1.0008947,1.0002422,1.0004585
PER3,1.0046337,1.0040191,1.0034873,1.0051948,1.004305,1.005292,1.0019981,1.0043373
ITGB7,0.9971204,0.9978757,0.9982039,0.99698186,0.9973491,0.99734807,0.9989519,0.99785256
PLCD3,0.9991749,0.99898636,0.99970263,0.9993007,0.9991312,0.99917156,0.99956524,0.999289
MAP7D2,1.0043534,1.0036774,1.0030321,1.0048876,1.0036457,1.0049493,1.001651,1.0038123
KLHL31,0.9961792,0.9971179,0.99754393,0.99585396,0.99667156,0.9960448,0.9986186,0.99684983
DCBLD2,0.99368703,0.9949726,0.9960873,0.99346507,0.9945115,0.9937642,0.9977285,0.9946133
PIK3R2,0.9978556,0.9984026,0.9986247,0.9975071,0.99815035,0.99749655,0.9993782,0.9985415
TUBB1,1.0024238,1.001739,1.0015919,1.0024126,1.0020258,1.0022254,1.0008671,1.0018561
ACSS3,0.99446505,0.9953947,0.9964119,0.99406964,0.9948437,0.9943939,0.99779147,0.995348
RUFY2,1.0003055,0.999915,1.0003111,1.0005034,1.0000387,1.0003626,1.0000063,1.0001674
DSE,1.0032513,1.0034198,1.0021659,1.0033927,1.0030737,1.0038209,1.0014005,1.0027981
SF3A1,0.9994807,0.99944854,0.9995723,0.9991589,0.99946946,0.9989874,0.99974465,0.9992454
RXRG,0.9921043,0.99289906,0.99477994,0.9914663,0.9924716,0.9914193,0.99661285,0.9947902
ANAPC5,0.9968114,0.99750495,0.9979635,0.99651635,0.9971504,0.99676216,0.9988152,0.9972638
ALPP,0.9992925,0.99936306,0.99956435,0.9991836,0.9992478,0.9991564,0.9997103,0.99932945
KLHL11,1.0074682,1.0057933,1.0046625,1.0075457,1.0063334,1.007102,1.0026741,1.0056679
GLI1,1.0038291,1.002636,1.0026057,1.0040891,1.0030837,1.0036265,1.0012836,1.0036198
TUBB4B,0.9959773,0.99687123,0.99766344,0.99597216,0.99654627,0.9963521,0.9985564,0.9969187
RINT1,0.994179,0.9950961,0.99615,0.99347836,0.9948176,0.99363196,0.9977172,0.99527
ERMP1,1.0038964,1.003127,1.0032308,1.004813,1.0036353,1.0045724,1.0018045,1.0038601
ITGBL1,1.0026835,1.001809,1.0017402,1.0027511,1.0021893,1.0021456,1.0009111,1.0019768
GSE1,0.9926059,0.9941684,0.99557143,0.99257636,0.9935316,0.9931746,0.99733734,0.99422324
SLCO5A1,1.0011854,1.0009279,1.0005363,1.0009251,1.0009258,1.0009651,1.0004017,1.000761
ZFR2,1.0064158,1.0053656,1.0045074,1.0071691,1.0057161,1.0068597,1.0027362,1.0055072
ZNF337,0.9946605,0.99557173,0.99666,0.9943692,0.9952813,0.99468946,0.9979843,0.9954625
GRK6,1.0062469,1.0050032,1.0038912,1.006068,1.0054736,1.005261,1.0023322,1.0056171
KAT7,0.99844,0.99872875,0.99937135,0.9988791,0.9985467,0.99922997,0.9994247,0.9987384
FGFR3,0.9996681,0.9995798,1.0000668,0.9997479,0.9997828,0.99961007,0.99999416,1.0000863
APBA1,0.99409944,0.9955677,0.9962036,0.99363333,0.9948112,0.9941149,0.9978633,0.9953898
SFMBT1,1.0075628,1.0066209,1.0050268,1.0078833,1.0067041,1.0076432,1.0031247,1.007016
SELP,0.9981911,0.9985858,0.9988002,0.9979473,0.9984281,0.9978433,0.99930805,0.9984286
CNTROB,1.0030532,1.0024481,1.0024383,1.0037417,1.0028224,1.0034629,1.001364,1.0026232
RSBN1L,0.99823904,0.9983238,0.998547,0.9975886,0.9981499,0.9974164,0.99913335,0.9981463
SKIV2L,0.9987582,0.9991648,0.9994889,0.99895656,0.99903786,0.9991984,0.99964166,0.9991529
LGI3,0.9984131,0.9994426,0.9985943,0.99782425,0.99860555,0.9980254,0.9994334,0.99911183
KLC4,0.9952532,0.99653757,0.99733573,0.9954289,0.99601805,0.99614245,0.99842083,0.9959899
MIPEP,0.99623257,0.99715996,0.9973189,0.9957275,0.9964825,0.9961125,0.99841154,0.9969691
LNPEP,1.0035334,1.0028185,1.002297,1.003609,1.003223,1.0030868,1.0013711,1.0027249
FGR,0.99570966,0.9966832,0.9972822,0.99541116,0.99612087,0.9957855,0.9984572,0.9963339
DLGAP5,1.0021702,1.0022019,1.0016313,1.0023775,1.0023198,1.0020101,1.0011425,1.002469
GNA12,0.997575,0.9977096,0.99823153,0.9969369,0.9977736,0.9965793,0.9989892,0.9976871
PNKD,0.99947083,0.9995346,0.9998883,0.9996073,0.99959236,0.99938095,0.99990046,1.0000001
NAGLU,0.9999226,0.9999977,1.0000997,0.99992704,1.0000012,0.9997732,1.0001055,1.000229
USP2,1.0005229,1.0003741,1.0002964,1.0004344,1.0003226,1.0000529,1.0000976,1.0005835
TPM3,0.99627906,0.99693555,0.99735916,0.99562615,0.9964998,0.99581623,0.9984888,0.9965979
RGL3,0.99769807,0.99820054,0.9984303,0.9973911,0.99786425,0.9975135,0.9991231,0.997936
ARHGAP24,1.0000322,1.0010762,1.0002208,1.0002518,1.0001695,1.0012264,1.0001686,1.0010914
MOCOS,0.9973948,0.9978863,0.9983852,0.9972232,0.99766856,0.9973328,0.9990361,0.9978125
ANKFY1,0.99764156,0.9981678,0.99857366,0.9975332,0.99782753,0.9976171,0.9991319,0.9981039
ARHGAP32,1.0009189,1.0008968,1.0004568,1.0006747,1.0008687,1.000367,1.000395,1.0004845
TRIP4,0.9978659,0.99857426,0.99890554,0.99797213,0.9982941,0.9983771,0.9993675,0.99836427
NLRP2,1.0038828,1.0026827,1.0023535,1.0039881,1.0031115,1.0031637,1.0012472,1.0024523
PLK4,1.0078459,1.0060742,1.0053352,1.0083854,1.0069605,1.007268,1.0031134,1.0063874
TAB3,1.0021005,1.0023129,1.0015454,1.0021853,1.0022444,1.0023671,1.0011013,1.002735
NAGS,0.9983344,0.99884963,0.9989687,0.9982723,0.9984597,0.99844646,0.99937737,0.99884224
ASH2L,0.99838006,0.9985467,0.999012,0.9982802,0.99853945,0.9982089,0.99940056,0.998302
RPS6KC1,1.0028597,1.0022095,1.0018023,1.002902,1.0023229,1.0026158,1.0009873,1.0021231
HTRA1,0.9975436,0.99868107,0.9983959,0.9971726,0.9979085,0.99759036,0.9992305,0.99875927
PLA2G15,1.0015919,1.0014162,1.0009273,1.0014467,1.0012999,1.0013807,1.0005902,1.0016229
LRSAM1,0.99671185,0.997301,0.99807304,0.9966658,0.9969641,0.99696475,0.9988079,0.99731493
ADGRE1,0.99758816,0.99812436,0.9985432,0.99747854,0.9978566,0.99761015,0.9991288,0.9981312
ABCG4,1.0028739,1.0021796,1.0019052,1.0029593,1.0024667,1.0027641,1.0009971,1.0025471
EVC,0.99796283,0.9982768,0.9986822,0.9977634,0.99798656,0.9980695,0.99910116,0.99828243
BMPR1B,0.9960591,0.9975269,0.998328,0.9967483,0.9969058,0.99795413,0.99899775,0.9977325
KLC3,0.996622,0.9973352,0.99788976,0.9964634,0.9970447,0.99661493,0.99873686,0.99700963
PFKFB4,0.99652135,0.9966383,0.99785787,0.99630475,0.99651515,0.9964217,0.9984684,0.9968867
KLKB1,1.0004834,1.0004318,1.0003873,1.0004785,1.0004082,1.0004231,1.0002015,1.0005267
MMP9,0.99736226,0.99789834,0.99856067,0.9974202,0.997823,0.99722034,0.99909747,0.9981161
LIPE,1.0073514,1.0060139,1.0052434,1.008245,1.0067298,1.0082083,1.0029314,1.006931
ADGRD1,1.0064845,1.0054418,1.0041618,1.0067748,1.0056344,1.0064842,1.0025814,1.0054108
RCBTB2,0.99885064,0.99916184,0.9992882,0.9986526,0.99900895,0.99863625,0.9996704,0.9992319
PRKAR1A,0.9918266,0.99330384,0.99477035,0.9914628,0.99252987,0.9921429,0.9967928,0.99292564
ARHGEF3,1.004719,1.00331,1.0030911,1.0048852,1.0038989,1.0043828,1.0015776,1.0040745
MPP4,0.9968029,0.9975724,0.9980395,0.9966508,0.99719536,0.99689746,0.99885523,0.99751836
PCDHGA3,0.99668115,0.9975277,0.998307,0.9969697,0.9973464,0.9971635,0.99893725,0.9977168
PRX,1.0001292,1.0001937,0.9998488,0.999727,0.99986875,0.9996523,1.0000157,0.9999058
RUFY3,0.99099797,0.99268305,0.9940975,0.99034834,0.9917854,0.9910407,0.99649394,0.9919658
PABPC1,0.9978796,0.99828845,0.99864984,0.9976697,0.99801636,0.99788177,0.99921024,0.9981631
KLHL22,1.0020176,1.002224,1.0017984,1.0025821,1.0020735,1.0027249,1.0011387,1.0020354
ARHGAP10,1.0029485,1.00232,1.001784,1.0028642,1.0027158,1.002235,1.0010796,1.0022525
SUPT20H,1.0004227,1.0003465,0.99992025,0.99971706,1.0002878,0.99955595,1.0000801,1.0002333
BSCL2,0.99792576,0.9986025,0.99873734,0.9977605,0.9982323,0.99798596,0.9993676,0.9986603
OSBPL10,1.0056176,1.0048423,1.0040929,1.006357,1.0052807,1.0062472,1.002425,1.0057175
UBN1,0.99985754,0.999947,0.99990046,0.9996563,0.9999511,0.9994847,0.9999945,0.99990773
PCDHGC5,0.99637306,0.9971179,0.99774694,0.9962122,0.99672496,0.9965384,0.99864435,0.9968895
CALD1,0.9973345,0.9977577,0.9984343,0.9972594,0.99773866,0.9973623,0.9989952,0.9977734
MYSM1,0.9961183,0.9968035,0.9975154,0.99576986,0.9965582,0.9960185,0.99850106,0.99674714
COL4A2,0.99515307,0.99622697,0.9973189,0.99545324,0.9957578,0.9958999,0.9983888,0.99627876
PRC1,0.99746287,0.9982507,0.99834174,0.99706984,0.9978859,0.99705744,0.9992342,0.9981255
ACTA2,1.0025057,1.002345,1.0019772,1.002873,1.0025142,1.0028789,1.0011637,1.0029148
NOD1,1.000379,0.99983704,0.9999579,0.9998213,0.99997103,0.99948394,1.0000354,0.99953556
PRPF4,1.0009191,1.0003847,1.0010064,1.0014852,1.0005678,1.0014168,1.0002669,1.0011438
RPTN,0.9977327,0.99837816,0.9986247,0.99765754,0.9979664,0.9979277,0.99920523,0.99833804
GRN,0.9990357,0.9994472,0.999495,0.998948,0.9991125,0.99919903,0.99972725,0.99942887
ANAPC1,0.9961489,0.9973923,0.9979647,0.9964262,0.99675936,0.99709237,0.9988166,0.9976592
PES1,1.0010002,1.001434,1.0006919,1.00089,1.0013592,1.000848,1.0006342,1.0011169
TBC1D2B,1.0011095,1.0016468,1.0010881,1.0013995,1.0014807,1.0017465,1.0009143,1.0013887
SLC38A10,0.998167,0.99838173,0.99856204,0.9975884,0.99801755,0.99745536,0.999177,0.99849415
SH3PXD2B,0.9989215,0.99832344,0.9989767,0.99836624,0.99857414,0.99771035,0.99919116,0.9988056
TBC1D12,1.001786,1.0014349,1.001481,1.0021465,1.001653,1.0021682,1.0007901,1.0018982
RUNX3,1.001803,1.0017482,1.0017143,1.0024083,1.0018828,1.0027825,1.0009302,1.0024308
SUN2,1.0030347,1.0023633,1.0020252,1.0031261,1.002741,1.0026636,1.0011859,1.0030113
ITPRID2,0.99724674,0.99784493,0.99807465,0.9966742,0.99765074,0.9966049,0.9989426,0.99775404
MBTD1,0.99920887,0.9991132,0.99915296,0.998356,0.9993487,0.9978105,0.99958014,0.99948263
SF3A3,0.99799466,0.99859494,0.998896,0.9979862,0.99845886,0.99824035,0.99939126,0.9987663
COG3,1.0037988,1.0030406,1.002609,1.0040486,1.0033195,1.0036609,1.0015597,1.0037235
STOX2,0.9986253,0.99861646,0.99909055,0.9984417,0.99852157,0.99838173,0.9993324,0.9985645
COQ8B,1.0012918,1.0015274,1.0012736,1.0016893,1.0016915,1.0013812,1.0008309,1.0015931
KATNB1,1.0011855,1.0003449,1.0006883,1.0010103,1.0007674,1.0003633,1.0001905,1.0010028
PORCN,0.9971577,0.99834776,0.9985325,0.99729747,0.9978809,0.99797654,0.99912864,0.9991251
FOXRED1,0.998891,0.99874735,0.9995465,0.99902874,0.9989495,0.9989779,0.99952096,0.99909294
SLC6A15,0.9966545,0.99710727,0.99834853,0.99714434,0.9970931,0.99729025,0.99879014,0.9971361
OAS3,0.99870527,0.99882126,0.99940526,0.9988495,0.9988593,0.99867296,0.99952376,0.99865294
POLR3E,0.9973233,0.9983779,0.9989767,0.99789655,0.9981496,0.9984262,0.9994613,0.9985801
DNAJC16,1.0007663,1.0003152,1.0002413,1.0004531,1.0004377,1.0001392,1.0001214,0.99976003
CCNF,1.0023024,1.0018961,1.0016432,1.0024316,1.0023448,1.0019766,1.0010337,1.0020347
LRCH1,0.9963919,0.9970276,0.9977218,0.99602795,0.99679095,0.9963529,0.9985769,0.99740344
TBC1D5,0.99933016,0.99942625,0.99968415,0.999269,0.9995558,0.99906194,0.9998547,0.9994299
IRF5,1.0017827,1.0016699,1.0014331,1.0022345,1.0016311,1.0021975,1.000816,1.0017914
SLC11A2,1.0008111,1.0013227,1.0008171,1.0009702,1.0010383,1.0011451,1.0007178,1.0014273
WBSCR16,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
MEP1B,0.9979999,0.99858344,0.99890137,0.9980135,0.9983619,0.99821705,0.99935806,0.99865246
SPATA31D1,1.0003269,1.0002029,1.0003651,1.0005013,1.0002842,1.0004605,1.0001171,1.0001228
SYDE2,0.9991198,0.9983652,0.999064,0.9985335,0.9985959,0.9979913,0.99918276,0.9983147
CYBB,0.99013317,0.99241793,0.9935771,0.98957324,0.99120533,0.99034667,0.996343,0.9919189
IVD,0.9984492,0.9984062,0.9990155,0.9983468,0.9983973,0.9981517,0.9992876,0.99852467
WSCD1,0.99401927,0.99527,0.9966,0.9941517,0.99468386,0.9945478,0.99793833,0.9952817
GLS2,0.99991757,0.9997683,1.0001194,1.0000883,0.99980843,0.9999968,0.9999883,0.9997061
RASEF,0.99738276,0.9980786,0.998426,0.99728525,0.9977124,0.9976177,0.99904704,0.9979541
WNT1,1.0006758,1.0016673,1.0016832,1.0019832,1.0014756,1.0030986,1.0011011,1.0032151
EXT2,0.9977749,0.9983977,0.9988496,0.9978869,0.99823,0.9979358,0.9994183,0.99828535
ZBTB41,1.0021766,1.0011498,1.0012517,1.0019282,1.0015507,1.0016251,1.0006068,1.0014936
TUBA4A,1.003792,1.0031096,1.0020787,1.0033972,1.0030893,1.0031347,1.0012903,1.0033834
MAP3K7,1.0009296,1.0008752,1.0004058,1.0005589,1.000799,1.0002377,1.000381,1.0008026
SLC5A8,0.9997617,0.9996824,1.0001338,1.0000932,0.99972224,1.0000417,0.99993473,0.9998592
CCT4,0.9972065,0.9978217,0.9983485,0.9971277,0.9975336,0.9972619,0.9990529,0.99777025
FKBP10,0.99860364,0.9987321,0.99948823,0.9989598,0.9990128,0.9984654,0.99965626,0.99855894
STIL,1.0067754,1.0054544,1.0044069,1.0069271,1.0061249,1.00636,1.0027404,1.0055637
TELO2,0.9962252,0.9967284,0.9976274,0.995924,0.99638736,0.99613506,0.99844503,0.99645483
CPED1,1.0006887,1.0007876,1.0004394,1.0005825,1.0006528,1.0008361,1.0002694,1.0008109
KLHL6,0.99728966,0.99805653,0.997867,0.9964874,0.99753517,0.9966471,0.99896216,0.9975805
RFT1,0.9984459,0.9985112,0.99950564,0.99889195,0.9986409,0.99903154,0.99943733,0.99940324
FRMD6,0.9965949,0.99769235,0.99820375,0.9967004,0.9972665,0.9974068,0.99904907,0.99719024
CREB3L3,0.9968304,0.9975589,0.99805784,0.996686,0.99719906,0.9969043,0.99885094,0.9975183
MOCS1,0.9965341,0.998677,0.99849844,0.99708545,0.9977248,0.9982717,0.9994377,0.9984282
HDAC9,1.0023136,1.001964,1.0016936,1.0025816,1.0021355,1.0024207,1.0009696,1.0022818
PKP2,1.0048715,1.0033519,1.0030012,1.0048594,1.0041403,1.0042748,1.0015984,1.0033162
SMO,0.9963914,0.9972509,0.9977114,0.9959204,0.9971227,0.9956722,0.9988308,0.9972913
MYOCD,1.0011594,1.001197,1.0008035,1.0011287,1.0011057,1.0011733,1.0005344,1.0013809
D2HGDH,1.0031334,1.0025411,1.00262,1.0039161,1.0029464,1.0037897,1.0014708,1.0030447
RPS6KA5,1.0059664,1.0045459,1.0039021,1.0062194,1.0051464,1.0057117,1.0022023,1.0051787
ADAMTS19,0.996112,0.99720514,0.9976598,0.9959369,0.9967301,0.99634606,0.9985965,0.99755716
TRIM36,0.9981419,0.9983723,0.9991793,0.9984549,0.9982271,0.9988191,0.99933887,0.99855816
UBASH3B,1.0021677,1.0020447,1.0020545,1.0030824,1.0020612,1.0036,1.0010266,1.0023981
NR4A1,0.9957994,0.99609613,0.9975214,0.9956954,0.9962082,0.99551505,0.9982989,0.9966807
SRP72,0.9987397,0.9984567,0.9989236,0.9982264,0.99849,0.99799323,0.9993278,0.99807847
ZMIZ2,0.99733114,0.99790674,0.9982333,0.9969323,0.9976077,0.9970648,0.99900687,0.9981191
SUOX,0.99955297,0.99989647,0.9998681,0.999495,0.9999043,0.9994866,0.9998753,1.0001991
FSTL5,1.0006549,0.9998517,1.0006919,1.0010151,1.0003997,1.0002224,1.0000714,0.99992776
TPTE,0.997018,0.9973788,0.9980459,0.9968225,0.9971887,0.99706626,0.99872226,0.99703515
CHST3,1.0017157,1.0019403,1.0013697,1.0017976,1.0020647,1.0015819,1.0010169,1.0021963
ALG13,0.99758327,0.9982665,0.9985057,0.99736005,0.9980752,0.9973054,0.9991677,0.99847823
SPTLC1,0.99539536,0.9961221,0.9972764,0.99533796,0.9958155,0.995623,0.99822783,0.9960871
DNAAF5,1.0060761,1.0045437,1.0034485,1.0055349,1.0052596,1.0043895,1.0021484,1.0048753
ACVR1,0.9968109,0.9975009,0.9976616,0.99616015,0.99701464,0.99628645,0.99865735,0.9972756
SLC2A1,0.9935137,0.99475205,0.9959563,0.9933833,0.9939969,0.9938644,0.99753225,0.9941243
LEF1,1.0030509,1.0023433,1.0021228,1.0032136,1.0024735,1.0029165,1.0012715,1.0023961
TTC7A,1.0026463,1.0016158,1.0016184,1.0025607,1.0020459,1.0019109,1.0008285,1.0020591
NPEPPS,0.98949647,0.9916358,0.9930587,0.9886339,0.99061346,0.9893552,0.9959607,0.9908531
CCDC93,1.0004894,1.0007024,1.0007342,1.0009699,1.0005392,1.001397,1.0004352,1.0006709
GTPBP4,0.99737674,0.9978541,0.99833083,0.9972565,0.99742115,0.99758554,0.9989424,0.99789655
WDR70,0.9948839,0.99583477,0.9966646,0.99444926,0.99534714,0.99502903,0.9978893,0.9955857
GRAMD1A,1.0044371,1.0037845,1.0031847,1.0049945,1.0039406,1.0050133,1.0018735,1.0043159
CLIP3,0.9977597,0.9979655,0.99857414,0.99751383,0.9978564,0.9975891,0.99905807,0.9979763
SLC43A2,0.998363,0.9984226,0.99890155,0.9981828,0.99814385,0.99830055,0.99923193,0.9985108
KIF14,1.0035866,1.003232,1.002446,1.0036952,1.0033739,1.0029976,1.0017434,1.0034475
KCNA1,1.0004238,1.0002749,1.0002391,1.000251,1.0002835,1.0001464,1.0000682,1.0003586
ARSK,1.001023,1.0005925,1.0001625,1.0003455,1.0004873,1.0001142,1.0000877,1.000653
JCAD,1.000004,0.99979556,0.99984276,0.99964833,0.999393,0.999938,0.9998059,0.9996605
ACVR1C,1.0071828,1.0059271,1.0046235,1.0074533,1.006275,1.0069557,1.0027388,1.0063634
CAPN6,0.9996692,0.9994705,0.9997978,0.9996362,0.99957144,0.99945897,0.99978244,0.99948204
ZRANB1,0.9984986,0.9986838,0.99862957,0.9978248,0.99817026,0.99811435,0.9992202,0.9984927
FAM13B,1.0020096,1.0015798,1.0010681,1.0016524,1.001616,1.0013374,1.0007396,1.0015255
L3MBTL2,0.99374485,0.99529815,0.996077,0.99324596,0.99473286,0.9938096,0.99775875,0.9952713
LSG1,1.0012252,1.0012249,1.0008006,1.0010982,1.0011885,1.0009745,1.0005612,1.0016456
RPA1,0.99627835,0.99690616,0.99763894,0.99598646,0.9967068,0.99588954,0.9986445,0.9970961
TLE1,0.9935111,0.9953332,0.996182,0.9934838,0.9944737,0.99410594,0.997761,0.9949622
RNGTT,1.0013733,1.0012933,1.0015302,1.0021381,1.0015609,1.0021325,1.0007647,1.0019413
MTRR,1.007399,1.0059389,1.0049008,1.007781,1.0064065,1.007359,1.0028692,1.0063883
WDR91,0.9989736,0.9992402,0.9991543,0.9985858,0.9988203,0.9986889,0.9995202,0.9989022
SLCO2B1,0.99335325,0.9947083,0.9955931,0.99290895,0.9936082,0.9936905,0.9974565,0.99401736
PDZRN3,1.0012215,1.0004528,0.9998517,0.9998946,1.0006484,0.9989007,1.0001831,1.0011009
ATP7A,1.0065103,1.0054147,1.0041817,1.0066261,1.0058564,1.0062609,1.002531,1.0056847
XRCC1,0.99853706,0.9992479,0.99909425,0.99828255,0.9989532,0.99848366,0.999609,0.9993063
WNT5A,1.000886,1.0007235,1.0003616,1.0003995,1.0008416,1.0003545,1.0002353,1.0018234
FMNL2,0.9955429,0.99666893,0.99736434,0.99548584,0.99612594,0.99621546,0.9984021,0.9967439
DDX10,1.0033875,1.0030234,1.002292,1.0035393,1.0032091,1.0032706,1.001422,1.0036559
PSEN2,1.0009121,1.0007796,1.0010394,1.0014055,1.0010605,1.0013657,1.0005851,1.0017514
GOLGA4,0.9971573,0.9976661,0.9982693,0.99709153,0.99729836,0.99725294,0.9989176,0.99776155
SELENON,0.99544346,0.99615145,0.997144,0.9950714,0.99570537,0.99545896,0.99822825,0.99650335
ABCB7,1.0048537,1.0036327,1.0031526,1.0048823,1.0042591,1.0043652,1.0017612,1.0038522
PDE2A,1.0002743,1.0000644,1.0004945,1.0006104,1.0001411,1.0006572,1.0001273,1.0002956
