,0,1
DGCR2,1.1878234,1.2750216
SEPT9,1.1878234,1.2750216
LIN9,1.1878234,1.2750216
SLC24A3,1.1878234,1.2750216
CCDC175,1.1878234,1.2750216
ACTL6A,1.1878234,1.2750216
METAP2,1.1878234,1.2750216
GRIPAP1,1.1878234,1.2750216
TENM2,1.1878234,1.2750216
MALT1,1.1878234,1.2750216
PPP2R2B,1.1878234,1.2750216
KCNN1,1.1878234,1.2750216
ZYX,1.1878234,1.2750216
BTBD1,1.1878234,1.2750216
PPP2R5C,1.1878234,1.2750216
ASIC3,1.1878234,1.2750216
SIGLEC1,1.1878234,1.2750216
PIP5K1A,1.1878234,1.2750216
EXOC3L1,1.1878234,1.2750216
APAF1,1.1878234,1.2750216
DCST2,1.1878234,1.2750216
NR2E1,1.1878234,1.2750216
ACSL5,1.1878234,1.2750216
ADCK5,1.1878234,1.2750216
CRACR2A,1.1878234,1.2750216
GNAS,1.1878234,1.2750216
MLXIPL,1.1878234,1.2750216
AFAP1,1.1878234,1.2750216
GALNT12,1.1878234,1.2750216
SMYD4,1.1878234,1.2750216
GALNT15,1.1878234,1.2750216
ICAM5,1.1878234,1.2750216
OLFML3,1.1878234,1.2750216
CERS5,1.1878234,1.2750216
PLK3,1.1878234,1.2750216
TRPM2,1.1878234,1.2750216
PHB2,1.1878234,1.2750216
ULK3,1.1878234,1.2750216
C12orf10,1.1878234,1.2750216
KCNJ12,1.1878234,1.2750216
SLCO4A1,1.1878234,1.2750216
CCKBR,1.1878234,1.2750216
GATAD2A,1.1878234,1.2750216
PHACTR2,1.1878234,1.2750216
RASIP1,1.1878234,1.2750216
PTH1R,1.1878234,1.2750216
CSF2RB,1.1878234,1.2750216
RNF19B,1.1878234,1.2750216
AKAP1,1.1878234,1.2750216
NIPAL3,1.1878234,1.2750216
NECTIN3,1.1878234,1.2750216
SLITRK1,1.1878234,1.2750216
GALK2,1.1878234,1.2750216
GCNT2,1.1878234,1.2750216
NXN,1.1878234,1.2750216
RBM47,1.1878234,1.2750216
CCDC6,1.1878234,1.2750216
PPP6R1,1.1878234,1.2750216
IMPG1,1.1878234,1.2750216
FOXC2,1.1878234,1.2750216
RXFP2,1.1878234,1.2750216
MON1A,1.1878234,1.2750216
SPEN,1.1878234,1.2750216
SUSD1,1.1878234,1.2750216
PIGQ,1.1878234,1.2750216
C1S,1.1878234,1.2750216
WNT7A,1.1878234,1.2750216
SUV39H2,1.1878234,1.2750216
CTNND2,1.1878234,1.2750216
PARP12,1.1878234,1.2750216
ARHGAP6,1.1878234,1.2750216
N4BP2L2,1.1878234,1.2750216
DNPEP,1.1878234,1.2750216
EPN3,1.1878234,1.2750216
ARHGEF16,1.1878234,1.2750216
AMFR,1.1878234,1.2750216
PDE7A,1.1878234,1.2750216
BTBD3,1.1878234,1.2750216
COG7,1.1878234,1.2750216
KLHL4,1.1878234,1.2750216
PCARE,1.1878234,1.2750216
OSBP,1.1878234,1.2750216
CNOT6L,1.1878234,1.2750216
KMT5C,1.1878234,1.2750216
KIAA1841,1.1878234,1.2750216
SRSF6,1.1878234,1.2750216
FBXO30,1.1878234,1.2750216
NPHS2,1.1878234,1.2750216
ZBTB4,1.1878234,1.2750216
NAE1,1.1878234,1.2750216
MTSS1,1.1878234,1.2750216
AGXT,1.1878234,1.2750216
NCAM2,1.1878234,1.2750216
LYN,1.1878234,1.2750216
CYP4V2,1.1878234,1.2750216
TRAF6,1.1878234,1.2750216
CYP26A1,1.1878234,1.2750216
SLCO1C1,1.1878234,1.2750216
PROM1,1.1878234,1.2750216
C12orf4,1.1878234,1.2750216
DDX49,1.1878234,1.2750216
PTPN9,1.1878234,1.2750216
THOC5,1.1878234,1.2750216
DDX51,1.1878234,1.2750216
GP2,1.1878234,1.2750216
SMAD5,1.1878234,1.2750216
NEK11,1.1878234,1.2750216
KIF21B,1.1878234,1.2750216
TAX1BP1,1.1878234,1.2750216
IP6K2,1.1878234,1.2750216
GAB2,1.1878234,1.2750216
RNF43,1.1878234,1.2750216
ACTBL2,1.1878234,1.2750216
GPT,1.1878234,1.2750216
HAUS5,1.1878234,1.2750216
SYTL1,1.1878234,1.2750216
BARD1,1.1878234,1.2750216
SGCA,1.1878234,1.2750216
C1orf112,1.1878234,1.2750216
PGM3,1.1878234,1.2750216
ACE2,1.1878234,1.2750216
PROM2,1.1878234,1.2750216
HSPA4L,1.1878234,1.2750216
FBXO41,1.1878234,1.2750216
PLS3,1.1878234,1.2750216
SLC22A6,1.1878234,1.2750216
SMARCA2,1.1878234,1.2750216
KMT2B,1.1878234,1.2750216
IL4I1,1.1878234,1.2750216
ECD,1.1878234,1.2750216
CDH18,1.1878234,1.2750216
ZBTB46,1.1878234,1.2750216
NR1I3,1.1878234,1.2750216
TBC1D30,1.1878234,1.2750216
CSTF2,1.1878234,1.2750216
OPRM1,1.1878234,1.2750216
PTPN12,1.1878234,1.2750216
TMEM63A,1.1878234,1.2750216
COL18A1,1.1878234,1.2750216
TNK1,1.1878234,1.2750216
TULP3,1.1878234,1.2750216
ACTR3,1.1878234,1.2750216
CDH16,1.1878234,1.2750216
SPICE1,1.1878234,1.2750216
ZNF804A,1.1878234,1.2750216
PTPN5,1.1878234,1.2750216
ZNF420,1.1878234,1.2750216
TFAP2D,1.1878234,1.2750216
RXFP1,1.1878234,1.2750216
CATSPERB,1.1878234,1.2750216
ANKRD18A,1.1878234,1.2750216
PRMT7,1.1878234,1.2750216
TUBA3D,1.1878234,1.2750216
KIAA1614,1.1878234,1.2750216
ARHGAP28,1.1878234,1.2750216
LRCH4,1.1878234,1.2750216
HAGHL,1.1878234,1.2750216
MFSD13A,1.1878234,1.2750216
MGAT4B,1.1878234,1.2750216
DDX25,1.1878234,1.2750216
CPEB1,1.1878234,1.2750216
KAT5,1.1878234,1.2750216
JAKMIP3,1.1878234,1.2750216
NACAD,1.1878234,1.2750216
PXDNL,1.1878234,1.2750216
CEP97,1.1878234,1.2750216
PICK1,1.1878234,1.2750216
MATN1,1.1878234,1.2750216
EMILIN2,1.1878234,1.2750216
BBS5,1.1878234,1.2750216
ACSM2A,1.1878234,1.2750216
IGDCC3,1.1878234,1.2750216
DDX47,1.1878234,1.2750216
ZP1,1.1878234,1.2750216
CFAP69,1.1878234,1.2750216
NT5E,1.1878234,1.2750216
ZNF592,1.1878234,1.2750216
PDLIM7,1.1878234,1.2750216
ETV5,1.1878234,1.2750216
PGS1,1.1878234,1.2750216
PLEKHG2,1.1878234,1.2750216
PAK5,1.1878234,1.2750216
HPN,1.1878234,1.2750216
SIX6,1.1878234,1.2750216
RUBCNL,1.1878234,1.2750216
CYP4A11,1.1878234,1.2750216
ZYG11B,1.1878234,1.2750216
MAPK8IP1,1.1878234,1.2750216
CATSPER4,1.1878234,1.2750216
FCRLB,1.1878234,1.2750216
MON1B,1.1878234,1.2750216
EPHA6,1.1878234,1.2750216
PTGFRN,1.1878234,1.2750216
SLC25A24,1.1878234,1.2750216
DUSP13,1.1878234,1.2750216
ADAT1,1.1878234,1.2750216
FAM193A,1.1878234,1.2750216
ANKRD30A,1.1878234,1.2750216
CPNE6,1.1878234,1.2750216
MTUS2,1.1878234,1.2750216
TCP1,1.1878234,1.2750216
YARS2,1.1878234,1.2750216
GJC2,1.1878234,1.2750216
SLC25A27,1.1878234,1.2750216
CHAT,1.1878234,1.2750216
CFAP52,1.1878234,1.2750216
NPR3,1.1878234,1.2750216
FAM129C,1.1878234,1.2750216
CEP126,1.1878234,1.2750216
MAMLD1,1.1878234,1.2750216
BCL6,1.1878234,1.2750216
ABHD18,1.1878234,1.2750216
VAX1,1.1878234,1.2750216
BRDT,1.1878234,1.2750216
ABI1,1.1878234,1.2750216
L2HGDH,1.1878234,1.2750216
WDPCP,1.1878234,1.2750216
KCNJ5,1.1878234,1.2750216
SRRM5,1.1878234,1.2750216
GOLGA1,1.1878234,1.2750216
KRT17,1.1878234,1.2750216
DET1,1.1878234,1.2750216
NMT2,1.1878234,1.2750216
KANK2,1.1878234,1.2750216
ABL1,1.1878234,1.2750216
PEAR1,1.1878234,1.2750216
UNC79,1.1878234,1.2750216
FAM20B,1.1878234,1.2750216
GBX2,1.1878234,1.2750216
MARS2,1.1878234,1.2750216
KRT8,1.1878234,1.2750216
SEC61A2,1.1878234,1.2750216
CLASP2,1.1878234,1.2750216
SYCP1,1.1878234,1.2750216
CABP1,1.1878234,1.2750216
IL12RB1,1.1878234,1.2750216
ZP2,1.1878234,1.2750216
SLC44A1,1.1878234,1.2750216
SHMT1,1.1878234,1.2750216
KAT14,1.1878234,1.2750216
OSBPL11,1.1878234,1.2750216
NETO2,1.1878234,1.2750216
CDH26,1.1878234,1.2750216
PCYT2,1.1878234,1.2750216
NARS2,1.1878234,1.2750216
ZCWPW1,1.1878234,1.2750216
TESK1,1.1878234,1.2750216
TTLL12,1.1878234,1.2750216
ADD3,1.1878234,1.2750216
ESF1,1.1878234,1.2750216
GEMIN4,1.1878234,1.2750216
CORO2A,1.1878234,1.2750216
GATA5,1.1878234,1.2750216
DDOST,1.1878234,1.2750216
P4HA1,1.1878234,1.2750216
CHTOP,1.1878234,1.2750216
ZDHHC17,1.1878234,1.2750216
GPAT4,1.1878234,1.2750216
SLC24A2,1.1878234,1.2750216
RBCK1,1.1878234,1.2750216
TCHP,1.1878234,1.2750216
MAP3K11,1.1878234,1.2750216
CMIP,1.1878234,1.2750216
CXXC1,1.1878234,1.2750216
RNF111,1.1878234,1.2750216
IDH1,1.1878234,1.2750216
GLA,1.1878234,1.2750216
HDAC10,1.1878234,1.2750216
PCDHA5,1.1878234,1.2750216
PCDHA2,1.1878234,1.2750216
FRMPD2,1.1878234,1.2750216
PHGDH,1.1878234,1.2750216
VIPR2,1.1878234,1.2750216
DHX9,1.1878234,1.2750216
BICDL1,1.1878234,1.2750216
CENPC,1.1878234,1.2750216
CCP110,1.1878234,1.2750216
CEP89,1.1878234,1.2750216
MICU1,1.1878234,1.2750216
WNT4,1.1878234,1.2750216
TNFSF12,1.1878234,1.2750216
SNX19,1.1878234,1.2750216
SPAG1,1.1878234,1.2750216
KYAT1,1.1878234,1.2750216
ZBTB17,1.1878234,1.2750216
TUBA3E,1.1878234,1.2750216
MAP4,1.1878234,1.2750216
GAD1,1.1878234,1.2750216
COL3A1,1.1878234,1.2750216
LPP,1.1878234,1.2750216
PPIG,1.1878234,1.2750216
FCHO1,1.1878234,1.2750216
CASC1,1.1878234,1.2750216
RCC1,1.1878234,1.2750216
TNN,1.1878234,1.2750216
GNA14,1.1878234,1.2750216
OGG1,1.1878234,1.2750216
LMTK2,1.1878234,1.2750216
TLR9,1.1878234,1.2750216
LZTS2,1.1878234,1.2750216
GOT1,1.1878234,1.2750216
ALDOC,1.1878234,1.2750216
TASP1,1.1878234,1.2750216
TTC39C,1.1878234,1.2750216
NLRC5,1.1878234,1.2750216
PCDHGA7,1.1878234,1.2750216
SERPINH1,1.1878234,1.2750216
ACSM2B,1.1878234,1.2750216
SOX7,1.1878234,1.2750216
BRAP,1.1878234,1.2750216
SLC26A2,1.1878234,1.2750216
RNF207,1.1878234,1.2750216
STS,1.1878234,1.2750216
CNOT10,1.1878234,1.2750216
BMP6,1.1878234,1.2750216
SEMA4F,1.1878234,1.2750216
CKMT2,1.1878234,1.2750216
GAB1,1.1878234,1.2750216
TTC39A,1.1878234,1.2750216
SLC7A6,1.1878234,1.2750216
CPOX,1.1878234,1.2750216
DSC2,1.1878234,1.2750216
SLC44A5,1.1878234,1.2750216
NAALADL1,1.1878234,1.2750216
TBC1D25,1.1878234,1.2750216
COASY,1.1878234,1.2750216
SLC4A1AP,1.1878234,1.2750216
ITIH3,1.1878234,1.2750216
TNS4,1.1878234,1.2750216
MASP2,1.1878234,1.2750216
PHKG1,1.1878234,1.2750216
ZNF546,1.1878234,1.2750216
NAGA,1.1878234,1.2750216
SHOX2,1.1878234,1.2750216
TGFBR2,1.1878234,1.2750216
PTPRS,1.1878234,1.2750216
SESTD1,1.1878234,1.2750216
CPNE9,1.1878234,1.2750216
PPP1R12C,1.1878234,1.2750216
CES5A,1.1878234,1.2750216
ANKS3,1.1878234,1.2750216
KANSL3,1.1878234,1.2750216
PPP1R16A,1.1878234,1.2750216
TGFBR3,1.1878234,1.2750216
ARHGAP35,1.1878234,1.2750216
MAPK10,1.1878234,1.2750216
CCDC15,1.1878234,1.2750216
ITPRID1,1.1878234,1.2750216
COG2,1.1878234,1.2750216
TRDN,1.1878234,1.2750216
CHFR,1.1878234,1.2750216
YARS,1.1878234,1.2750216
ALX4,1.1878234,1.2750216
GALNT13,1.1878234,1.2750216
CBLC,1.1878234,1.2750216
SACM1L,1.1878234,1.2750216
KBTBD8,1.1878234,1.2750216
DAGLB,1.1878234,1.2750216
IFFO1,1.1878234,1.2750216
PTPN1,1.1878234,1.2750216
LIMS2,1.1878234,1.2750216
GRAMD1C,1.1878234,1.2750216
MAPK7,1.1878234,1.2750216
TCTN3,1.1878234,1.2750216
KRT14,1.1878234,1.2750216
CCDC14,1.1878234,1.2750216
ITGAV,1.1878234,1.2750216
TYMP,1.1878234,1.2750216
NKX2-1,1.1878234,1.2750216
ZCCHC2,1.1878234,1.2750216
RNF157,1.1878234,1.2750216
SOX8,1.1878234,1.2750216
JPH4,1.1878234,1.2750216
ACTR10,1.1878234,1.2750216
IQCN,1.1878234,1.2750216
CAMKK2,1.1878234,1.2750216
HK1,1.1878234,1.2750216
CLN3,1.1878234,1.2750216
LIPC,1.1878234,1.2750216
PPP6R2,1.1878234,1.2750216
ANGPTL2,1.1878234,1.2750216
MSH3,1.1878234,1.2750216
XRCC5,1.1878234,1.2750216
ZMYM1,1.1878234,1.2750216
SIMC1,1.1878234,1.2750216
ARNT2,1.1878234,1.2750216
KRT83,1.1878234,1.2750216
GNA11,1.1878234,1.2750216
KRT12,1.1878234,1.2750216
PAOX,1.1878234,1.2750216
DPY19L1,1.1878234,1.2750216
IL6ST,1.1878234,1.2750216
RPS6KB1,1.1878234,1.2750216
WNT3,1.1878234,1.2750216
KRT10,1.1878234,1.2750216
ZNF780B,1.1878234,1.2750216
TSPEAR,1.1878234,1.2750216
RBM15B,1.1878234,1.2750216
LGI2,1.1878234,1.2750216
INTS10,1.1878234,1.2750216
GNL1,1.1878234,1.2750216
GAS2L2,1.1878234,1.2750216
PLAA,1.1878234,1.2750216
TBC1D15,1.1878234,1.2750216
COL2A1,1.1878234,1.2750216
PDLIM5,1.1878234,1.2750216
AGAP1,1.1878234,1.2750216
IDH2,1.1878234,1.2750216
PDHA1,1.1878234,1.2750216
KANSL2,1.1878234,1.2750216
MATR3,1.1878234,1.2750216
DBN1,1.1878234,1.2750216
LNX1,1.1878234,1.2750216
CRTAC1,1.1878234,1.2750216
SNX9,1.1878234,1.2750216
CHRNA1,1.1878234,1.2750216
TNRC18,1.1878234,1.2750216
DMGDH,1.1878234,1.2750216
SLC37A3,1.1878234,1.2750216
GNA13,1.1878234,1.2750216
CPSF3,1.1878234,1.2750216
SCARB1,1.1878234,1.2750216
ARMH3,1.1878234,1.2750216
GDF5,1.1878234,1.2750216
GPR155,1.1878234,1.2750216
VEPH1,1.1878234,1.2750216
POLA2,1.1878234,1.2750216
SEMA4C,1.1878234,1.2750216
KRT15,1.1878234,1.2750216
FDXR,1.1878234,1.2750216
HOXD3,1.1878234,1.2750216
ATP8A1,1.1878234,1.2750216
HGD,1.1878234,1.2750216
CPNE5,1.1878234,1.2750216
ISY1,1.1878234,1.2750216
APPL1,1.1878234,1.2750216
TUFM,1.1878234,1.2750216
CFP,1.1878234,1.2750216
RTKN2,1.1878234,1.2750216
SPATA31E1,1.1878234,1.2750216
PLRG1,1.1878234,1.2750216
TPTE2,1.1878234,1.2750216
P2RX2,1.1878234,1.2750216
PTCD1,1.1878234,1.2750216
PPP1R13L,1.1878234,1.2750216
ETF1,1.1878234,1.2750216
CASD1,1.1878234,1.2750216
DOLK,1.1878234,1.2750216
TAF5L,1.1878234,1.2750216
SIAE,1.1878234,1.2750216
KLHL30,1.1878234,1.2750216
SPIRE1,1.1878234,1.2750216
WDR33,1.1878234,1.2750216
ATE1,1.1878234,1.2750216
MAT1A,1.1878234,1.2750216
SLC7A9,1.1878234,1.2750216
RNF19A,1.1878234,1.2750216
LTF,1.1878234,1.2750216
SLC30A9,1.1878234,1.2750216
CLIP4,1.1878234,1.2750216
EIF3L,1.1878234,1.2750216
SLC22A4,1.1878234,1.2750216
CPNE2,1.1878234,1.2750216
PSMC1,1.1878234,1.2750216
DDX58,1.1878234,1.2750216
USP47,1.1878234,1.2750216
BICD2,1.1878234,1.2750216
ANKRD13B,1.1878234,1.2750216
ZNF227,1.1878234,1.2750216
RYK,1.1878234,1.2750216
FXR1,1.1878234,1.2750216
PCDH20,1.1878234,1.2750216
NT5C1B,1.1878234,1.2750216
SYNE3,1.1878234,1.2750216
CCT2,1.1878234,1.2750216
NEU1,1.1878234,1.2750216
GPT2,1.1878234,1.2750216
CPEB3,1.1878234,1.2750216
MOXD1,1.1878234,1.2750216
SELENOO,1.1878234,1.2750216
TPX2,1.1878234,1.2750216
PDZD2,1.1878234,1.2750216
ALG3,1.1878234,1.2750216
TMEM132D,1.1878234,1.2750216
PPP2R1B,1.1878234,1.2750216
DONSON,1.1878234,1.2750216
FNBP1L,1.1878234,1.2750216
ADD1,1.1878234,1.2750216
ANGEL2,1.1878234,1.2750216
ARHGEF12,1.1878234,1.2750216
TXK,1.1878234,1.2750216
SEC23A,1.1878234,1.2750216
RAB11FIP1,1.1878234,1.2750216
POMGNT2,1.1878234,1.2750216
SNX25,1.1878234,1.2750216
CYP11A1,1.1878234,1.2750216
GPATCH2L,1.1878234,1.2750216
PTGS2,1.1878234,1.2750216
NUGGC,1.1878234,1.2750216
PROX1,1.1878234,1.2750216
PAN3,1.1878234,1.2750216
SALL4,1.1878234,1.2750216
RAP1GAP,1.1878234,1.2750216
TMCO4,1.1878234,1.2750216
MAP7D1,1.1878234,1.2750216
ZNF197,1.1878234,1.2750216
MGAT1,1.1878234,1.2750216
SORT1,1.1878234,1.2750216
RBMX,1.1878234,1.2750216
ELMO3,1.1878234,1.2750216
SLC27A4,1.1878234,1.2750216
DSG2,1.1878234,1.2750216
SLC27A1,1.1878234,1.2750216
SH3RF1,1.1878234,1.2750216
GLDN,1.1878234,1.2750216
TGFB1I1,1.1878234,1.2750216
TNNT2,1.1878234,1.2750216
STK4,1.1878234,1.2750216
ARHGAP17,1.1878234,1.2750216
CYP2R1,1.1878234,1.2750216
FAM126B,1.1878234,1.2750216
LHX9,1.1878234,1.2750216
SLC12A6,1.1878234,1.2750216
SPIRE2,1.1878234,1.2750216
OSMR,1.1878234,1.2750216
MED17,1.1878234,1.2750216
F9,1.1878234,1.2750216
LARP4,1.1878234,1.2750216
DEF6,1.1878234,1.2750216
CCDC22,1.1878234,1.2750216
PAN2,1.1878234,1.2750216
KBTBD7,1.1878234,1.2750216
KIDINS220,1.1878234,1.2750216
DEF8,1.1878234,1.2750216
GANC,1.1878234,1.2750216
KDM4A,1.1878234,1.2750216
FIGNL1,1.1878234,1.2750216
TMEM151B,1.1878234,1.2750216
DDX1,1.1878234,1.2750216
HDAC3,1.1878234,1.2750216
DEPDC1,1.1878234,1.2750216
TMEM214,1.1878234,1.2750216
POLN,1.1878234,1.2750216
HOOK3,1.1878234,1.2750216
PCDHAC1,1.1878234,1.2750216
USP10,1.1878234,1.2750216
PHF19,1.1878234,1.2750216
AMPH,1.1878234,1.2750216
WDR46,1.1878234,1.2750216
TFAP2E,1.1878234,1.2750216
MEP1A,1.1878234,1.2750216
A1CF,1.1878234,1.2750216
SLC15A1,1.1878234,1.2750216
FLAD1,1.1878234,1.2750216
SETD3,1.1878234,1.2750216
IFFO2,1.1878234,1.2750216
RUVBL1,1.1878234,1.2750216
SPTY2D1,1.1878234,1.2750216
SMC1A,1.1878234,1.2750216
ZNF804B,1.1878234,1.2750216
OTUD7B,1.1878234,1.2750216
DCLRE1C,1.1878234,1.2750216
WDR75,1.1878234,1.2750216
EEF1D,1.1878234,1.2750216
TMEM132C,1.1878234,1.2750216
GNPAT,1.1878234,1.2750216
MICALL1,1.1878234,1.2750216
SYT16,1.1878234,1.2750216
DAZAP1,1.1878234,1.2750216
MYCBPAP,1.1878234,1.2750216
NRBP2,1.1878234,1.2750216
PPAN,1.1878234,1.2750216
TMEM245,1.1878234,1.2750216
PIDD1,1.1878234,1.2750216
DDX23,1.1878234,1.2750216
ARCN1,1.1878234,1.2750216
ROBO4,1.1878234,1.2750216
CLCA1,1.1878234,1.2750216
ESRP2,1.1878234,1.2750216
HHIPL2,1.1878234,1.2750216
CSF3R,1.1878234,1.2750216
GAREM1,1.1878234,1.2750216
LINGO1,1.1878234,1.2750216
EFHB,1.1878234,1.2750216
TUBGCP2,1.1878234,1.2750216
GMDS,1.1878234,1.2750216
MLLT6,1.1878234,1.2750216
GALNT1,1.1878234,1.2750216
FEM1A,1.1878234,1.2750216
ZFC3H1,1.1878234,1.2750216
ANKRD6,1.1878234,1.2750216
GRK3,1.1878234,1.2750216
GRHL1,1.1878234,1.2750216
GRHL2,1.1878234,1.2750216
FHDC1,1.1878234,1.2750216
SRPK1,1.1878234,1.2750216
EZH2,1.1878234,1.2750216
SCFD1,1.1878234,1.2750216
PAPLN,1.1878234,1.2750216
SPAG16,1.1878234,1.2750216
DNAJC11,1.1878234,1.2750216
NUMBL,1.1878234,1.2750216
PELP1,1.1878234,1.2750216
PCDHGB4,1.1878234,1.2750216
WEE1,1.1878234,1.2750216
CDK17,1.1878234,1.2750216
ADSSL1,1.1878234,1.2750216
GABRA5,1.1878234,1.2750216
MCMBP,1.1878234,1.2750216
OBSL1,1.1878234,1.2750216
CHRNB1,1.1878234,1.2750216
ZFP28,1.1878234,1.2750216
EXO1,1.1878234,1.2750216
ATP10D,1.1878234,1.2750216
HHIPL1,1.1878234,1.2750216
NCL,1.1878234,1.2750216
RAI14,1.1878234,1.2750216
THNSL1,1.1878234,1.2750216
TRIP10,1.1878234,1.2750216
SGIP1,1.1878234,1.2750216
SAFB,1.1878234,1.2750216
SAFB2,1.1878234,1.2750216
ALDOA,1.1878234,1.2750216
IRF6,1.1878234,1.2750216
SH3BP2,1.1878234,1.2750216
PTPRD,1.1878234,1.2750216
KLHL15,1.1878234,1.2750216
ADGRE2,1.1878234,1.2750216
KIAA1755,1.1878234,1.2750216
PTPRT,1.1878234,1.2750216
TIMM44,1.1878234,1.2750216
CRISPLD2,1.1878234,1.2750216
ARMC3,1.1878234,1.2750216
RUVBL2,1.1878234,1.2750216
TMEM87A,1.1878234,1.2750216
ARPP21,1.1878234,1.2750216
ARHGEF15,1.1878234,1.2750216
SAMD4B,1.1878234,1.2750216
AIRE,1.1878234,1.2750216
MYB,1.1878234,1.2750216
PGM5,1.1878234,1.2750216
LIPG,1.1878234,1.2750216
KRT1,1.1878234,1.2750216
CSNK1G1,1.1878234,1.2750216
PKD2L2,1.1878234,1.2750216
ZNF827,1.1878234,1.2750216
LRRC41,1.1878234,1.2750216
ZNF532,1.1878234,1.2750216
CHRNA3,1.1878234,1.2750216
AXDND1,1.1878234,1.2750216
ANKLE1,1.1878234,1.2750216
CASC3,1.1878234,1.2750216
IGSF10,1.1878234,1.2750216
ZNF445,1.1878234,1.2750216
FGD3,1.1878234,1.2750216
COQ8A,1.1878234,1.2750216
KBTBD12,1.1878234,1.2750216
PRKCSH,1.1878234,1.2750216
FOCAD,1.1878234,1.2750216
INTS3,1.1878234,1.2750216
ESPNL,1.1878234,1.2750216
NOX1,1.1878234,1.2750216
DUOX1,1.1878234,1.2750216
TDRD7,1.1878234,1.2750216
NLRP14,1.1878234,1.2750216
SETD1B,1.1878234,1.2750216
WDR24,1.1878234,1.2750216
TM9SF2,1.1878234,1.2750216
TAF3,1.1878234,1.2750216
LMF2,1.1878234,1.2750216
MAP2K2,1.1878234,1.2750216
NGEF,1.1878234,1.2750216
MN1,1.1878234,1.2750216
CYP4F22,1.1878234,1.2750216
RAPSN,1.1878234,1.2750216
TGM5,1.1878234,1.2750216
NELFB,1.1878234,1.2750216
LGR4,1.1878234,1.2750216
SOGA3,1.1878234,1.2750216
CPSF6,1.1878234,1.2750216
WWOX,1.1878234,1.2750216
RXRA,1.1878234,1.2750216
RBPJL,1.1878234,1.2750216
EPS8,1.1878234,1.2750216
PSD2,1.1878234,1.2750216
SH3TC1,1.1878234,1.2750216
WIZ,1.1878234,1.2750216
CEBPZ,1.1878234,1.2750216
OAT,1.1878234,1.2750216
ARHGEF10,1.1878234,1.2750216
CCDC80,1.1878234,1.2750216
UROD,1.1878234,1.2750216
NOTUM,1.1878234,1.2750216
TPH1,1.1878234,1.2750216
NCKIPSD,1.1878234,1.2750216
ANKLE2,1.1878234,1.2750216
KCNV1,1.1878234,1.2750216
TAF1C,1.1878234,1.2750216
NLRP6,1.1878234,1.2750216
AIFM3,1.1878234,1.2750216
SFSWAP,1.1878234,1.2750216
FAM160B1,1.1878234,1.2750216
ACTC1,1.1878234,1.2750216
TBC1D14,1.1878234,1.2750216
OLFM2,1.1878234,1.2750216
TKTL1,1.1878234,1.2750216
SLC4A2,1.1878234,1.2750216
TXLNB,1.1878234,1.2750216
PCDHA3,1.1878234,1.2750216
SLCO2A1,1.1878234,1.2750216
ZNF341,1.1878234,1.2750216
CERS2,1.1878234,1.2750216
NEXN,1.1878234,1.2750216
IRX6,1.1878234,1.2750216
RBM12B,1.1878234,1.2750216
LRCH2,1.1878234,1.2750216
KLHL24,1.1878234,1.2750216
CYP27A1,1.1878234,1.2750216
CPEB4,1.1878234,1.2750216
MED16,1.1878234,1.2750216
G2E3,1.1878234,1.2750216
MITF,1.1878234,1.2750216
AK5,1.1878234,1.2750216
WNT3A,1.1878234,1.2750216
ZNF432,1.1878234,1.2750216
THAP4,1.1878234,1.2750216
NR1H4,1.1878234,1.2750216
DPY19L4,1.1878234,1.2750216
SLC44A4,1.1878234,1.2750216
RGL2,1.1878234,1.2750216
SLF2,1.1878234,1.2750216
ZFYVE28,1.1878234,1.2750216
TUBA1B,1.1878234,1.2750216
PGGHG,1.1878234,1.2750216
FIGN,1.1878234,1.2750216
ARHGAP4,1.1878234,1.2750216
SLC34A2,1.1878234,1.2750216
NPNT,1.1878234,1.2750216
TAB2,1.1878234,1.2750216
HARS,1.1878234,1.2750216
NR1D2,1.1878234,1.2750216
LUZP1,1.1878234,1.2750216
C8A,1.1878234,1.2750216
ZBED9,1.1878234,1.2750216
ACTG2,1.1878234,1.2750216
PGBD3,1.1878234,1.2750216
RIN3,1.1878234,1.2750216
SLC7A4,1.1878234,1.2750216
AGAP2,1.1878234,1.2750216
ATP5F1B,1.1878234,1.2750216
PDXDC1,1.1878234,1.2750216
CORIN,1.1878234,1.2750216
USP42,1.1878234,1.2750216
HGS,1.1878234,1.2750216
SNRNP70,1.1878234,1.2750216
XPO1,1.1878234,1.2750216
RASGRP4,1.1878234,1.2750216
RABEP1,1.1878234,1.2750216
F7,1.1878234,1.2750216
PHTF2,1.1878234,1.2750216
KCNJ8,1.1878234,1.2750216
PHLDB3,1.1878234,1.2750216
ARMC5,1.1878234,1.2750216
SP110,1.1878234,1.2750216
ASIC2,1.1878234,1.2750216
ARX,1.1878234,1.2750216
CCHCR1,1.1878234,1.2750216
MAP7,1.1878234,1.2750216
PRMT5,1.1878234,1.2750216
GABRG3,1.1878234,1.2750216
ZNF507,1.1878234,1.2750216
TM9SF3,1.1878234,1.2750216
PPARA,1.1878234,1.2750216
SCAPER,1.1878234,1.2750216
CCDC30,1.1878234,1.2750216
SLC7A3,1.1878234,1.2750216
DNAJC7,1.1878234,1.2750216
RABGGTA,1.1878234,1.2750216
WNT6,1.1878234,1.2750216
PCSK9,1.1878234,1.2750216
