,0,1
CAMKK2,-0.109727845,-2.2641149
HK1,-0.123829454,-2.150126
CLN3,-0.09804956,-2.370906
LIPC,-0.103272595,-2.321575
PPP6R2,-0.10206083,-2.3327823
ANGPTL2,-0.08397649,-2.5189123
MSH3,-0.11094059,-2.2537181
XRCC5,-0.14006549,-2.0348601
ZMYM1,-0.095839895,-2.3926132
SIMC1,-0.09064018,-2.4458356
ARNT2,-0.14017016,-2.0341651
KRT83,-0.103272595,-2.321575
GNA11,-0.096671514,-2.3843825
KRT12,-0.10464126,-2.3090818
PAOX,-0.10025932,-2.349706
DPY19L1,-0.12058239,-2.1751072
IL6ST,-0.111597486,-2.2481363
RPS6KB1,-0.11480675,-2.221359
WNT3,-0.09993446,-2.3527918
KRT10,-0.109538965,-2.2657442
ZNF780B,-0.12457635,-2.1444783
TSPEAR,-0.10295936,-2.3244593
RBM15B,-0.11828253,-2.1932375
LGI2,-0.11081181,-2.2548158
INTS10,-0.103627965,-2.3183148
GNL1,-0.10493883,-2.3063881
GAS2L2,-0.11061107,-2.2565308
PLAA,-0.11341554,-2.2328684
TBC1D15,-0.11219023,-2.2431297
COL2A1,-0.10169424,-2.3362014
PDLIM5,-0.10215115,-2.331943
AGAP1,-0.14060111,-2.0313058
IDH2,-0.10440095,-2.3112624
PDHA1,-0.1301815,-2.1032104
KANSL2,-0.12454404,-2.1447215
MATR3,-0.14855747,-1.9801425
DBN1,-0.119576454,-2.182992
LNX1,-0.11159556,-2.2481527
CRTAC1,-0.09988214,-2.3532896
SNX9,-0.10595873,-2.2972176
CHRNA1,-0.10800558,-2.2790892
TNRC18,-0.11794875,-2.1958997
DMGDH,-0.10117788,-2.3410373
SLC37A3,-0.116786376,-2.2052336
GNA13,-0.119231045,-2.185715
CPSF3,-0.10093038,-2.3433654
SCARB1,-0.09423989,-2.4086611
ARMH3,-0.10525209,-2.3035612
GDF5,-0.10097553,-2.3429399
GPR155,-0.095551625,-2.3954842
VEPH1,-0.10967283,-2.2645888
POLA2,-0.09321089,-2.4191344
SEMA4C,-0.11666237,-2.2062352
KRT15,-0.10191357,-2.3341541
FDXR,-0.09864056,-2.3651876
HOXD3,-0.103272595,-2.321575
ATP8A1,-0.13101256,-2.0972533
HGD,-0.10281922,-2.3257518
CPNE5,-0.08772112,-2.4771326
ISY1,-0.10273779,-2.326504
APPL1,-0.12808174,-2.1184442
TUFM,-0.10432201,-2.3119802
CFP,-0.09904185,-2.3613253
RTKN2,-0.097832955,-2.3730114
SPATA31E1,-0.10367289,-2.317903
PLRG1,-0.116224155,-2.209784
TPTE2,-0.101653,-2.336586
P2RX2,-0.103272595,-2.321575
PTCD1,-0.11023778,-2.2597282
PPP1R13L,-0.10567283,-2.2997782
ETF1,-0.1114947,-2.2490075
CASD1,-0.13249199,-2.0867476
DOLK,-0.096734926,-2.383758
TAF5L,-0.12675394,-2.128215
SIAE,-0.10903241,-2.2701309
KLHL30,-0.101880945,-2.3344588
SPIRE1,-0.106988944,-2.2880468
WDR33,-0.11864796,-2.1903322
ATE1,-0.111987434,-2.2448397
MAT1A,-0.10349748,-2.31951
SLC7A9,-0.10817753,-2.2775831
RNF19A,-0.11861832,-2.190567
LTF,-0.11345119,-2.232572
SLC30A9,-0.1061336,-2.2956538
CLIP4,-0.09995053,-2.3526394
EIF3L,-0.13244803,-2.087058
SLC22A4,-0.11943259,-2.1841257
CPNE2,-0.09547502,-2.396248
PSMC1,-0.11576642,-2.2135057
DDX58,-0.09792062,-2.3721588
USP47,-0.12763433,-2.1217241
BICD2,-0.12042514,-2.1763353
ANKRD13B,-0.10479231,-2.3077137
ZNF227,-0.10295872,-2.3244653
RYK,-0.10033792,-2.3489616
FXR1,-0.121224746,-2.1701088
PCDH20,-0.094039924,-2.410688
NT5C1B,-0.103406005,-2.3203497
SYNE3,-0.10261451,-2.3276446
CCT2,-0.13483402,-2.0703704
NEU1,-0.094245315,-2.4086065
GPT2,-0.101083174,-2.3419275
CPEB3,-0.14942956,-1.9747148
MOXD1,-0.11121294,-2.2513998
SELENOO,-0.10563905,-2.3000815
TPX2,-0.10872932,-2.2727659
PDZD2,-0.105562456,-2.3007698
ALG3,-0.09013627,-2.451162
TMEM132D,-0.10300173,-2.324068
PPP2R1B,-0.10980101,-2.2634842
DONSON,-0.09542994,-2.396699
FNBP1L,-0.15081148,-1.9661832
ADD1,-0.11995156,-2.1800437
ANGEL2,-0.10006217,-2.3515775
ARHGEF12,-0.16322559,-1.893125
TXK,-0.09855209,-2.3660412
SEC23A,-0.114479996,-2.2240489
RAB11FIP1,-0.097614355,-2.3751407
POMGNT2,-0.09955597,-2.3564003
SNX25,-0.10585021,-2.2981887
CYP11A1,-0.105555914,-2.300828
GPATCH2L,-0.12310782,-2.1556172
PTGS2,-0.09199992,-2.4316144
NUGGC,-0.1002109,-2.3501656
PROX1,-0.12093082,-2.172393
PAN3,-0.11171722,-2.2471235
SALL4,-0.11093195,-2.253792
RAP1GAP,-0.10015795,-2.3506677
TMCO4,-0.10324722,-2.3218083
MAP7D1,-0.1316425,-2.0927646
ZNF197,-0.110267356,-2.259474
MGAT1,-0.09329603,-2.418263
SORT1,-0.113081835,-2.2356517
RBMX,-0.1360984,-2.0616546
ELMO3,-0.10045934,-2.347811
SLC27A4,-0.09498905,-2.4011118
DSG2,-0.10066815,-2.3458374
SLC27A1,-0.0957892,-2.393118
SH3RF1,-0.1151368,-2.2186506
GLDN,-0.09833419,-2.3681479
TGFB1I1,-0.09465358,-2.4044852
TNNT2,-0.10428871,-2.3122833
STK4,-0.10361324,-2.3184493
ARHGAP17,-0.107980326,-2.2793107
CYP2R1,-0.100502566,-2.3474023
FAM126B,-0.14335857,-2.0132291
LHX9,-0.10072528,-2.3452983
SLC12A6,-0.10573825,-2.2991915
SPIRE2,-0.10393508,-2.3155065
OSMR,-0.095988594,-2.3911362
MED17,-0.111044824,-2.25283
F9,-0.10285041,-2.3254645
LARP4,-0.11812651,-2.1944814
DEF6,-0.097526334,-2.376
CCDC22,-0.10095624,-2.343122
PAN2,-0.101406366,-2.3388944
KBTBD7,-0.10129208,-2.3399653
KIDINS220,-0.15010382,-1.9705415
DEF8,-0.11032543,-2.2589765
GANC,-0.09932274,-2.3586307
KDM4A,-0.114338376,-2.2252178
FIGNL1,-0.099053405,-2.3612134
TMEM151B,-0.110393435,-2.2583942
DDX1,-0.12147171,-2.168195
HDAC3,-0.10660637,-2.2914417
DEPDC1,-0.11104312,-2.2528448
TMEM214,-0.09579711,-2.3930387
POLN,-0.10426315,-2.312516
HOOK3,-0.12646784,-2.130335
PCDHAC1,-0.1013943,-2.3390071
USP10,-0.11877521,-2.1893227
PHF19,-0.10204469,-2.3329325
AMPH,-0.11949257,-2.1836524
WDR46,-0.09811894,-2.3702335
TFAP2E,-0.099143445,-2.3603504
MEP1A,-0.107687406,-2.2818835
A1CF,-0.109078586,-2.2697306
SLC15A1,-0.096145615,-2.3895786
FLAD1,-0.10259202,-2.327853
SETD3,-0.0934576,-2.4166121
IFFO2,-0.114164405,-2.2266548
RUVBL1,-0.09788938,-2.372463
SPTY2D1,-0.104134254,-2.31369
SMC1A,-0.123893805,-2.1496382
ZNF804B,-0.10799906,-2.279146
OTUD7B,-0.11557953,-2.2150302
DCLRE1C,-0.102859765,-2.3253777
WDR75,-0.11604085,-2.2112727
EEF1D,-0.117047906,-2.203125
TMEM132C,-0.102029726,-2.3330717
GNPAT,-0.104599275,-2.3094628
MICALL1,-0.0991157,-2.360616
SYT16,-0.10631819,-2.2940068
DAZAP1,-0.11460767,-2.2229974
MYCBPAP,-0.101113126,-2.3416462
NRBP2,-0.1259495,-2.1341877
PPAN,-0.1029343,-2.3246903
TMEM245,-0.13022389,-2.102905
PIDD1,-0.09426918,-2.408365
DDX23,-0.106921464,-2.2886446
ARCN1,-0.10766856,-2.282049
ROBO4,-0.10165677,-2.336551
CLCA1,-0.10310959,-2.323075
ESRP2,-0.10244709,-2.3291955
HHIPL2,-0.103184,-2.3223898
CSF3R,-0.10202445,-2.3331213
GAREM1,-0.1098479,-2.2630801
LINGO1,-0.12927759,-2.1097355
EFHB,-0.10005397,-2.3516555
TUBGCP2,-0.10635731,-2.293658
GMDS,-0.09817503,-2.3696895
MLLT6,-0.12247806,-2.1604369
GALNT1,-0.12183007,-2.1654246
FEM1A,-0.10981479,-2.2633648
ZFC3H1,-0.12976603,-2.1062036
ANKRD6,-0.113333374,-2.233553
GRK3,-0.124501094,-2.1450455
GRHL1,-0.104153804,-2.3135111
GRHL2,-0.09979227,-2.3541462
FHDC1,-0.11577661,-2.2134225
SRPK1,-0.120343864,-2.1769712
EZH2,-0.12437352,-2.1460085
SCFD1,-0.11274727,-2.2384505
PAPLN,-0.106032714,-2.2965553
SPAG16,-0.09729739,-2.378238
DNAJC11,-0.106599405,-2.2915034
NUMBL,-0.09838389,-2.3676665
PELP1,-0.10942603,-2.2667203
PCDHGB4,-0.13585345,-2.063336
WEE1,-0.108929574,-2.2710238
CDK17,-0.12279758,-2.157988
ADSSL1,-0.103272595,-2.321575
GABRA5,-0.10446076,-2.310719
MCMBP,-0.11422906,-2.2261202
OBSL1,-0.10422384,-2.312874
CHRNB1,-0.096465975,-2.3864105
ZFP28,-0.100156546,-2.3506815
EXO1,-0.09477503,-2.4032621
ATP10D,-0.115383685,-2.216629
HHIPL1,-0.09843942,-2.3671296
NCL,-0.13496193,-2.0694842
RAI14,-0.110893,-2.254124
THNSL1,-0.0990507,-2.3612401
TRIP10,-0.09379368,-2.4131877
SGIP1,-0.11375296,-2.230064
SAFB,-0.1260073,-2.1337576
SAFB2,-0.11320341,-2.2346373
ALDOA,-0.11130018,-2.250658
IRF6,-0.10832965,-2.2762525
SH3BP2,-0.10431449,-2.3120494
PTPRD,-0.1322469,-2.0884798
KLHL15,-0.13020244,-2.1030595
ADGRE2,-0.10213295,-2.3321116
KIAA1755,-0.09746849,-2.3765647
PTPRT,-0.12078493,-2.1735287
TIMM44,-0.106107116,-2.2958903
CRISPLD2,-0.09658168,-2.3852687
ARMC3,-0.09113873,-2.4405954
RUVBL2,-0.10293935,-2.3246436
TMEM87A,-0.12238208,-2.1611748
ARPP21,-0.107731506,-2.2814953
ARHGEF15,-0.10020809,-2.3501923
SAMD4B,-0.09899294,-2.3617942
AIRE,-0.099488094,-2.3570485
MYB,-0.11205777,-2.2442465
PGM5,-0.10164363,-2.3366742
LIPG,-0.098592706,-2.3656487
KRT1,-0.10058806,-2.346594
CSNK1G1,-0.109293416,-2.2678678
PKD2L2,-0.0998884,-2.3532298
ZNF827,-0.100871965,-2.3439152
LRRC41,-0.100335665,-2.3489823
ZNF532,-0.12740515,-2.1234093
CHRNA3,-0.1031055,-2.3231127
AXDND1,-0.09963539,-2.3556416
ANKLE1,-0.10516979,-2.3043034
CASC3,-0.1180781,-2.1948674
IGSF10,-0.09786106,-2.3727376
ZNF445,-0.118779555,-2.1892881
FGD3,-0.10585815,-2.2981179
COQ8A,-0.09933289,-2.358534
KBTBD12,-0.09841587,-2.3673575
PRKCSH,-0.096763715,-2.3834753
FOCAD,-0.0965451,-2.3856287
INTS3,-0.10753165,-2.2832537
ESPNL,-0.10280308,-2.3259008
NOX1,-0.09828481,-2.3686252
DUOX1,-0.095194235,-2.3990557
TDRD7,-0.101023264,-2.3424907
NLRP14,-0.11269892,-2.2388563
SETD1B,-0.103313014,-2.3212032
WDR24,-0.09710421,-2.3801298
TM9SF2,-0.11815469,-2.1942565
TAF3,-0.116901875,-2.2043023
LMF2,-0.09877286,-2.363912
MAP2K2,-0.09670376,-2.3840652
NGEF,-0.10025921,-2.3497074
MN1,-0.13481069,-2.0705323
CYP4F22,-0.10271025,-2.3267584
RAPSN,-0.103272595,-2.321575
TGM5,-0.10345373,-2.3199115
NELFB,-0.09901259,-2.3616061
LGR4,-0.111800045,-2.246423
SOGA3,-0.11602037,-2.2114394
CPSF6,-0.11700114,-2.2035022
WWOX,-0.09850575,-2.3664892
RXRA,-0.097899,-2.3723693
RBPJL,-0.10188106,-2.3344576
EPS8,-0.11712924,-2.2024703
PSD2,-0.12674229,-2.1283019
SH3TC1,-0.09647268,-2.3863442
WIZ,-0.11789058,-2.1963646
CEBPZ,-0.115887985,-2.2125156
OAT,-0.11913443,-2.1864784
ARHGEF10,-0.0968769,-2.3823614
CCDC80,-0.10170146,-2.3361332
UROD,-0.09930018,-2.3588476
NOTUM,-0.09576667,-2.393342
TPH1,-0.09901842,-2.3615506
NCKIPSD,-0.09969387,-2.3550832
ANKLE2,-0.10289698,-2.3250349
KCNV1,-0.09732757,-2.3779423
TAF1C,-0.10203317,-2.3330407
NLRP6,-0.10329323,-2.3213851
AIFM3,-0.099627405,-2.3557184
SFSWAP,-0.1166908,-2.206006
FAM160B1,-0.11534279,-2.2169635
ACTC1,-0.088890046,-2.4644713
TBC1D14,-0.120093554,-2.1789298
OLFM2,-0.10092531,-2.3434126
TKTL1,-0.09171348,-2.4345918
SLC4A2,-0.09487142,-2.4022942
TXLNB,-0.09877405,-2.3639007
PCDHA3,-0.106593296,-2.2915585
SLCO2A1,-0.100086,-2.351351
ZNF341,-0.09077181,-2.4444487
CERS2,-0.10745939,-2.2838905
NEXN,-0.10680319,-2.2896936
IRX6,-0.10560944,-2.3003473
RBM12B,-0.11273939,-2.2385166
LRCH2,-0.13314886,-2.0821228
KLHL24,-0.13413385,-2.0752342
CYP27A1,-0.09737029,-2.3775246
CPEB4,-0.13834721,-2.0463653
MED16,-0.094897546,-2.4020305
G2E3,-0.122082375,-2.1634798
MITF,-0.09777717,-2.3735545
AK5,-0.10502727,-2.3055887
WNT3A,-0.103272595,-2.321575
ZNF432,-0.10203877,-2.3329875
THAP4,-0.10253801,-2.328353
NR1H4,-0.10165709,-2.336548
DPY19L4,-0.09935901,-2.358284
SLC44A4,-0.10530187,-2.3031135
RGL2,-0.090630494,-2.4459376
SLF2,-0.10788883,-2.2801132
ZFYVE28,-0.095387146,-2.3971264
TUBA1B,-0.14918663,-1.9762232
PGGHG,-0.0987193,-2.364428
FIGN,-0.11784195,-2.1967537
ARHGAP4,-0.094689466,-2.404123
SLC34A2,-0.09965287,-2.3554754
NPNT,-0.103284635,-2.321464
TAB2,-0.122304656,-2.1617692
HARS,-0.103272595,-2.321575
NR1D2,-0.10969953,-2.264359
LUZP1,-0.10620435,-2.2950222
C8A,-0.10368138,-2.317826
ZBED9,-0.11944423,-2.1840336
ACTG2,-0.10291096,-2.3249059
PGBD3,-0.10338816,-2.3205135
RIN3,-0.09721627,-2.3790312
SLC7A4,-0.10325614,-2.3217268
AGAP2,-0.10629879,-2.2941802
ATP5F1B,-0.13351506,-2.0795562
PDXDC1,-0.11400615,-2.2279646
CORIN,-0.12209303,-2.163397
USP42,-0.118911445,-2.188243
HGS,-0.09984492,-2.353644
SNRNP70,-0.10353736,-2.3191445
XPO1,-0.13730682,-2.053405
RASGRP4,-0.1020758,-2.3326433
RABEP1,-0.12516135,-2.1400795
F7,-0.10046709,-2.3477383
PHTF2,-0.112101145,-2.2438803
KCNJ8,-0.12293295,-2.156953
PHLDB3,-0.10208226,-2.3325834
ARMC5,-0.10051583,-2.3472774
SP110,-0.099053726,-2.361211
ASIC2,-0.10143308,-2.3386433
ARX,-0.10392552,-2.3155932
CCHCR1,-0.0925732,-2.4256847
MAP7,-0.10966311,-2.2646728
PRMT5,-0.118794054,-2.1891725
GABRG3,-0.10261838,-2.3276083
ZNF507,-0.10252854,-2.3284402
TM9SF3,-0.12148237,-2.168112
PPARA,-0.100127965,-2.3509521
SCAPER,-0.13246578,-2.0869331
CCDC30,-0.09880623,-2.3635905
SLC7A3,-0.10775002,-2.2813325
DNAJC7,-0.11857089,-2.1909437
RABGGTA,-0.10613435,-2.2956476
WNT6,-0.103272595,-2.321575
PCSK9,-0.10041901,-2.3481936
FAM20A,-0.118518576,-2.1913598
WNT10B,-0.099188134,-2.3599205
XPO5,-0.11408719,-2.2272937
KCNJ14,-0.098605566,-2.365525
PADI2,-0.10021996,-2.3500793
SLITRK3,-0.09928238,-2.3590174
SPRED1,-0.113417454,-2.2328527
AP4B1,-0.10926755,-2.268092
ARHGAP11A,-0.09795499,-2.371825
PPARGC1B,-0.09894597,-2.3622465
PTPDC1,-0.11696371,-2.2038033
ARID1A,-0.13374536,-2.0779455
IFT81,-0.12345221,-2.1529925
GCKR,-0.10264388,-2.3273728
RGL1,-0.1040351,-2.3145938
RFWD3,-0.101477884,-2.3382246
UTP25,-0.106786266,-2.2898436
JADE1,-0.11659712,-2.2067633
CHDH,-0.09653655,-2.3857143
CCDC191,-0.09441953,-2.4068463
BRAT1,-0.093052216,-2.4207594
CAMK2B,-0.13089262,-2.098111
EPB42,-0.10261612,-2.327629
COL8A1,-0.107156456,-2.286565
PIWIL3,-0.10039863,-2.3483858
SLC3A2,-0.107807495,-2.2808273
EVI5,-0.09869143,-2.3646965
ABCG8,-0.103272595,-2.321575
HDC,-0.10603679,-2.2965188
COL4A4,-0.10193144,-2.333988
EVX1,-0.10322464,-2.3220162
SYNPO2L,-0.09592372,-2.3917809
MFSD2A,-0.100839205,-2.3442245
ZRSR2,-0.11957328,-2.1830165
ATG16L1,-0.10161983,-2.3368962
VPS11,-0.11877574,-2.1893187
CEP95,-0.121209115,-2.1702306
HTR3A,-0.116324015,-2.208974
PDCD6IP,-0.114314444,-2.2254155
ZNF280D,-0.11924236,-2.1856256
NOL8,-0.10449298,-2.3104265
XKR4,-0.11304372,-2.2359705
ASB2,-0.097316645,-2.378049
INO80D,-0.12058777,-2.1750653
PRKN,-0.10028779,-2.3494365
ACOXL,-0.10544006,-2.3018699
TESK2,-0.099551976,-2.356438
ATL1,-0.12321838,-2.154774
ANKS6,-0.09286429,-2.4226892
ZSCAN20,-0.103478886,-2.3196814
PDE1A,-0.10901135,-2.270314
HOOK2,-0.10066718,-2.3458467
SYNJ2,-0.09735558,-2.3776684
NOC3L,-0.096841626,-2.3827083
FKBP9,-0.10138892,-2.3390572
CDH11,-0.13518117,-2.0679684
WASL,-0.1108468,-2.254518
GNS,-0.08925482,-2.460555
HEATR4,-0.093822666,-2.412893
ARHGAP19-SLIT1,-0.109670475,-2.264609
SEMA6B,-0.096338235,-2.3876724
SEPSECS,-0.09830491,-2.368431
MPP3,-0.10599347,-2.2969062
ISYNA1,-0.104646735,-2.3090324
KLHL13,-0.12125463,-2.1698778
MELTF,-0.1003789,-2.3485732
BUB1,-0.10123811,-2.340472
MCF2,-0.11334029,-2.2334955
UFL1,-0.11156891,-2.248379
PIGT,-0.10511098,-2.304834
ARHGEF17,-0.10384719,-2.3163092
BRINP1,-0.109404124,-2.2669103
FRMD3,-0.10056757,-2.3467877
PPFIA1,-0.12118546,-2.170414
FECH,-0.099629454,-2.355698
FAM171A1,-0.12251118,-2.1601837
DAG1,-0.09969161,-2.3551052
SLC9C2,-0.099038176,-2.3613598
MIGA2,-0.09533231,-2.3976743
HEXB,-0.10086647,-2.3439677
FAH,-0.10309281,-2.323229
WNT5B,-0.10379615,-2.316776
RALGPS1,-0.12459498,-2.144338
GRIK5,-0.1074399,-2.2840629
RPL4,-0.1368681,-2.0563908
GALNT4,-0.11597143,-2.211837
PAFAH1B1,-0.13847332,-2.0455155
EPAS1,-0.10461302,-2.3093374
KCNG4,-0.103272595,-2.321575
POU2F2,-0.15452026,-1.9436954
MMP2,-0.08520926,-2.5049474
ZMYND15,-0.102000445,-2.3333454
TUBA8,-0.10497307,-2.3060791
STK31,-0.09914646,-2.36032
NR5A1,-0.10339654,-2.3204372
LMLN,-0.118485115,-2.1916258
DDX24,-0.1409797,-2.028801
EMILIN1,-0.096651815,-2.3845775
ZNF14,-0.10315755,-2.3226328
EVI5L,-0.100528225,-2.3471594
FRK,-0.10574801,-2.299104
EPS8L1,-0.11351589,-2.2320335
IDS,-0.13602318,-2.0621712
DDHD2,-0.11832543,-2.1928957
ALDH18A1,-0.11050936,-2.2574008
KLHL9,-0.13271813,-2.0851529
LHX6,-0.100297384,-2.3493452
ADGRF5,-0.11558569,-2.21498
MAP3K4,-0.10612985,-2.2956874
DLL3,-0.11155217,-2.2485204
ZNF709,-0.118268445,-2.1933494
RADIL,-0.106821835,-2.2895286
SOAT2,-0.102801464,-2.325916
SETMAR,-0.104622684,-2.30925
HBP1,-0.11559716,-2.2148857
CCDC39,-0.09446541,-2.4063823
FGGY,-0.090751015,-2.4446683
TULP2,-0.1051715,-2.3042881
SLU7,-0.12301432,-2.156331
SYNPO,-0.101728484,-2.3358808
SSH3,-0.096521825,-2.385859
NPHP1,-0.10134077,-2.3395092
SEZ6L2,-0.15713738,-1.928175
UBTF,-0.114318915,-2.2253785
E2F8,-0.09657973,-2.385288
SEPT5,-0.103272595,-2.321575
CCDC142,-0.10704186,-2.2875793
ANKRD50,-0.12546833,-2.1377802
HS6ST2,-0.10291515,-2.324867
ZBTB38,-0.15798035,-1.9232353
STRBP,-0.12219948,-2.1625783
SENP1,-0.10947507,-2.2662964
AP5Z1,-0.117793106,-2.1971438
PLXNB1,-0.113143794,-2.2351341
ZNF512B,-0.11468505,-2.22236
DDB1,-0.11327919,-2.2340045
WASHC5,-0.10840527,-2.275592
TMEM132B,-0.15307054,-1.9524153
TWNK,-0.10251154,-2.3285983
WDR44,-0.11343693,-2.23269
AMOTL2,-0.12328414,-2.1542723
ENOX1,-0.12984487,-2.1056352
TP53,-0.09609949,-2.3900366
CHPF,-0.10336602,-2.3207173
NLN,-0.1394032,-2.0392768
VPS4B,-0.11424193,-2.226014
ACSF2,-0.09084932,-2.443634
KCNA4,-0.102406204,-2.3295739
CTTN,-0.12251339,-2.1601665
AHCY,-0.10326711,-2.3216257
RGS6,-0.12616305,-2.1325984
PCDHGB2,-0.102724776,-2.326625
CACNB3,-0.12079645,-2.1734388
VTN,-0.10506999,-2.3052032
PER3,-0.092793345,-2.4234185
ITGB7,-0.102926664,-2.3247607
PLCD3,-0.09403624,-2.4107254
MAP7D2,-0.116516605,-2.2074137
KLHL31,-0.10249422,-2.3287582
DCBLD2,-0.13009557,-2.1038287
PIK3R2,-0.10869788,-2.2730396
TUBB1,-0.09887502,-2.362929
ACSS3,-0.10258546,-2.3279135
RUFY2,-0.12923369,-2.110054
DSE,-0.104842976,-2.3072546
SF3A1,-0.10631969,-2.2939937
RXRG,-0.10803907,-2.2787957
ANAPC5,-0.116046906,-2.2112231
ALPP,-0.10312099,-2.32297
KLHL11,-0.09726138,-2.37859
GLI1,-0.10325324,-2.3217525
TUBB4B,-0.114972636,-2.2199965
RINT1,-0.129734,-2.106435
ERMP1,-0.09398936,-2.4112005
ITGBL1,-0.09661231,-2.3849657
GSE1,-0.13680343,-2.0568318
SLCO5A1,-0.12881897,-2.113065
ZFR2,-0.10265915,-2.3272314
ZNF337,-0.11360326,-2.231307
GRK6,-0.1049999,-2.3058362
KAT7,-0.10373715,-2.3173149
FGFR3,-0.11039087,-2.2584155
APBA1,-0.113807224,-2.2296135
SFMBT1,-0.09506048,-2.4003956
SELP,-0.10222218,-2.3312829
CNTROB,-0.09079684,-2.444186
RSBN1L,-0.11475637,-2.2217736
SKIV2L,-0.091062434,-2.441396
LGI3,-0.10696142,-2.2882915
KLC4,-0.10289095,-2.3250895
MIPEP,-0.10798322,-2.2792847
LNPEP,-0.10559818,-2.3004482
FGR,-0.09738002,-2.3774285
DLGAP5,-0.09845444,-2.3669844
GNA12,-0.110305145,-2.2591505
PNKD,-0.09414181,-2.4096544
NAGLU,-0.09154728,-2.4363248
USP2,-0.09729599,-2.3782516
TPM3,-0.122086704,-2.1634467
RGL3,-0.09975117,-2.3545375
ARHGAP24,-0.10385138,-2.3162704
MOCOS,-0.10372759,-2.3174026
ANKFY1,-0.117215335,-2.2017777
ARHGAP32,-0.11691344,-2.2042084
TRIP4,-0.10636964,-2.2935486
NLRP2,-0.1030898,-2.3232572
PLK4,-0.092965536,-2.4216492
TAB3,-0.1155928,-2.2149208
NAGS,-0.10091863,-2.343476
ASH2L,-0.111665614,-2.2475598
RPS6KC1,-0.11340585,-2.232949
HTRA1,-0.092092335,-2.4306562
PLA2G15,-0.09697439,-2.3814032
LRSAM1,-0.09845919,-2.366939
ADGRE1,-0.10265571,-2.3272634
ABCG4,-0.10004297,-2.3517601
EVC,-0.10445625,-2.3107603
BMPR1B,-0.093075566,-2.4205208
KLC3,-0.101369314,-2.339241
PFKFB4,-0.104261324,-2.3125324
KLKB1,-0.10072668,-2.3452854
MMP9,-0.09719561,-2.3792338
LIPE,-0.10619706,-2.295087
ADGRD1,-0.107083954,-2.287206
RCBTB2,-0.11438569,-2.2248273
PRKAR1A,-0.14582855,-1.9973521
ARHGEF3,-0.10344868,-2.3199584
MPP4,-0.10332925,-2.3210542
PCDHGA3,-0.09981881,-2.3538923
PRX,-0.09880267,-2.3636248
RUFY3,-0.15096545,-1.9652376
PABPC1,-0.12862518,-2.1144762
KLHL22,-0.094354555,-2.4075027
ARHGAP10,-0.100147806,-2.3507638
SUPT20H,-0.12079032,-2.173486
BSCL2,-0.13882658,-2.04314
OSBPL10,-0.095256336,-2.3984342
UBN1,-0.11924194,-2.1856296
PCDHGC5,-0.10641219,-2.2931693
CALD1,-0.11517569,-2.2183313
MYSM1,-0.11603034,-2.2113583
COL4A2,-0.12328014,-2.1543026
PRC1,-0.11155601,-2.2484882
ACTA2,-0.10027388,-2.3495677
NOD1,-0.10117874,-2.3410296
PRPF4,-0.121757776,-2.1659825
RPTN,-0.10314486,-2.3227506
GRN,-0.095176026,-2.3992379
ANAPC1,-0.10206934,-2.3327034
PES1,-0.10110774,-2.3416963
TBC1D2B,-0.09964791,-2.3555222
SLC38A10,-0.10250982,-2.3286138
SH3PXD2B,-0.13649315,-2.058951
TBC1D12,-0.10247507,-2.3289354
RUNX3,-0.10421825,-2.3129246
SUN2,-0.10880651,-2.2720942
ITPRID2,-0.111978374,-2.2449167
MBTD1,-0.11229593,-2.2422402
SF3A3,-0.11184247,-2.2460642
COG3,-0.10737823,-2.2846065
STOX2,-0.12803465,-2.1187882
COQ8B,-0.08684606,-2.4867268
KATNB1,-0.10961973,-2.2650466
PORCN,-0.09882675,-2.3633938
FOXRED1,-0.10155521,-2.3375003
SLC6A15,-0.10527451,-2.3033593
OAS3,-0.09466583,-2.4043617
POLR3E,-0.1025336,-2.3283937
DNAJC16,-0.120658144,-2.1745164
CCNF,-0.09986574,-2.3534458
LRCH1,-0.107075274,-2.2872834
TBC1D5,-0.10885815,-2.2716453
IRF5,-0.09644746,-2.3865933
SLC11A2,-0.09681966,-2.3829248
WBSCR16,-0.103272595,-2.321575
MEP1B,-0.101406045,-2.3388977
SPATA31D1,-0.10417024,-2.3133621
SYDE2,-0.10995129,-2.26219
CYBB,-0.09624891,-2.388556
IVD,-0.10533836,-2.3027844
WSCD1,-0.10102111,-2.3425114
GLS2,-0.103905745,-2.3157744
RASEF,-0.10320916,-2.3221588
WNT1,-0.08891328,-2.4642205
EXT2,-0.10586351,-2.2980695
ZBTB41,-0.1345893,-2.072067
TUBA4A,-0.10653061,-2.2921152
MAP3K7,-0.116472356,-2.2077718
SLC5A8,-0.09993036,-2.352831
CCT4,-0.11755307,-2.199066
FKBP10,-0.09173382,-2.4343805
STIL,-0.1024826,-2.3288662
TELO2,-0.1003982,-2.3483906
CPED1,-0.10502201,-2.305637
KLHL6,-0.104436815,-2.3109376
RFT1,-0.09968179,-2.3551986
FRMD6,-0.11016838,-2.2603245
CREB3L3,-0.10285041,-2.3254645
MOCS1,-0.09942388,-2.3576627
HDAC9,-0.11064501,-2.2562408
PKP2,-0.103742845,-2.3172636
SMO,-0.1011406,-2.3413873
MYOCD,-0.10655419,-2.2919056
D2HGDH,-0.09618514,-2.3891878
RPS6KA5,-0.10932472,-2.267597
