,0,1
DHX58,14.342513,5.7435374
VWA5A,14.342513,5.7435374
AMZ1,14.342513,5.7435374
CYP4B1,14.342513,5.7435374
RHCG,14.342513,5.7435374
LRRC49,14.342513,5.7435374
SESN1,14.342513,5.7435374
RORA,14.342513,5.7435374
ARMC6,14.342513,5.7435374
GDF11,14.342513,5.7435374
TSTD2,14.342513,5.7435374
BUD13,14.342513,5.7435374
DTHD1,14.342513,5.7435374
ZNF606,14.342513,5.7435374
CERS3,14.342513,5.7435374
RBBP4,14.342513,5.7435374
NOL9,14.342513,5.7435374
PDIA5,14.342513,5.7435374
PHB,14.342513,5.7435374
PPT2,14.342513,5.7435374
MELK,14.342513,5.7435374
CCDC77,14.342513,5.7435374
SLC35B2,14.342513,5.7435374
UAP1L1,14.342513,5.7435374
NKAP,14.342513,5.7435374
CCDC50,14.342513,5.7435374
PRDM13,14.342513,5.7435374
CHRDL2,14.342513,5.7435374
USP26,14.342513,5.7435374
TTYH1,14.342513,5.7435374
CRLF3,14.342513,5.7435374
KDM3A,14.342513,5.7435374
WDR93,14.342513,5.7435374
APTX,14.342513,5.7435374
CYP4F2,14.342513,5.7435374
SLC9A7,14.342513,5.7435374
SERPINF2,14.342513,5.7435374
SLC35F5,14.342513,5.7435374
MEOX1,14.342513,5.7435374
TXLNG,14.342513,5.7435374
PTBP2,14.342513,5.7435374
CDK4,14.342513,5.7435374
ZUP1,14.342513,5.7435374
CSF1R,14.342513,5.7435374
SORBS1,14.342513,5.7435374
NSF,14.342513,5.7435374
RRNAD1,14.342513,5.7435374
MCAM,14.342513,5.7435374
PJA1,14.342513,5.7435374
KIAA0408,14.342513,5.7435374
TLX2,14.342513,5.7435374
SAV1,14.342513,5.7435374
GIPR,14.342513,5.7435374
ETS1,14.342513,5.7435374
PCDHB7,14.342513,5.7435374
SLC13A1,14.342513,5.7435374
KIAA2013,14.342513,5.7435374
TRO,14.342513,5.7435374
TROVE2,14.342513,5.7435374
ACOT8,14.342513,5.7435374
SEMG1,14.342513,5.7435374
NOXA1,14.342513,5.7435374
ASL,14.342513,5.7435374
SAMD3,14.342513,5.7435374
GPNMB,14.342513,5.7435374
TUBB4A,14.342513,5.7435374
ZNF655,14.342513,5.7435374
SYVN1,14.342513,5.7435374
LIPH,14.342513,5.7435374
SEMA7A,14.342513,5.7435374
ADAP1,14.342513,5.7435374
TRIM26,14.342513,5.7435374
SUGCT,14.342513,5.7435374
MKNK1,14.342513,5.7435374
LIX1L,14.342513,5.7435374
CEP70,14.342513,5.7435374
MFAP3L,14.342513,5.7435374
ZNF599,14.342513,5.7435374
MFSD4A,14.342513,5.7435374
ETV1,14.342513,5.7435374
PRLR,14.342513,5.7435374
SRMS,14.342513,5.7435374
THAP7,14.342513,5.7435374
ATF6,14.342513,5.7435374
RAX,14.342513,5.7435374
HPS4,14.342513,5.7435374
AMMECR1L,14.342513,5.7435374
CCNK,14.342513,5.7435374
PATJ,14.342513,5.7435374
DOC2A,14.342513,5.7435374
KIAA0895L,14.342513,5.7435374
TAF1B,14.342513,5.7435374
HS2ST1,14.342513,5.7435374
HTR3B,14.342513,5.7435374
STK3,14.342513,5.7435374
TGFB3,14.342513,5.7435374
SUCLG1,14.342513,5.7435374
SPNS3,14.342513,5.7435374
RAD51,14.342513,5.7435374
CCDC181,14.342513,5.7435374
MAP2K6,14.342513,5.7435374
SESN2,14.342513,5.7435374
HNRNPLL,14.342513,5.7435374
MSR1,14.342513,5.7435374
PPP2R5A,14.342513,5.7435374
ANXA11,14.342513,5.7435374
SPOCK2,14.342513,5.7435374
SLC34A3,14.342513,5.7435374
ST14,14.342513,5.7435374
AKNAD1,14.342513,5.7435374
C1RL,14.342513,5.7435374
RSPO3,14.342513,5.7435374
C15orf39,14.342513,5.7435374
FAM83D,14.342513,5.7435374
OTX2,14.342513,5.7435374
TRIM2,14.342513,5.7435374
RBM14,14.342513,5.7435374
RIN1,14.342513,5.7435374
PLAU,14.342513,5.7435374
PLPPR2,14.342513,5.7435374
SNX6,14.342513,5.7435374
RIOK3,14.342513,5.7435374
LRRN3,14.342513,5.7435374
UBXN11,14.342513,5.7435374
ENG,14.342513,5.7435374
WDR41,14.342513,5.7435374
WHRN,14.342513,5.7435374
ABHD15,14.342513,5.7435374
NEK6,14.342513,5.7435374
PPFIA2,14.342513,5.7435374
MKRN1,14.342513,5.7435374
BAG5,14.342513,5.7435374
TGFB2,14.342513,5.7435374
UGT2A2,14.342513,5.7435374
C6orf132,14.342513,5.7435374
PRDM8,14.342513,5.7435374
CHAF1B,14.342513,5.7435374
MFSD14B,14.342513,5.7435374
GXYLT1,14.342513,5.7435374
UEVLD,14.342513,5.7435374
BABAM2,14.342513,5.7435374
ACAT1,14.342513,5.7435374
ZMYND10,14.342513,5.7435374
TRIM62,14.342513,5.7435374
SLC15A4,14.342513,5.7435374
PLEKHN1,14.342513,5.7435374
B3GALNT2,14.342513,5.7435374
SAMM50,14.342513,5.7435374
STK32C,14.342513,5.7435374
HTRA4,14.342513,5.7435374
ADCY4,14.342513,5.7435374
LOXL1,14.342513,5.7435374
SEPT1,14.342513,5.7435374
BRD7,14.342513,5.7435374
YJEFN3,14.342513,5.7435374
DNAH5,14.342513,5.7435374
ARRB2,14.342513,5.7435374
NEK8,14.342513,5.7435374
PTGIS,14.342513,5.7435374
AP1M2,14.342513,5.7435374
CCDC157,14.342513,5.7435374
LRMP,14.342513,5.7435374
SLFN13,14.342513,5.7435374
ELOA2,14.342513,5.7435374
TSEN54,14.342513,5.7435374
ENOX2,14.342513,5.7435374
AFP,14.342513,5.7435374
RRM2B,14.342513,5.7435374
ZKSCAN8,14.342513,5.7435374
GJA4,14.342513,5.7435374
SOX1,14.342513,5.7435374
B3GLCT,14.342513,5.7435374
TRAF5,14.342513,5.7435374
ZNF841,14.342513,5.7435374
CCDC170,14.342513,5.7435374
CAP1,14.342513,5.7435374
ITFG1,14.342513,5.7435374
WDR83,14.342513,5.7435374
APOBR,14.342513,5.7435374
ERGIC3,14.342513,5.7435374
SDS,14.342513,5.7435374
UGT2A1,14.342513,5.7435374
TMEM87B,14.342513,5.7435374
VPS33B,14.342513,5.7435374
SCLT1,14.342513,5.7435374
NCAPD2,14.342513,5.7435374
SLCO1B1,14.342513,5.7435374
HAS1,14.342513,5.7435374
DHRS13,14.342513,5.7435374
TMCO3,14.342513,5.7435374
CALCR,14.342513,5.7435374
CCDC63,14.342513,5.7435374
PLD5,14.342513,5.7435374
REL,14.342513,5.7435374
SPATA17,14.342513,5.7435374
IL4R,14.342513,5.7435374
KIF2B,14.342513,5.7435374
ZNF44,14.342513,5.7435374
GLUD2,14.342513,5.7435374
GYS2,14.342513,5.7435374
STOML3,14.342513,5.7435374
WDR45B,14.342513,5.7435374
TOGARAM1,14.342513,5.7435374
KIF3B,14.342513,5.7435374
APBB1IP,14.342513,5.7435374
STAMBPL1,14.342513,5.7435374
FHL3,14.342513,5.7435374
SLC29A1,14.342513,5.7435374
ZFP30,14.342513,5.7435374
SLC39A10,14.342513,5.7435374
MAB21L2,14.342513,5.7435374
ZNF441,14.342513,5.7435374
STAMBP,14.342513,5.7435374
KRT6B,14.342513,5.7435374
SLC19A3,14.342513,5.7435374
CHKB,14.342513,5.7435374
DACT2,14.342513,5.7435374
TMOD1,14.342513,5.7435374
NAPEPLD,14.342513,5.7435374
ZNF425,14.342513,5.7435374
NIT1,14.342513,5.7435374
GPR143,14.342513,5.7435374
SEC13,14.342513,5.7435374
ENPP7,14.342513,5.7435374
LETM2,14.342513,5.7435374
ZNF16,14.342513,5.7435374
GPR161,14.342513,5.7435374
OTC,14.342513,5.7435374
TFDP2,14.342513,5.7435374
ZNF282,14.342513,5.7435374
MADD,14.342513,5.7435374
CELF3,14.342513,5.7435374
MLPH,14.342513,5.7435374
ACSBG2,14.342513,5.7435374
SLC25A16,14.342513,5.7435374
TERB1,14.342513,5.7435374
FADS2,14.342513,5.7435374
STON1,14.342513,5.7435374
RHOBTB3,14.342513,5.7435374
CTIF,14.342513,5.7435374
WDR36,14.342513,5.7435374
MLKL,14.342513,5.7435374
EBNA1BP2,14.342513,5.7435374
HASPIN,14.342513,5.7435374
ETNPPL,14.342513,5.7435374
UBQLN2,14.342513,5.7435374
STK36,14.342513,5.7435374
GJA3,14.342513,5.7435374
PPP1R9B,14.342513,5.7435374
RPN2,14.342513,5.7435374
FMO4,14.342513,5.7435374
AGER,14.342513,5.7435374
MARCH10,14.342513,5.7435374
FUT4,14.342513,5.7435374
TBC1D10A,14.342513,5.7435374
TMEM62,14.342513,5.7435374
RAVER2,14.342513,5.7435374
VNN1,14.342513,5.7435374
FRS2,14.342513,5.7435374
PPIL2,14.342513,5.7435374
BBS10,14.342513,5.7435374
NEU3,14.342513,5.7435374
ANKRD13D,14.342513,5.7435374
CASQ1,14.342513,5.7435374
ACSM4,14.342513,5.7435374
TBCE,14.342513,5.7435374
RPL3,14.342513,5.7435374
KCTD20,14.342513,5.7435374
FOXB1,14.342513,5.7435374
RNF123,14.342513,5.7435374
RPL3L,14.342513,5.7435374
CYP11B2,14.342513,5.7435374
SPINT1,14.342513,5.7435374
MTF2,14.342513,5.7435374
RING1,14.342513,5.7435374
PADI4,14.342513,5.7435374
EXOC3L4,14.342513,5.7435374
NT5C1A,14.342513,5.7435374
BMP2,14.342513,5.7435374
RAD52,14.342513,5.7435374
SAMHD1,14.342513,5.7435374
GLCE,14.342513,5.7435374
PTH2R,14.342513,5.7435374
PNLDC1,14.342513,5.7435374
SH2B3,14.342513,5.7435374
ZCCHC4,14.342513,5.7435374
DBX1,14.342513,5.7435374
IRF2,14.342513,5.7435374
OLFML1,14.342513,5.7435374
LCP2,14.342513,5.7435374
CHGB,14.342513,5.7435374
C9orf131,14.342513,5.7435374
PARS2,14.342513,5.7435374
FSCN2,14.342513,5.7435374
TMEM30A,14.342513,5.7435374
ATP6V1B2,14.342513,5.7435374
OS9,14.342513,5.7435374
TLR4,14.342513,5.7435374
CDKL2,14.342513,5.7435374
TYSND1,14.342513,5.7435374
BLMH,14.342513,5.7435374
FAM234B,14.342513,5.7435374
NAB2,14.342513,5.7435374
ZFAND4,14.342513,5.7435374
TBX19,14.342513,5.7435374
GBP7,14.342513,5.7435374
SPAG17,14.342513,5.7435374
SLC35F1,14.342513,5.7435374
ELF1,14.342513,5.7435374
OSCP1,14.342513,5.7435374
NSUN5,14.342513,5.7435374
ANKMY2,14.342513,5.7435374
CACNG4,14.342513,5.7435374
ILDR2,14.342513,5.7435374
KREMEN2,14.342513,5.7435374
ENPP6,14.342513,5.7435374
LONRF2,14.342513,5.7435374
NEK3,14.342513,5.7435374
DDI2,14.342513,5.7435374
NEURL1B,14.342513,5.7435374
MAPKAPK5,14.342513,5.7435374
RPL5,14.342513,5.7435374
SWAP70,14.342513,5.7435374
IMP4,14.342513,5.7435374
HSPA5,14.342513,5.7435374
KRT32,14.342513,5.7435374
RANBP3,14.342513,5.7435374
ADHFE1,14.342513,5.7435374
MPHOSPH10,14.342513,5.7435374
PCSK1,14.342513,5.7435374
MINDY1,14.342513,5.7435374
MARVELD2,14.342513,5.7435374
CKB,14.342513,5.7435374
TXNDC5,14.342513,5.7435374
SPECC1L,14.342513,5.7435374
STRAP,14.342513,5.7435374
ZFX,14.342513,5.7435374
FPGT,14.342513,5.7435374
PDHX,14.342513,5.7435374
TRIM35,14.342513,5.7435374
CAMKK1,14.342513,5.7435374
HPSE2,14.342513,5.7435374
ADA2,14.342513,5.7435374
ADCK2,14.342513,5.7435374
RPUSD2,14.342513,5.7435374
ZDHHC16,14.342513,5.7435374
EIF4A3,14.342513,5.7435374
MAX,14.342513,5.7435374
CPNE1,14.342513,5.7435374
TMEM104,14.342513,5.7435374
ZNF480,14.342513,5.7435374
ATP8B2,14.342513,5.7435374
ETFA,14.342513,5.7435374
EIF2AK4,14.342513,5.7435374
PSAP,14.342513,5.7435374
CCDC27,14.342513,5.7435374
PTPN22,14.342513,5.7435374
CCBE1,14.342513,5.7435374
ST5,14.342513,5.7435374
CARM1,14.342513,5.7435374
LSR,14.342513,5.7435374
GPR107,14.342513,5.7435374
OAS2,14.342513,5.7435374
TMEM8B,14.342513,5.7435374
GBP3,14.342513,5.7435374
NDUFAF7,14.342513,5.7435374
ZNF408,14.342513,5.7435374
LMAN2L,14.342513,5.7435374
TTC19,14.342513,5.7435374
MAP10,14.342513,5.7435374
HSPA2,14.342513,5.7435374
FOXK1,14.342513,5.7435374
DYTN,14.342513,5.7435374
GRHPR,14.342513,5.7435374
RAB44,14.342513,5.7435374
HCLS1,14.342513,5.7435374
SNTB2,14.342513,5.7435374
POLR2C,14.342513,5.7435374
IL17RE,14.342513,5.7435374
RENBP,14.342513,5.7435374
ESCO2,14.342513,5.7435374
CCDC9,14.342513,5.7435374
COQ2,14.342513,5.7435374
FAM178B,14.342513,5.7435374
CYTH4,14.342513,5.7435374
PUS3,14.342513,5.7435374
PRODH2,14.342513,5.7435374
KRT9,14.342513,5.7435374
PSMD2,14.342513,5.7435374
SEC24D,14.342513,5.7435374
ZNF823,14.342513,5.7435374
SLC29A2,14.342513,5.7435374
CYP3A43,14.342513,5.7435374
SRM,14.342513,5.7435374
GHRHR,14.342513,5.7435374
HINFP,14.342513,5.7435374
GK2,14.342513,5.7435374
LAS1L,14.342513,5.7435374
DDX19B,14.342513,5.7435374
ETAA1,14.342513,5.7435374
NOS1AP,14.342513,5.7435374
N4BP1,14.342513,5.7435374
CSGALNACT2,14.342513,5.7435374
ATXN7L1,14.342513,5.7435374
MYOD1,14.342513,5.7435374
TTPAL,14.342513,5.7435374
PHYHD1,14.342513,5.7435374
SEC14L2,14.342513,5.7435374
UBP1,14.342513,5.7435374
BACE1,14.342513,5.7435374
RUFY4,14.342513,5.7435374
SLFN5,14.342513,5.7435374
LRRC4B,14.342513,5.7435374
CTSB,14.342513,5.7435374
LRRC37B,14.342513,5.7435374
MYC,14.342513,5.7435374
NIPAL4,14.342513,5.7435374
ITGB1,14.342513,5.7435374
ZNF219,14.342513,5.7435374
IREB2,14.342513,5.7435374
ZNF845,14.342513,5.7435374
ZCCHC24,14.342513,5.7435374
APBA3,14.342513,5.7435374
TDRD9,14.342513,5.7435374
NR0B1,14.342513,5.7435374
DHX32,14.342513,5.7435374
STAT4,14.342513,5.7435374
MOK,14.342513,5.7435374
DCAF15,14.342513,5.7435374
NDUFS7,14.342513,5.7435374
STAC2,14.342513,5.7435374
SPRTN,14.342513,5.7435374
FLRT3,14.342513,5.7435374
RNF169,14.342513,5.7435374
EMID1,14.342513,5.7435374
DICER1,14.342513,5.7435374
SELE,14.342513,5.7435374
SLC22A12,14.342513,5.7435374
PGK1,14.342513,5.7435374
GJA9,14.342513,5.7435374
PPP3CB,14.342513,5.7435374
HYAL2,14.342513,5.7435374
ZFP91,14.342513,5.7435374
METAP1,14.342513,5.7435374
VPS36,14.342513,5.7435374
WRAP73,14.342513,5.7435374
SHF,14.342513,5.7435374
BARHL1,14.342513,5.7435374
GABRG1,14.342513,5.7435374
CCDC178,14.342513,5.7435374
COQ6,14.342513,5.7435374
MINPP1,14.342513,5.7435374
WDR62,14.342513,5.7435374
LANCL2,14.342513,5.7435374
APCDD1,14.342513,5.7435374
FBRSL1,14.342513,5.7435374
PPP2R5B,14.342513,5.7435374
TIPARP,14.342513,5.7435374
CLPTM1L,14.342513,5.7435374
EPS15,14.342513,5.7435374
PITX3,14.342513,5.7435374
PTCHD4,14.342513,5.7435374
TTC5,14.342513,5.7435374
GTF2H1,14.342513,5.7435374
AKAP8L,14.342513,5.7435374
APEX1,14.342513,5.7435374
KRT23,14.342513,5.7435374
ELN,14.342513,5.7435374
XKR7,14.342513,5.7435374
ZNF493,14.342513,5.7435374
HOMEZ,14.342513,5.7435374
IGF2BP3,14.342513,5.7435374
VNN2,14.342513,5.7435374
TMEM232,14.342513,5.7435374
B3GAT1,14.342513,5.7435374
TRIM25,14.342513,5.7435374
KRT13,14.342513,5.7435374
PPP2R5E,14.342513,5.7435374
CIP2A,14.342513,5.7435374
ASB7,14.342513,5.7435374
YY1AP1,14.342513,5.7435374
PLA2G4D,14.342513,5.7435374
SWT1,14.342513,5.7435374
RPS6KL1,14.342513,5.7435374
RSRC2,14.342513,5.7435374
MAPT,14.342513,5.7435374
FOXF2,14.342513,5.7435374
SP3,14.342513,5.7435374
UTP15,14.342513,5.7435374
MANEAL,14.342513,5.7435374
MINDY4,14.342513,5.7435374
CLCN7,14.342513,5.7435374
GPC4,14.342513,5.7435374
NFYC,14.342513,5.7435374
GPR37,14.342513,5.7435374
GLP2R,14.342513,5.7435374
WHAMM,14.342513,5.7435374
SLC25A41,14.342513,5.7435374
MROH6,14.342513,5.7435374
PAK3,14.342513,5.7435374
SRF,14.342513,5.7435374
CLN6,14.342513,5.7435374
SLC13A4,14.342513,5.7435374
NDC80,14.342513,5.7435374
SLC25A35,14.342513,5.7435374
SOWAHB,14.342513,5.7435374
EDA,14.342513,5.7435374
ZNF628,14.342513,5.7435374
PDE6C,14.342513,5.7435374
PCID2,14.342513,5.7435374
GTF3C4,14.342513,5.7435374
HKR1,14.342513,5.7435374
CFAP53,14.342513,5.7435374
FAM126A,14.342513,5.7435374
PHYH,14.342513,5.7435374
PIP5K1B,14.342513,5.7435374
LRP3,14.342513,5.7435374
ETV6,14.342513,5.7435374
REC8,14.342513,5.7435374
SGCZ,14.342513,5.7435374
RAG2,14.342513,5.7435374
NUMB,14.342513,5.7435374
PTPRC,14.342513,5.7435374
LCLAT1,14.342513,5.7435374
USH1G,14.342513,5.7435374
PTCD3,14.342513,5.7435374
CCDC149,14.342513,5.7435374
EPN1,14.342513,5.7435374
ARHGAP15,14.342513,5.7435374
CYP2J2,14.342513,5.7435374
ENO1,14.342513,5.7435374
FAM171B,14.342513,5.7435374
CHEK2,14.342513,5.7435374
SLC43A1,14.342513,5.7435374
PIAS3,14.342513,5.7435374
RELB,14.342513,5.7435374
SNTB1,14.342513,5.7435374
JPH1,14.342513,5.7435374
TLX1,14.342513,5.7435374
ZNF354A,14.342513,5.7435374
TMPO,14.342513,5.7435374
NBN,14.342513,5.7435374
HOXB6,14.342513,5.7435374
IL27RA,14.342513,5.7435374
GPAM,14.342513,5.7435374
CBX8,14.342513,5.7435374
DCLRE1B,14.342513,5.7435374
POU3F2,14.342513,5.7435374
ATG14,14.342513,5.7435374
ZNF483,14.342513,5.7435374
KIAA0100,14.342513,5.7435374
SOAT1,14.342513,5.7435374
ZBTB24,14.342513,5.7435374
AP3M2,14.342513,5.7435374
FAM193B,14.342513,5.7435374
FAM161B,14.342513,5.7435374
BICDL2,14.342513,5.7435374
PLA2G3,14.342513,5.7435374
LRRC45,14.342513,5.7435374
FRS3,14.342513,5.7435374
VKORC1,14.342513,5.7435374
EARS2,14.342513,5.7435374
GJA10,14.342513,5.7435374
NCF2,14.342513,5.7435374
UNCX,14.342513,5.7435374
ACCS,14.342513,5.7435374
HTR2C,14.342513,5.7435374
EGLN1,14.342513,5.7435374
MXI1,14.342513,5.7435374
ERN2,14.342513,5.7435374
ALDH8A1,14.342513,5.7435374
BLNK,14.342513,5.7435374
GDF6,14.342513,5.7435374
TRRAP,14.342513,5.7435374
IRX4,14.342513,5.7435374
FOXA2,14.342513,5.7435374
ERAL1,14.342513,5.7435374
GCFC2,14.342513,5.7435374
MFSD11,14.342513,5.7435374
AGPAT1,14.342513,5.7435374
CDC45,14.342513,5.7435374
NKX2-2,14.342513,5.7435374
PRR14,14.342513,5.7435374
ZSCAN12,14.342513,5.7435374
WARS,14.342513,5.7435374
ZNF629,14.342513,5.7435374
FBXO21,14.342513,5.7435374
NT5DC3,14.342513,5.7435374
DCAF4,14.342513,5.7435374
RCOR2,14.342513,5.7435374
GCGR,14.342513,5.7435374
CHN1,14.342513,5.7435374
FBXO31,14.342513,5.7435374
CLGN,14.342513,5.7435374
NARS,14.342513,5.7435374
TMEM259,14.342513,5.7435374
PTK6,14.342513,5.7435374
BBS4,14.342513,5.7435374
SLC9A8,14.342513,5.7435374
RIC8B,14.342513,5.7435374
SYN1,14.342513,5.7435374
SNX1,14.342513,5.7435374
GAS6,14.342513,5.7435374
RALBP1,14.342513,5.7435374
SLC8B1,14.342513,5.7435374
PRKAA1,14.342513,5.7435374
ACADSB,14.342513,5.7435374
FBXL20,14.342513,5.7435374
ZNF814,14.342513,5.7435374
KRT76,14.342513,5.7435374
UIMC1,14.342513,5.7435374
FUT10,14.342513,5.7435374
PARVA,14.342513,5.7435374
DRD2,14.342513,5.7435374
SPAG6,14.342513,5.7435374
RNF14,14.342513,5.7435374
CTSF,14.342513,5.7435374
HMG20A,14.342513,5.7435374
RPAP3,14.342513,5.7435374
LTV1,14.342513,5.7435374
SLC25A43,14.342513,5.7435374
SH2D3A,14.342513,5.7435374
FASTKD5,14.342513,5.7435374
KRT3,14.342513,5.7435374
EXOC5,14.342513,5.7435374
KCNAB1,14.342513,5.7435374
NIM1K,14.342513,5.7435374
SVOPL,14.342513,5.7435374
NONO,14.342513,5.7435374
ZNF473,14.342513,5.7435374
BIRC2,14.342513,5.7435374
USP35,14.342513,5.7435374
SLC22A13,14.342513,5.7435374
MEIOC,14.342513,5.7435374
ONECUT3,14.342513,5.7435374
LRRC8A,14.342513,5.7435374
MAML1,14.342513,5.7435374
FAR1,14.342513,5.7435374
POU2F3,14.342513,5.7435374
SOCS5,14.342513,5.7435374
POU3F3,14.342513,5.7435374
HNRNPDL,14.342513,5.7435374
ZNF622,14.342513,5.7435374
SLC13A2,14.342513,5.7435374
TFEB,14.342513,5.7435374
QDPR,14.342513,5.7435374
TTC30B,14.342513,5.7435374
STK38,14.342513,5.7435374
FBXL5,14.342513,5.7435374
POU5F1,14.342513,5.7435374
HSD3B7,14.342513,5.7435374
SGMS1,14.342513,5.7435374
CCNL2,14.342513,5.7435374
FAM149B1,14.342513,5.7435374
NUP54,14.342513,5.7435374
UVRAG,14.342513,5.7435374
CYP51A1,14.342513,5.7435374
KRT33B,14.342513,5.7435374
OTX1,14.342513,5.7435374
CFAP100,14.342513,5.7435374
SP4,14.342513,5.7435374
KRBA1,14.342513,5.7435374
ZNF180,14.342513,5.7435374
LIAS,14.342513,5.7435374
ADAM32,14.342513,5.7435374
SNIP1,14.342513,5.7435374
CLCA4,14.342513,5.7435374
TNFRSF25,14.342513,5.7435374
ZW10,14.342513,5.7435374
TES,14.342513,5.7435374
LMNTD2,14.342513,5.7435374
SPHK2,14.342513,5.7435374
CRMP1,14.342513,5.7435374
LCMT2,14.342513,5.7435374
SLC44A3,14.342513,5.7435374
SLC2A9,14.342513,5.7435374
CLK1,14.342513,5.7435374
OSGIN1,14.342513,5.7435374
GUCY2F,14.342513,5.7435374
CIR1,14.342513,5.7435374
TEAD3,14.342513,5.7435374
KPNA3,14.342513,5.7435374
CYP4A22,14.342513,5.7435374
GPC2,14.342513,5.7435374
PRSS23,14.342513,5.7435374
TAF6L,14.342513,5.7435374
DAPK2,14.342513,5.7435374
FOXJ1,14.342513,5.7435374
FRRS1,14.342513,5.7435374
CYP46A1,14.342513,5.7435374
FZD2,14.342513,5.7435374
DOK5,14.342513,5.7435374
CCNT1,14.342513,5.7435374
DIS3,14.342513,5.7435374
PRPSAP1,14.342513,5.7435374
JHY,14.342513,5.7435374
INTS9,14.342513,5.7435374
UMPS,14.342513,5.7435374
ALG12,14.342513,5.7435374
STAT2,14.342513,5.7435374
PATZ1,14.342513,5.7435374
POU4F2,14.342513,5.7435374
EIF2B2,14.342513,5.7435374
MINDY2,14.342513,5.7435374
FMO5,14.342513,5.7435374
THOP1,14.342513,5.7435374
PACSIN2,14.342513,5.7435374
C17orf66,14.342513,5.7435374
ZNF136,14.342513,5.7435374
RBM23,14.342513,5.7435374
WFIKKN2,14.342513,5.7435374
FBXL4,14.342513,5.7435374
GSPT2,14.342513,5.7435374
THNSL2,14.342513,5.7435374
PPHLN1,14.342513,5.7435374
MFSD1,14.342513,5.7435374
ZSCAN10,14.342513,5.7435374
TMEM145,14.342513,5.7435374
IL17RA,14.342513,5.7435374
FUCA1,14.342513,5.7435374
PTBP3,14.342513,5.7435374
SLC25A28,14.342513,5.7435374
KCNJ10,14.342513,5.7435374
TUBD1,14.342513,5.7435374
IQCE,14.342513,5.7435374
ETV4,14.342513,5.7435374
CHST15,14.342513,5.7435374
GBP6,14.342513,5.7435374
CSAD,14.342513,5.7435374
MACC1,14.342513,5.7435374
SLC1A5,14.342513,5.7435374
DALRD3,14.342513,5.7435374
CEP57,14.342513,5.7435374
TOM1,14.342513,5.7435374
SGO2,14.342513,5.7435374
SLC25A5,14.342513,5.7435374
POU3F4,14.342513,5.7435374
TRAF3,14.342513,5.7435374
CDCP1,14.342513,5.7435374
EFCAB13,14.342513,5.7435374
CDYL,14.342513,5.7435374
TBRG4,14.342513,5.7435374
LAP3,14.342513,5.7435374
CHST8,14.342513,5.7435374
CNDP2,14.342513,5.7435374
TFCP2,14.342513,5.7435374
MTPAP,14.342513,5.7435374
TXLNA,14.342513,5.7435374
CHRNA6,14.342513,5.7435374
MAPK3,14.342513,5.7435374
NCOA4,14.342513,5.7435374
FANCC,14.342513,5.7435374
NASP,14.342513,5.7435374
UACA,14.342513,5.7435374
FARS2,14.342513,5.7435374
SLC1A7,14.342513,5.7435374
MARCH6,14.342513,5.7435374
FZD4,14.342513,5.7435374
TNIP1,14.342513,5.7435374
UBA2,14.342513,5.7435374
TOP1MT,14.342513,5.7435374
ZBTB48,14.342513,5.7435374
CTCFL,14.342513,5.7435374
KPNA2,14.342513,5.7435374
NFKBIZ,14.342513,5.7435374
MMACHC,14.342513,5.7435374
PMPCB,14.342513,5.7435374
SLC25A47,14.342513,5.7435374
PIAS2,14.342513,5.7435374
CCDC173,14.342513,5.7435374
MZF1,14.342513,5.7435374
RDH12,14.342513,5.7435374
SOX4,14.342513,5.7435374
CDC14B,14.342513,5.7435374
BNC1,14.342513,5.7435374
RTN3,14.342513,5.7435374
UGT1A6,14.342513,5.7435374
SLC18A3,14.342513,5.7435374
KRT7,14.342513,5.7435374
DDO,14.342513,5.7435374
CMAS,14.342513,5.7435374
CYP1A2,14.342513,5.7435374
SLC23A3,14.342513,5.7435374
PBX3,14.342513,5.7435374
PLXDC1,14.342513,5.7435374
TEAD2,14.342513,5.7435374
CC2D2B,14.342513,5.7435374
TTC14,14.342513,5.7435374
USP1,14.342513,5.7435374
SLC9A6,14.342513,5.7435374
FBRS,14.342513,5.7435374
SRPK3,14.342513,5.7435374
SERPIND1,14.342513,5.7435374
TMPRSS2,14.342513,5.7435374
ARGLU1,14.342513,5.7435374
ZBTB1,14.342513,5.7435374
VANGL2,14.342513,5.7435374
TSTA3,14.342513,5.7435374
ZNF235,14.342513,5.7435374
SLAIN1,14.342513,5.7435374
ZBTB16,14.342513,5.7435374
BIN1,14.342513,5.7435374
AC005358.1,14.342513,5.7435374
KIAA1024,14.342513,5.7435374
ANAPC7,14.342513,5.7435374
CES2,14.342513,5.7435374
BEND4,14.342513,5.7435374
CDHR4,14.342513,5.7435374
DPYSL4,14.342513,5.7435374
SLC49A3,14.342513,5.7435374
AHI1,14.342513,5.7435374
SPATA18,14.342513,5.7435374
POLM,14.342513,5.7435374
ZNF780A,14.342513,5.7435374
VCP,14.342513,5.7435374
C6orf10,14.342513,5.7435374
DHDDS,14.342513,5.7435374
MFSD6L,14.342513,5.7435374
FLYWCH1,14.342513,5.7435374
CNBD2,14.342513,5.7435374
TENT2,14.342513,5.7435374
IPO9,14.342513,5.7435374
ZMPSTE24,14.342513,5.7435374
ZPR1,14.342513,5.7435374
MLC1,14.342513,5.7435374
CTNS,14.342513,5.7435374
LMOD2,14.342513,5.7435374
DNAAF3,14.342513,5.7435374
IL1RAPL1,14.342513,5.7435374
