,0,1,2,3,4,5,6,7
FBL,0.26703218,0.6752635,1.4309632,0.9201188,0.47823006,0.7121222,0.72878563,0.69779193
NAALAD2,0.28613895,0.67657596,1.5686377,1.0222938,0.51176643,0.6660291,0.85332966,0.6409905
SLC37A1,0.31938195,0.63473547,1.4661593,0.87356675,0.48780036,0.6658236,0.833045,0.6820796
MMP16,0.2915545,0.6369407,1.3691021,0.7436915,0.4963246,0.6112416,0.65520483,0.7277011
SH2D4A,0.37599283,0.84106314,1.5664866,1.0986744,0.4907351,0.67252403,0.82109684,0.52264035
GK,0.3332398,0.71983737,1.4005039,0.96061194,0.4095433,0.70078653,0.721314,0.63057774
SIGLEC10,0.29719007,0.63235515,1.4512047,0.9921673,0.5116183,0.6942964,0.78250647,0.59875214
DENND6B,0.3234997,0.6496762,1.5289537,0.95590127,0.49485934,0.6935839,0.7248097,0.60373956
FOXC1,0.32627448,0.90176815,1.3106928,0.9713191,0.44940192,0.73829925,0.8546822,0.55836475
KRI1,0.3280976,0.70128375,1.5752777,1.0016572,0.4934747,0.719395,0.7176491,0.60990965
CYP4F11,0.40693125,0.82501984,1.5388154,1.0648998,0.49369586,0.65133864,0.81731564,0.53065765
KNTC1,0.2877732,0.736634,1.5785384,1.0450988,0.55279803,0.6538839,0.72462595,0.67568374
SOX3,0.2793785,0.69400024,1.3851391,0.9486625,0.45460537,0.68706286,0.7284834,0.56035465
ITGA1,0.34608698,0.8736083,1.3581098,0.9431105,0.49089813,0.679361,0.9232152,0.5265601
INCENP,0.36415085,0.74575067,1.5860751,0.99542665,0.5083002,0.6331006,0.844271,0.56110233
BRPF1,0.3061404,0.6995786,1.5682883,0.9749197,0.47462362,0.67729867,0.76945287,0.6201972
TMPRSS13,0.39245456,0.8285934,1.5242258,0.9735314,0.51827765,0.67360234,0.82835406,0.5168462
MICAL2,0.36029112,0.73817384,1.524097,1.0687754,0.5063483,0.6493238,0.8166715,0.5573137
CDC20,0.282747,0.67343605,1.456234,0.94952834,0.5261271,0.7033707,0.72143257,0.6808349
SPOCD1,0.4070772,0.8170769,1.5251957,1.0612416,0.49039772,0.6501984,0.8240128,0.529225
THOC1,0.28021178,0.56634706,1.3915702,0.8360327,0.4866026,0.67782426,0.72352976,0.7383172
SCNN1G,0.41055766,0.811913,1.5234158,1.0502466,0.49021733,0.6569001,0.8160134,0.5682705
FLOT2,0.31718236,0.6480024,1.5158029,0.9001386,0.46929342,0.67242205,0.77767116,0.62523675
TMPRSS11F,0.41086057,0.8161797,1.5235701,1.0360686,0.500527,0.65007824,0.8416484,0.52266383
RRP9,0.33658046,0.78597516,1.5087932,1.0330952,0.4792806,0.7385326,0.7555212,0.6056286
TDP1,0.26347086,0.5623981,1.3562542,0.91358006,0.47232848,0.7159934,0.69329685,0.64516705
SLC27A5,0.3308807,0.63953435,1.5314622,1.0270984,0.46339476,0.6437924,0.775363,0.60425675
STK11,0.28480953,0.5926546,1.4589572,0.9313543,0.4242936,0.7074706,0.68398064,0.6563841
EPPK1,0.37193516,0.8439188,1.5403426,1.0573399,0.4727714,0.68207467,0.7622718,0.5762953
FIBCD1,0.3805104,0.8120787,1.5503292,1.0639908,0.49031848,0.664663,0.7739342,0.5462363
PCDHA7,0.3332795,0.6621028,1.3690015,0.7927711,0.48183107,0.6081997,0.7983401,0.76176375
HJV,0.408593,0.8304539,1.5288926,1.06166,0.4926142,0.6524006,0.82245815,0.53097
TCTN1,0.3192767,0.7487541,1.5073688,1.0093063,0.42825663,0.69227517,0.79199684,0.5678898
USP39,0.2782671,0.69449395,1.35356,0.9080428,0.47861513,0.717299,0.76849693,0.67769545
ALOX15,0.39651853,0.8009706,1.5458457,1.0465351,0.4859978,0.64044595,0.82899356,0.5350726
SLC45A2,0.40741295,0.8247566,1.5197488,1.0549418,0.49028358,0.6533145,0.8214476,0.5325039
FAM129A,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
OTUD7A,0.40214702,0.8145834,1.6028535,1.0533041,0.50663394,0.6293719,0.83354795,0.5377407
PCK1,0.41027656,0.85017556,1.5175688,1.0149629,0.50543356,0.6616878,0.80660367,0.53818643
C16orf96,0.4081895,0.82692504,1.5378381,1.0685332,0.49258286,0.6509609,0.8089564,0.52585804
RTCB,0.26936644,0.58441025,1.4168369,0.8595869,0.5006207,0.74057394,0.72870225,0.7120566
DDX59,0.2938536,0.6476452,1.5278922,0.9576367,0.47444126,0.6661038,0.75834346,0.6432245
ING3,0.27901667,0.59326273,1.2790531,0.8141507,0.5280943,0.6386337,0.824833,0.771261
GTF3C5,0.30790296,0.67836875,1.5400547,0.90579355,0.4844645,0.6964499,0.7347268,0.66993964
TMC8,0.34625518,0.7102242,1.545179,1.0668203,0.5139943,0.6530048,0.8377297,0.58610415
SRSF4,0.273819,0.6166112,1.3686923,0.8250309,0.50785255,0.69098914,0.7224151,0.78023267
SLC37A2,0.3310179,0.72226375,1.5073406,1.0366287,0.5061973,0.6945485,0.7690727,0.61774546
ADAD1,0.40915114,0.82852536,1.5272543,1.0620074,0.49348646,0.6514129,0.8201332,0.53134364
ADCYAP1R1,0.30231553,0.66423285,1.4520195,0.99719685,0.42571732,0.69021,0.6333683,0.7090565
SLC2A5,0.34421197,0.768666,1.533573,1.040455,0.4980713,0.7146266,0.748952,0.5760444
TMEM161B,0.27553496,0.6042221,1.3634785,0.8018266,0.4773754,0.69338167,0.78159773,0.73201984
GSR,0.27972668,0.6402992,1.2864981,0.79289275,0.452985,0.63772225,0.7013538,0.76549643
FNDC7,0.40837613,0.8268388,1.5263704,1.0583369,0.49253508,0.65293235,0.8210003,0.5284111
TRIP13,0.357998,0.753795,1.5514412,1.0054069,0.49298865,0.6775098,0.72162366,0.58511966
MTBP,0.31459102,0.6830369,1.6041625,0.9808536,0.50426745,0.669433,0.7691801,0.5713126
NT5DC2,0.28795323,0.6359504,1.4431908,0.8906303,0.46055228,0.63824797,0.7706257,0.67876256
SYTL5,0.3858347,0.78006476,1.5362753,1.0417936,0.49443233,0.637696,0.8232747,0.5511222
MAPK8IP3,0.27126017,0.5716132,1.3819165,0.8197772,0.4433397,0.64730364,0.7444275,0.6715491
CYTH1,0.29488882,0.6262432,1.4086664,0.8815551,0.47150493,0.74996406,0.69261813,0.6974417
KANK4,0.3710921,0.8283158,1.543616,1.0679584,0.4986917,0.72798014,0.8146666,0.53344625
PPEF2,0.40576276,0.8111227,1.5121897,1.0593549,0.48091087,0.6683179,0.7858621,0.5433935
ARHGEF33,0.40260208,0.77961564,1.567671,0.99969196,0.46210533,0.61983746,0.79933727,0.5478253
LMX1A,0.2968881,0.6780138,1.3538295,0.86116886,0.44044256,0.65425444,0.91133475,0.68140244
SERPINC1,0.40899518,0.8307177,1.533439,1.0681669,0.49383354,0.6567825,0.8200704,0.5300152
MAOB,0.3675453,0.78785825,1.4678812,0.98557043,0.46591502,0.65972793,0.8116119,0.5781695
ACAN,0.38482884,0.7990509,1.5186253,1.0310742,0.47383708,0.6719974,0.7459268,0.55571973
PARP10,0.36702996,0.76283824,1.5427547,1.0407914,0.4943511,0.68880594,0.7804365,0.5681748
ZC3HC1,0.2796915,0.6356503,1.4689115,0.8810489,0.46537113,0.66150147,0.7753755,0.66244435
C7orf55-LUC7L2,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
PCDHA4,0.40251425,0.82924867,1.5386808,1.0812256,0.50280374,0.6544598,0.8338221,0.5347253
OTOA,0.39303896,0.81396264,1.5508941,1.0881728,0.4954893,0.655476,0.81909853,0.53678745
APBA2,0.26924542,0.5469555,1.3936961,0.8039564,0.4850702,0.64951944,0.7512244,0.7358016
IQCB1,0.2641122,0.6257279,1.3451622,0.88979495,0.49254146,0.67964995,0.6863355,0.78056437
FAM160A1,0.39379764,0.82323956,1.5163443,1.0551071,0.48316938,0.6756787,0.76465213,0.5457366
MFSD2B,0.39615524,0.8302956,1.518336,1.0709667,0.4848523,0.6575723,0.81008816,0.53701806
EXD2,0.2593725,0.62826836,1.3549334,0.9390854,0.4673012,0.7507522,0.681213,0.7785163
ALDH1A3,0.3942651,0.81725395,1.5267625,1.0635893,0.49733505,0.66128653,0.8290741,0.531954
SLITRK4,0.30456114,0.59731686,1.4365143,0.87259966,0.46574885,0.6595,0.7294664,0.79738957
DMTF1,0.28731322,0.583302,1.3880465,0.7398157,0.5359942,0.68354815,0.73403215,0.75148696
TRMT44,0.4015172,0.7805561,1.5372363,1.0302013,0.46544617,0.67193675,0.7736431,0.54798865
HERC5,0.3626905,0.783936,1.5935476,1.0496657,0.50856376,0.6563645,0.8457708,0.5284345
RARS2,0.28528914,0.6485911,1.4686612,0.892456,0.48261315,0.72670907,0.709004,0.6758356
KLHL10,0.40585905,0.8237022,1.5252051,1.0571487,0.4891463,0.65284306,0.8233394,0.5277322
F10,0.41690004,0.80425614,1.5495348,1.0267445,0.49448672,0.65554667,0.83532035,0.54084915
ZC3HAV1,0.29757744,0.6802319,1.4380012,0.9992866,0.4408754,0.6828136,0.80318105,0.5471567
TBCCD1,0.2890151,0.6761197,1.3817493,0.9099166,0.4431202,0.70318466,0.73698235,0.65792173
KHSRP,0.2493171,0.5809782,1.3115646,0.75727546,0.48807958,0.6637856,0.75398374,0.7162376
IL17RC,0.37264198,0.80213547,1.5228069,1.0138777,0.45744222,0.68507123,0.8007882,0.5118176
MAP3K2,0.28652775,0.5488913,1.1854072,0.7085005,0.4991453,0.6712676,0.68544585,0.77296114
DDN,0.38879177,0.77765524,1.5705862,1.1004531,0.49510163,0.65826267,0.78113943,0.55108786
DGCR2,0.2692337,0.6421925,1.4676553,0.87607235,0.47666216,0.71693814,0.6414631,0.7468488
SEPT9,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
LIN9,0.31725404,0.727618,1.5257046,0.8697306,0.5111294,0.67982805,0.7244552,0.5983104
SLC24A3,0.27503192,0.6703753,1.3958989,0.9708096,0.42542234,0.6690568,0.73224616,0.6405505
CCDC175,0.37938258,0.7726,1.4842392,1.0132738,0.44283706,0.66268235,0.77929896,0.5080174
ACTL6A,0.29654023,0.62208056,1.4209476,0.8666158,0.50496006,0.7365351,0.7361095,0.68824565
METAP2,0.2632936,0.559086,1.2406636,0.75534993,0.48618358,0.70768386,0.73544425,0.77985024
GRIPAP1,0.2886086,0.58289045,1.4460846,0.8700912,0.47988343,0.6917758,0.73174745,0.6803332
TENM2,0.3386627,0.48164183,1.340818,0.7020093,0.54121554,0.66236126,0.8510516,0.72529566
MALT1,0.38111594,0.7184062,1.5338668,0.9769925,0.49076098,0.68205667,0.81839794,0.54306704
PPP2R2B,0.3102162,0.68381125,1.4883093,0.89498997,0.50154555,0.7401483,0.60332036,0.791281
KCNN1,0.3791248,0.7051632,1.574156,1.0378366,0.47394326,0.67901653,0.85513973,0.5313709
ZYX,0.27965316,0.61414707,1.4395316,0.94912326,0.43478516,0.6829133,0.6860997,0.66344565
BTBD1,0.28144065,0.61812073,1.5045679,0.8726642,0.5185317,0.69269764,0.778175,0.6619382
PPP2R5C,0.26859263,0.5744088,1.4185104,0.81327814,0.50791186,0.7066671,0.6828312,0.7417589
ASIC3,0.38898546,0.7357613,1.5452263,0.98621273,0.47580087,0.68557096,0.7719688,0.5319002
SIGLEC1,0.39375362,0.8150944,1.5104421,1.0739635,0.5169264,0.67963564,0.7975619,0.5680151
PIP5K1A,0.29514426,0.6967636,1.3592203,0.8541987,0.49737605,0.73169464,0.72564495,0.6784784
EXOC3L1,0.39962044,0.83052313,1.5556792,1.0718226,0.49315506,0.6783608,0.77453494,0.5450516
APAF1,0.27670726,0.61254865,1.3992774,0.80164444,0.46421397,0.6373512,0.71016204,0.67913365
DCST2,0.39357474,0.82149065,1.5224378,1.0444207,0.49217054,0.6649264,0.80428505,0.53723156
NR2E1,0.32137614,0.73795855,1.4142437,0.9860957,0.4390171,0.71080375,0.81492764,0.49625146
ACSL5,0.3917779,0.8156078,1.5567006,1.0802588,0.5014306,0.7038292,0.8189348,0.5553398
ADCK5,0.304251,0.7356316,1.4956697,0.97282076,0.46149772,0.7069208,0.77585965,0.57321876
CRACR2A,0.38370028,0.8012736,1.5085458,1.0481348,0.48748752,0.6459759,0.8206389,0.54170656
GNAS,0.25481072,0.5493966,1.1430411,0.69424266,0.5311648,0.71213377,0.74390614,0.84822536
MLXIPL,0.39119583,0.8078773,1.5370889,1.0582188,0.4895544,0.65864396,0.7973778,0.53356934
AFAP1,0.2749925,0.5562406,1.4017639,0.7858296,0.49159825,0.70011294,0.7126476,0.64391965
GALNT12,0.37742317,0.7194971,1.5424597,1.0099118,0.5010741,0.65543956,0.8191899,0.55983055
SMYD4,0.3043154,0.7518158,1.5889382,1.030916,0.4777913,0.7418602,0.6447926,0.5903525
GALNT15,0.37685245,0.7663112,1.4836241,0.98904693,0.4672006,0.68219686,0.7746311,0.5731899
ICAM5,0.37979826,0.7475933,1.5234913,1.048495,0.46737754,0.6408429,0.8415401,0.52002347
OLFML3,0.28651416,0.6384166,1.3801194,0.8579314,0.54080695,0.6367006,0.87406933,0.59087086
CERS5,0.27695507,0.6048501,1.5374998,0.9183854,0.5014901,0.7288039,0.68690753,0.68120855
PLK3,0.32557273,0.6964087,1.5572002,0.96106756,0.47439504,0.661472,0.81243545,0.6233821
TRPM2,0.37793827,0.73272496,1.5418099,1.0705391,0.49314532,0.62205297,0.8799032,0.5372714
PHB2,0.28752148,0.6215942,1.4579318,0.871518,0.49016207,0.7116113,0.7276854,0.73620933
ULK3,0.25529647,0.646444,1.4647613,0.896234,0.4826482,0.730673,0.69481003,0.7283612
C12orf10,0.28646597,0.66070116,1.5110799,0.9254972,0.46959752,0.7096131,0.6786583,0.7240772
KCNJ12,0.40127027,0.8187534,1.535463,1.0487567,0.47999245,0.64098054,0.80325866,0.53350896
SLCO4A1,0.37012002,0.8371992,1.4997877,1.0427357,0.49146068,0.73655295,0.81211644,0.56419754
CCKBR,0.35504398,0.68214905,1.485007,1.0239964,0.44419572,0.66761553,0.7564969,0.6210275
GATAD2A,0.30134168,0.7632343,1.4980483,0.98063135,0.478509,0.7136507,0.71969604,0.65574366
PHACTR2,0.29756972,0.6693718,1.4153364,0.9068062,0.43532246,0.7000381,0.81445843,0.6176933
RASIP1,0.36543292,0.80872905,1.5040932,1.063318,0.44808692,0.7309613,0.79285645,0.54811144
PTH1R,0.3955159,0.7926318,1.5203533,1.0188016,0.47811735,0.6404367,0.82669216,0.52718353
CSF2RB,0.36975518,0.76467764,1.5550705,1.1178215,0.5165034,0.62125635,0.8426366,0.57607025
RNF19B,0.29959634,0.62572896,1.5533772,0.89169276,0.47311127,0.61879426,0.8689503,0.5324763
AKAP1,0.29567364,0.62072754,1.3844314,0.92134076,0.4474656,0.6486637,0.76526415,0.70522946
NIPAL3,0.3181299,0.67660165,1.4584842,0.9555145,0.4734729,0.68153375,0.7383964,0.7064865
NECTIN3,0.28006133,0.6727245,1.3834903,0.81349266,0.4366713,0.62545264,0.70231724,0.77502376
SLITRK1,0.34050572,0.72335595,1.4212741,0.89506805,0.49380934,0.68347025,0.70065016,0.6955799
GALK2,0.2918371,0.7106153,1.4796017,0.9147402,0.48337388,0.7114678,0.7048536,0.6997148
GCNT2,0.30695388,0.6362915,1.58476,0.91649896,0.5787996,0.6008024,0.75719595,0.68425065
NXN,0.29290998,0.5780238,1.4284962,0.8363434,0.51801175,0.69250643,0.7534691,0.62236756
RBM47,0.30904213,0.7042753,1.5157175,1.0069916,0.4747454,0.7279725,0.7129579,0.6065181
CCDC6,0.28217462,0.61473316,1.3308092,0.79315037,0.4555409,0.67113584,0.7261733,0.75468254
PPP6R1,0.29652587,0.6260423,1.4626621,0.98629504,0.4501981,0.6602926,0.74996203,0.6394639
IMPG1,0.41180933,0.82504445,1.5304544,1.0659306,0.49198225,0.6519763,0.8238519,0.52978605
FOXC2,0.40591276,0.8321926,1.5254807,1.0599452,0.49371743,0.64756715,0.8177993,0.5294293
RXFP2,0.3975247,0.83024395,1.5265874,1.0559039,0.49219772,0.6668924,0.79648936,0.5395323
MON1A,0.32072943,0.6812784,1.5787477,0.9848724,0.5062443,0.69056535,0.79849625,0.5817634
SPEN,0.24575035,0.54802376,1.2565995,0.7463478,0.51734424,0.7085173,0.681156,0.80826294
SUSD1,0.3823739,0.78691256,1.5181451,0.99705255,0.5055183,0.67022693,0.8166597,0.5757119
PIGQ,0.2778642,0.57891303,1.3826731,0.85803527,0.43792275,0.63814944,0.7250468,0.62018126
C1S,0.3611377,0.68839514,1.5281602,0.99481475,0.46662003,0.63731885,0.87790334,0.5264079
WNT7A,0.30818743,0.6811613,1.5428722,0.96618575,0.5232703,0.6749038,0.68394375,0.66339016
SUV39H2,0.3293199,0.71411556,1.5630842,0.95004964,0.5039068,0.67777157,0.8474397,0.5945302
CTNND2,0.25933877,0.5159246,1.2745558,0.69320726,0.49802375,0.6512203,0.6814291,0.7540886
PARP12,0.35224873,0.77583796,1.5444387,1.079831,0.46270835,0.73263633,0.69687,0.58308583
ARHGAP6,0.3548413,0.7596245,1.4967977,1.0041552,0.47720653,0.631517,0.77165365,0.5679461
N4BP2L2,0.27184325,0.585866,1.4002769,0.81205857,0.5096624,0.7193732,0.69332063,0.758581
DNPEP,0.3570447,0.7523934,1.5871108,1.0268807,0.48603636,0.6979201,0.78238857,0.56058866
EPN3,0.397767,0.8042444,1.5508504,1.0423414,0.4898439,0.6618191,0.81597894,0.51566327
ARHGEF16,0.40237677,0.8200611,1.531209,1.0518248,0.48748457,0.64085513,0.8284174,0.52965134
AMFR,0.2839817,0.60668653,1.340246,0.76870716,0.45920974,0.70715594,0.6488744,0.7038758
PDE7A,0.26233524,0.58621264,1.2355864,0.8124542,0.45827198,0.7251443,0.7233666,0.72717935
BTBD3,0.30594113,0.58382654,1.3604188,0.81778705,0.4770474,0.6910302,0.7276632,0.65031034
COG7,0.29051793,0.65302545,1.4426509,0.8802905,0.4824732,0.66119653,0.76622283,0.64574045
KLHL4,0.3149887,0.6703881,1.4506905,0.9768946,0.42971492,0.64733094,0.77437234,0.59344304
PCARE,0.42134777,0.82305753,1.5623528,1.0630406,0.5020363,0.65830207,0.82368076,0.530826
OSBP,0.30073908,0.5971619,1.5023149,0.85812473,0.5412884,0.64209867,0.7535962,0.6819574
CNOT6L,0.27704406,0.62195337,1.3825916,0.8114755,0.46938923,0.69063497,0.75729567,0.7124307
KMT5C,0.31421205,0.72622395,1.4260242,0.9375703,0.48429483,0.66206855,0.8102973,0.6099261
KIAA1841,0.30449086,0.6424557,1.4080445,0.8142735,0.44817984,0.6813425,0.69951934,0.6987582
SRSF6,0.26945803,0.5677792,1.3163447,0.76089084,0.51628584,0.6725799,0.7359602,0.80866736
FBXO30,0.3232333,0.68840307,1.4061248,0.8976272,0.48056716,0.68675894,0.766066,0.64367956
NPHS2,0.4084176,0.82249546,1.527222,1.0611118,0.49229002,0.64953965,0.82670623,0.5282821
ZBTB4,0.27346528,0.5865806,1.3291106,0.80283463,0.44156227,0.6962397,0.7115838,0.70788974
NAE1,0.26404482,0.6121565,1.3319647,0.8247223,0.49618605,0.70844245,0.72224736,0.7277534
MTSS1,0.2722149,0.601962,1.4374712,0.7997106,0.50512683,0.71745914,0.6544404,0.7660244
AGXT,0.408276,0.827812,1.5280449,1.0623442,0.49177036,0.6526056,0.82020277,0.52980286
NCAM2,0.3257779,0.70975345,1.5855924,0.96855634,0.46884304,0.6642847,0.62116504,0.7217591
LYN,0.27084908,0.63514686,1.3991697,0.9551532,0.42080155,0.6912196,0.7989054,0.60227466
CYP4V2,0.31191385,0.71744514,1.4061983,0.96676725,0.44277772,0.7232121,0.69600147,0.6561686
TRAF6,0.30428672,0.67495275,1.5305704,0.95670056,0.50194424,0.68471193,0.83606726,0.6370486
CYP26A1,0.33532304,0.72548455,1.4612812,1.0643498,0.45742607,0.7493392,0.71190864,0.5717899
SLCO1C1,0.31377077,0.5603945,1.3503817,0.9248739,0.38087162,0.65891796,0.8561848,0.49633184
PROM1,0.33090317,0.64179915,1.4607366,0.86685234,0.40798333,0.6441401,0.6406348,0.6796363
C12orf4,0.2973782,0.7056154,1.5262046,0.97884786,0.4603997,0.68618625,0.7730186,0.6174082
DDX49,0.28145632,0.65784574,1.4223914,0.85670185,0.44082755,0.7592807,0.65257335,0.7105432
PTPN9,0.28110123,0.6089876,1.4316777,0.8839462,0.47263265,0.69211924,0.65665877,0.648589
THOC5,0.34035224,0.74320996,1.5464934,1.0318707,0.47973344,0.7462657,0.772307,0.5922398
DDX51,0.31147417,0.53426635,1.4142313,0.8818431,0.4642759,0.64878,0.7021027,0.62948245
GP2,0.36128813,0.72314155,1.5012683,1.0259969,0.46144003,0.6779032,0.78807825,0.5636702
SMAD5,0.3014373,0.59456724,1.4500813,0.85672617,0.48613065,0.677856,0.74454933,0.66789526
NEK11,0.33115196,0.74921626,1.4799855,0.9604656,0.39657852,0.69243413,0.6602408,0.6148214
KIF21B,0.2717405,0.48839974,1.2285597,0.67574984,0.52279556,0.69064224,0.7467211,0.76781136
TAX1BP1,0.26602665,0.58194715,1.3138396,0.8107927,0.50318104,0.73344874,0.72041315,0.7835504
IP6K2,0.2557719,0.53070176,1.3449919,0.75247717,0.5341779,0.6785526,0.71673596,0.79106545
GAB2,0.30178455,0.6062141,1.5433452,0.88214207,0.47893006,0.6999359,0.6800443,0.6495543
RNF43,0.40970537,0.8104305,1.5350585,1.0561575,0.5001038,0.6877541,0.8004872,0.54009163
ACTBL2,0.40810826,0.82565403,1.5092183,1.0608644,0.4909191,0.6553499,0.832,0.5299189
GPT,0.39865705,0.82412755,1.523837,1.0610566,0.48472142,0.6581299,0.8351675,0.52925134
HAUS5,0.27623186,0.6338152,1.4897408,1.005538,0.46738833,0.7362779,0.6952433,0.6720453
SYTL1,0.39607215,0.8428388,1.537035,1.0823469,0.48740086,0.6625369,0.82036114,0.53637594
BARD1,0.2926312,0.69419384,1.5459542,0.9088757,0.5518582,0.6394937,0.7282349,0.65458506
SGCA,0.4096199,0.82859993,1.529042,1.0644054,0.49190542,0.6537394,0.81790495,0.528942
C1orf112,0.34077868,0.73370665,1.4812404,0.9124253,0.47214997,0.6475386,0.823706,0.5289455
PGM3,0.2659491,0.6621206,1.3421743,0.8572426,0.4159735,0.7168166,0.63984746,0.73316234
ACE2,0.40938437,0.82914805,1.5286833,1.0646462,0.49277952,0.6533857,0.81524426,0.52960366
PROM2,0.338522,0.7196143,1.498532,1.0390412,0.45610756,0.7029076,0.7829677,0.58427644
HSPA4L,0.32479712,0.7438466,1.5074352,0.95543146,0.45789364,0.6352402,0.83068436,0.6307485
FBXO41,0.30941412,0.61642647,1.4999697,0.92613244,0.420409,0.62297195,0.7342965,0.64672524
PLS3,0.26985553,0.66528267,1.2078794,0.76264155,0.45996988,0.76854646,0.5827683,0.6558529
SLC22A6,0.40688008,0.79778004,1.5176196,1.0431839,0.480871,0.65256804,0.8621167,0.5225203
SMARCA2,0.28511554,0.57877076,1.457671,0.8636632,0.45317495,0.72125435,0.6603961,0.659303
KMT2B,0.2628665,0.5545258,1.2832848,0.84889543,0.46542317,0.67271996,0.70330626,0.7395596
IL4I1,0.3263168,0.7613646,1.5504055,1.0253496,0.50862706,0.6289241,0.8138371,0.61413056
ECD,0.3169719,0.6676934,1.5162615,0.8765827,0.45823547,0.6603241,0.7385555,0.65130955
CDH18,0.36500052,0.83671206,1.4611156,1.0361916,0.47064453,0.66264975,0.794364,0.67953104
ZBTB46,0.2886217,0.71970814,1.5444144,0.95732725,0.4565788,0.66437435,0.7531145,0.62780267
NR1I3,0.40371805,0.81086826,1.5290368,1.0664706,0.48939228,0.6499266,0.81430215,0.52770644
TBC1D30,0.2811327,0.62243783,1.4289055,0.9480562,0.44948807,0.7126914,0.6517558,0.750302
CSTF2,0.30633715,0.6731098,1.4935675,0.936338,0.47745568,0.6951169,0.7274079,0.5887943
OPRM1,0.27900606,0.7114532,1.3935375,0.98076224,0.45336437,0.73389536,0.60099655,0.722329
PTPN12,0.24372348,0.54905915,1.1695182,0.7894974,0.50039846,0.66293365,0.6810723,0.8094148
TMEM63A,0.3431198,0.8361826,1.4538602,1.0102715,0.44575363,0.69559264,0.76428026,0.5685506
COL18A1,0.29812443,0.6334893,1.2122524,0.86689746,0.40348178,0.62204385,0.7866929,0.6773569
TNK1,0.36482066,0.83984774,1.5241368,1.0588949,0.48390454,0.6688888,0.7800326,0.56855047
TULP3,0.28294975,0.63040835,1.3889952,0.8818741,0.44787547,0.70542085,0.7361196,0.64192903
ACTR3,0.25305453,0.5842282,1.2607746,0.7579899,0.51090574,0.717758,0.73983204,0.8129475
CDH16,0.39873198,0.8360948,1.5103464,1.0578369,0.48341224,0.65846115,0.8069638,0.52969754
SPICE1,0.302695,0.7637625,1.4964852,1.0222192,0.49703792,0.7464189,0.70922893,0.6531216
ZNF804A,0.31141883,0.6224978,1.4975572,0.92102265,0.44272035,0.66491735,0.73533225,0.6859809
PTPN5,0.28113008,0.6549751,1.4500045,0.83610106,0.4786992,0.70540076,0.73211867,0.68730044
ZNF420,0.32291165,0.65729463,1.4921931,0.7628919,0.5031178,0.701739,0.7503425,0.64780104
TFAP2D,0.37997246,0.80029285,1.5524744,1.0223631,0.5330154,0.66342825,0.85958207,0.56729186
RXFP1,0.3847608,0.7506971,1.5285919,1.0278097,0.4701212,0.6358802,0.784354,0.5664167
CATSPERB,0.40988684,0.8241626,1.547533,1.0518185,0.49654174,0.6514724,0.83085877,0.53048867
ANKRD18A,0.3782185,0.81128615,1.5511074,1.0145311,0.4771005,0.650559,0.7758999,0.5726806
PRMT7,0.2935961,0.6423975,1.480873,0.8726748,0.46474075,0.6701189,0.7351101,0.6532606
TUBA3D,0.39356643,0.8345879,1.5582323,1.0619481,0.4929316,0.6623245,0.80548656,0.5439266
KIAA1614,0.37828013,0.771286,1.4438602,1.027593,0.4697626,0.6827686,0.7590844,0.58353186
ARHGAP28,0.38375264,0.71241874,1.4971175,0.91350627,0.46925718,0.661712,0.88544124,0.53305936
LRCH4,0.3732351,0.76003057,1.5847319,0.9750197,0.48833132,0.6175043,0.84095395,0.54955614
HAGHL,0.30728048,0.58641183,1.5272261,0.9890181,0.42772892,0.62155735,0.7567088,0.58940935
MFSD13A,0.31959406,0.7293469,1.5328884,1.0010877,0.45964342,0.6818113,0.757815,0.6114518
MGAT4B,0.32215106,0.5945714,1.5707014,0.94687176,0.4696056,0.6416357,0.74176484,0.6457323
DDX25,0.29475173,0.6695672,1.5064676,0.8747477,0.44935036,0.7085467,0.68691087,0.6578264
CPEB1,0.369556,0.82145053,1.5494643,1.0161713,0.47128642,0.66002977,0.79425037,0.5561125
KAT5,0.38944018,0.74381226,1.6101897,0.8954873,0.5561532,0.60335845,0.94997156,0.5493525
JAKMIP3,0.3197031,0.7279717,1.5334461,1.0361004,0.45146477,0.6720047,0.7192583,0.60927606
NACAD,0.33148122,0.65282476,1.4943813,0.9327247,0.46306628,0.7025861,0.72274333,0.66958743
PXDNL,0.40099502,0.82825404,1.551364,1.0727617,0.49507058,0.6731753,0.80870086,0.5530383
CEP97,0.28830788,0.6095377,1.478409,0.89132476,0.5125523,0.67683005,0.6878394,0.70395243
PICK1,0.3285528,0.62781394,1.4444411,0.95331174,0.4637248,0.6776678,0.7519982,0.6009378
MATN1,0.39431918,0.77567637,1.5351562,1.0306532,0.49210644,0.6556855,0.8353651,0.52269506
EMILIN2,0.42856124,0.8323977,1.6345992,1.0730877,0.5029108,0.61418587,0.84117806,0.57369035
BBS5,0.32410505,0.70580906,1.4795599,1.0023475,0.47724918,0.68612814,0.772167,0.6524223
