,0,1
NOX1,16.270391,6.843993
DUOX1,16.270391,6.843993
TDRD7,16.270391,6.843993
NLRP14,16.270391,6.843993
SETD1B,16.270391,6.843993
WDR24,16.270391,6.843993
TM9SF2,16.270391,6.843993
TAF3,16.270391,6.843993
LMF2,16.270391,6.843993
MAP2K2,16.270391,6.843993
NGEF,16.270391,6.843993
MN1,16.270391,6.843993
CYP4F22,16.270391,6.843993
RAPSN,16.270391,6.843993
TGM5,16.270391,6.843993
NELFB,16.270391,6.843993
LGR4,16.270391,6.843993
SOGA3,16.270391,6.843993
CPSF6,16.270391,6.843993
WWOX,16.270391,6.843993
RXRA,16.270391,6.843993
RBPJL,16.270391,6.843993
EPS8,16.270391,6.843993
PSD2,16.270391,6.843993
SH3TC1,16.270391,6.843993
WIZ,16.270391,6.843993
CEBPZ,16.270391,6.843993
OAT,16.270391,6.843993
ARHGEF10,16.270391,6.843993
CCDC80,16.270391,6.843993
UROD,16.270391,6.843993
NOTUM,16.270391,6.843993
TPH1,16.270391,6.843993
NCKIPSD,16.270391,6.843993
ANKLE2,16.270391,6.843993
KCNV1,16.270391,6.843993
TAF1C,16.270391,6.843993
NLRP6,16.270391,6.843993
AIFM3,16.270391,6.843993
SFSWAP,16.270391,6.843993
FAM160B1,16.270391,6.843993
ACTC1,16.270391,6.843993
TBC1D14,16.270391,6.843993
OLFM2,16.270391,6.843993
TKTL1,16.270391,6.843993
SLC4A2,16.270391,6.843993
TXLNB,16.270391,6.843993
PCDHA3,16.270391,6.843993
SLCO2A1,16.270391,6.843993
ZNF341,16.270391,6.843993
CERS2,16.270391,6.843993
NEXN,16.270391,6.843993
IRX6,16.270391,6.843993
RBM12B,16.270391,6.843993
LRCH2,16.270391,6.843993
KLHL24,16.270391,6.843993
CYP27A1,16.270391,6.843993
CPEB4,16.270391,6.843993
MED16,16.270391,6.843993
G2E3,16.270391,6.843993
MITF,16.270391,6.843993
AK5,16.270391,6.843993
WNT3A,16.270391,6.843993
ZNF432,16.270391,6.843993
THAP4,16.270391,6.843993
NR1H4,16.270391,6.843993
DPY19L4,16.270391,6.843993
SLC44A4,16.270391,6.843993
RGL2,16.270391,6.843993
SLF2,16.270391,6.843993
ZFYVE28,16.270391,6.843993
TUBA1B,16.270391,6.843993
PGGHG,16.270391,6.843993
FIGN,16.270391,6.843993
ARHGAP4,16.270391,6.843993
SLC34A2,16.270391,6.843993
NPNT,16.270391,6.843993
TAB2,16.270391,6.843993
HARS,16.270391,6.843993
NR1D2,16.270391,6.843993
LUZP1,16.270391,6.843993
C8A,16.270391,6.843993
ZBED9,16.270391,6.843993
ACTG2,16.270391,6.843993
PGBD3,16.270391,6.843993
RIN3,16.270391,6.843993
SLC7A4,16.270391,6.843993
AGAP2,16.270391,6.843993
ATP5F1B,16.270391,6.843993
PDXDC1,16.270391,6.843993
CORIN,16.270391,6.843993
USP42,16.270391,6.843993
HGS,16.270391,6.843993
SNRNP70,16.270391,6.843993
XPO1,16.270391,6.843993
RASGRP4,16.270391,6.843993
RABEP1,16.270391,6.843993
F7,16.270391,6.843993
PHTF2,16.270391,6.843993
KCNJ8,16.270391,6.843993
PHLDB3,16.270391,6.843993
ARMC5,16.270391,6.843993
SP110,16.270391,6.843993
ASIC2,16.270391,6.843993
ARX,16.270391,6.843993
CCHCR1,16.270391,6.843993
MAP7,16.270391,6.843993
PRMT5,16.270391,6.843993
GABRG3,16.270391,6.843993
ZNF507,16.270391,6.843993
TM9SF3,16.270391,6.843993
PPARA,16.270391,6.843993
SCAPER,16.270391,6.843993
CCDC30,16.270391,6.843993
SLC7A3,16.270391,6.843993
DNAJC7,16.270391,6.843993
RABGGTA,16.270391,6.843993
WNT6,16.270391,6.843993
PCSK9,16.270391,6.843993
FAM20A,16.270391,6.843993
WNT10B,16.270391,6.843993
XPO5,16.270391,6.843993
KCNJ14,16.270391,6.843993
PADI2,16.270391,6.843993
SLITRK3,16.270391,6.843993
SPRED1,16.270391,6.843993
AP4B1,16.270391,6.843993
ARHGAP11A,16.270391,6.843993
PPARGC1B,16.270391,6.843993
PTPDC1,16.270391,6.843993
ARID1A,16.270391,6.843993
IFT81,16.270391,6.843993
GCKR,16.270391,6.843993
RGL1,16.270391,6.843993
RFWD3,16.270391,6.843993
UTP25,16.270391,6.843993
JADE1,16.270391,6.843993
CHDH,16.270391,6.843993
CCDC191,16.270391,6.843993
BRAT1,16.270391,6.843993
CAMK2B,16.270391,6.843993
EPB42,16.270391,6.843993
COL8A1,16.270391,6.843993
PIWIL3,16.270391,6.843993
SLC3A2,16.270391,6.843993
EVI5,16.270391,6.843993
ABCG8,16.270391,6.843993
HDC,16.270391,6.843993
COL4A4,16.270391,6.843993
EVX1,16.270391,6.843993
SYNPO2L,16.270391,6.843993
MFSD2A,16.270391,6.843993
ZRSR2,16.270391,6.843993
ATG16L1,16.270391,6.843993
VPS11,16.270391,6.843993
CEP95,16.270391,6.843993
HTR3A,16.270391,6.843993
PDCD6IP,16.270391,6.843993
ZNF280D,16.270391,6.843993
NOL8,16.270391,6.843993
XKR4,16.270391,6.843993
ASB2,16.270391,6.843993
INO80D,16.270391,6.843993
PRKN,16.270391,6.843993
ACOXL,16.270391,6.843993
TESK2,16.270391,6.843993
ATL1,16.270391,6.843993
ANKS6,16.270391,6.843993
ZSCAN20,16.270391,6.843993
PDE1A,16.270391,6.843993
HOOK2,16.270391,6.843993
SYNJ2,16.270391,6.843993
NOC3L,16.270391,6.843993
FKBP9,16.270391,6.843993
CDH11,16.270391,6.843993
WASL,16.270391,6.843993
GNS,16.270391,6.843993
HEATR4,16.270391,6.843993
ARHGAP19-SLIT1,16.270391,6.843993
SEMA6B,16.270391,6.843993
SEPSECS,16.270391,6.843993
MPP3,16.270391,6.843993
ISYNA1,16.270391,6.843993
KLHL13,16.270391,6.843993
MELTF,16.270391,6.843993
BUB1,16.270391,6.843993
MCF2,16.270391,6.843993
UFL1,16.270391,6.843993
PIGT,16.270391,6.843993
ARHGEF17,16.270391,6.843993
BRINP1,16.270391,6.843993
FRMD3,16.270391,6.843993
PPFIA1,16.270391,6.843993
FECH,16.270391,6.843993
FAM171A1,16.270391,6.843993
DAG1,16.270391,6.843993
SLC9C2,16.270391,6.843993
MIGA2,16.270391,6.843993
HEXB,16.270391,6.843993
FAH,16.270391,6.843993
WNT5B,16.270391,6.843993
RALGPS1,16.270391,6.843993
GRIK5,16.270391,6.843993
RPL4,16.270391,6.843993
GALNT4,16.270391,6.843993
PAFAH1B1,16.270391,6.843993
EPAS1,16.270391,6.843993
KCNG4,16.270391,6.843993
POU2F2,16.270391,6.843993
MMP2,16.270391,6.843993
ZMYND15,16.270391,6.843993
TUBA8,16.270391,6.843993
STK31,16.270391,6.843993
NR5A1,16.270391,6.843993
LMLN,16.270391,6.843993
DDX24,16.270391,6.843993
EMILIN1,16.270391,6.843993
ZNF14,16.270391,6.843993
EVI5L,16.270391,6.843993
FRK,16.270391,6.843993
EPS8L1,16.270391,6.843993
IDS,16.270391,6.843993
DDHD2,16.270391,6.843993
ALDH18A1,16.270391,6.843993
KLHL9,16.270391,6.843993
LHX6,16.270391,6.843993
ADGRF5,16.270391,6.843993
MAP3K4,16.270391,6.843993
DLL3,16.270391,6.843993
ZNF709,16.270391,6.843993
RADIL,16.270391,6.843993
SOAT2,16.270391,6.843993
SETMAR,16.270391,6.843993
HBP1,16.270391,6.843993
CCDC39,16.270391,6.843993
FGGY,16.270391,6.843993
TULP2,16.270391,6.843993
SLU7,16.270391,6.843993
SYNPO,16.270391,6.843993
SSH3,16.270391,6.843993
NPHP1,16.270391,6.843993
SEZ6L2,16.270391,6.843993
UBTF,16.270391,6.843993
E2F8,16.270391,6.843993
SEPT5,16.270391,6.843993
CCDC142,16.270391,6.843993
ANKRD50,16.270391,6.843993
HS6ST2,16.270391,6.843993
ZBTB38,16.270391,6.843993
STRBP,16.270391,6.843993
SENP1,16.270391,6.843993
AP5Z1,16.270391,6.843993
PLXNB1,16.270391,6.843993
ZNF512B,16.270391,6.843993
DDB1,16.270391,6.843993
WASHC5,16.270391,6.843993
TMEM132B,16.270391,6.843993
TWNK,16.270391,6.843993
WDR44,16.270391,6.843993
AMOTL2,16.270391,6.843993
ENOX1,16.270391,6.843993
TP53,16.270391,6.843993
CHPF,16.270391,6.843993
NLN,16.270391,6.843993
VPS4B,16.270391,6.843993
ACSF2,16.270391,6.843993
KCNA4,16.270391,6.843993
CTTN,16.270391,6.843993
AHCY,16.270391,6.843993
RGS6,16.270391,6.843993
PCDHGB2,16.270391,6.843993
CACNB3,16.270391,6.843993
VTN,16.270391,6.843993
PER3,16.270391,6.843993
ITGB7,16.270391,6.843993
PLCD3,16.270391,6.843993
MAP7D2,16.270391,6.843993
KLHL31,16.270391,6.843993
DCBLD2,16.270391,6.843993
PIK3R2,16.270391,6.843993
TUBB1,16.270391,6.843993
ACSS3,16.270391,6.843993
RUFY2,16.270391,6.843993
DSE,16.270391,6.843993
SF3A1,16.270391,6.843993
RXRG,16.270391,6.843993
ANAPC5,16.270391,6.843993
ALPP,16.270391,6.843993
KLHL11,16.270391,6.843993
GLI1,16.270391,6.843993
TUBB4B,16.270391,6.843993
RINT1,16.270391,6.843993
ERMP1,16.270391,6.843993
ITGBL1,16.270391,6.843993
GSE1,16.270391,6.843993
SLCO5A1,16.270391,6.843993
ZFR2,16.270391,6.843993
ZNF337,16.270391,6.843993
GRK6,16.270391,6.843993
KAT7,16.270391,6.843993
FGFR3,16.270391,6.843993
APBA1,16.270391,6.843993
SFMBT1,16.270391,6.843993
SELP,16.270391,6.843993
CNTROB,16.270391,6.843993
RSBN1L,16.270391,6.843993
SKIV2L,16.270391,6.843993
LGI3,16.270391,6.843993
KLC4,16.270391,6.843993
MIPEP,16.270391,6.843993
LNPEP,16.270391,6.843993
FGR,16.270391,6.843993
DLGAP5,16.270391,6.843993
GNA12,16.270391,6.843993
PNKD,16.270391,6.843993
NAGLU,16.270391,6.843993
USP2,16.270391,6.843993
TPM3,16.270391,6.843993
RGL3,16.270391,6.843993
ARHGAP24,16.270391,6.843993
MOCOS,16.270391,6.843993
ANKFY1,16.270391,6.843993
ARHGAP32,16.270391,6.843993
TRIP4,16.270391,6.843993
NLRP2,16.270391,6.843993
PLK4,16.270391,6.843993
TAB3,16.270391,6.843993
NAGS,16.270391,6.843993
ASH2L,16.270391,6.843993
RPS6KC1,16.270391,6.843993
HTRA1,16.270391,6.843993
PLA2G15,16.270391,6.843993
LRSAM1,16.270391,6.843993
ADGRE1,16.270391,6.843993
ABCG4,16.270391,6.843993
EVC,16.270391,6.843993
BMPR1B,16.270391,6.843993
KLC3,16.270391,6.843993
PFKFB4,16.270391,6.843993
KLKB1,16.270391,6.843993
MMP9,16.270391,6.843993
LIPE,16.270391,6.843993
ADGRD1,16.270391,6.843993
RCBTB2,16.270391,6.843993
PRKAR1A,16.270391,6.843993
ARHGEF3,16.270391,6.843993
MPP4,16.270391,6.843993
PCDHGA3,16.270391,6.843993
PRX,16.270391,6.843993
RUFY3,16.270391,6.843993
PABPC1,16.270391,6.843993
KLHL22,16.270391,6.843993
ARHGAP10,16.270391,6.843993
SUPT20H,16.270391,6.843993
BSCL2,16.270391,6.843993
OSBPL10,16.270391,6.843993
UBN1,16.270391,6.843993
PCDHGC5,16.270391,6.843993
CALD1,16.270391,6.843993
MYSM1,16.270391,6.843993
COL4A2,16.270391,6.843993
PRC1,16.270391,6.843993
ACTA2,16.270391,6.843993
NOD1,16.270391,6.843993
PRPF4,16.270391,6.843993
RPTN,16.270391,6.843993
GRN,16.270391,6.843993
ANAPC1,16.270391,6.843993
PES1,16.270391,6.843993
TBC1D2B,16.270391,6.843993
SLC38A10,16.270391,6.843993
SH3PXD2B,16.270391,6.843993
TBC1D12,16.270391,6.843993
RUNX3,16.270391,6.843993
SUN2,16.270391,6.843993
ITPRID2,16.270391,6.843993
MBTD1,16.270391,6.843993
SF3A3,16.270391,6.843993
COG3,16.270391,6.843993
STOX2,16.270391,6.843993
COQ8B,16.270391,6.843993
KATNB1,16.270391,6.843993
PORCN,16.270391,6.843993
FOXRED1,16.270391,6.843993
SLC6A15,16.270391,6.843993
OAS3,16.270391,6.843993
POLR3E,16.270391,6.843993
DNAJC16,16.270391,6.843993
CCNF,16.270391,6.843993
LRCH1,16.270391,6.843993
TBC1D5,16.270391,6.843993
IRF5,16.270391,6.843993
SLC11A2,16.270391,6.843993
WBSCR16,16.270391,6.843993
MEP1B,16.270391,6.843993
SPATA31D1,16.270391,6.843993
SYDE2,16.270391,6.843993
CYBB,16.270391,6.843993
IVD,16.270391,6.843993
WSCD1,16.270391,6.843993
GLS2,16.270391,6.843993
RASEF,16.270391,6.843993
WNT1,16.270391,6.843993
EXT2,16.270391,6.843993
ZBTB41,16.270391,6.843993
TUBA4A,16.270391,6.843993
MAP3K7,16.270391,6.843993
SLC5A8,16.270391,6.843993
CCT4,16.270391,6.843993
FKBP10,16.270391,6.843993
STIL,16.270391,6.843993
TELO2,16.270391,6.843993
CPED1,16.270391,6.843993
KLHL6,16.270391,6.843993
RFT1,16.270391,6.843993
FRMD6,16.270391,6.843993
CREB3L3,16.270391,6.843993
MOCS1,16.270391,6.843993
HDAC9,16.270391,6.843993
PKP2,16.270391,6.843993
SMO,16.270391,6.843993
MYOCD,16.270391,6.843993
D2HGDH,16.270391,6.843993
RPS6KA5,16.270391,6.843993
ADAMTS19,16.270391,6.843993
TRIM36,16.270391,6.843993
UBASH3B,16.270391,6.843993
NR4A1,16.270391,6.843993
SRP72,16.270391,6.843993
ZMIZ2,16.270391,6.843993
SUOX,16.270391,6.843993
FSTL5,16.270391,6.843993
TPTE,16.270391,6.843993
CHST3,16.270391,6.843993
ALG13,16.270391,6.843993
SPTLC1,16.270391,6.843993
DNAAF5,16.270391,6.843993
ACVR1,16.270391,6.843993
SLC2A1,16.270391,6.843993
LEF1,16.270391,6.843993
TTC7A,16.270391,6.843993
NPEPPS,16.270391,6.843993
CCDC93,16.270391,6.843993
GTPBP4,16.270391,6.843993
WDR70,16.270391,6.843993
GRAMD1A,16.270391,6.843993
CLIP3,16.270391,6.843993
SLC43A2,16.270391,6.843993
KIF14,16.270391,6.843993
KCNA1,16.270391,6.843993
ARSK,16.270391,6.843993
JCAD,16.270391,6.843993
ACVR1C,16.270391,6.843993
CAPN6,16.270391,6.843993
ZRANB1,16.270391,6.843993
FAM13B,16.270391,6.843993
L3MBTL2,16.270391,6.843993
LSG1,16.270391,6.843993
RPA1,16.270391,6.843993
TLE1,16.270391,6.843993
RNGTT,16.270391,6.843993
MTRR,16.270391,6.843993
WDR91,16.270391,6.843993
SLCO2B1,16.270391,6.843993
PDZRN3,16.270391,6.843993
ATP7A,16.270391,6.843993
XRCC1,16.270391,6.843993
WNT5A,16.270391,6.843993
FMNL2,16.270391,6.843993
DDX10,16.270391,6.843993
PSEN2,16.270391,6.843993
GOLGA4,16.270391,6.843993
SELENON,16.270391,6.843993
ABCB7,16.270391,6.843993
PDE2A,16.270391,6.843993
VPS51,16.270391,6.843993
GALNT6,16.270391,6.843993
SLC2A13,16.270391,6.843993
SEMA4B,16.270391,6.843993
UBA1,16.270391,6.843993
CDH15,16.270391,6.843993
KIF12,16.270391,6.843993
SLC25A23,16.270391,6.843993
EFHC1,16.270391,6.843993
PACS2,16.270391,6.843993
DLGAP3,16.270391,6.843993
KCNJ9,16.270391,6.843993
KIAA0319L,16.270391,6.843993
GABRR1,16.270391,6.843993
RFX2,16.270391,6.843993
AMDHD2,16.270391,6.843993
KCNK4,16.270391,6.843993
RARS,16.270391,6.843993
TRPM8,16.270391,6.843993
SLC14A2,16.270391,6.843993
PCDHGA2,16.270391,6.843993
COL5A3,16.270391,6.843993
GMPPA,16.270391,6.843993
CDH9,16.270391,6.843993
GOLIM4,16.270391,6.843993
ZKSCAN2,16.270391,6.843993
LGR6,16.270391,6.843993
SLC2A4,16.270391,6.843993
NOC2L,16.270391,6.843993
HCN1,16.270391,6.843993
GSN,16.270391,6.843993
IKBKE,16.270391,6.843993
AKAP12,16.270391,6.843993
SHMT2,16.270391,6.843993
GOLGA2,16.270391,6.843993
SART1,16.270391,6.843993
ANO3,16.270391,6.843993
PGR,16.270391,6.843993
ARSJ,16.270391,6.843993
TGFBR1,16.270391,6.843993
LGI4,16.270391,6.843993
TSHR,16.270391,6.843993
STOML2,16.270391,6.843993
LIG4,16.270391,6.843993
TMTC4,16.270391,6.843993
ENGASE,16.270391,6.843993
MCM10,16.270391,6.843993
ANGEL1,16.270391,6.843993
BAHD1,16.270391,6.843993
TYR,16.270391,6.843993
ICA1,16.270391,6.843993
RASGRP1,16.270391,6.843993
YES1,16.270391,6.843993
SLC5A7,16.270391,6.843993
G6PD,16.270391,6.843993
USP44,16.270391,6.843993
GPRASP1,16.270391,6.843993
TXNRD2,16.270391,6.843993
WDR86,16.270391,6.843993
FOXP4,16.270391,6.843993
TRMT1,16.270391,6.843993
IFIH1,16.270391,6.843993
RUNX1,16.270391,6.843993
PCDH18,16.270391,6.843993
MATK,16.270391,6.843993
PALD1,16.270391,6.843993
SPIDR,16.270391,6.843993
DIXDC1,16.270391,6.843993
AIFM1,16.270391,6.843993
SCAI,16.270391,6.843993
ALG8,16.270391,6.843993
IL16,16.270391,6.843993
LONRF1,16.270391,6.843993
FCHSD1,16.270391,6.843993
COBL,16.270391,6.843993
INTS5,16.270391,6.843993
SIX4,16.270391,6.843993
TDRD12,16.270391,6.843993
ERAP1,16.270391,6.843993
SLC26A11,16.270391,6.843993
SMARCA1,16.270391,6.843993
ACOT11,16.270391,6.843993
WDR49,16.270391,6.843993
SCARF2,16.270391,6.843993
ACSS1,16.270391,6.843993
ST7,16.270391,6.843993
ACAA1,16.270391,6.843993
ADAM17,16.270391,6.843993
VANGL1,16.270391,6.843993
USP6NL,16.270391,6.843993
DAGLA,16.270391,6.843993
SNX14,16.270391,6.843993
SMAD9,16.270391,6.843993
ZNF418,16.270391,6.843993
DQX1,16.270391,6.843993
FCHSD2,16.270391,6.843993
SOX13,16.270391,6.843993
SAP130,16.270391,6.843993
NBR1,16.270391,6.843993
ACADS,16.270391,6.843993
MCM7,16.270391,6.843993
SLC44A2,16.270391,6.843993
GLS,16.270391,6.843993
SNCAIP,16.270391,6.843993
STON1-GTF2A1L,16.270391,6.843993
PML,16.270391,6.843993
TUBA1C,16.270391,6.843993
SDAD1,16.270391,6.843993
BMP1,16.270391,6.843993
NPAS3,16.270391,6.843993
HELQ,16.270391,6.843993
TCF7,16.270391,6.843993
IRF8,16.270391,6.843993
SPTLC3,16.270391,6.843993
DNAI2,16.270391,6.843993
BCAR3,16.270391,6.843993
IHH,16.270391,6.843993
FRMD8,16.270391,6.843993
SLC22A5,16.270391,6.843993
FARSA,16.270391,6.843993
FZD9,16.270391,6.843993
EFEMP2,16.270391,6.843993
NLGN4X,16.270391,6.843993
GEMIN5,16.270391,6.843993
AACS,16.270391,6.843993
NCAPG2,16.270391,6.843993
SIPA1L3,16.270391,6.843993
NTNG2,16.270391,6.843993
PHC3,16.270391,6.843993
SLC19A1,16.270391,6.843993
ENTPD7,16.270391,6.843993
PCDHGB1,16.270391,6.843993
P3H2,16.270391,6.843993
POU2F1,16.270391,6.843993
ALPK1,16.270391,6.843993
SUGP2,16.270391,6.843993
GLE1,16.270391,6.843993
ARHGAP12,16.270391,6.843993
KANSL1L,16.270391,6.843993
AGBL3,16.270391,6.843993
MAN2C1,16.270391,6.843993
IQCH,16.270391,6.843993
RPRD2,16.270391,6.843993
ARMC8,16.270391,6.843993
TINAGL1,16.270391,6.843993
SLC12A7,16.270391,6.843993
PCDHA11,16.270391,6.843993
HIF1A,16.270391,6.843993
TDRD1,16.270391,6.843993
ZBTB10,16.270391,6.843993
PCDH9,16.270391,6.843993
SNX27,16.270391,6.843993
CATSPERG,16.270391,6.843993
TM7SF2,16.270391,6.843993
CERCAM,16.270391,6.843993
METTL13,16.270391,6.843993
SYNRG,16.270391,6.843993
MYRIP,16.270391,6.843993
NFS1,16.270391,6.843993
SPAG5,16.270391,6.843993
SNW1,16.270391,6.843993
DPF3,16.270391,6.843993
SLC26A10,16.270391,6.843993
TTLL6,16.270391,6.843993
HEXDC,16.270391,6.843993
MCM9,16.270391,6.843993
SMARCB1,16.270391,6.843993
CHST6,16.270391,6.843993
PHF20,16.270391,6.843993
CFAP58,16.270391,6.843993
UXS1,16.270391,6.843993
SLC40A1,16.270391,6.843993
PGM1,16.270391,6.843993
APBB2,16.270391,6.843993
VWA2,16.270391,6.843993
CSK,16.270391,6.843993
RARB,16.270391,6.843993
CCDC136,16.270391,6.843993
ARSE,16.270391,6.843993
MFAP1,16.270391,6.843993
CHRNB2,16.270391,6.843993
EEF2K,16.270391,6.843993
MARK4,16.270391,6.843993
ESPN,16.270391,6.843993
COG1,16.270391,6.843993
CPSF1,16.270391,6.843993
ADAMTS16,16.270391,6.843993
IMPG2,16.270391,6.843993
USP31,16.270391,6.843993
VIPAS39,16.270391,6.843993
TSR1,16.270391,6.843993
WT1,16.270391,6.843993
ARSD,16.270391,6.843993
BBS7,16.270391,6.843993
GNL2,16.270391,6.843993
NTN4,16.270391,6.843993
DENND4A,16.270391,6.843993
NSUN2,16.270391,6.843993
HADHB,16.270391,6.843993
STXBP3,16.270391,6.843993
POLL,16.270391,6.843993
SEC63,16.270391,6.843993
PCDHAC2,16.270391,6.843993
PFKFB1,16.270391,6.843993
SLC5A3,16.270391,6.843993
ACSL3,16.270391,6.843993
ADGRF3,16.270391,6.843993
USP37,16.270391,6.843993
STIM1,16.270391,6.843993
PPP2R3A,16.270391,6.843993
NRG2,16.270391,6.843993
KRT4,16.270391,6.843993
GTPBP2,16.270391,6.843993
TBCK,16.270391,6.843993
OSBPL9,16.270391,6.843993
PMFBP1,16.270391,6.843993
WNT10A,16.270391,6.843993
FH,16.270391,6.843993
TLE2,16.270391,6.843993
HAS3,16.270391,6.843993
BMPER,16.270391,6.843993
BNC2,16.270391,6.843993
GALNT16,16.270391,6.843993
HERC6,16.270391,6.843993
CFAP54,16.270391,6.843993
PKP3,16.270391,6.843993
SECISBP2,16.270391,6.843993
PPOX,16.270391,6.843993
FAM120B,16.270391,6.843993
KCNT2,16.270391,6.843993
TTI1,16.270391,6.843993
LDB3,16.270391,6.843993
FGD2,16.270391,6.843993
MCC,16.270391,6.843993
TFR2,16.270391,6.843993
OTUD4,16.270391,6.843993
ACTR2,16.270391,6.843993
VPS54,16.270391,6.843993
ESRP1,16.270391,6.843993
TBX15,16.270391,6.843993
KCNG1,16.270391,6.843993
HMBOX1,16.270391,6.843993
PIF1,16.270391,6.843993
PNISR,16.270391,6.843993
MCM5,16.270391,6.843993
TMEM63B,16.270391,6.843993
HCFC2,16.270391,6.843993
RPE65,16.270391,6.843993
MICAL3,16.270391,6.843993
KIAA0586,16.270391,6.843993
ARHGEF19,16.270391,6.843993
EHD4,16.270391,6.843993
KLHL7,16.270391,6.843993
PLAT,16.270391,6.843993
SLC4A4,16.270391,6.843993
R3HDM1,16.270391,6.843993
SCARF1,16.270391,6.843993
LHCGR,16.270391,6.843993
PRICKLE3,16.270391,6.843993
AOX1,16.270391,6.843993
KIF3A,16.270391,6.843993
ARSF,16.270391,6.843993
RECQL4,16.270391,6.843993
GALNTL6,16.270391,6.843993
ZNF268,16.270391,6.843993
ESR2,16.270391,6.843993
MAP4K2,16.270391,6.843993
WNT2B,16.270391,6.843993
SRRT,16.270391,6.843993
ESR1,16.270391,6.843993
OXCT1,16.270391,6.843993
LPCAT1,16.270391,6.843993
ABHD16A,16.270391,6.843993
HLCS,16.270391,6.843993
NPLOC4,16.270391,6.843993
KCNA5,16.270391,6.843993
BCO2,16.270391,6.843993
NOS2,16.270391,6.843993
RARG,16.270391,6.843993
WDR72,16.270391,6.843993
FGA,16.270391,6.843993
HSPH1,16.270391,6.843993
FAM120A,16.270391,6.843993
NDOR1,16.270391,6.843993
DPP10,16.270391,6.843993
MICALL2,16.270391,6.843993
CAMTA2,16.270391,6.843993
LRBA,16.270391,6.843993
LPCAT4,16.270391,6.843993
CLCN1,16.270391,6.843993
CPAMD8,16.270391,6.843993
ITIH2,16.270391,6.843993
LHX5,16.270391,6.843993
RANBP6,16.270391,6.843993
AAK1,16.270391,6.843993
DDX21,16.270391,6.843993
KAT2A,16.270391,6.843993
INTS8,16.270391,6.843993
PCLO,16.270391,6.843993
KCNG2,16.270391,6.843993
PPP1R21,16.270391,6.843993
SEMA3E,16.270391,6.843993
PHEX,16.270391,6.843993
CARS,16.270391,6.843993
SLC25A25,16.270391,6.843993
ITIH4,16.270391,6.843993
ESRRG,16.270391,6.843993
CP,16.270391,6.843993
AMER1,16.270391,6.843993
KCNA2,16.270391,6.843993
DCBLD1,16.270391,6.843993
NR2F2,16.270391,6.843993
COL8A2,16.270391,6.843993
OLFML2A,16.270391,6.843993
LRRK1,16.270391,6.843993
KIAA1324L,16.270391,6.843993
POLK,16.270391,6.843993
CCDC146,16.270391,6.843993
MIB2,16.270391,6.843993
LEPR,16.270391,6.843993
LARGE2,16.270391,6.843993
ZDHHC5,16.270391,6.843993
ADAMTS3,16.270391,6.843993
PHTF1,16.270391,6.843993
TRPS1,16.270391,6.843993
DDX31,16.270391,6.843993
CDH20,16.270391,6.843993
HSD17B4,16.270391,6.843993
BICC1,16.270391,6.843993
DGKG,16.270391,6.843993
COLQ,16.270391,6.843993
FLT1,16.270391,6.843993
SRC,16.270391,6.843993
ETFDH,16.270391,6.843993
ESRRB,16.270391,6.843993
KCTD3,16.270391,6.843993
ERICH3,16.270391,6.843993
NAA16,16.270391,6.843993
COG4,16.270391,6.843993
MARVELD3,16.270391,6.843993
SEL1L,16.270391,6.843993
MED1,16.270391,6.843993
RMC1,16.270391,6.843993
ALOX12,16.270391,6.843993
WAS,16.270391,6.843993
MGAT5B,16.270391,6.843993
STARD8,16.270391,6.843993
TBC1D10B,16.270391,6.843993
KDM7A,16.270391,6.843993
USP43,16.270391,6.843993
MTMR6,16.270391,6.843993
TRPV4,16.270391,6.843993
PLS1,16.270391,6.843993
ZDHHC8,16.270391,6.843993
DRC7,16.270391,6.843993
NAA35,16.270391,6.843993
SLC11A1,16.270391,6.843993
RAPGEF5,16.270391,6.843993
MECOM,16.270391,6.843993
CAMK2G,16.270391,6.843993
ALS2CL,16.270391,6.843993
CHSY3,16.270391,6.843993
SREBF1,16.270391,6.843993
INPP4B,16.270391,6.843993
COL4A1,16.270391,6.843993
HGFAC,16.270391,6.843993
PANK2,16.270391,6.843993
ZBTB40,16.270391,6.843993
SIX5,16.270391,6.843993
MGAT5,16.270391,6.843993
KIRREL1,16.270391,6.843993
GATA3,16.270391,6.843993
MAP4K5,16.270391,6.843993
GRIN3B,16.270391,6.843993
USP21,16.270391,6.843993
KLHL26,16.270391,6.843993
CPEB2,16.270391,6.843993
PCDHGA10,16.270391,6.843993
RNF216,16.270391,6.843993
CCDC158,16.270391,6.843993
DENND6A,16.270391,6.843993
CDH5,16.270391,6.843993
KCNA6,16.270391,6.843993
RFX6,16.270391,6.843993
MACO1,16.270391,6.843993
SAMD4A,16.270391,6.843993
PANK1,16.270391,6.843993
MTMR1,16.270391,6.843993
PATL1,16.270391,6.843993
CLPB,16.270391,6.843993
CAPN12,16.270391,6.843993
MTMR8,16.270391,6.843993
CNTNAP4,16.270391,6.843993
SLC6A6,16.270391,6.843993
PRPF40B,16.270391,6.843993
FANCM,16.270391,6.843993
TCOF1,16.270391,6.843993
CLOCK,16.270391,6.843993
NCKAP5L,16.270391,6.843993
UNKL,16.270391,6.843993
ZHX2,16.270391,6.843993
FBXL19,16.270391,6.843993
JAKMIP2,16.270391,6.843993
SLC6A18,16.270391,6.843993
MCM4,16.270391,6.843993
MAN1A2,16.270391,6.843993
