,0,1,2,3,4,5,6,7
GLI3,-0.41069654,-0.04595808,-0.17050679,0.49392414,-1.0620438,-0.02135253,-0.27955794,0.26487616
WDR63,-0.12517373,-0.30516273,-0.10685811,0.6021534,-0.8169277,0.19737871,-0.35153425,0.39864212
PPP4R1,-0.6917388,-0.16062436,-0.20137957,0.74050176,-0.8577161,-0.2659339,-0.5166166,0.43005762
DENND1A,-0.49607876,-0.22847188,-0.06906086,0.53734446,-0.8399693,0.08552197,-0.46470565,0.40595347
TRIM9,-0.85121185,-0.20995635,-0.31548712,0.6791133,-0.7768762,-0.19189365,-0.4327788,0.20383695
PPWD1,-0.68279815,-0.29459164,-0.09377624,0.662265,-0.8323281,0.013187424,-0.4738332,0.33824557
MAP3K3,-0.5523041,-0.32120642,0.04611107,0.61630064,-0.8930845,0.033526503,-0.4445107,0.42204455
KIAA1211,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
UNC5A,-0.1067398,-0.21554436,-0.2009562,0.60742295,-0.8827603,-0.006033062,-0.58505106,0.587003
PRKG1,-0.39294243,-0.15792209,-0.18514189,0.54846334,-0.809831,-0.11242208,-0.3379858,0.4516675
LOXL4,-0.0035117962,-0.12775224,-0.04731764,0.579815,-0.82298577,0.24764419,-0.34084198,0.407323
GRB10,-0.8694663,-0.18549022,-0.44019634,0.72274375,-0.65525043,-0.335041,-0.5254285,0.3350893
PIBF1,-0.5906024,-0.24610871,0.06379277,0.553339,-0.92189574,-0.14094108,-0.525714,0.4205936
RPGR,-0.46948186,-0.29551482,-0.02307485,0.7025432,-0.9312272,0.07069787,-0.48634848,0.4105393
PCNX4,-0.60751164,-0.19838813,-0.08918225,0.62054783,-0.7823986,-0.20992738,-0.5301553,0.4114516
CDH1,-0.034349363,-0.19419402,0.0001668334,0.6030779,-0.84847844,0.21616004,-0.2826366,0.38477737
GUCY1B1,-0.7148301,-0.3129422,-0.17398351,0.47665682,-0.64286613,-0.04946179,-0.49415776,0.599539
SLC5A6,-0.47839922,-0.199706,0.036028057,0.72093,-0.9445298,-0.081632935,-0.47687057,0.4058444
CPT1C,-0.464085,-0.2711279,-0.029296868,0.55091673,-0.9445324,-0.05080447,-0.48686057,0.3670105
TUBB,-0.7703711,-0.30167127,-0.26629394,0.69291705,-0.68423975,-0.4270889,-0.6073429,0.3373809
WDR66,-0.2688698,-0.25428632,-0.25440133,0.51907915,-0.6189405,0.18822737,-0.38201082,0.35839045
STXBP2,-0.18602467,-0.20930728,0.087113775,0.5338509,-0.8876476,0.20129608,-0.18358433,0.27546424
IRF4,0.00852705,-0.2032614,-0.10026276,0.5781333,-0.73675823,0.30069745,-0.33371753,0.37897736
MRTFA,-0.47825387,-0.21459731,-0.0546533,0.66931915,-0.9891679,0.0741969,-0.4105352,0.4406846
GLRA3,0.016512142,-0.19837362,-0.15100208,0.5242461,-0.6988182,0.28572458,-0.34363204,0.35261142
DHCR7,-0.6138511,-0.20589742,-0.08633122,0.6042842,-0.8741703,-0.12066481,-0.5315155,0.49082512
RNF145,-0.7156496,-0.21706316,-0.027206719,0.7167997,-0.86889577,-0.26430818,-0.4828351,0.37021607
GTF3C3,-0.54733133,-0.21620648,0.041211143,0.6926996,-0.87258935,-0.019999929,-0.38862157,0.27512
DHX33,-0.64985365,-0.18980154,-0.32104862,0.4125083,-0.64708877,-0.0070744297,-0.5578214,0.33491483
FNIP2,-0.5281097,-0.19555202,-0.2338112,0.60384214,-0.7660966,-0.04647641,-0.5573217,0.39406353
ALOX15B,-0.032299343,-0.1663858,-0.0678042,0.59640485,-0.78056693,0.23878896,-0.32645717,0.3821811
DKC1,-0.70528305,-0.14056897,0.088278435,0.6308101,-1.1239278,-0.21613914,-0.48115873,0.4500587
DZIP3,-0.72989064,-0.21423914,-0.13153297,0.6504822,-0.9894122,-0.30532795,-0.5242751,0.45521086
MDGA1,-0.5922111,-0.34502402,-0.19646652,0.63497347,-0.78432715,0.20080078,-0.41369817,0.26695725
MTA2,-0.56723714,-0.19171166,-0.1507377,0.6796596,-0.8885524,-0.16839463,-0.39301506,0.23540127
C9orf84,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
CD22,-0.023088114,-0.18670397,-0.13210663,0.5161033,-0.7404957,0.29488418,-0.3206976,0.3372132
CCDC57,-0.43003535,-0.3093818,-0.1923725,0.4968517,-0.8032868,-0.007004491,-0.38757634,0.34053406
SLC9A3,0.05019282,-0.18345076,-0.09368841,0.5267979,-0.7480551,0.33727336,-0.32001683,0.35521394
UBR3,-0.7548159,-0.18860003,-0.36135492,0.65483475,-0.6243026,-0.33358514,-0.56149065,0.39452064
UROC1,0.038525272,-0.18034664,-0.10124016,0.5555671,-0.7487112,0.3171418,-0.30251747,0.3584152
MEI1,0.019908985,-0.21752104,-0.10989867,0.6019356,-0.7500199,0.30787787,-0.34055248,0.35046715
PLA2G4B,-0.12484294,-0.27552268,-0.19502985,0.6228662,-0.47641703,0.12235423,-0.40986094,0.47332573
ADAMTS4,-0.0604786,-0.3090529,-0.030704793,0.5282987,-0.76505554,0.32618415,-0.42017707,0.3517948
MUTYH,-0.5596886,-0.22942978,0.055698715,0.466447,-0.9819598,0.007125602,-0.3350008,0.19549754
FOXJ2,-0.3584218,-0.31872582,-0.11095147,0.640259,-0.81530607,0.06615157,-0.6221372,0.3631923
VIM,-0.8360001,-0.27715537,0.022113137,0.7138069,-0.80414,-0.28898454,-0.5280402,0.32672304
VWA3A,-0.3415914,-0.28267643,-0.37325552,0.81987715,-0.68838966,-0.08827554,-0.37027326,0.4508363
SLC24A4,-0.14552918,-0.19770297,-0.0492953,0.57374775,-0.75985765,0.19186236,-0.39540318,0.29563403
POLR3A,-0.6884653,-0.14390847,-0.28796506,0.553784,-0.78275263,-0.108868845,-0.62911767,0.49379948
ANKRD36,-0.76735604,-0.17481232,-0.23849249,0.62253344,-0.7692207,-0.33973885,-0.630399,0.26891148
LMX1B,-0.53992844,-0.09830119,-0.11937268,0.54389226,-0.86931753,-0.038153224,-0.49652842,0.38945985
FAM184B,-0.28646794,-0.1634591,-0.17205852,0.5442623,-0.8263271,0.11379599,-0.5241953,0.47871062
TDRD5,0.03726195,-0.18757173,-0.10773288,0.5570347,-0.7407453,0.3026026,-0.31792417,0.36214715
SEMA3C,-0.63167584,-0.07087276,-0.027432106,0.52435744,-0.9486064,-0.009637891,-0.47870767,0.22910056
RTF1,-0.7974339,-0.20637332,-0.10978981,0.62631893,-0.8808147,-0.280953,-0.57788396,0.37743002
ADAM9,-0.6222143,-0.29343587,-0.07832581,0.6505229,-0.833758,-0.14376017,-0.47070995,0.38911757
ENPEP,0.010135619,-0.19653966,-0.04633501,0.5663735,-0.7798902,0.24754786,-0.31470075,0.44284168
RBM39,-0.74540955,-0.28356498,-0.17392218,0.6818223,-0.7342658,-0.39969093,-0.58653235,0.33156765
OIT3,0.031926647,-0.1925787,-0.1401795,0.5131298,-0.7440841,0.30425134,-0.3038197,0.35828176
ADAM10,-0.65537465,-0.3145638,0.0277002,0.62961054,-0.76512265,-0.22185709,-0.5328292,0.3354625
CHRNE,0.03729662,-0.18979493,-0.055675667,0.5767388,-0.837407,0.33792716,-0.286851,0.3883985
SUV39H1,-0.077994935,-0.27308428,-0.1355114,0.5307539,-0.8084924,0.27322668,-0.32111308,0.30089223
TSGA10,-0.22745714,-0.31057352,-0.24734312,0.6508966,-0.67771256,0.08551066,-0.43142405,0.37589127
NGLY1,-0.40875697,-0.1398013,-0.060031198,0.534251,-0.8759037,-0.04982807,-0.48770514,0.3728203
LCK,0.032937627,-0.15502442,-0.13790655,0.56183344,-0.7296418,0.2985225,-0.33075684,0.34494045
MARK3,-0.8330129,-0.25309274,-0.10750685,0.60507584,-0.82139087,-0.20576893,-0.5351126,0.31638432
TRPC4AP,-0.627918,-0.20499068,-0.072454825,0.65778685,-1.0527359,-0.30277196,-0.49518624,0.37630236
NR2C2,-0.56830233,-0.37795818,-0.34330904,0.67850745,-0.57011396,-0.07240288,-0.60058767,0.5071101
ZNF831,0.05141442,-0.19201028,-0.111646116,0.569034,-0.75389886,0.30345806,-0.31389984,0.39490318
COLGALT2,-0.21911842,-0.40335292,-0.07941767,0.48433858,-0.6962917,0.3230837,-0.49352598,0.46609908
MPL,-0.12568891,-0.27107447,-0.124572314,0.4928716,-0.7803782,0.2514826,-0.3643681,0.30631992
ITGA4,0.018564863,-0.20465222,-0.012024704,0.50555253,-0.776978,0.23615454,-0.2927161,0.4344334
TPH2,0.042071115,-0.22165555,-0.14598395,0.5511776,-0.73355925,0.28137517,-0.317542,0.41375166
CDH3,-0.29695898,-0.21453744,-0.17933047,0.50114584,-0.7503332,0.2773991,-0.48667592,0.40154928
AKNA,-0.32764402,-0.2662389,0.02457276,0.52551335,-0.76445746,0.12598795,-0.44058776,0.3488181
ARHGEF28,-0.118616246,-0.2658032,-0.17353329,0.5663935,-0.8162848,0.23027393,-0.37421435,0.41389298
ACTN1,-0.45942813,-0.25994745,0.14731589,0.5974432,-1.1053867,-0.091493905,-0.38895407,0.46110457
NLGN1,-0.6229217,-0.036504082,-0.07223368,0.8326992,-0.8378378,-0.2308361,-0.47497118,0.5163721
AFF2,-0.56843436,-0.14037739,-0.08877981,0.67498416,-0.9756222,-0.026405834,-0.60985583,0.51569647
SIDT2,-0.20450325,-0.28549102,-0.16235042,0.57293594,-0.76968396,0.06599665,-0.477231,0.42652732
SEMA4D,-0.36602142,-0.16195631,-0.0859305,0.5469387,-0.87905777,0.08255119,-0.4860962,0.37029308
ARIH2,-0.7162598,-0.2855372,-0.036315385,0.5904691,-0.90523815,-0.20716584,-0.5626573,0.46591842
BMP2K,-0.20566127,-0.12230483,-0.06585448,0.6149557,-0.95483255,0.08064545,-0.39856198,0.5251709
NXF1,-0.7212849,-0.112085134,-0.06102912,0.63716614,-0.96533,-0.24922985,-0.47004318,0.39149192
ACAD8,-0.4915028,-0.24257252,-0.11537138,0.5689995,-0.85473335,-0.03375933,-0.5172366,0.2688451
SLC6A20,-0.12113801,-0.28754652,-0.16523051,0.5018301,-0.7368822,0.3327435,-0.39971277,0.39519304
ATF7IP,-0.6676584,-0.18361159,-0.065751106,0.62409085,-0.78953063,-0.3245202,-0.51731277,0.33683047
STOX1,-0.35579008,0.006290689,-0.075435415,0.6335884,-0.9405519,0.08072848,-0.29062083,0.3257074
RNF6,-0.3751577,-0.25027758,-0.0738562,0.6157697,-0.957224,-0.008261769,-0.45673615,0.46372262
NOD2,0.013954682,-0.1997309,-0.12170702,0.5910049,-0.7173015,0.2945957,-0.31392264,0.3920728
CC2D1B,-0.41162255,-0.31047103,-0.17291105,0.52093756,-0.7647972,0.26508722,-0.37950754,0.26489732
NPAS2,-0.31312498,-0.4091011,-0.12503955,0.64549905,-0.7001308,0.27008876,-0.44310352,0.34773183
ANKRD30B,-0.14242326,-0.19697595,-0.17159265,0.61650705,-0.7077848,0.24646658,-0.41526273,0.38530862
N4BP2,-0.926133,-0.23747972,-0.17290959,0.5660027,-0.6773938,-0.27601013,-0.5996808,0.44468924
KIF18B,-0.4154549,-0.2874925,0.048274897,0.38645276,-0.981375,0.1270349,-0.35978857,0.28075883
ATG16L2,-0.17369078,-0.27711996,-0.04573585,0.48335087,-0.8573557,0.19820674,-0.45044836,0.40579173
NR6A1,-0.20365912,-0.21949084,0.06985626,0.48979157,-0.96089506,0.18056557,-0.48533213,0.51132345
TFAP2A,-0.024171287,-0.20235418,0.043367162,0.63128465,-0.8368082,0.16499184,-0.31722137,0.49390247
TMPRSS7,-0.04809652,-0.23448747,-0.068378314,0.5484166,-0.75201523,0.29819208,-0.30867267,0.32224452
RPS6KA1,-0.23903921,-0.13485184,0.055951364,0.71634704,-0.8986604,0.1112558,-0.34782252,0.40620875
GUF1,-0.42323494,-0.16168752,0.019648716,0.59615797,-0.9693847,-0.008602641,-0.49372786,0.5152785
DCAF13,-0.55115974,-0.18510582,0.022161022,0.65278125,-0.9484459,-0.17375167,-0.47291508,0.36255026
NR4A3,-0.39505616,-0.25846934,-0.0693514,0.6466775,-0.85211074,0.010066212,-0.42314824,0.41490564
FAM83B,-0.13638218,-0.24027008,-0.12148941,0.49789625,-0.85019207,0.24773121,-0.3881841,0.3443451
VPS33A,-0.19699162,-0.23602238,-0.010320343,0.6352751,-0.7731286,0.010563285,-0.44617844,0.35133737
CCDC186,-0.53642476,-0.2744055,-0.13121583,0.7558982,-0.8422563,-0.14178923,-0.58730507,0.44446063
GALT,-0.41839916,-0.25762814,-0.20330212,0.4563098,-0.8165878,0.027293652,-0.47150728,0.35571453
IGHMBP2,-0.37038985,-0.18436903,0.064414345,0.66798854,-0.9440259,0.070536956,-0.4332845,0.5690107
SPECC1,-0.4263451,-0.381713,-0.05839509,0.3844316,-0.81963086,0.12787235,-0.5096932,0.3051989
RBP3,0.005828408,-0.1702728,-0.1081693,0.5537361,-0.76057506,0.30844444,-0.29822448,0.3437666
BEST4,-0.10405505,-0.21685095,-0.23003781,0.540178,-0.6773455,0.28549546,-0.34047127,0.34529015
DDX41,-0.7262984,-0.11599993,-0.05424448,0.54366374,-0.9665954,-0.12296761,-0.6065839,0.4042449
MVP,-0.066242106,-0.23122272,0.090487294,0.60606045,-0.86253977,0.16120513,-0.28201896,0.39657912
DYNC1I1,-0.66720766,-0.17003459,0.07962183,0.617368,-0.91386867,0.1782878,-0.47024924,0.19048569
PTPRN,-0.32090297,-0.23324603,-0.12028846,0.61064523,-0.7403722,0.088379584,-0.5798397,0.36718667
PLEKHG4B,-0.48930773,-0.18201962,0.08607056,0.62112373,-0.9468912,0.042642258,-0.3446458,0.36272728
AK7,-0.05706459,-0.22486982,-0.09480678,0.64654285,-0.78923833,0.2602724,-0.3810572,0.33656508
CLASRP,-0.43815008,-0.24912602,-0.07723675,0.6473076,-0.90099084,-0.019854963,-0.5032769,0.33908057
GCDH,-0.32709405,-0.15716127,-0.06451939,0.57787645,-0.97079694,-0.0052061444,-0.46421686,0.41414857
SPTLC2,-0.67343044,-0.19377628,-0.13680145,0.59369314,-0.76535356,-0.16444275,-0.55226815,0.3126424
ZC3H12C,-0.51199716,-0.37717387,-0.049104355,0.64019597,-0.8810488,0.15804344,-0.5034078,0.46039626
MYH7,-0.00667608,-0.1694992,-0.10975176,0.5397859,-0.7514018,0.29632297,-0.34955633,0.31355113
CNKSR2,-0.5975721,-0.12021624,-0.029949829,0.6130287,-0.96976733,0.044012792,-0.49600723,0.41071504
ELP3,-0.41424382,-0.30761114,0.05433219,0.54973143,-1.0163879,0.03214816,-0.5829496,0.44077992
KLHL21,-0.2703384,-0.33857185,-0.20179737,0.51058763,-0.5899209,0.09631892,-0.45182633,0.34431592
TAS1R2,0.050004896,-0.1865072,-0.09441235,0.54712653,-0.7455605,0.32658175,-0.30555743,0.35941365
FAP,0.033600785,-0.20034781,-0.06398111,0.5448759,-0.7549634,0.3164439,-0.29551572,0.3351403
NISCH,-0.6321591,-0.22554061,-0.16959935,0.64032805,-0.80848575,-0.25631887,-0.5630167,0.45828184
THAP9,-0.36660683,-0.12542471,0.033786885,0.6360683,-0.8838,0.08988709,-0.36026463,0.40585628
TPM1,-0.7272738,-0.28678188,-0.009827238,0.6029673,-0.91793203,-0.18481006,-0.45460695,0.37921783
ANPEP,-0.04069646,-0.2544482,-0.11857718,0.5623994,-0.74588346,0.20980671,-0.34263283,0.39842707
ICK,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
LMNA,-0.5846348,-0.25951633,0.05513493,0.58762306,-1.0587677,-0.09911395,-0.55320954,0.4502526
INA,-0.7446497,-0.14674298,-0.43792292,0.63195455,-0.6379436,-0.47300777,-0.66312534,0.18784216
ELMSAN1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
HEXA,-0.56791884,-0.26090297,0.026712134,0.7004523,-0.8699591,-0.09689755,-0.47388485,0.4444118
ODF2,-0.6966787,-0.3276321,-0.16579607,0.7236382,-0.9368073,-0.24439731,-0.5097627,0.31786564
RBSN,-0.57506347,-0.20361952,-0.13567096,0.65355986,-0.7841674,-0.12315603,-0.6033088,0.36913523
MAML3,-0.41074422,-0.25341734,-0.050383054,0.6453378,-0.95084774,-0.14385168,-0.40777925,0.38854772
CDC27,-0.7655451,-0.11041216,-0.029594928,0.5083642,-0.7807958,-0.19730018,-0.55728847,0.35600245
ZC3H7B,-0.6036813,-0.287049,-0.17692539,0.64993805,-0.8792895,-0.10545832,-0.6139518,0.44775772
PPP6R3,-0.69237846,-0.12043821,-0.13687737,0.5834488,-0.8411882,-0.26557216,-0.54048586,0.41826513
USP36,-0.33333325,-0.32763416,-0.16918042,0.5413693,-0.8467835,0.076109394,-0.4588716,0.35491905
GNAO1,-0.8310762,-0.18331444,-0.3145168,0.73926497,-0.56511784,-0.39544356,-0.626857,0.35817066
ALPI,0.03991522,-0.1925708,-0.099039346,0.5544585,-0.73938525,0.31841764,-0.30859685,0.36514065
PLEKHA4,-0.0051970654,-0.20301971,0.0072461814,0.6052438,-0.7589427,0.21594308,-0.28773263,0.38600755
RTL1,0.0421739,-0.21543309,-0.11045776,0.5430718,-0.7364739,0.33142075,-0.32726252,0.36828655
KCNJ3,-0.43374804,-0.24778432,-0.06310153,0.54288363,-0.7569215,0.28780183,-0.6056981,0.39153334
TAS1R1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
RECK,-0.40123504,-0.21262601,0.028525583,0.60748947,-0.97989357,0.07998284,-0.41162765,0.27370977
NOP56,-0.8858356,-0.20032418,-0.15171877,0.5804688,-0.7777046,-0.3167873,-0.62166464,0.3370709
WDR78,-0.2709798,-0.2363103,-0.095608644,0.68342453,-0.9169681,0.10071214,-0.3610724,0.3952672
LATS2,-0.11662892,-0.28829852,-0.033217482,0.73519343,-0.760607,0.025973022,-0.41131902,0.52629507
KCTD7,-0.6687568,-0.17199945,-0.23283243,0.586209,-0.7536495,-0.21473502,-0.5129225,0.37203684
KIAA0753,-0.3838953,-0.33468053,0.039317176,0.57861114,-0.93261886,0.16890824,-0.5001282,0.5182008
KARS,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
HGSNAT,-0.62211335,-0.19893217,-0.12988839,0.6022583,-0.9876814,-0.13742553,-0.4400382,0.39481947
ATXN2L,-0.57954526,-0.2829384,-0.06799327,0.50767046,-0.81681967,-0.23036765,-0.5025758,0.3398045
XYLT2,-0.37607485,-0.29238564,-0.06324644,0.7398576,-0.8127631,0.18909942,-0.5374179,0.5126155
TUBG2,-0.585716,-0.21393079,-0.0955538,0.5892484,-0.82147586,-0.09819768,-0.47028473,0.36808756
HYOU1,-0.42034456,-0.2854766,-0.16279921,0.5814574,-0.72164357,-0.14488216,-0.4181461,0.4507982
ANKAR,-0.11158755,-0.28324738,-0.12524548,0.5095345,-0.79223776,0.2093385,-0.34311718,0.26679304
ZHX3,-0.53609586,-0.15015256,-0.15361467,0.61866,-0.8921063,-0.06325457,-0.56736976,0.48031604
RREB1,-0.13963349,-0.25183105,0.12645939,0.6320873,-0.88834393,0.15731728,-0.4105894,0.5222455
TTC27,-0.35458422,-0.12032364,0.029446885,0.7151256,-0.97132397,-0.08632686,-0.5157547,0.3686369
JMY,-0.38376662,-0.31151694,-0.24318704,0.575131,-0.69042695,-0.0470427,-0.5394508,0.31792805
HSP90B1,-0.9427535,-0.2804905,-0.07237163,0.6506238,-0.80466306,-0.3729975,-0.536896,0.36333713
SUN1,-0.8261449,-0.18811908,-0.13198794,0.5425063,-0.8197576,-0.30720237,-0.49214888,0.4215963
EML2,-0.30136177,-0.34001103,-0.0946166,0.5979483,-0.88664484,0.06701755,-0.40298665,0.37301975
ECT2L,-0.1000418,-0.17799908,-0.20127702,0.5630198,-0.65670526,0.2613925,-0.34683612,0.33208582
VAC14,-0.21797042,-0.22119376,-0.146614,0.686376,-0.8319503,0.03255231,-0.38455567,0.48100296
ANO4,-0.59042734,-0.18509904,-0.17412499,0.4769117,-0.7859385,0.2247098,-0.4137319,0.23252174
BTK,-0.033915576,-0.19363391,0.0140903,0.51159704,-0.8019239,0.3053125,-0.2571013,0.30245417
MTM1,-0.27986374,-0.2623562,-0.06260058,0.5392176,-0.85995877,0.1303285,-0.4083009,0.43532073
PFKFB3,-0.6757606,-0.18931505,0.0729521,0.7360189,-0.90062463,-0.10673704,-0.41542253,0.45486665
AP2B1,-0.5858243,-0.25016907,-0.13246915,0.63227844,-0.8071549,-0.31399995,-0.5924761,0.51020765
DENND2A,-0.44849363,-0.15807694,-0.05795004,0.64392406,-0.7539053,0.011179552,-0.5260794,0.44690016
MAP4K3,-0.8875866,-0.2644473,-0.17217782,0.7249808,-0.88491917,-0.21508776,-0.4605495,0.37624344
DCHS2,-0.24527872,-0.26019767,-0.24902165,0.6623081,-0.7645081,0.13907251,-0.42101905,0.36680064
PCDH7,-0.92325926,-0.20543806,-0.19438982,0.7666553,-0.5414187,-0.31962708,-0.58127385,0.5974008
KCNS1,0.021358343,-0.23823723,-0.12367705,0.527809,-0.7188244,0.30162907,-0.3969189,0.42931813
SERAC1,-0.20186292,-0.23409048,0.04330297,0.54664516,-0.9773624,-0.0013040816,-0.39644462,0.36117896
SMOX,-0.58296466,-0.28137103,-0.14978778,0.6244821,-0.87041867,0.051706694,-0.4926631,0.26819968
KLHL18,-0.46995756,-0.20158452,-0.12108773,0.51756203,-0.91255784,-0.10310597,-0.5007994,0.4810147
PTPRO,-0.86699295,-0.025602639,-0.17535594,0.9278831,-0.78235686,-0.47290155,-0.49870032,0.2523205
KCNV2,0.042359635,-0.1925627,-0.13007303,0.5351151,-0.7710669,0.29134065,-0.31466493,0.38777775
FSTL4,-0.0859749,-0.2028237,-0.15927476,0.50590044,-0.7321491,0.3350346,-0.42187053,0.3957536
RHOT1,-0.7032451,-0.089101344,-0.14266132,0.71800697,-0.86305225,-0.14583878,-0.48404887,0.33129463
ITIH5,-0.6595377,-0.28842044,-0.098256916,0.72176325,-0.81827414,-0.27496597,-0.24109422,0.5193602
SH2D3C,-0.424086,-0.18915583,-0.25715396,0.5665795,-0.8147725,-0.025692225,-0.40169525,0.51756316
DSG4,0.048525874,-0.18669148,-0.09143261,0.5475781,-0.74563813,0.32622942,-0.30660746,0.35998285
APPBP2,-0.715358,-0.29724118,-0.12708366,0.6046658,-0.76797926,-0.19464889,-0.5367649,0.2657549
ARSA,-0.47530487,-0.2394506,-0.0039572194,0.54799294,-0.87619555,0.030132629,-0.38787898,0.27598694
FAM160A2,-0.38738194,-0.2917867,-0.017818954,0.61908513,-0.8590555,0.05145646,-0.4040444,0.46099636
ADD2,-0.57635546,-0.26255587,-0.1996072,0.61998606,-0.7449833,-0.15381409,-0.5415486,0.40792727
PCDHGB6,-0.105015814,-0.12229042,-0.05154105,0.58418244,-0.7911602,0.21832545,-0.3966878,0.4795237
FBLN5,-0.057041887,-0.21325532,-0.08954699,0.63395846,-0.8199928,0.20563203,-0.28142765,0.47974816
MYO3A,-0.17773187,-0.1286357,-0.18202567,0.51962256,-0.9140408,0.1177604,-0.3191136,0.3827102
NOX5,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
FZD6,-0.2319165,-0.24371675,-0.08487766,0.75617296,-0.80370283,0.08267695,-0.3591913,0.28258362
LHX3,0.0023523285,-0.17872368,-0.11737517,0.6074245,-0.7454057,0.2755374,-0.30985516,0.34951788
SMPD4,-0.4154074,-0.18795827,0.0406544,0.458878,-1.0814303,0.07107272,-0.46294957,0.42178822
PRKCD,-0.14046745,-0.18492115,0.12619236,0.6002419,-0.93127465,0.23727524,-0.36885455,0.4220565
FBF1,-0.009260358,-0.21496265,-0.14007702,0.5687664,-0.77544737,0.28742906,-0.3326789,0.37626728
PCDH8,-0.5338506,-0.22623229,-0.21698937,0.5793645,-0.7893238,-0.0025931587,-0.5140724,0.39155388
PCDHGB7,-0.025829235,-0.23884737,-0.13353395,0.5955522,-0.7800311,0.29403803,-0.3526259,0.4053579
PLXNA3,-0.73410094,-0.14994717,-0.15319695,0.5665918,-0.8848671,-0.20131685,-0.546678,0.35504487
BICD1,-0.50234413,-0.14557871,-0.11690749,0.6559696,-0.8583685,-0.14282301,-0.39815906,0.2941737
DCAF6,-0.53840756,-0.24933681,-0.07783251,0.5540111,-0.85858464,-0.05961305,-0.67791575,0.42842054
ZNF644,-0.66626716,-0.21267092,-0.08392077,0.5697124,-0.9179547,-0.22355297,-0.6179357,0.36785483
SLC5A12,-0.13543724,-0.1827054,-0.08357994,0.57189506,-0.8573923,0.27824306,-0.31959096,0.35110566
GATA6,-0.017291551,-0.10955586,-0.046713565,0.64348507,-0.79160774,0.28048247,-0.28452778,0.39826614
DPYD,-0.2687272,-0.16765797,-0.09451647,0.6932177,-0.8417096,0.1643831,-0.34648556,0.43573123
DCAF5,-0.7470257,-0.11966131,-0.29901022,0.58358103,-0.79529727,-0.18834013,-0.55223626,0.34480456
DDX17,-0.8358161,-0.25711653,-0.21638882,0.76524514,-0.72404814,-0.4506171,-0.5366594,0.34988716
ACTR1B,-0.51508987,-0.22930732,-0.02726435,0.6153726,-0.9793289,-0.12879358,-0.45429552,0.4476837
MROH7,0.0031820214,-0.1788853,-0.11387927,0.6002048,-0.70851624,0.29805118,-0.32728577,0.38531446
ADGRL2,-0.44445387,-0.14062864,0.08025291,0.6622615,-1.0400555,-0.21011133,-0.47706366,0.47422138
FXR2,-0.4338637,-0.2269485,-0.1955623,0.7259669,-0.9358709,-0.17061032,-0.521197,0.40832627
HIVEP1,-0.6200751,-0.30755222,-0.18876587,0.78394014,-0.8010458,0.06915472,-0.5793627,0.4624261
HACE1,-0.39386088,-0.2906777,-0.11334204,0.45517424,-0.72555363,-0.037817113,-0.4390969,0.30686176
ELMO1,-0.80812734,-0.24546805,0.05556,0.5220778,-0.9571612,0.08186967,-0.5504923,0.22252062
INTS6L,-0.46147016,-0.2319344,-0.18442461,0.6580612,-0.9772506,-0.08147958,-0.36997086,0.488179
KLHL2,-0.5813129,-0.25169522,-0.1950815,0.5781761,-0.785849,0.0035970444,-0.5291018,0.30469203
NFE2L1,-0.7001618,-0.17957944,0.04107567,0.63629496,-0.89269423,-0.2801982,-0.621103,0.57672405
ARMCX4,-0.7664512,-0.23658723,0.013228886,0.6266813,-0.9350798,0.061076954,-0.6352738,0.5146123
KIF22,-0.4891049,-0.26567665,-0.013015918,0.46389344,-0.8654903,-0.12532057,-0.48678043,0.41875562
NR3C1,-0.5150337,-0.4183034,0.06642648,0.69742227,-0.74134696,0.011884541,-0.36694703,0.44650248
CACNB4,-0.7173875,-0.26514986,-0.21403342,0.68064153,-0.7158388,0.0766442,-0.5776746,0.41306773
KIAA1324,-0.21287212,-0.1878388,-0.25312218,0.5059586,-0.79780126,0.079056405,-0.48168078,0.29619047
ARAP2,-0.33209312,-0.31178045,-0.3076208,0.6376451,-0.7258179,0.06618359,-0.42661014,0.34972146
GALNT7,-0.63215035,-0.047502927,-0.10786063,0.6335685,-0.7159263,-0.16225317,-0.5329596,0.3214049
SEC14L5,-0.031051347,-0.17339996,-0.10210193,0.610045,-0.77715063,0.28202716,-0.3610517,0.39722326
LONRF3,-0.0040343353,-0.25021085,-0.12324781,0.5974663,-0.6918502,0.3014921,-0.33178255,0.3647147
ACTR1A,-0.6815998,-0.12955248,0.048330523,0.62945235,-0.9295443,-0.25042325,-0.52773726,0.3472708
INPP5E,-0.6553485,-0.265346,-0.2562059,0.63024414,-0.77155066,-0.03909409,-0.48453265,0.503377
