,0,1
ZBTB40,1.0621089,1.070218
SIX5,1.0621089,1.070218
MGAT5,1.0621089,1.070218
KIRREL1,1.0621089,1.070218
GATA3,1.0621089,1.070218
MAP4K5,1.0621089,1.070218
GRIN3B,1.0621089,1.070218
USP21,1.0621089,1.070218
KLHL26,1.0621089,1.070218
CPEB2,1.0621089,1.070218
PCDHGA10,1.0621089,1.070218
RNF216,1.0621089,1.070218
CCDC158,1.0621089,1.070218
DENND6A,1.0621089,1.070218
CDH5,1.0621089,1.070218
KCNA6,1.0621089,1.070218
RFX6,1.0621089,1.070218
MACO1,1.0621089,1.070218
SAMD4A,1.0621089,1.070218
PANK1,1.0621089,1.070218
MTMR1,1.0621089,1.070218
PATL1,1.0621089,1.070218
CLPB,1.0621089,1.070218
CAPN12,1.0621089,1.070218
MTMR8,1.0621089,1.070218
CNTNAP4,1.0621089,1.070218
SLC6A6,1.0621089,1.070218
PRPF40B,1.0621089,1.070218
FANCM,1.0621089,1.070218
TCOF1,1.0621089,1.070218
CLOCK,1.0621089,1.070218
NCKAP5L,1.0621089,1.070218
UNKL,1.0621089,1.070218
ZHX2,1.0621089,1.070218
FBXL19,1.0621089,1.070218
JAKMIP2,1.0621089,1.070218
SLC6A18,1.0621089,1.070218
MCM4,1.0621089,1.070218
MAN1A2,1.0621089,1.070218
NLRP5,1.0621089,1.070218
ROR1,1.0621089,1.070218
SLC7A1,1.0621089,1.070218
GLI3,1.0621089,1.070218
WDR63,1.0621089,1.070218
PPP4R1,1.0621089,1.070218
DENND1A,1.0621089,1.070218
TRIM9,1.0621089,1.070218
PPWD1,1.0621089,1.070218
MAP3K3,1.0621089,1.070218
KIAA1211,1.0621089,1.070218
UNC5A,1.0621089,1.070218
PRKG1,1.0621089,1.070218
LOXL4,1.0621089,1.070218
GRB10,1.0621089,1.070218
PIBF1,1.0621089,1.070218
RPGR,1.0621089,1.070218
PCNX4,1.0621089,1.070218
CDH1,1.0621089,1.070218
GUCY1B1,1.0621089,1.070218
SLC5A6,1.0621089,1.070218
CPT1C,1.0621089,1.070218
TUBB,1.0621089,1.070218
WDR66,1.0621089,1.070218
STXBP2,1.0621089,1.070218
IRF4,1.0621089,1.070218
MRTFA,1.0621089,1.070218
GLRA3,1.0621089,1.070218
DHCR7,1.0621089,1.070218
RNF145,1.0621089,1.070218
GTF3C3,1.0621089,1.070218
DHX33,1.0621089,1.070218
FNIP2,1.0621089,1.070218
ALOX15B,1.0621089,1.070218
DKC1,1.0621089,1.070218
DZIP3,1.0621089,1.070218
MDGA1,1.0621089,1.070218
MTA2,1.0621089,1.070218
C9orf84,1.0621089,1.070218
CD22,1.0621089,1.070218
CCDC57,1.0621089,1.070218
SLC9A3,1.0621089,1.070218
UBR3,1.0621089,1.070218
UROC1,1.0621089,1.070218
MEI1,1.0621089,1.070218
PLA2G4B,1.0621089,1.070218
ADAMTS4,1.0621089,1.070218
MUTYH,1.0621089,1.070218
FOXJ2,1.0621089,1.070218
VIM,1.0621089,1.070218
VWA3A,1.0621089,1.070218
SLC24A4,1.0621089,1.070218
POLR3A,1.0621089,1.070218
ANKRD36,1.0621089,1.070218
LMX1B,1.0621089,1.070218
FAM184B,1.0621089,1.070218
TDRD5,1.0621089,1.070218
SEMA3C,1.0621089,1.070218
RTF1,1.0621089,1.070218
ADAM9,1.0621089,1.070218
ENPEP,1.0621089,1.070218
RBM39,1.0621089,1.070218
OIT3,1.0621089,1.070218
ADAM10,1.0621089,1.070218
CHRNE,1.0621089,1.070218
SUV39H1,1.0621089,1.070218
TSGA10,1.0621089,1.070218
NGLY1,1.0621089,1.070218
LCK,1.0621089,1.070218
MARK3,1.0621089,1.070218
TRPC4AP,1.0621089,1.070218
NR2C2,1.0621089,1.070218
ZNF831,1.0621089,1.070218
COLGALT2,1.0621089,1.070218
MPL,1.0621089,1.070218
ITGA4,1.0621089,1.070218
TPH2,1.0621089,1.070218
CDH3,1.0621089,1.070218
AKNA,1.0621089,1.070218
ARHGEF28,1.0621089,1.070218
ACTN1,1.0621089,1.070218
NLGN1,1.0621089,1.070218
AFF2,1.0621089,1.070218
SIDT2,1.0621089,1.070218
SEMA4D,1.0621089,1.070218
ARIH2,1.0621089,1.070218
BMP2K,1.0621089,1.070218
NXF1,1.0621089,1.070218
ACAD8,1.0621089,1.070218
SLC6A20,1.0621089,1.070218
ATF7IP,1.0621089,1.070218
STOX1,1.0621089,1.070218
RNF6,1.0621089,1.070218
NOD2,1.0621089,1.070218
CC2D1B,1.0621089,1.070218
NPAS2,1.0621089,1.070218
ANKRD30B,1.0621089,1.070218
N4BP2,1.0621089,1.070218
KIF18B,1.0621089,1.070218
ATG16L2,1.0621089,1.070218
NR6A1,1.0621089,1.070218
TFAP2A,1.0621089,1.070218
TMPRSS7,1.0621089,1.070218
RPS6KA1,1.0621089,1.070218
GUF1,1.0621089,1.070218
DCAF13,1.0621089,1.070218
NR4A3,1.0621089,1.070218
FAM83B,1.0621089,1.070218
VPS33A,1.0621089,1.070218
CCDC186,1.0621089,1.070218
GALT,1.0621089,1.070218
IGHMBP2,1.0621089,1.070218
SPECC1,1.0621089,1.070218
RBP3,1.0621089,1.070218
BEST4,1.0621089,1.070218
DDX41,1.0621089,1.070218
MVP,1.0621089,1.070218
DYNC1I1,1.0621089,1.070218
PTPRN,1.0621089,1.070218
PLEKHG4B,1.0621089,1.070218
AK7,1.0621089,1.070218
CLASRP,1.0621089,1.070218
GCDH,1.0621089,1.070218
SPTLC2,1.0621089,1.070218
ZC3H12C,1.0621089,1.070218
MYH7,1.0621089,1.070218
CNKSR2,1.0621089,1.070218
ELP3,1.0621089,1.070218
KLHL21,1.0621089,1.070218
TAS1R2,1.0621089,1.070218
FAP,1.0621089,1.070218
NISCH,1.0621089,1.070218
THAP9,1.0621089,1.070218
TPM1,1.0621089,1.070218
ANPEP,1.0621089,1.070218
ICK,1.0621089,1.070218
LMNA,1.0621089,1.070218
INA,1.0621089,1.070218
ELMSAN1,1.0621089,1.070218
HEXA,1.0621089,1.070218
ODF2,1.0621089,1.070218
RBSN,1.0621089,1.070218
MAML3,1.0621089,1.070218
CDC27,1.0621089,1.070218
ZC3H7B,1.0621089,1.070218
PPP6R3,1.0621089,1.070218
USP36,1.0621089,1.070218
GNAO1,1.0621089,1.070218
ALPI,1.0621089,1.070218
PLEKHA4,1.0621089,1.070218
RTL1,1.0621089,1.070218
KCNJ3,1.0621089,1.070218
TAS1R1,1.0621089,1.070218
RECK,1.0621089,1.070218
NOP56,1.0621089,1.070218
WDR78,1.0621089,1.070218
LATS2,1.0621089,1.070218
KCTD7,1.0621089,1.070218
KIAA0753,1.0621089,1.070218
KARS,1.0621089,1.070218
HGSNAT,1.0621089,1.070218
ATXN2L,1.0621089,1.070218
XYLT2,1.0621089,1.070218
TUBG2,1.0621089,1.070218
HYOU1,1.0621089,1.070218
ANKAR,1.0621089,1.070218
ZHX3,1.0621089,1.070218
RREB1,1.0621089,1.070218
TTC27,1.0621089,1.070218
JMY,1.0621089,1.070218
HSP90B1,1.0621089,1.070218
SUN1,1.0621089,1.070218
EML2,1.0621089,1.070218
ECT2L,1.0621089,1.070218
VAC14,1.0621089,1.070218
ANO4,1.0621089,1.070218
BTK,1.0621089,1.070218
MTM1,1.0621089,1.070218
PFKFB3,1.0621089,1.070218
AP2B1,1.0621089,1.070218
DENND2A,1.0621089,1.070218
MAP4K3,1.0621089,1.070218
DCHS2,1.0621089,1.070218
PCDH7,1.0621089,1.070218
KCNS1,1.0621089,1.070218
SERAC1,1.0621089,1.070218
SMOX,1.0621089,1.070218
KLHL18,1.0621089,1.070218
PTPRO,1.0621089,1.070218
KCNV2,1.0621089,1.070218
FSTL4,1.0621089,1.070218
RHOT1,1.0621089,1.070218
ITIH5,1.0621089,1.070218
SH2D3C,1.0621089,1.070218
DSG4,1.0621089,1.070218
APPBP2,1.0621089,1.070218
ARSA,1.0621089,1.070218
FAM160A2,1.0621089,1.070218
ADD2,1.0621089,1.070218
PCDHGB6,1.0621089,1.070218
FBLN5,1.0621089,1.070218
MYO3A,1.0621089,1.070218
NOX5,1.0621089,1.070218
FZD6,1.0621089,1.070218
LHX3,1.0621089,1.070218
SMPD4,1.0621089,1.070218
PRKCD,1.0621089,1.070218
FBF1,1.0621089,1.070218
PCDH8,1.0621089,1.070218
PCDHGB7,1.0621089,1.070218
PLXNA3,1.0621089,1.070218
BICD1,1.0621089,1.070218
DCAF6,1.0621089,1.070218
ZNF644,1.0621089,1.070218
SLC5A12,1.0621089,1.070218
GATA6,1.0621089,1.070218
DPYD,1.0621089,1.070218
DCAF5,1.0621089,1.070218
DDX17,1.0621089,1.070218
ACTR1B,1.0621089,1.070218
MROH7,1.0621089,1.070218
ADGRL2,1.0621089,1.070218
FXR2,1.0621089,1.070218
HIVEP1,1.0621089,1.070218
HACE1,1.0621089,1.070218
ELMO1,1.0621089,1.070218
INTS6L,1.0621089,1.070218
KLHL2,1.0621089,1.070218
NFE2L1,1.0621089,1.070218
ARMCX4,1.0621089,1.070218
KIF22,1.0621089,1.070218
NR3C1,1.0621089,1.070218
CACNB4,1.0621089,1.070218
KIAA1324,1.0621089,1.070218
ARAP2,1.0621089,1.070218
GALNT7,1.0621089,1.070218
SEC14L5,1.0621089,1.070218
LONRF3,1.0621089,1.070218
ACTR1A,1.0621089,1.070218
INPP5E,1.0621089,1.070218
NUP85,1.0621089,1.070218
EFEMP1,1.0621089,1.070218
PCIF1,1.0621089,1.070218
TULP1,1.0621089,1.070218
ANKRD24,1.0621089,1.070218
URB2,1.0621089,1.070218
KL,1.0621089,1.070218
KLHL8,1.0621089,1.070218
SEMA3D,1.0621089,1.070218
ENAH,1.0621089,1.070218
EIF4B,1.0621089,1.070218
CIZ1,1.0621089,1.070218
CPXM1,1.0621089,1.070218
IGSF22,1.0621089,1.070218
ELAC2,1.0621089,1.070218
HSPA4,1.0621089,1.070218
GPD2,1.0621089,1.070218
ITGB8,1.0621089,1.070218
USH1C,1.0621089,1.070218
SH3PXD2A,1.0621089,1.070218
KIF18A,1.0621089,1.070218
GPRC6A,1.0621089,1.070218
GNAL,1.0621089,1.070218
GFM2,1.0621089,1.070218
PTPRN2,1.0621089,1.070218
SLC6A4,1.0621089,1.070218
TOPORS,1.0621089,1.070218
ABAT,1.0621089,1.070218
PHF8,1.0621089,1.070218
STARD3,1.0621089,1.070218
ABCD3,1.0621089,1.070218
BMPR1A,1.0621089,1.070218
RBM5,1.0621089,1.070218
ACVR2B,1.0621089,1.070218
RHBDF2,1.0621089,1.070218
EYA4,1.0621089,1.070218
PIWIL2,1.0621089,1.070218
HNF4A,1.0621089,1.070218
PAX1,1.0621089,1.070218
FAM20C,1.0621089,1.070218
MCM8,1.0621089,1.070218
ZNF318,1.0621089,1.070218
USP38,1.0621089,1.070218
USP53,1.0621089,1.070218
SLC9A2,1.0621089,1.070218
CIITA,1.0621089,1.070218
GRIN2C,1.0621089,1.070218
GBE1,1.0621089,1.070218
DCT,1.0621089,1.070218
TRAK2,1.0621089,1.070218
IPO4,1.0621089,1.070218
HCK,1.0621089,1.070218
PLEKHH2,1.0621089,1.070218
PITX2,1.0621089,1.070218
PIK3R3,1.0621089,1.070218
SYNJ1,1.0621089,1.070218
ANKRD35,1.0621089,1.070218
RIPOR2,1.0621089,1.070218
RXRB,1.0621089,1.070218
ARHGAP31,1.0621089,1.070218
TUBGCP5,1.0621089,1.070218
TRPA1,1.0621089,1.070218
ATP2B4,1.0621089,1.070218
KIFC2,1.0621089,1.070218
ITGAE,1.0621089,1.070218
PPL,1.0621089,1.070218
NOP14,1.0621089,1.070218
GTF2IRD1,1.0621089,1.070218
BAG6,1.0621089,1.070218
PTPRJ,1.0621089,1.070218
TBX3,1.0621089,1.070218
WDR48,1.0621089,1.070218
ATXN2,1.0621089,1.070218
TCF7L1,1.0621089,1.070218
STK11IP,1.0621089,1.070218
ILK,1.0621089,1.070218
PTPRG,1.0621089,1.070218
ITIH1,1.0621089,1.070218
FIG4,1.0621089,1.070218
MCTP2,1.0621089,1.070218
KANK1,1.0621089,1.070218
ALDH4A1,1.0621089,1.070218
XPNPEP2,1.0621089,1.070218
PLEKHA6,1.0621089,1.070218
SLC9A5,1.0621089,1.070218
TANGO6,1.0621089,1.070218
ATP11B,1.0621089,1.070218
TEC,1.0621089,1.070218
MTMR10,1.0621089,1.070218
UNC5D,1.0621089,1.070218
MAP4K1,1.0621089,1.070218
CTNNA1,1.0621089,1.070218
NR2C1,1.0621089,1.070218
SGK223,1.0621089,1.070218
LCP1,1.0621089,1.070218
CD163,1.0621089,1.070218
PNPLA8,1.0621089,1.070218
PRPF31,1.0621089,1.070218
AREL1,1.0621089,1.070218
XPNPEP1,1.0621089,1.070218
TRIM67,1.0621089,1.070218
AC018470.1,1.0621089,1.070218
AP2A1,1.0621089,1.070218
ZFAT,1.0621089,1.070218
SOX30,1.0621089,1.070218
PLEKHH3,1.0621089,1.070218
ADAMTS2,1.0621089,1.070218
SEMA3A,1.0621089,1.070218
TUBB3,1.0621089,1.070218
FKRP,1.0621089,1.070218
COL9A3,1.0621089,1.070218
CARD10,1.0621089,1.070218
SEZ6L,1.0621089,1.070218
CEMIP,1.0621089,1.070218
CAMSAP3,1.0621089,1.070218
PNPT1,1.0621089,1.070218
LIMK1,1.0621089,1.070218
GALNT11,1.0621089,1.070218
NR5A2,1.0621089,1.070218
KIAA1671,1.0621089,1.070218
RFX4,1.0621089,1.070218
SGCE,1.0621089,1.070218
ZRANB3,1.0621089,1.070218
COBLL1,1.0621089,1.070218
CNGA4,1.0621089,1.070218
P3H1,1.0621089,1.070218
DPF1,1.0621089,1.070218
ARHGEF26,1.0621089,1.070218
KLHL1,1.0621089,1.070218
SCYL1,1.0621089,1.070218
ACOX1,1.0621089,1.070218
TBL1X,1.0621089,1.070218
NUP153,1.0621089,1.070218
DNER,1.0621089,1.070218
TMTC3,1.0621089,1.070218
DLGAP2,1.0621089,1.070218
ACAP1,1.0621089,1.070218
ABCB10,1.0621089,1.070218
ANKRD31,1.0621089,1.070218
LUC7L3,1.0621089,1.070218
DYNC1I2,1.0621089,1.070218
NDST3,1.0621089,1.070218
ASAP3,1.0621089,1.070218
IRS2,1.0621089,1.070218
KLHL29,1.0621089,1.070218
RBPJ,1.0621089,1.070218
ZNF335,1.0621089,1.070218
SYK,1.0621089,1.070218
GPATCH1,1.0621089,1.070218
TAS1R3,1.0621089,1.070218
IDE,1.0621089,1.070218
RECQL5,1.0621089,1.070218
PLCD1,1.0621089,1.070218
CAPN11,1.0621089,1.070218
STIM2,1.0621089,1.070218
BRCA2,1.0621089,1.070218
BAZ2B,1.0621089,1.070218
NCSTN,1.0621089,1.070218
PAM,1.0621089,1.070218
SAMD9,1.0621089,1.070218
SLC6A11,1.0621089,1.070218
ELMO2,1.0621089,1.070218
TRPC7,1.0621089,1.070218
PAH,1.0621089,1.070218
ACSL6,1.0621089,1.070218
PHF20L1,1.0621089,1.070218
CUL7,1.0621089,1.070218
MYO9B,1.0621089,1.070218
RGS9,1.0621089,1.070218
SLC3A1,1.0621089,1.070218
JMJD1C,1.0621089,1.070218
RIMS2,1.0621089,1.070218
DDX4,1.0621089,1.070218
LRCH3,1.0621089,1.070218
IRS4,1.0621089,1.070218
DPYSL5,1.0621089,1.070218
PCSK7,1.0621089,1.070218
NOL10,1.0621089,1.070218
SMAD3,1.0621089,1.070218
KLHL5,1.0621089,1.070218
SOX9,1.0621089,1.070218
ADAMTS5,1.0621089,1.070218
GLB1L3,1.0621089,1.070218
SCNN1A,1.0621089,1.070218
MCM2,1.0621089,1.070218
ESYT2,1.0621089,1.070218
NEK4,1.0621089,1.070218
FUS,1.0621089,1.070218
ACAD10,1.0621089,1.070218
SARS,1.0621089,1.070218
STRA6,1.0621089,1.070218
PKD1,1.0621089,1.070218
ATP6V0A1,1.0621089,1.070218
ADAMTS8,1.0621089,1.070218
KCNN3,1.0621089,1.070218
SV2A,1.0621089,1.070218
CEMIP2,1.0621089,1.070218
KCNQ1,1.0621089,1.070218
SPHKAP,1.0621089,1.070218
ATP2C2,1.0621089,1.070218
ADAMTS9,1.0621089,1.070218
CLSTN1,1.0621089,1.070218
CHRNA4,1.0621089,1.070218
PCK2,1.0621089,1.070218
MAP3K19,1.0621089,1.070218
IVNS1ABP,1.0621089,1.070218
ARHGAP9,1.0621089,1.070218
MYORG,1.0621089,1.070218
RGS22,1.0621089,1.070218
NCOA7,1.0621089,1.070218
COL19A1,1.0621089,1.070218
DSG1,1.0621089,1.070218
MAML2,1.0621089,1.070218
SMG5,1.0621089,1.070218
ALDH7A1,1.0621089,1.070218
AKAP11,1.0621089,1.070218
SENP7,1.0621089,1.070218
DHX35,1.0621089,1.070218
LIMK2,1.0621089,1.070218
PKN3,1.0621089,1.070218
KEL,1.0621089,1.070218
CNNM4,1.0621089,1.070218
OLFM1,1.0621089,1.070218
SP100,1.0621089,1.070218
NRG1,1.0621089,1.070218
PEG3,1.0621089,1.070218
L3MBTL1,1.0621089,1.070218
PPFIBP2,1.0621089,1.070218
NAV3,1.0621089,1.070218
NOL4,1.0621089,1.070218
GLB1L2,1.0621089,1.070218
DPF2,1.0621089,1.070218
PCDHGC4,1.0621089,1.070218
IGSF1,1.0621089,1.070218
CPXM2,1.0621089,1.070218
DLL4,1.0621089,1.070218
SEZ6,1.0621089,1.070218
GALNT10,1.0621089,1.070218
TMF1,1.0621089,1.070218
CHL1,1.0621089,1.070218
SLC26A3,1.0621089,1.070218
USP5,1.0621089,1.070218
ADAMTS13,1.0621089,1.070218
EIF2B4,1.0621089,1.070218
MRC2,1.0621089,1.070218
AP2A2,1.0621089,1.070218
SRBD1,1.0621089,1.070218
ADGRA1,1.0621089,1.070218
ELOA,1.0621089,1.070218
ACOX3,1.0621089,1.070218
INTS11,1.0621089,1.070218
VWA5B2,1.0621089,1.070218
RSBN1,1.0621089,1.070218
KLHL3,1.0621089,1.070218
SCAF11,1.0621089,1.070218
DTNB,1.0621089,1.070218
SPG7,1.0621089,1.070218
APLP1,1.0621089,1.070218
MMS19,1.0621089,1.070218
MDGA2,1.0621089,1.070218
EXOC2,1.0621089,1.070218
VPS35L,1.0621089,1.070218
ALPL,1.0621089,1.070218
MCCC1,1.0621089,1.070218
NOP2,1.0621089,1.070218
PPP1R12A,1.0621089,1.070218
COLGALT1,1.0621089,1.070218
SLC5A4,1.0621089,1.070218
UBE3A,1.0621089,1.070218
ADAM11,1.0621089,1.070218
FYN,1.0621089,1.070218
LENG8,1.0621089,1.070218
FZD7,1.0621089,1.070218
CRY1,1.0621089,1.070218
SEC16B,1.0621089,1.070218
VPS45,1.0621089,1.070218
FER,1.0621089,1.070218
XYLT1,1.0621089,1.070218
ADGRG6,1.0621089,1.070218
TYK2,1.0621089,1.070218
HECTD3,1.0621089,1.070218
DARS2,1.0621089,1.070218
UNC45B,1.0621089,1.070218
SART3,1.0621089,1.070218
PDE3A,1.0621089,1.070218
SACS,1.0621089,1.070218
CEP112,1.0621089,1.070218
SLC5A11,1.0621089,1.070218
ZMYM6,1.0621089,1.070218
MPHOSPH9,1.0621089,1.070218
DHX16,1.0621089,1.070218
PPP1R10,1.0621089,1.070218
CMYA5,1.0621089,1.070218
HMGXB3,1.0621089,1.070218
RBM33,1.0621089,1.070218
SLC20A1,1.0621089,1.070218
TRHDE,1.0621089,1.070218
MSN,1.0621089,1.070218
TTLL13P,1.0621089,1.070218
FTCD,1.0621089,1.070218
PTPRH,1.0621089,1.070218
TECTA,1.0621089,1.070218
ULK2,1.0621089,1.070218
PNPLA6,1.0621089,1.070218
BCAS3,1.0621089,1.070218
CLEC16A,1.0621089,1.070218
TYW1,1.0621089,1.070218
OSBPL5,1.0621089,1.070218
VPS41,1.0621089,1.070218
KIT,1.0621089,1.070218
LAMC3,1.0621089,1.070218
RNF17,1.0621089,1.070218
ANKZF1,1.0621089,1.070218
SSH1,1.0621089,1.070218
ADAMTS1,1.0621089,1.070218
VPS50,1.0621089,1.070218
CUL4A,1.0621089,1.070218
LTBP3,1.0621089,1.070218
TGM2,1.0621089,1.070218
PCDH17,1.0621089,1.070218
ARHGAP27,1.0621089,1.070218
SEC23IP,1.0621089,1.070218
VPS53,1.0621089,1.070218
XPOT,1.0621089,1.070218
CD109,1.0621089,1.070218
SENP6,1.0621089,1.070218
FAM120C,1.0621089,1.070218
ZNF541,1.0621089,1.070218
DHCR24,1.0621089,1.070218
ANKRD44,1.0621089,1.070218
ANKS1A,1.0621089,1.070218
CCDC150,1.0621089,1.070218
GPLD1,1.0621089,1.070218
ZC3H7A,1.0621089,1.070218
NLRX1,1.0621089,1.070218
ATP5F1A,1.0621089,1.070218
PCDHGC3,1.0621089,1.070218
UNC45A,1.0621089,1.070218
SREBF2,1.0621089,1.070218
SGSM2,1.0621089,1.070218
DCAF8,1.0621089,1.070218
SVIL,1.0621089,1.070218
CACHD1,1.0621089,1.070218
FANCA,1.0621089,1.070218
FZD5,1.0621089,1.070218
NEK10,1.0621089,1.070218
ULK4,1.0621089,1.070218
WDR64,1.0621089,1.070218
FERMT3,1.0621089,1.070218
ST18,1.0621089,1.070218
ACSL1,1.0621089,1.070218
SPATA20,1.0621089,1.070218
NPR1,1.0621089,1.070218
CAPRIN2,1.0621089,1.070218
PKN2,1.0621089,1.070218
AXIN1,1.0621089,1.070218
KATNA1,1.0621089,1.070218
TYRO3,1.0621089,1.070218
FZD3,1.0621089,1.070218
EXOC1,1.0621089,1.070218
SLC4A8,1.0621089,1.070218
TMPRSS15,1.0621089,1.070218
UMOD,1.0621089,1.070218
ADAM15,1.0621089,1.070218
RBM10,1.0621089,1.070218
ERCC4,1.0621089,1.070218
SHROOM4,1.0621089,1.070218
ERCC5,1.0621089,1.070218
YTHDC2,1.0621089,1.070218
RPS6KA4,1.0621089,1.070218
KIAA1210,1.0621089,1.070218
TBC1D8B,1.0621089,1.070218
ADGRB3,1.0621089,1.070218
PMS2,1.0621089,1.070218
HIP1R,1.0621089,1.070218
ACTA1,1.0621089,1.070218
PZP,1.0621089,1.070218
GUCY1A2,1.0621089,1.070218
UNC5C,1.0621089,1.070218
MEGF11,1.0621089,1.070218
ATP8A2,1.0621089,1.070218
MTMR7,1.0621089,1.070218
PIWIL1,1.0621089,1.070218
MTMR14,1.0621089,1.070218
VPS18,1.0621089,1.070218
MMS22L,1.0621089,1.070218
PLEKHG3,1.0621089,1.070218
AHCYL2,1.0621089,1.070218
CNTN3,1.0621089,1.070218
RBM15,1.0621089,1.070218
SIN3B,1.0621089,1.070218
AARS,1.0621089,1.070218
FOXO6,1.0621089,1.070218
SFMBT2,1.0621089,1.070218
GLB1L,1.0621089,1.070218
PRPH,1.0621089,1.070218
KIF1C,1.0621089,1.070218
PRKCQ,1.0621089,1.070218
NRDE2,1.0621089,1.070218
DDR1,1.0621089,1.070218
TRAP1,1.0621089,1.070218
HAL,1.0621089,1.070218
FAM13A,1.0621089,1.070218
TAF2,1.0621089,1.070218
MIOS,1.0621089,1.070218
F13A1,1.0621089,1.070218
XPR1,1.0621089,1.070218
LONP2,1.0621089,1.070218
ACAD9,1.0621089,1.070218
SLC26A8,1.0621089,1.070218
ITGA9,1.0621089,1.070218
PDE10A,1.0621089,1.070218
CRAT,1.0621089,1.070218
PRSS36,1.0621089,1.070218
RBM20,1.0621089,1.070218
SLC25A12,1.0621089,1.070218
ARHGAP23,1.0621089,1.070218
PMS1,1.0621089,1.070218
CPS1,1.0621089,1.070218
PLG,1.0621089,1.070218
VPS16,1.0621089,1.070218
NR1D1,1.0621089,1.070218
LTBP2,1.0621089,1.070218
CNGA1,1.0621089,1.070218
ARHGAP42,1.0621089,1.070218
NLGN3,1.0621089,1.070218
CNTN6,1.0621089,1.070218
SORCS2,1.0621089,1.070218
ERCC6L2,1.0621089,1.070218
ADAM12,1.0621089,1.070218
VWA3B,1.0621089,1.070218
PIEZO1,1.0621089,1.070218
ACAP2,1.0621089,1.070218
EXOC8,1.0621089,1.070218
CLMN,1.0621089,1.070218
CEP76,1.0621089,1.070218
SYCP2,1.0621089,1.070218
MAN1C1,1.0621089,1.070218
TMEM94,1.0621089,1.070218
NUP93,1.0621089,1.070218
WDR35,1.0621089,1.070218
NRDC,1.0621089,1.070218
EWSR1,1.0621089,1.070218
PRKCA,1.0621089,1.070218
USP13,1.0621089,1.070218
FTSJ3,1.0621089,1.070218
LRPPRC,1.0621089,1.070218
SASH1,1.0621089,1.070218
BUB1B,1.0621089,1.070218
ANLN,1.0621089,1.070218
GART,1.0621089,1.070218
PSMD1,1.0621089,1.070218
PITRM1,1.0621089,1.070218
DGKA,1.0621089,1.070218
DYM,1.0621089,1.070218
AVIL,1.0621089,1.070218
SLC7A2,1.0621089,1.070218
THSD4,1.0621089,1.070218
FLT3,1.0621089,1.070218
KCND1,1.0621089,1.070218
POSTN,1.0621089,1.070218
DPP9,1.0621089,1.070218
INPP4A,1.0621089,1.070218
MAMDC4,1.0621089,1.070218
TRPV3,1.0621089,1.070218
AHCYL1,1.0621089,1.070218
AGBL1,1.0621089,1.070218
IPO7,1.0621089,1.070218
PRICKLE1,1.0621089,1.070218
SEC31B,1.0621089,1.070218
RPS6KA2,1.0621089,1.070218
PDZRN4,1.0621089,1.070218
CNGA3,1.0621089,1.070218
USP11,1.0621089,1.070218
ZMIZ1,1.0621089,1.070218
TEX10,1.0621089,1.070218
APLP2,1.0621089,1.070218
TTBK2,1.0621089,1.070218
PCCA,1.0621089,1.070218
ADSL,1.0621089,1.070218
ABLIM2,1.0621089,1.070218
ALOX12B,1.0621089,1.070218
EDEM1,1.0621089,1.070218
ADAMTS7,1.0621089,1.070218
KIF6,1.0621089,1.070218
PITPNM2,1.0621089,1.070218
TTC7B,1.0621089,1.070218
PLCL1,1.0621089,1.070218
ITGB6,1.0621089,1.070218
TAF15,1.0621089,1.070218
BCS1L,1.0621089,1.070218
UNC5B,1.0621089,1.070218
ALPK2,1.0621089,1.070218
CORO7,1.0621089,1.070218
LRIG2,1.0621089,1.070218
ENPP3,1.0621089,1.070218
TARSL2,1.0621089,1.070218
TBX2,1.0621089,1.070218
ANKIB1,1.0621089,1.070218
PEX5,1.0621089,1.070218
CAPN9,1.0621089,1.070218
DYSF,1.0621089,1.070218
TCF25,1.0621089,1.070218
PARP14,1.0621089,1.070218
TUBGCP3,1.0621089,1.070218
KNL1,1.0621089,1.070218
DDHD1,1.0621089,1.070218
ZNF609,1.0621089,1.070218
CMTR1,1.0621089,1.070218
EML1,1.0621089,1.070218
KLHL20,1.0621089,1.070218
XAB2,1.0621089,1.070218
ALAS1,1.0621089,1.070218
ADAM22,1.0621089,1.070218
INVS,1.0621089,1.070218
VWA5B1,1.0621089,1.070218
RAPGEF1,1.0621089,1.070218
BCR,1.0621089,1.070218
GPSM2,1.0621089,1.070218
SLC26A6,1.0621089,1.070218
POLR1B,1.0621089,1.070218
MEGF6,1.0621089,1.070218
ZNF568,1.0621089,1.070218
NAA25,1.0621089,1.070218
TAP2,1.0621089,1.070218
SEMA6D,1.0621089,1.070218
TRIM33,1.0621089,1.070218
TJP3,1.0621089,1.070218
GPI,1.0621089,1.070218
NFATC3,1.0621089,1.070218
TRIM3,1.0621089,1.070218
NEFH,1.0621089,1.070218
ACTL6B,1.0621089,1.070218
NAV1,1.0621089,1.070218
VPS35,1.0621089,1.070218
EPB41L4A,1.0621089,1.070218
ANKRD36C,1.0621089,1.070218
LDLR,1.0621089,1.070218
HFM1,1.0621089,1.070218
NSMAF,1.0621089,1.070218
TGFBI,1.0621089,1.070218
MAP2,1.0621089,1.070218
FGD5,1.0621089,1.070218
RBMXL3,1.0621089,1.070218
TDRD3,1.0621089,1.070218
CASKIN2,1.0621089,1.070218
EXPH5,1.0621089,1.070218
DLG3,1.0621089,1.070218
