,0,1,2,3,4,5,6,7
ARHGAP27,0.99761117,0.9979063,0.99849683,0.997616,0.9971047,0.997892,0.9988985,0.9982895
SEC23IP,0.9992129,1.0000103,0.9998055,0.9993063,1.0000284,0.9993609,1.0000672,0.99976844
VPS53,1.0006081,1.0006614,1.0004904,1.0006353,1.0008906,1.000674,1.0003544,1.000286
XPOT,0.9987404,0.9991475,0.99940556,0.9988647,0.99906576,0.9988935,0.99967694,0.9990371
CD109,0.99738073,0.9979116,0.99826133,0.9971228,0.99716794,0.997494,0.9988128,0.99822146
SENP6,0.99424016,0.99544597,0.996147,0.9937053,0.9945475,0.9937732,0.9974719,0.9950054
FAM120C,0.998212,0.9986213,0.9991647,0.9984986,0.9985673,0.9983963,0.99937487,0.99927336
ZNF541,1.0007241,1.0006254,1.0005469,1.0007701,1.0006148,1.0007343,1.0004048,1.0006065
DHCR24,0.995613,0.996827,0.99751204,0.9956781,0.99675155,0.9959261,0.9984089,0.9964609
ANKRD44,0.99873126,0.99933815,0.9993236,0.99873435,0.9989469,0.9991056,0.9996555,0.99924797
ANKS1A,0.9963606,0.9971463,0.99780566,0.99632084,0.9968616,0.9963025,0.9985837,0.9966228
CCDC150,1.0072719,1.0055845,1.0048031,1.007677,1.0068133,1.0067651,1.0031191,1.0062087
GPLD1,1.0072317,1.0057356,1.0049169,1.0079583,1.0064883,1.0077821,1.0032575,1.0061462
ZC3H7A,1.0006107,1.0004762,1.0004715,1.0005969,1.000714,1.0002258,1.0002875,1.0008771
NLRX1,1.0042083,1.0032432,1.0026693,1.0043713,1.0035022,1.0040654,1.0017931,1.0034604
ATP5F1A,0.99723303,0.9977939,0.9981061,0.99692523,0.99718976,0.99718547,0.998767,0.99725956
PCDHGC3,1.0034319,1.003081,1.0022055,1.0034854,1.0027242,1.0035949,1.0016755,1.0031624
UNC45A,1.0025396,1.0018101,1.0015566,1.0025983,1.0020502,1.0022014,1.0009713,1.0020266
SREBF2,0.9972917,0.99790245,0.99829924,0.9971508,0.9973936,0.9972824,0.99890786,0.99760807
SGSM2,0.9948256,0.9961883,0.99677026,0.9946114,0.99541384,0.99507743,0.99795055,0.99553156
DCAF8,0.9973526,0.9982095,0.9982538,0.99698746,0.9981314,0.99698275,0.99891984,0.997782
SVIL,0.99786484,0.9985424,0.99872524,0.9977745,0.9980105,0.99791205,0.9992678,0.99827003
CACHD1,1.0001135,1.0001612,1.0004239,1.0004483,1.0004199,1.000504,1.000251,1.0005727
FANCA,1.0046675,1.0034567,1.0029893,1.0048351,1.0041239,1.0041162,1.00191,1.0033823
FZD5,1.004798,1.0037347,1.0034646,1.0054932,1.0043124,1.0052104,1.0023003,1.0048921
NEK10,1.000977,1.0008012,1.000794,1.0011489,1.0008566,1.0011413,1.0005213,1.0013351
ULK4,1.0008703,1.0005746,1.000418,1.0006626,1.0003909,1.0006737,1.0002141,1.0004716
WDR64,0.99975526,0.9998808,0.9999144,0.99967957,0.99983615,0.9997078,0.9999628,0.9997816
FERMT3,0.9985254,0.9988428,0.99895054,0.9983193,0.9983571,0.9985132,0.9993185,0.99856484
ST18,0.9934968,0.99472153,0.9965254,0.9937844,0.9955913,0.99360305,0.9973622,0.99418247
ACSL1,1.006617,1.0052396,1.0041423,1.0067258,1.0054848,1.0065585,1.0027817,1.0058935
SPATA20,1.0020398,1.0015372,1.0010073,1.0017725,1.0012134,1.0017829,1.0007329,1.0012649
NPR1,0.99818987,0.9985635,0.9988594,0.99804395,0.9982773,0.9980936,0.99922013,0.9982449
CAPRIN2,0.997852,0.998262,0.9984913,0.99757135,0.99786735,0.9976159,0.9990243,0.99801844
PKN2,1.0011075,1.0009236,1.00054,1.0009271,1.0005972,1.0008858,1.00046,1.0005767
AXIN1,0.9984528,0.9987947,0.99935615,0.9987664,0.9987097,0.99898493,0.9995237,0.9997158
KATNA1,1.0067905,1.0052785,1.0044234,1.0071266,1.0059506,1.0066713,1.0029442,1.0059294
TYRO3,1.000326,1.0003362,1.00016,1.000047,1.00094,0.9995576,1.0000334,1.000323
FZD3,0.99344206,0.9947647,0.9958271,0.99317056,0.99404705,0.9935268,0.9971952,0.99417937
EXOC1,0.9968796,0.99760026,0.9980722,0.99677485,0.9971503,0.9970249,0.9987539,0.99723655
SLC4A8,0.9939306,0.99533665,0.9961494,0.99359655,0.9946842,0.9940411,0.9974213,0.99438465
TMPRSS15,0.99764,0.99831265,0.9987595,0.9977392,0.9984472,0.9976941,0.99918485,0.99801195
UMOD,0.9983888,0.9987893,0.99895334,0.9981815,0.9986162,0.9981717,0.9993159,0.99863523
ADAM15,1.0012681,1.0010846,1.0012207,1.0016346,1.0017093,1.0013816,1.0007633,1.0017648
RBM10,0.99513084,0.9963671,0.9970141,0.99496615,0.9959312,0.9951937,0.99804044,0.9956848
ERCC4,1.0001231,1.0002272,0.99971443,0.99959797,0.99946713,0.9997643,1.0000178,0.9996926
SHROOM4,1.0037078,1.0028411,1.00215,1.0036508,1.0024321,1.0037411,1.0014695,1.0028882
ERCC5,1.0032617,1.0024985,1.0018921,1.0030322,1.0029699,1.0025593,1.0011965,1.001983
YTHDC2,1.0032406,1.002479,1.0022079,1.0035372,1.0026252,1.0033762,1.0013908,1.002813
RPS6KA4,1.0011617,1.0008893,1.0006237,1.0010827,1.0003242,1.0011282,1.0004742,1.0006676
KIAA1210,0.99939513,0.99958587,0.9996196,0.9993346,0.999205,0.99939466,0.9997989,0.99938524
TBC1D8B,1.0005779,1.0003116,1.0003183,1.0005261,1.0002081,1.0003678,1.0002153,1.0003414
ADGRB3,0.99882555,0.9990455,0.9993813,0.9989906,0.99850065,0.999197,0.9995545,0.9987754
PMS2,1.0014309,1.0010803,1.0011492,1.0017307,1.0015149,1.0015653,1.0006614,1.0012891
HIP1R,1.00296,1.0024574,1.0018126,1.0029238,1.002405,1.0029552,1.0012561,1.0023589
ACTA1,1.0021958,1.0018443,1.0012003,1.0018789,1.0016291,1.0018984,1.000897,1.0005534
PZP,1.0006989,1.0004678,1.0004193,1.000648,1.0003207,1.0005876,1.0002643,1.0003419
GUCY1A2,0.99010956,0.9925892,0.99370027,0.989829,0.9902061,0.991122,0.9961064,0.9912319
UNC5C,1.004008,1.0029315,1.0026859,1.0043883,1.0032735,1.0040767,1.0017304,1.0040426
MEGF11,0.99623823,0.99720526,0.9982175,0.99667335,0.99754477,0.9967827,0.9987799,0.9981897
ATP8A2,1.0083711,1.0069449,1.0049471,1.0081184,1.0067283,1.008176,1.0034705,1.0068729
MTMR7,1.0026774,1.0022458,1.0019219,1.0029136,1.0023773,1.0028945,1.0012926,1.00285
PIWIL1,0.99936736,0.99943733,0.99982774,0.99963135,0.99926126,0.99966246,0.99985456,0.99970376
MTMR14,1.001942,1.0014188,1.0014329,1.0021349,1.0021894,1.0015206,1.0008893,1.0015781
VPS18,1.007105,1.0059484,1.004627,1.0073106,1.006503,1.0070186,1.0032308,1.0063596
MMS22L,1.0033925,1.0028515,1.0019697,1.0032458,1.0027144,1.0031294,1.0015092,1.0033431
PLEKHG3,1.0011628,1.0012112,1.0009589,1.0014676,1.001058,1.0016855,1.0007095,1.0013797
AHCYL2,0.9978187,0.9984753,0.9988947,0.99808824,0.9980329,0.9982357,0.9993681,0.9984615
CNTN3,1.0001878,1.000253,0.99949133,0.99940807,0.9991299,0.9996698,1.0000093,0.9994046
RBM15,1.0013009,1.0010793,1.0009941,1.0014565,1.0014751,1.0011399,1.0006735,1.0007278
SIN3B,0.99690384,0.9977969,0.9977869,0.9964092,0.99679375,0.99692404,0.9987095,0.99747777
AARS,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
FOXO6,1.0008441,1.0007325,1.0009475,1.0011928,1.0016177,1.0007739,1.0005281,1.0007758
SFMBT2,0.99999195,1.000184,0.9998865,0.9998021,0.9995096,1.0004497,0.99997497,0.99970436
GLB1L,0.9989411,0.9990132,0.99952984,0.999125,0.9991836,0.9988298,0.99953794,0.99969006
PRPH,1.0000641,0.99999493,1.0002481,1.0002198,0.9998693,1.0004406,1.0000819,1.0015484
KIF1C,0.999046,0.9991411,0.99939704,0.99898684,0.9991361,0.99893975,0.99956334,0.99890345
PRKCQ,1.0038413,1.0031388,1.002407,1.0038438,1.0032102,1.0036719,1.0016644,1.0030353
NRDE2,0.9992909,0.9997226,0.9997194,0.9993499,0.9996468,0.99937516,0.99992657,0.9996567
DDR1,0.99494433,0.99611986,0.99708295,0.99507105,0.99590206,0.9951892,0.9980447,0.9958272
TRAP1,1.0008409,1.0007992,1.0003922,1.0006529,1.0004199,1.0005642,1.0003976,1.0007522
HAL,1.0016205,1.0012257,1.0011724,1.0018225,1.0014362,1.0016903,1.000751,1.0012572
FAM13A,0.99878377,0.9991673,0.9990032,0.99842286,0.9984666,0.9987181,0.9995105,0.99911034
TAF2,0.9996718,0.9997803,1.0000222,0.9997747,1.0000474,0.99979496,1.0000067,0.9997995
MIOS,1.0014467,1.001336,1.0007052,1.0011711,1.0009446,1.0011389,1.0005784,1.0006294
F13A1,1.0010945,1.0008786,1.000809,1.0011878,1.0008677,1.0012383,1.0005207,1.0012054
XPR1,0.9907068,0.99276084,0.9941446,0.99041545,0.99154437,0.9910693,0.996114,0.9917351
LONP2,1.0010022,1.0009866,1.0007029,1.0009655,1.0011489,1.0008521,1.0005037,1.0008249
ACAD9,1.001488,1.0012734,1.0007812,1.0013123,1.0009369,1.0013635,1.0006335,1.0017326
SLC26A8,1.0012624,1.0009587,1.0006741,1.0010996,1.0009866,1.0009242,1.0004611,1.0008584
ITGA9,0.9971788,0.997933,0.9982223,0.9970492,0.99734986,0.9973295,0.99884784,0.99731946
PDE10A,0.9961915,0.99714875,0.99734575,0.99561924,0.99634445,0.99600416,0.998334,0.9964745
CRAT,0.99841857,0.9988286,0.9991544,0.9984815,0.9988787,0.9982492,0.999437,0.99818194
PRSS36,0.99981755,0.9998869,1.0001507,1.0000663,1.0001167,0.99999106,1.000035,0.9999341
RBM20,1.0029922,1.00238,1.0018097,1.0029361,1.0021207,1.0030147,1.0012462,1.0024211
SLC25A12,0.99884677,0.99900043,0.99944365,0.99903524,0.9988215,0.9990637,0.9996036,0.99903125
ARHGAP23,0.99361646,0.9950681,0.9958943,0.9932289,0.9939835,0.99324644,0.99737406,0.9941319
PMS1,1.0002229,1.0000025,1.0001382,1.0002464,0.99987173,1.0000325,1.0000365,0.9999365
CPS1,1.0052044,1.0042104,1.0031958,1.0050887,1.00492,1.0046728,1.0021784,1.0043977
PLG,0.99759257,0.998212,0.9985094,0.99746007,0.99781793,0.9976127,0.99905336,0.99793935
VPS16,0.998008,0.9986744,0.9991028,0.9982717,0.9985186,0.99846536,0.99942744,0.998265
NR1D1,0.9946304,0.99591863,0.99679434,0.9944819,0.9956892,0.9946975,0.9978281,0.9955244
LTBP2,0.99966025,0.99961823,0.99995327,0.99988276,0.9994559,0.9998388,0.9999424,0.99972564
CNGA1,1.000541,1.0005412,1.0005418,1.0007182,1.000632,1.0006385,1.0004021,1.0007582
ARHGAP42,1.0032914,1.0026324,1.0022042,1.0035164,1.00267,1.0033216,1.0015345,1.0027225
NLGN3,0.99613047,0.9971737,0.9977598,0.99610066,0.9969257,0.99605495,0.99860287,0.99674237
CNTN6,1.0058184,1.0050305,1.0040631,1.0064719,1.0051115,1.00665,1.0029092,1.0063728
SORCS2,1.0040559,1.0033423,1.0028207,1.0044003,1.0042686,1.0037453,1.0018997,1.0030346
ERCC6L2,0.99538803,0.99640095,0.997105,0.9952029,0.996057,0.99545765,0.99810743,0.99556094
ADAM12,1.0023174,1.0018108,1.0015666,1.0024953,1.0018183,1.0025518,1.0011005,1.002471
VWA3B,1.0000879,1.0002184,1.0000434,0.9999169,1.0002645,0.9998427,1.0000889,1.0002673
PIEZO1,0.99851143,0.9988237,0.9989363,0.9982643,0.9982179,0.9984777,0.9992658,0.99867463
ACAP2,0.99709517,0.99784577,0.998257,0.99696195,0.9975658,0.9971521,0.9988173,0.99789655
EXOC8,1.0022981,1.0018793,1.0014888,1.0022507,1.0020511,1.0023943,1.0009798,1.0022575
CLMN,1.004604,1.0035205,1.0030029,1.0048797,1.003751,1.0048167,1.0019093,1.0043943
CEP76,0.99914324,0.999546,0.99949485,0.9990494,0.99945164,0.9992224,0.9997474,0.99929667
SYCP2,1.005407,1.0045145,1.0032618,1.005273,1.0043697,1.005357,1.0023845,1.0046844
MAN1C1,1.0003792,1.000035,1.0001235,1.0003405,0.9993855,1.0004481,1.0000137,1.0004961
TMEM94,0.9990916,0.9994254,0.9996422,0.99921286,0.9995374,0.9991025,0.9998448,0.9994328
NUP93,0.9962698,0.9972142,0.99774903,0.9962459,0.9966271,0.9965274,0.99857724,0.9970529
WDR35,1.0060877,1.0049157,1.0038041,1.0061172,1.005184,1.0055962,1.0026532,1.0056617
NRDC,0.9994712,0.99968433,0.99994016,0.99972785,0.9996452,0.9998869,1.0000072,1.0002835
EWSR1,0.99860835,0.9988498,0.9989598,0.99835324,0.9984398,0.998374,0.99932504,0.99833214
PRKCA,0.9991408,0.9994395,0.9993944,0.99882644,0.9994689,0.9986911,0.99955595,0.99976933
USP13,1.0008711,1.0009683,1.0006104,1.0008364,1.0008584,1.000979,1.0004661,1.0003791
FTSJ3,1.0039284,1.0031877,1.0025946,1.0040643,1.0037649,1.0038288,1.0017824,1.0031732
LRPPRC,0.9993856,0.999563,0.99975514,0.99950695,0.9996528,0.9993789,0.99984956,0.99953663
SASH1,0.9949391,0.9960734,0.99707675,0.9950963,0.9956428,0.9955263,0.99806786,0.995321
BUB1B,1.0022597,1.0020789,1.0012696,1.0020223,1.0018027,1.001887,1.0010536,1.0014131
ANLN,1.0011668,1.0011154,1.0009727,1.0014107,1.0013424,1.001206,1.0008091,1.0009776
GART,1.0034286,1.0026613,1.0023916,1.0038077,1.0030085,1.0035517,1.0016041,1.0033771
PSMD1,0.9985357,0.9989755,0.99915624,0.9984571,0.9989479,0.998546,0.9994317,0.998791
PITRM1,0.99919724,0.9995419,0.9999099,0.9995916,0.99962974,0.99969673,0.99996626,0.9996253
DGKA,1.0032663,1.0024712,1.0020764,1.0034564,1.0028032,1.0031242,1.0013481,1.0025432
DYM,1.0055015,1.0044872,1.0034109,1.0054078,1.0049567,1.0050375,1.0023046,1.0046074
AVIL,1.0027436,1.0023552,1.0015748,1.0025551,1.0018861,1.0027623,1.0011849,1.002029
SLC7A2,0.99902284,0.99935055,0.99943864,0.9989395,0.9993522,0.99894,0.99964154,0.9995636
THSD4,1.007296,1.0054253,1.0043861,1.0073255,1.0057228,1.0066733,1.0029156,1.0060866
FLT3,0.99994326,1.0001116,1.0000639,0.9999315,1.0002027,0.9998882,1.0000795,0.99999386
KCND1,1.0000501,1.0001493,1.0000954,0.99998826,1.0001564,0.9998616,1.0000895,1.0005461
POSTN,0.9977008,0.9983623,0.998533,0.99747396,0.9979869,0.9976254,0.99910355,0.99817944
DPP9,1.0021876,1.0019174,1.0013957,1.0021844,1.0019407,1.002021,1.0010662,1.0018812
INPP4A,1.0038276,1.0030321,1.0021675,1.0037327,1.0023068,1.0038092,1.0015633,1.0027058
MAMDC4,1.001979,1.0014467,1.0011404,1.0020074,1.0011507,1.0018499,1.0007946,1.0017667
TRPV3,0.9999738,1.0000473,0.99991333,0.99976623,0.99994004,0.9996987,0.9999607,1.0000883
AHCYL1,0.99489474,0.9961653,0.9967936,0.99457777,0.99567294,0.99491096,0.99788654,0.995419
AGBL1,0.99837345,0.99875194,0.9990344,0.9983191,0.99863094,0.9982656,0.9993622,0.9986825
IPO7,0.99862826,0.9991251,0.99893254,0.9983097,0.99823856,0.9984909,0.9994829,0.9984933
PRICKLE1,1.0069917,1.0055293,1.0047998,1.007715,1.006176,1.0074059,1.0031582,1.0062348
SEC31B,0.99847966,0.99894696,0.9992937,0.9985994,0.99932027,0.9984784,0.9994887,0.99852717
RPS6KA2,1.0004644,1.0003935,1.0000468,1.000087,0.9996161,1.0004084,1.0000974,1.0000663
PDZRN4,0.9948454,0.99569005,0.99673533,0.9947742,0.99496317,0.99500436,0.9976747,0.9959328
CNGA3,1.0027676,1.0021405,1.0016357,1.0026958,1.0018058,1.0027401,1.0011955,1.0024838
USP11,0.9947026,0.99584776,0.99655473,0.9943924,0.9950037,0.9946151,0.9977549,0.9953936
ZMIZ1,0.99200106,0.9937708,0.99484754,0.99162185,0.9925324,0.9921665,0.99666166,0.99271417
TEX10,0.9985558,0.9989921,0.99939036,0.99885225,0.99874204,0.9988544,0.99968755,0.99961483
APLP2,0.99777794,0.99833024,0.99835193,0.99734616,0.9975287,0.9975964,0.9989798,0.9977554
TTBK2,1.0039401,1.0035069,1.0026674,1.0041643,1.0038424,1.0044156,1.001885,1.0032327
PCCA,1.003335,1.0029751,1.001977,1.0030701,1.003109,1.0030141,1.0014294,1.0029289
ADSL,1.0015327,1.0010916,1.0009418,1.0015059,1.0011415,1.0011926,1.0006087,1.0011104
ABLIM2,1.0033575,1.0026572,1.0020691,1.0033529,1.00286,1.0029905,1.0014327,1.0029626
ALOX12B,0.9973647,0.9980153,0.99839866,0.99726784,0.9976715,0.99743605,0.9989559,0.9977617
EDEM1,1.0018394,1.0014023,1.0009236,1.0015719,1.0013198,1.0012779,1.0006834,1.0013139
ADAMTS7,0.9983853,0.9986628,0.99898404,0.9983779,0.99785405,0.99865294,0.99941146,0.9993427
KIF6,1.0021896,1.0019023,1.0013413,1.0021178,1.0017586,1.0020783,1.0010285,1.0019679
PITPNM2,1.0005105,1.0001893,1.0003449,1.0006574,0.99993455,1.0007117,1.0001664,1.0000346
TTC7B,1.0024188,1.0018452,1.0014509,1.0023031,1.0021663,1.0019743,1.0009172,1.0018637
PLCL1,0.9989712,0.99937737,0.9987233,0.9982716,0.99698377,0.9992953,0.999508,0.9989486
ITGB6,0.9984696,0.99891657,0.99906623,0.9983482,0.9987377,0.998452,0.9993907,0.99853575
TAF15,0.99919,0.9997144,0.9995973,0.9991475,0.9995961,0.9992505,0.99986243,0.9994944
BCS1L,1.0012484,1.001161,1.001054,1.0014874,1.0014559,1.001383,1.0007575,1.0013803
UNC5B,1.0014701,1.0011095,1.0008987,1.0014589,1.000858,1.0014777,1.000632,1.0007917
ALPK2,0.9997777,1.0000187,0.99997467,0.99985075,0.9996306,1.0000979,1.0000625,0.99989605
CORO7,0.9987937,0.9989431,0.9994412,0.9989793,0.9989358,0.9989202,0.99957097,0.99911714
LRIG2,1.0057728,1.0045543,1.0038035,1.0061274,1.0050789,1.005817,1.0025163,1.0056576
ENPP3,0.99890107,0.9992725,0.99922985,0.99866605,0.9988816,0.99875754,0.9995767,0.9989852
TARSL2,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
TBX2,1.0062685,1.0052116,1.0037649,1.0061824,1.0047898,1.0061924,1.0027821,1.0050706
ANKIB1,0.9898154,0.9918786,0.99343187,0.98929816,0.99077827,0.9897848,0.99558437,0.9909255
PEX5,0.9983985,0.9988938,0.9990959,0.99829936,0.9991363,0.9982339,0.9994197,0.9980183
CAPN9,1.0016068,1.0013328,1.0013901,1.0020912,1.0017291,1.0019071,1.0009596,1.0016001
DYSF,1.0042052,1.0032263,1.0023445,1.0038792,1.0032084,1.0038692,1.001593,1.0029838
TCF25,0.99897236,0.99911815,0.99930334,0.9988628,0.9987625,0.99884236,0.99951255,0.998757
PARP14,0.99797094,0.9982333,0.99859476,0.99773306,0.9976746,0.9978136,0.99896973,0.9985013
TUBGCP3,1.0000579,1.0000354,1.0002449,1.0002327,1.0003582,0.9998517,1.0001993,1.0002918
KNL1,1.006387,1.0053087,1.0040727,1.0065835,1.0055349,1.0059645,1.0029534,1.0054054
DDHD1,0.9954096,0.99639726,0.9968321,0.9949058,0.995363,0.99522346,0.99797547,0.99540675
ZNF609,0.99674016,0.99741685,0.99782246,0.99643946,0.9968078,0.99644256,0.9985951,0.9967395
CMTR1,1.0040878,1.0033042,1.0026413,1.0043564,1.0032191,1.0041735,1.0019494,1.003585
EML1,0.9982209,0.9986521,0.99887156,0.9980479,0.9984087,0.99808633,0.9992618,0.99811566
KLHL20,1.0001743,1.0002227,0.9999547,0.9998882,0.9998932,0.9999098,1.0000255,1.0001264
XAB2,1.0064702,1.0052404,1.0040971,1.0066227,1.0053864,1.0064666,1.0028389,1.0060688
ALAS1,0.99733365,0.9980611,0.99848557,0.9973064,0.997991,0.9973883,0.99898154,0.9978235
ADAM22,1.0032942,1.0026585,1.0019232,1.0030248,1.0030048,1.0025688,1.0013088,1.0027041
INVS,1.0006324,1.000339,1.0003176,1.0006032,1.0001501,1.0005343,1.0001193,1.0009342
VWA5B1,0.9989861,0.9994375,0.9994637,0.9989601,0.99916273,0.9991933,0.99970233,0.9991566
RAPGEF1,0.998366,0.99902743,0.99905324,0.9982643,0.9988326,0.99834096,0.99948096,0.99874353
BCR,0.99731374,0.99801284,0.9986218,0.9975023,0.9979857,0.99734575,0.99912286,0.99824744
GPSM2,1.0021598,1.0016896,1.001507,1.0024025,1.0017617,1.0023,1.0010215,1.0018395
SLC26A6,0.9998164,0.9998551,1.0002697,1.0001402,1.0003374,0.99985707,1.0001179,1.0003488
POLR1B,1.0016353,1.0014418,1.0010161,1.0015512,1.001422,1.0015187,1.0007709,1.001378
MEGF6,0.9993475,0.9996445,0.9998733,0.99951327,1.0000342,0.9993752,0.9999281,0.99913144
ZNF568,1.0017434,1.0017138,1.001345,1.0020329,1.0017564,1.0021462,1.0010402,1.0019196
NAA25,1.0024468,1.0017277,1.0016198,1.0026788,1.0016729,1.0024819,1.0010362,1.002128
TAP2,1.0032789,1.0026854,1.0021164,1.0033741,1.0028746,1.0031967,1.0014348,1.0025471
SEMA6D,0.99255097,0.9942497,0.9953877,0.99239933,0.99315524,0.9929533,0.9969386,0.9942062
TRIM33,0.99696517,0.997686,0.9982585,0.99704856,0.997312,0.9972631,0.9988737,0.997175
TJP3,0.99761957,0.99825937,0.998691,0.997692,0.9979148,0.9979503,0.999159,0.99815124
GPI,0.9982448,0.99865735,0.99889934,0.99825585,0.9978342,0.9986033,0.9993377,0.9987529
NFATC3,1.0017154,1.0014876,1.0014164,1.0020157,1.0021052,1.0016361,1.0009271,1.0020412
TRIM3,1.000398,1.0004444,1.0006237,1.0007901,1.0005568,1.0007198,1.0004582,1.0005991
NEFH,1.0021498,1.0015577,1.001328,1.002139,1.0017278,1.0019336,1.0008926,1.0020835
ACTL6B,1.0016637,1.0013784,1.0012529,1.0019745,1.0011038,1.0021149,1.0008857,1.0022335
NAV1,0.9894722,0.9916798,0.99337757,0.9891596,0.9904865,0.98976874,0.99551874,0.99030995
VPS35,0.99744916,0.99799746,0.99845004,0.9974184,0.9976554,0.99760175,0.9989734,0.9975233
EPB41L4A,1.0021007,1.0017555,1.0013528,1.0020756,1.0019356,1.0020932,1.0009508,1.0024996
ANKRD36C,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
LDLR,0.9950766,0.9960611,0.99677324,0.9946979,0.9952918,0.9949867,0.99782467,0.9958453
HFM1,1.0091758,1.007361,1.0061775,1.0097606,1.0088279,1.0092858,1.0041733,1.0078632
NSMAF,0.99973375,0.99999976,1.0001949,0.99994254,1.0006303,0.9997791,1.0001698,0.9996451
TGFBI,0.99741364,0.9983653,0.998523,0.99730194,0.9979476,0.9976156,0.9990932,0.99816334
MAP2,0.9942327,0.99540967,0.9961356,0.99377096,0.9943768,0.9942057,0.9974452,0.994317
FGD5,1.0054097,1.0043058,1.003387,1.0053327,1.0049131,1.0048664,1.002211,1.0044078
RBMXL3,0.99661386,0.997465,0.99795055,0.9965139,0.9970552,0.9967202,0.998675,0.9972013
TDRD3,1.0005133,1.0007404,1.0006227,1.000786,1.000932,1.0006633,1.0004865,1.0004288
CASKIN2,1.001035,1.0008564,1.000837,1.0010796,1.0017178,1.0006461,1.0004351,1.001251
EXPH5,0.99904186,0.9991328,0.99944866,0.99906224,0.99917984,0.9988752,0.99953747,0.9995005
DLG3,0.99596083,0.9967532,0.99753004,0.9959773,0.9964157,0.99627423,0.99835956,0.9959463
CLSPN,0.9997035,0.99979067,0.99974555,0.9995411,0.9995589,0.9992108,0.9999008,0.99993104
LOXL3,1.0035367,1.0034301,1.0024724,1.0038073,1.0035455,1.0040374,1.0019395,1.0033505
PDE9A,0.99760216,0.99801886,0.9982959,0.99725956,0.997411,0.99745977,0.9989115,0.99739623
PDE8A,1.0008438,1.0007635,1.000968,1.0012264,1.0015888,1.0007355,1.000624,1.0007291
GNPTAB,0.99241424,0.9943102,0.995357,0.9922613,0.9932759,0.9927114,0.99702096,0.993468
ESYT3,0.9978765,0.99840796,0.998664,0.9976951,0.9981778,0.99777293,0.9991036,0.9980997
CFAP61,1.0010722,1.0009954,1.0008286,1.0011722,1.0013587,1.0009855,1.0005765,1.0010747
TEX2,0.99888647,0.99936485,0.99977887,0.99925244,1.0000932,0.99921924,0.9998503,0.99916387
C2CD5,0.99821836,0.9986505,0.9988072,0.99800956,0.99826384,0.9980383,0.99928,0.9987739
MYBPC2,0.99925625,0.99950504,0.9996723,0.99935466,0.9994813,0.9994321,0.99981076,0.99941325
FGD1,0.99786454,0.9985066,0.9984686,0.997493,0.997827,0.9978352,0.99903715,0.9983435
CUBN,1.001707,1.0014215,1.0009091,1.0014454,1.001405,1.0014833,1.0005991,1.0018157
ARHGAP29,0.99789023,0.9985962,0.9988596,0.99789405,0.99839735,0.9980996,0.9992707,0.99794304
ADGRA2,1.0048454,1.0038593,1.0030432,1.0048935,1.0037746,1.0049639,1.0020828,1.0039994
ATG9B,1.0029192,1.0023553,1.001823,1.0030441,1.001884,1.0032487,1.0013149,1.0026273
CCDC18,1.0019221,1.0018442,1.0015559,1.002243,1.0023606,1.002054,1.001085,1.0013058
LPIN3,1.001254,1.000821,1.0009048,1.0014604,1.0011972,1.0013274,1.0004836,1.0003872
PPP1R9A,0.9948759,0.9962057,0.9966886,0.99454576,0.99542785,0.9949287,0.997905,0.9954451
NID1,0.99070203,0.9932852,0.9944449,0.99069357,0.99164283,0.99184895,0.99659675,0.99230206
EIF4ENIF1,0.99693763,0.9977585,0.998274,0.9969667,0.997651,0.9969728,0.99892914,0.9977238
CACNB1,0.99910885,0.9993038,0.99934876,0.9988092,0.99895656,0.9986738,0.99955446,0.9994098
MTHFD1,1.0002036,1.0002542,1.0005509,1.000775,1.0000675,1.0009793,1.0004255,1.0012639
MATN4,1.0001001,1.0003868,1.000334,1.0002549,1.0005918,1.0003196,1.0003567,1.0005546
USP48,0.99944925,0.999584,0.9998269,0.9995104,1.0000391,0.99925834,0.9998113,0.9994656
ADGRG4,0.9974505,0.9981108,0.9985843,0.9974848,0.9980755,0.9974339,0.999075,0.99805105
AGO4,0.99548054,0.99645215,0.9970043,0.99508667,0.99584997,0.9953027,0.9980452,0.9960886
TAP1,0.9951393,0.9962127,0.9971792,0.99521315,0.9959712,0.99522233,0.9980557,0.9958658
KPNB1,0.9970669,0.997706,0.9979573,0.99670625,0.9970236,0.99694157,0.9987049,0.9974897
DTNA,0.9969266,0.9975879,0.9977666,0.99637073,0.9969938,0.9963566,0.9984924,0.9971787
TTLL7,1.0007501,1.0003437,1.0002236,1.0006155,0.9995133,1.0008063,1.0001518,1.0012418
ALDH16A1,1.0012624,1.0010068,1.0007293,1.0011127,1.0010087,1.0008513,1.0004885,1.0011673
SRCIN1,0.99732673,0.9977422,0.9980005,0.99703926,0.99646264,0.9974914,0.99871635,0.99663866
DDX27,1.001258,1.0011232,1.0007712,1.0012052,1.0011346,1.0011,1.0005901,1.0009335
STAT1,1.00054,1.0005317,1.0006763,1.0008681,1.000964,1.0005448,1.0004269,1.0012953
