,0,1
AMDHD2,13.572271,6.2857695
KCNK4,13.572271,6.2857695
RARS,13.572271,6.2857695
TRPM8,13.572271,6.2857695
SLC14A2,13.572271,6.2857695
PCDHGA2,13.572271,6.2857695
COL5A3,13.572271,6.2857695
GMPPA,13.572271,6.2857695
CDH9,13.572271,6.2857695
GOLIM4,13.572271,6.2857695
ZKSCAN2,13.572271,6.2857695
LGR6,13.572271,6.2857695
SLC2A4,13.572271,6.2857695
NOC2L,13.572271,6.2857695
HCN1,13.572271,6.2857695
GSN,13.572271,6.2857695
IKBKE,13.572271,6.2857695
AKAP12,13.572271,6.2857695
SHMT2,13.572271,6.2857695
GOLGA2,13.572271,6.2857695
SART1,13.572271,6.2857695
ANO3,13.572271,6.2857695
PGR,13.572271,6.2857695
ARSJ,13.572271,6.2857695
TGFBR1,13.572271,6.2857695
LGI4,13.572271,6.2857695
TSHR,13.572271,6.2857695
STOML2,13.572271,6.2857695
LIG4,13.572271,6.2857695
TMTC4,13.572271,6.2857695
ENGASE,13.572271,6.2857695
MCM10,13.572271,6.2857695
ANGEL1,13.572271,6.2857695
BAHD1,13.572271,6.2857695
TYR,13.572271,6.2857695
ICA1,13.572271,6.2857695
RASGRP1,13.572271,6.2857695
YES1,13.572271,6.2857695
SLC5A7,13.572271,6.2857695
G6PD,13.572271,6.2857695
USP44,13.572271,6.2857695
GPRASP1,13.572271,6.2857695
TXNRD2,13.572271,6.2857695
WDR86,13.572271,6.2857695
FOXP4,13.572271,6.2857695
TRMT1,13.572271,6.2857695
IFIH1,13.572271,6.2857695
RUNX1,13.572271,6.2857695
PCDH18,13.572271,6.2857695
MATK,13.572271,6.2857695
PALD1,13.572271,6.2857695
SPIDR,13.572271,6.2857695
DIXDC1,13.572271,6.2857695
AIFM1,13.572271,6.2857695
SCAI,13.572271,6.2857695
ALG8,13.572271,6.2857695
IL16,13.572271,6.2857695
LONRF1,13.572271,6.2857695
FCHSD1,13.572271,6.2857695
COBL,13.572271,6.2857695
INTS5,13.572271,6.2857695
SIX4,13.572271,6.2857695
TDRD12,13.572271,6.2857695
ERAP1,13.572271,6.2857695
SLC26A11,13.572271,6.2857695
SMARCA1,13.572271,6.2857695
ACOT11,13.572271,6.2857695
WDR49,13.572271,6.2857695
SCARF2,13.572271,6.2857695
ACSS1,13.572271,6.2857695
ST7,13.572271,6.2857695
ACAA1,13.572271,6.2857695
ADAM17,13.572271,6.2857695
VANGL1,13.572271,6.2857695
USP6NL,13.572271,6.2857695
DAGLA,13.572271,6.2857695
SNX14,13.572271,6.2857695
SMAD9,13.572271,6.2857695
ZNF418,13.572271,6.2857695
DQX1,13.572271,6.2857695
FCHSD2,13.572271,6.2857695
SOX13,13.572271,6.2857695
SAP130,13.572271,6.2857695
NBR1,13.572271,6.2857695
ACADS,13.572271,6.2857695
MCM7,13.572271,6.2857695
SLC44A2,13.572271,6.2857695
GLS,13.572271,6.2857695
SNCAIP,13.572271,6.2857695
STON1-GTF2A1L,13.572271,6.2857695
PML,13.572271,6.2857695
TUBA1C,13.572271,6.2857695
SDAD1,13.572271,6.2857695
BMP1,13.572271,6.2857695
NPAS3,13.572271,6.2857695
HELQ,13.572271,6.2857695
TCF7,13.572271,6.2857695
IRF8,13.572271,6.2857695
SPTLC3,13.572271,6.2857695
DNAI2,13.572271,6.2857695
BCAR3,13.572271,6.2857695
IHH,13.572271,6.2857695
FRMD8,13.572271,6.2857695
SLC22A5,13.572271,6.2857695
FARSA,13.572271,6.2857695
FZD9,13.572271,6.2857695
EFEMP2,13.572271,6.2857695
NLGN4X,13.572271,6.2857695
GEMIN5,13.572271,6.2857695
AACS,13.572271,6.2857695
NCAPG2,13.572271,6.2857695
SIPA1L3,13.572271,6.2857695
NTNG2,13.572271,6.2857695
PHC3,13.572271,6.2857695
SLC19A1,13.572271,6.2857695
ENTPD7,13.572271,6.2857695
PCDHGB1,13.572271,6.2857695
P3H2,13.572271,6.2857695
POU2F1,13.572271,6.2857695
ALPK1,13.572271,6.2857695
SUGP2,13.572271,6.2857695
GLE1,13.572271,6.2857695
ARHGAP12,13.572271,6.2857695
KANSL1L,13.572271,6.2857695
AGBL3,13.572271,6.2857695
MAN2C1,13.572271,6.2857695
IQCH,13.572271,6.2857695
RPRD2,13.572271,6.2857695
ARMC8,13.572271,6.2857695
TINAGL1,13.572271,6.2857695
SLC12A7,13.572271,6.2857695
PCDHA11,13.572271,6.2857695
HIF1A,13.572271,6.2857695
TDRD1,13.572271,6.2857695
ZBTB10,13.572271,6.2857695
PCDH9,13.572271,6.2857695
SNX27,13.572271,6.2857695
CATSPERG,13.572271,6.2857695
TM7SF2,13.572271,6.2857695
CERCAM,13.572271,6.2857695
METTL13,13.572271,6.2857695
SYNRG,13.572271,6.2857695
MYRIP,13.572271,6.2857695
NFS1,13.572271,6.2857695
SPAG5,13.572271,6.2857695
SNW1,13.572271,6.2857695
DPF3,13.572271,6.2857695
SLC26A10,13.572271,6.2857695
TTLL6,13.572271,6.2857695
HEXDC,13.572271,6.2857695
MCM9,13.572271,6.2857695
SMARCB1,13.572271,6.2857695
CHST6,13.572271,6.2857695
PHF20,13.572271,6.2857695
CFAP58,13.572271,6.2857695
UXS1,13.572271,6.2857695
SLC40A1,13.572271,6.2857695
PGM1,13.572271,6.2857695
APBB2,13.572271,6.2857695
VWA2,13.572271,6.2857695
CSK,13.572271,6.2857695
RARB,13.572271,6.2857695
CCDC136,13.572271,6.2857695
ARSE,13.572271,6.2857695
MFAP1,13.572271,6.2857695
CHRNB2,13.572271,6.2857695
EEF2K,13.572271,6.2857695
MARK4,13.572271,6.2857695
ESPN,13.572271,6.2857695
COG1,13.572271,6.2857695
CPSF1,13.572271,6.2857695
ADAMTS16,13.572271,6.2857695
IMPG2,13.572271,6.2857695
USP31,13.572271,6.2857695
VIPAS39,13.572271,6.2857695
TSR1,13.572271,6.2857695
WT1,13.572271,6.2857695
ARSD,13.572271,6.2857695
BBS7,13.572271,6.2857695
GNL2,13.572271,6.2857695
NTN4,13.572271,6.2857695
DENND4A,13.572271,6.2857695
NSUN2,13.572271,6.2857695
HADHB,13.572271,6.2857695
STXBP3,13.572271,6.2857695
POLL,13.572271,6.2857695
SEC63,13.572271,6.2857695
PCDHAC2,13.572271,6.2857695
PFKFB1,13.572271,6.2857695
SLC5A3,13.572271,6.2857695
ACSL3,13.572271,6.2857695
ADGRF3,13.572271,6.2857695
USP37,13.572271,6.2857695
STIM1,13.572271,6.2857695
PPP2R3A,13.572271,6.2857695
NRG2,13.572271,6.2857695
KRT4,13.572271,6.2857695
GTPBP2,13.572271,6.2857695
TBCK,13.572271,6.2857695
OSBPL9,13.572271,6.2857695
PMFBP1,13.572271,6.2857695
WNT10A,13.572271,6.2857695
FH,13.572271,6.2857695
TLE2,13.572271,6.2857695
HAS3,13.572271,6.2857695
BMPER,13.572271,6.2857695
BNC2,13.572271,6.2857695
GALNT16,13.572271,6.2857695
HERC6,13.572271,6.2857695
CFAP54,13.572271,6.2857695
PKP3,13.572271,6.2857695
SECISBP2,13.572271,6.2857695
PPOX,13.572271,6.2857695
FAM120B,13.572271,6.2857695
KCNT2,13.572271,6.2857695
TTI1,13.572271,6.2857695
LDB3,13.572271,6.2857695
FGD2,13.572271,6.2857695
MCC,13.572271,6.2857695
TFR2,13.572271,6.2857695
OTUD4,13.572271,6.2857695
ACTR2,13.572271,6.2857695
VPS54,13.572271,6.2857695
ESRP1,13.572271,6.2857695
TBX15,13.572271,6.2857695
KCNG1,13.572271,6.2857695
HMBOX1,13.572271,6.2857695
PIF1,13.572271,6.2857695
PNISR,13.572271,6.2857695
MCM5,13.572271,6.2857695
TMEM63B,13.572271,6.2857695
HCFC2,13.572271,6.2857695
RPE65,13.572271,6.2857695
MICAL3,13.572271,6.2857695
KIAA0586,13.572271,6.2857695
ARHGEF19,13.572271,6.2857695
EHD4,13.572271,6.2857695
KLHL7,13.572271,6.2857695
PLAT,13.572271,6.2857695
SLC4A4,13.572271,6.2857695
R3HDM1,13.572271,6.2857695
SCARF1,13.572271,6.2857695
LHCGR,13.572271,6.2857695
PRICKLE3,13.572271,6.2857695
AOX1,13.572271,6.2857695
KIF3A,13.572271,6.2857695
ARSF,13.572271,6.2857695
RECQL4,13.572271,6.2857695
GALNTL6,13.572271,6.2857695
ZNF268,13.572271,6.2857695
ESR2,13.572271,6.2857695
MAP4K2,13.572271,6.2857695
WNT2B,13.572271,6.2857695
SRRT,13.572271,6.2857695
ESR1,13.572271,6.2857695
OXCT1,13.572271,6.2857695
LPCAT1,13.572271,6.2857695
ABHD16A,13.572271,6.2857695
HLCS,13.572271,6.2857695
NPLOC4,13.572271,6.2857695
KCNA5,13.572271,6.2857695
BCO2,13.572271,6.2857695
NOS2,13.572271,6.2857695
RARG,13.572271,6.2857695
WDR72,13.572271,6.2857695
FGA,13.572271,6.2857695
HSPH1,13.572271,6.2857695
FAM120A,13.572271,6.2857695
NDOR1,13.572271,6.2857695
DPP10,13.572271,6.2857695
MICALL2,13.572271,6.2857695
CAMTA2,13.572271,6.2857695
LRBA,13.572271,6.2857695
LPCAT4,13.572271,6.2857695
CLCN1,13.572271,6.2857695
CPAMD8,13.572271,6.2857695
ITIH2,13.572271,6.2857695
LHX5,13.572271,6.2857695
RANBP6,13.572271,6.2857695
AAK1,13.572271,6.2857695
DDX21,13.572271,6.2857695
KAT2A,13.572271,6.2857695
INTS8,13.572271,6.2857695
PCLO,13.572271,6.2857695
KCNG2,13.572271,6.2857695
PPP1R21,13.572271,6.2857695
SEMA3E,13.572271,6.2857695
PHEX,13.572271,6.2857695
CARS,13.572271,6.2857695
SLC25A25,13.572271,6.2857695
ITIH4,13.572271,6.2857695
ESRRG,13.572271,6.2857695
CP,13.572271,6.2857695
AMER1,13.572271,6.2857695
KCNA2,13.572271,6.2857695
DCBLD1,13.572271,6.2857695
NR2F2,13.572271,6.2857695
COL8A2,13.572271,6.2857695
OLFML2A,13.572271,6.2857695
LRRK1,13.572271,6.2857695
KIAA1324L,13.572271,6.2857695
POLK,13.572271,6.2857695
CCDC146,13.572271,6.2857695
MIB2,13.572271,6.2857695
LEPR,13.572271,6.2857695
LARGE2,13.572271,6.2857695
ZDHHC5,13.572271,6.2857695
ADAMTS3,13.572271,6.2857695
PHTF1,13.572271,6.2857695
TRPS1,13.572271,6.2857695
DDX31,13.572271,6.2857695
CDH20,13.572271,6.2857695
HSD17B4,13.572271,6.2857695
BICC1,13.572271,6.2857695
DGKG,13.572271,6.2857695
COLQ,13.572271,6.2857695
FLT1,13.572271,6.2857695
SRC,13.572271,6.2857695
ETFDH,13.572271,6.2857695
ESRRB,13.572271,6.2857695
KCTD3,13.572271,6.2857695
ERICH3,13.572271,6.2857695
NAA16,13.572271,6.2857695
COG4,13.572271,6.2857695
MARVELD3,13.572271,6.2857695
SEL1L,13.572271,6.2857695
MED1,13.572271,6.2857695
RMC1,13.572271,6.2857695
ALOX12,13.572271,6.2857695
WAS,13.572271,6.2857695
MGAT5B,13.572271,6.2857695
STARD8,13.572271,6.2857695
TBC1D10B,13.572271,6.2857695
KDM7A,13.572271,6.2857695
USP43,13.572271,6.2857695
MTMR6,13.572271,6.2857695
TRPV4,13.572271,6.2857695
PLS1,13.572271,6.2857695
ZDHHC8,13.572271,6.2857695
DRC7,13.572271,6.2857695
NAA35,13.572271,6.2857695
SLC11A1,13.572271,6.2857695
RAPGEF5,13.572271,6.2857695
MECOM,13.572271,6.2857695
CAMK2G,13.572271,6.2857695
ALS2CL,13.572271,6.2857695
CHSY3,13.572271,6.2857695
SREBF1,13.572271,6.2857695
INPP4B,13.572271,6.2857695
COL4A1,13.572271,6.2857695
HGFAC,13.572271,6.2857695
PANK2,13.572271,6.2857695
ZBTB40,13.572271,6.2857695
SIX5,13.572271,6.2857695
MGAT5,13.572271,6.2857695
KIRREL1,13.572271,6.2857695
GATA3,13.572271,6.2857695
MAP4K5,13.572271,6.2857695
GRIN3B,13.572271,6.2857695
USP21,13.572271,6.2857695
KLHL26,13.572271,6.2857695
CPEB2,13.572271,6.2857695
PCDHGA10,13.572271,6.2857695
RNF216,13.572271,6.2857695
CCDC158,13.572271,6.2857695
DENND6A,13.572271,6.2857695
CDH5,13.572271,6.2857695
KCNA6,13.572271,6.2857695
RFX6,13.572271,6.2857695
MACO1,13.572271,6.2857695
SAMD4A,13.572271,6.2857695
PANK1,13.572271,6.2857695
MTMR1,13.572271,6.2857695
PATL1,13.572271,6.2857695
CLPB,13.572271,6.2857695
CAPN12,13.572271,6.2857695
MTMR8,13.572271,6.2857695
CNTNAP4,13.572271,6.2857695
SLC6A6,13.572271,6.2857695
PRPF40B,13.572271,6.2857695
FANCM,13.572271,6.2857695
TCOF1,13.572271,6.2857695
CLOCK,13.572271,6.2857695
NCKAP5L,13.572271,6.2857695
UNKL,13.572271,6.2857695
ZHX2,13.572271,6.2857695
FBXL19,13.572271,6.2857695
JAKMIP2,13.572271,6.2857695
SLC6A18,13.572271,6.2857695
MCM4,13.572271,6.2857695
MAN1A2,13.572271,6.2857695
NLRP5,13.572271,6.2857695
ROR1,13.572271,6.2857695
SLC7A1,13.572271,6.2857695
GLI3,13.572271,6.2857695
WDR63,13.572271,6.2857695
PPP4R1,13.572271,6.2857695
DENND1A,13.572271,6.2857695
TRIM9,13.572271,6.2857695
PPWD1,13.572271,6.2857695
MAP3K3,13.572271,6.2857695
KIAA1211,13.572271,6.2857695
UNC5A,13.572271,6.2857695
PRKG1,13.572271,6.2857695
LOXL4,13.572271,6.2857695
GRB10,13.572271,6.2857695
PIBF1,13.572271,6.2857695
RPGR,13.572271,6.2857695
PCNX4,13.572271,6.2857695
CDH1,13.572271,6.2857695
GUCY1B1,13.572271,6.2857695
SLC5A6,13.572271,6.2857695
CPT1C,13.572271,6.2857695
TUBB,13.572271,6.2857695
WDR66,13.572271,6.2857695
STXBP2,13.572271,6.2857695
IRF4,13.572271,6.2857695
MRTFA,13.572271,6.2857695
GLRA3,13.572271,6.2857695
DHCR7,13.572271,6.2857695
RNF145,13.572271,6.2857695
GTF3C3,13.572271,6.2857695
DHX33,13.572271,6.2857695
FNIP2,13.572271,6.2857695
ALOX15B,13.572271,6.2857695
DKC1,13.572271,6.2857695
DZIP3,13.572271,6.2857695
MDGA1,13.572271,6.2857695
MTA2,13.572271,6.2857695
C9orf84,13.572271,6.2857695
CD22,13.572271,6.2857695
CCDC57,13.572271,6.2857695
SLC9A3,13.572271,6.2857695
UBR3,13.572271,6.2857695
UROC1,13.572271,6.2857695
MEI1,13.572271,6.2857695
PLA2G4B,13.572271,6.2857695
ADAMTS4,13.572271,6.2857695
MUTYH,13.572271,6.2857695
FOXJ2,13.572271,6.2857695
VIM,13.572271,6.2857695
VWA3A,13.572271,6.2857695
SLC24A4,13.572271,6.2857695
POLR3A,13.572271,6.2857695
ANKRD36,13.572271,6.2857695
LMX1B,13.572271,6.2857695
FAM184B,13.572271,6.2857695
TDRD5,13.572271,6.2857695
SEMA3C,13.572271,6.2857695
RTF1,13.572271,6.2857695
ADAM9,13.572271,6.2857695
ENPEP,13.572271,6.2857695
RBM39,13.572271,6.2857695
OIT3,13.572271,6.2857695
ADAM10,13.572271,6.2857695
CHRNE,13.572271,6.2857695
SUV39H1,13.572271,6.2857695
TSGA10,13.572271,6.2857695
NGLY1,13.572271,6.2857695
LCK,13.572271,6.2857695
MARK3,13.572271,6.2857695
TRPC4AP,13.572271,6.2857695
NR2C2,13.572271,6.2857695
ZNF831,13.572271,6.2857695
COLGALT2,13.572271,6.2857695
MPL,13.572271,6.2857695
ITGA4,13.572271,6.2857695
TPH2,13.572271,6.2857695
CDH3,13.572271,6.2857695
AKNA,13.572271,6.2857695
ARHGEF28,13.572271,6.2857695
ACTN1,13.572271,6.2857695
NLGN1,13.572271,6.2857695
AFF2,13.572271,6.2857695
SIDT2,13.572271,6.2857695
SEMA4D,13.572271,6.2857695
ARIH2,13.572271,6.2857695
BMP2K,13.572271,6.2857695
NXF1,13.572271,6.2857695
ACAD8,13.572271,6.2857695
SLC6A20,13.572271,6.2857695
ATF7IP,13.572271,6.2857695
STOX1,13.572271,6.2857695
RNF6,13.572271,6.2857695
NOD2,13.572271,6.2857695
CC2D1B,13.572271,6.2857695
NPAS2,13.572271,6.2857695
ANKRD30B,13.572271,6.2857695
N4BP2,13.572271,6.2857695
KIF18B,13.572271,6.2857695
ATG16L2,13.572271,6.2857695
NR6A1,13.572271,6.2857695
TFAP2A,13.572271,6.2857695
TMPRSS7,13.572271,6.2857695
RPS6KA1,13.572271,6.2857695
GUF1,13.572271,6.2857695
DCAF13,13.572271,6.2857695
NR4A3,13.572271,6.2857695
FAM83B,13.572271,6.2857695
VPS33A,13.572271,6.2857695
CCDC186,13.572271,6.2857695
GALT,13.572271,6.2857695
IGHMBP2,13.572271,6.2857695
SPECC1,13.572271,6.2857695
RBP3,13.572271,6.2857695
BEST4,13.572271,6.2857695
DDX41,13.572271,6.2857695
MVP,13.572271,6.2857695
DYNC1I1,13.572271,6.2857695
PTPRN,13.572271,6.2857695
PLEKHG4B,13.572271,6.2857695
AK7,13.572271,6.2857695
CLASRP,13.572271,6.2857695
GCDH,13.572271,6.2857695
SPTLC2,13.572271,6.2857695
ZC3H12C,13.572271,6.2857695
MYH7,13.572271,6.2857695
CNKSR2,13.572271,6.2857695
ELP3,13.572271,6.2857695
KLHL21,13.572271,6.2857695
TAS1R2,13.572271,6.2857695
FAP,13.572271,6.2857695
NISCH,13.572271,6.2857695
THAP9,13.572271,6.2857695
TPM1,13.572271,6.2857695
ANPEP,13.572271,6.2857695
ICK,13.572271,6.2857695
LMNA,13.572271,6.2857695
INA,13.572271,6.2857695
ELMSAN1,13.572271,6.2857695
HEXA,13.572271,6.2857695
ODF2,13.572271,6.2857695
RBSN,13.572271,6.2857695
MAML3,13.572271,6.2857695
CDC27,13.572271,6.2857695
ZC3H7B,13.572271,6.2857695
PPP6R3,13.572271,6.2857695
USP36,13.572271,6.2857695
GNAO1,13.572271,6.2857695
ALPI,13.572271,6.2857695
PLEKHA4,13.572271,6.2857695
RTL1,13.572271,6.2857695
KCNJ3,13.572271,6.2857695
TAS1R1,13.572271,6.2857695
RECK,13.572271,6.2857695
NOP56,13.572271,6.2857695
WDR78,13.572271,6.2857695
LATS2,13.572271,6.2857695
KCTD7,13.572271,6.2857695
KIAA0753,13.572271,6.2857695
KARS,13.572271,6.2857695
HGSNAT,13.572271,6.2857695
ATXN2L,13.572271,6.2857695
XYLT2,13.572271,6.2857695
TUBG2,13.572271,6.2857695
HYOU1,13.572271,6.2857695
ANKAR,13.572271,6.2857695
ZHX3,13.572271,6.2857695
RREB1,13.572271,6.2857695
TTC27,13.572271,6.2857695
JMY,13.572271,6.2857695
HSP90B1,13.572271,6.2857695
SUN1,13.572271,6.2857695
EML2,13.572271,6.2857695
ECT2L,13.572271,6.2857695
VAC14,13.572271,6.2857695
ANO4,13.572271,6.2857695
BTK,13.572271,6.2857695
MTM1,13.572271,6.2857695
PFKFB3,13.572271,6.2857695
AP2B1,13.572271,6.2857695
DENND2A,13.572271,6.2857695
MAP4K3,13.572271,6.2857695
DCHS2,13.572271,6.2857695
PCDH7,13.572271,6.2857695
KCNS1,13.572271,6.2857695
SERAC1,13.572271,6.2857695
SMOX,13.572271,6.2857695
KLHL18,13.572271,6.2857695
PTPRO,13.572271,6.2857695
KCNV2,13.572271,6.2857695
FSTL4,13.572271,6.2857695
RHOT1,13.572271,6.2857695
ITIH5,13.572271,6.2857695
SH2D3C,13.572271,6.2857695
DSG4,13.572271,6.2857695
APPBP2,13.572271,6.2857695
ARSA,13.572271,6.2857695
FAM160A2,13.572271,6.2857695
ADD2,13.572271,6.2857695
PCDHGB6,13.572271,6.2857695
FBLN5,13.572271,6.2857695
MYO3A,13.572271,6.2857695
NOX5,13.572271,6.2857695
FZD6,13.572271,6.2857695
LHX3,13.572271,6.2857695
SMPD4,13.572271,6.2857695
PRKCD,13.572271,6.2857695
FBF1,13.572271,6.2857695
PCDH8,13.572271,6.2857695
PCDHGB7,13.572271,6.2857695
PLXNA3,13.572271,6.2857695
BICD1,13.572271,6.2857695
DCAF6,13.572271,6.2857695
ZNF644,13.572271,6.2857695
SLC5A12,13.572271,6.2857695
GATA6,13.572271,6.2857695
DPYD,13.572271,6.2857695
DCAF5,13.572271,6.2857695
DDX17,13.572271,6.2857695
ACTR1B,13.572271,6.2857695
MROH7,13.572271,6.2857695
ADGRL2,13.572271,6.2857695
FXR2,13.572271,6.2857695
HIVEP1,13.572271,6.2857695
HACE1,13.572271,6.2857695
ELMO1,13.572271,6.2857695
INTS6L,13.572271,6.2857695
KLHL2,13.572271,6.2857695
NFE2L1,13.572271,6.2857695
ARMCX4,13.572271,6.2857695
KIF22,13.572271,6.2857695
NR3C1,13.572271,6.2857695
CACNB4,13.572271,6.2857695
KIAA1324,13.572271,6.2857695
ARAP2,13.572271,6.2857695
GALNT7,13.572271,6.2857695
SEC14L5,13.572271,6.2857695
LONRF3,13.572271,6.2857695
ACTR1A,13.572271,6.2857695
INPP5E,13.572271,6.2857695
NUP85,13.572271,6.2857695
EFEMP1,13.572271,6.2857695
PCIF1,13.572271,6.2857695
TULP1,13.572271,6.2857695
ANKRD24,13.572271,6.2857695
URB2,13.572271,6.2857695
KL,13.572271,6.2857695
KLHL8,13.572271,6.2857695
SEMA3D,13.572271,6.2857695
ENAH,13.572271,6.2857695
EIF4B,13.572271,6.2857695
CIZ1,13.572271,6.2857695
CPXM1,13.572271,6.2857695
IGSF22,13.572271,6.2857695
ELAC2,13.572271,6.2857695
HSPA4,13.572271,6.2857695
GPD2,13.572271,6.2857695
ITGB8,13.572271,6.2857695
USH1C,13.572271,6.2857695
SH3PXD2A,13.572271,6.2857695
KIF18A,13.572271,6.2857695
GPRC6A,13.572271,6.2857695
GNAL,13.572271,6.2857695
GFM2,13.572271,6.2857695
PTPRN2,13.572271,6.2857695
SLC6A4,13.572271,6.2857695
TOPORS,13.572271,6.2857695
ABAT,13.572271,6.2857695
PHF8,13.572271,6.2857695
STARD3,13.572271,6.2857695
ABCD3,13.572271,6.2857695
BMPR1A,13.572271,6.2857695
RBM5,13.572271,6.2857695
ACVR2B,13.572271,6.2857695
RHBDF2,13.572271,6.2857695
EYA4,13.572271,6.2857695
PIWIL2,13.572271,6.2857695
HNF4A,13.572271,6.2857695
PAX1,13.572271,6.2857695
FAM20C,13.572271,6.2857695
MCM8,13.572271,6.2857695
ZNF318,13.572271,6.2857695
USP38,13.572271,6.2857695
USP53,13.572271,6.2857695
SLC9A2,13.572271,6.2857695
CIITA,13.572271,6.2857695
GRIN2C,13.572271,6.2857695
GBE1,13.572271,6.2857695
DCT,13.572271,6.2857695
TRAK2,13.572271,6.2857695
IPO4,13.572271,6.2857695
HCK,13.572271,6.2857695
PLEKHH2,13.572271,6.2857695
PITX2,13.572271,6.2857695
PIK3R3,13.572271,6.2857695
SYNJ1,13.572271,6.2857695
ANKRD35,13.572271,6.2857695
RIPOR2,13.572271,6.2857695
RXRB,13.572271,6.2857695
ARHGAP31,13.572271,6.2857695
TUBGCP5,13.572271,6.2857695
TRPA1,13.572271,6.2857695
ATP2B4,13.572271,6.2857695
KIFC2,13.572271,6.2857695
ITGAE,13.572271,6.2857695
PPL,13.572271,6.2857695
NOP14,13.572271,6.2857695
GTF2IRD1,13.572271,6.2857695
BAG6,13.572271,6.2857695
PTPRJ,13.572271,6.2857695
TBX3,13.572271,6.2857695
WDR48,13.572271,6.2857695
ATXN2,13.572271,6.2857695
TCF7L1,13.572271,6.2857695
STK11IP,13.572271,6.2857695
ILK,13.572271,6.2857695
PTPRG,13.572271,6.2857695
ITIH1,13.572271,6.2857695
FIG4,13.572271,6.2857695
MCTP2,13.572271,6.2857695
KANK1,13.572271,6.2857695
ALDH4A1,13.572271,6.2857695
XPNPEP2,13.572271,6.2857695
PLEKHA6,13.572271,6.2857695
SLC9A5,13.572271,6.2857695
TANGO6,13.572271,6.2857695
ATP11B,13.572271,6.2857695
TEC,13.572271,6.2857695
MTMR10,13.572271,6.2857695
UNC5D,13.572271,6.2857695
MAP4K1,13.572271,6.2857695
CTNNA1,13.572271,6.2857695
NR2C1,13.572271,6.2857695
SGK223,13.572271,6.2857695
LCP1,13.572271,6.2857695
CD163,13.572271,6.2857695
PNPLA8,13.572271,6.2857695
PRPF31,13.572271,6.2857695
AREL1,13.572271,6.2857695
XPNPEP1,13.572271,6.2857695
TRIM67,13.572271,6.2857695
AC018470.1,13.572271,6.2857695
AP2A1,13.572271,6.2857695
ZFAT,13.572271,6.2857695
SOX30,13.572271,6.2857695
PLEKHH3,13.572271,6.2857695
ADAMTS2,13.572271,6.2857695
SEMA3A,13.572271,6.2857695
TUBB3,13.572271,6.2857695
FKRP,13.572271,6.2857695
COL9A3,13.572271,6.2857695
CARD10,13.572271,6.2857695
SEZ6L,13.572271,6.2857695
CEMIP,13.572271,6.2857695
CAMSAP3,13.572271,6.2857695
PNPT1,13.572271,6.2857695
LIMK1,13.572271,6.2857695
GALNT11,13.572271,6.2857695
NR5A2,13.572271,6.2857695
KIAA1671,13.572271,6.2857695
RFX4,13.572271,6.2857695
SGCE,13.572271,6.2857695
ZRANB3,13.572271,6.2857695
COBLL1,13.572271,6.2857695
CNGA4,13.572271,6.2857695
P3H1,13.572271,6.2857695
DPF1,13.572271,6.2857695
ARHGEF26,13.572271,6.2857695
KLHL1,13.572271,6.2857695
SCYL1,13.572271,6.2857695
ACOX1,13.572271,6.2857695
TBL1X,13.572271,6.2857695
NUP153,13.572271,6.2857695
DNER,13.572271,6.2857695
TMTC3,13.572271,6.2857695
DLGAP2,13.572271,6.2857695
ACAP1,13.572271,6.2857695
ABCB10,13.572271,6.2857695
ANKRD31,13.572271,6.2857695
LUC7L3,13.572271,6.2857695
DYNC1I2,13.572271,6.2857695
NDST3,13.572271,6.2857695
ASAP3,13.572271,6.2857695
IRS2,13.572271,6.2857695
KLHL29,13.572271,6.2857695
RBPJ,13.572271,6.2857695
ZNF335,13.572271,6.2857695
SYK,13.572271,6.2857695
GPATCH1,13.572271,6.2857695
TAS1R3,13.572271,6.2857695
IDE,13.572271,6.2857695
RECQL5,13.572271,6.2857695
PLCD1,13.572271,6.2857695
CAPN11,13.572271,6.2857695
STIM2,13.572271,6.2857695
BRCA2,13.572271,6.2857695
BAZ2B,13.572271,6.2857695
NCSTN,13.572271,6.2857695
PAM,13.572271,6.2857695
SAMD9,13.572271,6.2857695
SLC6A11,13.572271,6.2857695
ELMO2,13.572271,6.2857695
TRPC7,13.572271,6.2857695
PAH,13.572271,6.2857695
ACSL6,13.572271,6.2857695
PHF20L1,13.572271,6.2857695
CUL7,13.572271,6.2857695
MYO9B,13.572271,6.2857695
RGS9,13.572271,6.2857695
SLC3A1,13.572271,6.2857695
JMJD1C,13.572271,6.2857695
RIMS2,13.572271,6.2857695
DDX4,13.572271,6.2857695
LRCH3,13.572271,6.2857695
IRS4,13.572271,6.2857695
DPYSL5,13.572271,6.2857695
PCSK7,13.572271,6.2857695
NOL10,13.572271,6.2857695
SMAD3,13.572271,6.2857695
KLHL5,13.572271,6.2857695
SOX9,13.572271,6.2857695
ADAMTS5,13.572271,6.2857695
GLB1L3,13.572271,6.2857695
SCNN1A,13.572271,6.2857695
MCM2,13.572271,6.2857695
ESYT2,13.572271,6.2857695
NEK4,13.572271,6.2857695
FUS,13.572271,6.2857695
ACAD10,13.572271,6.2857695
SARS,13.572271,6.2857695
STRA6,13.572271,6.2857695
PKD1,13.572271,6.2857695
ATP6V0A1,13.572271,6.2857695
ADAMTS8,13.572271,6.2857695
KCNN3,13.572271,6.2857695
SV2A,13.572271,6.2857695
CEMIP2,13.572271,6.2857695
KCNQ1,13.572271,6.2857695
