,0,1
CUL7,-0.07093537,-2.6812444
MYO9B,-0.066385694,-2.7452834
RGS9,-0.06195484,-2.8121667
SLC3A1,-0.069138914,-2.7060072
JMJD1C,-0.09026905,-2.4497554
RIMS2,-0.11198562,-2.2448556
DDX4,-0.066553004,-2.7428493
LRCH3,-0.06582074,-2.75355
IRS4,-0.0660627,-2.7500005
DPYSL5,-0.09109073,-2.441099
PCSK7,-0.071625166,-2.671908
NOL10,-0.06585869,-2.752993
SMAD3,-0.05879796,-2.8629038
KLHL5,-0.07943944,-2.5722165
SOX9,-0.091752745,-2.4341836
ADAMTS5,-0.07455269,-2.6332939
GLB1L3,-0.06553396,-2.7577744
SCNN1A,-0.06938029,-2.7026415
MCM2,-0.07147479,-2.6739357
ESYT2,-0.07220315,-2.6641562
NEK4,-0.07772836,-2.5931473
FUS,-0.08395622,-2.5191438
ACAD10,-0.07305853,-2.6528015
SARS,-0.06715388,-2.734157
STRA6,-0.06646757,-2.74409
PKD1,-0.064134374,-2.7786705
ATP6V0A1,-0.09167868,-2.434955
ADAMTS8,-0.066084564,-2.7496805
KCNN3,-0.07450511,-2.6339087
SV2A,-0.09325292,-2.418704
CEMIP2,-0.08117661,-2.5514424
KCNQ1,-0.064827874,-2.768258
SPHKAP,-0.062214088,-2.8081198
ATP2C2,-0.06565989,-2.7559178
ADAMTS9,-0.07020019,-2.6912992
CLSTN1,-0.0887813,-2.465642
CHRNA4,-0.07339955,-2.6483128
PCK2,-0.06277492,-2.7994223
MAP3K19,-0.061130725,-2.82515
IVNS1ABP,-0.09127268,-2.4391925
ARHGAP9,-0.06362688,-2.7863638
MYORG,-0.057055783,-2.8921182
RGS22,-0.06748622,-2.7293851
NCOA7,-0.0665017,-2.7435946
COL19A1,-0.067711055,-2.7261708
DSG1,-0.06737222,-2.73102
MAML2,-0.09431138,-2.4079387
SMG5,-0.06267158,-2.8010197
ALDH7A1,-0.07672407,-2.6056569
AKAP11,-0.08583272,-2.4979646
SENP7,-0.10209044,-2.332507
DHX35,-0.06614214,-2.7488382
LIMK2,-0.08835273,-2.4702687
PKN3,-0.06709525,-2.7350023
KEL,-0.06619581,-2.7480543
CNNM4,-0.07127256,-2.6766691
OLFM1,-0.08208837,-2.540722
SP100,-0.06286941,-2.7979653
NRG1,-0.08141927,-2.5485766
PEG3,-0.12693393,-2.1268845
L3MBTL1,-0.06288855,-2.79767
PPFIBP2,-0.066593714,-2.7422566
NAV3,-0.0856024,-2.5005383
NOL4,-0.10222509,-2.3312554
GLB1L2,-0.058733888,-2.8639617
DPF2,-0.07294827,-2.6542566
PCDHGC4,-0.0689174,-2.7091076
IGSF1,-0.061603848,-2.8176744
CPXM2,-0.064275905,-2.7765367
DLL4,-0.06353851,-2.7877107
SEZ6,-0.066281945,-2.7467952
GALNT10,-0.06422895,-2.7772443
TMF1,-0.10066168,-2.3458989
CHL1,-0.11558654,-2.2149727
SLC26A3,-0.06715388,-2.734157
USP5,-0.06625026,-2.7472587
ADAMTS13,-0.06447006,-2.7736168
EIF2B4,-0.08045564,-2.5600078
MRC2,-0.06040974,-2.8366582
AP2A2,-0.06541281,-2.7595644
SRBD1,-0.07303925,-2.653056
ADGRA1,-0.06583882,-2.7532845
ELOA,-0.07489851,-2.6288364
ACOX3,-0.06804266,-2.7214494
INTS11,-0.06875048,-2.7114496
VWA5B2,-0.06261257,-2.8019311
RSBN1,-0.09592329,-2.3917851
KLHL3,-0.07102498,-2.6800253
SCAF11,-0.07807672,-2.5888486
DTNB,-0.05819125,-2.8729753
SPG7,-0.091265716,-2.4392657
APLP1,-0.104720816,-2.3083613
MMS19,-0.06999914,-2.694068
MDGA2,-0.079394184,-2.5727646
EXOC2,-0.07545283,-2.621737
VPS35L,-0.06627368,-2.7469153
ALPL,-0.060003642,-2.843202
MCCC1,-0.072563305,-2.659359
NOP2,-0.06617506,-2.748356
PPP1R12A,-0.09947287,-2.357195
COLGALT1,-0.07233102,-2.6624498
SLC5A4,-0.06596092,-2.7514923
UBE3A,-0.09165627,-2.4351876
ADAM11,-0.06931367,-2.7035697
FYN,-0.0966293,-2.3847988
LENG8,-0.09165519,-2.4351993
FZD7,-0.06257965,-2.8024426
CRY1,-0.07106706,-2.6794546
SEC16B,-0.06850417,-2.714918
VPS45,-0.07962616,-2.5699613
FER,-0.059078585,-2.8582814
XYLT1,-0.062624216,-2.8017516
ADGRG6,-0.069877096,-2.6957526
TYK2,-0.06607396,-2.7498348
HECTD3,-0.06871331,-2.7119722
DARS2,-0.06650159,-2.743596
UNC45B,-0.07060839,-2.6857018
SART3,-0.08708287,-2.4841204
PDE3A,-0.07794011,-2.5905323
SACS,-0.09748622,-2.376392
CEP112,-0.064603165,-2.771619
SLC5A11,-0.069269955,-2.7041783
ZMYM6,-0.06417071,-2.7781217
MPHOSPH9,-0.06781912,-2.7246292
DHX16,-0.059360035,-2.8536663
PPP1R10,-0.062313892,-2.8065655
CMYA5,-0.068274274,-2.7181654
HMGXB3,-0.06423645,-2.7771304
RBM33,-0.1038401,-2.316374
SLC20A1,-0.080837905,-2.5554554
TRHDE,-0.07172781,-2.6705267
MSN,-0.06657085,-2.7425897
TTLL13P,-0.06919832,-2.7051785
FTCD,-0.06362117,-2.7864501
PTPRH,-0.067192115,-2.733607
TECTA,-0.06898727,-2.7081285
ULK2,-0.08394843,-2.519233
PNPLA6,-0.062605515,-2.8020418
BCAS3,-0.06618655,-2.7481894
CLEC16A,-0.06887323,-2.7097268
TYW1,-0.06863351,-2.7130942
OSBPL5,-0.06710885,-2.734806
VPS41,-0.07656982,-2.6075923
KIT,-0.06318314,-2.7931428
LAMC3,-0.085341275,-2.5034647
RNF17,-0.06599886,-2.750935
ANKZF1,-0.07337518,-2.6486335
SSH1,-0.07614173,-2.6129887
ADAMTS1,-0.07742291,-2.5969346
VPS50,-0.08154222,-2.547129
CUL4A,-0.07473391,-2.6309555
LTBP3,-0.058176294,-2.8732235
TGM2,-0.06655334,-2.7428439
PCDH17,-0.09472796,-2.4037364
ARHGAP27,-0.06353828,-2.7877135
SEC23IP,-0.06575299,-2.754547
VPS53,-0.07939627,-2.57274
XPOT,-0.07348351,-2.6472108
CD109,-0.062040668,-2.8108244
SENP6,-0.087045826,-2.4845273
FAM120C,-0.061052002,-2.826401
ZNF541,-0.070961684,-2.6808856
DHCR24,-0.08141443,-2.5486336
ANKRD44,-0.08116935,-2.5515282
ANKS1A,-0.0919262,-2.4323797
CCDC150,-0.06523526,-2.7621946
GPLD1,-0.0756225,-2.6195745
ZC3H7A,-0.0886349,-2.4672196
NLRX1,-0.06567641,-2.755674
ATP5F1A,-0.09781263,-2.373209
PCDHGC3,-0.062115505,-2.8096564
UNC45A,-0.06891106,-2.7091963
SREBF2,-0.0881374,-2.472603
SGSM2,-0.07544122,-2.6218843
DCAF8,-0.07205997,-2.6660695
SVIL,-0.07550401,-2.621084
CACHD1,-0.078520074,-2.5834045
FANCA,-0.06744443,-2.7299838
FZD5,-0.06539539,-2.7598224
NEK10,-0.06597063,-2.7513497
ULK4,-0.062383894,-2.805478
WDR64,-0.071275555,-2.6766274
FERMT3,-0.06496931,-2.7661493
ST18,-0.074971616,-2.627898
ACSL1,-0.0722464,-2.6635776
SPATA20,-0.06244101,-2.804592
NPR1,-0.0651917,-2.7628427
CAPRIN2,-0.09203222,-2.4312804
PKN2,-0.083714284,-2.5219111
AXIN1,-0.06464843,-2.770941
KATNA1,-0.069020875,-2.7076576
TYRO3,-0.06304078,-2.7953281
FZD3,-0.09967629,-2.3552518
EXOC1,-0.090107076,-2.4514718
SLC4A8,-0.09775577,-2.3737628
TMPRSS15,-0.069466926,-2.7014363
UMOD,-0.071693525,-2.6709867
ADAM15,-0.063546784,-2.787585
RBM10,-0.08269283,-2.5336838
ERCC4,-0.07969287,-2.5691566
SHROOM4,-0.06332302,-2.7910013
ERCC5,-0.08796034,-2.474527
YTHDC2,-0.08445077,-2.513515
RPS6KA4,-0.060437236,-2.836216
KIAA1210,-0.06558319,-2.7570488
TBC1D8B,-0.071198955,-2.677666
ADGRB3,-0.08423437,-2.5159745
PMS2,-0.06197882,-2.8117929
HIP1R,-0.06924281,-2.7045574
ACTA1,-0.07347111,-2.6473742
PZP,-0.06606839,-2.7499173
GUCY1A2,-0.100186415,-2.350398
UNC5C,-0.07643764,-2.6092548
MEGF11,-0.060966987,-2.8277507
ATP8A2,-0.08084538,-2.555367
MTMR7,-0.078677766,-2.5814757
PIWIL1,-0.065055326,-2.7648683
MTMR14,-0.06370819,-2.7851279
VPS18,-0.06126652,-2.8229988
MMS22L,-0.07532989,-2.623306
PLEKHG3,-0.05953134,-2.85087
AHCYL2,-0.07098534,-2.6805642
CNTN3,-0.08194923,-2.5423505
RBM15,-0.06686458,-2.7383323
SIN3B,-0.07917207,-2.5754569
AARS,-0.06715388,-2.734157
FOXO6,-0.058836173,-2.8622727
SFMBT2,-0.062030584,-2.8109825
GLB1L,-0.06278735,-2.7992308
PRPH,-0.06397907,-2.781019
KIF1C,-0.07851941,-2.5834126
PRKCQ,-0.06580009,-2.7538538
NRDE2,-0.081385754,-2.5489721
DDR1,-0.062661834,-2.8011699
TRAP1,-0.07205209,-2.666175
HAL,-0.06662204,-2.7418456
FAM13A,-0.085543744,-2.501195
TAF2,-0.08511653,-2.5059903
MIOS,-0.06504069,-2.7650864
F13A1,-0.06791769,-2.723226
XPR1,-0.10801061,-2.2790449
LONP2,-0.07385516,-2.6423504
ACAD9,-0.06438266,-2.77493
SLC26A8,-0.070878506,-2.6820173
ITGA9,-0.0623905,-2.8053753
PDE10A,-0.08476897,-2.5099103
CRAT,-0.061377067,-2.82125
PRSS36,-0.06256408,-2.802683
RBM20,-0.065388136,-2.7599306
SLC25A12,-0.088117205,-2.4728231
ARHGAP23,-0.091918916,-2.4324565
PMS1,-0.07106739,-2.67945
CPS1,-0.06985697,-2.6960301
PLG,-0.06719111,-2.733622
VPS16,-0.06632266,-2.7462018
NR1D1,-0.062331922,-2.806285
LTBP2,-0.06334775,-2.7906234
CNGA1,-0.0653715,-2.7601764
ARHGAP42,-0.06844751,-2.7157176
NLGN3,-0.07835155,-2.585469
CNTN6,-0.060620584,-2.8332782
SORCS2,-0.06087692,-2.8291845
ERCC6L2,-0.08403612,-2.518232
ADAM12,-0.10496867,-2.3061185
VWA3B,-0.07018608,-2.6914926
PIEZO1,-0.06307066,-2.7948701
ACAP2,-0.072100446,-2.665528
EXOC8,-0.07357511,-2.6460106
CLMN,-0.06594005,-2.7517974
CEP76,-0.077467814,-2.5963762
SYCP2,-0.065143675,-2.7635553
MAN1C1,-0.061858587,-2.8136742
TMEM94,-0.07252184,-2.659909
NUP93,-0.08841777,-2.469566
WDR35,-0.07251686,-2.659975
NRDC,-0.08336711,-2.5258954
EWSR1,-0.080396235,-2.5607166
PRKCA,-0.075282134,-2.6239176
USP13,-0.07390632,-2.6416821
FTSJ3,-0.07681217,-2.6045523
LRPPRC,-0.08507383,-2.5064712
SASH1,-0.08881293,-2.4653006
BUB1B,-0.070779115,-2.6833715
ANLN,-0.07651626,-2.6082654
GART,-0.07364355,-2.6451151
PSMD1,-0.08213713,-2.540153
PITRM1,-0.06469536,-2.7702382
DGKA,-0.06445855,-2.7737896
DYM,-0.060991775,-2.8273575
AVIL,-0.062421635,-2.8048918
SLC7A2,-0.06503365,-2.7651918
THSD4,-0.06772977,-2.7259037
FLT3,-0.06959436,-2.6996675
KCND1,-0.06260462,-2.8020554
POSTN,-0.06558498,-2.7570212
DPP9,-0.06739607,-2.7306776
INPP4A,-0.07984675,-2.5673037
MAMDC4,-0.067083985,-2.7351649
TRPV3,-0.067222655,-2.7331672
AHCYL1,-0.084190644,-2.5164719
AGBL1,-0.06722967,-2.7330673
IPO7,-0.090281904,-2.4496193
PRICKLE1,-0.06434242,-2.775535
SEC31B,-0.075101346,-2.626232
RPS6KA2,-0.07874696,-2.5806308
PDZRN4,-0.12339721,-2.1534111
CNGA3,-0.066475265,-2.7439783
USP11,-0.09341493,-2.4170482
ZMIZ1,-0.11560088,-2.214855
TEX10,-0.084554285,-2.512341
APLP2,-0.0881314,-2.472668
TTBK2,-0.083453864,-2.524898
PCCA,-0.07268315,-2.6577675
ADSL,-0.067450225,-2.7299018
ABLIM2,-0.076994196,-2.6022756
ALOX12B,-0.06674906,-2.740003
EDEM1,-0.07160752,-2.6721458
ADAMTS7,-0.06838182,-2.7166445
KIF6,-0.0651334,-2.763707
PITPNM2,-0.06326863,-2.7918327
TTC7B,-0.06549109,-2.7584085
PLCL1,-0.10272294,-2.3266413
ITGB6,-0.06488932,-2.7673416
TAF15,-0.077755496,-2.5928113
BCS1L,-0.06800267,-2.7220163
UNC5B,-0.08409706,-2.5175383
ALPK2,-0.06723603,-2.7329748
CORO7,-0.069336355,-2.703253
LRIG2,-0.061162684,-2.8246434
ENPP3,-0.067728885,-2.7259164
TARSL2,-0.06715388,-2.734157
TBX2,-0.077674866,-2.593809
ANKIB1,-0.10567755,-2.2997367
PEX5,-0.08026885,-2.562239
CAPN9,-0.06466597,-2.770679
DYSF,-0.07311793,-2.6520178
TCF25,-0.079286925,-2.5740633
PARP14,-0.06059388,-2.8337052
TUBGCP3,-0.07115266,-2.6782937
KNL1,-0.06899829,-2.707975
DDHD1,-0.09120489,-2.4399023
ZNF609,-0.090016104,-2.4524372
CMTR1,-0.07271895,-2.6572917
EML1,-0.071298644,-2.6763155
KLHL20,-0.082632795,-2.534381
XAB2,-0.063056335,-2.795089
ALAS1,-0.06839207,-2.7165
ADAM22,-0.08261183,-2.534624
INVS,-0.058775026,-2.8632812
VWA5B1,-0.0651592,-2.7633243
RAPGEF1,-0.070226975,-2.690931
BCR,-0.06796369,-2.7225716
GPSM2,-0.08015399,-2.5636156
SLC26A6,-0.06395994,-2.781307
POLR1B,-0.07063016,-2.6854057
MEGF6,-0.062494542,-2.8037598
ZNF568,-0.074112564,-2.638998
NAA25,-0.08436465,-2.5144932
TAP2,-0.06634821,-2.7458284
SEMA6D,-0.11033237,-2.2589169
TRIM33,-0.090502985,-2.4472823
TJP3,-0.06805368,-2.7212925
GPI,-0.08798599,-2.4742486
NFATC3,-0.06804689,-2.7213886
TRIM3,-0.06276496,-2.799576
NEFH,-0.07176942,-2.6699665
ACTL6B,-0.073851176,-2.6424015
NAV1,-0.105859116,-2.2981093
VPS35,-0.086599246,-2.489452
EPB41L4A,-0.07245299,-2.6608255
ANKRD36C,-0.06715388,-2.734157
LDLR,-0.07963717,-2.569829
HFM1,-0.067484215,-2.7294135
NSMAF,-0.0736884,-2.6445282
TGFBI,-0.06905103,-2.7072356
MAP2,-0.111927316,-2.2453477
FGD5,-0.06844751,-2.7157168
RBMXL3,-0.06703862,-2.7358177
TDRD3,-0.065215714,-2.7624857
CASKIN2,-0.05987913,-2.8452175
EXPH5,-0.057628293,-2.882418
DLG3,-0.10496019,-2.306195
CLSPN,-0.06879989,-2.710756
LOXL3,-0.06441932,-2.7743788
PDE9A,-0.081259586,-2.5504603
PDE8A,-0.06977192,-2.697206
GNPTAB,-0.09351156,-2.4160619
ESYT3,-0.06644013,-2.7444901
CFAP61,-0.068904825,-2.7092838
TEX2,-0.077364214,-2.597664
C2CD5,-0.10257868,-2.3279765
MYBPC2,-0.07294173,-2.6543436
FGD1,-0.078950554,-2.578149
CUBN,-0.07109537,-2.6790705
ARHGAP29,-0.07886386,-2.5792048
ADGRA2,-0.07423421,-2.637417
ATG9B,-0.06879522,-2.7108216
CCDC18,-0.060519375,-2.834899
LPIN3,-0.06714184,-2.7343304
PPP1R9A,-0.0972869,-2.3783405
NID1,-0.08349564,-2.5244188
EIF4ENIF1,-0.08544634,-2.5022855
CACNB1,-0.06216648,-2.8088613
MTHFD1,-0.06807562,-2.7209806
MATN4,-0.06691275,-2.737636
USP48,-0.07867986,-2.58145
ADGRG4,-0.06610476,-2.7493846
AGO4,-0.09561176,-2.3948843
TAP1,-0.060478307,-2.8355582
KPNB1,-0.093708694,-2.4140532
DTNA,-0.072317824,-2.6626258
TTLL7,-0.082999416,-2.5301342
ALDH16A1,-0.060925487,-2.8284125
SRCIN1,-0.10161736,-2.3369193
DDX27,-0.0752222,-2.6246836
STAT1,-0.06369589,-2.785314
SORBS2,-0.08997035,-2.4529233
SGSM1,-0.0636846,-2.7854853
LLGL1,-0.06978838,-2.6969793
CDH2,-0.10055377,-2.3469183
USP40,-0.08155222,-2.5470111
ABCC8,-0.06960159,-2.6995673
ASTN1,-0.06986809,-2.6958766
BIRC6,-0.09567936,-2.3942106
ELP2,-0.066734456,-2.740216
VAV2,-0.07939771,-2.5727222
UHRF1BP1L,-0.08723496,-2.4824505
BCKDHA,-0.06756299,-2.728286
KTN1,-0.08658011,-2.4896634
TTLL4,-0.06354757,-2.7875724
NDUFS2,-0.0873725,-2.4809434
H6PD,-0.06842246,-2.7160704
KIF26B,-0.07175544,-2.6701543
RABGAP1L,-0.09166617,-2.4350846
CNTLN,-0.07002871,-2.69366
ITGAD,-0.06877953,-2.7110415
C6,-0.06935348,-2.7030158
GIT1,-0.07423642,-2.6373897
HIPK1,-0.08299569,-2.5301778
QARS,-0.06715388,-2.734157
COL17A1,-0.06700796,-2.736261
IKBKB,-0.06812674,-2.720255
BRWD1,-0.09495034,-2.4015014
ZNF521,-0.08956322,-2.457258
FNIP1,-0.072090134,-2.6656668
AP3D1,-0.07914893,-2.5757382
GLB1,-0.06574049,-2.7547305
PTPN6,-0.060865704,-2.8293636
CRYBG2,-0.06867068,-2.7125723
POP1,-0.065903224,-2.752339
SCAF4,-0.08884882,-2.464915
DDX42,-0.09430888,-2.4079638
ABCD4,-0.075804524,-2.6172602
FMN1,-0.05899554,-2.8596451
CDHR2,-0.061498813,-2.819329
HERC4,-0.07177774,-2.669855
ANKRD17,-0.088406205,-2.4696903
QSER1,-0.09600019,-2.3910208
HIPK2,-0.1096489,-2.2647955
FBXW7,-0.092145175,-2.4301083
ADARB2,-0.10646888,-2.2926652
DHX30,-0.06991922,-2.6951697
SAMD9L,-0.0645369,-2.7726133
PTPN13,-0.08196856,-2.5421238
MCM3,-0.0650494,-2.7649567
QRICH2,-0.061357673,-2.8215566
ACADVL,-0.07291669,-2.6546752
EIF3A,-0.09747151,-2.3765352
MCTP1,-0.061739463,-2.815543
HLTF,-0.09663006,-2.3847911
NUP133,-0.08347228,-2.524686
TARBP1,-0.08170351,-2.5452325
PPFIA3,-0.061786532,-2.8148036
RIPOR1,-0.07507292,-2.6265965
GRM6,-0.0618299,-2.8141236
SEMA3F,-0.071333945,-2.6758385
KIF4B,-0.07182434,-2.6692288
AP3B2,-0.06664334,-2.7415361
CACNA1C,-0.087727994,-2.4770572
PKP4,-0.06839218,-2.7164981
CUL5,-0.079480834,-2.5717173
RFC1,-0.07800968,-2.5896738
OSBP2,-0.06445274,-2.7738764
IPO13,-0.071104586,-2.6789443
RGS3,-0.064148456,-2.7784588
CAND2,-0.06701632,-2.73614
OPLAH,-0.06272129,-2.8002505
NDST2,-0.065559864,-2.7573926
SIK2,-0.06832215,-2.7174883
WDR7,-0.08079634,-2.5559502
GALC,-0.065810025,-2.753707
DIS3L2,-0.0649196,-2.7668898
TMC2,-0.07316335,-2.6514194
OSBPL6,-0.093229026,-2.4189484
MUSK,-0.067170374,-2.7339208
ERN1,-0.064624175,-2.7713044
PPP1R12B,-0.06005753,-2.842332
HIPK3,-0.0805532,-2.5588436
PDE8B,-0.08187344,-2.543238
CAPN7,-0.0746099,-2.632556
CHRD,-0.06569394,-2.7554154
SLC20A2,-0.078941196,-2.5782628
TECPR2,-0.07235818,-2.662087
TNIK,-0.08353117,-2.5240097
DES,-0.066972844,-2.7367678
OSBPL1A,-0.07132973,-2.6758952
PRKCH,-0.061823066,-2.8142312
ARHGAP45,-0.06358951,-2.7869337
SHROOM2,-0.088621154,-2.4673676
CENPE,-0.073437214,-2.6478176
AFF1,-0.06381937,-2.7834392
IQSEC1,-0.08882133,-2.46521
PRRC2A,-0.062288687,-2.8069587
LARP1,-0.09791781,-2.372187
XIRP1,-0.06677471,-2.7396321
TTC17,-0.07101798,-2.680121
IRS1,-0.085023135,-2.507043
AGBL5,-0.059956603,-2.843962
PPFIBP1,-0.075127,-2.6259038
NWD1,-0.064074665,-2.7795732
PCCB,-0.06391353,-2.782011
PLA2G6,-0.060107708,-2.8415208
SMARCAL1,-0.06633783,-2.7459807
FHAD1,-0.06891885,-2.7090876
ATAD5,-0.07027809,-2.6902287
PAXBP1,-0.09004443,-2.452136
TNPO1,-0.104287855,-2.312291
MPRIP,-0.089504905,-2.4578803
TRIO,-0.079764746,-2.5682905
HMGCR,-0.1104673,-2.2577608
TMEM131L,-0.07396865,-2.64087
LRRFIP2,-0.07204388,-2.6662858
LRIG1,-0.07738087,-2.5974562
TAF1L,-0.06877074,-2.7111657
CARD11,-0.0680196,-2.7217767
SMG8,-0.07479354,-2.630187
CWC22,-0.07008328,-2.6929085
EFCAB5,-0.06497523,-2.7660608
GARS,-0.06715388,-2.734157
ARID4A,-0.1003031,-2.349291
ABLIM1,-0.081040636,-2.5530508
HEATR6,-0.067514636,-2.7289784
CR2,-0.06641971,-2.7447865
CLIP2,-0.06919754,-2.7051892
GOLGB1,-0.09014487,-2.451071
EPC1,-0.09759802,-2.3753
ANKRD52,-0.07451939,-2.6337237
POLD1,-0.06273383,-2.800057
GREB1L,-0.0740075,-2.640365
SLC26A9,-0.06524821,-2.7620041
REV1,-0.09519391,-2.399058
SKOR2,-0.06596516,-2.751429
NHSL1,-0.06811248,-2.7204573
KCNH8,-0.09643988,-2.386668
LRP12,-0.07915863,-2.5756195
PDE1C,-0.070123956,-2.6923473
POMT2,-0.069725454,-2.6978502
KIF20A,-0.07112624,-2.6786518
PLEKHG5,-0.08645253,-2.4910743
FER1L6,-0.06822428,-2.7188725
NYNRIN,-0.06883072,-2.7103233
DNAH2,-0.06670312,-2.7406693
DISP2,-0.066701666,-2.7406914
ZNF451,-0.09025402,-2.4499145
EXOC6B,-0.06769179,-2.7264457
NOTCH4,-0.061748315,-2.8154042
ASTN2,-0.062101055,-2.8098829
OCRL,-0.0829225,-2.5310235
ANKRD28,-0.08008005,-2.5645018
MICAL1,-0.07518538,-2.625156
SGSH,-0.06082263,-2.8300498
XPO6,-0.07776255,-2.5927248
PAX7,-0.06576471,-2.754374
BCORL1,-0.07671469,-2.6057746
EMC1,-0.07691726,-2.6032367
RC3H1,-0.089560606,-2.4572854
NCAN,-0.094881386,-2.4021928
SOGA1,-0.07914365,-2.5758011
NDUFS1,-0.07618073,-2.6124954
PLEKHG4,-0.06228488,-2.8070166
PHF14,-0.101308666,-2.3398104
CLCNKB,-0.06435985,-2.7752736
RDX,-0.08936559,-2.459369
NFXL1,-0.07150554,-2.6735198
PPRC1,-0.069757365,-2.6974092
ADAM19,-0.068783864,-2.7109804
MROH2A,-0.066464886,-2.7441292
EPRS,-0.06715388,-2.734157
DHX15,-0.07466532,-2.63184
BTBD7,-0.09612634,-2.3897705
PTPRM,-0.08826499,-2.471219
DHX34,-0.06950896,-2.7008536
CILP2,-0.0722047,-2.664135
ITGAX,-0.0612756,-2.822855
ABCF2,-0.072380364,-2.6617925
MTMR11,-0.06685087,-2.73853
MAP3K12,-0.08718765,-2.4829702
C2orf16,-0.07047142,-2.6875765
ANKRD26,-0.09805313,-2.3708723
RP1,-0.072103664,-2.665486
FAM214A,-0.07438151,-2.6355076
FZD1,-0.072275236,-2.6631932
RELCH,-0.06637498,-2.7454388
KIF17,-0.067403644,-2.7305686
ERC2,-0.1135259,-2.2319498
ZNF646,-0.07319394,-2.651016
NLRP3,-0.05989575,-2.8449478
FRMD4A,-0.10771138,-2.2816722
MON2,-0.08470249,-2.5106628
NOTCH2,-0.06963117,-2.6991568
NADSYN1,-0.06708733,-2.7351158
NCAM1,-0.11388605,-2.2289598
MTMR3,-0.083251506,-2.5272262
MALRD1,-0.06814433,-2.7200067
NFATC2,-0.061181076,-2.8243515
UBE4A,-0.07295503,-2.6541681
KCNB2,-0.0719619,-2.6673837
GFPT1,-0.09182659,-2.4334152
FNDC3A,-0.09692494,-2.3818898
TMTC1,-0.073367424,-2.6487346
EFCAB6,-0.06094366,-2.8281217
IPO8,-0.069819175,-2.6965525
GFPT2,-0.068472445,-2.7153645
SLC5A9,-0.066638544,-2.7416062
FILIP1,-0.0678043,-2.7248402
WDR6,-0.08239954,-2.5370927
BMS1,-0.08010073,-2.564253
SCN11A,-0.06956701,-2.7000465
MLLT10,-0.08021549,-2.5628777
KCNC4,-0.059944924,-2.8441525
ZNF850,-0.06747496,-2.7295465
WDR60,-0.07944461,-2.5721545
WNK4,-0.06640688,-2.744975
EDEM3,-0.06627368,-2.7469156
TOP1,-0.08576807,-2.4986866
EPHA5,-0.09077703,-2.4443944
DDX54,-0.06913113,-2.7061164
PDGFRA,-0.06464921,-2.77093
STK10,-0.06164745,-2.8169897
ZSWIM6,-0.11420375,-2.226329
HNF1B,-0.067087665,-2.735111
KEAP1,-0.06330791,-2.7912316
PLCB2,-0.063453145,-2.7890124
MAP3K1,-0.066771254,-2.7396824
TRPC5,-0.07007106,-2.6930761
LATS1,-0.08232785,-2.5379279
ZSWIM8,-0.08870592,-2.4664533
SUCO,-0.092400625,-2.4274654
FRMPD1,-0.06473871,-2.7695901
PLEKHG1,-0.073389694,-2.6484425
PARP1,-0.082267135,-2.538635
FAN1,-0.06852287,-2.714654
PLOD1,-0.07052552,-2.6868355
HK2,-0.063851915,-2.7829447
CEP170B,-0.08078446,-2.5560915
NTRK1,-0.06542219,-2.7594268
COPB1,-0.08313019,-2.5286243
IMPDH1,-0.06496797,-2.7661688
ALPK3,-0.067934625,-2.7229853
EML4,-0.07203279,-2.666434
PRDM10,-0.07430227,-2.6365352
SEC24A,-0.083224855,-2.5275326
PHLDB2,-0.061206754,-2.8239458
EXOSC10,-0.07227435,-2.6632059
TDRD6,-0.07153661,-2.6731007
TOPAZ1,-0.066315636,-2.7463045
KCNH5,-0.06727548,-2.732409
SLC25A13,-0.06649188,-2.7437375
PRKCG,-0.06391398,-2.7820036
PKLR,-0.07178562,-2.669749
TRPC6,-0.08662384,-2.4891794
PARP4,-0.059318695,-2.8543432
THBS3,-0.06370797,-2.7851298
KIF5A,-0.08492678,-2.5081286
IARS2,-0.083044946,-2.529608
IQSEC3,-0.06684228,-2.7386553
SND1,-0.07728687,-2.598626
HBS1L,-0.08018501,-2.5632427
RASAL3,-0.06659706,-2.742208
SCAF8,-0.078581125,-2.5826566
PASK,-0.07965115,-2.56966
PANK4,-0.06543939,-2.759172
ABCA5,-0.0845406,-2.5124958
ARHGEF10L,-0.09426159,-2.4084425
SLC12A2,-0.0789142,-2.5785916
ITGA8,-0.07851214,-2.5835016
SPG11,-0.07689386,-2.6035292
DOP1B,-0.08576719,-2.4986959
PTPRU,-0.08015883,-2.5635571
GRM1,-0.06791368,-2.7232833
GRIP1,-0.081673846,-2.5455806
PEX6,-0.07318452,-2.6511397
PIK3R1,-0.103671275,-2.317918
PDE6A,-0.06839396,-2.7164724
EML6,-0.06388144,-2.782497
DCTN1,-0.07573137,-2.6181893
AGAP3,-0.080472134,-2.55981
CAND1,-0.094392516,-2.4071183
GRIK4,-0.06893587,-2.708849
TTBK1,-0.06636751,-2.7455473
SMARCC1,-0.08789341,-2.475255
CDH4,-0.100951284,-2.3431685
PHLPP1,-0.06859734,-2.713605
MYT1,-0.08362087,-2.5229805
PAMR1,-0.07247539,-2.6605265
NELL1,-0.07502028,-2.6272721
HR,-0.06322992,-2.7924266
PIK3R5,-0.062395878,-2.805292
DIS3L,-0.06318291,-2.793147
LAMA4,-0.0706486,-2.685154
EPHA7,-0.063295715,-2.7914178
ZNF142,-0.06707061,-2.735358
