,0,1
CCDC177,1.2438214,1.1531712
FDFT1,1.2438214,1.1531712
ZNF184,1.2438214,1.1531712
NUTM1,1.2438214,1.1531712
SLFN14,1.2438214,1.1531712
TMEM117,1.2438214,1.1531712
LTK,1.2438214,1.1531712
ACSM5,1.2438214,1.1531712
SLC6A14,1.2438214,1.1531712
WASHC2A,1.2438214,1.1531712
GHR,1.2438214,1.1531712
BAP1,1.2438214,1.1531712
IDH3A,1.2438214,1.1531712
STEAP4,1.2438214,1.1531712
GAPDHS,1.2438214,1.1531712
TIA1,1.2438214,1.1531712
ZKSCAN7,1.2438214,1.1531712
SLC2A7,1.2438214,1.1531712
CARD6,1.2438214,1.1531712
IDH3B,1.2438214,1.1531712
ATRN,1.2438214,1.1531712
FAM186B,1.2438214,1.1531712
LRRC36,1.2438214,1.1531712
HEPHL1,1.2438214,1.1531712
CCNB3,1.2438214,1.1531712
ZBTB44,1.2438214,1.1531712
AGBL4,1.2438214,1.1531712
KLHL41,1.2438214,1.1531712
ALDH1B1,1.2438214,1.1531712
ZSCAN9,1.2438214,1.1531712
CES4A,1.2438214,1.1531712
MAF,1.2438214,1.1531712
KCNAB2,1.2438214,1.1531712
SLC29A4,1.2438214,1.1531712
NAALADL2,1.2438214,1.1531712
RFC4,1.2438214,1.1531712
SLC12A8,1.2438214,1.1531712
IQGAP2,1.2438214,1.1531712
BYSL,1.2438214,1.1531712
SLC25A11,1.2438214,1.1531712
SREK1,1.2438214,1.1531712
SLC25A20,1.2438214,1.1531712
SLC1A2,1.2438214,1.1531712
CYP7B1,1.2438214,1.1531712
POU3F1,1.2438214,1.1531712
ATAD3C,1.2438214,1.1531712
IFT172,1.2438214,1.1531712
GJB3,1.2438214,1.1531712
ZFP62,1.2438214,1.1531712
BDH1,1.2438214,1.1531712
ILDR1,1.2438214,1.1531712
KLHL23,1.2438214,1.1531712
ADGRF1,1.2438214,1.1531712
ZNF311,1.2438214,1.1531712
CDRT1,1.2438214,1.1531712
MYEF2,1.2438214,1.1531712
PRR36,1.2438214,1.1531712
ALG9,1.2438214,1.1531712
RPN1,1.2438214,1.1531712
HOXB3,1.2438214,1.1531712
MAPK13,1.2438214,1.1531712
ACRBP,1.2438214,1.1531712
RAD21,1.2438214,1.1531712
PLXNC1,1.2438214,1.1531712
GLP1R,1.2438214,1.1531712
GTF2H4,1.2438214,1.1531712
ASB16,1.2438214,1.1531712
CRHR2,1.2438214,1.1531712
RUSC1,1.2438214,1.1531712
STRADA,1.2438214,1.1531712
XRCC6,1.2438214,1.1531712
CDH19,1.2438214,1.1531712
WDR13,1.2438214,1.1531712
CCDC174,1.2438214,1.1531712
ZNF185,1.2438214,1.1531712
SLC25A3,1.2438214,1.1531712
PADI1,1.2438214,1.1531712
DAXX,1.2438214,1.1531712
ARFGAP2,1.2438214,1.1531712
DDX28,1.2438214,1.1531712
TADA2A,1.2438214,1.1531712
ZNF585B,1.2438214,1.1531712
NEU4,1.2438214,1.1531712
USP22,1.2438214,1.1531712
ALDOB,1.2438214,1.1531712
CTPS2,1.2438214,1.1531712
ANKRD42,1.2438214,1.1531712
ZSWIM2,1.2438214,1.1531712
ZBBX,1.2438214,1.1531712
PUS10,1.2438214,1.1531712
TUBE1,1.2438214,1.1531712
REPS1,1.2438214,1.1531712
REST,1.2438214,1.1531712
UBQLN1,1.2438214,1.1531712
KCNC3,1.2438214,1.1531712
SLC6A16,1.2438214,1.1531712
DDX6,1.2438214,1.1531712
NECTIN2,1.2438214,1.1531712
CYTH2,1.2438214,1.1531712
WLS,1.2438214,1.1531712
SHC4,1.2438214,1.1531712
CNTN4,1.2438214,1.1531712
TGS1,1.2438214,1.1531712
KBTBD3,1.2438214,1.1531712
RAD17,1.2438214,1.1531712
PRRT3,1.2438214,1.1531712
TSC22D1,1.2438214,1.1531712
KCNK10,1.2438214,1.1531712
SDHB,1.2438214,1.1531712
GSTCD,1.2438214,1.1531712
DISC1,1.2438214,1.1531712
ZNF516,1.2438214,1.1531712
ZNF624,1.2438214,1.1531712
MARCH7,1.2438214,1.1531712
SCARB2,1.2438214,1.1531712
CDKN2A,1.2438214,1.1531712
EED,1.2438214,1.1531712
EVL,1.2438214,1.1531712
SSX2IP,1.2438214,1.1531712
SH3RF2,1.2438214,1.1531712
IFT74,1.2438214,1.1531712
ACSM1,1.2438214,1.1531712
C9,1.2438214,1.1531712
PPM1J,1.2438214,1.1531712
SLC18A1,1.2438214,1.1531712
RDH5,1.2438214,1.1531712
DEPDC1B,1.2438214,1.1531712
CFAP45,1.2438214,1.1531712
FAM83G,1.2438214,1.1531712
RGMB,1.2438214,1.1531712
RNF139,1.2438214,1.1531712
SLC39A6,1.2438214,1.1531712
HPD,1.2438214,1.1531712
ITPKC,1.2438214,1.1531712
TMEM209,1.2438214,1.1531712
MFSD14A,1.2438214,1.1531712
ZNF395,1.2438214,1.1531712
HAUS6,1.2438214,1.1531712
SYT9,1.2438214,1.1531712
KRT27,1.2438214,1.1531712
PEX1,1.2438214,1.1531712
CHRNA5,1.2438214,1.1531712
ASCC2,1.2438214,1.1531712
RTN4,1.2438214,1.1531712
DRG2,1.2438214,1.1531712
ZNF544,1.2438214,1.1531712
TMPRSS11A,1.2438214,1.1531712
MGAT2,1.2438214,1.1531712
VIPR1,1.2438214,1.1531712
ZPLD1,1.2438214,1.1531712
GJC1,1.2438214,1.1531712
ITIH6,1.2438214,1.1531712
KLHL34,1.2438214,1.1531712
KLHL33,1.2438214,1.1531712
TP53BP1,1.2438214,1.1531712
HOXA3,1.2438214,1.1531712
ACTL7A,1.2438214,1.1531712
GGT5,1.2438214,1.1531712
ZNF133,1.2438214,1.1531712
URI1,1.2438214,1.1531712
COX10,1.2438214,1.1531712
KRT24,1.2438214,1.1531712
PCDHGB3,1.2438214,1.1531712
OSBPL2,1.2438214,1.1531712
CCDC47,1.2438214,1.1531712
DEPDC7,1.2438214,1.1531712
NHSL2,1.2438214,1.1531712
SLCO4C1,1.2438214,1.1531712
FUBP1,1.2438214,1.1531712
RSPH6A,1.2438214,1.1531712
GPAA1,1.2438214,1.1531712
SLC22A15,1.2438214,1.1531712
MOV10L1,1.2438214,1.1531712
NKRF,1.2438214,1.1531712
ADAM28,1.2438214,1.1531712
RHPN2,1.2438214,1.1531712
MAEA,1.2438214,1.1531712
MTRF1,1.2438214,1.1531712
LMCD1,1.2438214,1.1531712
PCDHA1,1.2438214,1.1531712
SSH2,1.2438214,1.1531712
HES6,1.2438214,1.1531712
EGF,1.2438214,1.1531712
SLC22A3,1.2438214,1.1531712
EIF2D,1.2438214,1.1531712
L3MBTL4,1.2438214,1.1531712
CYP24A1,1.2438214,1.1531712
KBTBD11,1.2438214,1.1531712
THSD7A,1.2438214,1.1531712
SRL,1.2438214,1.1531712
MGAT3,1.2438214,1.1531712
ALKBH8,1.2438214,1.1531712
ZNF791,1.2438214,1.1531712
NLRP4,1.2438214,1.1531712
SCPEP1,1.2438214,1.1531712
PAX4,1.2438214,1.1531712
ATP10B,1.2438214,1.1531712
GPR156,1.2438214,1.1531712
TRIM41,1.2438214,1.1531712
CACNA2D1,1.2438214,1.1531712
MRPS9,1.2438214,1.1531712
TGM4,1.2438214,1.1531712
KRT79,1.2438214,1.1531712
AMT,1.2438214,1.1531712
PWP1,1.2438214,1.1531712
NRIP1,1.2438214,1.1531712
DENND1C,1.2438214,1.1531712
NETO1,1.2438214,1.1531712
MTF1,1.2438214,1.1531712
GSAP,1.2438214,1.1531712
ZNF598,1.2438214,1.1531712
BAG3,1.2438214,1.1531712
GATAD2B,1.2438214,1.1531712
FAM98A,1.2438214,1.1531712
PDHA2,1.2438214,1.1531712
PCDHGA1,1.2438214,1.1531712
PRSS53,1.2438214,1.1531712
TMCC1,1.2438214,1.1531712
ZNF287,1.2438214,1.1531712
ZFYVE19,1.2438214,1.1531712
SECISBP2L,1.2438214,1.1531712
DNAJC3,1.2438214,1.1531712
TRIP6,1.2438214,1.1531712
ZKSCAN5,1.2438214,1.1531712
KHDC4,1.2438214,1.1531712
SERGEF,1.2438214,1.1531712
SLC22A16,1.2438214,1.1531712
SLC25A42,1.2438214,1.1531712
SLC2A3,1.2438214,1.1531712
ASNSD1,1.2438214,1.1531712
TRAF3IP3,1.2438214,1.1531712
GABRP,1.2438214,1.1531712
ACTR3B,1.2438214,1.1531712
SOX2,1.2438214,1.1531712
PISD,1.2438214,1.1531712
CANX,1.2438214,1.1531712
TAZ,1.2438214,1.1531712
NR1I2,1.2438214,1.1531712
SH3BP5,1.2438214,1.1531712
TENT4B,1.2438214,1.1531712
ADGRG1,1.2438214,1.1531712
ALG6,1.2438214,1.1531712
ZER1,1.2438214,1.1531712
FKBP4,1.2438214,1.1531712
LUC7L,1.2438214,1.1531712
RBFOX1,1.2438214,1.1531712
DNAJA3,1.2438214,1.1531712
TBC1D17,1.2438214,1.1531712
DZIP1,1.2438214,1.1531712
CAMTA1,1.2438214,1.1531712
C2CD3,1.2438214,1.1531712
SLC28A3,1.2438214,1.1531712
DLAT,1.2438214,1.1531712
KMT5A,1.2438214,1.1531712
SLC30A6,1.2438214,1.1531712
KIRREL2,1.2438214,1.1531712
SLC22A2,1.2438214,1.1531712
SYT10,1.2438214,1.1531712
QSOX2,1.2438214,1.1531712
GABRA6,1.2438214,1.1531712
ZNF276,1.2438214,1.1531712
HAGH,1.2438214,1.1531712
SLC2A14,1.2438214,1.1531712
APPL2,1.2438214,1.1531712
CNKSR3,1.2438214,1.1531712
ZNF208,1.2438214,1.1531712
CCDC81,1.2438214,1.1531712
KRT71,1.2438214,1.1531712
TRAPPC12,1.2438214,1.1531712
EIPR1,1.2438214,1.1531712
RELA,1.2438214,1.1531712
KRT72,1.2438214,1.1531712
SRPX,1.2438214,1.1531712
GRID1,1.2438214,1.1531712
MYBL1,1.2438214,1.1531712
ANKRD18B,1.2438214,1.1531712
ZNF585A,1.2438214,1.1531712
LAMB3,1.2438214,1.1531712
PTPN7,1.2438214,1.1531712
FSCN3,1.2438214,1.1531712
ERMARD,1.2438214,1.1531712
WASHC2C,1.2438214,1.1531712
TBX6,1.2438214,1.1531712
CHUK,1.2438214,1.1531712
NLRP11,1.2438214,1.1531712
DACH2,1.2438214,1.1531712
PHACTR4,1.2438214,1.1531712
FOLH1,1.2438214,1.1531712
HSPA8,1.2438214,1.1531712
KPNA7,1.2438214,1.1531712
CYP2U1,1.2438214,1.1531712
CBFA2T3,1.2438214,1.1531712
INPP5A,1.2438214,1.1531712
NCAPH2,1.2438214,1.1531712
HAS2,1.2438214,1.1531712
GRB14,1.2438214,1.1531712
ENPP2,1.2438214,1.1531712
CPNE7,1.2438214,1.1531712
TNNT1,1.2438214,1.1531712
MGAT4A,1.2438214,1.1531712
SAMD8,1.2438214,1.1531712
THAP12,1.2438214,1.1531712
OPA3,1.2438214,1.1531712
ILVBL,1.2438214,1.1531712
SLC2A12,1.2438214,1.1531712
PHC2,1.2438214,1.1531712
BACH2,1.2438214,1.1531712
ENO2,1.2438214,1.1531712
SPOPL,1.2438214,1.1531712
DVL2,1.2438214,1.1531712
ANKRD55,1.2438214,1.1531712
ZBTB49,1.2438214,1.1531712
PDZD8,1.2438214,1.1531712
GDA,1.2438214,1.1531712
RTN2,1.2438214,1.1531712
HOOK1,1.2438214,1.1531712
TMCC2,1.2438214,1.1531712
SEPT6,1.2438214,1.1531712
KRT28,1.2438214,1.1531712
ZNF800,1.2438214,1.1531712
MATN3,1.2438214,1.1531712
AUP1,1.2438214,1.1531712
CBFA2T2,1.2438214,1.1531712
SLCO1B7,1.2438214,1.1531712
SLC19A2,1.2438214,1.1531712
SLC17A8,1.2438214,1.1531712
KY,1.2438214,1.1531712
HNRNPAB,1.2438214,1.1531712
MMP19,1.2438214,1.1531712
BCKDHB,1.2438214,1.1531712
SIX1,1.2438214,1.1531712
MAPK8,1.2438214,1.1531712
AKT2,1.2438214,1.1531712
DCAF10,1.2438214,1.1531712
SEC14L4,1.2438214,1.1531712
SNRK,1.2438214,1.1531712
CCDC13,1.2438214,1.1531712
CWF19L2,1.2438214,1.1531712
KHNYN,1.2438214,1.1531712
RLIM,1.2438214,1.1531712
GRAP2,1.2438214,1.1531712
HSF4,1.2438214,1.1531712
CHRM3,1.2438214,1.1531712
WSCD2,1.2438214,1.1531712
NOA1,1.2438214,1.1531712
LMAN1,1.2438214,1.1531712
FNTB,1.2438214,1.1531712
NLE1,1.2438214,1.1531712
SLC9A9,1.2438214,1.1531712
SPATA5L1,1.2438214,1.1531712
IQCA1,1.2438214,1.1531712
TOR1AIP1,1.2438214,1.1531712
ADAMTSL2,1.2438214,1.1531712
ECHDC2,1.2438214,1.1531712
THOC2,1.2438214,1.1531712
DDX18,1.2438214,1.1531712
EFHC2,1.2438214,1.1531712
FES,1.2438214,1.1531712
ACSBG1,1.2438214,1.1531712
PABPC4,1.2438214,1.1531712
CFLAR,1.2438214,1.1531712
GJD2,1.2438214,1.1531712
PRRT4,1.2438214,1.1531712
WNT11,1.2438214,1.1531712
TBX5,1.2438214,1.1531712
ATXN7,1.2438214,1.1531712
NLRP8,1.2438214,1.1531712
AOAH,1.2438214,1.1531712
AGXT2,1.2438214,1.1531712
SLC2A11,1.2438214,1.1531712
LCORL,1.2438214,1.1531712
EIF2B3,1.2438214,1.1531712
EFCAB7,1.2438214,1.1531712
FAM83H,1.2438214,1.1531712
HS3ST2,1.2438214,1.1531712
TRIM6,1.2438214,1.1531712
TEX11,1.2438214,1.1531712
KLHDC7A,1.2438214,1.1531712
AOC2,1.2438214,1.1531712
CAPS2,1.2438214,1.1531712
DNAJC21,1.2438214,1.1531712
SYTL4,1.2438214,1.1531712
WNT8B,1.2438214,1.1531712
CTAGE5,1.2438214,1.1531712
BFSP1,1.2438214,1.1531712
NLK,1.2438214,1.1531712
PTPN2,1.2438214,1.1531712
SPNS2,1.2438214,1.1531712
ZYG11A,1.2438214,1.1531712
SIX3,1.2438214,1.1531712
NEK5,1.2438214,1.1531712
ZNF711,1.2438214,1.1531712
GABRA3,1.2438214,1.1531712
PFKP,1.2438214,1.1531712
PALB2,1.2438214,1.1531712
NYAP1,1.2438214,1.1531712
ATAD1,1.2438214,1.1531712
GBP1,1.2438214,1.1531712
BICRAL,1.2438214,1.1531712
FLOT1,1.2438214,1.1531712
SUCLA2,1.2438214,1.1531712
IGF2BP1,1.2438214,1.1531712
KRT84,1.2438214,1.1531712
LRRC1,1.2438214,1.1531712
TRIM8,1.2438214,1.1531712
OSGIN2,1.2438214,1.1531712
RETSAT,1.2438214,1.1531712
TBXAS1,1.2438214,1.1531712
BBS12,1.2438214,1.1531712
SLC45A3,1.2438214,1.1531712
FMO1,1.2438214,1.1531712
GATM,1.2438214,1.1531712
TOMM70,1.2438214,1.1531712
NKD1,1.2438214,1.1531712
SH3BP4,1.2438214,1.1531712
USP16,1.2438214,1.1531712
KCNS2,1.2438214,1.1531712
DVL1,1.2438214,1.1531712
RPS6KA6,1.2438214,1.1531712
TRIM28,1.2438214,1.1531712
MIS18BP1,1.2438214,1.1531712
KCNJ11,1.2438214,1.1531712
UHRF2,1.2438214,1.1531712
GMPR2,1.2438214,1.1531712
PGAP1,1.2438214,1.1531712
SEPT11,1.2438214,1.1531712
QTRT1,1.2438214,1.1531712
ADNP2,1.2438214,1.1531712
MMRN2,1.2438214,1.1531712
RAB11FIP3,1.2438214,1.1531712
SENP3,1.2438214,1.1531712
HNRNPM,1.2438214,1.1531712
CPNE4,1.2438214,1.1531712
ST7L,1.2438214,1.1531712
SH3BP5L,1.2438214,1.1531712
MAMDC2,1.2438214,1.1531712
ACSL4,1.2438214,1.1531712
KANK3,1.2438214,1.1531712
PCDHB15,1.2438214,1.1531712
MROH9,1.2438214,1.1531712
BACH1,1.2438214,1.1531712
ASIC4,1.2438214,1.1531712
CDCA2,1.2438214,1.1531712
CDHR1,1.2438214,1.1531712
NFKB2,1.2438214,1.1531712
PRPF38A,1.2438214,1.1531712
SALL2,1.2438214,1.1531712
IL12RB2,1.2438214,1.1531712
BMP4,1.2438214,1.1531712
ARFIP2,1.2438214,1.1531712
MBOAT1,1.2438214,1.1531712
DPP7,1.2438214,1.1531712
NGFR,1.2438214,1.1531712
ZCCHC8,1.2438214,1.1531712
PBX2,1.2438214,1.1531712
PCDHA10,1.2438214,1.1531712
CALCOCO1,1.2438214,1.1531712
LCTL,1.2438214,1.1531712
CTNNAL1,1.2438214,1.1531712
GNA15,1.2438214,1.1531712
TTF1,1.2438214,1.1531712
SHTN1,1.2438214,1.1531712
FAF2,1.2438214,1.1531712
NFIC,1.2438214,1.1531712
SLFN11,1.2438214,1.1531712
TRAF3IP1,1.2438214,1.1531712
PHF1,1.2438214,1.1531712
TARS,1.2438214,1.1531712
ATAD3A,1.2438214,1.1531712
ZNF862,1.2438214,1.1531712
CFAP221,1.2438214,1.1531712
RRP1B,1.2438214,1.1531712
ALG5,1.2438214,1.1531712
INTU,1.2438214,1.1531712
PHACTR3,1.2438214,1.1531712
SLC47A1,1.2438214,1.1531712
CDYL2,1.2438214,1.1531712
GJA8,1.2438214,1.1531712
SLC17A6,1.2438214,1.1531712
DUSP16,1.2438214,1.1531712
MFSD5,1.2438214,1.1531712
PNLIP,1.2438214,1.1531712
RNF8,1.2438214,1.1531712
ALG2,1.2438214,1.1531712
WDR37,1.2438214,1.1531712
PIGB,1.2438214,1.1531712
MSI1,1.2438214,1.1531712
IKZF1,1.2438214,1.1531712
LRGUK,1.2438214,1.1531712
SLC9A4,1.2438214,1.1531712
MMP24,1.2438214,1.1531712
ROCK1,1.2438214,1.1531712
TKTL2,1.2438214,1.1531712
RCL1,1.2438214,1.1531712
MPP7,1.2438214,1.1531712
SCMH1,1.2438214,1.1531712
HSPA12A,1.2438214,1.1531712
WNT9A,1.2438214,1.1531712
GRAMD4,1.2438214,1.1531712
DHODH,1.2438214,1.1531712
ARFGAP1,1.2438214,1.1531712
DNAJC1,1.2438214,1.1531712
ARSH,1.2438214,1.1531712
ANKRD13C,1.2438214,1.1531712
MAPKAP1,1.2438214,1.1531712
SLC25A22,1.2438214,1.1531712
FBXO9,1.2438214,1.1531712
PARG,1.2438214,1.1531712
MEF2A,1.2438214,1.1531712
LMF1,1.2438214,1.1531712
PIGV,1.2438214,1.1531712
PIAS1,1.2438214,1.1531712
NRF1,1.2438214,1.1531712
SLC2A6,1.2438214,1.1531712
KRT18,1.2438214,1.1531712
MEF2B,1.2438214,1.1531712
PRKD2,1.2438214,1.1531712
RFX5,1.2438214,1.1531712
ZC3H12D,1.2438214,1.1531712
PMPCA,1.2438214,1.1531712
AKT3,1.2438214,1.1531712
IRF9,1.2438214,1.1531712
CDC16,1.2438214,1.1531712
AQP1,1.2438214,1.1531712
GGA1,1.2438214,1.1531712
TGFBRAP1,1.2438214,1.1531712
SLITRK5,1.2438214,1.1531712
TAF4B,1.2438214,1.1531712
ATF6B,1.2438214,1.1531712
PHKG2,1.2438214,1.1531712
LRWD1,1.2438214,1.1531712
MEIS1,1.2438214,1.1531712
API5,1.2438214,1.1531712
LIN54,1.2438214,1.1531712
MAG,1.2438214,1.1531712
NEK2,1.2438214,1.1531712
C3orf67,1.2438214,1.1531712
PLBD2,1.2438214,1.1531712
SCFD2,1.2438214,1.1531712
ZNF217,1.2438214,1.1531712
POLR1C,1.2438214,1.1531712
AFAP1L2,1.2438214,1.1531712
CSRNP3,1.2438214,1.1531712
RNF103,1.2438214,1.1531712
CDCA7L,1.2438214,1.1531712
ZDHHC13,1.2438214,1.1531712
ZFP90,1.2438214,1.1531712
TOM1L2,1.2438214,1.1531712
TTC8,1.2438214,1.1531712
UTP4,1.2438214,1.1531712
TRMT2A,1.2438214,1.1531712
PLXDC2,1.2438214,1.1531712
MUM1,1.2438214,1.1531712
GLDC,1.2438214,1.1531712
CAMK2D,1.2438214,1.1531712
ADGRE5,1.2438214,1.1531712
KCNJ16,1.2438214,1.1531712
LIMD1,1.2438214,1.1531712
WDR1,1.2438214,1.1531712
PTCHD3,1.2438214,1.1531712
SEPT4,1.2438214,1.1531712
USF1,1.2438214,1.1531712
CEP85,1.2438214,1.1531712
SLC22A17,1.2438214,1.1531712
SLC1A3,1.2438214,1.1531712
HABP2,1.2438214,1.1531712
DSC3,1.2438214,1.1531712
PLCH1,1.2438214,1.1531712
KRT77,1.2438214,1.1531712
ZNF74,1.2438214,1.1531712
DNAJC14,1.2438214,1.1531712
LRFN1,1.2438214,1.1531712
NUAK2,1.2438214,1.1531712
IL31RA,1.2438214,1.1531712
MID1,1.2438214,1.1531712
QSOX1,1.2438214,1.1531712
EPS8L3,1.2438214,1.1531712
TMEM132A,1.2438214,1.1531712
PPP3CC,1.2438214,1.1531712
ZNF333,1.2438214,1.1531712
CEP83,1.2438214,1.1531712
RBM28,1.2438214,1.1531712
CCT6A,1.2438214,1.1531712
FASTKD1,1.2438214,1.1531712
PHC1,1.2438214,1.1531712
C2orf42,1.2438214,1.1531712
PGD,1.2438214,1.1531712
TROAP,1.2438214,1.1531712
TNFRSF1A,1.2438214,1.1531712
LRRC8C,1.2438214,1.1531712
CDK5RAP3,1.2438214,1.1531712
CIAO3,1.2438214,1.1531712
LPCAT3,1.2438214,1.1531712
PRKAA2,1.2438214,1.1531712
PDZD4,1.2438214,1.1531712
F2,1.2438214,1.1531712
TMEM161A,1.2438214,1.1531712
SMARCD3,1.2438214,1.1531712
EEPD1,1.2438214,1.1531712
ADCK1,1.2438214,1.1531712
TUBB2B,1.2438214,1.1531712
ZBTB47,1.2438214,1.1531712
TRIM32,1.2438214,1.1531712
NYAP2,1.2438214,1.1531712
TMEM63C,1.2438214,1.1531712
HDAC2,1.2438214,1.1531712
MDM1,1.2438214,1.1531712
PCDHA9,1.2438214,1.1531712
AJM1,1.2438214,1.1531712
KLHL17,1.2438214,1.1531712
ABHD4,1.2438214,1.1531712
MASTL,1.2438214,1.1531712
STEAP2,1.2438214,1.1531712
NELFE,1.2438214,1.1531712
NLRP9,1.2438214,1.1531712
DOK7,1.2438214,1.1531712
PSMC6,1.2438214,1.1531712
CLINT1,1.2438214,1.1531712
MIER1,1.2438214,1.1531712
GPM6B,1.2438214,1.1531712
EPS8L2,1.2438214,1.1531712
NUCB1,1.2438214,1.1531712
C10orf71,1.2438214,1.1531712
RALGPS2,1.2438214,1.1531712
GDI2,1.2438214,1.1531712
GABRQ,1.2438214,1.1531712
ZNF45,1.2438214,1.1531712
WDR76,1.2438214,1.1531712
IRF7,1.2438214,1.1531712
HSPA12B,1.2438214,1.1531712
CHST5,1.2438214,1.1531712
CSTF1,1.2438214,1.1531712
CREM,1.2438214,1.1531712
DNM2,1.2438214,1.1531712
NDUFA9,1.2438214,1.1531712
FEM1C,1.2438214,1.1531712
UBA3,1.2438214,1.1531712
PHF10,1.2438214,1.1531712
EGFL6,1.2438214,1.1531712
PRKAG3,1.2438214,1.1531712
SCUBE1,1.2438214,1.1531712
CRLF1,1.2438214,1.1531712
A2M,1.2438214,1.1531712
TXNDC11,1.2438214,1.1531712
URGCP,1.2438214,1.1531712
CCDC33,1.2438214,1.1531712
MAT2A,1.2438214,1.1531712
MPI,1.2438214,1.1531712
AGPAT3,1.2438214,1.1531712
DDX52,1.2438214,1.1531712
PRKAG1,1.2438214,1.1531712
TSNAXIP1,1.2438214,1.1531712
PCDHGA9,1.2438214,1.1531712
NADK,1.2438214,1.1531712
GK5,1.2438214,1.1531712
KRT82,1.2438214,1.1531712
PPARGC1A,1.2438214,1.1531712
DMAP1,1.2438214,1.1531712
ZC3H6,1.2438214,1.1531712
SCLY,1.2438214,1.1531712
GMPR,1.2438214,1.1531712
PDSS1,1.2438214,1.1531712
CHST4,1.2438214,1.1531712
EP400,1.2438214,1.1531712
CHRNB3,1.2438214,1.1531712
GEN1,1.2438214,1.1531712
JPH2,1.2438214,1.1531712
CAPN5,1.2438214,1.1531712
GLRB,1.2438214,1.1531712
APEH,1.2438214,1.1531712
ACBD3,1.2438214,1.1531712
AIPL1,1.2438214,1.1531712
FHL2,1.2438214,1.1531712
PPP1R26,1.2438214,1.1531712
PRICKLE2,1.2438214,1.1531712
GALK1,1.2438214,1.1531712
HELB,1.2438214,1.1531712
ISL1,1.2438214,1.1531712
CDH17,1.2438214,1.1531712
DPH2,1.2438214,1.1531712
HPS1,1.2438214,1.1531712
NDUFA10,1.2438214,1.1531712
KDM2A,1.2438214,1.1531712
PIPOX,1.2438214,1.1531712
SIRT1,1.2438214,1.1531712
DHX40,1.2438214,1.1531712
BRD2,1.2438214,1.1531712
EXD3,1.2438214,1.1531712
LCA5,1.2438214,1.1531712
MID2,1.2438214,1.1531712
TBC1D10C,1.2438214,1.1531712
FOXP3,1.2438214,1.1531712
SYCP2L,1.2438214,1.1531712
SLC25A37,1.2438214,1.1531712
PCDHA12,1.2438214,1.1531712
SCNN1B,1.2438214,1.1531712
SMARCAD1,1.2438214,1.1531712
KLHL35,1.2438214,1.1531712
DCST1,1.2438214,1.1531712
ANO10,1.2438214,1.1531712
ESRRA,1.2438214,1.1531712
MPP2,1.2438214,1.1531712
NLRP7,1.2438214,1.1531712
PLK2,1.2438214,1.1531712
GPAT3,1.2438214,1.1531712
IRAK1,1.2438214,1.1531712
PDE12,1.2438214,1.1531712
NDST1,1.2438214,1.1531712
P4HA3,1.2438214,1.1531712
TTLL9,1.2438214,1.1531712
FKTN,1.2438214,1.1531712
ATXN1,1.2438214,1.1531712
TTC39B,1.2438214,1.1531712
SEC14L3,1.2438214,1.1531712
NOP58,1.2438214,1.1531712
ZNF343,1.2438214,1.1531712
TLR8,1.2438214,1.1531712
TSHZ3,1.2438214,1.1531712
FOXRED2,1.2438214,1.1531712
STAT5A,1.2438214,1.1531712
MASP1,1.2438214,1.1531712
NMNAT2,1.2438214,1.1531712
SSBP3,1.2438214,1.1531712
SUMF1,1.2438214,1.1531712
LRTOMT,1.2438214,1.1531712
NCLN,1.2438214,1.1531712
FA2H,1.2438214,1.1531712
PXK,1.2438214,1.1531712
ARHGEF25,1.2438214,1.1531712
NCDN,1.2438214,1.1531712
BFSP2,1.2438214,1.1531712
SF1,1.2438214,1.1531712
ERAP2,1.2438214,1.1531712
NRBP1,1.2438214,1.1531712
MFSD8,1.2438214,1.1531712
GNAI2,1.2438214,1.1531712
GJA1,1.2438214,1.1531712
SELENBP1,1.2438214,1.1531712
KCNH4,1.2438214,1.1531712
MORC2,1.2438214,1.1531712
DZANK1,1.2438214,1.1531712
MBD3,1.2438214,1.1531712
FOXO4,1.2438214,1.1531712
TMPRSS3,1.2438214,1.1531712
ZNF512,1.2438214,1.1531712
PPAT,1.2438214,1.1531712
ALDH1A2,1.2438214,1.1531712
HHATL,1.2438214,1.1531712
AGRN,1.2438214,1.1531712
TMEM132E,1.2438214,1.1531712
RASGRP2,1.2438214,1.1531712
VEZT,1.2438214,1.1531712
ALB,1.2438214,1.1531712
PDE7B,1.2438214,1.1531712
DLD,1.2438214,1.1531712
MEIS3,1.2438214,1.1531712
PARP6,1.2438214,1.1531712
ADGRG2,1.2438214,1.1531712
MEPCE,1.2438214,1.1531712
NFIX,1.2438214,1.1531712
SLC13A3,1.2438214,1.1531712
TBXT,1.2438214,1.1531712
EVX2,1.2438214,1.1531712
HMGCS1,1.2438214,1.1531712
FAF1,1.2438214,1.1531712
KRT19,1.2438214,1.1531712
ZNF536,1.2438214,1.1531712
ANKRD62,1.2438214,1.1531712
CCNL1,1.2438214,1.1531712
KRT73,1.2438214,1.1531712
TMEM8A,1.2438214,1.1531712
MUS81,1.2438214,1.1531712
TPM4,1.2438214,1.1531712
SEPT8,1.2438214,1.1531712
ELL,1.2438214,1.1531712
FAM161A,1.2438214,1.1531712
DDX55,1.2438214,1.1531712
GALE,1.2438214,1.1531712
TRMU,1.2438214,1.1531712
