,0,1,2,3,4,5,6,7
NDUFS1,-0.00018929224,-0.0005194694,-0.00033992343,0.000151515,-0.0017375574,-0.0001152521,0.00018457696,8.852745e-06
PLEKHG4,-1.5217811e-05,0.00024056435,-3.7705526e-05,1.7210841e-05,-0.00011204183,-5.407259e-05,-5.3978525e-05,-3.0291267e-07
PHF14,-0.00031797867,-0.0011368841,-0.000591401,0.00026451796,-0.0025439411,-0.00021356717,0.00033085234,1.664582e-05
CLCNKB,-0.00013062637,-0.00032372028,-0.00024318695,0.000105051324,-0.0009983629,-0.00010144431,0.00011240691,5.6280987e-06
RDX,-0.0001848694,-0.0006855354,-0.0003433209,0.00012159627,-0.00091446936,-6.387569e-05,0.0002083499,7.6125725e-06
NFXL1,0.000101284124,0.0006968826,0.0001859609,-0.000107277185,0.00067412853,0.00010863878,-0.00021088403,-6.0689053e-06
PPRC1,8.8837e-05,0.00032349303,0.00015356764,-0.000104311854,0.001227498,0.00010256376,-0.0001250431,-7.6091965e-06
ADAM19,0.00021485146,0.0010937639,0.00040016137,-0.00020327326,0.002160728,0.00020173844,-0.00037811324,-1.2617267e-05
MROH2A,-0.00018807873,-0.00064509735,-0.00034902804,0.00015298463,-0.0012196079,-0.00013838895,0.00018915907,8.390285e-06
EPRS,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
DHX15,-0.000104834326,4.4465065e-05,-0.00017469563,9.623822e-05,-0.0007363185,-0.00012202654,1.4329329e-05,4.2237807e-06
BTBD7,-4.561618e-05,-0.00060005486,-0.000110544264,-4.2337924e-05,0.00070195645,0.00018332805,0.000170324,-2.977904e-06
PTPRM,-0.0003699856,-0.0012538172,-0.00069944374,0.00030792318,-0.004151471,-0.00024824403,0.00044096448,2.0216743e-05
DHX34,-0.00022704247,-0.00041501224,-0.00039630383,0.00024528056,-0.0010632873,-0.0003671227,9.058416e-05,1.1003402e-05
CILP2,-0.00010377448,-0.0004897639,-0.0002065152,5.1850453e-05,-0.00048487633,2.1876767e-06,0.00014753267,3.050256e-06
ITGAX,-0.0003160704,-0.0014792196,-0.0005832929,0.00023932755,-0.0016266033,-0.00015937071,0.00040934328,1.3579556e-05
ABCF2,-8.825585e-05,0.00043012947,-0.00014529191,0.00012474693,-0.0008221045,-0.00023365114,-0.00012905523,6.8217632e-06
MTMR11,-7.675681e-05,-8.023903e-05,-0.00014689378,4.8487447e-05,-0.0011732355,-1.3479032e-05,6.0893595e-05,3.0245865e-06
MAP3K12,-2.8447248e-05,-4.632771e-05,-6.596744e-05,-1.2044795e-05,-0.0013249964,0.00016319938,4.715752e-05,5.3312397e-07
C2orf16,-5.177688e-05,-0.00010363385,-9.940192e-05,1.2026168e-05,-0.0003149584,2.2592954e-05,2.5713816e-05,1.8146238e-06
ANKRD26,-0.0001671249,-0.0005584769,-0.00029574707,0.00012994371,-0.00029172748,-0.00011953805,0.000101636164,7.298542e-06
RP1,-0.00010924786,2.8409064e-05,-0.00020378456,0.00011819415,-0.00082274526,-0.00018383097,2.3501925e-05,4.8324e-06
FAM214A,-6.442703e-05,-4.275143e-05,-0.00013738684,8.057803e-06,-0.0017795786,7.8123994e-05,0.00012087915,2.3933244e-06
FZD1,-0.00021333434,-0.0012891442,-0.00039390102,0.00012104772,-0.00022082031,-2.3360364e-05,0.00033541862,6.1998144e-06
RELCH,-3.049802e-05,0.00018762425,-4.1153282e-05,1.0612421e-05,9.661168e-05,-8.95001e-07,-3.82727e-05,-5.2782707e-07
KIF17,0.00014460739,0.00043328106,0.00026481785,-0.0001728842,0.002747357,0.00021946151,-0.00021007285,-1.1582102e-05
ERC2,-0.00032338593,-0.0013103746,-0.0006270502,0.00026957877,-0.0033239797,-0.00021115597,0.0004168963,1.6478356e-05
ZNF646,0.00022018421,0.00079762563,0.0003794264,-0.0002664756,0.002073273,0.00033690222,-0.00021907873,-1.4899648e-05
NLRP3,-0.00010722689,-0.0003950484,-0.00019514374,6.328523e-05,-0.0003530532,-1.8756837e-06,0.00010683667,3.0769734e-06
FRMD4A,-0.00022591371,-0.0007885918,-0.00042232312,0.00018383376,-0.0009867996,-0.00015518721,0.00024356693,8.079165e-06
MON2,-4.774332e-05,-0.0005102195,-0.00010066852,-3.1150877e-05,0.00077210367,0.00014375895,0.00012214854,-2.195593e-06
NOTCH2,-0.0002162978,-0.00048802048,-0.00039865822,0.00017331727,-0.0024372712,-0.00017693546,0.00022676215,1.0771328e-05
NADSYN1,0.00014136452,0.0006480552,0.0002589058,-0.0001507625,0.001917161,0.00015097018,-0.00023334473,-1.0557997e-05
NCAM1,-0.0003351355,-0.0014135726,-0.0006248299,0.00028278213,-0.0017048344,-0.00024087075,0.0003718175,1.5298836e-05
MTMR3,-0.00013869721,-0.00015532225,-0.00024212897,0.00012958795,-0.0004574135,-0.00016801432,5.1870942e-05,4.9842056e-06
MALRD1,-0.0002099732,-0.00062441826,-0.00037730671,0.00016980153,-0.0014479607,-0.00015915371,0.00016125105,1.14936265e-05
NFATC2,-0.00016022101,-0.0005543567,-0.00030744262,0.00011436455,-0.0013465211,-8.0187805e-05,0.0002038274,6.452785e-06
UBE4A,-8.116104e-05,-0.00036011264,-0.00015150383,3.5318546e-05,-0.00022321194,1.079496e-05,7.656682e-05,2.3244647e-06
KCNB2,8.959696e-05,0.0007691197,0.0001601316,-6.4858235e-05,0.0008676201,-1.8847175e-05,-0.00022854283,-5.839742e-06
GFPT1,-0.00012038648,-5.833432e-05,-0.00020289607,0.00012979377,1.2233853e-05,-0.00019274373,-2.3240224e-05,4.820933e-06
FNDC3A,-0.00018078275,-0.0011018217,-0.00035070442,9.563379e-05,-0.00016180426,-1.2847595e-05,0.00028761197,5.1579555e-06
TMTC1,0.00035280548,0.0009028204,0.0006402973,-0.00038212165,0.004859984,0.0005106153,-0.0003752755,-2.6112888e-05
EFCAB6,0.00015229639,0.00080401823,0.00028921105,-0.00014099292,0.0022154525,0.00012226403,-0.00027677324,-1.1167373e-05
IPO8,-0.00021088589,-0.0006545037,-0.00036645867,0.00019078981,-0.00051436573,-0.00024377368,0.0001294231,9.258918e-06
GFPT2,3.2627024e-05,9.859353e-05,9.509176e-05,-5.482044e-05,0.002430454,8.217525e-05,-0.00012994651,-7.2734547e-06
SLC5A9,-0.00017629098,-0.00054124,-0.0003243629,0.00014953222,-0.0010301247,-0.00015229452,0.00015017763,8.077011e-06
FILIP1,0.0001576608,0.0007984303,0.00027718395,-0.00018023606,0.0012562722,0.00023540389,-0.00022402499,-1.0039774e-05
WDR6,-9.813998e-05,-9.718537e-05,-0.00017345883,7.397961e-05,-0.0003797561,-8.549355e-05,2.6918948e-05,3.909983e-06
BMS1,-0.00014730543,-0.0007567331,-0.0002825223,6.661005e-05,-0.0013367981,7.487368e-05,0.00020909961,6.6012144e-06
SCN11A,7.415563e-05,0.0003422834,0.00012736395,-0.000113494694,0.00081272423,0.00018759072,-0.00010440778,-6.1308965e-06
MLLT10,3.336277e-05,-0.000216797,6.015785e-05,-9.3926676e-05,0.0017869994,0.0001989184,5.8077276e-06,-7.604831e-06
KCNC4,-6.8964437e-06,-0.00033586472,-1.3254583e-05,-5.6705438e-05,0.0011127815,0.00011181459,3.1066127e-05,-3.4262775e-06
ZNF850,7.212069e-05,0.00017046556,0.00012217276,-0.00012779515,0.0014624298,0.00018187333,-3.904663e-05,-9.119685e-06
WDR60,-7.177703e-05,-0.00010257587,-0.00013982505,5.609449e-05,6.5647066e-05,-0.00013149157,8.373521e-06,2.0915177e-06
WNK4,-0.00014757644,-0.0005387254,-0.00027554855,0.00011056848,-0.00078585,-8.340087e-05,0.00014833733,5.9372396e-06
EDEM3,-3.7904829e-06,0.00023500994,1.8052757e-05,-3.936328e-05,0.0001500696,0.00012386125,-4.6394765e-05,-2.4012988e-06
TOP1,-0.0001951456,-0.0010810308,-0.00035990588,0.0001184782,3.9339066e-06,-4.476402e-05,0.00024378486,6.743765e-06
EPHA5,-0.00010136422,-0.0004099831,-0.00022621639,7.4632466e-05,-0.0009084195,-0.00013985485,0.00012153946,4.232512e-06
DDX54,8.650031e-05,0.00045471266,0.00016621873,-9.880401e-05,0.0015165582,8.6188316e-05,-0.00019898266,-6.8313093e-06
PDGFRA,-0.0003961632,-0.0013183989,-0.0007276274,0.00029705465,-0.0038005263,-0.00020222738,0.00051228236,2.0633277e-05
STK10,-1.9825064e-05,0.00019310415,-3.7163496e-05,-1.4427118e-05,-0.00057107955,5.7705678e-05,-2.2000633e-05,4.2951433e-07
ZSWIM6,-0.00025360286,-0.0014784522,-0.00048239902,0.0001539588,-1.7896295e-05,-7.488672e-05,0.0003803959,8.014846e-06
HNF1B,-0.00015090127,-0.0005655214,-0.00028144568,0.000112663954,-0.0007196218,-8.469354e-05,0.0001541106,5.9997546e-06
KEAP1,-4.4266693e-05,0.00024263561,-7.279031e-05,3.829878e-05,-0.0006649643,-6.1526895e-05,-5.1585026e-05,1.823937e-06
PLCB2,-8.428935e-05,-0.00033169985,-0.00016238354,5.6788325e-05,0.00014296174,-8.111261e-05,6.9237314e-05,1.8050778e-06
MAP3K1,0.00012846384,0.00080546737,0.00025716051,-0.00012635533,0.0019196495,0.00015411992,-0.00026433636,-9.194948e-06
TRPC5,-7.0808455e-05,-0.00032592192,-0.00014322065,3.456697e-05,-0.000107586384,1.594983e-05,9.009801e-05,5.3603435e-07
LATS1,-0.0002140738,-0.00088157505,-0.0004031714,0.00013556704,-0.0016524121,-4.5113266e-05,0.0003091339,8.599542e-06
ZSWIM8,-0.00022609346,-0.0012001321,-0.00042414293,0.00016274396,-0.0007099137,-0.00010381546,0.00027943775,9.263167e-06
SUCO,-0.00021600071,-0.0011536591,-0.00041502155,0.00014532264,-0.00038156658,-0.00010285992,0.0003138762,6.6416687e-06
FRMPD1,-2.6950613e-05,-0.00028379634,-5.6631863e-05,-3.2437965e-05,0.00096823275,0.00010156445,4.4113025e-05,-1.7902348e-06
PLEKHG1,-0.00015245099,1.0918826e-05,-0.0002709478,0.00018716324,-0.001007013,-0.00032871403,-2.4734996e-05,8.857925e-06
PARP1,-0.00011721067,-0.00022457913,-0.00021170266,8.8574365e-05,-0.0006379038,-8.47308e-05,6.007217e-05,4.97984e-06
FAN1,8.328445e-05,0.0008468777,0.00016975589,-4.907418e-05,0.0014568567,-5.0945207e-05,-0.00027160253,-6.4734486e-06
PLOD1,-3.724359e-06,-5.7499856e-05,-2.8081238e-05,-1.6255304e-05,0.0009204224,-2.5387853e-05,-4.7459267e-05,-2.1180022e-06
HK2,-4.34909e-05,0.00037922338,-6.391108e-05,2.817437e-05,-0.00025732815,-3.9318576e-05,-5.279854e-05,2.1787127e-07
CEP170B,6.4391643e-06,-0.00041744113,6.057322e-06,-9.227637e-05,0.0017510504,0.00023936387,8.573942e-05,-7.533352e-06
NTRK1,-0.00011682697,-0.00045256317,-0.00022523478,8.68151e-05,0.00022275746,-0.00014347956,0.0001011556,3.5433914e-06
COPB1,-0.00014210213,-0.0006558709,-0.00026494078,9.875838e-05,-2.5555491e-06,-8.4913336e-05,0.00013898592,4.637288e-06
IMPDH1,-4.7737733e-05,-0.0002925396,-8.423813e-05,-5.4286793e-06,0.0006090477,5.8175065e-05,7.619895e-05,-2.1940796e-06
ALPK3,0.00019601174,0.00069731846,0.0003379956,-0.00020404719,0.0016915128,0.00029622857,-0.00025714748,-1.2581411e-05
EML4,2.065301e-05,8.528307e-05,2.4206936e-05,-5.847588e-05,0.00017818809,0.00010464713,-2.8984621e-05,-3.0389056e-06
PRDM10,7.3976815e-05,0.0009463057,0.00015076995,-4.0281564e-05,0.0011737868,-6.86124e-05,-0.0002742121,-5.5874116e-06
SEC24A,-0.00010032114,-0.0002204515,-0.00020170584,6.803032e-05,-0.0010365471,-8.13324e-05,8.444674e-05,4.8260554e-06
PHLDB2,0.00020959042,0.0006234087,0.00037417375,-0.0002339026,0.0029696748,0.00028267037,-0.00022045244,-1.7001934e-05
EXOSC10,-5.00679e-06,0.00014965981,5.811453e-07,-3.4502707e-05,0.00055829436,5.2745454e-05,-4.53284e-05,-2.4057226e-06
TDRD6,-2.5550835e-05,-6.048754e-05,-6.701425e-05,-4.160218e-06,0.00017558038,6.6999346e-06,1.6273e-05,-9.81323e-07
TOPAZ1,-0.00014109071,-0.0005011931,-0.00026382133,0.000106474385,-0.000718981,-8.456968e-05,0.00013749488,5.6303106e-06
KCNH5,-4.2388216e-05,7.1406364e-05,-8.2919374e-05,2.8531067e-05,-0.00048793852,-1.0046177e-05,-1.7507933e-05,1.1837692e-06
SLC25A13,-1.4659949e-05,0.00026458502,-1.870282e-05,-1.6782433e-06,-0.0002733171,1.621712e-05,-3.8580038e-05,-1.2531527e-06
PRKCG,-0.00012907851,-0.0006692931,-0.00023732893,9.053014e-05,0.00041600317,-9.6947886e-05,0.00012273155,3.603578e-06
PKLR,5.8486126e-05,0.00073165447,9.8461285e-05,-3.5746954e-05,-1.528114e-05,1.2945384e-07,-0.00018169545,-3.5162666e-06
TRPC6,1.3658777e-05,0.00097228214,1.0324642e-05,5.1753595e-05,-0.0010054857,-0.00020151958,-0.00019668322,4.1839667e-07
PARP4,-0.00025478937,-0.0007819012,-0.00043358654,0.00021574553,-0.0012852028,-0.00022076443,0.0002041189,1.1694152e-05
THBS3,-0.00030227192,-0.0012507774,-0.00054973736,0.00024987943,-0.0014959201,-0.00026172493,0.0003635045,1.2558652e-05
KIF5A,2.9186718e-05,0.00029173493,5.7069585e-05,-2.901908e-05,0.0011019856,9.270385e-06,-0.00016873423,-2.8071809e-06
IARS2,-3.798958e-05,0.00016940385,-6.036088e-05,1.8552877e-05,0.00034158677,-1.2244098e-05,-3.7389807e-05,-4.5826891e-07
IQSEC3,0.00013594422,0.0005814843,0.00027867034,-0.00014530122,0.0027986318,0.00016183686,-0.00024172664,-1.3079552e-05
SND1,-6.9476664e-07,0.00046868995,7.0836395e-06,1.5110709e-05,0.00011307746,-7.430464e-05,-0.0001428863,-9.894138e-07
HBS1L,-0.00011175778,-0.00027231872,-0.00019779988,0.00010593142,-7.819384e-05,-0.00012716465,3.409665e-05,3.4453697e-06
RASAL3,-0.00022254605,-0.00094402954,-0.00042047724,0.00017819181,-0.0008506179,-0.00014910009,0.00027378276,7.735507e-06
SCAF8,0.0001101261,0.00044900924,0.00019674376,-0.00011416152,0.0019261912,0.00010612793,-0.00018391851,-9.432551e-06
PASK,4.9155205e-06,-0.00026151165,-7.029623e-06,-5.0613657e-05,0.0011539757,0.00014481694,4.065782e-05,-5.258131e-06
PANK4,-8.0969185e-06,0.0007054955,-8.940697e-07,5.3984113e-05,-0.00018575042,-0.00018046238,-0.00020127464,1.1540833e-06
ABCA5,-0.00011422206,-0.0007957369,-0.00021889061,3.0682422e-05,0.0003613457,7.8829005e-05,0.0001640981,2.6775524e-06
ARHGEF10L,-0.000117212534,-0.0003862232,-0.00022893213,7.585157e-05,-0.001137346,-1.7522834e-05,0.00015532598,3.4749974e-06
SLC12A2,-0.000108882785,-0.00033530593,-0.00019688904,6.471202e-05,4.9181283e-05,-7.677078e-05,9.047426e-05,2.7838396e-06
ITGA8,0.00017636828,0.0009092763,0.0003123004,-0.00019256212,0.0017520934,0.00021304097,-0.00024099741,-1.2749399e-05
SPG11,-0.00013077818,-0.00082710385,-0.00025011785,4.793983e-05,-0.00045529753,6.3309446e-05,0.00020566955,4.480884e-06
DOP1B,-9.9447556e-05,-0.0005242862,-0.00020983443,5.1815994e-05,-0.0006385371,7.414259e-06,0.00017317012,1.0521617e-06
PTPRU,2.1867454e-06,0.0003475584,7.607043e-06,-7.5362623e-06,0.00011727959,2.293475e-05,-8.503441e-05,-2.3979228e-06
GRM1,0.00021208543,0.0010521486,0.0004033409,-0.00020783208,0.0022010058,0.00025601126,-0.00033692922,-1.4296384e-05
GRIP1,1.5518628e-05,0.00035290793,2.1263957e-05,-2.7495436e-05,7.592887e-05,-1.20438635e-05,-0.000100734644,-1.6039703e-06
PEX6,0.00014778227,0.00044004992,0.00025997683,-0.0001792917,0.0027080253,0.00018947106,-0.00018144771,-1.2801844e-05
PIK3R1,-4.694797e-06,-0.00034313276,-2.9521063e-05,-6.8140216e-05,0.0009556189,0.0002325112,7.428229e-05,-4.927162e-06
PDE6A,5.615782e-05,0.00028324872,9.464845e-05,-0.00010830071,0.0002695918,0.00024079625,-3.1994656e-05,-6.368966e-06
EML6,-5.2887946e-05,0.00016456842,-0.00011379644,5.120039e-05,-0.0012922809,-0.00011113752,6.051734e-06,3.0806987e-06
DCTN1,-0.00010562409,-0.00039037317,-0.00019062497,7.467996e-05,-0.00035439432,-4.6867877e-05,8.287281e-05,3.319583e-06
AGAP3,-0.00020520296,-0.0009381175,-0.0003638193,0.0001604082,4.4852495e-06,-0.0001351824,0.00020270701,7.146853e-06
CAND1,-0.0001975894,-0.0008207187,-0.00037313253,0.00013725739,-0.0011539012,-7.923599e-05,0.00025917403,7.283641e-06
GRIK4,1.966022e-05,0.000560645,1.5223399e-05,-3.2972544e-05,-0.00092329085,1.2788922e-05,-7.454213e-05,-1.1877855e-06
TTBK1,-4.12846e-05,7.156283e-05,-6.474368e-05,1.3477169e-05,-0.0001238659,2.6072375e-05,-3.1775795e-05,1.0576332e-06
SMARCC1,-0.00018037483,-0.00067890063,-0.00032069162,0.0001465911,-0.0002904758,-0.00016703084,0.00014041178,7.2175753e-06
CDH4,-0.00023554359,-0.0007381998,-0.0004566256,0.00017876271,-0.0025201067,-0.00014303531,0.000292914,1.0953168e-05
PHLPP1,-3.6734156e-05,0.00026043504,-7.175654e-05,1.6319565e-05,-0.0005852878,-5.0367787e-05,-2.1765009e-05,1.4403486e-06
MYT1,-0.00013841037,-0.00043582916,-0.0002597943,8.000247e-05,-0.0012442991,-4.828535e-05,0.0001377184,7.5284624e-06
PAMR1,0.00016093906,0.0015496574,0.00027857907,-0.00011508912,-0.00061202794,1.2643635e-05,-0.00034008455,-6.8433e-06
NELL1,0.0003136648,0.0011448078,0.0005774442,-0.00032739434,0.0037964582,0.00042392593,-0.0003924528,-2.1196145e-05
HR,-0.00014275406,-0.00055165216,-0.00024325587,0.00010723248,0.0002494678,-8.013286e-05,0.0001053391,4.20562e-06
PIK3R5,-9.701215e-05,-0.0005146302,-0.0001810696,4.5844354e-05,0.0003408268,1.7127953e-05,0.000118354335,1.4980324e-06
DIS3L,-0.00013105199,-0.00042709336,-0.00023583509,6.266311e-05,-0.0011545792,3.8584694e-05,0.00017196406,4.2722677e-06
LAMA4,-6.975327e-05,-9.686127e-05,-0.0001304932,3.8381666e-05,-0.00010749698,-2.3912638e-05,-2.6316382e-05,4.6096393e-06
EPHA7,-0.0002070032,-0.00027706847,-0.0003837794,0.00021383353,-0.0026332065,-0.00031248294,0.0001075631,1.3565645e-05
ZNF142,0.00013677403,0.0006524548,0.00024530105,-0.00016112532,0.00076542795,0.00026102364,-0.00016269274,-1.0380696e-05
ALDH1L2,6.3837506e-05,0.00038011372,0.00013405457,-5.087629e-05,0.0026967004,-3.5220757e-05,-0.00020996295,-7.542898e-06
EPX,-0.00012601633,-0.00032304972,-0.0002431348,9.998679e-05,-0.001133278,-9.024236e-05,0.00011466909,5.3751282e-06
HNF1A,-0.0002042288,-0.0008951053,-0.00039001554,0.0001274161,-0.0015505329,-6.100908e-05,0.00029217824,8.871895e-06
NFX1,-2.0785257e-05,0.00020693615,-5.2269548e-05,6.9998205e-06,-0.0008791685,8.324161e-06,3.0044466e-06,-7.277122e-07
DGKI,0.00024778768,0.0009131767,0.00044686347,-0.00029401667,0.0026269034,0.00041162968,-0.00028414372,-1.6517006e-05
CUL2,2.1927059e-05,0.00017080083,2.9008836e-05,-5.0786883e-05,0.00015138835,7.681828e-05,-5.362928e-05,-2.6595662e-06
RBM6,-0.00022369064,-0.00056900457,-0.0004057344,0.0002055671,-0.0015729442,-0.00024817232,0.00016485061,1.1216267e-05
ANKRD12,-0.0004108334,-0.0017069653,-0.0007580556,0.00035075564,-0.0024328306,-0.0002917992,0.00045540184,1.9996602e-05
PPP1R13B,7.1117654e-05,3.0629337e-05,0.00012201257,-0.00013568345,0.0011132807,0.00021618139,-6.2857755e-05,-5.902315e-06
ADAMTSL4,-4.902482e-06,-0.00016806647,-3.1700358e-05,-3.534183e-05,0.00038888305,0.00010823179,3.113225e-05,-3.1042146e-06
CASR,-0.00012605079,-0.0004088953,-0.00023789145,9.579398e-05,-0.0006303191,-8.52989e-05,0.00011579692,4.766276e-06
GFM1,-0.00019859802,-0.00019409508,-0.00036802888,0.00020866003,-0.002387479,-0.00029342435,0.000114925206,1.1068711e-05
DDX60L,-9.1138296e-05,-0.00021868944,-0.00016646087,4.491862e-05,-0.00052344054,1.4922582e-05,6.7978166e-05,3.7245336e-06
PI4KB,-0.0001903763,-0.00034675002,-0.00033852085,0.00016682968,-0.0018182471,-0.00015288591,0.00013529416,9.9146855e-06
ATP7B,0.000105981715,0.00044908002,0.00019140355,-0.00015023816,0.00061442703,0.0002856031,-0.0001031179,-8.462521e-06
KAT6A,-0.00023733638,-0.000812266,-0.0004352983,0.00020875689,-0.0011432767,-0.00020828284,0.00021899957,1.0175514e-05
RNF40,-0.00018724427,-0.0004959814,-0.00031851977,0.00015116762,-0.0011273324,-9.778328e-05,0.00015437324,7.5859134e-06
OGDH,-5.818531e-05,-3.861636e-05,-9.973347e-05,4.708208e-05,0.00023692101,-4.9280003e-05,-3.3698045e-05,1.4570542e-06
SLC5A10,-0.00014732592,-0.00052077323,-0.0002771672,0.0001120083,-0.0008446425,-9.066705e-05,0.00015010033,5.9277518e-06
ITGA2,-0.00017021224,-0.000612244,-0.0003282223,0.000100475736,-0.0024143234,5.0533563e-05,0.00025092438,8.400879e-06
LAMC2,3.130082e-05,0.00021382421,4.4161454e-05,-4.868023e-05,0.00018076599,3.9382838e-05,-7.152185e-05,-2.8404174e-06
RBM27,-6.699283e-05,-0.0006154068,-0.00015141629,-1.0305084e-05,0.00030453503,8.885935e-05,0.00017621554,-1.1760276e-06
CRNKL1,6.929971e-05,0.0006467961,0.00012730248,-9.747781e-05,1.5184283e-05,0.00014022924,-0.00012901332,-5.3416006e-06
DENND5B,-0.00027756952,-0.0012644902,-0.0005161334,0.00019316748,-0.0017683432,-8.8982284e-05,0.00037161075,1.1800847e-05
PCSK4,-0.00014690123,-0.0005385913,-0.00027628243,0.00010627415,-0.0009184256,-0.00010283757,0.00013437588,6.978982e-06
BCOR,-2.7692877e-05,-0.0005578585,-6.630644e-05,-4.515983e-05,0.0014786497,0.000119296834,8.52691e-05,-3.3648103e-06
MTO1,0.00015502423,0.0008456446,0.0002885945,-0.00013891608,0.0017468259,0.00012336764,-0.0002546152,-1.1767261e-05
OGT,-9.726267e-05,-0.0004484877,-0.00018192269,5.160831e-05,0.00013180822,-1.2824312e-06,0.000101974234,1.6253325e-06
PRSS12,-3.184378e-05,2.316013e-05,-4.3889508e-05,1.18417665e-05,0.0013148859,-2.4894252e-05,-3.8037077e-05,-3.843801e-06
HDAC6,-3.123842e-05,0.0002754666,-5.843118e-05,2.7065165e-05,-0.0006848201,-8.892268e-06,-4.0107407e-05,5.10423e-07
EPB41L5,-0.00010112114,-1.8958002e-05,-0.00017679483,9.5377676e-05,-0.00063929707,-0.00014199875,1.2409873e-05,4.2803586e-06
ARSI,-0.00013252627,-0.0005121678,-0.00025951304,8.950755e-05,-0.0008370951,-7.09882e-05,0.00015875604,5.142938e-06
ERBB4,-0.00018816814,-0.0016512573,-0.00035269372,7.267576e-05,0.0019485354,2.4173409e-05,0.00031410065,3.113586e-06
TNRC6C,-0.00049963593,-0.0023439042,-0.0009173639,0.00041575916,-0.0020675883,-0.0003525829,0.00060611404,2.2800756e-05
TBC1D31,0.00021378323,0.00029387698,0.00039288588,-0.000267528,0.003913462,0.00038553774,-0.00020566117,-1.8698513e-05
CCDC168,2.3056753e-05,0.00047412142,2.829358e-05,-2.0384789e-05,-0.00046329945,2.170913e-06,-9.529665e-05,-1.6767299e-06
DGKZ,-0.00020801648,-0.00048620626,-0.00035693496,0.00020983629,-0.00081031024,-0.00022469833,0.00010520592,9.0241665e-06
FGD6,0.00013585389,0.00023294985,0.00024099089,-0.00018785149,0.0034041703,0.0002533784,-0.00013294443,-1.4245859e-05
MAP3K21,5.378574e-05,0.00019603968,0.000102052465,-8.055102e-05,0.0015513301,0.00014170073,-0.000118058175,-5.9405575e-06
FZD10,0.00015378091,0.0008797273,0.000291368,-0.00013976917,0.0021477714,0.000111959875,-0.00030651782,-1.0735705e-05
COL6A6,-0.00013463013,-0.00032894686,-0.0002401825,0.000113390386,-0.00071886927,-0.000105609186,6.743707e-05,6.418908e-06
CENPJ,-9.1215596e-05,-1.7873943e-05,-0.00015976839,9.173248e-05,0.00024059415,-0.00016156211,-2.9334798e-05,3.53239e-06
RAD54L,7.3836185e-05,0.00035742298,0.00013823994,-9.467825e-05,0.0010594502,0.00016805716,-0.00013042055,-6.599119e-06
MAP3K6,-9.066798e-05,-0.00025610998,-0.00016789511,6.92578e-05,-0.00018672645,-5.5691227e-05,4.9612485e-05,2.8245267e-06
PLA2R1,-6.423332e-06,0.00034024194,-2.2839755e-05,1.4139339e-05,-0.000441283,-5.0262548e-05,-7.107947e-05,-3.737514e-07
EPHA1,-0.00015231501,-0.00050999224,-0.00028818473,0.00011920743,-0.0010552406,-0.00010459125,0.00014902744,6.7360234e-06
VAV1,-0.0002856776,-0.0014746562,-0.0005395245,0.00018860959,-0.0016639233,-5.030725e-05,0.00045908522,1.0188669e-05
KIF19,-8.474756e-05,-0.00018468127,-0.00015405007,6.054528e-05,-0.00016684085,-3.6486425e-05,3.0381605e-05,3.3763354e-06
EVC2,7.867161e-05,0.00043285638,0.00013841316,-8.5940585e-05,0.001579687,5.7927333e-05,-0.00014784094,-7.317809e-06
YME1L1,-0.0001604082,-0.00051841885,-0.00030463934,0.000119635835,-0.0014313236,-8.771196e-05,0.00015820935,7.4687996e-06
MTREX,-0.000112256035,-0.0004902072,-0.00022083148,4.6702102e-05,-0.0008589253,2.0714477e-05,0.00017267838,3.6798883e-06
TMPRSS6,-4.232861e-06,0.00014996901,-4.3381006e-06,-1.994893e-06,0.0005043298,7.8510493e-07,-8.990336e-05,-1.0900549e-06
MED14,-0.00015354715,-0.000485681,-0.00029225275,8.082483e-05,-0.0015401095,8.045696e-06,0.0002175793,6.0597085e-06
DENND4B,2.2355467e-05,0.00030415878,3.9888546e-05,-6.855838e-05,0.0003195405,0.00013280567,-2.0920299e-05,-4.6526548e-06
SMC5,-4.620012e-05,-0.00022011995,-0.000101530924,1.5058555e-05,0.0005899295,7.5250864e-06,3.3458695e-05,-7.675844e-07
HDLBP,-0.00019606669,-0.0006891526,-0.00035908073,0.00015668664,-0.0011467338,-0.0001356164,0.00018192455,8.970033e-06
ZMYM3,-6.9300644e-05,-0.00026616827,-0.00012156367,2.7352944e-05,0.00033476204,1.352746e-05,5.279854e-05,1.2438977e-07
LRP5,0.00019436888,0.0009257719,0.00034848787,-0.00021881144,0.0008841008,0.00029657502,-0.00023296848,-1.232943e-05
RBL2,8.15345e-05,0.0004503876,0.00016153418,-0.00010876637,0.001020141,0.00019956566,-0.00016442686,-6.5040076e-06
USP28,0.00011592917,0.000894852,0.00023821555,-0.00010647811,0.0015235916,8.129794e-05,-0.00028264243,-8.549192e-06
NHS,0.00016326271,0.00090491027,0.00030604377,-0.0001717899,0.0016485229,0.00024497788,-0.00026065577,-1.1277734e-05
UHRF1BP1,2.8979965e-05,0.0006829724,6.139465e-05,1.0941178e-05,0.0005921349,-6.0307793e-05,-0.00021583773,-1.9029831e-06
POLA1,0.00010100007,0.00057024136,0.00018017739,-0.00012712553,0.0011053756,0.00019396935,-0.00013017654,-8.777075e-06
