,0,1
SMU1,13.254074,6.139884
IL17RD,13.254074,6.139884
POM121,13.254074,6.139884
CD44,13.254074,6.139884
ZNF112,13.254074,6.139884
GCM2,13.254074,6.139884
STK35,13.254074,6.139884
GJA5,13.254074,6.139884
CYP11B1,13.254074,6.139884
HOXC9,13.254074,6.139884
KCTD5,13.254074,6.139884
CYP2W1,13.254074,6.139884
ITPKB,13.254074,6.139884
AIP,13.254074,6.139884
TNNT3,13.254074,6.139884
FBXL13,13.254074,6.139884
RAD50,13.254074,6.139884
AOC3,13.254074,6.139884
SYBU,13.254074,6.139884
FAM205A,13.254074,6.139884
ZNF729,13.254074,6.139884
EDNRB,13.254074,6.139884
COG8,13.254074,6.139884
SLC1A1,13.254074,6.139884
ZNF574,13.254074,6.139884
HDAC8,13.254074,6.139884
TFCP2L1,13.254074,6.139884
ARHGAP25,13.254074,6.139884
PAX3,13.254074,6.139884
LMBR1,13.254074,6.139884
PATL2,13.254074,6.139884
PRTG,13.254074,6.139884
NPRL3,13.254074,6.139884
FBXO33,13.254074,6.139884
KRT31,13.254074,6.139884
CEL,13.254074,6.139884
ERO1A,13.254074,6.139884
THBS1,13.254074,6.139884
MIGA1,13.254074,6.139884
CLP1,13.254074,6.139884
CLK4,13.254074,6.139884
VSX2,13.254074,6.139884
SLC33A1,13.254074,6.139884
ANXA6,13.254074,6.139884
STRC,13.254074,6.139884
RACK1,13.254074,6.139884
IGSF8,13.254074,6.139884
MBOAT7,13.254074,6.139884
USP30,13.254074,6.139884
COG6,13.254074,6.139884
TBC1D19,13.254074,6.139884
KRT36,13.254074,6.139884
EEFSEC,13.254074,6.139884
SRRM4,13.254074,6.139884
UGT1A10,13.254074,6.139884
LRRC8D,13.254074,6.139884
ZSCAN29,13.254074,6.139884
MAPK6,13.254074,6.139884
STK25,13.254074,6.139884
PLA2G4A,13.254074,6.139884
B4GALT3,13.254074,6.139884
SNX18,13.254074,6.139884
ZNF135,13.254074,6.139884
PIK3AP1,13.254074,6.139884
FOXN1,13.254074,6.139884
CPZ,13.254074,6.139884
ATP6V1B1,13.254074,6.139884
SYN3,13.254074,6.139884
QRSL1,13.254074,6.139884
GPAT2,13.254074,6.139884
GDAP1,13.254074,6.139884
PELI2,13.254074,6.139884
DEUP1,13.254074,6.139884
SLC23A1,13.254074,6.139884
MARCO,13.254074,6.139884
F13B,13.254074,6.139884
CDAN1,13.254074,6.139884
PROB1,13.254074,6.139884
DCTN4,13.254074,6.139884
DYRK2,13.254074,6.139884
FUCA2,13.254074,6.139884
C3orf20,13.254074,6.139884
ZNF160,13.254074,6.139884
SLC25A44,13.254074,6.139884
PRPS2,13.254074,6.139884
PPIL4,13.254074,6.139884
NOLC1,13.254074,6.139884
RGS7,13.254074,6.139884
WNT2,13.254074,6.139884
TARDBP,13.254074,6.139884
GGT7,13.254074,6.139884
PPM1G,13.254074,6.139884
KLHDC8A,13.254074,6.139884
AATF,13.254074,6.139884
MAP1B,13.254074,6.139884
DDX19A,13.254074,6.139884
OTP,13.254074,6.139884
MCOLN2,13.254074,6.139884
FBXO40,13.254074,6.139884
MYOM3,13.254074,6.139884
SATL1,13.254074,6.139884
GEM,13.254074,6.139884
HERC3,13.254074,6.139884
TFRC,13.254074,6.139884
SNX4,13.254074,6.139884
NKX2-5,13.254074,6.139884
GMCL1,13.254074,6.139884
ANKK1,13.254074,6.139884
LIMCH1,13.254074,6.139884
RAB35,13.254074,6.139884
JADE3,13.254074,6.139884
TF,13.254074,6.139884
PRF1,13.254074,6.139884
NEURL1,13.254074,6.139884
FUT2,13.254074,6.139884
FBLN7,13.254074,6.139884
TTC24,13.254074,6.139884
PARP2,13.254074,6.139884
ACOT12,13.254074,6.139884
REM2,13.254074,6.139884
SPDL1,13.254074,6.139884
HMX3,13.254074,6.139884
NADK2,13.254074,6.139884
SEL1L2,13.254074,6.139884
DPY19L2,13.254074,6.139884
KRT39,13.254074,6.139884
IL1RAP,13.254074,6.139884
RYR3,13.254074,6.139884
SQLE,13.254074,6.139884
NLRC4,13.254074,6.139884
NKX2-6,13.254074,6.139884
PPARG,13.254074,6.139884
ALPG,13.254074,6.139884
CCDC177,13.254074,6.139884
FDFT1,13.254074,6.139884
ZNF184,13.254074,6.139884
NUTM1,13.254074,6.139884
SLFN14,13.254074,6.139884
TMEM117,13.254074,6.139884
LTK,13.254074,6.139884
ACSM5,13.254074,6.139884
SLC6A14,13.254074,6.139884
WASHC2A,13.254074,6.139884
GHR,13.254074,6.139884
BAP1,13.254074,6.139884
IDH3A,13.254074,6.139884
STEAP4,13.254074,6.139884
GAPDHS,13.254074,6.139884
TIA1,13.254074,6.139884
ZKSCAN7,13.254074,6.139884
SLC2A7,13.254074,6.139884
CARD6,13.254074,6.139884
IDH3B,13.254074,6.139884
ATRN,13.254074,6.139884
FAM186B,13.254074,6.139884
LRRC36,13.254074,6.139884
HEPHL1,13.254074,6.139884
CCNB3,13.254074,6.139884
ZBTB44,13.254074,6.139884
AGBL4,13.254074,6.139884
KLHL41,13.254074,6.139884
ALDH1B1,13.254074,6.139884
ZSCAN9,13.254074,6.139884
CES4A,13.254074,6.139884
MAF,13.254074,6.139884
KCNAB2,13.254074,6.139884
SLC29A4,13.254074,6.139884
NAALADL2,13.254074,6.139884
RFC4,13.254074,6.139884
SLC12A8,13.254074,6.139884
IQGAP2,13.254074,6.139884
BYSL,13.254074,6.139884
SLC25A11,13.254074,6.139884
SREK1,13.254074,6.139884
SLC25A20,13.254074,6.139884
SLC1A2,13.254074,6.139884
CYP7B1,13.254074,6.139884
POU3F1,13.254074,6.139884
ATAD3C,13.254074,6.139884
IFT172,13.254074,6.139884
GJB3,13.254074,6.139884
ZFP62,13.254074,6.139884
BDH1,13.254074,6.139884
ILDR1,13.254074,6.139884
KLHL23,13.254074,6.139884
ADGRF1,13.254074,6.139884
ZNF311,13.254074,6.139884
CDRT1,13.254074,6.139884
MYEF2,13.254074,6.139884
PRR36,13.254074,6.139884
ALG9,13.254074,6.139884
RPN1,13.254074,6.139884
HOXB3,13.254074,6.139884
MAPK13,13.254074,6.139884
ACRBP,13.254074,6.139884
RAD21,13.254074,6.139884
PLXNC1,13.254074,6.139884
GLP1R,13.254074,6.139884
GTF2H4,13.254074,6.139884
ASB16,13.254074,6.139884
CRHR2,13.254074,6.139884
RUSC1,13.254074,6.139884
STRADA,13.254074,6.139884
XRCC6,13.254074,6.139884
CDH19,13.254074,6.139884
WDR13,13.254074,6.139884
CCDC174,13.254074,6.139884
ZNF185,13.254074,6.139884
SLC25A3,13.254074,6.139884
PADI1,13.254074,6.139884
DAXX,13.254074,6.139884
ARFGAP2,13.254074,6.139884
DDX28,13.254074,6.139884
TADA2A,13.254074,6.139884
ZNF585B,13.254074,6.139884
NEU4,13.254074,6.139884
USP22,13.254074,6.139884
ALDOB,13.254074,6.139884
CTPS2,13.254074,6.139884
ANKRD42,13.254074,6.139884
ZSWIM2,13.254074,6.139884
ZBBX,13.254074,6.139884
PUS10,13.254074,6.139884
TUBE1,13.254074,6.139884
REPS1,13.254074,6.139884
REST,13.254074,6.139884
UBQLN1,13.254074,6.139884
KCNC3,13.254074,6.139884
SLC6A16,13.254074,6.139884
DDX6,13.254074,6.139884
NECTIN2,13.254074,6.139884
CYTH2,13.254074,6.139884
WLS,13.254074,6.139884
SHC4,13.254074,6.139884
CNTN4,13.254074,6.139884
TGS1,13.254074,6.139884
KBTBD3,13.254074,6.139884
RAD17,13.254074,6.139884
PRRT3,13.254074,6.139884
TSC22D1,13.254074,6.139884
KCNK10,13.254074,6.139884
SDHB,13.254074,6.139884
GSTCD,13.254074,6.139884
DISC1,13.254074,6.139884
ZNF516,13.254074,6.139884
ZNF624,13.254074,6.139884
MARCH7,13.254074,6.139884
SCARB2,13.254074,6.139884
CDKN2A,13.254074,6.139884
EED,13.254074,6.139884
EVL,13.254074,6.139884
SSX2IP,13.254074,6.139884
SH3RF2,13.254074,6.139884
IFT74,13.254074,6.139884
ACSM1,13.254074,6.139884
C9,13.254074,6.139884
PPM1J,13.254074,6.139884
SLC18A1,13.254074,6.139884
RDH5,13.254074,6.139884
DEPDC1B,13.254074,6.139884
CFAP45,13.254074,6.139884
FAM83G,13.254074,6.139884
RGMB,13.254074,6.139884
RNF139,13.254074,6.139884
SLC39A6,13.254074,6.139884
HPD,13.254074,6.139884
ITPKC,13.254074,6.139884
TMEM209,13.254074,6.139884
MFSD14A,13.254074,6.139884
ZNF395,13.254074,6.139884
HAUS6,13.254074,6.139884
SYT9,13.254074,6.139884
KRT27,13.254074,6.139884
PEX1,13.254074,6.139884
CHRNA5,13.254074,6.139884
ASCC2,13.254074,6.139884
RTN4,13.254074,6.139884
DRG2,13.254074,6.139884
ZNF544,13.254074,6.139884
TMPRSS11A,13.254074,6.139884
MGAT2,13.254074,6.139884
VIPR1,13.254074,6.139884
ZPLD1,13.254074,6.139884
GJC1,13.254074,6.139884
ITIH6,13.254074,6.139884
KLHL34,13.254074,6.139884
KLHL33,13.254074,6.139884
TP53BP1,13.254074,6.139884
HOXA3,13.254074,6.139884
ACTL7A,13.254074,6.139884
GGT5,13.254074,6.139884
ZNF133,13.254074,6.139884
URI1,13.254074,6.139884
COX10,13.254074,6.139884
KRT24,13.254074,6.139884
PCDHGB3,13.254074,6.139884
OSBPL2,13.254074,6.139884
CCDC47,13.254074,6.139884
DEPDC7,13.254074,6.139884
NHSL2,13.254074,6.139884
SLCO4C1,13.254074,6.139884
FUBP1,13.254074,6.139884
RSPH6A,13.254074,6.139884
GPAA1,13.254074,6.139884
SLC22A15,13.254074,6.139884
MOV10L1,13.254074,6.139884
NKRF,13.254074,6.139884
ADAM28,13.254074,6.139884
RHPN2,13.254074,6.139884
MAEA,13.254074,6.139884
MTRF1,13.254074,6.139884
LMCD1,13.254074,6.139884
PCDHA1,13.254074,6.139884
SSH2,13.254074,6.139884
HES6,13.254074,6.139884
EGF,13.254074,6.139884
SLC22A3,13.254074,6.139884
EIF2D,13.254074,6.139884
L3MBTL4,13.254074,6.139884
CYP24A1,13.254074,6.139884
KBTBD11,13.254074,6.139884
THSD7A,13.254074,6.139884
SRL,13.254074,6.139884
MGAT3,13.254074,6.139884
ALKBH8,13.254074,6.139884
ZNF791,13.254074,6.139884
NLRP4,13.254074,6.139884
SCPEP1,13.254074,6.139884
PAX4,13.254074,6.139884
ATP10B,13.254074,6.139884
GPR156,13.254074,6.139884
TRIM41,13.254074,6.139884
CACNA2D1,13.254074,6.139884
MRPS9,13.254074,6.139884
TGM4,13.254074,6.139884
KRT79,13.254074,6.139884
AMT,13.254074,6.139884
PWP1,13.254074,6.139884
NRIP1,13.254074,6.139884
DENND1C,13.254074,6.139884
NETO1,13.254074,6.139884
MTF1,13.254074,6.139884
GSAP,13.254074,6.139884
ZNF598,13.254074,6.139884
BAG3,13.254074,6.139884
GATAD2B,13.254074,6.139884
FAM98A,13.254074,6.139884
PDHA2,13.254074,6.139884
PCDHGA1,13.254074,6.139884
PRSS53,13.254074,6.139884
TMCC1,13.254074,6.139884
ZNF287,13.254074,6.139884
ZFYVE19,13.254074,6.139884
SECISBP2L,13.254074,6.139884
DNAJC3,13.254074,6.139884
TRIP6,13.254074,6.139884
ZKSCAN5,13.254074,6.139884
KHDC4,13.254074,6.139884
SERGEF,13.254074,6.139884
SLC22A16,13.254074,6.139884
SLC25A42,13.254074,6.139884
SLC2A3,13.254074,6.139884
ASNSD1,13.254074,6.139884
TRAF3IP3,13.254074,6.139884
GABRP,13.254074,6.139884
ACTR3B,13.254074,6.139884
SOX2,13.254074,6.139884
PISD,13.254074,6.139884
CANX,13.254074,6.139884
TAZ,13.254074,6.139884
NR1I2,13.254074,6.139884
SH3BP5,13.254074,6.139884
TENT4B,13.254074,6.139884
ADGRG1,13.254074,6.139884
ALG6,13.254074,6.139884
ZER1,13.254074,6.139884
FKBP4,13.254074,6.139884
LUC7L,13.254074,6.139884
RBFOX1,13.254074,6.139884
DNAJA3,13.254074,6.139884
TBC1D17,13.254074,6.139884
DZIP1,13.254074,6.139884
CAMTA1,13.254074,6.139884
C2CD3,13.254074,6.139884
SLC28A3,13.254074,6.139884
DLAT,13.254074,6.139884
KMT5A,13.254074,6.139884
SLC30A6,13.254074,6.139884
KIRREL2,13.254074,6.139884
SLC22A2,13.254074,6.139884
SYT10,13.254074,6.139884
QSOX2,13.254074,6.139884
GABRA6,13.254074,6.139884
ZNF276,13.254074,6.139884
HAGH,13.254074,6.139884
SLC2A14,13.254074,6.139884
APPL2,13.254074,6.139884
CNKSR3,13.254074,6.139884
ZNF208,13.254074,6.139884
CCDC81,13.254074,6.139884
KRT71,13.254074,6.139884
TRAPPC12,13.254074,6.139884
EIPR1,13.254074,6.139884
RELA,13.254074,6.139884
KRT72,13.254074,6.139884
SRPX,13.254074,6.139884
GRID1,13.254074,6.139884
MYBL1,13.254074,6.139884
ANKRD18B,13.254074,6.139884
ZNF585A,13.254074,6.139884
LAMB3,13.254074,6.139884
PTPN7,13.254074,6.139884
FSCN3,13.254074,6.139884
ERMARD,13.254074,6.139884
WASHC2C,13.254074,6.139884
TBX6,13.254074,6.139884
CHUK,13.254074,6.139884
NLRP11,13.254074,6.139884
DACH2,13.254074,6.139884
PHACTR4,13.254074,6.139884
FOLH1,13.254074,6.139884
HSPA8,13.254074,6.139884
KPNA7,13.254074,6.139884
CYP2U1,13.254074,6.139884
CBFA2T3,13.254074,6.139884
INPP5A,13.254074,6.139884
NCAPH2,13.254074,6.139884
HAS2,13.254074,6.139884
GRB14,13.254074,6.139884
ENPP2,13.254074,6.139884
CPNE7,13.254074,6.139884
TNNT1,13.254074,6.139884
MGAT4A,13.254074,6.139884
SAMD8,13.254074,6.139884
THAP12,13.254074,6.139884
OPA3,13.254074,6.139884
ILVBL,13.254074,6.139884
SLC2A12,13.254074,6.139884
PHC2,13.254074,6.139884
BACH2,13.254074,6.139884
ENO2,13.254074,6.139884
SPOPL,13.254074,6.139884
DVL2,13.254074,6.139884
ANKRD55,13.254074,6.139884
ZBTB49,13.254074,6.139884
PDZD8,13.254074,6.139884
GDA,13.254074,6.139884
RTN2,13.254074,6.139884
HOOK1,13.254074,6.139884
TMCC2,13.254074,6.139884
SEPT6,13.254074,6.139884
KRT28,13.254074,6.139884
ZNF800,13.254074,6.139884
MATN3,13.254074,6.139884
AUP1,13.254074,6.139884
CBFA2T2,13.254074,6.139884
SLCO1B7,13.254074,6.139884
SLC19A2,13.254074,6.139884
SLC17A8,13.254074,6.139884
KY,13.254074,6.139884
HNRNPAB,13.254074,6.139884
MMP19,13.254074,6.139884
BCKDHB,13.254074,6.139884
SIX1,13.254074,6.139884
MAPK8,13.254074,6.139884
AKT2,13.254074,6.139884
DCAF10,13.254074,6.139884
SEC14L4,13.254074,6.139884
SNRK,13.254074,6.139884
CCDC13,13.254074,6.139884
CWF19L2,13.254074,6.139884
KHNYN,13.254074,6.139884
RLIM,13.254074,6.139884
GRAP2,13.254074,6.139884
HSF4,13.254074,6.139884
CHRM3,13.254074,6.139884
WSCD2,13.254074,6.139884
NOA1,13.254074,6.139884
LMAN1,13.254074,6.139884
FNTB,13.254074,6.139884
NLE1,13.254074,6.139884
SLC9A9,13.254074,6.139884
SPATA5L1,13.254074,6.139884
IQCA1,13.254074,6.139884
TOR1AIP1,13.254074,6.139884
ADAMTSL2,13.254074,6.139884
ECHDC2,13.254074,6.139884
THOC2,13.254074,6.139884
DDX18,13.254074,6.139884
EFHC2,13.254074,6.139884
FES,13.254074,6.139884
ACSBG1,13.254074,6.139884
PABPC4,13.254074,6.139884
CFLAR,13.254074,6.139884
GJD2,13.254074,6.139884
PRRT4,13.254074,6.139884
WNT11,13.254074,6.139884
TBX5,13.254074,6.139884
ATXN7,13.254074,6.139884
NLRP8,13.254074,6.139884
AOAH,13.254074,6.139884
AGXT2,13.254074,6.139884
SLC2A11,13.254074,6.139884
LCORL,13.254074,6.139884
EIF2B3,13.254074,6.139884
EFCAB7,13.254074,6.139884
FAM83H,13.254074,6.139884
HS3ST2,13.254074,6.139884
TRIM6,13.254074,6.139884
TEX11,13.254074,6.139884
KLHDC7A,13.254074,6.139884
AOC2,13.254074,6.139884
CAPS2,13.254074,6.139884
DNAJC21,13.254074,6.139884
SYTL4,13.254074,6.139884
WNT8B,13.254074,6.139884
CTAGE5,13.254074,6.139884
BFSP1,13.254074,6.139884
NLK,13.254074,6.139884
PTPN2,13.254074,6.139884
SPNS2,13.254074,6.139884
ZYG11A,13.254074,6.139884
SIX3,13.254074,6.139884
NEK5,13.254074,6.139884
ZNF711,13.254074,6.139884
GABRA3,13.254074,6.139884
PFKP,13.254074,6.139884
PALB2,13.254074,6.139884
NYAP1,13.254074,6.139884
ATAD1,13.254074,6.139884
GBP1,13.254074,6.139884
BICRAL,13.254074,6.139884
FLOT1,13.254074,6.139884
SUCLA2,13.254074,6.139884
IGF2BP1,13.254074,6.139884
KRT84,13.254074,6.139884
LRRC1,13.254074,6.139884
TRIM8,13.254074,6.139884
OSGIN2,13.254074,6.139884
RETSAT,13.254074,6.139884
TBXAS1,13.254074,6.139884
BBS12,13.254074,6.139884
SLC45A3,13.254074,6.139884
FMO1,13.254074,6.139884
GATM,13.254074,6.139884
TOMM70,13.254074,6.139884
NKD1,13.254074,6.139884
SH3BP4,13.254074,6.139884
USP16,13.254074,6.139884
KCNS2,13.254074,6.139884
DVL1,13.254074,6.139884
RPS6KA6,13.254074,6.139884
TRIM28,13.254074,6.139884
MIS18BP1,13.254074,6.139884
KCNJ11,13.254074,6.139884
UHRF2,13.254074,6.139884
GMPR2,13.254074,6.139884
PGAP1,13.254074,6.139884
SEPT11,13.254074,6.139884
QTRT1,13.254074,6.139884
ADNP2,13.254074,6.139884
MMRN2,13.254074,6.139884
RAB11FIP3,13.254074,6.139884
SENP3,13.254074,6.139884
HNRNPM,13.254074,6.139884
CPNE4,13.254074,6.139884
ST7L,13.254074,6.139884
SH3BP5L,13.254074,6.139884
MAMDC2,13.254074,6.139884
ACSL4,13.254074,6.139884
KANK3,13.254074,6.139884
PCDHB15,13.254074,6.139884
MROH9,13.254074,6.139884
BACH1,13.254074,6.139884
ASIC4,13.254074,6.139884
CDCA2,13.254074,6.139884
CDHR1,13.254074,6.139884
NFKB2,13.254074,6.139884
PRPF38A,13.254074,6.139884
SALL2,13.254074,6.139884
IL12RB2,13.254074,6.139884
BMP4,13.254074,6.139884
ARFIP2,13.254074,6.139884
MBOAT1,13.254074,6.139884
DPP7,13.254074,6.139884
NGFR,13.254074,6.139884
ZCCHC8,13.254074,6.139884
PBX2,13.254074,6.139884
PCDHA10,13.254074,6.139884
CALCOCO1,13.254074,6.139884
LCTL,13.254074,6.139884
CTNNAL1,13.254074,6.139884
GNA15,13.254074,6.139884
TTF1,13.254074,6.139884
SHTN1,13.254074,6.139884
FAF2,13.254074,6.139884
NFIC,13.254074,6.139884
SLFN11,13.254074,6.139884
TRAF3IP1,13.254074,6.139884
PHF1,13.254074,6.139884
TARS,13.254074,6.139884
ATAD3A,13.254074,6.139884
ZNF862,13.254074,6.139884
CFAP221,13.254074,6.139884
RRP1B,13.254074,6.139884
ALG5,13.254074,6.139884
INTU,13.254074,6.139884
PHACTR3,13.254074,6.139884
SLC47A1,13.254074,6.139884
CDYL2,13.254074,6.139884
GJA8,13.254074,6.139884
SLC17A6,13.254074,6.139884
DUSP16,13.254074,6.139884
MFSD5,13.254074,6.139884
PNLIP,13.254074,6.139884
RNF8,13.254074,6.139884
ALG2,13.254074,6.139884
WDR37,13.254074,6.139884
PIGB,13.254074,6.139884
MSI1,13.254074,6.139884
IKZF1,13.254074,6.139884
LRGUK,13.254074,6.139884
SLC9A4,13.254074,6.139884
MMP24,13.254074,6.139884
ROCK1,13.254074,6.139884
TKTL2,13.254074,6.139884
RCL1,13.254074,6.139884
MPP7,13.254074,6.139884
SCMH1,13.254074,6.139884
HSPA12A,13.254074,6.139884
WNT9A,13.254074,6.139884
GRAMD4,13.254074,6.139884
DHODH,13.254074,6.139884
ARFGAP1,13.254074,6.139884
DNAJC1,13.254074,6.139884
ARSH,13.254074,6.139884
ANKRD13C,13.254074,6.139884
MAPKAP1,13.254074,6.139884
SLC25A22,13.254074,6.139884
FBXO9,13.254074,6.139884
PARG,13.254074,6.139884
MEF2A,13.254074,6.139884
LMF1,13.254074,6.139884
PIGV,13.254074,6.139884
PIAS1,13.254074,6.139884
NRF1,13.254074,6.139884
SLC2A6,13.254074,6.139884
KRT18,13.254074,6.139884
MEF2B,13.254074,6.139884
PRKD2,13.254074,6.139884
RFX5,13.254074,6.139884
ZC3H12D,13.254074,6.139884
PMPCA,13.254074,6.139884
AKT3,13.254074,6.139884
IRF9,13.254074,6.139884
CDC16,13.254074,6.139884
AQP1,13.254074,6.139884
GGA1,13.254074,6.139884
TGFBRAP1,13.254074,6.139884
SLITRK5,13.254074,6.139884
TAF4B,13.254074,6.139884
ATF6B,13.254074,6.139884
PHKG2,13.254074,6.139884
LRWD1,13.254074,6.139884
MEIS1,13.254074,6.139884
API5,13.254074,6.139884
LIN54,13.254074,6.139884
MAG,13.254074,6.139884
NEK2,13.254074,6.139884
C3orf67,13.254074,6.139884
PLBD2,13.254074,6.139884
SCFD2,13.254074,6.139884
ZNF217,13.254074,6.139884
POLR1C,13.254074,6.139884
AFAP1L2,13.254074,6.139884
CSRNP3,13.254074,6.139884
RNF103,13.254074,6.139884
CDCA7L,13.254074,6.139884
ZDHHC13,13.254074,6.139884
ZFP90,13.254074,6.139884
TOM1L2,13.254074,6.139884
TTC8,13.254074,6.139884
UTP4,13.254074,6.139884
TRMT2A,13.254074,6.139884
PLXDC2,13.254074,6.139884
MUM1,13.254074,6.139884
GLDC,13.254074,6.139884
CAMK2D,13.254074,6.139884
ADGRE5,13.254074,6.139884
KCNJ16,13.254074,6.139884
LIMD1,13.254074,6.139884
WDR1,13.254074,6.139884
PTCHD3,13.254074,6.139884
SEPT4,13.254074,6.139884
USF1,13.254074,6.139884
CEP85,13.254074,6.139884
SLC22A17,13.254074,6.139884
SLC1A3,13.254074,6.139884
HABP2,13.254074,6.139884
DSC3,13.254074,6.139884
PLCH1,13.254074,6.139884
KRT77,13.254074,6.139884
ZNF74,13.254074,6.139884
DNAJC14,13.254074,6.139884
LRFN1,13.254074,6.139884
NUAK2,13.254074,6.139884
IL31RA,13.254074,6.139884
MID1,13.254074,6.139884
QSOX1,13.254074,6.139884
EPS8L3,13.254074,6.139884
TMEM132A,13.254074,6.139884
PPP3CC,13.254074,6.139884
ZNF333,13.254074,6.139884
CEP83,13.254074,6.139884
RBM28,13.254074,6.139884
CCT6A,13.254074,6.139884
FASTKD1,13.254074,6.139884
PHC1,13.254074,6.139884
C2orf42,13.254074,6.139884
PGD,13.254074,6.139884
TROAP,13.254074,6.139884
TNFRSF1A,13.254074,6.139884
LRRC8C,13.254074,6.139884
CDK5RAP3,13.254074,6.139884
CIAO3,13.254074,6.139884
LPCAT3,13.254074,6.139884
PRKAA2,13.254074,6.139884
PDZD4,13.254074,6.139884
F2,13.254074,6.139884
TMEM161A,13.254074,6.139884
SMARCD3,13.254074,6.139884
EEPD1,13.254074,6.139884
ADCK1,13.254074,6.139884
TUBB2B,13.254074,6.139884
ZBTB47,13.254074,6.139884
TRIM32,13.254074,6.139884
NYAP2,13.254074,6.139884
TMEM63C,13.254074,6.139884
HDAC2,13.254074,6.139884
MDM1,13.254074,6.139884
PCDHA9,13.254074,6.139884
AJM1,13.254074,6.139884
KLHL17,13.254074,6.139884
ABHD4,13.254074,6.139884
MASTL,13.254074,6.139884
STEAP2,13.254074,6.139884
NELFE,13.254074,6.139884
NLRP9,13.254074,6.139884
DOK7,13.254074,6.139884
PSMC6,13.254074,6.139884
CLINT1,13.254074,6.139884
MIER1,13.254074,6.139884
GPM6B,13.254074,6.139884
EPS8L2,13.254074,6.139884
NUCB1,13.254074,6.139884
C10orf71,13.254074,6.139884
RALGPS2,13.254074,6.139884
GDI2,13.254074,6.139884
GABRQ,13.254074,6.139884
ZNF45,13.254074,6.139884
WDR76,13.254074,6.139884
IRF7,13.254074,6.139884
HSPA12B,13.254074,6.139884
CHST5,13.254074,6.139884
CSTF1,13.254074,6.139884
CREM,13.254074,6.139884
DNM2,13.254074,6.139884
NDUFA9,13.254074,6.139884
FEM1C,13.254074,6.139884
UBA3,13.254074,6.139884
PHF10,13.254074,6.139884
EGFL6,13.254074,6.139884
PRKAG3,13.254074,6.139884
SCUBE1,13.254074,6.139884
CRLF1,13.254074,6.139884
A2M,13.254074,6.139884
TXNDC11,13.254074,6.139884
URGCP,13.254074,6.139884
CCDC33,13.254074,6.139884
MAT2A,13.254074,6.139884
MPI,13.254074,6.139884
AGPAT3,13.254074,6.139884
DDX52,13.254074,6.139884
PRKAG1,13.254074,6.139884
TSNAXIP1,13.254074,6.139884
PCDHGA9,13.254074,6.139884
NADK,13.254074,6.139884
GK5,13.254074,6.139884
KRT82,13.254074,6.139884
PPARGC1A,13.254074,6.139884
DMAP1,13.254074,6.139884
ZC3H6,13.254074,6.139884
SCLY,13.254074,6.139884
GMPR,13.254074,6.139884
PDSS1,13.254074,6.139884
CHST4,13.254074,6.139884
EP400,13.254074,6.139884
CHRNB3,13.254074,6.139884
GEN1,13.254074,6.139884
JPH2,13.254074,6.139884
CAPN5,13.254074,6.139884
GLRB,13.254074,6.139884
APEH,13.254074,6.139884
ACBD3,13.254074,6.139884
AIPL1,13.254074,6.139884
FHL2,13.254074,6.139884
PPP1R26,13.254074,6.139884
PRICKLE2,13.254074,6.139884
GALK1,13.254074,6.139884
HELB,13.254074,6.139884
ISL1,13.254074,6.139884
CDH17,13.254074,6.139884
DPH2,13.254074,6.139884
HPS1,13.254074,6.139884
NDUFA10,13.254074,6.139884
KDM2A,13.254074,6.139884
PIPOX,13.254074,6.139884
SIRT1,13.254074,6.139884
DHX40,13.254074,6.139884
BRD2,13.254074,6.139884
EXD3,13.254074,6.139884
LCA5,13.254074,6.139884
MID2,13.254074,6.139884
TBC1D10C,13.254074,6.139884
FOXP3,13.254074,6.139884
SYCP2L,13.254074,6.139884
SLC25A37,13.254074,6.139884
PCDHA12,13.254074,6.139884
SCNN1B,13.254074,6.139884
SMARCAD1,13.254074,6.139884
KLHL35,13.254074,6.139884
DCST1,13.254074,6.139884
ANO10,13.254074,6.139884
ESRRA,13.254074,6.139884
MPP2,13.254074,6.139884
NLRP7,13.254074,6.139884
PLK2,13.254074,6.139884
GPAT3,13.254074,6.139884
IRAK1,13.254074,6.139884
PDE12,13.254074,6.139884
NDST1,13.254074,6.139884
P4HA3,13.254074,6.139884
TTLL9,13.254074,6.139884
FKTN,13.254074,6.139884
ATXN1,13.254074,6.139884
TTC39B,13.254074,6.139884
SEC14L3,13.254074,6.139884
NOP58,13.254074,6.139884
ZNF343,13.254074,6.139884
TLR8,13.254074,6.139884
TSHZ3,13.254074,6.139884
FOXRED2,13.254074,6.139884
STAT5A,13.254074,6.139884
MASP1,13.254074,6.139884
NMNAT2,13.254074,6.139884
SSBP3,13.254074,6.139884
SUMF1,13.254074,6.139884
LRTOMT,13.254074,6.139884
NCLN,13.254074,6.139884
FA2H,13.254074,6.139884
PXK,13.254074,6.139884
ARHGEF25,13.254074,6.139884
NCDN,13.254074,6.139884
BFSP2,13.254074,6.139884
SF1,13.254074,6.139884
ERAP2,13.254074,6.139884
NRBP1,13.254074,6.139884
MFSD8,13.254074,6.139884
GNAI2,13.254074,6.139884
GJA1,13.254074,6.139884
SELENBP1,13.254074,6.139884
KCNH4,13.254074,6.139884
MORC2,13.254074,6.139884
DZANK1,13.254074,6.139884
MBD3,13.254074,6.139884
FOXO4,13.254074,6.139884
TMPRSS3,13.254074,6.139884
ZNF512,13.254074,6.139884
PPAT,13.254074,6.139884
