,0,1
PYHIN1,-0.06788049,-2.7237542
FSCB,-0.06726891,-2.7325032
CCR7,-0.07106017,-2.6795475
TOR1AIP2,-0.08106647,-2.552745
ZNF362,-0.08361922,-2.5230005
FOXD3,-0.06567909,-2.7556345
ENTR1,-0.06646355,-2.7441487
HELZ2,-0.06429402,-2.7762644
CCDC115,-0.07025842,-2.6904993
GDPD4,-0.06686904,-2.7382667
HNRNPU,-0.11129293,-2.2507198
NXPE4,-0.06726891,-2.7325032
VCL,-0.078079805,-2.5888097
PLIN2,-0.07175344,-2.6701813
ZNF697,-0.08915211,-2.4616563
AXIN2,-0.09582115,-2.3928
PNPLA7,-0.06317822,-2.7932184
ST3GAL6,-0.065531835,-2.7578056
PLIN4,-0.072893746,-2.6549778
SCAMP2,-0.058155037,-2.8735785
ZNF517,-0.06416914,-2.7781463
LRRC74A,-0.06726891,-2.7325032
TANC2,-0.09233008,-2.4281945
RETREG2,-0.07839266,-2.584965
TP53I13,-0.059507076,-2.8512652
HIBADH,-0.06302701,-2.7955403
CD63,-0.082224645,-2.5391307
AMD1,-0.0799732,-2.5657845
GABRB1,-0.07840765,-2.584782
TNFRSF19,-0.08107394,-2.5526574
CCIN,-0.067040846,-2.7357867
DBX2,-0.06234749,-2.806044
CACNG3,-0.06005304,-2.8424034
STMN4,-0.09426983,-2.408359
TDO2,-0.066808164,-2.7391489
STN1,-0.070245646,-2.6906745
FCRL6,-0.066109896,-2.7493093
NME9,-0.061831918,-2.8140926
PSMB5,-0.08177897,-2.5443459
NOXO1,-0.06638056,-2.7453575
TMEM102,-0.067532904,-2.728717
FGF14,-0.08640026,-2.4916532
CRAMP1,-0.069445126,-2.7017398
ICE1,-0.0954773,-2.3962257
PRSS38,-0.06729098,-2.7321868
BTNL8,-0.06595579,-2.751568
RPL11,-0.09377339,-2.413394
STPG2,-0.06702435,-2.7360249
SYCE1,-0.067031816,-2.7359176
RNF220,-0.06916105,-2.7056985
GALR2,-0.06729755,-2.732092
OSBPL7,-0.065477684,-2.7586062
FAM200A,-0.08147839,-2.5478806
TRIM38,-0.061244093,-2.823353
TLDC1,-0.06726891,-2.7325032
RPGRIP1L,-0.07628632,-2.611162
HSPA13,-0.09014923,-2.4510243
SEC11A,-0.07319992,-2.6509378
ST6GALNAC2,-0.06750583,-2.7291043
PRDM16,-0.06492887,-2.7667518
PAFAH1B2,-0.09886725,-2.363003
ING2,-0.08497583,-2.507576
SLC24A1,-0.063354574,-2.7905188
PIP4K2B,-0.09852919,-2.3662622
BTBD16,-0.067076184,-2.7352777
NAA40,-0.06994812,-2.6947715
GSDMC,-0.06714987,-2.734215
SMAP2,-0.076671295,-2.6063185
PEX11B,-0.067349486,-2.7313466
LRRIQ1,-0.08210298,-2.5405514
FOS,-0.09512964,-2.3997028
E2F6,-0.06631652,-2.7462907
NFIL3,-0.09071302,-2.4450686
CYBRD1,-0.060475837,-2.8355963
PPP1R7,-0.06904557,-2.7073126
SLC35A3,-0.06760979,-2.7276168
SRPK2,-0.088338435,-2.4704235
PRPF4B,-0.10050505,-2.347379
POC5,-0.063548796,-2.787553
RNF212B,-0.064311005,-2.776007
ELOVL2,-0.061321683,-2.822126
CDK18,-0.060482122,-2.835496
INSIG1,-0.09537132,-2.397284
MKS1,-0.06635044,-2.7457962
FAM200B,-0.0753865,-2.6225832
GPR26,-0.07070292,-2.6844122
HIC2,-0.102852345,-2.3254466
RAB40B,-0.066373535,-2.7454607
ADAR,-0.08451146,-2.512826
LRRC17,-0.068290085,-2.7179408
BTN1A1,-0.06726891,-2.7325032
PRRT1,-0.064561374,-2.7722464
NAXE,-0.066913866,-2.7376196
FANCL,-0.07786821,-2.5914187
BTBD19,-0.06613176,-2.7489898
ELAVL2,-0.12032886,-2.1770885
RHOV,-0.06453947,-2.772574
SERPINE3,-0.06727259,-2.732451
PSG9,-0.067292534,-2.7321627
UNC93B1,-0.063330404,-2.7908874
MIDN,-0.11265376,-2.2392342
HCRTR1,-0.06695155,-2.7370746
ASB4,-0.073382266,-2.648539
CDH12,-0.074673735,-2.631732
HOXD1,-0.066651486,-2.7414181
SIGLEC8,-0.064157404,-2.778323
SLC35A2,-0.06663465,-2.7416635
ZNF548,-0.07504273,-2.6269836
DOCK8,-0.06652289,-2.7432868
TBPL2,-0.06726891,-2.7325032
CORO1C,-0.09177363,-2.4339657
DNAJC8,-0.084309645,-2.515117
CLPTM1,-0.06167513,-2.8165526
ANP32D,-0.06726891,-2.7325032
ANKEF1,-0.06495389,-2.7663789
SCNM1,-0.07731103,-2.5983248
NUDT6,-0.065885924,-2.7525926
OSBPL3,-0.066130094,-2.7490144
GNG11,-0.07048042,-2.6874542
PLEKHO1,-0.07674957,-2.6053364
ETV2,-0.062019378,-2.8111577
EPCAM,-0.070415646,-2.6883404
CTAGE1,-0.07072247,-2.6841452
THBS4,-0.058481045,-2.8681514
YBX1,-0.09599499,-2.3910732
HRAS,-0.063062154,-2.7949994
ZNF26,-0.06891651,-2.7091196
TBL3,-0.061279077,-2.8227997
ITPRIPL1,-0.06901075,-2.7078006
ZNF813,-0.06822094,-2.7189198
YIF1B,-0.061785746,-2.8148165
GNAI1,-0.08065779,-2.5575984
VSTM2L,-0.06995524,-2.694674
OASL,-0.066788204,-2.7394366
KREMEN1,-0.067776784,-2.7252326
ZNF286A,-0.07682983,-2.604332
ADCY7,-0.066042945,-2.750289
ZNF211,-0.07116099,-2.6781805
ZNF488,-0.0642351,-2.7771509
DCP1A,-0.077636264,-2.5942879
SHISA9,-0.06911155,-2.7063897
MEX3B,-0.10176585,-2.335532
CHAMP1,-0.077903606,-2.5909812
C3orf58,-0.06726891,-2.7325032
PPP6C,-0.06857407,-2.713932
WDR26,-0.077135466,-2.6005125
PRDM5,-0.0643138,-2.775966
RFTN1,-0.085534774,-2.5012956
PACRG,-0.06568467,-2.7555525
DERA,-0.06971034,-2.69806
MAZ,-0.07259191,-2.6589787
KIAA0825,-0.06654107,-2.743021
PCOLCE,-0.0642787,-2.776495
LMAN1L,-0.06667825,-2.7410305
KLHDC2,-0.07737778,-2.5974944
CRHBP,-0.06973357,-2.697737
HAPLN3,-0.060090423,-2.8417993
UQCRC2,-0.087793946,-2.4763389
MRE11,-0.07112235,-2.6787033
RASSF2,-0.07293131,-2.6544814
NHLRC4,-0.066199265,-2.7480035
CUEDC1,-0.08397266,-2.5189564
ANKRD53,-0.066854544,-2.7384777
TRIM73,-0.06726891,-2.7325032
TAPBP,-0.06318997,-2.7930393
TMEM151A,-0.06793785,-2.7229385
HIST1H2BH,-0.06726891,-2.7325032
ZNF354C,-0.07185507,-2.6688156
ANTXR2,-0.06347921,-2.7886143
PHF23,-0.071141005,-2.6784506
DENND2C,-0.07069481,-2.6845224
ZIC2,-0.064902395,-2.767147
CCDC43,-0.06724796,-2.7328038
MSTN,-0.067425825,-2.7302513
GIMAP8,-0.06914214,-2.7059624
SLC25A30,-0.064152375,-2.7783985
CCDC125,-0.06273864,-2.7999828
L1TD1,-0.06149646,-2.819367
HRASLS2,-0.06726891,-2.7325032
CACTIN,-0.06733578,-2.7315426
IL11RA,-0.07565743,-2.61913
HAUS3,-0.08264618,-2.5342247
ODF3B,-0.06470922,-2.7700326
ZNF689,-0.07759059,-2.5948532
TCF15,-0.063880995,-2.7825038
KIAA0754,-0.079850815,-2.5672543
RUNDC3B,-0.112153254,-2.2434413
SLC30A2,-0.0672474,-2.7328115
PRKD1,-0.06164812,-2.8169787
PHF12,-0.074060865,-2.6396692
RASSF7,-0.061089233,-2.8258083
ACE,-0.06240618,-2.8051322
BLCAP,-0.10632312,-2.2939634
TWF2,-0.06397001,-2.7811563
DDX60,-0.06382664,-2.7833288
PHF24,-0.06058266,-2.8338857
CNPPD1,-0.068323486,-2.717468
MOS,-0.066553004,-2.7428486
TRIM17,-0.065454125,-2.7589536
CHRM4,-0.0672474,-2.7328115
RAB6B,-0.075148344,-2.6256294
RAPH1,-0.09317842,-2.4194672
SYP,-0.07338792,-2.6484659
PHF7,-0.06683871,-2.7387066
ADRM1,-0.06271267,-2.8003845
FLCN,-0.05860382,-2.8661146
ZNF559,-0.06401261,-2.7805111
ZNF710,-0.06598424,-2.7511492
CCDC113,-0.06322936,-2.792435
CCDC87,-0.06673579,-2.7401958
CYP27C1,-0.066835366,-2.7387552
METTL17,-0.06670758,-2.7406044
ZNF490,-0.06774203,-2.7257283
GPRIN1,-0.069231026,-2.7047215
LRRC37A3,-0.06612618,-2.7490716
ZFYVE9,-0.09311684,-2.4200969
RTN4RL2,-0.065303825,-2.7611794
USP29,-0.068430476,-2.7159576
TUBA3C,-0.06577576,-2.7542124
P2RX5,-0.06248256,-2.8039467
AMBP,-0.06682132,-2.738958
GRK7,-0.06705612,-2.7355661
ZNF699,-0.06658056,-2.7424488
ZWILCH,-0.07954359,-2.5709589
CDKN2AIP,-0.07694607,-2.602877
FXYD7,-0.0628956,-2.797562
STAM,-0.078590274,-2.5825448
SATB1,-0.084701836,-2.5106704
BARX2,-0.06682132,-2.7389574
MCM6,-0.06146709,-2.8198295
ENTPD2,-0.06382071,-2.7834182
TERF2,-0.07781075,-2.5921292
CYP1A1,-0.06723313,-2.733017
MMP27,-0.06603848,-2.7503548
TUB,-0.09283246,-2.4230163
LMNTD1,-0.061499935,-2.8193116
TSNARE1,-0.06474542,-2.7694902
LZTS3,-0.09201895,-2.4314172
SDR42E1,-0.06892653,-2.7089796
PPP5C,-0.067773335,-2.7252822
SETD7,-0.07639269,-2.609822
MANEA,-0.063653946,-2.7859526
FOSB,-0.08239185,-2.5371814
MOCS3,-0.07384509,-2.6424806
OPN5,-0.06718732,-2.7336764
ZFP14,-0.086141855,-2.4945219
DPYSL2,-0.11458503,-2.2231836
LRFN4,-0.069438346,-2.7018347
SLC6A8,-0.07350622,-2.6469138
CSTF2T,-0.07588265,-2.616268
IRX5,-0.0862639,-2.4931664
TYW5,-0.08030504,-2.5618062
ZNF454,-0.07029565,-2.6899874
GPBP1,-0.092870265,-2.4226277
GRAMD2B,-0.05989833,-2.8449068
DNTTIP2,-0.07759203,-2.594836
MRPS5,-0.08448275,-2.5131516
ERF,-0.065857016,-2.7530165
ZDHHC14,-0.06524062,-2.7621164
FOXH1,-0.06811927,-2.7203622
ECSIT,-0.06304895,-2.7952027
MAPKAPK3,-0.062071253,-2.810347
MAST1,-0.07224796,-2.6635585
DGUOK,-0.08177118,-2.5444372
PARPBP,-0.06686135,-2.7383795
COIL,-0.081595406,-2.5465028
ZNF638,-0.107257016,-2.2856765
TACC3,-0.061367203,-2.821407
ENTPD6,-0.07135847,-2.675506
EIF6,-0.07278579,-2.6564064
NFE2L2,-0.07245842,-2.6607525
C10orf90,-0.06802662,-2.721676
DOCK6,-0.06283604,-2.798479
PLD4,-0.062296864,-2.806831
SMARCE1,-0.08746829,-2.4798946
CHST14,-0.06439149,-2.774796
SLC47A2,-0.06858665,-2.7137544
PCBP4,-0.091757424,-2.4341354
SPARCL1,-0.08712056,-2.483707
STKLD1,-0.06417775,-2.7780156
ADSS,-0.06726891,-2.7325032
LRRTM2,-0.11122264,-2.251317
FABP4,-0.06617082,-2.7484179
IPPK,-0.064777486,-2.7690113
MRS2,-0.068746254,-2.7115102
SLC38A7,-0.058367927,-2.8700302
MYO5A,-0.100023985,-2.3519402
MRTFB,-0.070311315,-2.6897726
ZBTB7A,-0.085450724,-2.502236
SMYD2,-0.064387016,-2.7748644
GALNT2,-0.077067815,-2.6013563
CLHC1,-0.077568755,-2.5951245
SLC22A14,-0.06693929,-2.7372522
ZNF821,-0.069013424,-2.7077618
BBOX1,-0.061535582,-2.8187497
PGAM5,-0.06770159,-2.7263055
ZNF438,-0.06794966,-2.7227707
DBF4B,-0.05892901,-2.8607416
MRGPRX1,-0.06726891,-2.7325032
CLTRN,-0.06397381,-2.7810977
CHRFAM7A,-0.066317976,-2.74627
SDSL,-0.0632937,-2.7914495
HJURP,-0.06329079,-2.7914946
JPH3,-0.0751019,-2.6262257
RXYLT1,-0.067607,-2.7276564
RTN1,-0.11186709,-2.2458563
SLC35E2A,-0.07471356,-2.631218
CILP,-0.06360741,-2.7866604
NDUFB2,-0.08458594,-2.5119827
USP4,-0.07637966,-2.6099854
BSDC1,-0.098115265,-2.3702686
MEST,-0.07522165,-2.624692
AVPR1A,-0.0670929,-2.735036
DIP2A,-0.07993105,-2.5662901
SLC4A9,-0.066684715,-2.740936
RRAGA,-0.08043133,-2.5602977
BTBD17,-0.05894587,-2.8604643
CCM2L,-0.06523649,-2.7621768
THAP5,-0.07159343,-2.672336
DELE1,-0.07622105,-2.6119864
BIRC3,-0.07151153,-2.6734393
COCH,-0.07790967,-2.590907
RCOR3,-0.08518594,-2.5052094
C7orf43,-0.06726891,-2.7325032
HIST1H2AA,-0.06726891,-2.7325032
ZNF229,-0.07111014,-2.6788692
PGLYRP2,-0.06697574,-2.7367258
NKAPL,-0.06732051,-2.7317624
MTMR12,-0.086597934,-2.4894662
BRD3,-0.10370212,-2.317636
GALNT3,-0.06653092,-2.7431698
TIGD7,-0.07562615,-2.6195285
SHE,-0.06816003,-2.719784
HAP1,-0.06632556,-2.7461596
PHAX,-0.082151845,-2.5399814
BZW1,-0.095139824,-2.3996
CDK15,-0.07019742,-2.691337
INAVA,-0.05652733,-2.901161
PTPRA,-0.076624036,-2.6069112
PNP,-0.069069944,-2.7069716
ANAPC2,-0.061163694,-2.8246276
DMBX1,-0.06749714,-2.729229
SNRNP35,-0.07299592,-2.6536272
GRIA1,-0.074954696,-2.6281145
TSKS,-0.06704553,-2.7357194
BCHE,-0.06672977,-2.7402842
REM1,-0.06749959,-2.7291932
MEMO1,-0.07261176,-2.658715
GPC1,-0.085479505,-2.5019135
LILRB2,-0.063099764,-2.7944224
ADGB,-0.06684117,-2.7386703
ZNF107,-0.07402445,-2.6401432
ZNF805,-0.07371409,-2.644192
DHX57,-0.07182323,-2.669244
DUOXA1,-0.07434388,-2.6359959
NAXD,-0.0667068,-2.7406173
ZNF143,-0.0675299,-2.7287595
ANGPTL1,-0.06537295,-2.7601542
PMEL,-0.0684553,-2.7156067
PICALM,-0.08353084,-2.5240147
CHRNA9,-0.0671832,-2.733736
E2F7,-0.06513072,-2.7637472
TTYH2,-0.072402984,-2.6614914
LGALS3,-0.0634989,-2.7883139
FDX1,-0.063491404,-2.7884278
CABP4,-0.06264258,-2.8014677
SAP30,-0.07038332,-2.6887844
FLRT2,-0.07472407,-2.6310828
CRYBA4,-0.06726891,-2.7325032
PLEK2,-0.06739919,-2.7306335
OTOP2,-0.06726891,-2.7325032
RGS1,-0.059731584,-2.8476124
ALOX5AP,-0.063279934,-2.79166
APMAP,-0.0672377,-2.7329519
LPXN,-0.07122848,-2.6772656
PITPNA,-0.087917544,-2.4749925
RGS14,-0.063548125,-2.7875633
LRRC30,-0.06726891,-2.7325032
CD6,-0.07505114,-2.626876
LRFN2,-0.065684445,-2.7555559
ZAP70,-0.063514,-2.7880838
DOK1,-0.06386265,-2.7827818
SMG9,-0.06990966,-2.6953032
MCRS1,-0.06161752,-2.8174598
TPI1,-0.08990367,-2.4536314
SEC61A1,-0.06871921,-2.7118897
BMP7,-0.06495758,-2.766323
ATP1B1,-0.099991195,-2.3522522
KYAT3,-0.07404216,-2.6399133
HID1,-0.07295049,-2.6542277
XKRX,-0.06726891,-2.7325032
PRELID3B,-0.06823118,-2.7187743
PTGER4,-0.06416355,-2.77823
SF3B5,-0.0777459,-2.5929308
ZFP2,-0.06545882,-2.7588847
CD248,-0.08897697,-2.463536
ZNF251,-0.07423741,-2.6373756
GAB3,-0.065594584,-2.7568805
ARRDC2,-0.061827324,-2.8141634
EIF2B1,-0.067681536,-2.7265916
MVK,-0.070391536,-2.688671
CCDC144A,-0.12589969,-2.1345592
KYNU,-0.066002995,-2.750875
ZNF605,-0.088721305,-2.466288
GPRC5B,-0.067288965,-2.7322145
CBL,-0.08134795,-2.5494184
TRIM24,-0.10489858,-2.306752
SERINC5,-0.06669252,-2.7408237
CBX5,-0.10440502,-2.311226
FAU,-0.09554068,-2.3955934
SLC39A12,-0.06412509,-2.77881
CNOT2,-0.077144735,-2.6003964
SMCR8,-0.065023266,-2.7653463
P2RX7,-0.05440261,-2.9384215
POLI,-0.06789842,-2.7234998
PTK2B,-0.05865677,-2.8652365
IDI2,-0.063739516,-2.7846506
LFNG,-0.06815513,-2.7198522
ZNF687,-0.06493725,-2.7666261
FCRL3,-0.06573368,-2.7548316
FMN2,-0.08491309,-2.508283
CCS,-0.0677525,-2.7255785
FAM111B,-0.05975146,-2.8472881
HCRTR2,-0.06846332,-2.7154932
PLA1A,-0.06647192,-2.744027
ZFPM1,-0.065662235,-2.755883
MFRP,-0.07184697,-2.6689253
PCGF2,-0.12040274,-2.1765106
LPGAT1,-0.08491386,-2.5082748
LRRC19,-0.06395088,-2.7814457
MTFMT,-0.060496934,-2.8352594
ZNF366,-0.062108,-2.8097737
LHX2,-0.061317198,-2.8221967
MAFB,-0.079833314,-2.567466
USF2,-0.071509086,-2.6734717
ETFB,-0.08411558,-2.5173259
RPL21,-0.06616747,-2.7484682
TPPP,-0.07793547,-2.5905888
DENR,-0.08052394,-2.5591931
CELF2,-0.097695224,-2.3743527
BLK,-0.06669587,-2.7407753
POLR3D,-0.06429625,-2.7762299
HIST2H3D,-0.06726891,-2.7325032
NBPF3,-0.06927641,-2.7040884
LEMD3,-0.07471821,-2.6311586
DPP6,-0.100008994,-2.3520825
MYCBP2,-0.102930106,-2.3247283
LINGO3,-0.06602163,-2.7506018
RUNDC1,-0.080776,-2.5561922
POU2AF1,-0.063629,-2.7863312
FAM169A,-0.08430614,-2.5151582
GPSM1,-0.08279774,-2.5324678
COPS8,-0.08213394,-2.5401895
MPP6,-0.07261353,-2.6586916
ARMC2,-0.07455402,-2.633276
KRT26,-0.06531846,-2.760962
MAP1S,-0.06638413,-2.7453063
TINF2,-0.06636026,-2.745653
DCDC2,-0.0722311,-2.6637833
CPNE3,-0.080500074,-2.5594778
PGM2L1,-0.12709782,-2.1256742
LBR,-0.09065804,-2.4456475
GADD45B,-0.07022553,-2.690951
TMEM128,-0.068870775,-2.7097614
PAXIP1,-0.078845456,-2.5794299
COP1,-0.06575042,-2.754584
ENOSF1,-0.069181524,-2.705412
DNA2,-0.07490813,-2.628713
UBTD2,-0.09265482,-2.4248443
TRAPPC6B,-0.07917228,-2.5754545
CPE,-0.100018054,-2.3519964
NFATC1,-0.06379063,-2.783875
ZNF234,-0.066735566,-2.7402
RNF25,-0.06509319,-2.764305
TMPRSS5,-0.06264504,-2.8014293
CYBC1,-0.06693304,-2.7373424
CDON,-0.07816426,-2.5877705
KCNG3,-0.06725765,-2.7326646
ECM2,-0.06260462,-2.8020556
HIST1H4E,-0.06726891,-2.7325032
PDHB,-0.07650621,-2.6083927
SGK3,-0.06661836,-2.741899
CIB1,-0.06027529,-2.8388193
CDK19,-0.08022396,-2.5627775
EIF2AK2,-0.06900263,-2.7079136
KIAA1522,-0.0778413,-2.591751
EEF1G,-0.09542301,-2.3967679
DISP1,-0.06257103,-2.8025746
ARL4A,-0.08015366,-2.5636196
CCPG1,-0.08409289,-2.5175848
RIF1,-0.08686748,-2.4864905
NEUROD2,-0.06853612,-2.7144659
CEP128,-0.073721185,-2.6441
WDR45,-0.06559983,-2.7568038
BTBD10,-0.08964377,-2.4563987
PRDX4,-0.0722036,-2.6641507
FKBP14,-0.063862205,-2.7827897
CHML,-0.087074675,-2.484211
ORMDL2,-0.06095813,-2.827893
UVSSA,-0.107552744,-2.283068
UBE2V1,-0.06972179,-2.6979012
ZBTB20,-0.10926306,-2.2681308
VEGFB,-0.066849306,-2.7385533
OAF,-0.06275824,-2.799681
SETD2,-0.09706559,-2.3805091
HSF1,-0.06483849,-2.7680995
CRTC2,-0.06199249,-2.8115778
RAD21L1,-0.06702256,-2.7360508
MICU2,-0.08583262,-2.4979658
MMP15,-0.06909731,-2.7065887
CRYBG3,-0.064885974,-2.7673922
HCAR2,-0.06632389,-2.7461839
CHRNA2,-0.06788161,-2.7237382
CCDC138,-0.066981874,-2.736638
NOBOX,-0.06726891,-2.7325032
TBC1D23,-0.07330262,-2.6495862
MRRF,-0.06730357,-2.7320054
GALNT9,-0.06677036,-2.739696
SPOUT1,-0.07039232,-2.688661
HIST1H4J,-0.06726891,-2.7325032
ATP8B1,-0.06736364,-2.7311428
SLCO1B3,-0.06571526,-2.7551014
DCDC1,-0.06616513,-2.748502
LPAR4,-0.068194106,-2.7193003
CNDP1,-0.06765279,-2.7270021
ARPC1A,-0.08349323,-2.5244455
PTGR1,-0.06084293,-2.8297267
SUCLG2,-0.05956986,-2.8502426
FAM149A,-0.06329683,-2.7914019
HSPA14,-0.07602971,-2.614405
CAMK2A,-0.07967305,-2.5693965
WTIP,-0.06959681,-2.699633
HBB,-0.06778202,-2.7251575
FGFRL1,-0.06296612,-2.796476
SCUBE2,-0.065790825,-2.7539895
NFKBIL1,-0.063645,-2.7860885
FAM117B,-0.10443144,-2.3109856
AFG1L,-0.064413734,-2.7744634
LRRTM3,-0.05706389,-2.8919806
SRP54,-0.07706428,-2.6014001
CD53,-0.0630269,-2.7955413
IGF2BP2,-0.08054715,-2.5589156
MRPS22,-0.070644714,-2.685206
APOBEC2,-0.06438042,-2.7749639
CASP8,-0.061496574,-2.8193653
CAMLG,-0.085797824,-2.4983544
AHRR,-0.06642161,-2.744759
KCNK6,-0.059940547,-2.8442223
PRMT2,-0.09314921,-2.4197662
CMKLR1,-0.06593581,-2.7518601
CNPY2,-0.07035387,-2.6891885
SHQ1,-0.06447207,-2.7735853
FAM210A,-0.075483784,-2.621342
EIF5A,-0.06796915,-2.722493
AVL9,-0.061702028,-2.8161304
PELI3,-0.06878898,-2.7109082
SLC25A39,-0.06898472,-2.708165
ATP2B2,-0.07521745,-2.6247456
CCDC73,-0.065910585,-2.7522304
SH3BP1,-0.06411749,-2.7789261
SCP2,-0.07468568,-2.6315775
PERP,-0.07032887,-2.6895318
CORO6,-0.06348167,-2.7885773
SHD,-0.06849727,-2.715014
HDAC7,-0.07536914,-2.6228049
HIST1H2AE,-0.06726891,-2.7325032
TFAP4,-0.06781566,-2.724679
JDP2,-0.05984163,-2.8458252
RELN,-0.06961894,-2.6993265
SPRED3,-0.06239162,-2.8053582
PRDM1,-0.06292638,-2.7970874
POR,-0.0657541,-2.7545302
ZNF99,-0.06710483,-2.7348647
CHAF1A,-0.06488195,-2.7674515
GEMIN8,-0.066225715,-2.7476165
BANK1,-0.06815547,-2.7198489
AP2S1,-0.06820791,-2.7191057
CYP2D6,-0.06726891,-2.7325032
CENPV,-0.08357405,-2.5235178
MXD4,-0.06969232,-2.6983092
CACFD1,-0.07974549,-2.5685232
PITHD1,-0.07436093,-2.635774
H2AFV,-0.06726891,-2.7325032
PRPF39,-0.098870486,-2.362973
SGSM3,-0.06462742,-2.7712567
KLHL36,-0.061158087,-2.8247156
ASNS,-0.08312964,-2.5286314
INSYN1,-0.05933948,-2.8540037
SOCS7,-0.10807759,-2.278458
SMEK2,-0.06726891,-2.7325032
MBD6,-0.07394773,-2.6411424
VWC2,-0.06413225,-2.7787023
PNKP,-0.058763113,-2.8634787
GGA3,-0.075523905,-2.6208308
AKR1C2,-0.07355085,-2.6463282
ENAM,-0.07495182,-2.6281512
SCIN,-0.07094214,-2.6811526
TTC31,-0.0676372,-2.727225
LRRC27,-0.06457054,-2.7721078
DNAJB5,-0.0996519,-2.3554842
TOB1,-0.07994448,-2.5661292
USPL1,-0.0774719,-2.5963259
NKAIN1,-0.07429906,-2.636577
ZNF326,-0.09195458,-2.432086
SCN2B,-0.06962105,-2.6992977
AP1M1,-0.0721955,-2.664258
DTX4,-0.08225923,-2.5387273
SYT3,-0.065487064,-2.7584684
BMX,-0.06790767,-2.7233682
HIST1H3B,-0.06726891,-2.7325032
GPR21,-0.06705133,-2.7356353
AP1S3,-0.06450918,-2.7730293
FGB,-0.065028295,-2.7652702
RAD51AP2,-0.067496024,-2.729244
RHPN1,-0.066974625,-2.736742
HIST1H4L,-0.06726891,-2.7325032
CCNJL,-0.06339832,-2.7898498
KCNMA1,-0.08532376,-2.503661
PIK3CA,-0.087895595,-2.475231
PIK3IP1,-0.06874792,-2.7114854
HHIP,-0.07163704,-2.6717472
CATSPER1,-0.06728084,-2.7323315
UBC,-0.10564205,-2.300055
ADAM7,-0.065664686,-2.7558465
LGSN,-0.068881124,-2.7096162
OGFR,-0.059515838,-2.8511238
BHLHA9,-0.06727214,-2.7324567
AMER3,-0.06848858,-2.7151365
POLR3F,-0.068229735,-2.7187963
ATP23,-0.070617504,-2.6855786
PRMT9,-0.07182922,-2.669164
SH3RF3,-0.06831736,-2.717555
TNRC6B,-0.1148211,-2.2212417
TTC30A,-0.06268065,-2.80088
TLR10,-0.05884213,-2.8621747
KCNH7,-0.06589987,-2.7523875
PDF,-0.06508693,-2.7643986
SNAP91,-0.10115246,-2.3412766
RAP1A,-0.07112024,-2.678733
AKAP10,-0.06803096,-2.7216144
CSNK1G3,-0.09120815,-2.439868
HCN2,-0.06436377,-2.7752135
FSHR,-0.067440644,-2.7300375
SPO11,-0.06726891,-2.7325032
INSIG2,-0.070159405,-2.6918604
COLEC10,-0.0671142,-2.7347288
TSPAN17,-0.067844845,-2.724262
UBE2H,-0.09243062,-2.4271562
IMPACT,-0.06171514,-2.8159246
DLX4,-0.0667814,-2.7395363
ELL2,-0.07619034,-2.612374
CEP85L,-0.09205113,-2.4310834
SIX2,-0.06598435,-2.7511487
EMC4,-0.07161573,-2.6720347
GABRB2,-0.09769404,-2.374364
MAK,-0.062480543,-2.8039777
TAOK2,-0.07376237,-2.6435604
CRYGS,-0.06096923,-2.827716
DNASE1L3,-0.06595835,-2.7515297
PDCD6,-0.07213417,-2.6650772
ADA,-0.066389926,-2.7452216
MTMR2,-0.07593458,-2.6156106
GPR1,-0.06420089,-2.7776678
LGALS8,-0.07569821,-2.618611
WDR20,-0.069980025,-2.6943321
ALOXE3,-0.06627715,-2.7468657
PRKRA,-0.07865308,-2.5817778
AP4M1,-0.070330314,-2.689512
SRRM2,-0.10313346,-2.3228545
UCKL1,-0.062165357,-2.8088787
SCN3B,-0.107225426,-2.2859561
PSMB10,-0.06314531,-2.7937226
REEP5,-0.08617477,-2.4941561
DYRK1B,-0.0656696,-2.7557735
NXNL1,-0.06722399,-2.7331498
ZNF790,-0.067524664,-2.728834
KCTD2,-0.08590274,-2.497184
ADCY9,-0.07750973,-2.595856
CLIP1,-0.09872243,-2.3643987
HPF1,-0.072157234,-2.6647685
TRIP11,-0.08939971,-2.4590044
ADAMTS15,-0.0677115,-2.7261639
DTWD1,-0.06481804,-2.7684045
DCTN5,-0.07506651,-2.6266792
SLCO3A1,-0.07483635,-2.629637
LARP4B,-0.084730744,-2.5103436
DOC2B,-0.06642942,-2.7446454
CD74,-0.058198337,-2.872857
KCNS3,-0.061274257,-2.8228772
CCSER1,-0.08355858,-2.5236955
TMEM169,-0.07608362,-2.6137226
ORC3,-0.07002671,-2.6936872
STMN2,-0.12606679,-2.1333146
ITCH,-0.07601005,-2.6146538
RTKN,-0.058605846,-2.8660798
ZNF91,-0.089490406,-2.458035
CDC40,-0.072321035,-2.6625822
CROCC2,-0.06726891,-2.7325032
ZNF555,-0.07915742,-2.5756345
PTPRR,-0.07359216,-2.6457872
HMGB1,-0.11034347,-2.258822
C1orf127,-0.0706395,-2.685278
TPD52L1,-0.068125285,-2.7202754
ZNF385D,-0.096207336,-2.3889678
B4GALNT1,-0.068499826,-2.714978
HCN3,-0.114175566,-2.2265627
NECTIN1,-0.08219093,-2.5395243
SLC25A1,-0.063827425,-2.7833157
CALM3,-0.103329785,-2.3210497
NR0B2,-0.06726891,-2.7325032
