,0,1,2,3,4,5,6,7
DAZAP1,0.9954449,0.9965602,0.9972346,0.99542236,0.9958366,0.9953393,0.99834096,0.99608195
MYCBPAP,0.9997705,0.9998561,0.9999459,0.9997184,0.9999896,0.9996978,0.99994004,0.9996567
NRBP2,0.9912385,0.99322045,0.994491,0.9909481,0.9918065,0.9917145,0.99645525,0.99316573
PPAN,0.9992743,0.9994186,0.999884,0.9996299,0.9997966,0.9995818,0.9998468,0.99973357
TMEM245,0.99636924,0.9972745,0.99721533,0.99569887,0.9957658,0.99612105,0.99838144,0.99641293
PIDD1,1.002073,1.0018181,1.0015883,1.002323,1.002116,1.0020747,1.0011498,1.0016526
DDX23,1.0006505,1.0007935,1.0004767,1.00059,1.0009592,1.0002861,1.0004203,1.0002985
ARCN1,1.0005252,1.0006225,1.0003572,1.0004699,1.0003107,1.0004898,1.0003226,1.0004485
ROBO4,0.99421287,0.99550664,0.99636924,0.9938605,0.99498737,0.99419177,0.9975219,0.9942727
CLCA1,0.9965869,0.9974593,0.9979339,0.9964782,0.99700844,0.9967203,0.9986764,0.99722564
ESRP2,0.9970436,0.99778724,0.99821055,0.99694616,0.99737704,0.9971367,0.9988516,0.99759054
HHIPL2,0.99723446,0.9979619,0.9982851,0.9970887,0.9974127,0.9973543,0.99893576,0.9975852
CSF3R,0.9896126,0.99172187,0.9930866,0.9890727,0.98983735,0.98971546,0.9954126,0.9906534
GAREM1,1.0031173,1.0026015,1.0020105,1.0032835,1.0021982,1.0033823,1.0015192,1.0026387
LINGO1,0.99436754,0.9959935,0.9964132,0.994127,0.9945365,0.9949728,0.9978807,0.99482733
EFHB,0.99904096,0.99930847,0.9996904,0.9992342,0.9995056,0.9992584,0.99974334,1.0000224
TUBGCP2,1.0001272,1.0002326,1.0000433,0.99996036,1.0000948,0.9999558,1.0001135,1.0000051
GMDS,1.0053905,1.004175,1.00348,1.0056139,1.0044942,1.0051423,1.0023398,1.0049435
MLLT6,0.99875915,0.99911886,0.9992147,0.9986333,0.99887496,0.9986235,0.999569,0.9989149
GALNT1,0.999506,0.99963516,0.99948144,0.99913466,0.9992405,0.99911237,0.999738,0.99948156
FEM1A,0.99929863,0.9994762,0.99954516,0.9990338,0.9994675,0.9989551,0.99963367,0.99934244
ZFC3H1,0.9963373,0.9973483,0.9977826,0.99616563,0.9971442,0.9965209,0.99860644,0.99685156
ANKRD6,1.0049224,1.0038698,1.0033119,1.0052619,1.004734,1.0047185,1.0021881,1.0046718
GRK3,0.9946704,0.9957825,0.99675155,0.99463785,0.9951072,0.99494696,0.9978162,0.9956781
GRHL1,1.0054522,1.004176,1.0034468,1.0054121,1.005231,1.004912,1.002167,1.0046242
GRHL2,0.99694014,0.9976293,0.99825,0.99699557,0.99740344,0.9971441,0.9988287,0.9976444
FHDC1,0.9992218,1.0000296,0.9992498,0.9986535,0.9987659,0.9994545,0.999887,1.0005358
SRPK1,0.99807775,0.9985856,0.99881065,0.99796784,0.99824995,0.9980432,0.9992417,0.99793667
EZH2,0.99783576,0.9984621,0.99871135,0.9977652,0.9982249,0.99784553,0.9992564,0.9980135
SCFD1,0.9993893,0.99964464,0.9996513,0.99938864,0.9995458,0.99951553,0.9998239,0.9991482
PAPLN,0.9968246,0.99756926,0.9979007,0.9965704,0.9968966,0.9969126,0.9986098,0.9974613
SPAG16,0.99582344,0.9971322,0.99761117,0.99566424,0.9971007,0.9957768,0.99846005,0.9970894
DNAJC11,1.0033416,1.0029516,1.0021,1.0032927,1.0029325,1.0031444,1.0015562,1.0021863
NUMBL,0.99750626,0.99859834,0.99868655,0.99751735,0.998382,0.99822414,0.9992323,0.99838966
PELP1,0.9981332,0.9985596,0.99940664,0.99872243,0.9990108,0.9984923,0.9995829,0.99960345
PCDHGB4,0.9910972,0.9930724,0.9940386,0.9902651,0.9919257,0.99039435,0.9960916,0.9914775
WEE1,0.99978197,0.99993634,1.0000446,0.9998567,1.0002899,0.99933434,1.0000895,0.9998684
CDK17,0.9961976,0.99708426,0.9974988,0.99581885,0.9965234,0.9959133,0.9984063,0.9964541
ADSSL1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
GABRA5,1.000882,1.0005069,1.0005403,1.0008717,1.0006859,1.0004264,1.0002807,1.0006278
MCMBP,0.9957322,0.9968513,0.99756336,0.9957885,0.99662524,0.9960145,0.99841356,0.99670076
OBSL1,1.0045905,1.0037727,1.0027695,1.0044634,1.0040131,1.0041302,1.0019627,1.0041072
CHRNB1,1.0003829,1.000304,1.0004609,1.0005684,1.0005927,1.0002506,1.0002757,1.0005486
ZFP28,1.0008528,1.0007595,1.0006655,1.0008711,1.0012245,1.0007256,1.0003544,1.0005318
EXO1,1.0054896,1.0044093,1.0038303,1.0060248,1.0053127,1.0053029,1.0025749,1.004573
ATP10D,1.0015877,1.0016241,1.0008944,1.0013258,1.001127,1.0014021,1.0008975,1.0014217
HHIPL1,1.0016465,1.0012851,1.0010774,1.0016087,1.0015826,1.0013438,1.0006776,1.0009983
NCL,0.9950419,0.9961966,0.99688315,0.99479026,0.995666,0.9951004,0.9979462,0.9955212
RAI14,0.99536586,0.9967554,0.9970056,0.9949108,0.99594724,0.9954612,0.9982296,0.99633384
THNSL1,1.0015577,1.0015198,1.0013626,1.0019553,1.0017769,1.0019791,1.0009993,1.0020149
TRIP10,0.9980548,0.9985615,0.9988339,0.9980496,0.9980752,0.9980835,0.9992939,0.9983243
SGIP1,0.9988781,0.9993148,0.999344,0.9987868,0.9990778,0.99921584,0.99960244,0.99852467
SAFB,0.9960278,0.99699354,0.997529,0.99588513,0.9963803,0.9962536,0.9984354,0.9964406
SAFB2,1.0002162,1.0002184,1.0000509,0.9999825,1.0002947,0.9999398,1.0000229,0.9996515
ALDOA,0.99843407,0.9987757,0.9989935,0.99829924,0.9983226,0.9984337,0.9993558,0.9986725
IRF6,0.9973464,0.9979407,0.99861515,0.9975799,0.9978042,0.9976305,0.9990845,0.99800724
SH3BP2,1.0001906,1.0001937,1.0001576,1.000254,0.9996733,1.0005248,1.000163,1.0006483
PTPRD,0.9963443,0.9971608,0.99744385,0.99590564,0.9961487,0.99628526,0.99837255,0.9969402
KLHL15,0.9976742,0.9982669,0.99878824,0.99779975,0.9979018,0.998022,0.9992344,0.9990245
ADGRE2,0.9976693,0.998392,0.9986497,0.9976245,0.9981836,0.9978055,0.99914086,0.9979024
KIAA1755,0.999308,0.9996339,0.9999078,0.9995383,0.9998615,0.9995177,1.0000017,1.0001855
PTPRT,0.99971163,0.9998457,0.9997343,0.99965763,0.9993273,0.9995237,0.9999003,0.9983171
TIMM44,0.99782866,0.99839425,0.99870276,0.99778724,0.9979367,0.9978868,0.99921805,0.99827695
CRISPLD2,0.99280846,0.99478304,0.9961592,0.99314797,0.99511063,0.9935988,0.9974146,0.9943501
ARMC3,0.9906838,0.9929377,0.9939178,0.98995054,0.99181116,0.9906008,0.99600244,0.9929286
RUVBL2,0.9995288,0.9997891,0.99967164,0.9992753,0.99979424,0.99919784,0.9998068,0.9993317
TMEM87A,0.9990686,0.9993235,0.9993433,0.9989054,0.9988965,0.99903905,0.9995896,0.9993218
ARPP21,0.99833465,0.998676,0.9988347,0.9981039,0.99811864,0.9983865,0.99927306,0.99848187
ARHGEF15,0.9991087,0.99940705,0.9994439,0.99890065,0.9991311,0.99899095,0.99964535,0.99926996
SAMD4B,0.99933994,0.9996663,0.99996483,0.99967563,0.9998076,0.9996493,1.0000222,1.0000572
AIRE,0.99900126,0.99944663,0.9994409,0.9989161,0.99920535,0.99912864,0.9997176,0.99911547
MYB,1.0014737,1.0015204,1.0011039,1.0015092,1.0018654,1.0013405,1.0009587,1.0018456
PGM5,1.0034556,1.0028379,1.0025132,1.0037473,1.0035783,1.0035511,1.001654,1.0033221
LIPG,1.0012875,1.0010219,1.0011765,1.0016729,1.0017823,1.0012395,1.0006727,1.0015904
KRT1,0.9996744,0.9997467,0.9997879,0.9996109,0.99955213,0.9996166,0.999882,0.9993779
CSNK1G1,0.9993008,0.99974763,0.9998554,0.9994181,1.0001373,0.99953985,0.9999137,0.9996853
PKD2L2,0.99808264,0.99869853,0.9988799,0.99797547,0.9984578,0.998111,0.9993384,0.9985465
ZNF827,0.9954629,0.9965474,0.9975701,0.99572873,0.99672866,0.9957534,0.99830294,0.99671555
LRRC41,1.0002078,1.0003136,1.0004396,1.0004368,1.0005616,1.0004337,1.0002332,1.000773
ZNF532,0.99881756,0.99920475,0.9991566,0.99855244,0.9987917,0.9987395,0.9995242,0.9987677
CHRNA3,0.99926794,0.99933875,0.9999019,0.9997017,0.9993437,0.9997432,0.9998633,0.99984324
AXDND1,0.9982702,0.9987689,0.99900407,0.9982494,0.99844205,0.99847245,0.99938464,0.9984894
ANKLE1,0.99979746,1.0001998,1.0000252,0.999752,1.0001364,0.9998953,1.000159,1.000359
CASC3,0.999363,0.9994627,0.9999145,0.99964696,0.9997351,0.999612,0.9998629,0.99971014
IGSF10,0.9958436,0.9967977,0.99737847,0.99560654,0.99633825,0.9958451,0.9982724,0.99613154
ZNF445,1.0026784,1.0019965,1.0019478,1.0030029,1.0025756,1.0027333,1.0012066,1.0027099
FGD3,1.0061995,1.0047781,1.0035874,1.0060514,1.0046183,1.0055952,1.0025089,1.0055816
COQ8A,1.0019146,1.0015049,1.0015863,1.0023172,1.0021713,1.0019515,1.0010356,1.0024395
KBTBD12,0.99937594,0.99978507,0.99991274,0.9995635,1.0001018,0.99950504,1.0000222,0.9996588
PRKCSH,0.9966972,0.99762577,0.99811137,0.99669534,0.9975989,0.9967421,0.9987668,0.997115
FOCAD,1.0010464,1.0006508,1.0007468,1.001169,1.0008326,1.000861,1.0004061,1.0005333
INTS3,0.99886006,0.99928117,0.9992794,0.99874103,0.99896544,0.99868417,0.99960965,0.99897873
ESPNL,0.9971692,0.99790084,0.9982912,0.99707234,0.99748445,0.9972625,0.99891114,0.9977048
NOX1,0.9997558,1.0000443,0.9999769,0.99971414,1.0000991,0.99988186,1.0000598,1.0001848
DUOX1,0.99957424,0.9996228,0.99983734,0.9995753,0.9996526,0.999545,0.9998143,0.99999374
TDRD7,1.003084,1.0024832,1.0020169,1.0032022,1.0024331,1.0030583,1.0014124,1.003229
NLRP14,0.99718237,0.9979526,0.99829423,0.99704754,0.99759185,0.9972378,0.9989357,0.9977921
SETD1B,1.0042728,1.0033281,1.0027497,1.0044243,1.0035927,1.0041604,1.0018394,1.0034883
WDR24,1.0006747,1.0002595,1.0006114,1.0009966,1.0000072,1.0008727,1.0002944,1.0014634
TM9SF2,0.99285996,0.99452245,0.9956914,0.992733,0.99397576,0.9930854,0.9971499,0.9943448
TAF3,1.0072844,1.0057707,1.0045174,1.007278,1.0063741,1.0068824,1.0030236,1.0056506
LMF2,0.99822336,0.99866676,0.9989829,0.99820685,0.9983597,0.9983155,0.9994009,0.99865675
MAP2K2,1.0009696,1.0008161,1.0005634,1.0007757,1.0008819,1.0005789,1.0003897,1.0008421
NGEF,1.001759,1.001374,1.0010071,1.0016918,1.001143,1.0017673,1.0007021,1.0008783
MN1,0.9968988,0.9975249,0.9978156,0.9964933,0.9967402,0.9966953,0.998659,0.9971119
CYP4F22,0.99727535,0.9979788,0.9983518,0.9971771,0.9975641,0.99736035,0.99895096,0.9977821
RAPSN,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
TGM5,0.9981323,0.9986044,0.99886847,0.9980445,0.998263,0.9981928,0.99927783,0.99850297
NELFB,1.0073694,1.0057368,1.004563,1.007437,1.0061116,1.0068922,1.0031471,1.006238
LGR4,0.9995297,0.9997009,0.9995569,0.9991666,0.99983203,0.9989443,0.9997475,0.99898326
SOGA3,1.002874,1.0024302,1.0014653,1.0024819,1.002007,1.0026972,1.0010976,1.0009074
CPSF6,0.9980978,0.9986066,0.99894345,0.9981493,0.99848175,0.99821234,0.9993292,0.9982
WWOX,0.9995037,0.99966383,0.99994874,0.99979675,0.9993055,0.99976087,1.0000278,1.0007809
RXRA,1.0018979,1.0014347,1.0011245,1.0017985,1.0014032,1.0019045,1.0007274,1.0019039
RBPJL,0.99760497,0.99821556,0.9985683,0.99752194,0.99791,0.9976322,0.999081,0.9980245
EPS8,0.99849,0.99916375,0.9991786,0.9984492,0.9985781,0.99896264,0.9996279,0.999172
PSD2,0.9971499,0.9978428,0.9981748,0.99708295,0.996761,0.9975769,0.99889517,0.99769664
SH3TC1,0.9993332,0.9994961,0.9995867,0.9992305,0.9992909,0.99932563,0.99971515,0.9992865
WIZ,0.99734104,0.99799,0.998031,0.99681205,0.99735636,0.9967599,0.9988345,0.997399
CEBPZ,0.9998584,0.99995184,0.9998796,0.99965715,0.9998588,0.9994807,0.99992615,1.000298
OAT,0.99748236,0.99808437,0.99846506,0.99734235,0.99780285,0.9974539,0.9989819,0.9981271
ARHGEF10,0.99932563,0.9994334,0.99964476,0.9991522,0.9998301,0.9988167,0.9996737,0.99915195
CCDC80,0.990227,0.992808,0.9941192,0.99030817,0.990986,0.991266,0.99635947,0.99245524
UROD,0.99736935,0.99803257,0.998531,0.9974029,0.9979337,0.9976103,0.9989732,0.99752903
NOTUM,0.99712133,0.99763995,0.9985131,0.9973511,0.99802506,0.9971952,0.9988664,0.9980321
TPH1,0.9979069,0.9984591,0.9987359,0.99777067,0.99824953,0.99784654,0.999165,0.99850184
NCKIPSD,1.0000534,1.000179,1.0001088,1.0000503,1.000267,0.9999875,1.0001272,0.999944
ANKLE2,1.0006162,1.0005949,1.0005901,1.000735,1.0010359,1.0004791,1.0004015,1.0003321
KCNV1,0.9992281,0.9993781,0.99975455,0.9994712,0.9992335,0.99967945,0.9998343,0.99978554
TAF1C,0.9964422,0.99749064,0.9981208,0.9964529,0.9979793,0.99648774,0.99873465,0.9973925
NLRP6,0.9969079,0.99770045,0.9981201,0.99679506,0.99725014,0.99701196,0.99880356,0.9974926
AIFM3,0.991184,0.993534,0.9947485,0.99113405,0.9926193,0.9918773,0.9966688,0.992926
SFSWAP,1.003882,1.0030026,1.0024832,1.0040033,1.0033387,1.003856,1.0016279,1.0034468
FAM160B1,1.000256,1.0002953,1.000389,1.0005178,0.9999031,1.0005744,1.0003823,1.0011016
ACTC1,1.0022392,1.0019219,1.001718,1.0023458,1.0025325,1.002362,1.0010989,1.0020688
TBC1D14,1.0022223,1.0015897,1.00154,1.0024616,1.0020101,1.002159,1.000949,1.0015887
OLFM2,0.9944132,0.9961399,0.9968177,0.99453294,0.99559754,0.9949318,0.9980767,0.9959976
TKTL1,0.99710554,0.9981782,0.9985213,0.9970512,0.9987099,0.9970097,0.9991164,0.99814385
SLC4A2,0.9948795,0.9962317,0.996989,0.99486405,0.99596065,0.99495715,0.99808407,0.99552387
TXLNB,0.9981575,0.99885976,0.9987551,0.9978579,0.9979731,0.9984927,0.99932456,0.9989226
PCDHA3,0.9985368,0.9989071,0.9992726,0.9986092,0.9990673,0.99853456,0.99947244,0.9988884
SLCO2A1,0.9907907,0.992682,0.99425995,0.9904684,0.9918751,0.9907236,0.99607,0.9918082
ZNF341,0.9996401,0.99983346,1.00018,0.99993664,1.000579,0.99956954,1.000029,0.9998462
CERS2,0.9952643,0.9967589,0.9968534,0.99471885,0.99574125,0.99527586,0.99815035,0.996156
NEXN,1.0018073,1.00154,1.001133,1.0017993,1.0010431,1.0019281,1.000901,1.0018374
IRX6,0.99865013,0.99893785,0.9992257,0.9986725,0.99865633,0.99868345,0.9994899,0.9989816
RBM12B,1.0041596,1.0033644,1.0029612,1.0045062,1.004396,1.004121,1.0019541,1.0038788
LRCH2,0.9966366,0.9974233,0.9979381,0.99650943,0.997314,0.99663603,0.99863493,0.99651945
KLHL24,0.99205244,0.9939282,0.995023,0.9916394,0.99329174,0.99214697,0.99674517,0.99305224
CYP27A1,0.9976424,0.99830854,0.999068,0.998195,0.9982406,0.9983283,0.99938977,0.998824
CPEB4,0.9888755,0.99144334,0.99316394,0.98868155,0.99029183,0.98946345,0.9954523,0.99026453
MED16,0.9938569,0.9954362,0.9965469,0.99403894,0.9951502,0.9943274,0.9977437,0.99572563
G2E3,0.99813,0.99887127,0.99885786,0.99797404,0.9984234,0.99838567,0.99939847,0.9985343
MITF,1.0022318,1.0015659,1.0020086,1.0029747,1.0018735,1.0030044,1.0011883,1.0032836
AK5,1.0042939,1.0034485,1.0027187,1.0043952,1.0038251,1.0041087,1.0018096,1.0029541
WNT3A,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
ZNF432,1.0075089,1.0056764,1.0048113,1.007679,1.0067439,1.0069973,1.0031178,1.0070794
THAP4,1.000319,1.0005851,1.000371,1.0004138,1.0007306,1.0003414,1.0003502,1.0005099
NR1H4,0.99930465,0.99948376,0.9996538,0.9992572,0.9994495,0.9993008,0.9997299,0.9996829
DPY19L4,1.0007486,1.000779,1.0005949,1.0008073,1.0003235,1.0008007,1.0005543,1.001317
SLC44A4,0.9982078,0.99859256,0.998888,0.9981283,0.99831384,0.99821675,0.9992542,0.99849606
RGL2,0.9960576,0.9969661,0.9974691,0.995859,0.99614704,0.9962193,0.9983696,0.9970192
SLF2,0.9990547,0.99936163,0.99950284,0.9990536,0.9992797,0.99884033,0.9997219,0.9993213
ZFYVE28,1.0011802,1.0010502,1.0009283,1.0012999,1.0014333,1.0011789,1.0006131,1.001417
TUBA1B,0.99378026,0.99510384,0.9958956,0.9933211,0.9941274,0.99380016,0.9973065,0.99416345
PGGHG,0.9995229,1.0000756,0.9997386,0.99939024,0.9995117,0.9999577,1.0000072,0.9999122
FIGN,1.0024867,1.0022064,1.001421,1.0023402,1.0019414,1.0026307,1.0010788,1.0019603
ARHGAP4,0.99712807,0.99764144,0.99813867,0.99693704,0.99708307,0.9972336,0.998714,0.99766463
SLC34A2,1.000422,1.0004561,1.000377,1.0004292,1.0005329,1.0003988,1.0002946,1.0004652
NPNT,0.9921286,0.9940069,0.9951232,0.99206173,0.99266005,0.99282587,0.99686736,0.99266106
TAB2,0.9999272,0.9998889,1.000149,1.0001332,0.99978566,1.0000545,1.0000932,1.0006562
HARS,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
NR1D2,0.99873835,0.99906504,0.99932057,0.9988977,0.99854517,0.9992094,0.999611,0.99851245
LUZP1,1.000821,1.0007722,1.0006803,1.000835,1.0012838,1.0003414,1.0004385,1.0008366
C8A,0.99713206,0.99785703,0.9982325,0.9970003,0.9974352,0.9971695,0.9988672,0.99758756
ZBED9,1.009583,1.0077407,1.0058953,1.0095305,1.0082338,1.0092692,1.0041193,1.0086191
ACTG2,0.9962977,0.9973011,0.997596,0.9959276,0.99653643,0.99629235,0.99848413,0.99719816
PGBD3,0.99908507,0.99950147,0.99950355,0.9990721,0.99922407,0.9992548,0.99974185,0.9992171
RIN3,0.99721074,0.9975986,0.9980948,0.99692416,0.9971161,0.99711025,0.9986553,0.99715066
SLC7A4,1.0023491,1.0018067,1.0015397,1.0023923,1.0020385,1.002341,1.0009527,1.0017635
AGAP2,1.0004486,1.0002221,0.9999226,1.0000955,0.9993504,1.000083,0.9999931,0.9993633
ATP5F1B,0.9963229,0.9971695,0.9975497,0.9959861,0.99641335,0.9963598,0.9984364,0.99653304
PDXDC1,1.0012976,1.0012252,1.0008639,1.0012875,1.0012472,1.0012028,1.0006653,1.0010278
CORIN,0.9811547,0.98579943,0.9866756,0.978612,0.9816916,0.98037195,0.991645,0.9846291
USP42,0.99783134,0.99827945,0.9988128,0.9979589,0.9977862,0.99809235,0.99919784,0.9988842
HGS,0.99922407,0.99944127,0.9996104,0.9992873,0.9991052,0.9993042,0.99978256,0.9994085
SNRNP70,1.0011804,1.0010493,1.0010011,1.0014815,1.0011152,1.0013436,1.0007674,1.0008643
XPO1,0.99406725,0.99543643,0.996266,0.99382794,0.9946462,0.99405414,0.9976279,0.99488527
RASGRP4,0.99852395,0.9988747,0.9990405,0.99852496,0.9982804,0.99864787,0.9993963,0.9985175
RABEP1,0.9980532,0.99868065,0.9986094,0.9976868,0.9979905,0.99801844,0.99921006,0.99810684
F7,0.9999045,0.99998724,0.99985874,0.9997313,0.99969757,0.9998226,0.99993205,0.99950117
PHTF2,1.0047493,1.0039843,1.0031457,1.005015,1.003885,1.0050428,1.002279,1.0046791
KCNJ8,0.99436486,0.9960281,0.9968909,0.9946189,0.9949056,0.995468,0.9981619,0.9962132
PHLDB3,1.0028491,1.002397,1.0016266,1.0025972,1.0020673,1.0024841,1.0012358,1.0020969
ARMC5,1.0003071,1.0004613,1.000626,1.0006777,1.0011125,1.0006481,1.0004411,1.000748
SP110,0.9969038,0.9981026,0.9982385,0.9968235,0.9978935,0.9970313,0.9990216,0.9969845
ASIC2,1.0024929,1.002046,1.0016557,1.002667,1.0019324,1.0026363,1.0011104,1.0020235
ARX,0.99680555,0.9976148,0.99741745,0.9959703,0.9961734,0.99633825,0.9984877,0.997965
CCHCR1,0.9980203,0.99870753,0.99929327,0.99837047,0.99927765,0.9984219,0.9995371,0.9992157
MAP7,1.003485,1.0027416,1.001876,1.0031136,1.0028828,1.0029336,1.0012963,1.002987
PRMT5,0.999401,0.9997332,0.99959767,0.99919796,0.9998277,0.9992454,0.9997723,0.99905837
GABRG3,0.99859613,0.9991632,0.99934524,0.9986687,0.9992962,0.9987659,0.9996363,0.99916863
ZNF507,0.9980033,0.9983779,0.9989745,0.9980042,0.99894214,0.9976376,0.9991851,0.9989751
TM9SF3,0.99884665,0.9991571,0.99924815,0.9986886,0.99863374,0.99885374,0.9995861,0.9990802
PPARA,1.0016325,1.0013752,1.0011555,1.001786,1.00118,1.0017955,1.000843,1.0009025
SCAPER,0.9966031,0.99730814,0.99760777,0.9961166,0.9963674,0.99643564,0.9984406,0.9973639
CCDC30,1.0015912,1.0013311,1.0010352,1.0016129,1.0014331,1.0016457,1.0007002,1.0013117
SLC7A3,1.0030423,1.0023844,1.0020916,1.0032077,1.0028579,1.0027272,1.0013953,1.0021633
DNAJC7,0.9954486,0.99667835,0.9971906,0.995228,0.99615777,0.9955964,0.9982052,0.9964094
RABGGTA,1.002951,1.0024196,1.0021544,1.0033057,1.0027623,1.0033026,1.0014508,1.0029557
WNT6,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
PCSK9,0.996764,0.99745727,0.99812967,0.9966976,0.9978628,0.9962226,0.99868196,0.996489
FAM20A,1.0049043,1.0038832,1.0029392,1.0047452,1.0038557,1.0044562,1.0021305,1.003955
WNT10B,1.0084014,1.0067186,1.005354,1.0087087,1.0074836,1.0080757,1.0036182,1.0069656
XPO5,1.0000441,0.9999933,1.0000336,0.99998856,0.99975073,0.99963963,1.000052,1.0002861
KCNJ14,1.002963,1.0024755,1.0019357,1.0029992,1.0028837,1.0025532,1.0013366,1.0026112
PADI2,1.0023888,1.0020168,1.0018189,1.0026307,1.0027385,1.0025629,1.0012065,1.0027169
SLITRK3,1.0067155,1.0057316,1.004569,1.0070978,1.0066448,1.0069059,1.0031123,1.0056821
SPRED1,0.99673283,0.99751234,0.99809855,0.9967854,0.9968645,0.9969145,0.9988191,0.99771667
AP4B1,0.99916697,0.99924695,0.9997582,0.9995104,0.9991884,0.99962705,0.9997908,0.9994092
ARHGAP11A,0.996872,0.9980682,0.99839574,0.99687463,0.99849474,0.9967419,0.9990783,0.99739945
PPARGC1B,1.0001063,1.0003252,1.000188,1.0000335,1.0002815,1.0001906,1.000206,1.000017
PTPDC1,1.0038915,1.0031745,1.0026596,1.0041354,1.0040687,1.0034065,1.0018134,1.0038751
ARID1A,0.99582833,0.9968148,0.9970828,0.9952955,0.99575114,0.99559575,0.99822575,0.99648356
IFT81,0.9977696,0.9984875,0.9985777,0.9975514,0.9981507,0.9976498,0.9991979,0.99756414
GCKR,0.99734724,0.9980205,0.9984172,0.9972868,0.9976109,0.99746156,0.99899244,0.99791443
RGL1,0.99670553,0.99746424,0.99800944,0.99671626,0.9966183,0.9973482,0.9987298,0.99697435
RFWD3,1.0018765,1.0017822,1.0013134,1.0019208,1.0018036,1.0019547,1.001045,1.0018493
UTP25,1.0001273,1.0004554,1.0003481,1.0003569,1.000495,1.0005641,1.0003436,1.0005326
JADE1,0.9998673,0.9999722,0.99970424,0.9994944,0.99969697,0.99949825,0.99987805,0.9994149
CHDH,0.99383444,0.9951663,0.9965332,0.99408853,0.99492556,0.9943252,0.9975926,0.9953157
CCDC191,1.0018623,1.0016434,1.0014557,1.0021658,1.0020667,1.0019715,1.0009638,1.0015041
BRAT1,0.99952716,0.9998132,0.9999013,0.99967355,0.99966633,0.99956,1.0000168,1.000074
CAMK2B,0.99257034,0.9942558,0.9950063,0.9920589,0.9925528,0.9927805,0.9968202,0.99291927
EPB42,1.0026546,1.0020077,1.0014955,1.002548,1.0017415,1.0025487,1.0010288,1.0017931
COL8A1,1.0011604,1.0010607,1.0007644,1.0011387,1.0009071,1.0012599,1.0005746,1.0009915
PIWIL3,0.9979563,0.99846447,0.9987514,0.9978228,0.99819815,0.9978974,0.99918956,0.99832064
SLC3A2,0.9957599,0.9967669,0.9973211,0.995479,0.99623847,0.9956437,0.99824595,0.99654305
EVI5,0.999851,0.99980223,1.000222,1.0001283,1.000495,0.9996406,1.0000141,1.0000411
ABCG8,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
HDC,0.9970542,0.99788433,0.9981842,0.9969014,0.997476,0.99730515,0.9988477,0.99746597
COL4A4,1.0035827,1.0028871,1.002497,1.0038127,1.0034664,1.0035996,1.0016252,1.0036328
EVX1,0.9969976,0.99777496,0.99817276,0.996884,0.9973252,0.99709713,0.9988414,0.9975401
SYNPO2L,1.0003122,1.0000918,1.0001563,1.0002218,1.0003579,0.9996574,1.0000278,0.9996653
MFSD2A,0.9960263,0.9970356,0.9974812,0.995558,0.9968958,0.99541736,0.9983241,0.9966734
ZRSR2,1.0030673,1.0023342,1.0019847,1.003154,1.0024848,1.0029857,1.0013194,1.0025544
ATG16L1,1.0010618,1.0010536,1.0006931,1.000951,1.0009707,1.0009832,1.0005777,1.0007756
VPS11,0.99724805,0.9979892,0.9982834,0.99701834,0.997923,0.9970422,0.998875,0.99745166
CEP95,0.99832404,0.998706,0.99898374,0.9982209,0.9984314,0.99823034,0.99939513,0.99880564
HTR3A,0.99721086,0.9973339,0.99783874,0.99679875,0.9963551,0.99672675,0.99841887,0.9975349
PDCD6IP,0.99886096,0.9991983,0.99944365,0.99899626,0.99893117,0.9991035,0.9996497,0.9993783
ZNF280D,1.0022037,1.0018473,1.0010853,1.0018504,1.0012531,1.0019288,1.0008798,1.0016941
NOL8,1.0045531,1.0038084,1.0028992,1.0045404,1.0041459,1.0044209,1.0020181,1.004035
XKR4,1.0011487,1.0012571,1.0006862,1.0010428,1.0010223,1.001206,1.000534,0.99967194
ASB2,1.0000808,1.0004867,1.0003276,1.0002074,1.0006397,1.000485,1.0003036,1.0002707
INO80D,0.9980563,0.99860525,0.99902105,0.998242,0.9984335,0.9983995,0.99940956,0.998142
PRKN,1.0060058,1.0049093,1.0036871,1.0059855,1.0050851,1.0059602,1.0025542,1.0052047
ACOXL,0.9978347,0.99837345,0.99884474,0.9979461,0.99827653,0.9980562,0.99922585,0.99817634
TESK2,1.000797,1.000612,1.0005926,1.000875,1.0005597,1.0007927,1.0003921,1.0010225
ATL1,0.99671745,0.9975107,0.9981879,0.9968734,0.9971516,0.9972956,0.99883765,0.9974775
ANKS6,1.0010201,1.0010109,1.0007002,1.0010221,1.0007424,1.0009515,1.0005902,1.0011309
ZSCAN20,0.99650395,0.997478,0.99796593,0.996449,0.9972974,0.9966452,0.99870205,0.996943
