,0,1
FOS,1.2812833,1.1772627
E2F6,1.2812833,1.1772627
NFIL3,1.2812833,1.1772627
CYBRD1,1.2812833,1.1772627
PPP1R7,1.2812833,1.1772627
SLC35A3,1.2812833,1.1772627
SRPK2,1.2812833,1.1772627
PRPF4B,1.2812833,1.1772627
POC5,1.2812833,1.1772627
RNF212B,1.2812833,1.1772627
ELOVL2,1.2812833,1.1772627
CDK18,1.2812833,1.1772627
INSIG1,1.2812833,1.1772627
MKS1,1.2812833,1.1772627
FAM200B,1.2812833,1.1772627
GPR26,1.2812833,1.1772627
HIC2,1.2812833,1.1772627
RAB40B,1.2812833,1.1772627
ADAR,1.2812833,1.1772627
LRRC17,1.2812833,1.1772627
BTN1A1,1.2812833,1.1772627
PRRT1,1.2812833,1.1772627
NAXE,1.2812833,1.1772627
FANCL,1.2812833,1.1772627
BTBD19,1.2812833,1.1772627
ELAVL2,1.2812833,1.1772627
RHOV,1.2812833,1.1772627
SERPINE3,1.2812833,1.1772627
PSG9,1.2812833,1.1772627
UNC93B1,1.2812833,1.1772627
MIDN,1.2812833,1.1772627
HCRTR1,1.2812833,1.1772627
ASB4,1.2812833,1.1772627
CDH12,1.2812833,1.1772627
HOXD1,1.2812833,1.1772627
SIGLEC8,1.2812833,1.1772627
SLC35A2,1.2812833,1.1772627
ZNF548,1.2812833,1.1772627
DOCK8,1.2812833,1.1772627
TBPL2,1.2812833,1.1772627
CORO1C,1.2812833,1.1772627
DNAJC8,1.2812833,1.1772627
CLPTM1,1.2812833,1.1772627
ANP32D,1.2812833,1.1772627
ANKEF1,1.2812833,1.1772627
SCNM1,1.2812833,1.1772627
NUDT6,1.2812833,1.1772627
OSBPL3,1.2812833,1.1772627
GNG11,1.2812833,1.1772627
PLEKHO1,1.2812833,1.1772627
ETV2,1.2812833,1.1772627
EPCAM,1.2812833,1.1772627
CTAGE1,1.2812833,1.1772627
THBS4,1.2812833,1.1772627
YBX1,1.2812833,1.1772627
HRAS,1.2812833,1.1772627
ZNF26,1.2812833,1.1772627
TBL3,1.2812833,1.1772627
ITPRIPL1,1.2812833,1.1772627
ZNF813,1.2812833,1.1772627
YIF1B,1.2812833,1.1772627
GNAI1,1.2812833,1.1772627
VSTM2L,1.2812833,1.1772627
OASL,1.2812833,1.1772627
KREMEN1,1.2812833,1.1772627
ZNF286A,1.2812833,1.1772627
ADCY7,1.2812833,1.1772627
ZNF211,1.2812833,1.1772627
ZNF488,1.2812833,1.1772627
DCP1A,1.2812833,1.1772627
SHISA9,1.2812833,1.1772627
MEX3B,1.2812833,1.1772627
CHAMP1,1.2812833,1.1772627
C3orf58,1.2812833,1.1772627
PPP6C,1.2812833,1.1772627
WDR26,1.2812833,1.1772627
PRDM5,1.2812833,1.1772627
RFTN1,1.2812833,1.1772627
PACRG,1.2812833,1.1772627
DERA,1.2812833,1.1772627
MAZ,1.2812833,1.1772627
KIAA0825,1.2812833,1.1772627
PCOLCE,1.2812833,1.1772627
LMAN1L,1.2812833,1.1772627
KLHDC2,1.2812833,1.1772627
CRHBP,1.2812833,1.1772627
HAPLN3,1.2812833,1.1772627
UQCRC2,1.2812833,1.1772627
MRE11,1.2812833,1.1772627
RASSF2,1.2812833,1.1772627
NHLRC4,1.2812833,1.1772627
CUEDC1,1.2812833,1.1772627
ANKRD53,1.2812833,1.1772627
TRIM73,1.2812833,1.1772627
TAPBP,1.2812833,1.1772627
TMEM151A,1.2812833,1.1772627
HIST1H2BH,1.2812833,1.1772627
ZNF354C,1.2812833,1.1772627
ANTXR2,1.2812833,1.1772627
PHF23,1.2812833,1.1772627
DENND2C,1.2812833,1.1772627
ZIC2,1.2812833,1.1772627
CCDC43,1.2812833,1.1772627
MSTN,1.2812833,1.1772627
GIMAP8,1.2812833,1.1772627
SLC25A30,1.2812833,1.1772627
CCDC125,1.2812833,1.1772627
L1TD1,1.2812833,1.1772627
HRASLS2,1.2812833,1.1772627
CACTIN,1.2812833,1.1772627
IL11RA,1.2812833,1.1772627
HAUS3,1.2812833,1.1772627
ODF3B,1.2812833,1.1772627
ZNF689,1.2812833,1.1772627
TCF15,1.2812833,1.1772627
KIAA0754,1.2812833,1.1772627
RUNDC3B,1.2812833,1.1772627
SLC30A2,1.2812833,1.1772627
PRKD1,1.2812833,1.1772627
PHF12,1.2812833,1.1772627
RASSF7,1.2812833,1.1772627
ACE,1.2812833,1.1772627
BLCAP,1.2812833,1.1772627
TWF2,1.2812833,1.1772627
DDX60,1.2812833,1.1772627
PHF24,1.2812833,1.1772627
CNPPD1,1.2812833,1.1772627
MOS,1.2812833,1.1772627
TRIM17,1.2812833,1.1772627
CHRM4,1.2812833,1.1772627
RAB6B,1.2812833,1.1772627
RAPH1,1.2812833,1.1772627
SYP,1.2812833,1.1772627
PHF7,1.2812833,1.1772627
ADRM1,1.2812833,1.1772627
FLCN,1.2812833,1.1772627
ZNF559,1.2812833,1.1772627
ZNF710,1.2812833,1.1772627
CCDC113,1.2812833,1.1772627
CCDC87,1.2812833,1.1772627
CYP27C1,1.2812833,1.1772627
METTL17,1.2812833,1.1772627
ZNF490,1.2812833,1.1772627
GPRIN1,1.2812833,1.1772627
LRRC37A3,1.2812833,1.1772627
ZFYVE9,1.2812833,1.1772627
RTN4RL2,1.2812833,1.1772627
USP29,1.2812833,1.1772627
TUBA3C,1.2812833,1.1772627
P2RX5,1.2812833,1.1772627
AMBP,1.2812833,1.1772627
GRK7,1.2812833,1.1772627
ZNF699,1.2812833,1.1772627
ZWILCH,1.2812833,1.1772627
CDKN2AIP,1.2812833,1.1772627
FXYD7,1.2812833,1.1772627
STAM,1.2812833,1.1772627
SATB1,1.2812833,1.1772627
BARX2,1.2812833,1.1772627
MCM6,1.2812833,1.1772627
ENTPD2,1.2812833,1.1772627
TERF2,1.2812833,1.1772627
CYP1A1,1.2812833,1.1772627
MMP27,1.2812833,1.1772627
TUB,1.2812833,1.1772627
LMNTD1,1.2812833,1.1772627
TSNARE1,1.2812833,1.1772627
LZTS3,1.2812833,1.1772627
SDR42E1,1.2812833,1.1772627
PPP5C,1.2812833,1.1772627
SETD7,1.2812833,1.1772627
MANEA,1.2812833,1.1772627
FOSB,1.2812833,1.1772627
MOCS3,1.2812833,1.1772627
OPN5,1.2812833,1.1772627
ZFP14,1.2812833,1.1772627
DPYSL2,1.2812833,1.1772627
LRFN4,1.2812833,1.1772627
SLC6A8,1.2812833,1.1772627
CSTF2T,1.2812833,1.1772627
IRX5,1.2812833,1.1772627
TYW5,1.2812833,1.1772627
ZNF454,1.2812833,1.1772627
GPBP1,1.2812833,1.1772627
GRAMD2B,1.2812833,1.1772627
DNTTIP2,1.2812833,1.1772627
MRPS5,1.2812833,1.1772627
ERF,1.2812833,1.1772627
ZDHHC14,1.2812833,1.1772627
FOXH1,1.2812833,1.1772627
ECSIT,1.2812833,1.1772627
MAPKAPK3,1.2812833,1.1772627
MAST1,1.2812833,1.1772627
DGUOK,1.2812833,1.1772627
PARPBP,1.2812833,1.1772627
COIL,1.2812833,1.1772627
ZNF638,1.2812833,1.1772627
TACC3,1.2812833,1.1772627
ENTPD6,1.2812833,1.1772627
EIF6,1.2812833,1.1772627
NFE2L2,1.2812833,1.1772627
C10orf90,1.2812833,1.1772627
DOCK6,1.2812833,1.1772627
PLD4,1.2812833,1.1772627
SMARCE1,1.2812833,1.1772627
CHST14,1.2812833,1.1772627
SLC47A2,1.2812833,1.1772627
PCBP4,1.2812833,1.1772627
SPARCL1,1.2812833,1.1772627
STKLD1,1.2812833,1.1772627
ADSS,1.2812833,1.1772627
LRRTM2,1.2812833,1.1772627
FABP4,1.2812833,1.1772627
IPPK,1.2812833,1.1772627
MRS2,1.2812833,1.1772627
SLC38A7,1.2812833,1.1772627
MYO5A,1.2812833,1.1772627
MRTFB,1.2812833,1.1772627
ZBTB7A,1.2812833,1.1772627
SMYD2,1.2812833,1.1772627
GALNT2,1.2812833,1.1772627
CLHC1,1.2812833,1.1772627
SLC22A14,1.2812833,1.1772627
ZNF821,1.2812833,1.1772627
BBOX1,1.2812833,1.1772627
PGAM5,1.2812833,1.1772627
ZNF438,1.2812833,1.1772627
DBF4B,1.2812833,1.1772627
MRGPRX1,1.2812833,1.1772627
CLTRN,1.2812833,1.1772627
CHRFAM7A,1.2812833,1.1772627
SDSL,1.2812833,1.1772627
HJURP,1.2812833,1.1772627
JPH3,1.2812833,1.1772627
RXYLT1,1.2812833,1.1772627
RTN1,1.2812833,1.1772627
SLC35E2A,1.2812833,1.1772627
CILP,1.2812833,1.1772627
NDUFB2,1.2812833,1.1772627
USP4,1.2812833,1.1772627
BSDC1,1.2812833,1.1772627
MEST,1.2812833,1.1772627
AVPR1A,1.2812833,1.1772627
DIP2A,1.2812833,1.1772627
SLC4A9,1.2812833,1.1772627
RRAGA,1.2812833,1.1772627
BTBD17,1.2812833,1.1772627
CCM2L,1.2812833,1.1772627
THAP5,1.2812833,1.1772627
DELE1,1.2812833,1.1772627
BIRC3,1.2812833,1.1772627
COCH,1.2812833,1.1772627
RCOR3,1.2812833,1.1772627
C7orf43,1.2812833,1.1772627
HIST1H2AA,1.2812833,1.1772627
ZNF229,1.2812833,1.1772627
PGLYRP2,1.2812833,1.1772627
NKAPL,1.2812833,1.1772627
MTMR12,1.2812833,1.1772627
BRD3,1.2812833,1.1772627
GALNT3,1.2812833,1.1772627
TIGD7,1.2812833,1.1772627
SHE,1.2812833,1.1772627
HAP1,1.2812833,1.1772627
PHAX,1.2812833,1.1772627
BZW1,1.2812833,1.1772627
CDK15,1.2812833,1.1772627
INAVA,1.2812833,1.1772627
PTPRA,1.2812833,1.1772627
PNP,1.2812833,1.1772627
ANAPC2,1.2812833,1.1772627
DMBX1,1.2812833,1.1772627
SNRNP35,1.2812833,1.1772627
GRIA1,1.2812833,1.1772627
TSKS,1.2812833,1.1772627
BCHE,1.2812833,1.1772627
REM1,1.2812833,1.1772627
MEMO1,1.2812833,1.1772627
GPC1,1.2812833,1.1772627
LILRB2,1.2812833,1.1772627
ADGB,1.2812833,1.1772627
ZNF107,1.2812833,1.1772627
ZNF805,1.2812833,1.1772627
DHX57,1.2812833,1.1772627
DUOXA1,1.2812833,1.1772627
NAXD,1.2812833,1.1772627
ZNF143,1.2812833,1.1772627
ANGPTL1,1.2812833,1.1772627
PMEL,1.2812833,1.1772627
PICALM,1.2812833,1.1772627
CHRNA9,1.2812833,1.1772627
E2F7,1.2812833,1.1772627
TTYH2,1.2812833,1.1772627
LGALS3,1.2812833,1.1772627
FDX1,1.2812833,1.1772627
CABP4,1.2812833,1.1772627
SAP30,1.2812833,1.1772627
FLRT2,1.2812833,1.1772627
CRYBA4,1.2812833,1.1772627
PLEK2,1.2812833,1.1772627
OTOP2,1.2812833,1.1772627
RGS1,1.2812833,1.1772627
ALOX5AP,1.2812833,1.1772627
APMAP,1.2812833,1.1772627
LPXN,1.2812833,1.1772627
PITPNA,1.2812833,1.1772627
RGS14,1.2812833,1.1772627
LRRC30,1.2812833,1.1772627
CD6,1.2812833,1.1772627
LRFN2,1.2812833,1.1772627
ZAP70,1.2812833,1.1772627
DOK1,1.2812833,1.1772627
SMG9,1.2812833,1.1772627
MCRS1,1.2812833,1.1772627
TPI1,1.2812833,1.1772627
SEC61A1,1.2812833,1.1772627
BMP7,1.2812833,1.1772627
ATP1B1,1.2812833,1.1772627
KYAT3,1.2812833,1.1772627
HID1,1.2812833,1.1772627
XKRX,1.2812833,1.1772627
PRELID3B,1.2812833,1.1772627
PTGER4,1.2812833,1.1772627
SF3B5,1.2812833,1.1772627
ZFP2,1.2812833,1.1772627
CD248,1.2812833,1.1772627
ZNF251,1.2812833,1.1772627
GAB3,1.2812833,1.1772627
ARRDC2,1.2812833,1.1772627
EIF2B1,1.2812833,1.1772627
MVK,1.2812833,1.1772627
CCDC144A,1.2812833,1.1772627
KYNU,1.2812833,1.1772627
ZNF605,1.2812833,1.1772627
GPRC5B,1.2812833,1.1772627
CBL,1.2812833,1.1772627
TRIM24,1.2812833,1.1772627
SERINC5,1.2812833,1.1772627
CBX5,1.2812833,1.1772627
FAU,1.2812833,1.1772627
SLC39A12,1.2812833,1.1772627
CNOT2,1.2812833,1.1772627
SMCR8,1.2812833,1.1772627
P2RX7,1.2812833,1.1772627
POLI,1.2812833,1.1772627
PTK2B,1.2812833,1.1772627
IDI2,1.2812833,1.1772627
LFNG,1.2812833,1.1772627
ZNF687,1.2812833,1.1772627
FCRL3,1.2812833,1.1772627
FMN2,1.2812833,1.1772627
CCS,1.2812833,1.1772627
FAM111B,1.2812833,1.1772627
HCRTR2,1.2812833,1.1772627
PLA1A,1.2812833,1.1772627
ZFPM1,1.2812833,1.1772627
MFRP,1.2812833,1.1772627
PCGF2,1.2812833,1.1772627
LPGAT1,1.2812833,1.1772627
LRRC19,1.2812833,1.1772627
MTFMT,1.2812833,1.1772627
ZNF366,1.2812833,1.1772627
LHX2,1.2812833,1.1772627
MAFB,1.2812833,1.1772627
USF2,1.2812833,1.1772627
ETFB,1.2812833,1.1772627
RPL21,1.2812833,1.1772627
TPPP,1.2812833,1.1772627
DENR,1.2812833,1.1772627
CELF2,1.2812833,1.1772627
BLK,1.2812833,1.1772627
POLR3D,1.2812833,1.1772627
HIST2H3D,1.2812833,1.1772627
NBPF3,1.2812833,1.1772627
LEMD3,1.2812833,1.1772627
DPP6,1.2812833,1.1772627
MYCBP2,1.2812833,1.1772627
LINGO3,1.2812833,1.1772627
RUNDC1,1.2812833,1.1772627
POU2AF1,1.2812833,1.1772627
FAM169A,1.2812833,1.1772627
GPSM1,1.2812833,1.1772627
COPS8,1.2812833,1.1772627
MPP6,1.2812833,1.1772627
ARMC2,1.2812833,1.1772627
KRT26,1.2812833,1.1772627
MAP1S,1.2812833,1.1772627
TINF2,1.2812833,1.1772627
DCDC2,1.2812833,1.1772627
CPNE3,1.2812833,1.1772627
PGM2L1,1.2812833,1.1772627
LBR,1.2812833,1.1772627
GADD45B,1.2812833,1.1772627
TMEM128,1.2812833,1.1772627
PAXIP1,1.2812833,1.1772627
COP1,1.2812833,1.1772627
ENOSF1,1.2812833,1.1772627
DNA2,1.2812833,1.1772627
UBTD2,1.2812833,1.1772627
TRAPPC6B,1.2812833,1.1772627
CPE,1.2812833,1.1772627
NFATC1,1.2812833,1.1772627
ZNF234,1.2812833,1.1772627
RNF25,1.2812833,1.1772627
TMPRSS5,1.2812833,1.1772627
CYBC1,1.2812833,1.1772627
CDON,1.2812833,1.1772627
KCNG3,1.2812833,1.1772627
ECM2,1.2812833,1.1772627
HIST1H4E,1.2812833,1.1772627
PDHB,1.2812833,1.1772627
SGK3,1.2812833,1.1772627
CIB1,1.2812833,1.1772627
CDK19,1.2812833,1.1772627
EIF2AK2,1.2812833,1.1772627
KIAA1522,1.2812833,1.1772627
EEF1G,1.2812833,1.1772627
DISP1,1.2812833,1.1772627
ARL4A,1.2812833,1.1772627
CCPG1,1.2812833,1.1772627
RIF1,1.2812833,1.1772627
NEUROD2,1.2812833,1.1772627
CEP128,1.2812833,1.1772627
WDR45,1.2812833,1.1772627
BTBD10,1.2812833,1.1772627
PRDX4,1.2812833,1.1772627
FKBP14,1.2812833,1.1772627
CHML,1.2812833,1.1772627
ORMDL2,1.2812833,1.1772627
UVSSA,1.2812833,1.1772627
UBE2V1,1.2812833,1.1772627
ZBTB20,1.2812833,1.1772627
VEGFB,1.2812833,1.1772627
OAF,1.2812833,1.1772627
SETD2,1.2812833,1.1772627
HSF1,1.2812833,1.1772627
CRTC2,1.2812833,1.1772627
RAD21L1,1.2812833,1.1772627
MICU2,1.2812833,1.1772627
MMP15,1.2812833,1.1772627
CRYBG3,1.2812833,1.1772627
HCAR2,1.2812833,1.1772627
CHRNA2,1.2812833,1.1772627
CCDC138,1.2812833,1.1772627
NOBOX,1.2812833,1.1772627
TBC1D23,1.2812833,1.1772627
MRRF,1.2812833,1.1772627
GALNT9,1.2812833,1.1772627
SPOUT1,1.2812833,1.1772627
HIST1H4J,1.2812833,1.1772627
ATP8B1,1.2812833,1.1772627
SLCO1B3,1.2812833,1.1772627
DCDC1,1.2812833,1.1772627
LPAR4,1.2812833,1.1772627
CNDP1,1.2812833,1.1772627
ARPC1A,1.2812833,1.1772627
PTGR1,1.2812833,1.1772627
SUCLG2,1.2812833,1.1772627
FAM149A,1.2812833,1.1772627
HSPA14,1.2812833,1.1772627
CAMK2A,1.2812833,1.1772627
WTIP,1.2812833,1.1772627
HBB,1.2812833,1.1772627
FGFRL1,1.2812833,1.1772627
SCUBE2,1.2812833,1.1772627
NFKBIL1,1.2812833,1.1772627
FAM117B,1.2812833,1.1772627
AFG1L,1.2812833,1.1772627
LRRTM3,1.2812833,1.1772627
SRP54,1.2812833,1.1772627
CD53,1.2812833,1.1772627
IGF2BP2,1.2812833,1.1772627
MRPS22,1.2812833,1.1772627
APOBEC2,1.2812833,1.1772627
CASP8,1.2812833,1.1772627
CAMLG,1.2812833,1.1772627
AHRR,1.2812833,1.1772627
KCNK6,1.2812833,1.1772627
PRMT2,1.2812833,1.1772627
CMKLR1,1.2812833,1.1772627
CNPY2,1.2812833,1.1772627
SHQ1,1.2812833,1.1772627
FAM210A,1.2812833,1.1772627
EIF5A,1.2812833,1.1772627
AVL9,1.2812833,1.1772627
PELI3,1.2812833,1.1772627
SLC25A39,1.2812833,1.1772627
ATP2B2,1.2812833,1.1772627
CCDC73,1.2812833,1.1772627
SH3BP1,1.2812833,1.1772627
SCP2,1.2812833,1.1772627
PERP,1.2812833,1.1772627
CORO6,1.2812833,1.1772627
SHD,1.2812833,1.1772627
HDAC7,1.2812833,1.1772627
HIST1H2AE,1.2812833,1.1772627
TFAP4,1.2812833,1.1772627
JDP2,1.2812833,1.1772627
RELN,1.2812833,1.1772627
SPRED3,1.2812833,1.1772627
PRDM1,1.2812833,1.1772627
POR,1.2812833,1.1772627
ZNF99,1.2812833,1.1772627
CHAF1A,1.2812833,1.1772627
GEMIN8,1.2812833,1.1772627
BANK1,1.2812833,1.1772627
AP2S1,1.2812833,1.1772627
CYP2D6,1.2812833,1.1772627
CENPV,1.2812833,1.1772627
MXD4,1.2812833,1.1772627
CACFD1,1.2812833,1.1772627
PITHD1,1.2812833,1.1772627
H2AFV,1.2812833,1.1772627
PRPF39,1.2812833,1.1772627
SGSM3,1.2812833,1.1772627
KLHL36,1.2812833,1.1772627
ASNS,1.2812833,1.1772627
INSYN1,1.2812833,1.1772627
SOCS7,1.2812833,1.1772627
SMEK2,1.2812833,1.1772627
MBD6,1.2812833,1.1772627
VWC2,1.2812833,1.1772627
PNKP,1.2812833,1.1772627
GGA3,1.2812833,1.1772627
AKR1C2,1.2812833,1.1772627
ENAM,1.2812833,1.1772627
SCIN,1.2812833,1.1772627
TTC31,1.2812833,1.1772627
LRRC27,1.2812833,1.1772627
DNAJB5,1.2812833,1.1772627
TOB1,1.2812833,1.1772627
USPL1,1.2812833,1.1772627
NKAIN1,1.2812833,1.1772627
ZNF326,1.2812833,1.1772627
SCN2B,1.2812833,1.1772627
AP1M1,1.2812833,1.1772627
DTX4,1.2812833,1.1772627
SYT3,1.2812833,1.1772627
BMX,1.2812833,1.1772627
HIST1H3B,1.2812833,1.1772627
GPR21,1.2812833,1.1772627
AP1S3,1.2812833,1.1772627
FGB,1.2812833,1.1772627
RAD51AP2,1.2812833,1.1772627
RHPN1,1.2812833,1.1772627
HIST1H4L,1.2812833,1.1772627
CCNJL,1.2812833,1.1772627
KCNMA1,1.2812833,1.1772627
PIK3CA,1.2812833,1.1772627
PIK3IP1,1.2812833,1.1772627
HHIP,1.2812833,1.1772627
CATSPER1,1.2812833,1.1772627
UBC,1.2812833,1.1772627
ADAM7,1.2812833,1.1772627
LGSN,1.2812833,1.1772627
OGFR,1.2812833,1.1772627
BHLHA9,1.2812833,1.1772627
AMER3,1.2812833,1.1772627
POLR3F,1.2812833,1.1772627
ATP23,1.2812833,1.1772627
PRMT9,1.2812833,1.1772627
SH3RF3,1.2812833,1.1772627
TNRC6B,1.2812833,1.1772627
TTC30A,1.2812833,1.1772627
TLR10,1.2812833,1.1772627
KCNH7,1.2812833,1.1772627
PDF,1.2812833,1.1772627
SNAP91,1.2812833,1.1772627
RAP1A,1.2812833,1.1772627
AKAP10,1.2812833,1.1772627
CSNK1G3,1.2812833,1.1772627
HCN2,1.2812833,1.1772627
FSHR,1.2812833,1.1772627
SPO11,1.2812833,1.1772627
INSIG2,1.2812833,1.1772627
COLEC10,1.2812833,1.1772627
TSPAN17,1.2812833,1.1772627
UBE2H,1.2812833,1.1772627
IMPACT,1.2812833,1.1772627
DLX4,1.2812833,1.1772627
ELL2,1.2812833,1.1772627
CEP85L,1.2812833,1.1772627
SIX2,1.2812833,1.1772627
EMC4,1.2812833,1.1772627
GABRB2,1.2812833,1.1772627
MAK,1.2812833,1.1772627
TAOK2,1.2812833,1.1772627
CRYGS,1.2812833,1.1772627
DNASE1L3,1.2812833,1.1772627
PDCD6,1.2812833,1.1772627
ADA,1.2812833,1.1772627
MTMR2,1.2812833,1.1772627
GPR1,1.2812833,1.1772627
LGALS8,1.2812833,1.1772627
WDR20,1.2812833,1.1772627
ALOXE3,1.2812833,1.1772627
PRKRA,1.2812833,1.1772627
AP4M1,1.2812833,1.1772627
SRRM2,1.2812833,1.1772627
UCKL1,1.2812833,1.1772627
SCN3B,1.2812833,1.1772627
PSMB10,1.2812833,1.1772627
REEP5,1.2812833,1.1772627
DYRK1B,1.2812833,1.1772627
NXNL1,1.2812833,1.1772627
ZNF790,1.2812833,1.1772627
KCTD2,1.2812833,1.1772627
ADCY9,1.2812833,1.1772627
CLIP1,1.2812833,1.1772627
HPF1,1.2812833,1.1772627
TRIP11,1.2812833,1.1772627
ADAMTS15,1.2812833,1.1772627
DTWD1,1.2812833,1.1772627
DCTN5,1.2812833,1.1772627
SLCO3A1,1.2812833,1.1772627
LARP4B,1.2812833,1.1772627
DOC2B,1.2812833,1.1772627
CD74,1.2812833,1.1772627
KCNS3,1.2812833,1.1772627
CCSER1,1.2812833,1.1772627
TMEM169,1.2812833,1.1772627
ORC3,1.2812833,1.1772627
STMN2,1.2812833,1.1772627
ITCH,1.2812833,1.1772627
RTKN,1.2812833,1.1772627
ZNF91,1.2812833,1.1772627
CDC40,1.2812833,1.1772627
CROCC2,1.2812833,1.1772627
ZNF555,1.2812833,1.1772627
PTPRR,1.2812833,1.1772627
HMGB1,1.2812833,1.1772627
C1orf127,1.2812833,1.1772627
TPD52L1,1.2812833,1.1772627
ZNF385D,1.2812833,1.1772627
B4GALNT1,1.2812833,1.1772627
HCN3,1.2812833,1.1772627
NECTIN1,1.2812833,1.1772627
SLC25A1,1.2812833,1.1772627
CALM3,1.2812833,1.1772627
NR0B2,1.2812833,1.1772627
PNLIPRP1,1.2812833,1.1772627
MAPK8IP2,1.2812833,1.1772627
TNRC6A,1.2812833,1.1772627
MPHOSPH8,1.2812833,1.1772627
NAPRT,1.2812833,1.1772627
HUNK,1.2812833,1.1772627
MRPL19,1.2812833,1.1772627
COX11,1.2812833,1.1772627
KCNN4,1.2812833,1.1772627
RNF152,1.2812833,1.1772627
DUT,1.2812833,1.1772627
SLC22A7,1.2812833,1.1772627
DDAH2,1.2812833,1.1772627
FNBP1,1.2812833,1.1772627
SLC4A5,1.2812833,1.1772627
RNF38,1.2812833,1.1772627
PEMT,1.2812833,1.1772627
SCRIB,1.2812833,1.1772627
TTC1,1.2812833,1.1772627
TFAP2C,1.2812833,1.1772627
TBX21,1.2812833,1.1772627
FGF6,1.2812833,1.1772627
NOL4L,1.2812833,1.1772627
C10orf12,1.2812833,1.1772627
LIN7A,1.2812833,1.1772627
ZBTB21,1.2812833,1.1772627
FMNL3,1.2812833,1.1772627
HMCN2,1.2812833,1.1772627
ZP4,1.2812833,1.1772627
PHACTR1,1.2812833,1.1772627
CCNB1,1.2812833,1.1772627
SLC51A,1.2812833,1.1772627
RIN2,1.2812833,1.1772627
CDC23,1.2812833,1.1772627
ELAVL3,1.2812833,1.1772627
TMEM260,1.2812833,1.1772627
RGSL1,1.2812833,1.1772627
LMO3,1.2812833,1.1772627
ASCL2,1.2812833,1.1772627
C1QL4,1.2812833,1.1772627
FAXC,1.2812833,1.1772627
PLAUR,1.2812833,1.1772627
C1R,1.2812833,1.1772627
SAMD11,1.2812833,1.1772627
MAATS1,1.2812833,1.1772627
FXN,1.2812833,1.1772627
RBM38,1.2812833,1.1772627
LRRIQ4,1.2812833,1.1772627
SENP2,1.2812833,1.1772627
ARHGAP22,1.2812833,1.1772627
TOR1B,1.2812833,1.1772627
FAAH,1.2812833,1.1772627
ZNF560,1.2812833,1.1772627
INTS14,1.2812833,1.1772627
PXN,1.2812833,1.1772627
TGM3,1.2812833,1.1772627
PSMA1,1.2812833,1.1772627
AFF3,1.2812833,1.1772627
SRSF11,1.2812833,1.1772627
RNF128,1.2812833,1.1772627
PDE11A,1.2812833,1.1772627
PLPPR4,1.2812833,1.1772627
PLPBP,1.2812833,1.1772627
HIST1H2AD,1.2812833,1.1772627
ADIPOQ,1.2812833,1.1772627
RSPH4A,1.2812833,1.1772627
ABHD17C,1.2812833,1.1772627
GABRA4,1.2812833,1.1772627
YY1,1.2812833,1.1772627
XYLB,1.2812833,1.1772627
PTDSS2,1.2812833,1.1772627
UTP6,1.2812833,1.1772627
PDE4DIP,1.2812833,1.1772627
ARL5B,1.2812833,1.1772627
EPB41L4B,1.2812833,1.1772627
SNAP29,1.2812833,1.1772627
CHRNA7,1.2812833,1.1772627
STC1,1.2812833,1.1772627
IZUMO1,1.2812833,1.1772627
CLRN1,1.2812833,1.1772627
ADAD2,1.2812833,1.1772627
CLEC14A,1.2812833,1.1772627
KCND2,1.2812833,1.1772627
PLCB1,1.2812833,1.1772627
CPSF7,1.2812833,1.1772627
ZNF226,1.2812833,1.1772627
KPNA5,1.2812833,1.1772627
VWC2L,1.2812833,1.1772627
TNFAIP3,1.2812833,1.1772627
PAF1,1.2812833,1.1772627
SGPP2,1.2812833,1.1772627
C1QTNF8,1.2812833,1.1772627
CDK7,1.2812833,1.1772627
FCHO2,1.2812833,1.1772627
ATP6V1H,1.2812833,1.1772627
GRTP1,1.2812833,1.1772627
PCTP,1.2812833,1.1772627
FOXN4,1.2812833,1.1772627
USP45,1.2812833,1.1772627
ACSM3,1.2812833,1.1772627
PTGS1,1.2812833,1.1772627
RAB14,1.2812833,1.1772627
SPRED2,1.2812833,1.1772627
AJUBA,1.2812833,1.1772627
SGK1,1.2812833,1.1772627
RECQL,1.2812833,1.1772627
ASNA1,1.2812833,1.1772627
RNF5,1.2812833,1.1772627
TLE4,1.2812833,1.1772627
MAD1L1,1.2812833,1.1772627
CDX2,1.2812833,1.1772627
NHLRC2,1.2812833,1.1772627
SP140,1.2812833,1.1772627
TMEM33,1.2812833,1.1772627
DCLK1,1.2812833,1.1772627
MOGAT3,1.2812833,1.1772627
THAP2,1.2812833,1.1772627
KDM1A,1.2812833,1.1772627
LGR5,1.2812833,1.1772627
LZTS1,1.2812833,1.1772627
MAPK15,1.2812833,1.1772627
PSMA8,1.2812833,1.1772627
DVL3,1.2812833,1.1772627
ACER2,1.2812833,1.1772627
GRIK3,1.2812833,1.1772627
SIPA1,1.2812833,1.1772627
NTN3,1.2812833,1.1772627
KLF6,1.2812833,1.1772627
MRAS,1.2812833,1.1772627
KMT2E,1.2812833,1.1772627
PBX4,1.2812833,1.1772627
PRDM6,1.2812833,1.1772627
NRROS,1.2812833,1.1772627
GIGYF2,1.2812833,1.1772627
WRAP53,1.2812833,1.1772627
BCAN,1.2812833,1.1772627
AKT1,1.2812833,1.1772627
CRLS1,1.2812833,1.1772627
ALDH3A2,1.2812833,1.1772627
MARCH8,1.2812833,1.1772627
KCTD19,1.2812833,1.1772627
