,0,1
B4GALT3,-0.08108131,-2.5525703
SNX18,-0.06607898,-2.7497625
ZNF135,-0.080205806,-2.5629938
PIK3AP1,-0.0630166,-2.7956994
FOXN1,-0.06619793,-2.7480226
CPZ,-0.065030634,-2.7652357
ATP6V1B1,-0.06705902,-2.7355235
SYN3,-0.07114334,-2.6784189
QRSL1,-0.06454986,-2.7724185
GPAT2,-0.061840322,-2.8139596
GDAP1,-0.10873958,-2.2726772
PELI2,-0.063743204,-2.784595
DEUP1,-0.06824755,-2.7185442
SLC23A1,-0.06727794,-2.7323742
MARCO,-0.06785587,-2.724105
F13B,-0.06704486,-2.735729
CDAN1,-0.06783003,-2.7244737
PROB1,-0.067957014,-2.7226667
DCTN4,-0.08363227,-2.5228503
DYRK2,-0.09420951,-2.4089687
FUCA2,-0.06014419,-2.840932
C3orf20,-0.07223232,-2.663766
ZNF160,-0.07944439,-2.5721574
SLC25A44,-0.07410249,-2.6391282
PRPS2,-0.064496666,-2.773216
PPIL4,-0.08138312,-2.5490031
NOLC1,-0.079257414,-2.5744212
RGS7,-0.07181802,-2.6693141
WNT2,-0.067192666,-2.7335992
TARDBP,-0.08090453,-2.5546656
GGT7,-0.06664981,-2.7414434
PPM1G,-0.07826833,-2.5864913
KLHDC8A,-0.07448962,-2.6341095
AATF,-0.06742014,-2.7303317
MAP1B,-0.10954869,-2.2656603
DDX19A,-0.07152196,-2.673298
OTP,-0.06468351,-2.7704172
MCOLN2,-0.06538412,-2.7599895
FBXO40,-0.065885924,-2.7525928
MYOM3,-0.0690992,-2.706562
SATL1,-0.06769892,-2.7263434
GEM,-0.07753135,-2.5955887
HERC3,-0.072435476,-2.6610584
TFRC,-0.08248319,-2.5361187
SNX4,-0.087203056,-2.482801
NKX2-5,-0.065964155,-2.7514455
GMCL1,-0.07375728,-2.6436272
ANKK1,-0.06634319,-2.745902
LIMCH1,-0.1022027,-2.3314629
RAB35,-0.06659026,-2.742308
JADE3,-0.07313455,-2.6517985
TF,-0.0709357,-2.6812391
PRF1,-0.065192595,-2.7628284
NEURL1,-0.06086862,-2.829318
FUT2,-0.06339205,-2.7899454
FBLN7,-0.062467553,-2.8041797
TTC24,-0.06710651,-2.7348394
PARP2,-0.07084553,-2.682467
ACOT12,-0.06636293,-2.7456145
REM2,-0.06318101,-2.7931757
SPDL1,-0.07022831,-2.6909132
HMX3,-0.06720381,-2.7334387
NADK2,-0.07437963,-2.6355329
SEL1L2,-0.06427412,-2.7765634
DPY19L2,-0.062451538,-2.8044271
KRT39,-0.067011975,-2.7362034
IL1RAP,-0.059568066,-2.8502724
RYR3,-0.07311393,-2.652071
SQLE,-0.081892334,-2.5430162
NLRC4,-0.065492205,-2.7583911
NKX2-6,-0.06720381,-2.7334387
PPARG,-0.067651235,-2.7270246
ALPG,-0.0669744,-2.7367446
CCDC177,-0.06643789,-2.7445228
FDFT1,-0.0887153,-2.4663532
ZNF184,-0.073399104,-2.6483183
NUTM1,-0.06556567,-2.7573066
SLFN14,-0.06727961,-2.7323496
TMEM117,-0.05798496,-2.876425
LTK,-0.06491669,-2.7669327
ACSM5,-0.06365182,-2.7859838
SLC6A14,-0.065724075,-2.7549722
WASHC2A,-0.060858637,-2.8294764
GHR,-0.0635894,-2.7869341
BAP1,-0.06829131,-2.717924
IDH3A,-0.070737354,-2.6839414
STEAP4,-0.06464664,-2.7709677
GAPDHS,-0.06705244,-2.735619
TIA1,-0.10528224,-2.3032894
ZKSCAN7,-0.06980706,-2.6967206
SLC2A7,-0.0672309,-2.7330487
CARD6,-0.065445304,-2.7590852
IDH3B,-0.07063783,-2.6853
ATRN,-0.075132415,-2.625834
FAM186B,-0.07414876,-2.6385276
LRRC36,-0.06491759,-2.7669194
HEPHL1,-0.068022385,-2.7217371
CCNB3,-0.065004386,-2.7656274
ZBTB44,-0.07521856,-2.6247306
AGBL4,-0.06786779,-2.7239351
KLHL41,-0.06194431,-2.812332
ALDH1B1,-0.06501734,-2.7654343
ZSCAN9,-0.07848723,-2.583807
CES4A,-0.07466721,-2.6318152
MAF,-0.0712942,-2.6763759
KCNAB2,-0.066078424,-2.74977
SLC29A4,-0.06645597,-2.74426
NAALADL2,-0.068721436,-2.711858
RFC4,-0.06406483,-2.7797208
SLC12A8,-0.06266542,-2.8011155
IQGAP2,-0.06692501,-2.7374587
BYSL,-0.061508793,-2.8191724
SLC25A11,-0.069138914,-2.7060082
SREK1,-0.08645417,-2.4910564
SLC25A20,-0.060379554,-2.8371425
SLC1A2,-0.09129662,-2.438942
CYP7B1,-0.06839574,-2.7164474
POU3F1,-0.06704118,-2.7357807
ATAD3C,-0.06300519,-2.7958763
IFT172,-0.06507923,-2.7645128
GJB3,-0.06964318,-2.6989903
ZFP62,-0.073508985,-2.6468766
BDH1,-0.07082976,-2.6826816
ILDR1,-0.06498171,-2.7659636
KLHL23,-0.09590531,-2.3919632
ADGRF1,-0.06607129,-2.749874
ZNF311,-0.074539304,-2.6334667
CDRT1,-0.06513083,-2.7637467
MYEF2,-0.08725167,-2.4822679
PRR36,-0.0666042,-2.742105
ALG9,-0.07366526,-2.6448307
RPN1,-0.068916954,-2.7091136
HOXB3,-0.06775963,-2.7254777
MAPK13,-0.06172265,-2.8158073
ACRBP,-0.06521415,-2.7625086
RAD21,-0.10858934,-2.2739854
PLXNC1,-0.10019051,-2.350359
GLP1R,-0.06796748,-2.7225175
GTF2H4,-0.06808464,-2.7208526
ASB16,-0.06964952,-2.6989017
CRHR2,-0.06564203,-2.7561798
RUSC1,-0.090212844,-2.450351
STRADA,-0.06644738,-2.7443852
XRCC6,-0.07940167,-2.5726745
CDH19,-0.06671115,-2.7405531
WDR13,-0.0652184,-2.7624454
CCDC174,-0.082528524,-2.5355923
ZNF185,-0.06174193,-2.8155036
SLC25A3,-0.08375956,-2.5213923
PADI1,-0.067647,-2.7270856
DAXX,-0.061112672,-2.8254359
ARFGAP2,-0.06529679,-2.761284
DDX28,-0.0679716,-2.7224588
TADA2A,-0.06647738,-2.7439487
ZNF585B,-0.060795147,-2.8304882
NEU4,-0.06290657,-2.7973921
USP22,-0.09548553,-2.396143
ALDOB,-0.066565275,-2.7426698
CTPS2,-0.0727246,-2.6572177
ANKRD42,-0.07252073,-2.6599236
ZSWIM2,-0.06770538,-2.726251
ZBBX,-0.06513653,-2.7636616
PUS10,-0.067611456,-2.7275927
TUBE1,-0.089403965,-2.458959
REPS1,-0.07980591,-2.5677948
REST,-0.0698105,-2.6966724
UBQLN1,-0.077937014,-2.5905695
KCNC3,-0.06834776,-2.717125
SLC6A16,-0.06824655,-2.7185576
DDX6,-0.104676686,-2.3087602
NECTIN2,-0.06438936,-2.774828
CYTH2,-0.08283351,-2.5320535
WLS,-0.06962328,-2.6992662
SHC4,-0.06827962,-2.7180889
CNTN4,-0.08162507,-2.5461543
TGS1,-0.07326672,-2.650058
KBTBD3,-0.056953087,-2.8938692
RAD17,-0.079671405,-2.569416
PRRT3,-0.06506415,-2.7647371
TSC22D1,-0.0941226,-2.4098496
KCNK10,-0.07921171,-2.574975
SDHB,-0.077215694,-2.5995116
GSTCD,-0.06355562,-2.7874494
DISC1,-0.06600422,-2.7508576
ZNF516,-0.07239079,-2.6616528
ZNF624,-0.06822205,-2.7189052
MARCH7,-0.06720381,-2.7334387
SCARB2,-0.09074568,-2.4447248
CDKN2A,-0.06420816,-2.7775567
EED,-0.07243791,-2.6610258
EVL,-0.08067417,-2.5574028
SSX2IP,-0.07905509,-2.576878
SH3RF2,-0.06624211,-2.7473774
IFT74,-0.07371609,-2.6441662
ACSM1,-0.06716525,-2.7339942
C9,-0.07006761,-2.6931243
PPM1J,-0.06419262,-2.7777913
SLC18A1,-0.0870644,-2.4843242
RDH5,-0.06331966,-2.7910514
DEPDC1B,-0.07173469,-2.670434
CFAP45,-0.06373448,-2.784727
FAM83G,-0.06720381,-2.7334387
RGMB,-0.08159365,-2.5465236
RNF139,-0.074064516,-2.6396227
SLC39A6,-0.085644424,-2.5000675
HPD,-0.06759987,-2.727759
ITPKC,-0.070217974,-2.6910553
TMEM209,-0.062307507,-2.8066647
MFSD14A,-0.073550746,-2.6463294
ZNF395,-0.09410199,-2.4100575
HAUS6,-0.07119474,-2.6777217
SYT9,-0.06265221,-2.8013186
KRT27,-0.06720381,-2.7334387
PEX1,-0.07518704,-2.6251338
CHRNA5,-0.06969277,-2.6983023
ASCC2,-0.066784635,-2.7394888
RTN4,-0.11207386,-2.2441103
DRG2,-0.066332035,-2.7460659
ZNF544,-0.0684032,-2.7163415
TMPRSS11A,-0.06790488,-2.723407
MGAT2,-0.062364627,-2.805778
VIPR1,-0.06428462,-2.776405
ZPLD1,-0.06747552,-2.7295387
GJC1,-0.09088589,-2.4432487
ITIH6,-0.06654118,-2.7430208
KLHL34,-0.06876963,-2.7111819
KLHL33,-0.06720381,-2.7334387
TP53BP1,-0.08839867,-2.469772
HOXA3,-0.0674188,-2.7303522
ACTL7A,-0.06688677,-2.7380102
GGT5,-0.066984884,-2.7365942
ZNF133,-0.0721955,-2.6642587
URI1,-0.0753771,-2.622704
COX10,-0.06732653,-2.731676
KRT24,-0.06610086,-2.7494423
PCDHGB3,-0.066879965,-2.7381094
OSBPL2,-0.064703405,-2.7701194
CCDC47,-0.08294522,-2.5307605
DEPDC7,-0.06259264,-2.8022404
NHSL2,-0.066533595,-2.7431307
SLCO4C1,-0.0647043,-2.7701054
FUBP1,-0.078879945,-2.5790088
RSPH6A,-0.06720381,-2.7334387
GPAA1,-0.06141429,-2.8206625
SLC22A15,-0.07329132,-2.6497347
MOV10L1,-0.06089588,-2.8288841
NKRF,-0.08981497,-2.4545748
ADAM28,-0.061630074,-2.8172617
RHPN2,-0.06831391,-2.7176046
MAEA,-0.07850277,-2.5836165
MTRF1,-0.06548428,-2.758509
LMCD1,-0.06972457,-2.697863
PCDHA1,-0.067151316,-2.734195
SSH2,-0.09965114,-2.3554912
HES6,-0.080109425,-2.5641491
EGF,-0.068273604,-2.718174
SLC22A3,-0.06293567,-2.7969444
EIF2D,-0.062256318,-2.8074617
L3MBTL4,-0.06539015,-2.7599003
CYP24A1,-0.069170624,-2.7055643
KBTBD11,-0.073603354,-2.6456404
THSD7A,-0.08356078,-2.523671
SRL,-0.059134096,-2.857368
MGAT3,-0.06878053,-2.711028
ALKBH8,-0.062746815,-2.799857
ZNF791,-0.07326916,-2.6500266
NLRP4,-0.06570655,-2.7552302
SCPEP1,-0.059598055,-2.8497841
PAX4,-0.06739975,-2.7306244
ATP10B,-0.06242858,-2.8047838
GPR156,-0.073448844,-2.6476655
TRIM41,-0.0803826,-2.5608795
CACNA2D1,-0.06744332,-2.729999
MRPS9,-0.06567697,-2.755665
TGM4,-0.068570174,-2.7139874
KRT79,-0.067299776,-2.732059
AMT,-0.05903802,-2.8589482
PWP1,-0.08233652,-2.537826
NRIP1,-0.08414495,-2.516992
DENND1C,-0.06674483,-2.7400656
NETO1,-0.08602351,-2.4958384
MTF1,-0.07625529,-2.6115537
GSAP,-0.061551277,-2.818502
ZNF598,-0.06562093,-2.7564921
BAG3,-0.072776034,-2.6565359
GATAD2B,-0.07788993,-2.591151
FAM98A,-0.07775229,-2.5928519
PDHA2,-0.06846988,-2.7154002
PCDHGA1,-0.067031145,-2.7359266
PRSS53,-0.06855827,-2.714154
TMCC1,-0.093845785,-2.4126587
ZNF287,-0.081355095,-2.5493338
ZFYVE19,-0.059407443,-2.852893
SECISBP2L,-0.09872308,-2.3643925
DNAJC3,-0.073851846,-2.6423929
TRIP6,-0.063408054,-2.7897017
ZKSCAN5,-0.07998497,-2.565643
KHDC4,-0.07515874,-2.6254964
SERGEF,-0.065197065,-2.762762
SLC22A16,-0.06709959,-2.734939
SLC25A42,-0.059755053,-2.8472311
SLC2A3,-0.078224674,-2.587028
ASNSD1,-0.07846916,-2.5840278
TRAF3IP3,-0.066724755,-2.7403557
GABRP,-0.06693984,-2.7372434
ACTR3B,-0.06788885,-2.7236366
SOX2,-0.086913384,-2.4859858
PISD,-0.07400961,-2.6403365
CANX,-0.09149746,-2.4368439
TAZ,-0.08472461,-2.5104127
NR1I2,-0.06597565,-2.7512755
SH3BP5,-0.16865689,-1.8630323
TENT4B,-0.09865071,-2.3650897
ADGRG1,-0.08238494,-2.5372624
ALG6,-0.073193155,-2.6510262
ZER1,-0.07680069,-2.6046956
FKBP4,-0.08406944,-2.5178523
LUC7L,-0.09156022,-2.4361892
RBFOX1,-0.096598454,-2.3851025
DNAJA3,-0.069227464,-2.7047718
TBC1D17,-0.059759207,-2.8471627
DZIP1,-0.08494572,-2.507915
CAMTA1,-0.09798925,-2.3714917
C2CD3,-0.07681062,-2.6045713
SLC28A3,-0.06728329,-2.7322972
DLAT,-0.079644874,-2.5697353
KMT5A,-0.07660019,-2.6072116
SLC30A6,-0.07371288,-2.6442072
KIRREL2,-0.064226605,-2.7772799
SLC22A2,-0.067581266,-2.7280245
SYT10,-0.06299153,-2.796085
QSOX2,-0.070022486,-2.6937459
GABRA6,-0.067336336,-2.7315338
ZNF276,-0.0720878,-2.6656978
HAGH,-0.0702702,-2.6903374
SLC2A14,-0.067049764,-2.7356577
APPL2,-0.067327194,-2.7316658
CNKSR3,-0.06576783,-2.7543287
ZNF208,-0.086935565,-2.4857414
CCDC81,-0.061728254,-2.8157182
KRT71,-0.06720381,-2.7334387
TRAPPC12,-0.07008195,-2.6929264
EIPR1,-0.06943612,-2.7018647
RELA,-0.07212141,-2.6652484
KRT72,-0.06717718,-2.7338228
SRPX,-0.07061828,-2.6855676
GRID1,-0.06907884,-2.7068467
MYBL1,-0.071087934,-2.6791713
ANKRD18B,-0.0693635,-2.7028754
ZNF585A,-0.0776067,-2.594654
LAMB3,-0.06698511,-2.7365904
PTPN7,-0.07211553,-2.6653266
FSCN3,-0.06843749,-2.7158587
ERMARD,-0.06592052,-2.752084
WASHC2C,-0.07656562,-2.6076455
TBX6,-0.067404985,-2.73055
CHUK,-0.07228877,-2.6630135
NLRP11,-0.06630894,-2.7464025
DACH2,-0.066223145,-2.7476544
PHACTR4,-0.08265804,-2.5340874
FOLH1,-0.067094244,-2.735016
HSPA8,-0.10102553,-2.3424697
KPNA7,-0.06720749,-2.7333858
CYP2U1,-0.0628328,-2.79853
CBFA2T3,-0.087549224,-2.4790096
INPP5A,-0.066806376,-2.7391744
NCAPH2,-0.06998814,-2.6942196
HAS2,-0.07392436,-2.641447
GRB14,-0.059551667,-2.8505397
ENPP2,-0.064589866,-2.7718186
CPNE7,-0.060451485,-2.835988
TNNT1,-0.058457997,-2.8685331
MGAT4A,-0.0662516,-2.7472389
SAMD8,-0.082909666,-2.5311716
THAP12,-0.08011537,-2.5640774
OPA3,-0.081020296,-2.5532923
ILVBL,-0.0676538,-2.7269883
SLC2A12,-0.06262063,-2.8018079
PHC2,-0.07823713,-2.5868747
BACH2,-0.077645965,-2.5941675
ENO2,-0.09633401,-2.3877144
SPOPL,-0.0822948,-2.5383127
DVL2,-0.074938,-2.62833
ANKRD55,-0.06901787,-2.7076998
ZBTB49,-0.069323234,-2.703437
PDZD8,-0.078446895,-2.584301
GDA,-0.060942087,-2.8281467
RTN2,-0.06923848,-2.7046182
HOOK1,-0.09201286,-2.4314804
TMCC2,-0.06091528,-2.8285735
SEPT6,-0.06720381,-2.7334387
KRT28,-0.067192115,-2.7336073
ZNF800,-0.074392356,-2.635368
MATN3,-0.06110471,-2.8255627
AUP1,-0.0710081,-2.6802557
CBFA2T2,-0.07404858,-2.63983
SLCO1B7,-0.067174725,-2.7338583
SLC19A2,-0.088047564,-2.4735785
SLC17A8,-0.07045509,-2.6878004
KY,-0.06442871,-2.7742367
HNRNPAB,-0.09277705,-2.4235864
MMP19,-0.06596449,-2.7514398
BCKDHB,-0.059483487,-2.8516512
SIX1,-0.0699419,-2.6948576
MAPK8,-0.08428412,-2.515408
AKT2,-0.071864724,-2.6686869
DCAF10,-0.072631046,-2.6584585
SEC14L4,-0.06760878,-2.727631
SNRK,-0.076733455,-2.6055381
CCDC13,-0.06253262,-2.8031714
CWF19L2,-0.07964311,-2.5697565
KHNYN,-0.06051556,-2.8349593
RLIM,-0.08096324,-2.5539682
GRAP2,-0.06865265,-2.7128258
HSF4,-0.06438847,-2.774842
CHRM3,-0.083511874,-2.5242321
WSCD2,-0.069292314,-2.7038677
NOA1,-0.063061036,-2.7950165
LMAN1,-0.080837905,-2.555456
FNTB,-0.075933255,-2.6156263
NLE1,-0.066922784,-2.7374911
SLC9A9,-0.06269935,-2.8005898
SPATA5L1,-0.07983222,-2.5674791
IQCA1,-0.067662485,-2.7268643
TOR1AIP1,-0.0642787,-2.7764933
ADAMTSL2,-0.06627011,-2.7469683
ECHDC2,-0.070836194,-2.682595
THOC2,-0.09159035,-2.4358754
DDX18,-0.084485054,-2.5131252
EFHC2,-0.06647872,-2.7439277
FES,-0.06071505,-2.8317678
ACSBG1,-0.062003355,-2.8114083
PABPC4,-0.08735425,-2.481143
CFLAR,-0.07031731,-2.6896904
GJD2,-0.06581639,-2.7536135
PRRT4,-0.081683956,-2.545461
WNT11,-0.076340444,-2.6104803
TBX5,-0.07469431,-2.6314657
ATXN7,-0.07383103,-2.6426642
NLRP8,-0.061590955,-2.8178778
AOAH,-0.06807339,-2.7210126
AGXT2,-0.06675118,-2.739974
SLC2A11,-0.060470786,-2.8356774
LCORL,-0.08016367,-2.5634997
EIF2B3,-0.07075024,-2.683766
EFCAB7,-0.075022385,-2.627245
FAM83H,-0.06271267,-2.8003833
HS3ST2,-0.062811755,-2.7988553
TRIM6,-0.07211642,-2.6653142
TEX11,-0.06559425,-2.756885
KLHDC7A,-0.06632601,-2.7461524
AOC2,-0.06499165,-2.7658162
CAPS2,-0.06571068,-2.7551699
DNAJC21,-0.081592105,-2.5465412
SYTL4,-0.06052981,-2.8347306
WNT8B,-0.07512213,-2.6259658
CTAGE5,-0.06720381,-2.7334387
BFSP1,-0.06802038,-2.7217655
NLK,-0.099407904,-2.3578162
PTPN2,-0.06956812,-2.7000306
SPNS2,-0.069559336,-2.700153
ZYG11A,-0.06580835,-2.7537317
SIX3,-0.10981426,-2.263369
NEK5,-0.061482225,-2.8195913
ZNF711,-0.09163854,-2.435373
GABRA3,-0.06758082,-2.7280312
PFKP,-0.07021497,-2.6910956
PALB2,-0.07152851,-2.6732097
NYAP1,-0.08308971,-2.5290923
ATAD1,-0.08896705,-2.4636436
GBP1,-0.06569405,-2.7554138
BICRAL,-0.089835346,-2.4543583
FLOT1,-0.06377866,-2.784056
SUCLA2,-0.07231294,-2.662691
IGF2BP1,-0.075015634,-2.6273322
KRT84,-0.0669744,-2.7367446
LRRC1,-0.07071925,-2.6841888
TRIM8,-0.07938681,-2.5728543
OSGIN2,-0.07318341,-2.6511557
RETSAT,-0.061505876,-2.8192184
TBXAS1,-0.06484631,-2.767983
BBS12,-0.0618392,-2.8139777
SLC45A3,-0.066240884,-2.7473955
FMO1,-0.06473201,-2.76969
GATM,-0.05960805,-2.84962
TOMM70,-0.09402712,-2.4108171
NKD1,-0.068063036,-2.7211587
SH3BP4,-0.091737084,-2.434347
USP16,-0.08581872,-2.4981208
KCNS2,-0.07017441,-2.6916533
DVL1,-0.06514736,-2.7635007
RPS6KA6,-0.08072366,-2.556814
TRIM28,-0.06945848,-2.7015553
MIS18BP1,-0.07146003,-2.674134
KCNJ11,-0.05974854,-2.8473358
UHRF2,-0.07253349,-2.6597552
GMPR2,-0.07082109,-2.6828003
PGAP1,-0.10016873,-2.3505654
SEPT11,-0.06720381,-2.7334387
QTRT1,-0.063173965,-2.793284
ADNP2,-0.084241495,-2.5158925
MMRN2,-0.066361815,-2.745631
RAB11FIP3,-0.07292954,-2.6545043
SENP3,-0.0682716,-2.7182024
HNRNPM,-0.07923825,-2.5746531
CPNE4,-0.05510052,-2.9260206
ST7L,-0.065714926,-2.7551064
SH3BP5L,-0.06934192,-2.7031772
MAMDC2,-0.059077013,-2.8583071
ACSL4,-0.104891494,-2.3068163
KANK3,-0.0640125,-2.7805133
PCDHB15,-0.06930299,-2.7037184
MROH9,-0.066843845,-2.7386317
BACH1,-0.0752672,-2.6241088
ASIC4,-0.0779111,-2.5908895
CDCA2,-0.06153379,-2.8187776
CDHR1,-0.06434823,-2.7754478
NFKB2,-0.06180065,-2.814583
PRPF38A,-0.068586096,-2.7137625
SALL2,-0.08118177,-2.5513809
IL12RB2,-0.06659773,-2.7421992
BMP4,-0.06755307,-2.7284288
ARFIP2,-0.06570332,-2.7552783
MBOAT1,-0.061093945,-2.8257346
DPP7,-0.06169452,-2.8162484
NGFR,-0.06480151,-2.7686512
ZCCHC8,-0.074886896,-2.628986
PBX2,-0.08072849,-2.5567565
PCDHA10,-0.066611,-2.742007
CALCOCO1,-0.06881247,-2.7105784
LCTL,-0.06475481,-2.7693505
CTNNAL1,-0.0718351,-2.669084
GNA15,-0.06743017,-2.730188
TTF1,-0.08205872,-2.541069
SHTN1,-0.080623806,-2.5580022
FAF2,-0.08222409,-2.5391366
NFIC,-0.06553463,-2.757764
SLFN11,-0.06457389,-2.7720592
TRAF3IP1,-0.08399633,-2.5186858
PHF1,-0.06050692,-2.835098
TARS,-0.06720381,-2.7334387
ATAD3A,-0.06828029,-2.7180798
ZNF862,-0.06371927,-2.7849593
CFAP221,-0.062335618,-2.8062277
RRP1B,-0.08445186,-2.513503
ALG5,-0.06373347,-2.7847438
INTU,-0.07445853,-2.634511
PHACTR3,-0.07842253,-2.5845983
SLC47A1,-0.061683647,-2.8164194
CDYL2,-0.067943536,-2.7228575
GJA8,-0.06491222,-2.7669992
SLC17A6,-0.098032914,-2.3710678
DUSP16,-0.09849398,-2.3666024
MFSD5,-0.07608462,-2.6137094
PNLIP,-0.06540902,-2.7596207
RNF8,-0.0808467,-2.5553513
ALG2,-0.07102631,-2.6800075
WDR37,-0.07114789,-2.6783571
PIGB,-0.0673915,-2.7307425
MSI1,-0.08052922,-2.5591302
IKZF1,-0.06196358,-2.8120303
LRGUK,-0.06550504,-2.7582026
SLC9A4,-0.062036633,-2.8108873
MMP24,-0.09467472,-2.4042723
ROCK1,-0.087352835,-2.4811575
TKTL2,-0.06715444,-2.7341495
RCL1,-0.061227612,-2.823615
MPP7,-0.073826596,-2.6427221
SCMH1,-0.067418575,-2.7303538
HSPA12A,-0.08391149,-2.5196552
WNT9A,-0.0670016,-2.736352
GRAMD4,-0.074442156,-2.6347237
DHODH,-0.06486039,-2.767773
ARFGAP1,-0.0690834,-2.7067845
DNAJC1,-0.06203372,-2.8109343
ARSH,-0.067174725,-2.7338583
ANKRD13C,-0.0765145,-2.6082888
MAPKAP1,-0.07036865,-2.6889853
SLC25A22,-0.07365784,-2.6449273
FBXO9,-0.08446413,-2.5133636
PARG,-0.06952653,-2.7006085
MEF2A,-0.0686945,-2.712237
LMF1,-0.05869016,-2.864684
PIGV,-0.06890238,-2.709318
PIAS1,-0.079849936,-2.5672653
NRF1,-0.066734344,-2.7402167
SLC2A6,-0.07005949,-2.6932354
KRT18,-0.07034976,-2.689245
MEF2B,-0.07019108,-2.6914246
PRKD2,-0.062655345,-2.8012702
RFX5,-0.08192671,-2.5426135
ZC3H12D,-0.061665606,-2.8167038
PMPCA,-0.0678864,-2.72367
AKT3,-0.079811856,-2.5677233
IRF9,-0.0638121,-2.7835488
CDC16,-0.073479965,-2.6472569
AQP1,-0.06443787,-2.7740993
GGA1,-0.06538434,-2.759987
TGFBRAP1,-0.07582121,-2.6170487
SLITRK5,-0.083782256,-2.5211325
TAF4B,-0.0658944,-2.7524688
ATF6B,-0.06277391,-2.799439
PHKG2,-0.064416975,-2.7744136
LRWD1,-0.071719155,-2.6706421
MEIS1,-0.06837793,-2.7167
API5,-0.07751558,-2.5957832
LIN54,-0.077266455,-2.598879
MAG,-0.06649021,-2.7437608
NEK2,-0.06828563,-2.718005
C3orf67,-0.0635281,-2.7878687
PLBD2,-0.061839875,-2.8139684
SCFD2,-0.070586175,-2.6860058
ZNF217,-0.06737222,-2.7310205
POLR1C,-0.064043134,-2.7800484
AFAP1L2,-0.065594584,-2.75688
CSRNP3,-0.103514254,-2.3193562
RNF103,-0.07896047,-2.578029
CDCA7L,-0.06505555,-2.7648656
ZDHHC13,-0.06900463,-2.7078855
ZFP90,-0.07954205,-2.5709765
TOM1L2,-0.0703221,-2.6896238
TTC8,-0.07021642,-2.6910768
UTP4,-0.06674672,-2.7400384
TRMT2A,-0.06134859,-2.8217003
PLXDC2,-0.066210985,-2.7478318
MUM1,-0.06720381,-2.7334387
GLDC,-0.07287191,-2.6552665
CAMK2D,-0.07652013,-2.6082172
ADGRE5,-0.06328967,-2.7915106
KCNJ16,-0.060230844,-2.839534
LIMD1,-0.062747605,-2.7998455
WDR1,-0.067926824,-2.7230957
PTCHD3,-0.067055784,-2.7355716
SEPT4,-0.06720381,-2.7334387
USF1,-0.0758085,-2.6172097
CEP85,-0.070987776,-2.6805322
SLC22A17,-0.08027842,-2.5621257
SLC1A3,-0.074437946,-2.6347775
HABP2,-0.0662565,-2.7471662
DSC3,-0.068573296,-2.7139428
PLCH1,-0.07928825,-2.5740478
KRT77,-0.06710651,-2.7348394
ZNF74,-0.07312502,-2.6519253
DNAJC14,-0.06741524,-2.730402
LRFN1,-0.06441407,-2.7744582
NUAK2,-0.07638584,-2.6099072
IL31RA,-0.06903222,-2.707499
MID1,-0.0879397,-2.4747517
QSOX1,-0.067182414,-2.7337463
EPS8L3,-0.06772198,-2.7260153
TMEM132A,-0.06947805,-2.701282
PPP3CC,-0.068866774,-2.709817
ZNF333,-0.06718988,-2.7336402
CEP83,-0.060070887,-2.8421159
RBM28,-0.08051437,-2.5593066
CCT6A,-0.08641152,-2.4915287
FASTKD1,-0.07808223,-2.5887804
PHC1,-0.10199592,-2.3333871
C2orf42,-0.06275331,-2.7997558
PGD,-0.072569735,-2.6592722
TROAP,-0.062164348,-2.8088942
TNFRSF1A,-0.05983377,-2.8459532
LRRC8C,-0.060977083,-2.82759
CDK5RAP3,-0.07674107,-2.605444
CIAO3,-0.06040514,-2.836732
LPCAT3,-0.06364992,-2.7860131
PRKAA2,-0.086917095,-2.4859438
PDZD4,-0.08165902,-2.5457551
F2,-0.067154884,-2.7341435
TMEM161A,-0.058242086,-2.8721263
SMARCD3,-0.06795055,-2.7227578
EEPD1,-0.060285617,-2.8386536
ADCK1,-0.05759307,-2.8830116
TUBB2B,-0.105592705,-2.300498
ZBTB47,-0.0650303,-2.7652416
TRIM32,-0.06589965,-2.752391
NYAP2,-0.06608903,-2.749615
TMEM63C,-0.06868059,-2.7124321
HDAC2,-0.10310142,-2.32315
MDM1,-0.06611726,-2.7492013
PCDHA9,-0.07165235,-2.6715415
AJM1,-0.06688677,-2.7380102
KLHL17,-0.058626194,-2.8657436
ABHD4,-0.058831792,-2.8623443
MASTL,-0.06278835,-2.7992156
STEAP2,-0.06295392,-2.7966638
NELFE,-0.06346187,-2.7888792
NLRP9,-0.06667312,-2.7411044
DOK7,-0.06935793,-2.7029529
PSMC6,-0.08351637,-2.5241807
CLINT1,-0.07158078,-2.672506
MIER1,-0.09229465,-2.4285617
GPM6B,-0.09130684,-2.4388359
EPS8L2,-0.07069148,-2.6845675
NUCB1,-0.064028375,-2.7802715
C10orf71,-0.06715053,-2.7342057
RALGPS2,-0.077498704,-2.595993
GDI2,-0.09227845,-2.4287295
GABRQ,-0.06658022,-2.7424529
ZNF45,-0.0690073,-2.7078478
WDR76,-0.061643973,-2.8170428
IRF7,-0.06297967,-2.7962682
HSPA12B,-0.06579786,-2.7538867
CHST5,-0.061583783,-2.81799
CSTF1,-0.06624691,-2.747307
CREM,-0.073125795,-2.6519146
DNM2,-0.060732663,-2.831486
NDUFA9,-0.07066171,-2.6849744
