,0,1,2,3,4,5,6,7
ANKRD12,0.99170136,0.9934288,0.994687,0.99136066,0.9923866,0.9918582,0.9964402,0.99225557
PPP1R13B,1.0023699,1.0019062,1.0014834,1.0022999,1.0021095,1.0018663,1.0009785,1.0022496
ADAMTSL4,1.0008686,1.000677,1.0003955,1.0007452,1.0002843,1.0008037,1.0002645,1.0004375
CASR,0.9976348,0.99824595,0.99860287,0.99760056,0.99788404,0.9977858,0.9991058,0.99813306
GFM1,0.99549615,0.99668694,0.9974971,0.99566495,0.99621713,0.99623203,0.99831617,0.99671966
DDX60L,0.9985291,0.99890375,0.9991423,0.99838847,0.9991832,0.9982053,0.99941754,0.9984698
PI4KB,0.9963503,0.99739945,0.9980364,0.99643815,0.9973907,0.9965302,0.9987246,0.99679613
ATP7B,1.0026803,1.0023009,1.0016606,1.0025795,1.0025882,1.0022434,1.0011299,1.0015978
KAT6A,0.99536717,0.9963572,0.9970678,0.9952121,0.99548143,0.99572283,0.9980498,0.99585867
RNF40,0.9960822,0.9971386,0.9976542,0.996012,0.9968247,0.996221,0.9985012,0.99618566
OGDH,0.99908173,0.9991288,0.999486,0.999148,0.9991688,0.9990815,0.9995543,0.9991002
SLC5A10,0.9971905,0.9979174,0.9983164,0.9971228,0.99750936,0.99731976,0.9989215,0.9976976
ITGA2,0.9966183,0.9977765,0.9979253,0.99630785,0.99764246,0.9962506,0.99878967,0.996518
LAMC2,1.001571,1.0013285,1.0011314,1.0016767,1.0013587,1.0017288,1.0007381,1.0018531
RBM27,0.9994751,0.99969375,0.9994345,0.99911666,0.9988873,0.9993663,0.9996972,0.99986
CRNKL1,1.0022969,1.0020899,1.0016154,1.0024061,1.0026534,1.0021843,1.0011541,1.0020576
DENND5B,0.99492854,0.99615735,0.99665856,0.99448633,0.99545074,0.99477184,0.99784875,0.99537265
PCSK4,0.9970249,0.9976628,0.99821043,0.9969392,0.99752843,0.99696076,0.99874103,0.9978502
BCOR,1.0009732,1.0006192,1.0003926,1.0006998,1.0003222,1.0006216,1.0002407,1.0009843
MTO1,1.0032973,1.0026941,1.0022085,1.0035455,1.0023899,1.0036336,1.0015404,1.0029675
OGT,0.9986516,0.99898326,0.9990992,0.9985609,0.9984099,0.9987025,0.99943435,0.9986714
PRSS12,1.0000687,1.0000021,0.9999699,1.00011,0.9993576,1.000491,1.0000176,1.000056
HDAC6,0.9996867,0.9999664,0.9999634,0.99977636,0.9998849,0.99988276,1.0000563,0.9995227
EPB41L5,0.9983007,0.99874103,0.9991678,0.9984648,0.99857724,0.99869,0.99938565,0.99888444
ARSI,0.99733037,0.9980364,0.99836683,0.9972052,0.99764735,0.9973557,0.99895644,0.9980973
ERBB4,0.9976231,0.9977734,0.998072,0.9971341,0.99677175,0.9969622,0.9986967,0.9980914
TNRC6C,0.99027467,0.9923017,0.9937503,0.9898791,0.9909805,0.9903389,0.99584687,0.99135613
TBC1D31,1.0060257,1.0045497,1.0034451,1.005933,1.0041109,1.005545,1.0024035,1.0048376
CCDC168,1.000392,1.0005249,1.0004652,1.000535,1.0004233,1.0006807,1.0003929,1.0005952
DGKZ,0.9956894,0.9965966,0.99738395,0.9957189,0.9959043,0.99612916,0.9982637,0.99575615
FGD6,1.0046144,1.0034866,1.0026406,1.0044441,1.0030792,1.0044239,1.0018466,1.0039066
MAP3K21,1.0020494,1.0014637,1.0012646,1.0020981,1.0016229,1.0017482,1.0007923,1.001261
FZD10,1.005171,1.0039606,1.0034556,1.005539,1.0046414,1.0051506,1.002323,1.0045439
COL6A6,0.99796987,0.99842536,0.9989474,0.9981225,0.9986287,0.9979412,0.99926627,0.9981997
CENPJ,0.99866134,0.99891233,0.9994385,0.99892414,0.99893296,0.9989046,0.9996184,0.9993014
RAD54L,1.0033867,1.0027314,1.0022267,1.0035937,1.0030187,1.0031583,1.0015441,1.0025017
MAP3K6,0.998698,0.9989885,0.9992672,0.99872625,0.9987017,0.998819,0.99951124,0.9987984
PLA2R1,1.0004437,1.0004958,1.0005083,1.0006549,1.0005106,1.0007803,1.0003579,1.0007297
EPHA1,0.997015,0.9977701,0.99822533,0.99695456,0.9974145,0.9971584,0.9988375,0.9975792
VAV1,0.9938985,0.99546355,0.99576205,0.99325436,0.9938563,0.9939054,0.9973637,0.9942241
KIF19,0.998626,0.99893576,0.9992832,0.9986523,0.99910915,0.9984807,0.9995061,0.9986763
EVC2,1.0027667,1.0022179,1.001894,1.0029601,1.0022852,1.0028831,1.0013292,1.0028858
YME1L1,0.99686944,0.99761736,0.99804395,0.9967145,0.99728215,0.9969022,0.99869347,0.9972477
MTREX,0.9977103,0.99839884,0.9985051,0.99739456,0.99814594,0.997453,0.9990487,0.99825764
TMPRSS6,1.0006559,1.0004606,1.0005753,1.000839,1.0005594,1.0007172,1.0003408,1.0004992
MED14,0.9964076,0.9974617,0.9976565,0.99596304,0.9971583,0.99614006,0.99853414,0.9969233
DENND4B,1.0007279,1.0010023,1.0005336,1.000676,1.0008353,1.0006753,1.000603,1.000695
SMC5,0.9995659,0.99964863,0.9997692,0.99962986,0.99916375,0.9995216,0.9999,0.99971795
HDLBP,0.9961977,0.99709016,0.9977151,0.9961243,0.99672997,0.99619675,0.9985274,0.9967525
ZMYM3,0.99906516,0.99929506,0.99939156,0.9990284,0.9990028,0.9989598,0.9996141,0.99918956
LRP5,1.0046946,1.0039557,1.0029743,1.0046731,1.0042208,1.0045133,1.002106,1.0039115
RBL2,1.0032291,1.0025506,1.0020509,1.0032734,1.0028572,1.0029991,1.0013555,1.0019339
USP28,1.003165,1.002525,1.0022346,1.003543,1.0030509,1.0032413,1.0015167,1.0028536
NHS,1.0044378,1.0035499,1.002902,1.0046132,1.00408,1.0041058,1.0019225,1.0031786
UHRF1BP1,1.000315,1.0001973,1.0004914,1.0006654,1.0003887,1.0005357,1.0003091,0.9999503
POLA1,1.002967,1.0025477,1.0019169,1.0029821,1.002646,1.0027659,1.0014145,1.0023589
PLCG2,0.99967,0.9996331,0.99965584,0.99951494,0.999157,0.99960357,0.9997038,0.99959797
CACNA1A,0.9913833,0.99333084,0.99461627,0.9911852,0.9922781,0.99183774,0.9964391,0.9925565
MIA3,0.9954128,0.9966527,0.99710345,0.9951993,0.9957634,0.9956403,0.9981885,0.996574
WWC1,1.0016887,1.0010874,1.0008471,1.0014292,1.0012418,1.0007453,1.0004864,1.0016983
DDR2,1.0010939,1.001094,1.0010103,1.0013739,1.0011276,1.0015993,1.000727,1.0017262
NEMF,0.996464,0.9972248,0.997508,0.9960518,0.9962313,0.99650556,0.998388,0.9964844
ERCC3,0.9967668,0.9974458,0.9979494,0.99659055,0.9969678,0.9968189,0.99861383,0.99762404
AFDN,0.9968247,0.9975824,0.9979498,0.99658644,0.997022,0.9969429,0.9986751,0.99667263
EDC4,1.0007807,1.0007626,1.0006566,1.0009774,1.0005499,1.0009857,1.0005432,1.0010513
TEP1,1.0050374,1.0037949,1.0030609,1.0050323,1.003983,1.0046841,1.0019776,1.004018
RNF20,1.0004537,1.0004503,1.0003246,1.0003254,1.0007372,1.0000752,1.0002222,1.000906
STAT5B,1.0002334,1.0001748,1.0001512,1.0001755,1.0001506,1.0000987,1.0001252,1.0003446
SLC12A5,0.99526954,0.9964075,0.9968194,0.99480104,0.99533474,0.9953878,0.99791443,0.9951361
GRIN2D,1.0048981,1.0037042,1.0031637,1.0050858,1.0043861,1.0044758,1.0020391,1.0041997
IGSF9,1.001929,1.001517,1.0012658,1.0021019,1.0010035,1.0021944,1.0009606,1.0021938
MBD1,1.0012568,1.0010667,1.0007609,1.001274,1.0004572,1.0015866,1.0005697,1.0010364
PLOD3,1.0017977,1.001683,1.0011369,1.001707,1.0019851,1.001457,1.0008181,1.0016295
SEMA5A,0.9907912,0.9933448,0.99459505,0.9909036,0.9921956,0.99133515,0.9966933,0.992575
KIAA1217,0.99965775,0.99969304,0.9998377,0.9996225,0.9999185,0.99935925,0.9998263,0.9992934
CEP135,0.9983102,0.9989144,0.99911803,0.99828196,0.9992174,0.99799514,0.9994595,0.9983146
KIFC3,1.0004008,1.0003581,1.0001686,1.0002855,1.0000664,1.0001653,1.0001484,1.0003941
MAP4K4,0.9928081,0.9943245,0.995308,0.99245095,0.9930005,0.9930769,0.99692374,0.9935401
BRIP1,1.0019815,1.0015168,1.0014272,1.002353,1.001461,1.0020242,1.0010288,1.0019295
ATP2A2,0.99348027,0.9949722,0.9957541,0.9930924,0.9939235,0.99346983,0.99725735,0.99415505
CNNM1,1.0033591,1.0026896,1.0017955,1.0030731,1.0023592,1.002876,1.0013325,1.0023607
ATP1A4,0.9971032,0.9978117,0.9982556,0.9969879,0.997599,0.9970787,0.99884737,0.99754846
COL20A1,0.993201,0.9950173,0.99656284,0.99374855,0.99599016,0.99327755,0.9976164,0.99526954
NTRK3,0.99667,0.99761134,0.99846035,0.99708366,0.9980887,0.9970403,0.9989245,0.99749935
XRN2,0.99711204,0.9976229,0.9978869,0.9966377,0.9969759,0.99672586,0.99859667,0.99700344
SMARCA5,0.9968726,0.99762785,0.9978061,0.99640954,0.99694276,0.99676955,0.9986091,0.9968399
CLCN5,1.0016115,1.0011531,1.0007076,1.0012228,1.0009754,1.001223,1.0004117,1.001524
BRPF3,0.9966322,0.997509,0.99794036,0.99654263,0.99700546,0.99679184,0.99870104,0.9970047
RHBDF1,1.0022871,1.0017501,1.0012977,1.0020698,1.0020862,1.0015666,1.0008316,1.0012152
PPFIA4,1.0014045,1.0012506,1.0011158,1.0016322,1.0016592,1.0012717,1.0008116,1.000598
IDUA,1.0002582,1.0003215,1.0003777,1.0003942,1.000802,1.0001427,1.0002722,1.0004909
PIK3C3,0.9981168,0.99866295,0.9989464,0.9980439,0.99864936,0.9979696,0.9993074,0.9984132
TBC1D9,0.9989987,0.9990804,0.9990925,0.99881256,0.99792576,0.9991176,0.99949014,0.9989364
NTRK2,0.98970264,0.99159575,0.99335617,0.9892189,0.99091697,0.9890965,0.9954748,0.99035823
ACTR8,1.000187,1.0005538,1.0003257,1.0001599,1.0013062,0.99996126,1.0002837,1.0002836
SIK3,0.99857503,0.99870837,0.999259,0.99878645,0.99877805,0.9987852,0.9994055,0.99833816
ATP13A4,0.98933697,0.99219704,0.9939519,0.98956156,0.99219537,0.9897407,0.9960487,0.9916022
EPHA2,1.0039797,1.0029645,1.0023918,1.0039065,1.0030179,1.0034,1.0016255,1.003264
SH3TC2,1.0055007,1.0041993,1.0036149,1.0058641,1.0047684,1.0054021,1.0023618,1.004788
CAPN2,0.9990208,0.99934614,0.9996848,0.99929154,0.9993892,0.999216,0.9997989,1.0001025
COL15A1,0.99874663,0.9991442,0.9990455,0.9984133,0.99838114,0.9985956,0.9994874,0.9993333
KIF4A,1.0013325,1.0012695,1.0009439,1.0013833,1.0015054,1.0012841,1.0007308,1.000429
CGNL1,0.99557716,0.99663305,0.99712825,0.9950559,0.9963832,0.9952562,0.99804026,0.9957005
ABTB2,0.9983901,0.99872774,0.99930596,0.99864936,0.9987208,0.99860364,0.9994886,0.9989284
RAG1,0.9998241,1.000008,1.0000322,0.9998686,0.9999667,0.99995655,1.0000641,1.0000641
MST1,1.0029459,1.0020564,1.0018189,1.0030096,1.002256,1.0028191,1.0010976,1.0026278
MYH1,0.99667436,0.9975142,0.99802005,0.99661946,0.9971148,0.9968461,0.9987135,0.99732244
CARMIL2,1.0058147,1.0046115,1.0035709,1.0059222,1.004542,1.0057876,1.0024267,1.0047246
NEK1,1.0003846,1.0002276,1.0005176,1.0006821,1.0004156,1.0005097,1.000289,1.001278
GOLGA3,1.0001783,1.0002226,0.99981594,0.999766,0.9996598,0.99978876,0.9999701,1.0000352
WNK3,0.99483156,0.99605924,0.99686736,0.9947945,0.99543786,0.99513793,0.99793637,0.9956799
SMTN,0.999169,0.99956477,0.9995543,0.9989439,0.99974084,0.9988064,0.9997262,0.9989188
TNS2,1.0093414,1.0072646,1.005884,1.0094881,1.0081868,1.0091413,1.0038136,1.0083563
GCC2,0.99771,0.9982449,0.99858624,0.99764967,0.9978981,0.9977988,0.99905145,0.9976742
TOP3A,1.0021116,1.0019844,1.0014806,1.0022378,1.0020686,1.0020707,1.0011307,1.0015588
USP6,1.0014737,1.001228,1.0009236,1.0015166,1.0009921,1.0015619,1.0006869,1.0010836
STAG2,0.99778247,0.9982718,0.998512,0.9975399,0.9978407,0.9975706,0.99902475,0.99785495
SPATA5,1.0065103,1.0053533,1.0042108,1.0066439,1.0060494,1.0062468,1.0028923,1.0056963
TRAPPC9,0.9967652,0.9978132,0.99838907,0.9970262,0.9978958,0.99717426,0.9989342,0.9973619
USP34,0.99342453,0.99476326,0.9956632,0.9929921,0.99373144,0.9934825,0.9971063,0.9942148
IPO5,0.9956293,0.9966153,0.9971281,0.99532163,0.9957739,0.995662,0.9981625,0.9964026
EPB41L2,1.0006645,1.0007721,1.0005914,1.0007794,1.0010335,1.0006899,1.0004399,1.000101
ELP1,0.9977741,0.9981494,0.9988532,0.99811184,0.9977261,0.9982071,0.99925846,0.99890244
AMPD3,0.9989692,0.99941105,0.99933475,0.99881303,0.9990512,0.9990011,0.99962366,0.99927795
GRIN2A,1.0004346,1.000635,0.9999338,0.9998603,1.000519,1.0001445,1.0001051,1.0000194
STARD13,0.99957347,0.9999461,0.9999975,0.99964017,1.0002719,0.99979705,0.999966,1.0003802
PYGM,1.0003943,1.0004277,1.0003266,1.0004327,1.0001571,1.0005424,1.0002966,1.0004729
MST1R,1.0002068,1.0004201,1.0002427,1.0003195,0.99990106,1.0005325,1.0003498,1.0002327
TRPC3,1.0024157,1.0021992,1.0016448,1.0025923,1.0018135,1.0028744,1.0012511,1.0020783
PRDM2,1.0000443,1.0001173,0.99995595,0.99997437,0.9997874,0.9999213,1.0000696,0.99959815
ARHGEF1,0.99981225,0.99991554,1.0000813,0.9999243,1.0002012,0.9998251,1.0000515,0.9999962
GGCX,1.0001333,1.0003732,1.0003914,1.000428,1.0000806,1.0008473,1.0003057,1.0008756
ALOX5,0.9958875,0.9966604,0.99739,0.99576485,0.9959165,0.9962487,0.9982107,0.99605495
SMG6,1.0050272,1.004018,1.0029899,1.0050311,1.0037172,1.0048494,1.0021139,1.0039802
PIK3C2G,0.99959576,0.999763,0.99990827,0.999692,0.9997567,0.99971706,0.99995077,0.99965024
CARMIL3,0.9977423,0.9985757,0.9990463,0.9979918,0.9989958,0.99808836,0.99942017,0.9982463
PKM,1.0005431,1.0005355,1.0003302,1.0004523,1.0003725,1.0004534,1.00027,1.0004629
RAB3GAP2,0.9972473,0.9982028,0.9982251,0.99701166,0.9977135,0.9973549,0.9989253,0.9977518
PDPR,1.004483,1.003304,1.0026352,1.0045052,1.0029936,1.0045195,1.0017645,1.0038677
ADAMTS18,1.0031916,1.0026431,1.0025855,1.0039771,1.0030026,1.0039383,1.0017505,1.0034161
MBTPS1,0.99508464,0.9963366,0.9968982,0.9948509,0.9956563,0.995128,0.9980585,0.99600047
PRPF3,1.002477,1.0020208,1.0019398,1.0030186,1.0026318,1.0027788,1.0012995,1.0022209
TNK2,0.999043,0.9996493,0.9997698,0.9991753,1.0004258,0.9987855,0.99990755,0.99935055
ALDH1L1,0.99339044,0.9950465,0.9962342,0.99360913,0.994588,0.993989,0.9975313,0.9947647
SEC31A,0.99887276,0.99929494,0.99962735,0.9992282,0.99895144,0.9994493,0.9998181,0.99927986
FNDC3B,0.9955503,0.9965191,0.9975807,0.9957695,0.9966817,0.9958604,0.9982711,0.99656045
OPA1,0.9990959,0.9993316,0.99957895,0.99920785,0.9992831,0.99922276,0.9997394,0.9990448
TBC1D8,1.0046892,1.0036016,1.0030739,1.0049665,1.0040689,1.0046594,1.0019823,1.004115
ARHGEF4,1.0004771,1.0003798,1.0005325,1.0008287,1.0002909,1.0008265,1.0003493,1.0004774
ZNF407,1.0067049,1.0054499,1.0038456,1.0064938,1.0049453,1.0064896,1.0027982,1.0054176
INSRR,0.99842954,0.9988371,0.99909866,0.99840343,0.9986767,0.998448,0.99941206,0.9987066
ATP6V0A2,1.002355,1.0018772,1.0014842,1.002438,1.0017191,1.0024676,1.0010962,1.0019044
KIAA1549L,1.0016534,1.0013165,1.0008891,1.0015346,1.0009388,1.0015326,1.0006813,1.0009122
SORCS1,1.0036021,1.003099,1.0022061,1.0034558,1.0030773,1.0036061,1.0015998,1.0036898
CUX1,0.9970504,0.9976115,0.99798214,0.9968097,0.9970881,0.9967524,0.9987047,0.99710345
SBNO2,1.0000274,1.0003324,0.9999509,0.99972296,1.0001835,0.999892,1.000064,0.9996992
ANKS1B,0.995499,0.99656355,0.9971435,0.9952043,0.9964497,0.9951489,0.9981178,0.995357
AATK,1.003977,1.0036345,1.0028511,1.0044553,1.0039704,1.0045556,1.0020273,1.0032957
VWCE,1.0015868,1.0014476,1.0009453,1.0015273,1.0011464,1.0018438,1.0007473,1.0015128
CABIN1,1.0035856,1.0026691,1.0022341,1.0036199,1.003061,1.0031533,1.001468,1.0033022
ACO1,1.0039918,1.0034401,1.0029936,1.0044636,1.0042264,1.0041869,1.0020409,1.003901
ITGA11,1.0044326,1.0036983,1.0028789,1.0045544,1.0038358,1.0045319,1.0020474,1.0038675
EPB41,0.99424374,0.99571466,0.9962889,0.99375105,0.9948535,0.9943248,0.9976268,0.9943385
MYH10,0.9981821,0.9985637,0.99882257,0.99803084,0.99830127,0.9980532,0.99918497,0.99824613
RNF31,0.99956554,0.99969155,0.99987614,0.9996911,0.99950683,0.9995425,0.9999565,1.0000739
CACNA1S,0.9964261,0.99735576,0.99779546,0.9963242,0.9966578,0.99669254,0.998608,0.99683595
TPO,0.9959743,0.9970051,0.99758804,0.9959053,0.9964954,0.99619925,0.9984494,0.99675196
SHROOM3,0.9979384,0.9990368,0.99883926,0.99784076,0.9984595,0.9982647,0.9995465,0.9990656
CFAP57,1.0029709,1.0025405,1.0019641,1.0030146,1.0028634,1.0030472,1.0013773,1.0028144
WWP1,0.9991684,0.99938893,0.9994651,0.99915683,0.9989622,0.99937046,0.9996866,0.99957716
DHTKD1,0.99849445,0.9990939,0.9990494,0.9982686,0.99880266,0.9983667,0.9995049,0.9982723
GTF3C2,0.9974085,0.9979399,0.9987716,0.99777794,0.9980257,0.9979039,0.99907,0.9985992
EGFLAM,1.0030915,1.0025431,1.0019811,1.0031122,1.0027428,1.0029844,1.0013684,1.0027275
TTC6,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
NPHP4,0.9995668,0.99975395,0.9996504,0.9993695,0.99935997,0.99939513,0.9998146,0.9994681
EDRF1,1.0019705,1.0014313,1.0016565,1.0024912,1.0020844,1.002183,1.0009192,1.0022856
ZFR,0.9974901,0.9981167,0.9984087,0.9973543,0.9976914,0.9975151,0.998991,0.9975821
BRWD3,1.0005618,1.000505,1.0003408,1.0004231,1.0006009,1.000237,1.0002078,1.0007415
MUT,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
GRIA3,0.9920086,0.993981,0.9953193,0.99202347,0.9934538,0.9924098,0.99692124,0.9940103
SDK1,1.0010937,1.0010624,1.0006001,1.0009704,1.0006108,1.0009148,1.0005641,1.0013766
DIAPH3,1.0011815,1.001302,1.0008813,1.001307,1.0011425,1.0013014,1.0007296,1.0008717
AGTPBP1,0.9999306,0.9999084,1.0000637,1.0000275,1.0000232,0.9999131,0.99999577,0.9993768
ACTN2,0.99680495,0.9973686,0.9976027,0.9964505,0.9959189,0.9968835,0.9984841,0.9966041
CAMSAP2,0.9937196,0.99515456,0.9959607,0.99340355,0.99402195,0.99403137,0.9973412,0.9944683
EIF5B,0.9977896,0.99823594,0.99843836,0.9974644,0.9977411,0.9976076,0.9989675,0.9975874
NEK9,0.9995214,0.9999743,0.9997365,0.99941945,0.9996611,0.9996158,1.00002,0.9997797
PHLDB1,0.99707603,0.9978678,0.9980672,0.99672496,0.997237,0.99690366,0.9987749,0.99767745
SMG7,0.99955285,0.9996979,0.99974537,0.9994348,0.99980843,0.9993858,0.99981666,0.99961597
DRP2,1.0058202,1.0044839,1.0039619,1.0064644,1.005127,1.0059738,1.0025599,1.0051377
LPIN2,1.0012424,1.0008826,1.0010164,1.0015523,1.0013198,1.0013233,1.0005486,1.0012702
DAPK1,0.99649477,0.9972755,0.99759525,0.9960992,0.99637914,0.9963314,0.99840903,0.9975904
POMGNT1,0.9970983,0.99776244,0.9983859,0.99720764,0.99770534,0.9971272,0.99891114,0.9977015
C1orf167,0.99983406,1.0000547,0.9999058,0.9997175,1.0000542,0.9997963,0.9999446,0.99961424
BEST1,1.0024562,1.0018177,1.0015786,1.0025198,1.0023785,1.0021763,1.0009533,1.0017037
ALS2,0.99894,0.99908537,0.99914074,0.9986172,0.9986076,0.9986986,0.9993861,0.9992505
DSTYK,0.99977,0.9996487,1.0000308,0.9999335,0.9999229,0.99981177,0.9998803,1.0000356
TLN2,1.0017749,1.0012374,1.0012321,1.0021737,1.0007156,1.0020772,1.0008211,1.0019982
STAT3,0.9969369,0.99792814,0.9983727,0.9970107,0.998039,0.9972229,0.9989126,0.9982251
MLH3,1.0008734,1.000869,1.000759,1.0009608,1.0014007,1.0008887,1.000486,1.0013373
SMC2,1.0039179,1.0032312,1.0024849,1.003995,1.0033002,1.0036442,1.0018206,1.0036964
RANBP2,0.99638575,0.9971572,0.9976256,0.99617946,0.9965167,0.99633586,0.9984651,0.9961115
ATP4A,1.0013698,1.001054,1.0009117,1.0014118,1.0011297,1.0013821,1.0005755,1.0011504
OGDHL,1.002384,1.0018232,1.001522,1.0024639,1.0018189,1.002281,1.0009885,1.0023643
WRN,1.0015578,1.0008239,1.0005751,1.0011666,1.0005982,1.0009125,1.0002458,1.0003809
TLL2,1.003492,1.0024498,1.0024024,1.0039577,1.0030292,1.0035617,1.0014844,1.0023121
CNTN5,1.0046023,1.003819,1.0030651,1.0048451,1.0040023,1.0050565,1.0020697,1.003455
PTPN23,1.0020224,1.0015877,1.0014343,1.0022082,1.0019553,1.0019933,1.0009191,1.0013716
MYOM1,1.0010093,1.0009938,1.000871,1.0011078,1.0014414,1.0010955,1.0005678,1.0007697
BRAF,1.0030252,1.0023401,1.0018837,1.0029887,1.002658,1.0027745,1.001164,1.0031556
NCOA3,0.9982577,0.9988208,0.9990209,0.99816453,0.998817,0.998309,0.99937874,0.9990822
ACTN4,0.99839604,0.9989188,0.9989793,0.9982228,0.9987503,0.998124,0.9994334,0.9978615
HNRNPUL1,0.99591815,0.99711233,0.99743426,0.9956336,0.9965546,0.99582654,0.99845755,0.99661344
TRPM4,1.0044904,1.0034891,1.0026547,1.0043986,1.0035181,1.0039511,1.0018313,1.003341
CNOT1,1.0007962,1.0008848,1.000549,1.0006535,1.0009811,1.0004783,1.0005263,1.0009828
MAST4,0.99785674,0.99848247,0.9986928,0.99789757,0.99778634,0.99828196,0.9992317,0.99761873
POLQ,1.004693,1.0035304,1.0029726,1.005007,1.0032208,1.0046176,1.002087,1.0043458
MYH9,0.99853855,0.99874115,0.99886775,0.9982354,0.9978974,0.9984398,0.99926037,0.99838924
ABCD1,1.0026233,1.0022496,1.0016274,1.0025824,1.0023866,1.0024891,1.0011369,1.0018697
KIAA1549,0.995229,0.9961926,0.99670815,0.9947295,0.9951973,0.99500597,0.9978253,0.99556535
NUP210,1.0007858,1.0004873,1.0008364,1.0013536,1.000482,1.0010525,1.0005437,1.0013242
GBA2,0.99498224,0.9960035,0.9969617,0.9949726,0.99536586,0.99529696,0.9979456,0.9960582
PLEKHA5,0.9963412,0.9973645,0.99760497,0.9960147,0.9965607,0.9964819,0.9984859,0.99739057
ABCB11,0.99707353,0.9978031,0.9982578,0.9970156,0.99746305,0.9971762,0.9988674,0.9975821
CACNA2D4,1.0014925,1.0014999,1.001075,1.0015543,1.0014554,1.0016348,1.0008314,1.0016696
SLK,1.0011592,1.0009245,1.0009298,1.0014459,1.0009753,1.0015072,1.0006251,1.0006263
ATP2B1,0.9944169,0.99559873,0.99658525,0.9943758,0.9949726,0.99468875,0.99768746,0.9951875
ADGRL3,0.99246895,0.99429,0.99487007,0.99172837,0.9926909,0.9923536,0.99681497,0.9930178
COL5A2,0.9998236,1.0000157,1.0000608,1.0000209,0.9993981,1.0002002,1.0001589,1.0012999
KIF5B,0.99546105,0.99635684,0.997123,0.9952363,0.9959756,0.9954512,0.9980287,0.995703
FANCI,0.9997904,1.000034,0.99999464,0.99986494,1.000175,0.999346,1.0000966,0.99998176
CNTN2,0.9916886,0.9937433,0.99519265,0.9916525,0.9932993,0.9922032,0.9968217,0.9936554
CLTCL1,1.0038308,1.0032094,1.0025988,1.0041789,1.0031674,1.0042493,1.0018564,1.0034132
MAN2B2,1.0032351,1.0026493,1.0020806,1.0034101,1.0023458,1.0036693,1.0014333,1.0031894
STARD9,1.0057136,1.0045965,1.0036502,1.0059341,1.0047101,1.0059098,1.0024561,1.0050864
MATN2,0.9991388,0.99944085,0.99947906,0.99900943,0.9992491,0.99875104,0.99966955,0.9992559
HELLS,1.0023314,1.0018308,1.0016706,1.0027072,1.0020117,1.0023155,1.0011466,1.0020537
MEN1,0.9988755,0.998819,0.9988774,0.99850273,0.9978075,0.99866784,0.99924994,0.9985776
ARAP1,1.0028594,1.0024251,1.0017594,1.0028653,1.0024073,1.002815,1.0012525,1.0025699
PPIP5K2,0.99643993,0.9971547,0.99773645,0.99625933,0.99684143,0.99645054,0.998432,0.99640334
ANO8,0.9983094,0.99883837,0.99932605,0.99860245,0.9989985,0.99847746,0.9995419,0.99884653
EPHA8,1.0046488,1.0036699,1.0027704,1.0047071,1.0031252,1.0049458,1.0019501,1.0031984
CDK5RAP2,0.99781996,0.9981948,0.9987214,0.9977523,0.9983667,0.9973143,0.99915206,0.99821246
CADPS,0.9914247,0.993474,0.9945932,0.9910184,0.99248534,0.99191165,0.9964038,0.9925892
FNDC1,0.99663466,0.9975511,0.9974451,0.9960287,0.9963826,0.99641,0.99843526,0.99598336
FREM2,1.0006223,1.0009583,0.99999285,1.0000781,1.0000315,1.0004255,1.0003122,1.0011346
INPP5J,1.001383,1.0011102,1.0009573,1.0015322,1.0009606,1.0015202,1.0006436,1.000793
DLEC1,0.99980116,0.99982226,1.0001249,1.0000026,0.99995095,0.99998295,0.9999931,1.0004125
ACLY,0.9950361,0.99620354,0.996868,0.9947897,0.9956871,0.9949217,0.99795675,0.99541444
ABCC12,0.9967309,0.99752355,0.998047,0.99667,0.9971491,0.9968654,0.99872184,0.99735737
SNED1,1.001714,1.0013688,1.0010781,1.001708,1.0014145,1.0016253,1.000725,1.0012453
BMPR2,0.99328023,0.994759,0.995726,0.99298835,0.99389017,0.99344194,0.99719316,0.9939913
NES,0.99455833,0.99555635,0.99639124,0.99417126,0.99475896,0.9942473,0.99761915,0.99565035
OTOG,0.99985236,0.9998877,0.9999653,0.9998015,0.9999445,0.99966466,0.9999806,0.9999768
ITGA3,0.99752074,0.9981953,0.99843925,0.9974134,0.99736315,0.9976086,0.9990783,0.9984331
CCAR1,0.994223,0.9954826,0.9962404,0.993859,0.99457943,0.9940423,0.9975451,0.995047
NRCAM,0.9970103,0.9977267,0.9982166,0.9969471,0.99750745,0.9969746,0.9988222,0.9977869
MAP3K13,0.99986756,0.99997044,1.0000439,0.9998948,1.000283,0.99963164,1.0000305,1.0000516
UGGT2,0.999169,0.9992898,0.99960625,0.9992578,0.99938715,0.9991375,0.9996971,0.9996947
EZH1,1.0005908,1.0001997,1.0005267,1.0008602,1.0003221,1.0005971,1.000247,1.0008724
LPIN1,1.0007403,1.0003893,1.0002861,1.0005535,1.0002016,1.0003439,1.000105,1.0008162
WNK2,0.99776566,0.99833435,0.9988089,0.9978536,0.99829197,0.99797463,0.99921846,0.99844193
