,0,1,2,3,4,5,6,7
ARL1,-6.355718e-05,0.0002226159,-0.00012259558,7.0029404e-05,-0.0011266321,-9.525288e-05,-9.91486e-06,4.3053296e-06
CCNA2,-1.8550083e-05,0.00010691956,-2.7975067e-05,2.6142225e-06,-0.00024762005,7.190555e-05,-2.018176e-06,1.3120007e-07
SLC30A4,6.227102e-05,0.0003094226,0.00011597201,-3.737863e-05,0.0010157228,5.6857243e-05,-0.00014129467,-5.0136587e-06
POLDIP2,-6.305892e-05,-0.00020898879,-0.000115981326,3.7558842e-05,-0.00048443675,5.0120056e-05,6.715767e-05,1.971377e-06
ZNF431,6.761309e-05,0.00071061775,0.00015094317,-2.8791837e-05,0.0007394627,9.658001e-05,-0.0002240222,-4.5039924e-06
OSGEPL1,3.861729e-05,0.0004560724,8.3377585e-05,-5.5660494e-06,0.0011747554,-6.6597946e-05,-0.00016350299,-5.4082484e-06
JUP,-0.00024794042,-0.0012995973,-0.00047333166,0.00017762883,-0.00037448108,-0.0001794286,0.00028581452,1.2719189e-05
ZMYND12,6.4074993e-06,0.00010351464,4.7832727e-06,4.4535846e-06,0.0006440133,2.419576e-06,-5.4042786e-05,-3.2286043e-06
ABHD17A,-0.000109348446,-0.00032440573,-0.00020175055,6.893696e-05,-0.001177825,6.835535e-05,0.0001420686,5.507143e-06
NMNAT1,5.1910058e-05,0.0003578104,0.00010338053,-3.96627e-05,0.00077227503,0.0001405105,-0.00010309182,-6.999937e-06
SYNE4,0.00011613406,0.0003629513,0.00020357035,-9.20631e-05,0.0011806786,0.00022516679,-0.00013156608,-1.0095653e-05
TM9SF1,-8.9961104e-05,9.55984e-05,-0.00016208738,9.8729506e-05,-0.00038804114,-0.00020976644,-5.8535486e-05,7.5108837e-06
UGT2B28,5.030539e-05,0.00018051639,9.332597e-05,-3.9230566e-05,0.0010139868,0.00015702657,-6.322842e-05,-8.41578e-06
IFIT1B,-0.00014624279,-0.0005280301,-0.00028059632,0.000110396184,-0.00088626146,-8.9003704e-05,0.00014860928,7.946626e-06
TRIM69,-5.660951e-05,0.00020018592,-9.83607e-05,7.273583e-05,-0.00040593743,-8.546002e-05,-3.0366704e-05,1.97615e-06
B3GNT9,-0.00013512466,-0.000515949,-0.00026095659,0.000100453384,-0.0008714795,-7.344782e-05,0.00013912842,7.642375e-06
AZI2,-0.00020709913,-0.00040718913,-0.0003999453,0.00016894285,-0.002228208,-0.00017819088,0.00019641872,1.33008e-05
ATCAY,-0.0001745848,-0.00090199336,-0.00033721328,0.000119378325,-0.00038427114,-7.378403e-05,0.00022240449,7.654715e-06
KCTD17,0.00011793524,0.00028219447,0.00022413209,-0.000107896514,0.0019920766,0.0002469821,-9.676069e-05,-1.5504775e-05
ASB18,-8.409284e-05,-0.00053180754,-0.00016938336,5.4487493e-05,-4.964322e-05,2.7008355e-06,0.00012436975,1.7769053e-06
PDLIM3,-0.000131296,-0.00068469346,-0.00025858544,6.754091e-05,-0.001016289,7.3879026e-05,0.00020408351,7.463852e-06
CAPG,-0.00022426248,-0.00069588795,-0.00043928623,0.00015961565,-0.0027389824,-0.00011167489,0.00029105134,1.4326011e-05
BTN2A1,2.970174e-05,0.00047407672,6.3188374e-05,-1.25635415e-05,0.00020949543,9.777024e-06,-0.00013442896,-1.4133402e-06
SLC38A9,9.4791874e-05,0.00086631253,0.00017599575,-3.7597492e-05,0.0007971749,1.7508864e-07,-0.00022693072,-7.654191e-06
TMEM44,9.858236e-05,0.00039309263,0.00020052306,-4.9694907e-05,0.0026158541,1.2488104e-05,-0.00023381691,-1.080113e-05
ZDHHC12,-6.721914e-05,-0.0004171729,-0.00014544465,2.6514754e-05,-0.00048173964,0.00013640895,0.00013228878,1.9434374e-06
NUFIP1,4.2036176e-05,0.00073217973,8.552335e-05,-2.7766917e-05,-0.00058089197,7.002242e-05,-0.00011674408,-2.3445464e-06
ZNF195,-0.00019381475,-0.0007993914,-0.0003697034,0.00014162762,-0.00097464025,-8.98866e-05,0.00023092609,8.752686e-06
ATXN7L2,7.1858056e-05,-0.00019874796,0.00012411177,-9.426661e-05,0.0012503937,0.0003298493,5.5796467e-05,-1.3353943e-05
FEZ1,-7.752888e-05,-3.0875206e-05,-0.0001215674,7.359218e-05,0.00050938874,-8.917786e-05,-3.4738332e-05,2.1840679e-06
CEP68,-0.00010387506,-0.00047830492,-0.00018268824,5.8231875e-05,8.369982e-05,5.3056516e-05,9.019207e-05,4.3408363e-06
KCTD16,0.0002844818,0.0011523776,0.0005489681,-0.00020511867,0.0030781105,0.0004057344,-0.00035993755,-2.664054e-05
MAGEC1,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
SLC35B4,-2.51038e-05,0.00043280423,-3.2410026e-05,4.169438e-05,0.00012626499,-9.023864e-05,-0.00011730101,9.0978574e-07
C4orf50,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
C1orf43,-7.411186e-05,-0.00048227236,-0.00014364347,3.5978854e-05,0.00032710284,3.695488e-05,0.000111031346,1.8044375e-07
KLK10,-8.420646e-05,-0.00021722168,-0.00016727298,7.8456476e-05,-0.00024331361,-7.944368e-05,4.713051e-05,3.0272058e-06
CNOT7,-0.000105305575,-0.00039592013,-0.00020342879,7.678196e-05,-0.00045746565,-3.214646e-05,0.000114678405,3.2079406e-06
ZNF416,0.00012072269,0.00014828146,0.00020653941,-0.00011483999,0.0018025115,0.00026246998,-5.1061623e-05,-1.5593076e-05
LRRC32,0.00025902502,0.0013957843,0.00047505274,-0.00017288607,0.001430586,0.0002638884,-0.0003654128,-1.811143e-05
FOLR2,-0.0003366666,-0.0013056882,-0.0006210245,0.00024736626,-0.0014503598,-0.00024972577,0.00035683624,1.6835169e-05
SEPHS1,-8.432008e-05,0.0004039444,-0.00013137236,9.543961e-05,-0.00063824654,-0.00020470005,-9.3010254e-05,6.7906803e-06
RRAS,0.00023801718,0.0010788701,0.0004384797,-0.00018037995,0.0020757318,0.0002854718,-0.0002828203,-2.1318207e-05
MPPED2,-0.00017843023,-0.00058794767,-0.00034384243,0.00014731381,-0.0010155514,-0.00018692948,0.00015335996,1.0043033e-05
WBP4,-5.7640485e-05,-0.0004183054,-0.00011851266,2.9830728e-05,1.8909574e-05,7.577799e-05,9.188987e-05,1.0702643e-06
HPX,-1.2008473e-05,1.0512769e-05,-2.1381304e-05,3.1809323e-06,0.00026010722,2.2503547e-05,1.5544705e-05,-3.6648707e-06
TK1,6.266404e-05,-0.00027762353,0.00010420568,-6.331038e-05,0.0014228001,0.00023897458,-5.079806e-05,-3.798341e-06
KRAS,-0.00021808408,-0.0005206652,-0.00039379112,0.00017630681,-0.0015963987,-0.0001769131,0.00016684458,1.30923e-05
EIF3M,-9.7720884e-05,-0.00017089769,-0.0001813136,7.3388685e-05,-0.0006032735,-3.142841e-05,6.59395e-05,4.4922926e-06
GFI1B,-8.5032545e-05,-0.00018152595,-0.00016685203,7.5747725e-05,-0.0005856529,-5.124882e-05,4.7628768e-05,5.1419483e-06
ANXA9,-0.00014095102,-0.00047157705,-0.00027166866,0.00011092145,-0.0007471666,-0.00012228545,0.0001290366,7.388415e-06
GOSR1,-3.2689422e-06,7.5377524e-05,-9.125099e-06,1.6628299e-05,0.00061000884,1.6605482e-06,-6.158836e-05,-2.4189358e-06
DNAJC27,-0.0001272466,-0.0011441596,-0.00026038103,4.6051573e-05,6.710738e-05,6.120838e-05,0.0002566576,5.43677e-06
ZNF28,-1.8930994e-05,2.3044646e-05,-4.5783818e-05,1.6170554e-05,0.00013376772,2.1204352e-05,1.3282523e-05,-2.4950132e-06
PIGK,-5.0499104e-05,0.0005006045,-8.148886e-05,9.1236085e-05,-0.00016799569,-0.00020068325,-0.00010577496,8.2718907e-07
DNAJC9,7.0337206e-05,5.7779253e-06,0.00013462454,-6.332202e-05,0.0017559007,0.0001912713,-7.997453e-05,-9.226089e-06
STK17B,-0.00029508118,-0.00045363232,-0.0005304832,0.00024930527,-0.0032018423,-0.0003160946,0.00017286558,2.4744484e-05
FCF1,0.00017379597,0.0005070716,0.00031338632,-0.0001429324,0.0018392354,0.00032845326,-0.00018822029,-1.4910474e-05
TMEM129,0.00013808999,0.00058785453,0.00024111196,-0.00010771351,0.0012657791,0.00022262242,-0.00016385224,-1.2089498e-05
RNASEH2C,-0.00027028006,-0.00051610544,-0.0005015619,0.00022882968,-0.0023499504,-0.00038600247,0.00016784389,2.1525484e-05
LEFTY1,-4.664995e-06,-2.6628375e-05,-1.350604e-05,-9.0990216e-07,0.0002798289,0.000104545616,1.1158176e-05,-3.2323296e-06
AURKA,-1.9085594e-05,0.00010621548,-4.0492043e-05,1.5874859e-05,0.00016328692,4.7880225e-05,-1.9798055e-05,-8.914503e-07
PPP1R3C,-0.00010983832,-0.0009820983,-0.00024442747,3.7904363e-05,-0.00057274103,8.452684e-05,0.00029850472,1.1328957e-06
RFTN2,-0.00017204415,-0.00024214014,-0.00030083954,0.000114484224,-0.0019269884,-0.00010912027,0.000100446865,1.5112164e-05
IMPA1,2.5905669e-05,0.00020663813,5.8677047e-05,-1.7466024e-05,0.0008608699,2.9924326e-05,-6.958842e-05,-6.9171074e-06
DMTN,-0.0002822932,-0.0008549914,-0.000523407,0.00023780065,-0.0015507042,-0.00029360224,0.00018871203,1.9280647e-05
ANXA13,-0.00013371184,-0.0004758276,-0.00025912374,0.0001026215,-0.0007489249,-8.699205e-05,0.00013145804,7.008086e-06
THPO,-0.00019005593,-0.0006422475,-0.0003611818,0.00014155358,-0.0012983531,-0.00015066005,0.0001930669,1.1181575e-05
C18orf63,-0.00015134644,-0.00052786246,-0.00029278547,0.000116597395,-0.0009428412,-0.00010978058,0.00015048496,8.34302e-06
PYCR2,-9.452645e-05,4.957989e-05,-0.00018204376,6.664079e-05,-0.0015409663,-3.162492e-05,8.83583e-05,5.073787e-06
ADARB1,1.5119091e-05,-0.00010634214,3.962964e-05,-2.5057234e-05,0.0011635348,9.438582e-05,-2.3711473e-05,-5.4606353e-06
OPCML,-0.00014427584,0.00013793632,-0.0002660025,0.00013810955,-0.0021022782,-0.0001334222,6.5892e-05,1.0367192e-05
CIAPIN1,-0.00014648028,-0.000221923,-0.00026348606,0.00011858391,-0.00082956254,-0.00012376904,7.402059e-05,8.768402e-06
COPE,-0.00015811529,-0.00046208128,-0.00029620714,0.00012501562,-0.0010519549,-9.742938e-05,0.00014525186,8.115312e-06
SSUH2,-2.1064654e-05,0.00022660568,-3.813766e-05,2.9980205e-05,-0.00012844801,-1.4379621e-05,-5.6027435e-05,8.518109e-07
CYB5D2,5.978532e-05,0.00066133216,0.00011699833,-1.9969884e-05,0.0004875213,-1.7208979e-05,-0.00017507188,-4.811329e-06
MARCH5,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
HSD17B1,1.919642e-05,0.0009898618,4.5731664e-05,3.3075456e-05,-0.00071540475,-0.0001571849,-0.00020888727,1.2652017e-06
NEUROG3,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
ARMH4,2.3092143e-05,0.00011330843,4.494749e-05,-3.1090807e-05,0.0007019788,0.00017683767,-4.9111433e-05,-4.7119684e-06
MROH2B,-0.00010003615,-0.00012693927,-0.00018987991,9.078998e-05,-0.00075627863,-8.2412735e-05,4.805904e-05,5.438458e-06
UNC50,-2.4208799e-05,-0.00048544258,-3.89833e-05,6.3329935e-07,0.0014670491,0.000116016716,4.256051e-05,-4.361733e-06
TEPSIN,0.00011167955,0.0010705367,0.00022879802,-5.021179e-05,0.0006036386,6.8702735e-05,-0.0002907319,-6.085378e-06
GHSR,-0.000117423944,-0.0008384846,-0.00024062209,5.179597e-05,-0.0005438775,8.3525665e-05,0.00023298059,4.106434e-06
SIAH1,-0.00012351852,6.883964e-05,-0.0002137497,0.00012313994,-0.00069870055,-0.00022560358,-2.5535002e-05,9.163166e-06
DPEP2,-0.00011944026,-0.00031038374,-0.00023882464,0.00010086503,-0.0009058416,-0.00011591986,9.538513e-05,6.758608e-06
STPG3,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
NDUFAF1,1.6325153e-05,0.0003345944,3.0569732e-05,-1.1250842e-05,-0.00034938008,0.00011059642,-4.455261e-05,-2.6899506e-06
GTF2E2,-0.00028051436,-0.00081551075,-0.0005184002,0.00021691248,-0.0021863207,-0.00030646566,0.0002592737,1.9195373e-05
ALKBH1,7.679034e-05,0.00047119334,0.00014010258,-5.614618e-05,0.00053167343,0.00017815083,-0.00012564845,-6.0021994e-06
SURF4,-0.00016229507,-0.00053018704,-0.0003058985,0.00013042428,-0.00078597665,-0.00014421996,0.00013812818,9.035517e-06
ELMOD3,0.00011222251,0.0010814965,0.00024463795,-7.128995e-05,0.00062189996,0.000115444884,-0.00029510073,-6.3282205e-06
ARRDC4,0.00026149303,0.0012241229,0.0004985761,-0.00017655967,0.002884969,0.000259066,-0.0003982829,-2.1840562e-05
ABRAXAS2,0.00010753609,0.00069453195,0.00020418316,-7.86474e-05,0.0006402284,0.0001671426,-0.00020634104,-5.142996e-06
ZNF846,-3.349036e-05,0.0001293309,-8.735806e-05,4.435703e-05,-0.00075835735,-4.1241758e-05,1.1199154e-05,1.9678846e-06
AKIRIN2,-0.00036889594,-0.001580976,-0.0007068496,0.00025775377,-0.0023074448,-0.00024671853,0.00043565687,2.3734872e-05
SYT4,-0.0002436107,-0.00078912824,-0.0004626345,0.00019969977,-0.0015375987,-0.00021840911,0.00025138818,1.1334545e-05
HM13,-0.00013162382,-0.00036409125,-0.00024147332,9.058323e-05,-0.0006661266,-5.337689e-05,0.00012758188,5.371112e-06
AK1,-9.544287e-05,-0.0001780577,-0.00018148497,8.206302e-05,-0.0005463064,-6.3153915e-05,7.0252456e-05,3.6471174e-06
PRLHR,-0.00011018943,-0.0005582161,-0.00024241395,8.129701e-05,-0.00032474846,-0.00014043879,0.00017462764,2.310495e-06
PIM2,-3.4151599e-06,0.00049763545,5.5879354e-08,5.157385e-05,0.00011779368,-0.0001311563,-0.0001588855,-3.22063e-07
SLC12A3,-0.00016549695,-0.00042352825,-0.00031056628,0.00013522571,-0.0012037009,-0.00014348421,0.00013067201,9.904616e-06
ARHGEF39,-0.00012436602,-0.0007213615,-0.00022419915,5.6485645e-05,-0.0010337308,0.00015937071,0.00019060355,7.770257e-06
STX10,-0.00013017096,-0.00033432245,-0.00023668632,9.325752e-05,-0.000639759,-0.00010458287,0.00012260489,4.4502085e-06
TMEM108,5.203765e-05,0.00033047795,8.178316e-05,-2.559973e-05,0.00047393888,4.9867667e-05,-6.0675666e-05,-8.620147e-06
DUSP6,-0.00014691055,-0.00027471408,-0.00026055984,0.000112812035,-0.0010156408,-0.000103961676,7.367134e-05,1.0339369e-05
RTL5,-7.7631325e-05,-5.695969e-05,-0.00013156608,5.99334e-05,-0.00054917485,2.399087e-05,1.7741695e-06,6.368675e-06
HTR3C,-0.0001392262,-0.00054434314,-0.00026465394,0.000101425685,-0.0006038621,-6.134994e-05,0.00014555734,6.1406754e-06
NEMP2,3.9533712e-05,-6.115809e-05,8.074939e-05,-5.382113e-05,0.0013205484,0.00019173883,-1.3235956e-05,-8.942094e-06
POM121L2,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
PTGFR,2.275128e-05,0.00044435635,4.3826178e-05,-1.7923303e-06,-3.731996e-05,3.025867e-05,-0.00012185052,-4.717731e-07
PAPSS1,-0.00010659732,-5.1308423e-05,-0.00019139424,0.000103623606,-0.00049411505,-0.00014483836,3.9050356e-06,6.764196e-06
RPL6,-9.754114e-05,-0.0004059486,-0.00017875805,6.966945e-05,0.0001840964,8.394942e-06,7.962808e-05,1.7787679e-06
RLF,-0.00020189863,-0.0004350096,-0.00037754513,0.0001710481,-0.0015204102,-0.00020683277,0.000121220015,1.497264e-05
ZPBP,-0.00014657434,-0.0004986562,-0.00028344616,0.00011370471,-0.0008852333,-9.7453594e-05,0.00014671776,7.539813e-06
JMJD7,-7.8137964e-07,0.0005503297,1.806952e-05,3.4146477e-05,0.0002533719,-0.00010433979,-0.00016701221,3.1956006e-07
SERPINA11,-0.0001277402,-0.00047650933,-0.00024951622,9.6229836e-05,-0.00074763596,-6.718654e-05,0.0001355363,6.361108e-06
PLPP7,0.00011438597,0.00086193904,0.0002327282,-5.9882645e-05,0.0011322647,0.00013258215,-0.00023287162,-1.0808522e-05
UBE2W,-1.1390075e-05,-8.11629e-05,-2.5155023e-05,1.3441313e-05,0.00085666776,1.5071593e-05,3.0407682e-06,-5.48159e-06
NMUR2,-0.00013281405,-0.00045976415,-0.0002574157,0.000102837104,-0.00074817985,-8.6686574e-05,0.00013110694,6.6090142e-06
GAR1,9.759888e-05,0.00050513074,0.00019997545,-5.3710304e-05,0.0016501099,0.000103411265,-0.0002217358,-7.5526186e-06
C19orf57,0.00028056,0.00091350824,0.00052481703,-0.000241247,0.0023318753,0.0004783878,-0.00024644192,-2.5316258e-05
CHIT1,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
CDR2,0.00035466533,0.0020687394,0.0006622076,-0.00023398036,0.0011143163,0.00036719814,-0.00051979255,-2.0748295e-05
GLYATL1,-0.00012681633,-0.00027198717,-0.00024328008,0.000103176106,-0.0010520592,-9.9538825e-05,9.6173026e-05,7.728697e-06
YWHAQ,-0.00018530153,-0.0008046068,-0.00035147928,0.00013235165,-0.0005579591,-6.748084e-05,0.00020143017,7.950875e-06
SSR1,-0.00011052191,-0.00033052638,-0.00020870566,9.458e-05,-7.9482794e-05,-0.00011182111,6.8977475e-05,3.5434496e-06
FHOD1,0.00010585971,0.00023397431,0.00021159835,-7.059425e-05,0.0024728775,0.00014069863,-0.00017321669,-1.2853823e-05
DUSP26,9.21078e-07,-3.5449862e-05,-1.9352883e-06,-9.1004185e-06,0.00035630167,9.907037e-05,1.1045486e-06,-3.1106174e-06
H2AFJ,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
NAF1,-2.5796704e-05,0.00044916943,-3.3281744e-05,3.6845915e-05,-0.0005135238,-3.1014904e-05,-0.00011380017,4.7237263e-06
DHRS12,-1.9128434e-05,5.3569674e-06,-3.5056844e-05,2.6944093e-05,0.0006230846,-3.5305507e-05,1.3373792e-06,-5.5680284e-06
KCTD15,-0.0001626322,-0.00049811974,-0.00032176264,0.00012243073,-0.0014143735,-0.00013783388,0.00017667003,1.0249787e-05
SLC39A11,-0.00011734385,0.00013266131,-0.00019683875,0.0001298911,-0.00020596385,-0.00027437322,-5.2289106e-05,6.334798e-06
PLAG1,-6.060861e-05,-0.00027172267,-0.0001278501,2.2342429e-05,-8.72463e-06,3.665127e-05,7.7927485e-05,1.3599638e-06
ZNF792,3.034994e-05,0.00031704828,3.793463e-05,-1.8739607e-05,-1.3709068e-06,9.822007e-05,-3.777817e-05,-4.696951e-06
CAPZA2,-0.00015506055,-0.00047086552,-0.00029413588,0.0001226794,-0.000786677,-0.00011286605,0.00012434274,8.288247e-06
MIA2,3.5576522e-07,0.00044911727,8.640811e-06,1.5010126e-05,-0.0004893616,-6.311573e-06,-8.976273e-05,7.561175e-08
WBP1L,-0.00040328596,-0.0019250698,-0.0007754937,0.00026978413,-0.0018956736,-0.00031377282,0.0005288776,2.328778e-05
RAB33A,-0.00011465326,0.00030549988,-0.00020377338,0.00011732057,-0.0015596375,-0.00027752016,-2.8842129e-05,9.765616e-06
TATDN1,0.00020743161,0.00086760893,0.0003800597,-0.00016656332,0.0010215417,0.0003829822,-0.00020671915,-1.737388e-05
FAM83E,-6.2808394e-06,0.0002432242,-1.4299527e-05,1.1328142e-05,-0.00021454692,9.051524e-06,-5.9408136e-05,7.3591946e-07
QKI,-0.0003020577,-0.0014478713,-0.00057412125,0.00020488864,-0.0011497065,-0.00018033665,0.00035680644,1.6718579e-05
SH2D7,-0.00013249926,-0.00047966093,-0.0002564825,0.000102612656,-0.00066214055,-9.260606e-05,0.00012878329,6.5541826e-06
APOBEC3B,-9.95677e-05,-0.00043940544,-0.00019830465,7.416168e-05,-0.0005981326,-1.134444e-05,0.000114748254,4.677975e-06
HSPB7,-0.00010197237,-0.00033611432,-0.0001993198,8.128816e-05,-0.00061301887,-4.476402e-05,9.271409e-05,4.9348455e-06
SELL,-3.898982e-05,-3.6858022e-05,-8.655712e-05,2.176594e-05,-0.0005065873,4.5865774e-05,5.0942414e-05,2.3242319e-07
HIC1,0.00018224213,0.00082721934,0.0003290139,-0.00012570107,0.0011923909,0.00023858715,-0.0002256073,-1.4081423e-05
ZNF768,-0.00010887347,-0.0005372241,-0.00019806623,8.395268e-05,0.0009483844,-7.895753e-05,6.593112e-05,3.5860576e-06
LRRC42,-6.696489e-05,-0.00010804087,-0.00012876093,4.374655e-05,-0.00039299577,-5.9986487e-05,5.0091185e-05,3.0450756e-06
POLR2B,-0.00016416516,-0.0005462654,-0.00030682608,0.00012944033,-0.000690341,-0.00010232814,0.00013361592,8.636329e-06
RNFT1,-0.00019900315,-0.0008350797,-0.00037127733,0.00012220396,-0.0014202818,-1.6814098e-05,0.00025596842,1.0899559e-05
FOXI2,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
STRADB,6.9942325e-07,0.00046590343,1.87736e-05,2.8244685e-05,0.0008255914,-0.00014979858,-0.0001425203,-3.4843106e-06
WIPF3,3.5224482e-05,0.00067204237,7.847324e-05,2.789311e-07,-0.0001238957,7.620733e-05,-0.00013754051,-4.2481115e-06
RTF2,-0.00012191944,-0.00020770356,-0.00022729486,9.593647e-05,-0.0010298789,-7.935241e-05,7.239357e-05,8.1941835e-06
PIGN,-0.00010574702,0.00017355382,-0.0001735799,0.00011546444,-0.0009656921,-0.000104320236,-1.6570091e-05,5.390204e-06
FAM47A,-0.00016428716,-0.00047498196,-0.00031851977,0.00012216764,-0.001277186,-0.00013173837,0.00016431883,9.8219025e-06
FGFR2,-0.00027009938,-0.0011925511,-0.0005084239,0.00018497184,-0.00065445155,-0.00021929108,0.00030160602,1.1881115e-05
PRSS54,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
FOXA3,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
TERF1,-0.0001738593,-0.0005846843,-0.0003199298,0.000116256066,-0.0011191443,-6.760191e-05,0.00016441755,1.104566e-05
DAP3,-5.1505864e-05,0.00042394176,-9.387173e-05,5.8925245e-05,-0.0014634877,-6.85351e-05,-3.532134e-05,4.9552764e-06
CKAP5,-0.00010286458,-0.00027659908,-0.0001989454,8.118013e-05,-0.0003408864,-9.0383925e-05,0.000105756335,1.2709643e-06
ZNF205,5.3437427e-05,0.0002799034,0.00010728836,-3.561424e-05,0.0016356185,1.4862977e-05,-0.00013190787,-7.0259557e-06
BHLHE40,-3.281515e-05,3.0536205e-05,-6.0014427e-05,3.725849e-05,0.0010084063,-8.270703e-05,-7.301103e-05,-6.829505e-07
ZNF329,2.1749176e-05,0.0005781278,3.485754e-05,1.9096304e-05,-0.000102847815,-0.00015325751,-0.00014342181,-2.291461e-06
PPID,-4.3325126e-05,0.0003312491,-6.5378845e-05,4.775636e-05,-0.0004651025,-5.23841e-05,-6.511528e-05,2.6969938e-06
DIABLO,4.0167943e-06,0.00024616718,8.4955245e-06,1.0886695e-05,0.00032882392,-2.4586916e-06,-7.81538e-05,-2.343033e-06
SOWAHC,-0.00014992338,-9.1124326e-05,-0.0002610851,0.0001547169,-0.00020544231,-0.0003811894,-4.0220097e-05,1.0253862e-05
ZNF266,8.8637695e-05,-2.4292618e-05,0.0001390595,-9.52892e-05,0.0011080205,0.00026098546,-1.0789372e-05,-1.0688789e-05
RPS3A,-0.00018025283,-0.00087375566,-0.000345001,0.00012651086,-0.00040069968,-5.8219768e-05,0.00019932631,7.876428e-06
E2F1,-0.00031797867,-0.0017708838,-0.00062810257,0.00020646071,-0.0019125193,-0.00011316873,0.000495675,1.6150181e-05
CRYGA,-9.2292204e-05,-0.00010153279,-0.00016518869,8.884305e-05,-0.00030935556,-0.00010803994,-7.036142e-06,6.625196e-06
NEPRO,-3.8894825e-05,-6.612763e-05,-6.903708e-05,2.453709e-05,0.00013879687,1.359731e-06,7.669441e-06,2.1175947e-07
NEIL3,0.0002089329,0.00018227473,0.00037717074,-0.00018201722,0.002541341,0.00048123673,-0.00015994161,-1.7085986e-05
CTSZ,-0.00014526676,-0.0009503029,-0.00029179454,7.159915e-05,-0.0005406067,4.511699e-05,0.0002599368,6.0198363e-06
NOX3,-6.310921e-05,-4.1086227e-05,-0.00011885166,6.174948e-05,1.7739832e-05,-9.169616e-05,1.6950071e-06,1.7329585e-06
DOK2,2.380833e-05,0.00034443662,4.046224e-05,-1.06594525e-05,4.8801303e-06,6.186124e-05,-7.899199e-05,-2.045941e-06
GINS1,6.4386055e-05,0.00033179298,0.0001263991,-6.546732e-05,0.0009397343,0.00019466598,-9.755604e-05,-6.9569796e-06
PGC,-7.809047e-05,-0.00017165393,-0.00015180744,6.191665e-05,-0.0005311817,-2.6538037e-05,5.7279132e-05,3.5339617e-06
MFAP4,-0.00040016696,-0.0017250404,-0.00078853965,0.0002851379,-0.0041676722,-0.0002906751,0.00054302625,2.8171635e-05
RGS20,-0.00025703292,-0.0008638315,-0.00045965612,0.0001970334,-0.0016791746,-0.00019998383,0.00023987144,1.5113619e-05
HS3ST3B1,2.7760863e-05,0.0006001815,5.3022057e-05,-5.6754798e-06,-0.00062155724,2.7755275e-05,-0.00011428073,-1.023931e-06
PSG6,2.0433217e-05,-0.00011374429,1.7933547e-05,-2.6861206e-05,0.0003098026,0.00014357269,2.4755485e-05,-4.020985e-06
LCMT1,-5.789008e-05,-0.00011954829,-0.00011140667,6.419001e-05,0.000113494694,-9.989459e-05,-1.2522563e-05,2.920162e-06
FBXL3,-0.000121649355,-0.0008548647,-0.00024113804,5.9690326e-05,0.00016383827,8.053426e-05,0.0002494268,-4.5791967e-07
TIMM21,-5.771406e-06,4.8350543e-05,-1.9228086e-05,1.1946075e-05,-2.4616718e-05,2.8229319e-05,-4.00031e-05,1.6737031e-06
ARMC12,8.641835e-05,0.00053828955,0.00015697442,-5.803164e-05,0.0005754158,0.000185946,-0.00013304967,-8.089177e-06
PARP16,8.6925924e-05,0.00030113757,0.00014887005,-6.063981e-05,0.00067269057,0.00018450152,-6.361399e-05,-1.1217955e-05
TNFAIP1,-0.00017189234,-0.00022607669,-0.0003278535,0.00015610876,-0.0009671673,-0.00027180556,3.053248e-05,1.4714722e-05
PAQR3,-8.350704e-05,-0.0002997145,-0.00016076304,7.0766546e-05,-0.0004724264,1.733005e-05,7.893983e-05,2.1416927e-06
CNOT8,-0.00019191206,-0.00045754388,-0.000348866,0.00016570836,-0.00081742555,-0.00024322793,0.00012255926,1.0371674e-05
CENPI,-0.00011162367,-0.00036647543,-0.00021380186,7.592933e-05,-0.00079537183,-2.4689361e-06,0.00012870878,4.740781e-06
DCN,0.0002643615,0.0007099025,0.0004857555,-0.00022624293,0.0022914037,0.0005427273,-0.00018024258,-2.6614638e-05
MISP,-0.00013349205,-0.0004957877,-0.00025887415,0.00010200497,-0.0006860569,-8.53939e-05,0.00013488717,6.643648e-06
