,0,1
PPIL4,13.799967,5.7710733
NOLC1,13.799967,5.7710733
RGS7,13.799967,5.7710733
WNT2,13.799967,5.7710733
TARDBP,13.799967,5.7710733
GGT7,13.799967,5.7710733
PPM1G,13.799967,5.7710733
KLHDC8A,13.799967,5.7710733
AATF,13.799967,5.7710733
MAP1B,13.799967,5.7710733
DDX19A,13.799967,5.7710733
OTP,13.799967,5.7710733
MCOLN2,13.799967,5.7710733
FBXO40,13.799967,5.7710733
MYOM3,13.799967,5.7710733
SATL1,13.799967,5.7710733
GEM,13.799967,5.7710733
HERC3,13.799967,5.7710733
TFRC,13.799967,5.7710733
SNX4,13.799967,5.7710733
NKX2-5,13.799967,5.7710733
GMCL1,13.799967,5.7710733
ANKK1,13.799967,5.7710733
LIMCH1,13.799967,5.7710733
RAB35,13.799967,5.7710733
JADE3,13.799967,5.7710733
TF,13.799967,5.7710733
PRF1,13.799967,5.7710733
NEURL1,13.799967,5.7710733
FUT2,13.799967,5.7710733
FBLN7,13.799967,5.7710733
TTC24,13.799967,5.7710733
PARP2,13.799967,5.7710733
ACOT12,13.799967,5.7710733
REM2,13.799967,5.7710733
SPDL1,13.799967,5.7710733
HMX3,13.799967,5.7710733
NADK2,13.799967,5.7710733
SEL1L2,13.799967,5.7710733
DPY19L2,13.799967,5.7710733
KRT39,13.799967,5.7710733
IL1RAP,13.799967,5.7710733
RYR3,13.799967,5.7710733
SQLE,13.799967,5.7710733
NLRC4,13.799967,5.7710733
NKX2-6,13.799967,5.7710733
PPARG,13.799967,5.7710733
ALPG,13.799967,5.7710733
CCDC177,13.799967,5.7710733
FDFT1,13.799967,5.7710733
ZNF184,13.799967,5.7710733
NUTM1,13.799967,5.7710733
SLFN14,13.799967,5.7710733
TMEM117,13.799967,5.7710733
LTK,13.799967,5.7710733
ACSM5,13.799967,5.7710733
SLC6A14,13.799967,5.7710733
WASHC2A,13.799967,5.7710733
GHR,13.799967,5.7710733
BAP1,13.799967,5.7710733
IDH3A,13.799967,5.7710733
STEAP4,13.799967,5.7710733
GAPDHS,13.799967,5.7710733
TIA1,13.799967,5.7710733
ZKSCAN7,13.799967,5.7710733
SLC2A7,13.799967,5.7710733
CARD6,13.799967,5.7710733
IDH3B,13.799967,5.7710733
ATRN,13.799967,5.7710733
FAM186B,13.799967,5.7710733
LRRC36,13.799967,5.7710733
HEPHL1,13.799967,5.7710733
CCNB3,13.799967,5.7710733
ZBTB44,13.799967,5.7710733
AGBL4,13.799967,5.7710733
KLHL41,13.799967,5.7710733
ALDH1B1,13.799967,5.7710733
ZSCAN9,13.799967,5.7710733
CES4A,13.799967,5.7710733
MAF,13.799967,5.7710733
KCNAB2,13.799967,5.7710733
SLC29A4,13.799967,5.7710733
NAALADL2,13.799967,5.7710733
RFC4,13.799967,5.7710733
SLC12A8,13.799967,5.7710733
IQGAP2,13.799967,5.7710733
BYSL,13.799967,5.7710733
SLC25A11,13.799967,5.7710733
SREK1,13.799967,5.7710733
SLC25A20,13.799967,5.7710733
SLC1A2,13.799967,5.7710733
CYP7B1,13.799967,5.7710733
POU3F1,13.799967,5.7710733
ATAD3C,13.799967,5.7710733
IFT172,13.799967,5.7710733
GJB3,13.799967,5.7710733
ZFP62,13.799967,5.7710733
BDH1,13.799967,5.7710733
ILDR1,13.799967,5.7710733
KLHL23,13.799967,5.7710733
ADGRF1,13.799967,5.7710733
ZNF311,13.799967,5.7710733
CDRT1,13.799967,5.7710733
MYEF2,13.799967,5.7710733
PRR36,13.799967,5.7710733
ALG9,13.799967,5.7710733
RPN1,13.799967,5.7710733
HOXB3,13.799967,5.7710733
MAPK13,13.799967,5.7710733
ACRBP,13.799967,5.7710733
RAD21,13.799967,5.7710733
PLXNC1,13.799967,5.7710733
GLP1R,13.799967,5.7710733
GTF2H4,13.799967,5.7710733
ASB16,13.799967,5.7710733
CRHR2,13.799967,5.7710733
RUSC1,13.799967,5.7710733
STRADA,13.799967,5.7710733
XRCC6,13.799967,5.7710733
CDH19,13.799967,5.7710733
WDR13,13.799967,5.7710733
CCDC174,13.799967,5.7710733
ZNF185,13.799967,5.7710733
SLC25A3,13.799967,5.7710733
PADI1,13.799967,5.7710733
DAXX,13.799967,5.7710733
ARFGAP2,13.799967,5.7710733
DDX28,13.799967,5.7710733
TADA2A,13.799967,5.7710733
ZNF585B,13.799967,5.7710733
NEU4,13.799967,5.7710733
USP22,13.799967,5.7710733
ALDOB,13.799967,5.7710733
CTPS2,13.799967,5.7710733
ANKRD42,13.799967,5.7710733
ZSWIM2,13.799967,5.7710733
ZBBX,13.799967,5.7710733
PUS10,13.799967,5.7710733
TUBE1,13.799967,5.7710733
REPS1,13.799967,5.7710733
REST,13.799967,5.7710733
UBQLN1,13.799967,5.7710733
KCNC3,13.799967,5.7710733
SLC6A16,13.799967,5.7710733
DDX6,13.799967,5.7710733
NECTIN2,13.799967,5.7710733
CYTH2,13.799967,5.7710733
WLS,13.799967,5.7710733
SHC4,13.799967,5.7710733
CNTN4,13.799967,5.7710733
TGS1,13.799967,5.7710733
KBTBD3,13.799967,5.7710733
RAD17,13.799967,5.7710733
PRRT3,13.799967,5.7710733
TSC22D1,13.799967,5.7710733
KCNK10,13.799967,5.7710733
SDHB,13.799967,5.7710733
GSTCD,13.799967,5.7710733
DISC1,13.799967,5.7710733
ZNF516,13.799967,5.7710733
ZNF624,13.799967,5.7710733
MARCH7,13.799967,5.7710733
SCARB2,13.799967,5.7710733
CDKN2A,13.799967,5.7710733
EED,13.799967,5.7710733
EVL,13.799967,5.7710733
SSX2IP,13.799967,5.7710733
SH3RF2,13.799967,5.7710733
IFT74,13.799967,5.7710733
ACSM1,13.799967,5.7710733
C9,13.799967,5.7710733
PPM1J,13.799967,5.7710733
SLC18A1,13.799967,5.7710733
RDH5,13.799967,5.7710733
DEPDC1B,13.799967,5.7710733
CFAP45,13.799967,5.7710733
FAM83G,13.799967,5.7710733
RGMB,13.799967,5.7710733
RNF139,13.799967,5.7710733
SLC39A6,13.799967,5.7710733
HPD,13.799967,5.7710733
ITPKC,13.799967,5.7710733
TMEM209,13.799967,5.7710733
MFSD14A,13.799967,5.7710733
ZNF395,13.799967,5.7710733
HAUS6,13.799967,5.7710733
SYT9,13.799967,5.7710733
KRT27,13.799967,5.7710733
PEX1,13.799967,5.7710733
CHRNA5,13.799967,5.7710733
ASCC2,13.799967,5.7710733
RTN4,13.799967,5.7710733
DRG2,13.799967,5.7710733
ZNF544,13.799967,5.7710733
TMPRSS11A,13.799967,5.7710733
MGAT2,13.799967,5.7710733
VIPR1,13.799967,5.7710733
ZPLD1,13.799967,5.7710733
GJC1,13.799967,5.7710733
ITIH6,13.799967,5.7710733
KLHL34,13.799967,5.7710733
KLHL33,13.799967,5.7710733
TP53BP1,13.799967,5.7710733
HOXA3,13.799967,5.7710733
ACTL7A,13.799967,5.7710733
GGT5,13.799967,5.7710733
ZNF133,13.799967,5.7710733
URI1,13.799967,5.7710733
COX10,13.799967,5.7710733
KRT24,13.799967,5.7710733
PCDHGB3,13.799967,5.7710733
OSBPL2,13.799967,5.7710733
CCDC47,13.799967,5.7710733
DEPDC7,13.799967,5.7710733
NHSL2,13.799967,5.7710733
SLCO4C1,13.799967,5.7710733
FUBP1,13.799967,5.7710733
RSPH6A,13.799967,5.7710733
GPAA1,13.799967,5.7710733
SLC22A15,13.799967,5.7710733
MOV10L1,13.799967,5.7710733
NKRF,13.799967,5.7710733
ADAM28,13.799967,5.7710733
RHPN2,13.799967,5.7710733
MAEA,13.799967,5.7710733
MTRF1,13.799967,5.7710733
LMCD1,13.799967,5.7710733
PCDHA1,13.799967,5.7710733
SSH2,13.799967,5.7710733
HES6,13.799967,5.7710733
EGF,13.799967,5.7710733
SLC22A3,13.799967,5.7710733
EIF2D,13.799967,5.7710733
L3MBTL4,13.799967,5.7710733
CYP24A1,13.799967,5.7710733
KBTBD11,13.799967,5.7710733
THSD7A,13.799967,5.7710733
SRL,13.799967,5.7710733
MGAT3,13.799967,5.7710733
ALKBH8,13.799967,5.7710733
ZNF791,13.799967,5.7710733
NLRP4,13.799967,5.7710733
SCPEP1,13.799967,5.7710733
PAX4,13.799967,5.7710733
ATP10B,13.799967,5.7710733
GPR156,13.799967,5.7710733
TRIM41,13.799967,5.7710733
CACNA2D1,13.799967,5.7710733
MRPS9,13.799967,5.7710733
TGM4,13.799967,5.7710733
KRT79,13.799967,5.7710733
AMT,13.799967,5.7710733
PWP1,13.799967,5.7710733
NRIP1,13.799967,5.7710733
DENND1C,13.799967,5.7710733
NETO1,13.799967,5.7710733
MTF1,13.799967,5.7710733
GSAP,13.799967,5.7710733
ZNF598,13.799967,5.7710733
BAG3,13.799967,5.7710733
GATAD2B,13.799967,5.7710733
FAM98A,13.799967,5.7710733
PDHA2,13.799967,5.7710733
PCDHGA1,13.799967,5.7710733
PRSS53,13.799967,5.7710733
TMCC1,13.799967,5.7710733
ZNF287,13.799967,5.7710733
ZFYVE19,13.799967,5.7710733
SECISBP2L,13.799967,5.7710733
DNAJC3,13.799967,5.7710733
TRIP6,13.799967,5.7710733
ZKSCAN5,13.799967,5.7710733
KHDC4,13.799967,5.7710733
SERGEF,13.799967,5.7710733
SLC22A16,13.799967,5.7710733
SLC25A42,13.799967,5.7710733
SLC2A3,13.799967,5.7710733
ASNSD1,13.799967,5.7710733
TRAF3IP3,13.799967,5.7710733
GABRP,13.799967,5.7710733
ACTR3B,13.799967,5.7710733
SOX2,13.799967,5.7710733
PISD,13.799967,5.7710733
CANX,13.799967,5.7710733
TAZ,13.799967,5.7710733
NR1I2,13.799967,5.7710733
SH3BP5,13.799967,5.7710733
TENT4B,13.799967,5.7710733
ADGRG1,13.799967,5.7710733
ALG6,13.799967,5.7710733
ZER1,13.799967,5.7710733
FKBP4,13.799967,5.7710733
LUC7L,13.799967,5.7710733
RBFOX1,13.799967,5.7710733
DNAJA3,13.799967,5.7710733
TBC1D17,13.799967,5.7710733
DZIP1,13.799967,5.7710733
CAMTA1,13.799967,5.7710733
C2CD3,13.799967,5.7710733
SLC28A3,13.799967,5.7710733
DLAT,13.799967,5.7710733
KMT5A,13.799967,5.7710733
SLC30A6,13.799967,5.7710733
KIRREL2,13.799967,5.7710733
SLC22A2,13.799967,5.7710733
SYT10,13.799967,5.7710733
QSOX2,13.799967,5.7710733
GABRA6,13.799967,5.7710733
ZNF276,13.799967,5.7710733
HAGH,13.799967,5.7710733
SLC2A14,13.799967,5.7710733
APPL2,13.799967,5.7710733
CNKSR3,13.799967,5.7710733
ZNF208,13.799967,5.7710733
CCDC81,13.799967,5.7710733
KRT71,13.799967,5.7710733
TRAPPC12,13.799967,5.7710733
EIPR1,13.799967,5.7710733
RELA,13.799967,5.7710733
KRT72,13.799967,5.7710733
SRPX,13.799967,5.7710733
GRID1,13.799967,5.7710733
MYBL1,13.799967,5.7710733
ANKRD18B,13.799967,5.7710733
ZNF585A,13.799967,5.7710733
LAMB3,13.799967,5.7710733
PTPN7,13.799967,5.7710733
FSCN3,13.799967,5.7710733
ERMARD,13.799967,5.7710733
WASHC2C,13.799967,5.7710733
TBX6,13.799967,5.7710733
CHUK,13.799967,5.7710733
NLRP11,13.799967,5.7710733
DACH2,13.799967,5.7710733
PHACTR4,13.799967,5.7710733
FOLH1,13.799967,5.7710733
HSPA8,13.799967,5.7710733
KPNA7,13.799967,5.7710733
CYP2U1,13.799967,5.7710733
CBFA2T3,13.799967,5.7710733
INPP5A,13.799967,5.7710733
NCAPH2,13.799967,5.7710733
HAS2,13.799967,5.7710733
GRB14,13.799967,5.7710733
ENPP2,13.799967,5.7710733
CPNE7,13.799967,5.7710733
TNNT1,13.799967,5.7710733
MGAT4A,13.799967,5.7710733
SAMD8,13.799967,5.7710733
THAP12,13.799967,5.7710733
OPA3,13.799967,5.7710733
ILVBL,13.799967,5.7710733
SLC2A12,13.799967,5.7710733
PHC2,13.799967,5.7710733
BACH2,13.799967,5.7710733
ENO2,13.799967,5.7710733
SPOPL,13.799967,5.7710733
DVL2,13.799967,5.7710733
ANKRD55,13.799967,5.7710733
ZBTB49,13.799967,5.7710733
PDZD8,13.799967,5.7710733
GDA,13.799967,5.7710733
RTN2,13.799967,5.7710733
HOOK1,13.799967,5.7710733
TMCC2,13.799967,5.7710733
SEPT6,13.799967,5.7710733
KRT28,13.799967,5.7710733
ZNF800,13.799967,5.7710733
MATN3,13.799967,5.7710733
AUP1,13.799967,5.7710733
CBFA2T2,13.799967,5.7710733
SLCO1B7,13.799967,5.7710733
SLC19A2,13.799967,5.7710733
SLC17A8,13.799967,5.7710733
KY,13.799967,5.7710733
HNRNPAB,13.799967,5.7710733
MMP19,13.799967,5.7710733
BCKDHB,13.799967,5.7710733
SIX1,13.799967,5.7710733
MAPK8,13.799967,5.7710733
AKT2,13.799967,5.7710733
DCAF10,13.799967,5.7710733
SEC14L4,13.799967,5.7710733
SNRK,13.799967,5.7710733
CCDC13,13.799967,5.7710733
CWF19L2,13.799967,5.7710733
KHNYN,13.799967,5.7710733
RLIM,13.799967,5.7710733
GRAP2,13.799967,5.7710733
HSF4,13.799967,5.7710733
CHRM3,13.799967,5.7710733
WSCD2,13.799967,5.7710733
NOA1,13.799967,5.7710733
LMAN1,13.799967,5.7710733
FNTB,13.799967,5.7710733
NLE1,13.799967,5.7710733
SLC9A9,13.799967,5.7710733
SPATA5L1,13.799967,5.7710733
IQCA1,13.799967,5.7710733
TOR1AIP1,13.799967,5.7710733
ADAMTSL2,13.799967,5.7710733
ECHDC2,13.799967,5.7710733
THOC2,13.799967,5.7710733
DDX18,13.799967,5.7710733
EFHC2,13.799967,5.7710733
FES,13.799967,5.7710733
ACSBG1,13.799967,5.7710733
PABPC4,13.799967,5.7710733
CFLAR,13.799967,5.7710733
GJD2,13.799967,5.7710733
PRRT4,13.799967,5.7710733
WNT11,13.799967,5.7710733
TBX5,13.799967,5.7710733
ATXN7,13.799967,5.7710733
NLRP8,13.799967,5.7710733
AOAH,13.799967,5.7710733
AGXT2,13.799967,5.7710733
SLC2A11,13.799967,5.7710733
LCORL,13.799967,5.7710733
EIF2B3,13.799967,5.7710733
EFCAB7,13.799967,5.7710733
FAM83H,13.799967,5.7710733
HS3ST2,13.799967,5.7710733
TRIM6,13.799967,5.7710733
TEX11,13.799967,5.7710733
KLHDC7A,13.799967,5.7710733
AOC2,13.799967,5.7710733
CAPS2,13.799967,5.7710733
DNAJC21,13.799967,5.7710733
SYTL4,13.799967,5.7710733
WNT8B,13.799967,5.7710733
CTAGE5,13.799967,5.7710733
BFSP1,13.799967,5.7710733
NLK,13.799967,5.7710733
PTPN2,13.799967,5.7710733
SPNS2,13.799967,5.7710733
ZYG11A,13.799967,5.7710733
SIX3,13.799967,5.7710733
NEK5,13.799967,5.7710733
ZNF711,13.799967,5.7710733
GABRA3,13.799967,5.7710733
PFKP,13.799967,5.7710733
PALB2,13.799967,5.7710733
NYAP1,13.799967,5.7710733
ATAD1,13.799967,5.7710733
GBP1,13.799967,5.7710733
BICRAL,13.799967,5.7710733
FLOT1,13.799967,5.7710733
SUCLA2,13.799967,5.7710733
IGF2BP1,13.799967,5.7710733
KRT84,13.799967,5.7710733
LRRC1,13.799967,5.7710733
TRIM8,13.799967,5.7710733
OSGIN2,13.799967,5.7710733
RETSAT,13.799967,5.7710733
TBXAS1,13.799967,5.7710733
BBS12,13.799967,5.7710733
SLC45A3,13.799967,5.7710733
FMO1,13.799967,5.7710733
GATM,13.799967,5.7710733
TOMM70,13.799967,5.7710733
NKD1,13.799967,5.7710733
SH3BP4,13.799967,5.7710733
USP16,13.799967,5.7710733
KCNS2,13.799967,5.7710733
DVL1,13.799967,5.7710733
RPS6KA6,13.799967,5.7710733
TRIM28,13.799967,5.7710733
MIS18BP1,13.799967,5.7710733
KCNJ11,13.799967,5.7710733
UHRF2,13.799967,5.7710733
GMPR2,13.799967,5.7710733
PGAP1,13.799967,5.7710733
SEPT11,13.799967,5.7710733
QTRT1,13.799967,5.7710733
ADNP2,13.799967,5.7710733
MMRN2,13.799967,5.7710733
RAB11FIP3,13.799967,5.7710733
SENP3,13.799967,5.7710733
HNRNPM,13.799967,5.7710733
CPNE4,13.799967,5.7710733
ST7L,13.799967,5.7710733
SH3BP5L,13.799967,5.7710733
MAMDC2,13.799967,5.7710733
ACSL4,13.799967,5.7710733
KANK3,13.799967,5.7710733
PCDHB15,13.799967,5.7710733
MROH9,13.799967,5.7710733
BACH1,13.799967,5.7710733
ASIC4,13.799967,5.7710733
CDCA2,13.799967,5.7710733
CDHR1,13.799967,5.7710733
NFKB2,13.799967,5.7710733
PRPF38A,13.799967,5.7710733
SALL2,13.799967,5.7710733
IL12RB2,13.799967,5.7710733
BMP4,13.799967,5.7710733
ARFIP2,13.799967,5.7710733
MBOAT1,13.799967,5.7710733
DPP7,13.799967,5.7710733
NGFR,13.799967,5.7710733
ZCCHC8,13.799967,5.7710733
PBX2,13.799967,5.7710733
PCDHA10,13.799967,5.7710733
CALCOCO1,13.799967,5.7710733
LCTL,13.799967,5.7710733
CTNNAL1,13.799967,5.7710733
GNA15,13.799967,5.7710733
TTF1,13.799967,5.7710733
SHTN1,13.799967,5.7710733
FAF2,13.799967,5.7710733
NFIC,13.799967,5.7710733
SLFN11,13.799967,5.7710733
TRAF3IP1,13.799967,5.7710733
PHF1,13.799967,5.7710733
TARS,13.799967,5.7710733
ATAD3A,13.799967,5.7710733
ZNF862,13.799967,5.7710733
CFAP221,13.799967,5.7710733
RRP1B,13.799967,5.7710733
ALG5,13.799967,5.7710733
INTU,13.799967,5.7710733
PHACTR3,13.799967,5.7710733
SLC47A1,13.799967,5.7710733
CDYL2,13.799967,5.7710733
GJA8,13.799967,5.7710733
SLC17A6,13.799967,5.7710733
DUSP16,13.799967,5.7710733
MFSD5,13.799967,5.7710733
PNLIP,13.799967,5.7710733
RNF8,13.799967,5.7710733
ALG2,13.799967,5.7710733
WDR37,13.799967,5.7710733
PIGB,13.799967,5.7710733
MSI1,13.799967,5.7710733
IKZF1,13.799967,5.7710733
LRGUK,13.799967,5.7710733
SLC9A4,13.799967,5.7710733
MMP24,13.799967,5.7710733
ROCK1,13.799967,5.7710733
TKTL2,13.799967,5.7710733
RCL1,13.799967,5.7710733
MPP7,13.799967,5.7710733
SCMH1,13.799967,5.7710733
HSPA12A,13.799967,5.7710733
WNT9A,13.799967,5.7710733
GRAMD4,13.799967,5.7710733
DHODH,13.799967,5.7710733
ARFGAP1,13.799967,5.7710733
DNAJC1,13.799967,5.7710733
ARSH,13.799967,5.7710733
ANKRD13C,13.799967,5.7710733
MAPKAP1,13.799967,5.7710733
SLC25A22,13.799967,5.7710733
FBXO9,13.799967,5.7710733
PARG,13.799967,5.7710733
MEF2A,13.799967,5.7710733
LMF1,13.799967,5.7710733
PIGV,13.799967,5.7710733
PIAS1,13.799967,5.7710733
NRF1,13.799967,5.7710733
SLC2A6,13.799967,5.7710733
KRT18,13.799967,5.7710733
MEF2B,13.799967,5.7710733
PRKD2,13.799967,5.7710733
RFX5,13.799967,5.7710733
ZC3H12D,13.799967,5.7710733
PMPCA,13.799967,5.7710733
AKT3,13.799967,5.7710733
IRF9,13.799967,5.7710733
CDC16,13.799967,5.7710733
AQP1,13.799967,5.7710733
GGA1,13.799967,5.7710733
TGFBRAP1,13.799967,5.7710733
SLITRK5,13.799967,5.7710733
TAF4B,13.799967,5.7710733
ATF6B,13.799967,5.7710733
PHKG2,13.799967,5.7710733
LRWD1,13.799967,5.7710733
MEIS1,13.799967,5.7710733
API5,13.799967,5.7710733
LIN54,13.799967,5.7710733
MAG,13.799967,5.7710733
NEK2,13.799967,5.7710733
C3orf67,13.799967,5.7710733
PLBD2,13.799967,5.7710733
SCFD2,13.799967,5.7710733
ZNF217,13.799967,5.7710733
POLR1C,13.799967,5.7710733
AFAP1L2,13.799967,5.7710733
CSRNP3,13.799967,5.7710733
RNF103,13.799967,5.7710733
CDCA7L,13.799967,5.7710733
ZDHHC13,13.799967,5.7710733
ZFP90,13.799967,5.7710733
TOM1L2,13.799967,5.7710733
TTC8,13.799967,5.7710733
UTP4,13.799967,5.7710733
TRMT2A,13.799967,5.7710733
PLXDC2,13.799967,5.7710733
MUM1,13.799967,5.7710733
GLDC,13.799967,5.7710733
CAMK2D,13.799967,5.7710733
ADGRE5,13.799967,5.7710733
KCNJ16,13.799967,5.7710733
LIMD1,13.799967,5.7710733
WDR1,13.799967,5.7710733
PTCHD3,13.799967,5.7710733
SEPT4,13.799967,5.7710733
USF1,13.799967,5.7710733
CEP85,13.799967,5.7710733
SLC22A17,13.799967,5.7710733
SLC1A3,13.799967,5.7710733
HABP2,13.799967,5.7710733
DSC3,13.799967,5.7710733
PLCH1,13.799967,5.7710733
KRT77,13.799967,5.7710733
ZNF74,13.799967,5.7710733
DNAJC14,13.799967,5.7710733
LRFN1,13.799967,5.7710733
NUAK2,13.799967,5.7710733
IL31RA,13.799967,5.7710733
MID1,13.799967,5.7710733
QSOX1,13.799967,5.7710733
EPS8L3,13.799967,5.7710733
TMEM132A,13.799967,5.7710733
PPP3CC,13.799967,5.7710733
ZNF333,13.799967,5.7710733
CEP83,13.799967,5.7710733
RBM28,13.799967,5.7710733
CCT6A,13.799967,5.7710733
FASTKD1,13.799967,5.7710733
PHC1,13.799967,5.7710733
C2orf42,13.799967,5.7710733
PGD,13.799967,5.7710733
TROAP,13.799967,5.7710733
TNFRSF1A,13.799967,5.7710733
LRRC8C,13.799967,5.7710733
CDK5RAP3,13.799967,5.7710733
CIAO3,13.799967,5.7710733
LPCAT3,13.799967,5.7710733
PRKAA2,13.799967,5.7710733
PDZD4,13.799967,5.7710733
F2,13.799967,5.7710733
TMEM161A,13.799967,5.7710733
SMARCD3,13.799967,5.7710733
EEPD1,13.799967,5.7710733
ADCK1,13.799967,5.7710733
TUBB2B,13.799967,5.7710733
ZBTB47,13.799967,5.7710733
TRIM32,13.799967,5.7710733
NYAP2,13.799967,5.7710733
TMEM63C,13.799967,5.7710733
HDAC2,13.799967,5.7710733
MDM1,13.799967,5.7710733
PCDHA9,13.799967,5.7710733
AJM1,13.799967,5.7710733
KLHL17,13.799967,5.7710733
ABHD4,13.799967,5.7710733
MASTL,13.799967,5.7710733
STEAP2,13.799967,5.7710733
NELFE,13.799967,5.7710733
NLRP9,13.799967,5.7710733
DOK7,13.799967,5.7710733
PSMC6,13.799967,5.7710733
CLINT1,13.799967,5.7710733
MIER1,13.799967,5.7710733
GPM6B,13.799967,5.7710733
EPS8L2,13.799967,5.7710733
NUCB1,13.799967,5.7710733
C10orf71,13.799967,5.7710733
RALGPS2,13.799967,5.7710733
GDI2,13.799967,5.7710733
GABRQ,13.799967,5.7710733
ZNF45,13.799967,5.7710733
WDR76,13.799967,5.7710733
IRF7,13.799967,5.7710733
HSPA12B,13.799967,5.7710733
CHST5,13.799967,5.7710733
CSTF1,13.799967,5.7710733
CREM,13.799967,5.7710733
DNM2,13.799967,5.7710733
NDUFA9,13.799967,5.7710733
FEM1C,13.799967,5.7710733
UBA3,13.799967,5.7710733
PHF10,13.799967,5.7710733
EGFL6,13.799967,5.7710733
PRKAG3,13.799967,5.7710733
SCUBE1,13.799967,5.7710733
CRLF1,13.799967,5.7710733
A2M,13.799967,5.7710733
TXNDC11,13.799967,5.7710733
URGCP,13.799967,5.7710733
CCDC33,13.799967,5.7710733
MAT2A,13.799967,5.7710733
MPI,13.799967,5.7710733
AGPAT3,13.799967,5.7710733
DDX52,13.799967,5.7710733
PRKAG1,13.799967,5.7710733
TSNAXIP1,13.799967,5.7710733
PCDHGA9,13.799967,5.7710733
NADK,13.799967,5.7710733
GK5,13.799967,5.7710733
KRT82,13.799967,5.7710733
PPARGC1A,13.799967,5.7710733
DMAP1,13.799967,5.7710733
ZC3H6,13.799967,5.7710733
SCLY,13.799967,5.7710733
GMPR,13.799967,5.7710733
PDSS1,13.799967,5.7710733
CHST4,13.799967,5.7710733
EP400,13.799967,5.7710733
CHRNB3,13.799967,5.7710733
GEN1,13.799967,5.7710733
JPH2,13.799967,5.7710733
CAPN5,13.799967,5.7710733
GLRB,13.799967,5.7710733
APEH,13.799967,5.7710733
ACBD3,13.799967,5.7710733
AIPL1,13.799967,5.7710733
FHL2,13.799967,5.7710733
PPP1R26,13.799967,5.7710733
PRICKLE2,13.799967,5.7710733
GALK1,13.799967,5.7710733
HELB,13.799967,5.7710733
ISL1,13.799967,5.7710733
CDH17,13.799967,5.7710733
DPH2,13.799967,5.7710733
HPS1,13.799967,5.7710733
NDUFA10,13.799967,5.7710733
KDM2A,13.799967,5.7710733
PIPOX,13.799967,5.7710733
SIRT1,13.799967,5.7710733
DHX40,13.799967,5.7710733
BRD2,13.799967,5.7710733
EXD3,13.799967,5.7710733
LCA5,13.799967,5.7710733
MID2,13.799967,5.7710733
TBC1D10C,13.799967,5.7710733
FOXP3,13.799967,5.7710733
SYCP2L,13.799967,5.7710733
SLC25A37,13.799967,5.7710733
PCDHA12,13.799967,5.7710733
SCNN1B,13.799967,5.7710733
SMARCAD1,13.799967,5.7710733
KLHL35,13.799967,5.7710733
DCST1,13.799967,5.7710733
ANO10,13.799967,5.7710733
ESRRA,13.799967,5.7710733
MPP2,13.799967,5.7710733
NLRP7,13.799967,5.7710733
PLK2,13.799967,5.7710733
GPAT3,13.799967,5.7710733
IRAK1,13.799967,5.7710733
PDE12,13.799967,5.7710733
NDST1,13.799967,5.7710733
P4HA3,13.799967,5.7710733
TTLL9,13.799967,5.7710733
FKTN,13.799967,5.7710733
ATXN1,13.799967,5.7710733
TTC39B,13.799967,5.7710733
SEC14L3,13.799967,5.7710733
NOP58,13.799967,5.7710733
ZNF343,13.799967,5.7710733
TLR8,13.799967,5.7710733
TSHZ3,13.799967,5.7710733
FOXRED2,13.799967,5.7710733
STAT5A,13.799967,5.7710733
MASP1,13.799967,5.7710733
NMNAT2,13.799967,5.7710733
SSBP3,13.799967,5.7710733
SUMF1,13.799967,5.7710733
LRTOMT,13.799967,5.7710733
NCLN,13.799967,5.7710733
FA2H,13.799967,5.7710733
PXK,13.799967,5.7710733
ARHGEF25,13.799967,5.7710733
NCDN,13.799967,5.7710733
BFSP2,13.799967,5.7710733
SF1,13.799967,5.7710733
ERAP2,13.799967,5.7710733
NRBP1,13.799967,5.7710733
MFSD8,13.799967,5.7710733
GNAI2,13.799967,5.7710733
GJA1,13.799967,5.7710733
SELENBP1,13.799967,5.7710733
KCNH4,13.799967,5.7710733
MORC2,13.799967,5.7710733
DZANK1,13.799967,5.7710733
MBD3,13.799967,5.7710733
FOXO4,13.799967,5.7710733
TMPRSS3,13.799967,5.7710733
ZNF512,13.799967,5.7710733
PPAT,13.799967,5.7710733
ALDH1A2,13.799967,5.7710733
HHATL,13.799967,5.7710733
AGRN,13.799967,5.7710733
TMEM132E,13.799967,5.7710733
RASGRP2,13.799967,5.7710733
VEZT,13.799967,5.7710733
ALB,13.799967,5.7710733
PDE7B,13.799967,5.7710733
DLD,13.799967,5.7710733
MEIS3,13.799967,5.7710733
PARP6,13.799967,5.7710733
ADGRG2,13.799967,5.7710733
MEPCE,13.799967,5.7710733
NFIX,13.799967,5.7710733
SLC13A3,13.799967,5.7710733
TBXT,13.799967,5.7710733
EVX2,13.799967,5.7710733
HMGCS1,13.799967,5.7710733
FAF1,13.799967,5.7710733
KRT19,13.799967,5.7710733
ZNF536,13.799967,5.7710733
ANKRD62,13.799967,5.7710733
CCNL1,13.799967,5.7710733
KRT73,13.799967,5.7710733
TMEM8A,13.799967,5.7710733
MUS81,13.799967,5.7710733
TPM4,13.799967,5.7710733
SEPT8,13.799967,5.7710733
ELL,13.799967,5.7710733
FAM161A,13.799967,5.7710733
DDX55,13.799967,5.7710733
GALE,13.799967,5.7710733
TRMU,13.799967,5.7710733
