,0,1
ZBTB1,1.2316983,1.2462273
VANGL2,1.2316983,1.2462273
TSTA3,1.2316983,1.2462273
ZNF235,1.2316983,1.2462273
SLAIN1,1.2316983,1.2462273
ZBTB16,1.2316983,1.2462273
BIN1,1.2316983,1.2462273
AC005358.1,1.2316983,1.2462273
KIAA1024,1.2316983,1.2462273
ANAPC7,1.2316983,1.2462273
CES2,1.2316983,1.2462273
BEND4,1.2316983,1.2462273
CDHR4,1.2316983,1.2462273
DPYSL4,1.2316983,1.2462273
SLC49A3,1.2316983,1.2462273
AHI1,1.2316983,1.2462273
SPATA18,1.2316983,1.2462273
POLM,1.2316983,1.2462273
ZNF780A,1.2316983,1.2462273
VCP,1.2316983,1.2462273
C6orf10,1.2316983,1.2462273
DHDDS,1.2316983,1.2462273
MFSD6L,1.2316983,1.2462273
FLYWCH1,1.2316983,1.2462273
CNBD2,1.2316983,1.2462273
TENT2,1.2316983,1.2462273
IPO9,1.2316983,1.2462273
ZMPSTE24,1.2316983,1.2462273
ZPR1,1.2316983,1.2462273
MLC1,1.2316983,1.2462273
CTNS,1.2316983,1.2462273
LMOD2,1.2316983,1.2462273
DNAAF3,1.2316983,1.2462273
IL1RAPL1,1.2316983,1.2462273
MRI1,1.2316983,1.2462273
BTD,1.2316983,1.2462273
RSPH3,1.2316983,1.2462273
OTUD5,1.2316983,1.2462273
CYP26B1,1.2316983,1.2462273
DDX20,1.2316983,1.2462273
SLITRK6,1.2316983,1.2462273
SPATS2,1.2316983,1.2462273
DCX,1.2316983,1.2462273
HNRNPA1,1.2316983,1.2462273
FGG,1.2316983,1.2462273
PLCZ1,1.2316983,1.2462273
DRC1,1.2316983,1.2462273
PPP1R16B,1.2316983,1.2462273
SGPL1,1.2316983,1.2462273
FOXN2,1.2316983,1.2462273
MKNK2,1.2316983,1.2462273
TTC38,1.2316983,1.2462273
TH,1.2316983,1.2462273
ZBED4,1.2316983,1.2462273
CNOT4,1.2316983,1.2462273
CPVL,1.2316983,1.2462273
KPNA4,1.2316983,1.2462273
NOM1,1.2316983,1.2462273
KLHL38,1.2316983,1.2462273
CNTN1,1.2316983,1.2462273
SLC25A31,1.2316983,1.2462273
TRDMT1,1.2316983,1.2462273
AMH,1.2316983,1.2462273
DDX56,1.2316983,1.2462273
PWWP2A,1.2316983,1.2462273
ANGPTL6,1.2316983,1.2462273
PLD1,1.2316983,1.2462273
SMU1,1.2316983,1.2462273
IL17RD,1.2316983,1.2462273
POM121,1.2316983,1.2462273
CD44,1.2316983,1.2462273
ZNF112,1.2316983,1.2462273
GCM2,1.2316983,1.2462273
STK35,1.2316983,1.2462273
GJA5,1.2316983,1.2462273
CYP11B1,1.2316983,1.2462273
HOXC9,1.2316983,1.2462273
KCTD5,1.2316983,1.2462273
CYP2W1,1.2316983,1.2462273
ITPKB,1.2316983,1.2462273
AIP,1.2316983,1.2462273
TNNT3,1.2316983,1.2462273
FBXL13,1.2316983,1.2462273
RAD50,1.2316983,1.2462273
AOC3,1.2316983,1.2462273
SYBU,1.2316983,1.2462273
FAM205A,1.2316983,1.2462273
ZNF729,1.2316983,1.2462273
EDNRB,1.2316983,1.2462273
COG8,1.2316983,1.2462273
SLC1A1,1.2316983,1.2462273
ZNF574,1.2316983,1.2462273
HDAC8,1.2316983,1.2462273
TFCP2L1,1.2316983,1.2462273
ARHGAP25,1.2316983,1.2462273
PAX3,1.2316983,1.2462273
LMBR1,1.2316983,1.2462273
PATL2,1.2316983,1.2462273
PRTG,1.2316983,1.2462273
NPRL3,1.2316983,1.2462273
FBXO33,1.2316983,1.2462273
KRT31,1.2316983,1.2462273
CEL,1.2316983,1.2462273
ERO1A,1.2316983,1.2462273
THBS1,1.2316983,1.2462273
MIGA1,1.2316983,1.2462273
CLP1,1.2316983,1.2462273
CLK4,1.2316983,1.2462273
VSX2,1.2316983,1.2462273
SLC33A1,1.2316983,1.2462273
ANXA6,1.2316983,1.2462273
STRC,1.2316983,1.2462273
RACK1,1.2316983,1.2462273
IGSF8,1.2316983,1.2462273
MBOAT7,1.2316983,1.2462273
USP30,1.2316983,1.2462273
COG6,1.2316983,1.2462273
TBC1D19,1.2316983,1.2462273
KRT36,1.2316983,1.2462273
EEFSEC,1.2316983,1.2462273
SRRM4,1.2316983,1.2462273
UGT1A10,1.2316983,1.2462273
LRRC8D,1.2316983,1.2462273
ZSCAN29,1.2316983,1.2462273
MAPK6,1.2316983,1.2462273
STK25,1.2316983,1.2462273
PLA2G4A,1.2316983,1.2462273
B4GALT3,1.2316983,1.2462273
SNX18,1.2316983,1.2462273
ZNF135,1.2316983,1.2462273
PIK3AP1,1.2316983,1.2462273
FOXN1,1.2316983,1.2462273
CPZ,1.2316983,1.2462273
ATP6V1B1,1.2316983,1.2462273
SYN3,1.2316983,1.2462273
QRSL1,1.2316983,1.2462273
GPAT2,1.2316983,1.2462273
GDAP1,1.2316983,1.2462273
PELI2,1.2316983,1.2462273
DEUP1,1.2316983,1.2462273
SLC23A1,1.2316983,1.2462273
MARCO,1.2316983,1.2462273
F13B,1.2316983,1.2462273
CDAN1,1.2316983,1.2462273
PROB1,1.2316983,1.2462273
DCTN4,1.2316983,1.2462273
DYRK2,1.2316983,1.2462273
FUCA2,1.2316983,1.2462273
C3orf20,1.2316983,1.2462273
ZNF160,1.2316983,1.2462273
SLC25A44,1.2316983,1.2462273
PRPS2,1.2316983,1.2462273
PPIL4,1.2316983,1.2462273
NOLC1,1.2316983,1.2462273
RGS7,1.2316983,1.2462273
WNT2,1.2316983,1.2462273
TARDBP,1.2316983,1.2462273
GGT7,1.2316983,1.2462273
PPM1G,1.2316983,1.2462273
KLHDC8A,1.2316983,1.2462273
AATF,1.2316983,1.2462273
MAP1B,1.2316983,1.2462273
DDX19A,1.2316983,1.2462273
OTP,1.2316983,1.2462273
MCOLN2,1.2316983,1.2462273
FBXO40,1.2316983,1.2462273
MYOM3,1.2316983,1.2462273
SATL1,1.2316983,1.2462273
GEM,1.2316983,1.2462273
HERC3,1.2316983,1.2462273
TFRC,1.2316983,1.2462273
SNX4,1.2316983,1.2462273
NKX2-5,1.2316983,1.2462273
GMCL1,1.2316983,1.2462273
ANKK1,1.2316983,1.2462273
LIMCH1,1.2316983,1.2462273
RAB35,1.2316983,1.2462273
JADE3,1.2316983,1.2462273
TF,1.2316983,1.2462273
PRF1,1.2316983,1.2462273
NEURL1,1.2316983,1.2462273
FUT2,1.2316983,1.2462273
FBLN7,1.2316983,1.2462273
TTC24,1.2316983,1.2462273
PARP2,1.2316983,1.2462273
ACOT12,1.2316983,1.2462273
REM2,1.2316983,1.2462273
SPDL1,1.2316983,1.2462273
HMX3,1.2316983,1.2462273
NADK2,1.2316983,1.2462273
SEL1L2,1.2316983,1.2462273
DPY19L2,1.2316983,1.2462273
KRT39,1.2316983,1.2462273
IL1RAP,1.2316983,1.2462273
RYR3,1.2316983,1.2462273
SQLE,1.2316983,1.2462273
NLRC4,1.2316983,1.2462273
NKX2-6,1.2316983,1.2462273
PPARG,1.2316983,1.2462273
ALPG,1.2316983,1.2462273
CCDC177,1.2316983,1.2462273
FDFT1,1.2316983,1.2462273
ZNF184,1.2316983,1.2462273
NUTM1,1.2316983,1.2462273
SLFN14,1.2316983,1.2462273
TMEM117,1.2316983,1.2462273
LTK,1.2316983,1.2462273
ACSM5,1.2316983,1.2462273
SLC6A14,1.2316983,1.2462273
WASHC2A,1.2316983,1.2462273
GHR,1.2316983,1.2462273
BAP1,1.2316983,1.2462273
IDH3A,1.2316983,1.2462273
STEAP4,1.2316983,1.2462273
GAPDHS,1.2316983,1.2462273
TIA1,1.2316983,1.2462273
ZKSCAN7,1.2316983,1.2462273
SLC2A7,1.2316983,1.2462273
CARD6,1.2316983,1.2462273
IDH3B,1.2316983,1.2462273
ATRN,1.2316983,1.2462273
FAM186B,1.2316983,1.2462273
LRRC36,1.2316983,1.2462273
HEPHL1,1.2316983,1.2462273
CCNB3,1.2316983,1.2462273
ZBTB44,1.2316983,1.2462273
AGBL4,1.2316983,1.2462273
KLHL41,1.2316983,1.2462273
ALDH1B1,1.2316983,1.2462273
ZSCAN9,1.2316983,1.2462273
CES4A,1.2316983,1.2462273
MAF,1.2316983,1.2462273
KCNAB2,1.2316983,1.2462273
SLC29A4,1.2316983,1.2462273
NAALADL2,1.2316983,1.2462273
RFC4,1.2316983,1.2462273
SLC12A8,1.2316983,1.2462273
IQGAP2,1.2316983,1.2462273
BYSL,1.2316983,1.2462273
SLC25A11,1.2316983,1.2462273
SREK1,1.2316983,1.2462273
SLC25A20,1.2316983,1.2462273
SLC1A2,1.2316983,1.2462273
CYP7B1,1.2316983,1.2462273
POU3F1,1.2316983,1.2462273
ATAD3C,1.2316983,1.2462273
IFT172,1.2316983,1.2462273
GJB3,1.2316983,1.2462273
ZFP62,1.2316983,1.2462273
BDH1,1.2316983,1.2462273
ILDR1,1.2316983,1.2462273
KLHL23,1.2316983,1.2462273
ADGRF1,1.2316983,1.2462273
ZNF311,1.2316983,1.2462273
CDRT1,1.2316983,1.2462273
MYEF2,1.2316983,1.2462273
PRR36,1.2316983,1.2462273
ALG9,1.2316983,1.2462273
RPN1,1.2316983,1.2462273
HOXB3,1.2316983,1.2462273
MAPK13,1.2316983,1.2462273
ACRBP,1.2316983,1.2462273
RAD21,1.2316983,1.2462273
PLXNC1,1.2316983,1.2462273
GLP1R,1.2316983,1.2462273
GTF2H4,1.2316983,1.2462273
ASB16,1.2316983,1.2462273
CRHR2,1.2316983,1.2462273
RUSC1,1.2316983,1.2462273
STRADA,1.2316983,1.2462273
XRCC6,1.2316983,1.2462273
CDH19,1.2316983,1.2462273
WDR13,1.2316983,1.2462273
CCDC174,1.2316983,1.2462273
ZNF185,1.2316983,1.2462273
SLC25A3,1.2316983,1.2462273
PADI1,1.2316983,1.2462273
DAXX,1.2316983,1.2462273
ARFGAP2,1.2316983,1.2462273
DDX28,1.2316983,1.2462273
TADA2A,1.2316983,1.2462273
ZNF585B,1.2316983,1.2462273
NEU4,1.2316983,1.2462273
USP22,1.2316983,1.2462273
ALDOB,1.2316983,1.2462273
CTPS2,1.2316983,1.2462273
ANKRD42,1.2316983,1.2462273
ZSWIM2,1.2316983,1.2462273
ZBBX,1.2316983,1.2462273
PUS10,1.2316983,1.2462273
TUBE1,1.2316983,1.2462273
REPS1,1.2316983,1.2462273
REST,1.2316983,1.2462273
UBQLN1,1.2316983,1.2462273
KCNC3,1.2316983,1.2462273
SLC6A16,1.2316983,1.2462273
DDX6,1.2316983,1.2462273
NECTIN2,1.2316983,1.2462273
CYTH2,1.2316983,1.2462273
WLS,1.2316983,1.2462273
SHC4,1.2316983,1.2462273
CNTN4,1.2316983,1.2462273
TGS1,1.2316983,1.2462273
KBTBD3,1.2316983,1.2462273
RAD17,1.2316983,1.2462273
PRRT3,1.2316983,1.2462273
TSC22D1,1.2316983,1.2462273
KCNK10,1.2316983,1.2462273
SDHB,1.2316983,1.2462273
GSTCD,1.2316983,1.2462273
DISC1,1.2316983,1.2462273
ZNF516,1.2316983,1.2462273
ZNF624,1.2316983,1.2462273
MARCH7,1.2316983,1.2462273
SCARB2,1.2316983,1.2462273
CDKN2A,1.2316983,1.2462273
EED,1.2316983,1.2462273
EVL,1.2316983,1.2462273
SSX2IP,1.2316983,1.2462273
SH3RF2,1.2316983,1.2462273
IFT74,1.2316983,1.2462273
ACSM1,1.2316983,1.2462273
C9,1.2316983,1.2462273
PPM1J,1.2316983,1.2462273
SLC18A1,1.2316983,1.2462273
RDH5,1.2316983,1.2462273
DEPDC1B,1.2316983,1.2462273
CFAP45,1.2316983,1.2462273
FAM83G,1.2316983,1.2462273
RGMB,1.2316983,1.2462273
RNF139,1.2316983,1.2462273
SLC39A6,1.2316983,1.2462273
HPD,1.2316983,1.2462273
ITPKC,1.2316983,1.2462273
TMEM209,1.2316983,1.2462273
MFSD14A,1.2316983,1.2462273
ZNF395,1.2316983,1.2462273
HAUS6,1.2316983,1.2462273
SYT9,1.2316983,1.2462273
KRT27,1.2316983,1.2462273
PEX1,1.2316983,1.2462273
CHRNA5,1.2316983,1.2462273
ASCC2,1.2316983,1.2462273
RTN4,1.2316983,1.2462273
DRG2,1.2316983,1.2462273
ZNF544,1.2316983,1.2462273
TMPRSS11A,1.2316983,1.2462273
MGAT2,1.2316983,1.2462273
VIPR1,1.2316983,1.2462273
ZPLD1,1.2316983,1.2462273
GJC1,1.2316983,1.2462273
ITIH6,1.2316983,1.2462273
KLHL34,1.2316983,1.2462273
KLHL33,1.2316983,1.2462273
TP53BP1,1.2316983,1.2462273
HOXA3,1.2316983,1.2462273
ACTL7A,1.2316983,1.2462273
GGT5,1.2316983,1.2462273
ZNF133,1.2316983,1.2462273
URI1,1.2316983,1.2462273
COX10,1.2316983,1.2462273
KRT24,1.2316983,1.2462273
PCDHGB3,1.2316983,1.2462273
OSBPL2,1.2316983,1.2462273
CCDC47,1.2316983,1.2462273
DEPDC7,1.2316983,1.2462273
NHSL2,1.2316983,1.2462273
SLCO4C1,1.2316983,1.2462273
FUBP1,1.2316983,1.2462273
RSPH6A,1.2316983,1.2462273
GPAA1,1.2316983,1.2462273
SLC22A15,1.2316983,1.2462273
MOV10L1,1.2316983,1.2462273
NKRF,1.2316983,1.2462273
ADAM28,1.2316983,1.2462273
RHPN2,1.2316983,1.2462273
MAEA,1.2316983,1.2462273
MTRF1,1.2316983,1.2462273
LMCD1,1.2316983,1.2462273
PCDHA1,1.2316983,1.2462273
SSH2,1.2316983,1.2462273
HES6,1.2316983,1.2462273
EGF,1.2316983,1.2462273
SLC22A3,1.2316983,1.2462273
EIF2D,1.2316983,1.2462273
L3MBTL4,1.2316983,1.2462273
CYP24A1,1.2316983,1.2462273
KBTBD11,1.2316983,1.2462273
THSD7A,1.2316983,1.2462273
SRL,1.2316983,1.2462273
MGAT3,1.2316983,1.2462273
ALKBH8,1.2316983,1.2462273
ZNF791,1.2316983,1.2462273
NLRP4,1.2316983,1.2462273
SCPEP1,1.2316983,1.2462273
PAX4,1.2316983,1.2462273
ATP10B,1.2316983,1.2462273
GPR156,1.2316983,1.2462273
TRIM41,1.2316983,1.2462273
CACNA2D1,1.2316983,1.2462273
MRPS9,1.2316983,1.2462273
TGM4,1.2316983,1.2462273
KRT79,1.2316983,1.2462273
AMT,1.2316983,1.2462273
PWP1,1.2316983,1.2462273
NRIP1,1.2316983,1.2462273
DENND1C,1.2316983,1.2462273
NETO1,1.2316983,1.2462273
MTF1,1.2316983,1.2462273
GSAP,1.2316983,1.2462273
ZNF598,1.2316983,1.2462273
BAG3,1.2316983,1.2462273
GATAD2B,1.2316983,1.2462273
FAM98A,1.2316983,1.2462273
PDHA2,1.2316983,1.2462273
PCDHGA1,1.2316983,1.2462273
PRSS53,1.2316983,1.2462273
TMCC1,1.2316983,1.2462273
ZNF287,1.2316983,1.2462273
ZFYVE19,1.2316983,1.2462273
SECISBP2L,1.2316983,1.2462273
DNAJC3,1.2316983,1.2462273
TRIP6,1.2316983,1.2462273
ZKSCAN5,1.2316983,1.2462273
KHDC4,1.2316983,1.2462273
SERGEF,1.2316983,1.2462273
SLC22A16,1.2316983,1.2462273
SLC25A42,1.2316983,1.2462273
SLC2A3,1.2316983,1.2462273
ASNSD1,1.2316983,1.2462273
TRAF3IP3,1.2316983,1.2462273
GABRP,1.2316983,1.2462273
ACTR3B,1.2316983,1.2462273
SOX2,1.2316983,1.2462273
PISD,1.2316983,1.2462273
CANX,1.2316983,1.2462273
TAZ,1.2316983,1.2462273
NR1I2,1.2316983,1.2462273
SH3BP5,1.2316983,1.2462273
TENT4B,1.2316983,1.2462273
ADGRG1,1.2316983,1.2462273
ALG6,1.2316983,1.2462273
ZER1,1.2316983,1.2462273
FKBP4,1.2316983,1.2462273
LUC7L,1.2316983,1.2462273
RBFOX1,1.2316983,1.2462273
DNAJA3,1.2316983,1.2462273
TBC1D17,1.2316983,1.2462273
DZIP1,1.2316983,1.2462273
CAMTA1,1.2316983,1.2462273
C2CD3,1.2316983,1.2462273
SLC28A3,1.2316983,1.2462273
DLAT,1.2316983,1.2462273
KMT5A,1.2316983,1.2462273
SLC30A6,1.2316983,1.2462273
KIRREL2,1.2316983,1.2462273
SLC22A2,1.2316983,1.2462273
SYT10,1.2316983,1.2462273
QSOX2,1.2316983,1.2462273
GABRA6,1.2316983,1.2462273
ZNF276,1.2316983,1.2462273
HAGH,1.2316983,1.2462273
SLC2A14,1.2316983,1.2462273
APPL2,1.2316983,1.2462273
CNKSR3,1.2316983,1.2462273
ZNF208,1.2316983,1.2462273
CCDC81,1.2316983,1.2462273
KRT71,1.2316983,1.2462273
TRAPPC12,1.2316983,1.2462273
EIPR1,1.2316983,1.2462273
RELA,1.2316983,1.2462273
KRT72,1.2316983,1.2462273
SRPX,1.2316983,1.2462273
GRID1,1.2316983,1.2462273
MYBL1,1.2316983,1.2462273
ANKRD18B,1.2316983,1.2462273
ZNF585A,1.2316983,1.2462273
LAMB3,1.2316983,1.2462273
PTPN7,1.2316983,1.2462273
FSCN3,1.2316983,1.2462273
ERMARD,1.2316983,1.2462273
WASHC2C,1.2316983,1.2462273
TBX6,1.2316983,1.2462273
CHUK,1.2316983,1.2462273
NLRP11,1.2316983,1.2462273
DACH2,1.2316983,1.2462273
PHACTR4,1.2316983,1.2462273
FOLH1,1.2316983,1.2462273
HSPA8,1.2316983,1.2462273
KPNA7,1.2316983,1.2462273
CYP2U1,1.2316983,1.2462273
CBFA2T3,1.2316983,1.2462273
INPP5A,1.2316983,1.2462273
NCAPH2,1.2316983,1.2462273
HAS2,1.2316983,1.2462273
GRB14,1.2316983,1.2462273
ENPP2,1.2316983,1.2462273
CPNE7,1.2316983,1.2462273
TNNT1,1.2316983,1.2462273
MGAT4A,1.2316983,1.2462273
SAMD8,1.2316983,1.2462273
THAP12,1.2316983,1.2462273
OPA3,1.2316983,1.2462273
ILVBL,1.2316983,1.2462273
SLC2A12,1.2316983,1.2462273
PHC2,1.2316983,1.2462273
BACH2,1.2316983,1.2462273
ENO2,1.2316983,1.2462273
SPOPL,1.2316983,1.2462273
DVL2,1.2316983,1.2462273
ANKRD55,1.2316983,1.2462273
ZBTB49,1.2316983,1.2462273
PDZD8,1.2316983,1.2462273
GDA,1.2316983,1.2462273
RTN2,1.2316983,1.2462273
HOOK1,1.2316983,1.2462273
TMCC2,1.2316983,1.2462273
SEPT6,1.2316983,1.2462273
KRT28,1.2316983,1.2462273
ZNF800,1.2316983,1.2462273
MATN3,1.2316983,1.2462273
AUP1,1.2316983,1.2462273
CBFA2T2,1.2316983,1.2462273
SLCO1B7,1.2316983,1.2462273
SLC19A2,1.2316983,1.2462273
SLC17A8,1.2316983,1.2462273
KY,1.2316983,1.2462273
HNRNPAB,1.2316983,1.2462273
MMP19,1.2316983,1.2462273
BCKDHB,1.2316983,1.2462273
SIX1,1.2316983,1.2462273
MAPK8,1.2316983,1.2462273
AKT2,1.2316983,1.2462273
DCAF10,1.2316983,1.2462273
SEC14L4,1.2316983,1.2462273
SNRK,1.2316983,1.2462273
CCDC13,1.2316983,1.2462273
CWF19L2,1.2316983,1.2462273
KHNYN,1.2316983,1.2462273
RLIM,1.2316983,1.2462273
GRAP2,1.2316983,1.2462273
HSF4,1.2316983,1.2462273
CHRM3,1.2316983,1.2462273
WSCD2,1.2316983,1.2462273
NOA1,1.2316983,1.2462273
LMAN1,1.2316983,1.2462273
FNTB,1.2316983,1.2462273
NLE1,1.2316983,1.2462273
SLC9A9,1.2316983,1.2462273
SPATA5L1,1.2316983,1.2462273
IQCA1,1.2316983,1.2462273
TOR1AIP1,1.2316983,1.2462273
ADAMTSL2,1.2316983,1.2462273
ECHDC2,1.2316983,1.2462273
THOC2,1.2316983,1.2462273
DDX18,1.2316983,1.2462273
EFHC2,1.2316983,1.2462273
FES,1.2316983,1.2462273
ACSBG1,1.2316983,1.2462273
PABPC4,1.2316983,1.2462273
CFLAR,1.2316983,1.2462273
GJD2,1.2316983,1.2462273
PRRT4,1.2316983,1.2462273
WNT11,1.2316983,1.2462273
TBX5,1.2316983,1.2462273
ATXN7,1.2316983,1.2462273
NLRP8,1.2316983,1.2462273
AOAH,1.2316983,1.2462273
AGXT2,1.2316983,1.2462273
SLC2A11,1.2316983,1.2462273
LCORL,1.2316983,1.2462273
EIF2B3,1.2316983,1.2462273
EFCAB7,1.2316983,1.2462273
FAM83H,1.2316983,1.2462273
HS3ST2,1.2316983,1.2462273
TRIM6,1.2316983,1.2462273
TEX11,1.2316983,1.2462273
KLHDC7A,1.2316983,1.2462273
AOC2,1.2316983,1.2462273
CAPS2,1.2316983,1.2462273
DNAJC21,1.2316983,1.2462273
SYTL4,1.2316983,1.2462273
WNT8B,1.2316983,1.2462273
CTAGE5,1.2316983,1.2462273
BFSP1,1.2316983,1.2462273
NLK,1.2316983,1.2462273
PTPN2,1.2316983,1.2462273
SPNS2,1.2316983,1.2462273
ZYG11A,1.2316983,1.2462273
SIX3,1.2316983,1.2462273
NEK5,1.2316983,1.2462273
ZNF711,1.2316983,1.2462273
GABRA3,1.2316983,1.2462273
PFKP,1.2316983,1.2462273
PALB2,1.2316983,1.2462273
NYAP1,1.2316983,1.2462273
ATAD1,1.2316983,1.2462273
GBP1,1.2316983,1.2462273
BICRAL,1.2316983,1.2462273
FLOT1,1.2316983,1.2462273
SUCLA2,1.2316983,1.2462273
IGF2BP1,1.2316983,1.2462273
KRT84,1.2316983,1.2462273
LRRC1,1.2316983,1.2462273
TRIM8,1.2316983,1.2462273
OSGIN2,1.2316983,1.2462273
RETSAT,1.2316983,1.2462273
TBXAS1,1.2316983,1.2462273
BBS12,1.2316983,1.2462273
SLC45A3,1.2316983,1.2462273
FMO1,1.2316983,1.2462273
GATM,1.2316983,1.2462273
TOMM70,1.2316983,1.2462273
NKD1,1.2316983,1.2462273
SH3BP4,1.2316983,1.2462273
USP16,1.2316983,1.2462273
KCNS2,1.2316983,1.2462273
DVL1,1.2316983,1.2462273
RPS6KA6,1.2316983,1.2462273
TRIM28,1.2316983,1.2462273
MIS18BP1,1.2316983,1.2462273
KCNJ11,1.2316983,1.2462273
UHRF2,1.2316983,1.2462273
GMPR2,1.2316983,1.2462273
PGAP1,1.2316983,1.2462273
SEPT11,1.2316983,1.2462273
QTRT1,1.2316983,1.2462273
ADNP2,1.2316983,1.2462273
MMRN2,1.2316983,1.2462273
RAB11FIP3,1.2316983,1.2462273
SENP3,1.2316983,1.2462273
HNRNPM,1.2316983,1.2462273
CPNE4,1.2316983,1.2462273
ST7L,1.2316983,1.2462273
SH3BP5L,1.2316983,1.2462273
MAMDC2,1.2316983,1.2462273
ACSL4,1.2316983,1.2462273
KANK3,1.2316983,1.2462273
PCDHB15,1.2316983,1.2462273
MROH9,1.2316983,1.2462273
BACH1,1.2316983,1.2462273
ASIC4,1.2316983,1.2462273
CDCA2,1.2316983,1.2462273
CDHR1,1.2316983,1.2462273
NFKB2,1.2316983,1.2462273
PRPF38A,1.2316983,1.2462273
SALL2,1.2316983,1.2462273
IL12RB2,1.2316983,1.2462273
BMP4,1.2316983,1.2462273
ARFIP2,1.2316983,1.2462273
MBOAT1,1.2316983,1.2462273
DPP7,1.2316983,1.2462273
NGFR,1.2316983,1.2462273
ZCCHC8,1.2316983,1.2462273
PBX2,1.2316983,1.2462273
PCDHA10,1.2316983,1.2462273
CALCOCO1,1.2316983,1.2462273
LCTL,1.2316983,1.2462273
CTNNAL1,1.2316983,1.2462273
GNA15,1.2316983,1.2462273
TTF1,1.2316983,1.2462273
SHTN1,1.2316983,1.2462273
FAF2,1.2316983,1.2462273
NFIC,1.2316983,1.2462273
SLFN11,1.2316983,1.2462273
TRAF3IP1,1.2316983,1.2462273
PHF1,1.2316983,1.2462273
TARS,1.2316983,1.2462273
ATAD3A,1.2316983,1.2462273
ZNF862,1.2316983,1.2462273
CFAP221,1.2316983,1.2462273
RRP1B,1.2316983,1.2462273
ALG5,1.2316983,1.2462273
INTU,1.2316983,1.2462273
PHACTR3,1.2316983,1.2462273
SLC47A1,1.2316983,1.2462273
CDYL2,1.2316983,1.2462273
GJA8,1.2316983,1.2462273
SLC17A6,1.2316983,1.2462273
DUSP16,1.2316983,1.2462273
MFSD5,1.2316983,1.2462273
PNLIP,1.2316983,1.2462273
RNF8,1.2316983,1.2462273
ALG2,1.2316983,1.2462273
WDR37,1.2316983,1.2462273
PIGB,1.2316983,1.2462273
MSI1,1.2316983,1.2462273
IKZF1,1.2316983,1.2462273
LRGUK,1.2316983,1.2462273
SLC9A4,1.2316983,1.2462273
MMP24,1.2316983,1.2462273
ROCK1,1.2316983,1.2462273
TKTL2,1.2316983,1.2462273
RCL1,1.2316983,1.2462273
MPP7,1.2316983,1.2462273
SCMH1,1.2316983,1.2462273
HSPA12A,1.2316983,1.2462273
WNT9A,1.2316983,1.2462273
GRAMD4,1.2316983,1.2462273
DHODH,1.2316983,1.2462273
ARFGAP1,1.2316983,1.2462273
DNAJC1,1.2316983,1.2462273
ARSH,1.2316983,1.2462273
ANKRD13C,1.2316983,1.2462273
MAPKAP1,1.2316983,1.2462273
SLC25A22,1.2316983,1.2462273
FBXO9,1.2316983,1.2462273
PARG,1.2316983,1.2462273
MEF2A,1.2316983,1.2462273
LMF1,1.2316983,1.2462273
PIGV,1.2316983,1.2462273
PIAS1,1.2316983,1.2462273
NRF1,1.2316983,1.2462273
SLC2A6,1.2316983,1.2462273
KRT18,1.2316983,1.2462273
MEF2B,1.2316983,1.2462273
PRKD2,1.2316983,1.2462273
RFX5,1.2316983,1.2462273
ZC3H12D,1.2316983,1.2462273
PMPCA,1.2316983,1.2462273
AKT3,1.2316983,1.2462273
IRF9,1.2316983,1.2462273
CDC16,1.2316983,1.2462273
AQP1,1.2316983,1.2462273
GGA1,1.2316983,1.2462273
TGFBRAP1,1.2316983,1.2462273
SLITRK5,1.2316983,1.2462273
TAF4B,1.2316983,1.2462273
ATF6B,1.2316983,1.2462273
PHKG2,1.2316983,1.2462273
LRWD1,1.2316983,1.2462273
MEIS1,1.2316983,1.2462273
API5,1.2316983,1.2462273
LIN54,1.2316983,1.2462273
MAG,1.2316983,1.2462273
NEK2,1.2316983,1.2462273
C3orf67,1.2316983,1.2462273
PLBD2,1.2316983,1.2462273
SCFD2,1.2316983,1.2462273
ZNF217,1.2316983,1.2462273
POLR1C,1.2316983,1.2462273
AFAP1L2,1.2316983,1.2462273
CSRNP3,1.2316983,1.2462273
RNF103,1.2316983,1.2462273
CDCA7L,1.2316983,1.2462273
ZDHHC13,1.2316983,1.2462273
ZFP90,1.2316983,1.2462273
TOM1L2,1.2316983,1.2462273
TTC8,1.2316983,1.2462273
UTP4,1.2316983,1.2462273
TRMT2A,1.2316983,1.2462273
PLXDC2,1.2316983,1.2462273
MUM1,1.2316983,1.2462273
GLDC,1.2316983,1.2462273
CAMK2D,1.2316983,1.2462273
ADGRE5,1.2316983,1.2462273
KCNJ16,1.2316983,1.2462273
LIMD1,1.2316983,1.2462273
WDR1,1.2316983,1.2462273
PTCHD3,1.2316983,1.2462273
SEPT4,1.2316983,1.2462273
USF1,1.2316983,1.2462273
CEP85,1.2316983,1.2462273
SLC22A17,1.2316983,1.2462273
SLC1A3,1.2316983,1.2462273
HABP2,1.2316983,1.2462273
DSC3,1.2316983,1.2462273
PLCH1,1.2316983,1.2462273
KRT77,1.2316983,1.2462273
ZNF74,1.2316983,1.2462273
DNAJC14,1.2316983,1.2462273
LRFN1,1.2316983,1.2462273
NUAK2,1.2316983,1.2462273
IL31RA,1.2316983,1.2462273
MID1,1.2316983,1.2462273
QSOX1,1.2316983,1.2462273
EPS8L3,1.2316983,1.2462273
TMEM132A,1.2316983,1.2462273
PPP3CC,1.2316983,1.2462273
ZNF333,1.2316983,1.2462273
