,0,1
APPL1,-0.067628056,-2.7273564
TUFM,-0.049897812,-3.022624
CFP,-0.043957524,-3.146429
RTKN2,-0.04629121,-3.0958586
SPATA31E1,-0.046579354,-3.089798
PLRG1,-0.057171978,-2.8901417
TPTE2,-0.044711895,-3.1297872
P2RX2,-0.045714792,-3.1081035
PTCD1,-0.05283346,-2.9669106
PPP1R13L,-0.046635903,-3.0886116
ETF1,-0.053467944,-2.9552886
CASD1,-0.07169419,-2.670979
DOLK,-0.04381628,-3.1495793
TAF5L,-0.063026674,-2.7955458
SIAE,-0.051587734,-2.990154
KLHL30,-0.04507092,-3.121969
SPIRE1,-0.052807,-2.9673982
WDR33,-0.059917305,-2.8445995
ATE1,-0.0557418,-2.9147668
MAT1A,-0.045742348,-3.107515
SLC7A9,-0.0487673,-3.0449805
RNF19A,-0.062117297,-2.8096278
LTF,-0.05088521,-3.0035176
SLC30A9,-0.05101447,-3.0010457
CLIP4,-0.04615872,-3.0986605
EIF3L,-0.073178865,-2.6512153
SLC22A4,-0.055022784,-2.9273937
CPNE2,-0.045444854,-3.1138914
PSMC1,-0.05978863,-2.8466856
DDX58,-0.041891977,-3.1935341
USP47,-0.07075535,-2.6836956
BICD2,-0.061611466,-2.8175538
ANKRD13B,-0.050884873,-3.0035238
ZNF227,-0.04604545,-3.1010604
RYK,-0.049043946,-3.0394595
FXR1,-0.06384711,-2.783018
PCDH20,-0.045439042,-3.1140177
NT5C1B,-0.04624443,-3.096846
SYNE3,-0.045371603,-3.1154695
CCT2,-0.07571136,-2.6184444
NEU1,-0.040455565,-3.2277098
GPT2,-0.047790986,-3.0647192
CPEB3,-0.083167486,-2.5281942
MOXD1,-0.04732584,-3.0742688
SELENOO,-0.051202387,-2.9974616
TPX2,-0.052844316,-2.9667099
PDZD2,-0.05330159,-2.9583209
ALG3,-0.040264245,-3.2323554
TMEM132D,-0.04721998,-3.0764544
PPP2R1B,-0.05157743,-2.9903498
DONSON,-0.043214682,-3.1631038
FNBP1L,-0.090819925,-2.443943
ADD1,-0.063602604,-2.786733
ANGEL2,-0.046724986,-3.0867472
ARHGEF12,-0.105727315,-2.2992902
TXK,-0.043647856,-3.1533446
SEC23A,-0.056490943,-2.9017868
RAB11FIP1,-0.0440951,-3.1433744
POMGNT2,-0.046294853,-3.0957837
SNX25,-0.05170162,-2.988005
CYP11A1,-0.047261484,-3.075596
GPATCH2L,-0.06280302,-2.7989898
PTGS2,-0.041383933,-3.2054837
NUGGC,-0.043896943,-3.1477787
PROX1,-0.062953584,-2.7966695
PAN3,-0.05392302,-2.9470382
SALL4,-0.05027493,-3.0152814
RAP1GAP,-0.046328202,-3.095079
TMCO4,-0.0462063,-3.0976527
MAP7D1,-0.07503952,-2.6270258
ZNF197,-0.05386417,-2.9481008
MGAT1,-0.042442385,-3.180754
SORT1,-0.057187624,-2.8898754
RBMX,-0.07797528,-2.5900984
ELMO3,-0.04299603,-3.1680672
SLC27A4,-0.041650165,-3.199202
DSG2,-0.044893816,-3.125817
SLC27A1,-0.044285,-3.139171
SH3RF1,-0.06021412,-2.8398051
GLDN,-0.043055292,-3.1667206
TGFB1I1,-0.043056663,-3.1666892
TNNT2,-0.046264462,-3.0964239
STK4,-0.05000849,-3.0204632
ARHGAP17,-0.051188458,-2.9977274
CYP2R1,-0.04641401,-3.0932713
FAM126B,-0.081490695,-2.5477347
LHX9,-0.04489997,-3.1256838
SLC12A6,-0.052506056,-2.972964
SPIRE2,-0.04807938,-3.058846
OSMR,-0.041573893,-3.2009978
MED17,-0.05305834,-2.9627762
F9,-0.04552345,-3.112203
LARP4,-0.057098232,-2.8913958
DEF6,-0.04184705,-3.194585
CCDC22,-0.04548643,-3.1129973
PAN2,-0.04733414,-3.0740962
KBTBD7,-0.047285587,-3.0750992
KIDINS220,-0.091480814,-2.437018
DEF8,-0.054091528,-2.9440022
GANC,-0.044883445,-3.126045
KDM4A,-0.057652935,-2.8820028
FIGNL1,-0.04478975,-3.1280863
TMEM151B,-0.054910064,-2.9293876
DDX1,-0.06377385,-2.7841291
HDAC3,-0.049881708,-3.0229392
DEPDC1,-0.054296702,-2.9403172
TMEM214,-0.044218965,-3.1406302
POLN,-0.045515817,-3.1123664
HOOK3,-0.06918453,-2.7053716
PCDHAC1,-0.044898376,-3.1257176
USP10,-0.059620515,-2.8494182
PHF19,-0.045666732,-3.1091313
AMPH,-0.059676107,-2.8485131
WDR46,-0.043680035,-3.1526258
TFAP2E,-0.043678895,-3.15265
MEP1A,-0.048543837,-3.0494616
A1CF,-0.048497047,-3.050402
SLC15A1,-0.041554566,-3.2014518
FLAD1,-0.046956133,-3.081928
SETD3,-0.042859674,-3.1711783
IFFO2,-0.056686394,-2.8984299
RUVBL1,-0.045661606,-3.1092415
SPTY2D1,-0.049749576,-3.025526
SMC1A,-0.06491982,-2.766886
ZNF804B,-0.049171288,-3.036931
OTUD7B,-0.0541568,-2.9428277
DCLRE1C,-0.04784349,-3.063647
WDR75,-0.058343638,-2.870434
EEF1D,-0.059307348,-2.8545284
TMEM132C,-0.045426514,-3.1142876
GNPAT,-0.050276972,-3.0152416
MICALL1,-0.045438245,-3.1140337
SYT16,-0.04668562,-3.0875711
DAZAP1,-0.06144837,-2.8201241
MYCBPAP,-0.044641215,-3.1313345
NRBP2,-0.06660397,-2.7421079
PPAN,-0.046794835,-3.0852885
TMEM245,-0.070653155,-2.6850905
PIDD1,-0.042002518,-3.1909547
DDX23,-0.051147114,-2.9985135
ARCN1,-0.052887283,-2.9659197
ROBO4,-0.04755719,-3.0695064
CLCA1,-0.045620035,-3.1101308
ESRP2,-0.045431867,-3.1141727
HHIPL2,-0.045778904,-3.106735
CSF3R,-0.04463255,-3.131526
GAREM1,-0.051965237,-2.98305
LINGO1,-0.074323304,-2.6362622
EFHB,-0.04505736,-3.1222632
TUBGCP2,-0.05114451,-2.9985633
GMDS,-0.044138897,-3.1424017
MLLT6,-0.06416355,-2.7782304
GALNT1,-0.0628047,-2.7989635
FEM1A,-0.052212715,-2.978423
ZFC3H1,-0.06912757,-2.7061663
ANKRD6,-0.05701198,-2.8928642
GRK3,-0.06563645,-2.756262
GRHL1,-0.050333086,-3.0141535
GRHL2,-0.044010114,-3.1452603
FHDC1,-0.054450586,-2.9375625
SRPK1,-0.06260037,-2.8021219
EZH2,-0.06342327,-2.789469
SCFD1,-0.055120036,-2.925676
PAPLN,-0.04519501,-3.1192813
SPAG16,-0.045441434,-3.1139657
DNAJC11,-0.05189812,-2.9843102
NUMBL,-0.047526952,-3.0701275
PELP1,-0.053922568,-2.9470465
PCDHGB4,-0.08314039,-2.5285065
WEE1,-0.05368579,-2.951329
CDK17,-0.0655248,-2.7579103
ADSSL1,-0.045714792,-3.1081035
GABRA5,-0.04771916,-3.066187
MCMBP,-0.055715192,-2.91523
OBSL1,-0.048652846,-3.047273
CHRNB1,-0.04294841,-3.1691527
ZFP28,-0.04672965,-3.086649
EXO1,-0.040928725,-3.216318
ATP10D,-0.055350043,-2.9216259
HHIPL1,-0.043856896,-3.148672
NCL,-0.076935805,-2.6030056
RAI14,-0.052512955,-2.972836
THNSL1,-0.043210916,-3.1631904
TRIP10,-0.041581098,-3.200829
SGIP1,-0.056529474,-2.901125
SAFB,-0.064717256,-2.7699113
SAFB2,-0.05717254,-2.8901308
ALDOA,-0.056232575,-2.906243
IRF6,-0.048722565,-3.0458753
SH3BP2,-0.048834167,-3.0436432
PTPRD,-0.07391285,-2.6415968
KLHL15,-0.07024331,-2.6907058
ADGRE2,-0.04570568,-3.1082985
KIAA1755,-0.043541834,-3.1557238
PTPRT,-0.066045284,-2.7502556
TIMM44,-0.051551502,-2.9908392
CRISPLD2,-0.04257651,-3.1776667
ARMC3,-0.04094669,-3.2158868
RUVBL2,-0.047947466,-3.0615263
TMEM87A,-0.06345639,-2.788963
ARPP21,-0.050630946,-3.0084016
ARHGEF15,-0.044412155,-3.136366
SAMD4B,-0.046106126,-3.0997746
AIRE,-0.044647828,-3.1311913
MYB,-0.052902658,-2.9656367
PGM5,-0.04659187,-3.089534
LIPG,-0.045421157,-3.114403
KRT1,-0.045145445,-3.120354
CSNK1G1,-0.051800217,-2.9861503
PKD2L2,-0.04429743,-3.1388955
ZNF827,-0.046822708,-3.0847075
LRRC41,-0.046875034,-3.083615
ZNF532,-0.06839975,-2.7163916
CHRNA3,-0.045940366,-3.1032941
AXDND1,-0.044604506,-3.13214
ANKLE1,-0.047488756,-3.0709124
CASC3,-0.060602292,-2.83357
IGSF10,-0.043254755,-3.162197
ZNF445,-0.059850387,-2.8456829
FGD3,-0.050256792,-3.0156322
COQ8A,-0.04629326,-3.0958164
KBTBD12,-0.043446872,-3.1578617
PRKCSH,-0.045555115,-3.1115227
FOCAD,-0.04510146,-3.1213057
INTS3,-0.05276844,-2.9681098
ESPNL,-0.045509554,-3.1125028
NOX1,-0.043355785,-3.1599145
DUOX1,-0.041639987,-3.1994429
TDRD7,-0.04625126,-3.0967026
NLRP14,-0.0511487,-2.9984837
SETD1B,-0.049097177,-3.0384026
WDR24,-0.043293685,-3.1613162
TM9SF2,-0.061147995,-2.824876
TAF3,-0.05698766,-2.8932786
LMF2,-0.0447543,-3.1288624
MAP2K2,-0.04462457,-3.1317
NGEF,-0.045228507,-3.1185567
MN1,-0.0727726,-2.6565816
CYP4F22,-0.04549634,-3.1127863
RAPSN,-0.045714792,-3.1081035
TGM5,-0.04584062,-3.1054163
NELFB,-0.044775616,-3.1283956
LGR4,-0.054457024,-2.937448
SOGA3,-0.058779076,-2.8632154
CPSF6,-0.05894744,-2.8604376
WWOX,-0.041515227,-3.2023818
RXRA,-0.042898845,-3.1702845
RBPJL,-0.04525756,-3.1179295
EPS8,-0.059530776,-2.8508804
PSD2,-0.06430866,-2.7760434
SH3TC1,-0.041885804,-3.193677
WIZ,-0.05852186,-2.8674736
CEBPZ,-0.05794705,-2.8770585
OAT,-0.063177876,-2.7932246
ARHGEF10,-0.04629508,-3.0957782
CCDC80,-0.045056563,-3.1222813
UROD,-0.046632487,-3.0886824
NOTUM,-0.042767733,-3.17328
TPH1,-0.043906756,-3.1475606
NCKIPSD,-0.045161396,-3.1200078
ANKLE2,-0.04838961,-3.052568
KCNV1,-0.043478716,-3.1571443
TAF1C,-0.048866976,-3.0429873
NLRP6,-0.045719232,-3.108009
AIFM3,-0.04364877,-3.1533256
SFSWAP,-0.058302816,-2.871114
FAM160B1,-0.058666214,-2.8650808
ACTC1,-0.038266316,-3.2822578
TBC1D14,-0.06456316,-2.7722197
OLFM2,-0.047045533,-3.080071
TKTL1,-0.04129975,-3.207477
SLC4A2,-0.042488884,-3.179681
TXLNB,-0.042695314,-3.1749375
PCDHA3,-0.048107214,-3.058281
SLCO2A1,-0.04622872,-3.0971785
ZNF341,-0.039944038,-3.2401805
CERS2,-0.050691344,-3.0072377
NEXN,-0.047933716,-3.061808
IRX6,-0.047428615,-3.0721498
RBM12B,-0.056026332,-2.909815
LRCH2,-0.07194715,-2.667581
KLHL24,-0.07392193,-2.6414797
CYP27A1,-0.04124221,-3.2088432
CPEB4,-0.08276537,-2.5328429
MED16,-0.04182967,-3.194992
G2E3,-0.06313244,-2.79392
MITF,-0.042968735,-3.168691
AK5,-0.04866568,-3.0470157
WNT3A,-0.045714792,-3.1081035
ZNF432,-0.047678925,-3.0670116
THAP4,-0.045780383,-3.1067026
NR1H4,-0.04511263,-3.1210656
DPY19L4,-0.045887306,-3.1044223
SLC44A4,-0.046802346,-3.0851328
RGL2,-0.03880416,-3.2685661
SLF2,-0.051723585,-2.9875913
ZFYVE28,-0.041723803,-3.197474
TUBA1B,-0.09022123,-2.4502618
PGGHG,-0.04283329,-3.1717794
FIGN,-0.057982262,-2.8764699
ARHGAP4,-0.040443428,-3.2280042
SLC34A2,-0.04453906,-3.1335754
NPNT,-0.0462236,-3.0972886
TAB2,-0.06330075,-2.791341
HARS,-0.045714792,-3.1081035
NR1D2,-0.05311995,-2.9616442
LUZP1,-0.052569736,-2.9717844
C8A,-0.04582582,-3.1057334
ZBED9,-0.05681727,-2.8961885
ACTG2,-0.04467781,-3.1305346
PGBD3,-0.047835764,-3.0638041
RIN3,-0.042084817,-3.189036
SLC7A4,-0.04465045,-3.1311343
AGAP2,-0.053055514,-2.9628274
ATP5F1B,-0.075593546,-2.6199424
PDXDC1,-0.059150837,-2.857095
CORIN,-0.053477325,-2.955117
USP42,-0.059597153,-2.849799
HGS,-0.045023512,-3.1229982
SNRNP70,-0.05070857,-3.0069082
XPO1,-0.079793476,-2.5679452
RASGRP4,-0.04438296,-3.1370099
RABEP1,-0.065429,-2.759326
F7,-0.044516943,-3.1340623
PHTF2,-0.054538302,-2.9359975
KCNJ8,-0.062403493,-2.8051744
PHLDB3,-0.04537878,-3.1153133
ARMC5,-0.04694931,-3.082069
SP110,-0.044362433,-3.1374617
ASIC2,-0.048024617,-3.0599585
ARX,-0.04549691,-3.1127737
CCHCR1,-0.0409428,-3.21598
MAP7,-0.05165034,-2.9889734
PRMT5,-0.061594993,-2.8178139
GABRG3,-0.04628905,-3.095906
ZNF507,-0.047545366,-3.0697494
TM9SF3,-0.06288127,-2.7977836
PPARA,-0.043031998,-3.1672487
SCAPER,-0.07163904,-2.6717203
CCDC30,-0.043181915,-3.163847
SLC7A3,-0.049850404,-3.0235505
DNAJC7,-0.061181862,-2.8243392
RABGGTA,-0.047940988,-3.0616596
WNT6,-0.045714792,-3.1081035
PCSK9,-0.046153482,-3.0987716
FAM20A,-0.06187069,-2.8134842
WNT10B,-0.044541,-3.1335325
XPO5,-0.056143884,-2.9077785
KCNJ14,-0.045343578,-3.1160731
PADI2,-0.044922765,-3.125187
SLITRK3,-0.046306577,-3.095535
SPRED1,-0.056452412,-2.9024518
AP4B1,-0.05193717,-2.983576
ARHGAP11A,-0.046099868,-3.0999076
PPARGC1B,-0.045211647,-3.1189222
PTPDC1,-0.058113758,-2.8742697
ARID1A,-0.073727824,-2.6440122
IFT81,-0.064633004,-2.7711716
GCKR,-0.04550397,-3.112622
RGL1,-0.047932807,-3.061827
RFWD3,-0.043147437,-3.1646285
UTP25,-0.046491735,-3.0916367
JADE1,-0.05882932,-2.8623853
CHDH,-0.040840723,-3.2184265
CCDC191,-0.04420676,-3.140899
BRAT1,-0.041384045,-3.2054799
CAMK2B,-0.071734026,-2.6704433
EPB42,-0.04547675,-3.113207
COL8A1,-0.049592927,-3.0286002
PIWIL3,-0.044603705,-3.1321583
SLC3A2,-0.052641556,-2.9704554
EVI5,-0.046999127,-3.0810342
ABCG8,-0.045714792,-3.1081035
HDC,-0.047059976,-3.0797694
COL4A4,-0.04580441,-3.1061888
EVX1,-0.04571217,-3.1081586
SYNPO2L,-0.043717008,-3.151798
MFSD2A,-0.048994344,-3.0404482
ZRSR2,-0.059768755,-2.8470078
ATG16L1,-0.047730524,-3.0659542
VPS11,-0.058897655,-2.8612578
CEP95,-0.06306148,-2.7950106
HTR3A,-0.053111583,-2.9617977
PDCD6IP,-0.058855057,-2.861961
ZNF280D,-0.06137976,-2.8212087
NOL8,-0.05088793,-3.003466
XKR4,-0.05909207,-2.8580582
ASB2,-0.04248717,-3.1797214
INO80D,-0.062429477,-2.8047705
PRKN,-0.04435217,-3.1376874
ACOXL,-0.047834855,-3.0638223
TESK2,-0.04374097,-3.1512597
ATL1,-0.065057114,-2.7648427
ANKS6,-0.040166337,-3.2347434
ZSCAN20,-0.047078285,-3.0793912
PDE1A,-0.051737167,-2.9873364
HOOK2,-0.045427196,-3.1142716
SYNJ2,-0.044085402,-3.1435876
NOC3L,-0.045324553,-3.1164827
FKBP9,-0.044135705,-3.1424723
CDH11,-0.0789944,-2.577616
WASL,-0.05577337,-2.914215
GNS,-0.04057691,-3.2247772
HEATR4,-0.04218196,-3.1867797
ARHGAP19-SLIT1,-0.05397373,-2.9461231
SEMA6B,-0.043773834,-3.1505253
SEPSECS,-0.04268412,-3.1751938
MPP3,-0.048821226,-3.0439012
ISYNA1,-0.050435442,-3.0121725
KLHL13,-0.05939205,-2.853143
MELTF,-0.046879243,-3.0835276
BUB1,-0.04586476,-3.1049035
MCF2,-0.058206886,-2.8727148
UFL1,-0.056539163,-2.9009573
PIGT,-0.048668064,-3.0469673
ARHGEF17,-0.05092441,-3.0027678
BRINP1,-0.05934824,-2.8538597
FRMD3,-0.04749569,-3.070769
PPFIA1,-0.062109455,-2.8097513
FECH,-0.04406156,-3.1441164
FAM171A1,-0.06492239,-2.7668476
DAG1,-0.04676924,-3.085824
SLC9C2,-0.044467457,-3.1351497
MIGA2,-0.043088406,-3.1659675
HEXB,-0.04378604,-3.1502533
FAH,-0.044296063,-3.138925
WNT5B,-0.045104194,-3.121247
RALGPS1,-0.067428276,-2.7302153
GRIK5,-0.050751626,-3.0060797
RPL4,-0.07731302,-2.5983
GALNT4,-0.055353764,-2.92156
PAFAH1B1,-0.08096247,-2.553977
EPAS1,-0.050769303,-3.0057416
KCNG4,-0.045714792,-3.1081035
POU2F2,-0.092772596,-2.4236314
MMP2,-0.03811933,-3.286032
ZMYND15,-0.045166753,-3.1198924
TUBA8,-0.045891862,-3.1043253
STK31,-0.044059165,-3.1441708
NR5A1,-0.045831967,-3.1056023
LMLN,-0.058398962,-2.8695152
DDX24,-0.08158244,-2.5466557
EMILIN1,-0.04388451,-3.1480572
ZNF14,-0.04701266,-3.080752
EVI5L,-0.04677959,-3.085607
FRK,-0.046906315,-3.0829632
EPS8L1,-0.05030656,-3.0146675
IDS,-0.07631361,-2.6108184
DDHD2,-0.058766823,-2.863418
ALDH18A1,-0.05537779,-2.9211376
KLHL9,-0.07573601,-2.6181307
LHX6,-0.04459721,-3.1323009
ADGRF5,-0.057706274,-2.8811035
MAP3K4,-0.049281936,-3.0347383
DLL3,-0.053420484,-2.9561515
ZNF709,-0.057306956,-2.8878498
RADIL,-0.048078243,-3.0588691
SOAT2,-0.045562405,-3.1113667
SETMAR,-0.045877516,-3.104632
HBP1,-0.058188215,-2.8730254
CCDC39,-0.042001147,-3.1909852
FGGY,-0.038863443,-3.267071
TULP2,-0.04732197,-3.0743492
SLU7,-0.06426808,-2.7766545
SYNPO,-0.044588886,-3.1324816
SSH3,-0.041721743,-3.1975212
NPHP1,-0.046721574,-3.0868187
SEZ6L2,-0.09822733,-2.3691823
UBTF,-0.059504718,-2.851305
E2F8,-0.04193942,-3.1924248
SEPT5,-0.045714792,-3.1081035
CCDC142,-0.04709398,-3.079064
ANKRD50,-0.0677359,-2.7258155
HS6ST2,-0.04985324,-3.0234942
ZBTB38,-0.0968268,-2.3828537
STRBP,-0.063863434,-2.7827697
SENP1,-0.0512495,-2.9965653
AP5Z1,-0.05863811,-2.8655457
PLXNB1,-0.058267392,-2.8717058
ZNF512B,-0.06117042,-2.8245213
DDB1,-0.0575027,-2.884537
WASHC5,-0.049984675,-3.0209272
TMEM132B,-0.08560798,-2.5004756
TWNK,-0.045558985,-3.1114397
WDR44,-0.0526074,-2.9710858
AMOTL2,-0.066943295,-2.7371936
ENOX1,-0.06791324,-2.7232893
TP53,-0.041429795,-3.2043996
CHPF,-0.045643043,-3.1096385
NLN,-0.078108475,-2.5884569
VPS4B,-0.0577011,-2.8811908
ACSF2,-0.038524665,-3.2756584
KCNA4,-0.045166526,-3.1198983
CTTN,-0.065937035,-2.751843
AHCY,-0.048924305,-3.0418432
RGS6,-0.05888855,-2.861408
PCDHGB2,-0.04546513,-3.113456
CACNB3,-0.061889067,-2.8131976
VTN,-0.046185013,-3.0981047
PER3,-0.04131416,-3.2071369
ITGB7,-0.04524275,-3.1182497
PLCD3,-0.042631004,-3.176414
MAP7D2,-0.059411038,-2.8528347
KLHL31,-0.044947725,-3.1246457
DCBLD2,-0.069702215,-2.6981719
PIK3R2,-0.05315714,-2.9609635
TUBB1,-0.04359684,-3.1544893
ACSS3,-0.045015536,-3.1231706
RUFY2,-0.0710977,-2.6790388
DSE,-0.04971657,-3.0261724
SF3A1,-0.05071956,-3.0066953
RXRG,-0.048339404,-3.0535808
ANAPC5,-0.057413895,-2.8860376
ALPP,-0.045792684,-3.1064405
KLHL11,-0.04237223,-3.1823745
GLI1,-0.045520604,-3.112264
TUBB4B,-0.059549756,-2.8505692
RINT1,-0.0668793,-2.7381198
ERMP1,-0.04274352,-3.1738338
ITGBL1,-0.043600608,-3.1544049
GSE1,-0.07833193,-2.5857098
SLCO5A1,-0.06404392,-2.7800374
ZFR2,-0.049194213,-3.0364752
ZNF337,-0.056011114,-2.9100795
GRK6,-0.048990257,-3.0405297
KAT7,-0.04852737,-3.0497918
FGFR3,-0.054822158,-2.9309466
APBA1,-0.054534238,-2.9360688
SFMBT1,-0.042738378,-3.1739523
SELP,-0.045461483,-3.113534
CNTROB,-0.04106809,-3.212987
RSBN1L,-0.056329936,-2.904562
SKIV2L,-0.03923959,-3.2576237
LGI3,-0.04754582,-3.0697393
KLC4,-0.04844015,-3.0515485
MIPEP,-0.046889253,-3.08332
LNPEP,-0.04781383,-3.0642521
FGR,-0.042965196,-3.1687713
DLGAP5,-0.04407856,-3.143739
GNA12,-0.055310793,-2.9223142
PNKD,-0.04091728,-3.2165914
NAGLU,-0.04019634,-3.2340107
USP2,-0.043987527,-3.1457615
TPM3,-0.06393724,-2.7816515
RGL3,-0.043712556,-3.1518965
ARHGAP24,-0.046814516,-3.084878
MOCOS,-0.045815684,-3.1059484
ANKFY1,-0.060339823,-2.837782
ARHGAP32,-0.060604986,-2.8335268
TRIP4,-0.048899103,-3.0423465
NLRP2,-0.047567304,-3.0692983
PLK4,-0.041486867,-3.2030513
TAB3,-0.057784475,-2.8797874
NAGS,-0.043346766,-3.1601186
ASH2L,-0.052726712,-2.9688811
RPS6KC1,-0.055862997,-2.9126549
HTRA1,-0.040894624,-3.2171354
PLA2G15,-0.0432656,-3.1619508
LRSAM1,-0.044657063,-3.1309876
ADGRE1,-0.045528688,-3.1120918
ABCG4,-0.04402209,-3.1449943
EVC,-0.04628916,-3.0959022
BMPR1B,-0.0412334,-3.2090523
KLC3,-0.044686817,-3.1303372
PFKFB4,-0.047547072,-3.069715
KLKB1,-0.04465216,-3.1310947
MMP9,-0.04417437,-3.1416168
LIPE,-0.048167653,-3.0570555
ADGRD1,-0.04948209,-3.030784
RCBTB2,-0.05470174,-2.9330866
PRKAR1A,-0.08766433,-2.4777522
ARHGEF3,-0.04742873,-3.072148
MPP4,-0.045786418,-3.1065736
PCDHGA3,-0.045226686,-3.1185951
PRX,-0.043591365,-3.1546118
RUFY3,-0.09230063,-2.4284992
PABPC1,-0.071391776,-2.6750555
KLHL22,-0.042795144,-3.1726508
ARHGAP10,-0.04500357,-3.1234317
SUPT20H,-0.06228768,-2.8069737
BSCL2,-0.08455878,-2.5122898
OSBPL10,-0.041142683,-3.2112098
UBN1,-0.06365115,-2.7859948
PCDHGC5,-0.04708909,-3.079165
CALD1,-0.060431175,-2.8363137
MYSM1,-0.058451027,-2.8686485
COL4A2,-0.06871454,-2.7119544
PRC1,-0.053786676,-2.9495018
ACTA2,-0.045651924,-3.1094487
NOD1,-0.045168463,-3.1198542
PRPF4,-0.06446179,-2.7737408
RPTN,-0.045265652,-3.117754
GRN,-0.042906385,-3.170112
ANAPC1,-0.046847165,-3.0841978
PES1,-0.046709057,-3.0870814
TBC1D2B,-0.04664523,-3.0884175
SLC38A10,-0.04590473,-3.1040506
SH3PXD2B,-0.07402666,-2.6401148
TBC1D12,-0.049056318,-3.0392153
RUNX3,-0.046958752,-3.0818737
SUN2,-0.052250616,-2.9777145
ITPRID2,-0.05520927,-2.9241016
MBTD1,-0.054170575,-2.9425797
SF3A3,-0.05414867,-2.9429746
COG3,-0.05007131,-3.019238
STOX2,-0.06981384,-2.696626
COQ8B,-0.03990028,-3.2412562
KATNB1,-0.05052362,-3.0104697
PORCN,-0.04319242,-3.1636076
FOXRED1,-0.04732868,-3.0742097
SLC6A15,-0.050541416,-3.010127
OAS3,-0.04196354,-3.1918616
POLR3E,-0.048630137,-3.047728
DNAJC16,-0.0600655,-2.8422015
CCNF,-0.04625308,-3.0966635
LRCH1,-0.049231436,-3.0357366
TBC1D5,-0.052981917,-2.9641776
IRF5,-0.04239508,-3.1818454
SLC11A2,-0.045357477,-3.115772
WBSCR16,-0.045714792,-3.1081035
MEP1B,-0.045135073,-3.1205785
SPATA31D1,-0.04672203,-3.0868084
SYDE2,-0.049593493,-3.028591
CYBB,-0.041149776,-3.2110426
IVD,-0.048981745,-3.0406988
WSCD1,-0.047770303,-3.0651412
GLS2,-0.04660723,-3.0892127
RASEF,-0.045216545,-3.1188147
WNT1,-0.037582844,-3.2999396
EXT2,-0.051360372,-2.9944582
ZBTB41,-0.07277969,-2.6564867
TUBA4A,-0.047693245,-3.0667167
MAP3K7,-0.058471713,-2.8683057
SLC5A8,-0.043669652,-3.1528568
CCT4,-0.061423033,-2.8205245
FKBP10,-0.040994406,-3.2147472
STIL,-0.046068445,-3.1005726
TELO2,-0.046755135,-3.086117
CPED1,-0.046145514,-3.098939
KLHL6,-0.04622952,-3.0971634
RFT1,-0.04464794,-3.131188
FRMD6,-0.05222584,-2.9781783
CREB3L3,-0.04552345,-3.112203
MOCS1,-0.043644432,-3.1534219
HDAC9,-0.05245719,-2.9738708
PKP2,-0.046015736,-3.1016915
SMO,-0.04860073,-3.048318
MYOCD,-0.048116643,-3.0580897
D2HGDH,-0.043110214,-3.1654718
RPS6KA5,-0.05155954,-2.9906878
ADAMTS19,-0.043935847,-3.1469126
TRIM36,-0.06810903,-2.7205076
UBASH3B,-0.060579967,-2.8339274
NR4A1,-0.066814855,-2.7390509
SRP72,-0.06999436,-2.6941338
ZMIZ2,-0.053982202,-2.9459715
SUOX,-0.043758884,-3.150861
FSTL5,-0.0493844,-3.0327103
TPTE,-0.04881044,-3.044117
CHST3,-0.042553663,-3.1781893
ALG13,-0.049651008,-3.0274596
SPTLC1,-0.055202954,-2.924213
DNAAF5,-0.0460516,-3.1009297
ACVR1,-0.048667382,-3.0469816
SLC2A1,-0.047530703,-3.0700507
LEF1,-0.04713003,-3.078317
TTC7A,-0.046602108,-3.0893204
NPEPPS,-0.08194637,-2.5423841
CCDC93,-0.058140863,-2.8738163
GTPBP4,-0.04962866,-3.0278988
WDR70,-0.05927061,-2.85513
GRAMD1A,-0.045563087,-3.111353
CLIP3,-0.050314948,-3.0145044
SLC43A2,-0.047440555,-3.0719035
KIF14,-0.051715206,-2.9877498
KCNA1,-0.04591782,-3.1037722
ARSK,-0.054875534,-2.9300005
JCAD,-0.046577305,-3.089839
ACVR1C,-0.04456141,-3.1330848
CAPN6,-0.04493633,-3.1248937
ZRANB1,-0.07580883,-2.6172047
FAM13B,-0.05882572,-2.8624449
L3MBTL2,-0.050402116,-3.0128162
LSG1,-0.052658632,-2.9701378
RPA1,-0.046995148,-3.0811162
TLE1,-0.053849258,-2.9483714
RNGTT,-0.050366525,-3.0135062
MTRR,-0.047775872,-3.0650272
WDR91,-0.043047413,-3.1669
SLCO2B1,-0.042293612,-3.1841915
PDZRN3,-0.06230829,-2.806653
ATP7A,-0.050044093,-3.0197678
XRCC1,-0.043610424,-3.1541862
WNT5A,-0.053070888,-2.9625444
FMNL2,-0.060971923,-2.8276722
DDX10,-0.05267763,-2.9697866
PSEN2,-0.044993427,-3.1236522
GOLGA4,-0.069037564,-2.7074254
SELENON,-0.051786747,-2.9864032
ABCB7,-0.04404753,-3.144429
PDE2A,-0.044287167,-3.139122
VPS51,-0.048228316,-3.055827
GALNT6,-0.043081783,-3.1661172
SLC2A13,-0.050088998,-3.0188942
SEMA4B,-0.04316308,-3.164274
UBA1,-0.061754927,-2.8153005
CDH15,-0.051335797,-2.994924
KIF12,-0.043839213,-3.1490657
SLC25A23,-0.048625596,-3.0478194
