,0,1
ZFAND4,15.5216875,6.33523
TBX19,15.5216875,6.33523
GBP7,15.5216875,6.33523
SPAG17,15.5216875,6.33523
SLC35F1,15.5216875,6.33523
ELF1,15.5216875,6.33523
OSCP1,15.5216875,6.33523
NSUN5,15.5216875,6.33523
ANKMY2,15.5216875,6.33523
CACNG4,15.5216875,6.33523
ILDR2,15.5216875,6.33523
KREMEN2,15.5216875,6.33523
ENPP6,15.5216875,6.33523
LONRF2,15.5216875,6.33523
NEK3,15.5216875,6.33523
DDI2,15.5216875,6.33523
NEURL1B,15.5216875,6.33523
MAPKAPK5,15.5216875,6.33523
RPL5,15.5216875,6.33523
SWAP70,15.5216875,6.33523
IMP4,15.5216875,6.33523
HSPA5,15.5216875,6.33523
KRT32,15.5216875,6.33523
RANBP3,15.5216875,6.33523
ADHFE1,15.5216875,6.33523
MPHOSPH10,15.5216875,6.33523
PCSK1,15.5216875,6.33523
MINDY1,15.5216875,6.33523
MARVELD2,15.5216875,6.33523
CKB,15.5216875,6.33523
TXNDC5,15.5216875,6.33523
SPECC1L,15.5216875,6.33523
STRAP,15.5216875,6.33523
ZFX,15.5216875,6.33523
FPGT,15.5216875,6.33523
PDHX,15.5216875,6.33523
TRIM35,15.5216875,6.33523
CAMKK1,15.5216875,6.33523
HPSE2,15.5216875,6.33523
ADA2,15.5216875,6.33523
ADCK2,15.5216875,6.33523
RPUSD2,15.5216875,6.33523
ZDHHC16,15.5216875,6.33523
EIF4A3,15.5216875,6.33523
MAX,15.5216875,6.33523
CPNE1,15.5216875,6.33523
TMEM104,15.5216875,6.33523
ZNF480,15.5216875,6.33523
ATP8B2,15.5216875,6.33523
ETFA,15.5216875,6.33523
EIF2AK4,15.5216875,6.33523
PSAP,15.5216875,6.33523
CCDC27,15.5216875,6.33523
PTPN22,15.5216875,6.33523
CCBE1,15.5216875,6.33523
ST5,15.5216875,6.33523
CARM1,15.5216875,6.33523
LSR,15.5216875,6.33523
GPR107,15.5216875,6.33523
OAS2,15.5216875,6.33523
TMEM8B,15.5216875,6.33523
GBP3,15.5216875,6.33523
NDUFAF7,15.5216875,6.33523
ZNF408,15.5216875,6.33523
LMAN2L,15.5216875,6.33523
TTC19,15.5216875,6.33523
MAP10,15.5216875,6.33523
HSPA2,15.5216875,6.33523
FOXK1,15.5216875,6.33523
DYTN,15.5216875,6.33523
GRHPR,15.5216875,6.33523
RAB44,15.5216875,6.33523
HCLS1,15.5216875,6.33523
SNTB2,15.5216875,6.33523
POLR2C,15.5216875,6.33523
IL17RE,15.5216875,6.33523
RENBP,15.5216875,6.33523
ESCO2,15.5216875,6.33523
CCDC9,15.5216875,6.33523
COQ2,15.5216875,6.33523
FAM178B,15.5216875,6.33523
CYTH4,15.5216875,6.33523
PUS3,15.5216875,6.33523
PRODH2,15.5216875,6.33523
KRT9,15.5216875,6.33523
PSMD2,15.5216875,6.33523
SEC24D,15.5216875,6.33523
ZNF823,15.5216875,6.33523
SLC29A2,15.5216875,6.33523
CYP3A43,15.5216875,6.33523
SRM,15.5216875,6.33523
GHRHR,15.5216875,6.33523
HINFP,15.5216875,6.33523
GK2,15.5216875,6.33523
LAS1L,15.5216875,6.33523
DDX19B,15.5216875,6.33523
ETAA1,15.5216875,6.33523
NOS1AP,15.5216875,6.33523
N4BP1,15.5216875,6.33523
CSGALNACT2,15.5216875,6.33523
ATXN7L1,15.5216875,6.33523
MYOD1,15.5216875,6.33523
TTPAL,15.5216875,6.33523
PHYHD1,15.5216875,6.33523
SEC14L2,15.5216875,6.33523
UBP1,15.5216875,6.33523
BACE1,15.5216875,6.33523
RUFY4,15.5216875,6.33523
SLFN5,15.5216875,6.33523
LRRC4B,15.5216875,6.33523
CTSB,15.5216875,6.33523
LRRC37B,15.5216875,6.33523
MYC,15.5216875,6.33523
NIPAL4,15.5216875,6.33523
ITGB1,15.5216875,6.33523
ZNF219,15.5216875,6.33523
IREB2,15.5216875,6.33523
ZNF845,15.5216875,6.33523
ZCCHC24,15.5216875,6.33523
APBA3,15.5216875,6.33523
TDRD9,15.5216875,6.33523
NR0B1,15.5216875,6.33523
DHX32,15.5216875,6.33523
STAT4,15.5216875,6.33523
MOK,15.5216875,6.33523
DCAF15,15.5216875,6.33523
NDUFS7,15.5216875,6.33523
STAC2,15.5216875,6.33523
SPRTN,15.5216875,6.33523
FLRT3,15.5216875,6.33523
RNF169,15.5216875,6.33523
EMID1,15.5216875,6.33523
DICER1,15.5216875,6.33523
SELE,15.5216875,6.33523
SLC22A12,15.5216875,6.33523
PGK1,15.5216875,6.33523
GJA9,15.5216875,6.33523
PPP3CB,15.5216875,6.33523
HYAL2,15.5216875,6.33523
ZFP91,15.5216875,6.33523
METAP1,15.5216875,6.33523
VPS36,15.5216875,6.33523
WRAP73,15.5216875,6.33523
SHF,15.5216875,6.33523
BARHL1,15.5216875,6.33523
GABRG1,15.5216875,6.33523
CCDC178,15.5216875,6.33523
COQ6,15.5216875,6.33523
MINPP1,15.5216875,6.33523
WDR62,15.5216875,6.33523
LANCL2,15.5216875,6.33523
APCDD1,15.5216875,6.33523
FBRSL1,15.5216875,6.33523
PPP2R5B,15.5216875,6.33523
TIPARP,15.5216875,6.33523
CLPTM1L,15.5216875,6.33523
EPS15,15.5216875,6.33523
PITX3,15.5216875,6.33523
PTCHD4,15.5216875,6.33523
TTC5,15.5216875,6.33523
GTF2H1,15.5216875,6.33523
AKAP8L,15.5216875,6.33523
APEX1,15.5216875,6.33523
KRT23,15.5216875,6.33523
ELN,15.5216875,6.33523
XKR7,15.5216875,6.33523
ZNF493,15.5216875,6.33523
HOMEZ,15.5216875,6.33523
IGF2BP3,15.5216875,6.33523
VNN2,15.5216875,6.33523
TMEM232,15.5216875,6.33523
B3GAT1,15.5216875,6.33523
TRIM25,15.5216875,6.33523
KRT13,15.5216875,6.33523
PPP2R5E,15.5216875,6.33523
CIP2A,15.5216875,6.33523
ASB7,15.5216875,6.33523
YY1AP1,15.5216875,6.33523
PLA2G4D,15.5216875,6.33523
SWT1,15.5216875,6.33523
RPS6KL1,15.5216875,6.33523
RSRC2,15.5216875,6.33523
MAPT,15.5216875,6.33523
FOXF2,15.5216875,6.33523
SP3,15.5216875,6.33523
UTP15,15.5216875,6.33523
MANEAL,15.5216875,6.33523
MINDY4,15.5216875,6.33523
CLCN7,15.5216875,6.33523
GPC4,15.5216875,6.33523
NFYC,15.5216875,6.33523
GPR37,15.5216875,6.33523
GLP2R,15.5216875,6.33523
WHAMM,15.5216875,6.33523
SLC25A41,15.5216875,6.33523
MROH6,15.5216875,6.33523
PAK3,15.5216875,6.33523
SRF,15.5216875,6.33523
CLN6,15.5216875,6.33523
SLC13A4,15.5216875,6.33523
NDC80,15.5216875,6.33523
SLC25A35,15.5216875,6.33523
SOWAHB,15.5216875,6.33523
EDA,15.5216875,6.33523
ZNF628,15.5216875,6.33523
PDE6C,15.5216875,6.33523
PCID2,15.5216875,6.33523
GTF3C4,15.5216875,6.33523
HKR1,15.5216875,6.33523
CFAP53,15.5216875,6.33523
FAM126A,15.5216875,6.33523
PHYH,15.5216875,6.33523
PIP5K1B,15.5216875,6.33523
LRP3,15.5216875,6.33523
ETV6,15.5216875,6.33523
REC8,15.5216875,6.33523
SGCZ,15.5216875,6.33523
RAG2,15.5216875,6.33523
NUMB,15.5216875,6.33523
PTPRC,15.5216875,6.33523
LCLAT1,15.5216875,6.33523
USH1G,15.5216875,6.33523
PTCD3,15.5216875,6.33523
CCDC149,15.5216875,6.33523
EPN1,15.5216875,6.33523
ARHGAP15,15.5216875,6.33523
CYP2J2,15.5216875,6.33523
ENO1,15.5216875,6.33523
FAM171B,15.5216875,6.33523
CHEK2,15.5216875,6.33523
SLC43A1,15.5216875,6.33523
PIAS3,15.5216875,6.33523
RELB,15.5216875,6.33523
SNTB1,15.5216875,6.33523
JPH1,15.5216875,6.33523
TLX1,15.5216875,6.33523
ZNF354A,15.5216875,6.33523
TMPO,15.5216875,6.33523
NBN,15.5216875,6.33523
HOXB6,15.5216875,6.33523
IL27RA,15.5216875,6.33523
GPAM,15.5216875,6.33523
CBX8,15.5216875,6.33523
DCLRE1B,15.5216875,6.33523
POU3F2,15.5216875,6.33523
ATG14,15.5216875,6.33523
ZNF483,15.5216875,6.33523
KIAA0100,15.5216875,6.33523
SOAT1,15.5216875,6.33523
ZBTB24,15.5216875,6.33523
AP3M2,15.5216875,6.33523
FAM193B,15.5216875,6.33523
FAM161B,15.5216875,6.33523
BICDL2,15.5216875,6.33523
PLA2G3,15.5216875,6.33523
LRRC45,15.5216875,6.33523
FRS3,15.5216875,6.33523
VKORC1,15.5216875,6.33523
EARS2,15.5216875,6.33523
GJA10,15.5216875,6.33523
NCF2,15.5216875,6.33523
UNCX,15.5216875,6.33523
ACCS,15.5216875,6.33523
HTR2C,15.5216875,6.33523
EGLN1,15.5216875,6.33523
MXI1,15.5216875,6.33523
ERN2,15.5216875,6.33523
ALDH8A1,15.5216875,6.33523
BLNK,15.5216875,6.33523
GDF6,15.5216875,6.33523
TRRAP,15.5216875,6.33523
IRX4,15.5216875,6.33523
FOXA2,15.5216875,6.33523
ERAL1,15.5216875,6.33523
GCFC2,15.5216875,6.33523
MFSD11,15.5216875,6.33523
AGPAT1,15.5216875,6.33523
CDC45,15.5216875,6.33523
NKX2-2,15.5216875,6.33523
PRR14,15.5216875,6.33523
ZSCAN12,15.5216875,6.33523
WARS,15.5216875,6.33523
ZNF629,15.5216875,6.33523
FBXO21,15.5216875,6.33523
NT5DC3,15.5216875,6.33523
DCAF4,15.5216875,6.33523
RCOR2,15.5216875,6.33523
GCGR,15.5216875,6.33523
CHN1,15.5216875,6.33523
FBXO31,15.5216875,6.33523
CLGN,15.5216875,6.33523
NARS,15.5216875,6.33523
TMEM259,15.5216875,6.33523
PTK6,15.5216875,6.33523
BBS4,15.5216875,6.33523
SLC9A8,15.5216875,6.33523
RIC8B,15.5216875,6.33523
SYN1,15.5216875,6.33523
SNX1,15.5216875,6.33523
GAS6,15.5216875,6.33523
RALBP1,15.5216875,6.33523
SLC8B1,15.5216875,6.33523
PRKAA1,15.5216875,6.33523
ACADSB,15.5216875,6.33523
FBXL20,15.5216875,6.33523
ZNF814,15.5216875,6.33523
KRT76,15.5216875,6.33523
UIMC1,15.5216875,6.33523
FUT10,15.5216875,6.33523
PARVA,15.5216875,6.33523
DRD2,15.5216875,6.33523
SPAG6,15.5216875,6.33523
RNF14,15.5216875,6.33523
CTSF,15.5216875,6.33523
HMG20A,15.5216875,6.33523
RPAP3,15.5216875,6.33523
LTV1,15.5216875,6.33523
SLC25A43,15.5216875,6.33523
SH2D3A,15.5216875,6.33523
FASTKD5,15.5216875,6.33523
KRT3,15.5216875,6.33523
EXOC5,15.5216875,6.33523
KCNAB1,15.5216875,6.33523
NIM1K,15.5216875,6.33523
SVOPL,15.5216875,6.33523
NONO,15.5216875,6.33523
ZNF473,15.5216875,6.33523
BIRC2,15.5216875,6.33523
USP35,15.5216875,6.33523
SLC22A13,15.5216875,6.33523
MEIOC,15.5216875,6.33523
ONECUT3,15.5216875,6.33523
LRRC8A,15.5216875,6.33523
MAML1,15.5216875,6.33523
FAR1,15.5216875,6.33523
POU2F3,15.5216875,6.33523
SOCS5,15.5216875,6.33523
POU3F3,15.5216875,6.33523
HNRNPDL,15.5216875,6.33523
ZNF622,15.5216875,6.33523
SLC13A2,15.5216875,6.33523
TFEB,15.5216875,6.33523
QDPR,15.5216875,6.33523
TTC30B,15.5216875,6.33523
STK38,15.5216875,6.33523
FBXL5,15.5216875,6.33523
POU5F1,15.5216875,6.33523
HSD3B7,15.5216875,6.33523
SGMS1,15.5216875,6.33523
CCNL2,15.5216875,6.33523
FAM149B1,15.5216875,6.33523
NUP54,15.5216875,6.33523
UVRAG,15.5216875,6.33523
CYP51A1,15.5216875,6.33523
KRT33B,15.5216875,6.33523
OTX1,15.5216875,6.33523
CFAP100,15.5216875,6.33523
SP4,15.5216875,6.33523
KRBA1,15.5216875,6.33523
ZNF180,15.5216875,6.33523
LIAS,15.5216875,6.33523
ADAM32,15.5216875,6.33523
SNIP1,15.5216875,6.33523
CLCA4,15.5216875,6.33523
TNFRSF25,15.5216875,6.33523
ZW10,15.5216875,6.33523
TES,15.5216875,6.33523
LMNTD2,15.5216875,6.33523
SPHK2,15.5216875,6.33523
CRMP1,15.5216875,6.33523
LCMT2,15.5216875,6.33523
SLC44A3,15.5216875,6.33523
SLC2A9,15.5216875,6.33523
CLK1,15.5216875,6.33523
OSGIN1,15.5216875,6.33523
GUCY2F,15.5216875,6.33523
CIR1,15.5216875,6.33523
TEAD3,15.5216875,6.33523
KPNA3,15.5216875,6.33523
CYP4A22,15.5216875,6.33523
GPC2,15.5216875,6.33523
PRSS23,15.5216875,6.33523
TAF6L,15.5216875,6.33523
DAPK2,15.5216875,6.33523
FOXJ1,15.5216875,6.33523
FRRS1,15.5216875,6.33523
CYP46A1,15.5216875,6.33523
FZD2,15.5216875,6.33523
DOK5,15.5216875,6.33523
CCNT1,15.5216875,6.33523
DIS3,15.5216875,6.33523
PRPSAP1,15.5216875,6.33523
JHY,15.5216875,6.33523
INTS9,15.5216875,6.33523
UMPS,15.5216875,6.33523
ALG12,15.5216875,6.33523
STAT2,15.5216875,6.33523
PATZ1,15.5216875,6.33523
POU4F2,15.5216875,6.33523
EIF2B2,15.5216875,6.33523
MINDY2,15.5216875,6.33523
FMO5,15.5216875,6.33523
THOP1,15.5216875,6.33523
PACSIN2,15.5216875,6.33523
C17orf66,15.5216875,6.33523
ZNF136,15.5216875,6.33523
RBM23,15.5216875,6.33523
WFIKKN2,15.5216875,6.33523
FBXL4,15.5216875,6.33523
GSPT2,15.5216875,6.33523
THNSL2,15.5216875,6.33523
PPHLN1,15.5216875,6.33523
MFSD1,15.5216875,6.33523
ZSCAN10,15.5216875,6.33523
TMEM145,15.5216875,6.33523
IL17RA,15.5216875,6.33523
FUCA1,15.5216875,6.33523
PTBP3,15.5216875,6.33523
SLC25A28,15.5216875,6.33523
KCNJ10,15.5216875,6.33523
TUBD1,15.5216875,6.33523
IQCE,15.5216875,6.33523
ETV4,15.5216875,6.33523
CHST15,15.5216875,6.33523
GBP6,15.5216875,6.33523
CSAD,15.5216875,6.33523
MACC1,15.5216875,6.33523
SLC1A5,15.5216875,6.33523
DALRD3,15.5216875,6.33523
CEP57,15.5216875,6.33523
TOM1,15.5216875,6.33523
SGO2,15.5216875,6.33523
SLC25A5,15.5216875,6.33523
POU3F4,15.5216875,6.33523
TRAF3,15.5216875,6.33523
CDCP1,15.5216875,6.33523
EFCAB13,15.5216875,6.33523
CDYL,15.5216875,6.33523
TBRG4,15.5216875,6.33523
LAP3,15.5216875,6.33523
CHST8,15.5216875,6.33523
CNDP2,15.5216875,6.33523
TFCP2,15.5216875,6.33523
MTPAP,15.5216875,6.33523
TXLNA,15.5216875,6.33523
CHRNA6,15.5216875,6.33523
MAPK3,15.5216875,6.33523
NCOA4,15.5216875,6.33523
FANCC,15.5216875,6.33523
NASP,15.5216875,6.33523
UACA,15.5216875,6.33523
FARS2,15.5216875,6.33523
SLC1A7,15.5216875,6.33523
MARCH6,15.5216875,6.33523
FZD4,15.5216875,6.33523
TNIP1,15.5216875,6.33523
UBA2,15.5216875,6.33523
TOP1MT,15.5216875,6.33523
ZBTB48,15.5216875,6.33523
CTCFL,15.5216875,6.33523
KPNA2,15.5216875,6.33523
NFKBIZ,15.5216875,6.33523
MMACHC,15.5216875,6.33523
PMPCB,15.5216875,6.33523
SLC25A47,15.5216875,6.33523
PIAS2,15.5216875,6.33523
CCDC173,15.5216875,6.33523
MZF1,15.5216875,6.33523
RDH12,15.5216875,6.33523
SOX4,15.5216875,6.33523
CDC14B,15.5216875,6.33523
BNC1,15.5216875,6.33523
RTN3,15.5216875,6.33523
UGT1A6,15.5216875,6.33523
SLC18A3,15.5216875,6.33523
KRT7,15.5216875,6.33523
DDO,15.5216875,6.33523
CMAS,15.5216875,6.33523
CYP1A2,15.5216875,6.33523
SLC23A3,15.5216875,6.33523
PBX3,15.5216875,6.33523
PLXDC1,15.5216875,6.33523
TEAD2,15.5216875,6.33523
CC2D2B,15.5216875,6.33523
TTC14,15.5216875,6.33523
USP1,15.5216875,6.33523
SLC9A6,15.5216875,6.33523
FBRS,15.5216875,6.33523
SRPK3,15.5216875,6.33523
SERPIND1,15.5216875,6.33523
TMPRSS2,15.5216875,6.33523
ARGLU1,15.5216875,6.33523
ZBTB1,15.5216875,6.33523
VANGL2,15.5216875,6.33523
TSTA3,15.5216875,6.33523
ZNF235,15.5216875,6.33523
SLAIN1,15.5216875,6.33523
ZBTB16,15.5216875,6.33523
BIN1,15.5216875,6.33523
AC005358.1,15.5216875,6.33523
KIAA1024,15.5216875,6.33523
ANAPC7,15.5216875,6.33523
CES2,15.5216875,6.33523
BEND4,15.5216875,6.33523
CDHR4,15.5216875,6.33523
DPYSL4,15.5216875,6.33523
SLC49A3,15.5216875,6.33523
AHI1,15.5216875,6.33523
SPATA18,15.5216875,6.33523
POLM,15.5216875,6.33523
ZNF780A,15.5216875,6.33523
VCP,15.5216875,6.33523
C6orf10,15.5216875,6.33523
DHDDS,15.5216875,6.33523
MFSD6L,15.5216875,6.33523
FLYWCH1,15.5216875,6.33523
CNBD2,15.5216875,6.33523
TENT2,15.5216875,6.33523
IPO9,15.5216875,6.33523
ZMPSTE24,15.5216875,6.33523
ZPR1,15.5216875,6.33523
MLC1,15.5216875,6.33523
CTNS,15.5216875,6.33523
LMOD2,15.5216875,6.33523
DNAAF3,15.5216875,6.33523
IL1RAPL1,15.5216875,6.33523
MRI1,15.5216875,6.33523
BTD,15.5216875,6.33523
RSPH3,15.5216875,6.33523
OTUD5,15.5216875,6.33523
CYP26B1,15.5216875,6.33523
DDX20,15.5216875,6.33523
SLITRK6,15.5216875,6.33523
SPATS2,15.5216875,6.33523
DCX,15.5216875,6.33523
HNRNPA1,15.5216875,6.33523
FGG,15.5216875,6.33523
PLCZ1,15.5216875,6.33523
DRC1,15.5216875,6.33523
PPP1R16B,15.5216875,6.33523
SGPL1,15.5216875,6.33523
FOXN2,15.5216875,6.33523
MKNK2,15.5216875,6.33523
TTC38,15.5216875,6.33523
TH,15.5216875,6.33523
ZBED4,15.5216875,6.33523
CNOT4,15.5216875,6.33523
CPVL,15.5216875,6.33523
KPNA4,15.5216875,6.33523
NOM1,15.5216875,6.33523
KLHL38,15.5216875,6.33523
CNTN1,15.5216875,6.33523
SLC25A31,15.5216875,6.33523
TRDMT1,15.5216875,6.33523
AMH,15.5216875,6.33523
DDX56,15.5216875,6.33523
PWWP2A,15.5216875,6.33523
ANGPTL6,15.5216875,6.33523
PLD1,15.5216875,6.33523
SMU1,15.5216875,6.33523
IL17RD,15.5216875,6.33523
POM121,15.5216875,6.33523
CD44,15.5216875,6.33523
ZNF112,15.5216875,6.33523
GCM2,15.5216875,6.33523
STK35,15.5216875,6.33523
GJA5,15.5216875,6.33523
CYP11B1,15.5216875,6.33523
HOXC9,15.5216875,6.33523
KCTD5,15.5216875,6.33523
CYP2W1,15.5216875,6.33523
ITPKB,15.5216875,6.33523
AIP,15.5216875,6.33523
TNNT3,15.5216875,6.33523
FBXL13,15.5216875,6.33523
RAD50,15.5216875,6.33523
AOC3,15.5216875,6.33523
SYBU,15.5216875,6.33523
FAM205A,15.5216875,6.33523
ZNF729,15.5216875,6.33523
EDNRB,15.5216875,6.33523
COG8,15.5216875,6.33523
SLC1A1,15.5216875,6.33523
ZNF574,15.5216875,6.33523
HDAC8,15.5216875,6.33523
TFCP2L1,15.5216875,6.33523
ARHGAP25,15.5216875,6.33523
PAX3,15.5216875,6.33523
LMBR1,15.5216875,6.33523
PATL2,15.5216875,6.33523
PRTG,15.5216875,6.33523
NPRL3,15.5216875,6.33523
FBXO33,15.5216875,6.33523
KRT31,15.5216875,6.33523
CEL,15.5216875,6.33523
ERO1A,15.5216875,6.33523
THBS1,15.5216875,6.33523
MIGA1,15.5216875,6.33523
CLP1,15.5216875,6.33523
CLK4,15.5216875,6.33523
VSX2,15.5216875,6.33523
SLC33A1,15.5216875,6.33523
ANXA6,15.5216875,6.33523
STRC,15.5216875,6.33523
RACK1,15.5216875,6.33523
IGSF8,15.5216875,6.33523
MBOAT7,15.5216875,6.33523
USP30,15.5216875,6.33523
COG6,15.5216875,6.33523
TBC1D19,15.5216875,6.33523
KRT36,15.5216875,6.33523
EEFSEC,15.5216875,6.33523
SRRM4,15.5216875,6.33523
UGT1A10,15.5216875,6.33523
LRRC8D,15.5216875,6.33523
ZSCAN29,15.5216875,6.33523
MAPK6,15.5216875,6.33523
STK25,15.5216875,6.33523
PLA2G4A,15.5216875,6.33523
B4GALT3,15.5216875,6.33523
SNX18,15.5216875,6.33523
ZNF135,15.5216875,6.33523
PIK3AP1,15.5216875,6.33523
FOXN1,15.5216875,6.33523
CPZ,15.5216875,6.33523
ATP6V1B1,15.5216875,6.33523
SYN3,15.5216875,6.33523
QRSL1,15.5216875,6.33523
GPAT2,15.5216875,6.33523
GDAP1,15.5216875,6.33523
PELI2,15.5216875,6.33523
DEUP1,15.5216875,6.33523
SLC23A1,15.5216875,6.33523
MARCO,15.5216875,6.33523
F13B,15.5216875,6.33523
CDAN1,15.5216875,6.33523
PROB1,15.5216875,6.33523
DCTN4,15.5216875,6.33523
DYRK2,15.5216875,6.33523
FUCA2,15.5216875,6.33523
C3orf20,15.5216875,6.33523
ZNF160,15.5216875,6.33523
SLC25A44,15.5216875,6.33523
PRPS2,15.5216875,6.33523
PPIL4,15.5216875,6.33523
NOLC1,15.5216875,6.33523
RGS7,15.5216875,6.33523
WNT2,15.5216875,6.33523
TARDBP,15.5216875,6.33523
GGT7,15.5216875,6.33523
PPM1G,15.5216875,6.33523
KLHDC8A,15.5216875,6.33523
AATF,15.5216875,6.33523
MAP1B,15.5216875,6.33523
DDX19A,15.5216875,6.33523
OTP,15.5216875,6.33523
MCOLN2,15.5216875,6.33523
FBXO40,15.5216875,6.33523
MYOM3,15.5216875,6.33523
SATL1,15.5216875,6.33523
GEM,15.5216875,6.33523
HERC3,15.5216875,6.33523
TFRC,15.5216875,6.33523
SNX4,15.5216875,6.33523
NKX2-5,15.5216875,6.33523
GMCL1,15.5216875,6.33523
ANKK1,15.5216875,6.33523
LIMCH1,15.5216875,6.33523
RAB35,15.5216875,6.33523
JADE3,15.5216875,6.33523
TF,15.5216875,6.33523
PRF1,15.5216875,6.33523
NEURL1,15.5216875,6.33523
FUT2,15.5216875,6.33523
FBLN7,15.5216875,6.33523
TTC24,15.5216875,6.33523
PARP2,15.5216875,6.33523
ACOT12,15.5216875,6.33523
REM2,15.5216875,6.33523
SPDL1,15.5216875,6.33523
HMX3,15.5216875,6.33523
NADK2,15.5216875,6.33523
SEL1L2,15.5216875,6.33523
DPY19L2,15.5216875,6.33523
KRT39,15.5216875,6.33523
IL1RAP,15.5216875,6.33523
RYR3,15.5216875,6.33523
SQLE,15.5216875,6.33523
NLRC4,15.5216875,6.33523
NKX2-6,15.5216875,6.33523
PPARG,15.5216875,6.33523
ALPG,15.5216875,6.33523
CCDC177,15.5216875,6.33523
FDFT1,15.5216875,6.33523
ZNF184,15.5216875,6.33523
NUTM1,15.5216875,6.33523
SLFN14,15.5216875,6.33523
TMEM117,15.5216875,6.33523
LTK,15.5216875,6.33523
ACSM5,15.5216875,6.33523
SLC6A14,15.5216875,6.33523
WASHC2A,15.5216875,6.33523
GHR,15.5216875,6.33523
BAP1,15.5216875,6.33523
IDH3A,15.5216875,6.33523
STEAP4,15.5216875,6.33523
GAPDHS,15.5216875,6.33523
TIA1,15.5216875,6.33523
ZKSCAN7,15.5216875,6.33523
SLC2A7,15.5216875,6.33523
CARD6,15.5216875,6.33523
IDH3B,15.5216875,6.33523
ATRN,15.5216875,6.33523
FAM186B,15.5216875,6.33523
LRRC36,15.5216875,6.33523
HEPHL1,15.5216875,6.33523
CCNB3,15.5216875,6.33523
ZBTB44,15.5216875,6.33523
AGBL4,15.5216875,6.33523
KLHL41,15.5216875,6.33523
ALDH1B1,15.5216875,6.33523
ZSCAN9,15.5216875,6.33523
CES4A,15.5216875,6.33523
MAF,15.5216875,6.33523
KCNAB2,15.5216875,6.33523
SLC29A4,15.5216875,6.33523
NAALADL2,15.5216875,6.33523
RFC4,15.5216875,6.33523
SLC12A8,15.5216875,6.33523
IQGAP2,15.5216875,6.33523
BYSL,15.5216875,6.33523
SLC25A11,15.5216875,6.33523
SREK1,15.5216875,6.33523
SLC25A20,15.5216875,6.33523
SLC1A2,15.5216875,6.33523
CYP7B1,15.5216875,6.33523
POU3F1,15.5216875,6.33523
ATAD3C,15.5216875,6.33523
IFT172,15.5216875,6.33523
GJB3,15.5216875,6.33523
ZFP62,15.5216875,6.33523
BDH1,15.5216875,6.33523
ILDR1,15.5216875,6.33523
KLHL23,15.5216875,6.33523
ADGRF1,15.5216875,6.33523
ZNF311,15.5216875,6.33523
CDRT1,15.5216875,6.33523
MYEF2,15.5216875,6.33523
PRR36,15.5216875,6.33523
ALG9,15.5216875,6.33523
RPN1,15.5216875,6.33523
HOXB3,15.5216875,6.33523
MAPK13,15.5216875,6.33523
ACRBP,15.5216875,6.33523
RAD21,15.5216875,6.33523
PLXNC1,15.5216875,6.33523
GLP1R,15.5216875,6.33523
GTF2H4,15.5216875,6.33523
ASB16,15.5216875,6.33523
CRHR2,15.5216875,6.33523
RUSC1,15.5216875,6.33523
STRADA,15.5216875,6.33523
XRCC6,15.5216875,6.33523
CDH19,15.5216875,6.33523
WDR13,15.5216875,6.33523
CCDC174,15.5216875,6.33523
ZNF185,15.5216875,6.33523
SLC25A3,15.5216875,6.33523
PADI1,15.5216875,6.33523
DAXX,15.5216875,6.33523
ARFGAP2,15.5216875,6.33523
DDX28,15.5216875,6.33523
TADA2A,15.5216875,6.33523
ZNF585B,15.5216875,6.33523
NEU4,15.5216875,6.33523
USP22,15.5216875,6.33523
ALDOB,15.5216875,6.33523
CTPS2,15.5216875,6.33523
ANKRD42,15.5216875,6.33523
ZSWIM2,15.5216875,6.33523
ZBBX,15.5216875,6.33523
PUS10,15.5216875,6.33523
TUBE1,15.5216875,6.33523
REPS1,15.5216875,6.33523
REST,15.5216875,6.33523
UBQLN1,15.5216875,6.33523
KCNC3,15.5216875,6.33523
SLC6A16,15.5216875,6.33523
DDX6,15.5216875,6.33523
NECTIN2,15.5216875,6.33523
CYTH2,15.5216875,6.33523
WLS,15.5216875,6.33523
SHC4,15.5216875,6.33523
CNTN4,15.5216875,6.33523
TGS1,15.5216875,6.33523
KBTBD3,15.5216875,6.33523
RAD17,15.5216875,6.33523
PRRT3,15.5216875,6.33523
TSC22D1,15.5216875,6.33523
KCNK10,15.5216875,6.33523
SDHB,15.5216875,6.33523
GSTCD,15.5216875,6.33523
DISC1,15.5216875,6.33523
ZNF516,15.5216875,6.33523
ZNF624,15.5216875,6.33523
MARCH7,15.5216875,6.33523
SCARB2,15.5216875,6.33523
CDKN2A,15.5216875,6.33523
EED,15.5216875,6.33523
EVL,15.5216875,6.33523
SSX2IP,15.5216875,6.33523
SH3RF2,15.5216875,6.33523
IFT74,15.5216875,6.33523
ACSM1,15.5216875,6.33523
C9,15.5216875,6.33523
PPM1J,15.5216875,6.33523
SLC18A1,15.5216875,6.33523
RDH5,15.5216875,6.33523
DEPDC1B,15.5216875,6.33523
CFAP45,15.5216875,6.33523
FAM83G,15.5216875,6.33523
RGMB,15.5216875,6.33523
RNF139,15.5216875,6.33523
SLC39A6,15.5216875,6.33523
HPD,15.5216875,6.33523
ITPKC,15.5216875,6.33523
TMEM209,15.5216875,6.33523
MFSD14A,15.5216875,6.33523
ZNF395,15.5216875,6.33523
HAUS6,15.5216875,6.33523
