,0,1,2,3,4,5,6,7
BLNK,0.9913099,0.9929274,0.9940608,0.99068797,0.9913473,0.99187386,0.99565244,0.9915112
GDF6,0.998883,0.99918115,0.99943006,0.99899256,0.99911064,0.9990419,0.9996419,0.99916077
TRRAP,1.003892,1.0032487,1.0027257,1.0041975,1.0039554,1.0039155,1.0020527,1.0028204
IRX4,1.0024762,1.0017135,1.0014522,1.0023924,1.0020287,1.0023397,1.0009701,1.0028733
FOXA2,0.99696076,0.9973464,0.9973557,0.99615717,0.99633527,0.99752533,0.99810016,0.9959085
ERAL1,0.99617016,0.99724346,0.9976788,0.9960995,0.9966804,0.9964603,0.99849826,0.996973
GCFC2,1.0022054,1.0019026,1.0015248,1.0022849,1.0023056,1.0020096,1.0011885,1.0020394
MFSD11,1.0020955,1.001507,1.0013859,1.002278,1.001851,1.0026954,1.0009836,1.0025511
AGPAT1,1.0021576,1.0019367,1.0018845,1.0027726,1.002725,1.0021946,1.0014474,1.0018227
CDC45,1.0055575,1.0044358,1.0036525,1.0058436,1.0052515,1.0049046,1.0025978,1.0040662
NKX2-2,1.0009687,1.001336,1.0010575,1.0012941,1.0017529,1.0004997,1.0010035,1.0011609
PRR14,1.0034167,1.0027043,1.0020039,1.0032392,1.0030899,1.0027088,1.0014246,1.002709
ZSCAN12,1.0033405,1.002282,1.0018393,1.0033054,1.0025345,1.0034001,1.0012534,1.0029128
WARS,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
ZNF629,0.99777615,0.9981997,0.99864304,0.9977377,0.9979874,0.9978553,0.9990202,0.99790835
FBXO21,0.994126,0.99535394,0.9964386,0.99413633,0.9945786,0.9943199,0.99740934,0.9947689
NT5DC3,1.0023673,1.0016718,1.0011935,1.0021226,1.0016223,1.0023053,1.0008112,1.0017747
DCAF4,0.99888945,0.9994403,0.9993473,0.99872875,0.99929893,0.9987284,0.9997381,0.9994385
RCOR2,0.9977951,0.99828374,0.99870557,0.99782395,0.9980699,0.9980678,0.99910724,0.99807936
GCGR,0.9968439,0.9975389,0.99800044,0.99671173,0.99706864,0.9969182,0.9985826,0.99708074
CHN1,0.99592876,0.9968675,0.9974921,0.99582666,0.99635935,0.99573874,0.99820447,0.9958619
FBXO31,1.0018722,1.0015149,1.0008075,1.0014005,1.0014017,1.0012499,1.0006644,1.0007112
CLGN,1.0082741,1.0065974,1.0054303,1.0087149,1.0080851,1.0077341,1.0039344,1.0069065
NARS,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
TMEM259,0.9987941,0.99923635,0.99932134,0.99881804,0.99915516,0.99851775,0.99958915,0.9981295
PTK6,0.99862397,0.9987087,0.9989359,0.99844396,0.998278,0.9988787,0.9992043,0.99901855
BBS4,1.0041069,1.0030465,1.0023972,1.0040947,1.0034945,1.0043517,1.0017195,1.0038182
SLC9A8,1.0041242,1.0032429,1.0026819,1.0043226,1.0039973,1.004045,1.0019693,1.0038273
RIC8B,1.0040886,1.003084,1.0023192,1.0038776,1.0035278,1.0039802,1.0016453,1.0031247
SYN1,1.002338,1.0014307,1.0009466,1.0018735,1.0012065,1.0019984,1.0005288,1.0011853
SNX1,0.9997604,0.9999978,0.99983776,0.99967635,0.999956,0.9995446,0.9999727,0.9992575
GAS6,0.9998239,0.99987864,0.9997641,0.99964106,0.99964476,0.9999299,0.99989545,0.9991083
RALBP1,1.000814,1.000678,1.0004486,1.00065,1.0008166,1.0002493,1.0003353,1.0005399
SLC8B1,0.99841803,0.99885064,0.9990929,0.9984434,0.998641,0.998422,0.9993855,0.9977628
PRKAA1,0.99960446,0.99967945,0.9994302,0.99915457,0.99935496,0.99940526,0.9996191,0.9991936
ACADSB,1.0018412,1.001628,1.0014583,1.0021465,1.0022397,1.0021347,1.001172,1.0018913
FBXL20,1.0003037,1.0002818,1.0003631,1.0005169,1.0004343,1.0001804,1.0002565,0.9994496
ZNF814,1.0033407,1.002736,1.002446,1.0037489,1.0034105,1.0030489,1.001778,1.0030882
KRT76,0.99679554,0.9975065,0.997978,0.9966688,0.9970358,0.99687463,0.99856853,0.9970502
UIMC1,1.0014769,1.0012575,1.0011221,1.0016521,1.0016146,1.0014896,1.0008856,1.0016792
FUT10,1.0010414,1.0008281,1.0010519,1.001591,1.0012662,1.0015128,1.0007958,1.0019441
PARVA,1.0002533,1.0002896,1.0000236,1.0000405,1.000229,1.0002085,1.0001245,1.0007399
DRD2,0.99556905,0.9968331,0.99712354,0.995229,0.99622196,0.996934,0.9981649,0.9971316
SPAG6,0.9917582,0.9939412,0.99480915,0.99133164,0.99268043,0.99184144,0.9965299,0.9933845
RNF14,1.0027794,1.0020312,1.0017481,1.0029793,1.0024712,1.0031192,1.0012197,1.0016452
CTSF,0.9989046,0.99893063,0.99914944,0.998837,0.99862576,0.99938464,0.9993986,0.99932146
HMG20A,0.9968686,0.9973223,0.99792147,0.99688816,0.9968002,0.9974816,0.99847555,0.997091
RPAP3,1.0025461,1.0018722,1.00119,1.0021273,1.0018579,1.0025275,1.0008796,1.0022341
LTV1,1.0004131,1.0003874,1.0002661,1.0002359,1.0003617,0.9999888,1.000226,1.0008596
SLC25A43,1.0000029,1.0001302,1.0000234,0.99990314,1.0000749,0.99985886,1.0000808,1.0000496
SH2D3A,0.99742055,0.9981077,0.998441,0.9973228,0.9978124,0.9974077,0.9989344,0.99765694
FASTKD5,1.0032846,1.0025948,1.002156,1.0034246,1.0031742,1.0032254,1.0016068,1.0032692
KRT3,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
EXOC5,0.9953291,0.99624383,0.9968126,0.9949279,0.99540406,0.9955471,0.99774045,0.9960848
KCNAB1,1.000379,1.0001369,1.000077,1.0002255,1.0000532,1.0005722,1.0001082,1.0018078
NIM1K,1.0017886,1.001776,1.0015187,1.0021515,1.0022637,1.0017879,1.0012717,1.00214
SVOPL,0.997037,0.99768966,0.9981018,0.9968753,0.9972365,0.99708533,0.99865997,0.99731845
NONO,0.995834,0.9966016,0.99717534,0.99548733,0.9958769,0.99579614,0.99792635,0.99561936
ZNF473,1.0014828,1.0007879,1.0009828,1.0018766,1.0009857,1.0029312,1.0006828,1.00226
BIRC2,1.0012021,1.0010567,1.0012054,1.0016785,1.0016241,1.0010989,1.0008919,1.0014977
USP35,1.0039902,1.0029478,1.0025382,1.0041872,1.0035007,1.0041012,1.0018023,1.0042204
SLC22A13,0.9971451,0.9977995,0.99817866,0.9970002,0.99735075,0.99731904,0.9987327,0.99722064
MEIOC,1.0001187,1.0000273,0.99997354,1.0000167,0.99992275,1.0001335,0.9999665,0.9998231
ONECUT3,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
LRRC8A,0.99807036,0.9986922,0.9990998,0.998332,0.99866563,0.9983165,0.999462,0.9980855
MAML1,1.0011089,1.0011322,1.0009135,1.0012528,1.0014954,1.0009942,1.0007647,1.0004292
FAR1,0.99838436,0.9988061,0.9988809,0.99810624,0.99846625,0.9979384,0.9991953,0.99773264
POU2F3,1.000489,1.0003686,1.000146,1.0002625,1.0003344,1.0000403,1.0000842,0.99964106
SOCS5,1.0044184,1.002991,1.0021061,1.0039096,1.0028925,1.0043924,1.0013757,1.003381
POU3F3,0.9926498,0.99407506,0.99506164,0.9921813,0.9926977,0.9929166,0.99645305,0.994081
HNRNPDL,0.9924959,0.99393094,0.994939,0.9919167,0.9926367,0.99261224,0.9963011,0.99260896
ZNF622,0.9989857,0.9994278,0.99972486,0.9992347,0.99950016,0.99923146,0.9999318,1.0005796
SLC13A2,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
TFEB,0.99988085,0.9999629,1.0000277,0.99992234,0.9999945,0.99977887,1.0000505,0.99961364
QDPR,0.99849164,0.99904454,0.9994519,0.99880236,0.9990928,0.9985044,0.9996778,0.99863094
TTC30B,1.0030634,1.0025077,1.0018551,1.0029976,1.0029024,1.0030532,1.0014007,1.0024016
STK38,0.9955441,0.99615824,0.9967004,0.9949945,0.9951413,0.9959101,0.99752814,0.9953724
FBXL5,0.9999167,1.0000584,1.0001365,1.0000489,1.0001469,0.9998716,1.0001621,1.0009207
POU5F1,1.0012116,1.0008376,1.000788,1.0012903,1.0010583,1.0012114,1.0005717,1.00182
HSD3B7,0.99721205,0.9977451,0.9982491,0.99723804,0.99733967,0.99745595,0.99874043,0.9971303
SGMS1,1.0016587,1.0011957,1.0012577,1.0020436,1.0015274,1.0016313,1.0008388,1.0017002
CCNL2,0.9927162,0.994214,0.9953077,0.99244833,0.99317515,0.99274886,0.9966115,0.9933919
FAM149B1,1.001895,1.0015336,1.0009856,1.0016296,1.00161,1.0018194,1.0007546,1.0009962
NUP54,1.0000725,0.99995935,0.99998194,0.99999404,0.9999657,0.99980307,0.99993443,1.0004144
UVRAG,1.0015445,1.0012081,1.0011898,1.0018585,1.0014837,1.0018108,1.0009036,1.002134
CYP51A1,0.99709797,0.9976307,0.99805284,0.99686754,0.997077,0.99741185,0.9986038,0.99747205
KRT33B,0.9963559,0.9971833,0.99772155,0.99624026,0.99666107,0.99646735,0.9983948,0.9966619
OTX1,0.9952611,0.9963995,0.9972625,0.99542487,0.99596,0.9950203,0.99803704,0.99510324
CFAP100,1.0061779,1.0045718,1.003555,1.005945,1.0051572,1.0058577,1.0024993,1.005595
SP4,0.9989455,0.99886966,0.99914044,0.9988773,0.9984983,0.9991815,0.99930954,0.99956286
KRBA1,1.0015848,1.0011464,1.0010992,1.0018076,1.0014542,1.0019039,1.0007795,1.0016896
ZNF180,1.0016478,1.0011247,1.0010575,1.0017247,1.0015181,1.0018808,1.0007191,1.0015941
LIAS,1.0066835,1.0053331,1.0042417,1.0066842,1.0062656,1.0061846,1.0030835,1.0066602
ADAM32,0.99792963,0.99837255,0.9986037,0.9977492,0.99795544,0.9980736,0.99903125,0.99823624
SNIP1,1.0078689,1.0060622,1.0047874,1.0078223,1.0069302,1.0075034,1.0034095,1.006387
CLCA4,0.996734,0.9974568,0.99794227,0.9966116,0.99697983,0.9968227,0.998543,0.9970144
TNFRSF25,1.0032159,1.0024543,1.0020249,1.0033063,1.002979,1.0030569,1.0014442,1.0022607
ZW10,1.0052391,1.0042286,1.0032549,1.0052247,1.0050614,1.0042312,1.0023654,1.0044243
TES,1.0005127,1.0003842,1.0000865,1.0000913,1.0004122,1.0002366,1.0000613,0.9999361
LMNTD2,0.9981874,0.99845326,0.99869394,0.9979155,0.9980879,0.9981716,0.9990205,0.9982736
SPHK2,1.0000943,1.0003089,0.99979794,0.999611,1.0002265,0.99997914,1.0000149,0.99877906
CRMP1,0.98967946,0.9916678,0.99320495,0.98917365,0.9899955,0.99011266,0.9950061,0.9895647
LCMT2,1.0000932,1.0001513,1.0002134,1.0002345,1.0002667,1.0004293,1.0002298,1.0002306
SLC44A3,0.99776787,0.99830616,0.9986598,0.99777234,0.9980484,0.99798036,0.999087,0.99764335
SLC2A9,0.9982343,0.99864084,0.998947,0.9982102,0.9984317,0.99831355,0.9992688,0.9985584
CLK1,0.9950336,0.9959764,0.996617,0.99454665,0.9951228,0.99492145,0.9975182,0.9950889
OSGIN1,0.9995034,0.99958694,0.9995682,0.9992653,0.9994271,0.9993997,0.9997018,0.9997251
GUCY2F,1.0013502,1.0009449,1.0007384,1.0012285,1.0011492,1.0013055,1.0005151,1.0013472
CIR1,1.0013498,1.0010568,1.0008867,1.0013795,1.0013478,1.0012597,1.0006661,1.0014942
TEAD3,1.0049853,1.0038915,1.0030552,1.0049604,1.0045578,1.0048201,1.0022285,1.0044935
KPNA3,0.9951866,0.9961519,0.99675125,0.99482477,0.9952873,0.9954338,0.99767333,0.9954709
CYP4A22,0.9968439,0.9975389,0.99800044,0.99671173,0.99706864,0.9969182,0.9985826,0.99708074
GPC2,0.9907261,0.9923863,0.99366045,0.99011105,0.9908106,0.99142504,0.9953687,0.9909378
PRSS23,0.99314487,0.9940588,0.99491596,0.9922903,0.9924459,0.9941769,0.99627185,0.99453056
TAF6L,0.9948905,0.9959529,0.9970256,0.9950757,0.99535966,0.9954504,0.99792796,0.99738073
DAPK2,0.99753237,0.99825466,0.99832094,0.99715686,0.9977006,0.9971948,0.9988642,0.9968941
FOXJ1,1.0001725,1.0003145,0.99980825,0.99955356,1.0001696,0.99928904,1.0000069,1.0017438
FRRS1,0.9974949,0.9980171,0.9984181,0.99739945,0.9976647,0.99747276,0.99886215,0.99767435
CYP46A1,1.0020225,1.001452,1.0012012,1.0020689,1.0016607,1.0016148,1.0007852,1.0012538
FZD2,0.9951008,0.99623895,0.9971277,0.99515736,0.99566424,0.99486864,0.99798304,0.99620044
DOK5,0.9991605,0.99946284,0.9995123,0.99909616,0.99930966,0.9989432,0.99969566,0.9992526
CCNT1,1.0024492,1.0018724,1.0015804,1.0025578,1.0022181,1.0025997,1.0011197,1.0015464
DIS3,1.0005229,1.0004722,1.0001944,1.0002468,1.0005652,1.0000235,1.0001597,1.0000194
PRPSAP1,0.99620646,0.9971718,0.9980329,0.99650806,0.9969461,0.9962396,0.9986383,0.9971607
JHY,1.0050973,1.0039622,1.0031168,1.0050752,1.0047188,1.0051653,1.0022782,1.0041995
INTS9,1.0051684,1.0041149,1.0034629,1.0055104,1.0050006,1.0048966,1.0025253,1.0051787
UMPS,1.000774,1.000676,1.00078,1.0011073,1.0009832,1.0005987,1.0005746,1.0007617
ALG12,0.9990515,0.99936604,0.9996688,0.99929476,0.99945045,0.9990478,0.99979895,0.9992399
STAT2,0.9998754,0.99982846,1.0001445,1.0001215,0.9999569,0.9999312,1.0001063,1.0011969
PATZ1,1.0012603,1.0009141,1.0008152,1.0012889,1.0011989,1.0009501,1.0005798,1.000961
POU4F2,0.9967339,0.9974632,0.9980507,0.9967189,0.9970582,0.99712366,0.9986178,0.99668455
EIF2B2,0.9998952,0.99982405,0.99990743,0.99998796,0.9996633,1.000561,0.99995995,0.9993633
MINDY2,0.9994262,0.99973774,0.9998427,0.9995091,0.99993265,0.99918234,0.9999675,0.9994589
FMO5,0.99878836,0.999094,0.9990147,0.9983845,0.99875534,0.99820924,0.9992898,0.9981374
THOP1,1.000449,1.000483,1.0005469,1.0007085,1.0007541,1.0001569,1.000455,1.0004437
PACSIN2,1.001629,1.0011432,1.0007457,1.001382,1.001168,1.0016636,1.0005207,1.0008268
C17orf66,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
ZNF136,1.0023485,1.0016152,1.0011168,1.0020468,1.0017426,1.0021424,1.000731,1.0007044
RBM23,1.0008078,1.0005087,1.0004214,1.0007493,1.0004932,1.0011564,1.0002744,1.0009744
WFIKKN2,0.9997666,0.99982214,0.9996675,0.99949515,0.9995856,0.9997872,0.9998077,0.9995526
FBXL4,1.0014827,1.0010906,1.0010123,1.0016665,1.0013577,1.001866,1.0007684,1.0019835
GSPT2,0.9956045,0.9963188,0.99706763,0.99541366,0.9956249,0.9956672,0.99781024,0.9955709
THNSL2,1.0028567,1.0023286,1.0018276,1.0029094,1.0028554,1.0026609,1.0014079,1.0026872
PPHLN1,0.99778163,0.99818325,0.9984434,0.99754393,0.9977762,0.99781096,0.9988848,0.9977419
MFSD1,0.99798876,0.9985653,0.9990696,0.99832964,0.9984903,0.998349,0.9994224,0.99862283
ZSCAN10,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
TMEM145,1.0005543,1.0002751,1.0002139,1.0005691,1.0002412,1.0006003,1.0001253,0.99985594
IL17RA,0.99867857,0.99877083,0.9990364,0.99849933,0.99861526,0.9988191,0.99924576,0.9985374
FUCA1,1.0004487,1.0005352,1.0003518,1.0003936,1.0006481,1.0004818,1.0003468,0.99982226
PTBP3,0.98837173,0.99055874,0.9923358,0.9878592,0.9886576,0.98912066,0.99437183,0.98886585
SLC25A28,1.0047598,1.003449,1.0028406,1.0048633,1.0040631,1.0048044,1.0019672,1.004266
KCNJ10,0.9929145,0.9947175,0.99633354,0.9936197,0.99415076,0.9933747,0.9974791,0.9954634
TUBD1,1.0023706,1.0022545,1.001624,1.0023242,1.0025687,1.0015755,1.0013106,1.0013577
IQCE,1.0010356,1.0007062,1.000683,1.0012213,1.0008374,1.0012895,1.0005018,1.0009878
ETV4,0.99607766,0.99710476,0.99791014,0.9965099,0.9966307,0.9964556,0.9985883,0.9966731
CHST15,1.0004202,1.00015,0.99970263,0.99983823,0.9996545,1.0004078,0.99976814,0.9992396
GBP6,0.99954224,0.9996995,0.99983525,0.9996148,0.9996207,0.9997849,0.9999219,0.9994372
CSAD,0.99608487,0.996925,0.9974027,0.99576473,0.9961958,0.99568653,0.99812496,0.99608403
MACC1,0.9979316,0.9981645,0.9985792,0.99783635,0.99785864,0.9979775,0.9988889,0.9985106
SLC1A5,1.0019617,1.0014544,1.0011709,1.0020076,1.0017192,1.0017445,1.0008008,1.0004282
DALRD3,1.0032294,1.0025406,1.0023131,1.00368,1.0033271,1.0036596,1.001735,1.003721
CEP57,0.99928874,0.9995239,0.9997077,0.9994058,0.99954695,0.999316,0.9998249,0.99895877
TOM1,1.0012255,1.0012033,1.0007057,1.0010124,1.0012814,1.0010276,1.000644,1.0010502
SGO2,0.999769,0.9999722,0.9998187,0.9996704,0.9998069,0.99939835,0.9999568,0.99907273
SLC25A5,0.997172,0.9976768,0.99818784,0.9970894,0.997249,0.99739695,0.9986872,0.9975294
POU3F4,1.0046558,1.0033126,1.0024662,1.0044113,1.0035553,1.0047522,1.0017209,1.0039045
TRAF3,1.0034629,1.0025874,1.0020361,1.003516,1.0030327,1.0032673,1.001473,1.0028125
CDCP1,0.99838364,0.99854875,0.9987356,0.99813217,0.99816465,0.9984494,0.9990547,0.99869835
EFCAB13,1.0004436,1.000243,1.0002702,1.0004926,1.0002817,1.00105,1.0002259,1.0010566
CDYL,1.0024188,1.0016314,1.0018206,1.0030053,1.0021176,1.0029005,1.0012561,1.0043333
TBRG4,1.000631,1.0003977,1.0001663,1.0003048,1.0003453,1.0006862,1.0001293,1.0005715
LAP3,1.0005676,1.0003667,1.0002818,1.0006045,1.0002815,1.0009781,1.0002162,1.0002202
CHST8,0.99868584,0.99946713,0.9996734,0.9989841,0.99964404,0.99814844,0.99994695,0.9987854
CNDP2,1.0000165,1.0000824,1.0002264,1.000223,1.0002282,0.99997413,1.0002023,0.9998232
TFCP2,0.9964186,0.9972777,0.9978534,0.9964256,0.99688184,0.9961829,0.9984931,0.9965757
MTPAP,0.99484915,0.9963546,0.99718994,0.99503815,0.99605185,0.9945288,0.99809384,0.99501127
TXLNA,1.000316,1.0001594,0.99970126,0.9996942,0.9997732,0.9998958,0.99978626,0.99977815
CHRNA6,1.0021706,1.0016494,1.001291,1.002145,1.0020357,1.002059,1.0009276,1.0018182
MAPK3,0.9990479,0.9992964,0.9997841,0.9995158,0.99946856,0.9992941,0.999886,0.99939764
NCOA4,1.0008953,1.0004212,1.0003829,1.0007796,1.0004342,1.0010602,1.0002128,1.0012088
FANCC,1.0057273,1.0045373,1.0038438,1.0060852,1.005544,1.0057238,1.0027947,1.0054436
NASP,0.99830985,0.9986354,0.9988798,0.9981469,0.9984157,0.99813205,0.9991801,0.99823046
UACA,0.99928063,0.99931383,0.99910545,0.99867857,0.9987328,0.9983821,0.9992696,0.9979501
FARS2,1.0039076,1.0028496,1.0019116,1.0032985,1.0029286,1.0034777,1.0013299,1.0028605
SLC1A7,0.9969089,0.99758375,0.99803364,0.996772,0.9971165,0.996979,0.9986042,0.9971274
MARCH6,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
FZD4,0.9982232,0.99848694,0.99867785,0.99799085,0.9980387,0.9980502,0.99904203,0.99797666
TNIP1,1.0032597,1.0025386,1.0020995,1.0033832,1.0028315,1.00291,1.0015055,1.0031291
UBA2,0.993258,0.99488646,0.99592066,0.9932826,0.99409014,0.9935149,0.9971356,0.9930076
TOP1MT,1.0050113,1.0037153,1.0027518,1.0046558,1.0041292,1.0046659,1.0019108,1.0036061
ZBTB48,1.0044883,1.0033213,1.002705,1.0045015,1.0038688,1.0042907,1.0018996,1.0046649
CTCFL,1.0034143,1.0027419,1.0022955,1.0036123,1.0033468,1.0028682,1.001637,1.0027497
KPNA2,0.99087274,0.99278736,0.9939912,0.99030614,0.99127126,0.9909935,0.9956705,0.99106085
NFKBIZ,1.0015981,1.0009061,1.0006579,1.0012234,1.0008287,1.0020398,1.0004017,1.0017575
MMACHC,1.0016388,1.0015937,1.0012342,1.0017946,1.0020092,1.0014797,1.0010139,1.0011216
PMPCB,0.9992815,0.99931407,0.9995731,0.9994465,0.99922436,0.9997295,0.99968225,0.99929976
SLC25A47,0.99691266,0.9976061,0.9980527,0.99678236,0.9971476,0.99698496,0.9986261,0.9971825
PIAS2,1.0015128,1.0014215,1.0009668,1.0013963,1.0017318,1.0010474,1.0007803,1.0006511
CCDC173,1.0002401,1.0001416,1.0001839,1.0003912,1.0000448,1.0004191,1.0001869,1.0011146
MZF1,1.0015497,1.0012953,1.0010453,1.0017285,1.0015876,1.0013438,1.0008031,1.0012066
RDH12,0.9972148,0.9977833,0.9982846,0.99722517,0.99747765,0.9975115,0.9987719,0.9973831
SOX4,0.9909537,0.99274516,0.99394244,0.9903017,0.99121463,0.99106836,0.9955827,0.9908546
CDC14B,1.0025463,1.0022792,1.0017537,1.002636,1.0026968,1.001982,1.0013428,1.0007045
BNC1,0.99734867,0.99794513,0.9983567,0.99729013,0.9975915,0.9974716,0.99884677,0.997378
RTN3,0.9945687,0.9957844,0.99656343,0.9943647,0.9950304,0.99449956,0.9975283,0.99448645
UGT1A6,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
SLC18A3,0.99629974,0.9964643,0.99732804,0.99615145,0.99561787,0.9965869,0.9978783,0.9979464
KRT7,0.99199724,0.99403644,0.99554086,0.99229634,0.9934459,0.9916216,0.996869,0.9933231
DDO,0.9956356,0.9966426,0.9972831,0.9955244,0.9960193,0.99579763,0.9980935,0.9959877
CMAS,1.002048,1.0018214,1.0014588,1.0021293,1.002264,1.0018752,1.0011384,1.0017338
CYP1A2,1.0028493,1.0023541,1.0017705,1.0027847,1.002689,1.0027738,1.0013738,1.0026667
SLC23A3,0.99696493,0.9976078,0.99814403,0.9969281,0.99717844,0.9971796,0.99867886,0.9974822
PBX3,0.9845576,0.98780245,0.9898002,0.98357785,0.98530245,0.9846002,0.99261004,0.9849089
PLXDC1,0.99252677,0.99376094,0.9945257,0.9916469,0.99202895,0.99345994,0.99602085,0.99228764
TEAD2,1.0009226,1.0009109,1.0004913,1.0007358,1.001029,1.0008938,1.0005221,1.0008241
CC2D2B,0.9980962,0.9986135,0.9989844,0.99820316,0.998429,0.99827766,0.9993267,0.9984472
TTC14,0.9951065,0.9962244,0.99691725,0.9949814,0.9954767,0.9955765,0.9978639,0.99635065
USP1,0.99045336,0.992838,0.994164,0.9903013,0.9916683,0.9902835,0.99593854,0.9909581
SLC9A6,0.9944293,0.99567294,0.99649036,0.99437034,0.9948187,0.9950329,0.9975482,0.9939499
FBRS,0.9980678,0.99850607,0.99889874,0.998111,0.9983498,0.9976833,0.9992167,0.99876386
SRPK3,0.99742854,0.9980348,0.9982313,0.9971529,0.99745643,0.99731755,0.9987725,0.9974867
SERPIND1,0.9985316,0.9989198,0.9991006,0.9984251,0.99871683,0.998423,0.9993917,0.9987987
TMPRSS2,0.99683815,0.99755013,0.9981158,0.9968612,0.9971806,0.996914,0.99866176,0.9972695
ARGLU1,0.9951672,0.9961716,0.99686813,0.9949137,0.9954318,0.9950476,0.9977349,0.99565065
ZBTB1,1.0018864,1.0016398,1.0014619,1.0020769,1.0021688,1.0014902,1.001102,1.002515
VANGL2,0.99883246,0.9993923,0.99943787,0.9988117,0.9994265,0.9985856,0.99970293,0.99844646
TSTA3,0.9984851,0.99902284,0.9995518,0.99897844,0.99920356,0.9984776,0.9997761,0.99923503
ZNF235,1.0032151,1.0023915,1.002029,1.0033894,1.0029553,1.0037904,1.0014908,1.003295
SLAIN1,1.0014648,1.0011103,1.0008488,1.0013543,1.0012903,1.0012558,1.0006429,1.0012555
ZBTB16,1.0053238,1.0038884,1.0033019,1.0054529,1.0047365,1.005115,1.0022997,1.0062684
BIN1,0.99698234,0.99721986,0.9977473,0.99674237,0.9964856,0.99775153,0.99830276,0.99685454
AC005358.1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
KIAA1024,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
ANAPC7,1.0006176,1.0004622,1.0004971,1.0007926,1.0006523,1.0008523,1.0003769,1.000413
CES2,0.99954665,0.99979866,1.0001426,1.0000327,1.0000474,0.99986273,1.0001915,0.99993825
BEND4,1.0073633,1.0060086,1.0045465,1.0071886,1.0071353,1.0064559,1.0033396,1.0052166
CDHR4,0.9965954,0.99741244,0.9979473,0.9965458,0.99697304,0.99666476,0.9985587,0.99683905
DPYSL4,0.9975785,0.9982182,0.99860644,0.9975795,0.99806195,0.99768627,0.9990583,0.9976689
SLC49A3,0.9999192,0.9998318,0.999921,0.99985623,0.99980384,0.99992687,0.99991083,0.9999386
AHI1,0.9927387,0.99446344,0.99569684,0.9928478,0.99368906,0.99271965,0.9969376,0.99373347
SPATA18,1.0004811,1.0004694,1.0002759,1.000347,1.000479,1.0004015,1.000288,1.0007259
POLM,1.0042953,1.0035744,1.0030135,1.0046879,1.0044676,1.0038903,1.0022247,1.00266
ZNF780A,1.0045512,1.003745,1.0025775,1.0041506,1.0041372,1.0036721,1.0019236,1.0020726
VCP,0.99875104,0.9990815,0.9992329,0.99863756,0.9988586,0.9987003,0.9994911,0.99904925
C6orf10,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
DHDDS,1.0045366,1.0036329,1.0029035,1.0046294,1.0042088,1.0045401,1.0021173,1.0041616
MFSD6L,0.9984941,0.99880594,0.9989325,0.9982401,0.9984697,0.9982493,0.9992277,0.99825716
FLYWCH1,1.0006101,1.0005202,1.0004379,1.0007261,1.0006666,1.0004814,1.0003593,0.9999227
CNBD2,0.99810773,0.99870896,0.99892807,0.99813,0.9985128,0.99823076,0.99935347,0.9979675
TENT2,1.0018947,1.0014957,1.0009809,1.0016588,1.0016142,1.00177,1.0007747,1.0012958
IPO9,0.9977885,0.9984898,0.9983871,0.9972277,0.998068,0.99750954,0.9989548,0.99770975
ZMPSTE24,0.9968556,0.9978422,0.99847966,0.9972072,0.99773,0.9970113,0.9990541,0.9970449
ZPR1,1.0020609,1.0015755,1.0014286,1.002239,1.0019969,1.002257,1.001022,1.0020655
MLC1,0.9950209,0.99637663,0.9968095,0.9947276,0.99554896,0.9946425,0.9978657,0.995449
CTNS,1.0025728,1.0019685,1.0015285,1.00253,1.0022272,1.0023189,1.0010965,1.001732
LMOD2,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
DNAAF3,0.99890274,0.99926555,0.9993395,0.99883103,0.99916184,0.9987714,0.99960124,0.9986582
IL1RAPL1,1.0009856,1.0009278,1.0009278,1.0013378,1.0012949,1.0013214,1.000761,1.0006803
MRI1,1.0016389,1.0013893,1.0011215,1.001727,1.0017966,1.0014793,1.0008723,1.001225
BTD,1.0028316,1.0024855,1.0022432,1.0032817,1.0032159,1.0024853,1.0016916,1.0027374
RSPH3,1.0053084,1.0042751,1.003239,1.0051446,1.0049703,1.0048449,1.002391,1.0050982
OTUD5,1.0050375,1.0037181,1.0031106,1.0050853,1.0044241,1.0045456,1.0021443,1.0048524
