,0,1
FOS,1.1097965,1.1158104
E2F6,1.1097965,1.1158104
NFIL3,1.1097965,1.1158104
CYBRD1,1.1097965,1.1158104
PPP1R7,1.1097965,1.1158104
SLC35A3,1.1097965,1.1158104
SRPK2,1.1097965,1.1158104
PRPF4B,1.1097965,1.1158104
POC5,1.1097965,1.1158104
RNF212B,1.1097965,1.1158104
ELOVL2,1.1097965,1.1158104
CDK18,1.1097965,1.1158104
INSIG1,1.1097965,1.1158104
MKS1,1.1097965,1.1158104
FAM200B,1.1097965,1.1158104
GPR26,1.1097965,1.1158104
HIC2,1.1097965,1.1158104
RAB40B,1.1097965,1.1158104
ADAR,1.1097965,1.1158104
LRRC17,1.1097965,1.1158104
BTN1A1,1.1097965,1.1158104
PRRT1,1.1097965,1.1158104
NAXE,1.1097965,1.1158104
FANCL,1.1097965,1.1158104
BTBD19,1.1097965,1.1158104
ELAVL2,1.1097965,1.1158104
RHOV,1.1097965,1.1158104
SERPINE3,1.1097965,1.1158104
PSG9,1.1097965,1.1158104
UNC93B1,1.1097965,1.1158104
MIDN,1.1097965,1.1158104
HCRTR1,1.1097965,1.1158104
ASB4,1.1097965,1.1158104
CDH12,1.1097965,1.1158104
HOXD1,1.1097965,1.1158104
SIGLEC8,1.1097965,1.1158104
SLC35A2,1.1097965,1.1158104
ZNF548,1.1097965,1.1158104
DOCK8,1.1097965,1.1158104
TBPL2,1.1097965,1.1158104
CORO1C,1.1097965,1.1158104
DNAJC8,1.1097965,1.1158104
CLPTM1,1.1097965,1.1158104
ANP32D,1.1097965,1.1158104
ANKEF1,1.1097965,1.1158104
SCNM1,1.1097965,1.1158104
NUDT6,1.1097965,1.1158104
OSBPL3,1.1097965,1.1158104
GNG11,1.1097965,1.1158104
PLEKHO1,1.1097965,1.1158104
ETV2,1.1097965,1.1158104
EPCAM,1.1097965,1.1158104
CTAGE1,1.1097965,1.1158104
THBS4,1.1097965,1.1158104
YBX1,1.1097965,1.1158104
HRAS,1.1097965,1.1158104
ZNF26,1.1097965,1.1158104
TBL3,1.1097965,1.1158104
ITPRIPL1,1.1097965,1.1158104
ZNF813,1.1097965,1.1158104
YIF1B,1.1097965,1.1158104
GNAI1,1.1097965,1.1158104
VSTM2L,1.1097965,1.1158104
OASL,1.1097965,1.1158104
KREMEN1,1.1097965,1.1158104
ZNF286A,1.1097965,1.1158104
ADCY7,1.1097965,1.1158104
ZNF211,1.1097965,1.1158104
ZNF488,1.1097965,1.1158104
DCP1A,1.1097965,1.1158104
SHISA9,1.1097965,1.1158104
MEX3B,1.1097965,1.1158104
CHAMP1,1.1097965,1.1158104
C3orf58,1.1097965,1.1158104
PPP6C,1.1097965,1.1158104
WDR26,1.1097965,1.1158104
PRDM5,1.1097965,1.1158104
RFTN1,1.1097965,1.1158104
PACRG,1.1097965,1.1158104
DERA,1.1097965,1.1158104
MAZ,1.1097965,1.1158104
KIAA0825,1.1097965,1.1158104
PCOLCE,1.1097965,1.1158104
LMAN1L,1.1097965,1.1158104
KLHDC2,1.1097965,1.1158104
CRHBP,1.1097965,1.1158104
HAPLN3,1.1097965,1.1158104
UQCRC2,1.1097965,1.1158104
MRE11,1.1097965,1.1158104
RASSF2,1.1097965,1.1158104
NHLRC4,1.1097965,1.1158104
CUEDC1,1.1097965,1.1158104
ANKRD53,1.1097965,1.1158104
TRIM73,1.1097965,1.1158104
TAPBP,1.1097965,1.1158104
TMEM151A,1.1097965,1.1158104
HIST1H2BH,1.1097965,1.1158104
ZNF354C,1.1097965,1.1158104
ANTXR2,1.1097965,1.1158104
PHF23,1.1097965,1.1158104
DENND2C,1.1097965,1.1158104
ZIC2,1.1097965,1.1158104
CCDC43,1.1097965,1.1158104
MSTN,1.1097965,1.1158104
GIMAP8,1.1097965,1.1158104
SLC25A30,1.1097965,1.1158104
CCDC125,1.1097965,1.1158104
L1TD1,1.1097965,1.1158104
HRASLS2,1.1097965,1.1158104
CACTIN,1.1097965,1.1158104
IL11RA,1.1097965,1.1158104
HAUS3,1.1097965,1.1158104
ODF3B,1.1097965,1.1158104
ZNF689,1.1097965,1.1158104
TCF15,1.1097965,1.1158104
KIAA0754,1.1097965,1.1158104
RUNDC3B,1.1097965,1.1158104
SLC30A2,1.1097965,1.1158104
PRKD1,1.1097965,1.1158104
PHF12,1.1097965,1.1158104
RASSF7,1.1097965,1.1158104
ACE,1.1097965,1.1158104
BLCAP,1.1097965,1.1158104
TWF2,1.1097965,1.1158104
DDX60,1.1097965,1.1158104
PHF24,1.1097965,1.1158104
CNPPD1,1.1097965,1.1158104
MOS,1.1097965,1.1158104
TRIM17,1.1097965,1.1158104
CHRM4,1.1097965,1.1158104
RAB6B,1.1097965,1.1158104
RAPH1,1.1097965,1.1158104
SYP,1.1097965,1.1158104
PHF7,1.1097965,1.1158104
ADRM1,1.1097965,1.1158104
FLCN,1.1097965,1.1158104
ZNF559,1.1097965,1.1158104
ZNF710,1.1097965,1.1158104
CCDC113,1.1097965,1.1158104
CCDC87,1.1097965,1.1158104
CYP27C1,1.1097965,1.1158104
METTL17,1.1097965,1.1158104
ZNF490,1.1097965,1.1158104
GPRIN1,1.1097965,1.1158104
LRRC37A3,1.1097965,1.1158104
ZFYVE9,1.1097965,1.1158104
RTN4RL2,1.1097965,1.1158104
USP29,1.1097965,1.1158104
TUBA3C,1.1097965,1.1158104
P2RX5,1.1097965,1.1158104
AMBP,1.1097965,1.1158104
GRK7,1.1097965,1.1158104
ZNF699,1.1097965,1.1158104
ZWILCH,1.1097965,1.1158104
CDKN2AIP,1.1097965,1.1158104
FXYD7,1.1097965,1.1158104
STAM,1.1097965,1.1158104
SATB1,1.1097965,1.1158104
BARX2,1.1097965,1.1158104
MCM6,1.1097965,1.1158104
ENTPD2,1.1097965,1.1158104
TERF2,1.1097965,1.1158104
CYP1A1,1.1097965,1.1158104
MMP27,1.1097965,1.1158104
TUB,1.1097965,1.1158104
LMNTD1,1.1097965,1.1158104
TSNARE1,1.1097965,1.1158104
LZTS3,1.1097965,1.1158104
SDR42E1,1.1097965,1.1158104
PPP5C,1.1097965,1.1158104
SETD7,1.1097965,1.1158104
MANEA,1.1097965,1.1158104
FOSB,1.1097965,1.1158104
MOCS3,1.1097965,1.1158104
OPN5,1.1097965,1.1158104
ZFP14,1.1097965,1.1158104
DPYSL2,1.1097965,1.1158104
LRFN4,1.1097965,1.1158104
SLC6A8,1.1097965,1.1158104
CSTF2T,1.1097965,1.1158104
IRX5,1.1097965,1.1158104
TYW5,1.1097965,1.1158104
ZNF454,1.1097965,1.1158104
GPBP1,1.1097965,1.1158104
GRAMD2B,1.1097965,1.1158104
DNTTIP2,1.1097965,1.1158104
MRPS5,1.1097965,1.1158104
ERF,1.1097965,1.1158104
ZDHHC14,1.1097965,1.1158104
FOXH1,1.1097965,1.1158104
ECSIT,1.1097965,1.1158104
MAPKAPK3,1.1097965,1.1158104
MAST1,1.1097965,1.1158104
DGUOK,1.1097965,1.1158104
PARPBP,1.1097965,1.1158104
COIL,1.1097965,1.1158104
ZNF638,1.1097965,1.1158104
TACC3,1.1097965,1.1158104
ENTPD6,1.1097965,1.1158104
EIF6,1.1097965,1.1158104
NFE2L2,1.1097965,1.1158104
C10orf90,1.1097965,1.1158104
DOCK6,1.1097965,1.1158104
PLD4,1.1097965,1.1158104
SMARCE1,1.1097965,1.1158104
CHST14,1.1097965,1.1158104
SLC47A2,1.1097965,1.1158104
PCBP4,1.1097965,1.1158104
SPARCL1,1.1097965,1.1158104
STKLD1,1.1097965,1.1158104
ADSS,1.1097965,1.1158104
LRRTM2,1.1097965,1.1158104
FABP4,1.1097965,1.1158104
IPPK,1.1097965,1.1158104
MRS2,1.1097965,1.1158104
SLC38A7,1.1097965,1.1158104
MYO5A,1.1097965,1.1158104
MRTFB,1.1097965,1.1158104
ZBTB7A,1.1097965,1.1158104
SMYD2,1.1097965,1.1158104
GALNT2,1.1097965,1.1158104
CLHC1,1.1097965,1.1158104
SLC22A14,1.1097965,1.1158104
ZNF821,1.1097965,1.1158104
BBOX1,1.1097965,1.1158104
PGAM5,1.1097965,1.1158104
ZNF438,1.1097965,1.1158104
DBF4B,1.1097965,1.1158104
MRGPRX1,1.1097965,1.1158104
CLTRN,1.1097965,1.1158104
CHRFAM7A,1.1097965,1.1158104
SDSL,1.1097965,1.1158104
HJURP,1.1097965,1.1158104
JPH3,1.1097965,1.1158104
RXYLT1,1.1097965,1.1158104
RTN1,1.1097965,1.1158104
SLC35E2A,1.1097965,1.1158104
CILP,1.1097965,1.1158104
NDUFB2,1.1097965,1.1158104
USP4,1.1097965,1.1158104
BSDC1,1.1097965,1.1158104
MEST,1.1097965,1.1158104
AVPR1A,1.1097965,1.1158104
DIP2A,1.1097965,1.1158104
SLC4A9,1.1097965,1.1158104
RRAGA,1.1097965,1.1158104
BTBD17,1.1097965,1.1158104
CCM2L,1.1097965,1.1158104
THAP5,1.1097965,1.1158104
DELE1,1.1097965,1.1158104
BIRC3,1.1097965,1.1158104
COCH,1.1097965,1.1158104
RCOR3,1.1097965,1.1158104
C7orf43,1.1097965,1.1158104
HIST1H2AA,1.1097965,1.1158104
ZNF229,1.1097965,1.1158104
PGLYRP2,1.1097965,1.1158104
NKAPL,1.1097965,1.1158104
MTMR12,1.1097965,1.1158104
BRD3,1.1097965,1.1158104
GALNT3,1.1097965,1.1158104
TIGD7,1.1097965,1.1158104
SHE,1.1097965,1.1158104
HAP1,1.1097965,1.1158104
PHAX,1.1097965,1.1158104
BZW1,1.1097965,1.1158104
CDK15,1.1097965,1.1158104
INAVA,1.1097965,1.1158104
PTPRA,1.1097965,1.1158104
PNP,1.1097965,1.1158104
ANAPC2,1.1097965,1.1158104
DMBX1,1.1097965,1.1158104
SNRNP35,1.1097965,1.1158104
GRIA1,1.1097965,1.1158104
TSKS,1.1097965,1.1158104
BCHE,1.1097965,1.1158104
REM1,1.1097965,1.1158104
MEMO1,1.1097965,1.1158104
GPC1,1.1097965,1.1158104
LILRB2,1.1097965,1.1158104
ADGB,1.1097965,1.1158104
ZNF107,1.1097965,1.1158104
ZNF805,1.1097965,1.1158104
DHX57,1.1097965,1.1158104
DUOXA1,1.1097965,1.1158104
NAXD,1.1097965,1.1158104
ZNF143,1.1097965,1.1158104
ANGPTL1,1.1097965,1.1158104
PMEL,1.1097965,1.1158104
PICALM,1.1097965,1.1158104
CHRNA9,1.1097965,1.1158104
E2F7,1.1097965,1.1158104
TTYH2,1.1097965,1.1158104
LGALS3,1.1097965,1.1158104
FDX1,1.1097965,1.1158104
CABP4,1.1097965,1.1158104
SAP30,1.1097965,1.1158104
FLRT2,1.1097965,1.1158104
CRYBA4,1.1097965,1.1158104
PLEK2,1.1097965,1.1158104
OTOP2,1.1097965,1.1158104
RGS1,1.1097965,1.1158104
ALOX5AP,1.1097965,1.1158104
APMAP,1.1097965,1.1158104
LPXN,1.1097965,1.1158104
PITPNA,1.1097965,1.1158104
RGS14,1.1097965,1.1158104
LRRC30,1.1097965,1.1158104
CD6,1.1097965,1.1158104
LRFN2,1.1097965,1.1158104
ZAP70,1.1097965,1.1158104
DOK1,1.1097965,1.1158104
SMG9,1.1097965,1.1158104
MCRS1,1.1097965,1.1158104
TPI1,1.1097965,1.1158104
SEC61A1,1.1097965,1.1158104
BMP7,1.1097965,1.1158104
ATP1B1,1.1097965,1.1158104
KYAT3,1.1097965,1.1158104
HID1,1.1097965,1.1158104
XKRX,1.1097965,1.1158104
PRELID3B,1.1097965,1.1158104
PTGER4,1.1097965,1.1158104
SF3B5,1.1097965,1.1158104
ZFP2,1.1097965,1.1158104
CD248,1.1097965,1.1158104
ZNF251,1.1097965,1.1158104
GAB3,1.1097965,1.1158104
ARRDC2,1.1097965,1.1158104
EIF2B1,1.1097965,1.1158104
MVK,1.1097965,1.1158104
CCDC144A,1.1097965,1.1158104
KYNU,1.1097965,1.1158104
ZNF605,1.1097965,1.1158104
GPRC5B,1.1097965,1.1158104
CBL,1.1097965,1.1158104
TRIM24,1.1097965,1.1158104
SERINC5,1.1097965,1.1158104
CBX5,1.1097965,1.1158104
FAU,1.1097965,1.1158104
SLC39A12,1.1097965,1.1158104
CNOT2,1.1097965,1.1158104
SMCR8,1.1097965,1.1158104
P2RX7,1.1097965,1.1158104
POLI,1.1097965,1.1158104
PTK2B,1.1097965,1.1158104
IDI2,1.1097965,1.1158104
LFNG,1.1097965,1.1158104
ZNF687,1.1097965,1.1158104
FCRL3,1.1097965,1.1158104
FMN2,1.1097965,1.1158104
CCS,1.1097965,1.1158104
FAM111B,1.1097965,1.1158104
HCRTR2,1.1097965,1.1158104
PLA1A,1.1097965,1.1158104
ZFPM1,1.1097965,1.1158104
MFRP,1.1097965,1.1158104
PCGF2,1.1097965,1.1158104
LPGAT1,1.1097965,1.1158104
LRRC19,1.1097965,1.1158104
MTFMT,1.1097965,1.1158104
ZNF366,1.1097965,1.1158104
LHX2,1.1097965,1.1158104
MAFB,1.1097965,1.1158104
USF2,1.1097965,1.1158104
ETFB,1.1097965,1.1158104
RPL21,1.1097965,1.1158104
TPPP,1.1097965,1.1158104
DENR,1.1097965,1.1158104
CELF2,1.1097965,1.1158104
BLK,1.1097965,1.1158104
POLR3D,1.1097965,1.1158104
HIST2H3D,1.1097965,1.1158104
NBPF3,1.1097965,1.1158104
LEMD3,1.1097965,1.1158104
DPP6,1.1097965,1.1158104
MYCBP2,1.1097965,1.1158104
LINGO3,1.1097965,1.1158104
RUNDC1,1.1097965,1.1158104
POU2AF1,1.1097965,1.1158104
FAM169A,1.1097965,1.1158104
GPSM1,1.1097965,1.1158104
COPS8,1.1097965,1.1158104
MPP6,1.1097965,1.1158104
ARMC2,1.1097965,1.1158104
KRT26,1.1097965,1.1158104
MAP1S,1.1097965,1.1158104
TINF2,1.1097965,1.1158104
DCDC2,1.1097965,1.1158104
CPNE3,1.1097965,1.1158104
PGM2L1,1.1097965,1.1158104
LBR,1.1097965,1.1158104
GADD45B,1.1097965,1.1158104
TMEM128,1.1097965,1.1158104
PAXIP1,1.1097965,1.1158104
COP1,1.1097965,1.1158104
ENOSF1,1.1097965,1.1158104
DNA2,1.1097965,1.1158104
UBTD2,1.1097965,1.1158104
TRAPPC6B,1.1097965,1.1158104
CPE,1.1097965,1.1158104
NFATC1,1.1097965,1.1158104
ZNF234,1.1097965,1.1158104
RNF25,1.1097965,1.1158104
TMPRSS5,1.1097965,1.1158104
CYBC1,1.1097965,1.1158104
CDON,1.1097965,1.1158104
KCNG3,1.1097965,1.1158104
ECM2,1.1097965,1.1158104
HIST1H4E,1.1097965,1.1158104
PDHB,1.1097965,1.1158104
SGK3,1.1097965,1.1158104
CIB1,1.1097965,1.1158104
CDK19,1.1097965,1.1158104
EIF2AK2,1.1097965,1.1158104
KIAA1522,1.1097965,1.1158104
EEF1G,1.1097965,1.1158104
DISP1,1.1097965,1.1158104
ARL4A,1.1097965,1.1158104
CCPG1,1.1097965,1.1158104
RIF1,1.1097965,1.1158104
NEUROD2,1.1097965,1.1158104
CEP128,1.1097965,1.1158104
WDR45,1.1097965,1.1158104
BTBD10,1.1097965,1.1158104
PRDX4,1.1097965,1.1158104
FKBP14,1.1097965,1.1158104
CHML,1.1097965,1.1158104
ORMDL2,1.1097965,1.1158104
UVSSA,1.1097965,1.1158104
UBE2V1,1.1097965,1.1158104
ZBTB20,1.1097965,1.1158104
VEGFB,1.1097965,1.1158104
OAF,1.1097965,1.1158104
SETD2,1.1097965,1.1158104
HSF1,1.1097965,1.1158104
CRTC2,1.1097965,1.1158104
RAD21L1,1.1097965,1.1158104
MICU2,1.1097965,1.1158104
MMP15,1.1097965,1.1158104
CRYBG3,1.1097965,1.1158104
HCAR2,1.1097965,1.1158104
CHRNA2,1.1097965,1.1158104
CCDC138,1.1097965,1.1158104
NOBOX,1.1097965,1.1158104
TBC1D23,1.1097965,1.1158104
MRRF,1.1097965,1.1158104
GALNT9,1.1097965,1.1158104
SPOUT1,1.1097965,1.1158104
HIST1H4J,1.1097965,1.1158104
ATP8B1,1.1097965,1.1158104
SLCO1B3,1.1097965,1.1158104
DCDC1,1.1097965,1.1158104
LPAR4,1.1097965,1.1158104
CNDP1,1.1097965,1.1158104
ARPC1A,1.1097965,1.1158104
PTGR1,1.1097965,1.1158104
SUCLG2,1.1097965,1.1158104
FAM149A,1.1097965,1.1158104
HSPA14,1.1097965,1.1158104
CAMK2A,1.1097965,1.1158104
WTIP,1.1097965,1.1158104
HBB,1.1097965,1.1158104
FGFRL1,1.1097965,1.1158104
SCUBE2,1.1097965,1.1158104
NFKBIL1,1.1097965,1.1158104
FAM117B,1.1097965,1.1158104
AFG1L,1.1097965,1.1158104
LRRTM3,1.1097965,1.1158104
SRP54,1.1097965,1.1158104
CD53,1.1097965,1.1158104
IGF2BP2,1.1097965,1.1158104
MRPS22,1.1097965,1.1158104
APOBEC2,1.1097965,1.1158104
CASP8,1.1097965,1.1158104
CAMLG,1.1097965,1.1158104
AHRR,1.1097965,1.1158104
KCNK6,1.1097965,1.1158104
PRMT2,1.1097965,1.1158104
CMKLR1,1.1097965,1.1158104
CNPY2,1.1097965,1.1158104
SHQ1,1.1097965,1.1158104
FAM210A,1.1097965,1.1158104
EIF5A,1.1097965,1.1158104
AVL9,1.1097965,1.1158104
PELI3,1.1097965,1.1158104
SLC25A39,1.1097965,1.1158104
ATP2B2,1.1097965,1.1158104
CCDC73,1.1097965,1.1158104
SH3BP1,1.1097965,1.1158104
SCP2,1.1097965,1.1158104
PERP,1.1097965,1.1158104
CORO6,1.1097965,1.1158104
SHD,1.1097965,1.1158104
HDAC7,1.1097965,1.1158104
HIST1H2AE,1.1097965,1.1158104
TFAP4,1.1097965,1.1158104
JDP2,1.1097965,1.1158104
RELN,1.1097965,1.1158104
SPRED3,1.1097965,1.1158104
PRDM1,1.1097965,1.1158104
POR,1.1097965,1.1158104
ZNF99,1.1097965,1.1158104
CHAF1A,1.1097965,1.1158104
GEMIN8,1.1097965,1.1158104
BANK1,1.1097965,1.1158104
AP2S1,1.1097965,1.1158104
CYP2D6,1.1097965,1.1158104
CENPV,1.1097965,1.1158104
MXD4,1.1097965,1.1158104
CACFD1,1.1097965,1.1158104
PITHD1,1.1097965,1.1158104
H2AFV,1.1097965,1.1158104
PRPF39,1.1097965,1.1158104
SGSM3,1.1097965,1.1158104
KLHL36,1.1097965,1.1158104
ASNS,1.1097965,1.1158104
INSYN1,1.1097965,1.1158104
SOCS7,1.1097965,1.1158104
SMEK2,1.1097965,1.1158104
MBD6,1.1097965,1.1158104
VWC2,1.1097965,1.1158104
PNKP,1.1097965,1.1158104
GGA3,1.1097965,1.1158104
AKR1C2,1.1097965,1.1158104
ENAM,1.1097965,1.1158104
SCIN,1.1097965,1.1158104
TTC31,1.1097965,1.1158104
LRRC27,1.1097965,1.1158104
DNAJB5,1.1097965,1.1158104
TOB1,1.1097965,1.1158104
USPL1,1.1097965,1.1158104
NKAIN1,1.1097965,1.1158104
ZNF326,1.1097965,1.1158104
SCN2B,1.1097965,1.1158104
AP1M1,1.1097965,1.1158104
DTX4,1.1097965,1.1158104
SYT3,1.1097965,1.1158104
BMX,1.1097965,1.1158104
HIST1H3B,1.1097965,1.1158104
GPR21,1.1097965,1.1158104
AP1S3,1.1097965,1.1158104
FGB,1.1097965,1.1158104
RAD51AP2,1.1097965,1.1158104
RHPN1,1.1097965,1.1158104
HIST1H4L,1.1097965,1.1158104
CCNJL,1.1097965,1.1158104
KCNMA1,1.1097965,1.1158104
PIK3CA,1.1097965,1.1158104
PIK3IP1,1.1097965,1.1158104
HHIP,1.1097965,1.1158104
CATSPER1,1.1097965,1.1158104
UBC,1.1097965,1.1158104
ADAM7,1.1097965,1.1158104
LGSN,1.1097965,1.1158104
OGFR,1.1097965,1.1158104
BHLHA9,1.1097965,1.1158104
AMER3,1.1097965,1.1158104
POLR3F,1.1097965,1.1158104
ATP23,1.1097965,1.1158104
PRMT9,1.1097965,1.1158104
SH3RF3,1.1097965,1.1158104
TNRC6B,1.1097965,1.1158104
TTC30A,1.1097965,1.1158104
TLR10,1.1097965,1.1158104
KCNH7,1.1097965,1.1158104
PDF,1.1097965,1.1158104
SNAP91,1.1097965,1.1158104
RAP1A,1.1097965,1.1158104
AKAP10,1.1097965,1.1158104
CSNK1G3,1.1097965,1.1158104
HCN2,1.1097965,1.1158104
FSHR,1.1097965,1.1158104
SPO11,1.1097965,1.1158104
INSIG2,1.1097965,1.1158104
COLEC10,1.1097965,1.1158104
TSPAN17,1.1097965,1.1158104
UBE2H,1.1097965,1.1158104
IMPACT,1.1097965,1.1158104
DLX4,1.1097965,1.1158104
ELL2,1.1097965,1.1158104
CEP85L,1.1097965,1.1158104
SIX2,1.1097965,1.1158104
EMC4,1.1097965,1.1158104
GABRB2,1.1097965,1.1158104
MAK,1.1097965,1.1158104
TAOK2,1.1097965,1.1158104
CRYGS,1.1097965,1.1158104
DNASE1L3,1.1097965,1.1158104
PDCD6,1.1097965,1.1158104
ADA,1.1097965,1.1158104
MTMR2,1.1097965,1.1158104
GPR1,1.1097965,1.1158104
LGALS8,1.1097965,1.1158104
WDR20,1.1097965,1.1158104
ALOXE3,1.1097965,1.1158104
PRKRA,1.1097965,1.1158104
AP4M1,1.1097965,1.1158104
SRRM2,1.1097965,1.1158104
UCKL1,1.1097965,1.1158104
SCN3B,1.1097965,1.1158104
PSMB10,1.1097965,1.1158104
REEP5,1.1097965,1.1158104
DYRK1B,1.1097965,1.1158104
NXNL1,1.1097965,1.1158104
ZNF790,1.1097965,1.1158104
KCTD2,1.1097965,1.1158104
ADCY9,1.1097965,1.1158104
CLIP1,1.1097965,1.1158104
HPF1,1.1097965,1.1158104
TRIP11,1.1097965,1.1158104
ADAMTS15,1.1097965,1.1158104
DTWD1,1.1097965,1.1158104
DCTN5,1.1097965,1.1158104
SLCO3A1,1.1097965,1.1158104
LARP4B,1.1097965,1.1158104
DOC2B,1.1097965,1.1158104
CD74,1.1097965,1.1158104
KCNS3,1.1097965,1.1158104
CCSER1,1.1097965,1.1158104
TMEM169,1.1097965,1.1158104
ORC3,1.1097965,1.1158104
STMN2,1.1097965,1.1158104
ITCH,1.1097965,1.1158104
RTKN,1.1097965,1.1158104
ZNF91,1.1097965,1.1158104
CDC40,1.1097965,1.1158104
CROCC2,1.1097965,1.1158104
ZNF555,1.1097965,1.1158104
PTPRR,1.1097965,1.1158104
HMGB1,1.1097965,1.1158104
C1orf127,1.1097965,1.1158104
TPD52L1,1.1097965,1.1158104
ZNF385D,1.1097965,1.1158104
B4GALNT1,1.1097965,1.1158104
HCN3,1.1097965,1.1158104
NECTIN1,1.1097965,1.1158104
SLC25A1,1.1097965,1.1158104
CALM3,1.1097965,1.1158104
NR0B2,1.1097965,1.1158104
PNLIPRP1,1.1097965,1.1158104
MAPK8IP2,1.1097965,1.1158104
TNRC6A,1.1097965,1.1158104
MPHOSPH8,1.1097965,1.1158104
NAPRT,1.1097965,1.1158104
HUNK,1.1097965,1.1158104
MRPL19,1.1097965,1.1158104
COX11,1.1097965,1.1158104
KCNN4,1.1097965,1.1158104
RNF152,1.1097965,1.1158104
DUT,1.1097965,1.1158104
SLC22A7,1.1097965,1.1158104
DDAH2,1.1097965,1.1158104
FNBP1,1.1097965,1.1158104
SLC4A5,1.1097965,1.1158104
RNF38,1.1097965,1.1158104
PEMT,1.1097965,1.1158104
SCRIB,1.1097965,1.1158104
TTC1,1.1097965,1.1158104
TFAP2C,1.1097965,1.1158104
TBX21,1.1097965,1.1158104
FGF6,1.1097965,1.1158104
NOL4L,1.1097965,1.1158104
C10orf12,1.1097965,1.1158104
LIN7A,1.1097965,1.1158104
ZBTB21,1.1097965,1.1158104
FMNL3,1.1097965,1.1158104
HMCN2,1.1097965,1.1158104
ZP4,1.1097965,1.1158104
PHACTR1,1.1097965,1.1158104
CCNB1,1.1097965,1.1158104
SLC51A,1.1097965,1.1158104
RIN2,1.1097965,1.1158104
CDC23,1.1097965,1.1158104
ELAVL3,1.1097965,1.1158104
TMEM260,1.1097965,1.1158104
RGSL1,1.1097965,1.1158104
LMO3,1.1097965,1.1158104
ASCL2,1.1097965,1.1158104
C1QL4,1.1097965,1.1158104
FAXC,1.1097965,1.1158104
PLAUR,1.1097965,1.1158104
C1R,1.1097965,1.1158104
SAMD11,1.1097965,1.1158104
MAATS1,1.1097965,1.1158104
FXN,1.1097965,1.1158104
RBM38,1.1097965,1.1158104
LRRIQ4,1.1097965,1.1158104
SENP2,1.1097965,1.1158104
ARHGAP22,1.1097965,1.1158104
TOR1B,1.1097965,1.1158104
FAAH,1.1097965,1.1158104
ZNF560,1.1097965,1.1158104
INTS14,1.1097965,1.1158104
PXN,1.1097965,1.1158104
TGM3,1.1097965,1.1158104
PSMA1,1.1097965,1.1158104
AFF3,1.1097965,1.1158104
SRSF11,1.1097965,1.1158104
RNF128,1.1097965,1.1158104
PDE11A,1.1097965,1.1158104
PLPPR4,1.1097965,1.1158104
PLPBP,1.1097965,1.1158104
HIST1H2AD,1.1097965,1.1158104
ADIPOQ,1.1097965,1.1158104
RSPH4A,1.1097965,1.1158104
ABHD17C,1.1097965,1.1158104
GABRA4,1.1097965,1.1158104
YY1,1.1097965,1.1158104
XYLB,1.1097965,1.1158104
PTDSS2,1.1097965,1.1158104
UTP6,1.1097965,1.1158104
PDE4DIP,1.1097965,1.1158104
ARL5B,1.1097965,1.1158104
EPB41L4B,1.1097965,1.1158104
SNAP29,1.1097965,1.1158104
CHRNA7,1.1097965,1.1158104
STC1,1.1097965,1.1158104
IZUMO1,1.1097965,1.1158104
CLRN1,1.1097965,1.1158104
ADAD2,1.1097965,1.1158104
CLEC14A,1.1097965,1.1158104
KCND2,1.1097965,1.1158104
PLCB1,1.1097965,1.1158104
CPSF7,1.1097965,1.1158104
ZNF226,1.1097965,1.1158104
KPNA5,1.1097965,1.1158104
VWC2L,1.1097965,1.1158104
TNFAIP3,1.1097965,1.1158104
PAF1,1.1097965,1.1158104
SGPP2,1.1097965,1.1158104
C1QTNF8,1.1097965,1.1158104
CDK7,1.1097965,1.1158104
FCHO2,1.1097965,1.1158104
ATP6V1H,1.1097965,1.1158104
GRTP1,1.1097965,1.1158104
PCTP,1.1097965,1.1158104
FOXN4,1.1097965,1.1158104
USP45,1.1097965,1.1158104
ACSM3,1.1097965,1.1158104
PTGS1,1.1097965,1.1158104
RAB14,1.1097965,1.1158104
SPRED2,1.1097965,1.1158104
AJUBA,1.1097965,1.1158104
SGK1,1.1097965,1.1158104
RECQL,1.1097965,1.1158104
ASNA1,1.1097965,1.1158104
RNF5,1.1097965,1.1158104
TLE4,1.1097965,1.1158104
MAD1L1,1.1097965,1.1158104
CDX2,1.1097965,1.1158104
NHLRC2,1.1097965,1.1158104
SP140,1.1097965,1.1158104
TMEM33,1.1097965,1.1158104
DCLK1,1.1097965,1.1158104
MOGAT3,1.1097965,1.1158104
THAP2,1.1097965,1.1158104
KDM1A,1.1097965,1.1158104
LGR5,1.1097965,1.1158104
LZTS1,1.1097965,1.1158104
MAPK15,1.1097965,1.1158104
PSMA8,1.1097965,1.1158104
DVL3,1.1097965,1.1158104
ACER2,1.1097965,1.1158104
GRIK3,1.1097965,1.1158104
SIPA1,1.1097965,1.1158104
NTN3,1.1097965,1.1158104
KLF6,1.1097965,1.1158104
MRAS,1.1097965,1.1158104
KMT2E,1.1097965,1.1158104
PBX4,1.1097965,1.1158104
PRDM6,1.1097965,1.1158104
NRROS,1.1097965,1.1158104
GIGYF2,1.1097965,1.1158104
WRAP53,1.1097965,1.1158104
BCAN,1.1097965,1.1158104
AKT1,1.1097965,1.1158104
CRLS1,1.1097965,1.1158104
ALDH3A2,1.1097965,1.1158104
MARCH8,1.1097965,1.1158104
KCTD19,1.1097965,1.1158104
